,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1482,324.05,869.97,1.27,7.67,-0.59,2.32,68.97,-371.62,True
1483,279.6,1066.86,1.14,7.51,2.73,2.01,130.49,-271.01,True
1484,336.92,812.98,1.31,7.72,-1.55,2.42,51.16,-400.74,True
1485,381.91,613.7,1.43,7.88,-4.91,2.73,-11.1,-502.57,False
1486,347.74,765.05,1.34,7.76,-2.36,2.49,36.19,-425.23,True
1487,395.59,553.14,1.47,7.93,-5.94,2.83,-30.02,-533.52,False
1488,371.3,660.72,1.4,7.84,-4.12,2.66,3.59,-478.55,True
1489,334.29,824.65,1.3,7.71,-1.35,2.4,54.81,-394.78,True
1490,314.07,914.17,1.24,7.64,0.16,2.25,82.78,-349.04,True
1491,366.82,680.55,1.39,7.83,-3.79,2.63,9.79,-468.41,True
1492,334.14,825.28,1.3,7.71,-1.34,2.4,55.01,-394.46,True
1493,352.26,745.06,1.35,7.78,-2.7,2.52,29.94,-435.45,True
1494,410.97,485.03,1.52,7.99,-7.09,2.94,-51.31,-568.32,False
1495,291.81,1012.77,1.18,7.56,1.82,2.1,113.59,-298.65,False
1496,395.34,554.26,1.47,7.93,-5.92,2.83,-29.67,-532.94,False
1497,317.02,901.12,1.25,7.65,-0.06,2.27,78.7,-355.71,True
1498,412.1,480.03,1.52,7.99,-7.17,2.95,-52.87,-570.88,False
1499,366.23,683.18,1.39,7.83,-3.74,2.62,10.61,-467.07,True
1500,297.34,988.3,1.19,7.58,1.41,2.14,105.94,-311.16,True
1501,355.95,728.71,1.36,7.79,-2.97,2.55,24.83,-443.8,True
1502,365.88,684.73,1.39,7.83,-3.72,2.62,11.09,-466.27,True
1503,323.21,873.7,1.27,7.67,-0.53,2.32,70.14,-369.71,True
1504,333.8,826.81,1.3,7.71,-1.32,2.39,55.49,-393.67,True
1505,327.41,855.11,1.28,7.69,-0.84,2.35,64.33,-379.22,True
1506,367.41,677.92,1.39,7.83,-3.83,2.63,8.96,-469.76,True
1507,379.26,625.47,1.43,7.87,-4.72,2.72,-7.43,-496.56,False
1508,325.27,864.57,1.27,7.68,-0.68,2.33,67.28,-374.38,True
1509,279.41,1067.68,1.14,7.51,2.75,2.01,130.74,-270.6,True
1510,355.52,730.62,1.36,7.79,-2.94,2.55,25.43,-442.83,True
1511,354.66,734.43,1.36,7.78,-2.88,2.54,26.62,-440.88,True
1512,329.32,846.65,1.28,7.69,-0.98,2.36,61.68,-383.54,True
1513,286.36,1036.92,1.16,7.54,2.23,2.06,121.13,-286.31,False
1514,280.13,1064.49,1.14,7.52,2.69,2.01,129.75,-272.23,True
1515,311.09,927.38,1.23,7.63,0.38,2.23,86.91,-342.29,True
1516,366.88,680.29,1.39,7.83,-3.79,2.63,9.7,-468.55,True
1517,358.96,715.37,1.37,7.8,-3.2,2.57,20.67,-450.62,True
1518,327.78,853.48,1.28,7.69,-0.87,2.35,63.82,-380.05,True
1519,338.81,804.6,1.31,7.73,-1.69,2.43,48.54,-405.03,True
1520,300.37,974.88,1.2,7.59,1.18,2.16,101.75,-318.02,True
1521,369.17,670.15,1.4,7.84,-3.96,2.64,6.54,-473.72,True
1522,321.96,879.22,1.26,7.67,-0.43,2.31,71.86,-366.9,True
1523,406.09,506.63,1.5,7.97,-6.72,2.91,-44.55,-557.28,False
1524,311.22,926.8,1.23,7.63,0.37,2.23,86.73,-342.58,True
1525,325.96,861.54,1.27,7.68,-0.73,2.34,66.34,-375.93,True
1526,316.88,901.75,1.25,7.65,-0.05,2.27,78.9,-355.38,True
1527,408.34,496.66,1.51,7.98,-6.89,2.92,-47.67,-562.38,False
1528,323.89,870.71,1.27,7.67,-0.58,2.32,69.2,-371.24,True
1529,332.75,831.47,1.29,7.71,-1.24,2.39,56.94,-391.3,True
1530,287.9,1030.09,1.17,7.54,2.11,2.07,119.0,-289.8,False
1531,391.46,571.44,1.46,7.92,-5.63,2.8,-24.3,-524.17,False
1532,393.51,562.36,1.47,7.92,-5.78,2.82,-27.14,-528.8,False
1533,346.23,771.74,1.33,7.75,-2.25,2.48,38.28,-421.82,True
1534,398.95,538.23,1.48,7.94,-6.19,2.86,-34.68,-541.13,False
1535,402.1,524.28,1.49,7.96,-6.42,2.88,-39.04,-548.26,False
1536,409.42,491.87,1.51,7.98,-6.97,2.93,-49.17,-564.82,False
1537,288.9,1025.65,1.17,7.55,2.04,2.08,117.61,-292.07,False
1538,337.79,809.14,1.31,7.72,-1.62,2.42,49.97,-402.7,True
1539,374.65,645.9,1.41,7.86,-4.37,2.68,-1.04,-486.12,False
1540,387.77,587.76,1.45,7.9,-5.35,2.78,-19.21,-515.83,False
1541,368.37,673.69,1.4,7.83,-3.9,2.64,7.64,-471.92,True
1542,392.96,564.76,1.47,7.92,-5.74,2.81,-26.39,-527.58,False
1543,296.11,993.72,1.19,7.57,1.5,2.13,107.64,-308.39,False
1544,290.7,1017.68,1.17,7.55,1.9,2.09,115.12,-296.14,False
1545,374.19,647.9,1.41,7.86,-4.34,2.68,-0.42,-485.1,False
1546,388.58,584.19,1.45,7.91,-5.41,2.78,-20.32,-517.65,False
1547,313.16,918.2,1.24,7.64,0.22,2.25,84.04,-346.98,True
1548,350.95,750.83,1.35,7.77,-2.6,2.52,31.75,-432.5,True
1549,329.0,848.07,1.28,7.69,-0.96,2.36,62.13,-382.81,True
1550,315.11,909.57,1.24,7.64,0.08,2.26,81.34,-351.39,True
1551,378.08,630.66,1.42,7.87,-4.63,2.71,-5.8,-493.9,False
1552,294.78,999.6,1.19,7.57,1.6,2.12,109.47,-305.38,False
1553,300.17,975.75,1.2,7.59,1.2,2.16,102.02,-317.57,True
1554,404.61,513.18,1.5,7.96,-6.61,2.9,-42.51,-553.93,False
1555,400.33,532.13,1.49,7.95,-6.29,2.87,-36.59,-544.25,False
1556,345.72,773.98,1.33,7.75,-2.21,2.48,38.98,-420.67,True
1557,362.8,698.35,1.38,7.81,-3.49,2.6,15.35,-459.32,True
1558,352.62,743.45,1.35,7.78,-2.72,2.53,29.44,-436.27,True
1559,366.1,683.73,1.39,7.83,-3.73,2.62,10.78,-466.79,True
1560,291.21,1015.41,1.18,7.56,1.86,2.09,114.41,-297.3,False
1561,375.48,642.22,1.42,7.86,-4.43,2.69,-2.19,-488.0,False
1562,400.91,529.56,1.49,7.95,-6.33,2.87,-37.39,-545.57,False
1563,322.77,875.67,1.27,7.67,-0.49,2.32,70.75,-368.71,True
1564,355.06,732.65,1.36,7.79,-2.91,2.54,26.06,-441.79,True
1565,375.6,641.66,1.42,7.86,-4.44,2.69,-2.36,-488.28,False
1566,355.97,728.63,1.36,7.79,-2.97,2.55,24.81,-443.84,True
1567,323.16,873.91,1.27,7.67,-0.52,2.32,70.2,-369.61,True
1568,300.81,972.91,1.2,7.59,1.15,2.16,101.13,-319.02,True
1569,295.17,997.88,1.19,7.57,1.57,2.12,108.94,-306.26,False
1570,396.13,550.75,1.48,7.93,-5.98,2.84,-30.77,-534.74,False
1571,408.52,495.87,1.51,7.98,-6.9,2.92,-47.92,-562.78,False
1572,383.66,605.98,1.44,7.89,-5.04,2.75,-13.51,-506.52,False
1573,285.28,1041.69,1.16,7.53,2.31,2.05,122.62,-283.88,False
1574,278.28,1072.68,1.14,7.51,2.83,2.0,132.31,-268.04,True
1575,291.79,1012.86,1.18,7.56,1.82,2.1,113.62,-298.61,False
1576,349.0,759.47,1.34,7.76,-2.45,2.5,34.44,-428.09,True
1577,349.0,759.46,1.34,7.76,-2.45,2.5,34.44,-428.09,True
1578,332.4,833.0,1.29,7.7,-1.21,2.38,57.42,-390.51,True
1579,301.24,970.99,1.2,7.59,1.11,2.16,100.53,-320.0,True
1580,364.06,692.78,1.38,7.82,-3.58,2.61,13.61,-462.16,True
1581,376.1,639.44,1.42,7.86,-4.48,2.69,-3.06,-489.42,False
1582,375.26,643.16,1.42,7.86,-4.42,2.69,-1.9,-487.52,False
1583,282.09,1055.81,1.15,7.52,2.55,2.03,127.04,-276.66,False
1584,350.88,751.15,1.35,7.77,-2.59,2.51,31.84,-432.34,True
1585,294.74,999.79,1.19,7.57,1.6,2.12,109.53,-305.29,False
1586,308.04,940.89,1.22,7.62,0.61,2.21,91.13,-335.38,True
1587,368.64,672.49,1.4,7.84,-3.92,2.64,7.27,-472.53,True
1588,300.29,975.19,1.2,7.59,1.19,2.16,101.85,-317.85,True
1589,284.13,1046.78,1.15,7.53,2.39,2.04,124.22,-281.27,False
1590,335.81,817.88,1.3,7.72,-1.47,2.41,52.7,-398.24,True
1591,332.61,832.08,1.29,7.71,-1.23,2.39,57.13,-390.98,True
1592,384.23,603.45,1.44,7.89,-5.09,2.75,-14.3,-507.81,False
1593,360.91,706.75,1.37,7.81,-3.34,2.59,17.97,-455.03,True
1594,334.12,825.38,1.3,7.71,-1.34,2.4,55.04,-394.4,True
1595,347.77,764.94,1.34,7.76,-2.36,2.49,36.15,-425.29,True
1596,298.75,982.01,1.2,7.58,1.3,2.15,103.98,-314.37,True
1597,346.06,772.52,1.33,7.75,-2.23,2.48,38.52,-421.42,True
1598,393.89,560.64,1.47,7.93,-5.81,2.82,-27.68,-529.68,False
1599,300.13,975.94,1.2,7.59,1.2,2.15,102.08,-317.47,True
1600,277.77,1074.93,1.14,7.51,2.87,2.0,133.01,-266.89,True
1601,283.69,1048.72,1.15,7.53,2.43,2.04,124.82,-280.28,False
1602,401.25,528.09,1.49,7.95,-6.36,2.87,-37.85,-546.32,False
1603,355.45,730.92,1.36,7.79,-2.94,2.55,25.52,-442.67,True
1604,399.02,537.95,1.48,7.94,-6.19,2.86,-34.77,-541.28,False
1605,375.95,640.11,1.42,7.86,-4.47,2.69,-2.85,-489.08,False
1606,389.04,582.13,1.46,7.91,-5.45,2.79,-20.97,-518.71,False
1607,372.42,655.76,1.41,7.85,-4.2,2.67,2.04,-481.08,True
1608,358.67,716.64,1.37,7.8,-3.18,2.57,21.06,-449.97,True
1609,292.51,1009.68,1.18,7.56,1.77,2.1,112.62,-300.23,True
1610,318.71,893.61,1.25,7.66,-0.19,2.29,76.36,-359.54,True
1611,335.96,817.21,1.3,7.72,-1.48,2.41,52.49,-398.58,True
1612,323.06,874.35,1.27,7.67,-0.52,2.32,70.34,-369.38,True
1613,396.09,550.92,1.48,7.93,-5.97,2.83,-30.72,-534.65,False
1614,309.15,935.97,1.23,7.62,0.52,2.22,89.59,-337.9,True
1615,351.86,746.83,1.35,7.77,-2.67,2.52,30.5,-434.54,True
1616,385.69,596.98,1.45,7.9,-5.2,2.76,-16.33,-511.12,False
1617,387.05,590.98,1.45,7.9,-5.3,2.77,-18.2,-514.18,False
1618,373.12,652.64,1.41,7.85,-4.26,2.67,1.07,-482.67,True
1619,308.23,940.04,1.22,7.62,0.59,2.21,90.86,-335.82,True
1620,407.3,501.25,1.51,7.97,-6.81,2.91,-46.24,-560.03,False
1621,371.79,658.54,1.41,7.85,-4.16,2.66,2.91,-479.66,True
1622,334.35,824.38,1.3,7.71,-1.36,2.4,54.73,-394.92,True
1623,378.08,630.69,1.42,7.87,-4.63,2.71,-5.79,-493.89,False
1624,296.87,990.34,1.19,7.58,1.44,2.13,106.58,-310.11,True
1625,300.1,976.04,1.2,7.59,1.2,2.15,102.11,-317.42,True
1626,318.15,896.11,1.25,7.65,-0.15,2.28,77.14,-358.27,True
1627,285.28,1041.7,1.16,7.53,2.31,2.05,122.63,-283.87,False
1628,405.92,507.38,1.5,7.97,-6.71,2.9,-44.32,-556.9,False
1629,393.75,561.28,1.47,7.93,-5.8,2.82,-27.48,-529.36,False
1630,369.85,667.13,1.4,7.84,-4.01,2.65,5.59,-475.27,True
1631,366.47,682.09,1.39,7.83,-3.76,2.63,10.27,-467.63,True
1632,306.54,947.54,1.22,7.61,0.72,2.2,93.21,-331.98,True
1633,394.69,557.14,1.47,7.93,-5.87,2.83,-28.77,-531.47,False
1634,354.59,734.74,1.36,7.78,-2.87,2.54,26.72,-440.72,True
1635,284.3,1046.02,1.16,7.53,2.38,2.04,123.98,-281.66,False
1636,285.9,1038.94,1.16,7.54,2.26,2.05,121.77,-285.28,False
1637,373.83,649.49,1.41,7.85,-4.31,2.68,0.08,-484.28,True
1638,372.78,654.14,1.41,7.85,-4.23,2.67,1.53,-481.91,True
1639,278.5,1071.72,1.14,7.51,2.81,2.0,132.01,-268.53,True
1640,403.32,518.88,1.5,7.96,-6.51,2.89,-40.73,-551.02,False
1641,391.06,573.19,1.46,7.92,-5.6,2.8,-23.76,-523.27,False
1642,334.3,824.6,1.3,7.71,-1.36,2.4,54.79,-394.8,True
1643,376.42,638.03,1.42,7.86,-4.5,2.7,-3.5,-490.14,False
1644,278.58,1071.38,1.14,7.51,2.81,2.0,131.9,-268.71,True
1645,401.27,527.97,1.49,7.95,-6.36,2.87,-37.89,-546.38,False
1646,354.15,736.65,1.36,7.78,-2.84,2.54,27.31,-439.75,True
1647,382.97,609.05,1.44,7.89,-4.99,2.74,-12.55,-504.95,False
1648,298.03,985.22,1.19,7.58,1.36,2.14,104.98,-312.73,True
1649,396.04,551.13,1.48,7.93,-5.97,2.83,-30.65,-534.55,False
1650,329.17,847.3,1.28,7.69,-0.97,2.36,61.89,-383.21,True
1651,302.58,965.08,1.21,7.6,1.02,2.17,98.69,-323.02,True
1652,388.39,585.02,1.45,7.91,-5.4,2.78,-20.06,-517.22,False
1653,309.12,936.1,1.23,7.62,0.53,2.22,89.63,-337.83,True
1654,322.85,875.29,1.27,7.67,-0.5,2.32,70.63,-368.9,True
1655,336.81,813.46,1.31,7.72,-1.54,2.41,51.31,-400.5,True
1656,279.97,1065.21,1.14,7.52,2.7,2.01,129.97,-271.86,True
1657,403.82,516.7,1.5,7.96,-6.55,2.89,-41.41,-552.14,False
1658,302.69,964.59,1.21,7.6,1.01,2.17,98.53,-323.27,True
1659,389.78,578.89,1.46,7.91,-5.5,2.79,-21.98,-520.36,False
1660,403.55,517.89,1.5,7.96,-6.53,2.89,-41.04,-551.53,False
1661,355.43,731.01,1.36,7.79,-2.93,2.55,25.55,-442.63,True
1662,342.02,790.41,1.32,7.74,-1.93,2.45,44.11,-412.27,True
1663,414.12,471.05,1.53,8.0,-7.32,2.96,-55.67,-575.47,False
1664,374.55,646.33,1.41,7.86,-4.36,2.68,-0.9,-485.9,False
1665,299.12,980.4,1.2,7.58,1.27,2.15,103.47,-315.19,True
1666,397.98,542.56,1.48,7.94,-6.11,2.85,-33.33,-538.92,False
1667,300.12,975.98,1.2,7.59,1.2,2.15,102.09,-317.45,True
1668,312.51,921.1,1.24,7.63,0.27,2.24,84.94,-345.5,True
1669,381.28,616.51,1.43,7.88,-4.87,2.73,-10.22,-501.13,False
1670,405.48,509.35,1.5,7.97,-6.68,2.9,-43.7,-555.89,False
1671,342.27,789.3,1.32,7.74,-1.95,2.45,43.76,-412.84,True
1672,294.73,999.85,1.19,7.57,1.6,2.12,109.55,-305.25,False
1673,396.85,547.56,1.48,7.94,-6.03,2.84,-31.77,-536.37,False
1674,311.16,927.08,1.23,7.63,0.37,2.23,86.81,-342.44,True
1675,393.77,561.19,1.47,7.93,-5.8,2.82,-27.51,-529.4,False
1676,406.09,506.64,1.5,7.97,-6.72,2.91,-44.55,-557.28,False
1677,332.74,831.51,1.29,7.71,-1.24,2.39,56.95,-391.27,True
1678,360.54,708.35,1.37,7.81,-3.32,2.58,18.47,-454.21,True
1679,317.6,898.56,1.25,7.65,-0.11,2.28,77.9,-357.01,True
1680,337.37,810.97,1.31,7.72,-1.59,2.42,50.54,-401.77,True
1681,339.16,803.04,1.31,7.73,-1.72,2.43,48.06,-405.82,True
1682,305.77,950.94,1.22,7.61,0.78,2.19,94.27,-330.25,True
1683,376.83,636.21,1.42,7.86,-4.53,2.7,-4.07,-491.07,False
1684,360.97,706.45,1.37,7.81,-3.35,2.59,17.88,-455.18,True
1685,360.09,710.38,1.37,7.8,-3.28,2.58,19.11,-453.17,True
1686,348.61,761.19,1.34,7.76,-2.43,2.5,34.98,-427.2,True
1687,412.85,476.67,1.52,7.99,-7.23,2.95,-53.91,-572.59,False
1688,410.51,487.05,1.52,7.99,-7.05,2.94,-50.67,-567.29,False
1689,385.67,597.05,1.45,7.9,-5.2,2.76,-16.3,-511.08,False
1690,284.38,1045.65,1.16,7.53,2.37,2.04,123.86,-281.85,False
1691,411.92,480.81,1.52,7.99,-7.16,2.95,-52.62,-570.48,False
1692,385.45,598.05,1.45,7.9,-5.18,2.76,-15.99,-510.57,False
1693,304.1,958.32,1.21,7.6,0.9,2.18,96.57,-326.48,True
1694,300.69,973.46,1.2,7.59,1.16,2.16,101.31,-318.74,True
1695,377.93,631.37,1.42,7.87,-4.62,2.71,-5.58,-493.54,False
1696,284.46,1045.34,1.16,7.53,2.37,2.04,123.76,-282.01,False
1697,289.6,1022.57,1.17,7.55,1.99,2.08,116.65,-293.65,False
1698,386.48,593.47,1.45,7.9,-5.26,2.77,-17.42,-512.91,False
1699,397.07,546.59,1.48,7.94,-6.05,2.84,-32.07,-536.86,False
1700,344.4,779.87,1.33,7.75,-2.11,2.47,40.82,-417.66,True
1701,390.53,575.57,1.46,7.91,-5.56,2.8,-23.02,-522.06,False
1702,293.79,1003.99,1.18,7.57,1.67,2.11,110.85,-303.14,True
1703,396.28,550.07,1.48,7.93,-5.99,2.84,-30.98,-535.08,False
1704,412.17,479.72,1.52,7.99,-7.18,2.95,-52.96,-571.03,False
1705,358.19,718.8,1.37,7.8,-3.14,2.57,21.74,-448.87,True
1706,405.75,508.15,1.5,7.97,-6.7,2.9,-44.08,-556.51,False
1707,370.97,662.16,1.4,7.84,-4.1,2.66,4.04,-477.81,True
1708,315.22,909.08,1.24,7.64,0.07,2.26,81.19,-351.63,True
1709,402.78,521.3,1.49,7.96,-6.47,2.88,-39.97,-549.79,False
1710,341.96,790.64,1.32,7.74,-1.93,2.45,44.18,-412.16,True
1711,379.55,624.19,1.43,7.87,-4.74,2.72,-7.82,-497.21,False
1712,317.65,898.34,1.25,7.65,-0.11,2.28,77.84,-357.12,True
1713,368.68,672.33,1.4,7.84,-3.92,2.64,7.22,-472.61,True
1714,319.27,891.17,1.26,7.66,-0.23,2.29,75.59,-360.79,True
1715,407.6,499.95,1.51,7.98,-6.83,2.92,-46.64,-560.69,False
1716,406.9,503.05,1.51,7.97,-6.78,2.91,-45.67,-559.11,False
1717,318.46,894.74,1.25,7.65,-0.17,2.28,76.71,-358.96,True
1718,410.79,485.83,1.52,7.99,-7.07,2.94,-51.05,-567.91,False
1719,290.16,1020.08,1.17,7.55,1.94,2.08,115.87,-294.92,False
1720,347.3,767.01,1.34,7.76,-2.33,2.49,36.8,-424.23,True
1721,331.91,835.18,1.29,7.7,-1.18,2.38,58.1,-389.4,True
1722,388.38,585.07,1.45,7.91,-5.4,2.78,-20.05,-517.2,False
1723,409.12,493.23,1.51,7.98,-6.95,2.93,-48.74,-564.13,False
1724,375.66,641.42,1.42,7.86,-4.45,2.69,-2.44,-488.41,False
1725,357.58,721.47,1.37,7.8,-3.1,2.56,22.57,-447.5,True
1726,324.72,867.02,1.27,7.68,-0.64,2.33,68.05,-373.13,True
1727,347.88,764.45,1.34,7.76,-2.37,2.49,36.0,-425.54,True
1728,368.46,673.29,1.4,7.83,-3.91,2.64,7.52,-472.12,True
1729,391.55,571.02,1.46,7.92,-5.63,2.8,-24.44,-524.38,False
1730,377.42,633.59,1.42,7.87,-4.58,2.7,-4.89,-492.41,False
1731,316.2,904.76,1.25,7.65,-0.0,2.27,79.84,-353.85,True
1732,379.7,623.49,1.43,7.88,-4.75,2.72,-8.04,-497.57,False
1733,398.15,541.79,1.48,7.94,-6.13,2.85,-33.57,-539.31,False
1734,279.1,1069.04,1.14,7.51,2.77,2.01,131.17,-269.9,True
1735,412.21,479.53,1.52,7.99,-7.18,2.95,-53.02,-571.13,False
1736,365.53,686.28,1.39,7.82,-3.69,2.62,11.58,-465.48,True
1737,311.51,925.54,1.23,7.63,0.35,2.24,86.33,-343.23,True
1738,280.22,1064.12,1.14,7.52,2.69,2.01,129.63,-272.42,True
1739,334.16,825.21,1.3,7.71,-1.35,2.4,54.99,-394.49,True
1740,350.63,752.25,1.35,7.77,-2.58,2.51,32.19,-431.77,True
1741,378.03,630.89,1.42,7.87,-4.62,2.71,-5.73,-493.79,False
1742,370.29,665.19,1.4,7.84,-4.05,2.65,4.99,-476.26,True
1743,358.24,718.58,1.37,7.8,-3.14,2.57,21.67,-448.98,True
1744,276.55,1080.37,1.13,7.5,2.96,1.99,134.71,-264.11,True
1745,374.99,644.38,1.42,7.86,-4.4,2.69,-1.51,-486.89,False
1746,405.19,510.6,1.5,7.97,-6.65,2.9,-43.31,-555.25,False
1747,378.12,630.53,1.42,7.87,-4.63,2.71,-5.84,-493.97,False
1748,285.96,1038.67,1.16,7.54,2.26,2.05,121.68,-285.42,False
1749,366.58,681.6,1.39,7.83,-3.77,2.63,10.11,-467.88,True
1750,295.5,996.41,1.19,7.57,1.54,2.12,108.48,-307.01,False
1751,300.11,976.01,1.2,7.59,1.2,2.15,102.1,-317.44,True
1752,277.52,1076.04,1.14,7.51,2.89,1.99,133.36,-266.32,True
1753,398.86,538.63,1.48,7.94,-6.18,2.85,-34.56,-540.93,False
1754,355.43,731.01,1.36,7.79,-2.93,2.55,25.55,-442.63,True
1755,291.44,1014.4,1.18,7.56,1.85,2.09,114.1,-297.82,False
1756,298.01,985.31,1.19,7.58,1.36,2.14,105.01,-312.68,True
1757,400.38,531.93,1.49,7.95,-6.29,2.87,-36.65,-544.36,False
1758,329.32,846.62,1.28,7.69,-0.98,2.36,61.68,-383.55,True
1759,307.63,942.69,1.22,7.62,0.64,2.21,91.69,-334.46,True
1760,277.6,1075.7,1.14,7.51,2.88,2.0,133.25,-266.5,True
1761,304.98,954.46,1.21,7.61,0.84,2.19,95.37,-328.45,True
1762,363.42,695.63,1.38,7.82,-3.53,2.6,14.5,-460.71,True
1763,372.22,656.64,1.41,7.85,-4.19,2.67,2.32,-480.63,True
1764,292.67,1008.95,1.18,7.56,1.76,2.1,112.39,-300.61,True
1765,347.0,768.33,1.33,7.76,-2.3,2.49,37.21,-423.56,True
1766,330.24,842.56,1.29,7.7,-1.05,2.37,60.41,-385.63,True
1767,324.57,867.67,1.27,7.68,-0.63,2.33,68.25,-372.79,True
1768,307.41,943.68,1.22,7.61,0.65,2.21,92.0,-333.96,True
1769,329.74,844.77,1.29,7.7,-1.01,2.36,61.1,-384.5,True
1770,408.91,494.16,1.51,7.98,-6.93,2.93,-48.45,-563.65,False
1771,354.08,736.97,1.36,7.78,-2.83,2.54,27.41,-439.58,True
1772,382.35,611.79,1.44,7.88,-4.95,2.74,-11.7,-503.55,False
1773,311.97,923.47,1.23,7.63,0.31,2.24,85.69,-344.29,True
1774,288.39,1027.91,1.17,7.55,2.08,2.07,118.32,-290.91,False
1775,398.05,542.26,1.48,7.94,-6.12,2.85,-33.42,-539.08,False
1776,372.84,653.9,1.41,7.85,-4.24,2.67,1.46,-482.03,True
1777,331.77,835.79,1.29,7.7,-1.17,2.38,58.29,-389.08,True
1778,402.13,524.15,1.49,7.96,-6.43,2.88,-39.08,-548.33,False
1779,315.71,906.91,1.25,7.64,0.03,2.27,80.51,-352.75,True
1780,279.01,1069.46,1.14,7.51,2.78,2.01,131.3,-269.69,True
1781,348.35,762.35,1.34,7.76,-2.41,2.5,35.34,-426.61,True
1782,300.82,972.88,1.2,7.59,1.15,2.16,101.12,-319.04,True
1783,367.03,679.62,1.39,7.83,-3.8,2.63,9.49,-468.89,True
1784,312.92,919.27,1.24,7.63,0.24,2.25,84.37,-346.43,True
1785,280.66,1062.14,1.15,7.52,2.65,2.02,129.01,-273.43,True
1786,367.91,675.73,1.39,7.83,-3.87,2.64,8.28,-470.87,True
1787,377.73,632.22,1.42,7.87,-4.6,2.7,-5.31,-493.11,False
1788,385.82,596.41,1.45,7.9,-5.21,2.76,-16.5,-511.4,False
1789,358.55,717.19,1.37,7.8,-3.17,2.57,21.23,-449.69,True
1790,291.08,1015.99,1.17,7.56,1.87,2.09,114.59,-297.01,False
1791,326.43,859.44,1.28,7.68,-0.77,2.34,65.68,-377.0,True
1792,382.15,612.67,1.44,7.88,-4.93,2.74,-11.42,-503.1,False
1793,395.18,554.94,1.47,7.93,-5.91,2.83,-29.46,-532.6,False
1794,309.44,934.67,1.23,7.62,0.5,2.22,89.19,-338.56,True
1795,365.9,684.65,1.39,7.83,-3.72,2.62,11.07,-466.32,True
1796,290.08,1020.44,1.17,7.55,1.95,2.08,115.98,-294.73,False
1797,314.41,912.66,1.24,7.64,0.13,2.26,82.31,-349.81,True
1798,384.67,601.51,1.44,7.89,-5.12,2.75,-14.91,-508.8,False
1799,355.76,729.53,1.36,7.79,-2.96,2.55,25.09,-443.39,True
1800,285.43,1041.01,1.16,7.54,2.3,2.05,122.41,-284.22,False
1801,408.84,494.45,1.51,7.98,-6.93,2.93,-48.36,-563.51,False
1802,397.29,545.61,1.48,7.94,-6.06,2.84,-32.38,-537.37,False
1803,332.6,832.13,1.29,7.71,-1.23,2.38,57.15,-390.96,True
1804,347.48,766.23,1.34,7.76,-2.34,2.49,36.56,-424.63,True
1805,335.53,819.16,1.3,7.72,-1.45,2.41,53.09,-397.59,True
1806,406.61,504.32,1.51,7.97,-6.76,2.91,-45.28,-558.46,False
1807,298.17,984.61,1.2,7.58,1.34,2.14,104.79,-313.04,True
1808,293.97,1003.22,1.18,7.57,1.66,2.11,110.6,-303.53,True
1809,287.16,1033.38,1.16,7.54,2.17,2.06,120.03,-288.12,False
1810,365.62,685.89,1.39,7.82,-3.7,2.62,11.45,-465.68,True
1811,331.79,835.69,1.29,7.7,-1.17,2.38,58.26,-389.14,True
1812,327.26,855.77,1.28,7.69,-0.83,2.35,64.53,-378.88,True
1813,277.06,1078.1,1.13,7.51,2.92,1.99,134.0,-265.27,True
1814,360.35,709.2,1.37,7.81,-3.3,2.58,18.74,-453.77,True
1815,289.97,1020.92,1.17,7.55,1.96,2.08,116.13,-294.49,False
1816,321.1,883.04,1.26,7.66,-0.37,2.3,73.05,-364.95,True
1817,363.92,693.41,1.38,7.82,-3.57,2.61,13.8,-461.84,True
1818,347.37,766.71,1.34,7.76,-2.33,2.49,36.71,-424.38,True
1819,341.84,791.18,1.32,7.74,-1.92,2.45,44.35,-411.88,True
1820,371.16,661.34,1.4,7.84,-4.11,2.66,3.78,-478.23,True
1821,281.41,1058.82,1.15,7.52,2.6,2.02,127.98,-275.12,False
1822,383.96,604.64,1.44,7.89,-5.07,2.75,-13.93,-507.2,False
1823,396.45,549.34,1.48,7.94,-6.0,2.84,-31.21,-535.46,False
1824,380.2,621.29,1.43,7.88,-4.79,2.72,-8.73,-498.69,False
1825,293.0,1007.51,1.18,7.56,1.73,2.1,111.95,-301.34,True
1826,383.22,607.91,1.44,7.89,-5.01,2.74,-12.91,-505.53,False
1827,356.08,728.12,1.36,7.79,-2.98,2.55,24.65,-444.11,True
1828,308.92,936.98,1.23,7.62,0.54,2.22,89.91,-337.38,True
1829,364.17,692.29,1.38,7.82,-3.59,2.61,13.45,-462.41,True
1830,397.82,543.24,1.48,7.94,-6.1,2.85,-33.12,-538.58,False
1831,289.0,1025.23,1.17,7.55,2.03,2.08,117.48,-292.29,False
1832,344.88,777.75,1.33,7.75,-2.15,2.47,40.15,-418.75,True
1833,360.94,706.6,1.37,7.81,-3.35,2.59,17.93,-455.1,True
1834,325.13,865.21,1.27,7.68,-0.67,2.33,67.48,-374.05,True
1835,286.57,1035.98,1.16,7.54,2.21,2.06,120.84,-286.79,False
1836,307.99,941.12,1.22,7.62,0.61,2.21,91.2,-335.26,True
1837,389.25,581.23,1.46,7.91,-5.46,2.79,-21.25,-519.16,False
