,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,39.84,173.44,-0.69,3.0,12.08,1.81,238.63,368.14,True
1524,43.54,200.61,-0.95,3.0,13.78,1.92,248.39,396.26,True
1525,48.43,236.5,-1.3,3.0,16.03,2.07,261.28,433.4,True
1526,44.64,208.7,-1.03,3.0,14.29,1.95,251.29,404.63,True
1527,43.9,203.27,-0.98,3.0,13.95,1.93,249.34,399.01,True
1528,54.24,279.16,-1.7,3.0,18.7,2.24,276.59,477.54,True
1529,43.91,203.33,-0.98,3.0,13.95,1.93,249.37,399.08,True
1530,50.91,254.74,-1.47,3.0,17.17,2.14,267.83,452.28,True
1531,52.37,265.44,-1.57,3.0,17.84,2.19,271.67,463.34,True
1532,56.41,295.11,-1.86,3.0,19.7,2.31,282.32,494.04,True
1533,39.56,171.34,-0.67,3.0,11.95,1.8,237.88,365.97,True
1534,45.86,217.62,-1.12,3.0,14.85,1.99,254.5,413.86,True
1535,39.82,173.31,-0.69,3.0,12.07,1.81,238.58,368.01,True
1536,48.46,236.7,-1.3,3.0,16.04,2.07,261.35,433.6,True
1537,48.66,238.21,-1.31,3.0,16.14,2.08,261.89,435.17,True
1538,55.5,288.46,-1.79,3.0,19.28,2.28,279.93,487.16,True
1539,48.96,240.37,-1.33,3.0,16.27,2.08,262.66,437.4,True
1540,49.56,244.78,-1.38,3.0,16.55,2.1,264.25,441.96,True
1541,42.99,196.55,-0.92,3.0,13.53,1.9,246.93,392.06,True
1542,50.38,250.85,-1.43,3.0,16.93,2.13,266.43,448.25,True
1543,49.09,241.35,-1.34,3.0,16.33,2.09,263.02,438.41,True
1544,45.32,213.68,-1.08,3.0,14.6,1.97,253.08,409.78,True
1545,54.21,278.98,-1.7,3.0,18.69,2.24,276.53,477.36,True
1546,53.1,270.78,-1.62,3.0,18.18,2.21,273.59,468.87,True
1547,41.48,185.48,-0.81,3.0,12.83,1.86,242.96,380.61,True
1548,39.16,168.46,-0.65,3.0,11.77,1.79,236.85,363.0,True
1549,39.64,171.98,-0.68,3.0,11.99,1.8,238.11,366.63,True
1550,46.29,220.77,-1.15,3.0,15.04,2.0,255.63,417.13,True
1551,52.58,266.96,-1.59,3.0,17.94,2.19,272.21,464.92,True
1552,41.31,184.26,-0.8,3.0,12.76,1.85,242.52,379.34,True
1553,47.65,230.78,-1.24,3.0,15.67,2.04,259.22,427.48,True
1554,47.08,226.59,-1.2,3.0,15.41,2.03,257.72,423.14,True
1555,44.58,208.22,-1.03,3.0,14.26,1.95,251.12,404.14,True
1556,55.13,285.69,-1.77,3.0,19.11,2.27,278.94,484.3,True
1557,40.98,181.78,-0.77,3.0,12.6,1.84,241.63,376.78,True
1558,56.17,293.33,-1.84,3.0,19.59,2.3,281.68,492.2,True
1559,55.23,286.46,-1.77,3.0,19.16,2.27,279.22,485.09,True
1560,47.88,232.46,-1.26,3.0,15.78,2.05,259.83,429.22,True
1561,46.72,223.93,-1.18,3.0,15.24,2.02,256.76,420.39,True
1562,51.92,262.15,-1.54,3.0,17.63,2.17,270.48,459.93,True
1563,49.73,246.02,-1.39,3.0,16.62,2.11,264.7,443.25,True
1564,40.52,178.41,-0.74,3.0,12.39,1.83,240.42,373.29,True
1565,54.05,277.79,-1.69,3.0,18.61,2.24,276.1,476.12,True
1566,49.95,247.7,-1.4,3.0,16.73,2.11,265.3,444.98,True
1567,46.27,220.65,-1.15,3.0,15.04,2.0,255.59,417.0,True
1568,46.65,223.45,-1.17,3.0,15.21,2.01,256.59,419.89,True
1569,40.43,177.78,-0.74,3.0,12.35,1.83,240.19,372.64,True
1570,48.32,235.73,-1.29,3.0,15.98,2.06,261.0,432.6,True
1571,44.08,204.54,-0.99,3.0,14.03,1.94,249.8,400.33,True
1572,44.48,207.53,-1.02,3.0,14.21,1.95,250.88,403.42,True
1573,48.7,238.5,-1.32,3.0,16.15,2.08,261.99,435.47,True
1574,52.48,266.26,-1.58,3.0,17.89,2.19,271.96,464.19,True
1575,54.54,281.37,-1.73,3.0,18.84,2.25,277.39,479.83,True
1576,54.56,281.51,-1.73,3.0,18.85,2.25,277.44,479.97,True
1577,52.26,264.66,-1.57,3.0,17.79,2.18,271.39,462.54,True
1578,42.87,195.67,-0.91,3.0,13.47,1.9,246.62,391.15,True
1579,50.78,253.79,-1.46,3.0,17.11,2.14,267.48,451.29,True
1580,45.25,213.19,-1.07,3.0,14.57,1.97,252.9,409.27,True
1581,53.95,277.06,-1.68,3.0,18.57,2.24,275.84,475.37,True
1582,39.08,167.85,-0.64,3.0,11.73,1.78,236.62,362.36,True
1583,54.4,280.35,-1.72,3.0,18.77,2.25,277.02,478.78,True
1584,39.64,171.93,-0.68,3.0,11.99,1.8,238.09,366.58,True
1585,39.58,171.5,-0.68,3.0,11.96,1.8,237.94,366.14,True
1586,39.85,173.53,-0.7,3.0,12.09,1.81,238.66,368.24,True
1587,42.51,193.01,-0.88,3.0,13.31,1.89,245.66,388.4,True
1588,50.18,249.4,-1.42,3.0,16.84,2.12,265.91,446.74,True
1589,55.76,290.33,-1.81,3.0,19.4,2.29,280.6,489.09,True
1590,41.88,188.41,-0.84,3.0,13.02,1.87,244.01,383.64,True
1591,55.5,288.46,-1.79,3.0,19.28,2.28,279.93,487.16,True
1592,39.07,167.76,-0.64,3.0,11.72,1.78,236.59,362.27,True
1593,46.66,223.51,-1.17,3.0,15.21,2.01,256.61,419.95,True
1594,47.94,232.94,-1.26,3.0,15.81,2.05,260.0,429.72,True
1595,42.9,195.9,-0.91,3.0,13.49,1.9,246.7,391.38,True
1596,46.6,223.08,-1.17,3.0,15.19,2.01,256.46,419.51,True
1597,43.15,197.71,-0.93,3.0,13.6,1.91,247.35,393.26,True
1598,54.13,278.35,-1.7,3.0,18.65,2.24,276.3,476.71,True
1599,45.34,213.79,-1.08,3.0,14.61,1.97,253.12,409.9,True
1600,53.84,276.22,-1.68,3.0,18.52,2.23,275.54,474.5,True
1601,48.41,236.39,-1.3,3.0,16.02,2.07,261.24,433.28,True
1602,44.27,205.97,-1.01,3.0,14.12,1.94,250.32,401.81,True
1603,45.57,215.53,-1.1,3.0,14.72,1.98,253.75,411.7,True
1604,49.71,245.94,-1.39,3.0,16.62,2.11,264.67,443.17,True
1605,43.91,203.35,-0.98,3.0,13.95,1.93,249.37,399.1,True
1606,51.15,256.49,-1.49,3.0,17.28,2.15,268.46,454.09,True
1607,46.42,221.72,-1.16,3.0,15.1,2.01,255.97,418.11,True
1608,53.4,273.04,-1.65,3.0,18.32,2.22,274.4,471.2,True
1609,42.37,191.97,-0.87,3.0,13.24,1.88,245.29,387.32,True
1610,40.33,177.02,-0.73,3.0,12.3,1.82,239.92,371.85,True
1611,51.47,258.83,-1.51,3.0,17.43,2.16,269.3,456.51,True
1612,47.29,228.13,-1.22,3.0,15.5,2.03,258.27,424.74,True
1613,49.31,242.94,-1.36,3.0,16.43,2.09,263.59,440.06,True
1614,49.68,245.68,-1.38,3.0,16.6,2.11,264.57,442.89,True
1615,54.47,280.9,-1.72,3.0,18.81,2.25,277.22,479.34,True
1616,52.09,263.42,-1.55,3.0,17.71,2.18,270.94,461.25,True
1617,53.56,274.19,-1.66,3.0,18.39,2.22,274.81,472.4,True
1618,52.96,269.8,-1.62,3.0,18.11,2.21,273.23,467.85,True
1619,45.19,212.74,-1.07,3.0,14.54,1.97,252.74,408.81,True
1620,50.77,253.72,-1.46,3.0,17.11,2.14,267.46,451.22,True
1621,41.54,185.92,-0.81,3.0,12.86,1.86,243.11,381.06,True
1622,47.31,228.31,-1.22,3.0,15.52,2.03,258.34,424.93,True
1623,44.8,209.87,-1.04,3.0,14.36,1.96,251.71,405.85,True
1624,41.64,186.66,-0.82,3.0,12.91,1.86,243.38,381.82,True
1625,43.01,196.72,-0.92,3.0,13.54,1.9,246.99,392.24,True
1626,43.82,202.64,-0.97,3.0,13.91,1.93,249.12,398.36,True
1627,47.1,226.72,-1.2,3.0,15.42,2.03,257.77,423.28,True
1628,55.46,288.14,-1.79,3.0,19.26,2.28,279.82,486.83,True
1629,45.25,213.17,-1.07,3.0,14.57,1.97,252.9,409.26,True
1630,49.95,247.68,-1.4,3.0,16.73,2.11,265.29,444.97,True
1631,42.9,195.91,-0.91,3.0,13.49,1.9,246.7,391.39,True
1632,39.17,168.49,-0.65,3.0,11.77,1.79,236.86,363.03,True
1633,45.94,218.2,-1.12,3.0,14.88,1.99,254.7,414.46,True
1634,47.4,228.98,-1.22,3.0,15.56,2.04,258.58,425.61,True
1635,42.88,195.77,-0.91,3.0,13.48,1.9,246.65,391.26,True
1636,47.61,230.45,-1.24,3.0,15.65,2.04,259.11,427.14,True
1637,45.19,212.74,-1.07,3.0,14.54,1.97,252.74,408.81,True
1638,49.39,243.55,-1.36,3.0,16.47,2.1,263.81,440.69,True
1639,39.08,167.82,-0.64,3.0,11.73,1.78,236.62,362.33,True
1640,45.47,214.8,-1.09,3.0,14.67,1.98,253.48,410.94,True
1641,45.64,216.04,-1.1,3.0,14.75,1.98,253.93,412.23,True
1642,41.24,183.71,-0.79,3.0,12.72,1.85,242.32,378.77,True
1643,49.76,246.24,-1.39,3.0,16.64,2.11,264.77,443.48,True
1644,47.04,226.27,-1.2,3.0,15.39,2.03,257.6,422.82,True
1645,39.04,167.53,-0.64,3.0,11.71,1.78,236.51,362.04,True
1646,41.08,182.52,-0.78,3.0,12.65,1.85,241.89,377.55,True
1647,46.67,223.55,-1.17,3.0,15.22,2.01,256.63,420.0,True
1648,52.49,266.3,-1.58,3.0,17.89,2.19,271.98,464.23,True
1649,46.2,220.13,-1.14,3.0,15.0,2.0,255.4,416.46,True
1650,56.58,296.33,-1.87,3.0,19.77,2.32,282.76,495.3,True
1651,56.36,294.72,-1.85,3.0,19.67,2.31,282.18,493.64,True
1652,55.98,291.98,-1.83,3.0,19.5,2.3,281.2,490.81,True
1653,56.46,295.45,-1.86,3.0,19.72,2.31,282.44,494.39,True
1654,49.78,246.44,-1.39,3.0,16.65,2.11,264.84,443.68,True
1655,50.14,249.04,-1.42,3.0,16.81,2.12,265.78,446.37,True
1656,41.1,182.71,-0.78,3.0,12.66,1.85,241.96,377.74,True
1657,49.91,247.39,-1.4,3.0,16.71,2.11,265.18,444.66,True
1658,39.89,173.77,-0.7,3.0,12.1,1.81,238.75,368.48,True
1659,48.33,235.8,-1.29,3.0,15.99,2.07,261.03,432.68,True
1660,55.71,289.94,-1.81,3.0,19.37,2.29,280.47,488.7,True
1661,39.67,172.16,-0.68,3.0,12.0,1.8,238.17,366.82,True
1662,46.57,222.88,-1.17,3.0,15.18,2.01,256.39,419.3,True
1663,43.67,201.59,-0.96,3.0,13.84,1.92,248.74,397.27,True
1664,48.84,239.52,-1.33,3.0,16.22,2.08,262.36,436.52,True
1665,41.47,185.43,-0.81,3.0,12.83,1.86,242.94,380.55,True
1666,39.41,170.26,-0.66,3.0,11.88,1.79,237.49,364.85,True
1667,43.25,198.48,-0.93,3.0,13.65,1.91,247.63,394.06,True
1668,46.42,221.76,-1.16,3.0,15.11,2.01,255.98,418.15,True
1669,49.41,243.69,-1.37,3.0,16.48,2.1,263.86,440.84,True
1670,55.56,288.85,-1.8,3.0,19.31,2.28,280.07,487.56,True
1671,44.73,209.33,-1.04,3.0,14.33,1.96,251.52,405.28,True
1672,54.2,278.86,-1.7,3.0,18.68,2.24,276.49,477.23,True
1673,46.78,224.42,-1.18,3.0,15.27,2.02,256.94,420.9,True
1674,53.36,272.74,-1.64,3.0,18.3,2.22,274.29,470.9,True
1675,54.79,283.19,-1.74,3.0,18.95,2.26,278.04,481.71,True
1676,39.83,173.36,-0.69,3.0,12.08,1.81,238.61,368.07,True
1677,45.68,216.31,-1.1,3.0,14.76,1.98,254.03,412.51,True
1678,41.41,184.98,-0.8,3.0,12.8,1.86,242.78,380.09,True
1679,40.6,179.01,-0.75,3.0,12.43,1.83,240.63,373.91,True
1680,44.02,204.16,-0.99,3.0,14.0,1.93,249.66,399.93,True
1681,50.41,251.02,-1.44,3.0,16.94,2.13,266.49,448.42,True
1682,55.63,289.38,-1.8,3.0,19.34,2.29,280.26,488.11,True
1683,41.82,187.95,-0.83,3.0,12.99,1.87,243.84,383.16,True
1684,55.34,287.27,-1.78,3.0,19.21,2.28,279.51,485.93,True
1685,51.45,258.69,-1.51,3.0,17.42,2.16,269.24,456.36,True
1686,56.59,296.45,-1.87,3.0,19.78,2.32,282.8,495.43,True
1687,43.07,197.14,-0.92,3.0,13.56,1.91,247.14,392.67,True
1688,51.84,261.56,-1.54,3.0,17.6,2.17,270.27,459.33,True
1689,46.58,222.96,-1.17,3.0,15.18,2.01,256.41,419.38,True
1690,45.86,217.65,-1.12,3.0,14.85,1.99,254.51,413.89,True
1691,45.7,216.46,-1.11,3.0,14.77,1.99,254.08,412.66,True
1692,44.21,205.55,-1.0,3.0,14.09,1.94,250.16,401.37,True
1693,41.59,186.26,-0.82,3.0,12.88,1.86,243.24,381.41,True
1694,45.76,216.89,-1.11,3.0,14.8,1.99,254.24,413.11,True
1695,45.82,217.33,-1.11,3.0,14.83,1.99,254.39,413.56,True
1696,48.45,236.66,-1.3,3.0,16.04,2.07,261.33,433.56,True
1697,46.67,223.6,-1.17,3.0,15.22,2.01,256.65,420.05,True
1698,47.93,232.81,-1.26,3.0,15.8,2.05,259.95,429.57,True
1699,44.52,207.8,-1.02,3.0,14.23,1.95,250.97,403.7,True
1700,41.62,186.53,-0.82,3.0,12.9,1.86,243.33,381.69,True
1701,43.06,197.07,-0.92,3.0,13.56,1.91,247.12,392.6,True
1702,45.71,216.55,-1.11,3.0,14.78,1.99,254.11,412.76,True
1703,49.12,241.59,-1.35,3.0,16.35,2.09,263.1,438.66,True
1704,54.27,279.43,-1.71,3.0,18.72,2.25,276.69,477.82,True
1705,51.69,260.47,-1.53,3.0,17.53,2.17,269.88,458.2,True
1706,56.59,296.4,-1.87,3.0,19.78,2.32,282.79,495.38,True
1707,55.45,288.07,-1.79,3.0,19.26,2.28,279.79,486.76,True
1708,45.0,211.31,-1.06,3.0,14.45,1.96,252.23,407.33,True
1709,43.81,202.58,-0.97,3.0,13.9,1.93,249.1,398.3,True
1710,51.11,256.22,-1.49,3.0,17.26,2.15,268.36,453.8,True
1711,39.83,173.32,-0.69,3.0,12.07,1.81,238.59,368.02,True
1712,44.56,208.06,-1.03,3.0,14.25,1.95,251.07,403.97,True
1713,43.27,198.62,-0.93,3.0,13.66,1.91,247.68,394.21,True
1714,50.55,252.07,-1.45,3.0,17.0,2.13,266.87,449.51,True
1715,43.24,198.38,-0.93,3.0,13.64,1.91,247.59,393.95,True
1716,40.42,177.66,-0.73,3.0,12.34,1.83,240.15,372.51,True
1717,53.99,277.31,-1.69,3.0,18.58,2.24,275.93,475.63,True
1718,42.02,189.42,-0.85,3.0,13.08,1.87,244.37,384.69,True
1719,46.72,223.92,-1.18,3.0,15.24,2.02,256.76,420.38,True
1720,45.56,215.44,-1.1,3.0,14.71,1.98,253.71,411.61,True
1721,49.78,246.41,-1.39,3.0,16.65,2.11,264.84,443.65,True
1722,41.66,186.82,-0.82,3.0,12.92,1.86,243.44,381.99,True
1723,44.28,206.04,-1.01,3.0,14.12,1.94,250.34,401.88,True
1724,56.64,296.82,-1.87,3.0,19.81,2.32,282.94,495.82,True
1725,54.82,283.43,-1.75,3.0,18.97,2.26,278.13,481.96,True
1726,56.31,294.41,-1.85,3.0,19.65,2.31,282.07,493.32,True
1727,52.49,266.29,-1.58,3.0,17.89,2.19,271.97,464.23,True
1728,45.89,217.83,-1.12,3.0,14.86,1.99,254.57,414.08,True
1729,40.25,176.45,-0.72,3.0,12.27,1.82,239.71,371.26,True
1730,43.68,201.63,-0.96,3.0,13.85,1.92,248.75,397.31,True
1731,52.01,262.83,-1.55,3.0,17.68,2.18,270.73,460.65,True
1732,48.94,240.27,-1.33,3.0,16.26,2.08,262.63,437.3,True
1733,53.21,271.64,-1.63,3.0,18.23,2.21,273.89,469.75,True
1734,52.72,268.0,-1.6,3.0,18.0,2.2,272.59,465.99,True
1735,43.45,199.9,-0.95,3.0,13.74,1.92,248.13,395.53,True
1736,43.01,196.67,-0.92,3.0,13.53,1.9,246.97,392.18,True
1737,39.58,171.55,-0.68,3.0,11.96,1.8,237.95,366.19,True
1738,43.58,200.91,-0.96,3.0,13.8,1.92,248.5,396.57,True
1739,51.03,255.59,-1.48,3.0,17.22,2.15,268.13,453.15,True
1740,54.15,278.53,-1.7,3.0,18.66,2.24,276.37,476.89,True
1741,43.09,197.28,-0.92,3.0,13.57,1.91,247.19,392.81,True
1742,50.65,252.83,-1.45,3.0,17.05,2.14,267.14,450.29,True
1743,45.31,213.57,-1.08,3.0,14.59,1.97,253.04,409.67,True
1744,52.87,269.1,-1.61,3.0,18.07,2.2,272.98,467.13,True
1745,53.51,273.8,-1.65,3.0,18.36,2.22,274.67,472.0,True
1746,42.32,191.63,-0.87,3.0,13.22,1.88,245.16,386.96,True
1747,51.97,262.52,-1.55,3.0,17.66,2.18,270.62,460.33,True
1748,56.19,293.47,-1.84,3.0,19.6,2.3,281.73,492.34,True
1749,41.29,184.04,-0.8,3.0,12.74,1.85,242.44,379.12,True
1750,53.66,274.88,-1.66,3.0,18.43,2.23,275.06,473.12,True
1751,45.4,214.28,-1.08,3.0,14.64,1.98,253.3,410.41,True
1752,51.08,255.97,-1.48,3.0,17.25,2.15,268.27,453.55,True
1753,46.88,225.16,-1.19,3.0,15.32,2.02,257.2,421.66,True
1754,54.31,279.66,-1.71,3.0,18.73,2.25,276.77,478.06,True
1755,39.73,172.63,-0.69,3.0,12.03,1.8,238.34,367.31,True
1756,40.72,179.86,-0.76,3.0,12.48,1.83,240.94,374.78,True
1757,55.37,287.5,-1.78,3.0,19.22,2.28,279.59,486.17,True
1758,42.07,189.8,-0.85,3.0,13.1,1.88,244.51,385.07,True
1759,46.36,221.33,-1.15,3.0,15.08,2.01,255.83,417.7,True
1760,50.88,254.54,-1.47,3.0,17.16,2.14,267.75,452.06,True
1761,39.83,173.33,-0.69,3.0,12.07,1.81,238.59,368.04,True
1762,41.07,182.47,-0.78,3.0,12.65,1.84,241.87,377.49,True
1763,43.43,199.8,-0.95,3.0,13.73,1.92,248.1,395.43,True
1764,51.62,259.92,-1.52,3.0,17.5,2.16,269.69,457.63,True
1765,55.31,287.0,-1.78,3.0,19.19,2.28,279.41,485.66,True
1766,40.65,179.34,-0.75,3.0,12.45,1.83,240.75,374.25,True
1767,44.01,204.02,-0.99,3.0,14.0,1.93,249.61,399.79,True
1768,50.59,252.4,-1.45,3.0,17.02,2.13,266.98,449.85,True
1769,43.4,199.56,-0.94,3.0,13.72,1.92,248.01,395.17,True
1770,39.83,173.35,-0.69,3.0,12.07,1.81,238.6,368.05,True
1771,53.12,270.99,-1.63,3.0,18.19,2.21,273.66,469.08,True
1772,47.38,228.8,-1.22,3.0,15.55,2.04,258.51,425.43,True
1773,43.14,197.68,-0.93,3.0,13.6,1.91,247.34,393.23,True
1774,44.09,204.64,-0.99,3.0,14.03,1.94,249.84,400.43,True
1775,49.19,242.08,-1.35,3.0,16.38,2.09,263.28,439.17,True
1776,54.86,283.72,-1.75,3.0,18.99,2.26,278.23,482.26,True
1777,40.34,177.07,-0.73,3.0,12.31,1.82,239.94,371.91,True
1778,46.49,222.27,-1.16,3.0,15.14,2.01,256.17,418.67,True
1779,44.8,209.81,-1.04,3.0,14.36,1.96,251.69,405.78,True
1780,44.56,208.12,-1.03,3.0,14.25,1.95,251.08,404.03,True
1781,55.23,286.44,-1.77,3.0,19.16,2.27,279.21,485.07,True
1782,50.01,248.14,-1.41,3.0,16.76,2.12,265.45,445.44,True
1783,56.36,294.71,-1.85,3.0,19.67,2.31,282.18,493.63,True
1784,44.47,207.43,-1.02,3.0,14.21,1.95,250.84,403.32,True
1785,55.36,287.43,-1.78,3.0,19.22,2.28,279.56,486.1,True
1786,56.03,292.31,-1.83,3.0,19.52,2.3,281.31,491.14,True
1787,49.08,241.27,-1.34,3.0,16.33,2.09,262.99,438.33,True
1788,41.05,182.33,-0.78,3.0,12.64,1.84,241.82,377.34,True
1789,43.79,202.46,-0.97,3.0,13.9,1.93,249.05,398.17,True
1790,52.71,267.96,-1.6,3.0,18.0,2.2,272.57,465.95,True
1791,43.23,198.3,-0.93,3.0,13.64,1.91,247.56,393.87,True
1792,43.06,197.07,-0.92,3.0,13.56,1.91,247.12,392.59,True
1793,55.73,290.15,-1.81,3.0,19.39,2.29,280.54,488.91,True
1794,42.19,190.66,-0.86,3.0,13.16,1.88,244.82,385.96,True
1795,52.44,265.99,-1.58,3.0,17.88,2.19,271.87,463.92,True
1796,43.41,199.63,-0.94,3.0,13.72,1.92,248.04,395.24,True
1797,47.68,230.98,-1.24,3.0,15.68,2.05,259.29,427.69,True
1798,44.75,209.48,-1.04,3.0,14.34,1.96,251.57,405.44,True
1799,52.32,265.1,-1.57,3.0,17.82,2.19,271.55,462.99,True
1800,43.89,203.16,-0.98,3.0,13.94,1.93,249.31,398.9,True
1801,42.54,193.24,-0.88,3.0,13.32,1.89,245.74,388.63,True
1802,52.69,267.78,-1.6,3.0,17.99,2.2,272.51,465.77,True
1803,52.06,263.17,-1.55,3.0,17.7,2.18,270.85,461.0,True
1804,42.09,189.92,-0.85,3.0,13.11,1.88,244.55,385.2,True
1805,45.75,216.82,-1.11,3.0,14.8,1.99,254.21,413.03,True
1806,53.56,274.19,-1.66,3.0,18.39,2.22,274.81,472.4,True
1807,50.4,250.97,-1.44,3.0,16.93,2.13,266.47,448.38,True
1808,40.31,176.89,-0.73,3.0,12.3,1.82,239.87,371.72,True
1809,45.08,211.94,-1.06,3.0,14.49,1.97,252.46,407.99,True
1810,42.91,196.0,-0.91,3.0,13.49,1.9,246.73,391.49,True
1811,39.79,173.04,-0.69,3.0,12.06,1.81,238.49,367.73,True
1812,45.22,212.96,-1.07,3.0,14.55,1.97,252.82,409.04,True
1813,55.87,291.11,-1.82,3.0,19.45,2.29,280.89,489.91,True
1814,39.83,173.33,-0.69,3.0,12.07,1.81,238.59,368.03,True
1815,54.95,284.38,-1.75,3.0,19.03,2.27,278.47,482.94,True
1816,52.18,264.02,-1.56,3.0,17.75,2.18,271.16,461.87,True
1817,45.02,211.47,-1.06,3.0,14.46,1.96,252.29,407.5,True
1818,52.07,263.21,-1.55,3.0,17.7,2.18,270.87,461.04,True
1819,44.19,205.35,-1.0,3.0,14.08,1.94,250.09,401.16,True
1820,53.32,272.44,-1.64,3.0,18.28,2.22,274.18,470.59,True
1821,47.66,230.88,-1.24,3.0,15.68,2.04,259.26,427.58,True
1822,43.03,196.85,-0.92,3.0,13.55,1.9,247.04,392.36,True
1823,39.67,172.15,-0.68,3.0,12.0,1.8,238.17,366.82,True
1824,46.63,223.3,-1.17,3.0,15.2,2.01,256.53,419.73,True
1825,46.33,221.05,-1.15,3.0,15.06,2.0,255.73,417.41,True
1826,46.21,220.23,-1.14,3.0,15.01,2.0,255.43,416.56,True
1827,55.24,286.49,-1.77,3.0,19.16,2.27,279.23,485.13,True
1828,42.66,194.1,-0.89,3.0,13.37,1.89,246.05,389.53,True
1829,51.15,256.47,-1.49,3.0,17.28,2.15,268.45,454.06,True
1830,44.62,208.54,-1.03,3.0,14.28,1.95,251.23,404.46,True
1831,40.61,179.05,-0.75,3.0,12.43,1.83,240.65,373.95,True
1832,53.16,271.21,-1.63,3.0,18.2,2.21,273.74,469.31,True
1833,56.62,296.66,-1.87,3.0,19.8,2.32,282.88,495.65,True
1834,44.88,210.47,-1.05,3.0,14.4,1.96,251.93,406.46,True
1835,53.44,273.29,-1.65,3.0,18.33,2.22,274.49,471.46,True
1836,56.66,296.93,-1.87,3.0,19.81,2.32,282.97,495.92,True
1837,45.55,215.39,-1.1,3.0,14.71,1.98,253.7,411.56,True
1838,49.97,247.81,-1.4,3.0,16.74,2.11,265.34,445.1,True
1839,52.97,269.84,-1.62,3.0,18.12,2.21,273.25,467.9,True
1840,54.75,282.95,-1.74,3.0,18.94,2.26,277.96,481.47,True
1841,49.76,246.29,-1.39,3.0,16.64,2.11,264.79,443.52,True
1842,47.05,226.38,-1.2,3.0,15.39,2.03,257.64,422.93,True
1843,43.2,198.07,-0.93,3.0,13.62,1.91,247.48,393.63,True
1844,44.79,209.79,-1.04,3.0,14.36,1.96,251.68,405.76,True
1845,42.84,195.43,-0.9,3.0,13.46,1.9,246.53,390.9,True
1846,49.1,241.45,-1.34,3.0,16.34,2.09,263.05,438.52,True
1847,41.18,183.29,-0.79,3.0,12.7,1.85,242.17,378.34,True
1848,50.66,252.9,-1.45,3.0,17.06,2.14,267.17,450.37,True
1849,51.88,261.86,-1.54,3.0,17.62,2.17,270.38,459.64,True
1850,56.66,296.92,-1.87,3.0,19.81,2.32,282.97,495.91,True
1851,46.97,225.78,-1.19,3.0,15.36,2.02,257.43,422.3,True
1852,50.25,249.85,-1.42,3.0,16.86,2.12,266.07,447.21,True
1853,53.72,275.38,-1.67,3.0,18.46,2.23,275.24,473.63,True
1854,42.06,189.7,-0.85,3.0,13.1,1.87,244.47,384.97,True
1855,50.25,249.84,-1.42,3.0,16.86,2.12,266.07,447.21,True
1856,55.79,290.57,-1.81,3.0,19.41,2.29,280.69,489.35,True
1857,50.23,249.76,-1.42,3.0,16.86,2.12,266.04,447.12,True
1858,51.55,259.44,-1.52,3.0,17.47,2.16,269.51,457.14,True
1859,53.85,276.34,-1.68,3.0,18.52,2.23,275.58,474.62,True
1860,44.65,208.74,-1.03,3.0,14.29,1.95,251.31,404.67,True
1861,53.61,274.54,-1.66,3.0,18.41,2.23,274.94,472.76,True
1862,39.45,170.57,-0.67,3.0,11.9,1.8,237.6,365.18,True
1863,49.64,245.43,-1.38,3.0,16.59,2.11,264.48,442.64,True
1864,40.52,178.45,-0.74,3.0,12.39,1.83,240.43,373.34,True
1865,49.35,243.27,-1.36,3.0,16.45,2.1,263.71,440.4,True
1866,46.82,224.71,-1.18,3.0,15.29,2.02,257.04,421.19,True
1867,49.43,243.88,-1.37,3.0,16.49,2.1,263.92,441.03,True
1868,55.71,289.99,-1.81,3.0,19.38,2.29,280.48,488.75,True
1869,44.7,209.09,-1.03,3.0,14.31,1.95,251.44,405.04,True
1870,51.59,259.74,-1.52,3.0,17.48,2.16,269.62,457.45,True
1871,43.01,196.73,-0.92,3.0,13.54,1.9,247.0,392.25,True
1872,52.28,264.81,-1.57,3.0,17.8,2.19,271.44,462.69,True
1873,49.88,247.17,-1.4,3.0,16.7,2.11,265.11,444.44,True
1874,46.85,224.94,-1.19,3.0,15.3,2.02,257.12,421.44,True
1875,44.38,206.74,-1.01,3.0,14.17,1.95,250.59,402.61,True
1876,41.52,185.77,-0.81,3.0,12.85,1.86,243.06,380.9,True
1877,50.68,253.05,-1.46,3.0,17.06,2.14,267.22,450.52,True
1878,43.7,201.78,-0.97,3.0,13.85,1.92,248.81,397.47,True
1879,56.19,293.53,-1.84,3.0,19.6,2.3,281.75,492.41,True
1880,54.42,280.46,-1.72,3.0,18.78,2.25,277.06,478.89,True
1881,46.55,222.74,-1.17,3.0,15.17,2.01,256.33,419.16,True
1882,42.85,195.53,-0.91,3.0,13.46,1.9,246.56,391.0,True
1883,50.64,252.74,-1.45,3.0,17.05,2.14,267.11,450.2,True
1884,45.15,212.39,-1.07,3.0,14.52,1.97,252.62,408.45,True
1885,40.76,180.2,-0.76,3.0,12.5,1.84,241.06,375.14,True
1886,47.69,231.1,-1.25,3.0,15.69,2.05,259.34,427.81,True
1887,43.27,198.6,-0.93,3.0,13.66,1.91,247.67,394.18,True
1888,50.47,251.5,-1.44,3.0,16.97,2.13,266.66,448.92,True
1889,40.33,177.02,-0.73,3.0,12.3,1.82,239.92,371.85,True
