,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1494,95.7,3640.79,18.05,1.66,5.0,587.84,119.23,256.69,True
1495,96.11,3636.32,18.01,1.67,5.0,586.88,119.59,258.58,True
1496,95.41,3643.97,18.08,1.65,5.0,588.52,118.97,255.35,True
1497,91.31,3688.83,18.53,1.58,5.0,598.16,115.37,236.37,True
1498,113.11,3450.43,16.18,1.97,5.0,546.96,134.52,337.2,True
1499,98.2,3613.45,17.78,1.7,5.0,581.97,121.42,268.26,True
1500,113.19,3449.56,16.17,1.97,5.0,546.77,134.59,337.57,True
1501,94.26,3656.54,18.21,1.63,5.0,591.22,117.96,250.03,True
1502,113.14,3450.12,16.18,1.97,5.0,546.89,134.54,337.34,True
1503,93.18,3668.38,18.33,1.61,5.0,593.76,117.01,245.02,True
1504,101.68,3575.39,17.41,1.76,5.0,573.79,124.48,284.35,True
1505,102.01,3571.85,17.38,1.77,5.0,573.03,124.77,285.85,True
1506,87.31,3732.55,18.96,1.51,5.0,607.55,111.86,217.88,True
1507,108.2,3504.2,16.71,1.88,5.0,558.51,130.2,314.46,True
1508,104.71,3542.34,17.09,1.82,5.0,566.7,127.14,298.33,True
1509,101.21,3580.53,17.46,1.76,5.0,574.9,124.07,282.18,True
1510,86.94,3736.54,19.0,1.5,5.0,608.4,111.54,216.19,True
1511,107.35,3513.44,16.8,1.87,5.0,560.49,129.46,310.56,True
1512,106.96,3517.75,16.84,1.86,5.0,561.41,129.11,308.73,True
1513,98.49,3610.3,17.75,1.71,5.0,581.29,121.68,269.59,True
1514,89.82,3705.03,18.69,1.55,5.0,601.63,114.07,229.52,True
1515,93.01,3670.18,18.34,1.61,5.0,594.15,116.87,244.26,True
1516,93.58,3663.93,18.28,1.62,5.0,592.81,117.37,246.9,True
1517,104.52,3544.36,17.11,1.82,5.0,567.13,126.97,297.48,True
1518,101.08,3582.03,17.48,1.75,5.0,575.22,123.95,281.55,True
1519,98.6,3609.07,17.74,1.71,5.0,581.03,121.78,270.11,True
1520,93.13,3668.85,18.33,1.61,5.0,593.86,116.97,244.83,True
1521,113.85,3442.42,16.1,1.98,5.0,545.24,135.16,340.59,True
1522,108.51,3500.73,16.68,1.89,5.0,557.76,130.48,315.93,True
1523,112.58,3456.32,16.24,1.96,5.0,548.22,134.05,334.71,True
1524,98.02,3615.42,17.8,1.7,5.0,582.39,121.27,267.42,True
1525,93.2,3668.11,18.32,1.61,5.0,593.71,117.03,245.14,True
1526,103.0,3560.97,17.27,1.79,5.0,570.7,125.64,290.45,True
1527,98.81,3606.82,17.72,1.71,5.0,580.54,121.96,271.06,True
1528,101.83,3573.74,17.39,1.77,5.0,573.44,124.61,285.05,True
1529,93.18,3668.36,18.32,1.61,5.0,593.76,117.01,245.03,True
1530,105.03,3538.84,17.05,1.82,5.0,565.94,127.42,299.81,True
1531,103.68,3553.54,17.2,1.8,5.0,569.1,126.24,293.6,True
1532,104.43,3545.4,17.12,1.81,5.0,567.35,126.89,297.04,True
1533,92.09,3680.27,18.44,1.59,5.0,596.32,116.06,239.99,True
1534,103.31,3557.55,17.23,1.79,5.0,569.96,125.91,291.9,True
1535,97.38,3622.46,17.87,1.69,5.0,583.9,120.7,264.45,True
1536,107.51,3511.67,16.78,1.87,5.0,560.11,129.6,311.3,True
1537,104.41,3545.6,17.12,1.81,5.0,567.4,126.88,296.95,True
1538,103.25,3558.27,17.24,1.79,5.0,570.12,125.86,291.59,True
1539,87.64,3728.87,18.92,1.51,5.0,606.75,112.15,219.44,True
1540,100.17,3591.97,17.57,1.74,5.0,577.35,123.15,277.34,True
1541,107.17,3515.44,16.82,1.86,5.0,560.92,129.3,309.71,True
1542,98.92,3605.6,17.71,1.72,5.0,580.28,122.06,271.58,True
1543,95.16,3646.74,18.11,1.65,5.0,589.12,118.75,254.18,True
1544,108.4,3501.95,16.69,1.89,5.0,558.02,130.38,315.41,True
1545,105.46,3534.08,17.0,1.83,5.0,564.92,127.8,301.82,True
1546,103.79,3552.32,17.18,1.8,5.0,568.84,126.34,294.11,True
1547,90.86,3693.74,18.57,1.57,5.0,599.21,114.98,234.3,True
1548,105.95,3528.76,16.95,1.84,5.0,563.78,128.23,304.08,True
1549,101.51,3577.31,17.43,1.76,5.0,574.21,124.33,283.54,True
1550,103.29,3557.85,17.24,1.79,5.0,570.03,125.89,291.77,True
1551,113.29,3448.5,16.16,1.97,5.0,546.54,134.67,338.02,True
1552,100.6,3587.26,17.53,1.75,5.0,576.34,123.53,279.33,True
1553,94.28,3656.36,18.21,1.63,5.0,591.18,117.98,250.11,True
1554,113.38,3447.47,16.15,1.97,5.0,546.32,134.76,338.46,True
1555,102.34,3568.16,17.34,1.78,5.0,572.24,125.06,287.41,True
1556,97.83,3617.5,17.82,1.7,5.0,582.84,121.1,266.54,True
1557,106.48,3522.97,16.89,1.85,5.0,562.54,128.69,306.52,True
1558,88.72,3717.07,18.8,1.53,5.0,604.22,113.1,224.43,True
1559,101.81,3574.01,17.4,1.77,5.0,573.5,124.59,284.93,True
1560,107.56,3511.14,16.78,1.87,5.0,559.99,129.64,311.53,True
1561,110.3,3481.19,16.48,1.92,5.0,553.56,132.05,324.19,True
1562,101.39,3578.61,17.44,1.76,5.0,574.48,124.22,282.99,True
1563,97.28,3623.52,17.88,1.69,5.0,584.13,120.62,264.0,True
1564,89.28,3710.93,18.74,1.54,5.0,602.9,113.59,227.03,True
1565,100.21,3591.49,17.57,1.74,5.0,577.25,123.19,277.54,True
1566,98.15,3614.04,17.79,1.7,5.0,582.09,121.38,268.01,True
1567,96.64,3630.53,17.95,1.67,5.0,585.63,120.05,261.03,True
1568,107.78,3508.76,16.76,1.87,5.0,559.48,129.83,312.53,True
1569,99.34,3601.03,17.66,1.72,5.0,579.3,122.42,273.51,True
1570,113.11,3450.5,16.18,1.97,5.0,546.97,134.51,337.17,True
1571,103.98,3550.29,17.16,1.81,5.0,568.4,126.5,294.97,True
1572,105.98,3528.37,16.95,1.84,5.0,563.7,128.26,304.24,True
1573,101.77,3574.41,17.4,1.77,5.0,573.58,124.56,284.77,True
1574,93.26,3667.47,18.32,1.61,5.0,593.57,117.09,245.41,True
1575,95.93,3638.26,18.03,1.66,5.0,587.3,119.43,257.76,True
1576,114.53,3434.92,16.03,2.0,5.0,543.63,135.77,343.77,True
1577,112.41,3458.11,16.26,1.96,5.0,548.61,133.9,333.96,True
1578,101.89,3573.1,17.39,1.77,5.0,573.3,124.67,285.32,True
1579,109.25,3492.65,16.6,1.9,5.0,556.02,131.13,319.35,True
1580,96.39,3633.21,17.98,1.67,5.0,586.21,119.84,259.9,True
1581,109.68,3487.94,16.55,1.91,5.0,555.01,131.51,321.34,True
1582,103.91,3551.09,17.17,1.8,5.0,568.57,126.43,294.63,True
1583,91.13,3690.72,18.54,1.58,5.0,598.56,115.22,235.57,True
1584,102.4,3567.6,17.33,1.78,5.0,572.12,125.11,287.65,True
1585,90.23,3700.6,18.64,1.56,5.0,600.68,114.42,231.39,True
1586,91.2,3689.99,18.54,1.58,5.0,598.4,115.28,235.88,True
1587,113.39,3447.36,16.15,1.97,5.0,546.3,134.77,338.5,True
1588,113.25,3448.98,16.17,1.97,5.0,546.65,134.64,337.82,True
1589,104.48,3544.77,17.11,1.82,5.0,567.22,126.94,297.3,True
1590,102.08,3571.11,17.37,1.77,5.0,572.87,124.83,286.17,True
1591,114.67,3433.4,16.01,2.0,5.0,543.3,135.89,344.41,True
1592,102.49,3566.56,17.32,1.78,5.0,571.9,125.19,288.09,True
1593,93.97,3659.73,18.24,1.63,5.0,591.91,117.71,248.68,True
1594,98.99,3604.81,17.7,1.72,5.0,580.11,122.12,271.91,True
1595,107.01,3517.2,16.84,1.86,5.0,561.3,129.16,308.96,True
1596,93.21,3668.01,18.32,1.61,5.0,593.68,117.04,245.18,True
1597,113.91,3441.69,16.1,1.98,5.0,545.08,135.22,340.9,True
1598,91.68,3684.72,18.49,1.59,5.0,597.27,115.7,238.11,True
1599,94.18,3657.37,18.22,1.63,5.0,591.4,117.9,249.68,True
1600,90.78,3694.63,18.58,1.57,5.0,599.4,114.9,233.92,True
1601,95.53,3642.62,18.07,1.65,5.0,588.23,119.08,255.92,True
1602,110.99,3473.66,16.41,1.93,5.0,551.95,132.65,327.38,True
1603,95.34,3644.78,18.09,1.65,5.0,588.69,118.91,255.01,True
1604,90.07,3702.31,18.66,1.56,5.0,601.05,114.29,230.67,True
1605,100.35,3589.91,17.55,1.74,5.0,576.91,123.32,278.21,True
1606,103.61,3554.35,17.2,1.8,5.0,569.28,126.17,293.25,True
1607,110.36,3480.55,16.48,1.92,5.0,553.43,132.1,324.47,True
1608,106.98,3517.46,16.84,1.86,5.0,561.35,129.14,308.86,True
1609,97.07,3625.85,17.91,1.68,5.0,584.63,120.43,263.01,True
1610,107.99,3506.42,16.73,1.88,5.0,558.98,130.02,313.52,True
1611,99.69,3597.22,17.63,1.73,5.0,578.48,122.73,275.12,True
1612,111.88,3463.94,16.31,1.95,5.0,549.86,133.43,331.49,True
1613,106.89,3518.44,16.85,1.86,5.0,561.56,129.06,308.44,True
1614,108.41,3501.89,16.69,1.89,5.0,558.01,130.39,315.44,True
1615,88.68,3717.59,18.81,1.53,5.0,604.33,113.06,224.21,True
1616,112.74,3454.54,16.22,1.96,5.0,547.84,134.19,335.47,True
1617,114.71,3433.0,16.01,2.0,5.0,543.22,135.92,344.58,True
1618,92.63,3674.31,18.38,1.6,5.0,595.04,116.54,242.51,True
1619,96.19,3635.5,18.0,1.67,5.0,586.7,119.65,258.93,True
1620,99.43,3599.97,17.65,1.72,5.0,579.07,122.51,273.96,True
1621,101.59,3576.36,17.42,1.76,5.0,574.0,124.4,283.94,True
1622,110.56,3478.39,16.46,1.92,5.0,552.96,132.27,325.38,True
1623,103.28,3557.95,17.24,1.79,5.0,570.05,125.88,291.73,True
1624,110.72,3476.66,16.44,1.93,5.0,552.59,132.41,326.11,True
1625,103.61,3554.31,17.2,1.8,5.0,569.27,126.18,293.27,True
1626,103.79,3552.36,17.18,1.8,5.0,568.85,126.33,294.09,True
1627,102.37,3567.88,17.34,1.78,5.0,572.18,125.09,287.53,True
1628,109.3,3492.1,16.59,1.9,5.0,555.91,131.17,319.58,True
1629,108.1,3505.19,16.72,1.88,5.0,558.72,130.12,314.04,True
1630,113.39,3447.37,16.15,1.97,5.0,546.3,134.77,338.5,True
1631,91.48,3686.91,18.51,1.58,5.0,597.74,115.52,237.19,True
1632,100.75,3585.55,17.51,1.75,5.0,575.98,123.67,280.06,True
1633,87.46,3730.84,18.94,1.51,5.0,607.18,111.99,218.61,True
1634,93.59,3663.86,18.28,1.62,5.0,592.79,117.37,246.93,True
1635,98.95,3605.32,17.7,1.72,5.0,580.22,122.08,271.69,True
1636,91.89,3682.48,18.46,1.59,5.0,596.79,115.88,239.06,True
1637,107.02,3517.07,16.84,1.86,5.0,561.27,129.17,309.02,True
1638,109.55,3489.4,16.56,1.91,5.0,555.33,131.39,320.72,True
1639,89.79,3705.45,18.69,1.55,5.0,601.72,114.03,229.35,True
1640,100.48,3588.5,17.54,1.74,5.0,576.61,123.43,278.81,True
1641,98.99,3604.83,17.7,1.72,5.0,580.11,122.12,271.9,True
1642,99.36,3600.84,17.66,1.72,5.0,579.26,122.44,273.59,True
1643,106.09,3527.25,16.94,1.84,5.0,563.45,128.35,304.72,True
1644,98.9,3605.8,17.71,1.72,5.0,580.32,122.04,271.49,True
1645,109.0,3495.38,16.62,1.9,5.0,556.61,130.91,318.19,True
1646,99.08,3603.81,17.69,1.72,5.0,579.9,122.2,272.33,True
1647,92.16,3679.5,18.43,1.59,5.0,596.15,116.12,240.32,True
1648,92.11,3680.06,18.44,1.59,5.0,596.27,116.07,240.08,True
1649,88.87,3715.43,18.79,1.54,5.0,603.87,113.23,225.12,True
1650,110.59,3478.03,16.45,1.92,5.0,552.88,132.3,325.53,True
1651,95.34,3644.68,18.09,1.65,5.0,588.67,118.92,255.05,True
1652,109.25,3492.68,16.6,1.9,5.0,556.03,131.13,319.34,True
1653,95.17,3646.61,18.11,1.65,5.0,589.09,118.76,254.23,True
1654,100.27,3590.86,17.56,1.74,5.0,577.12,123.24,277.81,True
1655,93.1,3669.21,18.33,1.61,5.0,593.94,116.95,244.67,True
1656,94.95,3648.98,18.13,1.64,5.0,589.6,118.57,253.23,True
1657,90.32,3699.58,18.63,1.56,5.0,600.46,114.51,231.83,True
1658,89.34,3710.36,18.74,1.54,5.0,602.78,113.64,227.27,True
1659,101.25,3580.07,17.46,1.76,5.0,574.8,124.11,282.37,True
1660,101.63,3575.97,17.42,1.76,5.0,573.92,124.44,284.11,True
1661,110.0,3484.52,16.52,1.91,5.0,554.28,131.78,322.79,True
1662,105.84,3529.92,16.96,1.84,5.0,564.03,128.13,303.59,True
1663,90.84,3693.95,18.58,1.57,5.0,599.26,114.96,234.21,True
1664,96.63,3630.63,17.95,1.67,5.0,585.66,120.04,260.99,True
1665,107.9,3507.48,16.74,1.88,5.0,559.21,129.94,313.08,True
1666,113.97,3441.07,16.09,1.99,5.0,544.95,135.27,341.17,True
1667,98.43,3610.94,17.76,1.71,5.0,581.43,121.63,269.32,True
1668,90.32,3699.63,18.63,1.56,5.0,600.47,114.5,231.81,True
1669,105.12,3537.85,17.04,1.83,5.0,565.73,127.5,300.23,True
1670,104.6,3543.56,17.1,1.82,5.0,566.96,127.04,297.82,True
1671,97.56,3620.45,17.85,1.69,5.0,583.47,120.86,265.29,True
1672,97.89,3616.91,17.82,1.7,5.0,582.71,121.15,266.79,True
1673,94.74,3651.24,18.16,1.64,5.0,590.08,118.39,252.27,True
1674,91.59,3685.72,18.5,1.58,5.0,597.49,115.62,237.69,True
1675,114.45,3435.84,16.04,1.99,5.0,543.82,135.69,343.38,True
1676,87.28,3732.85,18.96,1.51,5.0,607.61,111.83,217.75,True
1677,92.69,3673.71,18.38,1.6,5.0,594.91,116.58,242.77,True
1678,113.2,3449.48,16.17,1.97,5.0,546.75,134.6,337.61,True
1679,88.54,3719.1,18.82,1.53,5.0,604.65,112.94,223.57,True
1680,111.7,3465.92,16.33,1.94,5.0,550.28,133.28,330.65,True
1681,96.83,3628.46,17.93,1.68,5.0,585.19,120.22,261.91,True
1682,87.46,3730.86,18.94,1.51,5.0,607.18,111.99,218.6,True
1683,111.37,3469.5,16.37,1.94,5.0,551.05,132.99,329.14,True
1684,104.83,3541.01,17.07,1.82,5.0,566.41,127.24,298.89,True
1685,89.4,3709.65,18.73,1.54,5.0,602.63,113.7,227.57,True
1686,111.72,3465.63,16.33,1.94,5.0,550.22,133.3,330.77,True
1687,97.94,3616.33,17.81,1.7,5.0,582.58,121.19,267.04,True
1688,100.04,3593.39,17.59,1.74,5.0,577.66,123.04,276.74,True
1689,111.26,3470.74,16.38,1.94,5.0,551.32,132.89,328.62,True
1690,108.81,3497.53,16.64,1.89,5.0,557.07,130.74,317.28,True
1691,95.34,3644.74,18.09,1.65,5.0,588.69,118.91,255.02,True
1692,113.34,3447.95,16.16,1.97,5.0,546.43,134.72,338.25,True
1693,106.17,3526.31,16.93,1.85,5.0,563.25,128.42,305.11,True
1694,95.31,3645.06,18.1,1.65,5.0,588.76,118.89,254.89,True
1695,89.97,3703.48,18.67,1.55,5.0,601.3,114.19,230.18,True
1696,94.59,3652.93,18.17,1.64,5.0,590.45,118.25,251.56,True
1697,96.23,3635.01,18.0,1.67,5.0,586.6,119.69,259.14,True
1698,96.71,3629.78,17.95,1.68,5.0,585.47,120.11,261.35,True
1699,104.85,3540.77,17.07,1.82,5.0,566.36,127.26,298.99,True
1700,112.2,3460.47,16.28,1.95,5.0,549.11,133.71,332.96,True
1701,112.98,3451.84,16.2,1.97,5.0,547.26,134.41,336.61,True
1702,97.75,3618.42,17.83,1.69,5.0,583.03,121.03,266.15,True
1703,103.99,3550.21,17.16,1.81,5.0,568.39,126.5,295.01,True
1704,110.25,3481.79,16.49,1.92,5.0,553.69,132.0,323.94,True
1705,100.33,3590.18,17.56,1.74,5.0,576.97,123.29,278.1,True
1706,104.12,3548.81,17.15,1.81,5.0,568.08,126.62,295.6,True
1707,88.03,3724.6,18.88,1.52,5.0,605.84,112.5,221.24,True
1708,100.88,3584.19,17.5,1.75,5.0,575.68,123.78,280.63,True
1709,90.75,3694.93,18.59,1.57,5.0,599.47,114.88,233.79,True
1710,87.14,3734.4,18.97,1.5,5.0,607.94,111.71,217.1,True
1711,103.34,3557.32,17.23,1.79,5.0,569.91,125.93,291.99,True
1712,110.51,3478.85,16.46,1.92,5.0,553.06,132.24,325.19,True
1713,106.06,3527.56,16.94,1.84,5.0,563.52,128.32,304.58,True
1714,109.46,3490.33,16.57,1.9,5.0,555.53,131.31,320.33,True
1715,109.31,3492.0,16.59,1.9,5.0,555.89,131.18,319.62,True
1716,88.25,3722.21,18.85,1.52,5.0,605.32,112.69,222.26,True
1717,106.7,3520.56,16.87,1.85,5.0,562.02,128.89,307.54,True
1718,104.07,3549.31,17.15,1.81,5.0,568.19,126.58,295.38,True
1719,111.69,3466.02,16.33,1.94,5.0,550.31,133.27,330.61,True
1720,91.6,3685.59,18.49,1.58,5.0,597.46,115.63,237.74,True
1721,90.15,3701.45,18.65,1.56,5.0,600.87,114.36,231.03,True
1722,87.43,3731.21,18.94,1.51,5.0,607.26,111.97,218.45,True
1723,89.55,3708.03,18.72,1.55,5.0,602.28,113.83,228.25,True
1724,91.94,3681.87,18.46,1.59,5.0,596.66,115.93,239.32,True
1725,91.6,3685.66,18.49,1.58,5.0,597.47,115.62,237.72,True
1726,110.77,3476.01,16.43,1.93,5.0,552.45,132.46,326.38,True
1727,89.34,3710.37,18.74,1.54,5.0,602.78,113.64,227.26,True
1728,102.15,3570.34,17.36,1.77,5.0,572.71,124.89,286.49,True
1729,98.66,3608.4,17.74,1.71,5.0,580.88,121.83,270.39,True
1730,100.8,3585.08,17.51,1.75,5.0,575.87,123.7,280.25,True
1731,110.35,3480.64,16.48,1.92,5.0,553.45,132.09,324.43,True
1732,113.52,3446.02,16.14,1.98,5.0,546.01,134.87,339.07,True
1733,109.35,3491.54,16.59,1.9,5.0,555.79,131.22,319.82,True
1734,99.99,3593.9,17.59,1.73,5.0,577.77,123.0,276.52,True
1735,102.21,3569.61,17.35,1.77,5.0,572.55,124.95,286.8,True
1736,106.67,3520.83,16.87,1.85,5.0,562.08,128.86,307.43,True
1737,87.72,3728.0,18.91,1.51,5.0,606.57,112.22,219.81,True
1738,106.35,3524.41,16.91,1.85,5.0,562.85,128.58,305.91,True
1739,89.69,3706.5,18.7,1.55,5.0,601.95,113.95,228.9,True
1740,104.56,3543.96,17.1,1.82,5.0,567.04,127.01,297.65,True
1741,106.0,3528.15,16.95,1.84,5.0,563.65,128.28,304.33,True
1742,101.35,3579.02,17.45,1.76,5.0,574.57,124.19,282.82,True
1743,87.87,3726.43,18.9,1.52,5.0,606.23,112.35,220.47,True
1744,106.33,3524.59,16.91,1.85,5.0,562.88,128.56,305.84,True
1745,101.58,3576.57,17.42,1.76,5.0,574.05,124.39,283.85,True
1746,112.52,3456.94,16.25,1.96,5.0,548.36,134.0,334.45,True
1747,107.75,3509.05,16.76,1.87,5.0,559.55,129.81,312.41,True
1748,98.52,3609.95,17.75,1.71,5.0,581.22,121.71,269.74,True
1749,87.7,3728.3,18.91,1.51,5.0,606.63,112.2,219.68,True
1750,90.63,3696.27,18.6,1.57,5.0,599.75,114.77,233.23,True
1751,93.09,3669.34,18.33,1.61,5.0,593.97,116.94,244.62,True
1752,108.69,3498.83,16.66,1.89,5.0,557.35,130.63,316.74,True
1753,94.41,3654.86,18.19,1.63,5.0,590.86,118.1,250.74,True
1754,105.36,3535.16,17.01,1.83,5.0,565.15,127.71,301.37,True
1755,90.59,3696.67,18.6,1.57,5.0,599.84,114.74,233.06,True
1756,103.06,3560.33,17.26,1.79,5.0,570.56,125.69,290.72,True
1757,89.12,3712.78,18.76,1.54,5.0,603.3,113.45,226.24,True
1758,99.49,3599.36,17.65,1.73,5.0,578.94,122.56,274.21,True
1759,97.72,3618.73,17.84,1.69,5.0,583.1,121.0,266.02,True
1760,96.01,3637.39,18.02,1.66,5.0,587.11,119.5,258.13,True
1761,96.83,3628.43,17.93,1.68,5.0,585.18,120.22,261.92,True
1762,112.11,3461.38,16.29,1.95,5.0,549.31,133.64,332.57,True
1763,87.0,3735.86,18.99,1.5,5.0,608.26,111.59,216.48,True
1764,104.8,3541.37,17.08,1.82,5.0,566.49,127.21,298.74,True
1765,112.4,3458.21,16.26,1.96,5.0,548.63,133.89,333.91,True
1766,90.35,3699.23,18.63,1.56,5.0,600.39,114.53,231.97,True
1767,91.56,3686.05,18.5,1.58,5.0,597.56,115.59,237.55,True
1768,104.47,3544.98,17.11,1.81,5.0,567.26,126.92,297.22,True
1769,103.88,3551.35,17.17,1.8,5.0,568.63,126.41,294.52,True
1770,99.31,3601.3,17.67,1.72,5.0,579.36,122.4,273.4,True
1771,90.83,3694.03,18.58,1.57,5.0,599.27,114.95,234.18,True
1772,106.58,3521.82,16.88,1.85,5.0,562.29,128.79,307.01,True
1773,102.03,3571.56,17.37,1.77,5.0,572.97,124.79,285.97,True
1774,101.07,3582.06,17.48,1.75,5.0,575.23,123.95,281.53,True
1775,109.36,3491.49,16.59,1.9,5.0,555.78,131.22,319.84,True
1776,89.65,3706.99,18.7,1.55,5.0,602.06,113.91,228.69,True
1777,114.14,3439.26,16.07,1.99,5.0,544.56,135.42,341.93,True
1778,111.99,3462.67,16.3,1.95,5.0,549.59,133.54,332.03,True
1779,111.28,3470.52,16.38,1.94,5.0,551.27,132.91,328.71,True
1780,106.86,3518.84,16.85,1.86,5.0,561.65,129.02,308.27,True
1781,97.14,3625.05,17.9,1.68,5.0,584.46,120.49,263.35,True
1782,99.8,3596.02,17.61,1.73,5.0,578.22,122.82,275.63,True
1783,97.77,3618.18,17.83,1.69,5.0,582.98,121.04,266.25,True
1784,98.48,3610.43,17.76,1.71,5.0,581.32,121.67,269.53,True
1785,92.8,3672.5,18.37,1.61,5.0,594.65,116.68,243.28,True
1786,92.81,3672.38,18.36,1.61,5.0,594.62,116.69,243.33,True
1787,114.18,3438.78,16.07,1.99,5.0,544.46,135.46,342.13,True
1788,109.18,3493.46,16.6,1.9,5.0,556.2,131.06,319.01,True
1789,104.73,3542.11,17.08,1.82,5.0,566.65,127.16,298.43,True
1790,109.92,3485.3,16.52,1.91,5.0,554.45,131.72,322.46,True
1791,87.57,3729.67,18.93,1.51,5.0,606.93,112.09,219.1,True
1792,94.75,3651.22,18.16,1.64,5.0,590.08,118.39,252.28,True
1793,90.98,3692.34,18.56,1.57,5.0,598.91,115.09,234.89,True
1794,93.63,3663.46,18.28,1.62,5.0,592.71,117.41,247.11,True
1795,95.54,3642.57,18.07,1.65,5.0,588.22,119.09,255.94,True
1796,93.64,3663.34,18.28,1.62,5.0,592.68,117.42,247.16,True
1797,88.09,3724.04,18.87,1.52,5.0,605.72,112.54,221.48,True
1798,87.99,3725.13,18.88,1.52,5.0,605.95,112.45,221.02,True
1799,104.06,3549.38,17.15,1.81,5.0,568.21,126.57,295.35,True
1800,88.36,3721.09,18.84,1.53,5.0,605.08,112.78,222.73,True
1801,100.96,3583.32,17.49,1.75,5.0,575.5,123.84,281.0,True
1802,107.15,3515.63,16.82,1.86,5.0,560.96,129.28,309.63,True
1803,111.35,3469.72,16.37,1.94,5.0,551.1,132.97,329.04,True
1804,114.05,3440.18,16.08,1.99,5.0,544.76,135.34,341.54,True
1805,98.34,3611.93,17.77,1.71,5.0,581.64,121.55,268.9,True
1806,98.05,3615.07,17.8,1.7,5.0,582.32,121.29,267.57,True
1807,93.12,3669.03,18.33,1.61,5.0,593.9,116.96,244.75,True
1808,91.71,3684.41,18.48,1.59,5.0,597.21,115.72,238.24,True
1809,97.33,3622.96,17.88,1.69,5.0,584.01,120.66,264.24,True
1810,87.1,3734.76,18.98,1.5,5.0,608.02,111.68,216.95,True
1811,100.11,3592.58,17.58,1.74,5.0,577.49,123.1,277.08,True
1812,111.77,3465.11,16.33,1.95,5.0,550.11,133.34,331.0,True
1813,113.53,3445.93,16.14,1.98,5.0,545.99,134.88,339.11,True
1814,108.85,3497.09,16.64,1.89,5.0,556.98,130.77,317.47,True
1815,114.39,3436.5,16.04,1.99,5.0,543.97,135.64,343.1,True
1816,92.1,3680.16,18.44,1.59,5.0,596.29,116.07,240.04,True
1817,114.17,3438.88,16.07,1.99,5.0,544.48,135.45,342.09,True
1818,92.13,3679.82,18.44,1.59,5.0,596.22,116.09,240.18,True
1819,111.37,3469.52,16.37,1.94,5.0,551.06,132.99,329.13,True
1820,101.33,3579.25,17.45,1.76,5.0,574.62,124.17,282.72,True
1821,108.96,3495.85,16.63,1.9,5.0,556.71,130.87,317.99,True
1822,98.94,3605.37,17.71,1.72,5.0,580.23,122.07,271.67,True
1823,103.56,3554.87,17.21,1.8,5.0,569.39,126.13,293.03,True
1824,112.38,3458.46,16.26,1.96,5.0,548.68,133.87,333.81,True
1825,111.16,3471.77,16.39,1.93,5.0,551.54,132.81,328.18,True
1826,102.99,3561.08,17.27,1.79,5.0,570.72,125.63,290.41,True
1827,110.06,3483.87,16.51,1.91,5.0,554.14,131.83,323.06,True
1828,101.25,3580.11,17.46,1.76,5.0,574.81,124.1,282.36,True
1829,101.05,3582.36,17.48,1.75,5.0,575.29,123.92,281.4,True
1830,94.33,3655.74,18.2,1.63,5.0,591.05,118.03,250.37,True
1831,98.62,3608.89,17.74,1.71,5.0,580.99,121.79,270.18,True
1832,102.91,3561.99,17.28,1.79,5.0,570.92,125.56,290.02,True
1833,91.66,3684.96,18.49,1.59,5.0,597.32,115.68,238.01,True
1834,100.16,3592.03,17.57,1.74,5.0,577.37,123.14,277.31,True
1835,96.17,3635.7,18.0,1.67,5.0,586.75,119.64,258.84,True
1836,93.36,3666.38,18.31,1.62,5.0,593.34,117.17,245.87,True
1837,111.63,3466.67,16.34,1.94,5.0,550.45,133.22,330.34,True
1838,108.74,3498.2,16.65,1.89,5.0,557.22,130.68,317.0,True
1839,107.07,3516.49,16.83,1.86,5.0,561.14,129.21,309.27,True
1840,97.83,3617.49,17.82,1.7,5.0,582.83,121.1,266.55,True
1841,104.4,3545.65,17.12,1.81,5.0,567.41,126.87,296.93,True
1842,106.83,3519.15,16.86,1.86,5.0,561.72,129.0,308.14,True
1843,113.25,3448.99,16.17,1.97,5.0,546.65,134.64,337.81,True
1844,104.92,3540.03,17.06,1.82,5.0,566.2,127.32,299.31,True
1845,110.65,3477.41,16.45,1.93,5.0,552.75,132.35,325.8,True
1846,110.74,3476.42,16.44,1.93,5.0,552.54,132.43,326.21,True
1847,90.8,3694.36,18.58,1.57,5.0,599.34,114.92,234.03,True
1848,112.46,3457.54,16.25,1.96,5.0,548.48,133.95,334.2,True
1849,105.63,3532.26,16.99,1.84,5.0,564.53,127.95,302.6,True
1850,111.08,3472.61,16.4,1.93,5.0,551.72,132.74,327.82,True
1851,88.14,3723.42,18.87,1.52,5.0,605.58,112.59,221.74,True
1852,93.05,3669.81,18.34,1.61,5.0,594.07,116.9,244.42,True
1853,94.9,3649.59,18.14,1.64,5.0,589.73,118.52,252.97,True
1854,102.8,3563.15,17.29,1.78,5.0,571.17,125.46,289.53,True
1855,104.85,3540.74,17.07,1.82,5.0,566.35,127.27,299.01,True
1856,93.27,3667.41,18.32,1.61,5.0,593.56,117.09,245.43,True
1857,114.05,3440.15,16.08,1.99,5.0,544.75,135.35,341.55,True
1858,111.25,3470.78,16.38,1.94,5.0,551.33,132.88,328.6,True
1859,93.25,3667.55,18.32,1.61,5.0,593.59,117.08,245.37,True
1860,107.21,3514.99,16.82,1.86,5.0,560.82,129.33,309.9,True
