,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1845,0.53,686.15,0.29,3.12,34.38,-15.14,1357.34,26.05,False
1846,-0.05,683.95,0.19,3.44,35.8,-19.39,1415.25,10.63,False
1847,-0.62,681.79,0.09,3.74,37.18,-23.55,1472.0,-4.48,True
1848,-0.71,681.44,0.07,3.79,37.41,-24.23,1481.22,-6.94,True
1849,-0.34,682.85,0.14,3.59,36.5,-21.5,1443.97,2.98,False
1850,-0.72,681.4,0.07,3.8,37.43,-24.3,1482.21,-7.2,True
1851,-0.28,683.09,0.15,3.56,36.35,-21.05,1437.87,4.6,False
1852,-0.36,682.75,0.13,3.61,36.56,-21.69,1446.61,2.28,False
1853,-0.86,680.84,0.04,3.88,37.8,-25.39,1497.04,-11.15,True
1854,-0.79,681.1,0.05,3.84,37.62,-24.87,1489.97,-9.27,True
1855,-0.79,681.12,0.05,3.84,37.61,-24.83,1489.45,-9.13,True
1856,-0.92,680.62,0.03,3.91,37.93,-25.8,1502.71,-12.66,True
1857,0.1,684.51,0.21,3.36,35.43,-18.3,1400.37,14.59,False
1858,-0.1,683.74,0.18,3.47,35.93,-19.79,1420.74,9.17,False
1859,-0.16,683.53,0.17,3.5,36.06,-20.19,1426.16,7.72,False
1860,-0.15,683.58,0.17,3.49,36.03,-20.1,1424.97,8.04,False
1861,-0.2,683.38,0.16,3.52,36.16,-20.47,1430.05,6.69,False
1862,0.64,686.58,0.31,3.06,34.11,-14.32,1346.14,29.03,False
1863,0.47,685.94,0.28,3.15,34.51,-15.54,1362.82,24.59,False
1864,-1.06,680.08,0.0,3.99,38.28,-26.85,1516.99,-16.47,True
1865,-0.39,682.66,0.13,3.62,36.62,-21.86,1448.96,1.65,False
1866,-0.87,680.8,0.04,3.89,37.82,-25.45,1497.92,-11.39,True
1867,-0.05,683.95,0.19,3.44,35.79,-19.37,1415.07,10.68,False
1868,0.37,685.54,0.26,3.21,34.78,-16.33,1373.51,21.75,False
1869,0.74,686.98,0.33,3.0,33.85,-13.54,1335.61,31.84,False
1870,0.3,685.28,0.25,3.25,34.94,-16.81,1380.13,19.98,False
1871,-0.31,682.95,0.14,3.58,36.44,-21.31,1441.39,3.67,False
1872,-0.39,682.64,0.13,3.62,36.64,-21.91,1449.58,1.49,False
1873,-1.02,680.25,0.01,3.96,38.18,-26.53,1512.53,-15.28,True
1874,-0.04,684.0,0.19,3.43,35.76,-19.28,1413.83,11.01,False
1875,-0.2,683.37,0.16,3.52,36.17,-20.51,1430.51,6.56,False
1876,-0.84,680.92,0.04,3.87,37.74,-25.23,1494.89,-10.58,True
1877,-1.0,680.31,0.01,3.96,38.14,-26.41,1510.94,-14.85,True
1878,-0.17,683.47,0.17,3.5,36.1,-20.3,1427.71,7.31,False
1879,-0.75,681.28,0.06,3.82,37.51,-24.54,1485.45,-8.07,True
1880,-0.65,681.67,0.08,3.76,37.26,-23.79,1475.18,-5.33,True
1881,-0.16,683.53,0.17,3.5,36.06,-20.18,1426.1,7.74,False
1882,0.71,686.86,0.33,3.02,33.92,-13.76,1338.57,31.05,False
1883,-0.89,680.75,0.04,3.89,37.85,-25.56,1499.36,-11.77,True
1884,-0.23,683.26,0.16,3.53,36.24,-20.71,1433.29,5.83,False
1885,-0.8,681.09,0.05,3.84,37.63,-24.9,1490.43,-9.39,True
1886,0.16,684.74,0.23,3.32,35.29,-17.86,1394.38,16.19,False
1887,-0.73,681.33,0.06,3.81,37.48,-24.43,1484.0,-7.68,True
1888,-0.12,683.68,0.18,3.47,35.97,-19.91,1422.31,8.75,False
1889,0.07,684.41,0.21,3.37,35.5,-18.49,1403.04,13.88,False
1890,-0.7,681.48,0.07,3.79,37.38,-24.14,1480.04,-6.63,True
1891,-0.39,682.66,0.13,3.62,36.62,-21.87,1449.04,1.63,False
1892,-0.96,680.48,0.02,3.93,38.03,-26.08,1506.39,-13.64,True
1893,-1.04,680.16,0.01,3.98,38.23,-26.69,1514.79,-15.88,True
1894,-0.35,682.79,0.13,3.6,36.54,-21.62,1445.68,2.52,False
1895,0.15,684.71,0.22,3.33,35.31,-17.92,1395.25,15.95,False
1896,0.11,684.57,0.22,3.35,35.39,-18.18,1398.79,15.01,False
1897,0.48,685.97,0.28,3.15,34.49,-15.48,1362.03,24.8,False
1898,0.17,684.8,0.23,3.31,35.25,-17.75,1392.89,16.58,False
1899,-0.66,681.62,0.08,3.77,37.29,-23.88,1476.46,-5.67,True
1900,0.04,684.28,0.2,3.39,35.58,-18.75,1406.52,12.96,False
1901,-0.62,681.77,0.08,3.75,37.2,-23.59,1472.52,-4.62,True
1902,-0.39,682.64,0.13,3.62,36.63,-21.9,1449.51,1.5,False
1903,-0.04,683.99,0.19,3.43,35.77,-19.31,1414.19,10.91,False
1904,-0.53,682.09,0.1,3.7,36.99,-22.96,1463.94,-2.34,True
1905,0.03,684.26,0.2,3.39,35.6,-18.79,1407.13,12.79,False
1906,0.22,684.99,0.24,3.29,35.13,-17.38,1387.95,17.9,False
1907,0.38,685.6,0.27,3.2,34.73,-16.2,1371.74,22.22,False
1908,0.45,685.87,0.28,3.16,34.56,-15.68,1364.73,24.08,False
1909,0.17,684.78,0.23,3.32,35.26,-17.77,1393.24,16.49,False
1910,-0.79,681.11,0.05,3.84,37.62,-24.86,1489.83,-9.23,True
1911,-0.38,682.68,0.13,3.62,36.61,-21.82,1448.45,1.79,False
1912,-0.16,683.51,0.17,3.5,36.08,-20.23,1426.67,7.59,False
1913,0.62,686.51,0.31,3.07,34.15,-14.45,1347.95,28.55,False
1914,-0.74,681.32,0.06,3.81,37.49,-24.46,1484.38,-7.78,True
1915,-0.57,681.95,0.09,3.72,37.08,-23.24,1467.69,-3.33,True
1916,0.61,686.48,0.31,3.07,34.17,-14.5,1348.68,28.36,False
1917,-0.97,680.42,0.02,3.94,38.06,-26.19,1507.99,-14.07,True
1918,0.05,684.32,0.21,3.38,35.55,-18.66,1405.34,13.27,False
1919,-0.01,684.1,0.2,3.41,35.7,-19.1,1411.29,11.68,False
1920,0.34,685.43,0.26,3.22,34.84,-16.52,1376.19,21.03,False
1921,0.13,684.64,0.22,3.34,35.35,-18.05,1397.0,15.49,False
1922,0.27,685.18,0.25,3.26,35.0,-17.01,1382.83,19.26,False
1923,0.49,686.01,0.29,3.14,34.47,-15.41,1361.08,25.05,False
1924,0.62,686.52,0.31,3.07,34.14,-14.43,1347.72,28.61,False
1925,-0.26,683.16,0.15,3.55,36.3,-20.9,1435.88,5.13,False
1926,-0.9,680.71,0.03,3.9,37.88,-25.63,1500.32,-12.03,True
1927,-0.1,683.75,0.18,3.46,35.92,-19.77,1420.51,9.23,False
1928,-0.41,682.57,0.12,3.63,36.68,-22.04,1451.36,1.01,False
1929,0.02,684.19,0.2,3.4,35.64,-18.91,1408.76,12.36,False
1930,-0.3,683.01,0.14,3.57,36.4,-21.2,1440.0,4.04,False
1931,0.67,686.7,0.32,3.04,34.02,-14.07,1342.76,29.93,False
1932,0.01,684.19,0.2,3.4,35.64,-18.92,1408.88,12.32,False
1933,-0.34,682.85,0.14,3.59,36.5,-21.51,1444.17,2.93,False
1934,-0.01,684.11,0.2,3.41,35.69,-19.07,1410.92,11.78,False
1935,-0.87,680.82,0.04,3.88,37.81,-25.42,1497.47,-11.27,True
1936,0.68,686.72,0.32,3.04,34.02,-14.05,1342.46,30.01,False
1937,0.03,684.25,0.2,3.39,35.6,-18.8,1407.2,12.77,False
1938,-0.43,682.49,0.12,3.64,36.73,-22.2,1453.64,0.41,False
1939,0.02,684.23,0.2,3.4,35.62,-18.85,1407.87,12.59,False
1940,0.44,685.83,0.28,3.17,34.59,-15.76,1365.78,23.8,False
1941,-1.07,680.04,0.0,3.99,38.31,-26.93,1518.06,-16.75,True
1942,-0.43,682.51,0.12,3.64,36.72,-22.16,1453.04,0.57,False
1943,0.74,686.97,0.33,3.0,33.85,-13.56,1335.8,31.79,False
1944,0.62,686.52,0.31,3.07,34.14,-14.43,1347.7,28.62,False
1945,-0.72,681.39,0.07,3.8,37.44,-24.32,1482.49,-7.28,True
1946,0.4,685.68,0.27,3.19,34.68,-16.05,1369.73,22.75,False
1947,-1.02,680.26,0.01,3.96,38.17,-26.5,1512.24,-15.2,True
1948,0.17,684.77,0.23,3.32,35.27,-17.8,1393.62,16.39,False
1949,-0.48,682.3,0.11,3.67,36.86,-22.57,1458.57,-0.91,True
1950,0.11,684.57,0.22,3.35,35.4,-18.19,1398.95,14.97,False
1951,0.41,685.71,0.27,3.18,34.66,-15.98,1368.81,23.0,False
1952,-0.05,683.96,0.19,3.43,35.79,-19.36,1414.85,10.73,False
1953,0.11,684.55,0.22,3.35,35.41,-18.23,1399.49,14.83,False
1954,-1.0,680.31,0.01,3.96,38.14,-26.41,1510.98,-14.86,True
1955,0.58,686.34,0.3,3.09,34.26,-14.78,1352.42,27.36,False
1956,0.62,686.52,0.31,3.07,34.14,-14.43,1347.61,28.64,False
1957,-0.14,683.59,0.17,3.49,36.03,-20.08,1424.68,8.12,False
1958,-0.07,683.88,0.18,3.45,35.84,-19.52,1416.99,10.17,False
1959,-0.1,683.74,0.18,3.47,35.93,-19.78,1420.64,9.19,False
1960,0.64,686.6,0.31,3.06,34.09,-14.28,1345.59,29.18,False
1961,0.56,686.29,0.3,3.1,34.29,-14.87,1353.62,27.04,False
1962,-0.87,680.81,0.04,3.88,37.81,-25.44,1497.78,-11.35,True
1963,-0.09,683.81,0.18,3.46,35.88,-19.65,1418.86,9.67,False
1964,0.68,686.73,0.32,3.04,34.0,-14.01,1342.01,30.13,False
1965,-0.37,682.74,0.13,3.61,36.57,-21.72,1447.09,2.15,False
1966,0.46,685.9,0.28,3.16,34.54,-15.63,1364.04,24.27,False
1967,-0.53,682.12,0.1,3.7,36.97,-22.9,1463.18,-2.14,True
1968,0.66,686.66,0.32,3.05,34.05,-14.15,1343.87,29.64,False
1969,-0.41,682.57,0.12,3.63,36.68,-22.04,1451.46,0.99,False
1970,-0.78,681.18,0.06,3.83,37.58,-24.73,1488.09,-8.77,True
1971,-0.68,681.53,0.07,3.78,37.35,-24.06,1478.87,-6.31,True
1972,-0.6,681.84,0.09,3.74,37.15,-23.46,1470.77,-4.15,True
1973,-0.14,683.59,0.17,3.49,36.03,-20.08,1424.66,8.12,False
1974,-0.62,681.76,0.08,3.75,37.2,-23.6,1472.67,-4.66,True
1975,0.39,685.62,0.27,3.2,34.72,-16.17,1371.38,22.31,False
1976,0.65,686.63,0.32,3.05,34.07,-14.21,1344.64,29.43,False
1977,-0.07,683.87,0.18,3.45,35.85,-19.54,1417.26,10.09,False
1978,-0.62,681.78,0.08,3.75,37.19,-23.57,1472.31,-4.57,True
1979,0.13,684.62,0.22,3.34,35.36,-18.09,1397.59,15.33,False
1980,-1.08,680.03,0.0,4.0,38.31,-26.94,1518.17,-16.78,True
1981,-1.07,680.03,0.0,4.0,38.31,-26.93,1518.09,-16.76,True
1982,-0.4,682.62,0.12,3.63,36.65,-21.94,1450.08,1.35,False
1983,-0.35,682.82,0.13,3.6,36.52,-21.57,1444.96,2.72,False
1984,0.09,684.49,0.21,3.36,35.44,-18.33,1400.87,14.46,False
1985,-0.03,684.02,0.19,3.43,35.75,-19.25,1413.34,11.14,False
1986,-1.01,680.29,0.01,3.96,38.15,-26.44,1511.31,-14.95,True
1987,0.37,685.53,0.26,3.21,34.78,-16.33,1373.54,21.74,False
1988,0.27,685.19,0.25,3.26,35.0,-17.0,1382.68,19.3,False
1989,0.09,684.5,0.21,3.36,35.44,-18.33,1400.79,14.48,False
1990,0.69,686.75,0.32,3.04,33.99,-13.98,1341.48,30.27,False
1991,0.54,686.21,0.3,3.11,34.34,-15.02,1355.72,26.48,False
1992,-0.08,683.82,0.18,3.45,35.88,-19.64,1418.71,9.71,False
1993,-0.92,680.62,0.03,3.91,37.93,-25.8,1502.71,-12.66,True
1994,0.2,684.89,0.23,3.3,35.19,-17.57,1390.49,17.22,False
1995,-0.37,682.73,0.13,3.61,36.58,-21.74,1447.26,2.1,False
1996,0.64,686.58,0.31,3.06,34.1,-14.3,1345.96,29.08,False
1997,-0.33,682.86,0.14,3.59,36.49,-21.48,1443.81,3.02,False
1998,0.64,686.57,0.31,3.06,34.11,-14.32,1346.21,29.02,False
1999,-0.75,681.28,0.06,3.82,37.51,-24.54,1485.47,-8.07,True
2000,-0.4,682.59,0.12,3.63,36.67,-22.0,1450.91,1.13,False
2001,-0.41,682.58,0.12,3.63,36.68,-22.03,1451.25,1.04,False
2002,-0.34,682.85,0.14,3.59,36.5,-21.51,1444.22,2.92,False
2003,-0.24,683.2,0.15,3.54,36.28,-20.83,1434.86,5.41,False
2004,-0.55,682.02,0.1,3.71,37.03,-23.1,1465.83,-2.84,True
2005,-0.87,680.82,0.04,3.88,37.81,-25.43,1497.54,-11.28,True
2006,-0.64,681.7,0.08,3.76,37.24,-23.72,1474.36,-5.11,True
2007,0.74,686.96,0.33,3.01,33.86,-13.59,1336.17,31.69,False
2008,0.64,686.57,0.31,3.06,34.11,-14.33,1346.27,29.0,False
2009,0.12,684.59,0.22,3.34,35.39,-18.16,1398.46,15.1,False
2010,-0.01,684.11,0.2,3.41,35.69,-19.07,1410.9,11.79,False
2011,-0.08,683.82,0.18,3.45,35.88,-19.64,1418.7,9.71,False
2012,-0.33,682.89,0.14,3.59,36.48,-21.43,1443.05,3.23,False
2013,-1.06,680.08,0.0,3.99,38.28,-26.84,1516.83,-16.42,True
2014,0.51,686.1,0.29,3.13,34.41,-15.24,1358.67,25.7,False
2015,0.19,684.86,0.23,3.31,35.21,-17.63,1391.31,17.0,False
2016,-0.21,683.35,0.16,3.52,36.18,-20.53,1430.87,6.47,False
2017,-0.61,681.82,0.09,3.74,37.16,-23.48,1471.07,-4.24,True
2018,-0.61,681.82,0.09,3.74,37.16,-23.49,1471.1,-4.25,True
2019,-0.96,680.48,0.02,3.93,38.03,-26.08,1506.45,-13.66,True
2020,-0.92,680.63,0.03,3.91,37.93,-25.78,1502.4,-12.58,True
2021,0.59,686.39,0.3,3.09,34.23,-14.68,1351.08,27.72,False
2022,0.7,686.81,0.32,3.03,33.95,-13.86,1339.87,30.7,False
2023,-0.14,683.58,0.17,3.49,36.03,-20.09,1424.8,8.09,False
2024,0.54,686.21,0.3,3.11,34.34,-15.03,1355.86,26.44,False
2025,-0.9,680.7,0.03,3.9,37.88,-25.65,1500.62,-12.11,True
2026,-0.79,681.12,0.05,3.84,37.61,-24.84,1489.6,-9.17,True
2027,-0.69,681.49,0.07,3.79,37.38,-24.13,1479.82,-6.57,True
2028,-1.08,680.02,0.0,4.0,38.32,-26.96,1518.46,-16.86,True
2029,-0.16,683.54,0.17,3.49,36.06,-20.17,1425.97,7.78,False
2030,-0.2,683.38,0.16,3.52,36.16,-20.49,1430.23,6.64,False
2031,-0.61,681.82,0.09,3.74,37.16,-23.49,1471.12,-4.25,True
2032,0.1,684.53,0.22,3.35,35.42,-18.26,1399.81,14.74,False
2033,-0.6,681.84,0.09,3.74,37.15,-23.45,1470.56,-4.1,True
2034,0.38,685.58,0.27,3.2,34.75,-16.24,1372.33,22.06,False
2035,-0.73,681.34,0.06,3.81,37.47,-24.42,1483.78,-7.62,True
2036,-0.87,680.8,0.04,3.89,37.82,-25.46,1497.99,-11.4,True
2037,-0.56,682.02,0.1,3.71,37.04,-23.11,1466.01,-2.89,True
2038,-0.02,684.06,0.19,3.42,35.73,-19.18,1412.36,11.4,False
2039,-0.91,680.67,0.03,3.9,37.9,-25.71,1501.48,-12.33,True
2040,0.23,685.01,0.24,3.28,35.11,-17.34,1387.31,18.07,False
2041,-0.47,682.34,0.11,3.67,36.83,-22.49,1457.47,-0.61,True
2042,-0.21,683.34,0.16,3.52,36.18,-20.55,1431.15,6.39,False
2043,0.72,686.89,0.33,3.02,33.9,-13.71,1337.86,31.24,False
2044,-1.05,680.14,0.01,3.98,38.25,-26.74,1515.45,-16.05,True
2045,-0.69,681.52,0.07,3.78,37.36,-24.07,1479.11,-6.38,True
2046,0.19,684.87,0.23,3.3,35.2,-17.6,1390.9,17.11,False
2047,-0.78,681.17,0.06,3.83,37.58,-24.74,1488.17,-8.79,True
2048,-0.35,682.79,0.13,3.6,36.54,-21.62,1445.67,2.53,False
2049,0.72,686.89,0.33,3.02,33.9,-13.71,1337.8,31.25,False
2050,0.56,686.26,0.3,3.11,34.31,-14.92,1354.41,26.83,False
2051,0.34,685.45,0.26,3.22,34.83,-16.5,1375.87,21.12,False
2052,0.74,686.96,0.33,3.01,33.86,-13.58,1336.11,31.7,False
2053,-0.15,683.55,0.17,3.49,36.05,-20.14,1425.56,7.88,False
2054,-0.87,680.82,0.04,3.88,37.81,-25.42,1497.46,-11.26,True
2055,-0.07,683.89,0.19,3.44,35.83,-19.5,1416.82,10.21,False
2056,-0.09,683.8,0.18,3.46,35.89,-19.68,1419.24,9.57,False
2057,-0.42,682.52,0.12,3.64,36.71,-22.14,1452.71,0.65,False
2058,-0.16,683.51,0.17,3.5,36.08,-20.23,1426.7,7.58,False
2059,0.29,685.23,0.25,3.25,34.97,-16.9,1381.4,19.64,False
2060,0.24,685.05,0.24,3.28,35.09,-17.27,1386.36,18.32,False
2061,0.69,686.79,0.32,3.03,33.97,-13.91,1340.55,30.52,False
2062,-1.06,680.1,0.0,3.99,38.27,-26.81,1516.44,-16.32,True
2063,0.17,684.79,0.23,3.32,35.26,-17.77,1393.18,16.51,False
2064,0.49,686.03,0.29,3.14,34.46,-15.38,1360.6,25.18,False
2065,-0.88,680.77,0.04,3.89,37.84,-25.52,1498.82,-11.63,True
2066,-0.97,680.42,0.02,3.94,38.07,-26.2,1508.06,-14.09,True
2067,0.45,685.86,0.28,3.16,34.57,-15.7,1365.04,24.0,False
2068,-0.99,680.36,0.02,3.95,38.1,-26.31,1509.54,-14.48,True
2069,0.46,685.89,0.28,3.16,34.55,-15.65,1364.26,24.21,False
2070,-0.63,681.74,0.08,3.75,37.21,-23.64,1473.24,-4.81,True
2071,-0.67,681.58,0.08,3.77,37.32,-23.96,1477.53,-5.96,True
2072,-0.8,681.09,0.05,3.84,37.63,-24.89,1490.24,-9.34,True
2073,0.06,684.36,0.21,3.38,35.53,-18.59,1404.31,13.54,False
2074,0.01,684.19,0.2,3.4,35.64,-18.93,1408.99,12.3,False
2075,-1.05,680.14,0.01,3.98,38.24,-26.73,1515.38,-16.04,True
2076,-0.61,681.82,0.09,3.74,37.16,-23.49,1471.18,-4.26,True
2077,0.16,684.73,0.23,3.32,35.29,-17.87,1394.56,16.14,False
2078,-0.92,680.62,0.03,3.91,37.94,-25.81,1502.8,-12.69,True
2079,0.03,684.27,0.2,3.39,35.59,-18.77,1406.76,12.89,False
2080,-0.21,683.34,0.16,3.52,36.19,-20.56,1431.17,6.39,False
2081,0.59,686.38,0.3,3.09,34.23,-14.7,1351.33,27.65,False
2082,-0.43,682.51,0.12,3.64,36.72,-22.17,1453.11,0.55,False
2083,0.5,686.05,0.29,3.14,34.45,-15.34,1360.09,25.32,False
2084,0.1,684.51,0.21,3.36,35.44,-18.31,1400.54,14.55,False
2085,-0.05,683.96,0.19,3.43,35.79,-19.36,1414.84,10.74,False
2086,-0.05,683.94,0.19,3.44,35.8,-19.39,1415.33,10.61,False
2087,-0.65,681.67,0.08,3.76,37.26,-23.78,1475.08,-5.31,True
2088,-0.86,680.84,0.04,3.88,37.79,-25.37,1496.82,-11.09,True
2089,-0.73,681.36,0.06,3.81,37.46,-24.37,1483.22,-7.47,True
2090,-0.94,680.55,0.03,3.92,37.98,-25.95,1504.63,-13.17,True
2091,0.45,685.86,0.28,3.16,34.56,-15.69,1364.91,24.03,False
2092,-0.75,681.28,0.06,3.82,37.51,-24.52,1485.24,-8.01,True
2093,0.59,686.38,0.3,3.09,34.23,-14.7,1351.32,27.65,False
2094,-0.52,682.14,0.1,3.69,36.96,-22.88,1462.87,-2.05,True
2095,-0.01,684.1,0.2,3.41,35.7,-19.1,1411.29,11.68,False
2096,0.44,685.82,0.28,3.17,34.59,-15.77,1365.93,23.76,False
2097,0.16,684.76,0.23,3.32,35.27,-17.82,1393.88,16.32,False
2098,-0.47,682.34,0.11,3.67,36.83,-22.48,1457.46,-0.61,True
2099,0.25,685.1,0.24,3.27,35.05,-17.16,1384.89,18.71,False
2100,0.45,685.86,0.28,3.16,34.57,-15.7,1365.05,24.0,False
2101,0.43,685.77,0.27,3.18,34.62,-15.87,1367.29,23.4,False
2102,-0.06,683.92,0.19,3.44,35.81,-19.44,1415.94,10.44,False
2103,0.64,686.59,0.31,3.06,34.09,-14.28,1345.68,29.15,False
2104,0.2,684.88,0.23,3.3,35.19,-17.58,1390.63,17.19,False
2105,-0.54,682.08,0.1,3.7,37.0,-22.99,1464.32,-2.44,True
2106,0.66,686.67,0.32,3.05,34.04,-14.13,1343.58,29.71,False
2107,-0.38,682.68,0.13,3.62,36.61,-21.83,1448.55,1.76,False
2108,0.08,684.45,0.21,3.36,35.47,-18.41,1401.96,14.17,False
2109,-0.87,680.83,0.04,3.88,37.8,-25.4,1497.24,-11.2,True
2110,0.43,685.77,0.27,3.18,34.63,-15.88,1367.45,23.36,False
2111,0.58,686.34,0.3,3.09,34.26,-14.77,1352.25,27.41,False
2112,-0.88,680.77,0.04,3.89,37.84,-25.51,1498.71,-11.6,True
2113,-0.89,680.75,0.04,3.89,37.85,-25.56,1499.38,-11.78,True
2114,-0.49,682.28,0.11,3.67,36.87,-22.6,1459.07,-1.04,False
2115,-0.7,681.46,0.07,3.79,37.4,-24.19,1480.73,-6.81,True
2116,0.48,685.95,0.28,3.15,34.51,-15.52,1362.48,24.68,False
2117,-0.32,682.91,0.14,3.58,36.47,-21.4,1442.61,3.34,False
2118,-0.14,683.6,0.17,3.49,36.02,-20.07,1424.5,8.17,False
2119,-0.11,683.7,0.18,3.47,35.95,-19.86,1421.69,8.91,False
2120,-1.07,680.03,0.0,4.0,38.31,-26.93,1518.09,-16.76,True
2121,-0.08,683.84,0.18,3.45,35.87,-19.6,1418.13,9.86,False
2122,-0.58,681.91,0.09,3.73,37.11,-23.32,1468.8,-3.63,True
2123,-0.47,682.33,0.11,3.67,36.84,-22.52,1457.88,-0.72,True
2124,-1.02,680.26,0.01,3.96,38.17,-26.5,1512.22,-15.19,True
2125,-0.95,680.5,0.02,3.93,38.01,-26.04,1505.95,-13.53,True
2126,-1.02,680.25,0.01,3.96,38.17,-26.52,1512.5,-15.27,True
2127,-1.08,680.01,0.0,4.0,38.33,-26.98,1518.68,-16.91,True
2128,-0.46,682.37,0.11,3.66,36.81,-22.42,1456.63,-0.39,True
2129,-0.92,680.63,0.03,3.91,37.93,-25.79,1502.45,-12.59,True
2130,0.18,684.83,0.23,3.31,35.23,-17.68,1391.96,16.83,False
2131,0.06,684.37,0.21,3.38,35.52,-18.57,1404.08,13.6,False
2132,0.14,684.68,0.22,3.33,35.32,-17.97,1395.89,15.78,False
2133,-0.62,681.76,0.08,3.75,37.2,-23.6,1472.62,-4.65,True
2134,-0.42,682.54,0.12,3.64,36.7,-22.11,1452.34,0.75,False
2135,-0.99,680.34,0.02,3.95,38.11,-26.34,1509.94,-14.59,True
2136,-0.16,683.52,0.17,3.5,36.07,-20.21,1426.52,7.63,False
2137,0.56,686.28,0.3,3.1,34.3,-14.89,1353.89,26.97,False
2138,0.29,685.23,0.25,3.25,34.97,-16.9,1381.4,19.64,False
2139,-0.02,684.05,0.19,3.42,35.73,-19.18,1412.43,11.38,False
2140,-1.0,680.3,0.01,3.96,38.14,-26.42,1511.13,-14.9,True
2141,-0.08,683.82,0.18,3.45,35.88,-19.64,1418.63,9.73,False
