,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,58.34,226.1,6.65,4.53,19.85,-26.7,770.9,14.23,False
1528,58.44,210.27,6.96,4.07,16.15,-18.32,682.2,14.47,False
1529,58.26,238.4,6.4,4.89,22.73,-33.21,839.82,14.05,False
1530,58.37,220.88,6.75,4.38,18.63,-23.94,741.65,14.31,False
1531,58.34,225.13,6.66,4.5,19.63,-26.19,765.47,14.25,False
1532,58.26,237.86,6.41,4.88,22.6,-32.93,836.83,14.06,False
1533,58.43,211.0,6.94,4.09,16.32,-18.71,686.29,14.46,False
1534,58.34,225.75,6.65,4.52,19.77,-26.52,768.95,14.24,False
1535,58.45,208.5,6.99,4.01,15.74,-17.39,672.28,14.49,False
1536,58.42,213.06,6.9,4.15,16.8,-19.8,697.85,14.43,False
1537,58.38,219.25,6.78,4.33,18.25,-23.08,732.54,14.33,False
1538,58.37,221.11,6.74,4.39,18.68,-24.06,742.93,14.31,False
1539,58.38,219.74,6.77,4.35,18.36,-23.34,735.25,14.33,False
1540,58.27,237.13,6.43,4.86,22.43,-32.55,832.74,14.07,False
1541,58.36,221.92,6.73,4.41,18.87,-24.49,747.49,14.3,False
1542,58.35,224.23,6.68,4.48,19.41,-25.71,760.42,14.26,False
1543,58.32,228.36,6.6,4.6,20.38,-27.9,783.6,14.2,False
1544,58.39,217.38,6.82,4.28,17.81,-22.09,722.07,14.36,False
1545,58.35,223.82,6.69,4.47,19.32,-25.5,758.16,14.27,False
1546,58.31,230.53,6.56,4.66,20.89,-29.05,795.72,14.17,False
1547,58.36,223.12,6.7,4.44,19.15,-25.13,754.2,14.28,False
1548,58.32,229.49,6.58,4.63,20.65,-28.5,789.91,14.18,False
1549,58.42,213.19,6.9,4.15,16.83,-19.87,698.57,14.42,False
1550,58.24,241.33,6.35,4.98,23.42,-34.77,856.27,14.01,False
1551,58.43,211.83,6.92,4.11,16.52,-19.15,690.97,14.44,False
1552,58.28,235.59,6.46,4.81,22.07,-31.73,824.11,14.09,False
1553,58.29,234.35,6.48,4.78,21.78,-31.07,817.16,14.11,False
1554,58.38,219.35,6.78,4.33,18.27,-23.13,733.08,14.33,False
1555,58.45,208.11,7.0,4.0,15.65,-17.18,670.14,14.5,False
1556,58.25,240.38,6.37,4.95,23.19,-34.26,850.91,14.02,False
1557,58.34,225.4,6.66,4.51,19.69,-26.34,767.01,14.24,False
1558,58.44,210.65,6.95,4.08,16.24,-18.52,684.33,14.46,False
1559,58.32,228.26,6.6,4.6,20.36,-27.85,782.99,14.2,False
1560,58.24,241.66,6.34,4.99,23.49,-34.94,858.12,14.0,False
1561,58.32,229.08,6.59,4.62,20.55,-28.28,787.64,14.19,False
1562,58.32,229.01,6.59,4.62,20.53,-28.24,787.21,14.19,False
1563,58.29,234.29,6.48,4.77,21.77,-31.04,816.81,14.11,False
1564,58.41,213.99,6.88,4.18,17.02,-20.3,703.08,14.41,False
1565,58.28,236.11,6.45,4.83,22.19,-32.0,827.01,14.09,False
1566,58.41,215.15,6.86,4.21,17.29,-20.91,709.57,14.39,False
1567,58.27,236.45,6.44,4.84,22.27,-32.18,828.91,14.08,False
1568,58.38,219.29,6.78,4.33,18.26,-23.1,732.74,14.33,False
1569,58.44,209.75,6.97,4.05,16.03,-18.05,679.28,14.47,False
1570,58.43,211.6,6.93,4.11,16.46,-19.03,689.67,14.45,False
1571,58.34,225.1,6.66,4.5,19.62,-26.17,765.28,14.25,False
1572,58.3,231.65,6.54,4.7,21.15,-29.64,802.0,14.15,False
1573,58.42,212.81,6.91,4.14,16.74,-19.67,696.45,14.43,False
1574,58.31,230.83,6.55,4.67,20.96,-29.21,797.39,14.16,False
1575,58.32,228.36,6.6,4.6,20.38,-27.9,783.57,14.2,False
1576,58.35,224.13,6.68,4.47,19.39,-25.66,759.9,14.26,False
1577,58.4,215.55,6.85,4.22,17.38,-21.12,711.8,14.39,False
1578,58.3,231.92,6.53,4.7,21.21,-29.78,803.51,14.15,False
1579,58.35,224.07,6.68,4.47,19.38,-25.63,759.56,14.26,False
1580,58.42,213.35,6.9,4.16,16.87,-19.95,699.46,14.42,False
1581,58.39,217.55,6.81,4.28,17.85,-22.18,723.03,14.36,False
1582,58.44,210.54,6.95,4.07,16.21,-18.47,683.76,14.46,False
1583,58.36,222.21,6.72,4.42,18.94,-24.64,749.09,14.29,False
1584,58.37,221.78,6.73,4.41,18.84,-24.42,746.68,14.3,False
1585,58.32,228.51,6.6,4.6,20.42,-27.98,784.4,14.2,False
1586,58.39,217.31,6.82,4.27,17.8,-22.05,721.64,14.36,False
1587,58.27,237.13,6.43,4.86,22.43,-32.54,832.73,14.07,False
1588,58.45,208.46,6.99,4.01,15.73,-17.37,672.08,14.49,False
1589,58.37,220.62,6.75,4.37,18.57,-23.8,740.19,14.31,False
1590,58.26,238.2,6.41,4.89,22.68,-33.11,838.73,14.06,False
1591,58.31,230.92,6.55,4.67,20.98,-29.26,797.92,14.16,False
1592,58.39,218.12,6.8,4.3,17.99,-22.48,726.2,14.35,False
1593,58.35,223.89,6.69,4.47,19.33,-25.53,758.51,14.27,False
1594,58.39,218.57,6.79,4.31,18.09,-22.72,728.74,14.34,False
1595,58.24,241.7,6.34,4.99,23.5,-34.96,858.33,14.0,False
1596,58.41,214.83,6.87,4.2,17.22,-20.74,707.75,14.4,False
1597,58.41,214.21,6.88,4.18,17.07,-20.41,704.29,14.41,False
1598,58.25,240.65,6.36,4.96,23.26,-34.41,852.45,14.02,False
1599,58.42,213.66,6.89,4.17,16.94,-20.12,701.23,14.42,False
1600,58.32,228.49,6.6,4.6,20.41,-27.97,784.28,14.2,False
1601,58.36,222.39,6.72,4.42,18.98,-24.74,750.13,14.29,False
1602,58.36,222.65,6.71,4.43,19.04,-24.88,751.56,14.28,False
1603,58.31,231.04,6.55,4.68,21.01,-29.32,798.6,14.16,False
1604,58.43,210.97,6.94,4.09,16.31,-18.7,686.14,14.46,False
1605,58.43,212.3,6.92,4.13,16.63,-19.4,693.61,14.44,False
1606,58.41,215.41,6.85,4.22,17.35,-21.05,711.04,14.39,False
1607,58.39,218.48,6.79,4.31,18.07,-22.67,728.22,14.35,False
1608,58.45,209.15,6.98,4.03,15.89,-17.73,675.94,14.48,False
1609,58.31,230.47,6.56,4.66,20.87,-29.02,795.39,14.17,False
1610,58.43,211.02,6.94,4.09,16.33,-18.72,686.44,14.46,False
1611,58.44,210.1,6.96,4.06,16.11,-18.24,681.28,14.47,False
1612,58.42,212.9,6.9,4.14,16.77,-19.72,696.98,14.43,False
1613,58.3,232.45,6.52,4.72,21.34,-30.07,806.52,14.14,False
1614,58.39,218.45,6.8,4.31,18.06,-22.65,728.04,14.35,False
1615,58.4,215.73,6.85,4.23,17.43,-21.21,712.79,14.39,False
1616,58.28,234.89,6.47,4.79,21.91,-31.35,820.14,14.1,False
1617,58.25,239.93,6.37,4.94,23.09,-34.02,848.39,14.03,False
1618,58.45,208.52,6.99,4.02,15.74,-17.4,672.43,14.49,False
1619,58.39,217.29,6.82,4.27,17.79,-22.04,721.55,14.36,False
1620,58.42,213.15,6.9,4.15,16.82,-19.85,698.34,14.42,False
1621,58.31,230.66,6.56,4.67,20.92,-29.12,796.48,14.17,False
1622,58.37,221.84,6.73,4.41,18.86,-24.45,747.05,14.3,False
1623,58.38,218.88,6.79,4.32,18.16,-22.89,730.49,14.34,False
1624,58.35,224.83,6.67,4.5,19.56,-26.03,763.81,14.25,False
1625,58.31,230.46,6.56,4.66,20.87,-29.01,795.37,14.17,False
1626,58.35,224.87,6.67,4.5,19.56,-26.05,764.0,14.25,False
1627,58.29,234.24,6.49,4.77,21.76,-31.01,816.52,14.11,False
1628,58.27,237.21,6.43,4.86,22.45,-32.59,833.17,14.07,False
1629,58.39,218.09,6.8,4.3,17.98,-22.47,726.04,14.35,False
1630,58.44,210.49,6.95,4.07,16.2,-18.44,683.44,14.46,False
1631,58.25,240.56,6.36,4.96,23.23,-34.36,851.93,14.02,False
1632,58.34,225.83,6.65,4.52,19.79,-26.56,769.4,14.24,False
1633,58.31,231.03,6.55,4.68,21.01,-29.31,798.52,14.16,False
1634,58.36,222.26,6.72,4.42,18.96,-24.67,749.42,14.29,False
1635,58.28,235.3,6.46,4.8,22.0,-31.57,822.45,14.1,False
1636,58.38,218.91,6.79,4.32,18.17,-22.9,730.65,14.34,False
1637,58.29,233.86,6.49,4.76,21.67,-30.81,814.4,14.12,False
1638,58.41,215.26,6.86,4.21,17.32,-20.97,710.19,14.39,False
1639,58.28,236.04,6.45,4.82,22.18,-31.97,826.61,14.09,False
1640,58.3,232.21,6.53,4.71,21.28,-29.94,805.17,14.14,False
1641,58.41,215.51,6.85,4.22,17.38,-21.1,711.57,14.39,False
1642,58.41,214.54,6.87,4.19,17.15,-20.59,706.16,14.4,False
1643,58.42,213.93,6.88,4.17,17.01,-20.26,702.73,14.41,False
1644,58.31,230.61,6.56,4.67,20.91,-29.09,796.19,14.17,False
1645,58.24,241.99,6.33,5.0,23.57,-35.11,859.93,14.0,False
1646,58.32,228.31,6.6,4.6,20.37,-27.88,783.32,14.2,False
1647,58.43,211.87,6.92,4.11,16.52,-19.17,691.18,14.44,False
1648,58.32,229.7,6.57,4.64,20.7,-28.61,791.1,14.18,False
1649,58.3,231.66,6.54,4.7,21.15,-29.65,802.05,14.15,False
1650,58.34,225.69,6.65,4.52,19.76,-26.49,768.61,14.24,False
1651,58.43,212.21,6.92,4.12,16.6,-19.35,693.12,14.44,False
1652,58.34,225.23,6.66,4.51,19.65,-26.24,766.02,14.25,False
1653,58.28,235.27,6.47,4.8,22.0,-31.56,822.32,14.1,False
1654,58.44,209.59,6.97,4.05,15.99,-17.97,678.43,14.48,False
1655,58.35,223.92,6.69,4.47,19.34,-25.55,758.7,14.27,False
1656,58.33,226.9,6.63,4.56,20.04,-27.13,775.41,14.22,False
1657,58.41,214.28,6.88,4.18,17.09,-20.45,704.69,14.41,False
1658,58.33,227.56,6.62,4.58,20.19,-27.48,779.09,14.21,False
1659,58.44,210.51,6.95,4.07,16.2,-18.45,683.54,14.46,False
1660,58.32,229.76,6.57,4.64,20.71,-28.64,791.43,14.18,False
1661,58.28,235.71,6.46,4.82,22.1,-31.79,824.76,14.09,False
1662,58.29,233.17,6.51,4.74,21.51,-30.45,810.55,14.13,False
1663,58.4,216.77,6.83,4.26,17.67,-21.77,718.64,14.37,False
1664,58.27,236.36,6.44,4.83,22.25,-32.14,828.41,14.08,False
1665,58.33,226.65,6.63,4.55,19.98,-27.0,773.99,14.23,False
1666,58.33,227.61,6.62,4.58,20.21,-27.5,779.37,14.21,False
1667,58.37,220.67,6.75,4.37,18.58,-23.83,740.51,14.31,False
1668,58.28,235.64,6.46,4.81,22.08,-31.75,824.36,14.09,False
1669,58.45,208.21,7.0,4.01,15.67,-17.23,670.66,14.5,False
1670,58.33,226.94,6.63,4.56,20.05,-27.15,775.65,14.22,False
1671,58.36,222.96,6.71,4.44,19.12,-25.04,753.33,14.28,False
1672,58.32,229.71,6.57,4.64,20.7,-28.61,791.14,14.18,False
1673,58.28,235.52,6.46,4.81,22.06,-31.69,823.71,14.1,False
1674,58.24,241.8,6.34,4.99,23.52,-35.01,858.87,14.0,False
1675,58.38,219.75,6.77,4.35,18.37,-23.34,735.34,14.33,False
1676,58.3,232.57,6.52,4.72,21.37,-30.13,807.18,14.14,False
1677,58.27,237.31,6.43,4.86,22.47,-32.64,833.73,14.07,False
1678,58.38,219.56,6.77,4.34,18.32,-23.24,734.26,14.33,False
1679,58.29,233.38,6.5,4.75,21.56,-30.56,811.71,14.13,False
1680,58.4,215.95,6.84,4.23,17.48,-21.33,714.06,14.38,False
1681,58.33,227.46,6.62,4.57,20.17,-27.42,778.53,14.21,False
1682,58.35,224.0,6.69,4.47,19.36,-25.59,759.13,14.26,False
1683,58.41,214.4,6.87,4.19,17.12,-20.51,705.34,14.41,False
1684,58.3,232.95,6.51,4.73,21.45,-30.33,809.28,14.13,False
1685,58.28,234.72,6.48,4.79,21.87,-31.27,819.21,14.11,False
1686,58.35,224.8,6.67,4.49,19.55,-26.02,763.62,14.25,False
1687,58.26,238.85,6.4,4.91,22.83,-33.45,842.36,14.05,False
1688,58.33,227.12,6.63,4.56,20.09,-27.25,776.65,14.22,False
1689,58.37,221.41,6.74,4.39,18.75,-24.22,744.61,14.3,False
1690,58.44,210.43,6.95,4.07,16.19,-18.41,683.1,14.46,False
1691,58.34,225.72,6.65,4.52,19.76,-26.5,768.79,14.24,False
1692,58.33,228.16,6.6,4.59,20.33,-27.79,782.43,14.2,False
1693,58.38,219.75,6.77,4.35,18.37,-23.34,735.34,14.33,False
1694,58.27,237.24,6.43,4.86,22.46,-32.6,833.31,14.07,False
1695,58.3,231.41,6.54,4.69,21.09,-29.51,800.65,14.16,False
1696,58.41,214.01,6.88,4.18,17.02,-20.3,703.16,14.41,False
1697,58.42,213.68,6.89,4.17,16.95,-20.13,701.33,14.42,False
1698,58.28,234.69,6.48,4.78,21.86,-31.25,819.03,14.11,False
1699,58.3,232.37,6.52,4.72,21.32,-30.02,806.02,14.14,False
1700,58.4,216.76,6.83,4.26,17.67,-21.76,718.56,14.37,False
1701,58.3,232.17,6.53,4.71,21.27,-29.92,804.92,14.14,False
1702,58.28,234.9,6.47,4.79,21.91,-31.36,820.2,14.1,False
1703,58.38,220.26,6.76,4.36,18.49,-23.61,738.21,14.32,False
1704,58.31,231.33,6.54,4.69,21.08,-29.47,800.21,14.16,False
1705,58.41,213.98,6.88,4.18,17.02,-20.29,703.02,14.41,False
1706,58.39,217.85,6.81,4.29,17.92,-22.34,724.69,14.36,False
1707,58.38,219.73,6.77,4.35,18.36,-23.33,735.24,14.33,False
1708,58.32,229.01,6.59,4.62,20.53,-28.24,787.21,14.19,False
1709,58.44,209.94,6.96,4.06,16.07,-18.15,680.35,14.47,False
1710,58.32,229.39,6.58,4.63,20.62,-28.45,789.37,14.19,False
1711,58.38,220.22,6.76,4.36,18.48,-23.59,737.95,14.32,False
1712,58.44,210.05,6.96,4.06,16.1,-18.21,680.96,14.47,False
1713,58.25,240.0,6.37,4.94,23.1,-34.06,848.81,14.03,False
1714,58.45,208.07,7.0,4.0,15.63,-17.16,669.88,14.5,False
1715,58.39,217.45,6.81,4.28,17.83,-22.12,722.43,14.36,False
1716,58.26,238.11,6.41,4.89,22.66,-33.06,838.18,14.06,False
1717,58.33,227.47,6.62,4.57,20.17,-27.43,778.58,14.21,False
1718,58.4,216.11,6.84,4.24,17.52,-21.42,714.93,14.38,False
1719,58.35,224.05,6.69,4.47,19.37,-25.62,759.44,14.26,False
1720,58.25,239.96,6.37,4.94,23.09,-34.04,848.59,14.03,False
1721,58.29,233.45,6.5,4.75,21.57,-30.59,812.09,14.13,False
1722,58.41,214.45,6.87,4.19,17.13,-20.54,705.66,14.41,False
1723,58.36,222.8,6.71,4.44,19.08,-24.96,752.43,14.28,False
1724,58.35,224.6,6.67,4.49,19.5,-25.91,762.5,14.26,False
1725,58.38,218.96,6.79,4.32,18.18,-22.93,730.94,14.34,False
1726,58.32,229.52,6.58,4.63,20.65,-28.52,790.1,14.18,False
1727,58.33,227.33,6.62,4.57,20.14,-27.35,777.78,14.22,False
1728,58.42,213.08,6.9,4.15,16.81,-19.81,697.94,14.43,False
1729,58.28,234.67,6.48,4.78,21.86,-31.24,818.91,14.11,False
1730,58.41,214.14,6.88,4.18,17.06,-20.37,703.91,14.41,False
1731,58.27,237.71,6.42,4.87,22.57,-32.85,835.94,14.06,False
1732,58.4,216.55,6.83,4.25,17.62,-21.65,717.41,14.37,False
1733,58.4,216.24,6.84,4.24,17.55,-21.48,715.65,14.38,False
1734,58.37,221.59,6.73,4.4,18.8,-24.32,745.67,14.3,False
1735,58.44,210.34,6.95,4.07,16.17,-18.36,682.63,14.47,False
1736,58.39,218.11,6.8,4.3,17.98,-22.48,726.15,14.35,False
1737,58.27,237.2,6.43,4.86,22.45,-32.58,833.08,14.07,False
1738,58.28,235.94,6.45,4.82,22.15,-31.91,826.03,14.09,False
1739,58.41,214.12,6.88,4.18,17.05,-20.36,703.8,14.41,False
1740,58.38,219.0,6.78,4.32,18.19,-22.95,731.13,14.34,False
1741,58.25,239.52,6.38,4.93,22.99,-33.81,846.12,14.04,False
1742,58.45,208.29,6.99,4.01,15.69,-17.28,671.14,14.5,False
1743,58.25,239.41,6.38,4.92,22.97,-33.75,845.47,14.04,False
1744,58.35,224.15,6.68,4.48,19.4,-25.67,760.0,14.26,False
1745,58.42,213.76,6.89,4.17,16.97,-20.17,701.75,14.42,False
1746,58.42,213.81,6.89,4.17,16.98,-20.2,702.04,14.41,False
1747,58.27,237.52,6.42,4.87,22.52,-32.75,834.89,14.07,False
1748,58.28,234.88,6.47,4.79,21.91,-31.35,820.09,14.1,False
1749,58.34,226.37,6.64,4.54,19.92,-26.85,772.44,14.23,False
1750,58.25,240.41,6.36,4.95,23.2,-34.28,851.11,14.02,False
1751,58.39,217.77,6.81,4.29,17.9,-22.29,724.23,14.36,False
1752,58.28,235.67,6.46,4.81,22.09,-31.77,824.52,14.09,False
1753,58.41,215.23,6.86,4.21,17.31,-20.95,710.03,14.39,False
1754,58.27,236.83,6.43,4.85,22.36,-32.39,831.04,14.08,False
1755,58.26,239.02,6.39,4.91,22.88,-33.54,843.32,14.04,False
1756,58.32,228.74,6.59,4.61,20.47,-28.1,785.72,14.19,False
1757,58.43,211.07,6.94,4.09,16.34,-18.75,686.72,14.45,False
1758,58.33,226.91,6.63,4.56,20.04,-27.13,775.44,14.22,False
1759,58.32,228.73,6.59,4.61,20.47,-28.1,785.67,14.2,False
1760,58.34,225.67,6.65,4.52,19.75,-26.48,768.5,14.24,False
1761,58.42,212.38,6.91,4.13,16.64,-19.44,694.04,14.44,False
1762,58.27,236.81,6.44,4.85,22.36,-32.37,830.93,14.08,False
1763,58.38,219.36,6.78,4.33,18.27,-23.13,733.12,14.33,False
1764,58.4,216.18,6.84,4.24,17.53,-21.45,715.31,14.38,False
1765,58.45,208.85,6.98,4.02,15.82,-17.57,674.25,14.49,False
1766,58.26,238.77,6.4,4.91,22.82,-33.41,841.92,14.05,False
1767,58.29,233.14,6.51,4.74,21.5,-30.43,810.37,14.13,False
1768,58.37,221.02,6.74,4.38,18.67,-24.02,742.47,14.31,False
1769,58.31,229.86,6.57,4.64,20.73,-28.69,791.98,14.18,False
1770,58.29,233.08,6.51,4.74,21.48,-30.4,810.01,14.13,False
1771,58.42,213.58,6.89,4.16,16.92,-20.08,700.76,14.42,False
1772,58.39,217.23,6.82,4.27,17.78,-22.01,721.22,14.36,False
1773,58.38,218.87,6.79,4.32,18.16,-22.88,730.43,14.34,False
1774,58.39,218.65,6.79,4.31,18.11,-22.76,729.17,14.34,False
1775,58.24,241.01,6.35,4.97,23.34,-34.6,854.48,14.01,False
1776,58.26,238.95,6.39,4.91,22.86,-33.51,842.92,14.04,False
1777,58.4,216.58,6.83,4.25,17.63,-21.67,717.59,14.37,False
1778,58.32,229.33,6.58,4.63,20.61,-28.41,788.98,14.19,False
1779,58.44,209.69,6.97,4.05,16.01,-18.02,678.95,14.48,False
1780,58.24,241.05,6.35,4.97,23.35,-34.62,854.68,14.01,False
1781,58.25,240.9,6.35,4.97,23.31,-34.54,853.85,14.02,False
1782,58.38,220.01,6.76,4.35,18.43,-23.48,736.82,14.32,False
1783,58.26,237.76,6.42,4.88,22.58,-32.87,836.22,14.06,False
1784,58.3,232.58,6.52,4.72,21.37,-30.14,807.24,14.14,False
1785,58.27,236.99,6.43,4.85,22.4,-32.47,831.9,14.07,False
1786,58.37,220.42,6.76,4.37,18.52,-23.7,739.06,14.32,False
1787,58.44,209.49,6.97,4.04,15.97,-17.91,677.86,14.48,False
1788,58.39,217.58,6.81,4.28,17.86,-22.2,723.19,14.36,False
1789,58.45,209.17,6.98,4.03,15.89,-17.74,676.06,14.48,False
1790,58.3,232.07,6.53,4.71,21.25,-29.86,804.35,14.15,False
1791,58.34,226.04,6.65,4.53,19.84,-26.67,770.59,14.23,False
1792,58.31,230.31,6.56,4.66,20.84,-28.93,794.5,14.17,False
1793,58.36,222.67,6.71,4.43,19.05,-24.89,751.67,14.28,False
1794,58.43,212.03,6.92,4.12,16.56,-19.26,692.08,14.44,False
1795,58.43,212.09,6.92,4.12,16.57,-19.29,692.39,14.44,False
1796,58.33,227.4,6.62,4.57,20.16,-27.39,778.21,14.21,False
1797,58.41,214.26,6.88,4.18,17.08,-20.44,704.59,14.41,False
1798,58.37,220.84,6.75,4.38,18.62,-23.92,741.47,14.31,False
1799,58.24,241.41,6.34,4.98,23.43,-34.81,856.69,14.01,False
1800,58.43,212.04,6.92,4.12,16.56,-19.26,692.16,14.44,False
1801,58.4,217.03,6.82,4.27,17.73,-21.9,720.07,14.37,False
1802,58.36,222.07,6.72,4.41,18.91,-24.57,748.31,14.29,False
1803,58.37,220.72,6.75,4.37,18.59,-23.86,740.75,14.31,False
1804,58.36,222.65,6.71,4.43,19.05,-24.88,751.6,14.28,False
1805,58.3,231.42,6.54,4.69,21.1,-29.52,800.69,14.16,False
1806,58.33,226.83,6.63,4.55,20.02,-27.09,774.98,14.22,False
1807,58.28,236.08,6.45,4.83,22.19,-31.99,826.83,14.09,False
1808,58.37,221.86,6.73,4.41,18.86,-24.46,747.15,14.3,False
1809,58.26,238.11,6.41,4.89,22.66,-33.06,838.2,14.06,False
1810,58.37,221.08,6.74,4.38,18.68,-24.05,742.8,14.31,False
1811,58.33,227.2,6.62,4.56,20.11,-27.29,777.08,14.22,False
1812,58.29,234.45,6.48,4.78,21.81,-31.13,817.71,14.11,False
1813,58.27,236.47,6.44,4.84,22.28,-32.19,829.02,14.08,False
1814,58.26,237.85,6.41,4.88,22.6,-32.92,836.73,14.06,False
1815,58.35,224.78,6.67,4.49,19.54,-26.01,763.51,14.25,False
1816,58.42,212.83,6.91,4.14,16.75,-19.68,696.56,14.43,False
1817,58.43,210.91,6.94,4.09,16.3,-18.67,685.82,14.46,False
1818,58.31,229.8,6.57,4.64,20.72,-28.66,791.64,14.18,False
1819,58.25,239.46,6.38,4.93,22.98,-33.78,845.77,14.04,False
1820,58.44,209.57,6.97,4.05,15.99,-17.95,678.3,14.48,False
1821,58.43,211.66,6.93,4.11,16.48,-19.06,690.01,14.45,False
1822,58.25,240.73,6.36,4.96,23.27,-34.45,852.87,14.02,False
1823,58.37,221.56,6.73,4.4,18.79,-24.3,745.46,14.3,False
1824,58.41,215.49,6.85,4.22,17.37,-21.09,711.45,14.39,False
1825,58.32,228.25,6.6,4.6,20.36,-27.84,782.98,14.2,False
1826,58.26,238.48,6.4,4.9,22.75,-33.26,840.26,14.05,False
1827,58.29,233.28,6.5,4.74,21.53,-30.51,811.16,14.13,False
1828,58.36,223.1,6.7,4.44,19.15,-25.12,754.1,14.28,False
1829,58.32,229.75,6.57,4.64,20.71,-28.63,791.34,14.18,False
1830,58.33,227.01,6.63,4.56,20.07,-27.19,776.02,14.22,False
1831,58.24,241.37,6.35,4.98,23.42,-34.78,856.44,14.01,False
1832,58.38,219.37,6.78,4.33,18.28,-23.14,733.23,14.33,False
1833,58.25,239.49,6.38,4.93,22.98,-33.79,845.95,14.04,False
1834,58.4,215.63,6.85,4.22,17.4,-21.16,712.26,14.39,False
1835,58.33,227.87,6.61,4.58,20.27,-27.64,780.82,14.21,False
1836,58.43,211.38,6.93,4.1,16.41,-18.91,688.42,14.45,False
1837,58.42,212.45,6.91,4.13,16.66,-19.48,694.43,14.43,False
1838,58.33,227.84,6.61,4.58,20.26,-27.62,780.64,14.21,False
1839,58.41,214.82,6.87,4.2,17.21,-20.73,707.71,14.4,False
1840,58.31,230.22,6.56,4.65,20.82,-28.88,793.99,14.17,False
1841,58.27,236.14,6.45,4.83,22.2,-32.02,827.19,14.09,False
1842,58.25,240.25,6.37,4.95,23.16,-34.19,850.17,14.03,False
1843,58.31,230.55,6.56,4.66,20.89,-29.06,795.84,14.17,False
1844,58.42,212.75,6.91,4.14,16.73,-19.64,696.12,14.43,False
1845,58.35,224.44,6.68,4.48,19.47,-25.83,761.64,14.26,False
1846,58.24,241.44,6.34,4.98,23.44,-34.83,856.89,14.01,False
1847,58.35,223.96,6.69,4.47,19.35,-25.57,758.93,14.27,False
1848,58.38,219.3,6.78,4.33,18.26,-23.11,732.83,14.33,False
1849,58.34,225.09,6.66,4.5,19.62,-26.17,765.26,14.25,False
1850,58.31,230.73,6.55,4.67,20.94,-29.15,796.85,14.17,False
1851,58.41,213.98,6.88,4.18,17.02,-20.29,703.0,14.41,False
1852,58.33,227.3,6.62,4.57,20.13,-27.34,777.66,14.22,False
1853,58.33,226.81,6.63,4.55,20.02,-27.08,774.88,14.22,False
1854,58.34,225.57,6.66,4.52,19.73,-26.42,767.92,14.24,False
1855,58.3,232.35,6.52,4.72,21.31,-30.01,805.91,14.14,False
1856,58.27,236.23,6.45,4.83,22.22,-32.07,827.67,14.08,False
1857,58.33,226.84,6.63,4.55,20.03,-27.1,775.06,14.22,False
1858,58.45,208.43,6.99,4.01,15.72,-17.35,671.89,14.49,False
1859,58.36,222.37,6.72,4.42,18.98,-24.73,750.0,14.29,False
1860,58.37,221.19,6.74,4.39,18.7,-24.11,743.42,14.31,False
1861,58.43,211.97,6.92,4.12,16.55,-19.22,691.73,14.44,False
1862,58.28,235.52,6.46,4.81,22.06,-31.69,823.71,14.1,False
1863,58.32,228.63,6.6,4.61,20.44,-28.04,785.06,14.2,False
1864,58.38,219.97,6.77,4.35,18.42,-23.46,736.59,14.32,False
1865,58.36,221.91,6.73,4.41,18.87,-24.49,747.43,14.3,False
1866,58.31,230.41,6.56,4.66,20.86,-28.99,795.07,14.17,False
1867,58.41,213.95,6.88,4.17,17.01,-20.27,702.81,14.41,False
1868,58.37,221.64,6.73,4.4,18.81,-24.34,745.91,14.3,False
1869,58.38,220.08,6.76,4.36,18.45,-23.52,737.2,14.32,False
1870,58.4,216.5,6.83,4.25,17.61,-21.62,717.11,14.38,False
1871,58.24,241.93,6.33,5.0,23.55,-35.08,859.58,14.0,False
1872,58.39,218.35,6.8,4.3,18.04,-22.6,727.48,14.35,False
1873,58.4,216.31,6.84,4.24,17.56,-21.52,716.08,14.38,False
1874,58.39,218.35,6.8,4.3,18.04,-22.6,727.51,14.35,False
1875,58.33,227.35,6.62,4.57,20.14,-27.37,777.91,14.22,False
1876,58.39,218.18,6.8,4.3,18.0,-22.51,726.56,14.35,False
1877,58.27,236.77,6.44,4.85,22.35,-32.35,830.68,14.08,False
1878,58.37,221.46,6.74,4.4,18.77,-24.25,744.9,14.3,False
1879,58.4,217.04,6.82,4.27,17.73,-21.91,720.16,14.37,False
1880,58.36,222.85,6.71,4.44,19.09,-24.98,752.68,14.28,False
1881,58.42,213.6,6.89,4.16,16.93,-20.09,700.86,14.42,False
1882,58.35,224.05,6.69,4.47,19.37,-25.62,759.41,14.26,False
1883,58.36,221.99,6.73,4.41,18.89,-24.53,747.9,14.29,False
1884,58.35,223.51,6.7,4.46,19.25,-25.33,756.4,14.27,False
1885,58.32,229.57,6.58,4.63,20.66,-28.54,790.37,14.18,False
1886,58.42,212.7,6.91,4.14,16.72,-19.61,695.83,14.43,False
1887,58.42,212.71,6.91,4.14,16.72,-19.62,695.91,14.43,False
1888,58.41,215.29,6.86,4.21,17.32,-20.98,710.35,14.39,False
1889,58.27,237.14,6.43,4.86,22.44,-32.55,832.78,14.07,False
1890,58.32,229.58,6.58,4.63,20.67,-28.55,790.42,14.18,False
1891,58.28,235.17,6.47,4.8,21.98,-31.51,821.76,14.1,False
1892,58.34,225.15,6.66,4.5,19.63,-26.2,765.58,14.25,False
1893,58.39,218.06,6.8,4.3,17.97,-22.45,725.87,14.35,False
