,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,2.09,676.89,2.09,1.0,12.54,225.31,41.0,-0.54,True
1527,2.62,655.41,2.62,1.0,12.81,185.54,41.0,-0.81,True
1528,2.65,653.99,2.65,1.0,12.83,182.91,41.0,-0.83,True
1529,2.6,656.27,2.6,1.0,12.8,187.12,41.0,-0.8,True
1530,2.77,649.25,2.77,1.0,12.89,174.14,41.0,-0.89,True
1531,2.93,642.9,2.93,1.0,12.96,162.37,41.0,-0.96,False
1532,2.51,659.84,2.51,1.0,12.76,193.73,41.0,-0.76,True
1533,2.74,650.52,2.74,1.0,12.87,176.48,41.0,-0.87,True
1534,2.76,649.76,2.76,1.0,12.88,175.08,41.0,-0.88,True
1535,2.41,663.95,2.41,1.0,12.7,201.36,41.0,-0.7,True
1536,2.99,640.34,2.99,1.0,13.0,157.64,41.0,-1.0,False
1537,2.41,664.08,2.41,1.0,12.7,201.6,41.0,-0.7,True
1538,2.63,655.17,2.63,1.0,12.81,185.08,41.0,-0.81,True
1539,2.96,641.45,2.96,1.0,12.98,159.68,41.0,-0.98,False
1540,2.46,661.76,2.46,1.0,12.73,197.29,41.0,-0.73,True
1541,2.14,674.64,2.14,1.0,12.57,221.15,41.0,-0.57,True
1542,2.11,676.1,2.11,1.0,12.55,223.86,41.0,-0.55,True
1543,2.56,657.83,2.56,1.0,12.78,190.02,41.0,-0.78,True
1544,2.27,669.53,2.27,1.0,12.64,211.69,41.0,-0.64,True
1545,2.94,642.31,2.94,1.0,12.97,161.28,41.0,-0.97,False
1546,2.58,656.92,2.58,1.0,12.79,188.33,41.0,-0.79,True
1547,2.49,660.59,2.49,1.0,12.75,195.13,41.0,-0.75,True
1548,2.48,661.0,2.48,1.0,12.74,195.89,41.0,-0.74,True
1549,2.38,665.0,2.38,1.0,12.69,203.3,41.0,-0.69,True
1550,2.61,655.82,2.61,1.0,12.8,186.29,41.0,-0.8,True
1551,2.91,643.68,2.91,1.0,12.95,163.82,41.0,-0.95,False
1552,2.79,648.51,2.79,1.0,12.89,172.76,41.0,-0.89,True
1553,2.59,656.45,2.59,1.0,12.8,187.47,41.0,-0.8,True
1554,2.43,663.28,2.43,1.0,12.71,200.12,41.0,-0.71,True
1555,2.03,679.27,2.03,1.0,12.52,229.72,41.0,-0.52,True
1556,2.28,669.35,2.28,1.0,12.64,211.35,41.0,-0.64,True
1557,2.78,648.83,2.78,1.0,12.89,173.35,41.0,-0.89,True
1558,2.33,666.98,2.33,1.0,12.67,206.97,41.0,-0.67,True
1559,2.96,641.78,2.96,1.0,12.98,160.29,41.0,-0.98,False
1560,2.16,674.11,2.16,1.0,12.58,220.17,41.0,-0.58,True
1561,2.08,677.13,2.08,1.0,12.54,225.77,41.0,-0.54,True
1562,2.46,661.76,2.46,1.0,12.73,197.29,41.0,-0.73,True
1563,2.45,662.23,2.45,1.0,12.73,198.16,41.0,-0.73,True
1564,2.15,674.25,2.15,1.0,12.58,220.43,41.0,-0.58,True
1565,2.2,672.49,2.2,1.0,12.6,217.16,41.0,-0.6,True
1566,2.76,649.88,2.76,1.0,12.88,175.3,41.0,-0.88,True
1567,2.32,667.39,2.32,1.0,12.66,207.71,41.0,-0.66,True
1568,2.98,640.62,2.98,1.0,12.99,158.14,41.0,-0.99,False
1569,2.65,654.27,2.65,1.0,12.82,183.43,41.0,-0.82,True
1570,2.72,651.37,2.72,1.0,12.86,178.05,41.0,-0.86,True
1571,2.13,675.12,2.13,1.0,12.57,222.03,41.0,-0.57,True
1572,2.09,677.04,2.09,1.0,12.54,225.59,41.0,-0.54,True
1573,2.96,641.57,2.96,1.0,12.98,159.9,41.0,-0.98,False
1574,2.01,680.03,2.01,1.0,12.51,231.12,41.0,-0.51,True
1575,2.91,643.82,2.91,1.0,12.95,164.08,41.0,-0.95,False
1576,2.61,655.88,2.61,1.0,12.8,186.41,41.0,-0.8,True
1577,2.05,678.59,2.05,1.0,12.52,228.46,41.0,-0.52,True
1578,2.59,656.64,2.59,1.0,12.79,187.82,41.0,-0.79,True
1579,2.5,660.39,2.5,1.0,12.75,194.76,41.0,-0.75,True
1580,2.83,646.96,2.83,1.0,12.91,169.89,41.0,-0.91,False
1581,2.81,647.78,2.81,1.0,12.9,171.41,41.0,-0.9,False
1582,2.96,641.52,2.96,1.0,12.98,159.81,41.0,-0.98,False
1583,2.61,655.88,2.61,1.0,12.8,186.4,41.0,-0.8,True
1584,2.45,662.19,2.45,1.0,12.73,198.1,41.0,-0.73,True
1585,2.99,640.33,2.99,1.0,13.0,157.61,41.0,-1.0,False
1586,2.93,642.85,2.93,1.0,12.96,162.28,41.0,-0.96,False
1587,2.02,679.69,2.02,1.0,12.51,230.51,41.0,-0.51,True
1588,2.7,652.06,2.7,1.0,12.85,179.33,41.0,-0.85,True
1589,2.51,659.89,2.51,1.0,12.75,193.83,41.0,-0.75,True
1590,2.66,653.8,2.66,1.0,12.83,182.56,41.0,-0.83,True
1591,2.97,641.12,2.97,1.0,12.99,159.06,41.0,-0.99,False
1592,2.49,660.61,2.49,1.0,12.75,195.17,41.0,-0.75,True
1593,2.27,669.49,2.27,1.0,12.64,211.61,41.0,-0.64,True
1594,2.09,676.75,2.09,1.0,12.55,225.05,41.0,-0.55,True
1595,2.25,670.38,2.25,1.0,12.62,213.27,41.0,-0.62,True
1596,2.64,654.76,2.64,1.0,12.82,184.33,41.0,-0.82,True
1597,2.19,673.0,2.19,1.0,12.59,218.11,41.0,-0.59,True
1598,2.12,675.83,2.12,1.0,12.56,223.36,41.0,-0.56,True
1599,2.11,676.21,2.11,1.0,12.55,224.05,41.0,-0.55,True
1600,2.08,677.44,2.08,1.0,12.54,226.33,41.0,-0.54,True
1601,2.73,651.06,2.73,1.0,12.86,177.47,41.0,-0.86,True
1602,2.55,658.11,2.55,1.0,12.78,190.54,41.0,-0.78,True
1603,2.16,673.97,2.16,1.0,12.58,219.91,41.0,-0.58,True
1604,2.53,658.87,2.53,1.0,12.77,191.95,41.0,-0.77,True
1605,2.75,650.07,2.75,1.0,12.88,175.64,41.0,-0.88,True
1606,2.52,659.33,2.52,1.0,12.76,192.8,41.0,-0.76,True
1607,2.17,673.62,2.17,1.0,12.58,219.27,41.0,-0.58,True
1608,2.83,647.01,2.83,1.0,12.91,169.98,41.0,-0.91,False
1609,2.44,662.8,2.44,1.0,12.72,199.22,41.0,-0.72,True
1610,2.66,653.86,2.66,1.0,12.83,182.66,41.0,-0.83,True
1611,2.89,644.49,2.89,1.0,12.94,165.31,41.0,-0.94,False
1612,2.31,668.13,2.31,1.0,12.65,209.1,41.0,-0.65,True
1613,2.98,640.78,2.98,1.0,12.99,158.44,41.0,-0.99,False
1614,2.14,674.74,2.14,1.0,12.57,221.34,41.0,-0.57,True
1615,2.28,669.18,2.28,1.0,12.64,211.04,41.0,-0.64,True
1616,2.4,664.39,2.4,1.0,12.7,202.16,41.0,-0.7,True
1617,2.57,657.23,2.57,1.0,12.79,188.91,41.0,-0.79,True
1618,2.81,647.66,2.81,1.0,12.91,171.19,41.0,-0.91,False
1619,2.85,646.0,2.85,1.0,12.93,168.12,41.0,-0.93,False
1620,2.39,664.63,2.39,1.0,12.7,202.6,41.0,-0.7,True
1621,2.75,650.3,2.75,1.0,12.87,176.08,41.0,-0.87,True
1622,2.13,675.23,2.13,1.0,12.57,222.25,41.0,-0.57,True
1623,2.01,679.97,2.01,1.0,12.51,231.01,41.0,-0.51,True
1624,2.55,658.41,2.55,1.0,12.77,191.09,41.0,-0.77,True
1625,2.17,673.66,2.17,1.0,12.58,219.34,41.0,-0.58,True
1626,2.77,649.22,2.77,1.0,12.89,174.07,41.0,-0.89,True
1627,2.63,655.17,2.63,1.0,12.81,185.09,41.0,-0.81,True
1628,2.32,667.67,2.32,1.0,12.66,208.24,41.0,-0.66,True
1629,2.47,661.5,2.47,1.0,12.73,196.82,41.0,-0.73,True
1630,2.42,663.65,2.42,1.0,12.71,200.8,41.0,-0.71,True
1631,2.01,679.97,2.01,1.0,12.51,231.01,41.0,-0.51,True
1632,2.35,666.42,2.35,1.0,12.67,205.93,41.0,-0.67,True
1633,2.92,643.06,2.92,1.0,12.96,162.67,41.0,-0.96,False
1634,2.87,645.35,2.87,1.0,12.93,166.91,41.0,-0.93,False
1635,2.49,660.46,2.49,1.0,12.75,194.9,41.0,-0.75,True
1636,2.55,658.42,2.55,1.0,12.77,191.1,41.0,-0.77,True
1637,2.68,653.02,2.68,1.0,12.84,181.1,41.0,-0.84,True
1638,2.79,648.56,2.79,1.0,12.89,172.85,41.0,-0.89,True
1639,2.37,665.38,2.37,1.0,12.69,204.01,41.0,-0.69,True
1640,2.04,679.05,2.04,1.0,12.52,229.31,41.0,-0.52,True
1641,2.31,667.95,2.31,1.0,12.65,208.76,41.0,-0.65,True
1642,2.56,657.64,2.56,1.0,12.78,189.66,41.0,-0.78,True
1643,2.65,654.1,2.65,1.0,12.83,183.11,41.0,-0.83,True
1644,2.08,677.31,2.08,1.0,12.54,226.09,41.0,-0.54,True
1645,2.7,652.18,2.7,1.0,12.85,179.56,41.0,-0.85,True
1646,2.83,646.92,2.83,1.0,12.91,169.82,41.0,-0.91,False
1647,2.35,666.15,2.35,1.0,12.68,205.42,41.0,-0.68,True
1648,2.92,643.32,2.92,1.0,12.96,163.14,41.0,-0.96,False
1649,2.83,646.69,2.83,1.0,12.92,169.38,41.0,-0.92,False
1650,2.26,669.96,2.26,1.0,12.63,212.47,41.0,-0.63,True
1651,2.66,653.67,2.66,1.0,12.83,182.32,41.0,-0.83,True
1652,2.57,657.36,2.57,1.0,12.79,189.15,41.0,-0.79,True
1653,2.61,655.6,2.61,1.0,12.81,185.9,41.0,-0.81,True
1654,2.04,678.87,2.04,1.0,12.52,228.97,41.0,-0.52,True
1655,2.62,655.55,2.62,1.0,12.81,185.8,41.0,-0.81,True
1656,2.34,666.71,2.34,1.0,12.67,206.47,41.0,-0.67,True
1657,2.95,642.11,2.95,1.0,12.97,160.91,41.0,-0.97,False
1658,2.54,658.69,2.54,1.0,12.77,191.6,41.0,-0.77,True
1659,2.97,641.03,2.97,1.0,12.99,158.91,41.0,-0.99,False
1660,2.47,661.5,2.47,1.0,12.73,196.81,41.0,-0.73,True
1661,2.71,651.84,2.71,1.0,12.85,178.93,41.0,-0.85,True
1662,2.97,641.37,2.97,1.0,12.98,159.54,41.0,-0.98,False
1663,2.39,664.72,2.39,1.0,12.69,202.77,41.0,-0.69,True
1664,2.39,664.74,2.39,1.0,12.69,202.82,41.0,-0.69,True
1665,2.31,667.92,2.31,1.0,12.66,208.7,41.0,-0.66,True
1666,2.03,679.15,2.03,1.0,12.52,229.51,41.0,-0.52,True
1667,2.32,667.68,2.32,1.0,12.66,208.25,41.0,-0.66,True
1668,2.67,653.27,2.67,1.0,12.84,181.57,41.0,-0.84,True
1669,2.83,646.95,2.83,1.0,12.91,169.86,41.0,-0.91,False
1670,2.6,656.12,2.6,1.0,12.8,186.85,41.0,-0.8,True
1671,2.01,680.06,2.01,1.0,12.51,231.19,41.0,-0.51,True
1672,2.64,654.56,2.64,1.0,12.82,183.97,41.0,-0.82,True
1673,2.15,674.54,2.15,1.0,12.57,220.95,41.0,-0.57,True
1674,2.69,652.44,2.69,1.0,12.85,180.04,41.0,-0.85,True
1675,2.89,644.33,2.89,1.0,12.95,165.01,41.0,-0.95,False
1676,2.72,651.17,2.72,1.0,12.86,177.68,41.0,-0.86,True
1677,2.33,667.0,2.33,1.0,12.67,206.99,41.0,-0.67,True
1678,2.69,652.51,2.69,1.0,12.85,180.17,41.0,-0.85,True
1679,2.22,671.76,2.22,1.0,12.61,215.81,41.0,-0.61,True
1680,2.33,667.17,2.33,1.0,12.66,207.31,41.0,-0.66,True
1681,2.04,678.81,2.04,1.0,12.52,228.86,41.0,-0.52,True
1682,2.11,675.97,2.11,1.0,12.56,223.6,41.0,-0.56,True
1683,2.24,670.93,2.24,1.0,12.62,214.27,41.0,-0.62,True
1684,2.52,659.45,2.52,1.0,12.76,193.02,41.0,-0.76,True
1685,2.0,680.5,2.0,1.0,12.5,231.99,41.0,-0.5,True
1686,2.48,661.0,2.48,1.0,12.74,195.88,41.0,-0.74,True
1687,2.15,674.28,2.15,1.0,12.58,220.49,41.0,-0.58,True
1688,2.79,648.42,2.79,1.0,12.9,172.59,41.0,-0.9,True
1689,2.79,648.42,2.79,1.0,12.9,172.59,41.0,-0.9,True
1690,2.57,657.61,2.57,1.0,12.78,189.6,41.0,-0.78,True
1691,2.71,651.64,2.71,1.0,12.86,178.56,41.0,-0.86,True
1692,2.91,643.45,2.91,1.0,12.96,163.38,41.0,-0.96,False
1693,2.97,641.22,2.97,1.0,12.98,159.26,41.0,-0.98,False
1694,2.26,670.14,2.26,1.0,12.63,212.81,41.0,-0.63,True
1695,2.02,679.7,2.02,1.0,12.51,230.52,41.0,-0.51,True
1696,2.97,641.25,2.97,1.0,12.98,159.31,41.0,-0.98,False
1697,2.61,655.71,2.61,1.0,12.81,186.1,41.0,-0.81,True
1698,2.02,679.61,2.02,1.0,12.51,230.35,41.0,-0.51,True
1699,2.75,650.01,2.75,1.0,12.88,175.53,41.0,-0.88,True
1700,2.23,671.38,2.23,1.0,12.61,215.1,41.0,-0.61,True
1701,2.21,671.89,2.21,1.0,12.61,216.06,41.0,-0.61,True
1702,2.94,642.56,2.94,1.0,12.97,161.74,41.0,-0.97,False
1703,2.65,654.2,2.65,1.0,12.82,183.3,41.0,-0.82,True
1704,2.89,644.58,2.89,1.0,12.94,165.48,41.0,-0.94,False
1705,2.96,641.69,2.96,1.0,12.98,160.13,41.0,-0.98,False
1706,2.47,661.55,2.47,1.0,12.73,196.91,41.0,-0.73,True
1707,2.12,675.66,2.12,1.0,12.56,223.04,41.0,-0.56,True
1708,2.13,675.04,2.13,1.0,12.57,221.89,41.0,-0.57,True
1709,2.49,660.73,2.49,1.0,12.74,195.39,41.0,-0.74,True
1710,2.25,670.28,2.25,1.0,12.63,213.08,41.0,-0.63,True
1711,2.19,672.83,2.19,1.0,12.59,217.79,41.0,-0.59,True
1712,2.63,655.02,2.63,1.0,12.81,184.81,41.0,-0.81,True
1713,2.99,640.24,2.99,1.0,13.0,157.45,41.0,-1.0,False
1714,2.85,645.94,2.85,1.0,12.93,168.0,41.0,-0.93,False
1715,2.05,678.3,2.05,1.0,12.53,227.93,41.0,-0.53,True
1716,2.97,641.41,2.97,1.0,12.98,159.6,41.0,-0.98,False
1717,2.42,663.41,2.42,1.0,12.71,200.35,41.0,-0.71,True
1718,2.78,648.95,2.78,1.0,12.89,173.58,41.0,-0.89,True
1719,2.05,678.42,2.05,1.0,12.53,228.14,41.0,-0.53,True
1720,2.97,641.03,2.97,1.0,12.99,158.9,41.0,-0.99,False
1721,2.56,657.9,2.56,1.0,12.78,190.15,41.0,-0.78,True
1722,2.52,659.44,2.52,1.0,12.76,193.0,41.0,-0.76,True
1723,2.12,675.73,2.12,1.0,12.56,223.17,41.0,-0.56,True
1724,2.01,679.94,2.01,1.0,12.51,230.96,41.0,-0.51,True
1725,2.05,678.44,2.05,1.0,12.53,228.18,41.0,-0.53,True
1726,2.78,648.71,2.78,1.0,12.89,173.13,41.0,-0.89,True
1727,2.95,642.22,2.95,1.0,12.97,161.1,41.0,-0.97,False
1728,2.3,668.27,2.3,1.0,12.65,209.36,41.0,-0.65,True
1729,2.33,667.04,2.33,1.0,12.67,207.07,41.0,-0.67,True
1730,2.33,667.21,2.33,1.0,12.66,207.4,41.0,-0.66,True
1731,2.95,642.04,2.95,1.0,12.97,160.78,41.0,-0.97,False
1732,2.62,655.27,2.62,1.0,12.81,185.28,41.0,-0.81,True
1733,2.93,642.78,2.93,1.0,12.97,162.14,41.0,-0.97,False
1734,2.04,679.04,2.04,1.0,12.52,229.3,41.0,-0.52,True
1735,2.61,655.67,2.61,1.0,12.81,186.02,41.0,-0.81,True
1736,2.43,663.02,2.43,1.0,12.72,199.63,41.0,-0.72,True
1737,2.33,667.27,2.33,1.0,12.66,207.5,41.0,-0.66,True
1738,2.18,673.33,2.18,1.0,12.59,218.72,41.0,-0.59,True
1739,2.67,653.54,2.67,1.0,12.83,182.08,41.0,-0.83,True
1740,2.7,652.1,2.7,1.0,12.85,179.41,41.0,-0.85,True
1741,2.99,640.34,2.99,1.0,13.0,157.63,41.0,-1.0,False
1742,2.73,650.87,2.73,1.0,12.87,177.13,41.0,-0.87,True
1743,2.21,672.14,2.21,1.0,12.6,216.52,41.0,-0.6,True
1744,3.0,640.02,3.0,1.0,13.0,157.05,41.0,-1.0,False
1745,2.39,664.87,2.39,1.0,12.69,203.05,41.0,-0.69,True
1746,2.29,668.77,2.29,1.0,12.64,210.28,41.0,-0.64,True
1747,2.1,676.36,2.1,1.0,12.55,224.32,41.0,-0.55,True
1748,2.17,673.53,2.17,1.0,12.59,219.1,41.0,-0.59,True
1749,2.29,668.76,2.29,1.0,12.64,210.25,41.0,-0.64,True
1750,2.37,665.4,2.37,1.0,12.69,204.03,41.0,-0.69,True
1751,2.47,661.65,2.47,1.0,12.73,197.1,41.0,-0.73,True
1752,2.21,672.03,2.21,1.0,12.6,216.31,41.0,-0.6,True
1753,2.37,665.33,2.37,1.0,12.69,203.9,41.0,-0.69,True
1754,2.72,651.15,2.72,1.0,12.86,177.64,41.0,-0.86,True
1755,2.59,656.71,2.59,1.0,12.79,187.95,41.0,-0.79,True
1756,2.73,650.86,2.73,1.0,12.87,177.12,41.0,-0.87,True
1757,2.33,667.29,2.33,1.0,12.66,207.54,41.0,-0.66,True
1758,2.45,662.29,2.45,1.0,12.72,198.28,41.0,-0.72,True
1759,2.3,668.54,2.3,1.0,12.65,209.85,41.0,-0.65,True
1760,2.54,658.49,2.54,1.0,12.77,191.25,41.0,-0.77,True
1761,2.79,648.54,2.79,1.0,12.89,172.81,41.0,-0.89,True
1762,2.84,646.51,2.84,1.0,12.92,169.05,41.0,-0.92,False
1763,2.58,657.1,2.58,1.0,12.79,188.66,41.0,-0.79,True
1764,2.66,653.9,2.66,1.0,12.83,182.74,41.0,-0.83,True
1765,2.21,671.81,2.21,1.0,12.61,215.91,41.0,-0.61,True
1766,2.86,645.63,2.86,1.0,12.93,167.43,41.0,-0.93,False
1767,2.01,680.18,2.01,1.0,12.5,231.41,41.0,-0.5,True
1768,2.08,677.4,2.08,1.0,12.54,226.26,41.0,-0.54,True
1769,2.9,643.9,2.9,1.0,12.95,164.22,41.0,-0.95,False
1770,2.11,675.86,2.11,1.0,12.56,223.41,41.0,-0.56,True
1771,2.56,657.98,2.56,1.0,12.78,190.29,41.0,-0.78,True
1772,2.35,666.19,2.35,1.0,12.68,205.51,41.0,-0.68,True
1773,2.09,676.91,2.09,1.0,12.54,225.36,41.0,-0.54,True
1774,2.76,649.84,2.76,1.0,12.88,175.22,41.0,-0.88,True
1775,2.22,671.55,2.22,1.0,12.61,215.42,41.0,-0.61,True
1776,2.87,645.17,2.87,1.0,12.94,166.57,41.0,-0.94,False
1777,2.8,647.97,2.8,1.0,12.9,171.76,41.0,-0.9,False
1778,2.9,644.24,2.9,1.0,12.95,164.85,41.0,-0.95,False
1779,2.94,642.32,2.94,1.0,12.97,161.3,41.0,-0.97,False
1780,2.2,672.53,2.2,1.0,12.6,217.23,41.0,-0.6,True
1781,2.84,646.61,2.84,1.0,12.92,169.23,41.0,-0.92,False
1782,2.56,657.95,2.56,1.0,12.78,190.23,41.0,-0.78,True
1783,2.88,645.05,2.88,1.0,12.94,166.36,41.0,-0.94,False
1784,2.57,657.6,2.57,1.0,12.78,189.59,41.0,-0.78,True
1785,2.29,668.84,2.29,1.0,12.64,210.41,41.0,-0.64,True
1786,2.51,659.77,2.51,1.0,12.76,193.61,41.0,-0.76,True
1787,2.13,675.26,2.13,1.0,12.56,222.29,41.0,-0.56,True
1788,2.24,670.61,2.24,1.0,12.62,213.68,41.0,-0.62,True
1789,2.33,667.2,2.33,1.0,12.66,207.36,41.0,-0.66,True
1790,2.35,666.25,2.35,1.0,12.68,205.61,41.0,-0.68,True
1791,2.7,652.26,2.7,1.0,12.85,179.7,41.0,-0.85,True
1792,2.32,667.47,2.32,1.0,12.66,207.87,41.0,-0.66,True
1793,2.2,672.44,2.2,1.0,12.6,217.08,41.0,-0.6,True
1794,2.47,661.29,2.47,1.0,12.74,196.42,41.0,-0.74,True
1795,2.71,651.81,2.71,1.0,12.85,178.86,41.0,-0.85,True
1796,2.92,643.2,2.92,1.0,12.96,162.93,41.0,-0.96,False
1797,2.94,642.47,2.94,1.0,12.97,161.58,41.0,-0.97,False
1798,2.87,645.3,2.87,1.0,12.93,166.82,41.0,-0.93,False
1799,2.25,670.37,2.25,1.0,12.63,213.23,41.0,-0.63,True
1800,2.72,651.23,2.72,1.0,12.86,177.79,41.0,-0.86,True
1801,2.24,670.71,2.24,1.0,12.62,213.87,41.0,-0.62,True
1802,2.01,680.2,2.01,1.0,12.5,231.44,41.0,-0.5,True
1803,2.0,680.34,2.0,1.0,12.5,231.71,41.0,-0.5,True
1804,2.47,661.62,2.47,1.0,12.73,197.04,41.0,-0.73,True
1805,2.65,653.99,2.65,1.0,12.83,182.9,41.0,-0.83,True
1806,2.7,652.07,2.7,1.0,12.85,179.35,41.0,-0.85,True
1807,2.23,671.03,2.23,1.0,12.62,214.46,41.0,-0.62,True
1808,2.38,665.16,2.38,1.0,12.69,203.6,41.0,-0.69,True
1809,2.57,657.46,2.57,1.0,12.78,189.32,41.0,-0.78,True
1810,2.57,657.55,2.57,1.0,12.78,189.5,41.0,-0.78,True
1811,2.18,673.38,2.18,1.0,12.59,218.81,41.0,-0.59,True
1812,2.45,662.23,2.45,1.0,12.73,198.17,41.0,-0.73,True
1813,2.72,651.53,2.72,1.0,12.86,178.36,41.0,-0.86,True
1814,2.29,668.8,2.29,1.0,12.64,210.33,41.0,-0.64,True
1815,2.17,673.78,2.17,1.0,12.58,219.55,41.0,-0.58,True
1816,2.26,669.83,2.26,1.0,12.63,212.24,41.0,-0.63,True
1817,2.54,658.71,2.54,1.0,12.77,191.66,41.0,-0.77,True
1818,2.62,655.45,2.62,1.0,12.81,185.61,41.0,-0.81,True
1819,2.3,668.51,2.3,1.0,12.65,209.8,41.0,-0.65,True
1820,2.36,666.06,2.36,1.0,12.68,205.27,41.0,-0.68,True
1821,2.86,645.47,2.86,1.0,12.93,167.13,41.0,-0.93,False
1822,2.86,645.6,2.86,1.0,12.93,167.37,41.0,-0.93,False
1823,2.27,669.4,2.27,1.0,12.64,211.44,41.0,-0.64,True
1824,2.05,678.4,2.05,1.0,12.53,228.11,41.0,-0.53,True
1825,2.58,657.07,2.58,1.0,12.79,188.61,41.0,-0.79,True
1826,2.81,647.49,2.81,1.0,12.91,170.88,41.0,-0.91,False
1827,2.02,679.61,2.02,1.0,12.51,230.36,41.0,-0.51,True
1828,2.03,679.27,2.03,1.0,12.52,229.71,41.0,-0.52,True
1829,2.57,657.27,2.57,1.0,12.79,188.98,41.0,-0.79,True
1830,2.59,656.7,2.59,1.0,12.79,187.93,41.0,-0.79,True
1831,2.34,666.77,2.34,1.0,12.67,206.57,41.0,-0.67,True
1832,2.98,640.81,2.98,1.0,12.99,158.5,41.0,-0.99,False
1833,2.19,672.61,2.19,1.0,12.6,217.38,41.0,-0.6,True
1834,2.55,658.26,2.55,1.0,12.77,190.82,41.0,-0.77,True
1835,2.8,648.22,2.8,1.0,12.9,172.23,41.0,-0.9,False
1836,2.1,676.5,2.1,1.0,12.55,224.59,41.0,-0.55,True
1837,2.92,643.17,2.92,1.0,12.96,162.88,41.0,-0.96,False
1838,2.03,679.45,2.03,1.0,12.51,230.06,41.0,-0.51,True
1839,2.7,652.1,2.7,1.0,12.85,179.4,41.0,-0.85,True
1840,2.39,664.72,2.39,1.0,12.69,202.78,41.0,-0.69,True
1841,2.77,649.4,2.77,1.0,12.88,174.41,41.0,-0.88,True
1842,3.0,640.2,3.0,1.0,13.0,157.37,41.0,-1.0,False
1843,2.04,678.9,2.04,1.0,12.52,229.04,41.0,-0.52,True
1844,2.98,640.72,2.98,1.0,12.99,158.33,41.0,-0.99,False
1845,2.53,659.16,2.53,1.0,12.76,192.48,41.0,-0.76,True
1846,2.37,665.33,2.37,1.0,12.69,203.91,41.0,-0.69,True
1847,2.2,672.35,2.2,1.0,12.6,216.92,41.0,-0.6,True
1848,2.08,677.11,2.08,1.0,12.54,225.73,41.0,-0.54,True
1849,2.95,642.19,2.95,1.0,12.97,161.05,41.0,-0.97,False
1850,2.38,664.99,2.38,1.0,12.69,203.28,41.0,-0.69,True
1851,2.76,649.87,2.76,1.0,12.88,175.27,41.0,-0.88,True
1852,2.72,651.14,2.72,1.0,12.86,177.63,41.0,-0.86,True
1853,2.78,648.76,2.78,1.0,12.89,173.22,41.0,-0.89,True
1854,2.94,642.41,2.94,1.0,12.97,161.47,41.0,-0.97,False
1855,2.45,662.12,2.45,1.0,12.73,197.96,41.0,-0.73,True
1856,2.37,665.72,2.37,1.0,12.68,204.62,41.0,-0.68,True
1857,2.64,654.4,2.64,1.0,12.82,183.67,41.0,-0.82,True
1858,2.04,678.83,2.04,1.0,12.52,228.92,41.0,-0.52,True
1859,2.4,664.48,2.4,1.0,12.7,202.33,41.0,-0.7,True
1860,2.73,650.78,2.73,1.0,12.87,176.96,41.0,-0.87,True
1861,2.76,649.67,2.76,1.0,12.88,174.91,41.0,-0.88,True
1862,2.76,649.87,2.76,1.0,12.88,175.29,41.0,-0.88,True
1863,2.21,672.0,2.21,1.0,12.6,216.26,41.0,-0.6,True
1864,2.89,644.36,2.89,1.0,12.95,165.08,41.0,-0.95,False
1865,2.13,675.29,2.13,1.0,12.56,222.35,41.0,-0.56,True
1866,2.11,675.88,2.11,1.0,12.56,223.45,41.0,-0.56,True
1867,2.17,673.56,2.17,1.0,12.59,219.15,41.0,-0.59,True
1868,2.69,652.48,2.69,1.0,12.85,180.12,41.0,-0.85,True
1869,2.05,678.59,2.05,1.0,12.52,228.46,41.0,-0.52,True
1870,2.96,641.63,2.96,1.0,12.98,160.02,41.0,-0.98,False
1871,2.19,672.96,2.19,1.0,12.59,218.03,41.0,-0.59,True
1872,2.95,641.87,2.95,1.0,12.98,160.47,41.0,-0.98,False
1873,2.73,650.75,2.73,1.0,12.87,176.9,41.0,-0.87,True
1874,2.87,645.43,2.87,1.0,12.93,167.06,41.0,-0.93,False
1875,2.97,641.33,2.97,1.0,12.98,159.47,41.0,-0.98,False
1876,2.96,641.55,2.96,1.0,12.98,159.87,41.0,-0.98,False
1877,2.91,643.65,2.91,1.0,12.95,163.76,41.0,-0.95,False
1878,2.77,649.44,2.77,1.0,12.88,174.49,41.0,-0.88,True
1879,2.23,671.36,2.23,1.0,12.61,215.07,41.0,-0.61,True
1880,2.08,677.28,2.08,1.0,12.54,226.04,41.0,-0.54,True
1881,2.27,669.7,2.27,1.0,12.63,212.0,41.0,-0.63,True
1882,2.07,677.55,2.07,1.0,12.54,226.53,41.0,-0.54,True
1883,2.36,666.1,2.36,1.0,12.68,205.34,41.0,-0.68,True
1884,2.01,680.11,2.01,1.0,12.5,231.27,41.0,-0.5,True
1885,2.47,661.55,2.47,1.0,12.73,196.91,41.0,-0.73,True
1886,2.82,647.4,2.82,1.0,12.91,170.7,41.0,-0.91,False
1887,2.04,678.84,2.04,1.0,12.52,228.93,41.0,-0.52,True
1888,2.44,662.88,2.44,1.0,12.72,199.37,41.0,-0.72,True
1889,2.72,651.47,2.72,1.0,12.86,178.25,41.0,-0.86,True
1890,2.68,653.13,2.68,1.0,12.84,181.32,41.0,-0.84,True
1891,2.1,676.26,2.1,1.0,12.55,224.15,41.0,-0.55,True
1892,2.74,650.42,2.74,1.0,12.87,176.3,41.0,-0.87,True
