,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1874,233.19,1481.36,-0.31,5.12,106.27,1.85,93.2,101.97,True
1875,177.69,1280.51,0.04,5.65,96.08,1.33,102.66,119.06,True
1876,172.39,1261.34,0.08,5.7,95.11,1.28,103.57,120.69,True
1877,196.52,1348.67,-0.08,5.47,99.54,1.5,99.45,113.26,True
1878,180.27,1289.85,0.02,5.62,96.55,1.35,102.22,118.26,True
1879,142.14,1151.88,0.27,5.98,89.55,1.0,108.72,130.0,True
1880,185.38,1308.34,-0.01,5.58,97.49,1.4,101.35,116.69,True
1881,181.43,1294.03,0.02,5.61,96.77,1.36,102.02,117.91,True
1882,206.72,1385.55,-0.14,5.37,101.41,1.6,97.71,110.12,True
1883,164.18,1231.64,0.13,5.78,93.6,1.2,104.96,123.21,True
1884,176.07,1274.64,0.05,5.66,95.78,1.31,102.94,119.56,True
1885,154.69,1197.27,0.19,5.87,91.86,1.12,106.58,126.14,True
1886,229.48,1467.92,-0.29,5.16,105.59,1.81,93.83,103.11,True
1887,186.12,1311.01,-0.01,5.57,97.63,1.41,101.22,116.46,True
1888,216.51,1420.98,-0.21,5.28,103.21,1.69,96.04,107.11,True
1889,154.59,1196.92,0.19,5.87,91.84,1.11,106.6,126.17,True
1890,185.31,1308.1,-0.01,5.58,97.48,1.4,101.36,116.71,True
1891,187.39,1315.6,-0.02,5.56,97.86,1.42,101.01,116.07,True
1892,186.44,1312.19,-0.01,5.56,97.69,1.41,101.17,116.36,True
1893,217.05,1422.94,-0.21,5.28,103.31,1.7,95.95,106.94,True
1894,212.98,1408.21,-0.19,5.31,102.56,1.66,96.64,108.19,True
1895,226.19,1456.01,-0.27,5.19,104.99,1.78,94.39,104.13,True
1896,199.48,1359.36,-0.1,5.44,100.08,1.53,98.95,112.35,True
1897,164.36,1232.26,0.13,5.77,93.63,1.21,104.94,123.16,True
1898,239.21,1503.14,-0.35,5.07,107.38,1.9,92.17,100.11,True
1899,200.87,1364.38,-0.11,5.43,100.34,1.55,98.71,111.92,True
1900,208.42,1391.71,-0.16,5.36,101.72,1.62,97.42,109.6,True
1901,244.81,1523.39,-0.39,5.01,108.4,1.95,91.22,98.39,True
1902,172.85,1262.99,0.07,5.69,95.19,1.28,103.49,120.55,True
1903,178.23,1282.48,0.04,5.64,96.18,1.33,102.57,118.89,True
1904,163.01,1227.38,0.14,5.79,93.38,1.19,105.17,123.58,True
1905,169.78,1251.9,0.09,5.72,94.63,1.26,104.01,121.49,True
1906,174.68,1269.64,0.06,5.68,95.53,1.3,103.17,119.98,True
1907,194.27,1340.51,-0.07,5.49,99.12,1.48,99.83,113.95,True
1908,220.25,1434.54,-0.23,5.24,103.9,1.73,95.4,105.95,True
1909,202.54,1370.43,-0.12,5.41,100.64,1.56,98.42,111.41,True
1910,164.05,1231.14,0.13,5.78,93.57,1.2,104.99,123.26,True
1911,220.39,1435.04,-0.23,5.24,103.92,1.73,95.38,105.91,True
1912,179.91,1288.55,0.03,5.63,96.49,1.35,102.28,118.37,True
1913,154.71,1197.35,0.19,5.87,91.86,1.12,106.58,126.13,True
1914,151.1,1184.28,0.21,5.9,91.2,1.08,107.2,127.24,True
1915,165.2,1235.32,0.12,5.77,93.79,1.21,104.79,122.9,True
1916,172.1,1260.27,0.08,5.7,95.05,1.28,103.62,120.78,True
1917,152.53,1189.48,0.2,5.89,91.46,1.1,106.95,126.8,True
1918,212.64,1407.0,-0.18,5.32,102.5,1.66,96.7,108.29,True
1919,148.04,1173.21,0.23,5.93,90.63,1.05,107.72,128.18,True
1920,217.7,1425.31,-0.22,5.27,103.43,1.7,95.84,106.74,True
1921,192.22,1333.08,-0.05,5.51,98.75,1.46,100.18,114.58,True
1922,197.01,1350.42,-0.08,5.46,99.63,1.51,99.37,113.11,True
1923,213.89,1411.51,-0.19,5.3,102.73,1.67,96.49,107.91,True
1924,143.17,1155.61,0.26,5.97,89.74,1.01,108.55,129.68,True
1925,149.71,1179.28,0.22,5.91,90.94,1.07,107.43,127.67,True
1926,225.12,1452.16,-0.26,5.2,104.79,1.77,94.57,104.45,True
1927,237.93,1498.51,-0.35,5.08,107.14,1.89,92.39,100.51,True
1928,221.16,1437.84,-0.24,5.24,104.06,1.73,95.25,105.67,True
1929,224.47,1449.81,-0.26,5.2,104.67,1.77,94.68,104.65,True
1930,166.19,1238.91,0.11,5.76,93.97,1.22,104.62,122.6,True
1931,145.31,1163.33,0.25,5.95,90.13,1.03,108.18,129.03,True
1932,157.27,1206.6,0.17,5.84,92.33,1.14,106.14,125.34,True
1933,230.23,1470.64,-0.3,5.15,105.73,1.82,93.7,102.88,True
1934,182.69,1298.62,0.01,5.6,97.0,1.38,101.81,117.52,True
1935,214.73,1414.55,-0.2,5.3,102.88,1.67,96.35,107.65,True
1936,192.97,1335.82,-0.06,5.5,98.89,1.47,100.06,114.35,True
1937,207.45,1388.2,-0.15,5.37,101.54,1.61,97.59,109.89,True
1938,197.68,1352.84,-0.09,5.46,99.75,1.52,99.25,112.9,True
1939,146.45,1167.46,0.24,5.94,90.34,1.04,107.99,128.67,True
1940,227.76,1461.72,-0.28,5.17,105.28,1.8,94.12,103.64,True
1941,203.24,1372.98,-0.12,5.41,100.77,1.57,98.3,111.19,True
1942,149.59,1178.84,0.22,5.91,90.92,1.07,107.45,127.71,True
1943,187.71,1316.78,-0.02,5.55,97.92,1.42,100.95,115.97,True
1944,187.19,1314.89,-0.02,5.56,97.82,1.42,101.04,116.13,True
1945,244.78,1523.29,-0.39,5.01,108.4,1.95,91.22,98.4,True
1946,204.88,1378.9,-0.13,5.39,101.07,1.58,98.03,110.68,True
1947,222.54,1442.81,-0.25,5.22,104.32,1.75,95.01,105.25,True
1948,221.39,1438.66,-0.24,5.23,104.11,1.74,95.21,105.6,True
1949,241.46,1511.29,-0.37,5.04,107.79,1.92,91.79,99.42,True
1950,163.73,1229.98,0.13,5.78,93.52,1.2,105.04,123.35,True
1951,235.43,1489.45,-0.33,5.1,106.68,1.87,92.82,101.28,True
1952,237.73,1497.79,-0.34,5.08,107.11,1.89,92.42,100.57,True
1953,234.02,1484.35,-0.32,5.11,106.42,1.85,93.06,101.71,True
1954,174.76,1269.9,0.06,5.68,95.54,1.3,103.16,119.96,True
1955,224.72,1450.69,-0.26,5.2,104.72,1.77,94.64,104.58,True
1956,141.13,1148.2,0.28,5.99,89.37,0.99,108.9,130.31,True
1957,241.54,1511.55,-0.37,5.04,107.8,1.92,91.77,99.4,True
1958,232.76,1479.79,-0.31,5.13,106.19,1.84,93.27,102.1,True
1959,237.91,1498.43,-0.34,5.08,107.14,1.89,92.39,100.52,True
1960,192.99,1335.89,-0.06,5.5,98.89,1.47,100.05,114.34,True
1961,147.95,1172.88,0.23,5.93,90.62,1.05,107.73,128.21,True
1962,193.81,1338.84,-0.06,5.5,99.04,1.48,99.91,114.09,True
1963,212.4,1406.11,-0.18,5.32,102.45,1.65,96.74,108.37,True
1964,229.9,1469.43,-0.29,5.15,105.67,1.82,93.76,102.98,True
1965,178.26,1282.57,0.04,5.64,96.18,1.33,102.56,118.88,True
1966,178.55,1283.63,0.04,5.64,96.24,1.34,102.51,118.79,True
1967,215.33,1416.74,-0.2,5.29,102.99,1.68,96.24,107.47,True
1968,177.73,1280.65,0.04,5.65,96.09,1.33,102.66,119.04,True
1969,219.97,1433.51,-0.23,5.25,103.84,1.72,95.45,106.04,True
1970,237.27,1496.13,-0.34,5.08,107.02,1.88,92.5,100.71,True
1971,209.06,1394.04,-0.16,5.35,101.84,1.62,97.31,109.4,True
1972,148.43,1174.62,0.23,5.93,90.71,1.06,107.65,128.07,True
1973,221.72,1439.86,-0.24,5.23,104.17,1.74,95.15,105.5,True
1974,224.44,1449.68,-0.26,5.21,104.66,1.76,94.69,104.66,True
1975,157.89,1208.86,0.17,5.84,92.44,1.15,106.04,125.15,True
1976,153.61,1193.39,0.2,5.88,91.66,1.11,106.77,126.47,True
1977,216.67,1421.56,-0.21,5.28,103.24,1.69,96.02,107.06,True
1978,206.13,1383.44,-0.14,5.38,101.3,1.59,97.81,110.3,True
1979,207.35,1387.85,-0.15,5.37,101.53,1.61,97.6,109.92,True
1980,157.87,1208.81,0.17,5.84,92.44,1.14,106.04,125.16,True
1981,187.4,1315.64,-0.02,5.56,97.86,1.42,101.01,116.07,True
1982,210.89,1400.67,-0.17,5.33,102.18,1.64,97.0,108.83,True
1983,145.43,1163.78,0.25,5.95,90.16,1.03,108.16,128.99,True
1984,224.84,1451.12,-0.26,5.2,104.74,1.77,94.62,104.54,True
1985,148.69,1175.56,0.23,5.92,90.75,1.06,107.61,127.99,True
1986,242.34,1514.46,-0.37,5.04,107.95,1.93,91.64,99.15,True
1987,202.32,1369.63,-0.12,5.41,100.6,1.56,98.46,111.47,True
1988,211.72,1403.67,-0.18,5.33,102.33,1.65,96.86,108.58,True
1989,183.02,1299.8,0.01,5.6,97.06,1.38,101.75,117.41,True
1990,235.62,1490.13,-0.33,5.1,106.72,1.87,92.78,101.22,True
1991,234.41,1485.78,-0.32,5.11,106.5,1.86,92.99,101.59,True
1992,141.15,1148.27,0.28,5.99,89.37,0.99,108.89,130.31,True
1993,202.77,1371.27,-0.12,5.41,100.69,1.56,98.39,111.33,True
1994,199.3,1358.71,-0.1,5.44,100.05,1.53,98.98,112.4,True
1995,161.88,1223.29,0.14,5.8,93.18,1.18,105.36,123.92,True
1996,228.48,1464.32,-0.28,5.17,105.41,1.8,94.0,103.42,True
1997,158.95,1212.68,0.16,5.83,92.64,1.15,105.86,124.83,True
1998,214.25,1412.82,-0.19,5.3,102.79,1.67,96.43,107.8,True
1999,205.12,1379.77,-0.13,5.39,101.12,1.58,97.98,110.61,True
2000,224.76,1450.85,-0.26,5.2,104.72,1.77,94.64,104.56,True
2001,225.26,1452.65,-0.26,5.2,104.82,1.77,94.55,104.41,True
2002,194.05,1339.71,-0.06,5.49,99.08,1.48,99.87,114.02,True
2003,243.87,1519.99,-0.38,5.02,108.23,1.95,91.38,98.68,True
2004,193.84,1338.95,-0.06,5.49,99.05,1.48,99.91,114.08,True
2005,220.02,1433.7,-0.23,5.25,103.85,1.72,95.44,106.02,True
2006,185.1,1307.35,-0.01,5.58,97.44,1.4,101.4,116.77,True
2007,220.62,1435.88,-0.23,5.24,103.96,1.73,95.34,105.84,True
2008,234.37,1485.62,-0.32,5.11,106.49,1.86,93.0,101.61,True
2009,203.14,1372.61,-0.12,5.41,100.75,1.57,98.32,111.22,True
2010,172.82,1262.88,0.07,5.69,95.19,1.28,103.49,120.56,True
2011,196.78,1349.59,-0.08,5.47,99.59,1.51,99.41,113.18,True
2012,196.35,1348.05,-0.08,5.47,99.51,1.5,99.48,113.31,True
2013,180.94,1292.29,0.02,5.62,96.68,1.36,102.11,118.05,True
2014,148.16,1173.64,0.23,5.93,90.66,1.05,107.7,128.15,True
2015,191.65,1331.02,-0.05,5.52,98.64,1.46,100.28,114.76,True
2016,160.35,1217.77,0.15,5.81,92.9,1.17,105.62,124.39,True
2017,234.79,1487.16,-0.32,5.11,106.57,1.86,92.92,101.47,True
2018,239.47,1504.08,-0.35,5.06,107.43,1.9,92.13,100.03,True
2019,147.49,1171.23,0.23,5.93,90.53,1.05,107.81,128.35,True
2020,148.32,1174.25,0.23,5.93,90.69,1.06,107.67,128.1,True
2021,188.47,1319.54,-0.03,5.55,98.06,1.43,100.82,115.74,True
2022,229.57,1468.25,-0.29,5.16,105.61,1.81,93.82,103.08,True
2023,220.36,1434.94,-0.23,5.24,103.92,1.73,95.39,105.92,True
2024,172.35,1261.19,0.08,5.7,95.1,1.28,103.57,120.7,True
2025,159.12,1213.3,0.16,5.82,92.67,1.16,105.83,124.77,True
2026,191.79,1331.53,-0.05,5.51,98.67,1.46,100.26,114.72,True
2027,170.52,1254.58,0.09,5.72,94.76,1.26,103.88,121.26,True
2028,192.58,1334.39,-0.05,5.51,98.81,1.47,100.12,114.47,True
2029,188.9,1321.08,-0.03,5.54,98.14,1.43,100.75,115.6,True
2030,243.68,1519.33,-0.38,5.02,108.2,1.94,91.41,98.74,True
2031,163.76,1230.12,0.13,5.78,93.52,1.2,105.04,123.34,True
2032,181.82,1295.46,0.01,5.61,96.84,1.37,101.96,117.78,True
2033,201.53,1366.79,-0.11,5.42,100.46,1.55,98.6,111.72,True
2034,200.71,1363.8,-0.11,5.43,100.31,1.54,98.74,111.97,True
2035,177.17,1278.62,0.04,5.65,95.98,1.32,102.75,119.22,True
2036,192.32,1333.46,-0.05,5.51,98.77,1.47,100.17,114.55,True
2037,228.7,1465.12,-0.29,5.16,105.45,1.8,93.96,103.35,True
2038,140.52,1146.0,0.28,6.0,89.25,0.98,109.0,130.5,True
2039,176.71,1276.96,0.05,5.66,95.9,1.32,102.83,119.36,True
2040,163.94,1230.75,0.13,5.78,93.55,1.2,105.01,123.29,True
2041,169.84,1252.11,0.09,5.72,94.64,1.26,104.0,121.47,True
2042,224.12,1448.54,-0.26,5.21,104.61,1.76,94.74,104.76,True
2043,153.73,1193.8,0.19,5.87,91.68,1.11,106.75,126.43,True
2044,210.39,1398.84,-0.17,5.34,102.08,1.63,97.09,108.99,True
2045,223.18,1445.12,-0.25,5.22,104.43,1.75,94.91,105.05,True
2046,244.44,1522.07,-0.39,5.02,108.34,1.95,91.28,98.5,True
2047,228.13,1463.04,-0.28,5.17,105.34,1.8,94.06,103.53,True
2048,228.85,1465.64,-0.29,5.16,105.47,1.81,93.94,103.31,True
2049,167.15,1242.36,0.11,5.75,94.14,1.23,104.46,122.3,True
2050,208.37,1391.53,-0.16,5.36,101.71,1.62,97.43,109.61,True
2051,182.48,1297.84,0.01,5.6,96.96,1.37,101.85,117.58,True
2052,168.84,1248.49,0.1,5.73,94.46,1.25,104.17,121.78,True
2053,155.49,1200.19,0.18,5.86,92.0,1.12,106.45,125.89,True
2054,202.33,1369.69,-0.12,5.41,100.61,1.56,98.46,111.47,True
2055,141.06,1147.95,0.28,5.99,89.35,0.99,108.91,130.33,True
2056,234.26,1485.24,-0.32,5.11,106.47,1.86,93.01,101.64,True
2057,240.56,1508.04,-0.36,5.05,107.63,1.92,91.94,99.7,True
2058,156.01,1202.08,0.18,5.85,92.1,1.13,106.36,125.73,True
2059,149.23,1177.51,0.22,5.92,90.85,1.06,107.52,127.82,True
2060,221.7,1439.78,-0.24,5.23,104.16,1.74,95.16,105.51,True
2061,236.57,1493.58,-0.34,5.09,106.89,1.88,92.62,100.93,True
2062,194.05,1339.72,-0.06,5.49,99.08,1.48,99.87,114.02,True
2063,162.72,1226.36,0.14,5.79,93.33,1.19,105.21,123.66,True
2064,216.59,1421.3,-0.21,5.28,103.22,1.69,96.03,107.08,True
2065,172.78,1262.76,0.07,5.69,95.18,1.28,103.5,120.57,True
2066,229.48,1467.93,-0.29,5.16,105.59,1.81,93.83,103.11,True
2067,208.53,1392.12,-0.16,5.36,101.74,1.62,97.4,109.56,True
2068,163.44,1228.96,0.13,5.78,93.46,1.2,105.09,123.44,True
2069,238.88,1501.94,-0.35,5.07,107.32,1.9,92.23,100.22,True
2070,209.04,1393.97,-0.16,5.35,101.84,1.62,97.32,109.4,True
2071,192.68,1334.76,-0.05,5.51,98.83,1.47,100.11,114.44,True
2072,218.36,1427.71,-0.22,5.26,103.55,1.71,95.73,106.53,True
2073,177.77,1280.8,0.04,5.65,96.09,1.33,102.65,119.03,True
2074,217.75,1425.48,-0.22,5.27,103.44,1.7,95.83,106.72,True
2075,168.36,1246.74,0.1,5.74,94.37,1.24,104.25,121.93,True
2076,142.24,1152.24,0.27,5.98,89.57,1.0,108.71,129.97,True
2077,228.27,1463.54,-0.28,5.17,105.37,1.8,94.04,103.48,True
2078,241.48,1511.36,-0.37,5.04,107.79,1.92,91.78,99.42,True
2079,217.79,1425.62,-0.22,5.27,103.44,1.7,95.82,106.71,True
2080,189.27,1322.44,-0.03,5.54,98.21,1.44,100.69,115.49,True
2081,213.88,1411.49,-0.19,5.31,102.73,1.67,96.49,107.91,True
2082,226.98,1458.88,-0.27,5.18,105.13,1.79,94.26,103.88,True
2083,190.32,1326.2,-0.04,5.53,98.4,1.45,100.51,115.17,True
2084,198.01,1354.06,-0.09,5.46,99.81,1.52,99.2,112.8,True
2085,187.41,1315.7,-0.02,5.56,97.87,1.42,101.0,116.06,True
2086,216.6,1421.33,-0.21,5.28,103.23,1.69,96.03,107.07,True
2087,153.03,1191.27,0.2,5.88,91.55,1.1,106.87,126.65,True
2088,153.64,1193.5,0.2,5.88,91.66,1.11,106.76,126.46,True
2089,153.61,1193.39,0.2,5.88,91.66,1.11,106.77,126.47,True
2090,192.73,1334.92,-0.06,5.51,98.84,1.47,100.1,114.43,True
2091,163.51,1229.19,0.13,5.78,93.48,1.2,105.08,123.42,True
2092,204.74,1378.4,-0.13,5.39,101.05,1.58,98.05,110.73,True
2093,197.06,1350.61,-0.08,5.46,99.64,1.51,99.36,113.09,True
2094,191.92,1332.0,-0.05,5.51,98.69,1.46,100.24,114.68,True
2095,238.66,1501.14,-0.35,5.07,107.28,1.9,92.27,100.28,True
2096,215.6,1417.72,-0.2,5.29,103.04,1.68,96.2,107.38,True
2097,173.23,1264.38,0.07,5.69,95.26,1.29,103.42,120.43,True
2098,198.76,1356.75,-0.09,5.45,99.95,1.53,99.07,112.57,True
2099,199.08,1357.93,-0.1,5.45,100.01,1.53,99.01,112.47,True
2100,243.54,1518.8,-0.38,5.02,108.17,1.94,91.43,98.78,True
2101,237.35,1496.42,-0.34,5.08,107.04,1.89,92.49,100.69,True
2102,185.35,1308.24,-0.01,5.58,97.49,1.4,101.36,116.7,True
2103,140.88,1147.32,0.28,6.0,89.32,0.99,108.94,130.39,True
2104,222.75,1443.59,-0.25,5.22,104.36,1.75,94.98,105.18,True
2105,164.03,1231.09,0.13,5.78,93.57,1.2,104.99,123.26,True
2106,149.09,1177.02,0.22,5.92,90.83,1.06,107.54,127.86,True
2107,154.77,1197.58,0.19,5.86,91.87,1.12,106.57,126.11,True
2108,242.16,1513.8,-0.37,5.04,107.92,1.93,91.67,99.21,True
2109,142.13,1151.82,0.27,5.98,89.55,1.0,108.73,130.0,True
2110,164.88,1234.15,0.12,5.77,93.73,1.21,104.85,123.0,True
2111,226.97,1458.85,-0.27,5.18,105.13,1.79,94.26,103.88,True
2112,196.2,1347.49,-0.08,5.47,99.48,1.5,99.51,113.36,True
2113,188.66,1320.22,-0.03,5.54,98.09,1.43,100.79,115.68,True
2114,219.39,1431.43,-0.23,5.25,103.74,1.72,95.55,106.22,True
2115,215.74,1418.21,-0.2,5.29,103.07,1.68,96.17,107.34,True
2116,162.92,1227.07,0.14,5.79,93.37,1.19,105.18,123.6,True
2117,229.64,1468.51,-0.29,5.16,105.62,1.81,93.8,103.06,True
2118,180.23,1289.72,0.02,5.62,96.55,1.35,102.23,118.27,True
2119,227.19,1459.65,-0.28,5.18,105.17,1.79,94.22,103.82,True
2120,231.25,1474.32,-0.3,5.14,105.91,1.83,93.53,102.57,True
2121,226.23,1456.17,-0.27,5.19,104.99,1.78,94.38,104.11,True
2122,188.88,1321.0,-0.03,5.54,98.13,1.43,100.75,115.61,True
2123,151.22,1184.72,0.21,5.9,91.22,1.08,107.18,127.21,True
2124,156.76,1204.79,0.18,5.85,92.24,1.13,106.23,125.5,True
2125,240.58,1508.08,-0.36,5.05,107.63,1.92,91.94,99.69,True
2126,179.82,1288.24,0.03,5.63,96.47,1.35,102.3,118.4,True
2127,154.19,1195.47,0.19,5.87,91.76,1.11,106.67,126.29,True
2128,229.31,1467.3,-0.29,5.16,105.56,1.81,93.86,103.16,True
2129,239.67,1504.81,-0.36,5.06,107.46,1.91,92.09,99.97,True
2130,147.77,1172.26,0.23,5.93,90.59,1.05,107.76,128.27,True
2131,184.54,1305.32,-0.0,5.58,97.34,1.39,101.49,116.95,True
2132,245.68,1526.54,-0.39,5.0,108.56,1.96,91.07,98.12,True
2133,163.11,1227.75,0.13,5.79,93.4,1.19,105.15,123.54,True
2134,184.64,1305.65,-0.0,5.58,97.36,1.39,101.48,116.92,True
2135,239.8,1505.27,-0.36,5.06,107.49,1.91,92.07,99.93,True
