,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1485,-0.34,-100.3,-0.45,3.0,191.32,-0.25,133.4,-25.02,True
1486,-3.05,-160.58,-1.03,3.0,213.36,-0.39,67.99,-62.54,True
1487,-1.36,-123.04,-0.67,3.0,199.64,-0.31,108.73,-39.17,False
1488,-3.66,-174.3,-1.17,3.0,218.38,-0.43,53.1,-71.08,True
1489,-1.22,-119.86,-0.64,3.0,198.48,-0.3,112.17,-37.2,False
1490,0.06,-91.46,-0.37,3.0,188.09,-0.23,142.99,-19.52,True
1491,-1.93,-135.84,-0.8,3.0,204.32,-0.34,94.83,-47.14,False
1492,0.15,-89.52,-0.35,3.0,187.38,-0.23,145.1,-18.31,True
1493,0.0,-92.72,-0.38,3.0,188.55,-0.24,141.62,-20.3,True
1494,-0.91,-113.1,-0.58,3.0,196.01,-0.28,119.5,-32.99,False
1495,-0.94,-113.69,-0.58,3.0,196.22,-0.28,118.87,-33.35,False
1496,-1.28,-121.22,-0.65,3.0,198.97,-0.3,110.7,-38.04,False
1497,-2.19,-141.62,-0.85,3.0,206.43,-0.35,88.56,-50.74,False
1498,-2.54,-149.38,-0.93,3.0,209.27,-0.37,80.14,-55.57,False
1499,-1.84,-133.68,-0.77,3.0,203.53,-0.33,97.18,-45.79,False
1500,-3.83,-177.98,-1.2,3.0,219.72,-0.43,49.11,-73.36,True
1501,-3.46,-169.71,-1.12,3.0,216.7,-0.41,58.08,-68.22,True
1502,-1.91,-135.36,-0.79,3.0,204.14,-0.33,95.35,-46.84,False
1503,-2.62,-151.1,-0.94,3.0,209.9,-0.37,78.28,-56.63,False
1504,-3.05,-160.66,-1.04,3.0,213.39,-0.39,67.9,-62.59,True
1505,-3.02,-159.92,-1.03,3.0,213.12,-0.39,68.7,-62.13,True
1506,-2.17,-141.02,-0.85,3.0,206.21,-0.35,89.22,-50.36,False
1507,-1.65,-129.41,-0.73,3.0,201.97,-0.32,101.81,-43.14,False
1508,-3.3,-166.2,-1.09,3.0,215.41,-0.41,61.89,-66.03,True
1509,-3.71,-175.4,-1.18,3.0,218.78,-0.43,51.9,-71.76,True
1510,-2.36,-145.24,-0.89,3.0,207.76,-0.36,84.63,-52.99,False
1511,-0.7,-108.38,-0.53,3.0,194.28,-0.27,124.63,-30.05,False
1512,-2.08,-139.16,-0.83,3.0,205.53,-0.34,91.23,-49.21,False
1513,-2.53,-149.02,-0.92,3.0,209.14,-0.37,80.53,-55.34,False
1514,0.19,-88.58,-0.34,3.0,187.04,-0.23,146.11,-17.73,True
1515,-3.79,-177.18,-1.2,3.0,219.43,-0.43,49.98,-72.87,True
1516,-2.38,-145.66,-0.89,3.0,207.91,-0.36,84.18,-53.25,False
1517,-2.08,-138.99,-0.83,3.0,205.47,-0.34,91.41,-49.1,False
1518,-1.79,-132.64,-0.76,3.0,203.15,-0.33,98.3,-45.15,False
1519,-3.49,-170.45,-1.13,3.0,216.97,-0.42,57.28,-68.68,True
1520,-2.2,-141.85,-0.85,3.0,206.51,-0.35,88.31,-50.88,False
1521,0.27,-86.84,-0.32,3.0,186.4,-0.22,148.0,-16.64,True
1522,-1.55,-127.37,-0.71,3.0,201.22,-0.32,104.03,-41.87,False
1523,-1.46,-125.21,-0.69,3.0,200.43,-0.31,106.37,-40.52,False
1524,0.29,-86.33,-0.32,3.0,186.22,-0.22,148.56,-16.33,True
1525,-0.1,-95.05,-0.4,3.0,189.41,-0.24,139.09,-21.76,True
1526,-1.48,-125.78,-0.7,3.0,200.64,-0.31,105.75,-40.88,False
1527,-3.87,-178.97,-1.21,3.0,220.09,-0.44,48.03,-73.98,True
1528,-2.57,-150.07,-0.93,3.0,209.52,-0.37,79.39,-56.0,False
1529,-3.65,-174.05,-1.17,3.0,218.28,-0.42,53.38,-70.92,True
1530,-1.11,-117.47,-0.62,3.0,197.6,-0.29,114.77,-35.71,False
1531,-0.06,-94.09,-0.39,3.0,189.06,-0.24,140.13,-21.16,True
1532,-3.5,-170.63,-1.13,3.0,217.04,-0.42,57.08,-68.79,True
1533,-3.86,-178.69,-1.21,3.0,219.98,-0.44,48.33,-73.81,True
1534,-0.3,-99.51,-0.44,3.0,191.04,-0.25,134.26,-24.53,True
1535,-2.3,-144.04,-0.87,3.0,207.31,-0.36,85.94,-52.24,False
1536,-1.01,-115.18,-0.6,3.0,196.76,-0.29,117.25,-34.28,False
1537,-2.02,-137.72,-0.81,3.0,205.0,-0.34,92.8,-48.31,False
1538,-0.29,-99.3,-0.44,3.0,190.96,-0.25,134.49,-24.4,True
1539,-1.21,-119.78,-0.64,3.0,198.45,-0.3,112.26,-37.14,False
1540,-2.88,-156.85,-1.0,3.0,212.0,-0.38,72.04,-60.21,True
1541,-3.7,-175.0,-1.17,3.0,218.63,-0.43,52.34,-71.51,True
1542,-3.7,-175.1,-1.18,3.0,218.67,-0.43,52.24,-71.57,True
1543,-2.25,-142.84,-0.86,3.0,206.88,-0.35,87.24,-51.49,False
1544,-2.43,-146.77,-0.9,3.0,208.31,-0.36,82.97,-53.94,False
1545,-0.41,-101.86,-0.47,3.0,191.89,-0.26,131.71,-25.99,True
1546,0.22,-87.84,-0.33,3.0,186.77,-0.22,146.92,-17.27,True
1547,-3.63,-173.65,-1.16,3.0,218.14,-0.42,53.81,-70.67,True
1548,-3.03,-160.12,-1.03,3.0,213.19,-0.39,68.49,-62.25,True
1549,-0.88,-112.34,-0.57,3.0,195.73,-0.28,120.34,-32.51,False
1550,-1.37,-123.27,-0.67,3.0,199.72,-0.31,108.48,-39.32,False
1551,-2.64,-151.57,-0.95,3.0,210.07,-0.37,77.77,-56.93,False
1552,-0.19,-97.15,-0.42,3.0,190.18,-0.25,136.81,-23.06,True
1553,-3.09,-161.44,-1.04,3.0,213.67,-0.4,67.06,-63.07,True
1554,-2.37,-145.43,-0.89,3.0,207.82,-0.36,84.43,-53.11,False
1555,-3.01,-159.77,-1.03,3.0,213.07,-0.39,68.87,-62.03,True
1556,-1.61,-128.72,-0.73,3.0,201.72,-0.32,102.56,-42.71,False
1557,-2.95,-158.34,-1.01,3.0,212.54,-0.39,70.42,-61.14,True
1558,-2.22,-142.26,-0.86,3.0,206.66,-0.35,87.87,-51.13,False
1559,0.16,-89.29,-0.35,3.0,187.3,-0.23,145.35,-18.17,True
1560,-2.73,-153.45,-0.97,3.0,210.76,-0.38,75.73,-58.1,True
1561,-0.05,-93.94,-0.39,3.0,189.0,-0.24,140.3,-21.06,True
1562,-1.76,-131.89,-0.76,3.0,202.87,-0.33,99.12,-44.68,False
1563,-0.77,-109.96,-0.55,3.0,194.86,-0.28,122.92,-31.03,False
1564,-3.14,-162.7,-1.06,3.0,214.14,-0.4,65.68,-63.86,True
1565,-1.26,-120.87,-0.65,3.0,198.84,-0.3,111.08,-37.82,False
1566,0.24,-87.53,-0.33,3.0,186.66,-0.22,147.25,-17.08,True
1567,-1.84,-133.79,-0.78,3.0,203.57,-0.33,97.06,-45.87,False
1568,-1.54,-127.15,-0.71,3.0,201.14,-0.32,104.27,-41.73,False
1569,-0.68,-107.96,-0.53,3.0,194.13,-0.27,125.08,-29.79,False
1570,-0.78,-110.19,-0.55,3.0,194.94,-0.28,122.67,-31.18,False
1571,-1.64,-129.27,-0.73,3.0,201.92,-0.32,101.96,-43.05,False
1572,-2.83,-155.75,-0.99,3.0,211.6,-0.38,73.23,-59.53,True
1573,-3.52,-171.09,-1.14,3.0,217.21,-0.42,56.58,-69.08,True
1574,-3.87,-178.8,-1.21,3.0,220.02,-0.44,48.21,-73.88,True
1575,-1.83,-133.54,-0.77,3.0,203.48,-0.33,97.32,-45.71,False
1576,-2.66,-151.95,-0.95,3.0,210.21,-0.37,77.36,-57.16,False
1577,-0.4,-101.73,-0.47,3.0,191.85,-0.26,131.85,-25.91,True
1578,-0.0,-92.92,-0.38,3.0,188.63,-0.24,141.41,-20.43,True
1579,-2.85,-156.22,-0.99,3.0,211.77,-0.38,72.72,-59.82,True
1580,-2.13,-140.23,-0.84,3.0,205.92,-0.35,90.07,-49.87,False
1581,-0.34,-100.39,-0.45,3.0,191.36,-0.25,133.3,-25.08,True
1582,-3.17,-163.4,-1.06,3.0,214.39,-0.4,64.93,-64.29,True
1583,-0.59,-105.98,-0.51,3.0,193.4,-0.27,127.23,-28.56,False
1584,-2.64,-151.42,-0.95,3.0,210.01,-0.37,77.93,-56.83,False
1585,-1.44,-124.89,-0.69,3.0,200.32,-0.31,106.71,-40.33,False
1586,-1.76,-132.05,-0.76,3.0,202.93,-0.33,98.95,-44.78,False
1587,-3.7,-175.17,-1.18,3.0,218.7,-0.43,52.16,-71.62,True
1588,-2.02,-137.72,-0.81,3.0,205.0,-0.34,92.8,-48.31,False
1589,-3.31,-166.34,-1.09,3.0,215.47,-0.41,61.74,-66.12,True
1590,-1.73,-131.38,-0.75,3.0,202.69,-0.33,99.67,-44.37,False
1591,0.08,-91.06,-0.36,3.0,187.95,-0.23,143.42,-19.27,True
1592,-1.82,-133.3,-0.77,3.0,203.39,-0.33,97.59,-45.56,False
1593,-3.82,-177.71,-1.2,3.0,219.63,-0.43,49.39,-73.2,True
1594,-2.79,-154.88,-0.98,3.0,211.28,-0.38,74.17,-58.99,True
1595,-1.07,-116.64,-0.61,3.0,197.3,-0.29,115.67,-35.19,False
1596,-0.26,-98.52,-0.43,3.0,190.67,-0.25,135.33,-23.91,True
1597,0.32,-85.66,-0.31,3.0,185.97,-0.22,149.28,-15.91,True
1598,-3.52,-171.1,-1.14,3.0,217.21,-0.42,56.57,-69.09,True
1599,-2.05,-138.45,-0.82,3.0,205.27,-0.34,92.0,-48.76,False
1600,-1.92,-135.53,-0.79,3.0,204.2,-0.34,95.17,-46.94,False
1601,-1.38,-123.51,-0.68,3.0,199.81,-0.31,108.21,-39.47,False
1602,-3.33,-166.95,-1.1,3.0,215.69,-0.41,61.07,-66.5,True
1603,-0.2,-97.35,-0.42,3.0,190.25,-0.25,136.6,-23.18,True
1604,-1.71,-130.84,-0.75,3.0,202.49,-0.32,100.26,-44.03,False
1605,-1.11,-117.51,-0.62,3.0,197.62,-0.29,114.72,-35.73,False
1606,0.34,-85.27,-0.31,3.0,185.83,-0.22,149.71,-15.67,True
1607,-1.15,-118.33,-0.63,3.0,197.92,-0.3,113.83,-36.24,False
1608,-2.28,-143.62,-0.87,3.0,207.16,-0.35,86.39,-51.98,False
1609,-2.44,-147.12,-0.9,3.0,208.44,-0.36,82.59,-54.16,False
1610,-0.4,-101.62,-0.46,3.0,191.81,-0.26,131.97,-25.84,True
1611,-1.85,-133.87,-0.78,3.0,203.6,-0.33,96.97,-45.92,False
1612,-0.51,-104.15,-0.49,3.0,192.73,-0.26,129.22,-27.42,False
1613,0.02,-92.4,-0.38,3.0,188.44,-0.24,141.97,-20.1,True
1614,0.08,-91.15,-0.36,3.0,187.98,-0.23,143.33,-19.33,True
1615,0.19,-88.56,-0.34,3.0,187.03,-0.23,146.14,-17.72,True
1616,-3.37,-167.65,-1.1,3.0,215.95,-0.41,60.31,-66.94,True
1617,-1.53,-126.91,-0.71,3.0,201.05,-0.32,104.52,-41.58,False
1618,-1.39,-123.71,-0.68,3.0,199.88,-0.31,107.99,-39.59,False
1619,-3.82,-177.77,-1.2,3.0,219.65,-0.43,49.33,-73.24,True
1620,-3.34,-167.04,-1.1,3.0,215.72,-0.41,60.98,-66.55,True
1621,-3.84,-178.24,-1.21,3.0,219.82,-0.43,48.83,-73.53,True
1622,-1.76,-131.98,-0.76,3.0,202.91,-0.33,99.02,-44.74,False
1623,-3.24,-164.96,-1.08,3.0,214.96,-0.4,63.24,-65.26,True
1624,-3.6,-172.98,-1.15,3.0,217.89,-0.42,54.54,-70.25,True
1625,-2.51,-148.74,-0.92,3.0,209.03,-0.37,80.83,-55.17,False
1626,-1.04,-115.94,-0.6,3.0,197.04,-0.29,116.43,-34.75,False
1627,-1.16,-118.67,-0.63,3.0,198.04,-0.3,113.46,-36.46,False
1628,-3.16,-163.18,-1.06,3.0,214.31,-0.4,65.17,-64.15,True
1629,-3.83,-178.02,-1.2,3.0,219.74,-0.43,49.06,-73.39,True
1630,-0.11,-95.32,-0.4,3.0,189.51,-0.24,138.8,-21.92,True
1631,-0.32,-99.93,-0.45,3.0,191.19,-0.25,133.8,-24.79,True
1632,-2.0,-137.4,-0.81,3.0,204.89,-0.34,93.14,-48.11,False
1633,-2.12,-140.02,-0.84,3.0,205.85,-0.35,90.29,-49.74,False
1634,-0.41,-102.05,-0.47,3.0,191.96,-0.26,131.5,-26.11,True
1635,-0.86,-111.87,-0.56,3.0,195.55,-0.28,120.84,-32.22,False
1636,-0.78,-110.24,-0.55,3.0,194.96,-0.28,122.61,-31.21,False
1637,-3.44,-169.23,-1.12,3.0,216.52,-0.41,58.6,-67.92,True
1638,-3.01,-159.65,-1.03,3.0,213.02,-0.39,69.0,-61.96,True
1639,-0.31,-99.76,-0.45,3.0,191.13,-0.25,133.98,-24.69,True
1640,-3.31,-166.44,-1.09,3.0,215.51,-0.41,61.62,-66.19,True
1641,-0.56,-105.31,-0.5,3.0,193.16,-0.27,127.96,-28.14,False
1642,-1.46,-125.22,-0.69,3.0,200.44,-0.31,106.36,-40.53,False
1643,-2.21,-142.02,-0.86,3.0,206.58,-0.35,88.12,-50.99,False
1644,-2.06,-138.6,-0.82,3.0,205.33,-0.34,91.83,-48.86,False
1645,-1.2,-119.55,-0.64,3.0,198.36,-0.3,112.51,-37.0,False
1646,-0.06,-94.11,-0.39,3.0,189.06,-0.24,140.11,-21.17,True
1647,-1.09,-117.05,-0.61,3.0,197.45,-0.29,115.22,-35.45,False
1648,-0.27,-98.81,-0.44,3.0,190.78,-0.25,135.02,-24.09,True
1649,-3.28,-165.84,-1.09,3.0,215.28,-0.41,62.28,-65.81,True
1650,-0.79,-110.43,-0.55,3.0,195.03,-0.28,122.4,-31.33,False
1651,0.27,-86.83,-0.32,3.0,186.4,-0.22,148.02,-16.64,True
1652,-3.32,-166.58,-1.09,3.0,215.56,-0.41,61.48,-66.27,True
1653,-3.69,-174.94,-1.17,3.0,218.61,-0.43,52.41,-71.47,True
1654,-2.89,-157.13,-1.0,3.0,212.1,-0.39,71.74,-60.39,True
1655,-0.34,-100.42,-0.45,3.0,191.37,-0.25,133.27,-25.1,True
1656,-0.6,-106.23,-0.51,3.0,193.49,-0.27,126.96,-28.71,False
1657,-1.25,-120.7,-0.65,3.0,198.78,-0.3,111.26,-37.72,False
1658,-2.37,-145.45,-0.89,3.0,207.83,-0.36,84.4,-53.12,False
1659,-1.47,-125.5,-0.7,3.0,200.54,-0.31,106.06,-40.7,False
1660,-2.97,-158.85,-1.02,3.0,212.73,-0.39,69.86,-61.46,True
1661,-0.12,-95.46,-0.41,3.0,189.56,-0.24,138.65,-22.01,True
1662,-0.07,-94.33,-0.39,3.0,189.14,-0.24,139.87,-21.31,True
1663,0.2,-88.34,-0.34,3.0,186.95,-0.23,146.37,-17.58,True
1664,-0.45,-102.83,-0.48,3.0,192.25,-0.26,130.65,-26.59,True
1665,-2.2,-141.69,-0.85,3.0,206.46,-0.35,88.49,-50.78,False
1666,-1.49,-125.92,-0.7,3.0,200.69,-0.31,105.59,-40.97,False
1667,-1.33,-122.33,-0.66,3.0,199.38,-0.3,109.5,-38.73,False
1668,-0.29,-99.33,-0.44,3.0,190.97,-0.25,134.45,-24.42,True
1669,-2.76,-154.28,-0.97,3.0,211.06,-0.38,74.83,-58.61,True
1670,-0.67,-107.66,-0.52,3.0,194.02,-0.27,125.41,-29.6,False
1671,-2.76,-154.1,-0.97,3.0,210.99,-0.38,75.02,-58.5,True
1672,-1.65,-129.6,-0.74,3.0,202.04,-0.32,101.61,-43.25,False
1673,-1.99,-137.11,-0.81,3.0,204.78,-0.34,93.46,-47.93,False
1674,-3.37,-167.65,-1.1,3.0,215.95,-0.41,60.32,-66.94,True
1675,-3.08,-161.36,-1.04,3.0,213.65,-0.4,67.14,-63.02,True
1676,-0.34,-100.34,-0.45,3.0,191.34,-0.25,133.35,-25.05,True
1677,-0.04,-93.68,-0.39,3.0,188.91,-0.24,140.58,-20.9,True
1678,-3.15,-162.78,-1.06,3.0,214.17,-0.4,65.6,-63.9,True
1679,-0.47,-103.3,-0.48,3.0,192.42,-0.26,130.14,-26.89,False
1680,-0.15,-96.25,-0.41,3.0,189.85,-0.24,137.79,-22.5,True
1681,-3.52,-171.19,-1.14,3.0,217.24,-0.42,56.47,-69.14,True
1682,0.26,-87.06,-0.32,3.0,186.48,-0.22,147.77,-16.78,True
1683,-1.35,-122.75,-0.67,3.0,199.53,-0.31,109.04,-38.99,False
1684,0.23,-87.79,-0.33,3.0,186.75,-0.22,146.97,-17.24,True
1685,-2.09,-139.34,-0.83,3.0,205.6,-0.34,91.03,-49.32,False
1686,-3.87,-178.9,-1.21,3.0,220.06,-0.44,48.11,-73.94,True
1687,-2.57,-149.86,-0.93,3.0,209.44,-0.37,79.62,-55.87,False
1688,-0.92,-113.36,-0.58,3.0,196.1,-0.28,119.22,-33.15,False
1689,-1.57,-127.84,-0.72,3.0,201.39,-0.32,103.52,-42.16,False
1690,-1.15,-118.44,-0.63,3.0,197.96,-0.3,113.71,-36.31,False
1691,-1.7,-130.73,-0.75,3.0,202.45,-0.32,100.38,-43.96,False
1692,-2.57,-149.95,-0.93,3.0,209.48,-0.37,79.52,-55.92,False
1693,-0.81,-110.86,-0.55,3.0,195.19,-0.28,121.94,-31.6,False
1694,-2.31,-144.09,-0.88,3.0,207.33,-0.36,85.88,-52.27,False
1695,-2.16,-140.92,-0.84,3.0,206.17,-0.35,89.33,-50.3,False
1696,-2.26,-143.1,-0.87,3.0,206.97,-0.35,86.96,-51.66,False
1697,-0.84,-111.47,-0.56,3.0,195.41,-0.28,121.28,-31.97,False
1698,-1.33,-122.49,-0.67,3.0,199.44,-0.31,109.32,-38.83,False
1699,-1.35,-122.94,-0.67,3.0,199.6,-0.31,108.83,-39.11,False
1700,-2.99,-159.29,-1.02,3.0,212.89,-0.39,69.39,-61.73,True
1701,-1.46,-125.26,-0.69,3.0,200.45,-0.31,106.32,-40.55,False
1702,-3.26,-165.33,-1.08,3.0,215.1,-0.4,62.83,-65.49,True
1703,-0.74,-109.29,-0.54,3.0,194.61,-0.27,123.64,-30.62,False
1704,-2.2,-141.69,-0.85,3.0,206.46,-0.35,88.49,-50.78,False
1705,0.2,-88.3,-0.34,3.0,186.94,-0.23,146.42,-17.56,True
1706,-1.45,-125.07,-0.69,3.0,200.38,-0.31,106.52,-40.44,False
1707,-1.58,-128.01,-0.72,3.0,201.46,-0.32,103.33,-42.27,False
1708,-0.08,-94.65,-0.4,3.0,189.26,-0.24,139.53,-21.5,True
1709,-2.66,-151.93,-0.95,3.0,210.2,-0.37,77.37,-57.16,False
1710,-0.92,-113.26,-0.58,3.0,196.06,-0.28,119.34,-33.08,False
1711,-3.36,-167.47,-1.1,3.0,215.88,-0.41,60.51,-66.82,True
1712,-2.38,-145.68,-0.89,3.0,207.91,-0.36,84.16,-53.26,False
1713,-0.63,-106.74,-0.51,3.0,193.68,-0.27,126.41,-29.03,False
1714,-3.69,-174.83,-1.17,3.0,218.57,-0.43,52.53,-71.4,True
1715,-0.32,-99.87,-0.45,3.0,191.17,-0.25,133.86,-24.76,True
1716,-0.61,-106.44,-0.51,3.0,193.57,-0.27,126.74,-28.84,False
1717,-0.32,-100.03,-0.45,3.0,191.23,-0.25,133.69,-24.86,True
1718,-2.11,-139.84,-0.83,3.0,205.78,-0.35,90.49,-49.63,False
1719,-0.18,-96.79,-0.42,3.0,190.04,-0.25,137.21,-22.84,True
1720,0.15,-89.52,-0.35,3.0,187.39,-0.23,145.09,-18.31,True
1721,-2.36,-145.37,-0.89,3.0,207.8,-0.36,84.49,-53.07,False
1722,-0.14,-96.01,-0.41,3.0,189.76,-0.24,138.05,-22.35,True
1723,-1.18,-119.05,-0.63,3.0,198.18,-0.3,113.05,-36.69,False
1724,0.3,-86.22,-0.32,3.0,186.18,-0.22,148.68,-16.26,True
1725,-3.73,-175.83,-1.18,3.0,218.94,-0.43,51.44,-72.02,True
1726,-0.65,-107.36,-0.52,3.0,193.91,-0.27,125.73,-29.42,False
1727,-2.49,-148.23,-0.92,3.0,208.85,-0.36,81.38,-54.85,False
1728,0.15,-89.41,-0.35,3.0,187.34,-0.23,145.22,-18.24,True
1729,-0.98,-114.61,-0.59,3.0,196.56,-0.29,117.87,-33.93,False
1730,-3.21,-164.15,-1.07,3.0,214.67,-0.4,64.11,-64.76,True
1731,-1.75,-131.81,-0.76,3.0,202.84,-0.33,99.21,-44.63,False
1732,-0.75,-109.46,-0.54,3.0,194.67,-0.27,123.46,-30.72,False
1733,-0.09,-94.72,-0.4,3.0,189.29,-0.24,139.45,-21.55,True
1734,-3.16,-163.03,-1.06,3.0,214.26,-0.4,65.33,-64.06,True
1735,0.11,-90.35,-0.36,3.0,187.69,-0.23,144.2,-18.83,True
1736,-0.67,-107.73,-0.52,3.0,194.04,-0.27,125.34,-29.64,False
1737,-1.43,-124.7,-0.69,3.0,200.25,-0.31,106.92,-40.21,False
1738,-2.71,-153.13,-0.96,3.0,210.64,-0.38,76.07,-57.9,False
1739,-2.03,-137.96,-0.82,3.0,205.09,-0.34,92.53,-48.46,False
1740,-0.16,-96.35,-0.41,3.0,189.88,-0.24,137.68,-22.57,True
1741,-3.78,-176.89,-1.19,3.0,219.32,-0.43,50.29,-72.68,True
1742,-1.23,-120.15,-0.64,3.0,198.58,-0.3,111.86,-37.37,False
1743,-0.53,-104.53,-0.49,3.0,192.87,-0.26,128.81,-27.65,False
1744,-3.04,-160.34,-1.03,3.0,213.27,-0.39,68.25,-62.39,True
1745,-3.56,-171.89,-1.14,3.0,217.5,-0.42,55.72,-69.57,True
1746,0.09,-90.89,-0.36,3.0,187.88,-0.23,143.61,-19.16,True
1747,-0.46,-103.0,-0.48,3.0,192.31,-0.26,130.47,-26.7,False
1748,-1.09,-116.96,-0.61,3.0,197.42,-0.29,115.32,-35.39,False
1749,-2.7,-152.89,-0.96,3.0,210.55,-0.38,76.34,-57.75,False
1750,-3.25,-165.17,-1.08,3.0,215.04,-0.4,63.01,-65.39,True
1751,-3.2,-163.91,-1.07,3.0,214.58,-0.4,64.37,-64.61,True
1752,-1.15,-118.39,-0.63,3.0,197.94,-0.3,113.77,-36.28,False
1753,-0.59,-105.87,-0.51,3.0,193.36,-0.27,127.35,-28.49,False
1754,-1.12,-117.74,-0.62,3.0,197.7,-0.29,114.47,-35.88,False
1755,-0.06,-94.21,-0.39,3.0,189.1,-0.24,140.01,-21.23,True
1756,-0.92,-113.31,-0.58,3.0,196.08,-0.28,119.28,-33.12,False
1757,0.16,-89.17,-0.34,3.0,187.26,-0.23,145.48,-18.09,True
1758,-1.15,-118.45,-0.63,3.0,197.96,-0.3,113.7,-36.32,False
1759,-2.39,-145.95,-0.89,3.0,208.01,-0.36,83.86,-53.43,False
1760,-2.23,-142.4,-0.86,3.0,206.71,-0.35,87.72,-51.22,False
1761,-1.67,-130.04,-0.74,3.0,202.2,-0.32,101.13,-43.53,False
1762,-1.88,-134.57,-0.78,3.0,203.85,-0.33,96.21,-46.35,False
1763,-2.31,-144.18,-0.88,3.0,207.37,-0.36,85.79,-52.33,False
1764,-1.46,-125.19,-0.69,3.0,200.42,-0.31,106.39,-40.51,False
1765,-1.82,-133.34,-0.77,3.0,203.41,-0.33,97.54,-45.59,False
1766,-2.17,-141.04,-0.85,3.0,206.22,-0.35,89.19,-50.38,False
1767,-1.4,-123.86,-0.68,3.0,199.94,-0.31,107.84,-39.68,False
1768,-2.22,-142.28,-0.86,3.0,206.67,-0.35,87.84,-51.15,False
1769,-0.83,-111.31,-0.56,3.0,195.35,-0.28,121.45,-31.87,False
1770,-2.39,-145.87,-0.89,3.0,207.99,-0.36,83.94,-53.38,False
1771,-0.63,-106.92,-0.52,3.0,193.74,-0.27,126.22,-29.14,False
1772,-2.67,-152.28,-0.95,3.0,210.33,-0.37,77.0,-57.37,False
1773,-2.53,-148.98,-0.92,3.0,209.12,-0.37,80.58,-55.32,False
1774,-2.59,-150.34,-0.94,3.0,209.62,-0.37,79.1,-56.16,False
1775,-0.7,-108.43,-0.53,3.0,194.3,-0.27,124.58,-30.08,False
1776,-1.39,-123.74,-0.68,3.0,199.9,-0.31,107.96,-39.61,False
1777,-1.76,-131.87,-0.76,3.0,202.87,-0.33,99.14,-44.67,False
1778,-1.11,-117.4,-0.62,3.0,197.58,-0.29,114.84,-35.67,False
1779,0.01,-92.54,-0.38,3.0,188.49,-0.24,141.82,-20.19,True
1780,-3.69,-174.98,-1.17,3.0,218.63,-0.43,52.36,-71.5,True
1781,-0.14,-95.85,-0.41,3.0,189.7,-0.24,138.22,-22.25,True
1782,-0.16,-96.33,-0.41,3.0,189.87,-0.24,137.7,-22.55,True
1783,-3.03,-160.18,-1.03,3.0,213.22,-0.39,68.42,-62.29,True
1784,-2.37,-145.61,-0.89,3.0,207.89,-0.36,84.23,-53.22,False
1785,-3.54,-171.58,-1.14,3.0,217.38,-0.42,56.05,-69.38,True
1786,0.12,-90.25,-0.35,3.0,187.65,-0.23,144.3,-18.77,True
1787,-1.76,-132.06,-0.76,3.0,202.94,-0.33,98.93,-44.79,False
1788,-0.85,-111.77,-0.56,3.0,195.52,-0.28,120.95,-32.16,False
1789,-0.93,-113.46,-0.58,3.0,196.14,-0.28,119.12,-33.21,False
1790,-2.83,-155.68,-0.99,3.0,211.57,-0.38,73.31,-59.49,True
1791,-1.46,-125.28,-0.69,3.0,200.46,-0.31,106.29,-40.57,False
1792,-2.82,-155.55,-0.99,3.0,211.52,-0.38,73.44,-59.41,True
1793,-1.61,-128.57,-0.73,3.0,201.66,-0.32,102.73,-42.61,False
1794,0.3,-86.2,-0.32,3.0,186.17,-0.22,148.7,-16.25,True
1795,-2.2,-141.72,-0.85,3.0,206.47,-0.35,88.45,-50.8,False
1796,-2.7,-152.84,-0.96,3.0,210.53,-0.38,76.38,-57.72,False
1797,0.28,-86.68,-0.32,3.0,186.35,-0.22,148.18,-16.55,True
1798,-1.43,-124.72,-0.69,3.0,200.25,-0.31,106.9,-40.22,False
1799,0.01,-92.65,-0.38,3.0,188.53,-0.24,141.7,-20.26,True
1800,0.12,-90.19,-0.35,3.0,187.63,-0.23,144.36,-18.73,True
1801,-0.7,-108.47,-0.53,3.0,194.31,-0.27,124.53,-30.11,False
1802,-0.29,-99.34,-0.44,3.0,190.97,-0.25,134.44,-24.42,True
1803,-1.81,-132.97,-0.77,3.0,203.27,-0.33,97.95,-45.35,False
1804,-3.24,-164.97,-1.08,3.0,214.97,-0.4,63.23,-65.27,True
1805,-0.38,-101.34,-0.46,3.0,191.71,-0.26,132.27,-25.67,True
1806,-3.74,-175.95,-1.18,3.0,218.98,-0.43,51.3,-72.1,True
1807,-0.34,-100.33,-0.45,3.0,191.34,-0.25,133.37,-25.04,True
1808,-1.72,-131.13,-0.75,3.0,202.6,-0.33,99.94,-44.21,False
1809,-0.72,-108.8,-0.53,3.0,194.43,-0.27,124.17,-30.31,False
1810,-0.73,-109.0,-0.54,3.0,194.51,-0.27,123.95,-30.44,False
1811,-0.62,-106.61,-0.51,3.0,193.63,-0.27,126.55,-28.95,False
1812,-0.4,-101.8,-0.47,3.0,191.87,-0.26,131.77,-25.96,True
1813,-3.07,-161.12,-1.04,3.0,213.56,-0.39,67.4,-62.87,True
1814,-3.7,-175.1,-1.18,3.0,218.67,-0.43,52.24,-71.57,True
1815,0.31,-85.82,-0.31,3.0,186.03,-0.22,149.11,-16.01,True
1816,-3.14,-162.7,-1.06,3.0,214.14,-0.4,65.68,-63.86,True
1817,-3.34,-167.06,-1.1,3.0,215.73,-0.41,60.96,-66.57,True
