,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,261.74,22.86,25.49,1.0,7.48,20.82,1.51,0.49,True
1536,263.24,25.08,25.44,1.0,7.32,22.84,1.56,0.44,True
1537,271.9,37.93,25.14,1.0,6.42,34.49,1.86,0.14,True
1538,268.59,33.02,25.26,1.0,6.77,30.04,1.74,0.26,False
1539,262.03,23.29,25.48,1.0,7.44,21.22,1.52,0.48,True
1540,271.6,37.48,25.15,1.0,6.45,34.09,1.85,0.15,False
1541,273.02,39.58,25.1,1.0,6.31,36.0,1.9,0.1,True
1542,272.13,38.26,25.13,1.0,6.4,34.79,1.87,0.13,True
1543,267.63,31.58,25.29,1.0,6.87,28.74,1.71,0.29,True
1544,264.71,27.26,25.39,1.0,7.17,24.82,1.61,0.39,True
1545,274.78,42.2,25.04,1.0,6.13,38.36,1.96,0.04,False
1546,267.6,31.54,25.29,1.0,6.87,28.7,1.71,0.29,True
1547,266.82,30.38,25.32,1.0,6.95,27.65,1.68,0.32,True
1548,271.25,36.96,25.16,1.0,6.49,33.61,1.84,0.16,False
1549,261.81,22.95,25.49,1.0,7.47,20.91,1.51,0.49,True
1550,272.04,38.13,25.14,1.0,6.41,34.67,1.86,0.14,True
1551,271.19,36.86,25.17,1.0,6.5,33.53,1.83,0.17,False
1552,266.64,30.13,25.32,1.0,6.97,27.42,1.68,0.32,True
1553,271.3,37.03,25.16,1.0,6.49,33.68,1.84,0.16,False
1554,265.21,28.0,25.37,1.0,7.12,25.49,1.63,0.37,True
1555,271.4,37.17,25.16,1.0,6.48,33.81,1.84,0.16,False
1556,272.66,39.05,25.12,1.0,6.35,35.51,1.88,0.12,True
1557,262.79,24.41,25.46,1.0,7.37,22.23,1.54,0.46,True
1558,262.44,23.9,25.47,1.0,7.4,21.77,1.53,0.47,True
1559,264.69,27.22,25.39,1.0,7.17,24.78,1.61,0.39,True
1560,265.37,28.23,25.37,1.0,7.1,25.7,1.63,0.37,True
1561,272.08,38.19,25.14,1.0,6.41,34.73,1.86,0.14,True
1562,264.23,26.55,25.41,1.0,7.22,24.17,1.59,0.41,True
1563,275.9,43.86,25.0,1.0,6.01,39.87,2.0,0.0,False
1564,261.61,22.66,25.5,1.0,7.49,20.65,1.5,0.5,True
1565,262.82,24.46,25.45,1.0,7.36,22.28,1.55,0.45,True
1566,271.21,36.89,25.17,1.0,6.5,33.55,1.83,0.17,False
1567,267.74,31.75,25.28,1.0,6.85,28.89,1.72,0.28,True
1568,267.7,31.69,25.29,1.0,6.86,28.84,1.71,0.29,True
1569,275.02,42.54,25.03,1.0,6.1,38.68,1.97,0.03,False
1570,273.45,40.22,25.09,1.0,6.26,36.57,1.91,0.09,False
1571,268.19,32.43,25.27,1.0,6.81,29.5,1.73,0.27,False
1572,270.02,35.14,25.21,1.0,6.62,31.96,1.79,0.21,False
1573,266.94,30.57,25.31,1.0,6.94,27.82,1.69,0.31,True
1574,272.57,38.91,25.12,1.0,6.35,35.39,1.88,0.12,True
1575,265.88,28.99,25.35,1.0,7.05,26.39,1.65,0.35,True
1576,264.82,27.42,25.39,1.0,7.16,24.96,1.61,0.39,True
1577,274.75,42.15,25.04,1.0,6.13,38.32,1.96,0.04,False
1578,274.88,42.33,25.04,1.0,6.12,38.49,1.96,0.04,False
1579,262.75,24.35,25.46,1.0,7.37,22.17,1.54,0.46,True
1580,274.64,41.98,25.05,1.0,6.14,38.16,1.95,0.05,False
1581,268.52,32.91,25.26,1.0,6.77,29.94,1.74,0.26,False
1582,262.58,24.1,25.46,1.0,7.39,21.95,1.54,0.46,True
1583,272.23,38.41,25.13,1.0,6.39,34.93,1.87,0.13,True
1584,264.48,26.92,25.4,1.0,7.19,24.51,1.6,0.4,True
1585,271.17,36.85,25.17,1.0,6.5,33.51,1.83,0.17,False
1586,264.77,27.35,25.39,1.0,7.16,24.9,1.61,0.39,True
1587,264.39,26.78,25.4,1.0,7.2,24.38,1.6,0.4,True
1588,261.62,22.67,25.5,1.0,7.49,20.66,1.5,0.5,True
1589,274.8,42.22,25.04,1.0,6.12,38.38,1.96,0.04,False
1590,269.53,34.41,25.22,1.0,6.67,31.3,1.78,0.22,False
1591,262.48,23.96,25.47,1.0,7.4,21.82,1.53,0.47,True
1592,274.39,41.61,25.06,1.0,6.17,37.83,1.94,0.06,False
1593,266.07,29.28,25.34,1.0,7.03,26.65,1.66,0.34,True
1594,274.66,42.02,25.05,1.0,6.14,38.2,1.95,0.05,False
1595,275.95,43.92,25.0,1.0,6.01,39.93,2.0,0.0,False
1596,268.56,32.97,25.26,1.0,6.77,29.99,1.74,0.26,False
1597,263.71,25.78,25.42,1.0,7.27,23.48,1.58,0.42,True
1598,263.24,25.08,25.44,1.0,7.32,22.84,1.56,0.44,True
1599,273.96,40.98,25.07,1.0,6.21,37.26,1.93,0.07,False
1600,275.77,43.67,25.01,1.0,6.02,39.7,1.99,0.01,False
1601,268.21,32.44,25.27,1.0,6.81,29.52,1.73,0.27,False
1602,265.04,27.74,25.38,1.0,7.13,25.25,1.62,0.38,True
1603,265.99,29.15,25.35,1.0,7.04,26.54,1.65,0.35,True
1604,275.61,43.43,25.01,1.0,6.04,39.48,1.99,0.01,False
1605,269.86,34.89,25.21,1.0,6.64,31.74,1.79,0.21,False
1606,261.51,22.52,25.5,1.0,7.5,20.52,1.5,0.5,True
1607,264.74,27.3,25.39,1.0,7.17,24.85,1.61,0.39,True
1608,274.13,41.22,25.06,1.0,6.19,37.48,1.94,0.06,False
1609,269.73,34.7,25.22,1.0,6.65,31.57,1.78,0.22,False
1610,265.95,29.1,25.35,1.0,7.04,26.49,1.65,0.35,True
1611,268.69,33.16,25.25,1.0,6.76,30.17,1.75,0.25,False
1612,273.02,39.58,25.1,1.0,6.31,36.0,1.9,0.1,True
1613,263.2,25.02,25.44,1.0,7.32,22.78,1.56,0.44,True
1614,262.95,24.65,25.45,1.0,7.35,22.45,1.55,0.45,True
1615,268.41,32.75,25.26,1.0,6.79,29.79,1.74,0.26,False
1616,270.01,35.12,25.21,1.0,6.62,31.95,1.79,0.21,False
1617,268.09,32.27,25.27,1.0,6.82,29.36,1.73,0.27,True
1618,272.6,38.95,25.12,1.0,6.35,35.42,1.88,0.12,True
1619,274.63,41.97,25.05,1.0,6.14,38.15,1.95,0.05,False
1620,268.6,33.02,25.26,1.0,6.77,30.04,1.74,0.26,False
1621,270.07,35.2,25.2,1.0,6.61,32.02,1.8,0.2,False
1622,273.24,39.91,25.1,1.0,6.29,36.29,1.9,0.1,False
1623,274.14,41.24,25.06,1.0,6.19,37.5,1.94,0.06,False
1624,266.55,29.98,25.33,1.0,6.98,27.29,1.67,0.33,True
1625,273.93,40.93,25.07,1.0,6.21,37.21,1.93,0.07,False
1626,266.46,29.86,25.33,1.0,6.99,27.18,1.67,0.33,True
1627,262.13,23.44,25.48,1.0,7.43,21.35,1.52,0.48,True
1628,273.22,39.88,25.1,1.0,6.29,36.27,1.9,0.1,False
1629,262.38,23.81,25.47,1.0,7.41,21.69,1.53,0.47,True
1630,269.37,34.16,25.23,1.0,6.69,31.08,1.77,0.23,False
1631,264.63,27.13,25.39,1.0,7.18,24.7,1.61,0.39,True
1632,269.08,33.75,25.24,1.0,6.72,30.7,1.76,0.24,False
1633,271.07,36.69,25.17,1.0,6.51,33.37,1.83,0.17,False
1634,274.32,41.51,25.06,1.0,6.17,37.74,1.94,0.06,False
1635,262.57,24.09,25.46,1.0,7.39,21.94,1.54,0.46,True
1636,266.09,29.3,25.34,1.0,7.03,26.67,1.66,0.34,True
1637,261.64,22.71,25.5,1.0,7.49,20.69,1.5,0.5,True
1638,271.6,37.47,25.15,1.0,6.46,34.08,1.85,0.15,False
1639,273.61,40.46,25.08,1.0,6.25,36.79,1.92,0.08,False
1640,275.33,43.01,25.02,1.0,6.07,39.1,1.98,0.02,False
1641,269.76,34.75,25.22,1.0,6.65,31.61,1.78,0.22,False
1642,268.4,32.74,25.26,1.0,6.79,29.78,1.74,0.26,False
1643,271.27,36.98,25.16,1.0,6.49,33.63,1.84,0.16,False
1644,261.94,23.15,25.48,1.0,7.45,21.09,1.52,0.48,True
1645,273.46,40.24,25.09,1.0,6.26,36.59,1.91,0.09,False
1646,269.91,34.97,25.21,1.0,6.63,31.81,1.79,0.21,False
1647,265.36,28.23,25.37,1.0,7.1,25.69,1.63,0.37,True
1648,270.11,35.27,25.2,1.0,6.61,32.08,1.8,0.2,False
1649,264.75,27.32,25.39,1.0,7.16,24.87,1.61,0.39,True
1650,263.52,25.5,25.43,1.0,7.29,23.22,1.57,0.43,True
1651,263.77,25.86,25.42,1.0,7.27,23.55,1.58,0.42,True
1652,275.89,43.83,25.0,1.0,6.01,39.85,2.0,0.0,False
1653,275.68,43.52,25.01,1.0,6.03,39.57,1.99,0.01,False
1654,261.93,23.14,25.49,1.0,7.46,21.08,1.51,0.49,True
1655,266.18,29.44,25.34,1.0,7.02,26.79,1.66,0.34,True
1656,267.34,31.16,25.3,1.0,6.9,28.35,1.7,0.3,True
1657,262.34,23.74,25.47,1.0,7.41,21.63,1.53,0.47,True
1658,275.07,42.63,25.03,1.0,6.1,38.76,1.97,0.03,False
1659,273.3,40.0,25.09,1.0,6.28,36.37,1.91,0.09,False
1660,275.0,42.52,25.03,1.0,6.1,38.66,1.97,0.03,False
1661,270.72,36.17,25.18,1.0,6.55,32.9,1.82,0.18,False
1662,270.14,35.31,25.2,1.0,6.61,32.12,1.8,0.2,False
1663,268.57,32.98,25.26,1.0,6.77,30.01,1.74,0.26,False
1664,266.99,30.64,25.31,1.0,6.93,27.88,1.69,0.31,True
1665,262.19,23.53,25.48,1.0,7.43,21.43,1.52,0.48,True
1666,262.83,24.47,25.45,1.0,7.36,22.29,1.55,0.45,True
1667,261.76,22.89,25.49,1.0,7.47,20.86,1.51,0.49,True
1668,274.21,41.34,25.06,1.0,6.19,37.59,1.94,0.06,False
1669,263.62,25.65,25.43,1.0,7.28,23.35,1.57,0.43,True
1670,264.26,26.59,25.4,1.0,7.21,24.21,1.6,0.4,True
1671,269.05,33.7,25.24,1.0,6.72,30.65,1.76,0.24,False
1672,274.12,41.21,25.06,1.0,6.19,37.47,1.94,0.06,False
1673,263.05,24.8,25.45,1.0,7.34,22.59,1.55,0.45,True
1674,265.99,29.16,25.35,1.0,7.04,26.54,1.65,0.35,True
1675,275.9,43.85,25.0,1.0,6.01,39.86,2.0,0.0,False
1676,270.39,35.68,25.19,1.0,6.58,32.46,1.81,0.19,False
1677,265.16,27.93,25.37,1.0,7.12,25.43,1.63,0.37,True
1678,271.54,37.39,25.15,1.0,6.46,34.0,1.85,0.15,False
1679,271.44,37.23,25.16,1.0,6.47,33.86,1.84,0.16,False
1680,263.64,25.67,25.43,1.0,7.28,23.37,1.57,0.43,True
1681,263.56,25.55,25.43,1.0,7.29,23.27,1.57,0.43,True
1682,262.35,23.75,25.47,1.0,7.41,21.64,1.53,0.47,True
1683,263.49,25.45,25.43,1.0,7.29,23.18,1.57,0.43,True
1684,271.18,36.85,25.17,1.0,6.5,33.52,1.83,0.17,False
1685,271.4,37.18,25.16,1.0,6.48,33.81,1.84,0.16,False
1686,262.34,23.75,25.47,1.0,7.41,21.64,1.53,0.47,True
1687,265.71,28.75,25.35,1.0,7.06,26.17,1.65,0.35,True
1688,273.44,40.21,25.09,1.0,6.26,36.56,1.91,0.09,False
1689,272.65,39.04,25.12,1.0,6.35,35.5,1.88,0.12,True
1690,266.29,29.6,25.33,1.0,7.0,26.94,1.67,0.33,True
1691,270.21,35.41,25.2,1.0,6.6,32.21,1.8,0.2,False
1692,262.24,23.6,25.47,1.0,7.42,21.5,1.53,0.47,True
1693,267.34,31.16,25.3,1.0,6.9,28.36,1.7,0.3,True
1694,270.09,35.24,25.2,1.0,6.61,32.05,1.8,0.2,False
1695,273.89,40.87,25.07,1.0,6.22,37.16,1.93,0.07,False
1696,270.34,35.61,25.2,1.0,6.59,32.39,1.8,0.2,False
1697,265.2,27.99,25.37,1.0,7.12,25.48,1.63,0.37,True
1698,262.39,23.82,25.47,1.0,7.41,21.7,1.53,0.47,True
1699,263.85,25.98,25.42,1.0,7.26,23.66,1.58,0.42,True
1700,270.1,35.25,25.2,1.0,6.61,32.06,1.8,0.2,False
1701,266.58,30.03,25.32,1.0,6.97,27.33,1.68,0.32,True
1702,270.02,35.13,25.21,1.0,6.62,31.96,1.79,0.21,False
1703,269.21,33.93,25.23,1.0,6.7,30.87,1.77,0.23,False
1704,267.83,31.89,25.28,1.0,6.84,29.02,1.72,0.28,True
1705,268.17,32.39,25.27,1.0,6.81,29.47,1.73,0.27,False
1706,272.9,39.4,25.11,1.0,6.32,35.83,1.89,0.11,True
1707,272.63,39.01,25.12,1.0,6.35,35.47,1.88,0.12,True
1708,274.33,41.52,25.06,1.0,6.17,37.75,1.94,0.06,False
1709,275.92,43.89,25.0,1.0,6.01,39.9,2.0,0.0,False
1710,261.8,22.95,25.49,1.0,7.47,20.91,1.51,0.49,True
1711,271.85,37.85,25.14,1.0,6.43,34.42,1.86,0.14,True
1712,266.9,30.51,25.31,1.0,6.94,27.76,1.69,0.31,True
1713,275.1,42.67,25.03,1.0,6.09,38.79,1.97,0.03,False
1714,273.6,40.43,25.08,1.0,6.25,36.77,1.92,0.08,False
1715,267.02,30.69,25.31,1.0,6.93,27.93,1.69,0.31,True
1716,271.62,37.51,25.15,1.0,6.45,34.11,1.85,0.15,False
1717,268.54,32.94,25.26,1.0,6.77,29.97,1.74,0.26,False
1718,262.62,24.17,25.46,1.0,7.38,22.01,1.54,0.46,True
1719,274.16,41.27,25.06,1.0,6.19,37.52,1.94,0.06,False
1720,263.18,24.99,25.44,1.0,7.33,22.76,1.56,0.44,True
1721,274.12,41.21,25.06,1.0,6.19,37.47,1.94,0.06,False
1722,265.49,28.42,25.36,1.0,7.09,25.87,1.64,0.36,True
1723,274.07,41.14,25.07,1.0,6.2,37.4,1.93,0.07,False
1724,272.28,38.48,25.13,1.0,6.39,34.99,1.87,0.13,True
1725,269.7,34.65,25.22,1.0,6.65,31.52,1.78,0.22,False
1726,267.69,31.67,25.29,1.0,6.86,28.82,1.71,0.29,True
1727,269.47,34.32,25.23,1.0,6.68,31.22,1.77,0.23,False
1728,261.84,23.01,25.49,1.0,7.46,20.96,1.51,0.49,True
1729,273.63,40.48,25.08,1.0,6.25,36.81,1.92,0.08,False
1730,262.52,24.01,25.46,1.0,7.39,21.87,1.54,0.46,True
1731,272.39,38.64,25.12,1.0,6.37,35.14,1.88,0.12,True
1732,274.64,41.99,25.05,1.0,6.14,38.18,1.95,0.05,False
1733,269.67,34.62,25.22,1.0,6.65,31.49,1.78,0.22,False
1734,265.68,28.7,25.36,1.0,7.07,26.13,1.64,0.36,True
1735,269.05,33.69,25.24,1.0,6.72,30.65,1.76,0.24,False
1736,271.42,37.22,25.16,1.0,6.47,33.85,1.84,0.16,False
1737,269.28,34.03,25.23,1.0,6.7,30.96,1.77,0.23,False
1738,275.86,43.79,25.0,1.0,6.01,39.81,2.0,0.0,False
1739,265.37,28.23,25.37,1.0,7.1,25.7,1.63,0.37,True
1740,271.55,37.4,25.15,1.0,6.46,34.01,1.85,0.15,False
1741,275.15,42.74,25.03,1.0,6.09,38.86,1.97,0.03,False
1742,264.23,26.55,25.41,1.0,7.22,24.17,1.59,0.41,True
1743,263.24,25.07,25.44,1.0,7.32,22.83,1.56,0.44,True
1744,268.26,32.52,25.27,1.0,6.8,29.59,1.73,0.27,False
1745,265.99,29.16,25.35,1.0,7.04,26.54,1.65,0.35,True
1746,263.32,25.2,25.44,1.0,7.31,22.95,1.56,0.44,True
1747,274.1,41.18,25.07,1.0,6.2,37.45,1.93,0.07,False
1748,263.0,24.73,25.45,1.0,7.34,22.52,1.55,0.45,True
1749,261.94,23.15,25.48,1.0,7.45,21.09,1.52,0.48,True
1750,270.89,36.42,25.18,1.0,6.53,33.12,1.82,0.18,True
1751,274.51,41.79,25.05,1.0,6.15,37.99,1.95,0.05,False
1752,272.69,39.1,25.11,1.0,6.34,35.55,1.89,0.11,True
1753,265.93,29.07,25.35,1.0,7.04,26.46,1.65,0.35,True
1754,266.42,29.8,25.33,1.0,6.99,27.12,1.67,0.33,True
1755,261.69,22.78,25.49,1.0,7.48,20.75,1.51,0.49,True
1756,269.5,34.36,25.22,1.0,6.67,31.25,1.78,0.22,False
1757,271.57,37.44,25.15,1.0,6.46,34.05,1.85,0.15,False
1758,265.72,28.76,25.35,1.0,7.06,26.18,1.65,0.35,True
1759,265.93,29.06,25.35,1.0,7.04,26.45,1.65,0.35,True
1760,273.7,40.59,25.08,1.0,6.24,36.9,1.92,0.08,False
1761,275.29,42.95,25.02,1.0,6.07,39.05,1.98,0.02,False
1762,272.58,38.93,25.12,1.0,6.35,35.4,1.88,0.12,True
1763,262.99,24.71,25.45,1.0,7.35,22.5,1.55,0.45,True
1764,265.53,28.48,25.36,1.0,7.08,25.92,1.64,0.36,True
1765,269.95,35.03,25.21,1.0,6.63,31.86,1.79,0.21,False
1766,273.98,41.0,25.07,1.0,6.21,37.28,1.93,0.07,False
1767,268.32,32.61,25.26,1.0,6.79,29.67,1.74,0.26,False
1768,268.78,33.29,25.25,1.0,6.75,30.29,1.75,0.25,False
1769,270.37,35.66,25.19,1.0,6.58,32.43,1.81,0.19,False
1770,275.39,43.09,25.02,1.0,6.06,39.18,1.98,0.02,False
1771,266.8,30.36,25.32,1.0,6.95,27.63,1.68,0.32,True
1772,275.48,43.23,25.02,1.0,6.05,39.3,1.98,0.02,False
1773,275.41,43.12,25.02,1.0,6.06,39.2,1.98,0.02,False
1774,275.46,43.21,25.02,1.0,6.06,39.28,1.98,0.02,False
1775,266.8,30.36,25.32,1.0,6.95,27.63,1.68,0.32,True
1776,261.87,23.05,25.49,1.0,7.46,20.99,1.51,0.49,True
1777,266.83,30.4,25.32,1.0,6.95,27.67,1.68,0.32,True
1778,271.33,37.07,25.16,1.0,6.48,33.71,1.84,0.16,False
1779,264.37,26.76,25.4,1.0,7.2,24.36,1.6,0.4,True
1780,265.29,28.11,25.37,1.0,7.11,25.59,1.63,0.37,True
1781,265.9,29.03,25.35,1.0,7.04,26.42,1.65,0.35,True
1782,275.77,43.65,25.01,1.0,6.02,39.68,1.99,0.01,False
1783,266.26,29.56,25.34,1.0,7.01,26.9,1.66,0.34,True
1784,274.79,42.21,25.04,1.0,6.13,38.37,1.96,0.04,False
1785,262.7,24.28,25.46,1.0,7.38,22.11,1.54,0.46,True
1786,263.3,25.17,25.44,1.0,7.31,22.93,1.56,0.44,True
1787,263.16,24.96,25.44,1.0,7.33,22.73,1.56,0.44,True
1788,265.32,28.17,25.37,1.0,7.1,25.64,1.63,0.37,True
1789,275.04,42.58,25.03,1.0,6.1,38.71,1.97,0.03,False
1790,270.48,35.81,25.19,1.0,6.57,32.57,1.81,0.19,False
1791,263.5,25.46,25.43,1.0,7.29,23.18,1.57,0.43,True
1792,270.47,35.8,25.19,1.0,6.57,32.56,1.81,0.19,False
1793,273.53,40.34,25.09,1.0,6.26,36.68,1.91,0.09,False
1794,269.32,34.09,25.23,1.0,6.69,31.01,1.77,0.23,False
1795,265.14,27.9,25.37,1.0,7.12,25.4,1.63,0.37,True
1796,265.66,28.67,25.36,1.0,7.07,26.1,1.64,0.36,True
1797,274.92,42.4,25.04,1.0,6.11,38.55,1.96,0.04,False
1798,265.58,28.55,25.36,1.0,7.08,25.98,1.64,0.36,True
1799,267.43,31.3,25.3,1.0,6.89,28.48,1.7,0.3,True
1800,269.14,33.83,25.24,1.0,6.71,30.77,1.76,0.24,False
1801,273.71,40.61,25.08,1.0,6.24,36.93,1.92,0.08,False
1802,266.7,30.22,25.32,1.0,6.96,27.5,1.68,0.32,True
1803,272.72,39.14,25.11,1.0,6.34,35.59,1.89,0.11,True
1804,270.34,35.61,25.2,1.0,6.59,32.39,1.8,0.2,False
1805,271.33,37.07,25.16,1.0,6.48,33.72,1.84,0.16,False
1806,262.65,24.2,25.46,1.0,7.38,22.04,1.54,0.46,True
1807,261.81,22.96,25.49,1.0,7.47,20.92,1.51,0.49,True
1808,261.79,22.94,25.49,1.0,7.47,20.89,1.51,0.49,True
1809,275.77,43.67,25.01,1.0,6.02,39.7,1.99,0.01,False
1810,266.23,29.51,25.34,1.0,7.01,26.85,1.66,0.34,True
1811,273.87,40.85,25.07,1.0,6.22,37.14,1.93,0.07,False
1812,274.65,41.99,25.05,1.0,6.14,38.18,1.95,0.05,False
1813,271.56,37.42,25.15,1.0,6.46,34.03,1.85,0.15,False
1814,271.39,37.17,25.16,1.0,6.48,33.81,1.84,0.16,False
1815,261.75,22.87,25.49,1.0,7.47,20.84,1.51,0.49,True
1816,264.85,27.47,25.38,1.0,7.15,25.01,1.62,0.38,True
1817,265.2,27.98,25.37,1.0,7.12,25.47,1.63,0.37,True
1818,271.5,37.33,25.16,1.0,6.47,33.95,1.84,0.16,False
1819,272.53,38.85,25.12,1.0,6.36,35.33,1.88,0.12,True
1820,274.06,41.13,25.07,1.0,6.2,37.39,1.93,0.07,False
1821,267.33,31.14,25.3,1.0,6.9,28.34,1.7,0.3,True
1822,270.28,35.52,25.2,1.0,6.59,32.31,1.8,0.2,False
1823,274.69,42.05,25.05,1.0,6.14,38.23,1.95,0.05,False
1824,262.37,23.8,25.47,1.0,7.41,21.68,1.53,0.47,True
1825,274.72,42.1,25.04,1.0,6.13,38.28,1.96,0.04,False
1826,269.2,33.91,25.23,1.0,6.7,30.85,1.77,0.23,False
1827,266.0,29.17,25.34,1.0,7.03,26.55,1.66,0.34,True
1828,262.5,23.99,25.47,1.0,7.4,21.85,1.53,0.47,True
1829,267.63,31.59,25.29,1.0,6.87,28.74,1.71,0.29,True
1830,274.38,41.6,25.06,1.0,6.17,37.82,1.94,0.06,False
1831,266.53,29.96,25.33,1.0,6.98,27.26,1.67,0.33,True
1832,267.85,31.91,25.28,1.0,6.84,29.04,1.72,0.28,True
1833,275.13,42.71,25.03,1.0,6.09,38.83,1.97,0.03,False
1834,275.69,43.55,25.01,1.0,6.03,39.59,1.99,0.01,False
1835,272.3,38.51,25.13,1.0,6.38,35.02,1.87,0.13,True
1836,269.77,34.76,25.21,1.0,6.64,31.62,1.79,0.21,False
1837,268.58,33.0,25.26,1.0,6.77,30.02,1.74,0.26,False
1838,274.55,41.84,25.05,1.0,6.15,38.05,1.95,0.05,False
1839,266.49,29.89,25.33,1.0,6.98,27.21,1.67,0.33,True
1840,270.05,35.18,25.21,1.0,6.62,32.0,1.79,0.21,False
1841,267.29,31.09,25.3,1.0,6.9,28.29,1.7,0.3,True
1842,272.16,38.3,25.13,1.0,6.4,34.83,1.87,0.13,True
1843,264.68,27.22,25.39,1.0,7.17,24.78,1.61,0.39,True
1844,262.31,23.7,25.47,1.0,7.42,21.59,1.53,0.47,True
1845,270.58,35.96,25.19,1.0,6.56,32.71,1.81,0.19,False
1846,265.06,27.79,25.38,1.0,7.13,25.29,1.62,0.38,True
1847,263.58,25.59,25.43,1.0,7.28,23.3,1.57,0.43,True
1848,269.24,33.98,25.23,1.0,6.7,30.91,1.77,0.23,False
1849,267.96,32.07,25.28,1.0,6.83,29.18,1.72,0.28,True
1850,274.83,42.26,25.04,1.0,6.12,38.42,1.96,0.04,False
1851,265.55,28.51,25.36,1.0,7.08,25.95,1.64,0.36,True
1852,267.83,31.88,25.28,1.0,6.85,29.01,1.72,0.28,True
1853,272.14,38.28,25.13,1.0,6.4,34.81,1.87,0.13,True
1854,269.6,34.51,25.22,1.0,6.66,31.39,1.78,0.22,False
1855,270.95,36.51,25.17,1.0,6.52,33.21,1.83,0.17,True
1856,261.75,22.87,25.49,1.0,7.47,20.84,1.51,0.49,True
1857,261.57,22.6,25.5,1.0,7.49,20.6,1.5,0.5,True
1858,273.39,40.14,25.09,1.0,6.27,36.5,1.91,0.09,False
1859,275.65,43.48,25.01,1.0,6.04,39.53,1.99,0.01,False
1860,275.59,43.4,25.01,1.0,6.04,39.45,1.99,0.01,False
1861,267.89,31.98,25.28,1.0,6.84,29.09,1.72,0.28,True
1862,262.21,23.56,25.48,1.0,7.43,21.46,1.52,0.48,True
1863,274.31,41.49,25.06,1.0,6.18,37.72,1.94,0.06,False
1864,269.12,33.8,25.24,1.0,6.71,30.75,1.76,0.24,False
1865,270.3,35.56,25.2,1.0,6.59,32.34,1.8,0.2,False
1866,268.04,32.19,25.27,1.0,6.82,29.29,1.73,0.27,True
1867,263.05,24.79,25.45,1.0,7.34,22.58,1.55,0.45,True
1868,267.3,31.1,25.3,1.0,6.9,28.3,1.7,0.3,True
1869,270.72,36.17,25.18,1.0,6.55,32.9,1.82,0.18,False
1870,266.66,30.16,25.32,1.0,6.97,27.44,1.68,0.32,True
1871,269.32,34.1,25.23,1.0,6.69,31.02,1.77,0.23,False
1872,273.34,40.05,25.09,1.0,6.28,36.42,1.91,0.09,False
1873,270.09,35.24,25.2,1.0,6.61,32.05,1.8,0.2,False
1874,266.97,30.62,25.31,1.0,6.93,27.86,1.69,0.31,True
1875,264.95,27.62,25.38,1.0,7.14,25.14,1.62,0.38,True
1876,265.39,28.26,25.37,1.0,7.1,25.73,1.63,0.37,True
1877,264.44,26.85,25.4,1.0,7.2,24.45,1.6,0.4,True
1878,267.41,31.27,25.3,1.0,6.89,28.45,1.7,0.3,True
1879,266.03,29.21,25.34,1.0,7.03,26.59,1.66,0.34,True
1880,269.41,34.23,25.23,1.0,6.68,31.14,1.77,0.23,False
1881,263.4,25.32,25.43,1.0,7.3,23.06,1.57,0.43,True
1882,262.79,24.41,25.46,1.0,7.37,22.24,1.54,0.46,True
1883,273.1,39.7,25.1,1.0,6.3,36.1,1.9,0.1,False
1884,262.34,23.74,25.47,1.0,7.41,21.63,1.53,0.47,True
1885,272.21,38.38,25.13,1.0,6.39,34.9,1.87,0.13,True
1886,271.63,37.52,25.15,1.0,6.45,34.13,1.85,0.15,False
1887,269.67,34.61,25.22,1.0,6.65,31.49,1.78,0.22,False
1888,263.47,25.43,25.43,1.0,7.3,23.15,1.57,0.43,True
1889,269.24,33.98,25.23,1.0,6.7,30.91,1.77,0.23,False
1890,266.07,29.27,25.34,1.0,7.03,26.64,1.66,0.34,True
1891,270.02,35.13,25.21,1.0,6.62,31.96,1.79,0.21,False
1892,274.19,41.32,25.06,1.0,6.19,37.57,1.94,0.06,False
1893,263.13,24.92,25.44,1.0,7.33,22.69,1.56,0.44,True
1894,263.39,25.3,25.43,1.0,7.3,23.04,1.57,0.43,True
1895,271.88,37.89,25.14,1.0,6.43,34.46,1.86,0.14,True
1896,274.86,42.3,25.04,1.0,6.12,38.46,1.96,0.04,False
1897,269.9,34.95,25.21,1.0,6.63,31.8,1.79,0.21,False
1898,264.49,26.93,25.4,1.0,7.19,24.52,1.6,0.4,True
1899,264.44,26.86,25.4,1.0,7.2,24.46,1.6,0.4,True
1900,267.91,32.01,25.28,1.0,6.84,29.12,1.72,0.28,True
1901,267.07,30.76,25.31,1.0,6.92,27.99,1.69,0.31,True
1902,265.72,28.75,25.35,1.0,7.06,26.17,1.65,0.35,True
1903,266.99,30.64,25.31,1.0,6.93,27.88,1.69,0.31,True
1904,262.38,23.81,25.47,1.0,7.41,21.69,1.53,0.47,True
1905,265.46,28.36,25.36,1.0,7.09,25.82,1.64,0.36,True
1906,267.12,30.84,25.31,1.0,6.92,28.06,1.69,0.31,True
1907,269.75,34.74,25.22,1.0,6.65,31.6,1.78,0.22,False
1908,268.34,32.65,25.26,1.0,6.79,29.7,1.74,0.26,False
1909,264.67,27.2,25.39,1.0,7.17,24.76,1.61,0.39,True
1910,271.78,37.74,25.15,1.0,6.44,34.32,1.85,0.15,True
1911,269.25,33.99,25.23,1.0,6.7,30.92,1.77,0.23,False
