,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1469,3.83,3752.79,3.25,-1.87,37.85,-0.14,282.98,173.43,False
1470,-7.06,3719.89,2.84,-3.98,39.69,-0.22,274.23,164.37,False
1471,-4.54,3727.5,2.94,-3.49,39.26,-0.2,276.25,166.47,False
1472,-0.9,3738.51,3.07,-2.78,38.65,-0.18,279.18,169.5,False
1473,-6.87,3720.47,2.85,-3.94,39.65,-0.22,274.38,164.53,False
1474,3.13,3750.69,3.22,-2.0,37.97,-0.15,282.42,172.85,False
1475,-4.46,3727.75,2.94,-3.47,39.25,-0.2,276.32,166.54,False
1476,-6.73,3720.9,2.85,-3.91,39.63,-0.22,274.5,164.65,False
1477,5.49,3757.82,3.31,-1.54,37.57,-0.13,284.32,174.81,False
1478,2.57,3748.99,3.2,-2.11,38.07,-0.15,281.97,172.38,False
1479,-9.25,3713.28,2.76,-4.4,40.05,-0.24,272.47,162.55,False
1480,1.15,3744.7,3.15,-2.39,38.3,-0.16,280.83,171.2,False
1481,-0.29,3740.36,3.1,-2.66,38.55,-0.17,279.67,170.01,False
1482,5.43,3757.65,3.31,-1.55,37.58,-0.13,284.27,174.77,False
1483,0.66,3743.23,3.13,-2.48,38.39,-0.17,280.44,170.8,False
1484,-12.06,3704.8,2.65,-4.95,40.53,-0.26,270.21,160.22,False
1485,2.41,3748.52,3.2,-2.14,38.09,-0.15,281.85,172.25,False
1486,5.36,3757.44,3.31,-1.57,37.59,-0.13,284.22,174.71,False
1487,-6.85,3720.54,2.85,-3.94,39.65,-0.22,274.4,164.55,False
1488,-3.24,3731.44,2.98,-3.24,39.04,-0.19,277.3,167.55,False
1489,1.15,3744.72,3.15,-2.39,38.3,-0.16,280.83,171.21,False
1490,5.04,3756.47,3.3,-1.63,37.65,-0.13,283.96,174.44,False
1491,-0.83,3738.71,3.08,-2.77,38.64,-0.18,279.23,169.55,False
1492,-1.99,3735.22,3.03,-2.99,38.83,-0.18,278.31,168.59,False
1493,-11.96,3705.09,2.66,-4.93,40.51,-0.26,270.29,160.3,False
1494,-8.64,3715.14,2.78,-4.28,39.95,-0.23,272.96,163.06,False
1495,-4.32,3728.19,2.94,-3.45,39.22,-0.2,276.43,166.66,False
1496,2.94,3750.11,3.22,-2.04,38.0,-0.15,282.27,172.69,False
1497,2.64,3749.22,3.21,-2.1,38.05,-0.15,282.03,172.45,False
1498,-7.32,3719.12,2.83,-4.03,39.73,-0.22,274.02,164.16,False
1499,-1.71,3736.08,3.04,-2.94,38.78,-0.18,278.53,168.83,False
1500,4.07,3753.54,3.26,-1.82,37.81,-0.14,283.18,173.63,False
1501,-3.13,3731.78,2.99,-3.22,39.02,-0.19,277.39,167.65,False
1502,-4.65,3727.19,2.93,-3.51,39.28,-0.2,276.17,166.38,False
1503,-3.43,3730.88,2.98,-3.27,39.07,-0.19,277.15,167.4,False
1504,1.65,3746.21,3.17,-2.29,38.22,-0.16,281.23,171.62,False
1505,-2.36,3734.11,3.02,-3.07,38.89,-0.19,278.01,168.29,False
1506,0.19,3741.8,3.11,-2.57,38.47,-0.17,280.06,170.4,False
1507,0.96,3744.13,3.14,-2.42,38.34,-0.16,280.68,171.05,False
1508,-10.37,3709.9,2.72,-4.62,40.24,-0.24,271.57,161.62,False
1509,-3.15,3731.71,2.99,-3.22,39.03,-0.19,277.37,167.63,False
1510,-11.93,3705.2,2.66,-4.92,40.5,-0.26,270.32,160.33,False
1511,1.74,3746.5,3.17,-2.27,38.2,-0.16,281.31,171.7,False
1512,-5.27,3725.31,2.91,-3.63,39.38,-0.21,275.67,165.87,False
1513,4.22,3753.98,3.27,-1.79,37.79,-0.14,283.3,173.75,False
1514,-0.09,3740.96,3.1,-2.63,38.51,-0.17,279.83,170.17,False
1515,-11.34,3706.96,2.68,-4.81,40.41,-0.25,270.79,160.82,False
1516,-11.4,3706.79,2.68,-4.82,40.42,-0.25,270.74,160.77,False
1517,-11.05,3707.83,2.69,-4.75,40.36,-0.25,271.02,161.06,False
1518,-10.47,3709.61,2.71,-4.64,40.26,-0.24,271.49,161.54,False
1519,2.86,3749.88,3.21,-2.05,38.02,-0.15,282.21,172.63,False
1520,-2.71,3733.04,3.0,-3.14,38.95,-0.19,277.73,167.99,False
1521,-10.78,3708.65,2.7,-4.7,40.31,-0.25,271.24,161.28,False
1522,-6.54,3721.47,2.86,-3.88,39.6,-0.22,274.65,164.81,False
1523,3.8,3752.71,3.25,-1.87,37.86,-0.14,282.96,173.41,False
1524,-2.8,3732.77,3.0,-3.15,38.97,-0.19,277.65,167.92,False
1525,-4.48,3727.7,2.94,-3.48,39.25,-0.2,276.31,166.52,False
1526,2.94,3750.1,3.22,-2.04,38.0,-0.15,282.27,172.69,False
1527,1.54,3745.89,3.16,-2.31,38.24,-0.16,281.14,171.53,False
1528,-0.14,3740.82,3.1,-2.64,38.52,-0.17,279.8,170.13,False
1529,1.01,3744.28,3.14,-2.41,38.33,-0.16,280.72,171.09,False
1530,-3.89,3729.48,2.96,-3.36,39.15,-0.2,276.78,167.01,False
1531,-10.04,3710.88,2.73,-4.56,40.19,-0.24,271.83,161.89,False
1532,5.08,3756.59,3.3,-1.62,37.64,-0.13,283.99,174.48,False
1533,-7.59,3718.31,2.82,-4.08,39.77,-0.22,273.81,163.94,False
1534,-6.05,3722.94,2.88,-3.78,39.52,-0.21,275.04,165.21,False
1535,4.86,3755.92,3.29,-1.67,37.68,-0.14,283.81,174.29,False
1536,1.77,3746.58,3.17,-2.27,38.2,-0.16,281.33,171.72,False
1537,-7.26,3719.29,2.83,-4.02,39.72,-0.22,274.07,164.21,False
1538,-6.98,3720.13,2.84,-3.96,39.67,-0.22,274.29,164.44,False
1539,2.73,3749.48,3.21,-2.08,38.04,-0.15,282.1,172.52,False
1540,1.99,3747.24,3.18,-2.22,38.16,-0.16,281.5,171.9,False
1541,-0.72,3739.07,3.08,-2.75,38.62,-0.17,279.33,169.65,False
1542,-2.01,3735.17,3.03,-3.0,38.84,-0.18,278.29,168.58,False
1543,-8.5,3715.55,2.79,-4.26,39.93,-0.23,273.07,163.18,False
1544,3.11,3750.63,3.22,-2.01,37.97,-0.15,282.41,172.83,False
1545,1.47,3745.68,3.16,-2.32,38.25,-0.16,281.09,171.47,False
1546,3.95,3753.16,3.25,-1.84,37.83,-0.14,283.08,173.53,False
1547,-3.55,3730.51,2.97,-3.3,39.09,-0.2,277.05,167.3,False
1548,0.38,3742.37,3.12,-2.54,38.43,-0.17,280.21,170.56,False
1549,-4.58,3727.39,2.93,-3.5,39.27,-0.2,276.22,166.44,False
1550,-9.08,3713.81,2.76,-4.37,40.03,-0.23,272.61,162.7,False
1551,-8.69,3714.96,2.78,-4.3,39.96,-0.23,272.92,163.02,False
1552,-1.11,3737.89,3.06,-2.82,38.68,-0.18,279.02,169.33,False
1553,-10.38,3709.86,2.72,-4.62,40.24,-0.24,271.56,161.61,False
1554,-0.52,3739.67,3.09,-2.71,38.58,-0.17,279.49,169.82,False
1555,2.13,3747.67,3.19,-2.2,38.14,-0.15,281.62,172.02,False
1556,0.05,3741.39,3.11,-2.6,38.49,-0.17,279.95,170.29,False
1557,-7.92,3717.3,2.81,-4.15,39.83,-0.23,273.54,163.66,False
1558,1.42,3745.52,3.16,-2.33,38.26,-0.16,281.05,171.43,False
1559,-10.08,3710.76,2.73,-4.57,40.19,-0.24,271.8,161.86,False
1560,-6.48,3721.66,2.86,-3.87,39.59,-0.22,274.7,164.86,False
1561,-5.17,3725.62,2.91,-3.61,39.37,-0.21,275.75,165.95,False
1562,4.41,3754.55,3.27,-1.75,37.76,-0.14,283.45,173.91,False
1563,1.38,3745.39,3.16,-2.34,38.27,-0.16,281.01,171.39,False
1564,-2.3,3734.28,3.02,-3.06,38.88,-0.19,278.06,168.33,False
1565,-6.54,3721.46,2.86,-3.88,39.6,-0.22,274.64,164.8,False
1566,-8.59,3715.27,2.78,-4.28,39.94,-0.23,273.0,163.1,False
1567,-6.29,3722.22,2.87,-3.83,39.56,-0.21,274.85,165.01,False
1568,4.16,3753.79,3.26,-1.8,37.8,-0.14,283.25,173.7,False
1569,-4.83,3726.64,2.92,-3.55,39.31,-0.2,276.02,166.23,False
1570,-8.68,3715.01,2.78,-4.29,39.96,-0.23,272.93,163.03,False
1571,-3.47,3730.76,2.98,-3.28,39.08,-0.19,277.12,167.36,False
1572,-9.87,3711.42,2.74,-4.52,40.16,-0.24,271.97,162.04,False
1573,-11.86,3705.38,2.66,-4.91,40.49,-0.25,270.37,160.38,False
1574,-0.98,3738.28,3.07,-2.8,38.66,-0.18,279.12,169.43,False
1575,-6.64,3721.18,2.86,-3.9,39.61,-0.22,274.57,164.73,False
1576,-6.43,3721.81,2.86,-3.86,39.58,-0.22,274.74,164.9,False
1577,1.0,3744.26,3.14,-2.41,38.33,-0.16,280.71,171.08,False
1578,-3.89,3729.49,2.96,-3.36,39.15,-0.2,276.78,167.01,False
1579,-5.46,3724.74,2.9,-3.67,39.42,-0.21,275.52,165.71,False
1580,-10.47,3709.58,2.71,-4.64,40.26,-0.24,271.49,161.54,False
1581,-4.5,3727.64,2.94,-3.48,39.25,-0.2,276.29,166.51,False
1582,-6.06,3722.93,2.88,-3.78,39.52,-0.21,275.04,165.21,False
1583,0.46,3742.62,3.12,-2.52,38.42,-0.17,280.28,170.63,False
1584,1.74,3746.49,3.17,-2.27,38.2,-0.16,281.31,171.7,False
1585,-6.0,3723.12,2.88,-3.77,39.51,-0.21,275.09,165.26,False
1586,-7.94,3717.23,2.81,-4.15,39.83,-0.23,273.52,163.64,False
1587,4.99,3756.3,3.29,-1.64,37.66,-0.13,283.92,174.4,False
1588,-4.57,3727.43,2.93,-3.5,39.27,-0.2,276.23,166.45,False
1589,2.17,3747.8,3.19,-2.19,38.13,-0.15,281.65,172.05,False
1590,2.16,3747.75,3.19,-2.19,38.13,-0.15,281.64,172.04,False
1591,-6.81,3720.66,2.85,-3.93,39.64,-0.22,274.43,164.58,False
1592,-6.8,3720.69,2.85,-3.93,39.64,-0.22,274.44,164.59,False
1593,-8.26,3716.27,2.8,-4.21,39.89,-0.23,273.27,163.38,False
1594,-5.85,3723.55,2.89,-3.74,39.48,-0.21,275.2,165.38,False
1595,4.38,3754.47,3.27,-1.76,37.76,-0.14,283.43,173.89,False
1596,1.7,3746.38,3.17,-2.28,38.21,-0.16,281.27,171.66,False
1597,1.01,3744.3,3.14,-2.41,38.33,-0.16,280.72,171.09,False
1598,0.15,3741.69,3.11,-2.58,38.47,-0.17,280.03,170.37,False
1599,-10.96,3708.12,2.69,-4.74,40.34,-0.25,271.1,161.13,False
1600,-5.68,3724.08,2.89,-3.71,39.45,-0.21,275.34,165.53,False
1601,5.14,3756.77,3.3,-1.61,37.63,-0.13,284.04,174.52,False
1602,1.97,3747.19,3.18,-2.23,38.17,-0.16,281.49,171.89,False
1603,5.14,3756.75,3.3,-1.61,37.63,-0.13,284.04,174.52,False
1604,0.76,3743.54,3.14,-2.46,38.37,-0.16,280.52,170.88,False
1605,-7.86,3717.49,2.81,-4.13,39.82,-0.23,273.59,163.71,False
1606,-3.1,3731.86,2.99,-3.21,39.02,-0.19,277.41,167.67,False
1607,5.03,3756.42,3.3,-1.63,37.65,-0.13,283.95,174.43,False
1608,-0.7,3739.11,3.08,-2.75,38.62,-0.17,279.34,169.66,False
1609,-7.26,3719.28,2.83,-4.02,39.72,-0.22,274.07,164.21,False
1610,-1.06,3738.04,3.07,-2.81,38.68,-0.18,279.06,169.37,False
1611,5.64,3758.28,3.32,-1.51,37.55,-0.13,284.44,174.94,False
1612,2.21,3747.91,3.19,-2.18,38.13,-0.15,281.68,172.09,False
1613,-1.37,3737.08,3.05,-2.88,38.73,-0.18,278.8,169.1,False
1614,-10.92,3708.25,2.7,-4.73,40.33,-0.25,271.13,161.17,False
1615,0.76,3743.52,3.13,-2.46,38.37,-0.16,280.51,170.88,False
1616,-5.18,3725.59,2.91,-3.61,39.37,-0.21,275.74,165.94,False
1617,-6.92,3720.34,2.85,-3.95,39.66,-0.22,274.35,164.5,False
1618,-9.92,3711.27,2.73,-4.53,40.17,-0.24,271.93,162.0,False
1619,2.56,3748.96,3.2,-2.11,38.07,-0.15,281.96,172.37,False
1620,-10.19,3710.45,2.72,-4.59,40.21,-0.24,271.72,161.78,False
1621,-7.18,3719.53,2.84,-4.0,39.71,-0.22,274.13,164.27,False
1622,-7.97,3717.15,2.81,-4.16,39.84,-0.23,273.5,163.62,False
1623,-5.32,3725.15,2.91,-3.64,39.39,-0.21,275.63,165.82,False
1624,-4.1,3728.83,2.95,-3.41,39.19,-0.2,276.61,166.83,False
1625,-4.25,3728.4,2.95,-3.43,39.21,-0.2,276.49,166.71,False
1626,-6.35,3722.04,2.87,-3.84,39.57,-0.22,274.8,164.97,False
1627,-5.69,3724.05,2.89,-3.71,39.45,-0.21,275.33,165.52,False
1628,3.07,3750.51,3.22,-2.01,37.98,-0.15,282.37,172.8,False
1629,-1.57,3736.49,3.05,-2.91,38.76,-0.18,278.64,168.94,False
1630,-8.75,3714.8,2.78,-4.31,39.97,-0.23,272.87,162.97,False
1631,-10.2,3710.41,2.72,-4.59,40.21,-0.24,271.71,161.77,False
1632,-7.18,3719.55,2.84,-4.0,39.71,-0.22,274.14,164.28,False
1633,-3.73,3729.96,2.97,-3.33,39.13,-0.2,276.91,167.14,False
1634,-1.49,3736.72,3.05,-2.9,38.75,-0.18,278.71,169.01,False
1635,-1.53,3736.59,3.05,-2.91,38.76,-0.18,278.67,168.97,False
1636,1.44,3745.58,3.16,-2.33,38.26,-0.16,281.06,171.44,False
1637,5.39,3757.51,3.31,-1.56,37.59,-0.13,284.24,174.73,False
1638,-10.72,3708.83,2.7,-4.69,40.3,-0.25,271.28,161.33,False
1639,-9.53,3712.44,2.75,-4.46,40.1,-0.24,272.24,162.32,False
1640,-8.32,3716.11,2.79,-4.22,39.9,-0.23,273.22,163.33,False
1641,-9.21,3713.4,2.76,-4.4,40.05,-0.24,272.5,162.59,False
1642,-9.15,3713.58,2.76,-4.38,40.04,-0.24,272.55,162.64,False
1643,1.03,3744.34,3.15,-2.41,38.32,-0.16,280.73,171.1,False
1644,2.9,3749.98,3.22,-2.05,38.01,-0.15,282.23,172.66,False
1645,-8.64,3715.12,2.78,-4.29,39.95,-0.23,272.96,163.06,False
1646,-6.87,3720.47,2.85,-3.94,39.65,-0.22,274.38,164.53,False
1647,0.16,3741.7,3.11,-2.58,38.47,-0.17,280.03,170.38,False
1648,4.27,3754.14,3.27,-1.78,37.78,-0.14,283.34,173.8,False
1649,-11.79,3705.61,2.66,-4.9,40.48,-0.25,270.43,160.44,False
1650,-9.41,3712.79,2.75,-4.44,40.08,-0.24,272.34,162.42,False
1651,-5.35,3725.05,2.9,-3.65,39.4,-0.21,275.6,165.79,False
1652,2.71,3749.43,3.21,-2.08,38.04,-0.15,282.09,172.5,False
1653,4.05,3753.48,3.26,-1.82,37.82,-0.14,283.17,173.62,False
1654,4.64,3755.27,3.28,-1.71,37.72,-0.14,283.64,174.11,False
1655,-5.89,3723.43,2.88,-3.75,39.49,-0.21,275.17,165.35,False
1656,-9.14,3713.6,2.76,-4.38,40.04,-0.24,272.55,162.64,False
1657,-6.03,3723.02,2.88,-3.78,39.51,-0.21,275.06,165.23,False
1658,4.71,3755.45,3.28,-1.7,37.71,-0.14,283.69,174.16,False
1659,-2.14,3734.76,3.03,-3.02,38.86,-0.19,278.18,168.47,False
1660,-0.9,3738.5,3.07,-2.78,38.65,-0.18,279.18,169.5,False
1661,0.38,3742.39,3.12,-2.53,38.43,-0.17,280.21,170.57,False
1662,-5.24,3725.41,2.91,-3.63,39.38,-0.21,275.7,165.89,False
1663,-12.12,3704.6,2.65,-4.96,40.54,-0.26,270.16,160.17,False
1664,0.56,3742.94,3.13,-2.5,38.4,-0.17,280.36,170.72,False
1665,-6.85,3720.53,2.85,-3.94,39.65,-0.22,274.4,164.55,False
1666,-11.36,3706.92,2.68,-4.81,40.41,-0.25,270.78,160.8,False
1667,1.82,3746.75,3.18,-2.25,38.19,-0.16,281.37,171.77,False
1668,-6.42,3721.82,2.86,-3.86,39.58,-0.22,274.74,164.9,False
1669,1.88,3746.92,3.18,-2.24,38.18,-0.16,281.42,171.81,False
1670,5.6,3758.15,3.32,-1.52,37.55,-0.13,284.41,174.9,False
1671,2.49,3748.77,3.2,-2.12,38.08,-0.15,281.91,172.32,False
1672,3.94,3753.15,3.25,-1.84,37.83,-0.14,283.08,173.53,False
1673,-3.99,3729.19,2.96,-3.38,39.17,-0.2,276.7,166.93,False
1674,-7.07,3719.86,2.84,-3.98,39.69,-0.22,274.22,164.36,False
1675,-10.04,3710.89,2.73,-4.56,40.19,-0.24,271.83,161.9,False
1676,-3.78,3729.81,2.96,-3.34,39.13,-0.2,276.87,167.1,False
1677,-7.13,3719.69,2.84,-3.99,39.7,-0.22,274.17,164.32,False
1678,-6.23,3722.4,2.87,-3.82,39.55,-0.21,274.89,165.06,False
1679,0.95,3744.09,3.14,-2.43,38.34,-0.16,280.67,171.03,False
1680,-7.02,3720.01,2.84,-3.97,39.68,-0.22,274.26,164.41,False
1681,-5.5,3724.62,2.9,-3.68,39.42,-0.21,275.49,165.68,False
1682,0.07,3741.44,3.11,-2.6,38.49,-0.17,279.96,170.3,False
1683,0.54,3742.86,3.13,-2.5,38.41,-0.17,280.34,170.69,False
1684,-2.35,3734.13,3.02,-3.06,38.89,-0.19,278.02,168.29,False
1685,3.57,3752.01,3.24,-1.92,37.9,-0.14,282.77,173.22,False
1686,-7.83,3717.56,2.81,-4.13,39.82,-0.23,273.61,163.73,False
1687,-4.63,3727.23,2.93,-3.51,39.28,-0.2,276.18,166.39,False
1688,-5.66,3724.14,2.89,-3.71,39.45,-0.21,275.36,165.54,False
1689,5.28,3757.2,3.31,-1.58,37.61,-0.13,284.15,174.64,False
1690,-9.11,3713.72,2.76,-4.38,40.03,-0.23,272.59,162.67,False
1691,-2.46,3733.81,3.01,-3.09,38.91,-0.19,277.93,168.2,False
1692,-0.03,3741.13,3.11,-2.62,38.5,-0.17,279.88,170.22,False
1693,-8.25,3716.3,2.8,-4.21,39.89,-0.23,273.27,163.39,False
1694,4.94,3756.17,3.29,-1.65,37.67,-0.13,283.88,174.36,False
1695,-9.38,3712.88,2.75,-4.43,40.08,-0.24,272.36,162.44,False
1696,5.57,3758.07,3.32,-1.53,37.56,-0.13,284.39,174.88,False
1697,-11.13,3707.6,2.69,-4.77,40.37,-0.25,270.96,160.99,False
1698,-9.26,3713.25,2.76,-4.41,40.06,-0.24,272.46,162.55,False
1699,-10.81,3708.56,2.7,-4.71,40.32,-0.25,271.21,161.26,False
1700,-7.1,3719.77,2.84,-3.99,39.69,-0.22,274.2,164.34,False
1701,-10.7,3708.91,2.7,-4.68,40.3,-0.25,271.31,161.35,False
1702,1.32,3745.22,3.16,-2.35,38.28,-0.16,280.97,171.35,False
1703,-6.9,3720.39,2.85,-3.95,39.66,-0.22,274.36,164.51,False
1704,-5.9,3723.41,2.88,-3.75,39.49,-0.21,275.16,165.34,False
1705,-0.45,3739.88,3.09,-2.7,38.57,-0.17,279.55,169.88,False
1706,-8.0,3717.07,2.81,-4.16,39.84,-0.23,273.48,163.6,False
1707,-8.37,3715.94,2.79,-4.23,39.91,-0.23,273.18,163.29,False
1708,-9.1,3713.74,2.76,-4.37,40.03,-0.23,272.59,162.68,False
1709,2.27,3748.1,3.19,-2.17,38.11,-0.15,281.73,172.14,False
1710,2.33,3748.26,3.19,-2.16,38.11,-0.15,281.78,172.18,False
1711,-5.7,3724.01,2.89,-3.72,39.46,-0.21,275.32,165.51,False
1712,-11.29,3707.12,2.68,-4.8,40.4,-0.25,270.83,160.86,False
1713,-4.1,3728.83,2.95,-3.41,39.19,-0.2,276.61,166.84,False
1714,-9.77,3711.7,2.74,-4.51,40.14,-0.24,272.05,162.12,False
1715,-6.09,3722.83,2.88,-3.79,39.52,-0.21,275.01,165.18,False
1716,-6.31,3722.16,2.87,-3.83,39.56,-0.21,274.83,165.0,False
1717,-12.18,3704.43,2.65,-4.97,40.55,-0.26,270.11,160.12,False
1718,-1.16,3737.73,3.06,-2.83,38.69,-0.18,278.97,169.28,False
1719,1.35,3745.32,3.16,-2.35,38.27,-0.16,280.99,171.37,False
1720,-3.59,3730.39,2.97,-3.31,39.1,-0.2,277.02,167.26,False
1721,-8.75,3714.78,2.78,-4.31,39.97,-0.23,272.87,162.97,False
1722,-8.11,3716.74,2.8,-4.18,39.86,-0.23,273.39,163.51,False
1723,-5.17,3725.62,2.91,-3.61,39.37,-0.21,275.75,165.95,False
1724,-11.17,3707.49,2.69,-4.78,40.38,-0.25,270.93,160.96,False
1725,-6.08,3722.86,2.88,-3.79,39.52,-0.21,275.02,165.19,False
1726,-4.34,3728.12,2.94,-3.45,39.23,-0.2,276.42,166.64,False
1727,-7.82,3717.61,2.81,-4.13,39.81,-0.23,273.62,163.75,False
1728,3.42,3751.56,3.23,-1.95,37.92,-0.15,282.65,173.09,False
1729,-0.81,3738.77,3.08,-2.77,38.63,-0.18,279.25,169.57,False
1730,2.06,3747.44,3.18,-2.21,38.15,-0.16,281.56,171.96,False
1731,-12.13,3704.58,2.65,-4.96,40.54,-0.26,270.15,160.16,False
1732,1.24,3744.99,3.15,-2.37,38.29,-0.16,280.91,171.28,False
1733,3.31,3751.23,3.23,-1.97,37.94,-0.15,282.57,173.0,False
1734,3.64,3752.23,3.24,-1.9,37.88,-0.14,282.83,173.28,False
1735,-3.77,3729.83,2.96,-3.34,39.13,-0.2,276.87,167.11,False
1736,-0.02,3741.16,3.11,-2.61,38.5,-0.17,279.89,170.23,False
1737,1.42,3745.51,3.16,-2.33,38.26,-0.16,281.04,171.43,False
1738,-10.76,3708.72,2.7,-4.7,40.31,-0.25,271.26,161.3,False
1739,3.21,3750.94,3.23,-1.99,37.96,-0.15,282.49,172.92,False
1740,-3.52,3730.61,2.97,-3.29,39.09,-0.19,277.08,167.32,False
1741,4.24,3754.05,3.27,-1.79,37.78,-0.14,283.32,173.77,False
1742,4.65,3755.3,3.28,-1.71,37.71,-0.14,283.65,174.12,False
1743,-4.66,3727.14,2.93,-3.51,39.28,-0.2,276.16,166.37,False
1744,4.84,3755.87,3.29,-1.67,37.68,-0.14,283.8,174.28,False
1745,-9.57,3712.3,2.75,-4.47,40.11,-0.24,272.21,162.28,False
1746,-7.87,3717.44,2.81,-4.14,39.82,-0.23,273.58,163.7,False
1747,-10.19,3710.45,2.72,-4.59,40.21,-0.24,271.72,161.77,False
1748,-8.67,3715.05,2.78,-4.29,39.96,-0.23,272.94,163.04,False
1749,-3.95,3729.3,2.96,-3.38,39.16,-0.2,276.73,166.96,False
1750,-1.98,3735.26,3.03,-2.99,38.83,-0.18,278.32,168.6,False
1751,0.58,3742.97,3.13,-2.5,38.4,-0.17,280.37,170.73,False
1752,-10.73,3708.82,2.7,-4.69,40.3,-0.25,271.28,161.33,False
1753,1.72,3746.42,3.17,-2.28,38.21,-0.16,281.29,171.67,False
1754,5.27,3757.15,3.3,-1.59,37.61,-0.13,284.14,174.63,False
1755,4.22,3753.99,3.27,-1.79,37.79,-0.14,283.3,173.76,False
1756,1.38,3745.39,3.16,-2.34,38.27,-0.16,281.01,171.39,False
1757,-6.16,3722.61,2.87,-3.81,39.54,-0.21,274.95,165.12,False
1758,-0.21,3740.59,3.1,-2.65,38.53,-0.17,279.74,170.07,False
1759,4.21,3753.94,3.26,-1.79,37.79,-0.14,283.29,173.75,False
1760,-11.33,3707.0,2.68,-4.81,40.4,-0.25,270.8,160.83,False
1761,0.13,3741.62,3.11,-2.58,38.48,-0.17,280.01,170.36,False
1762,-9.92,3711.26,2.73,-4.53,40.17,-0.24,271.93,162.0,False
1763,-3.33,3731.16,2.98,-3.26,39.06,-0.19,277.23,167.48,False
1764,-8.83,3714.54,2.77,-4.32,39.98,-0.23,272.8,162.9,False
1765,-8.19,3716.5,2.8,-4.2,39.88,-0.23,273.32,163.44,False
1766,1.23,3744.96,3.15,-2.37,38.29,-0.16,280.9,171.27,False
1767,-7.77,3717.77,2.81,-4.12,39.8,-0.23,273.66,163.79,False
1768,-8.73,3714.85,2.78,-4.3,39.97,-0.23,272.89,162.99,False
1769,-12.03,3704.88,2.65,-4.94,40.52,-0.26,270.23,160.24,False
1770,-4.45,3727.78,2.94,-3.47,39.25,-0.2,276.33,166.55,False
1771,-2.53,3733.58,3.01,-3.1,38.92,-0.19,277.87,168.14,False
1772,-6.07,3722.88,2.88,-3.79,39.52,-0.21,275.02,165.2,False
1773,1.59,3746.03,3.17,-2.3,38.23,-0.16,281.18,171.57,False
1774,-2.99,3732.2,2.99,-3.19,39.0,-0.19,277.5,167.76,False
1775,-2.25,3734.44,3.02,-3.05,38.88,-0.19,278.1,168.38,False
1776,1.88,3746.92,3.18,-2.24,38.18,-0.16,281.42,171.81,False
1777,-6.35,3722.04,2.87,-3.84,39.57,-0.22,274.8,164.96,False
1778,-3.25,3731.42,2.98,-3.24,39.04,-0.19,277.29,167.55,False
1779,0.02,3741.3,3.11,-2.6,38.49,-0.17,279.92,170.27,False
1780,3.79,3752.69,3.25,-1.87,37.86,-0.14,282.96,173.4,False
1781,3.38,3751.46,3.23,-1.95,37.93,-0.15,282.63,173.06,False
1782,-11.73,3705.79,2.67,-4.89,40.47,-0.25,270.48,160.49,False
1783,3.58,3752.04,3.24,-1.91,37.9,-0.14,282.78,173.22,False
1784,-6.12,3722.73,2.88,-3.8,39.53,-0.21,274.98,165.15,False
1785,-8.92,3714.28,2.77,-4.34,40.0,-0.23,272.74,162.83,False
1786,-12.19,3704.4,2.65,-4.97,40.55,-0.26,270.11,160.11,False
1787,-6.03,3723.0,2.88,-3.78,39.51,-0.21,275.05,165.23,False
1788,-8.65,3715.1,2.78,-4.29,39.95,-0.23,272.95,163.05,False
1789,-4.71,3727.01,2.93,-3.52,39.29,-0.2,276.12,166.33,False
1790,-5.29,3725.24,2.91,-3.64,39.39,-0.21,275.65,165.85,False
1791,-8.19,3716.48,2.8,-4.2,39.88,-0.23,273.32,163.44,False
1792,-7.58,3718.33,2.82,-4.08,39.77,-0.22,273.81,163.94,False
1793,-8.35,3716.01,2.79,-4.23,39.9,-0.23,273.19,163.3,False
1794,-6.56,3721.41,2.86,-3.88,39.6,-0.22,274.63,164.79,False
1795,5.02,3756.4,3.3,-1.63,37.65,-0.13,283.94,174.42,False
1796,-7.8,3717.67,2.81,-4.12,39.81,-0.23,273.64,163.76,False
1797,3.4,3751.52,3.23,-1.95,37.92,-0.15,282.64,173.08,False
1798,-8.79,3714.66,2.78,-4.32,39.98,-0.23,272.84,162.93,False
1799,-7.07,3719.86,2.84,-3.98,39.69,-0.22,274.22,164.36,False
1800,-12.05,3704.83,2.65,-4.95,40.53,-0.26,270.22,160.23,False
1801,3.39,3751.46,3.23,-1.95,37.93,-0.15,282.63,173.06,False
1802,-2.77,3732.86,3.0,-3.15,38.96,-0.19,277.68,167.94,False
1803,-7.89,3717.39,2.81,-4.14,39.83,-0.23,273.56,163.68,False
1804,-5.0,3726.12,2.92,-3.58,39.34,-0.21,275.89,166.09,False
1805,4.17,3753.83,3.26,-1.8,37.8,-0.14,283.26,173.71,False
1806,-8.72,3714.89,2.78,-4.3,39.96,-0.23,272.9,163.0,False
1807,3.72,3752.48,3.25,-1.89,37.87,-0.14,282.9,173.34,False
1808,-9.02,3713.98,2.77,-4.36,40.02,-0.23,272.65,162.75,False
1809,2.5,3748.77,3.2,-2.12,38.08,-0.15,281.91,172.32,False
1810,-9.03,3713.95,2.77,-4.36,40.02,-0.23,272.65,162.74,False
1811,1.39,3745.42,3.16,-2.34,38.26,-0.16,281.02,171.4,False
