,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,76.15,-213.79,21.18,2.0,80.61,-181.44,290.63,-9.35,True
1505,73.15,-161.75,20.36,2.0,89.33,-139.07,293.49,-7.72,True
1506,70.29,-112.1,19.58,2.0,97.64,-98.65,296.22,-6.16,True
1507,79.43,-270.73,22.07,2.0,71.07,-227.8,287.5,-11.14,True
1508,76.12,-213.31,21.17,2.0,80.69,-181.05,290.66,-9.34,True
1509,75.39,-200.52,20.97,2.0,82.83,-170.64,291.36,-8.94,True
1510,73.52,-168.13,20.46,2.0,88.26,-144.27,293.14,-7.92,True
1511,72.88,-156.96,20.28,2.0,90.13,-135.18,293.75,-7.57,True
1512,80.49,-289.14,22.36,2.0,67.98,-242.79,286.49,-11.72,True
1513,72.08,-143.15,20.07,2.0,92.44,-123.93,294.51,-7.14,True
1514,75.99,-210.96,21.13,2.0,81.08,-179.14,290.78,-9.27,True
1515,80.92,-296.57,22.48,2.0,66.74,-248.83,286.08,-11.95,True
1516,77.76,-241.81,21.62,2.0,75.91,-204.25,289.09,-10.23,True
1517,76.52,-220.15,21.28,2.0,79.54,-186.62,290.28,-9.55,True
1518,70.9,-122.58,19.74,2.0,95.89,-107.18,295.64,-6.49,True
1519,71.12,-126.5,19.81,2.0,95.23,-110.38,295.43,-6.61,True
1520,80.66,-292.15,22.41,2.0,67.48,-245.24,286.32,-11.82,True
1521,80.93,-296.79,22.48,2.0,66.7,-249.01,286.07,-11.96,True
1522,77.06,-229.59,21.43,2.0,77.96,-194.3,289.76,-9.85,True
1523,79.01,-263.37,21.96,2.0,72.3,-221.81,287.9,-10.91,True
1524,76.96,-227.87,21.4,2.0,78.25,-192.9,289.86,-9.8,True
1525,76.84,-225.74,21.36,2.0,78.61,-191.17,289.97,-9.73,True
1526,78.38,-252.54,21.79,2.0,74.12,-212.99,288.5,-10.57,True
1527,77.19,-231.91,21.46,2.0,77.57,-196.2,289.63,-9.92,True
1528,72.44,-149.39,20.17,2.0,91.4,-129.01,294.17,-7.33,True
1529,80.07,-281.87,22.25,2.0,69.2,-236.87,286.89,-11.49,True
1530,70.12,-109.15,19.53,2.0,98.14,-96.25,296.38,-6.07,True
1531,70.52,-116.1,19.64,2.0,96.98,-101.91,296.0,-6.29,True
1532,75.32,-199.37,20.95,2.0,83.02,-169.7,291.42,-8.9,True
1533,72.19,-145.02,20.1,2.0,92.13,-125.45,294.41,-7.19,True
1534,74.89,-191.87,20.83,2.0,84.28,-163.59,291.83,-8.67,True
1535,71.75,-137.47,19.98,2.0,93.4,-119.3,294.83,-6.96,True
1536,73.67,-170.73,20.5,2.0,87.82,-146.39,293.0,-8.0,True
1537,74.89,-191.91,20.83,2.0,84.27,-163.63,291.83,-8.67,True
1538,74.14,-178.87,20.63,2.0,86.46,-153.01,292.55,-8.26,True
1539,78.33,-251.71,21.77,2.0,74.25,-212.32,288.54,-10.55,True
1540,73.85,-173.78,20.55,2.0,87.31,-148.87,292.83,-8.1,True
1541,73.57,-168.94,20.47,2.0,88.12,-144.93,293.09,-7.95,True
1542,71.32,-129.91,19.86,2.0,94.66,-113.15,295.24,-6.72,True
1543,80.34,-286.57,22.32,2.0,68.41,-240.7,286.63,-11.64,True
1544,70.23,-110.93,19.56,2.0,97.84,-97.7,296.28,-6.12,True
1545,76.41,-218.34,21.25,2.0,79.85,-185.15,290.38,-9.5,True
1546,76.15,-213.85,21.18,2.0,80.6,-181.49,290.63,-9.36,True
1547,76.03,-211.62,21.14,2.0,80.97,-179.68,290.75,-9.29,True
1548,70.53,-116.24,19.65,2.0,96.95,-102.02,295.99,-6.29,True
1549,73.41,-166.22,20.43,2.0,88.58,-142.71,293.24,-7.86,True
1550,78.74,-258.74,21.88,2.0,73.08,-218.03,288.16,-10.77,True
1551,75.24,-197.96,20.93,2.0,83.26,-168.56,291.5,-8.86,True
1552,70.4,-113.99,19.61,2.0,97.33,-100.19,296.12,-6.22,True
1553,72.75,-154.81,20.25,2.0,90.49,-133.43,293.87,-7.5,True
1554,75.31,-199.18,20.95,2.0,83.06,-169.55,291.43,-8.9,True
1555,78.21,-249.52,21.74,2.0,74.62,-210.53,288.67,-10.48,True
1556,76.57,-221.16,21.29,2.0,79.37,-187.44,290.22,-9.59,True
1557,71.89,-139.87,20.02,2.0,92.99,-121.26,294.69,-7.03,True
1558,78.61,-256.42,21.85,2.0,73.47,-216.15,288.29,-10.69,True
1559,72.68,-153.53,20.23,2.0,90.71,-132.38,293.94,-7.46,True
1560,76.35,-217.31,21.23,2.0,80.02,-184.31,290.44,-9.47,True
1561,74.32,-181.96,20.68,2.0,85.94,-155.53,292.38,-8.35,True
1562,76.13,-213.42,21.17,2.0,80.67,-181.14,290.65,-9.34,True
1563,77.24,-232.65,21.47,2.0,77.45,-196.8,289.59,-9.95,True
1564,73.13,-161.32,20.35,2.0,89.4,-138.73,293.51,-7.71,True
1565,72.67,-153.3,20.23,2.0,90.74,-132.19,293.95,-7.45,True
1566,76.34,-217.02,21.23,2.0,80.07,-184.07,290.45,-9.46,True
1567,71.4,-131.22,19.88,2.0,94.44,-114.22,295.17,-6.76,True
1568,74.53,-185.65,20.74,2.0,85.32,-158.53,292.18,-8.47,True
1569,77.96,-245.2,21.67,2.0,75.35,-207.01,288.9,-10.34,True
1570,80.33,-286.3,22.32,2.0,68.46,-240.47,286.64,-11.63,True
1571,74.51,-185.32,20.73,2.0,85.38,-158.27,292.19,-8.46,True
1572,75.13,-196.12,20.9,2.0,83.57,-167.05,291.6,-8.8,True
1573,76.88,-226.48,21.38,2.0,78.48,-191.77,289.93,-9.75,True
1574,73.59,-169.26,20.48,2.0,88.07,-145.19,293.08,-7.96,True
1575,76.95,-227.74,21.4,2.0,78.27,-192.8,289.86,-9.79,True
1576,70.54,-116.43,19.65,2.0,96.92,-102.18,295.98,-6.3,True
1577,80.73,-293.34,22.43,2.0,67.28,-246.21,286.26,-11.85,True
1578,80.16,-283.36,22.27,2.0,68.95,-238.08,286.8,-11.54,True
1579,77.98,-245.61,21.68,2.0,75.28,-207.35,288.88,-10.35,True
1580,73.21,-162.68,20.37,2.0,89.17,-139.83,293.44,-7.75,True
1581,75.24,-197.94,20.93,2.0,83.26,-168.54,291.5,-8.86,True
1582,75.81,-207.85,21.08,2.0,81.6,-176.6,290.96,-9.17,True
1583,78.19,-249.29,21.73,2.0,74.66,-210.34,288.68,-10.47,True
1584,80.96,-297.28,22.49,2.0,66.62,-249.41,286.04,-11.98,True
1585,75.25,-198.21,20.93,2.0,83.22,-168.76,291.49,-8.87,True
1586,71.88,-139.7,20.01,2.0,93.02,-121.12,294.7,-7.03,True
1587,71.18,-127.52,19.82,2.0,95.06,-111.21,295.37,-6.64,True
1588,71.61,-134.99,19.94,2.0,93.81,-117.29,294.96,-6.88,True
1589,72.58,-151.82,20.2,2.0,90.99,-130.99,294.04,-7.41,True
1590,72.32,-147.26,20.13,2.0,91.75,-127.28,294.29,-7.26,True
1591,79.22,-267.04,22.01,2.0,71.69,-224.79,287.7,-11.03,True
1592,78.44,-253.49,21.8,2.0,73.96,-213.76,288.45,-10.6,True
1593,79.3,-268.52,22.04,2.0,71.44,-226.0,287.62,-11.07,True
1594,78.56,-255.59,21.83,2.0,73.6,-215.48,288.33,-10.67,True
1595,73.92,-175.04,20.57,2.0,87.1,-149.9,292.76,-8.14,True
1596,73.89,-174.6,20.56,2.0,87.17,-149.54,292.78,-8.12,True
1597,76.76,-224.42,21.34,2.0,78.83,-190.1,290.04,-9.69,True
1598,72.21,-145.45,20.1,2.0,92.06,-125.8,294.39,-7.21,True
1599,79.11,-265.12,21.98,2.0,72.01,-223.23,287.81,-10.97,True
1600,79.48,-271.67,22.09,2.0,70.91,-228.57,287.45,-11.17,True
1601,75.53,-203.07,21.01,2.0,82.4,-172.72,291.22,-9.02,True
1602,74.06,-177.47,20.61,2.0,86.69,-151.87,292.63,-8.21,True
1603,80.1,-282.42,22.26,2.0,69.11,-237.31,286.86,-11.51,True
1604,71.32,-129.87,19.86,2.0,94.67,-113.12,295.24,-6.72,True
1605,78.98,-262.93,21.95,2.0,72.38,-221.45,287.93,-10.9,True
1606,76.32,-216.69,21.22,2.0,80.12,-183.8,290.47,-9.45,True
1607,70.93,-123.16,19.75,2.0,95.79,-107.66,295.61,-6.51,True
1608,79.09,-264.77,21.98,2.0,72.07,-222.95,287.83,-10.96,True
1609,71.09,-125.86,19.8,2.0,95.34,-109.86,295.46,-6.59,True
1610,70.34,-112.94,19.59,2.0,97.5,-99.34,296.17,-6.19,True
1611,72.94,-158.02,20.3,2.0,89.95,-136.03,293.7,-7.6,True
1612,71.75,-137.47,19.98,2.0,93.4,-119.31,294.83,-6.96,True
1613,80.23,-284.61,22.29,2.0,68.74,-239.1,286.74,-11.58,True
1614,70.54,-116.45,19.65,2.0,96.92,-102.19,295.98,-6.3,True
1615,76.85,-225.97,21.37,2.0,78.57,-191.36,289.96,-9.74,True
1616,75.61,-204.37,21.03,2.0,82.19,-173.77,291.15,-9.06,True
1617,72.67,-153.31,20.23,2.0,90.74,-132.2,293.95,-7.45,True
1618,73.32,-164.72,20.41,2.0,88.83,-141.49,293.33,-7.81,True
1619,70.82,-121.16,19.72,2.0,96.13,-106.02,295.72,-6.44,True
1620,76.21,-214.78,21.19,2.0,80.44,-182.25,290.57,-9.39,True
1621,75.58,-203.91,21.02,2.0,82.26,-173.4,291.17,-9.04,True
1622,79.22,-267.05,22.01,2.0,71.69,-224.8,287.7,-11.03,True
1623,76.8,-225.02,21.35,2.0,78.73,-190.58,290.01,-9.71,True
1624,72.91,-157.56,20.29,2.0,90.03,-135.66,293.72,-7.59,True
1625,74.45,-184.27,20.71,2.0,85.55,-157.41,292.25,-8.43,True
1626,75.77,-207.14,21.07,2.0,81.72,-176.03,290.99,-9.15,True
1627,72.84,-156.27,20.27,2.0,90.24,-134.61,293.79,-7.55,True
1628,75.2,-197.32,20.92,2.0,83.37,-168.03,291.53,-8.84,True
1629,73.27,-163.84,20.39,2.0,88.98,-140.78,293.38,-7.79,True
1630,70.28,-111.84,19.58,2.0,97.69,-98.44,296.23,-6.15,True
1631,76.56,-220.91,21.29,2.0,79.42,-187.23,290.24,-9.58,True
1632,75.86,-208.74,21.1,2.0,81.45,-177.33,290.91,-9.2,True
1633,72.42,-149.01,20.16,2.0,91.46,-128.7,294.19,-7.32,True
1634,72.19,-145.08,20.1,2.0,92.12,-125.5,294.41,-7.2,True
1635,78.28,-250.82,21.76,2.0,74.4,-211.59,288.59,-10.52,True
1636,70.5,-115.63,19.64,2.0,97.05,-101.53,296.03,-6.27,True
1637,80.12,-282.67,22.26,2.0,69.07,-237.52,286.84,-11.52,True
1638,71.14,-126.85,19.81,2.0,95.17,-110.66,295.41,-6.62,True
1639,79.79,-276.99,22.17,2.0,70.02,-232.9,287.15,-11.34,True
1640,71.82,-138.66,20.0,2.0,93.2,-120.27,294.76,-6.99,True
1641,70.26,-111.45,19.57,2.0,97.75,-98.12,296.26,-6.14,True
1642,72.05,-142.59,20.06,2.0,92.54,-123.48,294.54,-7.12,True
1643,75.79,-207.61,21.08,2.0,81.64,-176.41,290.97,-9.16,True
1644,71.18,-127.5,19.82,2.0,95.07,-111.19,295.37,-6.64,True
1645,75.24,-197.9,20.93,2.0,83.27,-168.51,291.5,-8.86,True
1646,77.5,-237.17,21.54,2.0,76.69,-200.48,289.34,-10.09,True
1647,76.86,-226.09,21.37,2.0,78.55,-191.45,289.95,-9.74,True
1648,70.17,-110.04,19.55,2.0,97.99,-96.97,296.33,-6.1,True
1649,74.93,-192.63,20.85,2.0,84.15,-164.22,291.79,-8.69,True
1650,71.81,-138.36,19.99,2.0,93.25,-120.03,294.78,-6.99,True
1651,76.45,-219.01,21.26,2.0,79.73,-185.69,290.34,-9.52,True
1652,76.79,-224.83,21.35,2.0,78.76,-190.43,290.02,-9.7,True
1653,70.4,-114.03,19.61,2.0,97.32,-100.23,296.11,-6.22,True
1654,72.0,-141.77,20.05,2.0,92.67,-122.81,294.59,-7.09,True
1655,72.3,-146.97,20.13,2.0,91.8,-127.04,294.3,-7.26,True
1656,73.26,-163.68,20.39,2.0,89.0,-140.64,293.38,-7.78,True
1657,76.95,-227.72,21.4,2.0,78.28,-192.78,289.86,-9.79,True
1658,73.69,-171.06,20.51,2.0,87.77,-146.65,292.98,-8.01,True
1659,75.19,-197.03,20.91,2.0,83.42,-167.8,291.55,-8.83,True
1660,76.05,-212.01,21.15,2.0,80.91,-179.99,290.73,-9.3,True
1661,78.45,-253.66,21.8,2.0,73.93,-213.9,288.44,-10.61,True
1662,70.69,-119.03,19.69,2.0,96.49,-104.29,295.84,-6.38,True
1663,72.91,-157.47,20.29,2.0,90.04,-135.59,293.73,-7.59,True
1664,72.59,-151.98,20.21,2.0,90.96,-131.12,294.03,-7.41,True
1665,78.17,-248.82,21.73,2.0,74.74,-209.96,288.7,-10.46,True
1666,71.43,-131.75,19.89,2.0,94.35,-114.65,295.14,-6.78,True
1667,78.59,-256.11,21.84,2.0,73.52,-215.89,288.3,-10.68,True
1668,79.04,-264.03,21.97,2.0,72.19,-222.35,287.87,-10.93,True
1669,77.32,-234.04,21.5,2.0,77.22,-197.93,289.52,-9.99,True
1670,78.99,-263.02,21.95,2.0,72.36,-221.52,287.92,-10.9,True
1671,72.63,-152.6,20.22,2.0,90.86,-131.63,293.99,-7.43,True
1672,79.46,-271.31,22.08,2.0,70.97,-228.27,287.47,-11.16,True
1673,75.73,-206.54,21.06,2.0,81.82,-175.54,291.03,-9.13,True
1674,72.75,-154.67,20.25,2.0,90.51,-133.31,293.88,-7.5,True
1675,78.43,-253.41,21.8,2.0,73.97,-213.69,288.45,-10.6,True
1676,75.6,-204.2,21.03,2.0,82.22,-173.63,291.16,-9.05,True
1677,70.73,-119.74,19.7,2.0,96.37,-104.87,295.8,-6.4,True
1678,80.57,-290.59,22.38,2.0,67.74,-243.96,286.41,-11.77,True
1679,72.45,-149.54,20.17,2.0,91.37,-129.13,294.16,-7.34,True
1680,80.57,-290.54,22.38,2.0,67.75,-243.93,286.41,-11.77,True
1681,73.94,-175.36,20.57,2.0,87.05,-150.15,292.74,-8.15,True
1682,80.57,-290.6,22.38,2.0,67.74,-243.97,286.41,-11.77,True
1683,72.82,-155.9,20.27,2.0,90.31,-134.31,293.81,-7.54,True
1684,77.42,-235.78,21.52,2.0,76.92,-199.34,289.42,-10.05,True
1685,75.41,-200.98,20.98,2.0,82.75,-171.01,291.33,-8.95,True
1686,78.72,-258.36,21.88,2.0,73.14,-217.72,288.18,-10.75,True
1687,71.37,-130.75,19.87,2.0,94.52,-113.83,295.19,-6.75,True
1688,73.36,-165.29,20.42,2.0,88.73,-141.96,293.3,-7.83,True
1689,74.45,-184.35,20.71,2.0,85.54,-157.47,292.25,-8.43,True
1690,72.96,-158.32,20.31,2.0,89.9,-136.28,293.68,-7.61,True
1691,71.14,-126.83,19.81,2.0,95.18,-110.64,295.41,-6.62,True
1692,70.86,-121.99,19.74,2.0,95.99,-106.7,295.68,-6.47,True
1693,72.53,-150.91,20.19,2.0,91.14,-130.25,294.09,-7.38,True
1694,73.24,-163.29,20.38,2.0,89.07,-140.33,293.41,-7.77,True
1695,70.93,-123.18,19.75,2.0,95.79,-107.67,295.61,-6.51,True
1696,74.78,-189.92,20.8,2.0,84.61,-162.01,291.94,-8.6,True
1697,75.7,-206.02,21.06,2.0,81.91,-175.11,291.06,-9.11,True
1698,70.24,-111.14,19.56,2.0,97.81,-97.87,296.27,-6.13,True
1699,76.46,-219.14,21.26,2.0,79.71,-185.8,290.34,-9.52,True
1700,73.66,-170.58,20.5,2.0,87.85,-146.26,293.0,-8.0,True
1701,72.44,-149.29,20.16,2.0,91.42,-128.93,294.18,-7.33,True
1702,78.54,-255.23,21.83,2.0,73.67,-215.18,288.35,-10.66,True
1703,79.62,-274.0,22.12,2.0,70.52,-230.46,287.32,-11.25,True
1704,72.67,-153.4,20.23,2.0,90.73,-132.28,293.95,-7.46,True
1705,72.22,-145.49,20.1,2.0,92.05,-125.84,294.38,-7.21,True
1706,73.36,-165.43,20.42,2.0,88.71,-142.07,293.29,-7.84,True
1707,75.1,-195.61,20.89,2.0,83.65,-166.64,291.63,-8.78,True
1708,79.99,-280.41,22.22,2.0,69.45,-235.68,286.97,-11.45,True
1709,79.35,-269.39,22.05,2.0,71.29,-226.71,287.57,-11.1,True
1710,76.17,-214.18,21.18,2.0,80.54,-181.76,290.61,-9.37,True
1711,73.73,-171.78,20.52,2.0,87.65,-147.24,292.94,-8.03,True
1712,78.11,-247.82,21.71,2.0,74.91,-209.15,288.76,-10.42,True
1713,71.56,-134.16,19.93,2.0,93.95,-116.61,295.01,-6.85,True
1714,78.85,-260.63,21.91,2.0,72.76,-219.57,288.05,-10.83,True
1715,77.51,-237.39,21.55,2.0,76.65,-200.66,289.33,-10.1,True
1716,78.83,-260.28,21.91,2.0,72.82,-219.29,288.07,-10.82,True
1717,71.16,-127.1,19.82,2.0,95.13,-110.87,295.39,-6.63,True
1718,78.18,-249.08,21.73,2.0,74.7,-210.17,288.69,-10.46,True
1719,70.83,-121.4,19.73,2.0,96.09,-106.22,295.71,-6.45,True
1720,74.52,-185.51,20.73,2.0,85.35,-158.42,292.18,-8.47,True
1721,75.54,-203.24,21.01,2.0,82.38,-172.85,291.21,-9.02,True
1722,80.24,-284.85,22.29,2.0,68.7,-239.3,286.72,-11.59,True
1723,70.37,-113.39,19.6,2.0,97.43,-99.7,296.15,-6.2,True
1724,79.39,-269.96,22.06,2.0,71.2,-227.17,287.54,-11.12,True
1725,75.29,-198.93,20.94,2.0,83.1,-169.35,291.45,-8.89,True
1726,73.15,-161.64,20.36,2.0,89.35,-138.99,293.5,-7.72,True
1727,73.51,-168.02,20.46,2.0,88.28,-144.18,293.15,-7.92,True
1728,80.78,-294.24,22.44,2.0,67.13,-246.94,286.21,-11.88,True
1729,76.41,-218.24,21.25,2.0,79.86,-185.06,290.38,-9.49,True
1730,79.79,-276.97,22.17,2.0,70.02,-232.88,287.16,-11.34,True
1731,72.1,-143.53,20.07,2.0,92.38,-124.24,294.49,-7.15,True
1732,74.5,-185.18,20.73,2.0,85.4,-158.15,292.2,-8.46,True
1733,76.43,-218.69,21.25,2.0,79.79,-185.43,290.36,-9.51,True
1734,70.85,-121.82,19.73,2.0,96.02,-106.57,295.69,-6.47,True
1735,76.53,-220.35,21.28,2.0,79.51,-186.78,290.27,-9.56,True
1736,73.76,-172.25,20.52,2.0,87.57,-147.63,292.91,-8.05,True
1737,74.23,-180.53,20.65,2.0,86.18,-154.37,292.46,-8.31,True
1738,76.4,-218.07,21.24,2.0,79.89,-184.92,290.39,-9.49,True
1739,71.73,-137.07,19.97,2.0,93.46,-118.98,294.85,-6.94,True
1740,76.47,-219.3,21.26,2.0,79.68,-185.93,290.33,-9.53,True
1741,74.92,-192.42,20.84,2.0,84.19,-164.04,291.8,-8.68,True
1742,73.92,-175.12,20.57,2.0,87.09,-149.96,292.76,-8.14,True
1743,79.95,-279.83,22.21,2.0,69.54,-235.21,287.0,-11.43,True
1744,77.27,-233.18,21.48,2.0,77.36,-197.23,289.56,-9.96,True
1745,73.54,-168.44,20.47,2.0,88.21,-144.52,293.12,-7.93,True
1746,70.77,-120.3,19.71,2.0,96.27,-105.32,295.77,-6.42,True
1747,74.95,-192.92,20.85,2.0,84.11,-164.45,291.78,-8.7,True
1748,74.77,-189.9,20.8,2.0,84.61,-161.99,291.94,-8.6,True
1749,74.89,-191.98,20.83,2.0,84.26,-163.69,291.83,-8.67,True
1750,77.58,-238.7,21.57,2.0,76.43,-201.72,289.26,-10.14,True
1751,75.64,-204.9,21.04,2.0,82.1,-174.21,291.12,-9.08,True
1752,80.96,-297.24,22.49,2.0,66.63,-249.38,286.04,-11.98,True
1753,74.38,-182.98,20.69,2.0,85.77,-156.36,292.32,-8.39,True
1754,75.22,-197.62,20.92,2.0,83.32,-168.28,291.52,-8.85,True
1755,70.31,-112.44,19.59,2.0,97.59,-98.93,296.2,-6.17,True
1756,73.8,-172.95,20.54,2.0,87.45,-148.19,292.87,-8.07,True
1757,73.48,-167.37,20.45,2.0,88.39,-143.65,293.18,-7.9,True
1758,73.46,-167.05,20.44,2.0,88.44,-143.39,293.2,-7.89,True
1759,79.11,-265.11,21.98,2.0,72.01,-223.22,287.81,-10.97,True
1760,75.06,-194.8,20.88,2.0,83.79,-165.98,291.67,-8.76,True
1761,70.3,-112.13,19.58,2.0,97.64,-98.67,296.22,-6.16,True
1762,78.8,-259.84,21.9,2.0,72.89,-218.93,288.1,-10.8,True
1763,80.67,-292.3,22.41,2.0,67.46,-245.36,286.31,-11.82,True
1764,75.79,-207.6,21.08,2.0,81.65,-176.4,290.97,-9.16,True
1765,73.78,-172.57,20.53,2.0,87.52,-147.88,292.9,-8.06,True
1766,72.23,-145.69,20.11,2.0,92.02,-126.0,294.37,-7.22,True
1767,77.57,-238.47,21.56,2.0,76.47,-201.54,289.27,-10.13,True
1768,80.86,-295.59,22.46,2.0,66.9,-248.04,286.13,-11.92,True
1769,79.65,-274.59,22.13,2.0,70.42,-230.94,287.29,-11.26,True
1770,79.69,-275.21,22.14,2.0,70.32,-231.45,287.25,-11.28,True
1771,76.45,-219.08,21.26,2.0,79.72,-185.75,290.34,-9.52,True
1772,75.59,-204.15,21.03,2.0,82.22,-173.59,291.16,-9.05,True
1773,73.9,-174.71,20.56,2.0,87.16,-149.62,292.78,-8.13,True
1774,77.98,-245.65,21.68,2.0,75.27,-207.38,288.88,-10.36,True
1775,75.19,-197.17,20.92,2.0,83.39,-167.91,291.54,-8.83,True
1776,72.14,-144.08,20.08,2.0,92.29,-124.69,294.46,-7.16,True
1777,72.34,-147.71,20.14,2.0,91.68,-127.64,294.26,-7.28,True
1778,75.98,-210.8,21.13,2.0,81.11,-179.01,290.79,-9.26,True
1779,72.31,-147.18,20.13,2.0,91.77,-127.21,294.29,-7.26,True
1780,81.0,-297.92,22.5,2.0,66.51,-249.93,286.0,-12.0,True
1781,80.99,-297.9,22.5,2.0,66.52,-249.92,286.01,-12.0,True
1782,70.96,-123.74,19.76,2.0,95.7,-108.13,295.58,-6.53,True
1783,79.24,-267.43,22.02,2.0,71.62,-225.11,287.68,-11.04,True
1784,76.34,-217.17,21.23,2.0,80.04,-184.19,290.44,-9.46,True
1785,70.88,-122.33,19.74,2.0,95.93,-106.98,295.66,-6.48,True
1786,70.23,-110.98,19.56,2.0,97.83,-97.74,296.28,-6.12,True
1787,71.43,-131.89,19.89,2.0,94.33,-114.76,295.13,-6.78,True
1788,70.92,-122.9,19.75,2.0,95.84,-107.45,295.63,-6.5,True
1789,70.02,-107.31,19.5,2.0,98.45,-94.75,296.48,-6.01,True
1790,80.28,-285.47,22.3,2.0,68.6,-239.8,286.69,-11.61,True
1791,79.03,-263.8,21.96,2.0,72.23,-222.15,287.88,-10.93,True
1792,78.99,-263.05,21.95,2.0,72.35,-221.55,287.92,-10.9,True
1793,75.65,-205.13,21.04,2.0,82.06,-174.39,291.11,-9.08,True
1794,74.33,-182.25,20.68,2.0,85.89,-155.76,292.36,-8.36,True
1795,72.99,-158.94,20.32,2.0,89.8,-136.78,293.64,-7.63,True
1796,73.95,-175.63,20.58,2.0,87.0,-150.37,292.73,-8.16,True
1797,70.66,-118.43,19.68,2.0,96.59,-103.81,295.87,-6.36,True
1798,73.98,-176.08,20.58,2.0,86.93,-150.74,292.7,-8.17,True
1799,77.12,-230.6,21.44,2.0,77.79,-195.13,289.71,-9.88,True
1800,77.69,-240.45,21.6,2.0,76.14,-203.14,289.16,-10.19,True
1801,76.36,-217.51,21.24,2.0,79.98,-184.47,290.42,-9.47,True
1802,70.68,-118.73,19.68,2.0,96.54,-104.05,295.86,-6.37,True
1803,72.72,-154.16,20.24,2.0,90.6,-132.89,293.91,-7.48,True
1804,77.83,-243.02,21.64,2.0,75.71,-205.24,289.02,-10.27,True
1805,79.23,-267.32,22.02,2.0,71.64,-225.02,287.69,-11.04,True
1806,78.45,-253.79,21.81,2.0,73.91,-214.01,288.43,-10.61,True
1807,75.52,-202.91,21.01,2.0,82.43,-172.58,291.23,-9.01,True
1808,72.16,-144.55,20.09,2.0,92.21,-125.07,294.44,-7.18,True
1809,76.74,-224.0,21.34,2.0,78.9,-189.76,290.07,-9.68,True
1810,70.37,-113.35,19.6,2.0,97.44,-99.67,296.15,-6.2,True
1811,77.02,-228.9,21.41,2.0,78.08,-193.74,289.8,-9.83,True
1812,78.56,-255.57,21.83,2.0,73.61,-215.46,288.33,-10.67,True
1813,80.63,-291.55,22.4,2.0,67.58,-244.75,286.35,-11.8,True
1814,80.23,-284.61,22.29,2.0,68.74,-239.1,286.74,-11.58,True
1815,78.33,-251.65,21.77,2.0,74.27,-212.27,288.55,-10.54,True
1816,74.9,-192.12,20.84,2.0,84.24,-163.8,291.82,-8.67,True
1817,77.13,-230.87,21.45,2.0,77.75,-195.34,289.69,-9.89,True
1818,73.08,-160.46,20.34,2.0,89.54,-138.02,293.56,-7.68,True
1819,78.88,-261.25,21.92,2.0,72.66,-220.08,288.02,-10.85,True
1820,73.79,-172.84,20.53,2.0,87.47,-148.11,292.88,-8.07,True
1821,73.01,-159.24,20.32,2.0,89.75,-137.03,293.63,-7.64,True
1822,78.05,-246.82,21.7,2.0,75.07,-208.34,288.81,-10.39,True
1823,79.98,-280.37,22.22,2.0,69.45,-235.65,286.97,-11.45,True
1824,79.45,-271.12,22.08,2.0,71.0,-228.11,287.48,-11.16,True
1825,78.56,-255.69,21.84,2.0,73.59,-215.56,288.33,-10.67,True
1826,73.98,-176.03,20.58,2.0,86.94,-150.7,292.71,-8.17,True
1827,77.11,-230.47,21.44,2.0,77.81,-195.02,289.71,-9.88,True
1828,77.36,-234.83,21.51,2.0,77.08,-198.57,289.47,-10.02,True
1829,70.86,-121.93,19.73,2.0,96.0,-106.65,295.68,-6.47,True
1830,76.54,-220.55,21.28,2.0,79.48,-186.94,290.26,-9.57,True
1831,77.42,-235.81,21.52,2.0,76.92,-199.37,289.42,-10.05,True
1832,70.79,-120.79,19.72,2.0,96.19,-105.73,295.74,-6.43,True
1833,75.71,-206.19,21.06,2.0,81.88,-175.25,291.05,-9.12,True
1834,70.92,-122.94,19.75,2.0,95.83,-107.48,295.62,-6.5,True
1835,73.64,-170.22,20.49,2.0,87.91,-145.97,293.02,-7.99,True
1836,71.94,-140.61,20.03,2.0,92.87,-121.86,294.65,-7.06,True
1837,70.46,-115.01,19.63,2.0,97.16,-101.02,296.06,-6.25,True
1838,75.79,-207.5,21.08,2.0,81.66,-176.32,290.98,-9.16,True
1839,80.04,-281.38,22.24,2.0,69.29,-236.47,286.91,-11.48,True
1840,77.29,-233.64,21.49,2.0,77.28,-197.6,289.54,-9.98,True
1841,79.24,-267.38,22.02,2.0,71.63,-225.07,287.68,-11.04,True
1842,75.67,-205.39,21.05,2.0,82.02,-174.6,291.09,-9.09,True
1843,75.2,-197.36,20.92,2.0,83.36,-168.07,291.53,-8.84,True
1844,74.79,-190.23,20.81,2.0,84.56,-162.26,291.92,-8.61,True
1845,70.2,-110.51,19.56,2.0,97.91,-97.36,296.31,-6.11,True
1846,74.77,-189.86,20.8,2.0,84.62,-161.96,291.95,-8.6,True
1847,75.49,-202.4,21.0,2.0,82.52,-172.17,291.26,-9.0,True
1848,79.65,-274.56,22.13,2.0,70.43,-230.92,287.29,-11.26,True
1849,78.76,-259.06,21.89,2.0,73.02,-218.3,288.14,-10.78,True
1850,78.35,-252.01,21.78,2.0,74.2,-212.56,288.53,-10.56,True
1851,72.63,-152.61,20.22,2.0,90.86,-131.63,293.99,-7.43,True
1852,78.71,-258.25,21.88,2.0,73.16,-217.64,288.19,-10.75,True
