,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,29.13,678.3,2.56,7.63,7.24,-0.99,10.22,71.84,False
1526,26.26,699.95,2.44,7.75,7.74,-1.05,8.93,74.03,False
1527,38.13,610.48,2.95,7.28,5.68,-0.77,14.28,64.97,False
1528,20.21,745.52,2.17,7.98,8.79,-1.2,6.21,78.65,False
1529,35.2,632.54,2.83,7.4,6.18,-0.84,12.96,67.2,False
1530,26.9,695.08,2.46,7.72,7.62,-1.04,9.22,73.54,False
1531,38.5,607.67,2.97,7.27,5.61,-0.76,14.44,64.68,False
1532,30.94,664.65,2.64,7.56,6.92,-0.94,11.04,70.46,False
1533,22.37,729.26,2.27,7.9,8.41,-1.15,7.18,77.0,False
1534,37.35,616.33,2.92,7.31,5.81,-0.79,13.93,65.56,False
1535,25.09,708.74,2.38,7.79,7.94,-1.08,8.41,74.92,False
1536,23.97,717.2,2.34,7.83,8.13,-1.11,7.9,75.78,False
1537,44.34,563.71,3.23,7.04,4.6,-0.63,17.07,60.23,False
1538,27.56,690.14,2.49,7.69,7.51,-1.02,9.52,73.04,False
1539,44.75,560.61,3.24,7.02,4.53,-0.62,17.25,59.92,False
1540,39.04,603.67,2.99,7.25,5.52,-0.75,14.68,64.28,False
1541,29.23,677.53,2.57,7.63,7.22,-0.98,10.27,71.76,False
1542,32.23,654.92,2.7,7.51,6.7,-0.91,11.62,69.47,False
1543,28.06,686.32,2.51,7.67,7.42,-1.01,9.74,72.65,False
1544,26.53,697.93,2.45,7.73,7.69,-1.05,9.05,73.83,False
1545,27.01,694.27,2.47,7.72,7.61,-1.04,9.27,73.46,False
1546,26.5,698.1,2.45,7.74,7.69,-1.05,9.04,73.84,False
1547,32.54,652.63,2.71,7.5,6.65,-0.91,11.76,69.24,False
1548,26.21,700.33,2.43,7.75,7.75,-1.06,8.91,74.07,False
1549,29.18,677.94,2.56,7.63,7.23,-0.99,10.25,71.8,False
1550,35.03,633.87,2.82,7.4,6.22,-0.85,12.88,67.34,False
1551,43.74,568.25,3.2,7.06,4.7,-0.64,16.8,60.69,False
1552,34.26,639.65,2.79,7.43,6.35,-0.86,12.53,67.92,False
1553,38.54,607.4,2.97,7.26,5.61,-0.76,14.46,64.66,False
1554,44.66,561.27,3.24,7.02,4.54,-0.62,17.21,59.98,False
1555,36.12,625.6,2.87,7.36,6.02,-0.82,13.37,66.5,False
1556,20.63,742.34,2.19,7.97,8.71,-1.19,6.4,78.33,False
1557,22.52,728.13,2.27,7.89,8.39,-1.14,7.25,76.89,False
1558,43.55,569.69,3.19,7.07,4.74,-0.64,16.71,60.84,False
1559,39.92,596.99,3.03,7.21,5.37,-0.73,15.08,63.6,False
1560,40.53,592.43,3.06,7.19,5.26,-0.72,15.35,63.14,False
1561,24.33,714.44,2.35,7.82,8.07,-1.1,8.06,75.5,False
1562,27.43,691.12,2.49,7.7,7.53,-1.03,9.46,73.14,False
1563,20.43,743.82,2.18,7.97,8.75,-1.19,6.31,78.47,False
1564,31.71,658.85,2.67,7.53,6.79,-0.93,11.39,69.87,False
1565,30.47,668.18,2.62,7.58,7.01,-0.95,10.83,70.81,False
1566,27.22,692.67,2.48,7.71,7.57,-1.03,9.37,73.29,False
1567,26.73,696.37,2.46,7.73,7.65,-1.04,9.14,73.67,False
1568,35.57,629.74,2.84,7.38,6.12,-0.83,13.12,66.92,False
1569,33.51,645.27,2.75,7.46,6.48,-0.88,12.2,68.49,False
1570,24.93,709.95,2.38,7.8,7.97,-1.09,8.33,75.04,False
1571,22.88,725.41,2.29,7.88,8.32,-1.13,7.41,76.61,False
1572,27.25,692.43,2.48,7.71,7.56,-1.03,9.38,73.27,False
1573,44.28,564.13,3.22,7.04,4.61,-0.63,17.04,60.27,False
1574,33.25,647.22,2.74,7.47,6.52,-0.89,12.08,68.69,False
1575,35.77,628.26,2.85,7.37,6.09,-0.83,13.21,66.77,False
1576,32.14,655.6,2.69,7.51,6.72,-0.91,11.58,69.54,False
1577,36.88,619.88,2.9,7.33,5.89,-0.8,13.71,65.92,False
1578,41.3,586.58,3.09,7.16,5.13,-0.7,15.7,62.55,False
1579,40.83,590.17,3.07,7.17,5.21,-0.71,15.49,62.91,False
1580,25.61,704.79,2.41,7.77,7.85,-1.07,8.64,74.52,False
1581,33.51,645.3,2.75,7.46,6.48,-0.88,12.2,68.5,False
1582,29.49,675.61,2.58,7.62,7.18,-0.98,10.38,71.57,False
1583,21.9,732.74,2.25,7.92,8.49,-1.16,6.97,77.35,False
1584,26.31,699.53,2.44,7.74,7.73,-1.05,8.96,73.99,False
1585,45.02,558.57,3.26,7.01,4.48,-0.61,17.38,59.71,False
1586,32.63,651.94,2.71,7.5,6.63,-0.9,11.8,69.17,False
1587,41.05,588.49,3.08,7.17,5.17,-0.7,15.59,62.74,False
1588,19.9,747.84,2.16,7.99,8.84,-1.2,6.07,78.88,False
1589,33.53,645.12,2.75,7.46,6.47,-0.88,12.21,68.48,False
1590,27.43,691.12,2.49,7.7,7.53,-1.03,9.46,73.14,False
1591,39.77,598.17,3.03,7.22,5.39,-0.73,15.01,63.72,False
1592,27.09,693.69,2.47,7.71,7.59,-1.03,9.3,73.4,False
1593,44.81,560.19,3.25,7.02,4.52,-0.61,17.28,59.87,False
1594,35.78,628.23,2.85,7.37,6.09,-0.83,13.21,66.77,False
1595,35.16,632.87,2.82,7.4,6.19,-0.84,12.94,67.24,False
1596,43.15,572.69,3.17,7.08,4.81,-0.65,16.53,61.14,False
1597,21.89,732.87,2.24,7.92,8.5,-1.16,6.96,77.37,False
1598,25.57,705.12,2.41,7.77,7.86,-1.07,8.62,74.56,False
1599,36.85,620.16,2.9,7.33,5.9,-0.8,13.7,65.95,False
1600,27.63,689.6,2.5,7.69,7.5,-1.02,9.55,72.98,False
1601,30.67,666.68,2.63,7.57,6.97,-0.95,10.92,70.66,False
1602,31.97,656.92,2.69,7.52,6.75,-0.92,11.5,69.67,False
1603,28.78,680.97,2.55,7.65,7.3,-0.99,10.06,72.11,False
1604,36.84,620.21,2.9,7.33,5.9,-0.8,13.69,65.95,False
1605,32.87,650.11,2.72,7.49,6.59,-0.9,11.91,68.98,False
1606,26.59,697.42,2.45,7.73,7.68,-1.05,9.08,73.77,False
1607,27.74,688.76,2.5,7.69,7.48,-1.02,9.6,72.9,False
1608,19.9,747.81,2.16,7.99,8.84,-1.2,6.07,78.88,False
1609,30.31,669.38,2.61,7.59,7.03,-0.96,10.76,70.93,False
1610,37.15,617.88,2.91,7.32,5.85,-0.8,13.83,65.72,False
1611,26.97,694.61,2.47,7.72,7.61,-1.04,9.25,73.49,False
1612,43.8,567.77,3.2,7.06,4.69,-0.64,16.83,60.64,False
1613,24.4,713.97,2.35,7.82,8.06,-1.1,8.09,75.45,False
1614,42.29,579.17,3.14,7.12,4.96,-0.67,16.15,61.8,False
1615,22.61,727.46,2.28,7.89,8.37,-1.14,7.29,76.82,False
1616,24.86,710.45,2.37,7.8,7.98,-1.09,8.3,75.1,False
1617,41.26,586.91,3.09,7.16,5.13,-0.7,15.68,62.58,False
1618,42.68,576.2,3.15,7.1,4.89,-0.67,16.32,61.5,False
1619,40.16,595.22,3.04,7.2,5.32,-0.72,15.19,63.42,False
1620,33.45,645.76,2.75,7.46,6.49,-0.88,12.17,68.54,False
1621,21.31,737.22,2.22,7.94,8.6,-1.17,6.7,77.81,False
1622,38.55,607.31,2.97,7.26,5.6,-0.76,14.46,64.65,False
1623,19.94,747.57,2.16,7.99,8.83,-1.2,6.09,78.85,False
1624,34.6,637.08,2.8,7.42,6.29,-0.86,12.69,67.66,False
1625,28.44,683.54,2.53,7.66,7.36,-1.0,9.91,72.37,False
1626,27.54,690.24,2.49,7.69,7.51,-1.02,9.51,73.05,False
1627,39.64,599.11,3.02,7.22,5.41,-0.74,14.95,63.82,False
1628,41.95,581.74,3.12,7.13,5.01,-0.68,15.99,62.06,False
1629,34.54,637.52,2.8,7.42,6.3,-0.86,12.66,67.71,False
1630,39.24,602.11,3.0,7.24,5.48,-0.75,14.78,64.12,False
1631,34.17,640.33,2.78,7.44,6.36,-0.87,12.49,67.99,False
1632,29.96,672.05,2.6,7.6,7.09,-0.97,10.6,71.21,False
1633,20.05,746.75,2.16,7.99,8.81,-1.2,6.13,78.77,False
1634,35.99,626.65,2.86,7.36,6.05,-0.82,13.31,66.61,False
1635,41.42,585.71,3.1,7.15,5.11,-0.7,15.76,62.46,False
1636,30.37,668.93,2.62,7.58,7.02,-0.96,10.78,70.89,False
1637,27.41,691.24,2.49,7.7,7.54,-1.03,9.45,73.15,False
1638,43.59,569.36,3.19,7.07,4.73,-0.64,16.73,60.8,False
1639,33.35,646.51,2.75,7.47,6.51,-0.89,12.12,68.62,False
1640,27.24,692.55,2.48,7.71,7.57,-1.03,9.37,73.28,False
1641,37.64,614.21,2.93,7.3,5.76,-0.78,14.05,65.35,False
1642,24.97,709.64,2.38,7.8,7.96,-1.08,8.35,75.01,False
1643,35.8,628.03,2.85,7.37,6.08,-0.83,13.23,66.75,False
1644,21.87,733.0,2.24,7.92,8.5,-1.16,6.96,77.38,False
1645,20.67,742.06,2.19,7.96,8.71,-1.19,6.41,78.3,False
1646,20.18,745.74,2.17,7.98,8.79,-1.2,6.19,78.67,False
1647,26.12,700.96,2.43,7.75,7.76,-1.06,8.87,74.13,False
1648,24.93,709.91,2.38,7.8,7.97,-1.09,8.34,75.04,False
1649,26.02,701.77,2.43,7.75,7.78,-1.06,8.82,74.22,False
1650,23.22,722.83,2.3,7.86,8.26,-1.13,7.56,76.35,False
1651,40.39,593.43,3.05,7.19,5.28,-0.72,15.29,63.24,False
1652,30.89,665.04,2.64,7.56,6.93,-0.94,11.02,70.5,False
1653,22.42,728.86,2.27,7.9,8.4,-1.15,7.2,76.96,False
1654,39.48,600.35,3.01,7.23,5.44,-0.74,14.88,63.94,False
1655,37.01,618.95,2.91,7.32,5.87,-0.8,13.77,65.83,False
1656,22.0,732.05,2.25,7.91,8.48,-1.16,7.01,77.28,False
1657,39.68,598.78,3.02,7.22,5.41,-0.74,14.97,63.78,False
1658,33.49,645.47,2.75,7.46,6.48,-0.88,12.18,68.51,False
1659,29.31,676.94,2.57,7.63,7.21,-0.98,10.31,71.7,False
1660,31.97,656.88,2.69,7.52,6.75,-0.92,11.5,69.67,False
1661,20.47,743.56,2.18,7.97,8.74,-1.19,6.32,78.45,False
1662,22.13,731.07,2.26,7.91,8.45,-1.15,7.07,77.18,False
1663,37.94,611.9,2.95,7.29,5.71,-0.78,14.19,65.11,False
1664,29.89,672.57,2.59,7.6,7.11,-0.97,10.57,71.26,False
1665,27.91,687.5,2.51,7.68,7.45,-1.02,9.67,72.77,False
1666,35.39,631.15,2.83,7.39,6.15,-0.84,13.04,67.06,False
1667,39.09,603.26,3.0,7.24,5.51,-0.75,14.71,64.24,False
1668,43.12,572.89,3.17,7.09,4.81,-0.65,16.52,61.16,False
1669,43.12,572.86,3.17,7.09,4.81,-0.65,16.52,61.16,False
1670,28.96,679.58,2.55,7.64,7.27,-0.99,10.15,71.97,False
1671,44.0,566.29,3.21,7.05,4.66,-0.63,16.92,60.49,False
1672,41.22,587.22,3.09,7.16,5.14,-0.7,15.67,62.61,False
1673,32.81,650.59,2.72,7.49,6.6,-0.9,11.88,69.03,False
1674,26.36,699.16,2.44,7.74,7.72,-1.05,8.98,73.95,False
1675,45.12,557.83,3.26,7.01,4.46,-0.61,17.42,59.63,False
1676,43.48,570.16,3.19,7.07,4.75,-0.65,16.68,60.88,False
1677,43.15,572.66,3.17,7.08,4.81,-0.65,16.53,61.14,False
1678,26.71,696.53,2.46,7.73,7.66,-1.04,9.13,73.68,False
1679,24.6,712.44,2.36,7.81,8.02,-1.09,8.18,75.3,False
1680,31.29,662.03,2.66,7.55,6.86,-0.94,11.2,70.19,False
1681,33.46,645.65,2.75,7.46,6.49,-0.88,12.17,68.53,False
1682,23.8,718.46,2.33,7.84,8.16,-1.11,7.82,75.91,False
1683,27.55,690.2,2.49,7.69,7.51,-1.02,9.51,73.04,False
1684,44.6,561.76,3.24,7.03,4.55,-0.62,17.19,60.03,False
1685,37.0,618.98,2.91,7.32,5.87,-0.8,13.77,65.83,False
1686,29.06,678.85,2.56,7.64,7.25,-0.99,10.19,71.89,False
1687,24.76,711.21,2.37,7.8,8.0,-1.09,8.26,75.17,False
1688,40.49,592.73,3.06,7.19,5.27,-0.72,15.34,63.17,False
1689,32.24,654.86,2.7,7.51,6.7,-0.91,11.62,69.46,False
1690,33.52,645.21,2.75,7.46,6.48,-0.88,12.2,68.49,False
1691,37.33,616.55,2.92,7.31,5.82,-0.79,13.91,65.58,False
1692,43.98,566.42,3.21,7.05,4.66,-0.63,16.91,60.51,False
1693,26.93,694.88,2.47,7.72,7.62,-1.04,9.23,73.52,False
1694,21.5,735.79,2.23,7.93,8.56,-1.17,6.79,77.66,False
1695,41.3,586.59,3.09,7.16,5.13,-0.7,15.7,62.55,False
1696,39.26,601.99,3.0,7.24,5.48,-0.75,14.78,64.11,False
1697,23.46,721.0,2.31,7.85,8.22,-1.12,7.67,76.16,False
1698,27.08,693.72,2.47,7.71,7.59,-1.03,9.3,73.4,False
1699,32.94,649.61,2.73,7.48,6.58,-0.9,11.94,68.93,False
1700,34.17,640.31,2.78,7.44,6.36,-0.87,12.49,67.99,False
1701,34.31,639.3,2.79,7.43,6.34,-0.86,12.55,67.89,False
1702,24.84,710.63,2.37,7.8,7.98,-1.09,8.29,75.11,False
1703,32.54,652.62,2.71,7.5,6.65,-0.91,11.76,69.24,False
1704,33.14,648.08,2.74,7.48,6.54,-0.89,12.03,68.78,False
1705,32.8,650.66,2.72,7.49,6.6,-0.9,11.88,69.04,False
1706,36.15,625.38,2.87,7.36,6.02,-0.82,13.38,66.48,False
1707,30.86,665.25,2.64,7.56,6.94,-0.95,11.0,70.52,False
1708,43.65,568.91,3.2,7.06,4.72,-0.64,16.76,60.76,False
1709,28.87,680.3,2.55,7.64,7.28,-0.99,10.1,72.04,False
1710,34.49,637.92,2.8,7.42,6.31,-0.86,12.64,67.75,False
1711,23.13,723.52,2.3,7.87,8.28,-1.13,7.52,76.42,False
1712,32.67,651.6,2.72,7.49,6.62,-0.9,11.82,69.13,False
1713,21.35,736.95,2.22,7.94,8.59,-1.17,6.72,77.78,False
1714,35.73,628.6,2.85,7.37,6.09,-0.83,13.19,66.8,False
1715,43.26,571.86,3.18,7.08,4.79,-0.65,16.58,61.06,False
1716,22.36,729.31,2.27,7.9,8.41,-1.15,7.18,77.01,False
1717,31.4,661.17,2.66,7.54,6.84,-0.93,11.25,70.1,False
1718,32.45,653.28,2.71,7.5,6.66,-0.91,11.72,69.3,False
1719,24.72,711.53,2.37,7.81,8.0,-1.09,8.24,75.2,False
1720,21.92,732.6,2.25,7.91,8.49,-1.16,6.98,77.34,False
1721,36.02,626.39,2.86,7.36,6.04,-0.82,13.32,66.58,False
1722,29.98,671.88,2.6,7.6,7.09,-0.97,10.61,71.19,False
1723,40.61,591.83,3.06,7.18,5.25,-0.71,15.39,63.08,False
1724,39.13,602.97,3.0,7.24,5.5,-0.75,14.72,64.21,False
1725,20.61,742.46,2.19,7.97,8.72,-1.19,6.39,78.34,False
1726,34.03,641.38,2.78,7.44,6.39,-0.87,12.43,68.1,False
1727,35.37,631.28,2.83,7.39,6.16,-0.84,13.03,67.08,False
1728,26.18,700.5,2.43,7.75,7.75,-1.06,8.9,74.09,False
1729,33.43,645.87,2.75,7.46,6.49,-0.88,12.16,68.55,False
1730,30.25,669.89,2.61,7.59,7.04,-0.96,10.73,70.99,False
1731,24.53,712.96,2.36,7.81,8.04,-1.1,8.15,75.35,False
1732,29.9,672.49,2.6,7.6,7.1,-0.97,10.57,71.25,False
1733,29.11,678.46,2.56,7.63,7.24,-0.99,10.21,71.85,False
1734,45.16,557.54,3.26,7.01,4.46,-0.61,17.44,59.6,False
1735,28.4,683.82,2.53,7.66,7.37,-1.0,9.89,72.4,False
1736,37.06,618.57,2.91,7.32,5.86,-0.8,13.79,65.79,False
1737,38.98,604.12,2.99,7.25,5.53,-0.75,14.66,64.32,False
1738,32.53,652.66,2.71,7.5,6.65,-0.91,11.76,69.24,False
1739,43.27,571.8,3.18,7.08,4.79,-0.65,16.59,61.05,False
1740,20.93,740.08,2.2,7.95,8.66,-1.18,6.53,78.1,False
1741,22.12,731.14,2.25,7.91,8.46,-1.15,7.07,77.19,False
1742,34.38,638.75,2.79,7.43,6.33,-0.86,12.59,67.83,False
1743,21.12,738.68,2.21,7.95,8.63,-1.18,6.62,77.95,False
1744,32.56,652.46,2.71,7.5,6.64,-0.9,11.77,69.22,False
1745,35.83,627.81,2.85,7.37,6.08,-0.83,13.24,66.72,False
1746,31.5,660.44,2.67,7.54,6.83,-0.93,11.29,70.03,False
1747,40.71,591.04,3.07,7.18,5.23,-0.71,15.44,63.0,False
1748,43.87,567.21,3.21,7.06,4.68,-0.64,16.86,60.59,False
1749,21.6,735.02,2.23,7.93,8.54,-1.16,6.84,77.58,False
1750,33.26,647.15,2.74,7.47,6.52,-0.89,12.08,68.68,False
1751,39.25,602.09,3.0,7.24,5.48,-0.75,14.78,64.12,False
1752,43.61,569.18,3.19,7.07,4.73,-0.64,16.74,60.78,False
1753,30.77,665.93,2.63,7.57,6.95,-0.95,10.96,70.59,False
1754,26.05,701.47,2.43,7.75,7.77,-1.06,8.84,74.19,False
1755,33.32,646.74,2.74,7.47,6.51,-0.89,12.11,68.64,False
1756,20.35,744.47,2.18,7.98,8.76,-1.19,6.27,78.54,False
1757,21.12,738.62,2.21,7.95,8.63,-1.18,6.62,77.95,False
1758,32.34,654.14,2.7,7.51,6.68,-0.91,11.67,69.39,False
1759,35.3,631.82,2.83,7.39,6.17,-0.84,13.0,67.13,False
1760,34.07,641.1,2.78,7.44,6.38,-0.87,12.45,68.07,False
1761,43.32,571.35,3.18,7.08,4.78,-0.65,16.61,61.0,False
1762,39.73,598.4,3.02,7.22,5.4,-0.73,15.0,63.74,False
1763,22.35,729.39,2.27,7.9,8.42,-1.15,7.17,77.01,False
1764,38.99,604.03,2.99,7.25,5.53,-0.75,14.66,64.31,False
1765,33.43,645.92,2.75,7.46,6.49,-0.88,12.16,68.56,False
1766,43.92,566.89,3.21,7.05,4.67,-0.64,16.88,60.55,False
1767,44.16,565.09,3.22,7.04,4.63,-0.63,16.99,60.37,False
1768,44.85,559.83,3.25,7.02,4.51,-0.61,17.3,59.84,False
1769,41.41,585.75,3.1,7.15,5.11,-0.7,15.75,62.46,False
1770,20.23,745.36,2.17,7.98,8.78,-1.2,6.22,78.63,False
1771,32.59,652.24,2.71,7.5,6.64,-0.9,11.78,69.2,False
1772,28.95,679.68,2.55,7.64,7.27,-0.99,10.14,71.98,False
1773,41.83,582.58,3.12,7.14,5.03,-0.69,15.94,62.14,False
1774,20.77,741.28,2.2,7.96,8.69,-1.18,6.46,78.22,False
1775,28.54,682.75,2.54,7.66,7.34,-1.0,9.96,72.29,False
1776,26.64,697.1,2.45,7.73,7.67,-1.05,9.1,73.74,False
1777,24.0,716.97,2.34,7.83,8.13,-1.11,7.91,75.76,False
1778,28.21,685.2,2.52,7.67,7.4,-1.01,9.81,72.54,False
1779,19.91,747.77,2.16,7.99,8.84,-1.2,6.07,78.88,False
1780,30.14,670.69,2.61,7.59,7.06,-0.96,10.68,71.07,False
1781,33.5,645.35,2.75,7.46,6.48,-0.88,12.19,68.5,False
1782,33.29,646.94,2.74,7.47,6.52,-0.89,12.1,68.66,False
1783,21.63,734.79,2.23,7.93,8.54,-1.16,6.85,77.56,False
1784,26.33,699.4,2.44,7.74,7.72,-1.05,8.96,73.98,False
1785,19.85,748.22,2.16,8.0,8.85,-1.21,6.05,78.92,False
1786,40.23,594.66,3.05,7.2,5.31,-0.72,15.22,63.37,False
1787,25.43,706.15,2.4,7.78,7.88,-1.07,8.56,74.66,False
1788,36.46,623.1,2.88,7.35,5.97,-0.81,13.52,66.25,False
1789,21.06,739.09,2.21,7.95,8.64,-1.18,6.59,78.0,False
1790,40.52,592.47,3.06,7.19,5.26,-0.72,15.35,63.14,False
1791,28.09,686.14,2.52,7.67,7.42,-1.01,9.76,72.63,False
1792,40.39,593.46,3.05,7.19,5.28,-0.72,15.29,63.24,False
1793,44.9,559.47,3.25,7.02,4.5,-0.61,17.32,59.8,False
1794,20.87,740.52,2.2,7.96,8.67,-1.18,6.51,78.14,False
1795,38.48,607.85,2.97,7.27,5.62,-0.76,14.43,64.7,False
1796,37.8,613.0,2.94,7.29,5.73,-0.78,14.12,65.22,False
1797,28.93,679.82,2.55,7.64,7.27,-0.99,10.13,71.99,False
1798,25.69,704.25,2.41,7.77,7.84,-1.07,8.67,74.47,False
1799,43.25,571.91,3.18,7.08,4.79,-0.65,16.58,61.06,False
1800,32.59,652.21,2.71,7.5,6.64,-0.9,11.78,69.2,False
1801,24.16,715.76,2.34,7.83,8.1,-1.1,7.99,75.63,False
1802,28.37,684.0,2.53,7.66,7.37,-1.0,9.88,72.42,False
1803,34.94,634.53,2.82,7.41,6.23,-0.85,12.84,67.4,False
1804,22.65,727.09,2.28,7.89,8.36,-1.14,7.31,76.78,False
1805,23.28,722.39,2.31,7.86,8.25,-1.12,7.59,76.3,False
1806,32.2,655.15,2.7,7.51,6.71,-0.91,11.61,69.49,False
1807,35.92,627.13,2.86,7.37,6.06,-0.83,13.28,66.66,False
1808,41.7,583.56,3.11,7.14,5.06,-0.69,15.88,62.24,False
1809,24.58,712.55,2.36,7.81,8.03,-1.09,8.18,75.31,False
1810,23.22,722.8,2.3,7.86,8.26,-1.13,7.57,76.35,False
1811,41.74,583.3,3.11,7.14,5.05,-0.69,15.9,62.22,False
1812,37.93,612.02,2.95,7.29,5.71,-0.78,14.18,65.12,False
1813,39.77,598.11,3.03,7.22,5.39,-0.73,15.01,63.72,False
1814,37.37,616.21,2.92,7.31,5.81,-0.79,13.93,65.55,False
1815,32.55,652.54,2.71,7.5,6.65,-0.91,11.76,69.23,False
1816,42.25,579.48,3.13,7.12,4.96,-0.68,16.13,61.83,False
1817,32.15,655.54,2.69,7.51,6.71,-0.91,11.58,69.53,False
1818,27.16,693.14,2.48,7.71,7.58,-1.03,9.34,73.34,False
1819,29.48,675.66,2.58,7.62,7.18,-0.98,10.38,71.57,False
1820,28.11,686.02,2.52,7.67,7.42,-1.01,9.76,72.62,False
1821,42.29,579.17,3.14,7.12,4.96,-0.67,16.15,61.8,False
1822,43.49,570.11,3.19,7.07,4.75,-0.65,16.69,60.88,False
1823,27.05,693.97,2.47,7.71,7.6,-1.04,9.29,73.43,False
1824,36.27,624.52,2.87,7.35,6.0,-0.82,13.44,66.39,False
1825,44.63,561.55,3.24,7.03,4.55,-0.62,17.2,60.01,False
1826,45.24,556.95,3.27,7.0,4.44,-0.6,17.47,59.55,False
1827,25.37,706.66,2.4,7.78,7.89,-1.08,8.53,74.71,False
1828,23.47,720.95,2.31,7.85,8.22,-1.12,7.68,76.16,False
1829,40.22,594.78,3.05,7.2,5.31,-0.72,15.21,63.38,False
1830,27.96,687.13,2.51,7.68,7.44,-1.01,9.7,72.73,False
1831,42.44,578.06,3.14,7.11,4.93,-0.67,16.21,61.68,False
1832,40.3,594.16,3.05,7.2,5.3,-0.72,15.25,63.32,False
1833,27.71,689.03,2.5,7.69,7.49,-1.02,9.58,72.93,False
1834,32.01,656.61,2.69,7.52,6.74,-0.92,11.52,69.64,False
1835,44.32,563.88,3.23,7.04,4.6,-0.63,17.06,60.25,False
1836,23.63,719.72,2.32,7.85,8.19,-1.12,7.75,76.03,False
1837,26.78,696.04,2.46,7.72,7.65,-1.04,9.16,73.64,False
1838,29.89,672.58,2.59,7.6,7.11,-0.97,10.57,71.26,False
1839,28.28,684.72,2.52,7.67,7.39,-1.01,9.84,72.49,False
1840,45.21,557.14,3.26,7.0,4.45,-0.61,17.46,59.56,False
1841,42.82,575.19,3.16,7.1,4.86,-0.66,16.38,61.39,False
1842,27.43,691.11,2.49,7.7,7.53,-1.03,9.46,73.14,False
1843,35.2,632.53,2.83,7.39,6.18,-0.84,12.96,67.2,False
1844,31.14,663.15,2.65,7.55,6.89,-0.94,11.13,70.3,False
1845,44.31,563.92,3.22,7.04,4.6,-0.63,17.06,60.25,False
1846,29.89,672.55,2.59,7.6,7.11,-0.97,10.57,71.26,False
1847,21.52,735.61,2.23,7.93,8.56,-1.17,6.8,77.64,False
1848,42.59,576.86,3.15,7.11,4.9,-0.67,16.28,61.56,False
1849,26.35,699.21,2.44,7.74,7.72,-1.05,8.97,73.96,False
1850,31.64,659.37,2.67,7.53,6.8,-0.93,11.35,69.92,False
1851,25.89,702.7,2.42,7.76,7.8,-1.06,8.77,74.31,False
1852,34.26,639.65,2.79,7.43,6.35,-0.86,12.53,67.92,False
1853,40.84,590.06,3.07,7.17,5.21,-0.71,15.5,62.9,False
1854,43.15,572.66,3.17,7.08,4.81,-0.65,16.53,61.14,False
1855,26.21,700.27,2.43,7.75,7.74,-1.06,8.91,74.06,False
1856,43.42,570.61,3.19,7.07,4.76,-0.65,16.66,60.93,False
1857,42.1,580.55,3.13,7.12,4.99,-0.68,16.06,61.94,False
1858,22.76,726.29,2.28,7.88,8.34,-1.14,7.36,76.7,False
1859,38.48,607.87,2.97,7.27,5.62,-0.76,14.43,64.7,False
1860,43.61,569.19,3.19,7.07,4.73,-0.64,16.74,60.79,False
1861,22.93,724.99,2.29,7.88,8.31,-1.13,7.43,76.57,False
1862,27.48,690.75,2.49,7.7,7.53,-1.03,9.48,73.1,False
1863,32.56,652.49,2.71,7.5,6.64,-0.91,11.77,69.22,False
1864,22.99,724.55,2.29,7.87,8.3,-1.13,7.46,76.52,False
1865,40.46,592.95,3.06,7.19,5.27,-0.72,15.32,63.19,False
1866,21.18,738.22,2.21,7.94,8.62,-1.17,6.64,77.91,False
1867,36.12,625.6,2.87,7.36,6.02,-0.82,13.37,66.5,False
1868,21.56,735.35,2.23,7.93,8.55,-1.17,6.82,77.62,False
1869,35.58,629.68,2.84,7.38,6.12,-0.83,13.13,66.91,False
1870,27.62,689.71,2.5,7.69,7.5,-1.02,9.54,72.99,False
1871,28.11,686.01,2.52,7.67,7.42,-1.01,9.76,72.62,False
1872,43.31,571.46,3.18,7.08,4.78,-0.65,16.61,61.02,False
1873,31.86,657.75,2.68,7.53,6.77,-0.92,11.45,69.76,False
1874,21.18,738.19,2.21,7.94,8.62,-1.17,6.65,77.91,False
1875,35.39,631.11,2.84,7.39,6.15,-0.84,13.04,67.06,False
1876,23.63,719.72,2.32,7.85,8.19,-1.12,7.75,76.03,False
1877,40.88,589.78,3.07,7.17,5.2,-0.71,15.51,62.87,False
1878,28.03,686.58,2.51,7.68,7.43,-1.01,9.73,72.68,False
1879,31.81,658.12,2.68,7.53,6.77,-0.92,11.43,69.79,False
1880,26.4,698.86,2.44,7.74,7.71,-1.05,9.0,73.92,False
1881,40.37,593.61,3.05,7.19,5.29,-0.72,15.28,63.26,False
1882,42.67,576.26,3.15,7.1,4.89,-0.67,16.32,61.5,False
1883,26.31,699.58,2.44,7.74,7.73,-1.05,8.95,73.99,False
1884,23.69,719.27,2.32,7.85,8.18,-1.12,7.78,75.99,False
1885,27.85,687.95,2.51,7.68,7.46,-1.02,9.65,72.82,False
1886,23.65,719.55,2.32,7.85,8.19,-1.12,7.76,76.02,False
1887,42.29,579.16,3.14,7.12,4.96,-0.67,16.15,61.8,False
1888,31.88,657.55,2.68,7.52,6.76,-0.92,11.46,69.74,False
1889,41.3,586.57,3.09,7.16,5.13,-0.7,15.7,62.55,False
1890,40.26,594.47,3.05,7.2,5.31,-0.72,15.23,63.35,False
1891,26.79,695.95,2.46,7.72,7.64,-1.04,9.17,73.63,False
