,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1534,5.92,490.87,1.32,6.7,48.62,21.72,305.1,72.66,True
1535,4.8,593.51,1.42,6.85,50.05,21.66,204.02,45.51,True
1536,4.86,587.64,1.42,6.84,49.96,21.66,209.81,47.07,True
1537,5.51,528.44,1.35,6.75,49.14,21.7,268.1,62.72,True
1538,4.57,614.87,1.45,6.89,50.34,21.65,182.98,39.87,True
1539,6.4,446.91,1.27,6.63,48.01,21.75,348.39,84.28,True
1540,4.47,624.06,1.46,6.9,50.47,21.64,173.94,37.44,True
1541,5.04,571.82,1.4,6.82,49.74,21.67,225.38,51.25,True
1542,4.08,659.4,1.49,6.95,50.96,21.62,139.14,28.09,True
1543,4.1,657.33,1.49,6.95,50.93,21.62,141.18,28.64,True
1544,5.35,542.6,1.37,6.78,49.34,21.69,254.16,58.98,True
1545,6.54,433.8,1.26,6.61,47.83,21.76,361.31,87.75,True
1546,3.99,667.65,1.5,6.97,51.08,21.62,131.01,25.91,True
1547,3.8,685.44,1.52,6.99,51.32,21.61,113.49,21.21,True
1548,5.81,500.46,1.33,6.71,48.75,21.72,295.66,70.12,True
1549,6.37,449.07,1.27,6.63,48.04,21.75,346.27,83.71,True
1550,6.48,439.4,1.26,6.62,47.91,21.75,355.79,86.27,True
1551,4.45,625.83,1.46,6.9,50.49,21.64,172.19,36.97,True
1552,4.72,600.99,1.43,6.86,50.15,21.66,196.66,43.54,True
1553,5.57,522.88,1.35,6.75,49.07,21.7,273.58,64.19,True
1554,6.11,472.8,1.3,6.67,48.37,21.73,322.9,77.44,True
1555,5.39,539.49,1.37,6.77,49.3,21.69,257.22,59.8,True
1556,4.49,621.96,1.45,6.9,50.44,21.64,176.01,37.99,True
1557,6.48,439.49,1.26,6.62,47.91,21.75,355.7,86.24,True
1558,6.97,394.15,1.21,6.55,47.28,21.78,400.35,98.23,True
1559,5.21,555.8,1.38,6.8,49.52,21.68,241.17,55.49,True
1560,5.62,518.32,1.34,6.74,49.0,21.71,278.07,65.4,True
1561,5.38,540.08,1.37,6.77,49.3,21.69,256.64,59.65,True
1562,5.98,485.54,1.31,6.69,48.55,21.73,310.35,74.07,True
1563,7.25,368.77,1.19,6.51,46.93,21.8,425.34,104.94,True
1564,5.32,545.87,1.37,6.78,49.38,21.69,250.94,58.11,True
1565,4.34,636.13,1.47,6.92,50.64,21.64,162.05,34.24,True
1566,4.39,631.47,1.46,6.91,50.57,21.64,166.64,35.48,True
1567,4.63,608.96,1.44,6.88,50.26,21.65,188.81,41.43,True
1568,3.8,685.66,1.52,6.99,51.33,21.61,113.28,21.15,True
1569,5.03,572.03,1.4,6.82,49.75,21.67,225.18,51.2,True
1570,3.76,689.27,1.52,7.0,51.38,21.6,109.71,20.19,True
1571,3.98,668.66,1.5,6.97,51.09,21.62,130.02,25.64,True
1572,5.17,559.14,1.39,6.8,49.57,21.68,237.87,54.6,True
1573,5.67,513.85,1.34,6.73,48.94,21.71,282.47,66.58,True
1574,5.14,562.38,1.39,6.81,49.61,21.68,234.68,53.75,True
1575,4.31,638.87,1.47,6.92,50.68,21.63,159.36,33.52,True
1576,6.66,422.51,1.24,6.59,47.67,21.76,372.42,90.73,True
1577,4.99,575.68,1.4,6.83,49.8,21.67,221.59,50.23,True
1578,6.0,483.73,1.31,6.69,48.52,21.73,312.13,74.54,True
1579,4.36,634.15,1.47,6.92,50.61,21.64,164.0,34.77,True
1580,3.79,686.17,1.52,6.99,51.33,21.61,112.78,21.01,True
1581,4.27,642.38,1.47,6.93,50.72,21.63,155.9,32.59,True
1582,7.03,389.07,1.21,6.54,47.21,21.78,405.36,99.58,True
1583,5.67,513.3,1.34,6.73,48.93,21.71,283.02,66.73,True
1584,6.83,406.95,1.23,6.57,47.46,21.77,387.75,94.85,True
1585,3.9,675.94,1.51,6.98,51.19,21.61,122.85,23.72,True
1586,6.41,446.07,1.27,6.63,48.0,21.75,349.22,84.5,True
1587,5.31,546.83,1.37,6.78,49.4,21.69,249.99,57.86,True
1588,7.21,372.47,1.19,6.52,46.98,21.79,421.7,103.97,True
1589,4.45,625.93,1.46,6.9,50.5,21.64,172.1,36.94,True
1590,5.26,551.48,1.38,6.79,49.46,21.69,245.41,56.63,True
1591,5.63,517.34,1.34,6.74,48.99,21.71,279.03,65.66,True
1592,4.98,577.3,1.41,6.83,49.82,21.67,219.99,49.8,True
1593,4.66,606.44,1.44,6.87,50.23,21.65,191.29,42.1,True
1594,4.12,655.75,1.49,6.95,50.91,21.62,142.73,29.06,True
1595,6.17,467.59,1.29,6.66,48.3,21.74,328.03,78.81,True
1596,4.92,582.33,1.41,6.84,49.89,21.67,215.03,48.47,True
1597,4.99,576.3,1.4,6.83,49.81,21.67,220.97,50.07,True
1598,6.29,456.9,1.28,6.65,48.15,21.74,338.55,81.64,True
1599,7.31,363.0,1.18,6.5,46.85,21.8,431.03,106.47,True
1600,5.97,485.8,1.31,6.69,48.55,21.73,310.1,74.0,True
1601,4.58,613.6,1.44,6.88,50.32,21.65,184.24,40.2,True
1602,4.5,620.92,1.45,6.9,50.43,21.64,177.03,38.27,True
1603,6.77,412.83,1.23,6.58,47.54,21.77,381.96,93.29,True
1604,4.03,664.47,1.5,6.96,51.03,21.62,134.15,26.75,True
1605,6.6,428.66,1.25,6.6,47.76,21.76,366.37,89.11,True
1606,6.73,415.95,1.24,6.58,47.58,21.77,378.88,92.47,True
1607,4.27,642.25,1.47,6.93,50.72,21.63,156.03,32.63,True
1608,6.75,414.36,1.23,6.58,47.56,21.77,380.45,92.89,True
1609,6.02,481.85,1.31,6.68,48.5,21.73,313.99,75.04,True
1610,6.88,402.78,1.22,6.56,47.4,21.78,391.85,95.95,True
1611,6.31,454.53,1.28,6.64,48.12,21.75,340.89,82.27,True
1612,7.0,391.41,1.21,6.55,47.24,21.78,403.06,98.96,True
1613,3.78,687.05,1.52,7.0,51.34,21.6,111.9,20.78,True
1614,7.33,361.61,1.18,6.5,46.83,21.8,432.4,106.84,True
1615,4.87,586.73,1.42,6.84,49.95,21.67,210.7,47.31,True
1616,7.3,364.05,1.18,6.5,46.86,21.8,430.0,106.19,True
1617,5.63,517.61,1.34,6.74,48.99,21.71,278.77,65.59,True
1618,3.89,677.17,1.51,6.98,51.21,21.61,121.63,23.39,True
1619,5.83,498.97,1.32,6.71,48.73,21.72,297.13,70.52,True
1620,5.76,504.94,1.33,6.72,48.82,21.71,291.25,68.94,True
1621,4.77,595.84,1.43,6.86,50.08,21.66,201.73,44.9,True
1622,5.54,525.51,1.35,6.75,49.1,21.7,270.99,63.5,True
1623,7.14,378.37,1.2,6.53,47.06,21.79,415.89,102.41,True
1624,4.15,652.82,1.49,6.94,50.87,21.63,145.62,29.83,True
1625,7.24,369.8,1.19,6.51,46.94,21.8,424.33,104.67,True
1626,6.43,444.09,1.27,6.63,47.97,21.75,351.17,85.03,True
1627,5.29,548.09,1.38,6.78,49.42,21.69,248.75,57.53,True
1628,6.18,467.02,1.29,6.66,48.29,21.74,328.59,78.96,True
1629,5.19,557.45,1.39,6.8,49.55,21.68,239.54,55.05,True
1630,4.71,601.66,1.43,6.87,50.16,21.66,196.0,43.36,True
1631,3.92,674.17,1.51,6.98,51.17,21.61,124.59,24.19,True
1632,6.31,454.9,1.28,6.64,48.12,21.74,340.52,82.17,True
1633,4.42,628.78,1.46,6.91,50.54,21.64,169.29,36.19,True
1634,4.84,590.13,1.42,6.85,50.0,21.66,207.36,46.41,True
1635,6.26,459.64,1.28,6.65,48.19,21.74,335.86,80.92,True
1636,7.07,384.64,1.2,6.54,47.15,21.79,409.72,100.75,True
1637,6.35,451.52,1.27,6.64,48.07,21.75,343.85,83.06,True
1638,5.69,511.53,1.34,6.73,48.91,21.71,284.76,67.19,True
1639,6.11,472.76,1.3,6.67,48.37,21.73,322.94,77.45,True
1640,6.49,438.52,1.26,6.62,47.89,21.75,356.66,86.5,True
1641,4.53,618.49,1.45,6.89,50.39,21.65,179.42,38.91,True
1642,7.27,366.9,1.19,6.51,46.9,21.8,427.18,105.44,True
1643,5.05,570.5,1.4,6.82,49.73,21.68,226.69,51.6,True
1644,6.27,458.08,1.28,6.65,48.17,21.74,337.4,81.33,True
1645,3.83,682.09,1.52,6.99,51.28,21.61,116.79,22.09,True
1646,6.26,459.6,1.28,6.65,48.19,21.74,335.9,80.93,True
1647,4.3,638.97,1.47,6.92,50.68,21.63,159.25,33.49,True
1648,4.79,594.57,1.42,6.85,50.06,21.66,202.98,45.23,True
1649,4.4,630.32,1.46,6.91,50.56,21.64,167.77,35.78,True
1650,6.86,404.51,1.22,6.57,47.42,21.78,390.15,95.49,True
1651,4.21,647.82,1.48,6.94,50.8,21.63,150.54,31.15,True
1652,6.53,434.38,1.26,6.61,47.84,21.76,360.74,87.6,True
1653,4.19,649.15,1.48,6.94,50.82,21.63,149.23,30.8,True
1654,5.74,507.06,1.33,6.72,48.85,21.71,289.16,68.38,True
1655,4.96,578.9,1.41,6.83,49.84,21.67,218.41,49.38,True
1656,7.06,385.72,1.2,6.54,47.16,21.79,408.65,100.46,True
1657,6.42,445.17,1.27,6.63,47.99,21.75,350.11,84.74,True
1658,7.16,376.42,1.2,6.52,47.03,21.79,417.81,102.92,True
1659,5.04,571.2,1.4,6.82,49.74,21.67,225.99,51.41,True
1660,5.68,512.48,1.34,6.73,48.92,21.71,283.82,66.94,True
1661,6.01,482.4,1.31,6.68,48.5,21.73,313.45,74.9,True
1662,6.31,455.09,1.28,6.64,48.12,21.74,340.34,82.12,True
1663,6.28,457.22,1.28,6.65,48.15,21.74,338.24,81.56,True
1664,6.78,411.58,1.23,6.58,47.52,21.77,383.19,93.62,True
1665,3.99,667.46,1.5,6.97,51.07,21.62,131.2,25.96,True
1666,6.08,475.95,1.3,6.67,48.41,21.73,319.8,76.6,True
1667,5.5,529.22,1.36,6.76,49.15,21.7,267.33,62.52,True
1668,6.68,421.26,1.24,6.59,47.65,21.77,373.66,91.07,True
1669,4.95,579.29,1.41,6.83,49.85,21.67,218.03,49.28,True
1670,5.59,521.19,1.35,6.74,49.04,21.7,275.24,64.64,True
1671,4.24,644.59,1.48,6.93,50.76,21.63,153.72,32.01,True
1672,4.49,621.48,1.45,6.9,50.43,21.64,176.48,38.12,True
1673,4.84,590.17,1.42,6.85,50.0,21.66,207.32,46.4,True
1674,6.47,440.29,1.26,6.62,47.92,21.75,354.92,86.03,True
1675,4.09,658.2,1.49,6.95,50.94,21.62,140.32,28.41,True
1676,5.38,540.36,1.37,6.77,49.31,21.69,256.36,59.57,True
1677,7.29,364.66,1.18,6.51,46.87,21.8,429.4,106.03,True
1678,7.26,367.54,1.19,6.51,46.91,21.8,426.56,105.27,True
1679,3.87,678.39,1.51,6.98,51.22,21.61,120.43,23.07,True
1680,5.44,534.76,1.36,6.76,49.23,21.7,261.89,61.05,True
1681,5.01,574.09,1.4,6.82,49.78,21.67,223.15,50.65,True
1682,5.15,561.59,1.39,6.8,49.6,21.68,235.46,53.96,True
1683,3.91,675.4,1.51,6.98,51.18,21.61,123.38,23.86,True
1684,3.77,688.39,1.52,7.0,51.36,21.6,110.58,20.42,True
1685,7.2,373.29,1.19,6.52,46.99,21.79,420.89,103.75,True
1686,4.8,593.7,1.42,6.85,50.05,21.66,203.84,45.47,True
1687,4.0,667.1,1.5,6.97,51.07,21.62,131.56,26.06,True
1688,7.06,385.57,1.2,6.54,47.16,21.79,408.8,100.5,True
1689,3.84,682.02,1.52,6.99,51.27,21.61,116.85,22.11,True
1690,4.57,614.53,1.45,6.89,50.34,21.65,183.33,39.96,True
1691,3.75,689.99,1.52,7.0,51.39,21.6,109.01,20.0,True
1692,6.41,445.88,1.27,6.63,48.0,21.75,349.41,84.55,True
1693,6.11,473.02,1.3,6.67,48.37,21.73,322.68,77.38,True
1694,4.3,639.0,1.47,6.92,50.68,21.63,159.22,33.49,True
1695,5.08,567.56,1.4,6.81,49.69,21.68,229.58,52.38,True
1696,5.96,487.39,1.31,6.69,48.57,21.73,308.53,73.58,True
1697,4.34,635.78,1.47,6.92,50.63,21.64,162.4,34.34,True
1698,6.04,479.29,1.3,6.68,48.46,21.73,316.51,75.72,True
1699,6.58,429.67,1.25,6.6,47.77,21.76,365.38,88.84,True
1700,5.7,510.92,1.34,6.73,48.9,21.71,285.36,67.36,True
1701,4.35,634.43,1.47,6.92,50.61,21.64,163.73,34.7,True
1702,6.45,442.15,1.26,6.62,47.94,21.75,353.08,85.54,True
1703,4.35,634.83,1.47,6.92,50.62,21.64,163.33,34.59,True
1704,3.89,676.75,1.51,6.98,51.2,21.61,122.05,23.5,True
1705,5.46,532.94,1.36,6.76,49.2,21.7,263.67,61.53,True
1706,5.47,532.38,1.36,6.76,49.2,21.7,264.23,61.68,True
1707,7.24,369.78,1.19,6.51,46.94,21.8,424.36,104.68,True
1708,7.2,373.03,1.19,6.52,46.98,21.79,421.16,103.82,True
1709,6.19,466.13,1.29,6.66,48.28,21.74,329.46,79.2,True
1710,3.93,673.7,1.51,6.98,51.16,21.61,125.05,24.31,True
1711,4.73,600.16,1.43,6.86,50.14,21.66,197.47,43.76,True
1712,7.23,370.65,1.19,6.51,46.95,21.8,423.5,104.45,True
1713,5.68,512.82,1.34,6.73,48.93,21.71,283.49,66.85,True
1714,4.32,637.92,1.47,6.92,50.66,21.63,160.29,33.77,True
1715,4.2,648.43,1.48,6.94,50.81,21.63,149.94,30.99,True
1716,4.4,630.18,1.46,6.91,50.56,21.64,167.91,35.82,True
1717,6.25,460.39,1.28,6.65,48.2,21.74,335.12,80.72,True
1718,6.43,443.45,1.27,6.63,47.96,21.75,351.8,85.2,True
1719,3.76,688.68,1.52,7.0,51.37,21.6,110.3,20.35,True
1720,4.96,578.34,1.41,6.83,49.84,21.67,218.96,49.53,True
1721,5.15,560.99,1.39,6.8,49.59,21.68,236.05,54.11,True
1722,4.02,664.98,1.5,6.96,51.04,21.62,133.64,26.62,True
1723,4.68,604.09,1.43,6.87,50.19,21.66,193.61,42.72,True
1724,4.01,665.81,1.5,6.96,51.05,21.62,132.83,26.4,True
1725,4.49,622.31,1.45,6.9,50.45,21.64,175.66,37.9,True
1726,5.53,526.63,1.35,6.75,49.12,21.7,269.88,63.2,True
1727,5.8,501.6,1.33,6.71,48.77,21.72,294.54,69.82,True
1728,5.95,488.17,1.31,6.69,48.58,21.72,307.76,73.37,True
1729,5.41,537.93,1.36,6.77,49.27,21.69,258.76,60.21,True
1730,7.3,364.31,1.18,6.51,46.86,21.8,429.74,106.12,True
1731,4.3,639.35,1.47,6.92,50.68,21.63,158.88,33.39,True
1732,7.18,375.27,1.19,6.52,47.02,21.79,418.94,103.23,True
1733,6.0,483.12,1.31,6.69,48.51,21.73,312.73,74.71,True
1734,5.28,549.35,1.38,6.79,49.43,21.69,247.51,57.19,True
1735,6.87,403.09,1.22,6.56,47.4,21.78,391.55,95.87,True
1736,3.84,681.53,1.52,6.99,51.27,21.61,117.34,22.24,True
1737,5.98,485.12,1.31,6.69,48.54,21.73,310.76,74.18,True
1738,4.63,608.75,1.44,6.88,50.26,21.65,189.02,41.49,True
1739,3.94,672.28,1.51,6.97,51.14,21.61,126.45,24.69,True
1740,7.27,366.53,1.18,6.51,46.89,21.8,427.56,105.54,True
1741,4.77,596.48,1.43,6.86,50.09,21.66,201.1,44.73,True
1742,5.39,539.05,1.37,6.77,49.29,21.69,257.65,59.92,True
1743,5.49,530.53,1.36,6.76,49.17,21.7,266.04,62.17,True
1744,4.85,588.74,1.42,6.85,49.98,21.66,208.72,46.78,True
1745,4.84,590.01,1.42,6.85,50.0,21.66,207.47,46.44,True
1746,5.81,500.79,1.33,6.71,48.76,21.72,295.33,70.03,True
1747,5.33,544.98,1.37,6.78,49.37,21.69,251.81,58.35,True
1748,7.06,386.0,1.21,6.54,47.16,21.79,408.38,100.39,True
1749,6.7,419.05,1.24,6.59,47.62,21.77,375.84,91.65,True
1750,5.93,490.17,1.31,6.7,48.61,21.72,305.79,72.84,True
1751,4.43,627.06,1.46,6.9,50.51,21.64,170.98,36.64,True
1752,7.12,380.63,1.2,6.53,47.09,21.79,413.67,101.81,True
1753,5.78,503.34,1.33,6.72,48.79,21.72,292.83,69.36,True
1754,4.26,643.05,1.48,6.93,50.73,21.63,155.24,32.42,True
1755,6.48,439.03,1.26,6.62,47.9,21.75,356.16,86.37,True
1756,7.01,390.31,1.21,6.54,47.22,21.78,404.13,99.25,True
1757,6.92,398.58,1.22,6.56,47.34,21.78,395.99,97.06,True
1758,5.31,546.37,1.37,6.78,49.39,21.69,250.44,57.98,True
1759,6.41,445.71,1.27,6.63,47.99,21.75,349.58,84.6,True
1760,6.36,450.68,1.27,6.64,48.06,21.75,344.68,83.29,True
1761,6.6,428.53,1.25,6.6,47.76,21.76,366.5,89.14,True
1762,7.0,391.69,1.21,6.55,47.24,21.78,402.77,98.88,True
1763,6.54,433.41,1.25,6.61,47.82,21.76,361.69,87.85,True
1764,5.05,570.29,1.4,6.82,49.72,21.68,226.89,51.66,True
1765,4.65,606.95,1.44,6.87,50.23,21.65,190.79,41.96,True
1766,5.03,571.93,1.4,6.82,49.75,21.67,225.28,51.22,True
1767,7.11,381.6,1.2,6.53,47.1,21.79,412.71,101.55,True
1768,6.89,401.18,1.22,6.56,47.38,21.78,393.43,96.38,True
1769,7.2,373.59,1.19,6.52,46.99,21.79,420.61,103.67,True
1770,5.81,500.6,1.33,6.71,48.76,21.72,295.52,70.08,True
1771,5.88,493.95,1.32,6.7,48.66,21.72,302.07,71.84,True
1772,6.69,419.79,1.24,6.59,47.63,21.77,375.1,91.45,True
1773,6.41,445.78,1.27,6.63,47.99,21.75,349.5,84.58,True
1774,4.08,659.56,1.49,6.95,50.96,21.62,138.98,28.05,True
1775,6.45,441.67,1.26,6.62,47.94,21.75,353.56,85.67,True
1776,3.94,672.6,1.51,6.97,51.14,21.61,126.14,24.6,True
1777,6.77,412.34,1.23,6.58,47.53,21.77,382.44,93.42,True
1778,6.62,426.28,1.25,6.6,47.72,21.76,368.71,89.74,True
1779,4.51,619.98,1.45,6.89,50.41,21.65,177.96,38.52,True
1780,5.14,562.53,1.39,6.81,49.62,21.68,234.54,53.71,True
1781,4.72,601.23,1.43,6.87,50.15,21.66,196.42,43.47,True
1782,6.31,455.12,1.28,6.64,48.12,21.74,340.31,82.11,True
1783,4.63,608.75,1.44,6.88,50.26,21.65,189.01,41.48,True
1784,4.91,583.04,1.41,6.84,49.9,21.67,214.34,48.29,True
1785,4.95,579.25,1.41,6.83,49.85,21.67,218.06,49.29,True
1786,6.07,476.73,1.3,6.68,48.42,21.73,319.03,76.4,True
1787,4.78,594.88,1.42,6.86,50.06,21.66,202.67,45.15,True
1788,7.21,372.49,1.19,6.52,46.98,21.79,421.68,103.96,True
1789,4.41,629.24,1.46,6.91,50.54,21.64,168.83,36.07,True
1790,6.73,416.32,1.24,6.58,47.59,21.77,378.52,92.37,True
1791,4.65,607.02,1.44,6.87,50.23,21.65,190.72,41.94,True
1792,4.91,583.66,1.41,6.84,49.91,21.67,213.73,48.12,True
1793,6.5,437.25,1.26,6.62,47.88,21.76,357.91,86.84,True
1794,4.23,645.68,1.48,6.93,50.77,21.63,152.65,31.72,True
1795,5.73,508.02,1.33,6.72,48.86,21.71,288.22,68.12,True
1796,6.73,416.21,1.24,6.58,47.58,21.77,378.62,92.4,True
1797,6.45,441.92,1.26,6.62,47.94,21.75,353.31,85.6,True
1798,4.5,621.39,1.45,6.9,50.43,21.64,176.57,38.14,True
1799,5.91,491.26,1.32,6.7,48.63,21.72,304.72,72.55,True
1800,5.49,530.06,1.36,6.76,49.16,21.7,266.51,62.29,True
1801,5.31,546.62,1.37,6.78,49.39,21.69,250.2,57.91,True
1802,4.04,663.48,1.5,6.96,51.02,21.62,135.12,27.01,True
1803,5.36,542.31,1.37,6.78,49.34,21.69,254.44,59.05,True
1804,5.98,484.82,1.31,6.69,48.54,21.73,311.06,74.26,True
1805,5.33,544.83,1.37,6.78,49.37,21.69,251.96,58.39,True
1806,6.5,437.26,1.26,6.62,47.88,21.76,357.9,86.83,True
1807,5.28,549.08,1.38,6.79,49.43,21.69,247.77,57.26,True
1808,4.49,622.36,1.45,6.9,50.45,21.64,175.61,37.89,True
1809,5.82,500.0,1.32,6.71,48.75,21.72,296.11,70.24,True
1810,6.23,462.34,1.29,6.65,48.22,21.74,333.2,80.2,True
1811,4.37,633.22,1.46,6.91,50.6,21.64,164.92,35.01,True
1812,3.78,687.23,1.52,7.0,51.35,21.6,111.73,20.73,True
1813,4.27,642.52,1.47,6.93,50.73,21.63,155.76,32.56,True
1814,7.01,390.92,1.21,6.55,47.23,21.78,403.54,99.09,True
1815,6.48,438.81,1.26,6.62,47.9,21.75,356.37,86.42,True
1816,6.27,458.32,1.28,6.65,48.17,21.74,337.16,81.26,True
1817,4.86,587.64,1.42,6.84,49.96,21.66,209.8,47.07,True
1818,4.04,663.3,1.5,6.96,51.01,21.62,135.29,27.06,True
1819,6.02,481.15,1.31,6.68,48.49,21.73,314.67,75.23,True
1820,6.71,417.95,1.24,6.59,47.61,21.77,376.92,91.94,True
1821,5.97,486.43,1.31,6.69,48.56,21.73,309.48,73.83,True
1822,6.4,446.65,1.27,6.63,48.01,21.75,348.65,84.35,True
1823,4.06,661.73,1.49,6.96,50.99,21.62,136.84,27.48,True
1824,5.24,552.98,1.38,6.79,49.48,21.69,243.94,56.23,True
1825,7.04,388.27,1.21,6.54,47.2,21.79,406.14,99.79,True
1826,5.02,573.72,1.4,6.82,49.77,21.67,223.51,50.75,True
1827,7.15,377.3,1.2,6.52,47.04,21.79,416.95,102.69,True
1828,7.24,369.92,1.19,6.51,46.94,21.8,424.21,104.64,True
1829,4.64,607.91,1.44,6.88,50.25,21.65,189.84,41.71,True
1830,7.16,376.6,1.2,6.52,47.03,21.79,417.64,102.87,True
1831,3.95,671.79,1.51,6.97,51.13,21.61,126.94,24.82,True
1832,5.38,539.82,1.37,6.77,49.3,21.69,256.9,59.71,True
1833,7.12,380.35,1.2,6.53,47.09,21.79,413.94,101.88,True
1834,4.08,659.34,1.49,6.95,50.96,21.62,139.2,28.11,True
1835,4.22,647.06,1.48,6.93,50.79,21.63,151.29,31.36,True
1836,6.65,423.55,1.24,6.6,47.69,21.76,371.4,90.46,True
1837,6.76,413.81,1.23,6.58,47.55,21.77,380.99,93.03,True
1838,4.83,590.89,1.42,6.85,50.01,21.66,206.61,46.21,True
1839,6.97,394.25,1.21,6.55,47.28,21.78,400.26,98.21,True
1840,5.85,496.96,1.32,6.71,48.71,21.72,299.11,71.05,True
1841,4.52,618.71,1.45,6.89,50.4,21.65,179.2,38.85,True
1842,4.77,595.89,1.43,6.86,50.08,21.66,201.68,44.89,True
1843,4.24,644.45,1.48,6.93,50.75,21.63,153.85,32.04,True
1844,4.47,623.75,1.45,6.9,50.47,21.64,174.25,37.52,True
1845,3.88,678.07,1.51,6.98,51.22,21.61,120.74,23.15,True
1846,6.04,480.06,1.3,6.68,48.47,21.73,315.75,75.51,True
1847,5.57,522.99,1.35,6.75,49.07,21.7,273.47,64.16,True
1848,4.42,627.98,1.46,6.91,50.52,21.64,170.08,36.4,True
1849,5.13,563.3,1.39,6.81,49.63,21.68,233.78,53.5,True
1850,6.71,418.03,1.24,6.59,47.61,21.77,376.84,91.92,True
1851,4.13,655.19,1.49,6.95,50.9,21.62,143.28,29.21,True
1852,7.09,383.69,1.2,6.53,47.13,21.79,410.66,101.0,True
1853,5.44,534.88,1.36,6.76,49.23,21.7,261.76,61.02,True
1854,5.3,547.44,1.37,6.78,49.41,21.69,249.39,57.7,True
1855,5.78,503.59,1.33,6.72,48.8,21.72,292.58,69.29,True
1856,6.1,474.44,1.3,6.67,48.39,21.73,321.28,77.0,True
1857,5.97,486.2,1.31,6.69,48.56,21.73,309.7,73.89,True
1858,6.88,402.56,1.22,6.56,47.39,21.78,392.07,96.01,True
1859,4.36,633.63,1.47,6.91,50.6,21.64,164.51,34.91,True
1860,3.76,688.57,1.52,7.0,51.37,21.6,110.41,20.38,True
1861,5.28,549.08,1.38,6.79,49.43,21.69,247.77,57.26,True
1862,4.24,644.8,1.48,6.93,50.76,21.63,153.52,31.95,True
1863,5.13,562.8,1.39,6.81,49.62,21.68,234.27,53.64,True
1864,5.33,544.56,1.37,6.78,49.37,21.69,252.23,58.46,True
1865,5.41,537.03,1.36,6.77,49.26,21.7,259.65,60.45,True
1866,5.36,541.62,1.37,6.77,49.33,21.69,255.12,59.24,True
1867,5.5,529.52,1.36,6.76,49.16,21.7,267.04,62.44,True
1868,4.09,658.45,1.49,6.95,50.95,21.62,140.07,28.34,True
1869,4.68,604.26,1.43,6.87,50.2,21.65,193.44,42.67,True
1870,4.98,576.76,1.41,6.83,49.81,21.67,220.52,49.94,True
1871,6.69,419.53,1.24,6.59,47.63,21.77,375.36,91.52,True
1872,6.27,458.08,1.28,6.65,48.17,21.74,337.4,81.33,True
1873,6.83,406.87,1.23,6.57,47.45,21.77,387.82,94.87,True
1874,5.16,560.04,1.39,6.8,49.58,21.68,236.98,54.37,True
1875,6.12,471.84,1.3,6.67,48.36,21.73,323.84,77.69,True
1876,5.17,559.34,1.39,6.8,49.57,21.68,237.67,54.55,True
1877,4.89,585.44,1.41,6.84,49.93,21.67,211.97,47.65,True
1878,5.83,498.6,1.32,6.71,48.73,21.72,297.49,70.61,True
1879,6.09,475.42,1.3,6.67,48.41,21.73,320.32,76.74,True
1880,6.18,466.53,1.29,6.66,48.28,21.74,329.08,79.09,True
1881,5.25,552.24,1.38,6.79,49.47,21.69,244.66,56.43,True
1882,4.19,649.3,1.48,6.94,50.82,21.63,149.08,30.76,True
1883,4.15,653.34,1.49,6.94,50.88,21.63,145.1,29.69,True
1884,6.66,422.36,1.24,6.59,47.67,21.76,372.57,90.77,True
1885,4.66,606.1,1.44,6.87,50.22,21.65,191.62,42.19,True
1886,6.02,481.86,1.31,6.68,48.5,21.73,313.98,75.04,True
1887,4.55,616.66,1.45,6.89,50.37,21.65,181.22,39.39,True
1888,6.23,462.54,1.29,6.65,48.23,21.74,333.01,80.15,True
1889,5.74,507.56,1.33,6.72,48.85,21.71,288.66,68.24,True
1890,5.18,558.65,1.39,6.8,49.56,21.68,238.35,54.73,True
1891,5.69,512.02,1.34,6.73,48.91,21.71,284.28,67.07,True
1892,4.91,583.07,1.41,6.84,49.9,21.67,214.31,48.28,True
1893,6.72,417.31,1.24,6.59,47.6,21.77,377.54,92.11,True
1894,6.16,468.94,1.29,6.66,48.32,21.74,326.7,78.46,True
1895,4.25,643.91,1.48,6.93,50.75,21.63,154.39,32.19,True
1896,4.5,621.13,1.45,6.9,50.43,21.64,176.82,38.21,True
1897,5.47,532.3,1.36,6.76,49.2,21.7,264.3,61.7,True
1898,5.83,498.62,1.32,6.71,48.73,21.72,297.47,70.61,True
1899,5.49,530.53,1.36,6.76,49.17,21.7,266.05,62.17,True
1900,5.14,562.01,1.39,6.81,49.61,21.68,235.04,53.84,True
1901,4.05,662.22,1.5,6.96,51.0,21.62,136.35,27.35,True
1902,5.28,549.16,1.38,6.79,49.43,21.69,247.7,57.24,True
1903,3.77,687.84,1.52,7.0,51.36,21.6,111.13,20.57,True
1904,5.85,497.27,1.32,6.71,48.71,21.72,298.8,70.97,True
1905,6.85,405.37,1.23,6.57,47.43,21.77,389.31,95.27,True
1906,6.25,460.81,1.28,6.65,48.2,21.74,334.71,80.61,True
1907,4.87,587.46,1.42,6.84,49.96,21.67,209.98,47.12,True
1908,6.37,449.31,1.27,6.63,48.04,21.75,346.03,83.65,True
1909,5.44,534.4,1.36,6.76,49.23,21.7,262.23,61.15,True
1910,4.62,610.21,1.44,6.88,50.28,21.65,187.58,41.1,True
