,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,16.64,116.7,7.14,0.09,104.56,1.09,293.36,233.09,False
1536,17.25,95.58,7.07,0.96,85.16,0.9,250.68,178.77,False
1537,17.18,98.28,7.08,0.85,87.64,0.92,256.14,185.72,False
1538,16.8,111.03,7.12,0.33,99.35,1.04,281.9,218.5,False
1539,17.25,95.65,7.07,0.95,85.22,0.9,250.83,178.96,False
1540,16.94,106.31,7.11,0.52,95.01,1.0,272.36,206.37,False
1541,17.13,100.01,7.09,0.78,89.23,0.94,259.64,190.17,False
1542,17.03,103.41,7.1,0.64,92.35,0.97,266.49,198.9,False
1543,17.13,99.73,7.09,0.79,88.97,0.94,259.06,189.45,False
1544,17.04,102.79,7.1,0.66,91.78,0.96,265.24,197.31,False
1545,16.63,116.87,7.14,0.09,104.71,1.09,293.69,233.51,False
1546,17.11,100.65,7.09,0.75,89.82,0.95,260.93,191.82,False
1547,16.98,104.86,7.1,0.58,93.68,0.98,269.44,202.65,False
1548,17.17,98.55,7.08,0.83,87.89,0.93,256.69,186.42,False
1549,17.23,96.37,7.08,0.92,85.88,0.91,252.28,180.81,False
1550,16.77,112.22,7.12,0.28,100.44,1.05,284.3,221.57,False
1551,17.02,103.45,7.1,0.63,92.39,0.97,266.58,199.01,False
1552,16.63,117.08,7.14,0.08,104.9,1.09,294.12,234.06,False
1553,17.04,102.77,7.1,0.66,91.76,0.96,265.21,197.26,False
1554,16.99,104.56,7.1,0.59,93.41,0.98,268.83,201.88,False
1555,16.77,112.05,7.12,0.28,100.29,1.05,283.96,221.14,False
1556,17.14,99.66,7.09,0.79,88.9,0.94,258.92,189.26,False
1557,17.17,98.38,7.08,0.84,87.73,0.92,256.34,185.97,False
1558,16.59,118.38,7.14,0.03,106.1,1.11,296.75,237.41,False
1559,17.06,102.16,7.09,0.69,91.2,0.96,263.97,195.69,False
1560,17.26,95.51,7.07,0.96,85.09,0.9,250.54,178.59,False
1561,16.72,113.93,7.13,0.21,102.01,1.07,287.76,225.97,False
1562,17.13,99.91,7.09,0.78,89.13,0.94,259.43,189.91,False
1563,16.67,115.63,7.13,0.14,103.57,1.08,291.19,230.33,False
1564,17.17,98.32,7.08,0.84,87.68,0.92,256.22,185.83,False
1565,17.14,99.43,7.09,0.8,88.7,0.93,258.46,188.68,False
1566,17.12,100.07,7.09,0.77,89.28,0.94,259.75,190.32,False
1567,16.83,110.24,7.12,0.36,98.62,1.03,280.3,216.48,False
1568,17.19,97.91,7.08,0.86,87.3,0.92,255.39,184.77,False
1569,17.13,99.89,7.09,0.78,89.12,0.94,259.39,189.86,False
1570,16.6,118.06,7.14,0.04,105.8,1.1,296.1,236.58,False
1571,16.9,107.8,7.11,0.46,96.38,1.01,275.38,210.21,False
1572,16.74,113.26,7.13,0.23,101.4,1.06,286.4,224.24,False
1573,16.84,109.77,7.12,0.38,98.19,1.03,279.35,215.27,False
1574,16.93,106.84,7.11,0.5,95.5,1.0,273.43,207.73,False
1575,17.16,98.75,7.08,0.83,88.07,0.93,257.09,186.93,False
1576,17.07,101.86,7.09,0.7,90.92,0.96,263.37,194.92,False
1577,17.24,96.2,7.08,0.93,85.72,0.9,251.93,180.36,False
1578,17.26,95.51,7.07,0.96,85.1,0.9,250.54,178.6,False
1579,16.79,111.36,7.12,0.31,99.65,1.04,282.56,219.35,False
1580,16.79,111.35,7.12,0.31,99.64,1.04,282.55,219.33,False
1581,16.72,113.8,7.13,0.21,101.89,1.06,287.5,225.63,False
1582,16.86,109.23,7.11,0.4,97.69,1.02,278.26,213.88,False
1583,16.97,105.22,7.1,0.56,94.01,0.99,270.15,203.55,False
1584,16.7,114.65,7.13,0.18,102.67,1.07,289.21,227.81,False
1585,16.79,111.37,7.12,0.31,99.66,1.04,282.59,219.39,False
1586,16.62,117.26,7.14,0.07,105.07,1.1,294.48,234.52,False
1587,16.9,107.58,7.11,0.47,96.18,1.01,274.92,209.63,False
1588,16.85,109.48,7.12,0.39,97.93,1.03,278.77,214.53,False
1589,16.72,113.95,7.13,0.21,102.03,1.07,287.79,226.0,False
1590,16.7,114.69,7.13,0.18,102.71,1.07,289.29,227.91,False
1591,17.19,97.75,7.08,0.87,87.15,0.92,255.07,184.36,False
1592,16.88,108.45,7.11,0.43,96.98,1.02,276.69,211.88,False
1593,16.82,110.31,7.12,0.35,98.68,1.03,280.43,216.64,False
1594,17.03,103.19,7.1,0.65,92.14,0.97,266.05,198.34,False
1595,17.26,95.26,7.07,0.97,84.86,0.9,250.03,177.94,False
1596,16.94,106.38,7.11,0.51,95.08,1.0,272.51,206.56,False
1597,17.17,98.32,7.08,0.84,87.67,0.92,256.22,185.82,False
1598,17.23,96.27,7.08,0.93,85.79,0.91,252.07,180.55,False
1599,16.61,117.77,7.14,0.05,105.54,1.1,295.52,235.85,False
1600,16.71,114.34,7.13,0.19,102.39,1.07,288.59,227.02,False
1601,16.63,117.01,7.14,0.08,104.84,1.09,293.99,233.89,False
1602,16.9,107.9,7.11,0.45,96.47,1.01,275.57,210.46,False
1603,17.14,99.65,7.09,0.79,88.9,0.94,258.91,189.25,False
1604,16.96,105.68,7.1,0.54,94.44,0.99,271.09,204.75,False
1605,16.78,111.93,7.12,0.29,100.18,1.05,283.72,220.82,False
1606,16.98,105.08,7.1,0.57,93.88,0.99,269.88,203.21,False
1607,16.79,111.58,7.12,0.3,99.86,1.04,283.02,219.93,False
1608,17.19,97.75,7.08,0.87,87.15,0.92,255.06,184.35,False
1609,16.92,107.03,7.11,0.49,95.68,1.0,273.82,208.23,False
1610,16.89,107.94,7.11,0.45,96.51,1.01,275.65,210.55,False
1611,16.91,107.35,7.11,0.48,95.97,1.01,274.46,209.04,False
1612,17.12,100.18,7.09,0.77,89.38,0.94,259.97,190.6,False
1613,17.19,97.81,7.08,0.86,87.21,0.92,255.19,184.52,False
1614,16.94,106.28,7.11,0.52,94.99,1.0,272.3,206.29,False
1615,17.13,99.91,7.09,0.78,89.13,0.94,259.42,189.9,False
1616,16.76,112.68,7.12,0.26,100.86,1.05,285.23,222.75,False
1617,17.28,94.59,7.07,1.0,84.25,0.89,248.69,176.24,False
1618,17.01,103.91,7.1,0.62,92.81,0.97,267.52,200.21,False
1619,16.71,114.12,7.13,0.2,102.19,1.07,288.14,226.46,False
1620,16.93,106.75,7.11,0.5,95.41,1.0,273.25,207.49,False
1621,17.13,100.0,7.09,0.78,89.22,0.94,259.62,190.15,False
1622,16.76,112.59,7.12,0.26,100.78,1.05,285.04,222.51,False
1623,16.84,109.7,7.12,0.38,98.12,1.03,279.21,215.08,False
1624,17.26,95.27,7.07,0.97,84.87,0.9,250.05,177.97,False
1625,17.01,104.11,7.1,0.61,92.99,0.98,267.91,200.71,False
1626,16.63,117.09,7.14,0.08,104.91,1.09,294.13,234.08,False
1627,16.59,118.4,7.14,0.02,106.11,1.11,296.78,237.44,False
1628,17.16,98.83,7.08,0.82,88.14,0.93,257.24,187.13,False
1629,16.79,111.54,7.12,0.3,99.81,1.04,282.92,219.81,False
1630,16.94,106.32,7.11,0.52,95.02,1.0,272.38,206.39,False
1631,16.75,112.96,7.13,0.25,101.12,1.06,285.8,223.48,False
1632,17.06,102.1,7.09,0.69,91.14,0.96,263.85,195.54,False
1633,17.05,102.48,7.09,0.67,91.5,0.96,264.63,196.53,False
1634,17.06,102.08,7.09,0.69,91.13,0.96,263.82,195.49,False
1635,17.17,98.56,7.08,0.83,87.89,0.93,256.7,186.44,False
1636,16.88,108.44,7.11,0.43,96.97,1.02,276.67,211.85,False
1637,17.1,100.86,7.09,0.74,90.0,0.95,261.34,192.34,False
1638,16.65,116.29,7.13,0.11,104.18,1.09,292.53,232.04,False
1639,16.75,112.83,7.12,0.25,101.0,1.06,285.54,223.14,False
1640,16.65,116.32,7.14,0.11,104.2,1.09,292.58,232.11,False
1641,17.23,96.25,7.08,0.93,85.77,0.9,252.03,180.49,False
1642,17.12,100.11,7.09,0.77,89.32,0.94,259.83,190.42,False
1643,16.61,117.83,7.14,0.05,105.6,1.1,295.64,236.0,False
1644,16.57,118.9,7.14,0.0,106.58,1.11,297.8,238.75,False
1645,16.7,114.46,7.13,0.19,102.49,1.07,288.82,227.32,False
1646,16.62,117.38,7.14,0.07,105.18,1.1,294.73,234.84,False
1647,16.67,115.78,7.13,0.13,103.71,1.08,291.5,230.73,False
1648,16.76,112.57,7.12,0.26,100.76,1.05,285.0,222.45,False
1649,16.97,105.46,7.1,0.55,94.23,0.99,270.64,204.17,False
1650,16.62,117.5,7.14,0.06,105.29,1.1,294.97,235.14,False
1651,17.28,94.53,7.07,1.0,84.19,0.89,248.56,176.07,False
1652,16.77,112.16,7.12,0.28,100.38,1.05,284.18,221.41,False
1653,16.82,110.36,7.12,0.35,98.73,1.03,280.54,216.78,False
1654,17.09,101.2,7.09,0.73,90.32,0.95,262.03,193.22,False
1655,16.69,114.89,7.13,0.17,102.89,1.07,289.7,228.44,False
1656,17.21,97.26,7.08,0.89,86.7,0.91,254.07,183.09,False
1657,16.75,112.83,7.12,0.25,101.0,1.06,285.53,223.13,False
1658,16.81,110.95,7.12,0.33,99.27,1.04,281.74,218.3,False
1659,16.58,118.61,7.14,0.02,106.31,1.11,297.2,237.99,False
1660,16.91,107.26,7.11,0.48,95.88,1.0,274.27,208.8,False
1661,16.65,116.42,7.14,0.11,104.3,1.09,292.79,232.38,False
1662,16.65,116.15,7.13,0.12,104.05,1.09,292.24,231.67,False
1663,16.59,118.2,7.14,0.03,105.93,1.1,296.38,236.94,False
1664,17.01,103.91,7.1,0.62,92.81,0.97,267.51,200.19,False
1665,16.84,109.87,7.12,0.37,98.28,1.03,279.55,215.52,False
1666,16.82,110.35,7.12,0.35,98.72,1.03,280.53,216.76,False
1667,16.77,112.22,7.12,0.28,100.44,1.05,284.29,221.56,False
1668,17.12,100.2,7.09,0.77,89.4,0.94,260.01,190.65,False
1669,16.79,111.54,7.12,0.3,99.82,1.04,282.93,219.82,False
1670,17.24,96.22,7.08,0.93,85.74,0.9,251.97,180.42,False
1671,16.72,113.89,7.13,0.21,101.97,1.07,287.67,225.85,False
1672,16.83,110.18,7.12,0.36,98.57,1.03,280.18,216.32,False
1673,16.82,110.39,7.12,0.35,98.76,1.03,280.6,216.86,False
1674,16.92,107.13,7.11,0.48,95.77,1.0,274.02,208.49,False
1675,17.0,104.26,7.1,0.6,93.13,0.98,268.21,201.09,False
1676,16.72,113.96,7.13,0.21,102.04,1.07,287.82,226.05,False
1677,17.2,97.28,7.08,0.89,86.72,0.91,254.11,183.14,False
1678,16.81,110.68,7.12,0.34,99.03,1.04,281.2,217.61,False
1679,16.78,111.68,7.12,0.3,99.94,1.05,283.21,220.18,False
1680,17.21,97.0,7.08,0.9,86.46,0.91,253.54,182.42,False
1681,16.96,105.72,7.1,0.54,94.47,0.99,271.16,204.84,False
1682,17.18,98.12,7.08,0.85,87.49,0.92,255.82,185.32,False
1683,17.07,101.98,7.09,0.69,91.04,0.96,263.62,195.24,False
1684,17.13,99.98,7.09,0.78,89.2,0.94,259.58,190.1,False
1685,17.27,94.9,7.07,0.98,84.54,0.89,249.32,177.04,False
1686,16.73,113.66,7.13,0.22,101.76,1.06,287.21,225.27,False
1687,16.76,112.41,7.12,0.27,100.61,1.05,284.68,222.05,False
1688,16.58,118.73,7.14,0.01,106.42,1.11,297.45,238.3,False
1689,17.0,104.29,7.1,0.6,93.15,0.98,268.27,201.16,False
1690,16.7,114.68,7.13,0.18,102.7,1.07,289.28,227.9,False
1691,16.81,110.88,7.12,0.33,99.21,1.04,281.59,218.12,False
1692,16.95,106.0,7.1,0.53,94.72,0.99,271.73,205.56,False
1693,16.83,110.1,7.12,0.36,98.49,1.03,280.01,216.11,False
1694,17.21,97.16,7.08,0.89,86.61,0.91,253.87,182.84,False
1695,16.89,108.03,7.11,0.45,96.6,1.01,275.84,210.8,False
1696,16.63,116.96,7.14,0.08,104.8,1.09,293.88,233.76,False
1697,17.05,102.5,7.09,0.67,91.51,0.96,264.66,196.56,False
1698,17.01,103.92,7.1,0.62,92.81,0.97,267.52,200.21,False
1699,16.66,116.04,7.13,0.12,103.94,1.08,292.01,231.38,False
1700,16.7,114.74,7.13,0.17,102.75,1.07,289.39,228.04,False
1701,17.12,100.3,7.09,0.76,89.49,0.94,260.22,190.92,False
1702,17.28,94.61,7.07,1.0,84.27,0.89,248.73,176.29,False
1703,17.17,98.36,7.08,0.84,87.71,0.92,256.29,185.92,False
1704,16.69,115.06,7.13,0.16,103.05,1.08,290.04,228.87,False
1705,17.25,95.84,7.08,0.95,85.4,0.9,251.22,179.46,False
1706,16.69,114.8,7.13,0.17,102.81,1.07,289.51,228.2,False
1707,16.89,108.08,7.11,0.45,96.64,1.01,275.94,210.92,False
1708,16.63,117.07,7.14,0.08,104.89,1.09,294.1,234.04,False
1709,17.26,95.46,7.07,0.96,85.05,0.9,250.43,178.46,False
1710,16.63,116.86,7.14,0.09,104.7,1.09,293.68,233.5,False
1711,17.14,99.6,7.09,0.79,88.85,0.94,258.81,189.12,False
1712,16.92,107.01,7.11,0.49,95.66,1.0,273.78,208.18,False
1713,16.92,106.92,7.11,0.49,95.58,1.0,273.6,207.95,False
1714,17.09,101.22,7.09,0.73,90.34,0.95,262.08,193.28,False
1715,16.59,118.53,7.14,0.02,106.23,1.11,297.04,237.78,False
1716,16.91,107.37,7.11,0.47,95.99,1.01,274.51,209.1,False
1717,16.77,112.25,7.12,0.28,100.47,1.05,284.37,221.65,False
1718,17.02,103.78,7.1,0.62,92.69,0.97,267.24,199.85,False
1719,16.91,107.45,7.11,0.47,96.06,1.01,274.66,209.3,False
1720,16.82,110.37,7.12,0.35,98.74,1.03,280.56,216.8,False
1721,16.74,113.08,7.13,0.24,101.23,1.06,286.03,223.77,False
1722,17.25,95.62,7.07,0.95,85.19,0.9,250.76,178.88,False
1723,16.71,114.15,7.13,0.2,102.21,1.07,288.2,226.52,False
1724,17.21,97.03,7.08,0.9,86.49,0.91,253.62,182.52,False
1725,16.92,106.99,7.11,0.49,95.64,1.0,273.73,208.11,False
1726,17.01,103.8,7.1,0.62,92.71,0.97,267.29,199.91,False
1727,16.79,111.63,7.12,0.3,99.9,1.04,283.11,220.05,False
1728,16.83,110.12,7.12,0.36,98.51,1.03,280.06,216.17,False
1729,16.82,110.59,7.12,0.34,98.94,1.04,281.0,217.37,False
1730,17.26,95.5,7.07,0.96,85.08,0.9,250.52,178.57,False
1731,16.65,116.18,7.13,0.12,104.08,1.09,292.3,231.75,False
1732,16.83,110.18,7.12,0.36,98.57,1.03,280.18,216.32,False
1733,16.86,108.96,7.11,0.41,97.44,1.02,277.71,213.17,False
1734,16.91,107.38,7.11,0.47,96.0,1.01,274.53,209.12,False
1735,17.1,100.8,7.09,0.74,89.95,0.95,261.23,192.2,False
1736,16.9,107.59,7.11,0.47,96.19,1.01,274.95,209.66,False
1737,17.01,103.89,7.1,0.62,92.79,0.97,267.47,200.14,False
1738,16.8,111.07,7.12,0.32,99.38,1.04,281.98,218.61,False
1739,17.01,103.82,7.1,0.62,92.73,0.97,267.34,199.97,False
1740,16.67,115.53,7.13,0.14,103.48,1.08,291.0,230.09,False
1741,16.84,109.71,7.12,0.38,98.14,1.03,279.24,215.12,False
1742,16.84,109.69,7.12,0.38,98.12,1.03,279.19,215.06,False
1743,16.97,105.42,7.1,0.55,94.19,0.99,270.56,204.08,False
1744,16.75,112.73,7.12,0.26,100.91,1.05,285.33,222.88,False
1745,16.76,112.7,7.12,0.26,100.88,1.05,285.28,222.8,False
1746,17.06,102.21,7.09,0.69,91.24,0.96,264.07,195.81,False
1747,16.84,109.65,7.12,0.38,98.08,1.03,279.11,214.95,False
1748,16.75,112.93,7.13,0.25,101.1,1.06,285.74,223.4,False
1749,16.57,118.89,7.14,0.0,106.57,1.11,297.78,238.73,False
1750,16.9,107.56,7.11,0.47,96.16,1.01,274.89,209.59,False
1751,16.86,109.04,7.11,0.41,97.52,1.02,277.88,213.39,False
1752,16.85,109.55,7.12,0.39,97.99,1.03,278.91,214.7,False
1753,16.75,112.86,7.12,0.25,101.03,1.06,285.6,223.22,False
1754,17.24,96.04,7.08,0.94,85.59,0.9,251.62,179.97,False
1755,17.27,94.88,7.07,0.98,84.52,0.89,249.28,176.99,False
1756,16.72,114.04,7.13,0.2,102.11,1.07,287.97,226.24,False
1757,17.1,100.8,7.09,0.74,89.95,0.95,261.23,192.2,False
1758,16.86,109.03,7.11,0.41,97.51,1.02,277.86,213.36,False
1759,17.24,95.96,7.08,0.94,85.51,0.9,251.45,179.76,False
1760,17.01,103.98,7.1,0.61,92.87,0.98,267.65,200.37,False
1761,16.59,118.39,7.14,0.02,106.11,1.11,296.77,237.43,False
1762,16.92,107.13,7.11,0.48,95.77,1.0,274.02,208.48,False
1763,16.62,117.23,7.14,0.07,105.04,1.1,294.43,234.45,False
1764,17.28,94.68,7.07,0.99,84.33,0.89,248.87,176.47,False
1765,16.84,109.79,7.12,0.38,98.21,1.03,279.39,215.32,False
1766,17.09,101.07,7.09,0.73,90.2,0.95,261.78,192.9,False
1767,17.17,98.47,7.08,0.84,87.81,0.93,256.52,186.21,False
1768,17.18,98.13,7.08,0.85,87.5,0.92,255.84,185.34,False
1769,17.24,96.12,7.08,0.93,85.65,0.9,251.76,180.15,False
1770,16.95,105.97,7.1,0.53,94.7,0.99,271.67,205.49,False
1771,17.17,98.5,7.08,0.84,87.84,0.93,256.59,186.29,False
1772,17.24,96.12,7.08,0.93,85.66,0.9,251.78,180.17,False
1773,16.66,116.11,7.13,0.12,104.01,1.09,292.15,231.56,False
1774,16.78,112.01,7.12,0.29,100.25,1.05,283.89,221.04,False
1775,17.14,99.45,7.09,0.8,88.71,0.93,258.49,188.72,False
1776,17.02,103.57,7.1,0.63,92.49,0.97,266.82,199.31,False
1777,16.82,110.54,7.12,0.35,98.9,1.03,280.91,217.25,False
1778,17.08,101.47,7.09,0.72,90.57,0.95,262.58,193.92,False
1779,16.65,116.46,7.14,0.1,104.34,1.09,292.88,232.48,False
1780,17.19,97.95,7.08,0.86,87.33,0.92,255.47,184.87,False
1781,17.19,97.83,7.08,0.86,87.23,0.92,255.23,184.57,False
1782,17.21,96.97,7.08,0.9,86.43,0.91,253.49,182.35,False
1783,16.73,113.6,7.13,0.22,101.71,1.06,287.09,225.12,False
1784,17.28,94.78,7.07,0.99,84.42,0.89,249.06,176.71,False
1785,16.97,105.34,7.1,0.56,94.12,0.99,270.41,203.88,False
1786,16.99,104.74,7.1,0.58,93.57,0.98,269.18,202.32,False
1787,16.65,116.3,7.13,0.11,104.19,1.09,292.55,232.07,False
1788,17.28,94.66,7.07,0.99,84.31,0.89,248.82,176.41,False
1789,16.86,109.04,7.11,0.41,97.52,1.02,277.87,213.38,False
1790,16.66,115.89,7.13,0.13,103.81,1.08,291.72,231.0,False
1791,16.87,108.63,7.11,0.42,97.14,1.02,277.04,212.33,False
1792,17.0,104.28,7.1,0.6,93.15,0.98,268.27,201.16,False
1793,16.68,115.17,7.13,0.16,103.15,1.08,290.26,229.15,False
1794,16.84,109.7,7.12,0.38,98.13,1.03,279.22,215.09,False
1795,17.03,103.12,7.1,0.65,92.08,0.97,265.91,198.16,False
1796,17.17,98.37,7.08,0.84,87.72,0.92,256.33,185.96,False
1797,17.05,102.65,7.1,0.67,91.65,0.96,264.97,196.96,False
1798,17.24,95.9,7.08,0.94,85.45,0.9,251.33,179.6,False
1799,17.03,103.15,7.1,0.65,92.11,0.97,265.98,198.25,False
1800,17.11,100.4,7.09,0.76,89.59,0.94,260.43,191.18,False
1801,17.24,96.04,7.08,0.94,85.58,0.9,251.61,179.95,False
1802,16.82,110.58,7.12,0.34,98.94,1.04,281.0,217.36,False
1803,16.71,114.27,7.13,0.19,102.32,1.07,288.44,226.84,False
1804,16.89,108.06,7.11,0.45,96.62,1.01,275.9,210.87,False
1805,16.94,106.27,7.11,0.52,94.98,1.0,272.28,206.27,False
1806,17.27,94.93,7.07,0.98,84.56,0.89,249.37,177.11,False
1807,16.72,113.76,7.13,0.21,101.86,1.06,287.41,225.53,False
1808,16.64,116.82,7.14,0.09,104.66,1.09,293.59,233.39,False
1809,16.63,117.01,7.14,0.08,104.84,1.09,293.97,233.88,False
1810,17.12,100.1,7.09,0.77,89.31,0.94,259.81,190.39,False
1811,17.2,97.4,7.08,0.88,86.83,0.92,254.36,183.46,False
1812,17.0,104.14,7.1,0.61,93.02,0.98,267.99,200.8,False
1813,16.93,106.53,7.11,0.51,95.22,1.0,272.81,206.94,False
1814,17.23,96.41,7.08,0.92,85.92,0.91,252.35,180.9,False
1815,16.88,108.37,7.11,0.43,96.9,1.02,276.52,211.66,False
1816,16.64,116.56,7.14,0.1,104.42,1.09,293.06,232.72,False
1817,17.08,101.7,7.09,0.71,90.78,0.95,263.05,194.52,False
1818,16.6,118.05,7.14,0.04,105.8,1.1,296.09,236.57,False
1819,16.87,108.65,7.11,0.42,97.16,1.02,277.09,212.39,False
1820,17.16,98.76,7.08,0.83,88.08,0.93,257.11,186.96,False
1821,16.71,114.34,7.13,0.19,102.38,1.07,288.58,227.01,False
1822,17.1,100.76,7.09,0.74,89.91,0.95,261.14,192.09,False
1823,16.86,109.11,7.11,0.4,97.59,1.02,278.02,213.57,False
1824,16.8,111.09,7.12,0.32,99.41,1.04,282.03,218.67,False
1825,16.95,105.89,7.1,0.53,94.63,0.99,271.52,205.3,False
1826,17.1,100.77,7.09,0.74,89.93,0.95,261.17,192.12,False
1827,17.06,102.23,7.09,0.68,91.27,0.96,264.12,195.88,False
1828,16.94,106.33,7.11,0.52,95.03,1.0,272.4,206.42,False
1829,16.79,111.5,7.12,0.31,99.78,1.04,282.85,219.72,False
1830,17.09,101.16,7.09,0.73,90.28,0.95,261.95,193.12,False
1831,16.75,112.76,7.12,0.25,100.94,1.05,285.39,222.96,False
1832,16.7,114.56,7.13,0.18,102.59,1.07,289.03,227.59,False
1833,16.88,108.57,7.11,0.43,97.09,1.02,276.94,212.19,False
1834,16.91,107.32,7.11,0.48,95.94,1.01,274.39,208.95,False
1835,16.83,110.12,7.12,0.36,98.51,1.03,280.05,216.15,False
1836,16.85,109.29,7.11,0.4,97.75,1.02,278.39,214.04,False
1837,17.12,100.26,7.09,0.76,89.46,0.94,260.14,190.81,False
1838,17.17,98.53,7.08,0.84,87.87,0.93,256.65,186.37,False
1839,17.14,99.37,7.09,0.8,88.63,0.93,258.33,188.51,False
1840,16.82,110.44,7.12,0.35,98.81,1.03,280.71,216.99,False
1841,16.76,112.49,7.12,0.27,100.69,1.05,284.85,222.27,False
1842,17.08,101.43,7.09,0.72,90.53,0.95,262.51,193.83,False
1843,17.12,100.05,7.09,0.77,89.26,0.94,259.71,190.27,False
1844,16.82,110.33,7.12,0.35,98.71,1.03,280.49,216.71,False
1845,17.1,100.85,7.09,0.74,90.0,0.95,261.33,192.33,False
1846,17.25,95.82,7.08,0.95,85.38,0.9,251.17,179.39,False
1847,16.72,113.82,7.13,0.21,101.91,1.06,287.54,225.69,False
1848,16.58,118.75,7.14,0.01,106.44,1.11,297.5,238.36,False
1849,17.09,101.3,7.09,0.72,90.41,0.95,262.23,193.47,False
1850,16.65,116.31,7.14,0.11,104.19,1.09,292.56,232.08,False
1851,16.87,108.73,7.11,0.42,97.23,1.02,277.25,212.59,False
1852,16.99,104.7,7.1,0.58,93.54,0.98,269.11,202.24,False
1853,16.78,111.89,7.12,0.29,100.14,1.05,283.63,220.72,False
1854,17.13,99.83,7.09,0.78,89.06,0.94,259.28,189.71,False
1855,16.95,105.86,7.1,0.54,94.6,0.99,271.45,205.21,False
1856,16.68,115.21,7.13,0.15,103.18,1.08,290.34,229.25,False
1857,16.71,114.25,7.13,0.19,102.31,1.07,288.41,226.79,False
1858,17.15,99.21,7.09,0.81,88.49,0.93,258.01,188.11,False
1859,16.98,104.93,7.1,0.57,93.75,0.98,269.57,202.82,False
1860,16.96,105.54,7.1,0.55,94.3,0.99,270.8,204.39,False
1861,17.17,98.49,7.08,0.84,87.83,0.93,256.56,186.26,False
1862,16.96,105.51,7.1,0.55,94.27,0.99,270.74,204.3,False
1863,16.73,113.46,7.13,0.23,101.58,1.06,286.82,224.77,False
1864,16.82,110.54,7.12,0.35,98.9,1.03,280.9,217.24,False
1865,16.98,104.83,7.1,0.58,93.65,0.98,269.36,202.55,False
1866,16.81,110.68,7.12,0.34,99.02,1.04,281.19,217.6,False
1867,16.73,113.61,7.13,0.22,101.71,1.06,287.1,225.13,False
1868,17.15,99.09,7.08,0.81,88.38,0.93,257.77,187.8,False
1869,16.93,106.82,7.11,0.5,95.48,1.0,273.39,207.68,False
1870,17.09,101.27,7.09,0.72,90.38,0.95,262.18,193.41,False
1871,16.89,108.02,7.11,0.45,96.58,1.01,275.81,210.76,False
1872,16.96,105.74,7.1,0.54,94.49,0.99,271.22,204.91,False
1873,17.13,99.73,7.09,0.79,88.97,0.94,259.06,189.44,False
1874,17.18,98.15,7.08,0.85,87.52,0.92,255.88,185.4,False
1875,17.14,99.58,7.09,0.79,88.83,0.94,258.76,189.06,False
1876,17.13,99.96,7.09,0.78,89.18,0.94,259.53,190.04,False
1877,16.69,114.85,7.13,0.17,102.85,1.07,289.61,228.32,False
1878,16.64,116.61,7.14,0.1,104.47,1.09,293.17,232.85,False
1879,16.97,105.4,7.1,0.55,94.18,0.99,270.53,204.04,False
1880,16.73,113.69,7.13,0.22,101.79,1.06,287.26,225.34,False
1881,16.77,112.09,7.12,0.28,100.32,1.05,284.04,221.24,False
1882,16.69,114.78,7.13,0.17,102.79,1.07,289.48,228.15,False
1883,16.89,107.91,7.11,0.45,96.48,1.01,275.59,210.47,False
1884,17.27,95.16,7.07,0.97,84.77,0.9,249.83,177.69,False
1885,16.58,118.81,7.14,0.01,106.49,1.11,297.61,238.5,False
1886,17.04,103.06,7.1,0.65,92.03,0.97,265.8,198.02,False
1887,16.71,114.24,7.13,0.19,102.3,1.07,288.39,226.77,False
1888,17.27,94.92,7.07,0.98,84.55,0.89,249.35,177.08,False
1889,16.88,108.33,7.11,0.44,96.87,1.01,276.44,211.56,False
1890,17.23,96.37,7.08,0.92,85.88,0.91,252.27,180.8,False
1891,16.6,118.03,7.14,0.04,105.77,1.1,296.03,236.49,False
1892,17.1,100.75,7.09,0.74,89.91,0.95,261.13,192.07,False
1893,16.69,114.89,7.13,0.17,102.89,1.07,289.69,228.42,False
1894,16.79,111.41,7.12,0.31,99.69,1.04,282.66,219.47,False
1895,17.04,103.09,7.1,0.65,92.06,0.97,265.86,198.1,False
1896,16.75,112.89,7.13,0.25,101.06,1.06,285.66,223.29,False
1897,16.74,113.26,7.13,0.23,101.39,1.06,286.39,224.23,False
1898,16.67,115.66,7.13,0.14,103.6,1.08,291.26,230.42,False
1899,17.22,96.9,7.08,0.9,86.37,0.91,253.36,182.18,False
1900,17.01,103.91,7.1,0.62,92.81,0.97,267.52,200.2,False
1901,17.22,96.87,7.08,0.9,86.35,0.91,253.3,182.1,False
1902,17.2,97.28,7.08,0.89,86.72,0.91,254.11,183.14,False
1903,16.7,114.51,7.13,0.18,102.54,1.07,288.92,227.45,False
1904,16.65,116.28,7.13,0.11,104.17,1.09,292.5,232.0,False
1905,16.84,109.78,7.12,0.38,98.2,1.03,279.37,215.29,False
1906,17.17,98.47,7.08,0.84,87.81,0.93,256.51,186.2,False
1907,17.07,101.89,7.09,0.7,90.96,0.96,263.44,195.02,False
1908,17.26,95.26,7.07,0.97,84.86,0.9,250.03,177.94,False
1909,17.22,96.85,7.08,0.9,86.33,0.91,253.25,182.05,False
1910,16.66,115.81,7.13,0.13,103.74,1.08,291.56,230.8,False
1911,17.25,95.66,7.07,0.95,85.23,0.9,250.84,178.98,False
