,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,41.05,697.38,4.18,4.3,246.47,0.87,-17.44,30.1,False
1529,39.31,765.88,3.99,4.22,256.48,0.87,-39.13,30.34,False
1530,43.93,584.88,4.49,4.43,230.03,0.87,18.17,29.7,False
1531,42.33,647.25,4.31,4.36,239.14,0.87,-1.57,29.92,False
1532,35.91,898.69,3.62,4.07,275.9,0.87,-81.17,30.8,False
1533,44.87,547.91,4.59,4.48,224.62,0.87,29.88,29.57,False
1534,35.32,921.99,3.55,4.04,279.3,0.87,-88.55,30.88,False
1535,36.06,893.09,3.63,4.07,275.08,0.87,-79.4,30.78,False
1536,38.71,789.18,3.92,4.19,259.89,0.87,-46.5,30.42,False
1537,34.84,940.72,3.5,4.02,282.04,0.87,-94.48,30.95,False
1538,39.36,763.81,3.99,4.22,256.18,0.87,-38.47,30.33,False
1539,40.64,713.77,4.13,4.28,248.87,0.87,-22.63,30.15,False
1540,41.43,682.67,4.22,4.32,244.32,0.87,-12.78,30.05,False
1541,40.33,725.93,4.1,4.27,250.64,0.87,-26.48,30.2,False
1542,36.27,884.89,3.66,4.08,273.88,0.87,-76.8,30.75,False
1543,43.53,600.61,4.44,4.41,232.32,0.87,13.2,29.76,False
1544,43.64,595.99,4.46,4.42,231.65,0.87,14.66,29.74,False
1545,44.28,571.0,4.53,4.45,228.0,0.87,22.57,29.65,False
1546,38.24,807.56,3.87,4.17,262.58,0.87,-52.32,30.48,False
1547,42.45,642.61,4.33,4.36,238.46,0.87,-0.1,29.91,False
1548,35.51,914.68,3.57,4.05,278.24,0.87,-86.24,30.86,False
1549,35.46,916.45,3.57,4.05,278.49,0.87,-86.8,30.86,False
1550,37.5,836.75,3.79,4.14,266.84,0.87,-61.56,30.59,False
1551,37.36,841.91,3.78,4.13,267.6,0.87,-63.2,30.6,False
1552,41.97,661.63,4.27,4.34,241.24,0.87,-6.12,29.97,False
1553,34.84,940.73,3.5,4.02,282.04,0.87,-94.48,30.95,False
1554,37.07,853.37,3.74,4.12,269.27,0.87,-66.82,30.64,False
1555,40.29,727.39,4.09,4.27,250.86,0.87,-26.94,30.2,False
1556,40.73,710.12,4.14,4.29,248.33,0.87,-21.47,30.14,False
1557,36.44,878.27,3.67,4.09,272.91,0.87,-74.71,30.73,False
1558,39.96,740.1,4.06,4.25,252.71,0.87,-30.96,30.25,False
1559,41.05,697.62,4.17,4.3,246.5,0.87,-17.52,30.1,False
1560,40.89,703.67,4.16,4.29,247.39,0.87,-19.43,30.12,False
1561,37.26,845.96,3.76,4.13,268.19,0.87,-64.48,30.62,False
1562,42.1,656.44,4.29,4.35,240.49,0.87,-4.48,29.95,False
1563,44.27,571.49,4.52,4.45,228.07,0.87,22.41,29.66,False
1564,39.26,767.72,3.98,4.22,256.75,0.87,-39.71,30.34,False
1565,43.64,596.22,4.46,4.42,231.68,0.87,14.59,29.74,False
1566,41.89,664.53,4.27,4.34,241.67,0.87,-7.04,29.98,False
1567,36.77,864.99,3.71,4.11,270.97,0.87,-70.5,30.68,False
1568,42.14,654.79,4.29,4.35,240.24,0.87,-3.96,29.95,False
1569,44.39,566.91,4.54,4.45,227.4,0.87,23.87,29.64,False
1570,43.74,592.15,4.47,4.42,231.09,0.87,15.87,29.73,False
1571,40.49,719.45,4.11,4.28,249.7,0.87,-24.43,30.17,False
1572,45.08,539.62,4.61,4.49,223.41,0.87,32.51,29.54,False
1573,37.86,822.29,3.83,4.16,264.73,0.87,-56.98,30.53,False
1574,42.89,625.6,4.37,4.38,235.98,0.87,5.28,29.85,False
1575,43.43,604.25,4.43,4.41,232.86,0.87,12.04,29.77,False
1576,44.5,562.46,4.55,4.46,226.75,0.87,25.27,29.62,False
1577,43.27,610.54,4.42,4.4,233.78,0.87,10.05,29.79,False
1578,35.07,931.71,3.53,4.03,280.72,0.87,-91.63,30.92,False
1579,44.56,560.11,4.56,4.46,226.4,0.87,26.02,29.62,False
1580,42.43,643.62,4.32,4.36,238.61,0.87,-0.42,29.91,False
1581,35.31,922.4,3.55,4.04,279.36,0.87,-88.68,30.89,False
1582,38.93,780.62,3.95,4.2,258.64,0.87,-43.79,30.39,False
1583,34.65,948.28,3.48,4.01,283.15,0.87,-96.87,30.98,False
1584,42.91,624.64,4.38,4.39,235.84,0.87,5.59,29.84,False
1585,39.56,755.8,4.01,4.23,255.01,0.87,-35.94,30.3,False
1586,37.99,817.58,3.84,4.16,264.04,0.87,-55.5,30.52,False
1587,34.63,948.93,3.48,4.01,283.24,0.87,-97.08,30.98,False
1588,44.69,554.91,4.57,4.47,225.64,0.87,27.66,29.6,False
1589,41.82,667.53,4.26,4.34,242.11,0.87,-7.99,29.99,False
1590,36.3,883.59,3.66,4.08,273.69,0.87,-76.39,30.75,False
1591,41.68,672.99,4.24,4.33,242.91,0.87,-9.72,30.01,False
1592,37.9,821.02,3.83,4.16,264.54,0.87,-56.58,30.53,False
1593,43.54,600.1,4.45,4.41,232.25,0.87,13.36,29.76,False
1594,41.5,680.09,4.22,4.32,243.94,0.87,-11.97,30.04,False
1595,43.39,605.84,4.43,4.41,233.09,0.87,11.54,29.78,False
1596,44.69,555.06,4.57,4.47,225.67,0.87,27.62,29.6,False
1597,43.32,608.49,4.42,4.4,233.48,0.87,10.7,29.79,False
1598,43.7,593.66,4.46,4.42,231.31,0.87,15.4,29.73,False
1599,41.51,679.58,4.22,4.32,243.87,0.87,-11.8,30.03,False
1600,44.24,572.64,4.52,4.45,228.24,0.87,22.05,29.66,False
1601,39.34,764.64,3.99,4.22,256.3,0.87,-38.73,30.33,False
1602,36.02,894.45,3.63,4.07,275.28,0.87,-79.83,30.79,False
1603,43.21,612.87,4.41,4.4,234.12,0.87,9.32,29.8,False
1604,35.73,905.85,3.6,4.06,276.94,0.87,-83.44,30.83,False
1605,41.56,677.47,4.23,4.32,243.56,0.87,-11.14,30.03,False
1606,39.05,775.95,3.96,4.21,257.95,0.87,-42.31,30.37,False
1607,37.56,834.28,3.8,4.14,266.48,0.87,-60.78,30.58,False
1608,41.91,664.02,4.27,4.34,241.59,0.87,-6.88,29.98,False
1609,42.08,657.14,4.29,4.35,240.59,0.87,-4.7,29.96,False
1610,43.25,611.29,4.41,4.4,233.89,0.87,9.81,29.8,False
1611,44.65,556.52,4.57,4.47,225.88,0.87,27.15,29.6,False
1612,43.85,587.83,4.48,4.43,230.46,0.87,17.24,29.71,False
1613,40.89,703.63,4.16,4.29,247.38,0.87,-19.42,30.12,False
1614,34.84,940.65,3.5,4.02,282.03,0.87,-94.46,30.95,False
1615,39.15,771.78,3.97,4.21,257.35,0.87,-40.99,30.36,False
1616,41.69,672.31,4.25,4.33,242.81,0.87,-9.5,30.01,False
1617,38.91,781.51,3.94,4.2,258.77,0.87,-44.08,30.39,False
1618,42.98,622.08,4.38,4.39,235.46,0.87,6.4,29.83,False
1619,37.31,843.93,3.77,4.13,267.89,0.87,-63.84,30.61,False
1620,40.21,730.46,4.08,4.26,251.31,0.87,-27.91,30.21,False
1621,45.13,537.74,4.62,4.49,223.13,0.87,33.1,29.54,False
1622,45.01,542.37,4.61,4.48,223.81,0.87,31.63,29.55,False
1623,42.36,646.16,4.32,4.36,238.98,0.87,-1.23,29.92,False
1624,42.12,655.5,4.29,4.35,240.35,0.87,-4.18,29.95,False
1625,44.67,555.93,4.57,4.47,225.79,0.87,27.34,29.6,False
1626,37.41,840.01,3.78,4.13,267.32,0.87,-62.59,30.6,False
1627,40.13,733.67,4.08,4.26,251.77,0.87,-28.93,30.22,False
1628,40.1,734.64,4.07,4.26,251.92,0.87,-29.24,30.23,False
1629,41.39,684.39,4.21,4.32,244.57,0.87,-13.33,30.05,False
1630,35.28,923.59,3.55,4.04,279.54,0.87,-89.06,30.89,False
1631,38.31,804.92,3.88,4.18,262.19,0.87,-51.49,30.47,False
1632,43.47,602.61,4.44,4.41,232.62,0.87,12.56,29.76,False
1633,42.91,624.62,4.38,4.39,235.83,0.87,5.6,29.84,False
1634,38.56,794.95,3.91,4.19,260.73,0.87,-48.33,30.44,False
1635,34.57,951.14,3.47,4.0,283.56,0.87,-97.78,30.99,False
1636,41.85,666.25,4.26,4.34,241.92,0.87,-7.58,29.99,False
1637,41.07,696.69,4.18,4.3,246.37,0.87,-17.22,30.09,False
1638,43.74,592.16,4.47,4.42,231.09,0.87,15.87,29.73,False
1639,40.05,736.64,4.07,4.26,252.21,0.87,-29.87,30.23,False
1640,34.63,949.16,3.48,4.01,283.28,0.87,-97.15,30.98,False
1641,40.78,708.18,4.15,4.29,248.05,0.87,-20.86,30.13,False
1642,36.81,863.68,3.71,4.11,270.78,0.87,-70.09,30.68,False
1643,43.22,612.6,4.41,4.4,234.08,0.87,9.4,29.8,False
1644,39.98,739.29,4.06,4.25,252.6,0.87,-30.71,30.24,False
1645,34.64,948.47,3.48,4.01,283.17,0.87,-96.93,30.98,False
1646,35.13,929.31,3.53,4.03,280.37,0.87,-90.87,30.91,False
1647,41.21,691.31,4.19,4.31,245.58,0.87,-15.52,30.08,False
1648,36.66,869.5,3.7,4.1,271.63,0.87,-71.93,30.7,False
1649,43.67,594.94,4.46,4.42,231.5,0.87,14.99,29.74,False
1650,38.17,810.52,3.86,4.17,263.01,0.87,-53.26,30.49,False
1651,37.19,848.89,3.76,4.12,268.62,0.87,-65.41,30.63,False
1652,43.26,610.86,4.42,4.4,233.82,0.87,9.95,29.79,False
1653,44.3,570.39,4.53,4.45,227.91,0.87,22.76,29.65,False
1654,35.14,929.17,3.53,4.03,280.35,0.87,-90.82,30.91,False
1655,43.51,601.11,4.44,4.41,232.4,0.87,13.04,29.76,False
1656,39.68,751.39,4.03,4.24,254.36,0.87,-34.54,30.29,False
1657,36.41,879.21,3.67,4.09,273.05,0.87,-75.01,30.73,False
1658,42.79,629.42,4.36,4.38,236.54,0.87,4.07,29.86,False
1659,42.26,650.32,4.31,4.36,239.59,0.87,-2.54,29.93,False
1660,37.81,824.25,3.82,4.15,265.02,0.87,-57.61,30.54,False
1661,36.53,874.61,3.68,4.09,272.38,0.87,-73.55,30.72,False
1662,42.52,640.11,4.33,4.37,238.1,0.87,0.69,29.9,False
1663,36.03,894.3,3.63,4.07,275.26,0.87,-79.78,30.79,False
1664,38.83,784.31,3.93,4.2,259.18,0.87,-44.96,30.4,False
1665,37.18,848.95,3.76,4.12,268.63,0.87,-65.42,30.63,False
1666,44.97,544.17,4.6,4.48,224.07,0.87,31.07,29.56,False
1667,44.03,580.93,4.5,4.44,229.45,0.87,19.43,29.69,False
1668,38.34,803.55,3.88,4.18,261.99,0.87,-51.05,30.47,False
1669,37.1,852.19,3.75,4.12,269.1,0.87,-66.45,30.64,False
1670,43.6,597.69,4.45,4.42,231.9,0.87,14.12,29.75,False
1671,40.76,708.96,4.14,4.29,248.16,0.87,-21.11,30.14,False
1672,36.45,877.59,3.68,4.09,272.81,0.87,-74.49,30.73,False
1673,43.78,590.44,4.47,4.43,230.84,0.87,16.41,29.72,False
1674,40.5,719.07,4.12,4.28,249.64,0.87,-24.31,30.17,False
1675,40.41,722.59,4.11,4.27,250.16,0.87,-25.42,30.19,False
1676,42.2,652.66,4.3,4.35,239.93,0.87,-3.28,29.94,False
1677,36.3,883.54,3.66,4.08,273.68,0.87,-76.38,30.75,False
1678,39.25,768.05,3.98,4.22,256.8,0.87,-39.81,30.34,False
1679,40.62,714.32,4.13,4.28,248.95,0.87,-22.8,30.16,False
1680,36.52,875.04,3.68,4.09,272.44,0.87,-73.68,30.72,False
1681,40.97,700.87,4.17,4.3,246.98,0.87,-18.55,30.11,False
1682,40.15,732.7,4.08,4.26,251.63,0.87,-28.62,30.22,False
1683,43.52,600.94,4.44,4.41,232.37,0.87,13.09,29.76,False
1684,40.18,731.64,4.08,4.26,251.48,0.87,-28.29,30.22,False
1685,38.54,795.76,3.9,4.19,260.85,0.87,-48.59,30.44,False
1686,36.06,892.95,3.63,4.07,275.06,0.87,-79.36,30.78,False
1687,35.14,929.17,3.53,4.03,280.35,0.87,-90.82,30.91,False
1688,41.21,691.41,4.19,4.31,245.6,0.87,-15.55,30.08,False
1689,38.98,778.69,3.95,4.21,258.36,0.87,-43.18,30.38,False
1690,44.86,548.35,4.59,4.48,224.69,0.87,29.74,29.57,False
1691,41.34,686.04,4.21,4.31,244.81,0.87,-13.85,30.06,False
1692,34.91,937.88,3.51,4.02,281.63,0.87,-93.58,30.94,False
1693,35.29,923.08,3.55,4.04,279.46,0.87,-88.89,30.89,False
1694,39.74,748.71,4.03,4.24,253.97,0.87,-33.69,30.28,False
1695,39.17,771.22,3.97,4.21,257.26,0.87,-40.82,30.36,False
1696,36.56,873.56,3.69,4.1,272.22,0.87,-73.22,30.71,False
1697,38.96,779.55,3.95,4.2,258.48,0.87,-43.46,30.39,False
1698,41.6,675.86,4.24,4.33,243.32,0.87,-10.63,30.02,False
1699,40.16,732.34,4.08,4.26,251.58,0.87,-28.51,30.22,False
1700,38.35,803.34,3.88,4.18,261.96,0.87,-50.99,30.47,False
1701,36.71,867.47,3.7,4.1,271.33,0.87,-71.29,30.69,False
1702,36.19,888.06,3.65,4.08,274.34,0.87,-77.81,30.77,False
1703,38.32,804.46,3.88,4.18,262.12,0.87,-51.34,30.47,False
1704,41.73,670.93,4.25,4.33,242.6,0.87,-9.07,30.0,False
1705,41.62,675.28,4.24,4.33,243.24,0.87,-10.44,30.02,False
1706,43.74,592.2,4.47,4.42,231.1,0.87,15.86,29.73,False
1707,43.8,589.8,4.47,4.43,230.74,0.87,16.62,29.72,False
1708,40.93,702.35,4.16,4.3,247.2,0.87,-19.01,30.11,False
1709,40.8,707.17,4.15,4.29,247.9,0.87,-20.54,30.13,False
1710,44.65,556.53,4.57,4.47,225.88,0.87,27.15,29.6,False
1711,40.33,725.7,4.1,4.27,250.61,0.87,-26.41,30.2,False
1712,44.82,549.9,4.58,4.47,224.91,0.87,29.25,29.58,False
1713,41.77,669.32,4.25,4.33,242.37,0.87,-8.56,30.0,False
1714,35.97,896.43,3.62,4.07,275.57,0.87,-80.46,30.79,False
1715,43.07,618.56,4.39,4.39,234.95,0.87,7.51,29.82,False
1716,41.79,668.51,4.26,4.33,242.25,0.87,-8.3,30.0,False
1717,41.78,668.92,4.25,4.33,242.31,0.87,-8.43,30.0,False
1718,44.0,582.03,4.5,4.44,229.61,0.87,19.08,29.69,False
1719,43.57,598.98,4.45,4.42,232.09,0.87,13.71,29.75,False
1720,35.32,921.97,3.55,4.04,279.3,0.87,-88.54,30.88,False
1721,34.72,945.52,3.49,4.01,282.74,0.87,-96.0,30.97,False
1722,42.6,636.69,4.34,4.37,237.6,0.87,1.77,29.88,False
1723,43.11,616.96,4.4,4.39,234.71,0.87,8.02,29.82,False
1724,35.59,911.49,3.58,4.05,277.77,0.87,-85.22,30.85,False
1725,43.65,595.6,4.46,4.42,231.59,0.87,14.78,29.74,False
1726,39.94,741.07,4.05,4.25,252.86,0.87,-31.27,30.25,False
1727,43.0,621.08,4.39,4.39,235.32,0.87,6.72,29.83,False
1728,39.91,742.17,4.05,4.25,253.02,0.87,-31.62,30.25,False
1729,37.98,817.72,3.84,4.16,264.06,0.87,-55.54,30.52,False
1730,43.03,620.1,4.39,4.39,235.17,0.87,7.03,29.83,False
1731,42.03,659.06,4.28,4.35,240.87,0.87,-5.31,29.96,False
1732,37.2,848.19,3.76,4.12,268.52,0.87,-65.19,30.63,False
1733,37.09,852.82,3.74,4.12,269.19,0.87,-66.65,30.64,False
1734,42.98,621.86,4.38,4.39,235.43,0.87,6.47,29.83,False
1735,44.2,574.07,4.52,4.45,228.45,0.87,21.6,29.66,False
1736,44.64,556.9,4.56,4.47,225.94,0.87,27.03,29.6,False
1737,40.91,703.14,4.16,4.29,247.31,0.87,-19.26,30.12,False
1738,41.19,692.23,4.19,4.31,245.72,0.87,-15.81,30.08,False
1739,35.68,907.76,3.59,4.06,277.22,0.87,-84.04,30.83,False
1740,42.42,643.93,4.32,4.36,238.66,0.87,-0.52,29.91,False
1741,38.96,779.58,3.95,4.2,258.49,0.87,-43.46,30.39,False
1742,41.09,695.91,4.18,4.3,246.26,0.87,-16.98,30.09,False
1743,35.27,923.77,3.55,4.04,279.56,0.87,-89.11,30.89,False
1744,43.74,592.37,4.47,4.42,231.12,0.87,15.8,29.73,False
1745,39.33,764.72,3.99,4.22,256.31,0.87,-38.76,30.33,False
1746,41.75,670.18,4.25,4.33,242.49,0.87,-8.83,30.0,False
1747,42.49,641.3,4.33,4.37,238.27,0.87,0.31,29.9,False
1748,36.23,886.24,3.65,4.08,274.08,0.87,-77.23,30.76,False
1749,37.31,844.11,3.77,4.13,267.92,0.87,-63.9,30.61,False
1750,37.54,834.82,3.79,4.14,266.56,0.87,-60.95,30.58,False
1751,42.04,658.59,4.28,4.35,240.8,0.87,-5.16,29.96,False
1752,37.95,818.76,3.84,4.16,264.21,0.87,-55.87,30.52,False
1753,44.67,555.81,4.57,4.47,225.78,0.87,27.38,29.6,False
1754,37.06,853.65,3.74,4.12,269.31,0.87,-66.91,30.64,False
1755,41.42,683.04,4.22,4.32,244.37,0.87,-12.9,30.05,False
1756,42.61,636.4,4.34,4.37,237.56,0.87,1.86,29.88,False
1757,43.51,601.16,4.44,4.41,232.4,0.87,13.02,29.76,False
1758,42.81,628.58,4.37,4.38,236.41,0.87,4.34,29.86,False
1759,44.75,552.71,4.58,4.47,225.32,0.87,28.36,29.59,False
1760,35.08,931.16,3.53,4.03,280.64,0.87,-91.45,30.92,False
1761,34.78,943.21,3.49,4.01,282.41,0.87,-95.27,30.96,False
1762,45.37,528.29,4.64,4.5,221.75,0.87,36.09,29.5,False
1763,44.97,544.06,4.6,4.48,224.06,0.87,31.1,29.56,False
1764,43.67,594.97,4.46,4.42,231.5,0.87,14.98,29.74,False
1765,40.12,733.97,4.07,4.26,251.82,0.87,-29.02,30.23,False
1766,40.03,737.33,4.06,4.25,252.31,0.87,-30.09,30.24,False
1767,41.64,674.49,4.24,4.33,243.12,0.87,-10.19,30.02,False
1768,38.87,783.02,3.94,4.2,258.99,0.87,-44.55,30.4,False
1769,34.48,954.96,3.46,4.0,284.12,0.87,-98.99,31.0,False
1770,39.22,769.36,3.98,4.22,256.99,0.87,-40.23,30.35,False
1771,43.19,613.91,4.41,4.4,234.27,0.87,8.99,29.8,False
1772,43.75,591.65,4.47,4.42,231.01,0.87,16.03,29.73,False
1773,38.86,783.51,3.94,4.2,259.06,0.87,-44.71,30.4,False
1774,40.18,731.59,4.08,4.26,251.47,0.87,-28.27,30.22,False
1775,39.36,763.83,3.99,4.22,256.18,0.87,-38.48,30.33,False
1776,38.21,808.66,3.87,4.17,262.74,0.87,-52.67,30.49,False
1777,40.15,732.74,4.08,4.26,251.64,0.87,-28.64,30.22,False
1778,34.58,951.04,3.47,4.0,283.55,0.87,-97.75,30.99,False
1779,41.5,679.74,4.22,4.32,243.89,0.87,-11.86,30.04,False
1780,36.03,894.14,3.63,4.07,275.23,0.87,-79.73,30.79,False
1781,35.44,917.34,3.57,4.04,278.62,0.87,-87.08,30.87,False
1782,34.63,949.06,3.48,4.01,283.26,0.87,-97.12,30.98,False
1783,43.99,582.25,4.49,4.44,229.64,0.87,19.01,29.69,False
1784,34.63,949.13,3.48,4.01,283.27,0.87,-97.14,30.98,False
1785,42.04,658.63,4.28,4.35,240.81,0.87,-5.17,29.96,False
1786,34.51,953.74,3.47,4.0,283.94,0.87,-98.6,31.0,False
1787,36.08,892.28,3.64,4.07,274.96,0.87,-79.14,30.78,False
1788,34.79,942.67,3.5,4.01,282.33,0.87,-95.1,30.96,False
1789,35.32,922.08,3.55,4.04,279.32,0.87,-88.58,30.88,False
1790,38.32,804.4,3.88,4.18,262.11,0.87,-51.32,30.47,False
1791,39.33,764.98,3.99,4.22,256.35,0.87,-38.84,30.33,False
1792,34.52,953.14,3.47,4.0,283.86,0.87,-98.41,30.99,False
1793,36.29,883.86,3.66,4.08,273.73,0.87,-76.48,30.75,False
1794,44.34,568.78,4.53,4.45,227.67,0.87,23.27,29.65,False
1795,39.06,775.3,3.96,4.21,257.86,0.87,-42.11,30.37,False
1796,39.46,759.76,4.0,4.23,255.59,0.87,-37.19,30.32,False
1797,36.85,862.01,3.72,4.11,270.54,0.87,-69.56,30.67,False
1798,38.2,809.21,3.87,4.17,262.82,0.87,-52.84,30.49,False
1799,36.28,884.47,3.66,4.08,273.82,0.87,-76.67,30.75,False
1800,39.83,745.25,4.04,4.25,253.47,0.87,-32.59,30.26,False
1801,36.48,876.54,3.68,4.09,272.66,0.87,-74.16,30.73,False
1802,40.2,730.84,4.08,4.26,251.36,0.87,-28.03,30.21,False
1803,41.29,688.29,4.2,4.31,245.14,0.87,-14.56,30.07,False
1804,36.83,862.78,3.72,4.11,270.65,0.87,-69.81,30.68,False
1805,41.81,667.64,4.26,4.34,242.12,0.87,-8.03,29.99,False
1806,43.1,617.39,4.4,4.39,234.78,0.87,7.88,29.82,False
1807,38.58,794.39,3.91,4.19,260.65,0.87,-48.15,30.44,False
1808,42.2,652.33,4.3,4.35,239.88,0.87,-3.18,29.94,False
1809,42.19,653.01,4.3,4.35,239.98,0.87,-3.39,29.94,False
1810,35.63,909.87,3.59,4.05,277.53,0.87,-84.71,30.84,False
1811,43.34,608.02,4.42,4.41,233.41,0.87,10.85,29.78,False
1812,40.93,702.17,4.16,4.3,247.17,0.87,-18.96,30.11,False
1813,43.21,612.98,4.41,4.4,234.13,0.87,9.28,29.8,False
1814,42.13,655.3,4.29,4.35,240.32,0.87,-4.12,29.95,False
1815,35.96,897.01,3.62,4.07,275.65,0.87,-80.64,30.8,False
1816,35.08,931.45,3.53,4.03,280.69,0.87,-91.55,30.92,False
1817,41.03,698.48,4.17,4.3,246.63,0.87,-17.79,30.1,False
1818,37.45,838.4,3.78,4.14,267.08,0.87,-62.09,30.59,False
1819,41.82,667.34,4.26,4.34,242.08,0.87,-7.93,29.99,False
1820,42.65,634.86,4.35,4.37,237.33,0.87,2.35,29.88,False
1821,44.86,548.2,4.59,4.48,224.66,0.87,29.79,29.57,False
1822,37.26,845.87,3.76,4.13,268.18,0.87,-64.45,30.62,False
1823,41.91,663.92,4.27,4.34,241.58,0.87,-6.85,29.98,False
1824,45.35,529.09,4.64,4.5,221.87,0.87,35.84,29.51,False
1825,40.04,737.28,4.07,4.25,252.3,0.87,-30.07,30.24,False
1826,43.54,599.94,4.45,4.41,232.23,0.87,13.41,29.76,False
1827,44.09,578.65,4.5,4.44,229.11,0.87,20.15,29.68,False
1828,45.25,533.19,4.63,4.49,222.47,0.87,34.54,29.52,False
1829,38.19,809.61,3.86,4.17,262.88,0.87,-52.97,30.49,False
1830,39.98,739.49,4.06,4.25,252.63,0.87,-30.77,30.24,False
1831,42.11,655.9,4.29,4.35,240.41,0.87,-4.31,29.95,False
1832,39.69,750.62,4.03,4.24,254.25,0.87,-34.3,30.28,False
1833,40.8,707.32,4.15,4.29,247.92,0.87,-20.59,30.13,False
1834,39.9,742.58,4.05,4.25,253.08,0.87,-31.75,30.26,False
1835,42.61,636.54,4.34,4.37,237.58,0.87,1.82,29.88,False
1836,43.3,609.45,4.42,4.4,233.62,0.87,10.4,29.79,False
1837,39.72,749.55,4.03,4.24,254.1,0.87,-33.96,30.28,False
1838,39.41,761.96,4.0,4.23,255.91,0.87,-37.88,30.32,False
1839,38.95,779.66,3.95,4.2,258.5,0.87,-43.49,30.39,False
1840,38.92,781.15,3.94,4.2,258.72,0.87,-43.96,30.39,False
1841,39.81,745.92,4.04,4.24,253.57,0.87,-32.81,30.27,False
1842,40.81,706.99,4.15,4.29,247.87,0.87,-20.48,30.13,False
1843,41.23,690.35,4.2,4.31,245.44,0.87,-15.21,30.07,False
1844,43.18,614.07,4.41,4.4,234.29,0.87,8.94,29.81,False
1845,40.15,732.66,4.08,4.26,251.63,0.87,-28.61,30.22,False
1846,35.1,930.64,3.53,4.03,280.57,0.87,-91.29,30.91,False
1847,43.17,614.51,4.41,4.4,234.36,0.87,8.8,29.81,False
1848,39.52,757.57,4.01,4.23,255.27,0.87,-36.5,30.31,False
1849,43.85,587.76,4.48,4.43,230.45,0.87,17.26,29.71,False
1850,44.16,575.86,4.51,4.44,228.71,0.87,21.03,29.67,False
1851,37.94,819.23,3.84,4.16,264.28,0.87,-56.02,30.52,False
1852,43.0,621.0,4.39,4.39,235.31,0.87,6.74,29.83,False
1853,39.02,776.89,3.96,4.21,258.09,0.87,-42.61,30.38,False
1854,36.52,875.1,3.68,4.09,272.45,0.87,-73.7,30.72,False
1855,40.68,712.08,4.13,4.28,248.62,0.87,-22.09,30.15,False
1856,35.4,919.01,3.56,4.04,278.87,0.87,-87.61,30.87,False
1857,37.05,854.27,3.74,4.12,269.4,0.87,-67.11,30.65,False
1858,35.33,921.48,3.55,4.04,279.23,0.87,-88.39,30.88,False
1859,42.38,645.49,4.32,4.36,238.89,0.87,-1.01,29.92,False
1860,44.94,545.02,4.6,4.48,224.2,0.87,30.79,29.56,False
1861,38.5,797.42,3.9,4.18,261.09,0.87,-49.11,30.45,False
1862,34.61,949.6,3.48,4.01,283.34,0.87,-97.29,30.98,False
1863,42.77,630.08,4.36,4.38,236.63,0.87,3.87,29.86,False
1864,36.62,871.17,3.69,4.1,271.87,0.87,-72.46,30.71,False
1865,42.52,639.86,4.33,4.37,238.06,0.87,0.77,29.9,False
1866,43.79,590.11,4.47,4.43,230.79,0.87,16.52,29.72,False
1867,35.46,916.44,3.57,4.05,278.49,0.87,-86.79,30.86,False
1868,38.64,791.77,3.91,4.19,260.27,0.87,-47.32,30.43,False
1869,37.2,848.19,3.76,4.12,268.52,0.87,-65.18,30.63,False
1870,43.14,615.83,4.4,4.4,234.55,0.87,8.38,29.81,False
1871,41.27,689.06,4.2,4.31,245.25,0.87,-14.81,30.07,False
1872,34.85,940.5,3.5,4.02,282.01,0.87,-94.41,30.95,False
1873,36.69,868.14,3.7,4.1,271.43,0.87,-71.5,30.7,False
1874,41.17,693.02,4.19,4.31,245.83,0.87,-16.06,30.08,False
1875,37.28,845.14,3.77,4.13,268.07,0.87,-64.22,30.61,False
1876,41.31,687.18,4.2,4.31,244.98,0.87,-14.21,30.06,False
1877,34.49,954.41,3.46,4.0,284.04,0.87,-98.81,31.0,False
1878,41.76,669.78,4.25,4.33,242.44,0.87,-8.7,30.0,False
1879,41.58,676.74,4.23,4.33,243.45,0.87,-10.91,30.02,False
1880,40.98,700.25,4.17,4.3,246.89,0.87,-18.35,30.11,False
1881,36.09,891.86,3.64,4.07,274.9,0.87,-79.01,30.78,False
1882,42.5,640.93,4.33,4.37,238.22,0.87,0.43,29.9,False
1883,45.37,528.33,4.64,4.5,221.76,0.87,36.08,29.5,False
1884,35.93,897.9,3.62,4.07,275.78,0.87,-80.92,30.8,False
1885,38.43,800.08,3.89,4.18,261.48,0.87,-49.95,30.46,False
1886,36.8,863.99,3.71,4.11,270.83,0.87,-70.19,30.68,False
1887,36.23,886.29,3.65,4.08,274.08,0.87,-77.25,30.76,False
1888,40.88,704.07,4.16,4.29,247.45,0.87,-19.56,30.12,False
1889,38.29,805.73,3.88,4.17,262.31,0.87,-51.74,30.48,False
1890,38.54,795.71,3.9,4.19,260.84,0.87,-48.57,30.44,False
1891,37.83,823.71,3.83,4.15,264.94,0.87,-57.44,30.54,False
1892,42.96,622.63,4.38,4.39,235.54,0.87,6.23,29.84,False
1893,43.41,605.03,4.43,4.41,232.97,0.87,11.8,29.77,False
1894,44.48,563.12,4.55,4.46,226.84,0.87,25.07,29.63,False
1895,37.19,848.82,3.76,4.12,268.61,0.87,-65.38,30.63,False
1896,40.17,731.9,4.08,4.26,251.52,0.87,-28.37,30.22,False
1897,39.26,767.58,3.98,4.22,256.73,0.87,-39.67,30.34,False
