,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,13.93,-140.93,1.62,10.0,45.51,0.26,69.79,148.16,True
1525,14.1,-117.98,1.5,10.0,44.98,0.31,68.07,135.06,True
1526,13.85,-150.57,1.67,10.0,45.73,0.25,70.51,153.67,True
1527,13.79,-158.89,1.71,10.0,45.92,0.23,71.13,158.41,True
1528,13.08,-250.88,2.19,10.0,48.05,0.06,77.99,210.93,True
1529,13.75,-163.91,1.74,10.0,46.04,0.22,71.5,161.28,True
1530,14.01,-129.96,1.56,10.0,45.26,0.28,68.97,141.9,True
1531,13.5,-196.65,1.91,10.0,46.8,0.16,73.94,179.97,True
1532,13.15,-242.03,2.15,10.0,47.84,0.08,77.33,205.88,True
1533,14.05,-124.36,1.53,10.0,45.13,0.3,68.55,138.7,True
1534,13.1,-248.3,2.18,10.0,47.99,0.07,77.8,209.46,True
1535,13.46,-201.34,1.93,10.0,46.9,0.15,74.29,182.65,True
1536,13.96,-136.01,1.59,10.0,45.4,0.27,69.42,145.35,True
1537,13.71,-168.96,1.77,10.0,46.16,0.21,71.88,164.16,True
1538,13.19,-236.96,2.12,10.0,47.73,0.09,76.95,202.99,True
1539,13.23,-231.19,2.09,10.0,47.59,0.1,76.52,199.69,True
1540,13.44,-204.43,1.95,10.0,46.98,0.15,74.52,184.41,True
1541,13.92,-141.36,1.62,10.0,45.52,0.26,69.82,148.41,True
1542,13.16,-241.17,2.14,10.0,47.82,0.08,77.27,205.39,True
1543,14.04,-126.26,1.54,10.0,45.17,0.29,68.69,139.79,True
1544,13.88,-146.5,1.65,10.0,45.64,0.25,70.2,151.34,True
1545,13.53,-192.77,1.89,10.0,46.71,0.17,73.65,177.76,True
1546,13.57,-186.96,1.86,10.0,46.57,0.18,73.22,174.44,True
1547,13.39,-210.5,1.98,10.0,47.12,0.14,74.98,187.88,True
1548,13.51,-195.32,1.9,10.0,46.77,0.16,73.84,179.21,True
1549,13.17,-240.28,2.14,10.0,47.8,0.08,77.2,204.88,True
1550,13.81,-155.58,1.7,10.0,45.85,0.24,70.88,156.53,True
1551,13.8,-156.83,1.7,10.0,45.88,0.24,70.97,157.24,True
1552,13.15,-242.88,2.15,10.0,47.86,0.08,77.39,206.36,True
1553,13.88,-147.49,1.65,10.0,45.66,0.25,70.28,151.91,True
1554,13.79,-158.97,1.71,10.0,45.93,0.23,71.13,158.46,True
1555,13.46,-201.37,1.93,10.0,46.9,0.15,74.3,182.67,True
1556,13.38,-212.57,1.99,10.0,47.16,0.13,75.13,189.06,True
1557,13.53,-193.09,1.89,10.0,46.71,0.17,73.68,177.94,True
1558,13.71,-169.7,1.77,10.0,46.17,0.21,71.93,164.58,True
1559,13.18,-238.37,2.13,10.0,47.76,0.09,77.06,203.79,True
1560,13.92,-141.03,1.62,10.0,45.51,0.26,69.79,148.22,True
1561,13.9,-144.15,1.64,10.0,45.58,0.26,70.03,150.0,True
1562,13.18,-238.92,2.13,10.0,47.77,0.08,77.1,204.11,True
1563,13.4,-209.59,1.98,10.0,47.09,0.14,74.91,187.36,True
1564,13.91,-142.59,1.63,10.0,45.55,0.26,69.91,149.11,True
1565,13.44,-203.89,1.95,10.0,46.96,0.15,74.48,184.1,True
1566,13.44,-204.43,1.95,10.0,46.98,0.15,74.52,184.42,True
1567,13.46,-202.02,1.94,10.0,46.92,0.15,74.34,183.04,True
1568,13.36,-214.34,2.0,10.0,47.2,0.13,75.26,190.07,True
1569,13.11,-247.45,2.17,10.0,47.97,0.07,77.74,208.97,True
1570,13.58,-186.13,1.85,10.0,46.55,0.18,73.16,173.96,True
1571,13.85,-150.6,1.67,10.0,45.73,0.25,70.51,153.68,True
1572,13.81,-155.66,1.7,10.0,45.85,0.24,70.88,156.57,True
1573,13.18,-238.42,2.13,10.0,47.76,0.09,77.06,203.82,True
1574,13.1,-249.09,2.18,10.0,48.01,0.07,77.86,209.91,True
1575,13.78,-160.41,1.72,10.0,45.96,0.23,71.24,159.28,True
1576,14.07,-122.0,1.52,10.0,45.07,0.3,68.37,137.35,True
1577,13.71,-168.73,1.76,10.0,46.15,0.21,71.86,164.03,True
1578,13.57,-187.89,1.86,10.0,46.59,0.18,73.29,174.97,True
1579,13.76,-162.12,1.73,10.0,46.0,0.23,71.37,160.26,True
1580,13.55,-190.42,1.88,10.0,46.65,0.17,73.48,176.41,True
1581,13.35,-216.33,2.01,10.0,47.25,0.13,75.41,191.21,True
1582,13.99,-132.35,1.58,10.0,45.31,0.28,69.15,143.26,True
1583,13.99,-133.08,1.58,10.0,45.33,0.28,69.2,143.68,True
1584,14.08,-120.12,1.51,10.0,45.03,0.3,68.23,136.28,True
1585,14.0,-130.96,1.57,10.0,45.28,0.28,69.04,142.47,True
1586,13.74,-164.81,1.74,10.0,46.06,0.22,71.57,161.8,True
1587,14.01,-129.47,1.56,10.0,45.25,0.29,68.93,141.62,True
1588,13.19,-237.16,2.12,10.0,47.73,0.09,76.97,203.1,True
1589,14.1,-117.78,1.5,10.0,44.98,0.31,68.06,134.95,True
1590,13.77,-160.96,1.72,10.0,45.97,0.23,71.28,159.6,True
1591,13.33,-218.37,2.02,10.0,47.3,0.12,75.57,192.37,True
1592,13.91,-142.63,1.63,10.0,45.55,0.26,69.91,149.13,True
1593,13.86,-149.99,1.67,10.0,45.72,0.25,70.46,153.33,True
1594,13.16,-240.79,2.14,10.0,47.81,0.08,77.24,205.17,True
1595,13.13,-244.63,2.16,10.0,47.9,0.07,77.52,207.37,True
1596,13.31,-221.63,2.04,10.0,47.37,0.12,75.81,194.23,True
1597,13.2,-235.63,2.11,10.0,47.7,0.09,76.85,202.23,True
1598,14.0,-131.78,1.57,10.0,45.3,0.28,69.1,142.94,True
1599,13.84,-151.67,1.68,10.0,45.76,0.24,70.59,154.3,True
1600,13.79,-158.12,1.71,10.0,45.91,0.23,71.07,157.98,True
1601,13.35,-215.72,2.01,10.0,47.24,0.13,75.37,190.86,True
1602,13.66,-175.53,1.8,10.0,46.31,0.2,72.37,167.91,True
1603,13.96,-136.01,1.59,10.0,45.4,0.27,69.42,145.35,True
1604,13.51,-195.04,1.9,10.0,46.76,0.17,73.82,179.05,True
1605,13.76,-162.82,1.73,10.0,46.02,0.22,71.42,160.66,True
1606,13.93,-140.18,1.62,10.0,45.49,0.27,69.73,147.74,True
1607,13.25,-228.98,2.08,10.0,47.54,0.1,76.36,198.43,True
1608,13.15,-241.73,2.14,10.0,47.84,0.08,77.31,205.71,True
1609,13.18,-238.77,2.13,10.0,47.77,0.09,77.09,204.02,True
1610,13.65,-177.44,1.81,10.0,46.35,0.2,72.51,169.01,True
1611,13.57,-187.79,1.86,10.0,46.59,0.18,73.28,174.91,True
1612,13.48,-199.6,1.92,10.0,46.86,0.16,74.16,181.65,True
1613,13.21,-234.32,2.11,10.0,47.67,0.09,76.75,201.47,True
1614,13.6,-183.94,1.84,10.0,46.5,0.19,73.0,172.71,True
1615,13.91,-143.24,1.63,10.0,45.56,0.26,69.96,149.48,True
1616,13.44,-204.35,1.95,10.0,46.97,0.15,74.52,184.37,True
1617,13.55,-190.14,1.88,10.0,46.65,0.17,73.46,176.25,True
1618,14.06,-123.31,1.53,10.0,45.1,0.3,68.47,138.1,True
1619,13.31,-220.87,2.04,10.0,47.35,0.12,75.75,193.8,True
1620,13.85,-150.77,1.67,10.0,45.74,0.25,70.52,153.78,True
1621,13.39,-210.76,1.98,10.0,47.12,0.14,75.0,188.03,True
1622,14.07,-121.83,1.52,10.0,45.07,0.3,68.36,137.26,True
1623,13.44,-204.28,1.95,10.0,46.97,0.15,74.51,184.33,True
1624,13.51,-195.74,1.9,10.0,46.78,0.16,73.88,179.45,True
1625,13.48,-199.67,1.93,10.0,46.87,0.16,74.17,181.7,True
1626,13.58,-186.39,1.86,10.0,46.56,0.18,73.18,174.11,True
1627,13.6,-183.74,1.84,10.0,46.5,0.19,72.98,172.6,True
1628,14.11,-117.37,1.5,10.0,44.97,0.31,68.03,134.71,True
1629,13.96,-135.95,1.59,10.0,45.4,0.27,69.41,145.32,True
1630,13.85,-151.31,1.67,10.0,45.75,0.25,70.56,154.09,True
1631,13.81,-156.5,1.7,10.0,45.87,0.24,70.95,157.05,True
1632,13.43,-205.94,1.96,10.0,47.01,0.15,74.64,185.28,True
1633,13.14,-243.43,2.15,10.0,47.88,0.08,77.44,206.68,True
1634,13.45,-203.41,1.94,10.0,46.95,0.15,74.45,183.83,True
1635,13.97,-134.9,1.59,10.0,45.37,0.28,69.34,144.72,True
1636,13.94,-138.4,1.61,10.0,45.45,0.27,69.6,146.72,True
1637,13.42,-206.96,1.96,10.0,47.03,0.14,74.71,185.86,True
1638,13.47,-200.87,1.93,10.0,46.89,0.15,74.26,182.38,True
1639,13.93,-139.9,1.61,10.0,45.49,0.27,69.71,147.57,True
1640,14.11,-117.14,1.5,10.0,44.96,0.31,68.01,134.58,True
1641,13.38,-211.98,1.99,10.0,47.15,0.13,75.09,188.72,True
1642,13.74,-165.46,1.75,10.0,46.08,0.22,71.62,162.17,True
1643,13.44,-203.77,1.95,10.0,46.96,0.15,74.48,184.03,True
1644,14.07,-122.23,1.52,10.0,45.08,0.3,68.39,137.49,True
1645,13.9,-143.77,1.63,10.0,45.58,0.26,70.0,149.79,True
1646,13.3,-222.81,2.05,10.0,47.4,0.11,75.9,194.91,True
1647,13.97,-135.39,1.59,10.0,45.38,0.27,69.37,145.0,True
1648,14.02,-128.54,1.56,10.0,45.22,0.29,68.86,141.09,True
1649,13.57,-187.44,1.86,10.0,46.58,0.18,73.26,174.71,True
1650,13.37,-214.03,2.0,10.0,47.2,0.13,75.24,189.9,True
1651,13.51,-195.87,1.91,10.0,46.78,0.16,73.89,179.53,True
1652,13.59,-185.37,1.85,10.0,46.54,0.18,73.1,173.53,True
1653,13.58,-185.46,1.85,10.0,46.54,0.18,73.11,173.58,True
1654,13.23,-231.53,2.09,10.0,47.6,0.1,76.55,199.88,True
1655,13.76,-162.32,1.73,10.0,46.0,0.23,71.38,160.37,True
1656,13.93,-139.84,1.61,10.0,45.49,0.27,69.7,147.54,True
1657,13.96,-135.99,1.59,10.0,45.4,0.27,69.42,145.34,True
1658,13.8,-157.67,1.71,10.0,45.9,0.23,71.04,157.72,True
1659,13.39,-210.61,1.98,10.0,47.12,0.14,74.99,187.94,True
1660,13.5,-196.26,1.91,10.0,46.79,0.16,73.91,179.75,True
1661,13.29,-224.25,2.05,10.0,47.43,0.11,76.0,195.73,True
1662,14.11,-117.19,1.5,10.0,44.96,0.31,68.01,134.61,True
1663,13.2,-236.22,2.11,10.0,47.71,0.09,76.9,202.56,True
1664,13.77,-161.14,1.73,10.0,45.98,0.23,71.29,159.7,True
1665,13.46,-202.0,1.94,10.0,46.92,0.15,74.34,183.03,True
1666,13.73,-166.45,1.75,10.0,46.1,0.22,71.69,162.73,True
1667,14.09,-118.85,1.51,10.0,45.0,0.31,68.14,135.56,True
1668,13.16,-241.48,2.14,10.0,47.83,0.08,77.29,205.57,True
1669,13.69,-171.83,1.78,10.0,46.22,0.21,72.09,165.8,True
1670,13.26,-227.49,2.07,10.0,47.51,0.11,76.25,197.58,True
1671,13.45,-203.06,1.94,10.0,46.94,0.15,74.42,183.63,True
1672,13.3,-223.01,2.05,10.0,47.4,0.11,75.91,195.02,True
1673,13.56,-188.2,1.87,10.0,46.6,0.18,73.31,175.15,True
1674,13.86,-149.71,1.67,10.0,45.71,0.25,70.44,153.18,True
1675,13.3,-222.41,2.04,10.0,47.39,0.12,75.87,194.68,True
1676,13.13,-244.69,2.16,10.0,47.9,0.07,77.53,207.4,True
1677,13.82,-154.75,1.69,10.0,45.83,0.24,70.82,156.05,True
1678,13.81,-156.24,1.7,10.0,45.86,0.24,70.93,156.9,True
1679,13.5,-195.94,1.91,10.0,46.78,0.16,73.89,179.57,True
1680,14.1,-118.1,1.5,10.0,44.98,0.31,68.08,135.13,True
1681,13.49,-198.06,1.92,10.0,46.83,0.16,74.05,180.78,True
1682,13.81,-156.09,1.7,10.0,45.86,0.24,70.92,156.82,True
1683,13.64,-178.31,1.81,10.0,46.37,0.2,72.58,169.5,True
1684,14.06,-123.37,1.53,10.0,45.11,0.3,68.48,138.14,True
1685,14.04,-126.31,1.54,10.0,45.17,0.29,68.69,139.82,True
1686,13.86,-150.05,1.67,10.0,45.72,0.25,70.47,153.37,True
1687,13.44,-203.88,1.95,10.0,46.96,0.15,74.48,184.1,True
1688,13.31,-220.72,2.03,10.0,47.35,0.12,75.74,193.71,True
1689,13.48,-199.39,1.92,10.0,46.86,0.16,74.15,181.54,True
1690,13.97,-135.16,1.59,10.0,45.38,0.28,69.36,144.87,True
1691,13.9,-143.84,1.64,10.0,45.58,0.26,70.0,149.82,True
1692,13.18,-238.16,2.12,10.0,47.75,0.09,77.04,203.67,True
1693,13.3,-222.51,2.04,10.0,47.39,0.11,75.87,194.73,True
1694,13.09,-250.24,2.19,10.0,48.03,0.06,77.94,210.56,True
1695,13.58,-185.58,1.85,10.0,46.54,0.18,73.12,173.65,True
1696,13.21,-235.06,2.11,10.0,47.68,0.09,76.81,201.9,True
1697,13.76,-162.22,1.73,10.0,46.0,0.23,71.37,160.32,True
1698,13.78,-160.5,1.72,10.0,45.96,0.23,71.25,159.33,True
1699,13.49,-197.81,1.92,10.0,46.82,0.16,74.03,180.63,True
1700,13.15,-241.71,2.14,10.0,47.84,0.08,77.31,205.7,True
1701,13.1,-249.47,2.18,10.0,48.01,0.07,77.89,210.13,True
1702,13.87,-148.27,1.66,10.0,45.68,0.25,70.33,152.35,True
1703,13.21,-234.68,2.11,10.0,47.67,0.09,76.78,201.68,True
1704,14.1,-117.92,1.5,10.0,44.98,0.31,68.07,135.03,True
1705,13.25,-229.6,2.08,10.0,47.56,0.1,76.4,198.78,True
1706,13.14,-244.08,2.16,10.0,47.89,0.08,77.48,207.05,True
1707,13.54,-190.73,1.88,10.0,46.66,0.17,73.5,176.59,True
1708,13.26,-227.76,2.07,10.0,47.51,0.11,76.27,197.73,True
1709,13.91,-143.13,1.63,10.0,45.56,0.26,69.95,149.42,True
1710,13.91,-143.39,1.63,10.0,45.57,0.26,69.97,149.57,True
1711,13.65,-176.61,1.81,10.0,46.33,0.2,72.45,168.53,True
1712,13.25,-229.16,2.08,10.0,47.55,0.1,76.37,198.53,True
1713,13.12,-246.26,2.17,10.0,47.94,0.07,77.65,208.29,True
1714,13.17,-239.77,2.13,10.0,47.79,0.08,77.16,204.59,True
1715,13.95,-137.77,1.6,10.0,45.44,0.27,69.55,146.36,True
1716,13.54,-191.68,1.88,10.0,46.68,0.17,73.57,177.14,True
1717,13.3,-222.08,2.04,10.0,47.38,0.12,75.84,194.49,True
1718,13.68,-173.47,1.79,10.0,46.26,0.2,72.21,166.74,True
1719,13.85,-151.32,1.67,10.0,45.75,0.25,70.56,154.1,True
1720,13.68,-172.92,1.79,10.0,46.25,0.21,72.17,166.42,True
1721,13.42,-206.61,1.96,10.0,47.03,0.14,74.69,185.66,True
1722,13.16,-241.06,2.14,10.0,47.82,0.08,77.26,205.33,True
1723,13.29,-223.39,2.05,10.0,47.41,0.11,75.94,195.24,True
1724,13.41,-208.82,1.97,10.0,47.08,0.14,74.85,186.92,True
1725,13.5,-196.83,1.91,10.0,46.8,0.16,73.96,180.07,True
1726,13.4,-209.74,1.98,10.0,47.1,0.14,74.92,187.44,True
1727,13.89,-145.51,1.64,10.0,45.62,0.26,70.13,150.77,True
1728,13.49,-197.41,1.91,10.0,46.81,0.16,74.0,180.4,True
1729,13.64,-177.58,1.81,10.0,46.36,0.2,72.52,169.08,True
1730,13.78,-159.59,1.72,10.0,45.94,0.23,71.18,158.81,True
1731,14.05,-124.68,1.54,10.0,45.14,0.29,68.57,138.88,True
1732,13.72,-168.3,1.76,10.0,46.14,0.21,71.83,163.79,True
1733,13.22,-232.98,2.1,10.0,47.63,0.1,76.66,200.71,True
1734,14.11,-117.22,1.5,10.0,44.96,0.31,68.02,134.63,True
1735,13.77,-161.54,1.73,10.0,45.99,0.23,71.32,159.93,True
1736,13.84,-152.45,1.68,10.0,45.78,0.24,70.65,154.74,True
1737,13.79,-159.21,1.72,10.0,45.93,0.23,71.15,158.6,True
1738,13.58,-185.97,1.85,10.0,46.55,0.18,73.15,173.88,True
1739,13.14,-243.17,2.15,10.0,47.87,0.08,77.42,206.53,True
1740,13.24,-230.68,2.09,10.0,47.58,0.1,76.48,199.4,True
1741,13.81,-155.41,1.7,10.0,45.84,0.24,70.87,156.43,True
1742,13.3,-222.54,2.04,10.0,47.39,0.11,75.88,194.75,True
1743,13.67,-174.71,1.8,10.0,46.29,0.2,72.31,167.44,True
1744,13.51,-194.91,1.9,10.0,46.76,0.17,73.81,178.98,True
1745,13.63,-179.45,1.82,10.0,46.4,0.19,72.66,170.15,True
1746,14.08,-120.72,1.52,10.0,45.04,0.3,68.28,136.62,True
1747,13.62,-180.92,1.83,10.0,46.43,0.19,72.77,170.99,True
1748,13.37,-213.85,2.0,10.0,47.19,0.13,75.23,189.79,True
1749,13.52,-193.6,1.89,10.0,46.73,0.17,73.72,178.23,True
1750,13.21,-234.6,2.11,10.0,47.67,0.09,76.78,201.64,True
1751,14.07,-121.62,1.52,10.0,45.06,0.3,68.34,137.14,True
1752,13.73,-167.1,1.76,10.0,46.11,0.22,71.74,163.1,True
1753,13.44,-203.87,1.95,10.0,46.96,0.15,74.48,184.1,True
1754,13.63,-180.01,1.82,10.0,46.41,0.19,72.7,170.47,True
1755,13.32,-220.46,2.03,10.0,47.35,0.12,75.72,193.57,True
1756,13.17,-239.54,2.13,10.0,47.79,0.08,77.14,204.46,True
1757,13.56,-188.99,1.87,10.0,46.62,0.18,73.37,175.6,True
1758,13.63,-179.27,1.82,10.0,46.4,0.19,72.65,170.05,True
1759,13.84,-152.11,1.68,10.0,45.77,0.24,70.62,154.55,True
1760,13.45,-202.76,1.94,10.0,46.94,0.15,74.4,183.46,True
1761,13.95,-137.12,1.6,10.0,45.42,0.27,69.5,145.99,True
1762,13.22,-232.73,2.1,10.0,47.63,0.1,76.64,200.57,True
1763,13.64,-178.1,1.81,10.0,46.37,0.2,72.56,169.38,True
1764,13.65,-176.47,1.8,10.0,46.33,0.2,72.44,168.45,True
1765,13.33,-218.77,2.02,10.0,47.31,0.12,75.59,192.6,True
1766,13.47,-200.83,1.93,10.0,46.89,0.15,74.26,182.36,True
1767,13.43,-205.5,1.96,10.0,47.0,0.15,74.6,185.02,True
1768,13.66,-175.79,1.8,10.0,46.31,0.2,72.39,168.06,True
1769,13.26,-228.13,2.07,10.0,47.52,0.1,76.29,197.94,True
1770,13.65,-176.39,1.8,10.0,46.33,0.2,72.43,168.4,True
1771,13.2,-235.17,2.11,10.0,47.68,0.09,76.82,201.97,True
1772,13.8,-157.85,1.71,10.0,45.9,0.23,71.05,157.82,True
1773,13.52,-194.28,1.9,10.0,46.74,0.17,73.77,178.62,True
1774,13.93,-139.83,1.61,10.0,45.49,0.27,69.7,147.54,True
1775,13.71,-169.21,1.77,10.0,46.16,0.21,71.9,164.3,True
1776,13.33,-218.67,2.02,10.0,47.3,0.12,75.59,192.54,True
1777,13.65,-176.48,1.8,10.0,46.33,0.2,72.44,168.46,True
1778,13.74,-165.12,1.75,10.0,46.07,0.22,71.59,161.97,True
1779,13.4,-209.65,1.98,10.0,47.1,0.14,74.91,187.39,True
1780,13.59,-185.13,1.85,10.0,46.53,0.18,73.08,173.4,True
1781,13.71,-168.75,1.76,10.0,46.15,0.21,71.86,164.04,True
1782,13.22,-233.62,2.1,10.0,47.65,0.09,76.7,201.08,True
1783,13.2,-235.25,2.11,10.0,47.69,0.09,76.82,202.01,True
1784,13.42,-207.59,1.97,10.0,47.05,0.14,74.76,186.22,True
1785,14.09,-118.84,1.51,10.0,45.0,0.31,68.14,135.55,True
1786,13.88,-146.58,1.65,10.0,45.64,0.25,70.21,151.39,True
1787,13.91,-142.66,1.63,10.0,45.55,0.26,69.92,149.15,True
1788,13.81,-156.25,1.7,10.0,45.86,0.24,70.93,156.91,True
1789,13.87,-148.63,1.66,10.0,45.69,0.25,70.36,152.56,True
1790,13.6,-183.93,1.84,10.0,46.5,0.19,72.99,172.71,True
1791,13.39,-210.72,1.98,10.0,47.12,0.14,74.99,188.0,True
1792,13.87,-148.08,1.66,10.0,45.68,0.25,70.32,152.24,True
1793,13.78,-160.21,1.72,10.0,45.96,0.23,71.22,159.17,True
1794,13.73,-167.04,1.76,10.0,46.11,0.22,71.73,163.07,True
1795,13.67,-174.92,1.8,10.0,46.29,0.2,72.32,167.57,True
1796,13.56,-189.03,1.87,10.0,46.62,0.18,73.38,175.62,True
1797,13.93,-140.62,1.62,10.0,45.5,0.27,69.76,147.99,True
1798,13.32,-220.7,2.03,10.0,47.35,0.12,75.74,193.7,True
1799,13.85,-150.44,1.67,10.0,45.73,0.25,70.5,153.59,True
1800,13.55,-190.63,1.88,10.0,46.66,0.17,73.49,176.54,True
1801,13.82,-154.42,1.69,10.0,45.82,0.24,70.79,155.86,True
1802,14.0,-130.53,1.57,10.0,45.27,0.28,69.01,142.22,True
1803,13.7,-169.92,1.77,10.0,46.18,0.21,71.95,164.71,True
1804,13.76,-163.03,1.73,10.0,46.02,0.22,71.44,160.78,True
1805,13.42,-207.32,1.96,10.0,47.04,0.14,74.74,186.06,True
1806,13.27,-226.98,2.07,10.0,47.5,0.11,76.21,197.29,True
1807,13.55,-189.88,1.87,10.0,46.64,0.17,73.44,176.1,True
1808,13.4,-209.97,1.98,10.0,47.1,0.14,74.94,187.58,True
1809,13.91,-142.77,1.63,10.0,45.55,0.26,69.92,149.21,True
1810,13.87,-147.84,1.66,10.0,45.67,0.25,70.3,152.11,True
1811,13.9,-144.03,1.64,10.0,45.58,0.26,70.02,149.93,True
1812,13.13,-244.68,2.16,10.0,47.9,0.07,77.53,207.39,True
1813,13.38,-212.3,1.99,10.0,47.16,0.13,75.11,188.91,True
1814,13.79,-158.57,1.71,10.0,45.92,0.23,71.1,158.23,True
1815,13.51,-194.86,1.9,10.0,46.75,0.17,73.81,178.95,True
1816,13.15,-241.9,2.14,10.0,47.84,0.08,77.32,205.81,True
1817,14.0,-130.72,1.57,10.0,45.27,0.28,69.02,142.33,True
1818,13.37,-213.4,2.0,10.0,47.18,0.13,75.19,189.53,True
1819,13.26,-228.2,2.07,10.0,47.52,0.1,76.3,197.98,True
1820,13.28,-225.2,2.06,10.0,47.45,0.11,76.07,196.27,True
1821,13.33,-218.31,2.02,10.0,47.3,0.12,75.56,192.34,True
1822,13.63,-180.18,1.82,10.0,46.42,0.19,72.71,170.57,True
1823,13.45,-203.25,1.94,10.0,46.95,0.15,74.44,183.74,True
1824,13.32,-219.81,2.03,10.0,47.33,0.12,75.67,193.2,True
1825,13.09,-250.15,2.19,10.0,48.03,0.06,77.94,210.51,True
1826,13.77,-160.78,1.72,10.0,45.97,0.23,71.27,159.49,True
1827,13.14,-244.07,2.16,10.0,47.89,0.08,77.48,207.04,True
1828,14.08,-120.68,1.51,10.0,45.04,0.3,68.27,136.6,True
1829,13.33,-218.73,2.02,10.0,47.31,0.12,75.59,192.58,True
1830,13.4,-210.01,1.98,10.0,47.1,0.14,74.94,187.6,True
1831,14.08,-120.53,1.51,10.0,45.04,0.3,68.26,136.52,True
1832,13.18,-238.33,2.13,10.0,47.76,0.09,77.05,203.77,True
1833,13.43,-205.4,1.95,10.0,47.0,0.15,74.6,184.97,True
1834,13.77,-160.91,1.72,10.0,45.97,0.23,71.28,159.57,True
1835,13.38,-211.6,1.99,10.0,47.14,0.13,75.06,188.51,True
1836,13.75,-163.81,1.74,10.0,46.04,0.22,71.49,161.22,True
1837,13.99,-132.06,1.57,10.0,45.31,0.28,69.12,143.1,True
1838,13.57,-187.53,1.86,10.0,46.59,0.18,73.26,174.77,True
1839,13.67,-173.78,1.79,10.0,46.27,0.2,72.24,166.91,True
1840,13.65,-176.94,1.81,10.0,46.34,0.2,72.47,168.72,True
1841,13.24,-229.88,2.08,10.0,47.56,0.1,76.42,198.94,True
1842,13.71,-169.1,1.77,10.0,46.16,0.21,71.89,164.24,True
1843,13.68,-172.93,1.79,10.0,46.25,0.21,72.17,166.43,True
1844,13.96,-136.35,1.6,10.0,45.4,0.27,69.44,145.54,True
1845,13.3,-223.09,2.05,10.0,47.41,0.11,75.92,195.07,True
1846,13.65,-177.35,1.81,10.0,46.35,0.2,72.5,168.95,True
1847,14.04,-126.41,1.54,10.0,45.18,0.29,68.7,139.87,True
1848,13.47,-200.01,1.93,10.0,46.87,0.16,74.19,181.89,True
1849,13.19,-237.14,2.12,10.0,47.73,0.09,76.97,203.09,True
1850,13.69,-171.72,1.78,10.0,46.22,0.21,72.08,165.74,True
1851,13.9,-144.31,1.64,10.0,45.59,0.26,70.04,150.09,True
1852,13.19,-236.65,2.12,10.0,47.72,0.09,76.93,202.81,True
1853,13.69,-171.18,1.78,10.0,46.21,0.21,72.04,165.43,True
1854,13.6,-183.33,1.84,10.0,46.49,0.19,72.95,172.37,True
1855,13.83,-153.52,1.69,10.0,45.8,0.24,70.73,155.35,True
1856,13.77,-160.94,1.72,10.0,45.97,0.23,71.28,159.59,True
1857,13.27,-226.97,2.07,10.0,47.5,0.11,76.21,197.28,True
1858,13.32,-219.47,2.03,10.0,47.32,0.12,75.65,193.0,True
1859,13.92,-140.97,1.62,10.0,45.51,0.26,69.79,148.18,True
1860,13.45,-203.49,1.94,10.0,46.95,0.15,74.45,183.88,True
1861,13.67,-173.81,1.79,10.0,46.27,0.2,72.24,166.93,True
1862,14.06,-123.49,1.53,10.0,45.11,0.3,68.48,138.21,True
1863,13.2,-235.33,2.11,10.0,47.69,0.09,76.83,202.05,True
1864,13.77,-160.95,1.72,10.0,45.97,0.23,71.28,159.59,True
1865,13.8,-157.71,1.71,10.0,45.9,0.23,71.04,157.74,True
1866,13.91,-142.99,1.63,10.0,45.56,0.26,69.94,149.34,True
1867,13.28,-225.25,2.06,10.0,47.46,0.11,76.08,196.3,True
1868,13.24,-230.1,2.08,10.0,47.57,0.1,76.44,199.07,True
1869,13.96,-135.87,1.59,10.0,45.39,0.27,69.41,145.27,True
1870,13.09,-250.71,2.19,10.0,48.04,0.06,77.98,210.84,True
1871,13.32,-220.52,2.03,10.0,47.35,0.12,75.73,193.6,True
1872,13.63,-179.15,1.82,10.0,46.39,0.19,72.64,169.98,True
1873,13.61,-182.2,1.83,10.0,46.46,0.19,72.87,171.72,True
1874,13.46,-202.06,1.94,10.0,46.92,0.15,74.35,183.06,True
1875,13.54,-191.04,1.88,10.0,46.67,0.17,73.53,176.77,True
1876,13.93,-140.59,1.62,10.0,45.5,0.27,69.76,147.97,True
1877,13.97,-134.71,1.59,10.0,45.37,0.28,69.32,144.61,True
1878,13.24,-230.89,2.09,10.0,47.59,0.1,76.5,199.52,True
1879,13.9,-144.69,1.64,10.0,45.6,0.26,70.07,150.31,True
1880,13.23,-231.27,2.09,10.0,47.59,0.1,76.53,199.74,True
1881,14.0,-130.73,1.57,10.0,45.28,0.28,69.02,142.34,True
1882,13.6,-182.99,1.84,10.0,46.48,0.19,72.92,172.18,True
1883,13.49,-198.31,1.92,10.0,46.83,0.16,74.07,180.92,True
1884,13.85,-151.17,1.67,10.0,45.75,0.25,70.55,154.01,True
1885,13.42,-206.73,1.96,10.0,47.03,0.14,74.7,185.72,True
1886,13.29,-223.82,2.05,10.0,47.42,0.11,75.97,195.48,True
1887,13.47,-199.87,1.93,10.0,46.87,0.16,74.18,181.81,True
1888,13.61,-182.16,1.83,10.0,46.46,0.19,72.86,171.7,True
1889,13.99,-132.56,1.58,10.0,45.32,0.28,69.16,143.38,True
1890,14.02,-128.47,1.56,10.0,45.22,0.29,68.86,141.05,True
