,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,26.25,492.38,0.84,6.0,12.52,0.05,405.03,346.18,False
1536,29.6,478.68,0.86,6.0,9.4,0.06,304.41,413.85,False
1537,25.4,495.88,0.84,6.0,13.32,0.04,430.79,328.86,False
1538,22.93,506.0,0.82,6.0,15.63,0.03,505.16,278.84,False
1539,22.81,506.49,0.82,6.0,15.74,0.03,508.74,276.42,False
1540,23.29,504.5,0.82,6.0,15.28,0.04,494.07,286.29,False
1541,27.15,488.69,0.84,6.0,11.68,0.05,377.92,364.41,False
1542,27.02,489.22,0.84,6.0,11.8,0.05,381.86,361.77,False
1543,28.68,482.45,0.85,6.0,10.26,0.06,332.11,395.23,False
1544,30.63,474.47,0.86,6.0,8.44,0.06,273.43,434.69,False
1545,28.47,483.3,0.85,6.0,10.45,0.06,338.31,391.05,False
1546,26.32,492.1,0.84,6.0,12.46,0.05,402.96,347.57,False
1547,28.78,482.02,0.85,6.0,10.16,0.06,328.9,397.39,False
1548,23.82,502.35,0.83,6.0,14.79,0.04,478.3,296.9,False
1549,22.6,507.35,0.82,6.0,15.93,0.03,515.05,272.18,False
1550,25.79,494.27,0.84,6.0,12.95,0.05,418.97,336.81,False
1551,30.66,474.33,0.86,6.0,8.41,0.06,272.45,435.35,False
1552,25.04,497.34,0.83,6.0,13.65,0.04,441.5,321.65,False
1553,25.08,497.19,0.83,6.0,13.62,0.04,440.42,322.38,False
1554,25.29,496.31,0.83,6.0,13.42,0.04,433.9,326.76,False
1555,26.74,490.37,0.84,6.0,12.06,0.05,390.27,356.11,False
1556,27.32,488.0,0.84,6.0,11.52,0.05,372.85,367.83,False
1557,26.78,490.22,0.84,6.0,12.03,0.05,389.15,356.86,False
1558,27.97,485.36,0.85,6.0,10.92,0.05,353.5,380.84,False
1559,25.35,496.07,0.83,6.0,13.36,0.04,432.17,327.93,False
1560,29.92,477.39,0.86,6.0,9.11,0.06,294.88,420.27,False
1561,29.27,480.04,0.85,6.0,9.71,0.06,314.35,407.17,False
1562,25.84,494.06,0.84,6.0,12.9,0.05,417.38,337.88,False
1563,23.59,503.29,0.83,6.0,15.01,0.04,485.2,292.26,False
1564,22.85,506.3,0.82,6.0,15.69,0.03,507.32,277.38,False
1565,23.81,502.38,0.83,6.0,14.8,0.04,478.55,296.73,False
1566,25.5,495.45,0.84,6.0,13.22,0.04,427.58,331.01,False
1567,23.8,502.44,0.83,6.0,14.81,0.04,478.97,296.45,False
1568,22.76,506.69,0.82,6.0,15.78,0.03,510.17,275.46,False
1569,25.18,496.78,0.83,6.0,13.53,0.04,437.41,324.4,False
1570,29.87,477.58,0.86,6.0,9.15,0.06,296.27,419.33,False
1571,26.05,493.21,0.84,6.0,12.71,0.05,411.16,342.06,False
1572,26.56,491.11,0.84,6.0,12.23,0.05,395.73,352.44,False
1573,23.82,502.33,0.83,6.0,14.79,0.04,478.15,297.0,False
1574,28.79,482.01,0.85,6.0,10.16,0.06,328.83,397.43,False
1575,22.97,505.83,0.82,6.0,15.59,0.03,503.86,279.71,False
1576,25.95,493.63,0.84,6.0,12.81,0.05,414.24,339.99,False
1577,26.63,490.86,0.84,6.0,12.18,0.05,393.85,353.7,False
1578,24.25,500.58,0.83,6.0,14.39,0.04,465.32,305.63,False
1579,29.93,477.32,0.86,6.0,9.09,0.06,294.4,420.59,False
1580,24.91,497.88,0.83,6.0,13.78,0.04,445.48,318.97,False
1581,25.4,495.89,0.84,6.0,13.32,0.04,430.82,328.84,False
1582,29.52,478.99,0.86,6.0,9.47,0.06,306.63,412.36,False
1583,29.66,478.45,0.86,6.0,9.35,0.06,302.69,415.01,False
1584,23.36,504.24,0.82,6.0,15.23,0.04,492.21,287.55,False
1585,22.66,507.08,0.82,6.0,15.87,0.03,513.09,273.5,False
1586,27.12,488.84,0.84,6.0,11.72,0.05,379.04,363.66,False
1587,24.21,500.76,0.83,6.0,14.43,0.04,466.61,304.77,False
1588,24.51,499.52,0.83,6.0,14.15,0.04,457.54,310.86,False
1589,29.82,477.76,0.86,6.0,9.19,0.06,297.64,418.41,False
1590,29.15,480.52,0.85,6.0,9.82,0.06,317.93,404.77,False
1591,22.83,506.38,0.82,6.0,15.71,0.03,507.91,276.98,False
1592,30.18,476.31,0.86,6.0,8.86,0.06,287.0,425.56,False
1593,26.98,489.4,0.84,6.0,11.84,0.05,383.16,360.89,False
1594,22.79,506.56,0.82,6.0,15.75,0.03,509.24,276.09,False
1595,26.22,492.51,0.84,6.0,12.55,0.05,405.99,345.54,False
1596,28.38,483.65,0.85,6.0,10.53,0.05,340.94,389.29,False
1597,24.56,499.32,0.83,6.0,14.1,0.04,456.05,311.86,False
1598,22.84,506.34,0.82,6.0,15.7,0.03,507.64,277.17,False
1599,28.62,482.71,0.85,6.0,10.32,0.06,333.97,393.97,False
1600,23.39,504.11,0.83,6.0,15.2,0.04,491.24,288.2,False
1601,28.1,484.83,0.85,6.0,10.8,0.05,349.59,383.47,False
1602,22.59,507.38,0.82,6.0,15.94,0.03,515.25,272.05,False
1603,29.89,477.48,0.86,6.0,9.13,0.06,295.61,419.78,False
1604,24.06,501.34,0.83,6.0,14.56,0.04,470.88,301.89,False
1605,23.2,504.86,0.82,6.0,15.37,0.04,496.75,284.49,False
1606,27.77,486.15,0.85,6.0,11.1,0.05,359.28,376.95,False
1607,25.86,493.99,0.84,6.0,12.89,0.05,416.91,338.19,False
1608,24.92,497.84,0.83,6.0,13.77,0.04,445.15,319.2,False
1609,29.97,477.15,0.86,6.0,9.05,0.06,293.13,421.44,False
1610,25.36,496.04,0.83,6.0,13.36,0.04,431.91,328.1,False
1611,23.62,503.15,0.83,6.0,14.98,0.04,484.23,292.92,False
1612,26.6,490.98,0.84,6.0,12.2,0.05,394.75,353.1,False
1613,23.87,502.15,0.83,6.0,14.75,0.04,476.87,297.86,False
1614,30.58,474.64,0.86,6.0,8.48,0.06,274.73,433.82,False
1615,26.83,490.04,0.84,6.0,11.99,0.05,387.83,357.75,False
1616,24.28,500.45,0.83,6.0,14.36,0.04,464.39,306.26,False
1617,28.96,481.31,0.85,6.0,10.0,0.06,323.71,400.87,False
1618,24.7,498.72,0.83,6.0,13.97,0.04,451.63,314.84,False
1619,25.29,496.31,0.83,6.0,13.42,0.04,433.9,326.76,False
1620,30.26,475.97,0.86,6.0,8.78,0.06,284.5,427.24,False
1621,23.26,504.64,0.82,6.0,15.32,0.04,495.15,285.57,False
1622,26.25,492.41,0.84,6.0,12.53,0.05,405.26,346.03,False
1623,23.36,504.21,0.82,6.0,15.22,0.04,491.99,287.69,False
1624,25.28,496.37,0.83,6.0,13.43,0.04,434.38,326.44,False
1625,25.51,495.42,0.84,6.0,13.22,0.04,427.39,331.14,False
1626,27.47,487.38,0.85,6.0,11.38,0.05,368.33,370.86,False
1627,23.56,503.4,0.83,6.0,15.03,0.04,486.04,291.69,False
1628,25.46,495.62,0.84,6.0,13.26,0.04,428.9,330.13,False
1629,26.43,491.64,0.84,6.0,12.35,0.05,399.62,349.82,False
1630,26.34,492.01,0.84,6.0,12.44,0.05,402.33,348.0,False
1631,28.72,482.3,0.85,6.0,10.23,0.06,330.97,395.99,False
1632,23.02,505.62,0.82,6.0,15.54,0.03,502.31,280.76,False
1633,26.21,492.54,0.84,6.0,12.56,0.05,406.26,345.36,False
1634,24.22,500.69,0.83,6.0,14.42,0.04,466.15,305.08,False
1635,23.38,504.14,0.83,6.0,15.2,0.04,491.44,288.06,False
1636,30.6,474.57,0.86,6.0,8.47,0.06,274.21,434.17,False
1637,27.61,486.84,0.85,6.0,11.26,0.05,364.31,373.57,False
1638,29.53,478.97,0.86,6.0,9.47,0.06,306.52,412.44,False
1639,22.41,508.11,0.82,6.0,16.11,0.03,520.64,268.42,False
1640,22.61,507.29,0.82,6.0,15.92,0.03,514.61,272.48,False
1641,27.5,487.27,0.85,6.0,11.36,0.05,367.53,371.4,False
1642,25.68,494.73,0.84,6.0,13.06,0.04,422.32,334.55,False
1643,24.77,498.45,0.83,6.0,13.91,0.04,449.68,316.15,False
1644,24.35,500.15,0.83,6.0,14.29,0.04,462.15,307.76,False
1645,25.2,496.69,0.83,6.0,13.5,0.04,436.73,324.86,False
1646,27.38,487.77,0.84,6.0,11.47,0.05,371.2,368.94,False
1647,23.19,504.9,0.82,6.0,15.38,0.04,497.08,284.27,False
1648,28.54,483.03,0.85,6.0,10.39,0.06,336.38,392.36,False
1649,26.21,492.57,0.84,6.0,12.57,0.05,406.43,345.24,False
1650,25.14,496.95,0.83,6.0,13.56,0.04,438.63,323.58,False
1651,29.59,478.72,0.86,6.0,9.41,0.06,304.66,413.69,False
1652,26.42,491.68,0.84,6.0,12.36,0.05,399.91,349.62,False
1653,29.83,477.74,0.86,6.0,9.19,0.06,297.51,418.5,False
1654,22.54,507.59,0.82,6.0,15.99,0.03,516.79,271.01,False
1655,27.05,489.11,0.84,6.0,11.78,0.05,381.05,362.31,False
1656,26.18,492.68,0.84,6.0,12.59,0.05,407.24,344.69,False
1657,25.19,496.74,0.83,6.0,13.52,0.04,437.12,324.6,False
1658,28.47,483.31,0.85,6.0,10.46,0.06,338.37,391.01,False
1659,25.58,495.15,0.84,6.0,13.15,0.04,425.43,332.46,False
1660,24.55,499.36,0.83,6.0,14.11,0.04,456.35,311.66,False
1661,24.5,499.56,0.83,6.0,14.16,0.04,457.79,310.7,False
1662,27.5,487.25,0.85,6.0,11.36,0.05,367.39,371.5,False
1663,29.34,479.75,0.85,6.0,9.65,0.06,312.27,408.57,False
1664,29.02,481.06,0.85,6.0,9.94,0.06,321.84,402.13,False
1665,23.3,504.45,0.82,6.0,15.27,0.04,493.74,286.52,False
1666,22.95,505.89,0.82,6.0,15.6,0.03,504.34,279.39,False
1667,26.04,493.24,0.84,6.0,12.72,0.05,411.35,341.93,False
1668,28.1,484.81,0.85,6.0,10.8,0.05,349.41,383.59,False
1669,29.66,478.43,0.86,6.0,9.35,0.06,302.59,415.08,False
1670,23.62,503.15,0.83,6.0,14.98,0.04,484.21,292.92,False
1671,26.19,492.63,0.84,6.0,12.58,0.05,406.88,344.94,False
1672,24.42,499.88,0.83,6.0,14.23,0.04,460.16,309.1,False
1673,29.36,479.64,0.85,6.0,9.62,0.06,311.46,409.12,False
1674,28.88,481.62,0.85,6.0,10.07,0.06,326.0,399.34,False
1675,26.04,493.24,0.84,6.0,12.72,0.05,411.34,341.94,False
1676,29.44,479.34,0.86,6.0,9.55,0.06,309.25,410.6,False
1677,23.12,505.19,0.82,6.0,15.44,0.03,499.17,282.87,False
1678,24.1,501.2,0.83,6.0,14.53,0.04,469.88,302.57,False
1679,23.29,504.5,0.82,6.0,15.28,0.04,494.13,286.25,False
1680,29.95,477.25,0.86,6.0,9.08,0.06,293.91,420.92,False
1681,26.87,489.86,0.84,6.0,11.95,0.05,386.5,358.64,False
1682,24.52,499.47,0.83,6.0,14.14,0.04,457.11,311.15,False
1683,24.57,499.27,0.83,6.0,14.09,0.04,455.66,312.13,False
1684,24.78,498.42,0.83,6.0,13.9,0.04,449.44,316.31,False
1685,22.7,506.94,0.82,6.0,15.84,0.03,512.06,274.2,False
1686,24.94,497.77,0.83,6.0,13.75,0.04,444.65,319.53,False
1687,29.84,477.7,0.86,6.0,9.18,0.06,297.17,418.73,False
1688,23.77,502.56,0.83,6.0,14.84,0.04,479.88,295.84,False
1689,28.87,481.65,0.85,6.0,10.08,0.06,326.22,399.19,False
1690,22.41,508.11,0.82,6.0,16.11,0.03,520.6,268.45,False
1691,29.6,478.66,0.86,6.0,9.4,0.06,304.22,413.98,False
1692,27.77,486.19,0.85,6.0,11.11,0.05,359.56,376.77,False
1693,27.74,486.3,0.85,6.0,11.14,0.05,360.41,376.19,False
1694,29.37,479.62,0.85,6.0,9.62,0.06,311.28,409.23,False
1695,23.48,503.74,0.83,6.0,15.11,0.04,488.5,290.04,False
1696,25.67,494.75,0.84,6.0,13.06,0.04,422.45,334.47,False
1697,28.7,482.35,0.85,6.0,10.24,0.06,331.32,395.76,False
1698,25.2,496.7,0.83,6.0,13.51,0.04,436.81,324.81,False
1699,26.7,490.55,0.84,6.0,12.11,0.05,391.62,355.2,False
1700,27.57,486.97,0.85,6.0,11.29,0.05,365.29,372.91,False
1701,30.54,474.84,0.86,6.0,8.53,0.06,276.17,432.85,False
1702,24.66,498.91,0.83,6.0,14.01,0.04,453.06,313.88,False
1703,30.63,474.47,0.86,6.0,8.44,0.06,273.43,434.7,False
1704,26.48,491.44,0.84,6.0,12.31,0.05,398.17,350.79,False
1705,24.73,498.61,0.83,6.0,13.94,0.04,450.85,315.36,False
1706,28.45,483.4,0.85,6.0,10.48,0.06,339.06,390.55,False
1707,28.08,484.92,0.85,6.0,10.82,0.05,350.23,383.04,False
1708,25.35,496.06,0.83,6.0,13.36,0.04,432.07,327.99,False
1709,25.79,494.28,0.84,6.0,12.96,0.05,419.04,336.76,False
1710,26.26,492.34,0.84,6.0,12.51,0.05,404.79,346.34,False
1711,30.01,477.01,0.86,6.0,9.02,0.06,292.09,422.15,False
1712,25.33,496.17,0.83,6.0,13.39,0.04,432.91,327.43,False
1713,27.56,487.02,0.85,6.0,11.3,0.05,365.65,372.67,False
1714,24.91,497.89,0.83,6.0,13.78,0.04,445.56,318.92,False
1715,24.19,500.84,0.83,6.0,14.45,0.04,467.22,304.35,False
1716,29.85,477.65,0.86,6.0,9.17,0.06,296.85,418.94,False
1717,24.17,500.92,0.83,6.0,14.47,0.04,467.8,303.97,False
1718,23.53,503.53,0.83,6.0,15.06,0.04,486.96,291.08,False
1719,27.43,487.56,0.85,6.0,11.42,0.05,369.63,369.99,False
1720,26.31,492.15,0.84,6.0,12.47,0.05,403.38,347.29,False
1721,23.41,504.01,0.83,6.0,15.17,0.04,490.48,288.71,False
1722,24.96,497.68,0.83,6.0,13.73,0.04,443.99,319.98,False
1723,22.57,507.44,0.82,6.0,15.95,0.03,515.74,271.72,False
1724,22.73,506.82,0.82,6.0,15.81,0.03,511.16,274.8,False
1725,28.17,484.53,0.85,6.0,10.73,0.05,347.34,384.98,False
1726,24.13,501.06,0.83,6.0,14.5,0.04,468.81,303.28,False
1727,25.34,496.1,0.83,6.0,13.37,0.04,432.36,327.8,False
1728,29.31,479.87,0.85,6.0,9.67,0.06,313.16,407.97,False
1729,22.34,508.39,0.82,6.0,16.17,0.03,522.7,267.04,False
1730,25.23,496.55,0.83,6.0,13.47,0.04,435.72,325.54,False
1731,28.31,483.98,0.85,6.0,10.61,0.05,343.3,387.7,False
1732,26.0,493.43,0.84,6.0,12.76,0.05,412.79,340.96,False
1733,28.54,483.01,0.85,6.0,10.39,0.06,336.2,392.48,False
1734,25.24,496.53,0.83,6.0,13.47,0.04,435.54,325.66,False
1735,27.3,488.11,0.84,6.0,11.55,0.05,373.67,367.28,False
1736,27.52,487.2,0.85,6.0,11.34,0.05,366.99,371.77,False
1737,24.51,499.53,0.83,6.0,14.15,0.04,457.6,310.83,False
1738,29.38,479.6,0.85,6.0,9.61,0.06,311.12,409.35,False
1739,22.46,507.9,0.82,6.0,16.06,0.03,519.11,269.45,False
1740,30.03,476.91,0.86,6.0,9.0,0.06,291.4,422.61,False
1741,30.56,474.75,0.86,6.0,8.51,0.06,275.48,433.32,False
1742,24.32,500.28,0.83,6.0,14.32,0.04,463.08,307.14,False
1743,27.92,485.57,0.85,6.0,10.97,0.05,355.0,379.83,False
1744,29.5,479.07,0.86,6.0,9.49,0.06,307.23,411.96,False
1745,28.7,482.36,0.85,6.0,10.24,0.06,331.44,395.67,False
1746,25.27,496.41,0.83,6.0,13.44,0.04,434.67,326.25,False
1747,29.21,480.26,0.85,6.0,9.76,0.06,316.01,406.06,False
1748,23.14,505.13,0.82,6.0,15.43,0.04,498.74,283.15,False
1749,25.55,495.25,0.84,6.0,13.18,0.04,426.12,332.0,False
1750,29.69,478.32,0.86,6.0,9.32,0.06,301.76,415.64,False
1751,25.42,495.8,0.84,6.0,13.3,0.04,430.21,329.24,False
1752,25.33,496.17,0.83,6.0,13.39,0.04,432.88,327.45,False
1753,23.84,502.25,0.83,6.0,14.77,0.04,477.55,297.41,False
1754,27.07,489.05,0.84,6.0,11.76,0.05,380.56,362.64,False
1755,23.97,501.72,0.83,6.0,14.65,0.04,473.68,300.01,False
1756,23.69,502.87,0.83,6.0,14.91,0.04,482.14,294.32,False
1757,22.93,505.98,0.82,6.0,15.62,0.03,504.96,278.97,False
1758,23.9,502.01,0.83,6.0,14.72,0.04,475.79,298.59,False
1759,22.79,506.58,0.82,6.0,15.76,0.03,509.36,276.01,False
1760,23.33,504.34,0.82,6.0,15.25,0.04,492.9,287.08,False
1761,26.86,489.89,0.84,6.0,11.95,0.05,386.74,358.49,False
1762,28.57,482.88,0.85,6.0,10.36,0.06,335.21,393.14,False
1763,23.6,503.23,0.83,6.0,14.99,0.04,484.77,292.55,False
1764,25.07,497.22,0.83,6.0,13.63,0.04,440.63,322.23,False
1765,23.01,505.67,0.82,6.0,15.55,0.03,502.68,280.5,False
1766,24.04,501.43,0.83,6.0,14.59,0.04,471.58,301.42,False
1767,26.78,490.22,0.84,6.0,12.03,0.05,389.19,356.83,False
1768,23.51,503.62,0.83,6.0,15.08,0.04,487.63,290.63,False
1769,26.65,490.74,0.84,6.0,12.15,0.05,393.03,354.25,False
1770,27.97,485.34,0.85,6.0,10.92,0.05,353.35,380.94,False
1771,28.84,481.79,0.85,6.0,10.11,0.06,327.24,398.5,False
1772,30.54,474.83,0.86,6.0,8.53,0.06,276.13,432.88,False
1773,30.28,475.9,0.86,6.0,8.77,0.06,283.94,427.62,False
1774,29.17,480.46,0.85,6.0,9.81,0.06,317.44,405.1,False
1775,26.41,491.73,0.84,6.0,12.37,0.05,400.25,349.4,False
1776,30.23,476.09,0.86,6.0,8.81,0.06,285.32,426.7,False
1777,29.82,477.79,0.86,6.0,9.2,0.06,297.83,418.28,False
1778,30.7,474.18,0.86,6.0,8.38,0.06,271.3,436.13,False
1779,24.41,499.91,0.83,6.0,14.24,0.04,460.37,308.96,False
1780,26.48,491.47,0.84,6.0,12.31,0.05,398.34,350.68,False
1781,24.41,499.93,0.83,6.0,14.24,0.04,460.55,308.84,False
1782,25.41,495.81,0.84,6.0,13.3,0.04,430.26,329.21,False
1783,27.12,488.83,0.84,6.0,11.71,0.05,378.95,363.72,False
1784,28.27,484.12,0.85,6.0,10.64,0.05,344.35,386.99,False
1785,27.64,486.71,0.85,6.0,11.23,0.05,363.37,374.2,False
1786,30.56,474.73,0.86,6.0,8.5,0.06,275.33,433.42,False
1787,29.73,478.15,0.86,6.0,9.28,0.06,300.49,416.49,False
1788,26.78,490.23,0.84,6.0,12.03,0.05,389.28,356.78,False
1789,22.59,507.36,0.82,6.0,15.94,0.03,515.12,272.14,False
1790,24.27,500.51,0.83,6.0,14.38,0.04,464.82,305.97,False
1791,25.84,494.06,0.84,6.0,12.9,0.05,417.37,337.88,False
1792,26.03,493.31,0.84,6.0,12.73,0.05,411.89,341.57,False
1793,28.79,481.97,0.85,6.0,10.15,0.06,328.58,397.6,False
1794,30.56,474.74,0.86,6.0,8.5,0.06,275.44,433.34,False
1795,25.07,497.21,0.83,6.0,13.62,0.04,440.51,322.32,False
1796,27.25,488.28,0.84,6.0,11.59,0.05,374.93,366.42,False
1797,22.59,507.36,0.82,6.0,15.93,0.03,515.1,272.15,False
1798,22.8,506.53,0.82,6.0,15.75,0.03,509.05,276.22,False
1799,25.15,496.9,0.83,6.0,13.55,0.04,438.27,323.83,False
1800,28.71,482.33,0.85,6.0,10.23,0.06,331.2,395.84,False
1801,28.99,481.18,0.85,6.0,9.97,0.06,322.78,401.5,False
1802,26.5,491.37,0.84,6.0,12.29,0.05,397.61,351.17,False
1803,29.52,479.0,0.86,6.0,9.47,0.06,306.73,412.3,False
1804,29.13,480.58,0.85,6.0,9.83,0.06,318.35,404.48,False
1805,29.97,477.16,0.86,6.0,9.06,0.06,293.22,421.38,False
1806,30.03,476.9,0.86,6.0,9.0,0.06,291.33,422.65,False
1807,29.69,478.29,0.86,6.0,9.31,0.06,301.5,415.81,False
1808,26.45,491.56,0.84,6.0,12.34,0.05,399.06,350.2,False
1809,29.55,478.89,0.86,6.0,9.45,0.06,305.94,412.83,False
1810,26.28,492.28,0.84,6.0,12.5,0.05,404.35,346.64,False
1811,28.91,481.51,0.85,6.0,10.05,0.06,325.18,399.89,False
1812,22.82,506.44,0.82,6.0,15.73,0.03,508.36,276.68,False
1813,27.27,488.2,0.84,6.0,11.57,0.05,374.35,366.81,False
1814,28.81,481.93,0.85,6.0,10.14,0.06,328.24,397.83,False
1815,27.48,487.35,0.85,6.0,11.38,0.05,368.09,371.03,False
1816,29.57,478.79,0.86,6.0,9.43,0.06,305.17,413.35,False
1817,28.04,485.05,0.85,6.0,10.85,0.05,351.2,382.39,False
1818,25.58,495.14,0.84,6.0,13.15,0.04,425.34,332.52,False
1819,27.67,486.59,0.85,6.0,11.2,0.05,362.52,374.78,False
1820,25.3,496.26,0.83,6.0,13.41,0.04,433.58,326.98,False
1821,28.93,481.44,0.85,6.0,10.03,0.06,324.65,400.24,False
1822,26.5,491.36,0.84,6.0,12.29,0.05,397.59,351.18,False
1823,26.07,493.11,0.84,6.0,12.69,0.05,410.42,342.55,False
1824,24.95,497.71,0.83,6.0,13.74,0.04,444.21,319.83,False
1825,29.5,479.08,0.86,6.0,9.49,0.06,307.36,411.87,False
1826,27.06,489.08,0.84,6.0,11.77,0.05,380.78,362.49,False
1827,25.36,496.03,0.83,6.0,13.35,0.04,431.87,328.13,False
1828,29.36,479.66,0.85,6.0,9.63,0.06,311.62,409.01,False
1829,23.39,504.09,0.83,6.0,15.19,0.04,491.09,288.3,False
1830,30.66,474.34,0.86,6.0,8.41,0.06,272.49,435.33,False
1831,30.64,474.41,0.86,6.0,8.43,0.06,272.98,435.0,False
1832,27.64,486.68,0.85,6.0,11.23,0.05,363.21,374.31,False
1833,22.45,507.96,0.82,6.0,16.07,0.03,519.57,269.15,False
1834,29.17,480.45,0.85,6.0,9.81,0.06,317.43,405.1,False
1835,23.94,501.83,0.83,6.0,14.68,0.04,474.49,299.46,False
1836,24.83,498.2,0.83,6.0,13.85,0.04,447.84,317.39,False
1837,27.77,486.15,0.85,6.0,11.1,0.05,359.27,376.96,False
1838,30.72,474.08,0.86,6.0,8.35,0.06,270.56,436.62,False
1839,29.99,477.06,0.86,6.0,9.03,0.06,292.52,421.85,False
1840,23.83,502.29,0.83,6.0,14.78,0.04,477.87,297.19,False
1841,23.02,505.63,0.82,6.0,15.54,0.03,502.38,280.71,False
1842,25.17,496.82,0.83,6.0,13.53,0.04,437.69,324.22,False
1843,23.73,502.72,0.83,6.0,14.88,0.04,481.06,295.04,False
1844,25.79,494.29,0.84,6.0,12.96,0.05,419.06,336.74,False
1845,24.81,498.29,0.83,6.0,13.87,0.04,448.46,316.97,False
1846,24.97,497.63,0.83,6.0,13.72,0.04,443.62,320.23,False
1847,27.49,487.32,0.85,6.0,11.37,0.05,367.87,371.18,False
1848,30.16,476.38,0.86,6.0,8.88,0.06,287.48,425.24,False
1849,23.09,505.34,0.82,6.0,15.48,0.03,500.28,282.12,False
1850,25.91,493.8,0.84,6.0,12.85,0.05,415.45,339.17,False
1851,22.94,505.95,0.82,6.0,15.61,0.03,504.78,279.09,False
1852,27.45,487.46,0.85,6.0,11.4,0.05,368.93,370.46,False
1853,25.49,495.51,0.84,6.0,13.24,0.04,428.06,330.69,False
1854,22.66,507.11,0.82,6.0,15.88,0.03,513.28,273.37,False
1855,27.92,485.55,0.85,6.0,10.97,0.05,354.9,379.9,False
1856,24.4,499.99,0.83,6.0,14.26,0.04,460.94,308.58,False
1857,28.43,483.45,0.85,6.0,10.49,0.06,339.42,390.31,False
1858,24.66,498.88,0.83,6.0,14.0,0.04,452.84,314.03,False
1859,24.88,498.0,0.83,6.0,13.8,0.04,446.32,318.41,False
1860,29.01,481.09,0.85,6.0,9.95,0.06,322.09,401.96,False
1861,29.79,477.9,0.86,6.0,9.22,0.06,298.64,417.74,False
1862,29.39,479.53,0.85,6.0,9.6,0.06,310.63,409.67,False
1863,25.82,494.13,0.84,6.0,12.92,0.05,417.94,337.5,False
1864,30.39,475.43,0.86,6.0,8.66,0.06,280.5,429.94,False
1865,27.16,488.65,0.84,6.0,11.67,0.05,377.62,364.61,False
1866,29.02,481.06,0.85,6.0,9.94,0.06,321.84,402.13,False
1867,28.61,482.71,0.85,6.0,10.32,0.06,334.04,393.93,False
1868,22.37,508.29,0.82,6.0,16.15,0.03,521.93,267.55,False
1869,30.13,476.52,0.86,6.0,8.91,0.06,288.55,424.52,False
1870,22.33,508.44,0.82,6.0,16.18,0.03,523.08,266.78,False
1871,23.69,502.88,0.83,6.0,14.91,0.04,482.19,294.28,False
1872,26.66,490.72,0.84,6.0,12.14,0.05,392.87,354.36,False
1873,25.67,494.77,0.84,6.0,13.07,0.04,422.63,334.34,False
1874,25.73,494.52,0.84,6.0,13.01,0.04,420.76,335.6,False
1875,25.83,494.09,0.84,6.0,12.91,0.05,417.63,337.71,False
1876,28.89,481.59,0.85,6.0,10.07,0.06,325.79,399.48,False
1877,28.46,483.33,0.85,6.0,10.46,0.06,338.56,390.89,False
1878,22.41,508.13,0.82,6.0,16.11,0.03,520.76,268.34,False
1879,29.05,480.93,0.85,6.0,9.91,0.06,320.92,402.75,False
1880,29.88,477.51,0.86,6.0,9.14,0.06,295.83,419.63,False
1881,29.54,478.91,0.86,6.0,9.45,0.06,306.06,412.75,False
1882,30.34,475.66,0.86,6.0,8.71,0.06,282.22,428.78,False
1883,29.8,477.85,0.86,6.0,9.21,0.06,298.26,417.99,False
1884,26.28,492.28,0.84,6.0,12.5,0.05,404.34,346.65,False
1885,28.6,482.78,0.85,6.0,10.34,0.06,334.5,393.62,False
1886,30.44,475.23,0.86,6.0,8.62,0.06,279.04,430.92,False
1887,28.02,485.15,0.85,6.0,10.88,0.05,351.95,381.88,False
1888,29.9,477.45,0.86,6.0,9.12,0.06,295.35,419.95,False
1889,26.03,493.28,0.84,6.0,12.73,0.05,411.64,341.73,False
1890,25.15,496.9,0.83,6.0,13.55,0.04,438.3,323.81,False
1891,30.46,475.15,0.86,6.0,8.6,0.06,278.47,431.3,False
1892,25.76,494.39,0.84,6.0,12.98,0.04,419.8,336.25,False
1893,25.89,493.85,0.84,6.0,12.86,0.05,415.87,338.89,False
1894,23.72,502.77,0.83,6.0,14.89,0.04,481.36,294.84,False
1895,29.02,481.04,0.85,6.0,9.94,0.06,321.72,402.21,False
1896,25.89,493.87,0.84,6.0,12.86,0.05,416.01,338.8,False
1897,26.86,489.91,0.84,6.0,11.96,0.05,386.88,358.39,False
1898,26.27,492.31,0.84,6.0,12.51,0.05,404.52,346.52,False
1899,25.94,493.67,0.84,6.0,12.82,0.05,414.53,339.79,False
1900,23.72,502.75,0.83,6.0,14.88,0.04,481.22,294.94,False
1901,29.83,477.75,0.86,6.0,9.19,0.06,297.56,418.46,False
1902,25.82,494.14,0.84,6.0,12.92,0.05,417.98,337.47,False
1903,28.58,482.84,0.85,6.0,10.35,0.06,334.97,393.3,False
1904,22.38,508.22,0.82,6.0,16.13,0.03,521.44,267.88,False
1905,30.31,475.75,0.86,6.0,8.73,0.06,282.88,428.34,False
1906,25.16,496.85,0.83,6.0,13.54,0.04,437.89,324.08,False
1907,27.19,488.52,0.84,6.0,11.64,0.05,376.73,365.22,False
1908,27.05,489.13,0.84,6.0,11.78,0.05,381.17,362.23,False
1909,22.5,507.73,0.82,6.0,16.02,0.03,517.81,270.32,False
1910,24.49,499.61,0.83,6.0,14.17,0.04,458.15,310.45,False
1911,30.44,475.22,0.86,6.0,8.61,0.06,278.98,430.96,False
