,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1477,-89.98,3021.79,-5.6,2.0,60.85,77.55,72.48,44.16,True
1478,-61.73,3066.77,-3.34,2.0,47.06,111.0,78.59,46.2,True
1479,-102.85,3001.3,-6.63,2.0,67.13,62.3,69.7,43.23,True
1480,-117.93,2977.29,-7.83,2.0,74.49,44.45,66.45,42.15,True
1481,-81.89,3034.68,-4.95,2.0,56.9,87.13,74.23,44.74,True
1482,-89.8,3022.07,-5.58,2.0,60.76,77.75,72.52,44.17,True
1483,-79.27,3038.85,-4.74,2.0,55.62,90.23,74.8,44.93,True
1484,-64.91,3061.7,-3.59,2.0,48.62,107.23,77.9,45.97,True
1485,-75.85,3044.28,-4.47,2.0,53.96,94.27,75.54,45.18,True
1486,-64.4,3062.51,-3.55,2.0,48.37,107.83,78.01,46.0,True
1487,-118.82,2975.88,-7.91,2.0,74.92,43.4,66.25,42.08,True
1488,-82.34,3033.96,-4.99,2.0,57.12,86.59,74.14,44.71,True
1489,-61.01,3067.92,-3.28,2.0,46.71,111.85,78.74,46.25,True
1490,-82.49,3033.72,-5.0,2.0,57.19,86.42,74.1,44.7,True
1491,-59.49,3070.33,-3.16,2.0,45.97,113.64,79.07,46.36,True
1492,-82.84,3033.16,-5.03,2.0,57.36,86.0,74.03,44.68,True
1493,-81.61,3035.11,-4.93,2.0,56.77,87.45,74.29,44.76,True
1494,-76.29,3043.58,-4.5,2.0,54.17,93.75,75.44,45.15,True
1495,-111.22,2987.97,-7.3,2.0,71.22,52.39,67.9,42.63,True
1496,-103.75,2999.88,-6.7,2.0,67.57,61.25,69.51,43.17,True
1497,-72.36,3049.85,-4.19,2.0,52.25,98.41,76.29,45.43,True
1498,-112.28,2986.28,-7.38,2.0,71.73,51.14,67.67,42.56,True
1499,-61.99,3066.35,-3.36,2.0,47.19,110.68,78.53,46.18,True
1500,-110.35,2989.37,-7.23,2.0,70.79,53.43,68.09,42.7,True
1501,-103.62,3000.07,-6.69,2.0,67.51,61.39,69.54,43.18,True
1502,-105.86,2996.51,-6.87,2.0,68.6,58.74,69.05,43.02,True
1503,-79.52,3038.44,-4.76,2.0,55.75,89.93,74.74,44.91,True
1504,-105.09,2997.73,-6.81,2.0,68.22,59.65,69.22,43.07,True
1505,-118.4,2976.55,-7.87,2.0,74.72,43.9,66.35,42.12,True
1506,-107.54,2993.84,-7.0,2.0,69.42,56.76,68.69,42.9,True
1507,-110.36,2989.34,-7.23,2.0,70.8,53.41,68.08,42.69,True
1508,-87.4,3025.9,-5.39,2.0,59.59,80.6,73.04,44.35,True
1509,-104.38,2998.86,-6.75,2.0,67.88,60.49,69.37,43.12,True
1510,-105.7,2996.76,-6.86,2.0,68.52,58.93,69.09,43.03,True
1511,-81.88,3034.69,-4.95,2.0,56.9,87.14,74.23,44.74,True
1512,-88.67,3023.88,-5.49,2.0,60.21,79.1,72.77,44.26,True
1513,-90.28,3021.31,-5.62,2.0,61.0,77.19,72.42,44.14,True
1514,-89.61,3022.38,-5.57,2.0,60.67,77.98,72.56,44.19,True
1515,-64.41,3062.5,-3.55,2.0,48.37,107.82,78.01,46.0,True
1516,-68.39,3056.17,-3.87,2.0,50.31,103.11,77.15,45.72,True
1517,-72.81,3049.12,-4.22,2.0,52.47,97.87,76.19,45.4,True
1518,-103.77,2999.83,-6.7,2.0,67.58,61.21,69.51,43.17,True
1519,-70.33,3053.08,-4.03,2.0,51.26,100.81,76.73,45.58,True
1520,-93.22,3016.64,-5.86,2.0,62.43,73.71,71.78,43.93,True
1521,-87.22,3026.18,-5.38,2.0,59.51,80.81,73.08,44.36,True
1522,-87.82,3025.22,-5.43,2.0,59.8,80.1,72.95,44.32,True
1523,-61.63,3066.93,-3.33,2.0,47.02,111.11,78.61,46.2,True
1524,-115.07,2981.85,-7.61,2.0,73.09,47.84,67.07,42.36,True
1525,-99.06,3007.33,-6.32,2.0,65.28,66.79,70.52,43.51,True
1526,-87.21,3026.2,-5.38,2.0,59.5,80.82,73.08,44.36,True
1527,-75.62,3044.65,-4.45,2.0,53.84,94.55,75.59,45.2,True
1528,-110.61,2988.94,-7.25,2.0,70.92,53.11,68.03,42.68,True
1529,-103.07,3000.95,-6.65,2.0,67.24,62.04,69.66,43.22,True
1530,-99.66,3006.38,-6.37,2.0,65.57,66.08,70.39,43.46,True
1531,-65.79,3060.3,-3.66,2.0,49.05,106.18,77.71,45.9,True
1532,-72.0,3050.41,-4.16,2.0,52.08,98.83,76.37,45.46,True
1533,-82.63,3033.5,-5.01,2.0,57.26,86.25,74.07,44.69,True
1534,-102.56,3001.76,-6.61,2.0,66.99,62.65,69.77,43.26,True
1535,-60.68,3068.44,-3.25,2.0,46.55,112.23,78.81,46.27,True
1536,-116.1,2980.22,-7.69,2.0,73.59,46.62,66.84,42.28,True
1537,-83.76,3031.7,-5.1,2.0,57.81,84.91,73.83,44.61,True
1538,-88.57,3024.04,-5.49,2.0,60.16,79.22,72.79,44.26,True
1539,-113.59,2984.21,-7.49,2.0,72.37,49.59,67.38,42.46,True
1540,-89.85,3022.01,-5.59,2.0,60.78,77.7,72.51,44.17,True
1541,-91.29,3019.7,-5.7,2.0,61.49,75.99,72.2,44.07,True
1542,-81.94,3034.6,-4.95,2.0,56.93,87.07,74.22,44.74,True
1543,-63.85,3063.39,-3.51,2.0,48.1,108.48,78.13,46.04,True
1544,-109.66,2990.45,-7.17,2.0,70.46,54.24,68.23,42.74,True
1545,-87.5,3025.74,-5.4,2.0,59.64,80.48,73.02,44.34,True
1546,-70.09,3053.45,-4.01,2.0,51.15,101.09,76.78,45.59,True
1547,-69.61,3054.21,-3.97,2.0,50.91,101.66,76.88,45.63,True
1548,-66.09,3059.83,-3.69,2.0,49.19,105.83,77.65,45.88,True
1549,-87.24,3026.15,-5.38,2.0,59.51,80.79,73.08,44.36,True
1550,-100.36,3005.27,-6.43,2.0,65.92,65.26,70.24,43.41,True
1551,-83.62,3031.92,-5.09,2.0,57.75,85.07,73.86,44.62,True
1552,-77.45,3041.74,-4.6,2.0,54.74,92.38,75.19,45.06,True
1553,-107.8,2993.43,-7.02,2.0,69.54,56.45,68.64,42.88,True
1554,-81.96,3034.56,-4.96,2.0,56.94,87.04,74.22,44.74,True
1555,-94.52,3014.56,-5.96,2.0,63.07,72.17,71.5,43.83,True
1556,-67.65,3057.34,-3.81,2.0,49.95,103.98,77.31,45.77,True
1557,-84.62,3030.32,-5.17,2.0,58.23,83.89,73.64,44.55,True
1558,-72.58,3049.49,-4.21,2.0,52.36,98.14,76.24,45.41,True
1559,-107.46,2993.96,-7.0,2.0,69.38,56.85,68.71,42.9,True
1560,-107.93,2993.22,-7.03,2.0,69.61,56.29,68.61,42.87,True
1561,-73.08,3048.7,-4.25,2.0,52.6,97.55,76.13,45.38,True
1562,-62.39,3065.71,-3.39,2.0,47.39,110.21,78.44,46.15,True
1563,-90.88,3020.36,-5.67,2.0,61.29,76.48,72.29,44.1,True
1564,-99.61,3006.45,-6.37,2.0,65.55,66.14,70.4,43.47,True
1565,-76.22,3043.7,-4.5,2.0,54.13,93.84,75.46,45.15,True
1566,-109.77,2990.29,-7.18,2.0,70.51,54.12,68.21,42.74,True
1567,-81.03,3036.04,-4.88,2.0,56.48,88.14,74.42,44.81,True
1568,-59.11,3070.94,-3.13,2.0,45.79,114.09,79.15,46.38,True
1569,-116.59,2979.42,-7.73,2.0,73.84,46.03,66.74,42.25,True
1570,-65.23,3061.19,-3.62,2.0,48.77,106.85,77.83,45.94,True
1571,-116.18,2980.08,-7.69,2.0,73.64,46.52,66.83,42.28,True
1572,-63.41,3064.1,-3.47,2.0,47.88,109.01,78.22,46.07,True
1573,-70.6,3052.65,-4.05,2.0,51.39,100.49,76.67,45.56,True
1574,-117.03,2978.73,-7.76,2.0,74.05,45.52,66.64,42.21,True
1575,-106.05,2996.21,-6.88,2.0,68.69,58.52,69.01,43.0,True
1576,-111.54,2987.47,-7.32,2.0,71.37,52.02,67.83,42.61,True
1577,-114.63,2982.55,-7.57,2.0,72.88,48.36,67.16,42.39,True
1578,-109.78,2990.27,-7.18,2.0,70.51,54.1,68.21,42.74,True
1579,-62.66,3065.28,-3.41,2.0,47.52,109.88,78.38,46.13,True
1580,-83.11,3032.72,-5.05,2.0,57.5,85.67,73.97,44.66,True
1581,-94.85,3014.04,-5.99,2.0,63.22,71.78,71.43,43.81,True
1582,-71.14,3051.78,-4.09,2.0,51.66,99.85,76.55,45.52,True
1583,-90.38,3021.15,-5.63,2.0,61.05,77.07,72.4,44.13,True
1584,-79.25,3038.87,-4.74,2.0,55.62,90.24,74.8,44.93,True
1585,-76.68,3042.97,-4.53,2.0,54.36,93.29,75.36,45.12,True
1586,-106.67,2995.23,-6.93,2.0,68.99,57.79,68.88,42.96,True
1587,-97.83,3009.29,-6.23,2.0,64.68,68.24,70.79,43.6,True
1588,-60.54,3068.66,-3.24,2.0,46.48,112.4,78.84,46.28,True
1589,-97.25,3010.22,-6.18,2.0,64.4,68.93,70.91,43.64,True
1590,-103.79,2999.81,-6.7,2.0,67.59,61.19,69.5,43.17,True
1591,-85.68,3028.64,-5.25,2.0,58.75,82.63,73.41,44.47,True
1592,-77.68,3041.38,-4.61,2.0,54.85,92.11,75.14,45.05,True
1593,-72.3,3049.94,-4.18,2.0,52.22,98.48,76.3,45.43,True
1594,-101.33,3003.73,-6.51,2.0,66.39,64.11,70.03,43.34,True
1595,-62.42,3065.67,-3.39,2.0,47.4,110.18,78.44,46.15,True
1596,-111.08,2988.2,-7.29,2.0,71.15,52.56,67.93,42.64,True
1597,-70.63,3052.6,-4.05,2.0,51.41,100.45,76.66,45.55,True
1598,-119.25,2975.2,-7.94,2.0,75.13,42.89,66.16,42.05,True
1599,-107.46,2993.97,-7.0,2.0,69.38,56.85,68.71,42.9,True
1600,-63.04,3064.67,-3.44,2.0,47.71,109.44,78.3,46.1,True
1601,-60.35,3068.96,-3.23,2.0,46.39,112.62,78.88,46.29,True
1602,-102.17,3002.39,-6.57,2.0,66.8,63.11,69.85,43.28,True
1603,-58.39,3072.08,-3.07,2.0,45.43,114.94,79.31,46.44,True
1604,-117.67,2977.71,-7.81,2.0,74.36,44.76,66.5,42.17,True
1605,-59.27,3070.68,-3.14,2.0,45.86,113.91,79.12,46.37,True
1606,-61.27,3067.5,-3.3,2.0,46.84,111.54,78.69,46.23,True
1607,-66.38,3059.36,-3.71,2.0,49.34,105.48,77.58,45.86,True
1608,-72.93,3048.94,-4.23,2.0,52.53,97.73,76.17,45.39,True
1609,-69.16,3054.94,-3.93,2.0,50.69,102.19,76.98,45.66,True
1610,-98.07,3008.91,-6.25,2.0,64.8,67.96,70.74,43.58,True
1611,-69.72,3054.05,-3.98,2.0,50.96,101.54,76.86,45.62,True
1612,-102.1,3002.5,-6.57,2.0,66.76,63.19,69.87,43.29,True
1613,-93.2,3016.67,-5.86,2.0,62.42,73.73,71.79,43.93,True
1614,-67.51,3057.57,-3.8,2.0,49.88,104.15,77.34,45.78,True
1615,-99.03,3007.38,-6.32,2.0,65.27,66.83,70.53,43.51,True
1616,-76.34,3043.5,-4.51,2.0,54.19,93.69,75.43,45.14,True
1617,-101.64,3003.23,-6.53,2.0,66.54,63.74,69.97,43.32,True
1618,-84.91,3029.87,-5.19,2.0,58.37,83.55,73.58,44.53,True
1619,-81.62,3035.1,-4.93,2.0,56.77,87.44,74.29,44.76,True
1620,-73.46,3048.09,-4.28,2.0,52.79,97.1,76.05,45.35,True
1621,-71.85,3050.65,-4.15,2.0,52.0,99.01,76.4,45.47,True
1622,-92.22,3018.22,-5.78,2.0,61.95,74.89,72.0,44.0,True
1623,-108.37,2992.52,-7.07,2.0,69.82,55.77,68.51,42.84,True
1624,-80.51,3036.87,-4.84,2.0,56.23,88.75,74.53,44.84,True
1625,-74.71,3046.1,-4.38,2.0,53.4,95.62,75.78,45.26,True
1626,-103.76,2999.86,-6.7,2.0,67.57,61.23,69.51,43.17,True
1627,-71.38,3051.41,-4.11,2.0,51.77,99.57,76.5,45.5,True
1628,-75.13,3045.44,-4.41,2.0,53.6,95.13,75.69,45.23,True
1629,-107.55,2993.82,-7.0,2.0,69.42,56.74,68.69,42.9,True
1630,-73.14,3048.59,-4.25,2.0,52.63,97.48,76.12,45.37,True
1631,-89.85,3021.99,-5.59,2.0,60.79,77.69,72.51,44.17,True
1632,-78.73,3039.71,-4.7,2.0,55.36,90.87,74.92,44.97,True
1633,-72.48,3049.65,-4.2,2.0,52.31,98.27,76.26,45.42,True
1634,-78.76,3039.66,-4.7,2.0,55.37,90.83,74.91,44.97,True
1635,-59.69,3070.02,-3.17,2.0,46.07,113.41,79.03,46.34,True
1636,-87.46,3025.8,-5.4,2.0,59.62,80.53,73.03,44.34,True
1637,-83.51,3032.1,-5.08,2.0,57.69,85.21,73.88,44.63,True
1638,-74.36,3046.66,-4.35,2.0,53.23,96.04,75.86,45.29,True
1639,-91.39,3019.55,-5.71,2.0,61.54,75.87,72.18,44.06,True
1640,-75.94,3044.15,-4.48,2.0,54.0,94.17,75.52,45.17,True
1641,-75.02,3045.61,-4.4,2.0,53.55,95.26,75.72,45.24,True
1642,-115.72,2980.82,-7.66,2.0,73.41,47.07,66.92,42.31,True
1643,-91.52,3019.34,-5.72,2.0,61.6,75.72,72.15,44.05,True
1644,-84.98,3029.76,-5.2,2.0,58.41,83.47,73.57,44.52,True
1645,-94.92,3013.93,-5.99,2.0,63.26,71.7,71.42,43.81,True
1646,-86.54,3027.26,-5.32,2.0,59.17,81.61,73.23,44.41,True
1647,-87.3,3026.06,-5.38,2.0,59.54,80.72,73.06,44.35,True
1648,-76.64,3043.03,-4.53,2.0,54.34,93.34,75.37,45.12,True
1649,-88.91,3023.5,-5.51,2.0,60.33,78.82,72.72,44.24,True
1650,-113.91,2983.69,-7.51,2.0,72.53,49.21,67.31,42.44,True
1651,-87.17,3026.26,-5.37,2.0,59.48,80.87,73.09,44.36,True
1652,-94.77,3014.17,-5.98,2.0,63.19,71.88,71.45,43.82,True
1653,-92.96,3017.05,-5.84,2.0,62.3,74.02,71.84,43.95,True
1654,-67.97,3056.84,-3.84,2.0,50.11,103.61,77.24,45.75,True
1655,-84.03,3031.27,-5.12,2.0,57.95,84.59,73.77,44.59,True
1656,-110.39,2989.3,-7.23,2.0,70.81,53.38,68.08,42.69,True
1657,-61.87,3066.54,-3.35,2.0,47.13,110.83,78.56,46.19,True
1658,-95.16,3013.54,-6.01,2.0,63.38,71.4,71.36,43.79,True
1659,-91.84,3018.83,-5.75,2.0,61.76,75.34,72.08,44.03,True
1660,-74.21,3046.89,-4.34,2.0,53.16,96.21,75.89,45.3,True
1661,-99.37,3006.84,-6.35,2.0,65.43,66.43,70.46,43.49,True
1662,-98.29,3008.56,-6.26,2.0,64.91,67.7,70.69,43.56,True
1663,-106.33,2995.76,-6.91,2.0,68.83,58.18,68.95,42.98,True
1664,-90.57,3020.86,-5.65,2.0,61.14,76.85,72.36,44.12,True
1665,-85.5,3028.92,-5.24,2.0,58.66,82.85,73.45,44.48,True
1666,-59.76,3069.91,-3.18,2.0,46.1,113.33,79.01,46.34,True
1667,-95.07,3013.69,-6.01,2.0,63.33,71.52,71.38,43.79,True
1668,-99.34,3006.89,-6.35,2.0,65.42,66.46,70.46,43.49,True
1669,-100.97,3004.3,-6.48,2.0,66.21,64.53,70.11,43.37,True
1670,-96.99,3010.63,-6.16,2.0,64.27,69.24,70.97,43.66,True
1671,-76.15,3043.81,-4.49,2.0,54.1,93.92,75.47,45.16,True
1672,-68.59,3055.84,-3.89,2.0,50.41,102.87,77.1,45.7,True
1673,-110.09,2989.78,-7.21,2.0,70.66,53.73,68.14,42.71,True
1674,-110.88,2988.53,-7.27,2.0,71.05,52.8,67.97,42.66,True
1675,-117.95,2977.26,-7.84,2.0,74.5,44.43,66.44,42.15,True
1676,-70.96,3052.08,-4.08,2.0,51.57,100.07,76.59,45.53,True
1677,-100.99,3004.27,-6.48,2.0,66.22,64.51,70.11,43.37,True
1678,-78.89,3039.45,-4.71,2.0,55.44,90.67,74.88,44.96,True
1679,-102.9,3001.22,-6.63,2.0,67.16,62.24,69.69,43.23,True
1680,-71.97,3050.46,-4.16,2.0,52.06,98.87,76.37,45.46,True
1681,-88.02,3024.92,-5.44,2.0,59.89,79.87,72.91,44.3,True
1682,-90.18,3021.47,-5.61,2.0,60.95,77.3,72.44,44.15,True
1683,-69.77,3053.96,-3.98,2.0,50.99,101.47,76.85,45.62,True
1684,-65.6,3060.61,-3.65,2.0,48.95,106.41,77.75,45.92,True
1685,-88.59,3024.01,-5.49,2.0,60.17,79.19,72.78,44.26,True
1686,-80.97,3036.14,-4.88,2.0,56.45,88.21,74.43,44.81,True
1687,-119.42,2974.93,-7.95,2.0,75.22,42.69,66.13,42.04,True
1688,-78.49,3040.09,-4.68,2.0,55.24,91.15,74.97,44.99,True
1689,-79.22,3038.91,-4.74,2.0,55.6,90.28,74.81,44.94,True
1690,-110.94,2988.42,-7.28,2.0,71.08,52.72,67.96,42.65,True
1691,-83.09,3032.76,-5.05,2.0,57.49,85.7,73.97,44.66,True
1692,-79.81,3037.98,-4.78,2.0,55.89,89.58,74.68,44.89,True
1693,-94.25,3015.0,-5.94,2.0,62.93,72.49,71.56,43.85,True
1694,-57.89,3072.89,-3.03,2.0,45.19,115.54,79.42,46.47,True
1695,-81.34,3035.54,-4.91,2.0,56.63,87.77,74.35,44.78,True
1696,-107.84,2993.36,-7.03,2.0,69.57,56.4,68.63,42.88,True
1697,-80.19,3037.37,-4.82,2.0,56.07,89.13,74.6,44.87,True
1698,-89.23,3022.99,-5.54,2.0,60.48,78.44,72.65,44.22,True
1699,-119.83,2974.27,-7.99,2.0,75.42,42.2,66.04,42.01,True
1700,-88.07,3024.83,-5.45,2.0,59.92,79.8,72.9,44.3,True
1701,-93.95,3015.47,-5.92,2.0,62.79,72.84,71.63,43.88,True
1702,-97.85,3009.27,-6.23,2.0,64.69,68.23,70.79,43.6,True
1703,-104.51,2998.66,-6.76,2.0,67.94,60.34,69.35,43.12,True
1704,-68.38,3056.17,-3.87,2.0,50.31,103.11,77.15,45.72,True
1705,-78.69,3039.76,-4.7,2.0,55.34,90.91,74.92,44.97,True
1706,-67.38,3057.77,-3.79,2.0,49.82,104.3,77.37,45.79,True
1707,-59.83,3069.79,-3.19,2.0,46.14,113.24,79.0,46.33,True
1708,-96.72,3011.06,-6.14,2.0,64.14,69.56,71.03,43.68,True
1709,-109.18,2991.23,-7.13,2.0,70.22,54.81,68.34,42.78,True
1710,-91.75,3018.98,-5.74,2.0,61.71,75.45,72.1,44.03,True
1711,-81.77,3034.87,-4.94,2.0,56.84,87.27,74.26,44.75,True
1712,-82.03,3034.45,-4.96,2.0,56.97,86.96,74.2,44.73,True
1713,-70.4,3052.96,-4.03,2.0,51.3,100.73,76.71,45.57,True
1714,-86.17,3027.86,-5.29,2.0,58.99,82.06,73.31,44.44,True
1715,-67.98,3056.82,-3.84,2.0,50.11,103.59,77.24,45.75,True
1716,-58.21,3072.37,-3.06,2.0,45.35,115.16,79.35,46.45,True
1717,-71.12,3051.82,-4.09,2.0,51.65,99.87,76.56,45.52,True
1718,-82.64,3033.48,-5.01,2.0,57.27,86.24,74.07,44.69,True
1719,-79.04,3039.2,-4.72,2.0,55.51,90.49,74.85,44.95,True
1720,-92.64,3017.56,-5.81,2.0,62.15,74.4,71.91,43.97,True
1721,-88.61,3023.98,-5.49,2.0,60.18,79.17,72.78,44.26,True
1722,-116.96,2978.84,-7.76,2.0,74.02,45.6,66.66,42.22,True
1723,-99.82,3006.13,-6.39,2.0,65.65,65.9,70.36,43.45,True
1724,-105.3,2997.41,-6.82,2.0,68.32,59.41,69.18,43.06,True
1725,-101.05,3004.17,-6.48,2.0,66.25,64.44,70.09,43.36,True
1726,-109.02,2991.47,-7.12,2.0,70.14,54.99,68.37,42.79,True
1727,-104.46,2998.75,-6.76,2.0,67.91,60.4,69.36,43.12,True
1728,-57.6,3073.35,-3.01,2.0,45.05,115.89,79.48,46.49,True
1729,-64.53,3062.31,-3.56,2.0,48.43,107.67,77.98,45.99,True
1730,-69.19,3054.9,-3.93,2.0,50.7,102.16,76.98,45.66,True
1731,-72.06,3050.31,-4.17,2.0,52.11,98.76,76.35,45.45,True
1732,-88.42,3024.27,-5.47,2.0,60.09,79.39,72.82,44.27,True
1733,-60.14,3069.29,-3.21,2.0,46.29,112.87,78.93,46.31,True
1734,-80.14,3037.46,-4.81,2.0,56.05,89.19,74.61,44.87,True
1735,-119.57,2974.69,-7.97,2.0,75.29,42.51,66.09,42.03,True
1736,-117.83,2977.46,-7.83,2.0,74.44,44.57,66.47,42.16,True
1737,-60.09,3069.38,-3.21,2.0,46.26,112.93,78.94,46.31,True
1738,-97.45,3009.9,-6.2,2.0,64.5,68.7,70.87,43.62,True
1739,-97.7,3009.51,-6.22,2.0,64.62,68.41,70.82,43.61,True
1740,-111.03,2988.27,-7.28,2.0,71.12,52.62,67.94,42.65,True
1741,-62.78,3065.09,-3.42,2.0,47.58,109.75,78.36,46.12,True
1742,-71.78,3050.77,-4.14,2.0,51.97,99.09,76.42,45.47,True
1743,-95.29,3013.34,-6.02,2.0,63.44,71.26,71.34,43.78,True
1744,-105.89,2996.46,-6.87,2.0,68.62,58.7,69.05,43.02,True
1745,-75.75,3044.45,-4.46,2.0,53.9,94.4,75.56,45.19,True
1746,-70.68,3052.52,-4.05,2.0,51.43,100.4,76.65,45.55,True
1747,-90.79,3020.49,-5.66,2.0,61.25,76.58,72.31,44.1,True
1748,-60.82,3068.22,-3.27,2.0,46.62,112.07,78.78,46.26,True
1749,-59.4,3070.47,-3.15,2.0,45.93,113.75,79.09,46.36,True
1750,-64.09,3063.01,-3.53,2.0,48.21,108.2,78.08,46.03,True
1751,-89.76,3022.15,-5.58,2.0,60.74,77.81,72.53,44.18,True
1752,-102.46,3001.93,-6.6,2.0,66.94,62.77,69.79,43.26,True
1753,-79.42,3038.61,-4.75,2.0,55.7,90.05,74.77,44.92,True
1754,-78.22,3040.52,-4.66,2.0,55.11,91.47,75.03,45.01,True
1755,-58.47,3071.96,-3.08,2.0,45.47,114.85,79.29,46.43,True
1756,-116.49,2979.59,-7.72,2.0,73.79,46.16,66.76,42.25,True
1757,-71.95,3050.5,-4.16,2.0,52.05,98.89,76.38,45.46,True
1758,-84.97,3029.77,-5.2,2.0,58.4,83.48,73.57,44.52,True
1759,-118.7,2976.06,-7.9,2.0,74.87,43.53,66.28,42.09,True
1760,-92.5,3017.78,-5.8,2.0,62.08,74.56,71.94,43.98,True
1761,-100.53,3004.99,-6.44,2.0,66.0,65.05,70.21,43.4,True
1762,-97.78,3009.38,-6.22,2.0,64.66,68.31,70.8,43.6,True
1763,-115.56,2981.06,-7.65,2.0,73.33,47.25,66.96,42.32,True
1764,-68.55,3055.92,-3.88,2.0,50.39,102.92,77.11,45.7,True
1765,-97.37,3010.02,-6.19,2.0,64.46,68.79,70.89,43.63,True
1766,-72.92,3048.94,-4.23,2.0,52.53,97.74,76.17,45.39,True
1767,-108.74,2991.92,-7.1,2.0,70.01,55.33,68.43,42.81,True
1768,-58.77,3071.48,-3.1,2.0,45.62,114.5,79.23,46.41,True
1769,-114.26,2983.15,-7.54,2.0,72.7,48.8,67.24,42.41,True
1770,-62.2,3066.01,-3.38,2.0,47.3,110.43,78.48,46.16,True
1771,-73.66,3047.77,-4.29,2.0,52.89,96.86,76.01,45.34,True
1772,-74.82,3045.93,-4.39,2.0,53.45,95.5,75.76,45.25,True
1773,-84.8,3030.05,-5.18,2.0,58.32,83.68,73.6,44.53,True
1774,-81.25,3035.68,-4.9,2.0,56.59,87.87,74.37,44.79,True
1775,-59.61,3070.14,-3.17,2.0,46.03,113.5,79.04,46.35,True
1776,-71.1,3051.85,-4.09,2.0,51.64,99.9,76.56,45.52,True
1777,-112.52,2985.9,-7.4,2.0,71.85,50.85,67.61,42.54,True
1778,-92.63,3017.58,-5.81,2.0,62.14,74.41,71.91,43.97,True
1779,-102.8,3001.39,-6.62,2.0,67.1,62.37,69.72,43.24,True
1780,-75.65,3044.6,-4.45,2.0,53.86,94.51,75.58,45.19,True
1781,-100.22,3005.5,-6.42,2.0,65.85,65.42,70.27,43.42,True
1782,-59.92,3069.65,-3.19,2.0,46.18,113.13,78.98,46.33,True
1783,-116.3,2979.89,-7.7,2.0,73.69,46.38,66.8,42.27,True
1784,-75.12,3045.44,-4.41,2.0,53.6,95.13,75.69,45.23,True
1785,-63.48,3063.99,-3.48,2.0,47.92,108.92,78.21,46.07,True
1786,-100.93,3004.36,-6.47,2.0,66.19,64.58,70.12,43.37,True
1787,-77.34,3041.92,-4.59,2.0,54.68,92.51,75.22,45.07,True
1788,-77.22,3042.11,-4.58,2.0,54.62,92.65,75.24,45.08,True
1789,-90.86,3020.39,-5.67,2.0,61.28,76.5,72.29,44.1,True
1790,-75.99,3044.06,-4.48,2.0,54.02,94.11,75.51,45.17,True
1791,-63.28,3064.3,-3.46,2.0,47.82,109.16,78.25,46.08,True
1792,-87.56,3025.65,-5.4,2.0,59.67,80.41,73.01,44.34,True
1793,-114.93,2982.08,-7.59,2.0,73.02,48.01,67.1,42.37,True
1794,-61.23,3067.56,-3.3,2.0,46.82,111.58,78.69,46.23,True
1795,-84.63,3030.3,-5.17,2.0,58.24,83.87,73.64,44.55,True
1796,-102.48,3001.9,-6.6,2.0,66.95,62.75,69.78,43.26,True
1797,-72.59,3049.48,-4.21,2.0,52.36,98.13,76.24,45.41,True
1798,-59.45,3070.4,-3.16,2.0,45.95,113.69,79.08,46.36,True
1799,-76.93,3042.57,-4.55,2.0,54.48,93.0,75.3,45.1,True
1800,-67.32,3057.87,-3.79,2.0,49.79,104.38,77.38,45.79,True
1801,-66.82,3058.67,-3.75,2.0,49.55,104.97,77.49,45.83,True
1802,-62.08,3066.21,-3.37,2.0,47.23,110.58,78.51,46.17,True
1803,-114.67,2982.49,-7.57,2.0,72.9,48.31,67.15,42.38,True
1804,-80.9,3036.24,-4.87,2.0,56.42,88.29,74.44,44.81,True
1805,-72.35,3049.86,-4.19,2.0,52.25,98.42,76.29,45.43,True
1806,-67.4,3057.74,-3.79,2.0,49.83,104.28,77.36,45.79,True
1807,-59.26,3070.69,-3.14,2.0,45.86,113.91,79.12,46.37,True
1808,-59.3,3070.63,-3.14,2.0,45.88,113.87,79.11,46.37,True
1809,-100.89,3004.42,-6.47,2.0,66.18,64.62,70.13,43.38,True
1810,-63.58,3063.82,-3.49,2.0,47.97,108.8,78.19,46.06,True
1811,-100.94,3004.34,-6.48,2.0,66.2,64.56,70.12,43.37,True
1812,-75.4,3045.01,-4.43,2.0,53.73,94.81,75.63,45.21,True
1813,-63.26,3064.33,-3.46,2.0,47.81,109.18,78.26,46.09,True
1814,-71.42,3051.34,-4.11,2.0,51.79,99.52,76.49,45.5,True
1815,-118.66,2976.13,-7.89,2.0,74.85,43.59,66.29,42.1,True
1816,-114.74,2982.37,-7.58,2.0,72.93,48.23,67.14,42.38,True
1817,-70.63,3052.59,-4.05,2.0,51.41,100.45,76.66,45.55,True
1818,-112.52,2985.9,-7.4,2.0,71.85,50.85,67.61,42.54,True
1819,-71.23,3051.64,-4.1,2.0,51.7,99.74,76.53,45.51,True
1820,-71.92,3050.54,-4.15,2.0,52.04,98.92,76.38,45.46,True
1821,-62.72,3065.19,-3.42,2.0,47.55,109.82,78.37,46.12,True
1822,-66.15,3059.73,-3.69,2.0,49.22,105.76,77.63,45.88,True
1823,-75.66,3044.59,-4.45,2.0,53.86,94.5,75.58,45.19,True
1824,-66.45,3059.25,-3.72,2.0,49.37,105.4,77.57,45.86,True
1825,-119.89,2974.18,-7.99,2.0,75.44,42.13,66.02,42.01,True
