,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1431,132.7,-448.42,-0.57,1.0,-39.34,1.22,2790.86,1783.04,True
1432,93.13,-311.7,-0.37,1.0,-25.43,0.85,2418.02,1626.61,True
1433,70.31,-232.86,-0.26,1.0,-17.41,0.63,2203.02,1536.42,True
1434,88.76,-296.59,-0.35,1.0,-23.9,0.81,2376.83,1609.33,True
1435,113.01,-380.39,-0.47,1.0,-32.42,1.03,2605.35,1705.21,True
1436,74.64,-247.8,-0.28,1.0,-18.93,0.67,2243.77,1553.51,True
1437,92.46,-309.38,-0.37,1.0,-25.2,0.84,2411.69,1623.96,True
1438,122.21,-412.17,-0.52,1.0,-35.66,1.12,2692.02,1741.57,True
1439,122.16,-412.01,-0.52,1.0,-35.64,1.12,2691.59,1741.39,True
1440,79.04,-263.0,-0.3,1.0,-20.48,0.72,2285.23,1570.9,True
1441,122.17,-412.02,-0.52,1.0,-35.64,1.12,2691.62,1741.4,True
1442,134.71,-455.37,-0.58,1.0,-40.05,1.24,2809.83,1790.99,True
1443,89.73,-299.96,-0.35,1.0,-24.24,0.82,2386.01,1613.18,True
1444,123.67,-417.23,-0.52,1.0,-36.17,1.13,2705.81,1747.35,True
1445,117.47,-395.8,-0.49,1.0,-33.99,1.08,2647.36,1722.83,True
1446,89.72,-299.91,-0.35,1.0,-24.23,0.82,2385.89,1613.13,True
1447,129.3,-436.67,-0.55,1.0,-38.15,1.19,2758.83,1769.6,True
1448,74.06,-245.79,-0.28,1.0,-18.73,0.67,2238.29,1551.21,True
1449,74.78,-248.3,-0.28,1.0,-18.98,0.68,2245.13,1554.08,True
1450,86.73,-289.57,-0.34,1.0,-23.18,0.79,2357.67,1601.29,True
1451,110.22,-370.76,-0.46,1.0,-31.44,1.01,2579.08,1694.19,True
1452,98.53,-330.35,-0.4,1.0,-27.33,0.9,2468.89,1647.96,True
1453,124.28,-419.33,-0.53,1.0,-36.38,1.14,2711.53,1749.75,True
1454,74.54,-247.45,-0.28,1.0,-18.9,0.67,2242.81,1553.1,True
1455,126.94,-428.5,-0.54,1.0,-37.32,1.17,2736.56,1760.25,True
1456,75.92,-252.23,-0.29,1.0,-19.38,0.69,2255.86,1558.58,True
1457,98.61,-330.62,-0.4,1.0,-27.36,0.9,2469.63,1648.27,True
1458,96.22,-322.38,-0.39,1.0,-26.52,0.88,2447.15,1638.83,True
1459,77.9,-259.06,-0.3,1.0,-20.08,0.7,2274.48,1566.39,True
1460,99.78,-334.68,-0.4,1.0,-27.77,0.91,2480.7,1652.91,True
1461,99.48,-333.63,-0.4,1.0,-27.66,0.91,2477.84,1651.71,True
1462,87.84,-293.42,-0.34,1.0,-23.57,0.8,2368.18,1605.7,True
1463,77.69,-258.33,-0.29,1.0,-20.0,0.7,2272.5,1565.56,True
1464,73.71,-244.6,-0.27,1.0,-18.61,0.67,2235.05,1549.85,True
1465,84.35,-281.35,-0.33,1.0,-22.35,0.77,2335.26,1591.89,True
1466,70.4,-233.16,-0.26,1.0,-17.44,0.63,2203.85,1536.76,True
1467,92.49,-309.47,-0.37,1.0,-25.21,0.84,2411.96,1624.07,True
1468,102.84,-345.23,-0.42,1.0,-28.84,0.94,2509.47,1664.98,True
1469,109.62,-368.66,-0.45,1.0,-31.23,1.0,2573.37,1691.79,True
1470,83.15,-277.22,-0.32,1.0,-21.93,0.75,2324.0,1587.17,True
1471,126.8,-428.03,-0.54,1.0,-37.27,1.16,2735.26,1759.71,True
1472,82.63,-275.4,-0.32,1.0,-21.74,0.75,2319.05,1585.09,True
1473,79.05,-263.04,-0.3,1.0,-20.48,0.72,2285.33,1570.95,True
1474,110.5,-371.7,-0.46,1.0,-31.54,1.01,2581.64,1695.26,True
1475,92.04,-307.93,-0.37,1.0,-25.05,0.84,2407.74,1622.3,True
1476,104.09,-349.58,-0.43,1.0,-29.29,0.95,2521.32,1669.95,True
1477,129.94,-438.87,-0.56,1.0,-38.37,1.19,2764.83,1772.11,True
1478,95.36,-319.4,-0.38,1.0,-26.22,0.87,2439.01,1635.42,True
1479,84.42,-281.61,-0.33,1.0,-22.37,0.77,2335.97,1592.19,True
1480,88.57,-295.92,-0.35,1.0,-23.83,0.8,2375.01,1608.57,True
1481,130.8,-441.86,-0.56,1.0,-38.68,1.2,2772.98,1775.53,True
1482,75.8,-251.82,-0.28,1.0,-19.34,0.68,2254.72,1558.1,True
1483,104.42,-350.7,-0.43,1.0,-29.4,0.95,2524.38,1671.24,True
1484,123.67,-417.21,-0.52,1.0,-36.17,1.13,2705.75,1747.33,True
1485,119.38,-402.4,-0.5,1.0,-34.66,1.09,2665.37,1730.38,True
1486,107.29,-360.61,-0.44,1.0,-30.41,0.98,2551.4,1682.57,True
1487,123.61,-417.01,-0.52,1.0,-36.15,1.13,2705.21,1747.1,True
1488,107.97,-362.97,-0.45,1.0,-30.65,0.99,2557.83,1685.27,True
1489,91.29,-305.33,-0.36,1.0,-24.79,0.83,2400.66,1619.33,True
1490,122.42,-412.89,-0.52,1.0,-35.73,1.12,2693.99,1742.39,True
1491,69.59,-230.37,-0.25,1.0,-17.16,0.63,2196.24,1533.57,True
1492,121.49,-409.67,-0.51,1.0,-35.4,1.11,2685.21,1738.71,True
1493,75.82,-251.87,-0.28,1.0,-19.35,0.69,2254.86,1558.16,True
1494,93.44,-312.77,-0.37,1.0,-25.54,0.85,2420.94,1627.84,True
1495,132.33,-447.14,-0.57,1.0,-39.21,1.22,2787.39,1781.58,True
1496,98.61,-330.64,-0.4,1.0,-27.36,0.9,2469.68,1648.29,True
1497,87.24,-291.35,-0.34,1.0,-23.36,0.79,2362.53,1603.33,True
1498,100.7,-337.86,-0.41,1.0,-28.09,0.92,2489.36,1656.54,True
1499,129.47,-437.25,-0.55,1.0,-38.21,1.19,2760.41,1770.26,True
1500,86.54,-288.94,-0.34,1.0,-23.12,0.79,2355.95,1600.57,True
1501,123.16,-415.44,-0.52,1.0,-35.99,1.13,2700.92,1745.3,True
1502,81.18,-270.39,-0.31,1.0,-21.23,0.74,2305.39,1579.36,True
1503,73.57,-244.11,-0.27,1.0,-18.56,0.66,2233.72,1549.29,True
1504,94.74,-317.24,-0.38,1.0,-26.0,0.86,2433.15,1632.96,True
1505,122.96,-414.76,-0.52,1.0,-35.92,1.13,2699.07,1744.52,True
1506,111.79,-376.18,-0.46,1.0,-31.99,1.02,2593.87,1700.39,True
1507,114.84,-386.71,-0.48,1.0,-33.06,1.05,2622.59,1712.44,True
1508,132.56,-447.94,-0.57,1.0,-39.29,1.22,2789.57,1782.49,True
1509,122.74,-414.02,-0.52,1.0,-35.84,1.13,2697.05,1743.68,True
1510,125.45,-423.36,-0.53,1.0,-36.79,1.15,2722.53,1754.36,True
1511,126.8,-428.04,-0.54,1.0,-37.27,1.16,2735.3,1759.73,True
1512,87.27,-291.44,-0.34,1.0,-23.37,0.79,2362.77,1603.43,True
1513,101.99,-342.29,-0.42,1.0,-28.55,0.93,2501.45,1661.62,True
1514,134.05,-453.07,-0.58,1.0,-39.82,1.23,2803.54,1788.35,True
1515,132.7,-448.42,-0.57,1.0,-39.34,1.22,2790.88,1783.04,True
1516,84.27,-281.09,-0.33,1.0,-22.32,0.76,2334.55,1591.6,True
1517,70.65,-234.02,-0.26,1.0,-17.53,0.64,2206.2,1537.75,True
1518,71.37,-236.5,-0.26,1.0,-17.78,0.64,2212.95,1540.58,True
1519,84.35,-281.37,-0.33,1.0,-22.35,0.77,2335.31,1591.92,True
1520,124.92,-421.53,-0.53,1.0,-36.61,1.15,2717.53,1752.27,True
1521,98.07,-328.77,-0.4,1.0,-27.17,0.89,2464.59,1646.15,True
1522,74.79,-248.33,-0.28,1.0,-18.99,0.68,2245.22,1554.12,True
1523,135.37,-457.64,-0.58,1.0,-40.28,1.24,2816.02,1793.59,True
1524,106.58,-358.16,-0.44,1.0,-30.16,0.97,2544.73,1679.77,True
1525,101.74,-341.43,-0.41,1.0,-28.46,0.93,2499.09,1660.63,True
1526,95.62,-320.31,-0.38,1.0,-26.31,0.87,2441.51,1636.47,True
1527,101.17,-339.48,-0.41,1.0,-28.26,0.92,2493.8,1658.41,True
1528,121.95,-411.26,-0.52,1.0,-35.56,1.12,2689.54,1740.53,True
1529,118.81,-400.42,-0.5,1.0,-34.46,1.09,2659.97,1728.12,True
1530,134.83,-455.76,-0.58,1.0,-40.09,1.24,2810.89,1791.43,True
1531,119.12,-401.51,-0.5,1.0,-34.57,1.09,2662.94,1729.37,True
1532,117.2,-394.87,-0.49,1.0,-33.89,1.07,2644.84,1721.77,True
1533,91.73,-306.85,-0.36,1.0,-24.94,0.83,2404.8,1621.07,True
1534,122.26,-412.33,-0.52,1.0,-35.67,1.12,2692.45,1741.75,True
1535,123.15,-415.42,-0.52,1.0,-35.99,1.13,2700.89,1745.29,True
1536,124.23,-419.14,-0.53,1.0,-36.36,1.14,2711.03,1749.54,True
1537,86.85,-290.01,-0.34,1.0,-23.23,0.79,2358.87,1601.8,True
1538,92.75,-310.37,-0.37,1.0,-25.3,0.84,2414.41,1625.1,True
1539,80.43,-267.81,-0.31,1.0,-20.97,0.73,2298.35,1576.41,True
1540,118.82,-400.46,-0.5,1.0,-34.46,1.09,2660.07,1728.16,True
1541,75.5,-250.79,-0.28,1.0,-19.24,0.68,2251.91,1556.93,True
1542,74.9,-248.69,-0.28,1.0,-19.02,0.68,2246.2,1554.53,True
1543,129.34,-436.79,-0.55,1.0,-38.16,1.19,2759.16,1769.73,True
1544,72.68,-241.03,-0.27,1.0,-18.24,0.66,2225.31,1545.77,True
1545,125.21,-422.53,-0.53,1.0,-36.71,1.15,2720.28,1753.42,True
1546,117.55,-396.08,-0.49,1.0,-34.02,1.08,2648.15,1723.16,True
1547,117.98,-397.54,-0.5,1.0,-34.17,1.08,2652.13,1724.83,True
1548,109.57,-368.5,-0.45,1.0,-31.21,1.0,2572.93,1691.6,True
1549,127.19,-429.38,-0.54,1.0,-37.41,1.17,2738.95,1761.26,True
1550,85.5,-285.33,-0.33,1.0,-22.75,0.78,2346.11,1596.44,True
1551,111.85,-376.36,-0.46,1.0,-32.01,1.02,2594.35,1700.59,True
1552,94.05,-314.88,-0.38,1.0,-25.76,0.86,2426.71,1630.26,True
1553,94.01,-314.73,-0.38,1.0,-25.74,0.86,2426.29,1630.08,True
1554,113.25,-381.22,-0.47,1.0,-32.51,1.04,2607.62,1706.16,True
1555,99.92,-335.14,-0.41,1.0,-27.82,0.91,2481.96,1653.44,True
1556,93.74,-313.81,-0.37,1.0,-25.65,0.85,2423.78,1629.03,True
1557,91.36,-305.58,-0.36,1.0,-24.81,0.83,2401.34,1619.61,True
1558,129.37,-436.93,-0.55,1.0,-38.17,1.19,2759.53,1769.89,True
1559,121.76,-410.62,-0.51,1.0,-35.5,1.12,2687.78,1739.79,True
1560,133.05,-449.62,-0.57,1.0,-39.47,1.22,2794.15,1784.42,True
1561,86.93,-290.28,-0.34,1.0,-23.25,0.79,2359.62,1602.11,True
1562,95.47,-319.76,-0.38,1.0,-26.25,0.87,2440.02,1635.84,True
1563,127.32,-429.81,-0.54,1.0,-37.45,1.17,2740.13,1761.75,True
1564,105.95,-355.98,-0.44,1.0,-29.94,0.97,2538.78,1677.28,True
1565,95.43,-319.64,-0.38,1.0,-26.24,0.87,2439.69,1635.71,True
1566,89.06,-297.63,-0.35,1.0,-24.0,0.81,2379.66,1610.52,True
1567,101.81,-341.69,-0.41,1.0,-28.48,0.93,2499.81,1660.93,True
1568,123.77,-417.57,-0.52,1.0,-36.2,1.14,2706.74,1747.74,True
1569,105.07,-352.95,-0.43,1.0,-29.63,0.96,2530.53,1673.82,True
1570,100.51,-337.21,-0.41,1.0,-28.03,0.92,2487.59,1655.8,True
1571,101.16,-339.44,-0.41,1.0,-28.25,0.92,2493.67,1658.35,True
1572,119.26,-401.96,-0.5,1.0,-34.62,1.09,2664.18,1729.89,True
1573,96.56,-323.55,-0.39,1.0,-26.64,0.88,2450.35,1640.18,True
1574,117.59,-396.21,-0.49,1.0,-34.03,1.08,2648.5,1723.31,True
1575,84.67,-282.46,-0.33,1.0,-22.46,0.77,2338.3,1593.17,True
1576,120.52,-406.34,-0.51,1.0,-35.06,1.11,2676.12,1734.9,True
1577,111.09,-373.76,-0.46,1.0,-31.75,1.02,2587.26,1697.62,True
1578,125.64,-424.01,-0.53,1.0,-36.86,1.15,2724.31,1755.11,True
1579,108.6,-365.14,-0.45,1.0,-30.87,0.99,2563.75,1687.75,True
1580,120.87,-407.53,-0.51,1.0,-35.18,1.11,2679.35,1736.25,True
1581,121.03,-408.11,-0.51,1.0,-35.24,1.11,2680.94,1736.92,True
1582,102.41,-343.76,-0.42,1.0,-28.7,0.94,2505.46,1663.3,True
1583,72.61,-240.8,-0.27,1.0,-18.22,0.66,2224.69,1545.5,True
1584,78.04,-259.54,-0.3,1.0,-20.13,0.71,2275.78,1566.94,True
1585,114.66,-386.07,-0.48,1.0,-33.0,1.05,2620.85,1711.71,True
1586,123.68,-417.26,-0.52,1.0,-36.17,1.13,2705.89,1747.39,True
1587,78.99,-262.83,-0.3,1.0,-20.46,0.71,2284.76,1570.71,True
1588,75.95,-252.32,-0.29,1.0,-19.39,0.69,2256.09,1558.68,True
1589,109.88,-369.58,-0.46,1.0,-31.32,1.01,2575.87,1692.84,True
1590,120.62,-406.67,-0.51,1.0,-35.09,1.11,2677.01,1735.27,True
1591,73.02,-242.2,-0.27,1.0,-18.36,0.66,2228.5,1547.1,True
1592,120.25,-405.41,-0.51,1.0,-34.97,1.1,2673.59,1733.83,True
1593,71.4,-236.6,-0.26,1.0,-17.79,0.64,2213.23,1540.7,True
1594,116.62,-392.85,-0.49,1.0,-33.69,1.07,2639.32,1719.46,True
1595,96.69,-323.99,-0.39,1.0,-26.68,0.88,2451.54,1640.68,True
1596,77.0,-255.96,-0.29,1.0,-19.76,0.7,2266.03,1562.85,True
1597,81.66,-272.07,-0.31,1.0,-21.4,0.74,2309.94,1581.27,True
1598,92.01,-307.82,-0.37,1.0,-25.04,0.84,2407.44,1622.17,True
1599,96.13,-322.05,-0.39,1.0,-26.49,0.88,2446.24,1638.45,True
1600,121.47,-409.61,-0.51,1.0,-35.39,1.11,2685.05,1738.64,True
1601,87.8,-293.28,-0.34,1.0,-23.56,0.8,2367.8,1605.55,True
1602,119.94,-404.34,-0.51,1.0,-34.86,1.1,2670.66,1732.6,True
1603,75.68,-251.4,-0.28,1.0,-19.3,0.68,2253.6,1557.63,True
1604,117.22,-394.91,-0.49,1.0,-33.9,1.07,2644.96,1721.82,True
1605,84.99,-283.56,-0.33,1.0,-22.57,0.77,2341.29,1594.42,True
1606,93.99,-314.65,-0.38,1.0,-25.73,0.86,2426.07,1629.99,True
1607,84.68,-282.49,-0.33,1.0,-22.46,0.77,2338.38,1593.2,True
1608,134.15,-453.41,-0.58,1.0,-39.85,1.23,2804.48,1788.75,True
1609,99.08,-332.25,-0.4,1.0,-27.52,0.9,2474.06,1650.12,True
1610,103.51,-347.56,-0.42,1.0,-29.08,0.95,2515.82,1667.65,True
1611,108.45,-364.63,-0.45,1.0,-30.82,0.99,2562.38,1687.18,True
1612,124.35,-419.58,-0.53,1.0,-36.41,1.14,2712.22,1750.04,True
1613,116.39,-392.06,-0.49,1.0,-33.61,1.07,2637.19,1718.56,True
1614,112.81,-379.68,-0.47,1.0,-32.35,1.03,2603.43,1704.4,True
1615,115.67,-389.58,-0.48,1.0,-33.36,1.06,2630.4,1715.71,True
1616,129.52,-437.43,-0.55,1.0,-38.22,1.19,2760.9,1770.46,True
1617,76.13,-252.97,-0.29,1.0,-19.46,0.69,2257.86,1559.42,True
1618,112.47,-378.52,-0.47,1.0,-32.23,1.03,2600.26,1703.07,True
1619,119.77,-403.75,-0.5,1.0,-34.8,1.1,2669.06,1731.93,True
1620,129.73,-438.15,-0.55,1.0,-38.3,1.19,2762.88,1771.29,True
1621,133.63,-451.63,-0.57,1.0,-39.67,1.23,2799.64,1786.72,True
1622,95.37,-319.42,-0.38,1.0,-26.22,0.87,2439.08,1635.45,True
1623,79.85,-265.8,-0.3,1.0,-20.76,0.72,2292.87,1574.11,True
1624,123.99,-418.34,-0.53,1.0,-36.28,1.14,2708.83,1748.62,True
1625,97.7,-327.48,-0.39,1.0,-27.04,0.89,2461.06,1644.67,True
1626,87.82,-293.35,-0.34,1.0,-23.57,0.8,2368.0,1605.63,True
1627,87.38,-291.82,-0.34,1.0,-23.41,0.79,2363.82,1603.87,True
1628,103.66,-348.09,-0.42,1.0,-29.14,0.95,2517.27,1668.25,True
1629,91.07,-304.57,-0.36,1.0,-24.71,0.83,2398.58,1618.46,True
1630,102.56,-344.27,-0.42,1.0,-28.75,0.94,2506.85,1663.88,True
1631,102.72,-344.82,-0.42,1.0,-28.8,0.94,2508.34,1664.51,True
1632,96.55,-323.52,-0.39,1.0,-26.64,0.88,2450.26,1640.14,True
1633,79.28,-263.83,-0.3,1.0,-20.56,0.72,2287.5,1571.85,True
1634,76.76,-255.15,-0.29,1.0,-19.68,0.69,2263.81,1561.92,True
1635,113.19,-381.01,-0.47,1.0,-32.49,1.04,2607.06,1705.92,True
1636,91.6,-306.42,-0.36,1.0,-24.9,0.83,2403.63,1620.58,True
1637,93.51,-313.0,-0.37,1.0,-25.57,0.85,2421.57,1628.1,True
1638,115.08,-387.53,-0.48,1.0,-33.15,1.05,2624.82,1713.38,True
1639,99.33,-333.12,-0.4,1.0,-27.61,0.91,2476.43,1651.12,True
1640,83.47,-278.32,-0.32,1.0,-22.04,0.76,2326.99,1588.42,True
1641,113.99,-383.77,-0.48,1.0,-32.77,1.04,2614.57,1709.07,True
1642,132.64,-448.22,-0.57,1.0,-39.32,1.22,2790.34,1782.81,True
1643,122.81,-414.24,-0.52,1.0,-35.87,1.13,2697.68,1743.94,True
1644,89.38,-298.75,-0.35,1.0,-24.12,0.81,2382.72,1611.8,True
1645,93.44,-312.75,-0.37,1.0,-25.54,0.85,2420.9,1627.82,True
1646,86.15,-287.56,-0.34,1.0,-22.98,0.78,2352.2,1599.0,True
1647,94.64,-316.91,-0.38,1.0,-25.96,0.86,2432.23,1632.57,True
1648,132.36,-447.22,-0.57,1.0,-39.22,1.22,2787.61,1781.67,True
1649,113.72,-382.84,-0.47,1.0,-32.67,1.04,2612.04,1708.01,True
1650,117.36,-395.39,-0.49,1.0,-33.95,1.08,2646.27,1722.37,True
1651,75.85,-251.97,-0.28,1.0,-19.36,0.69,2255.15,1558.28,True
1652,118.84,-400.53,-0.5,1.0,-34.47,1.09,2660.27,1728.25,True
1653,115.67,-389.58,-0.48,1.0,-33.36,1.06,2630.4,1715.72,True
1654,128.02,-432.25,-0.55,1.0,-37.7,1.18,2746.77,1764.54,True
1655,70.59,-233.8,-0.26,1.0,-17.51,0.64,2205.6,1537.49,True
1656,109.58,-368.53,-0.45,1.0,-31.21,1.0,2573.0,1691.63,True
1657,114.44,-385.31,-0.48,1.0,-32.92,1.05,2618.77,1710.83,True
1658,85.6,-285.69,-0.33,1.0,-22.79,0.78,2347.09,1596.86,True
1659,90.89,-303.97,-0.36,1.0,-24.65,0.83,2396.94,1617.77,True
1660,124.8,-421.11,-0.53,1.0,-36.56,1.15,2716.39,1751.79,True
1661,72.72,-241.18,-0.27,1.0,-18.26,0.66,2225.71,1545.93,True
1662,116.91,-393.85,-0.49,1.0,-33.79,1.07,2642.07,1720.61,True
1663,73.45,-243.7,-0.27,1.0,-18.51,0.66,2232.59,1548.82,True
1664,118.61,-399.73,-0.5,1.0,-34.39,1.09,2658.08,1727.33,True
1665,88.96,-297.28,-0.35,1.0,-23.97,0.81,2378.72,1610.12,True
1666,99.35,-333.18,-0.4,1.0,-27.62,0.91,2476.62,1651.2,True
1667,117.98,-397.55,-0.5,1.0,-34.17,1.08,2652.15,1724.84,True
1668,94.1,-315.05,-0.38,1.0,-25.77,0.86,2427.16,1630.45,True
1669,75.31,-250.12,-0.28,1.0,-19.17,0.68,2250.11,1556.17,True
1670,128.07,-432.41,-0.55,1.0,-37.71,1.18,2747.22,1764.72,True
1671,71.71,-237.68,-0.26,1.0,-17.9,0.65,2216.17,1541.93,True
1672,75.36,-250.3,-0.28,1.0,-19.19,0.68,2250.57,1556.36,True
1673,82.68,-275.58,-0.32,1.0,-21.76,0.75,2319.52,1585.29,True
1674,70.55,-233.68,-0.26,1.0,-17.5,0.64,2205.27,1537.36,True
1675,106.95,-359.43,-0.44,1.0,-30.29,0.98,2548.2,1681.23,True
1676,84.9,-283.25,-0.33,1.0,-22.54,0.77,2340.45,1594.07,True
1677,127.2,-429.4,-0.54,1.0,-37.41,1.17,2739.0,1761.28,True
1678,71.27,-236.17,-0.26,1.0,-17.75,0.64,2212.05,1540.2,True
1679,123.87,-417.91,-0.53,1.0,-36.24,1.14,2707.67,1748.13,True
1680,99.85,-334.92,-0.4,1.0,-27.8,0.91,2481.34,1653.18,True
1681,103.28,-346.78,-0.42,1.0,-29.0,0.94,2513.69,1666.75,True
1682,113.36,-381.58,-0.47,1.0,-32.54,1.04,2608.61,1706.57,True
1683,111.72,-375.91,-0.46,1.0,-31.97,1.02,2593.14,1700.08,True
1684,69.24,-229.14,-0.25,1.0,-17.03,0.62,2192.88,1532.16,True
1685,70.94,-235.03,-0.26,1.0,-17.63,0.64,2208.94,1538.9,True
1686,85.96,-286.93,-0.34,1.0,-22.91,0.78,2350.47,1598.27,True
1687,84.49,-281.85,-0.33,1.0,-22.4,0.77,2336.62,1592.46,True
1688,72.3,-239.71,-0.27,1.0,-18.11,0.65,2221.7,1544.25,True
1689,70.72,-234.27,-0.26,1.0,-17.55,0.64,2206.86,1538.03,True
1690,121.83,-410.84,-0.51,1.0,-35.52,1.12,2688.4,1740.05,True
1691,106.3,-357.18,-0.44,1.0,-30.06,0.97,2542.06,1678.65,True
1692,125.5,-423.54,-0.53,1.0,-36.81,1.15,2723.03,1754.58,True
1693,111.08,-373.71,-0.46,1.0,-31.74,1.02,2587.15,1697.57,True
1694,81.86,-272.74,-0.31,1.0,-21.47,0.74,2311.78,1582.04,True
1695,92.87,-310.8,-0.37,1.0,-25.34,0.85,2415.57,1625.59,True
1696,104.4,-350.63,-0.43,1.0,-29.39,0.95,2524.21,1671.16,True
1697,134.62,-455.05,-0.58,1.0,-40.02,1.24,2808.97,1790.63,True
1698,88.04,-294.12,-0.35,1.0,-23.64,0.8,2370.09,1606.51,True
1699,117.12,-394.59,-0.49,1.0,-33.87,1.07,2644.08,1721.46,True
1700,118.17,-398.22,-0.5,1.0,-34.24,1.08,2653.99,1725.61,True
1701,129.74,-438.18,-0.55,1.0,-38.3,1.19,2762.95,1771.32,True
1702,122.18,-412.06,-0.52,1.0,-35.64,1.12,2691.71,1741.44,True
1703,72.66,-240.98,-0.27,1.0,-18.24,0.66,2225.16,1545.7,True
1704,116.13,-391.16,-0.49,1.0,-33.52,1.06,2634.73,1717.53,True
1705,119.69,-403.47,-0.5,1.0,-34.77,1.1,2668.29,1731.61,True
1706,131.17,-443.11,-0.56,1.0,-38.8,1.21,2776.4,1776.97,True
1707,77.95,-259.24,-0.3,1.0,-20.1,0.71,2274.98,1566.6,True
1708,99.24,-332.79,-0.4,1.0,-27.58,0.91,2475.53,1650.74,True
1709,121.64,-410.21,-0.51,1.0,-35.46,1.12,2686.66,1739.32,True
1710,115.35,-388.45,-0.48,1.0,-33.24,1.06,2627.34,1714.43,True
1711,90.61,-302.97,-0.36,1.0,-24.54,0.82,2394.23,1616.63,True
1712,114.89,-386.89,-0.48,1.0,-33.08,1.05,2623.08,1712.64,True
1713,93.28,-312.22,-0.37,1.0,-25.49,0.85,2419.45,1627.22,True
1714,117.25,-395.04,-0.49,1.0,-33.91,1.07,2645.3,1721.96,True
1715,116.37,-391.98,-0.49,1.0,-33.6,1.07,2636.95,1718.46,True
1716,98.93,-331.72,-0.4,1.0,-27.47,0.9,2472.64,1649.53,True
1717,118.57,-399.59,-0.5,1.0,-34.37,1.09,2657.7,1727.17,True
1718,107.61,-361.72,-0.44,1.0,-30.52,0.98,2554.44,1683.85,True
1719,100.35,-336.63,-0.41,1.0,-27.97,0.92,2486.01,1655.14,True
1720,124.64,-420.58,-0.53,1.0,-36.51,1.14,2714.96,1751.19,True
1721,93.57,-313.21,-0.37,1.0,-25.59,0.85,2422.14,1628.34,True
1722,98.39,-329.86,-0.4,1.0,-27.28,0.9,2467.55,1647.4,True
1723,133.31,-450.51,-0.57,1.0,-39.56,1.23,2796.56,1785.43,True
1724,111.11,-373.81,-0.46,1.0,-31.75,1.02,2587.42,1697.68,True
1725,97.04,-325.19,-0.39,1.0,-26.81,0.88,2454.83,1642.05,True
1726,127.12,-429.15,-0.54,1.0,-37.38,1.17,2738.32,1760.99,True
1727,70.56,-233.71,-0.26,1.0,-17.5,0.64,2205.36,1537.39,True
1728,110.42,-371.42,-0.46,1.0,-31.51,1.01,2580.9,1694.95,True
1729,105.18,-353.32,-0.43,1.0,-29.67,0.96,2531.54,1674.24,True
1730,101.72,-341.39,-0.41,1.0,-28.45,0.93,2498.99,1660.59,True
1731,131.53,-444.36,-0.56,1.0,-38.93,1.21,2779.8,1778.39,True
1732,131.46,-444.13,-0.56,1.0,-38.91,1.21,2779.18,1778.13,True
1733,120.92,-407.71,-0.51,1.0,-35.2,1.11,2679.86,1736.47,True
1734,69.58,-230.34,-0.25,1.0,-17.15,0.63,2196.14,1533.53,True
1735,81.74,-272.35,-0.31,1.0,-21.43,0.74,2310.71,1581.59,True
1736,119.84,-403.97,-0.5,1.0,-34.82,1.1,2669.66,1732.18,True
1737,116.46,-392.29,-0.49,1.0,-33.63,1.07,2637.8,1718.82,True
1738,123.65,-417.13,-0.52,1.0,-36.16,1.13,2705.54,1747.24,True
1739,110.52,-371.78,-0.46,1.0,-31.55,1.01,2581.87,1695.36,True
1740,102.73,-344.86,-0.42,1.0,-28.81,0.94,2508.46,1664.56,True
1741,127.23,-429.5,-0.54,1.0,-37.42,1.17,2739.29,1761.4,True
1742,107.68,-361.97,-0.44,1.0,-30.55,0.98,2555.11,1684.13,True
1743,76.64,-254.73,-0.29,1.0,-19.64,0.69,2262.66,1561.43,True
1744,127.7,-431.14,-0.54,1.0,-37.59,1.17,2743.76,1763.27,True
1745,130.57,-441.05,-0.56,1.0,-38.59,1.2,2770.78,1774.61,True
1746,132.46,-447.6,-0.57,1.0,-39.26,1.22,2788.64,1782.1,True
1747,104.34,-350.41,-0.43,1.0,-29.37,0.95,2523.59,1670.91,True
1748,100.4,-336.8,-0.41,1.0,-27.99,0.92,2486.47,1655.33,True
1749,77.83,-258.84,-0.29,1.0,-20.06,0.7,2273.89,1566.14,True
1750,109.75,-369.13,-0.45,1.0,-31.28,1.0,2574.65,1692.33,True
1751,120.38,-405.84,-0.51,1.0,-35.01,1.1,2674.75,1734.32,True
1752,82.39,-274.58,-0.32,1.0,-21.66,0.75,2316.79,1584.14,True
1753,104.18,-349.87,-0.43,1.0,-29.32,0.95,2522.13,1670.29,True
1754,87.32,-291.63,-0.34,1.0,-23.39,0.79,2363.3,1603.66,True
1755,135.14,-456.85,-0.58,1.0,-40.2,1.24,2813.85,1792.68,True
1756,128.08,-432.46,-0.55,1.0,-37.72,1.18,2747.35,1764.78,True
1757,73.56,-244.08,-0.27,1.0,-18.55,0.66,2233.62,1549.25,True
1758,123.78,-417.58,-0.52,1.0,-36.21,1.14,2706.77,1747.76,True
1759,87.43,-292.01,-0.34,1.0,-23.43,0.79,2364.32,1604.09,True
1760,86.28,-288.01,-0.34,1.0,-23.02,0.78,2353.43,1599.52,True
1761,134.27,-453.84,-0.58,1.0,-39.89,1.23,2805.65,1789.24,True
1762,92.98,-311.19,-0.37,1.0,-25.38,0.85,2416.63,1626.03,True
