,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,-5.65,94.81,-0.1,2.42,200.86,72.32,193.32,-100.94,True
1506,-5.53,94.68,-0.08,2.4,201.19,72.41,195.18,-98.66,True
1507,-5.91,95.1,-0.14,2.47,200.09,72.11,189.04,-106.19,True
1508,-7.16,96.46,-0.33,2.72,196.48,71.12,168.79,-131.03,True
1509,-7.29,96.6,-0.35,2.75,196.1,71.01,166.68,-133.63,True
1510,-4.2,93.22,0.12,2.13,205.05,73.48,216.82,-72.1,True
1511,-7.72,97.07,-0.42,2.83,194.88,70.68,159.83,-142.03,True
1512,-6.32,95.54,-0.2,2.55,198.91,71.79,182.39,-114.35,True
1513,-6.5,95.73,-0.23,2.59,198.41,71.65,179.59,-117.79,True
1514,-6.22,95.43,-0.19,2.53,199.2,71.87,184.06,-112.3,True
1515,-7.74,97.1,-0.42,2.84,194.8,70.66,159.39,-142.57,True
1516,-7.09,96.39,-0.32,2.71,196.68,71.17,169.93,-129.64,True
1517,-8.07,97.45,-0.47,2.9,193.87,70.4,154.16,-148.99,True
1518,-4.01,93.02,0.15,2.09,205.59,73.62,219.86,-68.37,True
1519,-5.21,94.33,-0.03,2.33,202.11,72.67,200.35,-92.31,True
1520,-5.51,94.66,-0.08,2.39,201.24,72.43,195.47,-98.3,True
1521,-7.7,97.04,-0.41,2.83,194.94,70.7,160.17,-141.61,True
1522,-7.22,96.52,-0.34,2.73,196.33,71.08,167.93,-132.1,True
1523,-5.9,95.08,-0.14,2.47,200.13,72.12,189.26,-105.92,True
1524,-6.87,96.14,-0.29,2.66,197.33,71.35,173.53,-125.22,True
1525,-4.29,93.33,0.11,2.15,204.77,73.4,215.24,-74.05,True
1526,-5.5,94.65,-0.08,2.39,201.27,72.44,195.66,-98.07,True
1527,-5.48,94.62,-0.07,2.39,201.36,72.46,196.11,-97.51,True
1528,-7.08,96.37,-0.32,2.7,196.73,71.19,170.19,-129.31,True
1529,-7.05,96.34,-0.31,2.7,196.8,71.21,170.57,-128.85,True
1530,-4.05,93.06,0.15,2.1,205.47,73.59,219.16,-69.23,True
1531,-7.98,97.35,-0.46,2.88,194.13,70.47,155.61,-147.21,True
1532,-4.71,93.78,0.05,2.23,203.57,73.07,208.5,-82.32,True
1533,-6.38,95.61,-0.21,2.57,198.73,71.74,181.4,-115.56,True
1534,-7.63,96.98,-0.4,2.81,195.12,70.74,161.16,-140.4,True
1535,-7.12,96.42,-0.32,2.71,196.6,71.15,169.46,-130.21,True
1536,-5.73,94.89,-0.11,2.44,200.63,72.26,192.04,-102.5,True
1537,-5.02,94.12,-0.0,2.29,202.67,72.82,203.47,-88.49,True
1538,-6.34,95.56,-0.2,2.56,198.86,71.77,182.12,-114.68,True
1539,-4.5,93.56,0.08,2.19,204.16,73.23,211.83,-78.23,True
1540,-4.0,93.01,0.15,2.09,205.61,73.63,219.98,-68.23,True
1541,-6.06,95.26,-0.16,2.5,199.65,71.99,186.58,-109.21,True
1542,-4.16,93.19,0.13,2.12,205.14,73.5,217.32,-71.49,True
1543,-4.25,93.28,0.12,2.14,204.9,73.44,216.0,-73.11,True
1544,-7.67,97.02,-0.41,2.82,195.02,70.72,160.59,-141.1,True
1545,-5.0,94.1,0.0,2.29,202.74,72.84,203.86,-88.01,True
1546,-6.96,96.24,-0.3,2.68,197.06,71.28,172.04,-127.05,True
1547,-4.99,94.08,0.0,2.29,202.77,72.85,204.01,-87.82,True
1548,-6.2,95.41,-0.18,2.53,199.25,71.88,184.31,-112.0,True
1549,-4.64,93.71,0.06,2.22,203.77,73.12,209.64,-80.92,True
1550,-7.68,97.03,-0.41,2.82,194.97,70.7,160.36,-141.39,True
1551,-8.26,97.66,-0.5,2.94,193.3,70.24,150.99,-152.88,True
1552,-8.34,97.74,-0.51,2.95,193.09,70.19,149.8,-154.34,True
1553,-5.32,94.45,-0.05,2.35,201.8,72.58,198.6,-94.46,True
1554,-3.63,92.61,0.21,2.02,206.68,73.92,225.93,-60.93,True
1555,-5.88,95.06,-0.13,2.47,200.18,72.14,189.52,-105.6,True
1556,-8.3,97.7,-0.51,2.95,193.21,70.22,150.44,-153.55,True
1557,-3.99,93.0,0.16,2.09,205.64,73.64,220.1,-68.08,True
1558,-4.02,93.03,0.15,2.1,205.57,73.62,219.71,-68.56,True
1559,-3.89,92.88,0.17,2.07,205.95,73.72,221.84,-65.95,True
1560,-5.14,94.25,-0.02,2.32,202.32,72.72,201.51,-90.89,True
1561,-5.91,95.09,-0.14,2.47,200.11,72.12,189.15,-106.05,True
1562,-7.68,97.02,-0.41,2.82,195.0,70.71,160.49,-141.22,True
1563,-6.65,95.9,-0.25,2.62,197.96,71.53,177.11,-120.83,True
1564,-6.15,95.35,-0.18,2.52,199.41,71.92,185.21,-110.89,True
1565,-3.78,92.77,0.19,2.05,206.25,73.81,223.57,-63.82,True
1566,-8.19,97.59,-0.49,2.92,193.51,70.3,152.13,-151.47,True
1567,-6.02,95.22,-0.16,2.49,199.77,72.02,187.24,-108.39,True
1568,-8.4,97.82,-0.52,2.97,192.9,70.13,148.71,-155.67,True
1569,-4.6,93.66,0.06,2.21,203.89,73.16,210.33,-80.07,True
1570,-6.25,95.46,-0.19,2.54,199.12,71.85,183.61,-112.86,True
1571,-8.09,97.48,-0.47,2.9,193.8,70.38,153.75,-149.49,True
1572,-6.35,95.57,-0.21,2.56,198.83,71.76,181.96,-114.88,True
1573,-8.3,97.7,-0.51,2.95,193.2,70.21,150.39,-153.61,True
1574,-4.64,93.71,0.06,2.22,203.76,73.12,209.61,-80.95,True
1575,-4.01,93.02,0.15,2.09,205.59,73.62,219.84,-68.4,True
1576,-3.91,92.91,0.17,2.08,205.86,73.7,221.36,-66.53,True
1577,-7.27,96.58,-0.35,2.74,196.17,71.03,167.03,-133.19,True
1578,-4.11,93.12,0.14,2.11,205.31,73.55,218.25,-70.35,True
1579,-5.11,94.22,-0.02,2.31,202.41,72.75,202.02,-90.26,True
1580,-6.02,95.21,-0.16,2.49,199.78,72.03,187.28,-108.35,True
1581,-6.05,95.25,-0.16,2.5,199.68,72.0,186.75,-109.0,True
1582,-8.52,97.94,-0.54,2.99,192.56,70.04,146.83,-157.98,True
1583,-7.74,97.09,-0.42,2.83,194.82,70.66,159.48,-142.47,True
1584,-8.35,97.76,-0.51,2.96,193.06,70.18,149.61,-154.57,True
1585,-8.31,97.71,-0.51,2.95,193.18,70.21,150.28,-153.75,True
1586,-4.08,93.09,0.14,2.11,205.39,73.57,218.75,-69.74,True
1587,-6.21,95.43,-0.19,2.53,199.22,71.87,184.16,-112.18,True
1588,-4.72,93.79,0.04,2.24,203.54,73.06,208.33,-82.52,True
1589,-5.88,95.06,-0.13,2.46,200.2,72.14,189.63,-105.46,True
1590,-6.12,95.32,-0.17,2.51,199.49,71.95,185.66,-110.33,True
1591,-4.95,94.04,0.01,2.28,202.89,72.88,204.69,-86.99,True
1592,-5.77,94.95,-0.12,2.44,200.49,72.22,191.27,-103.46,True
1593,-6.35,95.57,-0.21,2.56,198.83,71.77,181.98,-114.85,True
1594,-5.69,94.85,-0.1,2.43,200.75,72.29,192.71,-101.68,True
1595,-6.86,96.13,-0.29,2.66,197.35,71.36,173.65,-125.08,True
1596,-4.04,93.05,0.15,2.1,205.49,73.6,219.3,-69.06,True
1597,-6.59,95.84,-0.24,2.61,198.14,71.57,178.08,-119.64,True
1598,-5.89,95.08,-0.14,2.47,200.14,72.13,189.33,-105.84,True
1599,-6.57,95.81,-0.24,2.6,198.19,71.59,178.4,-119.24,True
1600,-7.5,96.83,-0.38,2.79,195.5,70.85,163.31,-137.76,True
1601,-3.78,92.77,0.19,2.05,206.24,73.8,223.48,-63.94,True
1602,-4.9,93.99,0.02,2.27,203.02,72.92,205.47,-86.04,True
1603,-4.75,93.83,0.04,2.24,203.44,73.03,207.77,-83.21,True
1604,-8.06,97.44,-0.47,2.9,193.9,70.41,154.31,-148.8,True
1605,-6.28,95.49,-0.19,2.54,199.04,71.82,183.14,-113.43,True
1606,-6.97,96.25,-0.3,2.68,197.03,71.27,171.89,-127.23,True
1607,-8.11,97.5,-0.48,2.91,193.74,70.36,153.44,-149.87,True
1608,-7.15,96.45,-0.33,2.72,196.51,71.13,168.97,-130.82,True
1609,-4.09,93.11,0.14,2.11,205.35,73.56,218.49,-70.06,True
1610,-6.09,95.29,-0.17,2.51,199.58,71.97,186.15,-109.74,True
1611,-4.88,93.97,0.02,2.27,203.08,72.93,205.75,-85.68,True
1612,-4.98,94.07,0.0,2.29,202.8,72.86,204.18,-87.61,True
1613,-7.27,96.58,-0.35,2.74,196.17,71.03,167.05,-133.17,True
1614,-7.56,96.9,-0.39,2.8,195.33,70.8,162.35,-138.94,True
1615,-6.13,95.33,-0.17,2.52,199.46,71.94,185.5,-110.54,True
1616,-3.76,92.75,0.19,2.05,206.3,73.82,223.82,-63.52,True
1617,-6.3,95.52,-0.2,2.55,198.98,71.81,182.81,-113.83,True
1618,-6.27,95.49,-0.19,2.54,199.05,71.83,183.22,-113.33,True
1619,-5.24,94.36,-0.04,2.34,202.04,72.65,199.96,-92.79,True
1620,-5.23,94.35,-0.03,2.34,202.08,72.66,200.15,-92.56,True
1621,-7.88,97.24,-0.44,2.86,194.42,70.55,157.23,-145.22,True
1622,-7.59,96.93,-0.4,2.8,195.25,70.78,161.93,-139.46,True
1623,-7.58,96.92,-0.4,2.8,195.28,70.79,162.06,-139.29,True
1624,-6.28,95.5,-0.2,2.55,199.02,71.82,183.02,-113.58,True
1625,-7.53,96.87,-0.39,2.79,195.41,70.82,162.8,-138.38,True
1626,-3.82,92.81,0.18,2.06,206.14,73.78,222.94,-64.6,True
1627,-3.72,92.7,0.2,2.04,206.42,73.85,224.5,-62.68,True
1628,-4.29,93.32,0.11,2.15,204.79,73.4,215.35,-73.91,True
1629,-8.23,97.63,-0.5,2.93,193.39,70.27,151.46,-152.3,True
1630,-4.88,93.97,0.02,2.27,203.07,72.93,205.75,-85.69,True
1631,-4.15,93.17,0.13,2.12,205.18,73.51,217.54,-71.22,True
1632,-5.39,94.53,-0.06,2.37,201.59,72.52,197.42,-95.91,True
1633,-3.55,92.52,0.22,2.0,206.91,73.99,227.23,-59.33,True
1634,-3.66,92.63,0.21,2.02,206.6,73.9,225.52,-61.43,True
1635,-5.69,94.85,-0.1,2.43,200.75,72.29,192.7,-101.7,True
1636,-6.77,96.03,-0.27,2.64,197.62,71.43,175.19,-123.19,True
1637,-7.25,96.56,-0.34,2.74,196.23,71.05,167.41,-132.73,True
1638,-8.14,97.52,-0.48,2.91,193.67,70.35,153.05,-150.35,True
1639,-7.17,96.46,-0.33,2.72,196.47,71.12,168.75,-131.09,True
1640,-4.77,93.85,0.04,2.25,203.39,73.02,207.52,-83.52,True
1641,-7.8,97.16,-0.43,2.85,194.64,70.61,158.47,-143.7,True
1642,-3.96,92.97,0.16,2.09,205.72,73.66,220.55,-67.52,True
1643,-6.75,96.01,-0.27,2.64,197.69,71.45,175.56,-122.73,True
1644,-3.82,92.81,0.18,2.06,206.12,73.77,222.84,-64.72,True
1645,-7.08,96.37,-0.32,2.7,196.71,71.18,170.11,-129.42,True
1646,-5.67,94.83,-0.1,2.42,200.8,72.31,192.99,-101.34,True
1647,-7.99,97.37,-0.46,2.88,194.09,70.46,155.38,-147.49,True
1648,-7.35,96.67,-0.36,2.76,195.93,70.97,165.72,-134.81,True
1649,-6.7,95.95,-0.26,2.63,197.82,71.49,176.32,-121.79,True
1650,-6.41,95.64,-0.22,2.57,198.66,71.72,181.03,-116.02,True
1651,-5.66,94.82,-0.1,2.42,200.83,72.31,193.16,-101.13,True
1652,-5.88,95.06,-0.13,2.46,200.2,72.14,189.63,-105.47,True
1653,-8.16,97.56,-0.49,2.92,193.59,70.32,152.59,-150.92,True
1654,-4.95,94.05,0.01,2.28,202.86,72.87,204.54,-87.17,True
1655,-5.6,94.76,-0.09,2.41,200.99,72.36,194.08,-100.01,True
1656,-6.4,95.63,-0.21,2.57,198.67,71.72,181.07,-115.97,True
1657,-7.3,96.61,-0.35,2.75,196.08,71.01,166.58,-133.75,True
1658,-3.93,92.93,0.17,2.08,205.82,73.69,221.11,-66.84,True
1659,-5.76,94.93,-0.12,2.44,200.52,72.23,191.44,-103.24,True
1660,-4.36,93.4,0.1,2.16,204.59,73.35,214.23,-75.28,True
1661,-6.25,95.46,-0.19,2.54,199.12,71.85,183.6,-112.86,True
1662,-6.36,95.59,-0.21,2.56,198.79,71.75,181.73,-115.16,True
1663,-7.88,97.25,-0.44,2.86,194.4,70.55,157.14,-145.33,True
1664,-6.13,95.34,-0.17,2.52,199.46,71.94,185.47,-110.57,True
1665,-5.61,94.77,-0.09,2.41,200.96,72.35,193.87,-100.26,True
1666,-5.91,95.09,-0.14,2.47,200.1,72.11,189.08,-106.14,True
1667,-3.95,92.95,0.16,2.08,205.76,73.67,220.82,-67.2,True
1668,-6.32,95.55,-0.2,2.55,198.9,71.78,182.38,-114.37,True
1669,-5.16,94.28,-0.02,2.32,202.26,72.71,201.17,-91.31,True
1670,-6.13,95.34,-0.17,2.52,199.46,71.94,185.47,-110.58,True
1671,-3.99,93.0,0.16,2.09,205.64,73.64,220.13,-68.05,True
1672,-6.93,96.2,-0.29,2.67,197.16,71.31,172.62,-126.34,True
1673,-5.92,95.11,-0.14,2.47,200.06,72.1,188.88,-106.39,True
1674,-4.56,93.62,0.07,2.2,203.99,73.18,210.86,-79.42,True
1675,-6.06,95.26,-0.16,2.5,199.66,71.99,186.62,-109.15,True
1676,-5.59,94.74,-0.09,2.41,201.03,72.37,194.28,-99.77,True
1677,-4.2,93.23,0.12,2.13,205.03,73.47,216.69,-72.27,True
1678,-8.08,97.46,-0.47,2.9,193.85,70.39,154.03,-149.15,True
1679,-5.04,94.15,-0.01,2.3,202.6,72.8,203.11,-88.92,True
1680,-6.14,95.35,-0.17,2.52,199.43,71.93,185.3,-110.77,True
1681,-5.83,95.0,-0.13,2.46,200.34,72.18,190.4,-104.52,True
1682,-7.93,97.3,-0.45,2.87,194.26,70.51,156.36,-146.28,True
1683,-5.25,94.37,-0.04,2.34,202.0,72.64,199.73,-93.07,True
1684,-6.17,95.38,-0.18,2.52,199.34,71.9,184.82,-111.37,True
1685,-6.51,95.75,-0.23,2.59,198.37,71.64,179.38,-118.04,True
1686,-7.2,96.5,-0.34,2.73,196.37,71.09,168.2,-131.76,True
1687,-4.46,93.51,0.08,2.18,204.29,73.27,212.58,-77.3,True
1688,-5.64,94.8,-0.1,2.42,200.87,72.33,193.41,-100.83,True
1689,-6.75,96.02,-0.27,2.64,197.66,71.44,175.41,-122.91,True
1690,-5.89,95.07,-0.14,2.47,200.17,72.13,189.45,-105.68,True
1691,-7.98,97.35,-0.46,2.88,194.13,70.47,155.63,-147.19,True
1692,-7.46,96.79,-0.38,2.78,195.61,70.88,163.94,-136.98,True
1693,-5.49,94.63,-0.07,2.39,201.31,72.45,195.87,-97.81,True
1694,-4.06,93.07,0.15,2.1,205.44,73.58,219.02,-69.41,True
1695,-4.72,93.79,0.04,2.23,203.55,73.06,208.41,-82.42,True
1696,-4.67,93.74,0.05,2.22,203.68,73.1,209.17,-81.5,True
1697,-3.98,92.99,0.16,2.09,205.67,73.65,220.27,-67.87,True
1698,-5.85,95.03,-0.13,2.46,200.26,72.16,189.98,-105.04,True
1699,-8.54,97.96,-0.54,2.99,192.51,70.03,146.53,-158.35,True
1700,-7.93,97.3,-0.45,2.87,194.27,70.51,156.43,-146.2,True
1701,-6.6,95.85,-0.24,2.61,198.1,71.56,177.88,-119.89,True
1702,-5.95,95.13,-0.14,2.48,199.99,72.08,188.48,-106.87,True
1703,-3.76,92.75,0.19,2.04,206.3,73.82,223.84,-63.49,True
1704,-5.0,94.1,0.0,2.29,202.73,72.84,203.8,-88.08,True
1705,-8.29,97.69,-0.5,2.94,193.22,70.22,150.54,-153.43,True
1706,-4.98,94.07,0.01,2.29,202.8,72.86,204.21,-87.58,True
1707,-6.26,95.48,-0.19,2.54,199.08,71.83,183.34,-113.18,True
1708,-5.5,94.64,-0.08,2.39,201.29,72.44,195.74,-97.97,True
1709,-8.08,97.47,-0.47,2.9,193.82,70.39,153.9,-149.3,True
1710,-6.5,95.74,-0.23,2.59,198.39,71.64,179.49,-117.91,True
1711,-4.62,93.68,0.06,2.22,203.83,73.14,209.97,-80.51,True
1712,-5.79,94.96,-0.12,2.45,200.46,72.21,191.07,-103.7,True
1713,-7.32,96.63,-0.36,2.75,196.02,70.99,166.23,-134.17,True
1714,-7.07,96.36,-0.32,2.7,196.75,71.19,170.32,-129.16,True
1715,-6.99,96.27,-0.3,2.69,196.99,71.26,171.62,-127.56,True
1716,-4.51,93.57,0.08,2.19,204.13,73.22,211.65,-78.45,True
1717,-4.58,93.65,0.06,2.21,203.93,73.17,210.52,-79.83,True
1718,-6.47,95.7,-0.22,2.58,198.49,71.67,180.07,-117.2,True
1719,-6.29,95.51,-0.2,2.55,198.99,71.81,182.88,-113.75,True
1720,-4.05,93.07,0.15,2.1,205.46,73.59,219.11,-69.3,True
1721,-5.71,94.88,-0.11,2.43,200.66,72.27,192.24,-102.26,True
1722,-5.63,94.78,-0.09,2.42,200.92,72.34,193.67,-100.51,True
1723,-5.78,94.95,-0.12,2.45,200.47,72.21,191.12,-103.63,True
1724,-3.59,92.56,0.22,2.01,206.79,73.95,226.55,-60.17,True
1725,-5.28,94.41,-0.04,2.35,201.9,72.61,199.19,-93.74,True
1726,-4.43,93.47,0.09,2.18,204.38,73.29,213.07,-76.7,True
1727,-4.9,93.99,0.02,2.27,203.02,72.92,205.42,-86.09,True
1728,-8.27,97.67,-0.5,2.94,193.3,70.24,150.95,-152.93,True
1729,-7.29,96.61,-0.35,2.75,196.1,71.01,166.67,-133.64,True
1730,-7.27,96.57,-0.35,2.74,196.18,71.04,167.12,-133.09,True
1731,-6.19,95.39,-0.18,2.53,199.3,71.9,184.62,-111.61,True
1732,-4.39,93.43,0.09,2.17,204.49,73.32,213.66,-75.99,True
1733,-4.21,93.24,0.12,2.13,205.01,73.46,216.57,-72.41,True
1734,-8.4,97.81,-0.52,2.96,192.92,70.14,148.85,-155.5,True
1735,-6.26,95.48,-0.19,2.54,199.08,71.83,183.36,-113.16,True
1736,-4.9,93.99,0.02,2.27,203.03,72.92,205.49,-86.01,True
1737,-7.61,96.95,-0.4,2.81,195.2,70.77,161.6,-139.86,True
1738,-8.38,97.79,-0.52,2.96,192.96,70.15,149.07,-155.23,True
1739,-7.28,96.58,-0.35,2.74,196.16,71.03,166.98,-133.26,True
1740,-6.52,95.76,-0.23,2.59,198.33,71.63,179.17,-118.3,True
1741,-7.19,96.49,-0.34,2.73,196.4,71.1,168.35,-131.58,True
1742,-7.89,97.26,-0.44,2.87,194.37,70.54,156.99,-145.51,True
1743,-4.0,93.01,0.15,2.09,205.61,73.63,219.94,-68.28,True
1744,-5.01,94.11,-0.0,2.29,202.7,72.83,203.66,-88.25,True
1745,-7.11,96.4,-0.32,2.71,196.64,71.16,169.71,-129.91,True
1746,-5.19,94.31,-0.03,2.33,202.17,72.68,200.7,-91.88,True
1747,-6.8,96.07,-0.28,2.65,197.52,71.4,174.6,-123.91,True
1748,-6.31,95.54,-0.2,2.55,198.93,71.79,182.52,-114.19,True
1749,-4.42,93.47,0.09,2.18,204.4,73.3,213.17,-76.59,True
1750,-7.72,97.07,-0.42,2.83,194.86,70.67,159.71,-142.18,True
1751,-5.07,94.17,-0.01,2.3,202.53,72.78,202.69,-89.44,True
1752,-4.25,93.28,0.12,2.14,204.9,73.43,215.99,-73.12,True
1753,-3.96,92.96,0.16,2.08,205.74,73.67,220.71,-67.33,True
1754,-6.91,96.18,-0.29,2.67,197.22,71.32,172.94,-125.94,True
1755,-6.71,95.97,-0.26,2.63,197.78,71.48,176.08,-122.09,True
1756,-5.59,94.74,-0.09,2.41,201.02,72.37,194.24,-99.81,True
1757,-3.92,92.92,0.17,2.08,205.86,73.7,221.34,-66.56,True
1758,-5.1,94.21,-0.01,2.31,202.43,72.76,202.16,-90.09,True
1759,-8.41,97.82,-0.52,2.97,192.88,70.13,148.6,-155.81,True
1760,-7.33,96.64,-0.36,2.75,196.0,70.99,166.11,-134.33,True
1761,-6.94,96.22,-0.3,2.68,197.13,71.3,172.42,-126.59,True
1762,-8.4,97.81,-0.52,2.97,192.91,70.14,148.77,-155.6,True
1763,-5.24,94.36,-0.04,2.34,202.03,72.64,199.88,-92.89,True
1764,-7.24,96.54,-0.34,2.74,196.27,71.06,167.59,-132.5,True
1765,-8.12,97.51,-0.48,2.91,193.72,70.36,153.32,-150.02,True
1766,-4.54,93.6,0.07,2.2,204.06,73.2,211.24,-78.95,True
1767,-7.34,96.66,-0.36,2.76,195.97,70.98,165.91,-134.57,True
1768,-7.21,96.51,-0.34,2.73,196.35,71.08,168.04,-131.96,True
1769,-4.28,93.31,0.11,2.15,204.81,73.41,215.46,-73.77,True
1770,-5.74,94.91,-0.11,2.44,200.58,72.25,191.78,-102.83,True
1771,-7.0,96.28,-0.31,2.69,196.96,71.25,171.46,-127.77,True
1772,-6.5,95.74,-0.23,2.59,198.39,71.64,179.47,-117.93,True
1773,-8.23,97.62,-0.49,2.93,193.4,70.27,151.56,-152.18,True
1774,-5.18,94.3,-0.03,2.33,202.21,72.69,200.89,-91.65,True
1775,-5.66,94.82,-0.1,2.42,200.82,72.31,193.09,-101.23,True
1776,-6.61,95.86,-0.25,2.61,198.07,71.56,177.7,-120.11,True
1777,-6.01,95.2,-0.15,2.49,199.82,72.04,187.52,-108.06,True
1778,-7.2,96.51,-0.34,2.73,196.36,71.09,168.13,-131.85,True
1779,-6.35,95.58,-0.21,2.56,198.82,71.76,181.88,-114.98,True
1780,-5.28,94.4,-0.04,2.35,201.93,72.62,199.31,-93.59,True
1781,-5.43,94.57,-0.06,2.38,201.49,72.5,196.85,-96.61,True
1782,-7.37,96.69,-0.36,2.76,195.87,70.95,165.38,-135.22,True
1783,-5.06,94.16,-0.01,2.3,202.57,72.79,202.9,-89.19,True
1784,-3.83,92.82,0.18,2.06,206.12,73.77,222.81,-64.76,True
1785,-6.17,95.38,-0.18,2.52,199.34,71.91,184.84,-111.34,True
1786,-4.83,93.91,0.03,2.26,203.23,72.97,206.61,-84.63,True
1787,-5.13,94.24,-0.02,2.32,202.34,72.73,201.64,-90.73,True
1788,-4.6,93.66,0.06,2.21,203.89,73.16,210.31,-80.1,True
1789,-3.94,92.94,0.16,2.08,205.78,73.68,220.93,-67.06,True
1790,-4.53,93.59,0.07,2.2,204.08,73.21,211.37,-78.79,True
1791,-3.99,92.99,0.16,2.09,205.65,73.64,220.19,-67.97,True
1792,-7.16,96.45,-0.33,2.72,196.5,71.12,168.9,-130.9,True
1793,-7.42,96.74,-0.37,2.77,195.74,70.91,164.64,-136.13,True
1794,-5.29,94.42,-0.04,2.35,201.89,72.61,199.11,-93.83,True
1795,-5.27,94.4,-0.04,2.34,201.94,72.62,199.39,-93.49,True
1796,-6.36,95.58,-0.21,2.56,198.81,71.76,181.85,-115.02,True
1797,-6.93,96.2,-0.29,2.67,197.16,71.31,172.63,-126.33,True
1798,-4.76,93.84,0.04,2.24,203.42,73.03,207.69,-83.31,True
1799,-8.54,97.97,-0.54,2.99,192.49,70.02,146.43,-158.47,True
1800,-5.95,95.14,-0.14,2.48,199.99,72.08,188.44,-106.93,True
1801,-4.96,94.06,0.01,2.28,202.84,72.87,204.42,-87.31,True
1802,-7.53,96.86,-0.39,2.79,195.42,70.83,162.86,-138.31,True
1803,-6.87,96.14,-0.29,2.66,197.34,71.35,173.61,-125.12,True
1804,-8.07,97.45,-0.47,2.9,193.87,70.4,154.14,-149.01,True
1805,-5.59,94.74,-0.09,2.41,201.03,72.37,194.31,-99.72,True
1806,-6.63,95.88,-0.25,2.61,198.02,71.54,177.44,-120.42,True
1807,-4.43,93.48,0.09,2.18,204.36,73.29,212.96,-76.84,True
1808,-4.92,94.01,0.01,2.27,202.96,72.9,205.12,-86.46,True
1809,-5.31,94.44,-0.05,2.35,201.83,72.59,198.76,-94.27,True
1810,-3.58,92.55,0.22,2.01,206.84,73.97,226.83,-59.82,True
1811,-4.59,93.65,0.06,2.21,203.9,73.16,210.4,-79.99,True
1812,-7.01,96.29,-0.31,2.69,196.93,71.24,171.29,-127.97,True
1813,-7.03,96.31,-0.31,2.69,196.87,71.23,171.0,-128.32,True
1814,-3.7,92.68,0.2,2.03,206.48,73.87,224.86,-62.24,True
1815,-7.51,96.84,-0.39,2.79,195.47,70.84,163.13,-137.99,True
1816,-4.79,93.87,0.03,2.25,203.33,73.0,207.19,-83.92,True
1817,-7.73,97.08,-0.42,2.83,194.83,70.67,159.56,-142.36,True
1818,-4.69,93.76,0.05,2.23,203.63,73.08,208.85,-81.89,True
1819,-4.39,93.43,0.09,2.17,204.49,73.32,213.68,-75.96,True
1820,-5.97,95.16,-0.15,2.48,199.92,72.06,188.07,-107.38,True
1821,-3.78,92.77,0.19,2.05,206.24,73.8,223.5,-63.9,True
1822,-6.16,95.37,-0.18,2.52,199.37,71.91,185.01,-111.14,True
1823,-6.81,96.08,-0.28,2.65,197.5,71.4,174.52,-124.01,True
1824,-8.44,97.86,-0.53,2.97,192.79,70.1,148.12,-156.4,True
1825,-3.66,92.64,0.21,2.02,206.6,73.9,225.49,-61.47,True
1826,-4.58,93.64,0.07,2.21,203.94,73.17,210.62,-79.71,True
1827,-6.45,95.68,-0.22,2.58,198.54,71.68,180.31,-116.9,True
1828,-8.31,97.71,-0.51,2.95,193.18,70.21,150.3,-153.73,True
1829,-8.54,97.97,-0.54,2.99,192.5,70.02,146.5,-158.39,True
1830,-6.86,96.14,-0.29,2.66,197.34,71.36,173.62,-125.11,True
1831,-4.1,93.12,0.14,2.11,205.32,73.55,218.32,-70.26,True
1832,-8.06,97.44,-0.47,2.9,193.9,70.41,154.33,-148.77,True
1833,-8.02,97.4,-0.46,2.89,194.0,70.44,154.9,-148.08,True
1834,-4.02,93.03,0.15,2.1,205.57,73.62,219.72,-68.55,True
1835,-7.53,96.87,-0.39,2.79,195.41,70.82,162.78,-138.41,True
1836,-3.75,92.73,0.19,2.04,206.34,73.83,224.03,-63.25,True
1837,-6.8,96.06,-0.27,2.65,197.54,71.41,174.74,-123.74,True
1838,-6.5,95.73,-0.23,2.59,198.4,71.65,179.57,-117.8,True
1839,-6.41,95.64,-0.22,2.57,198.65,71.72,180.97,-116.09,True
1840,-8.37,97.79,-0.52,2.96,192.98,70.16,149.18,-155.1,True
1841,-5.97,95.16,-0.15,2.48,199.93,72.07,188.14,-107.29,True
1842,-7.48,96.81,-0.38,2.78,195.56,70.87,163.64,-137.36,True
1843,-7.45,96.77,-0.37,2.78,195.66,70.89,164.21,-136.65,True
1844,-4.04,93.05,0.15,2.1,205.5,73.6,219.35,-69.0,True
1845,-5.98,95.17,-0.15,2.49,199.9,72.06,187.97,-107.51,True
1846,-5.65,94.81,-0.1,2.42,200.86,72.32,193.32,-100.93,True
1847,-7.75,97.1,-0.42,2.84,194.78,70.65,159.28,-142.7,True
1848,-6.32,95.54,-0.2,2.55,198.91,71.79,182.4,-114.34,True
1849,-6.33,95.55,-0.2,2.55,198.89,71.78,182.32,-114.44,True
1850,-7.0,96.28,-0.31,2.69,196.96,71.25,171.49,-127.73,True
1851,-5.64,94.8,-0.1,2.42,200.87,72.33,193.4,-100.84,True
1852,-5.24,94.36,-0.04,2.34,202.03,72.65,199.9,-92.86,True
1853,-7.04,96.33,-0.31,2.7,196.84,71.22,170.78,-128.59,True
1854,-3.67,92.64,0.21,2.03,206.57,73.89,225.35,-61.64,True
1855,-4.9,93.99,0.02,2.27,203.01,72.91,205.37,-86.15,True
