,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,96.41,19.4,18.55,0.96,-4.41,13.18,269.68,-78.77,True
1521,99.96,21.57,19.49,0.77,-5.83,15.53,254.15,-94.0,True
1522,99.55,21.32,19.38,0.79,-5.66,15.26,255.94,-92.24,True
1523,96.34,19.35,18.53,0.97,-4.38,13.14,269.99,-78.46,True
1524,104.69,24.46,20.74,0.5,-7.71,18.66,233.51,-114.24,True
1525,96.03,19.16,18.44,0.99,-4.26,12.93,271.33,-77.14,True
1526,112.74,29.39,22.88,0.06,-10.92,23.98,198.32,-148.76,True
1527,105.46,24.94,20.95,0.46,-8.02,19.17,230.13,-117.57,True
1528,109.28,27.28,21.97,0.25,-9.54,21.69,213.45,-133.93,True
1529,110.14,27.8,22.19,0.2,-9.88,22.26,209.68,-137.61,True
1530,99.63,21.37,19.4,0.78,-5.69,15.31,255.61,-92.57,True
1531,101.55,22.54,19.91,0.68,-6.46,16.58,247.22,-100.8,True
1532,97.14,19.84,18.74,0.92,-4.7,13.67,266.49,-81.9,True
1533,110.87,28.25,22.39,0.16,-10.17,22.75,206.48,-140.76,True
1534,111.76,28.8,22.63,0.11,-10.53,23.33,202.59,-144.57,True
1535,104.89,24.59,20.8,0.49,-7.79,18.79,232.61,-115.12,True
1536,108.76,26.96,21.83,0.28,-9.33,21.35,215.73,-131.69,True
1537,110.69,28.14,22.34,0.17,-10.1,22.62,207.28,-139.98,True
1538,96.48,19.44,18.56,0.96,-4.44,13.23,269.39,-79.05,True
1539,99.01,20.98,19.24,0.82,-5.45,14.9,258.34,-89.89,True
1540,102.38,23.05,20.13,0.63,-6.79,17.13,243.6,-104.34,True
1541,104.69,24.46,20.75,0.5,-7.71,18.66,233.51,-114.25,True
1542,111.36,28.55,22.52,0.13,-10.37,23.07,204.34,-142.86,True
1543,97.4,20.0,18.81,0.91,-4.81,13.84,265.33,-83.03,True
1544,113.14,29.64,22.99,0.03,-11.07,24.24,196.59,-150.46,True
1545,113.15,29.64,22.99,0.03,-11.08,24.25,196.54,-150.51,True
1546,103.38,23.66,20.4,0.58,-7.19,17.79,239.23,-108.63,True
1547,107.88,26.42,21.59,0.33,-8.98,20.76,219.57,-127.92,True
1548,98.28,20.54,19.04,0.86,-5.16,14.42,261.52,-86.78,True
1549,98.34,20.58,19.06,0.86,-5.18,14.46,261.24,-87.04,True
1550,98.9,20.92,19.21,0.83,-5.4,14.83,258.79,-89.44,True
1551,100.95,22.18,19.75,0.71,-6.22,16.19,249.83,-98.24,True
1552,102.08,22.87,20.05,0.65,-6.67,16.93,244.9,-103.07,True
1553,109.25,27.26,21.96,0.25,-9.53,21.67,213.57,-133.8,True
1554,99.88,21.52,19.47,0.77,-5.8,15.48,254.5,-93.66,True
1555,110.06,27.75,22.17,0.2,-9.85,22.21,210.03,-137.28,True
1556,98.73,20.81,19.16,0.84,-5.33,14.72,259.55,-88.7,True
1557,113.39,29.79,23.06,0.02,-11.17,24.41,195.5,-151.53,True
1558,99.21,21.11,19.29,0.81,-5.53,15.03,257.45,-90.76,True
1559,105.26,24.81,20.9,0.47,-7.93,19.03,231.03,-116.68,True
1560,110.94,28.29,22.41,0.16,-10.2,22.79,206.2,-141.04,True
1561,102.17,22.93,20.08,0.64,-6.71,16.99,244.49,-103.48,True
1562,96.31,19.33,18.52,0.97,-4.37,13.12,270.13,-78.33,True
1563,101.72,22.65,19.96,0.67,-6.53,16.69,246.48,-101.52,True
1564,104.78,24.52,20.77,0.5,-7.75,18.72,233.11,-114.64,True
1565,96.15,19.24,18.48,0.98,-4.31,13.01,270.81,-77.66,True
1566,97.82,20.26,18.92,0.89,-4.97,14.11,263.53,-84.8,True
1567,97.67,20.17,18.88,0.89,-4.91,14.02,264.18,-84.16,True
1568,113.21,29.68,23.01,0.03,-11.1,24.29,196.26,-150.78,True
1569,96.24,19.29,18.5,0.97,-4.34,13.07,270.43,-78.03,True
1570,103.21,23.56,20.35,0.59,-7.12,17.68,239.94,-107.93,True
1571,96.12,19.22,18.47,0.98,-4.3,12.99,270.96,-77.51,True
1572,101.08,22.26,19.79,0.7,-6.27,16.27,249.26,-98.8,True
1573,97.0,19.75,18.7,0.93,-4.65,13.57,267.11,-81.28,True
1574,109.02,27.12,21.9,0.26,-9.43,21.52,214.58,-132.82,True
1575,107.46,26.16,21.48,0.35,-8.81,20.49,221.4,-126.12,True
1576,104.95,24.62,20.81,0.49,-7.81,18.83,232.38,-115.35,True
1577,96.12,19.22,18.47,0.98,-4.3,12.99,270.95,-77.52,True
1578,102.69,23.24,20.21,0.61,-6.91,17.33,242.25,-105.67,True
1579,105.2,24.78,20.88,0.47,-7.91,19.0,231.25,-116.46,True
1580,110.46,28.0,22.28,0.18,-10.01,22.47,208.3,-138.98,True
1581,102.21,22.94,20.09,0.64,-6.72,17.02,244.35,-103.61,True
1582,101.16,22.3,19.81,0.7,-6.3,16.33,248.92,-99.13,True
1583,100.23,21.73,19.56,0.75,-5.93,15.71,252.99,-95.13,True
1584,100.66,22.0,19.68,0.73,-6.11,16.0,251.09,-97.0,True
1585,102.23,22.96,20.09,0.64,-6.73,17.03,244.26,-103.7,True
1586,110.02,27.73,22.16,0.21,-9.83,22.18,210.23,-137.08,True
1587,107.17,25.99,21.41,0.36,-8.7,20.3,222.65,-124.9,True
1588,113.24,29.7,23.02,0.03,-11.12,24.31,196.13,-150.92,True
1589,101.47,22.49,19.89,0.68,-6.43,16.53,247.58,-100.44,True
1590,99.59,21.34,19.39,0.79,-5.68,15.29,255.77,-92.41,True
1591,105.32,24.85,20.91,0.47,-7.96,19.07,230.75,-116.95,True
1592,104.51,24.36,20.7,0.51,-7.64,18.54,234.27,-113.5,True
1593,110.52,28.04,22.3,0.18,-10.03,22.51,208.02,-139.25,True
1594,101.77,22.68,19.97,0.67,-6.55,16.73,246.24,-101.76,True
1595,99.22,21.12,19.29,0.81,-5.53,15.04,257.39,-90.82,True
1596,110.83,28.22,22.38,0.16,-10.15,22.72,206.67,-140.57,True
1597,98.99,20.98,19.23,0.82,-5.44,14.89,258.38,-89.85,True
1598,100.57,21.94,19.65,0.73,-6.07,15.93,251.52,-96.58,True
1599,109.06,27.14,21.91,0.26,-9.45,21.55,214.4,-132.99,True
1600,103.66,23.83,20.47,0.56,-7.3,17.98,238.01,-109.83,True
1601,102.86,23.35,20.26,0.6,-6.98,17.45,241.48,-106.42,True
1602,101.86,22.74,19.99,0.66,-6.58,16.79,245.84,-102.15,True
1603,104.01,24.05,20.57,0.54,-7.44,18.21,236.45,-111.36,True
1604,102.47,23.1,20.15,0.63,-6.82,17.19,243.22,-104.72,True
1605,110.55,28.05,22.3,0.18,-10.04,22.53,207.89,-139.38,True
1606,111.41,28.58,22.53,0.13,-10.38,23.1,204.15,-143.04,True
1607,97.05,19.79,18.72,0.93,-4.67,13.61,266.86,-81.53,True
1608,103.09,23.49,20.32,0.59,-7.07,17.6,240.47,-107.41,True
1609,113.24,29.7,23.02,0.03,-11.11,24.31,196.15,-150.89,True
1610,99.97,21.58,19.49,0.77,-5.83,15.54,254.12,-94.03,True
1611,112.07,28.99,22.71,0.09,-10.65,23.54,201.24,-145.9,True
1612,110.19,27.84,22.21,0.2,-9.9,22.3,209.45,-137.85,True
1613,101.75,22.66,19.96,0.67,-6.54,16.71,246.35,-101.65,True
1614,111.13,28.41,22.46,0.14,-10.28,22.92,205.34,-141.88,True
1615,102.53,23.14,20.17,0.62,-6.85,17.23,242.95,-104.98,True
1616,107.79,26.36,21.57,0.33,-8.94,20.71,219.95,-127.55,True
1617,99.43,21.24,19.35,0.8,-5.61,15.18,256.48,-91.71,True
1618,102.3,23.0,20.11,0.64,-6.76,17.08,243.93,-104.03,True
1619,100.12,21.67,19.53,0.76,-5.89,15.63,253.48,-94.66,True
1620,101.88,22.75,20.0,0.66,-6.59,16.8,245.77,-102.22,True
1621,100.36,21.81,19.59,0.74,-5.98,15.79,252.42,-95.69,True
1622,111.52,28.65,22.56,0.12,-10.43,23.17,203.64,-143.54,True
1623,101.51,22.52,19.9,0.68,-6.44,16.56,247.39,-100.63,True
1624,97.63,20.14,18.87,0.9,-4.9,13.99,264.35,-83.99,True
1625,112.58,29.3,22.84,0.06,-10.85,23.88,199.0,-148.09,True
1626,100.92,22.16,19.74,0.71,-6.21,16.17,249.97,-98.1,True
1627,112.9,29.49,22.93,0.05,-10.98,24.09,197.62,-149.45,True
1628,108.07,26.54,21.64,0.31,-9.06,20.89,218.72,-128.75,True
1629,105.48,24.95,20.96,0.46,-8.03,19.18,230.03,-117.66,True
1630,99.12,21.06,19.27,0.81,-5.49,14.98,257.82,-90.4,True
1631,96.61,19.52,18.6,0.95,-4.49,13.31,268.82,-79.61,True
1632,101.23,22.34,19.83,0.7,-6.33,16.37,248.63,-99.41,True
1633,105.88,25.2,21.06,0.44,-8.19,19.45,228.28,-119.38,True
1634,99.35,21.2,19.33,0.8,-5.58,15.13,256.82,-91.38,True
1635,107.84,26.4,21.58,0.33,-8.97,20.74,219.72,-127.77,True
1636,111.4,28.58,22.53,0.13,-10.38,23.09,204.17,-143.03,True
1637,102.87,23.35,20.26,0.6,-6.99,17.46,241.43,-106.48,True
1638,113.24,29.7,23.02,0.03,-11.11,24.31,196.15,-150.89,True
1639,103.46,23.71,20.42,0.57,-7.22,17.85,238.86,-108.99,True
1640,101.84,22.72,19.99,0.66,-6.58,16.78,245.93,-102.06,True
1641,111.5,28.63,22.55,0.12,-10.42,23.16,203.76,-143.43,True
1642,111.98,28.93,22.68,0.1,-10.61,23.48,201.64,-145.51,True
1643,101.19,22.32,19.82,0.7,-6.32,16.34,248.79,-99.25,True
1644,102.89,23.36,20.27,0.6,-6.99,17.47,241.35,-106.55,True
1645,113.64,29.95,23.13,0.0,-11.28,24.58,194.37,-152.64,True
1646,101.6,22.57,19.92,0.68,-6.48,16.62,247.0,-101.01,True
1647,99.58,21.33,19.39,0.79,-5.67,15.28,255.85,-92.34,True
1648,105.87,25.19,21.06,0.44,-8.18,19.44,228.33,-119.32,True
1649,98.44,20.64,19.08,0.85,-5.22,14.53,260.81,-87.47,True
1650,104.8,24.53,20.77,0.5,-7.75,18.73,233.02,-114.73,True
1651,110.21,27.84,22.21,0.2,-9.91,22.31,209.39,-137.91,True
1652,100.7,22.02,19.68,0.73,-6.12,16.02,250.95,-97.14,True
1653,110.69,28.14,22.34,0.17,-10.1,22.62,207.29,-139.97,True
1654,98.16,20.47,19.01,0.87,-5.11,14.34,262.02,-86.28,True
1655,110.03,27.73,22.16,0.21,-9.84,22.19,210.17,-137.14,True
1656,95.84,19.04,18.39,1.0,-4.18,12.8,272.19,-76.3,True
1657,106.49,25.57,21.22,0.4,-8.43,19.85,225.64,-121.96,True
1658,107.97,26.47,21.62,0.32,-9.01,20.82,219.18,-128.3,True
1659,111.94,28.9,22.67,0.1,-10.6,23.45,201.82,-145.33,True
1660,106.4,25.51,21.2,0.41,-8.39,19.79,226.01,-121.6,True
1661,95.99,19.14,18.43,0.99,-4.25,12.91,271.5,-76.98,True
1662,107.23,26.02,21.42,0.36,-8.72,20.34,222.39,-125.15,True
1663,104.61,24.42,20.72,0.51,-7.68,18.61,233.84,-113.92,True
1664,105.76,25.12,21.03,0.44,-8.13,19.36,228.84,-118.82,True
1665,95.99,19.14,18.44,0.99,-4.25,12.91,271.49,-76.99,True
1666,102.29,22.99,20.11,0.64,-6.75,17.07,244.0,-103.95,True
1667,104.2,24.17,20.62,0.53,-7.52,18.34,235.62,-112.17,True
1668,110.18,27.83,22.21,0.2,-9.9,22.29,209.5,-137.8,True
1669,109.73,27.55,22.08,0.22,-9.72,21.99,211.48,-135.85,True
1670,96.32,19.34,18.52,0.97,-4.38,13.12,270.07,-78.38,True
1671,101.66,22.61,19.94,0.67,-6.5,16.65,246.74,-101.27,True
1672,102.03,22.84,20.04,0.65,-6.65,16.9,245.13,-102.85,True
1673,111.04,28.36,22.43,0.15,-10.24,22.86,205.73,-141.49,True
1674,113.16,29.65,23.0,0.03,-11.08,24.26,196.47,-150.58,True
1675,103.84,23.94,20.52,0.55,-7.37,18.1,237.22,-110.61,True
1676,96.84,19.66,18.66,0.94,-4.58,13.47,267.8,-80.61,True
1677,112.4,29.18,22.79,0.07,-10.78,23.75,199.82,-147.29,True
1678,110.41,27.97,22.27,0.18,-9.99,22.44,208.51,-138.77,True
1679,100.97,22.19,19.76,0.71,-6.23,16.2,249.74,-98.32,True
1680,106.33,25.47,21.18,0.41,-8.36,19.74,226.35,-121.27,True
1681,97.52,20.08,18.84,0.9,-4.85,13.92,264.82,-83.53,True
1682,105.08,24.7,20.85,0.48,-7.86,18.91,231.8,-115.93,True
1683,111.65,28.73,22.59,0.12,-10.48,23.26,203.09,-144.08,True
1684,100.9,22.15,19.74,0.71,-6.2,16.15,250.05,-98.02,True
1685,110.05,27.75,22.17,0.2,-9.84,22.2,210.08,-137.23,True
1686,98.71,20.8,19.16,0.84,-5.33,14.71,259.62,-88.63,True
1687,104.3,24.23,20.64,0.52,-7.56,18.4,235.19,-112.6,True
1688,101.4,22.45,19.87,0.69,-6.4,16.48,247.87,-100.16,True
1689,108.15,26.58,21.66,0.31,-9.09,20.94,218.4,-129.07,True
1690,107.1,25.94,21.39,0.37,-8.67,20.25,222.95,-124.6,True
1691,95.97,19.13,18.43,0.99,-4.24,12.89,271.59,-76.89,True
1692,99.7,21.41,19.42,0.78,-5.72,15.36,255.28,-92.89,True
1693,112.01,28.95,22.69,0.1,-10.63,23.5,201.51,-145.63,True
1694,106.05,25.3,21.11,0.43,-8.25,19.56,227.54,-120.1,True
1695,107.89,26.43,21.6,0.32,-8.99,20.78,219.49,-128.0,True
1696,98.43,20.63,19.08,0.85,-5.22,14.52,260.85,-87.43,True
1697,112.88,29.48,22.92,0.05,-10.97,24.07,197.71,-149.36,True
1698,99.44,21.25,19.35,0.8,-5.62,15.19,256.42,-91.77,True
1699,106.31,25.46,21.18,0.41,-8.36,19.73,226.4,-121.22,True
1700,101.52,22.52,19.9,0.68,-6.45,16.56,247.35,-100.66,True
1701,109.31,27.29,21.97,0.25,-9.55,21.71,213.33,-134.04,True
1702,109.37,27.33,21.99,0.24,-9.57,21.75,213.05,-134.31,True
1703,101.51,22.52,19.9,0.68,-6.44,16.56,247.38,-100.64,True
1704,111.55,28.67,22.57,0.12,-10.44,23.19,203.51,-143.67,True
1705,95.92,19.1,18.42,0.99,-4.22,12.86,271.8,-76.68,True
1706,97.88,20.3,18.94,0.88,-5.0,14.16,263.25,-85.07,True
1707,112.47,29.23,22.81,0.07,-10.81,23.8,199.5,-147.6,True
1708,104.43,24.3,20.68,0.52,-7.6,18.48,234.65,-113.13,True
1709,97.61,20.13,18.86,0.9,-4.89,13.98,264.45,-83.9,True
1710,100.91,22.15,19.74,0.71,-6.21,16.16,250.0,-98.07,True
1711,112.87,29.47,22.92,0.05,-10.97,24.07,197.75,-149.32,True
1712,101.22,22.34,19.82,0.7,-6.33,16.36,248.66,-99.39,True
1713,101.2,22.33,19.82,0.7,-6.32,16.35,248.74,-99.3,True
1714,106.83,25.78,21.31,0.38,-8.56,20.07,224.15,-123.43,True
1715,112.53,29.27,22.83,0.07,-10.83,23.84,199.22,-147.88,True
1716,100.94,22.17,19.75,0.71,-6.22,16.18,249.87,-98.2,True
1717,106.26,25.43,21.16,0.42,-8.33,19.7,226.64,-120.99,True
1718,103.3,23.62,20.38,0.58,-7.16,17.74,239.55,-108.32,True
1719,112.93,29.51,22.93,0.04,-10.99,24.1,197.5,-149.57,True
1720,102.44,23.09,20.15,0.63,-6.82,17.17,243.31,-104.63,True
1721,108.1,26.56,21.65,0.31,-9.07,20.91,218.58,-128.89,True
1722,108.83,27.0,21.84,0.27,-9.36,21.39,215.42,-131.99,True
1723,102.37,23.04,20.13,0.63,-6.79,17.12,243.64,-104.31,True
1724,107.43,26.14,21.47,0.35,-8.8,20.47,221.52,-126.0,True
1725,112.09,29.0,22.71,0.09,-10.66,23.55,201.15,-145.98,True
1726,102.7,23.25,20.22,0.61,-6.92,17.35,242.17,-105.75,True
1727,101.91,22.77,20.01,0.66,-6.6,16.82,245.63,-102.36,True
1728,99.44,21.25,19.35,0.8,-5.62,15.18,256.45,-91.74,True
1729,97.79,20.24,18.91,0.89,-4.96,14.1,263.65,-84.68,True
1730,108.4,26.74,21.73,0.3,-9.19,21.11,217.3,-130.15,True
1731,100.69,22.02,19.68,0.73,-6.12,16.01,250.98,-97.11,True
1732,107.66,26.28,21.54,0.34,-8.89,20.62,220.52,-126.99,True
1733,112.4,29.18,22.79,0.07,-10.78,23.75,199.82,-147.29,True
1734,104.26,24.2,20.63,0.53,-7.54,18.38,235.36,-112.43,True
1735,101.31,22.4,19.85,0.69,-6.36,16.42,248.27,-99.77,True
1736,112.59,29.3,22.84,0.06,-10.85,23.88,198.99,-148.1,True
1737,96.71,19.58,18.63,0.95,-4.53,13.38,268.36,-80.06,True
1738,103.81,23.92,20.51,0.55,-7.36,18.07,237.36,-110.47,True
1739,104.4,24.29,20.67,0.52,-7.6,18.47,234.75,-113.03,True
1740,96.77,19.62,18.64,0.94,-4.56,13.42,268.1,-80.32,True
1741,98.26,20.53,19.04,0.86,-5.15,14.41,261.59,-86.7,True
1742,113.71,29.99,23.14,0.0,-11.3,24.62,194.1,-152.91,True
1743,98.09,20.43,18.99,0.87,-5.08,14.3,262.33,-85.98,True
1744,105.68,25.07,21.01,0.45,-8.11,19.31,229.16,-118.51,True
1745,102.52,23.14,20.17,0.62,-6.85,17.23,242.96,-104.98,True
1746,99.61,21.36,19.4,0.79,-5.69,15.3,255.69,-92.49,True
1747,110.84,28.23,22.38,0.16,-10.16,22.73,206.61,-140.63,True
1748,103.0,23.43,20.3,0.6,-7.04,17.54,240.86,-107.03,True
1749,103.46,23.71,20.42,0.57,-7.22,17.84,238.88,-108.98,True
1750,107.73,26.33,21.55,0.33,-8.92,20.67,220.22,-127.28,True
1751,109.05,27.14,21.91,0.26,-9.45,21.54,214.43,-132.96,True
1752,109.78,27.58,22.1,0.22,-9.74,22.02,211.27,-136.06,True
1753,113.32,29.75,23.04,0.02,-11.15,24.36,195.77,-151.26,True
1754,110.6,28.08,22.32,0.17,-10.06,22.56,207.67,-139.59,True
1755,103.22,23.56,20.35,0.59,-7.12,17.69,239.93,-107.95,True
1756,113.29,29.73,23.03,0.02,-11.14,24.34,195.91,-151.12,True
1757,101.26,22.37,19.83,0.69,-6.34,16.39,248.47,-99.57,True
1758,98.35,20.58,19.06,0.86,-5.18,14.46,261.22,-87.07,True
1759,106.84,25.78,21.32,0.38,-8.57,20.08,224.11,-123.47,True
1760,98.53,20.69,19.11,0.85,-5.26,14.59,260.41,-87.86,True
1761,112.59,29.3,22.84,0.06,-10.85,23.88,198.99,-148.11,True
1762,101.87,22.74,20.0,0.66,-6.58,16.79,245.84,-102.15,True
1763,113.0,29.55,22.95,0.04,-11.02,24.15,197.18,-149.88,True
1764,112.41,29.19,22.8,0.07,-10.79,23.76,199.75,-147.36,True
1765,103.96,24.02,20.55,0.54,-7.42,18.18,236.67,-111.15,True
1766,97.59,20.12,18.86,0.9,-4.88,13.97,264.51,-83.84,True
1767,102.99,23.42,20.29,0.6,-7.03,17.53,240.92,-106.97,True
1768,107.91,26.44,21.6,0.32,-8.99,20.79,219.41,-128.07,True
1769,105.61,25.03,20.99,0.45,-8.08,19.27,229.48,-118.2,True
1770,97.86,20.28,18.93,0.88,-4.99,14.14,263.35,-84.97,True
1771,104.91,24.6,20.81,0.49,-7.8,18.81,232.52,-115.22,True
1772,103.23,23.57,20.36,0.58,-7.13,17.7,239.86,-108.02,True
1773,110.96,28.3,22.41,0.15,-10.21,22.8,206.1,-141.13,True
1774,106.68,25.68,21.27,0.39,-8.5,19.97,224.81,-122.78,True
1775,113.0,29.55,22.95,0.04,-11.02,24.15,197.19,-149.87,True
1776,98.77,20.84,19.17,0.83,-5.35,14.74,259.37,-88.88,True
1777,101.27,22.37,19.84,0.69,-6.35,16.39,248.46,-99.58,True
1778,111.92,28.89,22.67,0.1,-10.59,23.44,201.91,-145.24,True
1779,96.99,19.75,18.7,0.93,-4.64,13.57,267.14,-81.26,True
1780,96.2,19.27,18.49,0.98,-4.33,13.05,270.58,-77.88,True
1781,96.23,19.29,18.5,0.97,-4.34,13.07,270.44,-78.02,True
1782,100.2,21.72,19.55,0.75,-5.92,15.69,253.11,-95.02,True
1783,113.0,29.55,22.95,0.04,-11.02,24.15,197.19,-149.87,True
1784,110.34,27.92,22.25,0.19,-9.96,22.39,208.82,-138.47,True
1785,99.96,21.57,19.49,0.77,-5.83,15.53,254.15,-94.0,True
1786,106.21,25.4,21.15,0.42,-8.32,19.67,226.83,-120.79,True
1787,103.87,23.96,20.53,0.55,-7.38,18.12,237.07,-110.75,True
1788,102.03,22.84,20.04,0.65,-6.65,16.9,245.11,-102.87,True
1789,108.31,26.68,21.71,0.3,-9.15,21.05,217.68,-129.77,True
1790,111.22,28.46,22.48,0.14,-10.31,22.98,204.96,-142.25,True
1791,98.43,20.63,19.08,0.85,-5.22,14.52,260.85,-87.43,True
1792,102.97,23.41,20.29,0.6,-7.03,17.52,241.0,-106.9,True
1793,100.8,22.08,19.71,0.72,-6.16,16.08,250.51,-97.57,True
1794,111.23,28.47,22.48,0.14,-10.32,22.98,204.91,-142.3,True
1795,110.13,27.8,22.19,0.2,-9.88,22.26,209.71,-137.59,True
1796,99.79,21.47,19.44,0.78,-5.76,15.42,254.89,-93.28,True
1797,98.89,20.91,19.2,0.83,-5.4,14.82,258.85,-89.39,True
1798,107.5,26.19,21.49,0.35,-8.83,20.52,221.21,-126.31,True
1799,97.15,19.85,18.74,0.92,-4.71,13.68,266.42,-81.96,True
1800,99.71,21.42,19.42,0.78,-5.73,15.37,255.24,-92.93,True
1801,110.97,28.31,22.41,0.15,-10.21,22.81,206.07,-141.16,True
1802,103.33,23.63,20.38,0.58,-7.17,17.76,239.45,-108.42,True
1803,99.52,21.3,19.37,0.79,-5.65,15.24,256.1,-92.09,True
1804,103.82,23.94,20.52,0.55,-7.36,18.09,237.28,-110.55,True
1805,110.18,27.83,22.2,0.2,-9.9,22.29,209.52,-137.78,True
1806,104.97,24.64,20.82,0.49,-7.82,18.84,232.27,-115.46,True
1807,111.72,28.77,22.61,0.11,-10.51,23.3,202.78,-144.38,True
1808,100.07,21.64,19.52,0.76,-5.87,15.61,253.67,-94.47,True
1809,110.55,28.06,22.3,0.18,-10.04,22.53,207.87,-139.39,True
1810,103.76,23.9,20.5,0.55,-7.34,18.04,237.56,-110.28,True
1811,104.58,24.4,20.72,0.51,-7.66,18.58,233.99,-113.78,True
1812,96.28,19.32,18.51,0.97,-4.36,13.1,270.24,-78.22,True
1813,105.08,24.71,20.85,0.48,-7.87,18.92,231.79,-115.94,True
1814,96.02,19.16,18.44,0.99,-4.26,12.93,271.36,-77.11,True
1815,101.21,22.33,19.82,0.7,-6.32,16.36,248.7,-99.34,True
1816,99.62,21.36,19.4,0.79,-5.69,15.31,255.66,-92.52,True
1817,103.78,23.91,20.5,0.55,-7.35,18.06,237.47,-110.36,True
1818,112.92,29.51,22.93,0.04,-10.99,24.1,197.53,-149.54,True
1819,110.94,28.3,22.41,0.15,-10.2,22.79,206.16,-141.07,True
1820,103.88,23.97,20.53,0.55,-7.39,18.12,237.04,-110.78,True
1821,105.93,25.23,21.08,0.43,-8.2,19.48,228.07,-119.58,True
1822,107.63,26.26,21.53,0.34,-8.88,20.6,220.67,-126.84,True
1823,98.71,20.81,19.16,0.84,-5.33,14.71,259.61,-88.64,True
1824,103.91,23.98,20.54,0.55,-7.4,18.14,236.93,-110.89,True
1825,112.1,29.01,22.72,0.09,-10.66,23.56,201.1,-146.04,True
1826,113.61,29.93,23.12,0.01,-11.26,24.56,194.52,-152.49,True
1827,104.47,24.33,20.69,0.52,-7.62,18.51,234.44,-113.33,True
1828,110.88,28.25,22.39,0.16,-10.17,22.75,206.46,-140.78,True
1829,97.84,20.27,18.92,0.88,-4.98,14.13,263.45,-84.88,True
1830,108.42,26.75,21.74,0.3,-9.19,21.12,217.22,-130.23,True
1831,113.36,29.78,23.05,0.02,-11.16,24.39,195.6,-151.43,True
1832,107.39,26.12,21.46,0.35,-8.79,20.44,221.69,-125.84,True
1833,104.51,24.36,20.7,0.51,-7.64,18.54,234.26,-113.51,True
1834,113.53,29.88,23.1,0.01,-11.23,24.5,194.85,-152.17,True
1835,103.1,23.49,20.32,0.59,-7.08,17.61,240.45,-107.44,True
1836,96.91,19.7,18.68,0.94,-4.61,13.52,267.49,-80.92,True
1837,108.0,26.49,21.63,0.32,-9.03,20.85,219.02,-128.46,True
1838,99.56,21.32,19.38,0.79,-5.67,15.27,255.91,-92.27,True
1839,105.57,25.0,20.98,0.45,-8.06,19.24,229.66,-118.02,True
1840,106.57,25.62,21.25,0.4,-8.46,19.9,225.27,-122.32,True
1841,99.5,21.28,19.37,0.79,-5.64,15.22,256.2,-91.99,True
1842,99.85,21.5,19.46,0.77,-5.78,15.46,254.64,-93.52,True
1843,97.99,20.36,18.97,0.88,-5.04,14.23,262.77,-85.54,True
1844,100.57,21.94,19.65,0.73,-6.07,15.93,251.52,-96.58,True
1845,96.19,19.26,18.49,0.98,-4.32,13.04,270.64,-77.82,True
1846,100.68,22.01,19.68,0.73,-6.11,16.01,251.02,-97.07,True
1847,100.66,22.0,19.68,0.73,-6.11,16.0,251.09,-97.0,True
1848,113.16,29.65,23.0,0.03,-11.08,24.26,196.47,-150.58,True
1849,97.41,20.01,18.81,0.91,-4.81,13.85,265.3,-83.06,True
1850,104.03,24.06,20.57,0.54,-7.45,18.22,236.4,-111.41,True
1851,109.47,27.39,22.02,0.24,-9.61,21.82,212.62,-134.73,True
1852,109.47,27.39,22.02,0.24,-9.61,21.82,212.6,-134.76,True
1853,96.56,19.49,18.59,0.96,-4.47,13.28,269.02,-79.42,True
1854,103.85,23.95,20.52,0.55,-7.37,18.1,237.18,-110.65,True
1855,104.06,24.08,20.58,0.54,-7.46,18.24,236.23,-111.58,True
1856,110.0,27.72,22.16,0.21,-9.82,22.17,210.3,-137.02,True
1857,97.68,20.18,18.88,0.89,-4.92,14.03,264.11,-84.23,True
1858,111.81,28.82,22.64,0.11,-10.54,23.36,202.4,-144.76,True
1859,101.3,22.39,19.84,0.69,-6.36,16.42,248.31,-99.73,True
1860,101.59,22.57,19.92,0.68,-6.48,16.61,247.02,-100.99,True
1861,99.65,21.38,19.41,0.78,-5.7,15.33,255.52,-92.66,True
1862,102.4,23.06,20.14,0.63,-6.8,17.14,243.52,-104.43,True
1863,111.15,28.42,22.46,0.14,-10.28,22.93,205.29,-141.93,True
1864,113.31,29.74,23.04,0.02,-11.14,24.35,195.84,-151.19,True
1865,96.93,19.71,18.68,0.94,-4.62,13.53,267.4,-81.0,True
1866,101.56,22.55,19.91,0.68,-6.46,16.59,247.17,-100.84,True
1867,108.5,26.8,21.76,0.29,-9.23,21.18,216.83,-130.6,True
1868,106.61,25.64,21.26,0.4,-8.47,19.93,225.11,-122.49,True
1869,112.17,29.05,22.73,0.09,-10.69,23.61,200.8,-146.33,True
1870,112.57,29.29,22.84,0.06,-10.85,23.87,199.05,-148.05,True
1871,112.14,29.03,22.73,0.09,-10.68,23.58,200.94,-146.2,True
1872,106.18,25.38,21.14,0.42,-8.3,19.65,226.97,-120.66,True
1873,103.25,23.59,20.36,0.58,-7.14,17.71,239.78,-108.1,True
1874,112.17,29.05,22.73,0.09,-10.69,23.6,200.81,-146.32,True
1875,100.64,21.99,19.67,0.73,-6.1,15.98,251.19,-96.9,True
1876,108.42,26.75,21.74,0.3,-9.19,21.12,217.22,-130.23,True
1877,98.49,20.67,19.1,0.85,-5.24,14.56,260.61,-87.67,True
