,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1885,5.74,87.26,-0.77,4.96,9.75,0.25,800.68,102.12,True
1886,4.01,120.54,-1.12,4.55,7.31,0.15,802.51,47.13,True
1887,2.69,146.0,-1.4,4.24,5.45,0.07,803.9,5.05,True
1888,5.46,92.51,-0.82,4.9,9.37,0.23,800.97,93.43,True
1889,3.09,138.45,-1.32,4.34,6.0,0.09,803.49,17.53,True
1890,5.03,100.81,-0.91,4.8,8.76,0.21,801.42,79.73,True
1891,2.72,145.45,-1.39,4.25,5.49,0.07,803.87,5.96,True
1892,3.7,126.66,-1.19,4.48,6.86,0.13,802.84,37.01,True
1893,1.86,162.2,-1.57,4.05,4.26,0.02,804.79,-21.72,True
1894,2.03,158.77,-1.54,4.09,4.51,0.03,804.6,-16.05,True
1895,3.97,121.28,-1.13,4.55,7.26,0.15,802.55,45.9,True
1896,3.52,130.05,-1.23,4.44,6.62,0.12,803.03,31.4,True
1897,4.27,115.5,-1.07,4.62,7.68,0.16,802.23,55.45,True
1898,5.55,90.81,-0.81,4.92,9.49,0.24,800.87,96.25,True
1899,4.15,117.86,-1.1,4.59,7.51,0.16,802.36,51.54,True
1900,4.32,114.53,-1.06,4.63,7.75,0.17,802.18,57.06,True
1901,2.72,145.43,-1.39,4.25,5.49,0.07,803.87,5.99,True
1902,4.39,113.2,-1.05,4.64,7.85,0.17,802.1,59.24,True
1903,3.25,135.27,-1.28,4.37,6.23,0.1,803.31,22.78,True
1904,1.91,161.12,-1.56,4.06,4.34,0.03,804.73,-19.93,True
1905,2.58,148.22,-1.42,4.22,5.28,0.06,804.02,1.38,True
1906,3.14,137.41,-1.31,4.35,6.08,0.1,803.43,19.25,True
1907,5.06,100.3,-0.91,4.8,8.8,0.21,801.39,80.57,True
1908,5.27,96.3,-0.86,4.85,9.09,0.22,801.17,87.18,True
1909,2.02,159.04,-1.54,4.08,4.49,0.03,804.62,-16.49,True
1910,4.32,114.61,-1.06,4.63,7.75,0.16,802.18,56.92,True
1911,2.27,154.11,-1.49,4.15,4.85,0.05,804.35,-8.35,True
1912,4.3,115.03,-1.07,4.62,7.72,0.16,802.2,56.23,True
1913,3.38,132.81,-1.26,4.4,6.41,0.11,803.18,26.84,True
1914,5.35,94.75,-0.85,4.87,9.2,0.22,801.09,89.74,True
1915,5.55,90.75,-0.8,4.92,9.5,0.24,800.87,96.34,True
1916,4.53,110.47,-1.02,4.68,8.05,0.18,801.95,63.76,True
1917,4.31,114.87,-1.06,4.62,7.73,0.16,802.19,56.49,True
1918,4.58,109.6,-1.01,4.69,8.12,0.18,801.9,65.2,True
1919,2.99,140.32,-1.34,4.31,5.86,0.09,803.59,14.44,True
1920,5.24,96.89,-0.87,4.84,9.05,0.22,801.21,86.2,True
1921,3.99,121.02,-1.13,4.55,7.28,0.15,802.53,46.33,True
1922,4.24,116.1,-1.08,4.61,7.64,0.16,802.26,54.46,True
1923,4.8,105.34,-0.96,4.74,8.43,0.19,801.67,72.24,True
1924,1.91,161.25,-1.56,4.06,4.33,0.03,804.74,-20.15,True
1925,5.32,95.25,-0.85,4.86,9.17,0.22,801.12,88.91,True
1926,4.28,115.31,-1.07,4.62,7.7,0.16,802.22,55.77,True
1927,4.25,115.9,-1.07,4.61,7.65,0.16,802.25,54.79,True
1928,4.36,113.86,-1.05,4.64,7.8,0.17,802.14,58.16,True
1929,3.2,136.18,-1.29,4.36,6.17,0.1,803.36,21.28,True
1930,3.72,126.19,-1.19,4.49,6.9,0.13,802.82,37.79,True
1931,4.44,112.33,-1.04,4.65,7.91,0.17,802.05,60.69,True
1932,5.02,101.13,-0.92,4.79,8.74,0.21,801.44,79.19,True
1933,3.43,131.76,-1.25,4.42,6.49,0.11,803.12,28.58,True
1934,4.98,101.94,-0.92,4.78,8.68,0.2,801.48,77.86,True
1935,3.29,134.48,-1.27,4.38,6.29,0.11,803.27,24.09,True
1936,2.34,152.77,-1.47,4.16,4.95,0.05,804.27,-6.13,True
1937,3.61,128.4,-1.21,4.46,6.74,0.12,802.94,34.13,True
1938,1.94,160.54,-1.55,4.07,4.38,0.03,804.7,-18.98,True
1939,4.32,114.53,-1.06,4.63,7.75,0.17,802.18,57.06,True
1940,2.44,150.83,-1.45,4.19,5.09,0.06,804.17,-2.93,True
1941,3.88,123.12,-1.15,4.52,7.12,0.14,802.65,42.86,True
1942,1.67,165.69,-1.61,4.0,4.0,0.01,804.98,-27.49,True
1943,5.47,92.49,-0.82,4.9,9.37,0.23,800.97,93.48,True
1944,4.01,120.56,-1.12,4.55,7.31,0.15,802.51,47.09,True
1945,4.5,111.11,-1.02,4.67,8.0,0.18,801.99,62.7,True
1946,2.24,154.71,-1.49,4.14,4.81,0.05,804.38,-9.34,True
1947,2.08,157.95,-1.53,4.1,4.57,0.04,804.56,-14.69,True
1948,2.18,155.88,-1.5,4.12,4.72,0.04,804.44,-11.27,True
1949,1.98,159.72,-1.55,4.08,4.44,0.03,804.66,-17.63,True
1950,2.16,156.26,-1.51,4.12,4.7,0.04,804.47,-11.9,True
1951,2.03,158.79,-1.54,4.09,4.51,0.03,804.6,-16.08,True
1952,1.78,163.65,-1.59,4.03,4.15,0.02,804.87,-24.11,True
1953,3.92,122.38,-1.14,4.53,7.18,0.14,802.61,44.07,True
1954,2.16,156.4,-1.51,4.12,4.69,0.04,804.47,-12.14,True
1955,2.62,147.38,-1.41,4.23,5.35,0.07,803.98,2.76,True
1956,3.17,136.79,-1.3,4.36,6.12,0.1,803.4,20.27,True
1957,3.44,131.6,-1.24,4.42,6.5,0.11,803.11,28.84,True
1958,3.1,138.1,-1.31,4.34,6.03,0.1,803.47,18.11,True
1959,4.29,115.21,-1.07,4.62,7.7,0.16,802.21,55.92,True
1960,4.94,102.66,-0.93,4.77,8.62,0.2,801.52,76.66,True
1961,1.92,161.05,-1.56,4.06,4.34,0.03,804.73,-19.82,True
1962,3.73,125.99,-1.18,4.49,6.91,0.13,802.8,38.11,True
1963,5.68,88.32,-0.78,4.95,9.67,0.24,800.74,100.35,True
1964,4.8,105.4,-0.96,4.74,8.42,0.19,801.67,72.13,True
1965,4.86,104.2,-0.95,4.75,8.51,0.2,801.61,74.12,True
1966,3.68,126.92,-1.19,4.48,6.85,0.13,802.86,36.58,True
1967,5.61,89.62,-0.79,4.93,9.58,0.24,800.81,98.22,True
1968,4.64,108.44,-0.99,4.7,8.2,0.18,801.84,67.11,True
1969,3.54,129.74,-1.22,4.44,6.64,0.12,803.01,31.92,True
1970,4.73,106.64,-0.98,4.72,8.33,0.19,801.74,70.09,True
1971,3.35,133.41,-1.26,4.4,6.37,0.11,803.21,25.86,True
1972,4.24,116.18,-1.08,4.61,7.63,0.16,802.27,54.32,True
1973,5.77,86.64,-0.76,4.97,9.8,0.25,800.64,103.14,True
1974,1.86,162.1,-1.57,4.05,4.27,0.02,804.79,-21.55,True
1975,2.77,144.56,-1.38,4.26,5.55,0.08,803.82,7.44,True
1976,3.3,134.22,-1.27,4.39,6.31,0.11,803.26,24.51,True
1977,5.71,87.75,-0.77,4.95,9.72,0.24,800.71,101.31,True
1978,1.87,161.84,-1.57,4.05,4.29,0.02,804.77,-21.13,True
1979,1.8,163.3,-1.58,4.03,4.18,0.02,804.85,-23.54,True
1980,4.22,116.54,-1.08,4.6,7.61,0.16,802.29,53.73,True
1981,2.62,147.5,-1.41,4.23,5.34,0.07,803.98,2.58,True
1982,5.78,86.47,-0.76,4.97,9.81,0.25,800.64,103.42,True
1983,1.77,163.84,-1.59,4.03,4.14,0.02,804.88,-24.43,True
1984,2.16,156.28,-1.51,4.12,4.69,0.04,804.47,-11.93,True
1985,3.06,138.99,-1.32,4.33,5.96,0.09,803.52,16.63,True
1986,3.28,134.78,-1.28,4.38,6.27,0.1,803.29,23.59,True
1987,2.22,155.09,-1.5,4.13,4.78,0.04,804.4,-9.97,True
1988,2.21,155.4,-1.5,4.13,4.76,0.04,804.42,-10.48,True
1989,2.51,149.56,-1.44,4.2,5.19,0.06,804.1,-0.83,True
1990,3.55,129.57,-1.22,4.44,6.65,0.12,803.0,32.2,True
1991,4.4,113.1,-1.04,4.65,7.86,0.17,802.1,59.41,True
1992,1.95,160.46,-1.55,4.07,4.39,0.03,804.7,-18.85,True
1993,2.56,148.58,-1.43,4.21,5.26,0.06,804.04,0.79,True
1994,4.04,119.94,-1.12,4.56,7.36,0.15,802.47,48.12,True
1995,4.63,108.6,-1.0,4.7,8.19,0.18,801.85,66.85,True
1996,4.44,112.37,-1.04,4.65,7.91,0.17,802.06,60.61,True
1997,3.36,133.07,-1.26,4.4,6.4,0.11,803.19,26.42,True
1998,5.21,97.41,-0.88,4.84,9.01,0.22,801.24,85.34,True
1999,5.49,91.96,-0.82,4.9,9.41,0.23,800.94,94.35,True
2000,2.06,158.23,-1.53,4.09,4.55,0.04,804.57,-15.17,True
2001,3.43,131.73,-1.25,4.42,6.49,0.11,803.12,28.63,True
2002,3.94,121.95,-1.14,4.54,7.21,0.14,802.58,44.78,True
2003,3.45,131.33,-1.24,4.42,6.52,0.12,803.1,29.29,True
2004,4.0,120.72,-1.13,4.55,7.3,0.15,802.52,46.81,True
2005,5.37,94.29,-0.84,4.87,9.24,0.23,801.06,90.5,True
2006,2.91,141.82,-1.35,4.29,5.75,0.08,803.67,11.96,True
2007,1.91,161.14,-1.56,4.06,4.34,0.03,804.73,-19.98,True
2008,2.97,140.77,-1.34,4.31,5.83,0.09,803.62,13.69,True
2009,4.41,112.96,-1.04,4.65,7.87,0.17,802.09,59.65,True
2010,4.85,104.41,-0.95,4.75,8.49,0.2,801.62,73.77,True
2011,5.62,89.53,-0.79,4.93,9.59,0.24,800.8,98.37,True
2012,4.42,112.66,-1.04,4.65,7.89,0.17,802.07,60.14,True
2013,5.39,93.93,-0.84,4.88,9.26,0.23,801.05,91.09,True
2014,4.75,106.28,-0.97,4.73,8.36,0.19,801.72,70.68,True
2015,2.26,154.49,-1.49,4.14,4.83,0.05,804.37,-8.98,True
2016,4.22,116.57,-1.08,4.6,7.6,0.16,802.29,53.69,True
2017,2.25,154.66,-1.49,4.14,4.81,0.05,804.38,-9.27,True
2018,3.13,137.54,-1.31,4.35,6.07,0.1,803.44,19.03,True
2019,2.39,151.81,-1.46,4.17,5.02,0.05,804.22,-4.55,True
2020,2.52,149.46,-1.44,4.2,5.19,0.06,804.09,-0.66,True
2021,2.47,150.27,-1.44,4.19,5.13,0.06,804.14,-2.0,True
2022,2.41,151.43,-1.46,4.18,5.05,0.06,804.2,-3.93,True
2023,5.38,94.2,-0.84,4.88,9.24,0.23,801.06,90.65,True
2024,4.55,110.24,-1.01,4.68,8.07,0.18,801.94,64.14,True
2025,4.55,110.24,-1.01,4.68,8.07,0.18,801.94,64.14,True
2026,2.67,146.47,-1.4,4.24,5.41,0.07,803.93,4.28,True
2027,4.39,113.28,-1.05,4.64,7.84,0.17,802.11,59.11,True
2028,2.87,142.63,-1.36,4.29,5.69,0.08,803.72,10.62,True
2029,4.0,120.75,-1.13,4.55,7.3,0.15,802.52,46.77,True
2030,4.29,115.1,-1.07,4.62,7.71,0.16,802.21,56.11,True
2031,4.85,104.36,-0.95,4.75,8.5,0.2,801.62,73.85,True
2032,5.73,87.4,-0.77,4.96,9.74,0.25,800.69,101.88,True
2033,4.46,111.85,-1.03,4.66,7.95,0.17,802.03,61.48,True
2034,3.82,124.24,-1.16,4.51,7.04,0.14,802.71,41.01,True
2035,2.72,145.5,-1.39,4.25,5.48,0.07,803.88,5.87,True
2036,3.19,136.42,-1.3,4.36,6.15,0.1,803.38,20.88,True
2037,5.74,87.09,-0.77,4.96,9.76,0.25,800.67,102.39,True
2038,3.73,126.03,-1.18,4.49,6.91,0.13,802.81,38.05,True
2039,5.37,94.31,-0.84,4.87,9.24,0.23,801.07,90.46,True
2040,3.81,124.49,-1.17,4.51,7.02,0.14,802.72,40.6,True
2041,3.2,136.14,-1.29,4.36,6.17,0.1,803.36,21.34,True
2042,2.07,158.04,-1.53,4.1,4.57,0.04,804.56,-14.84,True
2043,4.54,110.29,-1.01,4.68,8.06,0.18,801.94,64.06,True
2044,3.2,136.29,-1.29,4.36,6.16,0.1,803.37,21.1,True
2045,2.98,140.41,-1.34,4.31,5.86,0.09,803.6,14.28,True
2046,3.87,123.34,-1.15,4.52,7.11,0.14,802.66,42.5,True
2047,3.97,121.32,-1.13,4.54,7.26,0.14,802.55,45.82,True
2048,5.02,101.06,-0.92,4.79,8.74,0.21,801.44,79.31,True
2049,5.55,90.83,-0.81,4.92,9.49,0.24,800.87,96.22,True
2050,5.73,87.38,-0.77,4.96,9.74,0.25,800.69,101.91,True
2051,3.0,140.06,-1.33,4.32,5.88,0.09,803.58,14.87,True
2052,4.86,104.11,-0.95,4.75,8.52,0.2,801.6,74.27,True
2053,2.69,146.02,-1.4,4.24,5.45,0.07,803.9,5.02,True
2054,2.15,156.59,-1.51,4.11,4.67,0.04,804.48,-12.45,True
2055,3.68,127.0,-1.19,4.48,6.84,0.13,802.86,36.45,True
2056,3.4,132.45,-1.25,4.41,6.44,0.11,803.16,27.44,True
2057,4.4,113.01,-1.04,4.65,7.86,0.17,802.09,59.56,True
2058,2.77,144.61,-1.38,4.26,5.55,0.08,803.83,7.34,True
2059,2.6,147.86,-1.42,4.22,5.31,0.07,804.0,1.97,True
2060,5.0,101.49,-0.92,4.79,8.71,0.2,801.46,78.6,True
2061,2.44,150.88,-1.45,4.18,5.09,0.06,804.17,-3.02,True
2062,2.01,159.29,-1.54,4.08,4.47,0.03,804.63,-16.91,True
2063,4.59,109.46,-1.01,4.69,8.12,0.18,801.9,65.42,True
2064,3.86,123.5,-1.16,4.52,7.1,0.14,802.67,42.23,True
2065,3.46,131.31,-1.24,4.42,6.52,0.12,803.1,29.32,True
2066,5.09,99.72,-0.9,4.81,8.84,0.21,801.36,81.52,True
2067,3.72,126.13,-1.18,4.49,6.9,0.13,802.81,37.88,True
2068,2.45,150.68,-1.45,4.19,5.1,0.06,804.16,-2.68,True
2069,5.25,96.7,-0.87,4.85,9.06,0.22,801.2,86.51,True
2070,3.77,125.21,-1.17,4.5,6.97,0.13,802.76,39.41,True
2071,2.82,143.51,-1.37,4.27,5.63,0.08,803.77,9.17,True
2072,3.25,135.18,-1.28,4.38,6.24,0.1,803.31,22.93,True
2073,4.04,120.01,-1.12,4.56,7.35,0.15,802.48,47.99,True
2074,3.02,139.79,-1.33,4.32,5.9,0.09,803.56,15.32,True
2075,3.91,122.47,-1.15,4.53,7.17,0.14,802.61,43.93,True
2076,4.78,105.67,-0.96,4.74,8.4,0.19,801.69,71.69,True
2077,2.57,148.44,-1.42,4.21,5.27,0.06,804.04,1.02,True
2078,1.8,163.36,-1.59,4.03,4.18,0.02,804.86,-23.64,True
2079,3.3,134.23,-1.27,4.39,6.31,0.11,803.26,24.49,True
2080,4.8,105.27,-0.96,4.74,8.43,0.19,801.67,72.36,True
2081,2.38,151.98,-1.46,4.17,5.01,0.05,804.23,-4.84,True
2082,5.01,101.33,-0.92,4.79,8.72,0.2,801.45,78.86,True
2083,4.57,109.79,-1.01,4.69,8.1,0.18,801.92,64.88,True
2084,3.65,127.53,-1.2,4.47,6.8,0.13,802.89,35.57,True
2085,4.35,113.94,-1.05,4.63,7.8,0.17,802.14,58.02,True
