,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1846,-37.71,-399.25,-0.01,4.0,21.45,4.77,893.66,325.05,True
1847,-46.04,-475.67,-0.03,4.0,23.57,5.37,933.58,308.32,True
1848,-32.93,-355.37,0.0,4.0,20.22,4.42,870.73,334.66,True
1849,-70.52,-700.45,-0.1,4.0,29.83,7.14,1051.01,259.09,True
1850,-62.42,-626.09,-0.07,4.0,27.76,6.55,1012.16,275.38,True
1851,-42.27,-441.06,-0.02,4.0,22.61,5.1,915.5,315.9,True
1852,-55.69,-564.29,-0.06,4.0,26.04,6.07,979.88,288.91,True
1853,-31.81,-345.07,0.01,4.0,19.94,4.34,865.35,336.92,True
1854,-56.57,-572.36,-0.06,4.0,26.26,6.13,984.09,287.14,True
1855,-63.52,-636.23,-0.08,4.0,28.04,6.63,1017.46,273.16,True
1856,-35.12,-375.44,-0.0,4.0,20.78,4.58,881.22,330.27,True
1857,-68.66,-683.43,-0.09,4.0,29.35,7.0,1042.12,262.82,True
1858,-54.36,-552.11,-0.05,4.0,25.7,5.97,973.51,291.58,True
1859,-30.95,-337.13,0.01,4.0,19.72,4.28,861.2,338.66,True
1860,-70.83,-703.35,-0.1,4.0,29.91,7.16,1052.52,258.46,True
1861,-61.0,-613.1,-0.07,4.0,27.4,6.45,1005.38,278.22,True
1862,-46.68,-481.56,-0.03,4.0,23.74,5.42,936.66,307.03,True
1863,-55.05,-558.42,-0.05,4.0,25.87,6.02,976.81,290.2,True
1864,-39.71,-417.61,-0.01,4.0,21.96,4.91,903.25,321.03,True
1865,-44.41,-460.69,-0.03,4.0,23.16,5.25,925.75,311.6,True
1866,-43.4,-451.43,-0.02,4.0,22.9,5.18,920.92,313.63,True
1867,-48.2,-495.5,-0.04,4.0,24.12,5.53,943.94,303.97,True
1868,-45.99,-475.22,-0.03,4.0,23.56,5.37,933.35,308.42,True
1869,-51.13,-522.42,-0.04,4.0,24.87,5.74,958.01,298.08,True
1870,-43.32,-450.71,-0.02,4.0,22.88,5.17,920.54,313.78,True
1871,-59.93,-603.24,-0.07,4.0,27.12,6.37,1000.22,280.38,True
1872,-65.09,-650.64,-0.08,4.0,28.44,6.75,1024.99,270.0,True
1873,-40.98,-429.29,-0.02,4.0,22.28,5.0,909.35,318.48,True
1874,-58.28,-588.09,-0.06,4.0,26.7,6.25,992.31,283.7,True
1875,-42.95,-447.33,-0.02,4.0,22.78,5.15,918.78,314.52,True
1876,-40.21,-422.16,-0.02,4.0,22.08,4.95,905.62,320.04,True
1877,-34.53,-370.06,-0.0,4.0,20.63,4.54,878.41,331.45,True
1878,-54.11,-549.8,-0.05,4.0,25.63,5.95,972.31,292.08,True
1879,-32.31,-349.66,0.01,4.0,20.07,4.38,867.75,335.91,True
1880,-46.26,-477.68,-0.03,4.0,23.63,5.38,934.63,307.88,True
1881,-61.32,-615.95,-0.07,4.0,27.48,6.47,1006.86,277.6,True
1882,-50.04,-512.4,-0.04,4.0,24.59,5.66,952.77,300.27,True
1883,-33.32,-358.92,0.0,4.0,20.32,4.45,872.59,333.89,True
1884,-41.08,-430.17,-0.02,4.0,22.31,5.01,909.81,318.28,True
1885,-46.43,-479.3,-0.03,4.0,23.67,5.4,935.47,307.52,True
1886,-70.56,-700.8,-0.1,4.0,29.84,7.14,1051.2,259.01,True
1887,-71.45,-709.0,-0.1,4.0,30.06,7.21,1055.48,257.22,True
1888,-51.68,-527.53,-0.05,4.0,25.02,5.78,960.67,296.96,True
1889,-59.07,-595.34,-0.07,4.0,26.9,6.31,996.1,282.11,True
1890,-45.53,-471.02,-0.03,4.0,23.44,5.33,931.15,309.34,True
1891,-53.65,-545.54,-0.05,4.0,25.52,5.92,970.08,293.02,True
1892,-43.5,-452.39,-0.02,4.0,22.92,5.19,921.42,313.41,True
1893,-34.57,-370.42,-0.0,4.0,20.64,4.54,878.6,331.37,True
1894,-63.92,-639.88,-0.08,4.0,28.14,6.66,1019.37,272.36,True
1895,-39.0,-411.04,-0.01,4.0,21.77,4.86,899.81,322.47,True
1896,-39.76,-418.08,-0.01,4.0,21.97,4.92,903.49,320.93,True
1897,-50.6,-517.54,-0.04,4.0,24.74,5.7,955.45,299.15,True
1898,-71.44,-708.86,-0.1,4.0,30.06,7.2,1055.4,257.25,True
1899,-32.04,-347.17,0.01,4.0,20.0,4.36,866.45,336.46,True
1900,-52.58,-535.77,-0.05,4.0,25.24,5.84,964.98,295.16,True
1901,-63.22,-633.48,-0.08,4.0,27.96,6.61,1016.02,273.76,True
1902,-44.13,-458.12,-0.03,4.0,23.08,5.23,924.41,312.16,True
1903,-64.7,-647.01,-0.08,4.0,28.34,6.72,1023.09,270.79,True
1904,-57.36,-579.61,-0.06,4.0,26.46,6.19,987.88,285.55,True
1905,-31.11,-338.65,0.01,4.0,19.76,4.29,862.0,338.32,True
1906,-50.31,-514.94,-0.04,4.0,24.66,5.68,954.09,299.72,True
1907,-56.5,-571.76,-0.06,4.0,26.25,6.13,983.78,287.27,True
1908,-47.16,-486.01,-0.03,4.0,23.86,5.45,938.98,306.05,True
1909,-61.7,-619.45,-0.07,4.0,27.57,6.5,1008.7,276.83,True
1910,-70.42,-699.56,-0.1,4.0,29.8,7.13,1050.54,259.29,True
1911,-44.85,-464.74,-0.03,4.0,23.27,5.28,927.87,310.71,True
1912,-53.59,-545.01,-0.05,4.0,25.5,5.91,969.81,293.13,True
1913,-39.46,-415.32,-0.01,4.0,21.89,4.89,902.05,321.53,True
1914,-50.62,-517.78,-0.04,4.0,24.74,5.7,955.58,299.1,True
1915,-30.47,-332.72,0.01,4.0,19.59,4.24,858.9,339.62,True
1916,-36.39,-387.11,-0.01,4.0,21.11,4.67,887.32,327.71,True
1917,-36.71,-390.07,-0.01,4.0,21.19,4.7,888.86,327.06,True
1918,-47.22,-486.57,-0.03,4.0,23.88,5.45,939.27,305.93,True
1919,-45.06,-466.68,-0.03,4.0,23.32,5.3,928.88,310.29,True
1920,-38.68,-408.15,-0.01,4.0,21.69,4.84,898.31,323.1,True
1921,-70.48,-700.12,-0.1,4.0,29.82,7.14,1050.84,259.16,True
1922,-37.36,-396.0,-0.01,4.0,21.35,4.74,891.96,325.77,True
1923,-58.97,-594.43,-0.07,4.0,26.88,6.3,995.62,282.31,True
1924,-46.2,-477.14,-0.03,4.0,23.61,5.38,934.35,307.99,True
1925,-64.77,-647.7,-0.08,4.0,28.36,6.72,1023.45,270.64,True
1926,-59.93,-603.18,-0.07,4.0,27.12,6.37,1000.2,280.39,True
1927,-46.68,-481.58,-0.03,4.0,23.74,5.42,936.67,307.02,True
1928,-53.84,-547.31,-0.05,4.0,25.57,5.93,971.01,292.63,True
1929,-64.66,-646.7,-0.08,4.0,28.33,6.71,1022.93,270.86,True
1930,-33.23,-358.05,0.0,4.0,20.3,4.44,872.13,334.08,True
1931,-46.81,-482.78,-0.03,4.0,23.77,5.42,937.29,306.76,True
1932,-50.1,-512.98,-0.04,4.0,24.61,5.66,953.07,300.15,True
1933,-30.48,-332.87,0.01,4.0,19.6,4.25,858.98,339.59,True
1934,-69.37,-689.92,-0.09,4.0,29.53,7.06,1045.51,261.4,True
1935,-57.4,-580.01,-0.06,4.0,26.48,6.19,988.09,285.47,True
1936,-57.4,-580.0,-0.06,4.0,26.48,6.19,988.08,285.47,True
1937,-47.57,-489.73,-0.04,4.0,23.96,5.48,940.92,305.24,True
1938,-35.38,-377.83,-0.0,4.0,20.85,4.6,882.47,329.74,True
1939,-64.96,-649.42,-0.08,4.0,28.41,6.74,1024.35,270.27,True
1940,-36.48,-387.96,-0.01,4.0,21.13,4.68,887.76,327.53,True
1941,-52.14,-531.75,-0.05,4.0,25.13,5.81,962.88,296.04,True
1942,-61.4,-616.72,-0.07,4.0,27.5,6.48,1007.27,277.43,True
1943,-70.03,-695.99,-0.09,4.0,29.7,7.1,1048.68,260.07,True
1944,-39.08,-411.8,-0.01,4.0,21.79,4.87,900.21,322.3,True
1945,-40.59,-425.66,-0.02,4.0,22.18,4.98,907.45,319.27,True
1946,-39.84,-418.77,-0.01,4.0,21.99,4.92,903.85,320.78,True
1947,-32.7,-353.23,0.0,4.0,20.16,4.41,869.61,335.13,True
1948,-38.92,-410.36,-0.01,4.0,21.75,4.86,899.46,322.62,True
1949,-70.03,-695.99,-0.09,4.0,29.7,7.1,1048.68,260.07,True
1950,-65.84,-657.49,-0.08,4.0,28.63,6.8,1028.57,268.5,True
1951,-67.21,-670.09,-0.09,4.0,28.98,6.9,1035.15,265.74,True
1952,-63.22,-633.46,-0.08,4.0,27.96,6.61,1016.01,273.76,True
1953,-52.82,-537.94,-0.05,4.0,25.3,5.86,966.11,294.68,True
1954,-65.48,-654.14,-0.08,4.0,28.54,6.77,1026.82,269.23,True
1955,-50.77,-519.13,-0.04,4.0,24.78,5.71,956.28,298.8,True
1956,-57.57,-581.59,-0.06,4.0,26.52,6.2,988.91,285.12,True
1957,-35.46,-378.54,-0.0,4.0,20.87,4.6,882.84,329.59,True
1958,-34.82,-372.69,-0.0,4.0,20.71,4.56,879.78,330.87,True
1959,-36.22,-385.52,-0.0,4.0,21.06,4.66,886.48,328.06,True
1960,-40.54,-425.23,-0.02,4.0,22.17,4.97,907.23,319.36,True
1961,-61.38,-616.57,-0.07,4.0,27.49,6.48,1007.19,277.46,True
1962,-32.95,-355.54,0.0,4.0,20.23,4.42,870.82,334.63,True
1963,-41.83,-437.06,-0.02,4.0,22.5,5.07,913.41,316.77,True
1964,-70.03,-695.93,-0.09,4.0,29.7,7.1,1048.65,260.08,True
1965,-41.71,-435.93,-0.02,4.0,22.47,5.06,912.82,317.02,True
1966,-42.29,-441.25,-0.02,4.0,22.61,5.1,915.6,315.86,True
1967,-45.45,-470.3,-0.03,4.0,23.42,5.33,930.77,309.49,True
1968,-56.32,-570.1,-0.06,4.0,26.2,6.11,982.91,287.64,True
1969,-69.69,-692.87,-0.09,4.0,29.62,7.08,1047.05,260.75,True
1970,-51.24,-523.48,-0.04,4.0,24.9,5.75,958.56,297.85,True
1971,-61.77,-620.13,-0.07,4.0,27.59,6.51,1009.05,276.68,True
1972,-65.31,-652.62,-0.08,4.0,28.5,6.76,1026.03,269.57,True
1973,-59.81,-602.17,-0.07,4.0,27.09,6.36,999.67,280.61,True
1974,-56.97,-576.06,-0.06,4.0,26.37,6.16,986.02,286.33,True
1975,-44.26,-459.38,-0.03,4.0,23.12,5.24,925.07,311.89,True
1976,-45.17,-467.71,-0.03,4.0,23.35,5.31,929.42,310.06,True
1977,-39.28,-413.65,-0.01,4.0,21.85,4.88,901.18,321.9,True
1978,-60.68,-610.14,-0.07,4.0,27.31,6.43,1003.83,278.87,True
1979,-46.25,-477.62,-0.03,4.0,23.63,5.38,934.6,307.89,True
1980,-30.67,-334.63,0.01,4.0,19.65,4.26,859.9,339.21,True
1981,-30.96,-337.28,0.01,4.0,19.72,4.28,861.28,338.63,True
1982,-64.15,-642.02,-0.08,4.0,28.2,6.68,1020.48,271.89,True
1983,-56.58,-572.51,-0.06,4.0,26.27,6.13,984.17,287.11,True
1984,-39.43,-415.01,-0.01,4.0,21.88,4.89,901.89,321.6,True
1985,-47.97,-493.39,-0.04,4.0,24.07,5.51,942.84,304.44,True
1986,-59.63,-600.46,-0.07,4.0,27.04,6.35,998.77,280.99,True
1987,-67.9,-676.44,-0.09,4.0,29.16,6.95,1038.47,264.35,True
1988,-37.05,-393.13,-0.01,4.0,21.28,4.72,890.46,326.39,True
1989,-54.28,-551.36,-0.05,4.0,25.68,5.96,973.12,291.74,True
1990,-70.42,-699.56,-0.1,4.0,29.8,7.13,1050.55,259.29,True
1991,-47.45,-488.65,-0.03,4.0,23.93,5.47,940.36,305.47,True
1992,-48.65,-499.7,-0.04,4.0,24.24,5.56,946.13,303.06,True
1993,-57.57,-581.6,-0.06,4.0,26.52,6.2,988.92,285.12,True
1994,-45.02,-466.33,-0.03,4.0,23.31,5.3,928.7,310.36,True
1995,-36.85,-391.36,-0.01,4.0,21.23,4.71,889.54,326.78,True
1996,-69.46,-690.68,-0.09,4.0,29.56,7.06,1045.91,261.23,True
1997,-60.11,-604.84,-0.07,4.0,27.17,6.39,1001.06,280.03,True
1998,-36.26,-385.9,-0.01,4.0,21.07,4.66,886.68,327.98,True
1999,-60.29,-606.49,-0.07,4.0,27.21,6.4,1001.92,279.67,True
2000,-56.74,-573.9,-0.06,4.0,26.31,6.14,984.9,286.81,True
2001,-57.24,-578.53,-0.06,4.0,26.43,6.18,987.32,285.79,True
2002,-31.69,-343.98,0.01,4.0,19.91,4.33,864.78,337.16,True
2003,-56.2,-569.02,-0.06,4.0,26.17,6.1,982.35,287.87,True
2004,-35.56,-379.47,-0.0,4.0,20.9,4.61,883.32,329.39,True
2005,-53.44,-543.64,-0.05,4.0,25.46,5.9,969.09,293.43,True
2006,-64.79,-647.86,-0.08,4.0,28.36,6.72,1023.53,270.61,True
2007,-59.94,-603.34,-0.07,4.0,27.12,6.37,1000.28,280.36,True
2008,-49.5,-507.5,-0.04,4.0,24.46,5.62,950.21,301.35,True
2009,-62.83,-629.85,-0.08,4.0,27.86,6.58,1014.13,274.55,True
2010,-52.63,-536.2,-0.05,4.0,25.26,5.85,965.2,295.06,True
2011,-31.87,-345.58,0.01,4.0,19.95,4.35,865.62,336.81,True
2012,-39.19,-412.79,-0.01,4.0,21.82,4.87,900.73,322.09,True
2013,-61.77,-620.17,-0.07,4.0,27.59,6.51,1009.07,276.67,True
2014,-63.29,-634.1,-0.08,4.0,27.98,6.62,1016.35,273.62,True
2015,-42.2,-440.41,-0.02,4.0,22.59,5.09,915.16,316.04,True
2016,-52.7,-536.87,-0.05,4.0,25.28,5.85,965.55,294.91,True
2017,-34.72,-371.8,-0.0,4.0,20.68,4.55,879.31,331.07,True
2018,-68.86,-685.2,-0.09,4.0,29.4,7.02,1043.04,262.43,True
2019,-31.77,-344.64,0.01,4.0,19.93,4.34,865.12,337.01,True
2020,-60.46,-608.07,-0.07,4.0,27.26,6.41,1002.75,279.32,True
2021,-47.09,-485.35,-0.03,4.0,23.84,5.45,938.63,306.2,True
2022,-63.5,-636.01,-0.08,4.0,28.03,6.63,1017.34,273.2,True
2023,-36.55,-388.61,-0.01,4.0,21.15,4.68,888.1,327.38,True
2024,-30.82,-335.97,0.01,4.0,19.68,4.27,860.6,338.91,True
2025,-37.44,-396.71,-0.01,4.0,21.37,4.75,892.33,325.61,True
2026,-69.39,-690.07,-0.09,4.0,29.54,7.06,1045.59,261.36,True
2027,-48.98,-502.66,-0.04,4.0,24.32,5.58,947.68,302.41,True
2028,-70.46,-699.92,-0.1,4.0,29.81,7.13,1050.73,259.21,True
2029,-57.09,-577.17,-0.06,4.0,26.4,6.17,986.61,286.09,True
2030,-53.93,-548.11,-0.05,4.0,25.59,5.94,971.42,292.45,True
2031,-48.28,-496.24,-0.04,4.0,24.14,5.53,944.33,303.81,True
2032,-44.58,-462.28,-0.03,4.0,23.2,5.26,926.59,311.25,True
2033,-33.47,-360.28,0.0,4.0,20.36,4.46,873.29,333.59,True
2034,-53.73,-546.29,-0.05,4.0,25.54,5.92,970.48,292.85,True
2035,-43.61,-453.43,-0.02,4.0,22.95,5.19,921.96,313.19,True
2036,-46.29,-477.97,-0.03,4.0,23.64,5.39,934.78,307.81,True
2037,-61.55,-618.13,-0.07,4.0,27.54,6.49,1008.01,277.12,True
2038,-67.78,-675.28,-0.09,4.0,29.13,6.94,1037.86,264.6,True
2039,-38.41,-405.68,-0.01,4.0,21.62,4.82,897.01,323.65,True
2040,-37.24,-394.91,-0.01,4.0,21.32,4.73,891.39,326.0,True
2041,-42.61,-444.19,-0.02,4.0,22.7,5.12,917.13,315.21,True
2042,-35.53,-379.23,-0.0,4.0,20.89,4.61,883.2,329.44,True
2043,-57.54,-581.27,-0.06,4.0,26.51,6.2,988.75,285.19,True
2044,-58.78,-592.71,-0.06,4.0,26.83,6.29,994.72,282.69,True
2045,-53.37,-542.97,-0.05,4.0,25.44,5.9,968.74,293.58,True
2046,-43.64,-453.64,-0.02,4.0,22.96,5.2,922.07,313.14,True
2047,-57.0,-576.3,-0.06,4.0,26.37,6.16,986.15,286.28,True
2048,-38.5,-406.46,-0.01,4.0,21.65,4.82,897.42,323.47,True
2049,-45.71,-472.71,-0.03,4.0,23.49,5.35,932.03,308.97,True
2050,-64.32,-643.53,-0.08,4.0,28.24,6.69,1021.28,271.56,True
2051,-47.14,-485.83,-0.03,4.0,23.85,5.45,938.89,306.09,True
2052,-67.37,-671.56,-0.09,4.0,29.02,6.91,1035.92,265.42,True
2053,-33.36,-359.27,0.0,4.0,20.33,4.45,872.77,333.81,True
2054,-39.45,-415.21,-0.01,4.0,21.89,4.89,902.0,321.56,True
2055,-57.0,-576.33,-0.06,4.0,26.37,6.16,986.17,286.27,True
2056,-63.48,-635.86,-0.08,4.0,28.03,6.63,1017.27,273.24,True
2057,-42.66,-444.64,-0.02,4.0,22.71,5.12,917.37,315.11,True
2058,-51.54,-526.22,-0.05,4.0,24.98,5.77,959.99,297.25,True
2059,-70.45,-699.83,-0.1,4.0,29.81,7.13,1050.69,259.23,True
2060,-37.4,-396.35,-0.01,4.0,21.36,4.74,892.14,325.69,True
2061,-31.08,-338.32,0.01,4.0,19.75,4.29,861.82,338.4,True
2062,-54.6,-554.28,-0.05,4.0,25.76,5.99,974.65,291.1,True
2063,-65.53,-654.67,-0.08,4.0,28.55,6.78,1027.09,269.12,True
2064,-44.71,-463.52,-0.03,4.0,23.23,5.27,927.23,310.98,True
2065,-51.32,-524.14,-0.04,4.0,24.92,5.75,958.9,297.7,True
2066,-56.28,-569.67,-0.06,4.0,26.19,6.11,982.69,287.73,True
2067,-57.81,-583.77,-0.06,4.0,26.58,6.22,990.05,284.64,True
2068,-41.07,-430.07,-0.02,4.0,22.3,5.01,909.76,318.3,True
2069,-62.62,-627.95,-0.07,4.0,27.81,6.57,1013.13,274.97,True
2070,-61.12,-614.17,-0.07,4.0,27.43,6.46,1005.94,277.99,True
2071,-69.28,-689.11,-0.09,4.0,29.51,7.05,1045.09,261.57,True
2072,-31.25,-339.95,0.01,4.0,19.8,4.3,862.68,338.04,True
2073,-50.81,-519.53,-0.04,4.0,24.79,5.71,956.49,298.71,True
2074,-67.79,-675.39,-0.09,4.0,29.13,6.94,1037.92,264.58,True
2075,-51.09,-522.03,-0.04,4.0,24.86,5.73,957.8,298.17,True
2076,-34.83,-372.78,-0.0,4.0,20.71,4.56,879.83,330.85,True
2077,-57.35,-579.56,-0.06,4.0,26.46,6.19,987.86,285.57,True
2078,-48.83,-501.29,-0.04,4.0,24.29,5.57,946.97,302.71,True
2079,-45.96,-474.93,-0.03,4.0,23.55,5.36,933.19,308.48,True
2080,-32.7,-353.2,0.0,4.0,20.16,4.41,869.6,335.14,True
2081,-53.95,-548.33,-0.05,4.0,25.59,5.94,971.54,292.41,True
2082,-70.67,-701.84,-0.1,4.0,29.87,7.15,1051.74,258.79,True
2083,-57.19,-578.11,-0.06,4.0,26.42,6.18,987.1,285.88,True
2084,-65.4,-653.45,-0.08,4.0,28.52,6.77,1026.46,269.38,True
2085,-70.75,-702.55,-0.1,4.0,29.89,7.15,1052.11,258.63,True
2086,-42.77,-445.69,-0.02,4.0,22.74,5.13,917.92,314.88,True
2087,-48.71,-500.21,-0.04,4.0,24.25,5.56,946.4,302.94,True
2088,-71.21,-706.8,-0.1,4.0,30.0,7.19,1054.33,257.7,True
2089,-35.8,-381.68,-0.0,4.0,20.96,4.63,884.48,328.9,True
2090,-69.66,-692.55,-0.09,4.0,29.61,7.08,1046.88,260.82,True
2091,-63.1,-632.37,-0.08,4.0,27.93,6.6,1015.44,274.0,True
