,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,276.21,93.29,32.71,1.0,-14.48,57.98,1.88,11.09,True
1524,278.03,100.28,32.9,1.0,-16.78,61.91,1.31,12.34,True
1525,271.39,74.76,32.2,1.0,-8.39,47.58,3.4,7.79,True
1526,272.49,78.99,32.31,1.0,-9.78,49.95,3.06,8.55,True
1527,278.01,100.21,32.9,1.0,-16.75,61.87,1.31,12.32,True
1528,270.56,71.55,32.11,1.0,-7.33,45.78,3.67,7.22,True
1529,272.52,79.1,32.32,1.0,-9.81,50.01,3.05,8.57,True
1530,272.67,79.67,32.33,1.0,-10.0,50.33,3.0,8.67,True
1531,274.45,86.5,32.52,1.0,-12.25,54.17,2.44,9.88,True
1532,270.56,71.56,32.11,1.0,-7.33,45.78,3.67,7.22,True
1533,275.01,88.68,32.58,1.0,-12.96,55.4,2.26,10.27,True
1534,272.65,79.62,32.33,1.0,-9.98,50.31,3.0,8.66,True
1535,278.74,102.99,32.97,1.0,-17.67,63.43,1.08,12.82,True
1536,273.41,82.53,32.41,1.0,-10.94,51.94,2.76,9.18,True
1537,276.28,93.56,32.71,1.0,-14.57,58.14,1.86,11.14,True
1538,275.43,90.27,32.62,1.0,-13.49,56.29,2.13,10.56,True
1539,271.04,73.4,32.16,1.0,-7.94,46.82,3.51,7.55,True
1540,278.07,100.41,32.9,1.0,-16.82,61.98,1.3,12.36,True
1541,275.73,91.45,32.66,1.0,-13.87,56.95,2.03,10.76,True
1542,271.51,75.23,32.21,1.0,-8.54,47.84,3.36,7.88,True
1543,278.1,100.56,32.91,1.0,-16.87,62.07,1.28,12.39,True
1544,271.12,73.72,32.17,1.0,-8.05,46.99,3.49,7.61,True
1545,273.09,81.28,32.38,1.0,-10.53,51.24,2.87,8.95,True
1546,269.97,69.31,32.05,1.0,-6.59,44.51,3.85,6.82,True
1547,272.53,79.15,32.32,1.0,-9.83,50.04,3.04,8.57,True
1548,274.34,86.11,32.51,1.0,-12.12,53.95,2.47,9.81,True
1549,275.9,92.1,32.67,1.0,-14.09,57.32,1.98,10.88,True
1550,270.33,70.7,32.09,1.0,-7.05,45.29,3.74,7.07,True
1551,277.67,98.89,32.86,1.0,-16.32,61.13,1.42,12.09,True
1552,276.98,96.26,32.79,1.0,-15.45,59.65,1.64,11.62,True
1553,271.51,75.24,32.21,1.0,-8.54,47.85,3.36,7.88,True
1554,276.37,93.91,32.72,1.0,-14.68,58.33,1.83,11.2,True
1555,276.61,94.8,32.75,1.0,-14.98,58.83,1.76,11.36,True
1556,271.11,73.69,32.17,1.0,-8.04,46.98,3.49,7.6,True
1557,272.59,79.36,32.33,1.0,-9.9,50.16,3.02,8.61,True
1558,270.83,72.61,32.14,1.0,-7.68,46.37,3.58,7.41,True
1559,275.6,90.92,32.64,1.0,-13.7,56.65,2.08,10.67,True
1560,274.06,85.02,32.48,1.0,-11.76,53.34,2.56,9.62,True
1561,271.24,74.17,32.18,1.0,-8.19,47.25,3.45,7.69,True
1562,269.69,68.23,32.02,1.0,-6.24,43.91,3.94,6.63,True
1563,270.19,70.14,32.07,1.0,-6.87,44.98,3.78,6.97,True
1564,273.64,83.41,32.44,1.0,-11.23,52.44,2.69,9.33,True
1565,276.29,93.58,32.71,1.0,-14.57,58.15,1.86,11.14,True
1566,273.53,83.0,32.42,1.0,-11.1,52.21,2.73,9.26,True
1567,269.75,68.44,32.03,1.0,-6.31,44.03,3.92,6.67,True
1568,273.89,84.38,32.46,1.0,-11.55,52.98,2.61,9.51,True
1569,275.43,90.28,32.62,1.0,-13.49,56.29,2.13,10.56,True
1570,276.64,94.94,32.75,1.0,-15.02,58.91,1.74,11.39,True
1571,276.52,94.47,32.74,1.0,-14.87,58.65,1.78,11.3,True
1572,271.69,75.9,32.23,1.0,-8.76,48.22,3.31,8.0,True
1573,274.84,88.03,32.56,1.0,-12.75,55.03,2.31,10.16,True
1574,271.62,75.64,32.22,1.0,-8.68,48.07,3.33,7.95,True
1575,273.8,84.04,32.45,1.0,-11.44,52.79,2.64,9.44,True
1576,271.32,74.48,32.19,1.0,-8.29,47.42,3.43,7.74,True
1577,272.82,80.25,32.35,1.0,-10.19,50.66,2.95,8.77,True
1578,271.67,75.82,32.23,1.0,-8.74,48.18,3.32,7.98,True
1579,270.46,71.19,32.1,1.0,-7.21,45.57,3.7,7.16,True
1580,276.15,93.04,32.7,1.0,-14.4,57.84,1.9,11.05,True
1581,271.79,76.3,32.24,1.0,-8.89,48.44,3.28,8.07,True
1582,271.29,74.37,32.19,1.0,-8.26,47.36,3.44,7.72,True
1583,278.65,102.64,32.96,1.0,-17.55,63.23,1.11,12.76,True
1584,270.35,70.78,32.09,1.0,-7.08,45.34,3.73,7.08,True
1585,271.09,73.61,32.17,1.0,-8.01,46.93,3.5,7.59,True
1586,270.76,72.35,32.13,1.0,-7.59,46.22,3.6,7.36,True
1587,274.2,85.57,32.5,1.0,-11.94,53.65,2.51,9.72,True
1588,274.26,85.78,32.5,1.0,-12.01,53.77,2.5,9.76,True
1589,273.2,81.7,32.39,1.0,-10.67,51.48,2.83,9.03,True
1590,276.56,94.64,32.74,1.0,-14.92,58.74,1.77,11.33,True
1591,271.17,73.91,32.18,1.0,-8.11,47.1,3.47,7.64,True
1592,270.52,71.42,32.11,1.0,-7.29,45.7,3.68,7.2,True
1593,278.66,102.69,32.96,1.0,-17.57,63.26,1.11,12.77,True
1594,269.71,68.31,32.02,1.0,-6.27,43.96,3.93,6.64,True
1595,272.16,77.72,32.28,1.0,-9.36,49.24,3.16,8.32,True
1596,272.33,78.36,32.3,1.0,-9.57,49.6,3.11,8.43,True
1597,276.38,93.92,32.72,1.0,-14.69,58.34,1.83,11.21,True
1598,275.95,92.28,32.68,1.0,-14.15,57.42,1.96,10.91,True
1599,270.24,70.36,32.08,1.0,-6.94,45.1,3.77,7.01,True
1600,276.06,92.69,32.69,1.0,-14.28,57.65,1.93,10.99,True
1601,271.68,75.86,32.23,1.0,-8.75,48.19,3.31,7.99,True
1602,270.71,72.13,32.13,1.0,-7.52,46.1,3.62,7.32,True
1603,274.49,86.67,32.53,1.0,-12.3,54.26,2.42,9.91,True
1604,273.14,81.47,32.38,1.0,-10.59,51.35,2.85,8.99,True
1605,273.5,82.86,32.42,1.0,-11.05,52.13,2.74,9.24,True
1606,278.43,101.8,32.94,1.0,-17.28,62.76,1.18,12.61,True
1607,270.85,72.71,32.14,1.0,-7.71,46.42,3.57,7.43,True
1608,276.15,93.07,32.7,1.0,-14.41,57.86,1.9,11.05,True
1609,271.4,74.79,32.2,1.0,-8.4,47.6,3.4,7.8,True
1610,271.7,75.96,32.23,1.0,-8.78,48.25,3.3,8.01,True
1611,276.96,96.15,32.78,1.0,-15.42,59.59,1.65,11.6,True
1612,276.48,94.33,32.74,1.0,-14.82,58.57,1.79,11.28,True
1613,278.46,101.94,32.94,1.0,-17.32,62.84,1.17,12.63,True
1614,276.62,94.86,32.75,1.0,-15.0,58.87,1.75,11.37,True
1615,277.9,99.77,32.88,1.0,-16.61,61.63,1.35,12.25,True
1616,270.25,70.39,32.08,1.0,-6.95,45.12,3.76,7.01,True
1617,276.43,94.11,32.73,1.0,-14.75,58.45,1.81,11.24,True
1618,271.1,73.63,32.17,1.0,-8.02,46.95,3.5,7.59,True
1619,278.48,101.99,32.94,1.0,-17.34,62.87,1.17,12.64,True
1620,271.42,74.89,32.2,1.0,-8.43,47.65,3.39,7.82,True
1621,270.56,71.58,32.11,1.0,-7.34,45.79,3.66,7.23,True
1622,278.65,102.64,32.96,1.0,-17.55,63.24,1.11,12.76,True
1623,278.54,102.25,32.95,1.0,-17.42,63.02,1.14,12.69,True
1624,275.56,90.78,32.64,1.0,-13.66,56.58,2.09,10.65,True
1625,275.88,92.01,32.67,1.0,-14.06,57.26,1.99,10.86,True
1626,277.53,98.34,32.85,1.0,-16.14,60.82,1.46,11.99,True
1627,273.99,84.75,32.47,1.0,-11.67,53.19,2.58,9.57,True
1628,278.82,103.29,32.98,1.0,-17.77,63.6,1.06,12.87,True
1629,273.74,83.78,32.45,1.0,-11.35,52.65,2.66,9.4,True
1630,275.61,90.97,32.64,1.0,-13.72,56.68,2.07,10.68,True
1631,273.45,82.68,32.42,1.0,-10.99,52.03,2.75,9.2,True
1632,272.19,77.82,32.28,1.0,-9.39,49.3,3.15,8.34,True
1633,273.45,82.69,32.42,1.0,-11.0,52.03,2.75,9.21,True
1634,270.37,70.85,32.09,1.0,-7.1,45.38,3.72,7.1,True
1635,272.09,77.46,32.27,1.0,-9.28,49.1,3.18,8.27,True
1636,278.9,103.61,32.99,1.0,-17.87,63.78,1.03,12.93,True
1637,273.01,80.97,32.37,1.0,-10.43,51.06,2.89,8.9,True
1638,274.19,85.51,32.49,1.0,-11.92,53.61,2.52,9.71,True
1639,272.24,78.01,32.29,1.0,-9.46,49.4,3.14,8.37,True
1640,272.63,79.53,32.33,1.0,-9.95,50.26,3.01,8.64,True
1641,278.28,101.24,32.92,1.0,-17.09,62.45,1.23,12.51,True
1642,278.39,101.67,32.94,1.0,-17.23,62.69,1.19,12.59,True
1643,272.83,80.28,32.35,1.0,-10.2,50.68,2.95,8.78,True
1644,272.4,78.65,32.31,1.0,-9.67,49.76,3.08,8.49,True
1645,275.38,90.1,32.62,1.0,-13.43,56.19,2.14,10.52,True
1646,270.27,70.47,32.08,1.0,-6.97,45.17,3.76,7.03,True
1647,273.16,81.55,32.38,1.0,-10.62,51.39,2.85,9.0,True
1648,270.04,69.57,32.06,1.0,-6.68,44.66,3.83,6.87,True
1649,271.69,75.93,32.23,1.0,-8.77,48.23,3.31,8.0,True
1650,277.23,97.19,32.81,1.0,-15.76,60.17,1.56,11.79,True
1651,271.76,76.19,32.24,1.0,-8.86,48.38,3.29,8.05,True
1652,278.92,103.68,32.99,1.0,-17.9,63.82,1.03,12.94,True
1653,273.53,82.97,32.42,1.0,-11.09,52.19,2.73,9.26,True
1654,274.49,86.69,32.53,1.0,-12.31,54.28,2.42,9.92,True
1655,270.17,70.08,32.07,1.0,-6.85,44.95,3.79,6.96,True
1656,273.15,81.51,32.38,1.0,-10.61,51.37,2.85,8.99,True
1657,269.96,69.25,32.05,1.0,-6.58,44.48,3.86,6.81,True
1658,275.99,92.45,32.68,1.0,-14.2,57.51,1.95,10.94,True
1659,276.61,94.81,32.75,1.0,-14.98,58.84,1.75,11.36,True
1660,271.93,76.84,32.26,1.0,-9.07,48.75,3.23,8.16,True
1661,277.7,99.01,32.86,1.0,-16.36,61.2,1.41,12.11,True
1662,274.27,85.82,32.5,1.0,-12.02,53.79,2.49,9.76,True
1663,278.7,102.85,32.97,1.0,-17.62,63.36,1.09,12.8,True
1664,270.4,70.96,32.09,1.0,-7.14,45.44,3.72,7.12,True
1665,272.42,78.72,32.31,1.0,-9.69,49.8,3.08,8.5,True
1666,274.97,88.52,32.58,1.0,-12.91,55.31,2.27,10.24,True
1667,273.02,81.02,32.37,1.0,-10.45,51.1,2.89,8.91,True
1668,273.32,82.18,32.4,1.0,-10.83,51.74,2.79,9.11,True
1669,270.48,71.27,32.1,1.0,-7.24,45.62,3.69,7.17,True
1670,278.27,101.21,32.92,1.0,-17.08,62.43,1.23,12.5,True
1671,272.31,78.29,32.3,1.0,-9.55,49.56,3.11,8.42,True
1672,272.29,78.21,32.29,1.0,-9.52,49.52,3.12,8.41,True
1673,277.41,97.88,32.83,1.0,-15.99,60.56,1.5,11.91,True
1674,273.26,81.96,32.4,1.0,-10.75,51.62,2.81,9.08,True
1675,277.07,96.59,32.8,1.0,-15.56,59.84,1.61,11.68,True
1676,278.22,100.99,32.92,1.0,-17.01,62.31,1.25,12.46,True
1677,273.35,82.29,32.41,1.0,-10.86,51.81,2.78,9.13,True
1678,269.92,69.13,32.04,1.0,-6.54,44.41,3.87,6.79,True
1679,277.6,98.61,32.85,1.0,-16.23,60.97,1.44,12.04,True
1680,273.78,83.94,32.45,1.0,-11.41,52.73,2.65,9.43,True
1681,277.81,99.44,32.87,1.0,-16.5,61.44,1.38,12.19,True
1682,269.74,68.4,32.02,1.0,-6.3,44.01,3.93,6.66,True
1683,275.82,91.77,32.66,1.0,-13.98,57.13,2.01,10.82,True
1684,272.9,80.54,32.36,1.0,-10.29,50.83,2.93,8.82,True
1685,274.5,86.7,32.53,1.0,-12.31,54.28,2.42,9.92,True
1686,273.98,84.73,32.47,1.0,-11.66,53.18,2.58,9.57,True
1687,276.25,93.45,32.71,1.0,-14.53,58.08,1.87,11.12,True
1688,275.05,88.83,32.58,1.0,-13.01,55.48,2.25,10.3,True
1689,275.02,88.71,32.58,1.0,-12.97,55.41,2.26,10.28,True
1690,275.88,92.02,32.67,1.0,-14.06,57.27,1.98,10.87,True
1691,272.15,77.69,32.28,1.0,-9.35,49.22,3.16,8.31,True
1692,278.97,103.89,33.0,1.0,-17.96,63.94,1.01,12.98,True
1693,274.51,86.73,32.53,1.0,-12.32,54.3,2.42,9.92,True
1694,275.71,91.37,32.65,1.0,-13.85,56.91,2.04,10.75,True
1695,270.06,69.66,32.06,1.0,-6.71,44.71,3.82,6.89,True
1696,275.5,90.54,32.63,1.0,-13.57,56.44,2.11,10.6,True
1697,275.11,89.04,32.59,1.0,-13.08,55.6,2.23,10.34,True
1698,270.33,70.69,32.09,1.0,-7.05,45.29,3.74,7.07,True
1699,273.78,83.95,32.45,1.0,-11.41,52.74,2.65,9.43,True
1700,272.34,78.42,32.3,1.0,-9.59,49.64,3.1,8.45,True
1701,272.42,78.73,32.31,1.0,-9.69,49.81,3.08,8.5,True
1702,275.56,90.78,32.64,1.0,-13.65,56.57,2.09,10.65,True
1703,278.38,101.63,32.93,1.0,-17.22,62.67,1.2,12.58,True
1704,271.12,73.73,32.17,1.0,-8.05,47.0,3.49,7.61,True
1705,271.07,73.51,32.16,1.0,-7.98,46.88,3.51,7.57,True
1706,274.73,87.61,32.55,1.0,-12.61,54.8,2.35,10.08,True
1707,274.87,88.14,32.57,1.0,-12.78,55.09,2.3,10.18,True
1708,273.48,82.8,32.42,1.0,-11.03,52.09,2.74,9.22,True
1709,270.57,71.6,32.11,1.0,-7.35,45.8,3.66,7.23,True
1710,275.5,90.56,32.63,1.0,-13.58,56.45,2.1,10.61,True
1711,277.08,96.61,32.8,1.0,-15.57,59.85,1.61,11.68,True
1712,272.99,80.91,32.37,1.0,-10.41,51.03,2.9,8.89,True
1713,271.94,76.86,32.26,1.0,-9.08,48.76,3.23,8.17,True
1714,277.49,98.21,32.84,1.0,-16.1,60.75,1.48,11.97,True
1715,274.56,86.95,32.53,1.0,-12.4,54.43,2.4,9.96,True
1716,274.58,87.02,32.53,1.0,-12.42,54.46,2.4,9.98,True
1717,272.77,80.05,32.34,1.0,-10.13,50.55,2.97,8.73,True
1718,277.41,97.91,32.83,1.0,-16.0,60.58,1.5,11.92,True
1719,273.19,81.68,32.39,1.0,-10.66,51.46,2.83,9.02,True
1720,276.77,95.44,32.77,1.0,-15.18,59.19,1.7,11.47,True
1721,269.5,67.5,32.0,1.0,-6.0,43.5,4.0,6.5,True
1722,271.27,74.3,32.19,1.0,-8.24,47.32,3.44,7.71,True
1723,272.44,78.81,32.31,1.0,-9.72,49.85,3.07,8.51,True
1724,273.23,81.83,32.39,1.0,-10.71,51.55,2.82,9.05,True
1725,276.59,94.74,32.75,1.0,-14.96,58.8,1.76,11.35,True
1726,270.98,73.18,32.16,1.0,-7.87,46.69,3.53,7.51,True
1727,271.57,75.44,32.22,1.0,-8.61,47.96,3.35,7.91,True
1728,273.13,81.43,32.38,1.0,-10.58,51.32,2.85,8.98,True
1729,278.45,101.9,32.94,1.0,-17.31,62.82,1.17,12.63,True
1730,272.04,77.25,32.27,1.0,-9.21,48.98,3.2,8.24,True
1731,274.59,87.07,32.54,1.0,-12.43,54.49,2.39,9.99,True
1732,273.63,83.38,32.44,1.0,-11.22,52.42,2.69,9.33,True
1733,270.17,70.09,32.07,1.0,-6.85,44.96,3.79,6.96,True
1734,274.79,87.81,32.56,1.0,-12.68,54.91,2.33,10.12,True
1735,275.42,90.23,32.62,1.0,-13.47,56.27,2.13,10.55,True
1736,270.9,72.86,32.15,1.0,-7.76,46.51,3.56,7.46,True
1737,271.76,76.18,32.24,1.0,-8.85,48.37,3.29,8.05,True
1738,275.84,91.84,32.67,1.0,-14.0,57.17,2.0,10.84,True
1739,277.11,96.73,32.8,1.0,-15.61,59.92,1.6,11.71,True
1740,272.98,80.88,32.37,1.0,-10.4,51.02,2.9,8.88,True
1741,277.38,97.77,32.83,1.0,-15.95,60.5,1.51,11.89,True
1742,278.12,100.63,32.91,1.0,-16.89,62.11,1.28,12.4,True
1743,275.05,88.81,32.58,1.0,-13.01,55.47,2.25,10.3,True
1744,271.57,75.44,32.22,1.0,-8.61,47.96,3.35,7.91,True
1745,274.16,85.41,32.49,1.0,-11.89,53.56,2.53,9.69,True
1746,271.06,73.48,32.16,1.0,-7.96,46.86,3.51,7.56,True
1747,271.11,73.69,32.17,1.0,-8.04,46.98,3.49,7.6,True
1748,270.99,73.21,32.16,1.0,-7.88,46.71,3.53,7.52,True
1749,272.07,77.39,32.27,1.0,-9.25,49.05,3.19,8.26,True
1750,270.35,70.78,32.09,1.0,-7.08,45.34,3.73,7.08,True
1751,271.51,75.23,32.21,1.0,-8.54,47.84,3.36,7.88,True
1752,273.65,83.45,32.44,1.0,-11.24,52.46,2.69,9.34,True
1753,274.49,86.66,32.53,1.0,-12.3,54.26,2.42,9.91,True
1754,278.62,102.53,32.96,1.0,-17.52,63.18,1.12,12.74,True
1755,277.58,98.55,32.85,1.0,-16.21,60.94,1.45,12.03,True
1756,275.28,89.69,32.61,1.0,-13.3,55.97,2.18,10.45,True
1757,273.37,82.35,32.41,1.0,-10.88,51.84,2.78,9.14,True
1758,270.21,70.22,32.07,1.0,-6.89,45.03,3.78,6.98,True
1759,272.48,78.95,32.31,1.0,-9.76,49.93,3.06,8.54,True
1760,271.47,75.06,32.21,1.0,-8.48,47.74,3.38,7.85,True
1761,275.43,90.3,32.62,1.0,-13.5,56.31,2.13,10.56,True
1762,271.2,74.02,32.18,1.0,-8.14,47.16,3.46,7.66,True
1763,272.05,77.28,32.27,1.0,-9.22,48.99,3.2,8.24,True
1764,271.69,75.91,32.23,1.0,-8.77,48.22,3.31,8.0,True
1765,277.28,97.39,32.82,1.0,-15.83,60.29,1.54,11.82,True
1766,271.36,74.64,32.2,1.0,-8.35,47.51,3.41,7.77,True
1767,271.58,75.47,32.22,1.0,-8.62,47.98,3.34,7.92,True
1768,273.99,84.75,32.47,1.0,-11.67,53.19,2.58,9.57,True
1769,273.22,81.79,32.39,1.0,-10.7,51.53,2.83,9.04,True
1770,269.84,68.81,32.04,1.0,-6.43,44.23,3.89,6.73,True
1771,271.17,73.91,32.18,1.0,-8.11,47.1,3.47,7.64,True
1772,276.35,93.82,32.72,1.0,-14.65,58.28,1.84,11.19,True
1773,277.05,96.5,32.79,1.0,-15.53,59.79,1.62,11.66,True
1774,276.94,96.1,32.78,1.0,-15.4,59.56,1.65,11.59,True
1775,275.39,90.12,32.62,1.0,-13.44,56.21,2.14,10.53,True
1776,270.67,71.98,32.12,1.0,-7.47,46.02,3.63,7.3,True
1777,277.38,97.76,32.83,1.0,-15.95,60.5,1.51,11.89,True
1778,277.9,99.79,32.88,1.0,-16.62,61.64,1.35,12.25,True
1779,278.67,102.72,32.96,1.0,-17.58,63.28,1.11,12.77,True
1780,273.14,81.49,32.38,1.0,-10.6,51.36,2.85,8.99,True
1781,278.25,101.11,32.92,1.0,-17.05,62.38,1.24,12.49,True
1782,278.66,102.71,32.96,1.0,-17.58,63.28,1.11,12.77,True
1783,274.1,85.17,32.48,1.0,-11.81,53.42,2.55,9.65,True
1784,275.09,88.96,32.59,1.0,-13.06,55.55,2.24,10.32,True
1785,276.93,96.05,32.78,1.0,-15.39,59.54,1.65,11.58,True
1786,269.86,68.89,32.04,1.0,-6.46,44.28,3.89,6.75,True
1787,271.14,73.8,32.17,1.0,-8.07,47.04,3.48,7.62,True
1788,273.35,82.29,32.41,1.0,-10.86,51.81,2.78,9.13,True
1789,270.87,72.76,32.14,1.0,-7.73,46.46,3.57,7.44,True
1790,273.47,82.74,32.42,1.0,-11.01,52.06,2.75,9.21,True
1791,278.72,102.92,32.97,1.0,-17.64,63.39,1.09,12.81,True
1792,270.64,71.89,32.12,1.0,-7.44,45.97,3.64,7.28,True
1793,270.95,73.07,32.15,1.0,-7.83,46.63,3.54,7.49,True
1794,276.06,92.7,32.69,1.0,-14.29,57.66,1.93,10.99,True
1795,274.59,87.07,32.54,1.0,-12.44,54.49,2.39,9.99,True
1796,276.38,93.93,32.72,1.0,-14.69,58.34,1.83,11.21,True
1797,274.35,86.13,32.51,1.0,-12.12,53.96,2.47,9.82,True
1798,278.04,100.32,32.9,1.0,-16.79,61.93,1.3,12.35,True
1799,278.04,100.33,32.9,1.0,-16.79,61.94,1.3,12.35,True
1800,274.0,84.78,32.47,1.0,-11.68,53.2,2.58,9.58,True
1801,273.98,84.7,32.47,1.0,-11.65,53.16,2.59,9.56,True
1802,270.44,71.12,32.1,1.0,-7.19,45.53,3.7,7.14,True
1803,271.04,73.41,32.16,1.0,-7.94,46.82,3.51,7.55,True
1804,273.58,83.17,32.43,1.0,-11.15,52.3,2.71,9.29,True
1805,278.01,100.2,32.9,1.0,-16.75,61.87,1.31,12.32,True
1806,269.7,68.26,32.02,1.0,-6.25,43.93,3.94,6.64,True
1807,277.93,99.87,32.89,1.0,-16.64,61.68,1.34,12.27,True
1808,273.93,84.52,32.47,1.0,-11.6,53.06,2.6,9.53,True
1809,276.82,95.62,32.77,1.0,-15.24,59.29,1.69,11.51,True
1810,275.01,88.68,32.58,1.0,-12.96,55.4,2.26,10.27,True
1811,271.37,74.69,32.2,1.0,-8.36,47.54,3.41,7.78,True
1812,273.14,81.5,32.38,1.0,-10.6,51.36,2.85,8.99,True
1813,269.54,67.66,32.0,1.0,-6.05,43.59,3.99,6.53,True
1814,277.78,99.32,32.87,1.0,-16.46,61.37,1.38,12.17,True
1815,274.35,86.12,32.51,1.0,-12.12,53.96,2.47,9.82,True
1816,273.9,84.4,32.46,1.0,-11.56,52.99,2.61,9.51,True
1817,275.4,90.17,32.62,1.0,-13.45,56.23,2.14,10.54,True
1818,270.89,72.84,32.15,1.0,-7.76,46.5,3.56,7.45,True
1819,277.61,98.64,32.85,1.0,-16.24,60.99,1.44,12.05,True
1820,273.72,83.72,32.44,1.0,-11.33,52.61,2.67,9.39,True
1821,271.27,74.29,32.19,1.0,-8.23,47.31,3.44,7.71,True
1822,273.97,84.68,32.47,1.0,-11.65,53.15,2.59,9.56,True
1823,270.07,69.7,32.06,1.0,-6.72,44.73,3.82,6.89,True
1824,276.3,93.64,32.72,1.0,-14.6,58.18,1.85,11.16,True
1825,273.82,84.1,32.45,1.0,-11.46,52.82,2.64,9.46,True
1826,273.18,81.64,32.39,1.0,-10.65,51.44,2.84,9.02,True
1827,275.0,88.62,32.58,1.0,-12.94,55.36,2.26,10.26,True
1828,271.39,74.77,32.2,1.0,-8.39,47.58,3.4,7.79,True
1829,273.98,84.72,32.47,1.0,-11.66,53.17,2.58,9.57,True
1830,270.1,69.8,32.06,1.0,-6.76,44.79,3.81,6.91,True
1831,269.52,67.59,32.0,1.0,-6.03,43.55,3.99,6.52,True
1832,271.23,74.14,32.18,1.0,-8.18,47.23,3.45,7.68,True
1833,271.81,76.36,32.24,1.0,-8.91,48.48,3.27,8.08,True
1834,273.33,82.23,32.4,1.0,-10.84,51.77,2.79,9.12,True
1835,276.53,94.52,32.74,1.0,-14.88,58.68,1.78,11.31,True
1836,272.1,77.47,32.27,1.0,-9.28,49.1,3.18,8.28,True
1837,278.18,100.84,32.91,1.0,-16.96,62.22,1.26,12.44,True
1838,271.13,73.78,32.17,1.0,-8.06,47.03,3.48,7.62,True
1839,270.87,72.74,32.14,1.0,-7.72,46.45,3.57,7.43,True
1840,277.18,97.01,32.81,1.0,-15.7,60.07,1.57,11.76,True
1841,275.99,92.44,32.68,1.0,-14.2,57.51,1.95,10.94,True
1842,278.98,103.91,33.0,1.0,-17.97,63.95,1.01,12.98,True
1843,271.0,73.28,32.16,1.0,-7.9,46.74,3.53,7.53,True
1844,274.76,87.7,32.55,1.0,-12.64,54.85,2.34,10.1,True
1845,271.84,76.49,32.25,1.0,-8.96,48.55,3.26,8.1,True
1846,274.85,88.05,32.56,1.0,-12.76,55.04,2.31,10.16,True
1847,275.48,90.48,32.63,1.0,-13.56,56.41,2.11,10.59,True
1848,273.45,82.66,32.42,1.0,-10.98,52.01,2.75,9.2,True
1849,274.35,86.14,32.51,1.0,-12.13,53.97,2.47,9.82,True
1850,271.61,75.59,32.22,1.0,-8.66,48.04,3.34,7.94,True
1851,271.18,73.95,32.18,1.0,-8.12,47.12,3.47,7.65,True
1852,272.8,80.17,32.35,1.0,-10.16,50.61,2.96,8.76,True
1853,269.95,69.22,32.05,1.0,-6.56,44.46,3.86,6.81,True
1854,274.84,88.01,32.56,1.0,-12.74,55.02,2.31,10.15,True
1855,270.86,72.72,32.14,1.0,-7.72,46.43,3.57,7.43,True
1856,270.1,69.82,32.06,1.0,-6.76,44.81,3.81,6.91,True
1857,271.18,73.94,32.18,1.0,-8.12,47.12,3.47,7.65,True
1858,274.87,88.14,32.57,1.0,-12.79,55.09,2.3,10.18,True
1859,278.37,101.57,32.93,1.0,-17.2,62.64,1.2,12.57,True
1860,278.58,102.39,32.96,1.0,-17.47,63.09,1.13,12.71,True
1861,274.18,85.48,32.49,1.0,-11.91,53.6,2.52,9.7,True
1862,277.62,98.69,32.85,1.0,-16.25,61.02,1.44,12.05,True
1863,271.2,74.04,32.18,1.0,-8.15,47.17,3.46,7.66,True
1864,278.75,103.03,32.97,1.0,-17.68,63.46,1.08,12.83,True
1865,273.41,82.5,32.41,1.0,-10.93,51.93,2.77,9.17,True
1866,275.06,88.87,32.59,1.0,-13.03,55.5,2.24,10.31,True
1867,277.02,96.39,32.79,1.0,-15.5,59.73,1.63,11.64,True
1868,272.02,77.18,32.27,1.0,-9.18,48.93,3.2,8.22,True
1869,269.74,68.42,32.03,1.0,-6.3,44.02,3.92,6.66,True
1870,277.51,98.27,32.84,1.0,-16.12,60.78,1.47,11.98,True
1871,270.43,71.06,32.1,1.0,-7.17,45.5,3.71,7.13,True
1872,277.07,96.58,32.8,1.0,-15.56,59.83,1.61,11.68,True
1873,274.14,85.33,32.49,1.0,-11.86,53.52,2.53,9.68,True
1874,272.2,77.88,32.28,1.0,-9.41,49.33,3.15,8.35,True
1875,269.69,68.22,32.02,1.0,-6.24,43.9,3.94,6.63,True
1876,270.63,71.85,32.12,1.0,-7.43,45.94,3.64,7.27,True
1877,278.61,102.5,32.96,1.0,-17.51,63.16,1.12,12.73,True
1878,273.02,81.02,32.37,1.0,-10.44,51.09,2.89,8.91,True
1879,272.84,80.32,32.35,1.0,-10.22,50.7,2.95,8.78,True
1880,271.06,73.49,32.16,1.0,-7.97,46.87,3.51,7.57,True
1881,278.69,102.8,32.97,1.0,-17.6,63.33,1.1,12.79,True
1882,271.98,77.02,32.26,1.0,-9.13,48.85,3.22,8.2,True
1883,274.32,86.03,32.51,1.0,-12.09,53.91,2.48,9.8,True
1884,278.73,102.96,32.97,1.0,-17.66,63.42,1.09,12.82,True
1885,272.09,77.46,32.27,1.0,-9.28,49.09,3.18,8.27,True
1886,277.38,97.76,32.83,1.0,-15.95,60.49,1.51,11.89,True
1887,269.82,68.73,32.03,1.0,-6.4,44.19,3.9,6.72,True
1888,275.67,91.2,32.65,1.0,-13.79,56.81,2.05,10.72,True
1889,275.69,91.28,32.65,1.0,-13.82,56.85,2.05,10.73,True
