,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1520,-1.14,6.34,5.46,-0.01,86.91,1.11,23.67,40.98,False
1521,-1.35,6.37,5.45,-0.05,87.18,1.12,23.68,40.9,False
1522,-0.52,6.25,5.5,0.12,86.15,1.06,23.63,41.24,False
1523,-1.78,6.43,5.43,-0.14,87.71,1.15,23.71,40.72,False
1524,0.65,6.09,5.56,0.36,84.71,0.98,23.55,41.73,True
1525,-1.3,6.36,5.46,-0.04,87.12,1.12,23.68,40.92,False
1526,-1.43,6.38,5.45,-0.07,87.27,1.13,23.69,40.86,False
1527,0.0,6.18,5.53,0.23,85.51,1.03,23.59,41.46,True
1528,-2.72,6.56,5.38,-0.34,88.87,1.22,23.78,40.32,False
1529,-5.86,6.99,5.2,-0.99,92.75,1.43,24.0,39.02,False
1530,-2.48,6.53,5.39,-0.29,88.57,1.2,23.76,40.42,False
1531,-4.66,6.83,5.27,-0.74,91.27,1.35,23.91,39.52,False
1532,-4.22,6.77,5.29,-0.65,90.73,1.32,23.88,39.7,False
1533,-3.61,6.68,5.33,-0.52,89.97,1.28,23.84,39.95,False
1534,1.21,6.01,5.59,0.48,84.02,0.94,23.51,41.96,True
1535,-5.58,6.96,5.22,-0.93,92.41,1.42,23.98,39.13,False
1536,0.12,6.16,5.53,0.25,85.36,1.02,23.58,41.51,True
1537,-0.68,6.28,5.49,0.09,86.35,1.08,23.64,41.17,False
1538,-4.09,6.75,5.3,-0.62,90.57,1.31,23.87,39.75,False
1539,-1.36,6.37,5.45,-0.05,87.19,1.12,23.68,40.89,False
1540,-0.31,6.22,5.51,0.16,85.89,1.05,23.61,41.33,True
1541,0.87,6.06,5.58,0.41,84.43,0.97,23.53,41.82,True
1542,-5.88,7.0,5.2,-1.0,92.78,1.44,24.0,39.01,False
1543,-4.13,6.75,5.3,-0.63,90.61,1.31,23.88,39.74,False
1544,0.74,6.08,5.57,0.38,84.59,0.98,23.54,41.77,True
1545,-1.31,6.36,5.46,-0.04,87.12,1.12,23.68,40.91,False
1546,-3.37,6.65,5.34,-0.47,89.67,1.26,23.82,40.05,False
1547,-0.79,6.29,5.48,0.06,86.48,1.08,23.65,41.13,False
1548,-1.48,6.39,5.45,-0.08,87.34,1.13,23.69,40.84,False
1549,-3.29,6.64,5.34,-0.46,89.57,1.26,23.82,40.09,False
1550,-1.62,6.41,5.44,-0.11,87.5,1.14,23.7,40.78,False
1551,-1.57,6.4,5.44,-0.1,87.45,1.14,23.7,40.8,False
1552,1.29,6.0,5.6,0.5,83.92,0.94,23.5,41.99,True
1553,-1.51,6.39,5.44,-0.09,87.37,1.13,23.7,40.83,False
1554,1.11,6.03,5.59,0.46,84.13,0.95,23.51,41.92,True
1555,-1.37,6.37,5.45,-0.06,87.2,1.12,23.69,40.89,False
1556,-4.58,6.82,5.27,-0.73,91.17,1.35,23.91,39.55,False
1557,0.98,6.04,5.58,0.43,84.3,0.96,23.52,41.87,True
1558,-5.41,6.93,5.23,-0.9,92.2,1.4,23.97,39.2,False
1559,0.69,6.09,5.57,0.37,84.66,0.98,23.54,41.74,True
1560,-2.54,6.53,5.39,-0.3,88.65,1.2,23.77,40.4,False
1561,-3.55,6.67,5.33,-0.51,89.89,1.27,23.84,39.98,False
1562,1.15,6.02,5.59,0.47,84.08,0.95,23.51,41.94,True
1563,0.03,6.18,5.53,0.24,85.47,1.03,23.59,41.47,True
1564,-0.25,6.22,5.51,0.18,85.82,1.05,23.61,41.35,True
1565,-3.23,6.63,5.35,-0.44,89.5,1.25,23.81,40.11,False
1566,-0.21,6.21,5.52,0.19,85.76,1.04,23.6,41.37,True
1567,-3.55,6.67,5.33,-0.51,89.9,1.27,23.84,39.98,False
1568,-4.05,6.74,5.3,-0.61,90.51,1.31,23.87,39.77,False
1569,-0.23,6.21,5.52,0.18,85.79,1.04,23.61,41.36,True
1570,-2.85,6.58,5.37,-0.37,89.04,1.23,23.79,40.27,False
1571,-0.47,6.25,5.5,0.13,86.08,1.06,23.62,41.26,False
1572,-2.45,6.52,5.39,-0.28,88.54,1.2,23.76,40.44,False
1573,-2.05,6.47,5.41,-0.2,88.05,1.17,23.73,40.6,False
1574,1.24,6.01,5.6,0.49,83.97,0.94,23.5,41.98,True
1575,-1.63,6.41,5.44,-0.11,87.52,1.14,23.7,40.78,False
1576,-4.3,6.78,5.29,-0.67,90.82,1.33,23.89,39.67,False
1577,-2.83,6.57,5.37,-0.36,89.0,1.22,23.79,40.28,False
1578,0.25,6.15,5.54,0.28,85.19,1.01,23.57,41.56,True
1579,-5.66,6.97,5.21,-0.95,92.51,1.42,23.98,39.1,False
1580,-1.82,6.43,5.43,-0.15,87.75,1.15,23.72,40.7,False
1581,0.01,6.18,5.53,0.23,85.5,1.03,23.59,41.46,True
1582,-5.45,6.94,5.23,-0.91,92.24,1.41,23.97,39.19,False
1583,0.89,6.06,5.58,0.41,84.41,0.97,23.53,41.83,True
1584,-5.69,6.97,5.21,-0.96,92.54,1.42,23.99,39.09,False
1585,-3.93,6.73,5.31,-0.59,90.37,1.3,23.86,39.82,False
1586,-0.53,6.25,5.5,0.12,86.16,1.06,23.63,41.24,False
1587,-1.39,6.37,5.45,-0.06,87.23,1.12,23.69,40.88,False
1588,-5.62,6.96,5.22,-0.94,92.46,1.42,23.98,39.11,False
1589,-1.29,6.36,5.46,-0.04,87.1,1.12,23.68,40.92,False
1590,0.39,6.13,5.55,0.31,85.03,1.0,23.56,41.62,True
1591,-4.51,6.81,5.28,-0.71,91.09,1.34,23.9,39.58,False
1592,-1.81,6.43,5.43,-0.15,87.74,1.15,23.72,40.71,False
1593,-3.71,6.7,5.32,-0.54,90.09,1.29,23.85,39.91,False
1594,-3.53,6.67,5.33,-0.51,89.87,1.27,23.84,39.99,False
1595,-4.34,6.78,5.29,-0.68,90.87,1.33,23.89,39.65,False
1596,1.03,6.04,5.58,0.44,84.24,0.96,23.52,41.89,True
1597,0.18,6.16,5.54,0.27,85.28,1.02,23.58,41.53,True
1598,-5.71,6.97,5.21,-0.96,92.57,1.42,23.99,39.08,False
1599,-5.55,6.95,5.22,-0.93,92.37,1.41,23.98,39.14,False
1600,-2.59,6.54,5.38,-0.31,88.71,1.21,23.77,40.38,False
1601,0.83,6.07,5.57,0.4,84.49,0.97,23.53,41.8,True
1602,-2.18,6.48,5.41,-0.22,88.2,1.18,23.74,40.55,False
1603,-1.53,6.39,5.44,-0.09,87.4,1.13,23.7,40.82,False
1604,-1.04,6.33,5.47,0.01,86.8,1.1,23.66,41.02,False
1605,-4.02,6.74,5.3,-0.61,90.48,1.31,23.87,39.78,False
1606,0.27,6.14,5.54,0.29,85.17,1.01,23.57,41.57,True
1607,0.75,6.08,5.57,0.39,84.58,0.98,23.54,41.77,True
1608,-1.29,6.36,5.46,-0.04,87.1,1.12,23.68,40.92,False
1609,-5.59,6.96,5.22,-0.93,92.41,1.42,23.98,39.13,False
1610,-2.66,6.55,5.38,-0.32,88.79,1.21,23.77,40.35,False
1611,-1.55,6.4,5.44,-0.09,87.42,1.14,23.7,40.81,False
1612,-3.63,6.68,5.33,-0.53,90.0,1.28,23.84,39.95,False
1613,-0.88,6.3,5.48,0.04,86.6,1.09,23.65,41.09,False
1614,-0.76,6.29,5.49,0.07,86.45,1.08,23.64,41.14,False
1615,-0.08,6.19,5.52,0.21,85.6,1.03,23.6,41.43,True
1616,0.33,6.13,5.55,0.3,85.1,1.0,23.57,41.6,True
1617,1.04,6.04,5.59,0.45,84.22,0.96,23.52,41.89,True
1618,-5.57,6.95,5.22,-0.93,92.39,1.41,23.98,39.14,False
1619,-4.68,6.83,5.27,-0.75,91.29,1.35,23.92,39.51,False
1620,-4.16,6.76,5.3,-0.64,90.65,1.32,23.88,39.73,False
1621,-5.07,6.89,5.25,-0.83,91.78,1.38,23.94,39.34,False
1622,-2.54,6.53,5.39,-0.3,88.65,1.2,23.77,40.4,False
1623,-5.88,7.0,5.2,-0.99,92.77,1.44,24.0,39.01,False
1624,-0.6,6.26,5.49,0.1,86.25,1.07,23.63,41.21,False
1625,-3.33,6.64,5.34,-0.47,89.63,1.26,23.82,40.07,False
1626,-1.41,6.38,5.45,-0.07,87.25,1.13,23.69,40.87,False
1627,-4.92,6.86,5.25,-0.8,91.59,1.37,23.93,39.41,False
1628,-2.09,6.47,5.41,-0.21,88.09,1.17,23.74,40.59,False
1629,-2.36,6.51,5.4,-0.26,88.42,1.19,23.75,40.48,False
1630,-0.31,6.22,5.51,0.16,85.89,1.05,23.61,41.33,True
1631,-1.76,6.42,5.43,-0.14,87.68,1.15,23.71,40.73,False
1632,-0.52,6.25,5.5,0.12,86.15,1.06,23.63,41.24,False
1633,-1.39,6.37,5.45,-0.06,87.22,1.12,23.69,40.88,False
1634,-1.12,6.34,5.47,-0.0,86.89,1.11,23.67,40.99,False
1635,-4.49,6.8,5.28,-0.71,91.06,1.34,23.9,39.59,False
1636,-1.76,6.43,5.43,-0.14,87.69,1.15,23.71,40.72,False
1637,-0.72,6.28,5.49,0.08,86.4,1.08,23.64,41.16,False
1638,-0.13,6.2,5.52,0.2,85.67,1.04,23.6,41.4,True
1639,-0.67,6.27,5.49,0.09,86.33,1.07,23.64,41.18,False
1640,-4.67,6.83,5.27,-0.74,91.28,1.35,23.91,39.51,False
1641,-0.36,6.23,5.51,0.16,85.95,1.05,23.61,41.31,True
1642,-1.41,6.38,5.45,-0.06,87.24,1.13,23.69,40.87,False
1643,-1.73,6.42,5.43,-0.13,87.64,1.15,23.71,40.74,False
1644,-4.41,6.79,5.28,-0.69,90.96,1.33,23.9,39.62,False
1645,1.06,6.03,5.59,0.45,84.19,0.95,23.52,41.9,True
1646,-2.05,6.46,5.41,-0.2,88.04,1.17,23.73,40.61,False
1647,-5.49,6.94,5.22,-0.92,92.3,1.41,23.97,39.17,False
1648,-3.4,6.65,5.34,-0.48,89.71,1.26,23.83,40.04,False
1649,0.68,6.09,5.57,0.37,84.66,0.98,23.54,41.74,True
1650,-0.4,6.24,5.51,0.15,86.0,1.06,23.62,41.29,True
1651,-1.79,6.43,5.43,-0.14,87.72,1.15,23.71,40.71,False
1652,-1.11,6.33,5.47,-0.0,86.88,1.1,23.67,41.0,False
1653,0.67,6.09,5.56,0.37,84.68,0.98,23.54,41.74,True
1654,0.64,6.09,5.56,0.36,84.72,0.98,23.55,41.72,True
1655,-2.37,6.51,5.4,-0.27,88.44,1.19,23.76,40.47,False
1656,-4.38,6.79,5.28,-0.68,90.92,1.33,23.89,39.63,False
1657,-1.52,6.39,5.44,-0.09,87.38,1.13,23.7,40.83,False
1658,-3.3,6.64,5.34,-0.46,89.58,1.26,23.82,40.08,False
1659,-3.08,6.61,5.36,-0.41,89.31,1.24,23.8,40.18,False
1660,-2.76,6.56,5.37,-0.35,88.92,1.22,23.78,40.31,False
1661,0.55,6.1,5.56,0.34,84.83,0.99,23.55,41.69,True
1662,-5.43,6.94,5.23,-0.9,92.22,1.41,23.97,39.19,False
1663,-5.01,6.88,5.25,-0.81,91.7,1.38,23.94,39.37,False
1664,-5.07,6.89,5.25,-0.83,91.78,1.38,23.94,39.34,False
1665,-1.2,6.35,5.46,-0.02,86.99,1.11,23.67,40.96,False
1666,-5.16,6.9,5.24,-0.85,91.89,1.39,23.95,39.31,False
1667,-1.6,6.4,5.44,-0.1,87.49,1.14,23.7,40.79,False
1668,-0.66,6.27,5.49,0.09,86.32,1.07,23.64,41.18,False
1669,-1.95,6.45,5.42,-0.18,87.91,1.16,23.73,40.65,False
1670,-4.88,6.86,5.26,-0.79,91.54,1.37,23.93,39.42,False
1671,-2.71,6.56,5.38,-0.34,88.85,1.22,23.78,40.33,False
1672,1.25,6.01,5.6,0.49,83.96,0.94,23.5,41.98,True
1673,-1.23,6.35,5.46,-0.03,87.02,1.11,23.68,40.95,False
1674,-3.49,6.66,5.33,-0.5,89.82,1.27,23.83,40.01,False
1675,-2.15,6.48,5.41,-0.22,88.17,1.18,23.74,40.56,False
1676,-4.96,6.87,5.25,-0.81,91.64,1.37,23.94,39.39,False
1677,0.55,6.1,5.56,0.34,84.82,0.99,23.55,41.69,True
1678,-2.07,6.47,5.41,-0.2,88.07,1.17,23.73,40.59,False
1679,-2.65,6.55,5.38,-0.32,88.79,1.21,23.77,40.35,False
1680,1.2,6.01,5.59,0.48,84.03,0.94,23.51,41.96,True
1681,0.57,6.1,5.56,0.35,84.8,0.99,23.55,41.7,True
1682,0.35,6.13,5.55,0.3,85.07,1.0,23.57,41.6,True
1683,-4.31,6.78,5.29,-0.67,90.84,1.33,23.89,39.66,False
1684,-0.94,6.31,5.48,0.03,86.67,1.09,23.66,41.07,False
1685,-3.76,6.7,5.32,-0.55,90.15,1.29,23.85,39.89,False
1686,-5.89,7.0,5.2,-1.0,92.79,1.44,24.0,39.0,False
1687,-3.85,6.72,5.31,-0.57,90.27,1.3,23.86,39.85,False
1688,0.37,6.13,5.55,0.31,85.05,1.0,23.56,41.61,True
1689,-3.39,6.65,5.34,-0.48,89.7,1.26,23.83,40.04,False
1690,-1.13,6.34,5.46,-0.01,86.91,1.11,23.67,40.99,False
1691,-1.21,6.35,5.46,-0.02,87.01,1.11,23.67,40.95,False
1692,-0.66,6.27,5.49,0.09,86.33,1.07,23.64,41.18,False
1693,-4.31,6.78,5.29,-0.67,90.83,1.33,23.89,39.66,False
1694,-0.23,6.21,5.52,0.18,85.79,1.04,23.61,41.36,True
1695,-4.07,6.75,5.3,-0.62,90.54,1.31,23.87,39.76,False
1696,-1.79,6.43,5.43,-0.14,87.72,1.15,23.71,40.71,False
1697,-3.26,6.63,5.35,-0.45,89.53,1.25,23.82,40.1,False
1698,-5.88,7.0,5.2,-1.0,92.78,1.44,24.0,39.01,False
1699,1.13,6.02,5.59,0.46,84.11,0.95,23.51,41.93,True
1700,0.51,6.11,5.56,0.34,84.88,0.99,23.55,41.67,True
1701,-5.03,6.88,5.25,-0.82,91.72,1.38,23.94,39.36,False
1702,-3.3,6.64,5.34,-0.46,89.59,1.26,23.82,40.08,False
1703,1.17,6.02,5.59,0.47,84.06,0.95,23.51,41.94,True
1704,-1.36,6.37,5.45,-0.05,87.19,1.12,23.68,40.89,False
1705,-3.55,6.67,5.33,-0.51,89.9,1.27,23.84,39.98,False
1706,-1.81,6.43,5.43,-0.15,87.74,1.15,23.72,40.71,False
1707,-1.15,6.34,5.46,-0.01,86.93,1.11,23.67,40.98,False
1708,-3.02,6.6,5.36,-0.4,89.24,1.24,23.8,40.2,False
1709,-0.77,6.29,5.49,0.07,86.45,1.08,23.64,41.14,False
1710,-2.21,6.49,5.41,-0.23,88.24,1.18,23.74,40.54,False
1711,-3.46,6.66,5.34,-0.49,89.78,1.27,23.83,40.02,False
1712,-2.57,6.54,5.38,-0.31,88.69,1.21,23.77,40.39,False
1713,-2.03,6.46,5.42,-0.19,88.02,1.17,23.73,40.61,False
1714,-5.57,6.95,5.22,-0.93,92.39,1.41,23.98,39.14,False
1715,-0.03,6.19,5.53,0.22,85.55,1.03,23.59,41.44,True
1716,-3.1,6.61,5.36,-0.42,89.33,1.24,23.81,40.17,False
1717,-2.98,6.59,5.36,-0.39,89.19,1.23,23.8,40.22,False
1718,0.45,6.12,5.55,0.32,84.95,1.0,23.56,41.65,True
1719,-2.24,6.49,5.4,-0.24,88.27,1.18,23.75,40.53,False
1720,-2.83,6.57,5.37,-0.36,89.01,1.22,23.79,40.28,False
1721,-2.22,6.49,5.4,-0.23,88.25,1.18,23.74,40.53,False
1722,-3.18,6.62,5.35,-0.43,89.44,1.25,23.81,40.13,False
1723,-4.18,6.76,5.3,-0.64,90.68,1.32,23.88,39.72,False
1724,-4.11,6.75,5.3,-0.63,90.59,1.31,23.88,39.75,False
1725,0.33,6.13,5.55,0.3,85.09,1.0,23.57,41.6,True
1726,-5.28,6.91,5.23,-0.87,92.03,1.39,23.96,39.26,False
1727,-4.92,6.86,5.25,-0.8,91.59,1.37,23.93,39.41,False
1728,0.61,6.1,5.56,0.36,84.75,0.99,23.55,41.71,True
1729,-0.1,6.19,5.52,0.21,85.63,1.03,23.6,41.42,True
1730,0.92,6.05,5.58,0.42,84.37,0.96,23.53,41.84,True
1731,1.19,6.02,5.59,0.48,84.04,0.95,23.51,41.95,True
1732,-1.32,6.36,5.45,-0.05,87.14,1.12,23.68,40.91,False
1733,-3.61,6.68,5.33,-0.52,89.98,1.28,23.84,39.95,False
1734,-5.69,6.97,5.21,-0.96,92.54,1.42,23.99,39.09,False
1735,-0.42,6.24,5.5,0.14,86.03,1.06,23.62,41.28,False
1736,-4.53,6.81,5.28,-0.71,91.1,1.34,23.9,39.57,False
1737,-2.97,6.59,5.36,-0.39,89.18,1.23,23.8,40.22,False
1738,-3.02,6.6,5.36,-0.4,89.24,1.24,23.8,40.2,False
1739,-1.45,6.38,5.45,-0.07,87.3,1.13,23.69,40.85,False
1740,-3.29,6.64,5.35,-0.46,89.57,1.26,23.82,40.09,False
1741,0.57,6.1,5.56,0.35,84.8,0.99,23.55,41.7,True
1742,-2.76,6.56,5.37,-0.35,88.92,1.22,23.78,40.31,False
1743,-3.55,6.67,5.33,-0.51,89.9,1.27,23.84,39.98,False
1744,-3.18,6.62,5.35,-0.43,89.44,1.25,23.81,40.13,False
1745,-3.11,6.61,5.35,-0.42,89.36,1.24,23.81,40.16,False
1746,-3.95,6.73,5.31,-0.59,90.39,1.3,23.86,39.81,False
1747,-2.38,6.51,5.4,-0.27,88.45,1.19,23.76,40.47,False
1748,-3.45,6.66,5.34,-0.49,89.78,1.27,23.83,40.02,False
1749,1.16,6.02,5.59,0.47,84.08,0.95,23.51,41.94,True
1750,-0.58,6.26,5.5,0.11,86.22,1.07,23.63,41.22,False
1751,-3.23,6.63,5.35,-0.44,89.5,1.25,23.81,40.11,False
1752,-1.97,6.45,5.42,-0.18,87.94,1.16,23.73,40.64,False
1753,-3.64,6.69,5.33,-0.53,90.0,1.28,23.84,39.94,False
1754,0.01,6.18,5.53,0.23,85.5,1.03,23.59,41.46,True
1755,-0.98,6.32,5.47,0.03,86.71,1.1,23.66,41.05,False
1756,-4.3,6.78,5.29,-0.67,90.82,1.33,23.89,39.67,False
1757,-1.88,6.44,5.42,-0.16,87.83,1.16,23.72,40.67,False
1758,-0.05,6.19,5.52,0.22,85.57,1.03,23.59,41.44,True
1759,0.11,6.16,5.53,0.25,85.37,1.02,23.58,41.51,True
1760,-1.11,6.33,5.47,-0.0,86.88,1.1,23.67,41.0,False
1761,-4.3,6.78,5.29,-0.67,90.82,1.33,23.89,39.67,False
1762,-1.33,6.37,5.45,-0.05,87.15,1.12,23.68,40.9,False
1763,-1.63,6.41,5.44,-0.11,87.52,1.14,23.7,40.78,False
1764,-2.71,6.56,5.38,-0.34,88.86,1.22,23.78,40.33,False
1765,0.28,6.14,5.54,0.29,85.16,1.01,23.57,41.57,True
1766,-3.98,6.73,5.31,-0.6,90.42,1.3,23.87,39.8,False
1767,-1.71,6.42,5.43,-0.13,87.62,1.15,23.71,40.75,False
1768,0.2,6.15,5.54,0.27,85.26,1.01,23.58,41.54,True
1769,-5.47,6.94,5.22,-0.91,92.26,1.41,23.97,39.18,False
1770,-0.41,6.24,5.5,0.14,86.02,1.06,23.62,41.29,False
1771,1.21,6.01,5.6,0.48,84.01,0.94,23.51,41.96,True
1772,0.07,6.17,5.53,0.24,85.42,1.02,23.59,41.49,True
1773,-3.29,6.64,5.35,-0.46,89.57,1.26,23.82,40.09,False
1774,-1.07,6.33,5.47,0.01,86.83,1.1,23.66,41.01,False
1775,-4.65,6.83,5.27,-0.74,91.25,1.35,23.91,39.52,False
1776,-5.29,6.92,5.23,-0.87,92.05,1.4,23.96,39.25,False
1777,-1.67,6.41,5.44,-0.12,87.57,1.14,23.71,40.76,False
1778,-0.84,6.3,5.48,0.06,86.54,1.09,23.65,41.11,False
1779,-0.98,6.32,5.47,0.02,86.72,1.1,23.66,41.05,False
1780,0.62,6.09,5.56,0.36,84.74,0.98,23.55,41.72,True
1781,-2.18,6.48,5.41,-0.23,88.2,1.18,23.74,40.55,False
1782,-5.31,6.92,5.23,-0.88,92.08,1.4,23.96,39.24,False
1783,-1.5,6.39,5.44,-0.08,87.36,1.13,23.69,40.83,False
1784,-0.75,6.28,5.49,0.07,86.43,1.08,23.64,41.15,False
1785,-3.6,6.68,5.33,-0.52,89.96,1.28,23.84,39.96,False
1786,-1.72,6.42,5.43,-0.13,87.64,1.15,23.71,40.74,False
1787,-3.68,6.69,5.32,-0.54,90.06,1.28,23.85,39.93,False
1788,-1.13,6.34,5.46,-0.01,86.9,1.11,23.67,40.99,False
1789,-4.21,6.76,5.29,-0.65,90.71,1.32,23.88,39.71,False
1790,-0.29,6.22,5.51,0.17,85.86,1.05,23.61,41.34,True
1791,-2.53,6.53,5.39,-0.3,88.63,1.2,23.77,40.4,False
1792,-1.26,6.36,5.46,-0.03,87.07,1.12,23.68,40.93,False
1793,-3.78,6.71,5.32,-0.56,90.18,1.29,23.85,39.88,False
1794,-1.01,6.32,5.47,0.02,86.75,1.1,23.66,41.04,False
1795,-2.84,6.57,5.37,-0.36,89.01,1.22,23.79,40.28,False
1796,-1.14,6.34,5.46,-0.01,86.92,1.11,23.67,40.98,False
1797,-0.7,6.28,5.49,0.08,86.37,1.08,23.64,41.17,False
1798,0.59,6.1,5.56,0.35,84.78,0.99,23.55,41.7,True
1799,-4.83,6.85,5.26,-0.78,91.48,1.36,23.93,39.45,False
1800,-0.6,6.26,5.49,0.1,86.25,1.07,23.63,41.21,False
1801,-5.15,6.9,5.24,-0.84,91.87,1.39,23.95,39.31,False
1802,-1.52,6.39,5.44,-0.09,87.39,1.13,23.7,40.82,False
1803,-1.33,6.37,5.45,-0.05,87.15,1.12,23.68,40.9,False
1804,1.17,6.02,5.59,0.47,84.06,0.95,23.51,41.95,True
1805,-3.08,6.61,5.36,-0.41,89.32,1.24,23.8,40.17,False
1806,-3.28,6.64,5.35,-0.45,89.56,1.26,23.82,40.09,False
1807,0.42,6.12,5.55,0.32,84.99,1.0,23.56,41.63,True
1808,0.86,6.06,5.58,0.41,84.44,0.97,23.53,41.82,True
1809,-3.0,6.6,5.36,-0.4,89.21,1.24,23.8,40.21,False
1810,-3.94,6.73,5.31,-0.59,90.38,1.3,23.86,39.82,False
1811,-1.45,6.38,5.45,-0.07,87.29,1.13,23.69,40.86,False
1812,-2.87,6.58,5.37,-0.37,89.05,1.23,23.79,40.26,False
1813,-5.01,6.88,5.25,-0.81,91.7,1.38,23.94,39.37,False
1814,-2.16,6.48,5.41,-0.22,88.18,1.18,23.74,40.56,False
1815,0.69,6.08,5.57,0.37,84.65,0.98,23.54,41.75,True
1816,-3.38,6.65,5.34,-0.47,89.68,1.26,23.82,40.05,False
1817,-1.37,6.37,5.45,-0.06,87.2,1.12,23.69,40.89,False
1818,-0.42,6.24,5.5,0.14,86.02,1.06,23.62,41.29,False
1819,-1.57,6.4,5.44,-0.1,87.45,1.14,23.7,40.8,False
1820,-5.25,6.91,5.24,-0.87,92.0,1.39,23.96,39.27,False
1821,-1.5,6.39,5.44,-0.08,87.36,1.13,23.69,40.83,False
1822,-2.77,6.57,5.37,-0.35,88.93,1.22,23.78,40.3,False
1823,-2.25,6.49,5.4,-0.24,88.29,1.18,23.75,40.52,False
1824,-4.38,6.79,5.28,-0.68,90.92,1.33,23.89,39.63,False
1825,0.48,6.11,5.55,0.33,84.91,0.99,23.56,41.66,True
1826,-2.06,6.47,5.41,-0.2,88.05,1.17,23.73,40.6,False
1827,-0.51,6.25,5.5,0.12,86.14,1.06,23.63,41.24,False
1828,0.32,6.14,5.55,0.3,85.12,1.01,23.57,41.59,True
1829,-0.87,6.3,5.48,0.05,86.58,1.09,23.65,41.1,False
1830,-0.75,6.29,5.49,0.07,86.44,1.08,23.64,41.14,False
1831,-0.91,6.31,5.48,0.04,86.63,1.09,23.65,41.08,False
1832,-5.31,6.92,5.23,-0.88,92.07,1.4,23.96,39.25,False
1833,-2.68,6.55,5.38,-0.33,88.82,1.21,23.78,40.34,False
1834,-2.96,6.59,5.36,-0.39,89.17,1.23,23.8,40.22,False
1835,-3.5,6.67,5.33,-0.5,89.84,1.27,23.83,40.0,False
1836,-0.25,6.21,5.51,0.18,85.81,1.04,23.61,41.36,True
1837,-1.09,6.33,5.47,0.0,86.86,1.1,23.67,41.0,False
1838,-4.42,6.8,5.28,-0.69,90.98,1.34,23.9,39.61,False
1839,-4.82,6.85,5.26,-0.78,91.47,1.36,23.93,39.45,False
1840,-3.84,6.71,5.31,-0.57,90.26,1.29,23.86,39.86,False
1841,-3.35,6.65,5.34,-0.47,89.64,1.26,23.82,40.06,False
1842,-4.62,6.82,5.27,-0.73,91.22,1.35,23.91,39.53,False
1843,-1.82,6.43,5.43,-0.15,87.75,1.15,23.72,40.7,False
1844,-2.15,6.48,5.41,-0.22,88.16,1.18,23.74,40.56,False
1845,-3.86,6.72,5.31,-0.57,90.27,1.3,23.86,39.85,False
1846,-1.68,6.41,5.43,-0.12,87.59,1.14,23.71,40.76,False
1847,-5.01,6.88,5.25,-0.81,91.7,1.38,23.94,39.37,False
1848,-3.48,6.66,5.33,-0.5,89.81,1.27,23.83,40.01,False
1849,-5.81,6.99,5.2,-0.98,92.69,1.43,23.99,39.04,False
1850,-1.72,6.42,5.43,-0.13,87.63,1.15,23.71,40.74,False
1851,-4.56,6.81,5.27,-0.72,91.14,1.34,23.91,39.56,False
1852,-2.53,6.53,5.39,-0.3,88.63,1.2,23.77,40.4,False
1853,-3.82,6.71,5.32,-0.57,90.23,1.29,23.86,39.87,False
1854,-2.74,6.56,5.38,-0.34,88.89,1.22,23.78,40.32,False
1855,0.89,6.06,5.58,0.41,84.41,0.97,23.53,41.83,True
1856,-2.04,6.46,5.41,-0.2,88.03,1.17,23.73,40.61,False
1857,-1.96,6.45,5.42,-0.18,87.93,1.16,23.73,40.64,False
1858,-1.77,6.43,5.43,-0.14,87.7,1.15,23.71,40.72,False
1859,-1.92,6.45,5.42,-0.17,87.89,1.16,23.72,40.66,False
1860,0.43,6.12,5.55,0.32,84.98,1.0,23.56,41.64,True
1861,-1.5,6.39,5.44,-0.08,87.36,1.13,23.69,40.83,False
1862,-0.03,6.18,5.53,0.22,85.54,1.03,23.59,41.45,True
1863,-5.15,6.9,5.24,-0.84,91.88,1.39,23.95,39.31,False
1864,0.21,6.15,5.54,0.27,85.24,1.01,23.58,41.55,True
1865,-3.7,6.69,5.32,-0.54,90.08,1.28,23.85,39.92,False
1866,-2.15,6.48,5.41,-0.22,88.17,1.18,23.74,40.56,False
1867,-4.49,6.8,5.28,-0.71,91.05,1.34,23.9,39.59,False
1868,0.17,6.16,5.54,0.27,85.29,1.02,23.58,41.53,True
1869,-5.72,6.97,5.21,-0.96,92.58,1.42,23.99,39.08,False
1870,-5.5,6.94,5.22,-0.92,92.31,1.41,23.97,39.17,False
1871,-5.78,6.98,5.21,-0.97,92.65,1.43,23.99,39.05,False
1872,0.7,6.08,5.57,0.38,84.64,0.98,23.54,41.75,True
1873,-0.05,6.19,5.52,0.22,85.57,1.03,23.59,41.44,True
1874,-1.45,6.38,5.45,-0.07,87.29,1.13,23.69,40.86,False
1875,-3.67,6.69,5.32,-0.53,90.04,1.28,23.84,39.93,False
1876,-3.18,6.62,5.35,-0.43,89.44,1.25,23.81,40.13,False
1877,-1.54,6.39,5.44,-0.09,87.41,1.13,23.7,40.82,False
1878,-1.5,6.39,5.44,-0.08,87.36,1.13,23.69,40.83,False
1879,-4.86,6.86,5.26,-0.78,91.51,1.37,23.93,39.43,False
1880,-0.91,6.31,5.48,0.04,86.63,1.09,23.65,41.08,False
1881,-4.22,6.77,5.29,-0.65,90.72,1.32,23.88,39.7,False
