,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,23.48,49.55,10.0,2.0,13.94,-6.44,174.23,38.44,False
1525,15.6,71.23,10.0,2.0,18.73,-9.25,179.58,41.25,False
1526,26.73,40.63,10.0,2.0,11.97,-5.28,172.02,37.28,False
1527,19.43,60.69,10.0,2.0,16.4,-7.88,176.97,39.88,False
1528,22.12,53.31,10.0,2.0,14.77,-6.92,175.15,38.92,False
1529,15.19,72.36,10.0,2.0,18.98,-9.4,179.86,41.4,False
1530,22.95,51.0,10.0,2.0,14.26,-6.62,174.58,38.62,False
1531,15.96,70.23,10.0,2.0,18.51,-9.12,179.33,41.12,False
1532,13.74,76.33,10.0,2.0,19.85,-9.91,180.84,41.91,False
1533,25.31,44.51,10.0,2.0,12.83,-5.78,172.98,37.78,False
1534,19.94,59.28,10.0,2.0,16.09,-7.7,176.63,39.7,False
1535,16.62,68.41,10.0,2.0,18.1,-8.88,178.88,40.88,False
1536,19.29,61.06,10.0,2.0,16.48,-7.93,177.07,39.93,False
1537,21.79,54.2,10.0,2.0,14.97,-7.04,175.37,39.04,False
1538,14.72,73.63,10.0,2.0,19.26,-9.56,180.17,41.56,False
1539,17.68,65.5,10.0,2.0,17.46,-8.51,178.16,40.51,False
1540,25.55,43.85,10.0,2.0,12.68,-5.69,172.82,37.69,False
1541,24.42,46.97,10.0,2.0,13.37,-6.1,173.59,38.1,False
1542,16.24,69.47,10.0,2.0,18.34,-9.02,179.14,41.02,False
1543,16.72,68.14,10.0,2.0,18.04,-8.85,178.81,40.85,False
1544,21.78,54.22,10.0,2.0,14.97,-7.04,175.38,39.04,False
1545,22.83,51.35,10.0,2.0,14.34,-6.67,174.67,38.67,False
1546,20.22,58.51,10.0,2.0,15.92,-7.6,176.44,39.6,False
1547,20.0,59.11,10.0,2.0,16.05,-7.68,176.59,39.68,False
1548,17.08,67.16,10.0,2.0,17.83,-8.72,178.57,40.72,False
1549,13.82,76.12,10.0,2.0,19.81,-9.89,180.78,41.89,False
1550,14.64,73.88,10.0,2.0,19.31,-9.59,180.23,41.59,False
1551,16.91,67.63,10.0,2.0,17.93,-8.78,178.69,40.78,False
1552,16.8,67.93,10.0,2.0,18.0,-8.82,178.76,40.82,False
1553,18.25,63.94,10.0,2.0,17.12,-8.3,177.78,40.3,False
1554,20.71,57.17,10.0,2.0,15.62,-7.42,176.11,39.42,False
1555,20.46,57.87,10.0,2.0,15.78,-7.51,176.28,39.51,False
1556,24.81,45.91,10.0,2.0,13.13,-5.96,173.33,37.96,False
1557,24.21,47.56,10.0,2.0,13.5,-6.18,173.73,38.18,False
1558,15.1,72.6,10.0,2.0,19.03,-9.43,179.92,41.43,False
1559,20.27,58.39,10.0,2.0,15.89,-7.58,176.41,39.58,False
1560,18.17,64.16,10.0,2.0,17.16,-8.33,177.83,40.33,False
1561,20.72,57.14,10.0,2.0,15.61,-7.42,176.1,39.42,False
1562,17.11,67.09,10.0,2.0,17.81,-8.71,178.55,40.71,False
1563,13.93,75.81,10.0,2.0,19.74,-9.85,180.71,41.85,False
1564,24.45,46.89,10.0,2.0,13.35,-6.09,173.57,38.09,False
1565,21.83,54.08,10.0,2.0,14.94,-7.02,175.35,39.02,False
1566,22.67,51.77,10.0,2.0,14.43,-6.72,174.78,38.72,False
1567,23.83,48.59,10.0,2.0,13.73,-6.31,173.99,38.31,False
1568,19.14,61.49,10.0,2.0,16.58,-7.99,177.17,39.99,False
1569,22.77,51.5,10.0,2.0,14.37,-6.69,174.71,38.69,False
1570,19.85,59.55,10.0,2.0,16.15,-7.73,176.69,39.73,False
1571,19.64,60.11,10.0,2.0,16.27,-7.81,176.83,39.81,False
1572,22.13,53.26,10.0,2.0,14.76,-6.92,175.14,38.92,False
1573,17.77,65.26,10.0,2.0,17.41,-8.48,178.1,40.48,False
1574,16.61,68.45,10.0,2.0,18.11,-8.89,178.89,40.89,False
1575,15.94,70.28,10.0,2.0,18.52,-9.13,179.34,41.13,False
1576,19.54,60.39,10.0,2.0,16.33,-7.84,176.9,39.84,False
1577,26.73,40.62,10.0,2.0,11.97,-5.28,172.02,37.28,False
1578,21.88,53.96,10.0,2.0,14.91,-7.01,175.32,39.01,False
1579,17.67,65.52,10.0,2.0,17.47,-8.51,178.17,40.51,False
1580,15.89,70.44,10.0,2.0,18.55,-9.15,179.38,41.15,False
1581,26.64,40.86,10.0,2.0,12.02,-5.31,172.08,37.31,False
1582,13.53,76.91,10.0,2.0,19.98,-9.99,180.98,41.99,False
1583,19.75,59.82,10.0,2.0,16.21,-7.77,176.76,39.77,False
1584,18.89,62.17,10.0,2.0,16.73,-8.07,177.34,40.07,False
1585,25.82,43.13,10.0,2.0,12.52,-5.6,172.64,37.6,False
1586,17.62,65.66,10.0,2.0,17.5,-8.53,178.2,40.53,False
1587,27.46,38.6,10.0,2.0,11.52,-5.01,171.53,37.01,False
1588,24.32,47.24,10.0,2.0,13.43,-6.13,173.66,38.13,False
1589,26.37,41.6,10.0,2.0,12.19,-5.4,172.27,37.4,False
1590,17.57,65.8,10.0,2.0,17.53,-8.54,178.24,40.54,False
1591,18.88,62.2,10.0,2.0,16.73,-8.08,177.35,40.08,False
1592,14.31,74.77,10.0,2.0,19.51,-9.71,180.45,41.71,False
1593,19.83,59.6,10.0,2.0,16.16,-7.74,176.71,39.74,False
1594,26.13,42.28,10.0,2.0,12.33,-5.49,172.43,37.49,False
1595,22.04,53.51,10.0,2.0,14.81,-6.95,175.2,38.95,False
1596,16.26,69.41,10.0,2.0,18.32,-9.01,179.13,41.01,False
1597,14.51,74.22,10.0,2.0,19.39,-9.64,180.31,41.64,False
1598,14.71,73.67,10.0,2.0,19.26,-9.57,180.18,41.57,False
1599,14.44,74.4,10.0,2.0,19.43,-9.66,180.36,41.66,False
1600,24.86,45.76,10.0,2.0,13.1,-5.94,173.29,37.94,False
1601,26.01,42.58,10.0,2.0,12.4,-5.53,172.51,37.53,False
1602,24.48,46.8,10.0,2.0,13.33,-6.08,173.55,38.08,False
1603,25.01,45.35,10.0,2.0,13.01,-5.89,173.19,37.89,False
1604,18.21,64.05,10.0,2.0,17.14,-8.32,177.81,40.32,False
1605,25.03,45.29,10.0,2.0,13.0,-5.88,173.18,37.88,False
1606,21.36,55.39,10.0,2.0,15.23,-7.19,175.67,39.19,False
1607,26.52,41.18,10.0,2.0,12.09,-5.35,172.16,37.35,False
1608,16.76,68.04,10.0,2.0,18.02,-8.84,178.79,40.84,False
1609,17.32,66.5,10.0,2.0,17.68,-8.64,178.41,40.64,False
1610,23.4,49.76,10.0,2.0,13.99,-6.46,174.28,38.46,False
1611,14.53,74.16,10.0,2.0,19.37,-9.63,180.3,41.63,False
1612,26.74,40.59,10.0,2.0,11.96,-5.27,172.02,37.27,False
1613,21.9,53.89,10.0,2.0,14.9,-7.0,175.3,39.0,False
1614,26.46,41.35,10.0,2.0,12.13,-5.37,172.2,37.37,False
1615,19.61,60.19,10.0,2.0,16.29,-7.82,176.85,39.82,False
1616,13.82,76.12,10.0,2.0,19.81,-9.89,180.78,41.89,False
1617,19.99,59.16,10.0,2.0,16.06,-7.68,176.6,39.68,False
1618,17.46,66.1,10.0,2.0,17.59,-8.58,178.31,40.58,False
1619,22.04,53.5,10.0,2.0,14.81,-6.95,175.2,38.95,False
1620,26.84,40.31,10.0,2.0,11.9,-5.23,171.95,37.23,False
1621,25.23,44.75,10.0,2.0,12.88,-5.81,173.04,37.81,False
1622,15.62,71.17,10.0,2.0,18.71,-9.24,179.56,41.24,False
1623,20.65,57.33,10.0,2.0,15.66,-7.44,176.15,39.44,False
1624,25.29,44.58,10.0,2.0,12.84,-5.79,173.0,37.79,False
1625,25.52,43.95,10.0,2.0,12.7,-5.71,172.84,37.71,False
1626,20.74,57.1,10.0,2.0,15.61,-7.42,176.09,39.42,False
1627,14.65,73.83,10.0,2.0,19.3,-9.59,180.22,41.59,False
1628,22.2,53.07,10.0,2.0,14.72,-6.89,175.09,38.89,False
1629,18.42,63.48,10.0,2.0,17.02,-8.24,177.66,40.24,False
1630,15.71,70.93,10.0,2.0,18.66,-9.21,179.5,41.21,False
1631,19.6,60.24,10.0,2.0,16.3,-7.82,176.86,39.82,False
1632,16.56,68.58,10.0,2.0,18.14,-8.91,178.92,40.91,False
1633,17.14,66.98,10.0,2.0,17.79,-8.7,178.53,40.7,False
1634,16.22,69.52,10.0,2.0,18.35,-9.03,179.15,41.03,False
1635,20.02,59.06,10.0,2.0,16.04,-7.67,176.57,39.67,False
1636,14.93,73.06,10.0,2.0,19.13,-9.49,180.03,41.49,False
1637,15.29,72.09,10.0,2.0,18.92,-9.36,179.79,41.36,False
1638,17.26,66.66,10.0,2.0,17.72,-8.66,178.45,40.66,False
1639,22.57,52.07,10.0,2.0,14.5,-6.76,174.85,38.76,False
1640,19.8,59.68,10.0,2.0,16.18,-7.75,176.73,39.75,False
1641,24.37,47.1,10.0,2.0,13.4,-6.12,173.62,38.12,False
1642,16.75,68.06,10.0,2.0,18.03,-8.84,178.79,40.84,False
1643,19.01,61.85,10.0,2.0,16.66,-8.03,177.26,40.03,False
1644,26.27,41.89,10.0,2.0,12.25,-5.44,172.34,37.44,False
1645,19.2,61.32,10.0,2.0,16.54,-7.96,177.13,39.96,False
1646,17.93,64.81,10.0,2.0,17.31,-8.42,177.99,40.42,False
1647,14.84,73.33,10.0,2.0,19.19,-9.52,180.09,41.52,False
1648,22.3,52.81,10.0,2.0,14.66,-6.86,175.03,38.86,False
1649,19.57,60.31,10.0,2.0,16.31,-7.83,176.88,39.83,False
1650,19.08,61.66,10.0,2.0,16.61,-8.01,177.22,40.01,False
1651,25.4,44.28,10.0,2.0,12.78,-5.75,172.93,37.75,False
1652,23.78,48.73,10.0,2.0,13.76,-6.33,174.03,38.33,False
1653,15.76,70.77,10.0,2.0,18.63,-9.19,179.46,41.19,False
1654,16.19,69.6,10.0,2.0,18.37,-9.04,179.17,41.04,False
1655,17.0,67.37,10.0,2.0,17.87,-8.75,178.62,40.75,False
1656,13.93,75.83,10.0,2.0,19.74,-9.85,180.71,41.85,False
1657,15.55,71.36,10.0,2.0,18.76,-9.27,179.61,41.27,False
1658,16.85,67.77,10.0,2.0,17.96,-8.8,178.72,40.8,False
1659,26.59,41.01,10.0,2.0,12.05,-5.33,172.12,37.33,False
1660,16.69,68.24,10.0,2.0,18.07,-8.86,178.84,40.86,False
1661,14.11,75.32,10.0,2.0,19.63,-9.78,180.59,41.78,False
1662,14.91,73.13,10.0,2.0,19.15,-9.5,180.05,41.5,False
1663,18.97,61.97,10.0,2.0,16.68,-8.05,177.29,40.05,False
1664,26.62,40.92,10.0,2.0,12.03,-5.31,172.1,37.31,False
1665,17.82,65.12,10.0,2.0,17.38,-8.46,178.07,40.46,False
1666,18.74,62.59,10.0,2.0,16.82,-8.13,177.44,40.13,False
1667,21.21,55.81,10.0,2.0,15.32,-7.25,175.77,39.25,False
1668,26.58,41.02,10.0,2.0,12.06,-5.33,172.12,37.33,False
1669,17.36,66.38,10.0,2.0,17.65,-8.62,178.38,40.62,False
1670,23.68,49.0,10.0,2.0,13.82,-6.36,174.09,38.36,False
1671,19.23,61.23,10.0,2.0,16.52,-7.95,177.11,39.95,False
1672,16.03,70.05,10.0,2.0,18.47,-9.1,179.28,41.1,False
1673,25.09,45.14,10.0,2.0,12.97,-5.86,173.14,37.86,False
1674,24.33,47.21,10.0,2.0,13.42,-6.13,173.65,38.13,False
1675,21.53,54.93,10.0,2.0,15.13,-7.13,175.55,39.13,False
1676,16.8,67.93,10.0,2.0,18.0,-8.82,178.76,40.82,False
1677,23.08,50.66,10.0,2.0,14.18,-6.58,174.5,38.58,False
1678,20.96,56.49,10.0,2.0,15.47,-7.34,175.94,39.34,False
1679,16.06,69.96,10.0,2.0,18.45,-9.09,179.26,41.09,False
1680,23.45,49.64,10.0,2.0,13.96,-6.45,174.25,38.45,False
1681,27.26,39.16,10.0,2.0,11.65,-5.09,171.66,37.09,False
1682,26.47,41.32,10.0,2.0,12.12,-5.37,172.2,37.37,False
1683,26.31,41.78,10.0,2.0,12.22,-5.43,172.31,37.43,False
1684,14.26,74.91,10.0,2.0,19.54,-9.73,180.49,41.73,False
1685,25.48,44.06,10.0,2.0,12.73,-5.72,172.87,37.72,False
1686,22.45,52.37,10.0,2.0,14.56,-6.8,174.92,38.8,False
1687,20.03,59.03,10.0,2.0,16.03,-7.67,176.57,39.67,False
1688,22.24,52.98,10.0,2.0,14.7,-6.88,175.07,38.88,False
1689,14.75,73.56,10.0,2.0,19.24,-9.55,180.15,41.55,False
1690,13.75,76.32,10.0,2.0,19.85,-9.91,180.83,41.91,False
1691,24.52,46.7,10.0,2.0,13.31,-6.06,173.52,38.06,False
1692,26.76,40.54,10.0,2.0,11.95,-5.26,172.0,37.26,False
1693,17.75,65.32,10.0,2.0,17.42,-8.48,178.12,40.48,False
1694,20.9,56.64,10.0,2.0,15.5,-7.36,175.98,39.36,False
1695,23.08,50.67,10.0,2.0,14.19,-6.58,174.5,38.58,False
1696,25.24,44.72,10.0,2.0,12.87,-5.81,173.04,37.81,False
1697,22.39,52.55,10.0,2.0,14.6,-6.82,174.97,38.82,False
1698,16.41,69.01,10.0,2.0,18.24,-8.96,179.03,40.96,False
1699,15.39,71.82,10.0,2.0,18.86,-9.33,179.72,41.33,False
1700,23.21,50.31,10.0,2.0,14.11,-6.53,174.41,38.53,False
1701,20.85,56.8,10.0,2.0,15.54,-7.38,176.02,39.38,False
1702,14.15,75.2,10.0,2.0,19.6,-9.77,180.56,41.77,False
1703,25.79,43.19,10.0,2.0,12.54,-5.61,172.66,37.61,False
1704,17.79,65.21,10.0,2.0,17.4,-8.47,178.09,40.47,False
1705,21.8,54.16,10.0,2.0,14.96,-7.03,175.36,39.03,False
1706,14.27,74.89,10.0,2.0,19.53,-9.73,180.48,41.73,False
1707,18.37,63.59,10.0,2.0,17.04,-8.26,177.69,40.26,False
1708,17.17,66.91,10.0,2.0,17.77,-8.69,178.51,40.69,False
1709,19.53,60.43,10.0,2.0,16.34,-7.85,176.91,39.85,False
1710,15.01,72.84,10.0,2.0,19.08,-9.46,179.97,41.46,False
1711,19.0,61.86,10.0,2.0,16.66,-8.03,177.26,40.03,False
1712,15.97,70.22,10.0,2.0,18.5,-9.12,179.33,41.12,False
1713,26.2,42.06,10.0,2.0,12.29,-5.46,172.38,37.46,False
1714,20.93,56.57,10.0,2.0,15.49,-7.35,175.96,39.35,False
1715,15.29,72.07,10.0,2.0,18.91,-9.36,179.78,41.36,False
1716,17.52,65.95,10.0,2.0,17.56,-8.56,178.27,40.56,False
1717,25.82,43.12,10.0,2.0,12.52,-5.6,172.64,37.6,False
1718,19.64,60.12,10.0,2.0,16.27,-7.81,176.83,39.81,False
1719,25.8,43.19,10.0,2.0,12.53,-5.61,172.66,37.61,False
1720,19.89,59.42,10.0,2.0,16.12,-7.72,176.66,39.72,False
1721,20.02,59.08,10.0,2.0,16.04,-7.67,176.58,39.67,False
1722,15.81,70.65,10.0,2.0,18.6,-9.18,179.43,41.18,False
1723,20.67,57.28,10.0,2.0,15.65,-7.44,176.13,39.44,False
1724,21.75,54.31,10.0,2.0,14.99,-7.05,175.4,39.05,False
1725,26.43,41.44,10.0,2.0,12.15,-5.38,172.23,37.38,False
1726,14.86,73.27,10.0,2.0,19.18,-9.52,180.08,41.52,False
1727,14.93,73.08,10.0,2.0,19.13,-9.49,180.03,41.49,False
1728,14.82,73.38,10.0,2.0,19.2,-9.53,180.11,41.53,False
1729,23.61,49.2,10.0,2.0,13.86,-6.39,174.14,38.39,False
1730,21.07,56.19,10.0,2.0,15.41,-7.3,175.86,39.3,False
1731,24.38,47.09,10.0,2.0,13.4,-6.12,173.62,38.12,False
1732,23.1,50.61,10.0,2.0,14.17,-6.57,174.49,38.57,False
1733,16.46,68.86,10.0,2.0,18.2,-8.94,178.99,40.94,False
1734,26.26,41.92,10.0,2.0,12.25,-5.44,172.34,37.44,False
1735,26.4,41.54,10.0,2.0,12.17,-5.39,172.25,37.39,False
1736,25.28,44.62,10.0,2.0,12.85,-5.79,173.01,37.79,False
1737,27.12,39.54,10.0,2.0,11.73,-5.13,171.76,37.13,False
1738,18.53,63.18,10.0,2.0,16.95,-8.21,177.59,40.21,False
1739,23.45,49.65,10.0,2.0,13.96,-6.45,174.25,38.45,False
1740,14.93,73.08,10.0,2.0,19.13,-9.49,180.03,41.49,False
1741,24.21,47.56,10.0,2.0,13.5,-6.18,173.74,38.18,False
1742,27.41,38.74,10.0,2.0,11.55,-5.03,171.56,37.03,False
1743,24.18,47.64,10.0,2.0,13.52,-6.19,173.75,38.19,False
1744,20.7,57.2,10.0,2.0,15.63,-7.43,176.11,39.43,False
1745,17.31,66.53,10.0,2.0,17.69,-8.64,178.42,40.64,False
1746,13.8,76.19,10.0,2.0,19.82,-9.89,180.8,41.89,False
1747,13.93,75.81,10.0,2.0,19.74,-9.85,180.71,41.85,False
1748,22.18,53.14,10.0,2.0,14.73,-6.9,175.11,38.9,False
1749,17.74,65.34,10.0,2.0,17.43,-8.49,178.12,40.49,False
1750,24.29,47.34,10.0,2.0,13.45,-6.15,173.68,38.15,False
1751,19.64,60.1,10.0,2.0,16.27,-7.81,176.83,39.81,False
1752,25.97,42.7,10.0,2.0,12.43,-5.55,172.54,37.55,False
1753,21.57,54.8,10.0,2.0,15.1,-7.12,175.52,39.12,False
1754,20.98,56.43,10.0,2.0,15.46,-7.33,175.93,39.33,False
1755,24.89,45.66,10.0,2.0,13.08,-5.93,173.27,37.93,False
1756,20.46,57.87,10.0,2.0,15.78,-7.52,176.28,39.52,False
1757,19.44,60.67,10.0,2.0,16.39,-7.88,176.97,39.88,False
1758,14.58,74.04,10.0,2.0,19.35,-9.62,180.27,41.62,False
1759,23.63,49.13,10.0,2.0,13.85,-6.38,174.12,38.38,False
1760,22.92,51.08,10.0,2.0,14.28,-6.63,174.61,38.63,False
1761,26.57,41.05,10.0,2.0,12.06,-5.33,172.13,37.33,False
1762,14.58,74.02,10.0,2.0,19.34,-9.61,180.26,41.61,False
1763,18.24,63.97,10.0,2.0,17.12,-8.31,177.79,40.31,False
1764,17.64,65.62,10.0,2.0,17.49,-8.52,178.19,40.52,False
1765,20.97,56.44,10.0,2.0,15.46,-7.33,175.93,39.33,False
1766,26.03,42.56,10.0,2.0,12.4,-5.53,172.5,37.53,False
1767,17.72,65.4,10.0,2.0,17.44,-8.49,178.14,40.49,False
1768,21.47,55.09,10.0,2.0,15.16,-7.15,175.59,39.15,False
1769,19.32,60.98,10.0,2.0,16.46,-7.92,177.05,39.92,False
1770,14.1,75.36,10.0,2.0,19.64,-9.79,180.59,41.79,False
1771,24.03,48.06,10.0,2.0,13.61,-6.24,173.86,38.24,False
1772,22.73,51.63,10.0,2.0,14.4,-6.71,174.74,38.71,False
1773,13.53,76.91,10.0,2.0,19.98,-9.99,180.98,41.99,False
1774,24.67,46.27,10.0,2.0,13.22,-6.01,173.42,38.01,False
1775,21.84,54.06,10.0,2.0,14.94,-7.02,175.34,39.02,False
1776,17.42,66.23,10.0,2.0,17.62,-8.6,178.34,40.6,False
1777,24.16,47.69,10.0,2.0,13.53,-6.19,173.77,38.19,False
1778,24.36,47.12,10.0,2.0,13.4,-6.12,173.63,38.12,False
1779,20.96,56.47,10.0,2.0,15.47,-7.33,175.94,39.33,False
1780,21.24,55.73,10.0,2.0,15.3,-7.24,175.75,39.24,False
1781,14.39,74.56,10.0,2.0,19.46,-9.68,180.4,41.68,False
1782,22.31,52.78,10.0,2.0,14.65,-6.85,175.02,38.85,False
1783,26.79,40.46,10.0,2.0,11.93,-5.26,171.98,37.26,False
1784,23.57,49.3,10.0,2.0,13.88,-6.4,174.16,38.4,False
1785,17.35,66.41,10.0,2.0,17.66,-8.62,178.39,40.62,False
1786,25.04,45.27,10.0,2.0,13.0,-5.88,173.17,37.88,False
1787,26.52,41.2,10.0,2.0,12.1,-5.35,172.17,37.35,False
1788,21.98,53.69,10.0,2.0,14.85,-6.97,175.25,38.97,False
1789,27.43,38.7,10.0,2.0,11.55,-5.03,171.55,37.03,False
1790,19.71,59.93,10.0,2.0,16.23,-7.78,176.79,39.78,False
1791,25.26,44.65,10.0,2.0,12.86,-5.8,173.02,37.8,False
1792,13.62,76.68,10.0,2.0,19.93,-9.96,180.92,41.96,False
1793,24.5,46.75,10.0,2.0,13.32,-6.07,173.53,38.07,False
1794,21.81,54.14,10.0,2.0,14.95,-7.03,175.36,39.03,False
1795,15.73,70.87,10.0,2.0,18.65,-9.2,179.49,41.2,False
1796,25.19,44.86,10.0,2.0,12.9,-5.83,173.07,37.83,False
1797,15.72,70.89,10.0,2.0,18.65,-9.21,179.49,41.21,False
1798,14.62,73.91,10.0,2.0,19.32,-9.6,180.24,41.6,False
1799,14.07,75.44,10.0,2.0,19.66,-9.8,180.62,41.8,False
1800,16.17,69.67,10.0,2.0,18.38,-9.05,179.19,41.05,False
1801,25.46,44.12,10.0,2.0,12.74,-5.73,172.89,37.73,False
1802,15.13,72.52,10.0,2.0,19.01,-9.42,179.9,41.42,False
1803,18.35,63.67,10.0,2.0,17.06,-8.27,177.71,40.27,False
1804,15.9,70.4,10.0,2.0,18.54,-9.14,179.37,41.14,False
1805,26.87,40.24,10.0,2.0,11.88,-5.23,171.93,37.23,False
1806,16.31,69.28,10.0,2.0,18.3,-9.0,179.1,41.0,False
1807,18.15,64.22,10.0,2.0,17.18,-8.34,177.85,40.34,False
1808,26.61,40.95,10.0,2.0,12.04,-5.32,172.1,37.32,False
1809,23.93,48.31,10.0,2.0,13.67,-6.27,173.92,38.27,False
1810,17.86,65.01,10.0,2.0,17.35,-8.44,178.04,40.44,False
1811,18.84,62.33,10.0,2.0,16.76,-8.09,177.38,40.09,False
1812,21.6,54.73,10.0,2.0,15.08,-7.11,175.51,39.11,False
1813,16.99,67.4,10.0,2.0,17.88,-8.75,178.63,40.75,False
1814,24.69,46.24,10.0,2.0,13.21,-6.0,173.41,38.0,False
1815,18.81,62.4,10.0,2.0,16.78,-8.1,177.4,40.1,False
1816,19.49,60.53,10.0,2.0,16.36,-7.86,176.93,39.86,False
1817,27.35,38.9,10.0,2.0,11.59,-5.05,171.6,37.05,False
1818,16.36,69.14,10.0,2.0,18.27,-8.98,179.06,40.98,False
1819,25.16,44.94,10.0,2.0,12.92,-5.84,173.09,37.84,False
1820,16.43,68.94,10.0,2.0,18.22,-8.95,179.01,40.95,False
1821,14.57,74.06,10.0,2.0,19.35,-9.62,180.27,41.62,False
1822,17.98,64.69,10.0,2.0,17.28,-8.4,177.96,40.4,False
1823,20.37,58.11,10.0,2.0,15.83,-7.55,176.34,39.55,False
1824,20.93,56.57,10.0,2.0,15.49,-7.35,175.96,39.35,False
1825,22.48,52.31,10.0,2.0,14.55,-6.79,174.91,38.79,False
1826,15.38,71.82,10.0,2.0,18.86,-9.33,179.72,41.33,False
1827,21.47,55.09,10.0,2.0,15.16,-7.15,175.59,39.15,False
1828,23.04,50.77,10.0,2.0,14.21,-6.59,174.53,38.59,False
1829,19.2,61.33,10.0,2.0,16.54,-7.96,177.13,39.96,False
1830,15.65,71.09,10.0,2.0,18.7,-9.23,179.54,41.23,False
1831,25.68,43.49,10.0,2.0,12.6,-5.65,172.73,37.65,False
1832,19.46,60.61,10.0,2.0,16.38,-7.87,176.95,39.87,False
1833,23.81,48.66,10.0,2.0,13.74,-6.32,174.01,38.32,False
1834,15.07,72.67,10.0,2.0,19.04,-9.44,179.93,41.44,False
1835,25.11,45.07,10.0,2.0,12.95,-5.85,173.12,37.85,False
1836,19.09,61.64,10.0,2.0,16.61,-8.0,177.21,40.0,False
1837,21.42,55.21,10.0,2.0,15.19,-7.17,175.62,39.17,False
1838,20.01,59.09,10.0,2.0,16.05,-7.67,176.58,39.67,False
1839,15.84,70.57,10.0,2.0,18.58,-9.17,179.41,41.17,False
1840,22.26,52.92,10.0,2.0,14.68,-6.87,175.06,38.87,False
1841,19.8,59.67,10.0,2.0,16.17,-7.75,176.72,39.75,False
1842,19.78,59.72,10.0,2.0,16.18,-7.76,176.74,39.76,False
1843,20.89,56.68,10.0,2.0,15.51,-7.36,175.99,39.36,False
1844,24.71,46.18,10.0,2.0,13.19,-6.0,173.39,38.0,False
1845,26.3,41.79,10.0,2.0,12.23,-5.43,172.31,37.43,False
1846,22.79,51.47,10.0,2.0,14.36,-6.68,174.7,38.68,False
1847,14.73,73.63,10.0,2.0,19.26,-9.56,180.17,41.56,False
1848,14.18,75.13,10.0,2.0,19.59,-9.76,180.54,41.76,False
1849,21.35,55.41,10.0,2.0,15.23,-7.2,175.67,39.2,False
1850,22.95,51.01,10.0,2.0,14.26,-6.63,174.59,38.63,False
1851,15.67,71.03,10.0,2.0,18.68,-9.23,179.53,41.23,False
1852,13.51,76.97,10.0,2.0,19.99,-10.0,180.99,42.0,False
1853,23.21,50.28,10.0,2.0,14.1,-6.53,174.41,38.53,False
1854,15.42,71.72,10.0,2.0,18.83,-9.31,179.7,41.31,False
1855,23.76,48.79,10.0,2.0,13.77,-6.34,174.04,38.34,False
1856,15.84,70.57,10.0,2.0,18.58,-9.16,179.41,41.16,False
1857,26.9,40.15,10.0,2.0,11.86,-5.21,171.91,37.21,False
1858,21.36,55.38,10.0,2.0,15.23,-7.19,175.67,39.19,False
1859,21.31,55.52,10.0,2.0,15.26,-7.21,175.7,39.21,False
1860,16.08,69.9,10.0,2.0,18.43,-9.08,179.25,41.08,False
1861,16.26,69.42,10.0,2.0,18.33,-9.02,179.13,41.02,False
1862,18.54,63.15,10.0,2.0,16.94,-8.2,177.58,40.2,False
1863,19.33,60.95,10.0,2.0,16.46,-7.92,177.04,39.92,False
1864,15.98,70.18,10.0,2.0,18.5,-9.11,179.32,41.11,False
1865,19.5,60.5,10.0,2.0,16.36,-7.86,176.93,39.86,False
1866,23.96,48.23,10.0,2.0,13.65,-6.26,173.9,38.26,False
1867,16.04,70.02,10.0,2.0,18.46,-9.09,179.28,41.09,False
1868,21.89,53.94,10.0,2.0,14.91,-7.0,175.31,39.0,False
1869,25.23,44.75,10.0,2.0,12.88,-5.81,173.04,37.81,False
1870,14.94,73.03,10.0,2.0,19.12,-9.48,180.02,41.48,False
1871,17.33,66.48,10.0,2.0,17.68,-8.63,178.4,40.63,False
1872,24.42,46.98,10.0,2.0,13.37,-6.1,173.59,38.1,False
1873,19.16,61.44,10.0,2.0,16.56,-7.98,177.16,39.98,False
1874,24.19,47.59,10.0,2.0,13.51,-6.18,173.74,38.18,False
1875,14.02,75.56,10.0,2.0,19.68,-9.81,180.64,41.81,False
1876,15.21,72.31,10.0,2.0,18.96,-9.39,179.84,41.39,False
1877,13.84,76.07,10.0,2.0,19.8,-9.88,180.77,41.88,False
1878,20.28,58.36,10.0,2.0,15.88,-7.58,176.4,39.58,False
1879,20.29,58.34,10.0,2.0,15.88,-7.58,176.4,39.58,False
1880,23.13,50.53,10.0,2.0,14.16,-6.56,174.47,38.56,False
1881,15.13,72.53,10.0,2.0,19.01,-9.42,179.9,41.42,False
1882,22.63,51.9,10.0,2.0,14.46,-6.74,174.81,38.74,False
1883,13.93,75.82,10.0,2.0,19.74,-9.85,180.71,41.85,False
1884,17.15,66.97,10.0,2.0,17.79,-8.7,178.53,40.7,False
1885,16.53,68.67,10.0,2.0,18.16,-8.92,178.95,40.92,False
1886,24.79,45.94,10.0,2.0,13.14,-5.97,173.34,37.97,False
1887,14.43,74.43,10.0,2.0,19.43,-9.67,180.37,41.67,False
1888,21.0,56.39,10.0,2.0,15.45,-7.32,175.91,39.32,False
1889,23.96,48.25,10.0,2.0,13.65,-6.27,173.9,38.27,False
1890,16.28,69.36,10.0,2.0,18.31,-9.01,179.12,41.01,False
