,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1465,4.81,4268.3,2.19,0.55,-6.47,-3.45,70.36,-10.68,True
1466,4.63,4294.99,2.2,0.44,-6.85,-3.56,67.27,-11.35,True
1467,5.32,4189.76,2.17,0.88,-5.33,-3.12,79.45,-8.71,True
1468,6.19,4054.92,2.14,1.44,-3.38,-2.56,95.06,-5.34,True
1469,4.76,4275.17,2.19,0.52,-6.57,-3.48,69.56,-10.85,True
1470,6.6,3991.0,2.13,1.71,-2.45,-2.29,102.46,-3.74,True
1471,6.01,4082.93,2.15,1.33,-3.78,-2.67,91.82,-6.04,True
1472,4.44,4324.34,2.2,0.32,-7.28,-3.68,63.87,-12.08,True
1473,6.08,4072.15,2.15,1.37,-3.63,-2.63,93.06,-5.77,True
1474,5.85,4107.41,2.15,1.22,-4.14,-2.78,88.98,-6.65,True
1475,6.92,3941.77,2.12,1.92,-1.74,-2.08,108.15,-2.51,True
1476,4.14,4371.06,2.22,0.12,-7.96,-3.88,58.47,-13.25,True
1477,3.98,4395.52,2.22,0.02,-8.31,-3.98,55.63,-13.86,True
1478,4.57,4304.0,2.2,0.4,-6.98,-3.6,66.23,-11.57,True
1479,5.59,4147.35,2.16,1.06,-4.72,-2.94,84.36,-7.65,True
1480,5.81,4112.73,2.16,1.2,-4.21,-2.8,88.37,-6.79,True
1481,4.76,4274.72,2.19,0.53,-6.56,-3.47,69.62,-10.84,True
1482,4.23,4356.44,2.21,0.19,-7.74,-3.81,60.16,-12.88,True
1483,5.5,4161.28,2.17,1.0,-4.92,-3.0,82.75,-8.0,True
1484,4.03,4387.75,2.22,0.06,-8.2,-3.94,56.53,-13.67,True
1485,4.32,4343.45,2.21,0.24,-7.56,-3.76,61.66,-12.56,True
1486,6.14,4062.6,2.14,1.41,-3.49,-2.59,94.17,-5.53,True
1487,4.65,4291.79,2.2,0.46,-6.81,-3.54,67.64,-11.27,True
1488,6.25,4046.28,2.14,1.48,-3.25,-2.52,96.06,-5.12,True
1489,4.65,4291.6,2.2,0.46,-6.8,-3.54,67.66,-11.26,True
1490,6.68,3979.79,2.12,1.76,-2.29,-2.24,103.75,-3.46,True
1491,5.88,4102.68,2.15,1.24,-4.07,-2.76,89.53,-6.53,True
1492,4.07,4381.88,2.22,0.08,-8.11,-3.92,57.21,-13.52,True
1493,4.74,4278.79,2.19,0.51,-6.62,-3.49,69.15,-10.94,True
1494,5.09,4225.12,2.18,0.73,-5.84,-3.27,75.36,-9.6,True
1495,4.68,4287.3,2.2,0.47,-6.74,-3.53,68.16,-11.15,True
1496,6.34,4032.53,2.14,1.54,-3.05,-2.46,97.65,-4.78,True
1497,4.4,4330.4,2.21,0.29,-7.37,-3.71,63.17,-12.23,True
1498,6.49,4009.05,2.13,1.63,-2.71,-2.37,100.37,-4.19,True
1499,4.16,4367.37,2.21,0.14,-7.9,-3.86,58.89,-13.16,True
1500,4.16,4368.1,2.21,0.14,-7.91,-3.86,58.81,-13.18,True
1501,5.38,4179.34,2.17,0.92,-5.18,-3.08,80.66,-8.45,True
1502,4.13,4371.74,2.22,0.12,-7.97,-3.88,58.39,-13.27,True
1503,4.5,4316.03,2.2,0.35,-7.16,-3.65,64.83,-11.87,True
1504,5.46,4166.91,2.17,0.98,-5.0,-3.02,82.09,-8.14,True
1505,4.0,4392.4,2.22,0.04,-8.26,-3.96,56.0,-13.78,True
1506,5.38,4180.22,2.17,0.92,-5.19,-3.08,80.55,-8.47,True
1507,5.29,4193.75,2.17,0.86,-5.39,-3.14,78.99,-8.81,True
1508,4.5,4315.99,2.2,0.35,-7.16,-3.65,64.84,-11.87,True
1509,5.28,4194.6,2.17,0.86,-5.4,-3.14,78.89,-8.83,True
1510,5.94,4093.73,2.15,1.28,-3.94,-2.72,90.57,-6.31,True
1511,5.45,4169.22,2.17,0.97,-5.03,-3.03,81.83,-8.2,True
1512,5.74,4124.05,2.16,1.16,-4.38,-2.84,87.06,-7.07,True
1513,6.13,4064.49,2.14,1.4,-3.52,-2.6,93.95,-5.58,True
1514,4.25,4353.9,2.21,0.2,-7.71,-3.8,60.45,-12.82,True
1515,6.57,3996.7,2.13,1.69,-2.53,-2.31,101.8,-3.88,True
1516,4.54,4309.42,2.2,0.38,-7.06,-3.62,65.6,-11.71,True
1517,6.62,3988.28,2.13,1.72,-2.41,-2.28,102.77,-3.67,True
1518,6.26,4044.66,2.14,1.49,-3.23,-2.51,96.24,-5.08,True
1519,4.19,4363.29,2.21,0.16,-7.84,-3.84,59.36,-13.06,True
1520,4.04,4386.56,2.22,0.06,-8.18,-3.94,56.67,-13.64,True
1521,6.03,4079.8,2.15,1.34,-3.74,-2.66,92.18,-5.96,True
1522,6.43,4017.86,2.13,1.6,-2.84,-2.4,99.35,-4.41,True
1523,6.24,4047.58,2.14,1.47,-3.27,-2.53,95.91,-5.16,True
1524,4.57,4304.11,2.2,0.4,-6.99,-3.6,66.21,-11.58,True
1525,5.36,4183.0,2.17,0.91,-5.23,-3.09,80.23,-8.54,True
1526,4.69,4285.32,2.2,0.48,-6.71,-3.52,68.39,-11.11,True
1527,4.24,4354.75,2.21,0.19,-7.72,-3.81,60.35,-12.84,True
1528,3.99,4394.09,2.22,0.03,-8.29,-3.97,55.8,-13.83,True
1529,6.44,4016.78,2.13,1.6,-2.82,-2.4,99.47,-4.38,True
1530,4.4,4330.36,2.21,0.29,-7.37,-3.71,63.18,-12.23,True
1531,6.05,4076.17,2.15,1.35,-3.68,-2.65,92.6,-5.87,True
1532,6.52,4004.21,2.13,1.66,-2.64,-2.34,100.93,-4.07,True
1533,6.79,3962.19,2.12,1.83,-2.03,-2.17,105.79,-3.02,True
1534,4.21,4360.0,2.21,0.17,-7.8,-3.83,59.75,-12.97,True
1535,4.8,4269.44,2.19,0.55,-6.48,-3.45,70.23,-10.71,True
1536,4.44,4324.98,2.2,0.32,-7.29,-3.68,63.8,-12.1,True
1537,4.09,4378.35,2.22,0.09,-8.06,-3.91,57.62,-13.43,True
1538,4.75,4276.54,2.19,0.52,-6.59,-3.48,69.41,-10.89,True
1539,6.31,4035.93,2.14,1.52,-3.1,-2.48,97.25,-4.86,True
1540,6.86,3950.88,2.12,1.88,-1.87,-2.12,107.1,-2.74,True
1541,6.77,3966.28,2.12,1.81,-2.09,-2.19,105.32,-3.12,True
1542,6.02,4080.96,2.15,1.33,-3.75,-2.67,92.04,-5.99,True
1543,4.51,4314.58,2.2,0.36,-7.14,-3.64,65.0,-11.84,True
1544,4.51,4314.15,2.2,0.36,-7.13,-3.64,65.05,-11.83,True
1545,6.44,4016.02,2.13,1.61,-2.81,-2.39,99.56,-4.37,True
1546,6.54,4000.79,2.13,1.67,-2.59,-2.33,101.32,-3.98,True
1547,4.97,4242.57,2.19,0.66,-6.09,-3.34,73.34,-10.04,True
1548,5.35,4184.0,2.17,0.91,-5.25,-3.09,80.12,-8.57,True
1549,5.35,4184.31,2.17,0.9,-5.25,-3.1,80.08,-8.58,True
1550,5.82,4112.3,2.16,1.2,-4.21,-2.8,88.42,-6.78,True
1551,5.66,4136.3,2.16,1.1,-4.56,-2.9,85.64,-7.38,True
1552,6.46,4013.8,2.13,1.61,-2.78,-2.39,99.82,-4.31,True
1553,5.79,4116.48,2.16,1.19,-4.27,-2.81,87.93,-6.88,True
1554,4.02,4388.97,2.22,0.05,-8.21,-3.95,56.39,-13.7,True
1555,6.23,4048.14,2.14,1.47,-3.28,-2.53,95.84,-5.17,True
1556,6.61,3989.82,2.13,1.72,-2.43,-2.28,102.59,-3.71,True
1557,4.45,4322.53,2.2,0.33,-7.25,-3.67,64.08,-12.04,True
1558,6.99,3931.77,2.11,1.96,-1.59,-2.04,109.31,-2.26,True
1559,5.73,4126.52,2.16,1.14,-4.41,-2.86,86.77,-7.13,True
1560,6.19,4055.07,2.14,1.44,-3.38,-2.56,95.04,-5.34,True
1561,4.17,4365.47,2.21,0.15,-7.87,-3.85,59.11,-13.11,True
1562,4.61,4298.4,2.2,0.43,-6.9,-3.57,66.88,-11.43,True
1563,5.19,4209.36,2.18,0.8,-5.61,-3.2,77.18,-9.2,True
1564,6.09,4069.62,2.15,1.38,-3.59,-2.62,93.36,-5.71,True
1565,5.63,4141.79,2.16,1.08,-4.63,-2.92,85.0,-7.51,True
1566,6.0,4083.85,2.15,1.32,-3.8,-2.68,91.71,-6.06,True
1567,4.28,4349.99,2.21,0.21,-7.65,-3.79,60.9,-12.72,True
1568,4.94,4247.46,2.19,0.64,-6.17,-3.36,72.77,-10.16,True
1569,4.5,4315.8,2.2,0.36,-7.15,-3.64,64.86,-11.87,True
1570,5.51,4159.62,2.17,1.01,-4.89,-2.99,82.94,-7.96,True
1571,4.69,4286.14,2.2,0.48,-6.73,-3.52,68.29,-11.13,True
1572,5.91,4097.87,2.15,1.26,-4.0,-2.74,90.09,-6.41,True
1573,5.8,4114.64,2.16,1.19,-4.24,-2.81,88.14,-6.83,True
1574,4.47,4319.76,2.2,0.34,-7.21,-3.66,64.4,-11.97,True
1575,4.27,4350.92,2.21,0.21,-7.66,-3.79,60.8,-12.75,True
1576,4.79,4269.98,2.19,0.55,-6.49,-3.45,70.17,-10.72,True
1577,4.47,4320.23,2.2,0.34,-7.22,-3.66,64.35,-11.98,True
1578,4.82,4265.5,2.19,0.57,-6.43,-3.43,70.68,-10.61,True
1579,5.15,4215.11,2.18,0.78,-5.7,-3.22,76.52,-9.35,True
1580,5.94,4093.78,2.15,1.28,-3.94,-2.72,90.56,-6.31,True
1581,6.59,3993.84,2.13,1.7,-2.49,-2.3,102.13,-3.81,True
1582,5.19,4208.91,2.18,0.8,-5.61,-3.2,77.23,-9.19,True
1583,6.85,3953.94,2.12,1.86,-1.91,-2.14,106.75,-2.81,True
1584,4.17,4366.5,2.21,0.14,-7.89,-3.86,58.99,-13.14,True
1585,6.29,4039.44,2.14,1.51,-3.15,-2.49,96.85,-4.95,True
1586,5.77,4119.4,2.16,1.17,-4.31,-2.83,87.59,-6.95,True
1587,4.25,4354.67,2.21,0.19,-7.72,-3.81,60.36,-12.84,True
1588,4.83,4263.95,2.19,0.57,-6.4,-3.43,70.86,-10.57,True
1589,6.22,4050.11,2.14,1.46,-3.31,-2.54,95.61,-5.22,True
1590,5.28,4194.58,2.17,0.86,-5.4,-3.14,78.89,-8.83,True
1591,4.94,4247.7,2.19,0.64,-6.17,-3.36,72.74,-10.16,True
1592,6.11,4066.59,2.14,1.39,-3.55,-2.61,93.71,-5.63,True
1593,4.05,4385.25,2.22,0.07,-8.16,-3.93,56.82,-13.61,True
1594,4.58,4303.39,2.2,0.41,-6.98,-3.59,66.3,-11.56,True
1595,3.97,4397.14,2.22,0.02,-8.33,-3.98,55.45,-13.9,True
1596,4.3,4345.61,2.21,0.23,-7.59,-3.77,61.41,-12.61,True
1597,6.13,4064.11,2.14,1.41,-3.51,-2.59,93.99,-5.57,True
1598,6.32,4034.82,2.14,1.53,-3.09,-2.47,97.38,-4.84,True
1599,4.93,4249.73,2.19,0.63,-6.2,-3.37,72.51,-10.21,True
1600,6.3,4037.22,2.14,1.52,-3.12,-2.48,97.11,-4.9,True
1601,6.77,3966.03,2.12,1.81,-2.09,-2.19,105.35,-3.11,True
1602,5.05,4230.78,2.18,0.71,-5.92,-3.29,74.7,-9.74,True
1603,6.88,3949.24,2.12,1.88,-1.85,-2.12,107.29,-2.69,True
1604,4.64,4293.93,2.2,0.45,-6.84,-3.55,67.39,-11.32,True
1605,4.65,4292.93,2.2,0.45,-6.82,-3.55,67.51,-11.3,True
1606,5.04,4232.26,2.18,0.7,-5.95,-3.3,74.53,-9.78,True
1607,4.06,4383.49,2.22,0.07,-8.14,-3.93,57.03,-13.56,True
1608,5.33,4187.55,2.17,0.89,-5.3,-3.11,79.71,-8.66,True
1609,5.39,4177.46,2.17,0.93,-5.15,-3.07,80.87,-8.41,True
1610,4.72,4281.56,2.19,0.5,-6.66,-3.5,68.82,-11.01,True
1611,4.4,4331.12,2.21,0.29,-7.38,-3.71,63.09,-12.25,True
1612,4.28,4348.7,2.21,0.22,-7.63,-3.78,61.05,-12.69,True
1613,4.26,4352.42,2.21,0.2,-7.69,-3.8,60.62,-12.78,True
1614,5.67,4135.33,2.16,1.11,-4.54,-2.89,85.75,-7.35,True
1615,7.01,3928.98,2.11,1.97,-1.55,-2.03,109.63,-2.19,True
1616,5.21,4205.23,2.18,0.82,-5.55,-3.18,77.66,-9.1,True
1617,4.65,4291.69,2.2,0.46,-6.81,-3.54,67.65,-11.26,True
1618,4.43,4326.08,2.2,0.31,-7.3,-3.69,63.67,-12.13,True
1619,5.63,4141.75,2.16,1.08,-4.63,-2.92,85.01,-7.51,True
1620,4.11,4375.31,2.22,0.11,-8.02,-3.89,57.97,-13.36,True
1621,4.35,4338.26,2.21,0.26,-7.48,-3.74,62.26,-12.43,True
1622,6.49,4008.29,2.13,1.64,-2.7,-2.36,100.45,-4.17,True
1623,5.42,4172.99,2.17,0.95,-5.09,-3.05,81.39,-8.29,True
1624,5.21,4206.26,2.18,0.81,-5.57,-3.19,77.54,-9.13,True
1625,5.91,4097.48,2.15,1.27,-3.99,-2.73,90.13,-6.4,True
1626,6.31,4035.78,2.14,1.52,-3.1,-2.48,97.27,-4.86,True
1627,4.65,4292.29,2.2,0.45,-6.81,-3.55,67.58,-11.28,True
1628,4.54,4309.86,2.2,0.38,-7.07,-3.62,65.55,-11.72,True
1629,4.23,4357.46,2.21,0.18,-7.76,-3.82,60.04,-12.91,True
1630,3.96,4399.12,2.22,0.01,-8.36,-3.99,55.22,-13.95,True
1631,6.94,3939.97,2.12,1.92,-1.71,-2.08,108.36,-2.46,True
1632,6.88,3947.79,2.12,1.89,-1.83,-2.11,107.46,-2.66,True
1633,4.32,4342.57,2.21,0.24,-7.54,-3.76,61.76,-12.54,True
1634,4.28,4349.79,2.21,0.21,-7.65,-3.79,60.93,-12.72,True
1635,6.01,4082.16,2.15,1.33,-3.77,-2.67,91.9,-6.02,True
1636,6.89,3947.06,2.12,1.89,-1.81,-2.11,107.54,-2.64,True
1637,5.72,4126.97,2.16,1.14,-4.42,-2.86,86.72,-7.14,True
1638,4.67,4289.51,2.2,0.47,-6.77,-3.53,67.9,-11.21,True
1639,4.75,4276.59,2.19,0.52,-6.59,-3.48,69.4,-10.89,True
1640,6.59,3993.83,2.13,1.7,-2.49,-2.3,102.13,-3.81,True
1641,5.65,4137.74,2.16,1.1,-4.58,-2.9,85.47,-7.41,True
1642,4.55,4307.98,2.2,0.39,-7.04,-3.61,65.77,-11.67,True
1643,6.48,4009.49,2.13,1.63,-2.72,-2.37,100.32,-4.2,True
1644,4.17,4365.99,2.21,0.15,-7.88,-3.85,59.05,-13.12,True
1645,6.9,3945.39,2.12,1.9,-1.79,-2.1,107.73,-2.6,True
1646,4.94,4246.81,2.19,0.64,-6.16,-3.36,72.85,-10.14,True
1647,5.26,4198.29,2.18,0.85,-5.45,-3.15,78.46,-8.93,True
1648,5.7,4130.46,2.16,1.13,-4.47,-2.87,86.31,-7.23,True
1649,6.22,4050.58,2.14,1.46,-3.31,-2.54,95.56,-5.23,True
1650,4.21,4360.82,2.21,0.17,-7.81,-3.83,59.65,-12.99,True
1651,4.18,4364.73,2.21,0.15,-7.86,-3.85,59.2,-13.09,True
1652,6.56,3997.55,2.13,1.68,-2.55,-2.32,101.7,-3.9,True
1653,5.68,4133.54,2.16,1.12,-4.52,-2.88,85.96,-7.31,True
1654,4.42,4327.41,2.21,0.31,-7.32,-3.69,63.52,-12.16,True
1655,5.97,4088.67,2.15,1.3,-3.87,-2.7,91.15,-6.18,True
1656,6.4,4022.37,2.13,1.58,-2.91,-2.42,98.83,-4.52,True
1657,4.3,4345.64,2.21,0.23,-7.59,-3.77,61.41,-12.61,True
1658,4.43,4326.11,2.2,0.31,-7.3,-3.69,63.67,-12.13,True
1659,6.41,4020.32,2.13,1.59,-2.88,-2.41,99.06,-4.47,True
1660,4.16,4367.16,2.21,0.14,-7.9,-3.86,58.92,-13.15,True
1661,6.67,3981.09,2.12,1.75,-2.31,-2.25,103.6,-3.49,True
1662,6.22,4050.01,2.14,1.46,-3.31,-2.54,95.63,-5.22,True
1663,6.82,3958.56,2.12,1.85,-1.98,-2.15,106.21,-2.93,True
1664,6.46,4013.71,2.13,1.62,-2.78,-2.38,99.83,-4.31,True
1665,4.67,4289.61,2.2,0.46,-6.78,-3.54,67.89,-11.21,True
1666,6.04,4077.84,2.15,1.35,-3.71,-2.65,92.4,-5.91,True
1667,6.02,4081.56,2.15,1.33,-3.76,-2.67,91.97,-6.01,True
1668,6.89,3947.71,2.12,1.89,-1.82,-2.11,107.47,-2.66,True
1669,6.84,3954.75,2.12,1.86,-1.93,-2.14,106.65,-2.83,True
1670,5.47,4166.48,2.17,0.98,-4.99,-3.02,82.14,-8.13,True
1671,4.56,4305.91,2.2,0.4,-7.01,-3.6,66.01,-11.62,True
1672,6.01,4083.2,2.15,1.33,-3.79,-2.67,91.78,-6.05,True
1673,6.97,3935.4,2.11,1.94,-1.65,-2.06,108.89,-2.35,True
1674,6.46,4012.55,2.13,1.62,-2.76,-2.38,99.96,-4.28,True
1675,6.76,3967.11,2.12,1.81,-2.1,-2.19,105.22,-3.14,True
1676,6.07,4073.52,2.15,1.37,-3.65,-2.63,92.9,-5.8,True
1677,5.51,4160.08,2.17,1.0,-4.9,-3.0,82.89,-7.97,True
1678,6.82,3958.24,2.12,1.85,-1.98,-2.15,106.25,-2.92,True
1679,3.99,4394.53,2.22,0.03,-8.3,-3.97,55.75,-13.84,True
1680,5.12,4220.42,2.18,0.75,-5.77,-3.25,75.9,-9.48,True
1681,6.98,3932.6,2.11,1.95,-1.61,-2.05,109.21,-2.28,True
1682,6.36,4028.59,2.14,1.55,-3.0,-2.45,98.1,-4.68,True
1683,6.75,3968.32,2.12,1.8,-2.12,-2.2,105.08,-3.17,True
1684,6.56,3998.49,2.13,1.68,-2.56,-2.32,101.59,-3.93,True
1685,4.04,4385.84,2.22,0.06,-8.17,-3.94,56.75,-13.62,True
1686,4.8,4269.47,2.19,0.55,-6.48,-3.45,70.22,-10.71,True
1687,5.21,4205.2,2.18,0.82,-5.55,-3.18,77.66,-9.1,True
1688,6.82,3957.88,2.12,1.85,-1.97,-2.15,106.29,-2.91,True
1689,6.89,3947.77,2.12,1.89,-1.82,-2.11,107.46,-2.66,True
1690,5.91,4098.39,2.15,1.26,-4.01,-2.74,90.03,-6.43,True
1691,5.91,4098.02,2.15,1.26,-4.0,-2.74,90.07,-6.42,True
1692,6.8,3960.77,2.12,1.84,-2.01,-2.16,105.96,-2.98,True
1693,7.03,3925.61,2.11,1.98,-1.5,-2.02,110.02,-2.1,True
1694,5.32,4188.55,2.17,0.89,-5.31,-3.11,79.59,-8.68,True
1695,6.17,4058.3,2.14,1.43,-3.43,-2.57,94.67,-5.42,True
1696,6.49,4008.31,2.13,1.64,-2.7,-2.36,100.45,-4.17,True
1697,5.66,4136.36,2.16,1.1,-4.56,-2.9,85.63,-7.38,True
1698,3.95,4399.95,2.22,0.0,-8.37,-4.0,55.12,-13.97,True
1699,5.8,4114.79,2.16,1.19,-4.24,-2.81,88.13,-6.84,True
1700,6.17,4058.47,2.14,1.43,-3.43,-2.57,94.65,-5.43,True
1701,5.27,4196.5,2.17,0.85,-5.43,-3.15,78.67,-8.88,True
1702,5.59,4147.43,2.16,1.06,-4.72,-2.94,84.35,-7.65,True
1703,6.98,3933.61,2.11,1.95,-1.62,-2.05,109.1,-2.3,True
1704,6.75,3969.1,2.12,1.8,-2.13,-2.2,104.99,-3.19,True
1705,4.55,4306.96,2.2,0.39,-7.03,-3.61,65.88,-11.65,True
1706,4.98,4242.1,2.19,0.66,-6.09,-3.34,73.39,-10.02,True
1707,5.66,4136.38,2.16,1.1,-4.56,-2.9,85.63,-7.38,True
1708,4.74,4277.86,2.19,0.51,-6.61,-3.49,69.25,-10.92,True
1709,5.21,4206.4,2.18,0.81,-5.57,-3.19,77.52,-9.13,True
1710,5.33,4188.03,2.17,0.89,-5.3,-3.11,79.65,-8.67,True
1711,6.82,3957.04,2.12,1.85,-1.96,-2.15,106.39,-2.89,True
1712,4.51,4314.07,2.2,0.36,-7.13,-3.64,65.06,-11.82,True
1713,7.04,3924.38,2.11,1.99,-1.49,-2.01,110.17,-2.07,True
1714,6.66,3982.39,2.13,1.75,-2.33,-2.25,103.45,-3.52,True
1715,6.17,4058.09,2.14,1.43,-3.42,-2.57,94.69,-5.42,True
1716,6.0,4083.76,2.15,1.32,-3.79,-2.68,91.72,-6.06,True
1717,4.38,4333.11,2.21,0.28,-7.41,-3.72,62.86,-12.3,True
1718,5.65,4137.44,2.16,1.1,-4.57,-2.9,85.51,-7.4,True
1719,6.48,4009.57,2.13,1.63,-2.72,-2.37,100.31,-4.2,True
1720,6.0,4084.83,2.15,1.32,-3.81,-2.68,91.6,-6.09,True
1721,5.46,4167.67,2.17,0.97,-5.01,-3.03,82.01,-8.16,True
1722,5.0,4238.03,2.18,0.68,-6.03,-3.32,73.86,-9.92,True
1723,6.17,4058.36,2.14,1.43,-3.43,-2.57,94.66,-5.43,True
1724,6.68,3980.03,2.12,1.76,-2.29,-2.24,103.72,-3.46,True
1725,4.05,4384.64,2.22,0.07,-8.15,-3.93,56.89,-13.59,True
1726,5.8,4115.45,2.16,1.19,-4.25,-2.81,88.05,-6.85,True
1727,5.14,4217.17,2.18,0.77,-5.73,-3.23,76.28,-9.4,True
1728,6.53,4002.8,2.13,1.66,-2.62,-2.34,101.09,-4.03,True
1729,5.78,4118.26,2.16,1.18,-4.29,-2.82,87.73,-6.92,True
1730,5.29,4193.25,2.17,0.87,-5.38,-3.13,79.05,-8.8,True
1731,4.99,4239.71,2.18,0.67,-6.05,-3.33,73.67,-9.96,True
1732,6.38,4025.08,2.14,1.57,-2.94,-2.43,98.51,-4.59,True
1733,6.75,3967.97,2.12,1.81,-2.12,-2.19,105.12,-3.16,True
1734,5.7,4129.77,2.16,1.13,-4.46,-2.87,86.39,-7.21,True
1735,4.03,4387.97,2.22,0.05,-8.2,-3.95,56.51,-13.67,True
1736,5.37,4181.65,2.17,0.91,-5.21,-3.09,80.39,-8.51,True
1737,4.39,4332.93,2.21,0.28,-7.4,-3.72,62.88,-12.3,True
1738,6.36,4029.21,2.14,1.55,-3.0,-2.45,98.03,-4.7,True
1739,5.54,4155.57,2.17,1.02,-4.83,-2.98,83.41,-7.86,True
1740,6.14,4062.11,2.14,1.41,-3.48,-2.59,94.23,-5.52,True
1741,4.64,4293.8,2.2,0.45,-6.84,-3.55,67.41,-11.32,True
1742,5.64,4139.02,2.16,1.09,-4.59,-2.91,85.32,-7.44,True
1743,4.0,4392.14,2.22,0.04,-8.26,-3.96,56.03,-13.78,True
1744,5.98,4087.94,2.15,1.31,-3.85,-2.69,91.23,-6.17,True
1745,4.87,4258.7,2.19,0.59,-6.33,-3.41,71.47,-10.44,True
1746,6.13,4063.69,2.14,1.41,-3.5,-2.59,94.04,-5.56,True
1747,4.07,4381.34,2.22,0.08,-8.1,-3.92,57.28,-13.51,True
1748,4.36,4336.97,2.21,0.27,-7.46,-3.73,62.41,-12.4,True
1749,4.14,4370.38,2.22,0.13,-7.95,-3.87,58.54,-13.23,True
1750,4.23,4356.94,2.21,0.18,-7.75,-3.82,60.1,-12.9,True
1751,6.62,3988.02,2.13,1.72,-2.41,-2.28,102.8,-3.66,True
1752,6.09,4070.94,2.15,1.38,-3.61,-2.62,93.2,-5.74,True
1753,4.28,4349.7,2.21,0.21,-7.65,-3.79,60.94,-12.72,True
1754,6.95,3937.75,2.11,1.93,-1.68,-2.07,108.62,-2.41,True
1755,6.83,3955.96,2.12,1.86,-1.94,-2.14,106.51,-2.86,True
1756,6.43,4017.16,2.13,1.6,-2.83,-2.4,99.43,-4.39,True
1757,6.28,4040.78,2.14,1.5,-3.17,-2.5,96.69,-4.99,True
1758,6.35,4030.13,2.14,1.55,-3.02,-2.45,97.93,-4.72,True
1759,4.5,4315.99,2.2,0.35,-7.16,-3.65,64.84,-11.87,True
1760,4.43,4326.75,2.21,0.31,-7.31,-3.69,63.59,-12.14,True
1761,4.27,4350.18,2.21,0.21,-7.65,-3.79,60.88,-12.73,True
1762,4.84,4262.78,2.19,0.58,-6.39,-3.42,71.0,-10.54,True
1763,6.1,4068.13,2.15,1.39,-3.57,-2.61,93.53,-5.67,True
1764,4.66,4291.35,2.2,0.46,-6.8,-3.54,67.69,-11.26,True
1765,6.09,4070.69,2.15,1.38,-3.61,-2.62,93.23,-5.73,True
1766,4.62,4297.47,2.2,0.43,-6.89,-3.57,66.98,-11.41,True
1767,4.18,4364.6,2.21,0.15,-7.86,-3.85,59.21,-13.09,True
1768,6.45,4015.14,2.13,1.61,-2.8,-2.39,99.66,-4.34,True
1769,4.39,4331.93,2.21,0.29,-7.39,-3.71,62.99,-12.27,True
1770,5.98,4087.14,2.15,1.31,-3.84,-2.69,91.33,-6.15,True
1771,4.04,4385.75,2.22,0.06,-8.17,-3.94,56.76,-13.62,True
1772,5.68,4133.55,2.16,1.12,-4.52,-2.88,85.96,-7.31,True
1773,6.28,4040.38,2.14,1.5,-3.17,-2.5,96.74,-4.98,True
1774,5.32,4188.85,2.17,0.88,-5.32,-3.12,79.56,-8.69,True
1775,4.88,4256.29,2.19,0.6,-6.29,-3.4,71.75,-10.38,True
1776,6.71,3974.08,2.12,1.78,-2.21,-2.22,104.41,-3.32,True
1777,6.48,4010.75,2.13,1.63,-2.74,-2.37,100.17,-4.23,True
1778,6.75,3967.85,2.12,1.81,-2.12,-2.19,105.13,-3.16,True
1779,5.76,4121.7,2.16,1.16,-4.34,-2.84,87.33,-7.01,True
1780,4.87,4257.7,2.19,0.6,-6.31,-3.4,71.59,-10.41,True
1781,5.7,4129.92,2.16,1.13,-4.46,-2.87,86.38,-7.22,True
1782,6.46,4012.6,2.13,1.62,-2.76,-2.38,99.96,-4.28,True
1783,6.84,3954.58,2.12,1.86,-1.92,-2.14,106.67,-2.83,True
1784,4.8,4268.84,2.19,0.55,-6.47,-3.45,70.3,-10.69,True
1785,4.11,4375.94,2.22,0.1,-8.03,-3.9,57.9,-13.37,True
1786,6.11,4067.15,2.14,1.39,-3.55,-2.61,93.64,-5.64,True
1787,5.23,4203.45,2.18,0.82,-5.53,-3.18,77.87,-9.06,True
1788,4.01,4391.62,2.22,0.04,-8.25,-3.96,56.09,-13.77,True
1789,6.14,4062.99,2.14,1.41,-3.49,-2.59,94.12,-5.54,True
1790,6.34,4031.2,2.14,1.54,-3.03,-2.46,97.8,-4.75,True
1791,5.31,4189.97,2.17,0.88,-5.33,-3.12,79.43,-8.72,True
1792,6.74,3970.03,2.12,1.8,-2.15,-2.2,104.88,-3.21,True
1793,6.1,4068.04,2.15,1.39,-3.57,-2.61,93.54,-5.67,True
1794,5.06,4229.11,2.18,0.72,-5.9,-3.28,74.9,-9.7,True
1795,5.41,4174.87,2.17,0.94,-5.11,-3.06,81.17,-8.34,True
1796,5.42,4173.6,2.17,0.95,-5.1,-3.05,81.32,-8.31,True
1797,4.5,4315.38,2.2,0.36,-7.15,-3.64,64.91,-11.86,True
1798,6.57,3996.7,2.13,1.69,-2.53,-2.31,101.8,-3.88,True
1799,5.73,4126.53,2.16,1.14,-4.41,-2.86,86.77,-7.13,True
1800,6.84,3954.06,2.12,1.86,-1.92,-2.14,106.73,-2.81,True
1801,4.47,4319.92,2.2,0.34,-7.21,-3.66,64.38,-11.97,True
1802,4.93,4248.81,2.19,0.63,-6.18,-3.37,72.62,-10.19,True
1803,4.8,4269.67,2.19,0.55,-6.49,-3.45,70.2,-10.71,True
1804,5.4,4175.89,2.17,0.94,-5.13,-3.06,81.06,-8.37,True
