,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,9.07,109.31,3.85,1.0,44.48,3.15,52.05,-125.51,False
1525,0.13,110.99,3.58,1.0,51.53,4.49,-19.69,-204.66,False
1526,4.96,110.08,3.72,1.0,47.72,3.76,19.09,-161.87,False
1527,9.73,109.18,3.87,1.0,43.95,3.04,57.4,-119.61,False
1528,1.2,110.79,3.61,1.0,50.69,4.33,-11.13,-195.21,False
1529,0.59,110.91,3.59,1.0,51.17,4.42,-16.02,-200.61,False
1530,10.14,109.11,3.88,1.0,43.63,2.98,60.68,-115.98,False
1531,10.52,109.04,3.89,1.0,43.33,2.93,63.69,-112.66,False
1532,4.53,110.16,3.71,1.0,48.06,3.83,15.61,-165.71,False
1533,5.0,110.08,3.72,1.0,47.69,3.76,19.4,-161.53,False
1534,6.75,109.75,3.78,1.0,46.3,3.49,33.46,-146.02,False
1535,11.11,108.92,3.91,1.0,42.87,2.84,68.44,-107.43,False
1536,6.24,109.84,3.76,1.0,46.71,3.57,29.32,-150.59,False
1537,3.17,110.42,3.67,1.0,49.13,4.03,4.69,-177.75,True
1538,2.7,110.51,3.65,1.0,49.5,4.1,0.97,-181.86,True
1539,5.09,110.06,3.73,1.0,47.62,3.75,20.09,-160.77,False
1540,1.19,110.79,3.61,1.0,50.69,4.33,-11.15,-195.24,False
1541,7.75,109.56,3.81,1.0,45.52,3.34,41.45,-137.21,False
1542,13.17,108.54,3.97,1.0,41.24,2.53,84.98,-89.18,False
1543,13.01,108.57,3.96,1.0,41.37,2.55,83.68,-90.61,False
1544,7.57,109.59,3.8,1.0,45.66,3.37,40.07,-138.73,False
1545,5.24,110.03,3.73,1.0,47.49,3.72,21.36,-159.37,False
1546,4.52,110.17,3.71,1.0,48.07,3.83,15.54,-165.78,False
1547,11.79,108.79,3.93,1.0,42.33,2.73,73.94,-101.36,False
1548,8.35,109.44,3.82,1.0,45.05,3.25,46.26,-131.9,False
1549,2.77,110.5,3.66,1.0,49.45,4.09,1.5,-181.28,True
1550,7.48,109.61,3.8,1.0,45.73,3.38,39.31,-139.56,False
1551,1.49,110.74,3.62,1.0,50.45,4.29,-8.77,-192.61,False
1552,12.81,108.6,3.96,1.0,41.53,2.58,82.08,-92.37,False
1553,8.28,109.46,3.82,1.0,45.1,3.26,45.7,-132.51,False
1554,7.21,109.66,3.79,1.0,45.94,3.42,37.17,-141.93,False
1555,4.79,110.12,3.72,1.0,47.86,3.79,17.68,-163.43,False
1556,8.08,109.49,3.82,1.0,45.25,3.29,44.14,-134.23,False
1557,2.55,110.54,3.65,1.0,49.62,4.13,-0.29,-183.25,False
1558,10.5,109.04,3.89,1.0,43.34,2.93,63.59,-112.78,False
1559,4.99,110.08,3.72,1.0,47.69,3.76,19.35,-161.59,False
1560,6.17,109.85,3.76,1.0,46.76,3.58,28.83,-151.13,False
1561,2.85,110.48,3.66,1.0,49.38,4.08,2.17,-180.54,True
1562,7.2,109.66,3.79,1.0,45.95,3.43,37.07,-142.03,False
1563,10.46,109.05,3.89,1.0,43.38,2.94,63.21,-113.2,False
1564,9.51,109.23,3.86,1.0,44.13,3.08,55.61,-121.58,False
1565,12.69,108.63,3.95,1.0,41.62,2.6,81.1,-93.45,False
1566,1.1,110.81,3.61,1.0,50.76,4.35,-11.9,-196.06,False
1567,5.81,109.92,3.75,1.0,47.05,3.64,25.87,-154.39,False
1568,11.47,108.85,3.92,1.0,42.58,2.78,71.38,-104.18,False
1569,4.09,110.25,3.7,1.0,48.4,3.9,12.09,-169.6,False
1570,3.21,110.41,3.67,1.0,49.1,4.03,5.03,-177.38,False
1571,6.77,109.74,3.78,1.0,46.29,3.49,33.65,-145.81,False
1572,5.87,109.91,3.75,1.0,47.0,3.63,26.39,-153.82,False
1573,9.09,109.3,3.85,1.0,44.46,3.14,52.26,-125.27,False
1574,2.56,110.54,3.65,1.0,49.61,4.13,-0.2,-183.16,False
1575,4.34,110.2,3.7,1.0,48.2,3.86,14.13,-167.34,False
1576,2.04,110.63,3.63,1.0,50.02,4.2,-4.33,-187.71,False
1577,8.63,109.39,3.83,1.0,44.82,3.21,48.57,-129.35,False
1578,4.59,110.15,3.71,1.0,48.01,3.82,16.12,-165.15,False
1579,6.18,109.85,3.76,1.0,46.76,3.58,28.85,-151.11,False
1580,11.03,108.94,3.9,1.0,42.93,2.85,67.77,-108.16,False
1581,5.47,109.99,3.74,1.0,47.32,3.69,23.14,-157.4,False
1582,6.92,109.71,3.78,1.0,46.17,3.47,34.85,-144.49,False
1583,10.29,109.08,3.88,1.0,43.51,2.96,61.87,-114.68,False
1584,10.68,109.0,3.89,1.0,43.2,2.9,65.01,-111.21,False
1585,0.96,110.84,3.6,1.0,50.87,4.37,-13.04,-197.32,False
1586,10.3,109.08,3.88,1.0,43.5,2.96,61.99,-114.55,False
1587,10.94,108.96,3.9,1.0,43.0,2.86,67.11,-108.9,False
1588,0.89,110.85,3.6,1.0,50.93,4.38,-13.58,-197.92,False
1589,1.05,110.82,3.6,1.0,50.8,4.35,-12.3,-196.51,False
1590,10.73,109.0,3.9,1.0,43.17,2.89,65.39,-110.79,False
1591,2.61,110.53,3.65,1.0,49.57,4.12,0.2,-182.72,True
1592,4.13,110.24,3.7,1.0,48.37,3.89,12.43,-169.22,False
1593,1.38,110.76,3.61,1.0,50.54,4.3,-9.64,-193.57,False
1594,11.42,108.86,3.92,1.0,42.62,2.79,70.96,-104.65,False
1595,13.29,108.51,3.97,1.0,41.15,2.51,85.91,-88.15,False
1596,2.13,110.62,3.64,1.0,49.95,4.19,-3.61,-186.91,False
1597,9.17,109.29,3.85,1.0,44.4,3.13,52.85,-124.63,False
1598,9.64,109.2,3.86,1.0,44.03,3.06,56.63,-120.46,False
1599,9.23,109.28,3.85,1.0,44.35,3.12,53.33,-124.09,False
1600,7.65,109.58,3.8,1.0,45.59,3.36,40.7,-138.03,False
1601,5.13,110.05,3.73,1.0,47.58,3.74,20.44,-160.38,False
1602,1.9,110.66,3.63,1.0,50.13,4.23,-5.49,-188.99,False
1603,1.86,110.67,3.63,1.0,50.17,4.23,-5.84,-189.37,False
1604,9.26,109.27,3.85,1.0,44.32,3.12,53.61,-123.78,False
1605,7.45,109.61,3.8,1.0,45.75,3.39,39.1,-139.79,False
1606,11.65,108.82,3.92,1.0,42.44,2.76,72.76,-102.66,False
1607,5.44,109.99,3.74,1.0,47.34,3.69,22.93,-157.64,False
1608,4.63,110.14,3.71,1.0,47.97,3.81,16.47,-164.77,False
1609,3.95,110.27,3.69,1.0,48.51,3.92,10.97,-170.83,False
1610,3.24,110.41,3.67,1.0,49.08,4.02,5.24,-177.15,False
1611,8.05,109.5,3.81,1.0,45.28,3.3,43.88,-134.52,False
1612,6.11,109.87,3.76,1.0,46.81,3.59,28.33,-151.68,False
1613,7.3,109.64,3.79,1.0,45.87,3.41,37.88,-141.14,False
1614,9.8,109.17,3.87,1.0,43.9,3.03,57.91,-119.04,False
1615,3.62,110.34,3.68,1.0,48.78,3.97,8.32,-173.75,False
1616,4.76,110.12,3.72,1.0,47.87,3.79,17.49,-163.64,False
1617,4.01,110.26,3.69,1.0,48.47,3.91,11.43,-170.32,False
1618,6.63,109.77,3.77,1.0,46.4,3.51,32.48,-147.1,False
1619,3.79,110.3,3.69,1.0,48.64,3.94,9.7,-172.23,False
1620,6.85,109.73,3.78,1.0,46.23,3.48,34.25,-145.15,False
1621,0.87,110.85,3.6,1.0,50.94,4.38,-13.74,-198.09,False
1622,11.33,108.88,3.91,1.0,42.69,2.8,70.25,-105.43,False
1623,9.92,109.15,3.87,1.0,43.8,3.02,58.91,-117.94,False
1624,9.45,109.24,3.86,1.0,44.18,3.09,55.12,-122.12,False
1625,8.78,109.36,3.84,1.0,44.7,3.19,49.77,-128.03,False
1626,9.47,109.23,3.86,1.0,44.16,3.08,55.26,-121.96,False
1627,3.19,110.42,3.67,1.0,49.11,4.03,4.87,-177.56,False
1628,11.59,108.83,3.92,1.0,42.49,2.77,72.28,-103.19,False
1629,8.68,109.38,3.83,1.0,44.78,3.2,48.98,-128.9,False
1630,9.95,109.14,3.87,1.0,43.78,3.01,59.13,-117.7,False
1631,8.4,109.43,3.83,1.0,45.0,3.24,46.73,-131.38,False
1632,10.47,109.04,3.89,1.0,43.37,2.93,63.32,-113.07,False
1633,6.9,109.72,3.78,1.0,46.19,3.47,34.63,-144.73,False
1634,1.08,110.81,3.6,1.0,50.78,4.35,-12.05,-196.22,False
1635,12.51,108.66,3.95,1.0,41.76,2.63,79.67,-95.03,False
1636,7.94,109.52,3.81,1.0,45.36,3.31,43.04,-135.45,False
1637,2.31,110.58,3.64,1.0,49.81,4.16,-2.19,-185.35,False
1638,11.15,108.92,3.91,1.0,42.83,2.83,68.81,-107.02,False
1639,2.37,110.57,3.64,1.0,49.76,4.15,-1.68,-184.79,False
1640,6.53,109.79,3.77,1.0,46.48,3.53,31.68,-147.98,False
1641,10.86,108.97,3.9,1.0,43.06,2.87,66.43,-109.64,False
1642,3.71,110.32,3.68,1.0,48.7,3.95,9.06,-172.94,False
1643,10.69,109.0,3.89,1.0,43.2,2.9,65.06,-111.15,False
1644,2.18,110.61,3.64,1.0,49.91,4.18,-3.23,-186.5,False
1645,3.32,110.39,3.67,1.0,49.01,4.01,5.91,-176.41,False
1646,5.17,110.04,3.73,1.0,47.56,3.73,20.73,-160.06,False
1647,1.41,110.75,3.61,1.0,50.51,4.3,-9.38,-193.28,False
1648,1.94,110.65,3.63,1.0,50.1,4.22,-5.13,-188.59,False
1649,6.93,109.71,3.78,1.0,46.16,3.47,34.92,-144.4,False
1650,4.97,110.08,3.72,1.0,47.71,3.76,19.13,-161.83,False
1651,12.12,108.73,3.94,1.0,42.07,2.68,76.57,-98.46,False
1652,5.47,109.99,3.74,1.0,47.32,3.69,23.16,-157.38,False
1653,5.59,109.96,3.74,1.0,47.22,3.67,24.12,-156.33,False
1654,6.35,109.82,3.76,1.0,46.62,3.56,30.22,-149.59,False
1655,3.42,110.37,3.68,1.0,48.93,4.0,6.75,-175.49,False
1656,10.49,109.04,3.89,1.0,43.36,2.93,63.46,-112.92,False
1657,10.55,109.03,3.89,1.0,43.31,2.92,63.95,-112.38,False
1658,1.91,110.66,3.63,1.0,50.13,4.22,-5.44,-188.93,False
1659,8.58,109.4,3.83,1.0,44.86,3.22,48.11,-129.85,False
1660,5.47,109.99,3.74,1.0,47.32,3.69,23.15,-157.39,False
1661,1.34,110.76,3.61,1.0,50.57,4.31,-9.94,-193.9,False
1662,9.12,109.3,3.85,1.0,44.43,3.14,52.48,-125.03,False
1663,12.2,108.72,3.94,1.0,42.0,2.67,77.22,-97.74,False
1664,7.13,109.67,3.79,1.0,46.0,3.44,36.52,-142.64,False
1665,7.83,109.54,3.81,1.0,45.45,3.33,42.13,-136.45,False
1666,11.6,108.83,3.92,1.0,42.48,2.76,72.37,-103.09,False
1667,2.73,110.5,3.65,1.0,49.47,4.1,1.2,-181.61,True
1668,12.75,108.61,3.96,1.0,41.57,2.59,81.61,-92.9,False
1669,3.69,110.32,3.68,1.0,48.72,3.96,8.85,-173.17,False
1670,2.89,110.47,3.66,1.0,49.35,4.08,2.43,-180.25,True
1671,11.94,108.77,3.93,1.0,42.21,2.71,75.08,-100.1,False
1672,10.22,109.09,3.88,1.0,43.57,2.97,61.29,-115.31,False
1673,6.79,109.74,3.78,1.0,46.27,3.49,33.77,-145.68,False
1674,2.47,110.55,3.65,1.0,49.68,4.14,-0.87,-183.89,False
1675,4.73,110.13,3.71,1.0,47.9,3.8,17.2,-163.96,False
1676,9.92,109.15,3.87,1.0,43.8,3.02,58.93,-117.92,False
1677,1.03,110.82,3.6,1.0,50.82,4.36,-12.45,-196.67,False
1678,9.12,109.3,3.85,1.0,44.44,3.14,52.45,-125.06,False
1679,9.49,109.23,3.86,1.0,44.14,3.08,55.44,-121.76,False
1680,7.65,109.57,3.8,1.0,45.59,3.36,40.71,-138.02,False
1681,6.94,109.71,3.78,1.0,46.15,3.47,35.01,-144.31,False
1682,1.75,110.69,3.63,1.0,50.25,4.25,-6.67,-190.3,False
1683,10.94,108.96,3.9,1.0,43.0,2.86,67.06,-108.95,False
1684,12.78,108.61,3.96,1.0,41.55,2.59,81.87,-92.61,False
1685,1.02,110.82,3.6,1.0,50.83,4.36,-12.54,-196.77,False
1686,0.7,110.88,3.59,1.0,51.07,4.41,-15.08,-199.57,False
1687,11.72,108.81,3.93,1.0,42.39,2.75,73.32,-102.04,False
1688,12.27,108.7,3.94,1.0,41.95,2.66,77.77,-97.13,False
1689,1.26,110.78,3.61,1.0,50.64,4.32,-10.66,-194.69,False
1690,8.04,109.5,3.81,1.0,45.29,3.3,43.82,-134.59,False
1691,0.24,110.97,3.58,1.0,51.44,4.48,-18.85,-203.73,False
1692,3.37,110.38,3.67,1.0,48.97,4.0,6.32,-175.96,False
1693,9.64,109.2,3.86,1.0,44.03,3.06,56.65,-120.44,False
1694,12.01,108.75,3.93,1.0,42.16,2.7,75.65,-99.48,False
1695,6.95,109.71,3.78,1.0,46.15,3.46,35.02,-144.3,False
1696,7.54,109.6,3.8,1.0,45.68,3.38,39.78,-139.04,False
1697,0.32,110.96,3.58,1.0,51.38,4.46,-18.16,-202.97,False
1698,5.11,110.05,3.73,1.0,47.6,3.74,20.27,-160.57,False
1699,0.73,110.88,3.59,1.0,51.06,4.4,-14.88,-199.36,False
1700,9.54,109.22,3.86,1.0,44.1,3.07,55.87,-121.29,False
1701,3.02,110.45,3.66,1.0,49.25,4.06,3.5,-179.07,True
1702,10.22,109.09,3.88,1.0,43.57,2.97,61.28,-115.33,False
1703,2.13,110.62,3.64,1.0,49.95,4.19,-3.6,-186.91,False
1704,11.59,108.83,3.92,1.0,42.49,2.77,72.29,-103.18,False
1705,3.37,110.38,3.67,1.0,48.97,4.0,6.31,-175.97,False
1706,9.32,109.26,3.85,1.0,44.28,3.11,54.09,-123.25,False
1707,7.59,109.59,3.8,1.0,45.65,3.37,40.15,-138.63,False
1708,11.07,108.93,3.91,1.0,42.9,2.84,68.11,-107.79,False
1709,8.07,109.5,3.82,1.0,45.26,3.29,44.09,-134.29,False
1710,8.91,109.34,3.84,1.0,44.6,3.17,50.83,-126.85,False
1711,12.83,108.6,3.96,1.0,41.51,2.58,82.25,-92.19,False
1712,5.0,110.07,3.72,1.0,47.68,3.76,19.42,-161.51,False
1713,4.24,110.22,3.7,1.0,48.28,3.87,13.34,-168.22,False
1714,12.67,108.63,3.95,1.0,41.64,2.6,80.96,-93.61,False
1715,2.86,110.48,3.66,1.0,49.37,4.08,2.24,-180.46,True
1716,3.76,110.31,3.69,1.0,48.66,3.94,9.46,-172.5,False
1717,1.5,110.73,3.62,1.0,50.45,4.29,-8.68,-192.51,False
1718,6.71,109.75,3.77,1.0,46.34,3.5,33.13,-146.39,False
1719,8.0,109.51,3.81,1.0,45.32,3.31,43.45,-134.99,False
1720,8.57,109.4,3.83,1.0,44.87,3.22,48.07,-129.9,False
1721,7.26,109.65,3.79,1.0,45.9,3.42,37.55,-141.5,False
1722,13.09,108.55,3.97,1.0,41.3,2.54,84.35,-89.87,False
1723,7.05,109.69,3.78,1.0,46.07,3.45,35.84,-143.39,False
1724,3.15,110.42,3.67,1.0,49.15,4.04,4.53,-177.94,True
1725,1.16,110.8,3.61,1.0,50.71,4.34,-11.41,-195.52,False
1726,9.45,109.24,3.86,1.0,44.17,3.09,55.14,-122.1,False
1727,3.16,110.42,3.67,1.0,49.14,4.04,4.65,-177.8,True
1728,10.98,108.95,3.9,1.0,42.97,2.86,67.38,-108.6,False
1729,2.59,110.53,3.65,1.0,49.59,4.12,0.03,-182.91,True
1730,12.78,108.61,3.96,1.0,41.55,2.58,81.88,-92.6,False
1731,4.81,110.11,3.72,1.0,47.83,3.79,17.9,-163.19,False
1732,12.8,108.61,3.96,1.0,41.53,2.58,81.99,-92.47,False
1733,0.32,110.96,3.58,1.0,51.38,4.46,-18.14,-202.95,False
1734,4.03,110.26,3.69,1.0,48.45,3.9,11.59,-170.15,False
1735,0.91,110.84,3.6,1.0,50.91,4.37,-13.39,-197.71,False
1736,6.97,109.7,3.78,1.0,46.13,3.46,35.24,-144.06,False
1737,7.57,109.59,3.8,1.0,45.66,3.37,40.04,-138.76,False
1738,7.82,109.54,3.81,1.0,45.46,3.33,42.03,-136.57,False
1739,3.21,110.41,3.67,1.0,49.1,4.03,5.06,-177.35,False
1740,4.9,110.09,3.72,1.0,47.77,3.77,18.56,-162.45,False
1741,4.22,110.22,3.7,1.0,48.3,3.88,13.17,-168.4,False
1742,12.31,108.7,3.94,1.0,41.92,2.66,78.08,-96.79,False
1743,5.18,110.04,3.73,1.0,47.55,3.73,20.82,-159.96,False
1744,10.41,109.06,3.89,1.0,43.42,2.94,62.8,-113.65,False
1745,3.4,110.38,3.67,1.0,48.95,4.0,6.59,-175.66,False
1746,6.76,109.74,3.78,1.0,46.29,3.49,33.57,-145.9,False
1747,0.91,110.85,3.6,1.0,50.92,4.38,-13.46,-197.78,False
1748,8.0,109.51,3.81,1.0,45.32,3.31,43.46,-134.99,False
1749,4.7,110.13,3.71,1.0,47.92,3.8,16.97,-164.21,False
1750,0.72,110.88,3.59,1.0,51.06,4.4,-14.93,-199.4,False
1751,6.58,109.78,3.77,1.0,46.44,3.52,32.08,-147.54,False
1752,7.48,109.61,3.8,1.0,45.73,3.38,39.33,-139.54,False
1753,5.6,109.96,3.74,1.0,47.22,3.67,24.19,-156.24,False
1754,2.07,110.63,3.63,1.0,49.99,4.2,-4.09,-187.45,False
1755,7.38,109.63,3.79,1.0,45.81,3.4,38.52,-140.43,False
1756,6.96,109.7,3.78,1.0,46.14,3.46,35.17,-144.13,False
1757,1.28,110.78,3.61,1.0,50.62,4.32,-10.44,-194.46,False
1758,3.78,110.3,3.69,1.0,48.65,3.94,9.64,-172.3,False
1759,11.09,108.93,3.91,1.0,42.88,2.84,68.26,-107.63,False
1760,12.87,108.59,3.96,1.0,41.48,2.57,82.57,-91.83,False
1761,12.76,108.61,3.96,1.0,41.56,2.59,81.69,-92.81,False
1762,12.29,108.7,3.94,1.0,41.94,2.66,77.9,-96.99,False
1763,3.38,110.38,3.67,1.0,48.96,4.0,6.43,-175.84,False
1764,2.6,110.53,3.65,1.0,49.58,4.12,0.14,-182.78,True
1765,5.33,110.01,3.73,1.0,47.42,3.71,22.08,-158.58,False
1766,2.45,110.55,3.65,1.0,49.69,4.14,-1.03,-184.07,False
1767,12.42,108.68,3.95,1.0,41.83,2.64,78.95,-95.83,False
1768,5.6,109.96,3.74,1.0,47.21,3.67,24.21,-156.22,False
1769,10.1,109.11,3.88,1.0,43.66,2.99,60.35,-116.35,False
1770,1.18,110.8,3.61,1.0,50.7,4.33,-11.29,-195.39,False
1771,2.91,110.47,3.66,1.0,49.33,4.07,2.62,-180.04,True
1772,10.78,108.99,3.9,1.0,43.13,2.89,65.77,-110.38,False
1773,2.36,110.57,3.64,1.0,49.77,4.16,-1.81,-184.93,False
1774,13.17,108.54,3.97,1.0,41.24,2.53,84.97,-89.19,False
1775,0.16,110.99,3.58,1.0,51.5,4.49,-19.44,-204.39,False
1776,7.35,109.63,3.79,1.0,45.83,3.4,38.3,-140.68,False
1777,12.31,108.7,3.94,1.0,41.92,2.66,78.08,-96.79,False
1778,6.78,109.74,3.78,1.0,46.28,3.49,33.7,-145.76,False
1779,7.16,109.67,3.79,1.0,45.98,3.43,36.76,-142.37,False
1780,4.16,110.23,3.7,1.0,48.34,3.88,12.7,-168.92,False
1781,11.08,108.93,3.91,1.0,42.89,2.84,68.25,-107.63,False
1782,12.65,108.63,3.95,1.0,41.65,2.61,80.81,-93.78,False
1783,8.16,109.48,3.82,1.0,45.19,3.28,44.76,-133.55,False
1784,8.48,109.42,3.83,1.0,44.94,3.23,47.3,-130.75,False
1785,9.98,109.14,3.87,1.0,43.76,3.01,59.37,-117.43,False
1786,0.31,110.96,3.58,1.0,51.39,4.47,-18.27,-203.09,False
1787,5.04,110.07,3.72,1.0,47.65,3.75,19.72,-161.18,False
1788,12.57,108.65,3.95,1.0,41.72,2.62,80.14,-94.52,False
1789,2.51,110.55,3.65,1.0,49.65,4.13,-0.62,-183.62,False
1790,3.09,110.43,3.67,1.0,49.19,4.05,4.11,-178.4,True
1791,3.25,110.4,3.67,1.0,49.07,4.02,5.35,-177.03,False
1792,11.84,108.79,3.93,1.0,42.29,2.73,74.3,-100.96,False
1793,0.23,110.97,3.58,1.0,51.45,4.48,-18.91,-203.8,False
1794,0.65,110.89,3.59,1.0,51.12,4.41,-15.49,-200.03,False
1795,7.08,109.68,3.79,1.0,46.04,3.44,36.11,-143.09,False
1796,4.72,110.13,3.71,1.0,47.91,3.8,17.15,-164.01,False
1797,0.42,110.94,3.58,1.0,51.3,4.45,-17.38,-202.11,False
1798,12.25,108.71,3.94,1.0,41.97,2.67,77.61,-97.31,False
1799,3.21,110.41,3.67,1.0,49.1,4.03,5.01,-177.41,False
1800,11.12,108.92,3.91,1.0,42.86,2.84,68.52,-107.34,False
1801,12.6,108.64,3.95,1.0,41.69,2.61,80.43,-94.2,False
1802,12.28,108.7,3.94,1.0,41.94,2.66,77.85,-97.04,False
1803,2.42,110.56,3.65,1.0,49.72,4.15,-1.29,-184.36,False
1804,3.66,110.33,3.68,1.0,48.74,3.96,8.63,-173.41,False
1805,8.25,109.46,3.82,1.0,45.12,3.27,45.5,-132.73,False
1806,8.91,109.34,3.84,1.0,44.6,3.17,50.8,-126.89,False
1807,4.18,110.23,3.7,1.0,48.33,3.88,12.81,-168.8,False
1808,2.98,110.46,3.66,1.0,49.28,4.06,3.2,-179.41,True
1809,3.44,110.37,3.68,1.0,48.91,3.99,6.9,-175.32,False
1810,3.03,110.45,3.66,1.0,49.24,4.06,3.55,-179.01,True
1811,3.45,110.37,3.68,1.0,48.91,3.99,6.95,-175.27,False
1812,6.16,109.86,3.76,1.0,46.77,3.58,28.74,-151.22,False
1813,10.98,108.95,3.9,1.0,42.97,2.86,67.41,-108.56,False
1814,5.63,109.96,3.74,1.0,47.19,3.66,24.46,-155.95,False
1815,3.66,110.33,3.68,1.0,48.75,3.96,8.63,-173.42,False
1816,4.84,110.11,3.72,1.0,47.81,3.78,18.11,-162.95,False
1817,3.83,110.3,3.69,1.0,48.61,3.93,10.02,-171.88,False
1818,2.28,110.59,3.64,1.0,49.83,4.17,-2.42,-185.6,False
1819,13.24,108.52,3.97,1.0,41.18,2.52,85.57,-88.52,False
1820,12.07,108.74,3.94,1.0,42.11,2.69,76.17,-98.89,False
1821,5.19,110.04,3.73,1.0,47.54,3.73,20.94,-159.83,False
1822,6.41,109.81,3.77,1.0,46.58,3.55,30.68,-149.08,False
1823,11.75,108.8,3.93,1.0,42.36,2.74,73.63,-101.7,False
1824,9.54,109.22,3.86,1.0,44.1,3.07,55.85,-121.31,False
1825,12.81,108.6,3.96,1.0,41.52,2.58,82.13,-92.32,False
1826,7.61,109.58,3.8,1.0,45.63,3.36,40.36,-138.41,False
1827,7.07,109.69,3.79,1.0,46.05,3.45,36.02,-143.2,False
1828,2.52,110.54,3.65,1.0,49.64,4.13,-0.47,-183.46,False
1829,5.19,110.04,3.73,1.0,47.54,3.73,20.91,-159.87,False
1830,11.54,108.84,3.92,1.0,42.52,2.77,71.94,-103.57,False
1831,0.76,110.87,3.6,1.0,51.03,4.4,-14.66,-199.1,False
1832,1.32,110.77,3.61,1.0,50.59,4.31,-10.17,-194.15,False
1833,5.43,109.99,3.74,1.0,47.34,3.69,22.89,-157.68,False
1834,5.82,109.92,3.75,1.0,47.04,3.63,26.02,-154.22,False
1835,4.48,110.17,3.71,1.0,48.09,3.84,15.26,-166.1,False
1836,0.88,110.85,3.6,1.0,50.93,4.38,-13.65,-197.99,False
1837,3.98,110.27,3.69,1.0,48.49,3.91,11.25,-170.52,False
1838,1.73,110.69,3.62,1.0,50.26,4.25,-6.83,-190.47,False
1839,10.36,109.06,3.88,1.0,43.46,2.95,62.43,-114.05,False
1840,8.36,109.44,3.82,1.0,45.03,3.25,46.4,-131.74,False
1841,2.63,110.52,3.65,1.0,49.55,4.11,0.41,-182.48,True
1842,4.15,110.24,3.7,1.0,48.36,3.89,12.56,-169.07,False
1843,10.36,109.06,3.88,1.0,43.45,2.95,62.46,-114.02,False
1844,5.25,110.03,3.73,1.0,47.49,3.72,21.44,-159.28,False
1845,10.4,109.06,3.89,1.0,43.42,2.94,62.79,-113.66,False
1846,1.1,110.81,3.61,1.0,50.76,4.35,-11.92,-196.09,False
1847,8.86,109.35,3.84,1.0,44.64,3.18,50.4,-127.33,False
1848,1.36,110.76,3.61,1.0,50.56,4.31,-9.81,-193.75,False
1849,3.66,110.33,3.68,1.0,48.74,3.96,8.66,-173.38,False
1850,6.02,109.88,3.75,1.0,46.88,3.6,27.6,-152.49,False
1851,1.45,110.74,3.62,1.0,50.48,4.29,-9.07,-192.94,False
1852,2.11,110.62,3.64,1.0,49.97,4.19,-3.82,-187.15,False
1853,12.79,108.61,3.96,1.0,41.54,2.58,81.94,-92.53,False
1854,9.17,109.29,3.85,1.0,44.39,3.13,52.9,-124.57,False
1855,13.05,108.56,3.97,1.0,41.33,2.54,84.03,-90.23,False
1856,8.14,109.48,3.82,1.0,45.21,3.29,44.59,-133.74,False
1857,4.29,110.21,3.7,1.0,48.25,3.87,13.68,-167.84,False
1858,4.58,110.15,3.71,1.0,48.02,3.82,16.02,-165.26,False
1859,8.28,109.46,3.82,1.0,45.1,3.26,45.7,-132.51,False
1860,6.63,109.77,3.77,1.0,46.4,3.51,32.5,-147.08,False
1861,4.51,110.17,3.71,1.0,48.07,3.83,15.5,-165.83,False
1862,8.49,109.42,3.83,1.0,44.93,3.23,47.42,-130.62,False
1863,0.15,110.99,3.58,1.0,51.51,4.49,-19.52,-204.47,False
1864,10.55,109.03,3.89,1.0,43.31,2.92,63.98,-112.35,False
1865,4.65,110.14,3.71,1.0,47.96,3.81,16.63,-164.59,False
1866,4.83,110.11,3.72,1.0,47.82,3.78,18.04,-163.03,False
1867,3.37,110.38,3.67,1.0,48.98,4.0,6.28,-176.0,False
1868,10.89,108.96,3.9,1.0,43.04,2.87,66.71,-109.33,False
1869,8.38,109.44,3.82,1.0,45.02,3.25,46.53,-131.6,False
1870,9.73,109.18,3.87,1.0,43.96,3.05,57.35,-119.66,False
1871,6.26,109.84,3.76,1.0,46.69,3.57,29.53,-150.36,False
1872,10.93,108.96,3.9,1.0,43.01,2.86,67.02,-108.99,False
1873,0.89,110.85,3.6,1.0,50.93,4.38,-13.59,-197.93,False
1874,1.72,110.69,3.62,1.0,50.27,4.25,-6.94,-190.59,False
1875,2.96,110.46,3.66,1.0,49.3,4.07,3.03,-179.59,True
1876,11.75,108.8,3.93,1.0,42.36,2.74,73.57,-101.76,False
1877,6.33,109.82,3.76,1.0,46.64,3.56,30.08,-149.75,False
1878,3.91,110.28,3.69,1.0,48.54,3.92,10.67,-171.17,False
1879,2.38,110.57,3.64,1.0,49.76,4.15,-1.66,-184.77,False
1880,10.97,108.95,3.9,1.0,42.97,2.86,67.36,-108.61,False
1881,10.15,109.1,3.88,1.0,43.62,2.98,60.78,-115.88,False
1882,9.49,109.23,3.86,1.0,44.14,3.08,55.47,-121.73,False
1883,1.93,110.65,3.63,1.0,50.1,4.22,-5.21,-188.68,False
1884,8.59,109.4,3.83,1.0,44.85,3.22,48.22,-129.73,False
1885,3.8,110.3,3.69,1.0,48.63,3.94,9.77,-172.15,False
1886,6.79,109.74,3.78,1.0,46.27,3.49,33.77,-145.67,False
1887,8.89,109.34,3.84,1.0,44.62,3.17,50.63,-127.07,False
1888,2.82,110.49,3.66,1.0,49.41,4.09,1.91,-180.83,True
