,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,42.32,79.33,5.85,2.78,-9.32,98.37,-3.02,-31.18,False
1512,42.75,80.52,5.86,2.79,-9.58,99.91,-3.26,-31.95,False
1513,38.75,69.56,5.78,2.67,-7.16,85.63,-1.05,-24.82,False
1514,41.31,76.56,5.83,2.75,-8.71,94.75,-2.46,-29.38,False
1515,42.99,81.18,5.87,2.8,-9.73,100.78,-3.4,-32.39,False
1516,42.01,78.49,5.85,2.77,-9.14,97.27,-2.85,-30.64,False
1517,34.57,58.12,5.69,2.54,-4.63,70.71,1.27,-17.36,True
1518,48.54,96.36,5.98,2.97,-13.08,120.56,-6.47,-42.28,False
1519,46.42,90.58,5.94,2.91,-11.81,113.02,-5.3,-38.51,False
1520,38.21,68.08,5.77,2.65,-6.83,83.7,-0.75,-23.85,False
1521,47.79,94.31,5.96,2.95,-12.63,117.89,-6.05,-40.95,False
1522,42.53,79.9,5.86,2.79,-9.45,99.11,-3.14,-31.56,False
1523,42.18,78.97,5.85,2.77,-9.24,97.89,-2.95,-30.94,False
1524,38.59,69.12,5.78,2.66,-7.06,85.06,-0.96,-24.53,False
1525,48.93,97.45,5.99,2.98,-13.32,121.98,-6.69,-42.99,False
1526,49.2,98.18,5.99,2.99,-13.48,122.93,-6.83,-43.46,False
1527,41.4,76.81,5.83,2.75,-8.76,95.08,-2.51,-29.54,False
1528,47.86,94.51,5.97,2.95,-12.67,118.14,-6.09,-41.07,False
1529,44.8,86.13,5.9,2.86,-10.82,107.22,-4.4,-35.61,False
1530,43.58,82.8,5.88,2.82,-10.09,102.89,-3.72,-33.44,False
1531,49.43,98.8,6.0,3.0,-13.62,123.74,-6.96,-43.87,False
1532,34.08,56.78,5.68,2.53,-4.34,68.97,1.54,-16.48,True
1533,47.22,92.77,5.95,2.93,-12.29,115.88,-5.74,-39.94,False
1534,45.87,89.05,5.93,2.89,-11.47,111.03,-4.99,-37.52,False
1535,41.32,76.6,5.83,2.75,-8.72,94.8,-2.47,-29.4,False
1536,40.86,75.35,5.82,2.73,-8.44,93.18,-2.22,-28.59,False
1537,48.93,97.44,5.99,2.98,-13.32,121.96,-6.68,-42.98,False
1538,42.29,79.24,5.85,2.78,-9.3,98.25,-3.0,-31.13,False
1539,41.28,76.49,5.83,2.75,-8.69,94.66,-2.45,-29.33,False
1540,43.87,83.59,5.88,2.83,-10.26,103.92,-3.88,-33.96,False
1541,42.83,80.73,5.86,2.79,-9.63,100.18,-3.3,-32.09,False
1542,45.48,87.99,5.92,2.88,-11.23,109.65,-4.77,-36.83,False
1543,43.05,81.33,5.87,2.8,-9.76,100.97,-3.43,-32.48,False
1544,43.47,82.48,5.88,2.81,-10.02,102.46,-3.66,-33.23,False
1545,41.56,77.25,5.84,2.76,-8.86,95.65,-2.6,-29.83,False
1546,43.27,81.95,5.87,2.81,-9.9,101.78,-3.55,-32.89,False
1547,40.21,73.56,5.81,2.71,-8.04,90.84,-1.85,-27.42,False
1548,46.9,91.87,5.95,2.92,-12.09,114.71,-5.56,-39.35,False
1549,45.34,87.6,5.91,2.87,-11.15,109.14,-4.69,-36.57,False
1550,43.3,82.03,5.87,2.81,-9.92,101.89,-3.57,-32.94,False
1551,43.59,82.81,5.88,2.82,-10.09,102.89,-3.72,-33.45,False
1552,48.18,95.39,5.97,2.96,-12.87,119.29,-6.27,-41.65,False
1553,34.7,58.47,5.7,2.54,-4.71,71.18,1.2,-17.59,True
1554,39.91,72.73,5.8,2.7,-7.86,89.76,-1.69,-26.88,False
1555,47.58,93.74,5.96,2.94,-12.5,117.14,-5.94,-40.57,False
1556,38.3,68.34,5.77,2.66,-6.89,84.03,-0.8,-24.02,False
1557,45.19,87.2,5.91,2.87,-11.06,108.62,-4.61,-36.31,False
1558,35.18,59.77,5.71,2.56,-5.0,72.87,0.93,-18.44,True
1559,35.58,60.87,5.71,2.57,-5.24,74.3,0.71,-19.15,True
1560,40.75,75.05,5.82,2.73,-8.37,92.78,-2.16,-28.39,False
1561,44.23,84.57,5.89,2.84,-10.48,105.2,-4.08,-34.6,False
1562,34.95,59.16,5.7,2.55,-4.86,72.07,1.06,-18.04,True
1563,40.51,74.37,5.82,2.72,-8.22,91.9,-2.02,-27.95,False
1564,46.56,90.95,5.94,2.91,-11.89,113.51,-5.37,-38.75,False
1565,42.51,79.86,5.86,2.78,-9.44,99.05,-3.13,-31.53,False
1566,47.42,93.3,5.96,2.94,-12.41,116.57,-5.85,-40.29,False
1567,36.2,62.58,5.73,2.59,-5.62,76.53,0.37,-20.27,True
1568,42.34,79.4,5.85,2.78,-9.34,98.45,-3.04,-31.23,False
1569,44.69,85.84,5.9,2.85,-10.76,106.84,-4.34,-35.42,False
1570,37.39,65.83,5.75,2.63,-6.34,80.77,-0.29,-22.39,True
1571,34.06,56.72,5.68,2.52,-4.32,68.89,1.55,-16.45,True
1572,33.68,55.68,5.68,2.51,-4.09,67.54,1.76,-15.77,True
1573,38.76,69.58,5.78,2.67,-7.16,85.65,-1.05,-24.82,False
1574,34.61,58.23,5.69,2.54,-4.66,70.86,1.25,-17.43,True
1575,43.65,82.98,5.88,2.82,-10.13,103.12,-3.76,-33.56,False
1576,37.73,66.78,5.76,2.64,-6.55,82.0,-0.48,-23.0,False
1577,39.42,71.4,5.79,2.69,-7.57,88.02,-1.42,-26.01,False
1578,43.35,82.15,5.87,2.81,-9.94,102.04,-3.59,-33.02,False
1579,46.75,91.47,5.94,2.92,-12.0,114.19,-5.48,-39.09,False
1580,43.75,83.25,5.88,2.82,-10.19,103.48,-3.82,-33.74,False
1581,35.38,60.33,5.71,2.57,-5.12,73.59,0.82,-18.8,True
1582,34.8,58.73,5.7,2.55,-4.77,71.52,1.14,-17.76,True
1583,47.39,93.22,5.96,2.94,-12.39,116.47,-5.83,-40.24,False
1584,36.31,62.87,5.73,2.59,-5.68,76.91,0.31,-20.45,True
1585,43.21,81.76,5.87,2.81,-9.86,101.53,-3.51,-32.77,False
1586,35.31,60.14,5.71,2.56,-5.08,73.35,0.86,-18.68,True
1587,36.6,63.66,5.74,2.6,-5.86,77.94,0.15,-20.97,True
1588,46.37,90.42,5.94,2.9,-11.77,112.82,-5.26,-38.41,False
1589,49.18,98.12,5.99,2.99,-13.47,122.85,-6.82,-43.43,False
1590,33.44,55.02,5.67,2.51,-3.95,66.68,1.9,-15.34,True
1591,39.03,70.34,5.79,2.68,-7.33,86.65,-1.2,-25.32,False
1592,42.6,80.1,5.86,2.79,-9.49,99.36,-3.18,-31.68,False
1593,43.82,83.44,5.88,2.83,-10.23,103.72,-3.85,-33.86,False
1594,37.7,66.67,5.76,2.64,-6.52,81.87,-0.46,-22.93,False
1595,45.67,88.51,5.92,2.88,-11.35,110.32,-4.88,-37.16,False
1596,36.67,63.88,5.74,2.61,-5.91,78.22,0.1,-21.11,True
1597,41.08,75.94,5.83,2.74,-8.57,93.95,-2.34,-28.97,False
1598,37.01,64.79,5.74,2.62,-6.11,79.41,-0.08,-21.71,True
1599,45.09,86.93,5.91,2.86,-11.0,108.27,-4.56,-36.13,False
1600,44.41,85.07,5.9,2.84,-10.59,105.84,-4.18,-34.92,False
1601,46.13,89.78,5.93,2.9,-11.63,111.98,-5.14,-37.99,False
1602,47.22,92.76,5.95,2.93,-12.29,115.86,-5.74,-39.93,False
1603,41.17,76.19,5.83,2.74,-8.63,94.27,-2.39,-29.13,False
1604,39.35,71.21,5.79,2.69,-7.53,87.78,-1.38,-25.89,False
1605,39.41,71.36,5.79,2.69,-7.56,87.98,-1.41,-25.99,False
1606,40.13,73.34,5.81,2.71,-8.0,90.55,-1.81,-27.28,False
1607,44.89,86.38,5.91,2.86,-10.88,107.55,-4.45,-35.77,False
1608,39.1,70.52,5.79,2.68,-7.37,86.88,-1.24,-25.44,False
1609,41.38,76.77,5.83,2.75,-8.75,95.02,-2.5,-29.51,False
1610,43.42,82.36,5.88,2.81,-9.99,102.31,-3.63,-33.16,False
1611,41.21,76.3,5.83,2.74,-8.65,94.41,-2.41,-29.2,False
1612,40.28,73.74,5.81,2.72,-8.08,91.08,-1.89,-27.54,False
1613,37.86,67.12,5.76,2.64,-6.62,82.45,-0.55,-23.22,False
1614,43.33,82.11,5.87,2.81,-9.93,101.98,-3.58,-32.99,False
1615,44.65,85.71,5.9,2.85,-10.73,106.68,-4.31,-35.34,False
1616,47.86,94.5,5.97,2.95,-12.67,118.13,-6.09,-41.07,False
1617,33.34,54.74,5.67,2.5,-3.89,66.31,1.95,-15.15,True
1618,33.56,55.34,5.67,2.51,-4.02,67.09,1.83,-15.54,True
1619,35.36,60.27,5.71,2.56,-5.11,73.52,0.83,-18.76,True
1620,42.35,79.42,5.85,2.78,-9.34,98.48,-3.04,-31.24,False
1621,45.67,88.52,5.92,2.88,-11.35,110.34,-4.88,-37.17,False
1622,43.25,81.88,5.87,2.81,-9.88,101.69,-3.54,-32.84,False
1623,42.51,79.85,5.86,2.78,-9.44,99.04,-3.13,-31.52,False
1624,48.76,96.98,5.98,2.98,-13.22,121.37,-6.59,-42.68,False
1625,39.4,71.34,5.79,2.69,-7.56,87.95,-1.41,-25.98,False
1626,34.76,58.65,5.7,2.55,-4.75,71.41,1.16,-17.7,True
1627,34.05,56.69,5.68,2.52,-4.32,68.86,1.56,-16.43,True
1628,37.91,67.27,5.76,2.64,-6.66,82.65,-0.58,-23.32,False
1629,47.82,94.39,5.97,2.95,-12.65,117.99,-6.07,-40.99,False
1630,48.4,95.97,5.98,2.97,-13.0,120.06,-6.39,-42.03,False
1631,44.42,85.08,5.9,2.84,-10.59,105.85,-4.18,-34.93,False
1632,41.59,77.34,5.84,2.76,-8.88,95.77,-2.62,-29.88,False
1633,49.44,98.84,6.0,3.0,-13.63,123.79,-6.97,-43.89,False
1634,47.39,93.23,5.96,2.94,-12.39,116.48,-5.83,-40.24,False
1635,35.06,59.46,5.7,2.56,-4.93,72.46,1.0,-18.23,True
1636,37.29,65.56,5.75,2.62,-6.28,80.42,-0.24,-22.21,True
1637,46.23,90.05,5.93,2.9,-11.69,112.33,-5.19,-38.17,False
1638,45.31,87.52,5.91,2.87,-11.13,109.03,-4.68,-36.52,False
1639,47.21,92.72,5.95,2.93,-12.28,115.82,-5.73,-39.91,False
1640,34.29,57.36,5.69,2.53,-4.46,69.72,1.42,-16.86,True
1641,48.49,96.23,5.98,2.97,-13.06,120.39,-6.44,-42.2,False
1642,46.82,91.65,5.94,2.92,-12.04,114.42,-5.51,-39.21,False
1643,38.87,69.9,5.78,2.67,-7.24,86.07,-1.11,-25.04,False
1644,37.61,66.45,5.76,2.63,-6.47,81.57,-0.42,-22.79,False
1645,37.94,67.34,5.76,2.64,-6.67,82.74,-0.6,-23.37,False
1646,33.48,55.12,5.67,2.51,-3.97,66.81,1.87,-15.41,True
1647,41.03,75.82,5.83,2.74,-8.54,93.78,-2.31,-28.89,False
1648,43.59,82.8,5.88,2.82,-10.09,102.89,-3.72,-33.45,False
1649,40.94,75.57,5.82,2.74,-8.49,93.46,-2.26,-28.73,False
1650,41.76,77.8,5.84,2.76,-8.98,96.37,-2.71,-30.19,False
1651,37.46,66.03,5.75,2.63,-6.38,81.02,-0.33,-22.51,False
1652,35.94,61.86,5.72,2.58,-5.46,75.59,0.51,-19.79,True
1653,36.47,63.33,5.73,2.6,-5.78,77.51,0.21,-20.75,True
1654,47.25,92.85,5.95,2.93,-12.31,115.98,-5.76,-39.99,False
1655,37.57,66.34,5.76,2.63,-6.45,81.43,-0.39,-22.72,False
1656,49.28,98.39,6.0,2.99,-13.53,123.2,-6.88,-43.6,False
1657,40.44,74.18,5.81,2.72,-8.18,91.65,-1.98,-27.82,False
1658,40.5,74.35,5.82,2.72,-8.22,91.87,-2.01,-27.93,False
1659,44.4,85.04,5.9,2.84,-10.58,105.81,-4.18,-34.9,False
1660,39.89,72.68,5.8,2.7,-7.85,89.7,-1.68,-26.85,False
1661,40.01,73.0,5.81,2.71,-7.92,90.11,-1.74,-27.06,False
1662,37.39,65.84,5.75,2.63,-6.34,80.78,-0.29,-22.39,True
1663,48.64,96.64,5.98,2.97,-13.15,120.93,-6.52,-42.46,False
1664,47.97,94.81,5.97,2.95,-12.74,118.54,-6.15,-41.27,False
1665,38.9,69.96,5.78,2.67,-7.25,86.15,-1.13,-25.07,False
1666,38.13,67.86,5.77,2.65,-6.79,83.41,-0.7,-23.71,False
1667,41.77,77.83,5.84,2.76,-8.99,96.41,-2.72,-30.21,False
1668,45.06,86.83,5.91,2.86,-10.98,108.14,-4.54,-36.07,False
1669,46.26,90.13,5.93,2.9,-11.71,112.44,-5.21,-38.22,False
1670,36.95,64.64,5.74,2.61,-6.07,79.22,-0.05,-21.61,True
1671,40.83,75.26,5.82,2.73,-8.42,93.06,-2.2,-28.53,False
1672,44.54,85.41,5.9,2.85,-10.66,106.29,-4.25,-35.14,False
1673,40.72,74.97,5.82,2.73,-8.36,92.67,-2.14,-28.34,False
1674,43.1,81.47,5.87,2.8,-9.79,101.16,-3.46,-32.58,False
1675,49.17,98.08,5.99,2.99,-13.46,122.81,-6.81,-43.4,False
1676,38.29,68.29,5.77,2.65,-6.88,83.98,-0.79,-23.99,False
1677,44.11,84.25,5.89,2.83,-10.41,104.78,-4.02,-34.39,False
1678,42.46,79.73,5.86,2.78,-9.41,98.88,-3.1,-31.44,False
1679,37.83,67.04,5.76,2.64,-6.6,82.35,-0.54,-23.17,False
1680,36.26,62.76,5.73,2.59,-5.66,76.76,0.33,-20.38,True
1681,37.83,67.05,5.76,2.64,-6.61,82.36,-0.54,-23.18,False
1682,37.65,66.55,5.76,2.64,-6.5,81.71,-0.44,-22.85,False
1683,38.6,69.14,5.78,2.66,-7.07,85.08,-0.96,-24.54,False
1684,41.57,77.3,5.84,2.76,-8.87,95.71,-2.61,-29.86,False
1685,49.33,98.54,6.0,2.99,-13.57,123.41,-6.91,-43.7,False
1686,33.97,56.47,5.68,2.52,-4.27,68.56,1.6,-16.28,True
1687,48.39,95.96,5.98,2.97,-12.99,120.04,-6.39,-42.02,False
1688,49.08,97.84,5.99,2.99,-13.41,122.49,-6.77,-43.25,False
1689,36.47,63.33,5.73,2.6,-5.78,77.51,0.21,-20.75,True
1690,45.69,88.56,5.92,2.88,-11.36,110.39,-4.89,-37.19,False
1691,40.66,74.79,5.82,2.73,-8.32,92.45,-2.1,-28.23,False
1692,35.36,60.27,5.71,2.56,-5.11,73.52,0.83,-18.76,True
1693,37.41,65.9,5.75,2.63,-6.35,80.86,-0.31,-22.43,False
1694,47.07,92.34,5.95,2.93,-12.19,115.32,-5.65,-39.66,False
1695,35.76,61.39,5.72,2.58,-5.36,74.98,0.61,-19.49,True
1696,34.04,56.66,5.68,2.52,-4.31,68.81,1.56,-16.4,True
1697,43.66,83.02,5.88,2.82,-10.14,103.17,-3.77,-33.59,False
1698,47.6,93.81,5.96,2.94,-12.52,117.24,-5.95,-40.62,False
1699,46.75,91.48,5.94,2.92,-12.01,114.2,-5.48,-39.1,False
1700,47.76,94.22,5.96,2.95,-12.61,117.77,-6.03,-40.89,False
1701,38.36,68.5,5.77,2.66,-6.93,84.24,-0.83,-24.12,False
1702,48.31,95.74,5.98,2.96,-12.95,119.75,-6.34,-41.87,False
1703,38.38,68.54,5.77,2.66,-6.94,84.3,-0.84,-24.15,False
1704,40.93,75.54,5.82,2.74,-8.48,93.43,-2.26,-28.71,False
1705,35.33,60.2,5.71,2.56,-5.09,73.43,0.85,-18.71,True
1706,45.55,88.18,5.92,2.88,-11.28,109.9,-4.81,-36.95,False
1707,42.16,78.89,5.85,2.77,-9.22,97.8,-2.93,-30.9,False
1708,35.92,61.81,5.72,2.58,-5.45,75.52,0.52,-19.76,True
1709,36.18,62.51,5.73,2.59,-5.6,76.44,0.38,-20.22,True
1710,47.42,93.29,5.96,2.94,-12.41,116.56,-5.85,-40.28,False
1711,48.58,96.48,5.98,2.97,-13.11,120.71,-6.49,-42.35,False
1712,48.5,96.25,5.98,2.97,-13.06,120.42,-6.44,-42.21,False
1713,34.15,56.97,5.69,2.53,-4.38,69.22,1.5,-16.61,True
1714,36.81,64.26,5.74,2.61,-5.99,78.72,0.03,-21.36,True
1715,38.92,70.03,5.78,2.67,-7.26,86.24,-1.14,-25.12,False
1716,34.16,56.99,5.69,2.53,-4.38,69.24,1.5,-16.62,True
1717,37.27,65.51,5.75,2.62,-6.27,80.34,-0.23,-22.17,True
1718,39.7,72.16,5.8,2.7,-7.73,89.01,-1.57,-26.51,False
1719,40.96,75.61,5.82,2.74,-8.5,93.52,-2.27,-28.76,False
1720,39.84,72.56,5.8,2.7,-7.82,89.54,-1.65,-26.77,False
1721,47.84,94.47,5.97,2.95,-12.66,118.09,-6.08,-41.04,False
1722,34.89,58.99,5.7,2.55,-4.82,71.85,1.09,-17.92,True
1723,47.23,92.78,5.95,2.93,-12.29,115.89,-5.74,-39.94,False
1724,45.2,87.24,5.91,2.87,-11.07,108.67,-4.62,-36.33,False
1725,48.65,96.67,5.98,2.97,-13.15,120.97,-6.53,-42.48,False
1726,42.26,79.17,5.85,2.78,-9.29,98.16,-2.99,-31.08,False
1727,41.37,76.74,5.83,2.75,-8.75,94.99,-2.5,-29.49,False
1728,36.71,63.98,5.74,2.61,-5.93,78.36,0.08,-21.18,True
1729,36.33,62.93,5.73,2.59,-5.7,76.99,0.3,-20.49,True
1730,43.77,83.3,5.88,2.82,-10.2,103.53,-3.82,-33.77,False
1731,47.45,93.38,5.96,2.94,-12.43,116.68,-5.86,-40.34,False
1732,44.76,86.02,5.9,2.85,-10.8,107.08,-4.37,-35.54,False
1733,38.4,68.61,5.77,2.66,-6.95,84.39,-0.85,-24.2,False
1734,46.87,91.79,5.95,2.92,-12.07,114.6,-5.54,-39.3,False
1735,33.66,55.62,5.68,2.51,-4.08,67.46,1.77,-15.73,True
1736,47.85,94.48,5.97,2.95,-12.67,118.1,-6.08,-41.05,False
1737,43.87,83.57,5.88,2.83,-10.26,103.9,-3.88,-33.95,False
1738,41.17,76.19,5.83,2.74,-8.63,94.27,-2.39,-29.14,False
1739,37.63,66.49,5.76,2.63,-6.48,81.63,-0.42,-22.81,False
1740,35.81,61.51,5.72,2.58,-5.38,75.13,0.58,-19.57,True
1741,34.64,58.31,5.7,2.54,-4.67,70.96,1.23,-17.48,True
1742,46.11,89.72,5.93,2.9,-11.62,111.91,-5.12,-37.95,False
1743,40.52,74.42,5.82,2.72,-8.24,91.96,-2.03,-27.98,False
1744,38.47,68.79,5.77,2.66,-6.99,84.63,-0.89,-24.32,False
1745,36.22,62.63,5.73,2.59,-5.63,76.6,0.36,-20.3,True
1746,46.3,90.25,5.93,2.9,-11.73,112.59,-5.23,-38.3,False
1747,47.48,93.48,5.96,2.94,-12.45,116.81,-5.88,-40.4,False
1748,48.35,95.86,5.98,2.96,-12.97,119.91,-6.37,-41.96,False
1749,48.46,96.15,5.98,2.97,-13.04,120.28,-6.42,-42.14,False
1750,35.44,60.5,5.71,2.57,-5.16,73.82,0.79,-18.91,True
1751,42.39,79.52,5.85,2.78,-9.36,98.61,-3.06,-31.31,False
1752,39.44,71.46,5.79,2.69,-7.58,88.11,-1.43,-26.05,False
1753,48.14,95.28,5.97,2.96,-12.84,119.15,-6.25,-41.57,False
1754,36.36,63.0,5.73,2.6,-5.71,77.08,0.28,-20.54,True
1755,34.32,57.44,5.69,2.53,-4.48,69.83,1.41,-16.91,True
1756,38.79,69.68,5.78,2.67,-7.19,85.79,-1.07,-24.9,False
1757,41.59,77.34,5.84,2.76,-8.88,95.76,-2.62,-29.88,False
1758,43.3,82.02,5.87,2.81,-9.91,101.87,-3.57,-32.93,False
1759,48.32,95.77,5.98,2.96,-12.95,119.79,-6.35,-41.9,False
1760,44.76,86.03,5.9,2.85,-10.8,107.09,-4.38,-35.55,False
1761,34.39,57.62,5.69,2.54,-4.52,70.06,1.37,-17.03,True
1762,34.16,56.99,5.69,2.53,-4.38,69.25,1.5,-16.62,True
1763,38.12,67.85,5.77,2.65,-6.78,83.4,-0.7,-23.7,False
1764,36.53,63.48,5.73,2.6,-5.82,77.71,0.18,-20.85,True
1765,34.98,59.23,5.7,2.55,-4.88,72.17,1.04,-18.08,True
1766,45.87,89.05,5.93,2.89,-11.47,111.03,-4.99,-37.51,False
1767,35.96,61.91,5.72,2.58,-5.47,75.66,0.5,-19.83,True
1768,40.06,73.16,5.81,2.71,-7.96,90.32,-1.77,-27.16,False
1769,38.0,67.52,5.76,2.65,-6.71,82.97,-0.63,-23.48,False
1770,43.86,83.55,5.88,2.83,-10.25,103.86,-3.88,-33.93,False
1771,49.0,97.64,5.99,2.98,-13.37,122.22,-6.72,-43.11,False
1772,39.72,72.21,5.8,2.7,-7.75,89.08,-1.58,-26.54,False
1773,42.18,78.97,5.85,2.77,-9.24,97.89,-2.95,-30.94,False
1774,46.8,91.6,5.94,2.92,-12.03,114.36,-5.5,-39.18,False
1775,34.22,57.16,5.69,2.53,-4.42,69.47,1.46,-16.74,True
1776,35.66,61.09,5.72,2.57,-5.29,74.59,0.67,-19.29,True
1777,37.31,65.62,5.75,2.62,-6.29,80.49,-0.25,-22.25,True
1778,43.21,81.76,5.87,2.81,-9.86,101.53,-3.51,-32.77,False
1779,47.43,93.33,5.96,2.94,-12.41,116.61,-5.85,-40.3,False
1780,46.88,91.82,5.95,2.92,-12.08,114.64,-5.55,-39.32,False
1781,39.17,70.72,5.79,2.68,-7.42,87.14,-1.28,-25.57,False
1782,44.72,85.92,5.9,2.85,-10.78,106.95,-4.35,-35.47,False
1783,39.45,71.47,5.79,2.69,-7.58,88.11,-1.43,-26.06,False
1784,44.03,84.03,5.89,2.83,-10.36,104.49,-3.97,-34.25,False
1785,41.65,77.51,5.84,2.76,-8.92,95.99,-2.65,-30.0,False
1786,35.91,61.79,5.72,2.58,-5.44,75.5,0.53,-19.75,True
1787,43.59,82.81,5.88,2.82,-10.09,102.9,-3.73,-33.45,False
1788,47.39,93.22,5.96,2.94,-12.39,116.46,-5.83,-40.23,False
1789,39.1,70.51,5.79,2.68,-7.37,86.87,-1.24,-25.44,False
1790,39.17,70.71,5.79,2.68,-7.42,87.13,-1.28,-25.56,False
1791,41.46,77.0,5.84,2.75,-8.8,95.32,-2.55,-29.66,False
1792,38.68,69.38,5.78,2.67,-7.12,85.39,-1.01,-24.69,False
1793,44.25,84.62,5.89,2.84,-10.49,105.26,-4.09,-34.63,False
1794,37.79,66.92,5.76,2.64,-6.58,82.19,-0.51,-23.1,False
1795,38.69,69.39,5.78,2.67,-7.12,85.41,-1.01,-24.7,False
1796,41.79,77.88,5.84,2.76,-9.0,96.47,-2.73,-30.24,False
1797,37.05,64.91,5.74,2.62,-6.13,79.56,-0.1,-21.78,True
1798,42.82,80.7,5.86,2.79,-9.62,100.14,-3.3,-32.07,False
1799,38.76,69.59,5.78,2.67,-7.17,85.67,-1.05,-24.83,False
1800,41.75,77.78,5.84,2.76,-8.98,96.34,-2.71,-30.17,False
1801,49.09,97.88,5.99,2.99,-13.42,122.54,-6.77,-43.27,False
1802,33.4,54.91,5.67,2.5,-3.92,66.53,1.92,-15.27,True
1803,45.34,87.62,5.91,2.87,-11.15,109.17,-4.7,-36.58,False
1804,39.32,71.11,5.79,2.69,-7.5,87.65,-1.36,-25.82,False
1805,41.09,75.96,5.83,2.74,-8.58,93.98,-2.34,-28.99,False
1806,36.64,63.78,5.74,2.6,-5.88,78.09,0.12,-21.05,True
1807,40.12,73.31,5.81,2.71,-7.99,90.52,-1.81,-27.26,False
1808,45.45,87.9,5.92,2.88,-11.21,109.53,-4.76,-36.77,False
1809,44.14,84.33,5.89,2.84,-10.43,104.88,-4.03,-34.44,False
1810,46.11,89.72,5.93,2.9,-11.62,111.9,-5.12,-37.95,False
1811,42.02,78.53,5.85,2.77,-9.14,97.32,-2.86,-30.66,False
1812,35.75,61.35,5.72,2.58,-5.35,74.93,0.61,-19.46,True
1813,38.97,70.18,5.78,2.68,-7.3,86.43,-1.17,-25.22,False
1814,43.49,82.55,5.88,2.82,-10.03,102.56,-3.67,-33.28,False
1815,44.26,84.65,5.89,2.84,-10.5,105.3,-4.1,-34.65,False
1816,38.43,68.7,5.77,2.66,-6.97,84.5,-0.87,-24.25,False
1817,48.36,95.87,5.98,2.96,-12.97,119.91,-6.37,-41.96,False
1818,38.07,67.69,5.77,2.65,-6.75,83.19,-0.67,-23.6,False
1819,42.07,78.65,5.85,2.77,-9.17,97.48,-2.88,-30.74,False
1820,34.72,58.53,5.7,2.55,-4.72,71.25,1.19,-17.62,True
1821,40.72,74.97,5.82,2.73,-8.36,92.68,-2.14,-28.34,False
1822,39.55,71.76,5.8,2.69,-7.65,88.49,-1.49,-26.25,False
1823,44.2,84.48,5.89,2.84,-10.46,105.07,-4.06,-34.53,False
1824,45.41,87.79,5.92,2.87,-11.19,109.39,-4.73,-36.7,False
1825,37.27,65.5,5.75,2.62,-6.26,80.34,-0.23,-22.17,True
1826,37.22,65.37,5.75,2.62,-6.23,80.16,-0.2,-22.08,True
1827,43.21,81.77,5.87,2.81,-9.86,101.54,-3.51,-32.77,False
1828,46.76,91.49,5.94,2.92,-12.01,114.22,-5.48,-39.11,False
1829,36.07,62.22,5.72,2.59,-5.54,76.06,0.44,-20.03,True
1830,47.28,92.93,5.95,2.93,-12.33,116.09,-5.77,-40.05,False
1831,33.36,54.79,5.67,2.5,-3.9,66.38,1.94,-15.19,True
1832,34.25,57.23,5.69,2.53,-4.44,69.56,1.45,-16.78,True
1833,45.8,88.88,5.92,2.89,-11.43,110.81,-4.95,-37.4,False
1834,38.5,68.89,5.77,2.66,-7.01,84.75,-0.91,-24.38,False
1835,34.87,58.92,5.7,2.55,-4.81,71.76,1.11,-17.88,True
1836,48.31,95.73,5.98,2.96,-12.94,119.74,-6.34,-41.87,False
1837,35.19,59.81,5.71,2.56,-5.01,72.92,0.93,-18.46,True
1838,33.56,55.36,5.67,2.51,-4.02,67.12,1.83,-15.56,True
1839,38.18,68.0,5.77,2.65,-6.82,83.6,-0.73,-23.8,False
1840,45.52,88.1,5.92,2.88,-11.26,109.8,-4.8,-36.9,False
1841,39.75,72.3,5.8,2.7,-7.77,89.21,-1.6,-26.6,False
1842,40.11,73.28,5.81,2.71,-7.98,90.48,-1.8,-27.24,False
1843,33.93,56.37,5.68,2.52,-4.25,68.44,1.62,-16.22,True
1844,47.29,92.96,5.95,2.93,-12.33,116.13,-5.78,-40.06,False
1845,44.36,84.93,5.89,2.84,-10.56,105.66,-4.15,-34.83,False
1846,35.98,61.99,5.72,2.58,-5.49,75.76,0.49,-19.88,True
1847,35.86,61.64,5.72,2.58,-5.41,75.3,0.56,-19.65,True
1848,39.2,70.8,5.79,2.68,-7.43,87.24,-1.3,-25.62,False
1849,37.51,66.16,5.75,2.63,-6.41,81.19,-0.36,-22.6,False
1850,44.59,85.57,5.9,2.85,-10.7,106.49,-4.28,-35.25,False
1851,35.53,60.75,5.71,2.57,-5.21,74.14,0.74,-19.07,True
1852,37.05,64.92,5.74,2.62,-6.13,79.57,-0.11,-21.79,True
1853,33.61,55.49,5.67,2.51,-4.05,67.29,1.8,-15.64,True
1854,43.18,81.68,5.87,2.81,-9.84,101.42,-3.5,-32.71,False
1855,44.46,85.2,5.9,2.84,-10.62,106.02,-4.21,-35.01,False
1856,37.96,67.4,5.76,2.64,-6.68,82.82,-0.61,-23.41,False
1857,39.03,70.34,5.79,2.68,-7.33,86.65,-1.2,-25.32,False
1858,39.51,71.64,5.8,2.69,-7.62,88.34,-1.47,-26.17,False
1859,34.88,58.98,5.7,2.55,-4.82,71.84,1.09,-17.92,True
1860,38.93,70.04,5.78,2.67,-7.27,86.26,-1.14,-25.13,False
1861,44.16,84.37,5.89,2.84,-10.43,104.93,-4.04,-34.47,False
