,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1474,-322.13,2294.57,-1.17,6.04,23.71,134.64,255.93,64.62,True
1475,-260.17,2209.61,-0.91,6.17,23.23,115.99,245.26,66.78,True
1476,-155.66,2066.32,-0.48,6.4,22.42,84.55,227.26,70.43,True
1477,-196.88,2122.84,-0.65,6.31,22.74,96.95,234.36,68.99,True
1478,-162.15,2075.22,-0.51,6.39,22.47,86.5,228.38,70.2,True
1479,-324.24,2297.46,-1.18,6.03,23.73,135.27,256.29,64.55,True
1480,-339.45,2318.31,-1.24,6.0,23.85,139.85,258.91,64.02,True
1481,-143.8,2050.07,-0.43,6.43,22.33,80.98,225.22,70.84,True
1482,-129.16,2029.99,-0.37,6.46,22.22,76.58,222.7,71.35,True
1483,-320.93,2292.92,-1.16,6.04,23.7,134.28,255.72,64.66,True
1484,-287.04,2246.46,-1.02,6.12,23.44,124.08,249.89,65.85,True
1485,-215.38,2148.2,-0.73,6.27,22.88,102.52,237.55,68.34,True
1486,-139.72,2044.47,-0.42,6.44,22.3,79.76,224.52,70.98,True
1487,-191.33,2115.23,-0.63,6.32,22.7,95.28,233.41,69.18,True
1488,-256.11,2204.05,-0.9,6.18,23.2,114.77,244.56,66.92,True
1489,-273.63,2228.07,-0.97,6.14,23.34,120.05,247.58,66.31,True
1490,-110.79,2004.81,-0.3,6.5,22.07,71.05,219.54,71.99,True
1491,-282.84,2240.69,-1.01,6.12,23.41,122.81,249.16,65.99,True
1492,-255.67,2203.44,-0.89,6.18,23.2,114.64,244.49,66.94,True
1493,-246.73,2191.19,-0.86,6.2,23.13,111.95,242.95,67.25,True
1494,-139.83,2044.63,-0.42,6.44,22.3,79.79,224.54,70.98,True
1495,-118.59,2015.5,-0.33,6.48,22.13,73.4,220.88,71.72,True
1496,-159.68,2071.84,-0.5,6.39,22.45,85.76,227.96,70.29,True
1497,-196.54,2122.37,-0.65,6.31,22.74,96.85,234.3,69.0,True
1498,-207.79,2137.79,-0.7,6.29,22.83,100.23,236.24,68.61,True
1499,-151.13,2060.12,-0.46,6.41,22.39,83.19,226.49,70.59,True
1500,-231.63,2170.48,-0.8,6.24,23.01,107.41,240.35,67.78,True
1501,-145.17,2051.94,-0.44,6.42,22.34,81.39,225.46,70.79,True
1502,-324.32,2297.56,-1.18,6.03,23.73,135.29,256.31,64.55,True
1503,-168.81,2084.36,-0.54,6.37,22.52,88.51,229.53,69.97,True
1504,-215.89,2148.91,-0.73,6.27,22.89,102.67,237.64,68.33,True
1505,-134.19,2036.9,-0.39,6.45,22.26,78.09,223.57,71.18,True
1506,-236.22,2176.78,-0.81,6.23,23.05,108.79,241.14,67.62,True
1507,-236.39,2177.0,-0.82,6.23,23.05,108.84,241.17,67.61,True
1508,-164.01,2077.77,-0.52,6.38,22.49,87.06,228.7,70.14,True
1509,-251.14,2197.23,-0.88,6.19,23.16,113.28,243.71,67.1,True
1510,-188.03,2110.71,-0.62,6.33,22.67,94.29,232.84,69.3,True
1511,-179.85,2099.49,-0.58,6.35,22.61,91.83,231.43,69.58,True
1512,-133.37,2035.77,-0.39,6.45,22.25,77.84,223.43,71.2,True
1513,-166.21,2080.79,-0.53,6.38,22.5,87.72,229.08,70.06,True
1514,-254.53,2201.88,-0.89,6.19,23.19,114.3,244.29,66.98,True
1515,-251.17,2197.27,-0.88,6.19,23.16,113.29,243.71,67.1,True
1516,-272.79,2226.92,-0.97,6.15,23.33,119.79,247.44,66.34,True
1517,-164.85,2078.92,-0.52,6.38,22.49,87.32,228.85,70.11,True
1518,-118.98,2016.04,-0.33,6.48,22.14,73.52,220.95,71.71,True
1519,-225.82,2162.52,-0.77,6.25,22.97,105.66,239.35,67.98,True
1520,-200.77,2128.18,-0.67,6.3,22.77,98.12,235.03,68.85,True
1521,-331.02,2306.76,-1.21,6.02,23.78,137.31,257.46,64.31,True
1522,-160.78,2073.35,-0.5,6.39,22.46,86.09,228.15,70.25,True
1523,-229.36,2167.37,-0.79,6.24,22.99,106.72,239.96,67.86,True
1524,-197.32,2123.44,-0.65,6.31,22.74,97.08,234.44,68.97,True
1525,-331.88,2307.93,-1.21,6.02,23.79,137.57,257.61,64.28,True
1526,-295.64,2258.25,-1.06,6.1,23.51,126.67,251.37,65.55,True
1527,-188.94,2111.96,-0.62,6.33,22.68,94.57,233.0,69.27,True
1528,-266.36,2218.1,-0.94,6.16,23.28,117.86,246.33,66.57,True
1529,-317.91,2288.77,-1.15,6.05,23.68,133.37,255.2,64.77,True
1530,-227.05,2164.21,-0.78,6.25,22.97,106.03,239.56,67.94,True
1531,-127.51,2027.73,-0.37,6.46,22.2,76.08,222.42,71.41,True
1532,-261.58,2211.55,-0.92,6.17,23.24,116.42,245.5,66.73,True
1533,-173.29,2090.49,-0.56,6.36,22.56,89.85,230.3,69.81,True
1534,-233.8,2173.46,-0.8,6.23,23.03,108.06,240.72,67.7,True
1535,-314.84,2284.57,-1.14,6.05,23.66,132.44,254.68,64.88,True
1536,-176.23,2094.53,-0.57,6.36,22.58,90.74,230.81,69.71,True
1537,-295.17,2257.6,-1.06,6.1,23.5,126.53,251.29,65.56,True
1538,-296.16,2258.95,-1.06,6.1,23.51,126.82,251.46,65.53,True
1539,-302.31,2267.39,-1.09,6.08,23.56,128.67,252.52,65.31,True
1540,-196.6,2122.46,-0.65,6.31,22.74,96.87,234.32,69.0,True
1541,-322.46,2295.01,-1.17,6.04,23.71,134.74,255.99,64.61,True
1542,-213.56,2145.7,-0.72,6.28,22.87,101.97,237.23,68.41,True
1543,-149.07,2057.29,-0.46,6.42,22.37,82.57,226.13,70.66,True
1544,-294.78,2257.06,-1.06,6.1,23.5,126.41,251.22,65.58,True
1545,-140.25,2045.2,-0.42,6.44,22.3,79.91,224.61,70.96,True
1546,-338.66,2317.22,-1.24,6.0,23.84,139.61,258.78,64.05,True
1547,-289.27,2249.52,-1.03,6.11,23.46,124.75,250.27,65.77,True
1548,-139.37,2043.99,-0.42,6.44,22.3,79.65,224.46,71.0,True
1549,-264.22,2215.17,-0.93,6.17,23.26,117.22,245.96,66.64,True
1550,-175.61,2093.68,-0.57,6.36,22.58,90.55,230.7,69.73,True
1551,-177.02,2095.61,-0.57,6.36,22.59,90.98,230.94,69.68,True
1552,-129.39,2030.3,-0.37,6.46,22.22,76.65,222.74,71.34,True
1553,-280.73,2237.8,-1.0,6.13,23.39,122.18,248.8,66.07,True
1554,-114.59,2010.02,-0.31,6.49,22.1,72.2,220.19,71.86,True
1555,-134.52,2037.35,-0.4,6.45,22.26,78.19,223.63,71.16,True
1556,-302.19,2267.22,-1.09,6.08,23.56,128.64,252.5,65.32,True
1557,-324.9,2298.36,-1.18,6.03,23.73,135.47,256.41,64.53,True
1558,-182.94,2103.73,-0.6,6.34,22.63,92.76,231.96,69.48,True
1559,-309.52,2277.28,-1.12,6.07,23.61,130.84,253.76,65.06,True
1560,-276.27,2231.68,-0.98,6.14,23.36,120.84,248.03,66.22,True
1561,-325.53,2299.22,-1.18,6.03,23.74,135.66,256.52,64.5,True
1562,-143.87,2050.16,-0.43,6.43,22.33,81.0,225.23,70.84,True
1563,-117.16,2013.55,-0.32,6.49,22.12,72.97,220.64,71.77,True
1564,-128.17,2028.63,-0.37,6.46,22.21,76.28,222.53,71.39,True
1565,-180.89,2100.91,-0.59,6.35,22.62,92.14,231.61,69.55,True
1566,-122.35,2020.66,-0.35,6.47,22.16,74.53,221.53,71.59,True
1567,-134.48,2037.29,-0.4,6.45,22.26,78.18,223.62,71.17,True
1568,-261.08,2210.86,-0.92,6.17,23.24,116.27,245.42,66.75,True
1569,-338.28,2316.71,-1.23,6.0,23.84,139.5,258.71,64.06,True
1570,-251.21,2197.32,-0.88,6.19,23.16,113.3,243.72,67.1,True
1571,-114.94,2010.49,-0.32,6.49,22.11,72.3,220.25,71.85,True
1572,-156.97,2068.12,-0.49,6.4,22.43,84.94,227.49,70.38,True
1573,-125.62,2025.15,-0.36,6.47,22.19,75.51,222.09,71.47,True
1574,-150.82,2059.69,-0.46,6.41,22.38,83.09,226.43,70.6,True
1575,-230.77,2169.3,-0.79,6.24,23.0,107.15,240.2,67.81,True
1576,-215.66,2148.59,-0.73,6.27,22.89,102.6,237.6,68.33,True
1577,-258.29,2207.03,-0.91,6.18,23.22,115.43,244.94,66.85,True
1578,-110.65,2004.62,-0.3,6.5,22.07,71.01,219.51,72.0,True
1579,-258.52,2207.35,-0.91,6.18,23.22,115.5,244.98,66.84,True
1580,-316.79,2287.24,-1.15,6.05,23.67,133.03,255.01,64.81,True
1581,-293.22,2254.93,-1.05,6.1,23.49,125.94,250.95,65.63,True
1582,-151.11,2060.08,-0.46,6.41,22.39,83.18,226.48,70.59,True
1583,-269.13,2221.89,-0.95,6.15,23.3,118.69,246.8,66.47,True
1584,-295.12,2257.53,-1.06,6.1,23.5,126.51,251.28,65.56,True
1585,-285.24,2243.98,-1.02,6.12,23.43,123.54,249.58,65.91,True
1586,-298.72,2262.47,-1.07,6.09,23.53,127.59,251.9,65.44,True
1587,-269.63,2222.59,-0.95,6.15,23.3,118.84,246.89,66.45,True
1588,-328.53,2303.34,-1.19,6.02,23.76,136.56,257.03,64.4,True
1589,-192.49,2116.82,-0.63,6.32,22.71,95.63,233.61,69.14,True
1590,-276.11,2231.47,-0.98,6.14,23.35,120.79,248.01,66.23,True
1591,-321.7,2293.97,-1.17,6.04,23.71,134.51,255.86,64.64,True
1592,-205.11,2134.12,-0.69,6.29,22.8,99.43,235.78,68.7,True
1593,-192.2,2116.43,-0.63,6.32,22.7,95.55,233.56,69.15,True
1594,-294.52,2256.7,-1.05,6.1,23.5,126.33,251.18,65.58,True
1595,-142.64,2048.48,-0.43,6.43,22.32,80.63,225.02,70.88,True
1596,-222.19,2157.54,-0.76,6.26,22.94,104.57,238.72,68.11,True
1597,-202.61,2130.7,-0.68,6.3,22.79,98.68,235.35,68.79,True
1598,-155.75,2066.45,-0.48,6.4,22.42,84.58,227.28,70.42,True
1599,-114.48,2009.87,-0.31,6.49,22.1,72.16,220.17,71.86,True
1600,-171.43,2087.95,-0.55,6.37,22.54,89.3,229.98,69.88,True
1601,-221.92,2157.18,-0.76,6.26,22.93,104.49,238.68,68.12,True
1602,-219.69,2154.12,-0.75,6.26,22.92,103.82,238.29,68.19,True
1603,-159.62,2071.76,-0.5,6.39,22.45,85.74,227.95,70.29,True
1604,-223.93,2159.92,-0.76,6.25,22.95,105.09,239.02,68.05,True
1605,-165.67,2080.04,-0.52,6.38,22.5,87.56,228.99,70.08,True
1606,-294.95,2257.29,-1.06,6.1,23.5,126.46,251.25,65.57,True
1607,-231.28,2170.01,-0.79,6.24,23.01,107.3,240.29,67.79,True
1608,-123.18,2021.8,-0.35,6.47,22.17,74.78,221.67,71.56,True
1609,-157.53,2068.89,-0.49,6.4,22.44,85.11,227.59,70.36,True
1610,-252.82,2199.54,-0.88,6.19,23.17,113.78,244.0,67.04,True
1611,-261.76,2211.8,-0.92,6.17,23.24,116.47,245.54,66.73,True
1612,-113.01,2007.85,-0.31,6.49,22.09,71.72,219.92,71.91,True
1613,-213.76,2145.98,-0.72,6.28,22.87,102.03,237.27,68.4,True
1614,-164.95,2079.07,-0.52,6.38,22.49,87.35,228.87,70.1,True
1615,-223.96,2159.96,-0.76,6.25,22.95,105.1,239.03,68.05,True
1616,-162.63,2075.88,-0.51,6.39,22.48,86.65,228.47,70.18,True
1617,-138.22,2042.41,-0.41,6.44,22.29,79.3,224.26,71.04,True
1618,-332.08,2308.21,-1.21,6.02,23.79,137.63,257.64,64.27,True
1619,-135.93,2039.28,-0.4,6.44,22.27,78.62,223.87,71.12,True
1620,-244.19,2187.7,-0.85,6.21,23.11,111.19,242.51,67.34,True
1621,-303.82,2269.46,-1.09,6.08,23.57,129.13,252.78,65.26,True
1622,-327.14,2301.44,-1.19,6.03,23.75,136.15,256.79,64.45,True
1623,-276.76,2232.36,-0.98,6.14,23.36,120.99,248.12,66.2,True
1624,-198.57,2125.15,-0.66,6.31,22.75,97.46,234.65,68.93,True
1625,-140.61,2045.69,-0.42,6.43,22.3,80.02,224.67,70.95,True
1626,-241.27,2183.7,-0.84,6.22,23.08,110.31,242.01,67.44,True
1627,-226.68,2163.7,-0.78,6.25,22.97,105.92,239.49,67.95,True
1628,-195.61,2121.1,-0.65,6.31,22.73,96.57,234.15,69.03,True
1629,-177.14,2095.78,-0.57,6.35,22.59,91.02,230.96,69.68,True
1630,-233.14,2172.56,-0.8,6.23,23.02,107.86,240.61,67.73,True
1631,-312.25,2281.01,-1.13,6.06,23.63,131.66,254.23,64.97,True
1632,-292.76,2254.3,-1.05,6.1,23.48,125.8,250.87,65.65,True
1633,-131.6,2033.34,-0.38,6.45,22.23,77.31,223.12,71.27,True
1634,-311.3,2279.71,-1.12,6.06,23.63,131.38,254.07,65.0,True
1635,-305.86,2272.25,-1.1,6.07,23.59,129.74,253.13,65.19,True
1636,-239.15,2180.79,-0.83,6.22,23.07,109.67,241.64,67.52,True
1637,-241.16,2183.55,-0.84,6.22,23.08,110.27,241.99,67.45,True
1638,-256.65,2204.79,-0.9,6.18,23.2,114.94,244.66,66.91,True
1639,-281.04,2238.23,-1.0,6.13,23.39,122.28,248.86,66.05,True
1640,-309.37,2277.07,-1.12,6.07,23.61,130.8,253.73,65.07,True
1641,-278.36,2234.55,-0.99,6.13,23.37,121.47,248.39,66.15,True
1642,-221.31,2156.33,-0.75,6.26,22.93,104.3,238.57,68.14,True
1643,-165.41,2079.69,-0.52,6.38,22.5,87.48,228.94,70.09,True
1644,-202.11,2130.01,-0.67,6.3,22.78,98.53,235.26,68.81,True
1645,-224.56,2160.79,-0.77,6.25,22.96,105.28,239.13,68.02,True
1646,-184.46,2105.81,-0.6,6.34,22.64,93.22,232.22,69.42,True
1647,-290.29,2250.91,-1.04,6.11,23.46,125.06,250.45,65.73,True
1648,-328.74,2303.62,-1.2,6.02,23.76,136.63,257.07,64.39,True
1649,-254.88,2202.36,-0.89,6.19,23.19,114.4,244.35,66.97,True
1650,-237.9,2179.09,-0.82,6.22,23.06,109.3,241.43,67.56,True
1651,-152.32,2061.75,-0.47,6.41,22.4,83.55,226.69,70.54,True
1652,-274.57,2229.36,-0.97,6.14,23.34,120.33,247.74,66.28,True
1653,-275.63,2230.8,-0.98,6.14,23.35,120.65,247.92,66.24,True
1654,-279.27,2235.8,-0.99,6.13,23.38,121.74,248.55,66.12,True
1655,-164.34,2078.22,-0.52,6.38,22.49,87.16,228.76,70.12,True
1656,-337.51,2315.65,-1.23,6.01,23.83,139.26,258.58,64.09,True
1657,-161.06,2073.73,-0.51,6.39,22.46,86.18,228.2,70.24,True
1658,-253.45,2200.41,-0.89,6.19,23.18,113.97,244.1,67.02,True
1659,-241.16,2183.55,-0.84,6.22,23.08,110.28,241.99,67.45,True
1660,-288.79,2248.85,-1.03,6.11,23.45,124.61,250.19,65.78,True
1661,-180.18,2099.95,-0.58,6.35,22.61,91.93,231.49,69.57,True
1662,-152.6,2062.13,-0.47,6.41,22.4,83.63,226.74,70.53,True
1663,-306.29,2272.84,-1.1,6.07,23.59,129.87,253.2,65.17,True
1664,-252.41,2198.98,-0.88,6.19,23.17,113.66,243.93,67.05,True
1665,-203.72,2132.22,-0.68,6.3,22.79,99.01,235.54,68.75,True
1666,-119.57,2016.84,-0.33,6.48,22.14,73.69,221.05,71.69,True
1667,-154.35,2064.53,-0.48,6.4,22.41,84.16,227.04,70.47,True
1668,-118.09,2014.82,-0.33,6.48,22.13,73.25,220.8,71.74,True
1669,-283.02,2240.94,-1.01,6.12,23.41,122.87,249.2,65.99,True
1670,-214.08,2146.42,-0.72,6.27,22.87,102.13,237.32,68.39,True
1671,-153.58,2063.48,-0.47,6.41,22.41,83.93,226.91,70.5,True
1672,-184.04,2105.24,-0.6,6.34,22.64,93.09,232.15,69.44,True
1673,-178.26,2097.31,-0.58,6.35,22.6,91.35,231.16,69.64,True
1674,-214.75,2147.33,-0.73,6.27,22.88,102.33,237.44,68.37,True
1675,-169.08,2084.73,-0.54,6.37,22.53,88.59,229.58,69.96,True
1676,-236.42,2177.05,-0.82,6.23,23.05,108.85,241.17,67.61,True
1677,-252.31,2198.84,-0.88,6.19,23.17,113.63,243.91,67.06,True
1678,-203.79,2132.31,-0.68,6.3,22.79,99.03,235.55,68.75,True
1679,-209.81,2140.57,-0.71,6.28,22.84,100.84,236.59,68.54,True
1680,-255.04,2202.58,-0.89,6.19,23.19,114.45,244.38,66.96,True
1681,-228.11,2165.66,-0.78,6.24,22.98,106.35,239.74,67.9,True
1682,-153.39,2063.22,-0.47,6.41,22.4,83.87,226.87,70.51,True
1683,-159.65,2071.8,-0.5,6.39,22.45,85.75,227.95,70.29,True
1684,-185.5,2107.23,-0.61,6.34,22.65,93.53,232.4,69.39,True
1685,-242.66,2185.61,-0.84,6.21,23.1,110.73,242.25,67.39,True
1686,-233.92,2173.62,-0.81,6.23,23.03,108.1,240.74,67.7,True
1687,-269.0,2221.72,-0.95,6.15,23.3,118.65,246.78,66.47,True
1688,-326.2,2300.14,-1.19,6.03,23.74,135.86,256.63,64.48,True
1689,-194.44,2119.49,-0.64,6.32,22.72,96.22,233.94,69.07,True
1690,-199.08,2125.86,-0.66,6.31,22.76,97.62,234.74,68.91,True
1691,-154.49,2064.72,-0.48,6.4,22.41,84.2,227.06,70.47,True
1692,-253.1,2199.92,-0.88,6.19,23.18,113.87,244.04,67.03,True
1693,-192.78,2117.22,-0.64,6.32,22.71,95.72,233.66,69.13,True
1694,-238.54,2179.95,-0.82,6.22,23.06,109.49,241.54,67.54,True
1695,-317.42,2288.1,-1.15,6.05,23.68,133.22,255.12,64.79,True
1696,-110.88,2004.93,-0.3,6.5,22.07,71.08,219.55,71.99,True
1697,-239.29,2180.99,-0.83,6.22,23.07,109.71,241.67,67.51,True
1698,-132.38,2034.41,-0.39,6.45,22.24,77.55,223.26,71.24,True
1699,-240.48,2182.61,-0.83,6.22,23.08,110.07,241.87,67.47,True
1700,-115.06,2010.67,-0.32,6.49,22.11,72.34,220.27,71.84,True
1701,-226.18,2163.02,-0.77,6.25,22.97,105.77,239.41,67.97,True
1702,-272.37,2226.34,-0.96,6.15,23.33,119.67,247.36,66.36,True
1703,-136.48,2040.03,-0.4,6.44,22.27,78.78,223.96,71.1,True
1704,-307.63,2274.68,-1.11,6.07,23.6,130.27,253.43,65.13,True
1705,-154.68,2064.99,-0.48,6.4,22.41,84.26,227.1,70.46,True
1706,-168.18,2083.49,-0.53,6.37,22.52,88.32,229.42,69.99,True
1707,-332.99,2309.45,-1.21,6.02,23.8,137.9,257.8,64.24,True
1708,-153.88,2063.88,-0.48,6.41,22.41,84.02,226.96,70.49,True
1709,-214.89,2147.53,-0.73,6.27,22.88,102.37,237.46,68.36,True
1710,-281.02,2238.2,-1.0,6.13,23.39,122.27,248.85,66.06,True
1711,-277.47,2233.33,-0.98,6.14,23.37,121.2,248.24,66.18,True
1712,-182.23,2102.76,-0.59,6.34,22.63,92.55,231.84,69.5,True
1713,-291.37,2252.39,-1.04,6.11,23.47,125.38,250.63,65.69,True
1714,-294.98,2257.33,-1.06,6.1,23.5,126.47,251.25,65.57,True
1715,-307.67,2274.73,-1.11,6.07,23.6,130.29,253.44,65.13,True
1716,-114.35,2009.69,-0.31,6.49,22.1,72.12,220.15,71.87,True
1717,-300.26,2264.58,-1.08,6.09,23.54,128.06,252.16,65.38,True
1718,-338.92,2317.59,-1.24,6.0,23.84,139.69,258.82,64.04,True
1719,-292.1,2253.39,-1.04,6.1,23.48,125.6,250.76,65.67,True
1720,-151.58,2060.74,-0.47,6.41,22.39,83.32,226.56,70.57,True
1721,-304.91,2270.96,-1.1,6.08,23.58,129.46,252.97,65.22,True
1722,-272.7,2226.79,-0.96,6.15,23.33,119.77,247.42,66.35,True
1723,-300.72,2265.21,-1.08,6.09,23.55,128.2,252.24,65.37,True
1724,-211.33,2142.66,-0.71,6.28,22.85,101.3,236.85,68.49,True
1725,-215.29,2148.08,-0.73,6.27,22.88,102.49,237.53,68.35,True
1726,-258.26,2207.0,-0.91,6.18,23.22,115.42,244.93,66.85,True
1727,-236.72,2177.46,-0.82,6.23,23.05,108.94,241.22,67.6,True
1728,-123.86,2022.73,-0.35,6.47,22.17,74.98,221.79,71.54,True
1729,-225.7,2162.36,-0.77,6.25,22.96,105.63,239.33,67.98,True
1730,-230.57,2169.03,-0.79,6.24,23.0,107.09,240.16,67.81,True
1731,-243.53,2186.8,-0.84,6.21,23.1,110.99,242.4,67.36,True
1732,-123.77,2022.61,-0.35,6.47,22.17,74.96,221.77,71.54,True
1733,-266.75,2218.64,-0.94,6.16,23.28,117.98,246.39,66.55,True
1734,-142.46,2048.23,-0.43,6.43,22.32,80.58,224.99,70.89,True
1735,-147.0,2054.45,-0.45,6.42,22.35,81.95,225.77,70.73,True
1736,-273.31,2227.63,-0.97,6.15,23.33,119.95,247.52,66.32,True
1737,-116.15,2012.16,-0.32,6.49,22.12,72.67,220.46,71.81,True
1738,-321.91,2294.26,-1.17,6.04,23.71,134.57,255.89,64.63,True
1739,-224.32,2160.47,-0.77,6.25,22.95,105.21,239.09,68.03,True
1740,-199.27,2126.11,-0.66,6.31,22.76,97.67,234.77,68.91,True
1741,-135.51,2038.7,-0.4,6.45,22.27,78.49,223.8,71.13,True
1742,-272.29,2226.23,-0.96,6.15,23.33,119.64,247.35,66.36,True
1743,-147.38,2054.98,-0.45,6.42,22.36,82.06,225.84,70.72,True
1744,-170.44,2086.58,-0.54,6.37,22.54,89.0,229.81,69.91,True
1745,-323.9,2296.99,-1.18,6.03,23.73,135.17,256.24,64.56,True
1746,-306.87,2273.64,-1.11,6.07,23.59,130.05,253.3,65.15,True
1747,-195.51,2120.96,-0.65,6.31,22.73,96.54,234.13,69.04,True
1748,-339.38,2318.22,-1.24,6.0,23.85,139.83,258.9,64.02,True
1749,-141.69,2047.17,-0.43,6.43,22.31,80.35,224.86,70.91,True
1750,-184.96,2106.49,-0.6,6.34,22.65,93.37,232.31,69.41,True
1751,-197.45,2123.62,-0.66,6.31,22.75,97.12,234.46,68.97,True
1752,-329.25,2304.32,-1.2,6.02,23.77,136.78,257.16,64.37,True
1753,-269.53,2222.45,-0.95,6.15,23.3,118.81,246.87,66.46,True
1754,-272.27,2226.2,-0.96,6.15,23.33,119.63,247.34,66.36,True
1755,-305.79,2272.16,-1.1,6.07,23.58,129.72,253.12,65.19,True
1756,-294.45,2256.62,-1.05,6.1,23.5,126.31,251.16,65.59,True
1757,-224.97,2161.35,-0.77,6.25,22.96,105.4,239.2,68.01,True
1758,-264.84,2216.02,-0.93,6.16,23.27,117.4,246.07,66.62,True
1759,-310.66,2278.84,-1.12,6.06,23.62,131.19,253.96,65.02,True
1760,-278.92,2235.32,-0.99,6.13,23.38,121.64,248.49,66.13,True
1761,-151.2,2060.22,-0.46,6.41,22.39,83.21,226.5,70.58,True
1762,-315.37,2285.29,-1.14,6.05,23.66,132.6,254.77,64.86,True
1763,-317.06,2287.61,-1.15,6.05,23.67,133.11,255.06,64.8,True
1764,-175.51,2093.55,-0.56,6.36,22.58,90.52,230.68,69.73,True
1765,-190.5,2114.1,-0.63,6.33,22.69,95.03,233.26,69.21,True
1766,-141.66,2047.13,-0.43,6.43,22.31,80.34,224.85,70.92,True
1767,-293.62,2255.47,-1.05,6.1,23.49,126.06,251.02,65.62,True
1768,-326.33,2300.33,-1.19,6.03,23.74,135.9,256.65,64.47,True
1769,-260.12,2209.55,-0.91,6.17,23.23,115.98,245.25,66.78,True
1770,-194.93,2120.16,-0.64,6.32,22.73,96.37,234.03,69.06,True
1771,-320.46,2292.28,-1.16,6.04,23.7,134.14,255.64,64.68,True
1772,-112.94,2007.76,-0.31,6.49,22.09,71.7,219.91,71.92,True
1773,-301.37,2266.1,-1.08,6.08,23.55,128.39,252.36,65.35,True
1774,-215.46,2148.32,-0.73,6.27,22.88,102.54,237.56,68.34,True
1775,-298.98,2262.83,-1.07,6.09,23.53,127.67,251.94,65.43,True
1776,-242.73,2185.7,-0.84,6.21,23.1,110.75,242.26,67.39,True
1777,-235.79,2176.19,-0.81,6.23,23.04,108.66,241.06,67.63,True
1778,-300.15,2264.42,-1.08,6.09,23.54,128.02,252.15,65.39,True
1779,-174.46,2092.1,-0.56,6.36,22.57,90.21,230.5,69.77,True
1780,-219.27,2153.53,-0.74,6.26,22.91,103.69,238.22,68.21,True
1781,-325.93,2299.77,-1.18,6.03,23.74,135.78,256.58,64.49,True
1782,-294.44,2256.6,-1.05,6.1,23.5,126.31,251.16,65.59,True
1783,-204.81,2133.72,-0.69,6.29,22.8,99.34,235.73,68.71,True
1784,-122.8,2021.28,-0.35,6.47,22.17,74.66,221.61,71.57,True
1785,-309.45,2277.18,-1.12,6.07,23.61,130.82,253.75,65.06,True
1786,-155.33,2065.87,-0.48,6.4,22.42,84.45,227.21,70.44,True
1787,-269.88,2222.93,-0.95,6.15,23.31,118.92,246.93,66.44,True
1788,-207.03,2136.75,-0.69,6.29,22.82,100.01,236.11,68.64,True
1789,-122.3,2020.59,-0.35,6.47,22.16,74.51,221.52,71.59,True
1790,-292.68,2254.19,-1.05,6.1,23.48,125.78,250.86,65.65,True
1791,-114.56,2009.98,-0.31,6.49,22.1,72.19,220.19,71.86,True
1792,-172.55,2089.49,-0.55,6.36,22.55,89.63,230.17,69.84,True
1793,-300.86,2265.41,-1.08,6.09,23.55,128.24,252.27,65.36,True
1794,-260.69,2210.33,-0.92,6.17,23.24,116.15,245.35,66.76,True
1795,-328.37,2303.11,-1.19,6.03,23.76,136.51,257.0,64.4,True
1796,-133.53,2035.99,-0.39,6.45,22.25,77.89,223.45,71.2,True
1797,-208.52,2138.8,-0.7,6.29,22.83,100.46,236.37,68.58,True
1798,-134.29,2037.03,-0.4,6.45,22.26,78.12,223.59,71.17,True
1799,-271.21,2224.74,-0.96,6.15,23.32,119.32,247.16,66.4,True
1800,-206.45,2135.96,-0.69,6.29,22.81,99.83,236.01,68.66,True
1801,-120.64,2018.32,-0.34,6.48,22.15,74.02,221.24,71.65,True
1802,-305.01,2271.1,-1.1,6.08,23.58,129.49,252.98,65.22,True
1803,-326.55,2300.62,-1.19,6.03,23.75,135.97,256.69,64.47,True
1804,-251.18,2197.29,-0.88,6.19,23.16,113.29,243.71,67.1,True
1805,-296.41,2259.3,-1.06,6.09,23.51,126.9,251.5,65.52,True
1806,-305.68,2272.01,-1.1,6.07,23.58,129.69,253.1,65.2,True
1807,-122.14,2020.36,-0.35,6.47,22.16,74.46,221.49,71.6,True
1808,-163.78,2077.46,-0.52,6.38,22.48,86.99,228.66,70.14,True
1809,-135.02,2038.03,-0.4,6.45,22.26,78.34,223.71,71.15,True
1810,-241.77,2184.38,-0.84,6.21,23.09,110.46,242.09,67.42,True
1811,-228.3,2165.92,-0.78,6.24,22.98,106.41,239.77,67.89,True
1812,-236.62,2177.33,-0.82,6.23,23.05,108.91,241.21,67.6,True
1813,-143.38,2049.5,-0.43,6.43,22.33,80.86,225.15,70.86,True
1814,-339.39,2318.22,-1.24,6.0,23.85,139.83,258.9,64.02,True
1815,-152.78,2062.38,-0.47,6.41,22.4,83.69,226.77,70.53,True
1816,-286.3,2245.44,-1.02,6.12,23.43,123.86,249.76,65.87,True
1817,-191.84,2115.93,-0.63,6.32,22.7,95.44,233.5,69.17,True
1818,-195.36,2120.76,-0.65,6.32,22.73,96.5,234.1,69.04,True
1819,-260.11,2209.53,-0.91,6.17,23.23,115.98,245.25,66.78,True
1820,-119.69,2017.01,-0.33,6.48,22.14,73.73,221.07,71.68,True
1821,-175.93,2094.11,-0.57,6.36,22.58,90.65,230.75,69.72,True
1822,-157.02,2068.19,-0.49,6.4,22.43,84.96,227.5,70.38,True
