,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1504,206.67,-27.1,33.07,1.77,-7.87,-20.37,24.23,5.0,True
1505,211.44,-31.47,32.95,1.82,-9.15,-23.22,25.23,5.0,True
1506,203.33,-24.04,33.15,1.74,-6.97,-18.37,23.53,5.0,True
1507,219.51,-38.86,32.75,1.9,-11.32,-28.04,26.91,5.0,True
1508,182.62,-5.09,33.67,1.53,-1.41,-6.01,19.21,5.0,True
1509,228.02,-46.64,32.54,1.99,-13.6,-33.11,28.69,5.0,True
1510,222.36,-41.47,32.68,1.93,-12.08,-29.74,27.51,5.0,True
1511,213.1,-32.99,32.91,1.84,-9.59,-24.21,25.57,5.0,True
1512,196.37,-17.67,33.32,1.67,-5.1,-14.22,22.08,5.0,True
1513,205.39,-25.93,33.1,1.76,-7.52,-19.6,23.96,5.0,True
1514,211.9,-31.88,32.94,1.82,-9.27,-23.49,25.32,5.0,True
1515,215.37,-35.06,32.85,1.86,-10.2,-25.56,26.05,5.0,True
1516,186.96,-9.06,33.56,1.58,-2.57,-8.6,20.11,5.0,True
1517,222.43,-41.53,32.68,1.93,-12.1,-29.78,27.52,5.0,True
1518,196.55,-17.84,33.32,1.67,-5.15,-14.33,22.11,5.0,True
1519,185.82,-8.01,33.59,1.57,-2.27,-7.92,19.87,5.0,True
1520,194.18,-15.67,33.38,1.65,-4.51,-12.92,21.62,5.0,True
1521,191.38,-13.1,33.45,1.62,-3.76,-11.24,21.03,5.0,True
1522,189.83,-11.68,33.49,1.61,-3.34,-10.31,20.71,5.0,True
1523,196.65,-17.92,33.32,1.67,-5.17,-14.39,22.13,5.0,True
1524,209.13,-29.35,33.01,1.8,-8.53,-21.84,24.74,5.0,True
1525,225.18,-44.04,32.61,1.96,-12.84,-31.42,28.1,5.0,True
1526,225.11,-43.98,32.61,1.96,-12.82,-31.38,28.08,5.0,True
1527,210.5,-30.61,32.97,1.81,-8.9,-22.66,25.03,5.0,True
1528,225.12,-43.99,32.61,1.96,-12.82,-31.38,28.08,5.0,True
1529,216.58,-36.18,32.82,1.87,-10.53,-26.29,26.3,5.0,True
1530,220.98,-40.2,32.71,1.92,-11.71,-28.92,27.22,5.0,True
1531,222.74,-41.81,32.67,1.93,-12.18,-29.96,27.59,5.0,True
1532,222.15,-41.27,32.68,1.93,-12.03,-29.61,27.46,5.0,True
1533,190.32,-12.14,33.47,1.61,-3.48,-10.61,20.81,5.0,True
1534,193.45,-15.0,33.4,1.64,-4.31,-12.48,21.47,5.0,True
1535,200.33,-21.3,33.23,1.71,-6.16,-16.58,22.9,5.0,True
1536,216.29,-35.91,32.83,1.87,-10.45,-26.11,26.24,5.0,True
1537,207.22,-27.61,33.05,1.78,-8.02,-20.7,24.35,5.0,True
1538,214.74,-34.49,32.87,1.85,-10.04,-25.19,25.92,5.0,True
1539,181.73,-4.27,33.69,1.52,-1.17,-5.48,19.02,5.0,True
1540,199.9,-20.9,33.24,1.71,-6.05,-16.33,22.81,5.0,True
1541,208.51,-28.79,33.02,1.79,-8.36,-21.47,24.61,5.0,True
1542,228.5,-47.09,32.52,1.99,-13.73,-33.41,28.79,5.0,True
1543,200.85,-21.77,33.21,1.71,-6.3,-16.89,23.01,5.0,True
1544,194.56,-16.01,33.37,1.65,-4.61,-13.14,21.7,5.0,True
1545,187.8,-9.83,33.54,1.59,-2.8,-9.1,20.29,5.0,True
1546,224.82,-43.71,32.62,1.95,-12.74,-31.2,28.02,5.0,True
1547,203.02,-23.76,33.16,1.74,-6.89,-18.19,23.47,5.0,True
1548,215.34,-35.04,32.85,1.86,-10.2,-25.55,26.04,5.0,True
1549,211.25,-31.29,32.95,1.82,-9.1,-23.1,25.19,5.0,True
1550,180.0,-2.69,33.73,1.51,-0.7,-4.45,18.66,5.0,True
1551,216.63,-36.22,32.82,1.87,-10.54,-26.31,26.31,5.0,True
1552,202.03,-22.85,33.18,1.73,-6.62,-17.6,23.26,5.0,True
1553,206.55,-26.99,33.07,1.77,-7.83,-20.3,24.2,5.0,True
1554,207.39,-27.76,33.05,1.78,-8.06,-20.8,24.38,5.0,True
1555,181.6,-4.15,33.69,1.52,-1.13,-5.4,18.99,5.0,True
1556,204.19,-24.83,33.13,1.75,-7.2,-18.89,23.71,5.0,True
1557,188.13,-10.13,33.53,1.59,-2.89,-9.3,20.36,5.0,True
1558,222.59,-41.67,32.67,1.93,-12.14,-29.87,27.56,5.0,True
1559,228.28,-46.88,32.53,1.99,-13.67,-33.27,28.75,5.0,True
1560,181.29,-3.87,33.7,1.52,-1.05,-5.22,18.93,5.0,True
1561,218.88,-38.27,32.76,1.89,-11.15,-27.66,26.78,5.0,True
1562,204.43,-25.05,33.12,1.75,-7.26,-19.03,23.76,5.0,True
1563,191.71,-13.41,33.44,1.62,-3.85,-11.44,21.1,5.0,True
1564,183.83,-6.19,33.64,1.55,-1.73,-6.73,19.46,5.0,True
1565,211.66,-31.67,32.94,1.82,-9.21,-23.35,25.27,5.0,True
1566,211.68,-31.69,32.94,1.82,-9.21,-23.36,25.28,5.0,True
1567,196.37,-17.68,33.32,1.67,-5.1,-14.22,22.08,5.0,True
1568,183.38,-5.78,33.65,1.54,-1.61,-6.46,19.36,5.0,True
1569,196.72,-17.99,33.32,1.67,-5.19,-14.43,22.15,5.0,True
1570,204.94,-25.51,33.11,1.76,-7.4,-19.34,23.87,5.0,True
1571,200.69,-21.63,33.22,1.71,-6.26,-16.8,22.98,5.0,True
1572,194.66,-16.11,33.37,1.65,-4.64,-13.2,21.72,5.0,True
1573,219.47,-38.82,32.75,1.9,-11.31,-28.01,26.9,5.0,True
1574,219.47,-38.82,32.75,1.9,-11.31,-28.01,26.9,5.0,True
1575,188.24,-10.23,33.53,1.59,-2.91,-9.36,20.38,5.0,True
1576,201.38,-22.26,33.2,1.72,-6.45,-17.21,23.13,5.0,True
1577,191.22,-12.96,33.45,1.62,-3.72,-11.14,21.0,5.0,True
1578,196.53,-17.82,33.32,1.67,-5.14,-14.32,22.11,5.0,True
1579,210.42,-30.54,32.97,1.81,-8.87,-22.61,25.01,5.0,True
1580,227.77,-46.41,32.54,1.98,-13.53,-32.96,28.64,5.0,True
1581,195.29,-16.68,33.35,1.66,-4.81,-13.57,21.85,5.0,True
1582,184.53,-6.83,33.62,1.55,-1.92,-7.15,19.6,5.0,True
1583,180.92,-3.52,33.71,1.52,-0.95,-4.99,18.85,5.0,True
1584,209.69,-29.86,32.99,1.8,-8.68,-22.17,24.86,5.0,True
1585,209.77,-29.94,32.99,1.8,-8.7,-22.22,24.88,5.0,True
1586,226.41,-45.17,32.58,1.97,-13.17,-32.15,28.35,5.0,True
1587,198.31,-19.45,33.28,1.69,-5.62,-15.38,22.48,5.0,True
1588,210.56,-30.66,32.97,1.81,-8.91,-22.69,25.04,5.0,True
1589,180.99,-3.59,33.71,1.52,-0.97,-5.04,18.86,5.0,True
1590,181.59,-4.14,33.69,1.52,-1.13,-5.39,18.99,5.0,True
1591,199.28,-20.34,33.25,1.7,-5.88,-15.96,22.69,5.0,True
1592,182.75,-5.2,33.66,1.53,-1.44,-6.09,19.23,5.0,True
1593,189.04,-10.97,33.51,1.6,-3.13,-9.85,20.55,5.0,True
1594,189.18,-11.09,33.5,1.6,-3.17,-9.93,20.57,5.0,True
1595,210.44,-30.55,32.97,1.81,-8.88,-22.62,25.02,5.0,True
1596,216.14,-35.77,32.83,1.87,-10.41,-26.03,26.21,5.0,True
1597,218.27,-37.72,32.78,1.89,-10.98,-27.3,26.65,5.0,True
1598,204.31,-24.94,33.13,1.75,-7.23,-18.96,23.74,5.0,True
1599,192.75,-14.36,33.41,1.63,-4.13,-12.06,21.32,5.0,True
1600,220.38,-39.65,32.73,1.91,-11.55,-28.55,27.09,5.0,True
1601,201.45,-22.32,33.2,1.72,-6.46,-17.25,23.14,5.0,True
1602,213.95,-33.77,32.89,1.85,-9.82,-24.72,25.75,5.0,True
1603,214.46,-34.23,32.87,1.85,-9.96,-25.02,25.86,5.0,True
1604,187.75,-9.78,33.54,1.58,-2.78,-9.08,20.28,5.0,True
1605,205.68,-26.19,33.09,1.76,-7.6,-19.78,24.02,5.0,True
1606,193.77,-15.29,33.39,1.64,-4.4,-12.67,21.53,5.0,True
1607,191.07,-12.82,33.46,1.62,-3.68,-11.06,20.97,5.0,True
1608,215.7,-35.37,32.84,1.86,-10.29,-25.76,26.12,5.0,True
1609,216.57,-36.16,32.82,1.87,-10.53,-26.28,26.3,5.0,True
1610,217.95,-37.43,32.79,1.89,-10.9,-27.11,26.59,5.0,True
1611,191.34,-13.07,33.45,1.62,-3.75,-11.22,21.03,5.0,True
1612,214.73,-34.48,32.87,1.85,-10.03,-25.18,25.91,5.0,True
1613,187.34,-9.41,33.55,1.58,-2.67,-8.83,20.19,5.0,True
1614,213.53,-33.38,32.9,1.84,-9.71,-24.47,25.66,5.0,True
1615,222.57,-41.66,32.67,1.93,-12.14,-29.86,27.55,5.0,True
1616,189.64,-11.51,33.49,1.6,-3.29,-10.2,20.67,5.0,True
1617,227.9,-46.54,32.54,1.98,-13.57,-33.05,28.67,5.0,True
1618,209.25,-29.46,33.0,1.8,-8.56,-21.91,24.77,5.0,True
1619,199.59,-20.62,33.24,1.7,-5.96,-16.14,22.75,5.0,True
1620,220.78,-40.02,32.72,1.91,-11.66,-28.79,27.18,5.0,True
1621,182.14,-4.64,33.68,1.53,-1.28,-5.72,19.1,5.0,True
1622,212.78,-32.69,32.92,1.83,-9.51,-24.02,25.51,5.0,True
1623,201.56,-22.42,33.2,1.72,-6.49,-17.32,23.16,5.0,True
1624,208.33,-28.62,33.03,1.79,-8.31,-21.36,24.58,5.0,True
1625,202.97,-23.71,33.16,1.74,-6.87,-18.16,23.46,5.0,True
1626,225.4,-44.25,32.6,1.96,-12.9,-31.55,28.14,5.0,True
1627,202.17,-22.98,33.18,1.73,-6.66,-17.68,23.29,5.0,True
1628,209.7,-29.88,32.99,1.8,-8.68,-22.18,24.86,5.0,True
1629,222.13,-41.25,32.68,1.93,-12.02,-29.6,27.46,5.0,True
1630,221.18,-40.39,32.71,1.92,-11.77,-29.03,27.26,5.0,True
1631,196.89,-18.15,33.31,1.68,-5.24,-14.53,22.19,5.0,True
1632,218.74,-38.15,32.77,1.89,-11.11,-27.58,26.75,5.0,True
1633,220.85,-40.08,32.72,1.91,-11.67,-28.83,27.19,5.0,True
1634,190.14,-11.96,33.48,1.61,-3.42,-10.5,20.77,5.0,True
1635,197.92,-19.09,33.29,1.69,-5.51,-15.14,22.4,5.0,True
1636,221.98,-41.11,32.69,1.93,-11.98,-29.51,27.43,5.0,True
1637,194.72,-16.16,33.37,1.65,-4.66,-13.24,21.73,5.0,True
1638,213.55,-33.4,32.9,1.84,-9.72,-24.48,25.67,5.0,True
1639,194.85,-16.28,33.36,1.66,-4.69,-13.31,21.76,5.0,True
1640,218.81,-38.21,32.77,1.89,-11.13,-27.62,26.77,5.0,True
1641,199.78,-20.79,33.24,1.7,-6.02,-16.26,22.79,5.0,True
1642,227.51,-46.18,32.55,1.98,-13.47,-32.81,28.58,5.0,True
1643,219.04,-38.43,32.76,1.9,-11.19,-27.76,26.81,5.0,True
1644,212.81,-32.72,32.92,1.83,-9.52,-24.04,25.51,5.0,True
1645,211.92,-31.91,32.94,1.83,-9.28,-23.51,25.33,5.0,True
1646,199.0,-20.08,33.26,1.7,-5.81,-15.79,22.63,5.0,True
1647,202.85,-23.6,33.16,1.73,-6.84,-18.09,23.43,5.0,True
1648,229.13,-47.66,32.51,2.0,-13.9,-33.78,28.92,5.0,True
1649,215.95,-35.59,32.84,1.87,-10.36,-25.91,26.17,5.0,True
1650,188.3,-10.29,33.52,1.59,-2.93,-9.4,20.39,5.0,True
1651,190.45,-12.26,33.47,1.61,-3.51,-10.69,20.84,5.0,True
1652,225.54,-44.37,32.6,1.96,-12.93,-31.63,28.17,5.0,True
1653,208.52,-28.8,33.02,1.79,-8.36,-21.48,24.62,5.0,True
1654,191.74,-13.43,33.44,1.62,-3.86,-11.46,21.11,5.0,True
1655,216.49,-36.09,32.82,1.87,-10.51,-26.23,26.28,5.0,True
1656,202.69,-23.46,33.17,1.73,-6.8,-18.0,23.4,5.0,True
1657,224.85,-43.74,32.62,1.95,-12.75,-31.22,28.03,5.0,True
1658,188.37,-10.35,33.52,1.59,-2.95,-9.45,20.41,5.0,True
1659,228.97,-47.51,32.51,1.99,-13.86,-33.68,28.89,5.0,True
1660,198.43,-19.56,33.27,1.69,-5.65,-15.45,22.51,5.0,True
1661,191.77,-13.46,33.44,1.62,-3.86,-11.48,21.12,5.0,True
1662,198.69,-19.79,33.27,1.69,-5.72,-15.6,22.56,5.0,True
1663,214.53,-34.29,32.87,1.85,-9.98,-25.06,25.87,5.0,True
1664,209.4,-29.6,33.0,1.8,-8.6,-22.0,24.8,5.0,True
1665,204.13,-24.78,33.13,1.75,-7.18,-18.85,23.7,5.0,True
1666,200.13,-21.12,33.23,1.71,-6.11,-16.47,22.86,5.0,True
1667,214.52,-34.28,32.87,1.85,-9.97,-25.05,25.87,5.0,True
1668,223.42,-42.43,32.65,1.94,-12.37,-30.37,27.73,5.0,True
1669,206.24,-26.7,33.08,1.77,-7.75,-20.11,24.14,5.0,True
1670,184.81,-7.09,33.61,1.56,-1.99,-7.32,19.66,5.0,True
1671,199.43,-20.48,33.25,1.7,-5.92,-16.05,22.72,5.0,True
1672,203.75,-24.43,33.14,1.74,-7.08,-18.63,23.62,5.0,True
1673,197.86,-19.04,33.29,1.69,-5.5,-15.11,22.39,5.0,True
1674,203.37,-24.08,33.15,1.74,-6.98,-18.4,23.54,5.0,True
1675,216.43,-36.03,32.83,1.87,-10.49,-26.19,26.27,5.0,True
1676,189.06,-10.98,33.51,1.6,-3.14,-9.86,20.55,5.0,True
1677,182.93,-5.37,33.66,1.54,-1.49,-6.2,19.27,5.0,True
1678,185.99,-8.17,33.58,1.57,-2.31,-8.02,19.91,5.0,True
1679,186.37,-8.52,33.57,1.57,-2.41,-8.25,19.99,5.0,True
1680,216.09,-35.73,32.83,1.87,-10.4,-26.0,26.2,5.0,True
1681,201.4,-22.28,33.2,1.72,-6.45,-17.22,23.13,5.0,True
1682,224.18,-43.13,32.63,1.95,-12.57,-30.82,27.89,5.0,True
1683,191.89,-13.58,33.44,1.63,-3.9,-11.55,21.14,5.0,True
1684,186.72,-8.83,33.56,1.57,-2.51,-8.46,20.06,5.0,True
1685,186.95,-9.05,33.56,1.58,-2.57,-8.6,20.11,5.0,True
1686,199.33,-20.38,33.25,1.7,-5.89,-15.99,22.69,5.0,True
1687,179.63,-2.35,33.74,1.5,-0.6,-4.23,18.58,5.0,True
1688,179.67,-2.38,33.74,1.5,-0.61,-4.25,18.59,5.0,True
1689,190.9,-12.66,33.46,1.62,-3.63,-10.95,20.93,5.0,True
1690,197.2,-18.43,33.3,1.68,-5.32,-14.72,22.25,5.0,True
1691,222.25,-41.36,32.68,1.93,-12.05,-29.67,27.48,5.0,True
1692,215.58,-35.26,32.85,1.86,-10.26,-25.69,26.09,5.0,True
1693,223.67,-42.66,32.64,1.94,-12.43,-30.52,27.78,5.0,True
1694,180.32,-2.98,33.72,1.51,-0.79,-4.64,18.72,5.0,True
1695,186.56,-8.69,33.57,1.57,-2.46,-8.36,20.03,5.0,True
1696,220.08,-39.38,32.73,1.91,-11.47,-28.38,27.03,5.0,True
1697,186.25,-8.4,33.58,1.57,-2.38,-8.18,19.96,5.0,True
1698,197.18,-18.41,33.3,1.68,-5.32,-14.7,22.25,5.0,True
1699,182.36,-4.85,33.67,1.53,-1.34,-5.86,19.15,5.0,True
1700,225.0,-43.88,32.61,1.96,-12.79,-31.31,28.06,5.0,True
1701,223.27,-42.3,32.65,1.94,-12.33,-30.28,27.7,5.0,True
1702,197.25,-18.48,33.3,1.68,-5.34,-14.75,22.26,5.0,True
1703,222.97,-42.02,32.66,1.93,-12.24,-30.1,27.63,5.0,True
1704,203.52,-24.22,33.15,1.74,-7.02,-18.49,23.57,5.0,True
1705,182.73,-5.18,33.66,1.53,-1.43,-6.08,19.23,5.0,True
1706,229.1,-47.63,32.51,2.0,-13.89,-33.76,28.92,5.0,True
1707,198.84,-19.93,33.26,1.69,-5.76,-15.69,22.59,5.0,True
1708,186.44,-8.58,33.57,1.57,-2.43,-8.29,20.0,5.0,True
1709,181.06,-3.66,33.7,1.52,-0.99,-5.08,18.88,5.0,True
1710,205.57,-26.09,33.1,1.76,-7.57,-19.71,24.0,5.0,True
1711,220.69,-39.93,32.72,1.91,-11.63,-28.74,27.16,5.0,True
1712,213.08,-32.97,32.91,1.84,-9.59,-24.2,25.57,5.0,True
1713,222.72,-41.79,32.67,1.93,-12.18,-29.95,27.58,5.0,True
1714,202.07,-22.89,33.18,1.73,-6.63,-17.63,23.27,5.0,True
1715,222.66,-41.74,32.67,1.93,-12.16,-29.92,27.57,5.0,True
1716,185.43,-7.66,33.6,1.56,-2.16,-7.69,19.79,5.0,True
1717,199.38,-20.43,33.25,1.7,-5.91,-16.02,22.71,5.0,True
1718,223.74,-42.73,32.64,1.94,-12.45,-30.56,27.8,5.0,True
1719,217.38,-36.9,32.8,1.88,-10.74,-26.76,26.47,5.0,True
1720,218.11,-37.58,32.78,1.89,-10.94,-27.2,26.62,5.0,True
1721,207.82,-28.15,33.04,1.78,-8.17,-21.05,24.47,5.0,True
1722,226.65,-45.39,32.57,1.97,-13.23,-32.3,28.4,5.0,True
1723,214.46,-34.23,32.87,1.85,-9.96,-25.02,25.86,5.0,True
1724,180.5,-3.15,33.72,1.51,-0.84,-4.75,18.76,5.0,True
1725,205.5,-26.03,33.1,1.76,-7.55,-19.67,23.99,5.0,True
1726,202.25,-23.06,33.18,1.73,-6.68,-17.73,23.31,5.0,True
1727,215.88,-35.54,32.84,1.86,-10.34,-25.87,26.16,5.0,True
1728,207.82,-28.16,33.04,1.78,-8.18,-21.06,24.47,5.0,True
1729,179.89,-2.59,33.73,1.51,-0.67,-4.38,18.63,5.0,True
1730,221.2,-40.4,32.71,1.92,-11.77,-29.05,27.27,5.0,True
1731,228.62,-47.2,32.52,1.99,-13.76,-33.48,28.82,5.0,True
1732,206.35,-26.81,33.08,1.77,-7.78,-20.18,24.16,5.0,True
1733,228.74,-47.3,32.52,1.99,-13.79,-33.54,28.84,5.0,True
1734,186.49,-8.63,33.57,1.57,-2.44,-8.32,20.01,5.0,True
1735,227.95,-46.59,32.54,1.98,-13.58,-33.08,28.68,5.0,True
1736,184.36,-6.68,33.62,1.55,-1.87,-7.05,19.57,5.0,True
1737,207.07,-27.46,33.06,1.78,-7.97,-20.61,24.31,5.0,True
1738,224.45,-43.38,32.63,1.95,-12.64,-30.99,27.95,5.0,True
1739,194.15,-15.64,33.38,1.65,-4.5,-12.89,21.61,5.0,True
1740,189.65,-11.52,33.49,1.6,-3.29,-10.21,20.67,5.0,True
1741,210.04,-30.18,32.98,1.81,-8.77,-22.38,24.93,5.0,True
1742,181.76,-4.29,33.69,1.52,-1.17,-5.5,19.02,5.0,True
1743,223.7,-42.69,32.64,1.94,-12.44,-30.54,27.79,5.0,True
1744,189.06,-10.98,33.51,1.6,-3.13,-9.85,20.55,5.0,True
1745,197.08,-18.32,33.31,1.68,-5.29,-14.65,22.23,5.0,True
1746,228.26,-46.87,32.53,1.99,-13.67,-33.26,28.74,5.0,True
1747,215.86,-35.52,32.84,1.86,-10.34,-25.86,26.15,5.0,True
1748,201.82,-22.66,33.19,1.72,-6.56,-17.47,23.22,5.0,True
1749,226.26,-45.03,32.58,1.97,-13.13,-32.07,28.32,5.0,True
1750,209.92,-30.08,32.99,1.81,-8.74,-22.31,24.91,5.0,True
1751,227.8,-46.44,32.54,1.98,-13.54,-32.98,28.64,5.0,True
1752,224.72,-43.63,32.62,1.95,-12.72,-31.15,28.0,5.0,True
1753,199.44,-20.48,33.25,1.7,-5.92,-16.05,22.72,5.0,True
1754,214.65,-34.41,32.87,1.85,-10.01,-25.14,25.9,5.0,True
1755,218.55,-37.98,32.77,1.89,-11.06,-27.46,26.71,5.0,True
1756,187.37,-9.44,33.55,1.58,-2.68,-8.85,20.2,5.0,True
1757,219.08,-38.46,32.76,1.9,-11.2,-27.78,26.82,5.0,True
1758,229.16,-47.69,32.51,2.0,-13.91,-33.8,28.93,5.0,True
1759,202.42,-23.21,33.17,1.73,-6.72,-17.83,23.34,5.0,True
1760,187.08,-9.17,33.56,1.58,-2.6,-8.68,20.14,5.0,True
1761,193.69,-15.22,33.39,1.64,-4.38,-12.62,21.52,5.0,True
1762,210.44,-30.55,32.97,1.81,-8.88,-22.62,25.02,5.0,True
1763,203.79,-24.46,33.14,1.74,-7.09,-18.65,23.63,5.0,True
1764,223.91,-42.89,32.64,1.94,-12.5,-30.67,27.83,5.0,True
1765,212.47,-32.41,32.92,1.83,-9.43,-23.83,25.44,5.0,True
1766,201.21,-22.1,33.2,1.72,-6.4,-17.11,23.09,5.0,True
1767,224.02,-42.98,32.64,1.95,-12.53,-30.73,27.85,5.0,True
1768,213.73,-33.56,32.89,1.84,-9.76,-24.58,25.7,5.0,True
1769,211.44,-31.47,32.95,1.82,-9.15,-23.22,25.23,5.0,True
1770,205.33,-25.87,33.1,1.76,-7.51,-19.57,23.95,5.0,True
1771,202.08,-22.9,33.18,1.73,-6.63,-17.63,23.27,5.0,True
1772,205.32,-25.87,33.1,1.76,-7.5,-19.57,23.95,5.0,True
1773,185.86,-8.05,33.59,1.57,-2.28,-7.95,19.88,5.0,True
1774,213.4,-33.27,32.9,1.84,-9.68,-24.39,25.64,5.0,True
1775,202.55,-23.33,33.17,1.73,-6.76,-17.91,23.37,5.0,True
1776,210.17,-30.3,32.98,1.81,-8.81,-22.46,24.96,5.0,True
1777,184.72,-7.01,33.61,1.55,-1.97,-7.27,19.64,5.0,True
1778,221.47,-40.65,32.7,1.92,-11.84,-29.21,27.32,5.0,True
1779,198.33,-19.47,33.28,1.69,-5.63,-15.39,22.49,5.0,True
1780,188.0,-10.01,33.53,1.59,-2.85,-9.22,20.33,5.0,True
1781,194.85,-16.28,33.36,1.66,-4.69,-13.31,21.76,5.0,True
1782,221.86,-41.01,32.69,1.92,-11.95,-29.44,27.4,5.0,True
1783,202.82,-23.57,33.16,1.73,-6.83,-18.07,23.42,5.0,True
1784,185.65,-7.86,33.59,1.56,-2.22,-7.82,19.84,5.0,True
1785,187.87,-9.89,33.54,1.59,-2.82,-9.15,20.3,5.0,True
1786,188.56,-10.53,33.52,1.59,-3.0,-9.56,20.45,5.0,True
1787,207.91,-28.24,33.04,1.79,-8.2,-21.11,24.49,5.0,True
1788,196.97,-18.22,33.31,1.68,-5.26,-14.58,22.2,5.0,True
1789,198.6,-19.71,33.27,1.69,-5.7,-15.55,22.54,5.0,True
1790,211.83,-31.83,32.94,1.82,-9.25,-23.45,25.31,5.0,True
1791,220.63,-39.88,32.72,1.91,-11.62,-28.71,27.15,5.0,True
1792,220.96,-40.18,32.71,1.92,-11.71,-28.9,27.22,5.0,True
1793,228.22,-46.83,32.53,1.99,-13.66,-33.24,28.73,5.0,True
1794,189.01,-10.94,33.51,1.6,-3.12,-9.83,20.54,5.0,True
1795,229.18,-47.7,32.51,2.0,-13.91,-33.81,28.93,5.0,True
1796,186.32,-8.47,33.57,1.57,-2.4,-8.22,19.98,5.0,True
1797,226.35,-45.12,32.58,1.97,-13.15,-32.12,28.34,5.0,True
1798,213.36,-33.23,32.9,1.84,-9.67,-24.37,25.63,5.0,True
1799,223.05,-42.1,32.66,1.94,-12.27,-30.15,27.65,5.0,True
1800,197.94,-19.11,33.28,1.69,-5.52,-15.16,22.41,5.0,True
1801,207.03,-27.43,33.06,1.78,-7.96,-20.58,24.3,5.0,True
1802,189.12,-11.03,33.5,1.6,-3.15,-9.89,20.56,5.0,True
1803,209.52,-29.71,33.0,1.8,-8.63,-22.07,24.83,5.0,True
1804,191.26,-13.0,33.45,1.62,-3.73,-11.17,21.01,5.0,True
1805,210.72,-30.81,32.97,1.81,-8.96,-22.79,25.08,5.0,True
1806,223.9,-42.88,32.64,1.94,-12.5,-30.66,27.83,5.0,True
1807,219.59,-38.93,32.75,1.9,-11.34,-28.08,26.93,5.0,True
1808,211.24,-31.28,32.95,1.82,-9.09,-23.1,25.18,5.0,True
1809,229.45,-47.96,32.5,2.0,-13.99,-33.97,28.99,5.0,True
1810,219.33,-38.69,32.75,1.9,-11.27,-27.93,26.87,5.0,True
1811,205.26,-25.81,33.1,1.76,-7.49,-19.53,23.93,5.0,True
1812,226.93,-45.65,32.56,1.97,-13.31,-32.47,28.46,5.0,True
1813,224.16,-43.12,32.63,1.95,-12.57,-30.81,27.89,5.0,True
1814,220.96,-40.19,32.71,1.92,-11.71,-28.9,27.22,5.0,True
1815,225.39,-44.24,32.6,1.96,-12.9,-31.54,28.14,5.0,True
1816,221.43,-40.61,32.7,1.92,-11.83,-29.18,27.31,5.0,True
1817,190.4,-12.21,33.47,1.61,-3.5,-10.66,20.83,5.0,True
1818,193.87,-15.38,33.39,1.65,-4.43,-12.73,21.56,5.0,True
1819,203.82,-24.49,33.14,1.74,-7.1,-18.67,23.63,5.0,True
1820,187.22,-9.3,33.55,1.58,-2.64,-8.76,20.17,5.0,True
1821,210.27,-30.39,32.98,1.81,-8.83,-22.52,24.98,5.0,True
1822,226.37,-45.13,32.58,1.97,-13.16,-32.13,28.35,5.0,True
1823,191.56,-13.27,33.44,1.62,-3.81,-11.35,21.07,5.0,True
1824,203.23,-23.95,33.15,1.74,-6.94,-18.31,23.51,5.0,True
1825,222.76,-41.83,32.67,1.93,-12.19,-29.98,27.59,5.0,True
1826,211.57,-31.58,32.95,1.82,-9.18,-23.29,25.25,5.0,True
1827,217.55,-37.06,32.8,1.88,-10.79,-26.86,26.5,5.0,True
1828,224.82,-43.72,32.62,1.95,-12.74,-31.21,28.02,5.0,True
1829,197.32,-18.54,33.3,1.68,-5.35,-14.79,22.28,5.0,True
1830,188.92,-10.85,33.51,1.6,-3.1,-9.77,20.52,5.0,True
1831,217.72,-37.22,32.79,1.88,-10.84,-26.97,26.54,5.0,True
1832,182.99,-5.42,33.66,1.54,-1.5,-6.23,19.28,5.0,True
1833,205.78,-26.28,33.09,1.76,-7.63,-19.84,24.04,5.0,True
1834,193.29,-14.86,33.4,1.64,-4.27,-12.38,21.43,5.0,True
1835,210.48,-30.59,32.97,1.81,-8.89,-22.64,25.03,5.0,True
1836,201.33,-22.21,33.2,1.72,-6.43,-17.18,23.11,5.0,True
1837,208.14,-28.45,33.03,1.79,-8.26,-21.25,24.54,5.0,True
1838,200.31,-21.28,33.23,1.71,-6.16,-16.58,22.9,5.0,True
1839,195.16,-16.57,33.35,1.66,-4.78,-13.5,21.83,5.0,True
1840,214.54,-34.31,32.87,1.85,-9.98,-25.07,25.87,5.0,True
1841,195.67,-17.03,33.34,1.66,-4.91,-13.8,21.93,5.0,True
1842,196.59,-17.87,33.32,1.67,-5.16,-14.35,22.12,5.0,True
1843,208.24,-28.53,33.03,1.79,-8.29,-21.31,24.56,5.0,True
1844,214.71,-34.46,32.87,1.85,-10.03,-25.17,25.91,5.0,True
1845,190.8,-12.57,33.46,1.61,-3.6,-10.89,20.91,5.0,True
1846,201.16,-22.06,33.2,1.72,-6.39,-17.08,23.08,5.0,True
1847,203.76,-24.44,33.14,1.74,-7.08,-18.63,23.62,5.0,True
1848,227.44,-46.12,32.55,1.98,-13.45,-32.77,28.57,5.0,True
1849,215.07,-34.79,32.86,1.86,-10.12,-25.39,25.99,5.0,True
1850,205.0,-25.57,33.11,1.76,-7.42,-19.37,23.88,5.0,True
1851,194.24,-15.72,33.38,1.65,-4.53,-12.95,21.63,5.0,True
1852,179.72,-2.43,33.74,1.5,-0.63,-4.28,18.6,5.0,True
