,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,110.14,32.01,2.7,7.0,12.88,0.09,216.57,782.69,False
1536,110.48,32.74,2.5,6.89,12.8,0.2,254.68,762.07,False
1537,111.59,35.13,1.82,6.55,12.55,0.55,379.78,694.4,False
1538,111.49,34.92,1.88,6.58,12.57,0.52,368.47,700.52,False
1539,110.8,33.44,2.3,6.79,12.73,0.3,291.2,742.32,False
1540,111.61,35.17,1.81,6.55,12.54,0.56,381.78,693.31,True
1541,111.67,35.3,1.78,6.53,12.53,0.57,388.58,689.64,True
1542,111.08,34.03,2.14,6.71,12.66,0.39,322.04,725.64,False
1543,110.51,32.81,2.48,6.88,12.79,0.21,258.24,760.15,False
1544,110.81,33.45,2.3,6.79,12.73,0.3,292.04,741.86,False
1545,110.36,32.5,2.57,6.93,12.83,0.16,242.0,768.93,False
1546,110.23,32.21,2.65,6.97,12.86,0.12,227.17,776.96,False
1547,110.93,33.7,2.23,6.76,12.7,0.34,305.1,734.8,False
1548,111.47,34.86,1.9,6.59,12.58,0.51,365.6,702.07,False
1549,110.19,32.12,2.67,6.98,12.87,0.1,222.35,779.56,False
1550,111.67,35.3,1.78,6.53,12.53,0.57,388.47,689.7,True
1551,110.84,33.52,2.28,6.78,12.72,0.31,295.26,740.12,False
1552,110.68,33.18,2.38,6.83,12.76,0.26,277.59,749.68,False
1553,110.87,33.58,2.26,6.77,12.71,0.32,298.72,738.25,False
1554,111.73,35.43,1.74,6.51,12.51,0.59,395.45,685.92,True
1555,110.14,32.01,2.7,7.0,12.88,0.09,216.64,782.65,False
1556,110.41,32.61,2.54,6.91,12.82,0.18,247.8,765.79,False
1557,111.17,34.23,2.08,6.68,12.64,0.42,332.65,719.9,False
1558,111.7,35.36,1.76,6.52,12.52,0.58,391.86,687.87,True
1559,110.22,32.19,2.65,6.97,12.86,0.11,225.81,777.69,False
1560,111.57,35.07,1.84,6.56,12.55,0.54,376.61,696.11,False
1561,111.38,34.68,1.95,6.62,12.59,0.48,356.23,707.14,False
1562,111.61,35.16,1.81,6.55,12.54,0.55,381.48,693.48,False
1563,111.25,34.39,2.03,6.66,12.63,0.44,341.03,715.36,False
1564,111.06,33.99,2.15,6.72,12.67,0.38,319.79,726.85,False
1565,111.5,34.93,1.88,6.58,12.57,0.52,369.21,700.12,False
1566,111.16,34.21,2.08,6.68,12.65,0.41,331.51,720.51,False
1567,111.14,34.17,2.1,6.69,12.65,0.41,329.35,721.68,False
1568,110.93,33.71,2.22,6.76,12.7,0.34,305.43,734.62,False
1569,110.72,33.27,2.35,6.82,12.75,0.27,282.45,747.05,False
1570,110.61,33.03,2.42,6.85,12.77,0.24,270.05,753.76,False
1571,111.02,33.9,2.17,6.73,12.68,0.37,315.23,729.32,False
1572,111.66,35.28,1.78,6.53,12.53,0.57,387.44,690.25,True
1573,111.2,34.3,2.06,6.67,12.64,0.43,336.22,717.96,False
1574,111.31,34.52,2.0,6.64,12.61,0.46,347.99,711.6,False
1575,111.27,34.45,2.02,6.65,12.62,0.45,343.87,713.83,False
1576,111.47,34.87,1.9,6.59,12.57,0.51,365.86,701.93,False
1577,110.62,33.06,2.41,6.85,12.77,0.24,271.28,753.1,False
1578,111.73,35.42,1.74,6.51,12.52,0.59,394.88,686.23,True
1579,111.47,34.87,1.9,6.59,12.57,0.51,365.84,701.94,False
1580,111.04,33.95,2.16,6.72,12.67,0.38,318.18,727.72,False
1581,110.77,33.37,2.32,6.8,12.73,0.29,287.75,744.19,False
1582,110.82,33.47,2.29,6.79,12.72,0.3,292.67,741.52,False
1583,111.76,35.48,1.73,6.5,12.51,0.6,397.94,684.57,True
1584,111.38,34.67,1.95,6.62,12.6,0.48,355.58,707.49,False
1585,110.15,32.05,2.69,6.99,12.88,0.09,218.39,781.71,False
1586,111.2,34.3,2.06,6.67,12.64,0.43,336.1,718.03,False
1587,110.28,32.31,2.62,6.96,12.85,0.13,232.33,774.16,False
1588,111.74,35.45,1.74,6.51,12.51,0.6,396.16,685.54,True
1589,111.14,34.15,2.1,6.69,12.65,0.4,328.52,722.13,False
1590,110.52,32.83,2.47,6.88,12.79,0.21,259.46,759.49,False
1591,111.0,33.85,2.18,6.74,12.68,0.36,312.85,730.61,False
1592,110.18,32.11,2.68,6.98,12.87,0.1,221.94,779.79,False
1593,111.38,34.67,1.95,6.62,12.6,0.48,355.8,707.37,False
1594,111.34,34.59,1.98,6.63,12.6,0.47,351.53,709.68,False
1595,111.49,34.92,1.88,6.58,12.57,0.52,368.64,700.43,False
1596,110.73,33.28,2.35,6.82,12.74,0.28,282.81,746.85,False
1597,110.57,32.94,2.44,6.87,12.78,0.23,265.12,756.43,False
1598,111.17,34.23,2.08,6.68,12.64,0.42,332.41,720.03,False
1599,111.33,34.56,1.99,6.63,12.61,0.46,349.86,710.58,False
1600,111.43,34.78,1.92,6.6,12.58,0.5,361.55,704.26,False
1601,110.34,32.46,2.58,6.93,12.83,0.15,239.82,770.12,False
1602,111.06,33.98,2.15,6.72,12.67,0.38,319.71,726.89,False
1603,111.37,34.65,1.96,6.62,12.6,0.48,354.31,708.18,False
1604,111.6,35.15,1.82,6.55,12.54,0.55,380.92,693.78,False
1605,110.75,33.32,2.34,6.81,12.74,0.28,284.97,745.69,False
1606,110.39,32.57,2.55,6.92,12.82,0.17,245.6,766.99,False
1607,111.14,34.15,2.1,6.69,12.65,0.4,328.62,722.08,False
1608,111.72,35.4,1.75,6.51,12.52,0.59,393.8,686.82,True
1609,111.7,35.35,1.76,6.52,12.52,0.58,391.39,688.12,True
1610,110.83,33.5,2.28,6.79,12.72,0.31,294.6,740.48,False
1611,111.1,34.08,2.12,6.7,12.66,0.39,324.5,724.3,False
1612,110.2,32.15,2.67,6.98,12.87,0.11,223.78,778.79,False
1613,110.6,33.01,2.42,6.86,12.77,0.24,268.64,754.52,False
1614,110.53,32.86,2.46,6.88,12.79,0.21,261.01,758.65,False
1615,111.48,34.89,1.89,6.59,12.57,0.51,367.27,701.16,False
1616,111.04,33.96,2.16,6.72,12.67,0.38,318.38,727.62,False
1617,110.87,33.57,2.26,6.78,12.71,0.32,298.35,738.45,False
1618,111.53,35.0,1.86,6.57,12.56,0.53,372.85,698.15,False
1619,110.58,32.97,2.43,6.86,12.78,0.23,266.65,755.6,False
1620,111.24,34.37,2.04,6.66,12.63,0.44,340.04,715.9,False
1621,110.75,33.32,2.33,6.81,12.74,0.28,285.07,745.63,False
1622,110.85,33.53,2.27,6.78,12.72,0.31,296.19,739.62,False
1623,111.73,35.42,1.74,6.51,12.52,0.59,395.03,686.15,True
1624,111.21,34.31,2.06,6.67,12.63,0.43,336.72,717.69,False
1625,111.13,34.14,2.1,6.69,12.65,0.4,327.81,722.51,False
1626,111.57,35.08,1.84,6.56,12.55,0.54,376.83,696.0,False
1627,110.33,32.44,2.58,6.94,12.83,0.15,238.89,770.61,False
1628,110.73,33.27,2.35,6.82,12.74,0.27,282.66,746.94,False
1629,111.17,34.23,2.08,6.68,12.64,0.42,332.47,719.99,False
1630,110.83,33.5,2.29,6.79,12.72,0.31,294.19,740.7,False
1631,111.23,34.35,2.05,6.66,12.63,0.43,338.67,716.64,False
1632,110.35,32.46,2.58,6.93,12.83,0.15,240.18,769.92,False
1633,111.12,34.12,2.11,6.7,12.65,0.4,326.97,722.97,False
1634,111.74,35.44,1.74,6.51,12.51,0.59,395.87,685.69,True
1635,110.82,33.47,2.29,6.79,12.72,0.3,292.77,741.47,False
1636,110.81,33.45,2.3,6.79,12.73,0.3,291.98,741.89,False
1637,111.37,34.65,1.96,6.62,12.6,0.48,354.78,707.92,False
1638,110.55,32.89,2.46,6.87,12.79,0.22,262.73,757.72,False
1639,111.24,34.38,2.04,6.66,12.63,0.44,340.36,715.72,False
1640,111.75,35.47,1.73,6.5,12.51,0.6,397.23,684.96,True
1641,110.28,32.32,2.62,6.95,12.85,0.13,232.51,774.07,False
1642,110.22,32.18,2.66,6.97,12.86,0.11,225.59,777.81,False
1643,110.32,32.41,2.59,6.94,12.84,0.15,237.62,771.3,False
1644,111.72,35.39,1.75,6.52,12.52,0.59,393.48,686.99,True
1645,111.15,34.19,2.09,6.69,12.65,0.41,330.61,721.0,False
1646,110.75,33.33,2.33,6.81,12.74,0.28,285.59,745.35,False
1647,110.61,33.03,2.42,6.85,12.77,0.24,269.68,753.96,False
1648,111.57,35.09,1.84,6.56,12.55,0.54,377.44,695.67,False
1649,110.44,32.66,2.52,6.91,12.81,0.18,250.4,764.39,False
1650,111.7,35.37,1.76,6.52,12.52,0.58,392.24,687.66,True
1651,111.72,35.41,1.75,6.51,12.52,0.59,394.07,686.67,True
1652,111.66,35.27,1.79,6.53,12.53,0.57,386.78,690.61,True
1653,110.69,33.2,2.37,6.83,12.75,0.26,278.96,748.94,False
1654,111.12,34.12,2.11,6.7,12.65,0.4,327.04,722.93,False
1655,110.82,33.48,2.29,6.79,12.72,0.3,293.28,741.19,False
1656,110.93,33.71,2.23,6.76,12.7,0.34,305.29,734.7,False
1657,110.25,32.25,2.64,6.96,12.85,0.12,229.18,775.87,False
1658,111.69,35.34,1.77,6.52,12.52,0.58,390.38,688.67,True
1659,110.59,32.98,2.43,6.86,12.78,0.23,267.27,755.26,False
1660,111.76,35.49,1.72,6.5,12.51,0.6,398.69,684.17,True
1661,110.31,32.38,2.6,6.95,12.84,0.14,235.73,772.33,False
1662,111.66,35.29,1.78,6.53,12.53,0.57,387.77,690.08,True
1663,111.44,34.8,1.92,6.6,12.58,0.5,362.15,703.94,False
1664,111.27,34.44,2.02,6.65,12.62,0.45,343.37,714.1,False
1665,111.25,34.39,2.03,6.66,12.63,0.44,340.99,715.38,False
1666,110.71,33.23,2.36,6.82,12.75,0.27,280.51,748.1,False
1667,111.39,34.7,1.95,6.61,12.59,0.49,357.25,706.59,False
1668,111.01,33.88,2.18,6.73,12.68,0.36,314.26,729.84,False
1669,110.23,32.21,2.65,6.97,12.86,0.12,226.97,777.06,False
1670,110.99,33.83,2.19,6.74,12.69,0.36,311.88,731.13,False
1671,110.85,33.55,2.27,6.78,12.72,0.31,296.81,739.28,False
1672,111.02,33.91,2.17,6.73,12.68,0.37,315.61,729.11,False
1673,111.1,34.07,2.12,6.7,12.66,0.39,324.12,724.51,False
1674,110.51,32.81,2.48,6.88,12.79,0.21,258.5,760.01,False
1675,110.81,33.46,2.29,6.79,12.72,0.3,292.46,741.64,False
1676,111.16,34.21,2.09,6.68,12.65,0.41,331.35,720.6,False
1677,111.13,34.14,2.1,6.69,12.65,0.4,327.74,722.55,False
1678,110.29,32.35,2.61,6.95,12.84,0.14,234.2,773.15,False
1679,110.39,32.55,2.55,6.92,12.82,0.17,244.61,767.52,False
1680,110.54,32.87,2.46,6.88,12.79,0.21,261.3,758.49,False
1681,110.27,32.29,2.62,6.96,12.85,0.13,231.39,774.68,False
1682,111.16,34.21,2.08,6.68,12.65,0.41,331.45,720.54,False
1683,110.85,33.54,2.27,6.78,12.72,0.31,296.35,739.53,False
1684,110.2,32.15,2.67,6.98,12.87,0.11,223.74,778.82,False
1685,110.28,32.31,2.62,6.96,12.85,0.13,232.28,774.19,False
1686,111.2,34.28,2.06,6.67,12.64,0.42,335.36,718.43,False
1687,111.1,34.07,2.12,6.7,12.66,0.39,324.36,724.38,False
1688,110.45,32.69,2.51,6.9,12.81,0.19,252.16,763.44,False
1689,110.22,32.2,2.65,6.97,12.86,0.12,226.27,777.45,False
1690,111.17,34.22,2.08,6.68,12.64,0.41,331.98,720.26,False
1691,110.27,32.31,2.62,6.96,12.85,0.13,232.15,774.26,False
1692,110.9,33.65,2.24,6.76,12.7,0.33,302.52,736.2,False
1693,110.4,32.58,2.54,6.92,12.82,0.17,246.35,766.58,False
1694,110.8,33.43,2.3,6.8,12.73,0.3,290.99,742.43,False
1695,111.71,35.38,1.75,6.52,12.52,0.59,392.73,687.39,True
1696,110.57,32.94,2.44,6.87,12.78,0.23,265.16,756.4,False
1697,110.88,33.61,2.25,6.77,12.71,0.32,300.25,737.42,False
1698,111.45,34.83,1.91,6.6,12.58,0.51,364.1,702.88,False
1699,111.29,34.49,2.01,6.64,12.62,0.45,345.97,712.69,False
1700,110.5,32.79,2.48,6.89,12.8,0.2,257.24,760.69,False
1701,111.04,33.94,2.16,6.72,12.67,0.37,317.48,728.1,False
1702,110.85,33.53,2.28,6.78,12.72,0.31,296.08,739.68,False
1703,111.02,33.9,2.17,6.73,12.68,0.37,315.49,729.18,False
1704,111.53,34.99,1.86,6.57,12.56,0.53,372.58,698.29,False
1705,111.12,34.12,2.11,6.7,12.65,0.4,327.07,722.91,False
1706,110.16,32.06,2.69,6.99,12.87,0.1,219.24,781.25,False
1707,111.11,34.1,2.12,6.7,12.66,0.4,325.71,723.65,False
1708,110.2,32.14,2.67,6.98,12.87,0.11,223.3,779.05,False
1709,110.19,32.14,2.67,6.98,12.87,0.11,223.13,779.14,False
1710,111.57,35.08,1.84,6.56,12.55,0.54,377.06,695.87,False
1711,110.73,33.28,2.35,6.82,12.74,0.28,283.07,746.72,False
1712,111.2,34.29,2.06,6.67,12.64,0.42,335.56,718.32,False
1713,111.41,34.74,1.93,6.61,12.59,0.49,359.34,705.45,False
1714,110.9,33.64,2.24,6.77,12.71,0.33,301.91,736.53,False
1715,110.54,32.89,2.46,6.87,12.79,0.22,262.28,757.97,False
1716,110.99,33.85,2.19,6.74,12.68,0.36,312.49,730.8,False
1717,111.71,35.39,1.75,6.52,12.52,0.59,393.0,687.25,True
1718,110.6,33.0,2.43,6.86,12.77,0.23,268.15,754.79,False
1719,111.69,35.35,1.76,6.52,12.52,0.58,391.07,688.29,True
1720,111.14,34.16,2.1,6.69,12.65,0.41,328.88,721.93,False
1721,110.56,32.92,2.45,6.87,12.78,0.22,264.0,757.03,False
1722,110.54,32.88,2.46,6.87,12.79,0.22,261.98,758.13,False
1723,110.55,32.9,2.45,6.87,12.78,0.22,263.28,757.42,False
1724,110.58,32.97,2.43,6.86,12.78,0.23,266.54,755.66,False
1725,110.43,32.64,2.53,6.91,12.81,0.18,249.46,764.9,False
1726,110.56,32.93,2.45,6.87,12.78,0.22,264.59,756.71,False
1727,110.55,32.9,2.45,6.87,12.79,0.22,262.81,757.68,False
1728,111.54,35.03,1.85,6.57,12.56,0.53,374.34,697.34,False
1729,111.09,34.06,2.13,6.71,12.66,0.39,323.49,724.85,False
1730,110.9,33.64,2.24,6.77,12.71,0.33,301.71,736.63,False
1731,110.52,32.84,2.47,6.88,12.79,0.21,259.88,759.26,False
1732,111.73,35.43,1.74,6.51,12.51,0.59,395.42,685.93,True
1733,110.88,33.61,2.25,6.77,12.71,0.32,300.0,737.56,False
1734,110.94,33.73,2.22,6.75,12.7,0.34,306.28,734.16,False
1735,110.49,32.78,2.49,6.89,12.8,0.2,256.8,760.93,False
1736,110.5,32.8,2.48,6.89,12.8,0.2,257.91,760.33,False
1737,110.17,32.09,2.68,6.99,12.87,0.1,220.92,780.34,False
1738,111.15,34.18,2.09,6.69,12.65,0.41,330.03,721.31,False
1739,110.16,32.05,2.69,6.99,12.88,0.09,218.85,781.46,False
1740,110.84,33.51,2.28,6.78,12.72,0.31,295.11,740.2,False
1741,110.25,32.25,2.64,6.96,12.85,0.12,228.91,776.01,False
1742,111.11,34.09,2.12,6.7,12.66,0.4,325.18,723.94,False
1743,110.49,32.77,2.49,6.89,12.8,0.2,256.02,761.35,False
1744,110.36,32.5,2.57,6.93,12.83,0.16,242.22,768.81,False
1745,111.28,34.45,2.02,6.65,12.62,0.45,344.28,713.6,False
1746,110.62,33.04,2.41,6.85,12.77,0.24,270.38,753.58,False
1747,110.75,33.32,2.34,6.81,12.74,0.28,284.92,745.71,False
1748,111.75,35.48,1.73,6.5,12.51,0.6,397.7,684.7,True
1749,111.35,34.62,1.97,6.63,12.6,0.47,352.75,709.02,False
1750,110.72,33.27,2.35,6.82,12.75,0.27,282.29,747.14,False
1751,110.92,33.68,2.23,6.76,12.7,0.34,304.0,735.39,False
1752,111.26,34.43,2.02,6.65,12.62,0.45,342.91,714.35,False
1753,110.59,32.99,2.43,6.86,12.78,0.23,267.93,754.91,False
1754,111.58,35.11,1.83,6.56,12.55,0.55,378.65,695.01,False
1755,110.75,33.33,2.33,6.81,12.74,0.28,285.52,745.39,False
1756,111.08,34.04,2.13,6.71,12.66,0.39,322.79,725.23,False
1757,110.7,33.22,2.36,6.83,12.75,0.27,279.73,748.52,False
1758,111.65,35.26,1.79,6.53,12.53,0.57,386.42,690.8,True
1759,110.56,32.91,2.45,6.87,12.78,0.22,263.67,757.21,False
1760,110.23,32.22,2.65,6.97,12.86,0.12,227.29,776.89,False
1761,111.11,34.09,2.12,6.7,12.66,0.39,325.16,723.95,False
1762,111.46,34.85,1.9,6.59,12.58,0.51,365.0,702.39,False
1763,110.8,33.42,2.31,6.8,12.73,0.3,290.5,742.7,False
1764,111.35,34.6,1.97,6.63,12.6,0.47,351.99,709.43,False
1765,110.33,32.43,2.59,6.94,12.83,0.15,238.64,770.75,False
1766,110.14,32.03,2.7,7.0,12.88,0.09,217.4,782.24,False
1767,111.18,34.26,2.07,6.68,12.64,0.42,333.99,719.17,False
1768,111.54,35.02,1.86,6.57,12.56,0.53,373.73,697.67,False
1769,110.15,32.03,2.7,7.0,12.88,0.09,217.66,782.1,False
1770,110.94,33.74,2.22,6.75,12.7,0.34,306.9,733.83,False
1771,111.76,35.5,1.72,6.5,12.51,0.6,398.74,684.14,True
1772,110.41,32.61,2.54,6.91,12.82,0.18,247.64,765.89,False
1773,110.52,32.82,2.47,6.88,12.79,0.21,259.11,759.68,False
1774,110.63,33.06,2.41,6.85,12.77,0.24,271.63,752.91,False
1775,111.33,34.56,1.98,6.63,12.61,0.47,350.08,710.46,False
1776,111.24,34.37,2.04,6.66,12.63,0.44,339.84,716.01,False
1777,111.01,33.88,2.18,6.73,12.68,0.36,314.3,729.82,False
1778,111.01,33.89,2.17,6.73,12.68,0.37,314.71,729.6,False
1779,110.68,33.17,2.38,6.83,12.76,0.26,277.01,750.0,False
1780,111.52,34.98,1.87,6.57,12.56,0.53,371.74,698.75,False
1781,110.68,33.18,2.37,6.83,12.76,0.26,277.64,749.65,False
1782,111.28,34.47,2.01,6.65,12.62,0.45,344.98,713.23,False
1783,111.49,34.92,1.88,6.58,12.57,0.52,368.68,700.4,False
1784,110.74,33.3,2.34,6.81,12.74,0.28,283.97,746.23,False
1785,111.55,35.04,1.85,6.57,12.56,0.54,375.02,696.97,False
1786,111.47,34.86,1.9,6.59,12.58,0.51,365.54,702.1,False
1787,110.97,33.79,2.2,6.74,12.69,0.35,309.47,732.43,False
1788,110.26,32.28,2.63,6.96,12.85,0.13,230.88,774.95,False
1789,110.94,33.74,2.22,6.75,12.7,0.34,306.75,733.9,False
1790,110.72,33.26,2.35,6.82,12.75,0.27,281.99,747.3,False
1791,110.87,33.59,2.26,6.77,12.71,0.32,299.29,737.94,False
1792,110.55,32.9,2.45,6.87,12.78,0.22,263.13,757.5,False
1793,111.67,35.29,1.78,6.53,12.53,0.57,388.23,689.82,True
1794,110.36,32.49,2.57,6.93,12.83,0.16,241.62,769.14,False
1795,111.54,35.03,1.85,6.57,12.56,0.53,374.33,697.34,False
1796,111.76,35.5,1.72,6.5,12.51,0.6,398.82,684.1,True
1797,111.37,34.66,1.96,6.62,12.6,0.48,354.9,707.86,False
1798,110.67,33.15,2.38,6.84,12.76,0.26,275.94,750.58,False
1799,111.72,35.4,1.75,6.51,12.52,0.59,393.78,686.83,True
1800,110.19,32.13,2.67,6.98,12.87,0.11,222.84,779.3,False
1801,110.14,32.02,2.7,7.0,12.88,0.09,216.89,782.52,False
1802,110.21,32.18,2.66,6.97,12.86,0.11,225.24,778.0,False
1803,110.41,32.59,2.54,6.92,12.82,0.17,246.89,766.29,False
1804,111.49,34.92,1.88,6.58,12.57,0.52,368.54,700.48,False
1805,110.57,32.93,2.44,6.87,12.78,0.22,264.78,756.61,False
1806,110.91,33.67,2.24,6.76,12.7,0.33,303.13,735.86,False
1807,111.47,34.87,1.9,6.59,12.57,0.51,366.0,701.85,False
1808,110.21,32.17,2.66,6.98,12.86,0.11,224.96,778.15,False
1809,110.75,33.32,2.33,6.81,12.74,0.28,285.08,745.63,False
1810,111.58,35.09,1.83,6.56,12.55,0.54,377.8,695.47,False
1811,110.96,33.77,2.21,6.75,12.69,0.35,308.41,733.01,False
1812,111.58,35.1,1.83,6.56,12.55,0.54,377.87,695.43,False
1813,110.74,33.32,2.34,6.81,12.74,0.28,284.76,745.8,False
1814,111.27,34.44,2.02,6.65,12.62,0.45,343.63,713.95,False
1815,110.41,32.6,2.54,6.91,12.82,0.17,247.3,766.07,False
1816,110.48,32.74,2.5,6.89,12.8,0.2,254.94,761.93,False
1817,110.92,33.69,2.23,6.76,12.7,0.34,304.21,735.28,False
1818,110.85,33.54,2.27,6.78,12.72,0.31,296.48,739.46,False
1819,110.39,32.56,2.55,6.92,12.82,0.17,245.03,767.29,False
1820,110.32,32.4,2.59,6.94,12.84,0.15,237.04,771.62,False
1821,111.07,34.02,2.14,6.71,12.67,0.39,321.72,725.81,False
1822,110.54,32.88,2.46,6.87,12.79,0.22,262.07,758.08,False
1823,110.33,32.42,2.59,6.94,12.84,0.15,238.16,771.01,False
1824,110.26,32.27,2.63,6.96,12.85,0.13,229.95,775.45,False
1825,111.6,35.15,1.82,6.55,12.54,0.55,380.88,693.8,False
1826,110.6,33.01,2.42,6.86,12.77,0.24,268.65,754.52,False
1827,110.82,33.47,2.29,6.79,12.72,0.3,293.1,741.29,False
1828,110.9,33.66,2.24,6.76,12.7,0.33,302.59,736.16,False
1829,110.19,32.13,2.67,6.98,12.87,0.11,222.61,779.42,False
1830,110.71,33.24,2.36,6.82,12.75,0.27,280.95,747.86,False
1831,111.72,35.41,1.75,6.51,12.52,0.59,394.36,686.51,True
1832,110.69,33.2,2.37,6.83,12.75,0.26,278.49,749.19,False
1833,111.32,34.54,1.99,6.64,12.61,0.46,348.61,711.26,False
1834,111.65,35.24,1.79,6.54,12.53,0.57,385.59,691.26,True
1835,110.91,33.67,2.23,6.76,12.7,0.33,303.57,735.63,False
1836,110.67,33.15,2.38,6.84,12.76,0.26,276.01,750.54,False
1837,110.47,32.72,2.5,6.9,12.8,0.19,253.51,762.71,False
1838,111.49,34.91,1.89,6.58,12.57,0.52,368.08,700.73,False
1839,110.62,33.06,2.41,6.85,12.77,0.24,271.28,753.09,False
1840,111.58,35.11,1.83,6.56,12.55,0.55,378.77,694.95,False
1841,111.43,34.79,1.92,6.6,12.58,0.5,361.85,704.1,False
1842,111.64,35.24,1.79,6.54,12.54,0.57,385.35,691.39,True
1843,110.58,32.96,2.44,6.86,12.78,0.23,266.39,755.74,False
1844,110.8,33.43,2.3,6.8,12.73,0.3,290.68,742.6,False
1845,111.22,34.33,2.05,6.67,12.63,0.43,338.05,716.97,False
1846,110.64,33.08,2.4,6.85,12.77,0.25,272.54,752.41,False
1847,110.61,33.02,2.42,6.85,12.77,0.24,269.27,754.18,False
1848,110.86,33.57,2.27,6.78,12.71,0.32,297.91,738.69,False
1849,110.69,33.21,2.37,6.83,12.75,0.26,279.03,748.9,False
1850,111.49,34.91,1.89,6.58,12.57,0.52,368.28,700.62,False
1851,111.01,33.89,2.17,6.73,12.68,0.37,314.77,729.57,False
1852,111.0,33.87,2.18,6.73,12.68,0.36,313.73,730.13,False
1853,110.28,32.32,2.62,6.95,12.85,0.13,232.8,773.91,False
1854,110.75,33.32,2.33,6.81,12.74,0.28,285.22,745.55,False
1855,110.62,33.05,2.41,6.85,12.77,0.24,270.84,753.33,False
1856,110.83,33.5,2.28,6.79,12.72,0.31,294.41,740.58,False
1857,111.51,34.96,1.87,6.58,12.56,0.52,370.82,699.24,False
1858,111.63,35.2,1.8,6.54,12.54,0.56,383.39,692.44,True
1859,111.05,33.98,2.15,6.72,12.67,0.38,319.38,727.07,False
1860,111.13,34.15,2.1,6.69,12.65,0.4,328.41,722.19,False
1861,111.5,34.94,1.88,6.58,12.57,0.52,369.72,699.84,False
1862,111.47,34.86,1.9,6.59,12.58,0.51,365.7,702.01,False
1863,110.2,32.15,2.67,6.98,12.87,0.11,223.83,778.77,False
1864,111.35,34.61,1.97,6.63,12.6,0.47,352.54,709.13,False
1865,111.56,35.06,1.85,6.56,12.55,0.54,375.79,696.55,False
1866,111.71,35.38,1.75,6.52,12.52,0.59,392.78,687.36,True
1867,111.3,34.5,2.0,6.64,12.61,0.46,346.85,712.21,False
1868,110.81,33.45,2.3,6.79,12.73,0.3,291.91,741.93,False
1869,111.68,35.32,1.77,6.53,12.53,0.58,389.54,689.12,True
1870,111.74,35.45,1.74,6.51,12.51,0.6,396.21,685.51,True
1871,111.19,34.27,2.07,6.68,12.64,0.42,334.81,718.72,False
1872,111.27,34.43,2.02,6.65,12.62,0.45,343.11,714.24,False
1873,110.21,32.18,2.66,6.97,12.86,0.11,225.44,777.89,False
1874,111.73,35.43,1.74,6.51,12.52,0.59,395.13,686.09,True
1875,110.72,33.25,2.35,6.82,12.75,0.27,281.54,747.54,False
1876,110.63,33.08,2.4,6.85,12.77,0.25,272.33,752.52,False
1877,111.66,35.28,1.78,6.53,12.53,0.57,387.39,690.28,True
1878,110.71,33.24,2.36,6.82,12.75,0.27,280.99,747.84,False
1879,110.16,32.06,2.69,6.99,12.88,0.09,218.92,781.42,False
1880,111.39,34.7,1.95,6.61,12.59,0.49,357.16,706.64,False
1881,110.24,32.24,2.64,6.97,12.86,0.12,228.5,776.24,False
1882,110.68,33.18,2.38,6.83,12.76,0.26,277.54,749.71,False
1883,110.15,32.05,2.69,6.99,12.88,0.09,218.43,781.69,False
1884,110.62,33.05,2.41,6.85,12.77,0.24,270.82,753.35,False
1885,111.66,35.27,1.79,6.53,12.53,0.57,386.86,690.57,True
1886,110.63,33.06,2.41,6.85,12.77,0.24,271.56,752.94,False
1887,111.46,34.84,1.91,6.59,12.58,0.51,364.59,702.62,False
1888,110.47,32.72,2.5,6.9,12.8,0.19,253.55,762.69,False
1889,111.47,34.87,1.9,6.59,12.57,0.51,365.87,701.92,False
1890,111.61,35.16,1.82,6.55,12.54,0.55,381.16,693.65,False
1891,111.13,34.14,2.1,6.69,12.65,0.4,328.07,722.37,False
1892,111.16,34.2,2.09,6.69,12.65,0.41,330.9,720.84,False
1893,110.49,32.78,2.49,6.89,12.8,0.2,256.55,761.06,False
1894,110.38,32.53,2.56,6.92,12.82,0.16,243.5,768.12,False
1895,110.39,32.56,2.55,6.92,12.82,0.17,245.39,767.1,False
1896,111.52,34.97,1.87,6.58,12.56,0.53,371.36,698.95,False
1897,110.87,33.58,2.26,6.77,12.71,0.32,298.49,738.37,False
1898,110.71,33.25,2.35,6.82,12.75,0.27,281.4,747.62,False
1899,110.44,32.65,2.52,6.91,12.81,0.18,250.18,764.51,False
1900,110.69,33.21,2.37,6.83,12.75,0.26,279.18,748.82,False
1901,110.99,33.84,2.19,6.74,12.68,0.36,312.38,730.86,False
1902,111.2,34.29,2.06,6.67,12.64,0.43,335.81,718.19,False
1903,110.47,32.72,2.5,6.9,12.8,0.19,253.58,762.67,False
1904,110.53,32.86,2.46,6.88,12.79,0.21,261.13,758.58,False
1905,111.24,34.38,2.03,6.66,12.63,0.44,340.66,715.56,False
1906,110.88,33.61,2.25,6.77,12.71,0.32,300.33,737.38,False
1907,111.05,33.98,2.15,6.72,12.67,0.38,319.48,727.02,False
1908,110.57,32.95,2.44,6.86,12.78,0.23,265.69,756.12,False
1909,111.1,34.07,2.12,6.7,12.66,0.39,324.31,724.41,False
1910,111.46,34.84,1.91,6.59,12.58,0.51,364.34,702.75,False
1911,110.81,33.45,2.3,6.79,12.73,0.3,292.04,741.86,False
