,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,3.31,-4.99,4.94,4.67,11.87,-40.0,126.61,-37.96,True
1509,-2.07,-8.24,4.7,4.76,9.75,-45.49,140.24,-46.63,False
1510,7.21,-2.63,5.12,4.6,13.41,-36.02,116.72,-31.67,True
1511,-9.72,-12.86,4.35,4.88,6.74,-53.3,159.63,-58.96,False
1512,-9.03,-12.44,4.38,4.87,7.01,-52.59,157.89,-57.85,False
1513,9.26,-1.39,5.21,4.57,14.21,-33.93,111.52,-28.37,True
1514,-0.61,-7.35,4.76,4.73,10.33,-44.0,136.54,-44.28,False
1515,4.33,-4.37,4.99,4.65,12.27,-38.96,124.02,-36.32,True
1516,-11.11,-13.7,4.28,4.91,6.19,-54.71,163.15,-61.2,False
1517,-6.1,-10.67,4.51,4.82,8.16,-49.6,150.46,-53.12,False
1518,-11.14,-13.72,4.28,4.91,6.18,-54.75,163.24,-61.25,False
1519,-12.75,-14.69,4.21,4.94,5.55,-56.39,167.31,-63.84,False
1520,6.57,-3.01,5.09,4.61,13.15,-36.67,118.34,-32.7,True
1521,-10.13,-13.11,4.33,4.89,6.58,-53.71,160.67,-59.62,False
1522,-8.64,-12.21,4.4,4.87,7.16,-52.2,156.9,-57.22,False
1523,-12.04,-14.26,4.24,4.92,5.82,-55.67,165.51,-62.7,False
1524,1.35,-6.17,4.85,4.7,11.1,-42.0,131.56,-41.11,True
1525,8.62,-1.78,5.18,4.58,13.96,-34.58,113.15,-29.4,True
1526,7.87,-2.23,5.15,4.59,13.67,-35.35,115.04,-30.61,True
1527,-1.42,-7.85,4.73,4.75,10.01,-44.83,138.6,-45.59,False
1528,-3.02,-8.81,4.65,4.77,9.38,-46.46,142.65,-48.16,False
1529,-16.53,-16.97,4.04,5.0,4.06,-60.24,176.89,-69.93,False
1530,-3.13,-8.88,4.65,4.77,9.33,-46.57,142.92,-48.34,False
1531,-4.7,-9.83,4.58,4.8,8.71,-48.18,146.92,-50.87,False
1532,-6.78,-11.08,4.48,4.84,7.89,-50.3,152.19,-54.23,False
1533,4.76,-4.11,5.01,4.64,12.44,-38.52,122.93,-35.63,True
1534,-0.24,-7.13,4.78,4.73,10.47,-43.62,135.6,-43.68,False
1535,-15.07,-16.09,4.1,4.97,4.63,-58.76,173.2,-67.59,False
1536,-9.03,-12.44,4.38,4.87,7.01,-52.59,157.88,-57.85,False
1537,1.18,-6.27,4.84,4.7,11.03,-42.17,132.0,-41.39,True
1538,-7.54,-11.54,4.45,4.85,7.6,-51.07,154.1,-55.44,False
1539,7.6,-2.39,5.14,4.59,13.56,-35.63,115.74,-31.05,True
1540,2.4,-5.54,4.9,4.68,11.51,-40.93,128.92,-39.43,True
1541,11.4,-0.1,5.31,4.53,15.05,-31.75,106.11,-24.93,True
1542,9.11,-1.48,5.21,4.57,14.15,-34.08,111.91,-28.62,True
1543,-16.22,-16.79,4.05,4.99,4.18,-59.93,176.11,-69.44,False
1544,-11.66,-14.03,4.26,4.92,5.98,-55.27,164.54,-62.08,False
1545,-6.7,-11.03,4.49,4.83,7.93,-50.22,151.98,-54.09,False
1546,-4.3,-9.59,4.59,4.79,8.87,-47.77,145.9,-50.23,False
1547,3.54,-4.85,4.95,4.66,11.96,-39.77,126.02,-37.59,True
1548,-5.03,-10.02,4.56,4.81,8.59,-48.51,147.74,-51.4,False
1549,3.26,-5.02,4.94,4.67,11.85,-40.05,126.73,-38.04,True
1550,-13.3,-15.02,4.18,4.95,5.33,-56.95,168.7,-64.72,False
1551,6.32,-3.17,5.08,4.62,13.05,-36.93,118.98,-33.11,True
1552,-14.46,-15.72,4.13,4.96,4.87,-58.13,171.65,-66.6,False
1553,11.59,0.02,5.32,4.53,15.13,-31.55,105.62,-24.62,True
1554,2.8,-5.29,4.92,4.67,11.67,-40.52,127.89,-38.78,True
1555,6.57,-3.01,5.09,4.61,13.15,-36.67,118.33,-32.7,True
1556,-6.88,-11.14,4.48,4.84,7.86,-50.39,152.42,-54.37,False
1557,5.65,-3.57,5.05,4.63,12.79,-37.62,120.68,-34.19,True
1558,-2.88,-8.72,4.66,4.77,9.43,-46.31,142.28,-47.93,False
1559,-3.9,-9.34,4.61,4.79,9.03,-47.36,144.88,-49.58,False
1560,10.97,-0.35,5.29,4.54,14.89,-32.18,107.18,-25.61,True
1561,9.26,-1.39,5.21,4.57,14.21,-33.93,111.53,-28.37,True
1562,10.86,-0.42,5.29,4.54,14.84,-32.3,107.47,-25.79,True
1563,0.44,-6.72,4.81,4.71,10.74,-42.93,133.87,-42.58,True
1564,12.61,0.64,5.37,4.51,15.53,-30.51,103.02,-22.97,False
1565,11.83,0.17,5.33,4.52,15.23,-31.3,105.0,-24.22,False
1566,-2.07,-8.24,4.7,4.76,9.75,-45.49,140.24,-46.63,False
1567,12.28,0.44,5.35,4.52,15.4,-30.85,103.86,-23.5,False
1568,10.73,-0.5,5.28,4.54,14.79,-32.43,107.8,-26.01,True
1569,12.59,0.62,5.36,4.51,15.52,-30.54,103.09,-23.01,False
1570,-15.04,-16.07,4.11,4.97,4.64,-58.72,173.11,-67.53,False
1571,-7.63,-11.59,4.44,4.85,7.56,-51.16,154.32,-55.58,False
1572,-9.2,-12.55,4.37,4.88,6.94,-52.77,158.32,-58.12,False
1573,-1.0,-7.59,4.75,4.74,10.17,-44.39,137.52,-44.9,False
1574,8.4,-1.91,5.17,4.58,13.87,-34.81,113.71,-29.76,True
1575,-11.78,-14.1,4.25,4.92,5.93,-55.4,164.85,-62.27,False
1576,-5.86,-10.53,4.52,4.82,8.26,-49.36,149.84,-52.73,False
1577,4.39,-4.33,4.99,4.65,12.29,-38.9,123.87,-36.22,True
1578,0.16,-6.89,4.8,4.72,10.63,-43.21,134.58,-43.03,True
1579,-12.15,-14.33,4.24,4.93,5.78,-55.77,165.79,-62.87,False
1580,4.54,-4.24,5.0,4.65,12.36,-38.74,123.48,-35.97,True
1581,11.81,0.15,5.33,4.52,15.22,-31.33,105.06,-24.26,False
1582,-5.82,-10.51,4.53,4.82,8.27,-49.32,149.76,-52.68,False
1583,-15.74,-16.5,4.07,4.99,4.37,-59.44,174.89,-68.66,False
1584,-1.08,-7.64,4.74,4.74,10.14,-44.48,137.73,-45.03,False
1585,6.28,-3.19,5.08,4.62,13.04,-36.97,119.08,-33.18,True
1586,1.81,-5.89,4.87,4.69,11.28,-41.53,130.4,-40.38,True
1587,2.03,-5.76,4.88,4.69,11.37,-41.3,129.84,-40.02,True
1588,-4.93,-9.97,4.57,4.8,8.62,-48.41,147.5,-51.24,False
1589,-6.31,-10.8,4.5,4.83,8.08,-49.82,150.99,-53.46,False
1590,-12.17,-14.34,4.24,4.93,5.77,-55.8,165.86,-62.91,False
1591,12.04,0.29,5.34,4.52,15.31,-31.1,104.48,-23.9,False
1592,12.46,0.54,5.36,4.51,15.47,-30.67,103.42,-23.22,False
1593,-14.61,-15.82,4.12,4.97,4.81,-58.29,172.04,-66.85,False
1594,-0.83,-7.49,4.75,4.74,10.24,-44.23,137.11,-44.64,False
1595,-6.17,-10.71,4.51,4.83,8.14,-49.68,150.64,-53.24,False
1596,-0.26,-7.14,4.78,4.73,10.46,-43.64,135.65,-43.71,False
1597,12.04,0.29,5.34,4.52,15.31,-31.09,104.47,-23.89,False
1598,2.95,-5.2,4.93,4.67,11.73,-40.37,127.52,-38.54,True
1599,-9.84,-12.93,4.34,4.89,6.69,-53.42,159.95,-59.16,False
1600,-0.41,-7.23,4.77,4.73,10.4,-43.8,136.04,-43.96,False
1601,3.52,-4.86,4.95,4.66,11.95,-39.79,126.08,-37.62,True
1602,-4.67,-9.8,4.58,4.8,8.73,-48.14,146.82,-50.81,False
1603,-12.92,-14.79,4.2,4.94,5.48,-56.56,167.75,-64.12,False
1604,6.79,-2.88,5.1,4.61,13.24,-36.45,117.78,-32.35,True
1605,3.7,-4.75,4.96,4.66,12.02,-39.6,125.6,-37.32,True
1606,3.87,-4.65,4.97,4.66,12.09,-39.43,125.19,-37.06,True
1607,5.47,-3.68,5.04,4.63,12.72,-37.8,121.14,-34.48,True
1608,7.6,-2.39,5.14,4.59,13.56,-35.63,115.74,-31.05,True
1609,-5.34,-10.21,4.55,4.81,8.46,-48.83,148.53,-51.9,False
1610,-7.94,-11.78,4.43,4.86,7.44,-51.48,155.11,-56.09,False
1611,-10.88,-13.56,4.29,4.9,6.28,-54.48,162.58,-60.83,False
1612,-11.95,-14.21,4.25,4.92,5.86,-55.58,165.29,-62.56,False
1613,7.74,-2.31,5.14,4.59,13.61,-35.48,115.38,-30.83,True
1614,12.15,0.36,5.34,4.52,15.35,-30.98,104.2,-23.72,False
1615,9.0,-1.55,5.2,4.57,14.11,-34.19,112.18,-28.79,True
1616,0.82,-6.49,4.83,4.71,10.89,-42.55,132.93,-41.98,True
1617,-1.23,-7.73,4.73,4.74,10.08,-44.64,138.12,-45.28,False
1618,6.58,-3.01,5.09,4.61,13.16,-36.67,118.33,-32.7,True
1619,7.44,-2.49,5.13,4.6,13.5,-35.79,116.14,-31.3,True
1620,7.67,-2.35,5.14,4.59,13.59,-35.55,115.55,-30.93,True
1621,9.67,-1.14,5.23,4.56,14.37,-33.51,110.49,-27.71,True
1622,12.45,0.54,5.36,4.51,15.47,-30.68,103.44,-23.23,False
1623,-3.84,-9.3,4.62,4.79,9.06,-47.29,144.72,-49.48,False
1624,-14.88,-15.98,4.11,4.97,4.7,-58.57,172.72,-67.28,False
1625,0.6,-6.62,4.82,4.71,10.8,-42.77,133.47,-42.33,True
1626,-4.78,-9.87,4.57,4.8,8.68,-48.25,147.1,-50.99,False
1627,9.39,-1.31,5.22,4.56,14.26,-33.8,111.19,-28.16,True
1628,11.73,0.11,5.33,4.52,15.19,-31.4,105.25,-24.38,False
1629,5.21,-3.83,5.03,4.63,12.62,-38.06,121.78,-34.89,True
1630,-0.38,-7.21,4.77,4.73,10.42,-43.76,135.95,-43.9,False
1631,-8.26,-11.98,4.41,4.86,7.31,-51.81,155.94,-56.61,False
1632,-7.89,-11.75,4.43,4.85,7.46,-51.43,155.0,-56.01,False
1633,6.36,-3.14,5.08,4.61,13.07,-36.88,118.86,-33.04,True
1634,-14.3,-15.63,4.14,4.96,4.94,-57.97,171.24,-66.34,False
1635,8.75,-1.7,5.19,4.57,14.01,-34.45,112.81,-29.19,True
1636,-16.4,-16.9,4.04,5.0,4.11,-60.11,176.57,-69.72,False
1637,6.67,-2.96,5.09,4.61,13.19,-36.58,118.1,-32.55,True
1638,-8.08,-11.87,4.42,4.86,7.39,-51.62,155.46,-56.31,False
1639,9.83,-1.05,5.24,4.56,14.44,-33.35,110.09,-27.46,True
1640,1.86,-5.86,4.88,4.69,11.3,-41.49,130.29,-40.3,True
1641,9.32,-1.36,5.22,4.57,14.23,-33.87,111.38,-28.28,True
1642,-2.12,-8.27,4.69,4.76,9.73,-45.54,140.37,-46.71,False
1643,4.12,-4.5,4.98,4.65,12.19,-39.17,124.55,-36.66,True
1644,5.82,-3.47,5.06,4.62,12.86,-37.44,120.25,-33.92,True
1645,-3.68,-9.21,4.62,4.78,9.12,-47.13,144.32,-49.22,False
1646,7.18,-2.64,5.12,4.6,13.39,-36.05,116.79,-31.72,True
1647,-5.89,-10.54,4.52,4.82,8.25,-49.39,149.92,-52.78,False
1648,3.34,-4.97,4.94,4.67,11.88,-39.97,126.53,-37.92,True
1649,9.26,-1.39,5.21,4.57,14.21,-33.93,111.52,-28.37,True
1650,-8.85,-12.33,4.39,4.87,7.08,-52.41,157.42,-57.55,False
1651,11.61,0.03,5.32,4.53,15.14,-31.53,105.55,-24.58,True
1652,-5.23,-10.15,4.55,4.81,8.51,-48.72,148.26,-51.73,False
1653,-15.03,-16.07,4.11,4.97,4.65,-58.71,173.09,-67.51,False
1654,-4.39,-9.64,4.59,4.8,8.84,-47.86,146.12,-50.37,False
1655,11.47,-0.06,5.31,4.53,15.08,-31.68,105.93,-24.82,True
1656,-6.81,-11.1,4.48,4.84,7.89,-50.32,152.24,-54.26,False
1657,-12.84,-14.75,4.21,4.94,5.51,-56.48,167.55,-63.99,False
1658,-2.01,-8.2,4.7,4.76,9.77,-45.43,140.1,-46.54,False
1659,-5.28,-10.18,4.55,4.81,8.49,-48.77,148.38,-51.81,False
1660,1.41,-6.13,4.86,4.7,11.12,-41.94,131.41,-41.02,True
1661,-16.56,-16.99,4.04,5.0,4.04,-60.28,176.98,-69.98,False
1662,-2.42,-8.45,4.68,4.76,9.61,-45.85,141.13,-47.2,False
1663,-14.39,-15.68,4.13,4.96,4.9,-58.07,171.48,-66.49,False
1664,8.11,-2.08,5.16,4.59,13.76,-35.1,114.43,-30.22,True
1665,10.31,-0.76,5.26,4.55,14.63,-32.86,108.87,-26.68,True
1666,-4.17,-9.5,4.6,4.79,8.93,-47.63,145.56,-50.01,False
1667,1.26,-6.22,4.85,4.7,11.06,-42.09,131.79,-41.26,True
1668,6.81,-2.87,5.1,4.61,13.25,-36.43,117.74,-32.32,True
1669,-16.57,-17.0,4.04,5.0,4.04,-60.29,176.99,-69.99,False
1670,12.15,0.35,5.34,4.52,15.35,-30.98,104.21,-23.72,False
1671,3.21,-5.05,4.94,4.67,11.83,-40.11,126.86,-38.13,True
1672,-3.38,-9.03,4.64,4.78,9.23,-46.83,143.56,-48.74,False
1673,11.85,0.17,5.33,4.52,15.23,-31.29,104.96,-24.2,False
1674,3.02,-5.16,4.93,4.67,11.75,-40.3,127.35,-38.43,True
1675,-13.62,-15.22,4.17,4.95,5.2,-57.28,169.52,-65.25,False
1676,-4.05,-9.43,4.61,4.79,8.97,-47.51,145.27,-49.82,False
1677,-4.31,-9.59,4.59,4.79,8.87,-47.78,145.92,-50.24,False
1678,-2.08,-8.24,4.7,4.76,9.75,-45.5,140.27,-46.65,False
1679,0.4,-6.74,4.81,4.72,10.72,-42.97,133.97,-42.64,True
1680,8.46,-1.87,5.18,4.58,13.9,-34.75,113.56,-29.67,True
1681,-8.87,-12.35,4.39,4.87,7.07,-52.43,157.48,-57.59,False
1682,10.71,-0.52,5.28,4.54,14.78,-32.45,107.86,-26.04,True
1683,10.0,-0.94,5.25,4.55,14.5,-33.18,109.66,-27.18,True
1684,-11.48,-13.92,4.27,4.91,6.04,-55.09,164.09,-61.79,False
1685,7.1,-2.7,5.11,4.6,13.36,-36.14,117.0,-31.86,True
1686,-13.4,-15.08,4.18,4.95,5.29,-57.05,168.96,-64.89,False
1687,-14.23,-15.59,4.14,4.96,4.96,-57.9,171.07,-66.23,False
1688,8.07,-2.11,5.16,4.59,13.74,-35.15,114.54,-30.29,True
1689,-4.13,-9.48,4.6,4.79,8.94,-47.6,145.47,-49.96,False
1690,-5.4,-10.25,4.54,4.81,8.44,-48.89,148.69,-52.0,False
1691,1.86,-5.86,4.88,4.69,11.3,-41.48,130.29,-40.3,True
1692,4.37,-4.35,4.99,4.65,12.29,-38.92,123.92,-36.26,True
1693,-3.89,-9.34,4.61,4.79,9.03,-47.35,144.87,-49.57,False
1694,-15.14,-16.13,4.1,4.98,4.6,-58.83,173.36,-67.69,False
1695,7.18,-2.65,5.12,4.6,13.39,-36.05,116.79,-31.72,True
1696,-14.16,-15.54,4.15,4.96,4.99,-57.83,170.89,-66.12,False
1697,-12.93,-14.8,4.2,4.94,5.48,-56.57,167.76,-64.13,False
1698,-0.69,-7.4,4.76,4.73,10.3,-44.08,136.73,-44.4,False
1699,-16.06,-16.69,4.06,4.99,4.24,-59.76,175.69,-69.17,False
1700,10.74,-0.5,5.28,4.54,14.79,-32.42,107.78,-25.99,True
1701,6.95,-2.78,5.11,4.61,13.3,-36.28,117.37,-32.09,True
1702,-16.19,-16.77,4.05,4.99,4.19,-59.9,176.02,-69.38,False
1703,-13.39,-15.07,4.18,4.95,5.29,-57.04,168.92,-64.87,False
1704,-12.74,-14.68,4.21,4.94,5.55,-56.38,167.29,-63.82,False
1705,11.95,0.24,5.34,4.52,15.27,-31.19,104.71,-24.04,False
1706,12.84,0.77,5.38,4.51,15.62,-30.28,102.45,-22.6,False
1707,3.0,-5.17,4.93,4.67,11.75,-40.32,127.39,-38.46,True
1708,0.19,-6.87,4.8,4.72,10.64,-43.18,134.5,-42.98,True
1709,-4.18,-9.51,4.6,4.79,8.92,-47.64,145.58,-50.03,False
1710,1.4,-6.14,4.85,4.7,11.12,-41.95,131.45,-41.04,True
1711,-0.95,-7.56,4.75,4.74,10.19,-44.34,137.39,-44.82,False
1712,8.42,-1.9,5.17,4.58,13.88,-34.79,113.65,-29.73,True
1713,-11.22,-13.76,4.28,4.91,6.15,-54.83,163.43,-61.37,False
1714,-14.85,-15.96,4.11,4.97,4.72,-58.53,172.63,-67.22,False
1715,-2.52,-8.51,4.68,4.76,9.57,-45.95,141.38,-47.36,False
1716,8.87,-1.62,5.2,4.57,14.06,-34.32,112.5,-28.99,True
1717,1.75,-5.93,4.87,4.69,11.25,-41.6,130.57,-40.48,True
1718,11.82,0.16,5.33,4.52,15.22,-31.32,105.04,-24.25,False
1719,-1.7,-8.01,4.71,4.75,9.9,-45.11,139.3,-46.03,False
1720,10.27,-0.78,5.26,4.55,14.61,-32.9,108.95,-26.74,True
1721,12.87,0.79,5.38,4.51,15.63,-30.25,102.38,-22.56,False
1722,-4.08,-9.45,4.6,4.79,8.96,-47.54,145.34,-49.87,False
1723,-12.75,-14.69,4.21,4.94,5.55,-56.39,167.31,-63.84,False
1724,-16.26,-16.81,4.05,4.99,4.16,-59.98,176.22,-69.5,False
1725,1.75,-5.93,4.87,4.69,11.25,-41.6,130.56,-40.48,True
1726,-6.35,-10.82,4.5,4.83,8.07,-49.86,151.09,-53.53,False
1727,9.69,-1.13,5.23,4.56,14.38,-33.49,110.44,-27.68,True
1728,-15.06,-16.09,4.1,4.97,4.63,-58.75,173.18,-67.57,False
1729,-16.33,-16.85,4.05,5.0,4.14,-60.04,176.38,-69.61,False
1730,1.75,-5.93,4.87,4.69,11.25,-41.59,130.56,-40.48,True
1731,-9.64,-12.81,4.35,4.88,6.77,-53.21,159.42,-58.83,False
1732,11.6,0.02,5.32,4.53,15.13,-31.54,105.6,-24.61,True
1733,-9.44,-12.69,4.36,4.88,6.85,-53.01,158.91,-58.5,False
1734,-9.57,-12.77,4.35,4.88,6.8,-53.14,159.25,-58.71,False
1735,4.76,-4.11,5.01,4.64,12.44,-38.53,122.94,-35.63,True
1736,-8.1,-11.88,4.42,4.86,7.38,-51.65,155.53,-56.35,False
1737,-8.25,-11.97,4.41,4.86,7.32,-51.8,155.91,-56.59,False
1738,-11.86,-14.15,4.25,4.92,5.89,-55.48,165.06,-62.41,False
1739,-8.67,-12.23,4.4,4.87,7.15,-52.23,156.97,-57.27,False
1740,-13.38,-15.07,4.18,4.95,5.3,-57.03,168.9,-64.85,False
1741,8.1,-2.09,5.16,4.59,13.76,-35.11,114.46,-30.24,True
1742,-15.0,-16.05,4.11,4.97,4.66,-58.68,173.01,-67.46,False
1743,-15.62,-16.42,4.08,4.98,4.41,-59.32,174.59,-68.47,False
1744,-5.88,-10.54,4.52,4.82,8.25,-49.38,149.9,-52.77,False
1745,-1.7,-8.01,4.71,4.75,9.9,-45.11,139.3,-46.03,False
1746,-13.24,-14.99,4.19,4.94,5.35,-56.89,168.55,-64.63,False
1747,-11.12,-13.71,4.28,4.91,6.18,-54.73,163.19,-61.22,False
1748,-1.65,-7.98,4.72,4.75,9.92,-45.06,139.18,-45.95,False
1749,-12.82,-14.73,4.21,4.94,5.52,-56.46,167.49,-63.95,False
1750,-16.4,-16.9,4.04,5.0,4.11,-60.11,176.56,-69.72,False
1751,10.37,-0.72,5.26,4.55,14.65,-32.8,108.7,-26.58,True
1752,-7.54,-11.54,4.45,4.85,7.6,-51.08,154.11,-55.45,False
1753,-0.35,-7.19,4.77,4.73,10.43,-43.73,135.87,-43.85,False
1754,-15.93,-16.61,4.07,4.99,4.29,-59.63,175.36,-68.96,False
1755,-6.63,-10.99,4.49,4.83,7.96,-50.14,151.79,-53.97,False
1756,4.52,-4.25,5.0,4.65,12.35,-38.76,123.53,-36.01,True
1757,6.1,-3.3,5.07,4.62,12.97,-37.16,119.53,-33.47,True
1758,-13.57,-15.19,4.17,4.95,5.22,-57.23,169.39,-65.16,False
1759,-6.08,-10.66,4.51,4.82,8.17,-49.58,150.4,-53.09,False
1760,-2.29,-8.37,4.69,4.76,9.66,-45.72,140.81,-46.99,False
1761,0.15,-6.9,4.8,4.72,10.62,-43.23,134.63,-43.06,True
1762,-6.92,-11.17,4.48,4.84,7.84,-50.44,152.53,-54.44,False
1763,12.79,0.75,5.37,4.51,15.6,-30.32,102.57,-22.68,False
1764,-10.22,-13.16,4.33,4.89,6.54,-53.81,160.9,-59.77,False
1765,-4.09,-9.45,4.6,4.79,8.96,-47.55,145.35,-49.88,False
1766,-10.55,-13.36,4.31,4.9,6.41,-54.14,161.74,-60.3,False
1767,1.87,-5.85,4.88,4.69,11.3,-41.47,130.25,-40.28,True
1768,9.42,-1.29,5.22,4.56,14.27,-33.77,111.13,-28.12,True
1769,-6.76,-11.07,4.48,4.84,7.9,-50.28,152.13,-54.19,False
1770,10.99,-0.34,5.29,4.54,14.89,-32.16,107.13,-25.58,True
1771,-13.96,-15.42,4.15,4.96,5.07,-57.62,170.37,-65.78,False
1772,-3.15,-8.89,4.65,4.77,9.32,-46.6,142.99,-48.38,False
1773,-12.02,-14.25,4.24,4.92,5.83,-55.65,165.47,-62.67,False
1774,5.1,-3.91,5.02,4.64,12.57,-38.18,122.08,-35.08,True
1775,0.69,-6.57,4.82,4.71,10.84,-42.68,133.25,-42.19,True
1776,-9.91,-12.97,4.34,4.89,6.66,-53.49,160.11,-59.26,False
1777,-4.13,-9.48,4.6,4.79,8.94,-47.6,145.47,-49.96,False
1778,-4.25,-9.56,4.6,4.79,8.89,-47.72,145.78,-50.15,False
1779,-16.14,-16.74,4.06,4.99,4.21,-59.85,175.91,-69.31,False
1780,-15.64,-16.44,4.08,4.98,4.41,-59.34,174.64,-68.5,False
1781,7.89,-2.22,5.15,4.59,13.67,-35.33,114.99,-30.58,True
1782,12.59,0.62,5.36,4.51,15.52,-30.54,103.09,-23.01,False
1783,7.31,-2.57,5.12,4.6,13.44,-35.92,116.47,-31.52,True
1784,-0.6,-7.35,4.76,4.73,10.33,-43.99,136.52,-44.26,False
1785,9.09,-1.49,5.2,4.57,14.14,-34.11,111.96,-28.65,True
1786,-5.1,-10.07,4.56,4.81,8.56,-48.59,147.93,-51.52,False
1787,6.18,-3.25,5.07,4.62,13.0,-37.08,119.34,-33.34,True
1788,-0.24,-7.13,4.78,4.73,10.47,-43.62,135.6,-43.68,False
1789,-5.5,-10.31,4.54,4.81,8.4,-48.99,148.94,-52.16,False
1790,-8.84,-12.33,4.39,4.87,7.08,-52.4,157.41,-57.54,False
1791,-15.26,-16.21,4.1,4.98,4.56,-58.95,173.68,-67.89,False
1792,7.29,-2.58,5.12,4.6,13.44,-35.94,116.51,-31.54,True
1793,-8.9,-12.37,4.39,4.87,7.06,-52.47,157.57,-57.64,False
1794,-12.94,-14.8,4.2,4.94,5.47,-56.58,167.79,-64.14,False
1795,-0.39,-7.22,4.77,4.73,10.41,-43.77,135.97,-43.92,False
1796,2.28,-5.61,4.89,4.68,11.46,-41.06,129.23,-39.63,True
1797,-12.1,-14.3,4.24,4.92,5.8,-55.72,165.66,-62.79,False
1798,9.18,-1.44,5.21,4.57,14.18,-34.01,111.72,-28.5,True
1799,12.88,0.8,5.38,4.51,15.64,-30.24,102.35,-22.54,False
1800,-14.25,-15.6,4.14,4.96,4.95,-57.92,171.11,-66.26,False
1801,-4.34,-9.61,4.59,4.79,8.86,-47.81,146.0,-50.29,False
1802,-4.74,-9.85,4.57,4.8,8.7,-48.22,147.01,-50.94,False
1803,-13.23,-14.98,4.19,4.94,5.36,-56.88,168.53,-64.62,False
1804,-12.06,-14.27,4.24,4.92,5.82,-55.69,165.57,-62.73,False
1805,-16.48,-16.95,4.04,5.0,4.07,-60.2,176.77,-69.86,False
1806,-14.42,-15.7,4.13,4.96,4.89,-58.09,171.54,-66.53,False
1807,12.73,0.7,5.37,4.51,15.58,-30.39,102.74,-22.79,False
1808,-14.57,-15.79,4.13,4.97,4.83,-58.25,171.93,-66.78,False
1809,-10.98,-13.62,4.29,4.91,6.24,-54.59,162.83,-60.99,False
1810,5.39,-3.73,5.04,4.63,12.69,-37.88,121.33,-34.61,True
1811,1.04,-6.36,4.84,4.7,10.97,-42.32,132.37,-41.63,True
1812,2.6,-5.42,4.91,4.68,11.59,-40.73,128.41,-39.11,True
1813,2.02,-5.77,4.88,4.69,11.36,-41.32,129.88,-40.04,True
1814,-0.55,-7.32,4.77,4.73,10.35,-43.94,136.4,-44.19,False
1815,5.89,-3.43,5.06,4.62,12.89,-37.37,120.06,-33.8,True
1816,-11.82,-14.13,4.25,4.92,5.91,-55.44,164.95,-62.34,False
1817,-2.61,-8.56,4.67,4.77,9.54,-46.04,141.62,-47.5,False
1818,0.74,-6.54,4.82,4.71,10.86,-42.62,133.11,-42.1,True
1819,8.01,-2.15,5.16,4.59,13.72,-35.21,114.69,-30.39,True
1820,1.25,-6.23,4.85,4.7,11.06,-42.11,131.84,-41.29,True
1821,12.17,0.37,5.35,4.52,15.36,-30.96,104.16,-23.69,False
1822,7.91,-2.21,5.15,4.59,13.68,-35.31,114.94,-30.55,True
1823,-11.54,-13.96,4.26,4.92,6.02,-55.16,164.26,-61.9,False
1824,13.02,0.88,5.38,4.5,15.69,-30.1,102.0,-22.32,False
1825,8.23,-2.01,5.17,4.58,13.81,-34.98,114.12,-30.02,True
1826,-8.25,-11.97,4.41,4.86,7.32,-51.8,155.9,-56.59,False
1827,12.24,0.41,5.35,4.52,15.39,-30.89,103.96,-23.57,False
1828,1.58,-6.03,4.86,4.7,11.19,-41.77,130.99,-40.75,True
1829,-15.26,-16.21,4.1,4.98,4.56,-58.95,173.68,-67.89,False
1830,-1.75,-8.04,4.71,4.75,9.88,-45.16,139.42,-46.11,False
1831,-8.46,-12.1,4.41,4.86,7.23,-52.01,156.44,-56.93,False
1832,-10.29,-13.2,4.32,4.89,6.51,-53.88,161.07,-59.87,False
1833,-5.57,-10.35,4.54,4.82,8.37,-49.06,149.1,-52.26,False
1834,3.51,-4.86,4.95,4.66,11.95,-39.79,126.09,-37.63,True
1835,-7.37,-11.44,4.45,4.85,7.66,-50.9,153.68,-55.17,False
1836,-7.23,-11.36,4.46,4.84,7.72,-50.76,153.33,-54.95,False
1837,1.04,-6.36,4.84,4.7,10.97,-42.32,132.37,-41.63,True
1838,-6.51,-10.92,4.49,4.83,8.0,-50.02,151.49,-53.78,False
1839,-1.08,-7.64,4.74,4.74,10.14,-44.48,137.74,-45.04,False
1840,-15.79,-16.53,4.07,4.99,4.35,-59.49,175.02,-68.74,False
1841,-8.43,-12.08,4.41,4.86,7.25,-51.98,156.36,-56.88,False
1842,7.63,-2.38,5.14,4.59,13.57,-35.6,115.67,-31.01,True
1843,-0.85,-7.5,4.75,4.74,10.23,-44.24,137.14,-44.66,False
1844,2.9,-5.23,4.92,4.67,11.71,-40.42,127.65,-38.63,True
1845,-15.08,-16.1,4.1,4.97,4.63,-58.77,173.22,-67.6,False
1846,-6.78,-11.08,4.48,4.84,7.9,-50.29,152.17,-54.22,False
1847,2.81,-5.29,4.92,4.67,11.67,-40.52,127.88,-38.77,True
1848,-3.08,-8.85,4.65,4.77,9.35,-46.53,142.81,-48.26,False
1849,-10.38,-13.26,4.32,4.9,6.48,-53.97,161.31,-60.02,False
1850,-4.97,-9.99,4.56,4.81,8.61,-48.46,147.6,-51.31,False
1851,-0.9,-7.53,4.75,4.74,10.21,-44.29,137.27,-44.74,False
1852,-2.8,-8.68,4.66,4.77,9.46,-46.24,142.1,-47.81,False
