,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,76.27,-205.9,0.55,2.0,50.69,30.02,404.69,223.73,True
1524,76.28,-209.23,0.55,2.0,50.52,30.49,405.07,224.06,True
1525,76.25,-196.17,0.56,2.0,51.18,28.66,403.58,222.76,True
1526,76.46,-308.15,0.46,2.0,45.49,44.3,416.34,233.93,True
1527,76.32,-232.69,0.53,2.0,49.33,33.76,407.75,226.4,True
1528,76.3,-221.91,0.54,2.0,49.87,32.26,406.52,225.33,True
1529,76.42,-284.87,0.48,2.0,46.67,41.05,413.69,231.61,True
1530,76.45,-299.57,0.46,2.0,45.93,43.1,415.37,233.07,True
1531,76.49,-322.25,0.44,2.0,44.78,46.27,417.95,235.33,True
1532,76.45,-301.57,0.46,2.0,45.83,43.38,415.6,233.27,True
1533,76.35,-246.88,0.51,2.0,48.61,35.74,409.36,227.82,True
1534,76.34,-241.67,0.52,2.0,48.87,35.02,408.77,227.3,True
1535,76.54,-345.85,0.42,2.0,43.58,49.56,420.64,237.69,True
1536,76.42,-287.29,0.48,2.0,46.55,41.39,413.97,231.85,True
1537,76.51,-333.47,0.43,2.0,44.21,47.83,419.23,236.45,True
1538,76.4,-274.46,0.49,2.0,47.2,39.59,412.51,230.57,True
1539,76.38,-266.49,0.5,2.0,47.61,38.48,411.6,229.77,True
1540,76.5,-324.66,0.44,2.0,44.65,46.6,418.23,235.57,True
1541,76.53,-343.96,0.42,2.0,43.67,49.3,420.43,237.5,True
1542,76.54,-347.42,0.42,2.0,43.5,49.78,420.82,237.84,True
1543,76.34,-245.06,0.52,2.0,48.7,35.49,409.16,227.64,True
1544,76.29,-216.85,0.54,2.0,50.13,31.55,405.94,224.82,True
1545,76.35,-248.34,0.51,2.0,48.53,35.95,409.53,227.96,True
1546,76.25,-195.71,0.56,2.0,51.2,28.6,403.53,222.72,True
1547,76.36,-255.7,0.51,2.0,48.16,36.98,410.37,228.7,True
1548,76.32,-234.39,0.53,2.0,49.24,34.0,407.94,226.57,True
1549,76.38,-266.18,0.5,2.0,47.62,38.44,411.56,229.74,True
1550,76.39,-270.33,0.49,2.0,47.41,39.02,412.03,230.16,True
1551,76.31,-227.85,0.53,2.0,49.57,33.09,407.19,225.92,True
1552,76.34,-242.04,0.52,2.0,48.85,35.07,408.81,227.33,True
1553,76.24,-189.09,0.57,2.0,51.54,27.68,402.78,222.05,True
1554,76.24,-188.51,0.57,2.0,51.57,27.6,402.71,222.0,True
1555,76.37,-260.18,0.5,2.0,47.93,37.6,410.88,229.14,True
1556,76.29,-215.67,0.54,2.0,50.19,31.39,405.81,224.71,True
1557,76.41,-281.45,0.48,2.0,46.85,40.57,413.3,231.26,True
1558,76.35,-250.47,0.51,2.0,48.42,36.24,409.77,228.17,True
1559,76.32,-230.1,0.53,2.0,49.46,33.4,407.45,226.14,True
1560,76.44,-293.23,0.47,2.0,46.25,42.21,414.64,232.44,True
1561,76.34,-242.15,0.52,2.0,48.85,35.08,408.82,227.35,True
1562,76.26,-199.61,0.56,2.0,51.01,29.14,403.97,223.1,True
1563,76.44,-296.92,0.47,2.0,46.06,42.73,415.06,232.81,True
1564,76.22,-180.92,0.58,2.0,51.96,26.54,401.85,221.24,True
1565,76.51,-330.3,0.43,2.0,44.37,47.39,418.87,236.14,True
1566,76.51,-334.87,0.43,2.0,44.13,48.03,419.39,236.59,True
1567,76.51,-334.56,0.43,2.0,44.15,47.98,419.35,236.56,True
1568,76.24,-188.81,0.57,2.0,51.56,27.64,402.75,222.03,True
1569,76.27,-206.63,0.55,2.0,50.65,30.13,404.78,223.8,True
1570,76.44,-294.99,0.47,2.0,46.16,42.46,414.84,232.61,True
1571,76.45,-303.31,0.46,2.0,45.74,43.62,415.79,233.44,True
1572,76.45,-302.46,0.46,2.0,45.78,43.5,415.7,233.36,True
1573,76.52,-337.22,0.43,2.0,44.02,48.36,419.66,236.83,True
1574,76.26,-199.89,0.56,2.0,50.99,29.18,404.01,223.13,True
1575,76.37,-259.85,0.5,2.0,47.95,37.56,410.84,229.11,True
1576,76.3,-222.67,0.54,2.0,49.83,32.36,406.6,225.4,True
1577,76.31,-225.97,0.53,2.0,49.67,32.82,406.98,225.73,True
1578,76.52,-335.32,0.43,2.0,44.11,48.09,419.44,236.64,True
1579,76.4,-276.37,0.49,2.0,47.11,39.86,412.72,230.76,True
1580,76.31,-227.73,0.53,2.0,49.58,33.07,407.18,225.91,True
1581,76.32,-234.89,0.53,2.0,49.21,34.07,408.0,226.62,True
1582,76.33,-235.9,0.52,2.0,49.16,34.21,408.11,226.72,True
1583,76.54,-345.66,0.42,2.0,43.59,49.53,420.62,237.67,True
1584,76.25,-194.81,0.56,2.0,51.25,28.48,403.43,222.63,True
1585,76.28,-209.13,0.55,2.0,50.52,30.47,405.06,224.05,True
1586,76.42,-285.47,0.48,2.0,46.64,41.13,413.76,231.67,True
1587,76.34,-243.32,0.52,2.0,48.79,35.25,408.96,227.46,True
1588,76.51,-334.89,0.43,2.0,44.13,48.03,419.39,236.59,True
1589,76.37,-259.4,0.5,2.0,47.97,37.49,410.79,229.07,True
1590,76.51,-332.6,0.43,2.0,44.25,47.71,419.13,236.37,True
1591,76.51,-331.34,0.43,2.0,44.31,47.53,418.99,236.24,True
1592,76.44,-294.77,0.47,2.0,46.17,42.43,414.82,232.59,True
1593,76.47,-313.34,0.45,2.0,45.23,45.02,416.94,234.44,True
1594,76.26,-201.99,0.56,2.0,50.89,29.48,404.25,223.34,True
1595,76.31,-227.41,0.53,2.0,49.59,33.03,407.14,225.88,True
1596,76.54,-346.05,0.42,2.0,43.57,49.59,420.66,237.71,True
1597,76.42,-284.86,0.48,2.0,46.68,41.05,413.69,231.6,True
1598,76.25,-194.75,0.56,2.0,51.25,28.47,403.42,222.62,True
1599,76.52,-340.13,0.43,2.0,43.87,48.76,419.99,237.12,True
1600,76.45,-299.65,0.46,2.0,45.92,43.11,415.38,233.08,True
1601,76.34,-243.61,0.52,2.0,48.77,35.29,408.99,227.49,True
1602,76.35,-250.31,0.51,2.0,48.43,36.22,409.75,228.16,True
1603,76.3,-221.54,0.54,2.0,49.89,32.21,406.47,225.29,True
1604,76.22,-177.23,0.58,2.0,52.14,26.02,401.42,220.87,True
1605,76.25,-196.32,0.56,2.0,51.17,28.69,403.6,222.78,True
1606,76.24,-191.07,0.57,2.0,51.44,27.95,403.0,222.25,True
1607,76.42,-285.43,0.48,2.0,46.65,41.13,413.76,231.66,True
1608,76.44,-292.92,0.47,2.0,46.27,42.17,414.61,232.41,True
1609,76.47,-313.1,0.45,2.0,45.24,44.99,416.91,234.42,True
1610,76.49,-319.81,0.44,2.0,44.9,45.92,417.67,235.09,True
1611,76.44,-294.53,0.47,2.0,46.18,42.4,414.79,232.57,True
1612,76.23,-183.19,0.57,2.0,51.84,26.85,402.1,221.47,True
1613,76.49,-320.51,0.44,2.0,44.86,46.02,417.75,235.16,True
1614,76.44,-294.76,0.47,2.0,46.17,42.43,414.82,232.59,True
1615,76.25,-193.13,0.56,2.0,51.34,28.24,403.24,222.46,True
1616,76.28,-209.76,0.55,2.0,50.49,30.56,405.13,224.12,True
1617,76.43,-289.14,0.47,2.0,46.46,41.64,414.18,232.03,True
1618,76.34,-244.56,0.52,2.0,48.72,35.42,409.1,227.59,True
1619,76.42,-282.38,0.48,2.0,46.8,40.7,413.41,231.36,True
1620,76.46,-304.07,0.46,2.0,45.7,43.73,415.88,233.52,True
1621,76.26,-198.99,0.56,2.0,51.04,29.06,403.91,223.04,True
1622,76.4,-276.18,0.49,2.0,47.12,39.83,412.7,230.74,True
1623,76.4,-275.79,0.49,2.0,47.14,39.78,412.66,230.7,True
1624,76.22,-180.88,0.58,2.0,51.96,26.53,401.84,221.24,True
1625,76.21,-176.92,0.58,2.0,52.16,25.98,401.39,220.84,True
1626,76.33,-238.95,0.52,2.0,49.01,34.64,408.46,227.03,True
1627,76.54,-347.42,0.42,2.0,43.5,49.78,420.82,237.84,True
1628,76.28,-208.7,0.55,2.0,50.54,30.41,405.01,224.01,True
1629,76.38,-264.14,0.5,2.0,47.73,38.15,411.33,229.54,True
1630,76.3,-220.56,0.54,2.0,49.94,32.07,406.36,225.19,True
1631,76.31,-227.31,0.53,2.0,49.6,33.01,407.13,225.87,True
1632,76.43,-291.36,0.47,2.0,46.35,41.95,414.43,232.25,True
1633,76.32,-233.94,0.53,2.0,49.26,33.94,407.89,226.53,True
1634,76.37,-259.32,0.5,2.0,47.97,37.48,410.78,229.06,True
1635,76.26,-201.52,0.56,2.0,50.91,29.41,404.19,223.29,True
1636,76.43,-292.17,0.47,2.0,46.3,42.07,414.52,232.33,True
1637,76.36,-251.64,0.51,2.0,48.36,36.41,409.91,228.29,True
1638,76.21,-174.5,0.58,2.0,52.28,25.64,401.11,220.6,True
1639,76.49,-320.89,0.44,2.0,44.85,46.08,417.8,235.2,True
1640,76.36,-253.64,0.51,2.0,48.26,36.69,410.13,228.49,True
1641,76.5,-325.06,0.44,2.0,44.63,46.66,418.27,235.61,True
1642,76.29,-214.98,0.54,2.0,50.23,31.29,405.73,224.64,True
1643,76.23,-183.96,0.57,2.0,51.8,26.96,402.19,221.54,True
1644,76.22,-178.14,0.58,2.0,52.1,26.15,401.53,220.96,True
1645,76.22,-179.75,0.58,2.0,52.02,26.37,401.71,221.12,True
1646,76.34,-242.73,0.52,2.0,48.82,35.16,408.89,227.4,True
1647,76.23,-184.78,0.57,2.0,51.76,27.07,402.29,221.62,True
1648,76.3,-222.17,0.54,2.0,49.86,32.29,406.55,225.35,True
1649,76.37,-257.0,0.5,2.0,48.09,37.16,410.52,228.83,True
1650,76.43,-291.47,0.47,2.0,46.34,41.97,414.44,232.26,True
1651,76.22,-177.29,0.58,2.0,52.14,26.03,401.43,220.88,True
1652,76.41,-277.87,0.48,2.0,47.03,40.07,412.89,230.91,True
1653,76.34,-244.87,0.52,2.0,48.71,35.46,409.13,227.62,True
1654,76.33,-239.39,0.52,2.0,48.99,34.7,408.51,227.07,True
1655,76.23,-184.97,0.57,2.0,51.75,27.1,402.31,221.64,True
1656,76.24,-192.26,0.57,2.0,51.38,28.12,403.14,222.37,True
1657,76.23,-186.13,0.57,2.0,51.69,27.26,402.44,221.76,True
1658,76.48,-317.77,0.45,2.0,45.0,45.64,417.44,234.89,True
1659,76.49,-323.43,0.44,2.0,44.72,46.43,418.09,235.45,True
1660,76.53,-342.72,0.42,2.0,43.74,49.12,420.28,237.37,True
1661,76.53,-340.63,0.42,2.0,43.84,48.83,420.05,237.17,True
1662,76.48,-315.45,0.45,2.0,45.12,45.32,417.18,234.65,True
1663,76.45,-301.38,0.46,2.0,45.84,43.35,415.57,233.25,True
1664,76.4,-274.58,0.49,2.0,47.2,39.61,412.52,230.58,True
1665,76.52,-338.92,0.43,2.0,43.93,48.59,419.85,237.0,True
1666,76.48,-314.88,0.45,2.0,45.15,45.24,417.11,234.6,True
1667,76.21,-176.88,0.58,2.0,52.16,25.97,401.39,220.84,True
1668,76.34,-241.6,0.52,2.0,48.87,35.01,408.76,227.29,True
1669,76.5,-325.39,0.44,2.0,44.62,46.7,418.31,235.65,True
1670,76.54,-346.86,0.42,2.0,43.53,49.7,420.76,237.79,True
1671,76.5,-329.38,0.44,2.0,44.41,47.26,418.76,236.04,True
1672,76.44,-297.35,0.47,2.0,46.04,42.79,415.11,232.85,True
1673,76.43,-291.92,0.47,2.0,46.32,42.03,414.49,232.31,True
1674,76.44,-294.63,0.47,2.0,46.18,42.41,414.8,232.58,True
1675,76.37,-258.51,0.5,2.0,48.01,37.37,410.69,228.98,True
1676,76.33,-235.2,0.52,2.0,49.2,34.11,408.03,226.65,True
1677,76.24,-190.71,0.57,2.0,51.46,27.9,402.96,222.22,True
1678,76.38,-266.3,0.5,2.0,47.62,38.46,411.58,229.75,True
1679,76.48,-318.54,0.45,2.0,44.96,45.75,417.53,234.96,True
1680,76.31,-229.6,0.53,2.0,49.48,33.33,407.39,226.09,True
1681,76.39,-267.55,0.49,2.0,47.55,38.63,411.72,229.88,True
1682,76.4,-275.5,0.49,2.0,47.15,39.74,412.62,230.67,True
1683,76.44,-295.13,0.47,2.0,46.15,42.48,414.86,232.63,True
1684,76.5,-329.41,0.44,2.0,44.41,47.26,418.77,236.05,True
1685,76.51,-332.05,0.43,2.0,44.28,47.63,419.07,236.31,True
1686,76.47,-310.39,0.45,2.0,45.38,44.61,416.6,234.15,True
1687,76.52,-338.54,0.43,2.0,43.95,48.54,419.81,236.96,True
1688,76.31,-226.53,0.53,2.0,49.64,32.9,407.04,225.79,True
1689,76.49,-323.86,0.44,2.0,44.69,46.49,418.14,235.49,True
1690,76.26,-198.91,0.56,2.0,51.04,29.05,403.9,223.03,True
1691,76.33,-240.18,0.52,2.0,48.95,34.81,408.6,227.15,True
1692,76.34,-243.22,0.52,2.0,48.79,35.23,408.95,227.45,True
1693,76.46,-303.68,0.46,2.0,45.72,43.67,415.84,233.48,True
1694,76.51,-331.44,0.43,2.0,44.31,47.55,419.0,236.25,True
1695,76.51,-332.24,0.43,2.0,44.27,47.66,419.09,236.33,True
1696,76.43,-289.8,0.47,2.0,46.42,41.74,414.25,232.1,True
1697,76.36,-253.6,0.51,2.0,48.26,36.68,410.13,228.49,True
1698,76.54,-347.1,0.42,2.0,43.51,49.73,420.78,237.81,True
1699,76.32,-231.22,0.53,2.0,49.4,33.56,407.58,226.26,True
1700,76.22,-182.13,0.58,2.0,51.89,26.7,401.98,221.36,True
1701,76.37,-258.23,0.5,2.0,48.03,37.33,410.66,228.95,True
1702,76.37,-261.24,0.5,2.0,47.88,37.75,411.0,229.25,True
1703,76.53,-343.0,0.42,2.0,43.72,49.16,420.32,237.4,True
1704,76.46,-307.74,0.46,2.0,45.51,44.24,416.3,233.89,True
1705,76.42,-284.72,0.48,2.0,46.68,41.03,413.67,231.59,True
1706,76.51,-330.2,0.43,2.0,44.37,47.38,418.86,236.13,True
1707,76.54,-346.85,0.42,2.0,43.53,49.7,420.75,237.79,True
1708,76.23,-186.41,0.57,2.0,51.68,27.3,402.47,221.79,True
1709,76.48,-314.79,0.45,2.0,45.15,45.22,417.1,234.59,True
1710,76.5,-328.05,0.44,2.0,44.48,47.08,418.61,235.91,True
1711,76.53,-343.01,0.42,2.0,43.72,49.16,420.32,237.4,True
1712,76.36,-251.51,0.51,2.0,48.37,36.39,409.89,228.28,True
1713,76.54,-346.88,0.42,2.0,43.52,49.7,420.76,237.79,True
1714,76.26,-200.03,0.56,2.0,50.99,29.2,404.02,223.15,True
1715,76.44,-295.0,0.47,2.0,46.16,42.46,414.85,232.62,True
1716,76.37,-260.48,0.5,2.0,47.91,37.64,410.91,229.17,True
1717,76.26,-201.33,0.56,2.0,50.92,29.39,404.17,223.28,True
1718,76.44,-297.71,0.47,2.0,46.02,42.84,415.16,232.89,True
1719,76.23,-187.49,0.57,2.0,51.62,27.45,402.59,221.9,True
1720,76.4,-276.68,0.49,2.0,47.09,39.9,412.76,230.79,True
1721,76.53,-343.07,0.42,2.0,43.72,49.17,420.32,237.41,True
1722,76.27,-204.71,0.55,2.0,50.75,29.86,404.56,223.61,True
1723,76.35,-249.92,0.51,2.0,48.45,36.17,409.71,228.12,True
1724,76.37,-260.42,0.5,2.0,47.92,37.63,410.91,229.17,True
1725,76.42,-286.86,0.48,2.0,46.57,41.32,413.92,231.8,True
1726,76.54,-347.87,0.42,2.0,43.47,49.84,420.87,237.89,True
1727,76.5,-327.81,0.44,2.0,44.49,47.04,418.59,235.89,True
1728,76.29,-214.26,0.54,2.0,50.26,31.19,405.64,224.56,True
1729,76.39,-271.61,0.49,2.0,47.35,39.2,412.18,230.28,True
1730,76.53,-341.69,0.42,2.0,43.79,48.98,420.17,237.27,True
1731,76.5,-327.8,0.44,2.0,44.49,47.04,418.58,235.89,True
1732,76.39,-270.14,0.49,2.0,47.42,38.99,412.01,230.14,True
1733,76.35,-247.85,0.51,2.0,48.56,35.88,409.47,227.91,True
1734,76.51,-331.55,0.43,2.0,44.3,47.56,419.01,236.26,True
1735,76.45,-301.02,0.46,2.0,45.85,43.3,415.53,233.22,True
1736,76.32,-232.9,0.53,2.0,49.32,33.79,407.77,226.42,True
1737,76.49,-320.58,0.44,2.0,44.86,46.03,417.76,235.17,True
1738,76.29,-217.05,0.54,2.0,50.12,31.58,405.96,224.84,True
1739,76.33,-238.25,0.52,2.0,49.04,34.54,408.38,226.96,True
1740,76.24,-191.83,0.57,2.0,51.4,28.06,403.09,222.33,True
1741,76.26,-200.42,0.56,2.0,50.97,29.26,404.07,223.18,True
1742,76.34,-243.63,0.52,2.0,48.77,35.29,408.99,227.49,True
1743,76.38,-264.45,0.5,2.0,47.71,38.2,411.36,229.57,True
1744,76.23,-182.44,0.57,2.0,51.88,26.75,402.02,221.39,True
1745,76.31,-228.26,0.53,2.0,49.55,33.14,407.24,225.96,True
1746,76.23,-187.25,0.57,2.0,51.63,27.42,402.57,221.87,True
1747,76.22,-179.61,0.58,2.0,52.02,26.35,401.7,221.11,True
1748,76.25,-197.07,0.56,2.0,51.14,28.79,403.69,222.85,True
1749,76.31,-225.24,0.53,2.0,49.7,32.72,406.9,225.66,True
1750,76.36,-251.93,0.51,2.0,48.35,36.45,409.94,228.32,True
1751,76.49,-319.74,0.44,2.0,44.9,45.92,417.67,235.08,True
1752,76.53,-343.15,0.42,2.0,43.71,49.18,420.33,237.42,True
1753,76.44,-293.88,0.47,2.0,46.22,42.3,414.72,232.5,True
1754,76.47,-309.64,0.45,2.0,45.42,44.51,416.51,234.08,True
1755,76.21,-174.79,0.58,2.0,52.27,25.68,401.15,220.63,True
1756,76.33,-238.26,0.52,2.0,49.04,34.54,408.38,226.96,True
1757,76.26,-199.97,0.56,2.0,50.99,29.2,404.02,223.14,True
1758,76.34,-241.16,0.52,2.0,48.9,34.95,408.71,227.25,True
1759,76.37,-259.59,0.5,2.0,47.96,37.52,410.81,229.08,True
1760,76.46,-308.0,0.46,2.0,45.5,44.28,416.33,233.91,True
1761,76.52,-335.94,0.43,2.0,44.08,48.18,419.51,236.7,True
1762,76.31,-227.1,0.53,2.0,49.61,32.98,407.11,225.85,True
1763,76.47,-309.14,0.45,2.0,45.44,44.44,416.46,234.03,True
1764,76.29,-217.04,0.54,2.0,50.12,31.58,405.96,224.84,True
1765,76.47,-310.46,0.45,2.0,45.37,44.62,416.61,234.16,True
1766,76.27,-203.67,0.55,2.0,50.8,29.71,404.44,223.51,True
1767,76.53,-343.85,0.42,2.0,43.68,49.28,420.41,237.49,True
1768,76.48,-314.59,0.45,2.0,45.16,45.2,417.08,234.57,True
1769,76.46,-303.47,0.46,2.0,45.73,43.64,415.81,233.46,True
1770,76.37,-259.81,0.5,2.0,47.95,37.55,410.84,229.11,True
1771,76.34,-245.45,0.52,2.0,48.68,35.54,409.2,227.67,True
1772,76.31,-228.13,0.53,2.0,49.56,33.13,407.23,225.95,True
1773,76.36,-251.14,0.51,2.0,48.39,36.34,409.85,228.24,True
1774,76.41,-277.95,0.48,2.0,47.03,40.08,412.9,230.91,True
1775,76.26,-199.85,0.56,2.0,50.99,29.18,404.0,223.13,True
1776,76.47,-312.24,0.45,2.0,45.28,44.87,416.81,234.33,True
1777,76.34,-243.2,0.52,2.0,48.79,35.23,408.94,227.45,True
1778,76.34,-241.79,0.52,2.0,48.86,35.03,408.78,227.31,True
1779,76.21,-176.51,0.58,2.0,52.18,25.92,401.34,220.8,True
1780,76.39,-266.75,0.49,2.0,47.6,38.52,411.63,229.8,True
1781,76.34,-240.35,0.52,2.0,48.94,34.83,408.62,227.17,True
1782,76.35,-248.93,0.51,2.0,48.5,36.03,409.6,228.02,True
1783,76.22,-182.12,0.58,2.0,51.9,26.7,401.98,221.36,True
1784,76.28,-209.12,0.55,2.0,50.52,30.47,405.06,224.05,True
1785,76.39,-266.58,0.49,2.0,47.6,38.49,411.61,229.78,True
1786,76.25,-195.23,0.56,2.0,51.23,28.53,403.48,222.67,True
1787,76.31,-227.56,0.53,2.0,49.59,33.05,407.16,225.89,True
1788,76.39,-267.82,0.49,2.0,47.54,38.67,411.75,229.91,True
1789,76.29,-218.56,0.54,2.0,50.04,31.79,406.13,224.99,True
1790,76.5,-325.37,0.44,2.0,44.62,46.7,418.31,235.64,True
1791,76.49,-319.6,0.44,2.0,44.91,45.9,417.65,235.07,True
1792,76.53,-343.1,0.42,2.0,43.72,49.18,420.33,237.41,True
1793,76.23,-184.91,0.57,2.0,51.75,27.09,402.3,221.64,True
1794,76.32,-231.96,0.53,2.0,49.36,33.66,407.66,226.33,True
1795,76.21,-175.78,0.58,2.0,52.22,25.82,401.26,220.73,True
1796,76.28,-213.28,0.55,2.0,50.31,31.05,405.53,224.47,True
1797,76.23,-183.04,0.57,2.0,51.85,26.83,402.09,221.45,True
1798,76.42,-286.27,0.48,2.0,46.6,41.24,413.85,231.74,True
1799,76.32,-232.71,0.53,2.0,49.33,33.77,407.75,226.4,True
1800,76.23,-187.4,0.57,2.0,51.63,27.44,402.58,221.89,True
1801,76.34,-242.36,0.52,2.0,48.83,35.11,408.85,227.37,True
1802,76.41,-280.51,0.48,2.0,46.9,40.44,413.2,231.17,True
1803,76.32,-230.14,0.53,2.0,49.46,33.41,407.46,226.15,True
1804,76.48,-317.18,0.45,2.0,45.03,45.56,417.37,234.83,True
1805,76.25,-197.4,0.56,2.0,51.12,28.84,403.72,222.88,True
1806,76.39,-267.57,0.49,2.0,47.55,38.63,411.72,229.88,True
1807,76.45,-302.48,0.46,2.0,45.78,43.51,415.7,233.36,True
1808,76.45,-302.41,0.46,2.0,45.78,43.5,415.69,233.35,True
1809,76.32,-231.63,0.53,2.0,49.38,33.62,407.62,226.3,True
1810,76.43,-290.58,0.47,2.0,46.38,41.84,414.34,232.17,True
1811,76.22,-177.64,0.58,2.0,52.12,26.08,401.47,220.91,True
1812,76.23,-187.02,0.57,2.0,51.65,27.39,402.54,221.85,True
1813,76.34,-242.51,0.52,2.0,48.83,35.13,408.86,227.38,True
1814,76.25,-195.25,0.56,2.0,51.23,28.54,403.48,222.67,True
1815,76.25,-197.21,0.56,2.0,51.13,28.81,403.7,222.86,True
1816,76.31,-224.65,0.53,2.0,49.73,32.64,406.83,225.6,True
1817,76.24,-189.1,0.57,2.0,51.54,27.68,402.78,222.06,True
1818,76.44,-297.02,0.47,2.0,46.06,42.74,415.08,232.82,True
1819,76.45,-299.21,0.46,2.0,45.95,43.05,415.33,233.03,True
1820,76.27,-208.07,0.55,2.0,50.58,30.33,404.94,223.95,True
1821,76.47,-311.99,0.45,2.0,45.3,44.83,416.78,234.31,True
1822,76.28,-211.3,0.55,2.0,50.41,30.78,405.31,224.27,True
1823,76.3,-219.45,0.54,2.0,50.0,31.91,406.24,225.08,True
1824,76.33,-238.24,0.52,2.0,49.04,34.54,408.38,226.96,True
1825,76.49,-323.86,0.44,2.0,44.69,46.49,418.14,235.49,True
1826,76.23,-183.05,0.57,2.0,51.85,26.83,402.09,221.45,True
1827,76.22,-178.91,0.58,2.0,52.06,26.25,401.62,221.04,True
1828,76.34,-244.43,0.52,2.0,48.73,35.4,409.08,227.57,True
1829,76.54,-348.19,0.42,2.0,43.46,49.89,420.91,237.92,True
1830,76.49,-321.46,0.44,2.0,44.82,46.16,417.86,235.25,True
1831,76.32,-232.26,0.53,2.0,49.35,33.7,407.7,226.36,True
1832,76.41,-282.22,0.48,2.0,46.81,40.68,413.39,231.34,True
1833,76.27,-204.54,0.55,2.0,50.76,29.83,404.54,223.6,True
1834,76.46,-305.19,0.46,2.0,45.64,43.88,416.01,233.63,True
1835,76.26,-198.91,0.56,2.0,51.04,29.05,403.9,223.03,True
1836,76.5,-328.84,0.44,2.0,44.44,47.19,418.7,235.99,True
1837,76.47,-310.15,0.45,2.0,45.39,44.58,416.57,234.13,True
1838,76.25,-193.44,0.56,2.0,51.32,28.28,403.27,222.49,True
1839,76.35,-250.57,0.51,2.0,48.42,36.26,409.78,228.18,True
1840,76.51,-331.57,0.43,2.0,44.3,47.57,419.01,236.26,True
1841,76.46,-307.59,0.46,2.0,45.52,44.22,416.28,233.87,True
1842,76.37,-260.36,0.5,2.0,47.92,37.63,410.9,229.16,True
1843,76.48,-318.5,0.45,2.0,44.97,45.74,417.52,234.96,True
1844,76.48,-319.02,0.45,2.0,44.94,45.82,417.58,235.01,True
1845,76.32,-232.09,0.53,2.0,49.36,33.68,407.68,226.34,True
1846,76.53,-344.07,0.42,2.0,43.67,49.31,420.44,237.51,True
1847,76.24,-191.81,0.57,2.0,51.4,28.06,403.09,222.33,True
1848,76.35,-246.21,0.51,2.0,48.64,35.65,409.29,227.75,True
1849,76.32,-230.27,0.53,2.0,49.45,33.42,407.47,226.16,True
1850,76.49,-323.85,0.44,2.0,44.69,46.49,418.13,235.49,True
1851,76.22,-178.38,0.58,2.0,52.09,26.18,401.56,220.99,True
1852,76.52,-335.32,0.43,2.0,44.11,48.09,419.44,236.64,True
1853,76.23,-184.71,0.57,2.0,51.76,27.07,402.28,221.62,True
1854,76.36,-251.78,0.51,2.0,48.36,36.43,409.92,228.31,True
1855,76.53,-341.96,0.42,2.0,43.77,49.02,420.2,237.3,True
1856,76.46,-306.23,0.46,2.0,45.59,44.03,416.13,233.74,True
1857,76.42,-284.24,0.48,2.0,46.71,40.96,413.62,231.54,True
1858,76.36,-252.61,0.51,2.0,48.31,36.54,410.02,228.39,True
1859,76.5,-329.6,0.44,2.0,44.4,47.29,418.79,236.07,True
1860,76.46,-307.19,0.46,2.0,45.54,44.16,416.24,233.83,True
1861,76.43,-288.8,0.47,2.0,46.48,41.6,414.14,232.0,True
1862,76.25,-194.34,0.56,2.0,51.27,28.41,403.37,222.58,True
1863,76.33,-237.98,0.52,2.0,49.06,34.5,408.35,226.93,True
1864,76.47,-308.87,0.45,2.0,45.46,44.4,416.43,234.0,True
1865,76.23,-186.46,0.57,2.0,51.67,27.31,402.48,221.79,True
1866,76.51,-330.46,0.43,2.0,44.36,47.41,418.89,236.15,True
1867,76.45,-300.47,0.46,2.0,45.88,43.22,415.47,233.16,True
1868,76.32,-232.21,0.53,2.0,49.35,33.7,407.69,226.35,True
1869,76.43,-288.25,0.47,2.0,46.5,41.52,414.08,231.94,True
1870,76.47,-310.04,0.45,2.0,45.4,44.56,416.56,234.11,True
1871,76.44,-296.43,0.47,2.0,46.09,42.66,415.01,232.76,True
1872,76.32,-231.98,0.53,2.0,49.36,33.66,407.66,226.33,True
1873,76.45,-299.2,0.46,2.0,45.95,43.05,415.32,233.03,True
1874,76.48,-318.59,0.45,2.0,44.96,45.75,417.53,234.97,True
1875,76.38,-265.61,0.5,2.0,47.65,38.36,411.5,229.69,True
1876,76.36,-254.81,0.51,2.0,48.2,36.85,410.27,228.61,True
1877,76.26,-201.68,0.56,2.0,50.9,29.43,404.21,223.31,True
1878,76.33,-236.36,0.52,2.0,49.14,34.27,408.16,226.77,True
1879,76.37,-256.11,0.5,2.0,48.14,37.03,410.41,228.74,True
1880,76.39,-270.4,0.49,2.0,47.41,39.03,412.04,230.16,True
1881,76.48,-314.88,0.45,2.0,45.15,45.24,417.11,234.6,True
1882,76.43,-290.3,0.47,2.0,46.4,41.81,414.31,232.15,True
1883,76.27,-206.2,0.55,2.0,50.67,30.07,404.73,223.76,True
1884,76.43,-289.71,0.47,2.0,46.43,41.72,414.24,232.09,True
1885,76.21,-174.4,0.58,2.0,52.29,25.63,401.1,220.59,True
1886,76.47,-309.29,0.45,2.0,45.43,44.46,416.48,234.04,True
1887,76.51,-333.99,0.43,2.0,44.18,47.91,419.29,236.5,True
1888,76.28,-210.16,0.55,2.0,50.47,30.62,405.18,224.16,True
1889,76.4,-276.35,0.49,2.0,47.11,39.86,412.72,230.76,True
