,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,26.48,759.77,3.79,1.0,40.26,281.38,182.57,46.13,False
1536,25.12,750.86,3.63,1.0,40.55,277.69,177.03,43.49,False
1537,20.74,722.18,3.12,1.0,41.48,265.81,159.21,35.01,False
1538,17.48,700.85,2.74,1.0,42.17,256.97,145.96,28.69,False
1539,23.37,739.39,3.43,1.0,40.92,272.94,169.91,40.1,False
1540,18.93,710.35,2.91,1.0,41.86,260.91,151.86,31.51,False
1541,29.27,778.04,4.11,1.0,39.66,288.95,193.92,51.53,True
1542,28.32,771.81,4.0,1.0,39.86,286.36,190.05,49.69,False
1543,25.83,755.53,3.71,1.0,40.39,279.62,179.93,44.87,False
1544,19.74,715.68,3.0,1.0,41.69,263.12,155.17,33.08,False
1545,29.12,777.04,4.09,1.0,39.69,288.53,193.3,51.24,True
1546,19.66,715.12,3.0,1.0,41.71,262.89,154.83,32.92,False
1547,29.88,782.03,4.18,1.0,39.53,290.6,196.39,52.71,True
1548,24.46,746.56,3.55,1.0,40.69,275.91,174.36,42.22,False
1549,19.93,716.89,3.03,1.0,41.65,263.62,155.93,33.44,False
1550,27.95,769.4,3.96,1.0,39.94,285.37,188.55,48.98,False
1551,28.63,773.81,4.04,1.0,39.8,287.2,191.29,50.28,False
1552,25.48,753.23,3.67,1.0,40.47,278.67,178.51,44.19,False
1553,23.42,739.75,3.43,1.0,40.91,273.09,170.13,40.2,False
1554,19.51,714.14,2.98,1.0,41.74,262.48,154.22,32.63,False
1555,17.39,700.31,2.73,1.0,42.19,256.75,145.62,28.54,False
1556,22.86,736.1,3.37,1.0,41.03,271.57,167.86,39.12,False
1557,28.21,771.09,3.99,1.0,39.89,286.07,189.6,49.48,False
1558,25.36,752.44,3.66,1.0,40.49,278.34,178.01,43.96,False
1559,29.73,781.02,4.16,1.0,39.56,290.18,195.77,52.41,True
1560,23.35,739.27,3.42,1.0,40.92,272.89,169.83,40.06,False
1561,23.21,738.38,3.41,1.0,40.95,272.52,169.28,39.8,False
1562,23.0,737.02,3.38,1.0,41.0,271.95,168.43,39.4,False
1563,27.88,768.92,3.95,1.0,39.96,285.17,188.25,48.83,False
1564,27.13,764.04,3.86,1.0,40.12,283.15,185.22,47.39,False
1565,18.7,708.88,2.88,1.0,41.91,260.3,150.95,31.07,False
1566,24.02,743.69,3.5,1.0,40.78,274.72,172.58,41.37,False
1567,26.51,759.94,3.79,1.0,40.25,281.45,182.67,46.18,False
1568,24.09,744.12,3.51,1.0,40.77,274.89,172.84,41.5,False
1569,29.43,779.04,4.13,1.0,39.63,289.36,194.54,51.83,True
1570,26.65,760.86,3.81,1.0,40.22,281.83,183.25,46.45,False
1571,20.8,722.61,3.13,1.0,41.47,265.99,159.48,35.13,False
1572,17.41,700.4,2.73,1.0,42.19,256.79,145.68,28.56,False
1573,21.09,724.49,3.16,1.0,41.4,266.77,160.65,35.69,False
1574,19.2,712.15,2.94,1.0,41.81,261.65,152.98,32.04,False
1575,20.24,718.92,3.06,1.0,41.59,264.46,157.19,34.04,False
1576,22.28,732.25,3.3,1.0,41.15,269.98,165.47,37.99,False
1577,22.65,734.73,3.34,1.0,41.07,271.01,167.01,38.72,False
1578,25.97,756.43,3.73,1.0,40.36,279.99,180.49,45.14,False
1579,23.09,737.59,3.39,1.0,40.98,272.19,168.79,39.57,False
1580,20.46,720.36,3.09,1.0,41.54,265.06,158.08,34.47,False
1581,19.39,713.37,2.96,1.0,41.77,262.16,153.74,32.4,False
1582,20.6,721.26,3.1,1.0,41.51,265.43,158.64,34.73,False
1583,24.06,743.92,3.51,1.0,40.77,274.81,172.72,41.44,False
1584,22.24,732.02,3.3,1.0,41.16,269.88,165.33,37.92,False
1585,26.5,759.87,3.79,1.0,40.25,281.42,182.63,46.16,False
1586,27.89,768.98,3.95,1.0,39.96,285.19,188.29,48.85,False
1587,29.22,777.65,4.11,1.0,39.67,288.79,193.68,51.42,True
1588,22.06,730.84,3.27,1.0,41.2,269.4,164.59,37.57,False
1589,29.6,780.18,4.15,1.0,39.59,289.83,195.25,52.17,True
1590,29.55,779.86,4.14,1.0,39.6,289.7,195.05,52.07,True
1591,23.22,738.45,3.41,1.0,40.95,272.55,169.32,39.82,False
1592,28.2,771.03,3.99,1.0,39.89,286.04,189.57,49.46,False
1593,17.53,701.17,2.75,1.0,42.16,257.11,146.16,28.79,False
1594,27.57,766.88,3.91,1.0,40.02,284.32,186.98,48.23,False
1595,27.38,765.66,3.89,1.0,40.06,283.82,186.23,47.87,False
1596,29.49,779.47,4.14,1.0,39.62,289.54,194.8,51.95,True
1597,24.73,748.29,3.58,1.0,40.63,276.62,175.43,42.73,False
1598,28.26,771.41,3.99,1.0,39.88,286.2,189.8,49.57,False
1599,21.28,725.74,3.18,1.0,41.36,267.28,161.43,36.06,False
1600,27.35,765.46,3.89,1.0,40.07,283.73,186.1,47.81,False
1601,26.07,757.06,3.74,1.0,40.34,280.26,180.89,45.33,False
1602,19.19,712.08,2.94,1.0,41.81,261.63,152.94,32.02,False
1603,23.11,737.73,3.4,1.0,40.97,272.25,168.87,39.61,False
1604,25.58,753.84,3.68,1.0,40.45,278.92,178.88,44.37,False
1605,19.94,716.98,3.03,1.0,41.65,263.65,155.98,33.47,False
1606,24.34,745.74,3.54,1.0,40.71,275.57,173.85,41.98,False
1607,28.42,772.46,4.01,1.0,39.84,286.64,190.45,49.88,False
1608,20.39,719.91,3.08,1.0,41.55,264.87,157.8,34.33,False
1609,27.59,767.03,3.92,1.0,40.02,284.39,187.08,48.28,False
1610,17.86,703.35,2.79,1.0,42.09,258.01,147.51,29.43,False
1611,29.02,776.37,4.08,1.0,39.72,288.25,192.88,51.04,False
1612,27.89,768.97,3.95,1.0,39.96,285.19,188.28,48.85,False
1613,21.72,728.62,3.23,1.0,41.27,268.48,163.21,36.91,False
1614,18.88,710.02,2.9,1.0,41.87,260.77,151.66,31.41,False
1615,27.01,763.2,3.85,1.0,40.14,282.8,184.7,47.14,False
1616,22.22,731.88,3.29,1.0,41.16,269.83,165.24,37.88,False
1617,22.71,735.12,3.35,1.0,41.06,271.17,167.25,38.83,False
1618,27.29,765.08,3.88,1.0,40.08,283.58,185.86,47.7,False
1619,21.6,727.86,3.22,1.0,41.29,268.16,162.74,36.69,False
1620,24.05,743.84,3.5,1.0,40.77,274.78,172.67,41.41,False
1621,24.82,748.89,3.59,1.0,40.61,276.87,175.81,42.91,False
1622,18.63,708.39,2.88,1.0,41.93,260.1,150.65,30.93,False
1623,19.65,715.06,2.99,1.0,41.71,262.86,154.79,32.9,False
1624,21.04,724.19,3.16,1.0,41.41,266.64,160.46,35.6,False
1625,23.17,738.11,3.4,1.0,40.96,272.41,169.11,39.72,False
1626,19.19,712.06,2.94,1.0,41.81,261.62,152.92,32.01,False
1627,28.33,771.87,4.0,1.0,39.86,286.39,190.08,49.71,False
1628,29.17,777.32,4.1,1.0,39.68,288.65,193.47,51.32,True
1629,26.17,757.7,3.75,1.0,40.32,280.52,181.28,45.51,False
1630,25.25,751.7,3.64,1.0,40.52,278.03,177.55,43.74,False
1631,22.57,734.2,3.33,1.0,41.09,270.79,166.68,38.56,False
1632,21.7,728.5,3.23,1.0,41.27,268.43,163.14,36.88,False
1633,29.72,780.96,4.16,1.0,39.57,290.16,195.73,52.4,True
1634,26.15,757.6,3.75,1.0,40.33,280.48,181.22,45.48,False
1635,22.11,731.13,3.28,1.0,41.19,269.52,164.78,37.66,False
1636,17.4,700.33,2.73,1.0,42.19,256.76,145.64,28.54,False
1637,23.79,742.13,3.47,1.0,40.83,274.07,171.61,40.91,False
1638,26.54,760.13,3.79,1.0,40.24,281.53,182.79,46.23,False
1639,21.74,728.75,3.24,1.0,41.27,268.53,163.29,36.95,False
1640,17.87,703.42,2.79,1.0,42.09,258.04,147.56,29.46,False
1641,17.79,702.9,2.78,1.0,42.11,257.82,147.23,29.3,False
1642,22.5,733.74,3.33,1.0,41.1,270.6,166.4,38.43,False
1643,18.89,710.1,2.91,1.0,41.87,260.81,151.71,31.43,False
1644,23.01,737.08,3.38,1.0,40.99,271.98,168.47,39.41,False
1645,24.92,749.58,3.61,1.0,40.59,277.16,176.24,43.11,False
1646,26.87,762.31,3.83,1.0,40.17,282.43,184.15,46.88,False
1647,22.14,731.33,3.28,1.0,41.18,269.6,164.9,37.71,False
1648,24.67,747.91,3.58,1.0,40.64,276.47,175.2,42.62,False
1649,21.05,724.23,3.16,1.0,41.41,266.66,160.49,35.61,False
1650,28.73,774.46,4.05,1.0,39.78,287.46,191.69,50.47,False
1651,23.06,737.38,3.39,1.0,40.98,272.1,168.65,39.5,False
1652,26.97,762.95,3.84,1.0,40.15,282.69,184.54,47.07,False
1653,23.14,737.88,3.4,1.0,40.97,272.31,168.97,39.65,False
1654,27.21,764.5,3.87,1.0,40.1,283.34,185.51,47.53,False
1655,29.62,780.28,4.15,1.0,39.59,289.87,195.31,52.19,True
1656,22.07,730.93,3.28,1.0,41.19,269.43,164.65,37.6,False
1657,21.54,727.41,3.21,1.0,41.31,267.97,162.46,36.55,False
1658,21.75,728.79,3.24,1.0,41.26,268.54,163.32,36.96,False
1659,21.06,724.33,3.16,1.0,41.41,266.7,160.55,35.64,False
1660,25.12,750.85,3.63,1.0,40.55,277.69,177.03,43.49,False
1661,27.88,768.9,3.95,1.0,39.96,285.16,188.24,48.83,False
1662,23.06,737.35,3.39,1.0,40.99,272.09,168.64,39.49,False
1663,23.73,741.79,3.47,1.0,40.84,273.93,171.39,40.81,False
1664,28.58,773.52,4.03,1.0,39.81,287.07,191.11,50.19,False
1665,29.25,777.85,4.11,1.0,39.67,288.87,193.8,51.48,True
1666,22.59,734.29,3.34,1.0,41.09,270.82,166.73,38.59,False
1667,17.22,699.15,2.71,1.0,42.23,256.27,144.91,28.19,False
1668,27.22,764.62,3.87,1.0,40.1,283.39,185.58,47.56,False
1669,26.25,758.24,3.76,1.0,40.31,280.74,181.61,45.67,False
1670,26.68,761.07,3.81,1.0,40.21,281.92,183.38,46.51,False
1671,29.25,777.86,4.11,1.0,39.67,288.87,193.81,51.48,True
1672,26.04,756.84,3.74,1.0,40.35,280.17,180.75,45.26,False
1673,23.86,742.6,3.48,1.0,40.81,274.27,171.9,41.05,False
1674,18.2,705.55,2.83,1.0,42.02,258.92,148.88,30.09,False
1675,22.33,732.59,3.31,1.0,41.14,270.12,165.68,38.09,False
1676,21.57,727.62,3.22,1.0,41.3,268.06,162.6,36.62,False
1677,24.48,746.65,3.55,1.0,40.68,275.94,174.42,42.25,False
1678,22.62,734.48,3.34,1.0,41.08,270.9,166.85,38.64,False
1679,21.37,726.3,3.19,1.0,41.35,267.51,161.77,36.22,False
1680,26.35,758.9,3.77,1.0,40.28,281.02,182.03,45.87,False
1681,25.42,752.82,3.66,1.0,40.48,278.5,178.25,44.07,False
1682,19.64,714.98,2.99,1.0,41.71,262.83,154.74,32.88,False
1683,22.86,736.08,3.37,1.0,41.03,271.56,167.85,39.12,False
1684,21.91,729.87,3.26,1.0,41.23,268.99,163.99,37.28,False
1685,18.29,706.18,2.84,1.0,42.0,259.18,149.27,30.27,False
1686,29.62,780.28,4.15,1.0,39.59,289.87,195.31,52.19,True
1687,25.96,756.36,3.73,1.0,40.37,279.97,180.45,45.12,False
1688,17.47,700.8,2.74,1.0,42.18,256.95,145.93,28.68,False
1689,17.63,701.88,2.76,1.0,42.14,257.4,146.6,29.0,False
1690,27.72,767.84,3.93,1.0,39.99,284.72,187.58,48.51,False
1691,25.19,751.3,3.64,1.0,40.53,277.87,177.3,43.62,False
1692,18.91,710.25,2.91,1.0,41.87,260.86,151.8,31.47,False
1693,21.27,725.68,3.18,1.0,41.37,267.26,161.39,36.04,False
1694,22.49,733.65,3.32,1.0,41.11,270.56,166.34,38.4,False
1695,27.39,765.73,3.89,1.0,40.06,283.85,186.27,47.89,False
1696,21.53,727.37,3.21,1.0,41.31,267.96,162.44,36.54,False
1697,23.37,739.38,3.43,1.0,40.92,272.93,169.9,40.09,False
1698,28.36,772.03,4.01,1.0,39.86,286.46,190.19,49.76,False
1699,23.54,740.53,3.45,1.0,40.88,273.41,170.61,40.44,False
1700,18.85,709.87,2.9,1.0,41.88,260.71,151.56,31.36,False
1701,25.57,753.81,3.68,1.0,40.45,278.91,178.86,44.36,False
1702,17.9,703.65,2.79,1.0,42.08,258.13,147.7,29.52,False
1703,24.05,743.86,3.51,1.0,40.77,274.79,172.68,41.42,False
1704,17.91,703.68,2.79,1.0,42.08,258.15,147.72,29.53,False
1705,23.13,737.81,3.4,1.0,40.97,272.28,168.93,39.63,False
1706,24.47,746.59,3.55,1.0,40.69,275.92,174.38,42.23,False
1707,19.45,713.75,2.97,1.0,41.75,262.32,153.97,32.51,False
1708,28.34,771.94,4.0,1.0,39.86,286.42,190.13,49.73,False
1709,22.56,734.14,3.33,1.0,41.09,270.76,166.64,38.54,False
1710,23.61,740.98,3.45,1.0,40.87,273.59,170.89,40.57,False
1711,20.46,720.38,3.09,1.0,41.54,265.06,158.09,34.47,False
1712,23.16,738.04,3.4,1.0,40.96,272.38,169.07,39.7,False
1713,26.33,758.77,3.77,1.0,40.29,280.97,181.95,45.83,False
1714,24.93,749.64,3.61,1.0,40.59,277.18,176.27,43.13,False
1715,29.11,776.97,4.09,1.0,39.7,288.5,193.25,51.22,True
1716,28.31,771.7,4.0,1.0,39.87,286.32,189.98,49.66,False
1717,28.69,774.19,4.04,1.0,39.79,287.35,191.52,50.39,False
1718,28.65,773.98,4.04,1.0,39.79,287.26,191.4,50.33,False
1719,18.67,708.67,2.88,1.0,41.92,260.21,150.82,31.01,False
1720,29.42,778.97,4.13,1.0,39.63,289.33,194.5,51.81,True
1721,17.99,704.21,2.8,1.0,42.06,258.37,148.05,29.69,False
1722,18.67,708.67,2.88,1.0,41.92,260.21,150.82,31.01,False
1723,17.18,698.94,2.71,1.0,42.24,256.18,144.77,28.13,False
1724,19.62,714.85,2.99,1.0,41.72,262.77,154.66,32.84,False
1725,22.98,736.88,3.38,1.0,41.0,271.9,168.35,39.36,False
1726,17.23,699.21,2.71,1.0,42.23,256.3,144.94,28.21,False
1727,19.86,716.44,3.02,1.0,41.67,263.43,155.65,33.31,False
1728,18.66,708.59,2.88,1.0,41.92,260.18,150.77,30.98,False
1729,25.22,751.54,3.64,1.0,40.52,277.97,177.46,43.69,False
1730,28.72,774.42,4.05,1.0,39.78,287.45,191.67,50.46,False
1731,25.71,754.7,3.7,1.0,40.42,279.28,179.41,44.63,False
1732,29.71,780.91,4.16,1.0,39.57,290.14,195.7,52.38,True
1733,17.28,699.58,2.72,1.0,42.21,256.45,145.17,28.32,False
1734,17.26,699.44,2.72,1.0,42.22,256.39,145.08,28.28,False
1735,24.56,747.23,3.56,1.0,40.66,276.18,174.77,42.42,False
1736,23.2,738.29,3.41,1.0,40.96,272.48,169.22,39.77,False
1737,22.98,736.86,3.38,1.0,41.0,271.89,168.33,39.35,False
1738,25.57,753.77,3.68,1.0,40.45,278.89,178.84,44.35,False
1739,18.48,707.45,2.86,1.0,41.96,259.71,150.06,30.65,False
1740,29.75,781.12,4.17,1.0,39.56,290.22,195.83,52.44,True
1741,19.66,715.16,3.0,1.0,41.71,262.9,154.85,32.93,False
1742,21.26,725.63,3.18,1.0,41.37,267.24,161.35,36.03,False
1743,26.08,757.15,3.74,1.0,40.34,280.29,180.94,45.35,False
1744,25.52,753.47,3.68,1.0,40.46,278.77,178.66,44.26,False
1745,25.13,750.91,3.63,1.0,40.54,277.71,177.06,43.51,False
1746,28.19,770.91,3.99,1.0,39.89,285.99,189.49,49.42,False
1747,22.13,731.32,3.28,1.0,41.18,269.6,164.89,37.71,False
1748,26.81,761.91,3.83,1.0,40.19,282.26,183.9,46.76,False
1749,23.62,741.04,3.46,1.0,40.87,273.62,170.93,40.59,False
1750,18.68,708.7,2.88,1.0,41.92,260.23,150.84,31.02,False
1751,18.1,704.91,2.81,1.0,42.04,258.66,148.48,29.9,False
1752,17.39,700.29,2.73,1.0,42.19,256.74,145.61,28.53,False
1753,25.57,753.79,3.68,1.0,40.45,278.9,178.85,44.36,False
1754,20.5,720.61,3.09,1.0,41.53,265.16,158.24,34.54,False
1755,28.86,775.34,4.06,1.0,39.75,287.83,192.24,50.73,False
1756,25.8,755.33,3.71,1.0,40.4,279.54,179.81,44.81,False
1757,28.26,771.39,3.99,1.0,39.88,286.19,189.79,49.56,False
1758,21.6,727.83,3.22,1.0,41.3,268.15,162.72,36.68,False
1759,19.68,715.24,3.0,1.0,41.71,262.93,154.9,32.95,False
1760,28.42,772.44,4.01,1.0,39.84,286.63,190.44,49.88,False
1761,25.64,754.25,3.69,1.0,40.44,279.09,179.14,44.5,False
1762,23.25,738.64,3.41,1.0,40.94,272.63,169.44,39.88,False
1763,21.77,728.95,3.24,1.0,41.26,268.61,163.42,37.01,False
1764,27.16,764.18,3.87,1.0,40.11,283.2,185.31,47.43,False
1765,27.67,767.54,3.93,1.0,40.0,284.6,187.39,48.43,False
1766,23.83,742.39,3.48,1.0,40.82,274.18,171.77,40.98,False
1767,20.53,720.82,3.1,1.0,41.52,265.24,158.37,34.6,False
1768,22.45,733.4,3.32,1.0,41.11,270.46,166.18,38.33,False
1769,25.7,754.64,3.7,1.0,40.42,279.25,179.38,44.61,False
1770,29.97,782.58,4.19,1.0,39.51,290.82,196.74,52.87,True
1771,17.79,702.88,2.78,1.0,42.11,257.81,147.22,29.3,False
1772,21.36,726.24,3.19,1.0,41.35,267.49,161.73,36.21,False
1773,26.11,757.36,3.74,1.0,40.33,280.38,181.07,45.41,False
1774,29.34,778.46,4.12,1.0,39.65,289.12,194.18,51.66,True
1775,17.96,704.05,2.8,1.0,42.07,258.3,147.95,29.64,False
1776,20.14,718.31,3.05,1.0,41.61,264.21,156.81,33.86,False
1777,23.99,743.44,3.5,1.0,40.79,274.61,172.42,41.29,False
1778,29.1,776.86,4.09,1.0,39.7,288.46,193.19,51.18,True
1779,18.56,707.95,2.87,1.0,41.94,259.92,150.37,30.8,False
1780,23.9,742.86,3.49,1.0,40.81,274.37,172.06,41.12,False
1781,28.49,772.88,4.02,1.0,39.83,286.81,190.71,50.01,False
1782,28.29,771.62,4.0,1.0,39.87,286.29,189.93,49.63,False
1783,18.78,709.39,2.89,1.0,41.9,260.51,151.27,31.22,False
1784,19.02,710.96,2.92,1.0,41.84,261.16,152.24,31.68,False
1785,26.37,759.04,3.77,1.0,40.28,281.08,182.11,45.91,False
1786,28.46,772.71,4.02,1.0,39.83,286.74,190.61,49.96,False
1787,18.56,707.95,2.87,1.0,41.94,259.92,150.37,30.8,False
1788,17.79,702.89,2.78,1.0,42.11,257.82,147.23,29.3,False
1789,22.55,734.04,3.33,1.0,41.09,270.72,166.58,38.52,False
1790,20.74,722.2,3.12,1.0,41.48,265.82,159.23,35.01,False
1791,29.5,779.5,4.14,1.0,39.61,289.55,194.83,51.97,True
1792,29.23,777.74,4.11,1.0,39.67,288.82,193.73,51.44,True
1793,17.84,703.21,2.78,1.0,42.1,257.95,147.43,29.39,False
1794,28.14,770.61,3.98,1.0,39.9,285.87,189.3,49.33,False
1795,24.49,746.72,3.56,1.0,40.68,275.97,174.46,42.27,False
1796,29.78,781.36,4.17,1.0,39.55,290.32,195.98,52.52,True
1797,27.98,769.58,3.96,1.0,39.94,285.44,188.66,49.03,False
1798,25.93,756.16,3.72,1.0,40.37,279.88,180.33,45.06,False
1799,25.12,750.86,3.63,1.0,40.55,277.69,177.03,43.49,False
1800,29.71,780.87,4.16,1.0,39.57,290.12,195.67,52.37,True
1801,26.33,758.8,3.77,1.0,40.29,280.98,181.97,45.84,False
1802,26.8,761.83,3.82,1.0,40.19,282.23,183.85,46.74,False
1803,25.41,752.74,3.66,1.0,40.48,278.47,178.2,44.05,False
1804,19.34,713.06,2.96,1.0,41.78,262.03,153.55,32.31,False
1805,20.67,721.75,3.11,1.0,41.49,265.63,158.94,34.88,False
1806,29.97,782.56,4.19,1.0,39.51,290.82,196.73,52.87,True
1807,22.88,736.23,3.37,1.0,41.02,271.63,167.94,39.16,False
1808,25.18,751.25,3.64,1.0,40.53,277.85,177.28,43.61,False
1809,27.42,765.88,3.9,1.0,40.06,283.91,186.37,47.94,False
1810,26.58,760.42,3.8,1.0,40.24,281.65,182.97,46.32,False
1811,27.4,765.76,3.89,1.0,40.06,283.86,186.29,47.9,False
1812,27.62,767.23,3.92,1.0,40.01,284.47,187.2,48.33,False
1813,28.1,770.36,3.98,1.0,39.91,285.76,189.15,49.26,False
1814,28.84,775.17,4.06,1.0,39.75,287.76,192.13,50.68,False
1815,24.31,745.56,3.54,1.0,40.72,275.49,173.74,41.92,False
1816,30.01,782.83,4.2,1.0,39.51,290.93,196.89,52.95,True
1817,27.39,765.73,3.89,1.0,40.06,283.85,186.27,47.89,False
1818,20.38,719.86,3.08,1.0,41.55,264.85,157.77,34.32,False
1819,25.11,750.8,3.63,1.0,40.55,277.66,176.99,43.47,False
1820,17.43,700.53,2.74,1.0,42.18,256.84,145.76,28.6,False
1821,28.12,770.51,3.98,1.0,39.91,285.83,189.24,49.3,False
1822,27.81,768.49,3.94,1.0,39.97,284.99,187.98,48.71,False
1823,22.03,730.61,3.27,1.0,41.2,269.3,164.45,37.5,False
1824,25.22,751.53,3.64,1.0,40.52,277.96,177.44,43.69,False
1825,20.49,720.54,3.09,1.0,41.53,265.13,158.2,34.52,False
1826,24.19,744.75,3.52,1.0,40.74,275.16,173.24,41.68,False
1827,26.27,758.38,3.76,1.0,40.3,280.8,181.7,45.71,False
1828,23.04,737.26,3.39,1.0,40.99,272.05,168.58,39.47,False
1829,23.03,737.16,3.39,1.0,40.99,272.01,168.52,39.44,False
1830,28.35,771.99,4.0,1.0,39.86,286.44,190.16,49.74,False
1831,24.24,745.08,3.53,1.0,40.73,275.29,173.44,41.78,False
1832,21.28,725.71,3.18,1.0,41.36,267.27,161.41,36.05,False
1833,19.5,714.09,2.98,1.0,41.74,262.46,154.19,32.61,False
1834,22.12,731.24,3.28,1.0,41.18,269.56,164.84,37.69,False
1835,26.94,762.77,3.84,1.0,40.16,282.62,184.43,47.02,False
1836,26.75,761.52,3.82,1.0,40.2,282.1,183.65,46.64,False
1837,24.09,744.09,3.51,1.0,40.77,274.88,172.83,41.49,False
1838,19.14,711.73,2.93,1.0,41.82,261.48,152.72,31.91,False
1839,26.51,759.95,3.79,1.0,40.25,281.45,182.68,46.18,False
1840,22.63,734.57,3.34,1.0,41.08,270.94,166.91,38.67,False
1841,21.04,724.17,3.16,1.0,41.41,266.63,160.45,35.6,False
1842,28.77,774.75,4.05,1.0,39.77,287.58,191.87,50.56,False
1843,28.7,774.25,4.04,1.0,39.78,287.37,191.56,50.41,False
1844,20.61,721.36,3.11,1.0,41.51,265.47,158.7,34.76,False
1845,27.09,763.74,3.86,1.0,40.13,283.02,185.03,47.3,False
1846,19.81,716.1,3.01,1.0,41.68,263.29,155.44,33.21,False
1847,24.22,744.99,3.53,1.0,40.74,275.26,173.38,41.75,False
1848,27.31,765.17,3.88,1.0,40.08,283.61,185.92,47.72,False
1849,28.67,774.11,4.04,1.0,39.79,287.32,191.48,50.37,False
1850,28.57,773.43,4.03,1.0,39.81,287.04,191.06,50.17,False
1851,27.09,763.75,3.86,1.0,40.13,283.03,185.04,47.3,False
1852,22.92,736.46,3.37,1.0,41.01,271.72,168.08,39.23,False
1853,17.97,704.1,2.8,1.0,42.07,258.32,147.98,29.66,False
1854,21.84,729.41,3.25,1.0,41.24,268.8,163.7,37.14,False
1855,23.17,738.12,3.4,1.0,40.96,272.41,169.12,39.72,False
1856,17.26,699.46,2.72,1.0,42.22,256.4,145.09,28.28,False
1857,22.84,735.94,3.36,1.0,41.03,271.51,167.76,39.08,False
1858,19.15,711.79,2.94,1.0,41.82,261.5,152.76,31.93,False
1859,25.81,755.4,3.71,1.0,40.4,279.57,179.85,44.84,False
1860,24.38,745.98,3.54,1.0,40.7,275.67,174.0,42.05,False
1861,21.53,727.39,3.21,1.0,41.31,267.96,162.45,36.55,False
1862,20.86,723.01,3.14,1.0,41.45,266.15,159.73,35.25,False
1863,20.3,719.32,3.07,1.0,41.57,264.63,157.44,34.16,False
1864,28.84,775.18,4.06,1.0,39.75,287.76,192.14,50.69,False
1865,25.08,750.62,3.63,1.0,40.55,277.59,176.88,43.42,False
1866,27.08,763.67,3.86,1.0,40.13,282.99,184.99,47.28,False
1867,24.89,749.35,3.6,1.0,40.6,277.06,176.09,43.04,False
1868,21.74,728.73,3.24,1.0,41.27,268.52,163.28,36.94,False
1869,22.23,731.98,3.29,1.0,41.16,269.87,165.3,37.91,False
1870,25.22,751.5,3.64,1.0,40.53,277.95,177.43,43.68,False
1871,17.93,703.8,2.79,1.0,42.08,258.2,147.79,29.57,False
1872,24.16,744.57,3.52,1.0,40.75,275.08,173.12,41.63,False
1873,19.38,713.31,2.96,1.0,41.77,262.13,153.7,32.38,False
1874,22.72,735.18,3.35,1.0,41.06,271.19,167.29,38.85,False
1875,23.51,740.33,3.44,1.0,40.89,273.33,170.49,40.38,False
1876,24.88,749.27,3.6,1.0,40.6,277.03,176.04,43.02,False
1877,27.83,768.58,3.94,1.0,39.97,285.03,188.04,48.73,False
1878,26.67,761.01,3.81,1.0,40.22,281.89,183.34,46.49,False
1879,24.32,745.65,3.54,1.0,40.72,275.53,173.79,41.95,False
1880,18.5,707.56,2.86,1.0,41.96,259.75,150.13,30.68,False
1881,26.95,762.83,3.84,1.0,40.16,282.65,184.47,47.03,False
1882,26.29,758.49,3.76,1.0,40.3,280.85,181.77,45.75,False
1883,24.83,748.93,3.6,1.0,40.61,276.89,175.83,42.92,False
1884,29.67,780.61,4.16,1.0,39.58,290.01,195.51,52.29,True
1885,24.51,746.86,3.56,1.0,40.68,276.03,174.55,42.31,False
1886,29.73,781.02,4.16,1.0,39.56,290.18,195.77,52.42,True
1887,23.71,741.61,3.47,1.0,40.85,273.85,171.28,40.75,False
1888,22.13,731.32,3.28,1.0,41.18,269.59,164.89,37.71,False
1889,21.62,727.94,3.22,1.0,41.29,268.19,162.79,36.71,False
1890,25.52,753.45,3.68,1.0,40.46,278.76,178.64,44.26,False
1891,23.14,737.92,3.4,1.0,40.97,272.33,168.99,39.66,False
1892,22.9,736.35,3.37,1.0,41.02,271.68,168.02,39.2,False
1893,22.2,731.74,3.29,1.0,41.17,269.77,165.15,37.83,False
1894,23.97,743.35,3.5,1.0,40.79,274.58,172.36,41.27,False
1895,18.07,704.73,2.81,1.0,42.05,258.58,148.37,29.84,False
1896,17.67,702.13,2.76,1.0,42.13,257.5,146.76,29.07,False
1897,19.3,712.81,2.95,1.0,41.78,261.93,153.39,32.23,False
1898,23.49,740.21,3.44,1.0,40.89,273.28,170.41,40.34,False
1899,18.51,707.6,2.86,1.0,41.95,259.77,150.15,30.69,False
1900,27.5,766.4,3.91,1.0,40.04,284.12,186.68,48.09,False
1901,24.76,748.5,3.59,1.0,40.62,276.71,175.56,42.79,False
1902,27.58,766.97,3.92,1.0,40.02,284.36,187.04,48.26,False
1903,22.27,732.19,3.3,1.0,41.15,269.96,165.43,37.97,False
1904,28.36,772.06,4.01,1.0,39.86,286.47,190.2,49.76,False
1905,24.43,746.35,3.55,1.0,40.69,275.82,174.23,42.16,False
1906,23.95,743.2,3.49,1.0,40.8,274.52,172.27,41.23,False
1907,20.75,722.26,3.12,1.0,41.48,265.84,159.26,35.03,False
1908,21.81,729.2,3.24,1.0,41.25,268.71,163.57,37.08,False
1909,22.32,732.54,3.3,1.0,41.14,270.1,165.65,38.07,False
1910,24.24,745.13,3.53,1.0,40.73,275.31,173.47,41.8,False
1911,23.75,741.89,3.47,1.0,40.84,273.97,171.46,40.84,False
