,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,37.01,86.85,2.16,5.61,103.79,-69.49,263.6,47.93,False
1528,34.06,78.9,2.19,5.3,99.17,-52.67,244.48,56.5,False
1529,38.53,90.98,2.14,5.77,106.19,-78.21,273.52,43.49,False
1530,35.24,82.08,2.18,5.43,101.02,-59.4,252.14,53.07,False
1531,32.46,74.58,2.21,5.14,96.67,-43.54,234.1,61.15,False
1532,34.41,79.83,2.19,5.34,99.72,-54.65,246.74,55.49,False
1533,32.54,74.8,2.21,5.15,96.8,-44.0,234.63,60.91,False
1534,32.36,74.31,2.21,5.13,96.51,-42.98,233.46,61.43,False
1535,32.26,74.05,2.21,5.12,96.36,-42.43,232.84,61.71,False
1536,34.84,81.01,2.18,5.38,100.4,-57.13,249.56,54.22,False
1537,32.09,73.58,2.21,5.1,96.09,-41.43,231.7,62.22,False
1538,31.59,72.24,2.22,5.05,95.31,-38.59,228.47,63.67,False
1539,36.34,85.06,2.17,5.54,102.75,-65.71,259.31,49.86,False
1540,34.14,79.11,2.19,5.31,99.3,-53.12,245.0,56.26,False
1541,32.4,74.43,2.21,5.13,96.58,-43.23,233.75,61.31,False
1542,31.66,72.41,2.22,5.05,95.41,-38.96,228.9,63.48,False
1543,32.23,73.96,2.21,5.11,96.31,-42.22,232.61,61.82,False
1544,36.19,84.64,2.17,5.52,102.51,-64.8,258.28,50.32,False
1545,32.07,73.53,2.21,5.1,96.06,-41.31,231.57,62.28,False
1546,31.49,71.97,2.22,5.04,95.15,-38.02,227.83,63.96,False
1547,36.19,84.65,2.17,5.53,102.52,-64.84,258.32,50.3,False
1548,34.25,79.42,2.19,5.32,99.48,-53.78,245.75,55.93,False
1549,38.45,90.74,2.14,5.76,106.05,-77.72,272.96,43.74,False
1550,32.56,74.86,2.21,5.15,96.83,-44.13,234.78,60.84,False
1551,40.51,96.3,2.12,5.97,109.28,-89.46,286.31,37.76,False
1552,32.16,73.77,2.21,5.11,96.2,-41.83,232.17,62.01,False
1553,34.15,79.16,2.19,5.31,99.33,-53.22,245.1,56.22,False
1554,35.6,83.05,2.17,5.46,101.58,-61.44,254.46,52.03,False
1555,32.79,75.47,2.21,5.17,97.19,-45.42,236.24,60.19,False
1556,40.28,95.68,2.12,5.95,108.92,-88.16,284.83,38.42,False
1557,39.6,93.86,2.13,5.88,107.86,-84.31,280.45,40.38,False
1558,35.99,84.11,2.17,5.5,102.2,-63.69,257.01,50.88,False
1559,38.87,91.88,2.14,5.8,106.71,-80.12,275.7,42.51,False
1560,33.11,76.35,2.2,5.21,97.7,-47.28,238.35,59.24,False
1561,35.49,82.75,2.18,5.45,101.41,-60.83,253.76,52.34,False
1562,32.42,74.48,2.21,5.13,96.61,-43.34,233.87,61.25,False
1563,32.12,73.67,2.21,5.1,96.14,-41.61,231.91,62.13,False
1564,31.45,71.85,2.22,5.03,95.09,-37.77,227.55,64.08,False
1565,34.89,81.15,2.18,5.39,100.48,-57.43,249.9,54.07,False
1566,34.41,79.85,2.19,5.34,99.73,-54.69,246.78,55.47,False
1567,40.08,95.15,2.12,5.93,108.61,-87.04,283.56,38.99,False
1568,40.58,96.49,2.12,5.98,109.39,-89.86,286.77,37.55,False
1569,35.54,82.88,2.18,5.46,101.49,-61.1,254.07,52.2,False
1570,37.95,89.39,2.15,5.71,105.27,-74.86,269.71,45.19,False
1571,33.37,77.05,2.2,5.23,98.1,-48.76,240.04,58.49,False
1572,36.67,85.94,2.16,5.57,103.26,-67.56,261.41,48.91,False
1573,36.6,85.76,2.16,5.57,103.16,-67.18,260.98,49.11,False
1574,34.17,79.19,2.19,5.31,99.34,-53.28,245.18,56.18,False
1575,40.52,96.33,2.12,5.97,109.29,-89.53,286.39,37.72,False
1576,37.5,88.19,2.15,5.66,104.57,-72.31,266.81,46.49,False
1577,31.41,71.76,2.22,5.03,95.03,-37.57,227.32,64.19,False
1578,35.54,82.91,2.18,5.46,101.5,-61.14,254.12,52.18,False
1579,33.73,78.01,2.2,5.27,98.66,-50.78,242.34,57.46,False
1580,39.99,94.89,2.13,5.92,108.46,-86.49,282.93,39.27,False
1581,31.66,72.42,2.22,5.05,95.41,-38.96,228.9,63.48,False
1582,36.59,85.73,2.16,5.57,103.14,-67.11,260.9,49.14,False
1583,39.67,94.04,2.13,5.89,107.96,-84.68,280.88,40.19,False
1584,31.5,71.98,2.22,5.04,95.16,-38.04,227.85,63.95,False
1585,31.41,71.75,2.22,5.03,95.03,-37.56,227.31,64.19,False
1586,39.99,94.91,2.13,5.92,108.47,-86.52,282.97,39.25,False
1587,38.93,92.05,2.14,5.81,106.81,-80.48,276.1,42.33,False
1588,38.18,90.01,2.15,5.73,105.63,-76.17,271.2,44.52,False
1589,35.31,82.28,2.18,5.43,101.14,-59.82,252.61,52.85,False
1590,33.76,78.08,2.2,5.27,98.7,-50.94,242.52,57.38,False
1591,34.79,80.88,2.18,5.38,100.33,-56.86,249.25,54.36,False
1592,37.31,87.66,2.16,5.64,104.26,-71.21,265.56,47.05,False
1593,38.76,91.57,2.14,5.79,106.53,-79.47,274.95,42.85,False
1594,37.0,86.84,2.16,5.61,103.79,-69.47,263.59,47.94,False
1595,39.84,94.49,2.13,5.9,108.23,-85.64,281.97,39.7,False
1596,38.69,91.39,2.14,5.78,106.43,-79.08,274.51,43.04,False
1597,37.18,87.32,2.16,5.63,104.07,-70.48,264.73,47.42,False
1598,38.47,90.81,2.14,5.76,106.09,-77.85,273.12,43.67,False
1599,35.89,83.84,2.17,5.49,102.04,-63.12,256.36,51.17,False
1600,40.19,95.46,2.12,5.94,108.79,-87.68,284.29,38.66,False
1601,37.68,88.68,2.15,5.68,104.85,-73.35,267.99,45.96,False
1602,34.14,79.1,2.19,5.31,99.29,-53.1,244.97,56.28,False
1603,38.35,90.47,2.14,5.75,105.89,-77.14,272.3,44.03,False
1604,32.91,75.81,2.2,5.18,97.38,-46.14,237.06,59.82,False
1605,39.14,92.62,2.13,5.83,107.14,-81.68,277.46,41.72,False
1606,36.03,84.2,2.17,5.51,102.26,-63.89,257.24,50.78,False
1607,33.14,76.41,2.2,5.21,97.73,-47.42,238.51,59.17,False
1608,38.14,89.9,2.15,5.73,105.56,-75.93,270.93,44.65,False
1609,38.23,90.16,2.15,5.74,105.71,-76.49,271.56,44.36,False
1610,38.11,89.82,2.15,5.72,105.52,-75.77,270.75,44.73,False
1611,37.66,88.63,2.15,5.68,104.82,-73.24,267.88,46.02,False
1612,35.46,82.68,2.18,5.45,101.37,-60.66,253.56,52.43,False
1613,38.57,91.08,2.14,5.77,106.25,-78.43,273.77,43.38,False
1614,31.37,71.65,2.22,5.02,94.97,-37.35,227.06,64.3,False
1615,31.65,72.39,2.22,5.05,95.4,-38.92,228.85,63.5,False
1616,32.34,74.26,2.21,5.13,96.48,-42.87,233.34,61.49,False
1617,31.5,72.0,2.22,5.04,95.17,-38.09,227.9,63.92,False
1618,38.99,92.21,2.14,5.82,106.91,-80.82,276.49,42.15,False
1619,34.46,79.97,2.19,5.35,99.8,-54.95,247.07,55.34,False
1620,35.51,82.8,2.18,5.45,101.44,-60.92,253.86,52.29,False
1621,39.77,94.3,2.13,5.9,108.12,-85.24,281.51,39.91,False
1622,33.32,76.91,2.2,5.23,98.02,-48.48,239.72,58.63,False
1623,33.44,77.23,2.2,5.24,98.21,-49.13,240.46,58.3,False
1624,31.62,72.31,2.22,5.05,95.35,-38.74,228.65,63.59,False
1625,36.39,85.19,2.17,5.55,102.83,-65.96,259.6,49.72,False
1626,31.33,71.54,2.22,5.02,94.9,-37.11,226.79,64.42,False
1627,38.95,92.1,2.14,5.81,106.84,-80.58,276.22,42.28,False
1628,33.31,76.87,2.2,5.23,98.0,-48.39,239.62,58.67,False
1629,31.83,72.89,2.22,5.07,95.69,-39.97,230.04,62.96,False
1630,34.52,80.13,2.19,5.35,99.89,-55.28,247.46,55.16,False
1631,38.37,90.54,2.14,5.75,105.94,-77.3,272.48,43.95,False
1632,36.12,84.46,2.17,5.52,102.4,-64.43,257.85,50.51,False
1633,37.55,88.33,2.15,5.67,104.65,-72.6,267.15,46.34,False
1634,32.27,74.05,2.21,5.12,96.36,-42.43,232.84,61.71,False
1635,32.96,75.94,2.2,5.19,97.46,-46.42,237.38,59.68,False
1636,33.05,76.18,2.2,5.2,97.6,-46.92,237.95,59.42,False
1637,35.96,84.04,2.17,5.5,102.16,-63.54,256.84,50.96,False
1638,36.3,84.95,2.17,5.54,102.69,-65.48,259.04,49.97,False
1639,33.21,76.62,2.2,5.22,97.85,-47.85,239.0,58.95,False
1640,32.49,74.66,2.21,5.14,96.72,-43.72,234.31,61.06,False
1641,33.35,76.99,2.2,5.23,98.07,-48.63,239.9,58.55,False
1642,36.42,85.27,2.17,5.55,102.87,-66.14,259.8,49.63,False
1643,37.5,88.2,2.15,5.66,104.57,-72.33,266.84,46.48,False
1644,33.48,77.33,2.2,5.24,98.27,-49.36,240.72,58.18,False
1645,34.25,79.41,2.19,5.32,99.47,-53.75,245.72,55.94,False
1646,38.51,90.9,2.14,5.77,106.14,-78.04,273.33,43.57,False
1647,38.67,91.34,2.14,5.78,106.4,-78.97,274.39,43.1,False
1648,38.95,92.1,2.14,5.81,106.84,-80.59,276.22,42.28,False
1649,39.96,94.81,2.13,5.92,108.41,-86.31,282.73,39.36,False
1650,36.19,84.66,2.17,5.53,102.52,-64.85,258.33,50.29,False
1651,36.99,86.8,2.16,5.61,103.76,-69.38,263.48,47.98,False
1652,39.37,93.22,2.13,5.85,107.49,-82.95,278.91,41.07,False
1653,38.04,89.64,2.15,5.72,105.41,-75.38,270.3,44.93,False
1654,32.06,73.51,2.21,5.1,96.05,-41.29,231.54,62.29,False
1655,34.93,81.23,2.18,5.39,100.53,-57.61,250.1,53.98,False
1656,38.01,89.55,2.15,5.71,105.36,-75.2,270.1,45.02,False
1657,38.73,91.51,2.14,5.79,106.5,-79.33,274.8,42.91,False
1658,33.75,78.07,2.2,5.27,98.69,-50.92,242.49,57.39,False
1659,38.05,89.66,2.15,5.72,105.42,-75.43,270.36,44.9,False
1660,40.16,95.37,2.12,5.94,108.74,-87.5,284.09,38.75,False
1661,39.51,93.62,2.13,5.87,107.72,-83.79,279.86,40.65,False
1662,39.5,93.59,2.13,5.87,107.71,-83.74,279.81,40.67,False
1663,39.56,93.74,2.13,5.87,107.79,-84.04,280.15,40.52,False
1664,40.38,95.95,2.12,5.96,109.07,-88.72,285.48,38.13,False
1665,34.83,80.99,2.18,5.38,100.39,-57.09,249.51,54.25,False
1666,32.5,74.68,2.21,5.14,96.73,-43.76,234.36,61.03,False
1667,40.18,95.43,2.12,5.94,108.77,-87.61,284.21,38.7,False
1668,39.57,93.77,2.13,5.88,107.81,-84.12,280.24,40.48,False
1669,32.73,75.3,2.21,5.17,97.09,-45.07,235.85,60.36,False
1670,38.59,91.11,2.14,5.77,106.27,-78.5,273.85,43.34,False
1671,35.04,81.54,2.18,5.41,100.71,-58.26,250.84,53.65,False
1672,31.75,72.67,2.22,5.06,95.56,-39.5,229.51,63.2,False
1673,37.69,88.7,2.15,5.68,104.87,-73.4,268.06,45.94,False
1674,31.37,71.64,2.22,5.02,94.96,-37.33,227.04,64.31,False
1675,40.01,94.97,2.13,5.92,108.5,-86.65,283.11,39.19,False
1676,33.63,77.75,2.2,5.26,98.51,-50.24,241.72,57.73,False
1677,35.73,83.41,2.17,5.48,101.8,-62.21,255.34,51.63,False
1678,32.72,75.28,2.21,5.16,97.08,-45.03,235.8,60.39,False
1679,39.22,92.83,2.13,5.84,107.27,-82.14,277.99,41.49,False
1680,35.8,83.6,2.17,5.48,101.91,-62.62,255.79,51.43,False
1681,36.23,84.75,2.17,5.53,102.57,-65.05,258.56,50.19,False
1682,35.63,83.15,2.17,5.47,101.64,-61.66,254.7,51.92,False
1683,31.76,72.68,2.22,5.06,95.57,-39.52,229.54,63.19,False
1684,31.37,71.64,2.22,5.02,94.96,-37.33,227.04,64.31,False
1685,38.19,90.04,2.15,5.73,105.64,-76.22,271.26,44.5,False
1686,34.44,79.94,2.19,5.34,99.78,-54.87,246.98,55.37,False
1687,36.38,85.16,2.17,5.54,102.81,-65.91,259.54,49.75,False
1688,32.25,74.02,2.21,5.12,96.34,-42.35,232.75,61.75,False
1689,34.98,81.39,2.18,5.4,100.62,-57.95,250.48,53.81,False
1690,39.74,94.22,2.13,5.89,108.07,-85.06,281.31,40.0,False
1691,38.89,91.93,2.14,5.81,106.74,-80.23,275.82,42.46,False
1692,33.93,78.55,2.19,5.29,98.97,-51.94,243.65,56.87,False
1693,31.72,72.58,2.22,5.06,95.51,-39.32,229.31,63.3,False
1694,37.68,88.68,2.15,5.68,104.85,-73.35,268.0,45.96,False
1695,32.83,75.57,2.21,5.18,97.25,-45.64,236.49,60.08,False
1696,35.7,83.32,2.17,5.47,101.74,-62.01,255.11,51.74,False
1697,38.37,90.54,2.14,5.75,105.93,-77.29,272.47,43.96,False
1698,35.02,81.5,2.18,5.4,100.68,-58.17,250.73,53.7,False
1699,34.5,80.09,2.19,5.35,99.87,-55.2,247.36,55.21,False
1700,35.88,83.82,2.17,5.49,102.03,-63.07,256.31,51.2,False
1701,38.39,90.59,2.14,5.75,105.96,-77.4,272.6,43.9,False
1702,34.41,79.85,2.19,5.34,99.73,-54.67,246.76,55.47,False
1703,37.28,87.58,2.16,5.64,104.21,-71.03,265.35,47.15,False
1704,37.14,87.21,2.16,5.62,104.0,-70.25,264.47,47.54,False
1705,38.37,90.54,2.14,5.75,105.93,-77.29,272.47,43.96,False
1706,39.79,94.37,2.13,5.9,108.16,-85.39,281.68,39.83,False
1707,34.85,81.04,2.18,5.39,100.42,-57.2,249.63,54.19,False
1708,34.72,80.68,2.18,5.37,100.21,-56.44,248.77,54.57,False
1709,34.97,81.36,2.18,5.4,100.6,-57.87,250.4,53.84,False
1710,36.77,86.2,2.16,5.58,103.42,-68.12,262.05,48.63,False
1711,37.81,89.02,2.15,5.69,105.05,-74.06,268.81,45.6,False
1712,34.87,81.09,2.18,5.39,100.45,-57.3,249.75,54.13,False
1713,38.11,89.83,2.15,5.72,105.52,-75.79,270.77,44.72,False
1714,34.62,80.4,2.19,5.36,100.05,-55.85,248.1,54.88,False
1715,37.37,87.83,2.15,5.65,104.36,-71.55,265.96,46.88,False
1716,39.45,93.45,2.13,5.86,107.63,-83.45,279.48,40.82,False
1717,31.86,72.96,2.22,5.08,95.73,-40.11,230.21,62.89,False
1718,38.4,90.62,2.14,5.75,105.98,-77.45,272.65,43.88,False
1719,33.66,77.82,2.2,5.26,98.55,-50.39,241.89,57.66,False
1720,37.03,86.92,2.16,5.61,103.83,-69.63,263.77,47.86,False
1721,32.3,74.16,2.21,5.12,96.42,-42.65,233.09,61.6,False
1722,37.72,88.78,2.15,5.68,104.91,-73.57,268.25,45.85,False
1723,39.34,93.14,2.13,5.85,107.44,-82.79,278.72,41.16,False
1724,32.48,74.63,2.21,5.14,96.7,-43.64,234.21,61.1,False
1725,34.32,79.61,2.19,5.33,99.59,-54.17,246.19,55.73,False
1726,34.64,80.47,2.19,5.36,100.09,-55.99,248.26,54.8,False
1727,34.56,80.25,2.19,5.36,99.96,-55.52,247.73,55.04,False
1728,32.99,76.0,2.2,5.19,97.49,-46.54,237.51,59.62,False
1729,35.21,82.0,2.18,5.42,100.98,-59.23,251.94,53.16,False
1730,36.64,85.86,2.16,5.57,103.21,-67.38,261.21,49.0,False
1731,36.12,84.47,2.17,5.52,102.41,-64.45,257.88,50.49,False
1732,31.95,73.19,2.22,5.08,95.86,-40.61,230.77,62.64,False
1733,37.69,88.7,2.15,5.68,104.86,-73.39,268.04,45.94,False
1734,37.33,87.72,2.16,5.64,104.29,-71.31,265.68,47.0,False
1735,32.26,74.05,2.21,5.12,96.36,-42.43,232.84,61.71,False
1736,36.76,86.18,2.16,5.58,103.4,-68.07,261.99,48.65,False
1737,36.64,85.86,2.16,5.57,103.22,-67.4,261.23,48.99,False
1738,34.98,81.39,2.18,5.4,100.62,-57.93,250.47,53.81,False
1739,35.87,83.8,2.17,5.49,102.02,-63.03,256.26,51.22,False
1740,34.08,78.95,2.19,5.31,99.21,-52.78,244.61,56.44,False
1741,31.91,73.1,2.22,5.08,95.81,-40.4,230.54,62.74,False
1742,39.6,93.85,2.13,5.88,107.86,-84.29,280.43,40.39,False
1743,32.5,74.68,2.21,5.14,96.72,-43.74,234.33,61.04,False
1744,32.91,75.81,2.2,5.18,97.38,-46.14,237.06,59.82,False
1745,34.07,78.94,2.19,5.31,99.2,-52.75,244.58,56.45,False
1746,39.99,94.9,2.13,5.92,108.47,-86.51,282.95,39.26,False
1747,34.89,81.14,2.18,5.39,100.48,-57.41,249.87,54.08,False
1748,37.08,87.04,2.16,5.62,103.9,-69.89,264.06,47.73,False
1749,33.22,76.63,2.2,5.22,97.86,-47.88,239.03,58.94,False
1750,32.5,74.69,2.21,5.14,96.73,-43.78,234.37,61.03,False
1751,35.27,82.18,2.18,5.43,101.08,-59.6,252.36,52.96,False
1752,36.47,85.39,2.17,5.55,102.95,-66.4,260.1,49.5,False
1753,31.72,72.58,2.22,5.06,95.51,-39.31,229.29,63.3,False
1754,32.33,74.23,2.21,5.12,96.47,-42.8,233.26,61.52,False
1755,40.34,95.84,2.12,5.96,109.01,-88.5,285.22,38.25,False
1756,37.93,89.35,2.15,5.71,105.24,-74.77,269.61,45.24,False
1757,39.89,94.62,2.13,5.91,108.3,-85.92,282.29,39.56,False
1758,31.76,72.7,2.22,5.07,95.58,-39.57,229.59,63.17,False
1759,37.5,88.18,2.15,5.66,104.56,-72.3,266.8,46.5,False
1760,33.69,77.91,2.2,5.27,98.6,-50.59,242.12,57.55,False
1761,31.48,71.95,2.22,5.04,95.14,-37.97,227.77,63.98,False
1762,38.88,91.91,2.14,5.8,106.73,-80.19,275.77,42.48,False
1763,33.8,78.2,2.2,5.28,98.77,-51.19,242.8,57.25,False
1764,35.46,82.68,2.18,5.45,101.37,-60.67,253.58,52.42,False
1765,40.71,96.86,2.12,5.99,109.6,-90.64,287.65,37.16,False
1766,32.6,74.95,2.21,5.15,96.88,-44.32,234.99,60.75,False
1767,35.45,82.65,2.18,5.45,101.35,-60.59,253.49,52.46,False
1768,32.48,74.64,2.21,5.14,96.7,-43.66,234.24,61.08,False
1769,32.38,74.36,2.21,5.13,96.54,-43.08,233.58,61.38,False
1770,34.95,81.29,2.18,5.4,100.56,-57.73,250.23,53.92,False
1771,33.58,77.59,2.2,5.25,98.42,-49.91,241.34,57.9,False
1772,32.05,73.48,2.21,5.1,96.03,-41.22,231.46,62.33,False
1773,36.06,84.31,2.17,5.51,102.32,-64.11,257.49,50.67,False
1774,35.13,81.79,2.18,5.42,100.86,-58.79,251.44,53.38,False
1775,35.31,82.27,2.18,5.43,101.14,-59.81,252.6,52.86,False
1776,33.64,77.77,2.2,5.26,98.52,-50.28,241.77,57.71,False
1777,31.38,71.67,2.22,5.03,94.98,-37.39,227.11,64.28,False
1778,40.42,96.06,2.12,5.96,109.14,-88.96,285.75,38.01,False
1779,32.82,75.56,2.21,5.18,97.24,-45.61,236.45,60.09,False
1780,35.32,82.29,2.18,5.43,101.14,-59.84,252.63,52.84,False
1781,34.54,80.2,2.19,5.35,99.93,-55.43,247.62,55.09,False
1782,39.59,93.83,2.13,5.88,107.84,-84.23,280.37,40.42,False
1783,33.35,76.98,2.2,5.23,98.06,-48.61,239.86,58.57,False
1784,35.87,83.77,2.17,5.49,102.01,-62.98,256.21,51.24,False
1785,33.49,77.35,2.2,5.24,98.28,-49.4,240.77,58.16,False
1786,33.04,76.15,2.2,5.2,97.58,-46.86,237.88,59.45,False
1787,40.06,95.09,2.12,5.93,108.58,-86.91,283.42,39.05,False
1788,34.86,81.06,2.18,5.39,100.43,-57.24,249.68,54.17,False
1789,38.24,90.18,2.15,5.74,105.72,-76.52,271.6,44.35,False
1790,39.91,94.69,2.13,5.91,108.34,-86.06,282.45,39.49,False
1791,40.31,95.76,2.12,5.95,108.97,-88.33,285.03,38.33,False
1792,38.84,91.79,2.14,5.8,106.66,-79.93,275.48,42.61,False
1793,36.55,85.62,2.16,5.56,103.08,-66.88,260.64,49.26,False
1794,31.16,71.07,2.22,5.0,94.63,-36.12,225.66,64.93,False
1795,39.98,94.88,2.13,5.92,108.45,-86.47,282.91,39.28,False
1796,35.94,83.98,2.17,5.5,102.13,-63.42,256.7,51.02,False
1797,35.38,82.46,2.18,5.44,101.24,-60.2,253.05,52.66,False
1798,37.76,88.89,2.15,5.69,104.98,-73.8,268.5,45.73,False
1799,36.02,84.2,2.17,5.51,102.25,-63.89,257.24,50.78,False
1800,37.0,86.83,2.16,5.61,103.78,-69.43,263.54,47.96,False
1801,33.43,77.19,2.2,5.24,98.18,-49.05,240.37,58.34,False
1802,31.71,72.57,2.22,5.06,95.5,-39.28,229.26,63.31,False
1803,31.47,71.91,2.22,5.03,95.12,-37.89,227.68,64.02,False
1804,33.3,76.83,2.2,5.22,97.98,-48.31,239.53,58.72,False
1805,33.61,77.69,2.2,5.26,98.47,-50.12,241.58,57.8,False
1806,31.65,72.39,2.22,5.05,95.4,-38.91,228.84,63.5,False
1807,33.9,78.47,2.19,5.29,98.93,-51.77,243.46,56.95,False
1808,35.21,82.01,2.18,5.42,100.98,-59.24,251.96,53.15,False
1809,37.77,88.92,2.15,5.69,104.99,-73.86,268.57,45.7,False
1810,40.76,96.98,2.12,6.0,109.67,-90.9,287.95,37.02,False
1811,35.67,83.26,2.17,5.47,101.71,-61.89,254.96,51.8,False
1812,39.21,92.81,2.13,5.84,107.25,-82.08,277.93,41.51,False
1813,35.83,83.66,2.17,5.49,101.94,-62.75,255.94,51.36,False
1814,37.58,88.41,2.15,5.67,104.69,-72.77,267.34,46.26,False
1815,33.58,77.6,2.2,5.25,98.42,-49.92,241.35,57.9,False
1816,37.28,87.59,2.16,5.64,104.22,-71.04,265.37,47.14,False
1817,32.55,74.83,2.21,5.15,96.82,-44.07,234.71,60.87,False
1818,34.11,79.04,2.19,5.31,99.26,-52.97,244.83,56.34,False
1819,35.36,82.39,2.18,5.44,101.21,-60.06,252.89,52.73,False
1820,31.78,72.75,2.22,5.07,95.61,-39.67,229.7,63.12,False
1821,38.05,89.66,2.15,5.72,105.42,-75.42,270.35,44.91,False
1822,32.48,74.63,2.21,5.14,96.7,-43.66,234.24,61.09,False
1823,33.25,76.73,2.2,5.22,97.92,-48.08,239.26,58.83,False
1824,37.8,89.0,2.15,5.69,105.04,-74.03,268.77,45.62,False
1825,39.8,94.38,2.13,5.9,108.16,-85.41,281.7,39.82,False
1826,35.11,81.74,2.18,5.41,100.83,-58.68,251.32,53.43,False
1827,35.92,83.91,2.17,5.5,102.08,-63.27,256.53,51.1,False
1828,32.66,75.11,2.21,5.16,96.98,-44.67,235.39,60.57,False
1829,33.83,78.27,2.19,5.28,98.81,-51.35,242.98,57.17,False
1830,35.57,82.99,2.18,5.46,101.55,-61.32,254.31,52.09,False
1831,33.37,77.04,2.2,5.23,98.1,-48.74,240.02,58.5,False
1832,39.64,93.95,2.13,5.88,107.91,-84.5,280.67,40.28,False
1833,34.52,80.14,2.19,5.35,99.89,-55.29,247.46,55.16,False
1834,34.76,80.78,2.18,5.38,100.27,-56.65,249.0,54.47,False
1835,38.69,91.38,2.14,5.78,106.42,-79.07,274.5,43.05,False
1836,34.57,80.28,2.19,5.36,99.98,-55.59,247.8,55.01,False
1837,40.33,95.82,2.12,5.95,109.0,-88.45,285.17,38.27,False
1838,38.68,91.38,2.14,5.78,106.42,-79.06,274.49,43.05,False
1839,37.14,87.21,2.16,5.62,104.0,-70.25,264.47,47.54,False
1840,36.18,84.62,2.17,5.52,102.5,-64.77,258.24,50.33,False
1841,36.53,85.56,2.16,5.56,103.05,-66.77,260.51,49.31,False
1842,40.67,96.74,2.12,5.99,109.53,-90.4,287.38,37.28,False
1843,40.07,95.13,2.12,5.93,108.6,-86.99,283.5,39.02,False
1844,33.43,77.2,2.2,5.24,98.19,-49.09,240.41,58.32,False
1845,37.39,87.88,2.15,5.65,104.39,-71.65,266.07,46.83,False
1846,38.73,91.51,2.14,5.79,106.5,-79.34,274.81,42.91,False
1847,31.92,73.13,2.22,5.08,95.83,-40.49,230.63,62.7,False
1848,39.48,93.54,2.13,5.87,107.68,-83.63,279.68,40.73,False
1849,36.27,84.87,2.17,5.53,102.64,-65.31,258.85,50.06,False
1850,35.72,83.38,2.17,5.48,101.78,-62.15,255.26,51.67,False
1851,38.45,90.75,2.14,5.76,106.06,-77.74,272.98,43.73,False
1852,31.78,72.74,2.22,5.07,95.6,-39.65,229.68,63.13,False
1853,32.8,75.5,2.21,5.17,97.2,-45.48,236.31,60.16,False
1854,31.33,71.53,2.22,5.02,94.9,-37.09,226.77,64.43,False
1855,37.58,88.39,2.15,5.67,104.69,-72.74,267.31,46.27,False
1856,32.72,75.28,2.21,5.16,97.07,-45.02,235.78,60.39,False
1857,38.86,91.84,2.14,5.8,106.69,-80.04,275.61,42.55,False
1858,37.4,87.9,2.15,5.65,104.4,-71.71,266.13,46.8,False
1859,32.4,74.41,2.21,5.13,96.57,-43.18,233.69,61.33,False
1860,36.99,86.82,2.16,5.61,103.77,-69.41,263.52,47.97,False
1861,39.94,94.78,2.13,5.91,108.39,-86.24,282.65,39.4,False
1862,37.74,88.84,2.15,5.69,104.95,-73.7,268.39,45.78,False
1863,36.64,85.87,2.16,5.57,103.22,-67.41,261.24,48.99,False
1864,39.33,93.12,2.13,5.85,107.43,-82.73,278.66,41.18,False
1865,34.39,79.79,2.19,5.34,99.7,-54.57,246.64,55.53,False
1866,34.56,80.25,2.19,5.36,99.96,-55.53,247.73,55.04,False
1867,40.34,95.84,2.12,5.96,109.01,-88.5,285.22,38.25,False
1868,32.61,75.0,2.21,5.15,96.91,-44.42,235.11,60.69,False
1869,37.77,88.91,2.15,5.69,104.99,-73.83,268.55,45.72,False
1870,39.46,93.47,2.13,5.86,107.63,-83.48,279.51,40.8,False
1871,39.86,94.56,2.13,5.91,108.27,-85.79,282.14,39.62,False
1872,38.74,91.54,2.14,5.79,106.51,-79.4,274.88,42.88,False
1873,33.23,76.67,2.2,5.22,97.88,-47.96,239.13,58.89,False
1874,37.13,87.19,2.16,5.62,103.99,-70.21,264.42,47.56,False
1875,36.99,86.81,2.16,5.61,103.77,-69.4,263.51,47.97,False
1876,32.74,75.34,2.21,5.17,97.11,-45.15,235.94,60.32,False
1877,39.15,92.62,2.13,5.83,107.14,-81.69,277.48,41.71,False
1878,37.78,88.94,2.15,5.69,105.0,-73.9,268.62,45.68,False
1879,35.4,82.52,2.18,5.44,101.28,-60.34,253.2,52.59,False
1880,36.67,85.95,2.16,5.57,103.27,-67.57,261.43,48.9,False
1881,39.99,94.89,2.13,5.92,108.46,-86.49,282.93,39.27,False
1882,38.53,90.97,2.14,5.77,106.19,-78.2,273.51,43.49,False
1883,38.5,90.89,2.14,5.76,106.13,-78.02,273.3,43.58,False
1884,32.32,74.21,2.21,5.12,96.46,-42.77,233.23,61.54,False
1885,34.85,81.04,2.18,5.39,100.42,-57.21,249.64,54.18,False
1886,33.31,76.86,2.2,5.23,98.0,-48.37,239.6,58.68,False
1887,33.25,76.7,2.2,5.22,97.9,-48.03,239.2,58.86,False
1888,35.94,83.98,2.17,5.5,102.13,-63.42,256.71,51.02,False
1889,31.32,71.49,2.22,5.02,94.88,-37.02,226.69,64.47,False
1890,35.43,82.6,2.18,5.45,101.32,-60.5,253.38,52.51,False
1891,40.24,95.59,2.12,5.95,108.86,-87.96,284.61,38.52,False
1892,33.65,77.78,2.2,5.26,98.53,-50.31,241.81,57.69,False
1893,39.79,94.37,2.13,5.9,108.16,-85.39,281.68,39.83,False
