,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,20.49,149.62,4.34,3.0,23.67,-3.02,109.88,106.23,False
1528,20.32,142.83,4.27,3.0,23.59,-2.81,111.23,107.31,False
1529,22.06,210.67,4.97,3.0,24.46,-4.9,97.67,96.53,False
1530,20.73,158.92,4.44,3.0,23.79,-3.31,108.02,104.76,False
1531,21.04,170.95,4.56,3.0,23.95,-3.68,105.61,102.84,False
1532,20.28,141.27,4.25,3.0,23.57,-2.76,111.55,107.56,False
1533,21.1,173.22,4.58,3.0,23.98,-3.75,105.16,102.48,False
1534,20.04,132.08,4.16,3.0,23.45,-2.48,113.38,109.02,False
1535,20.87,164.2,4.49,3.0,23.86,-3.47,106.96,103.92,False
1536,20.9,165.69,4.5,3.0,23.88,-3.51,106.66,103.68,False
1537,21.21,177.55,4.63,3.0,24.03,-3.88,104.29,101.79,False
1538,20.69,157.15,4.42,3.0,23.77,-3.25,108.37,105.04,False
1539,21.51,189.14,4.75,3.0,24.18,-4.24,101.97,99.95,False
1540,19.99,130.22,4.14,3.0,23.43,-2.42,113.76,109.32,False
1541,20.66,156.03,4.41,3.0,23.76,-3.22,108.59,105.22,False
1542,20.02,131.35,4.15,3.0,23.44,-2.46,113.53,109.14,False
1543,21.13,174.43,4.59,3.0,23.99,-3.78,104.91,102.29,False
1544,19.73,119.77,4.03,3.0,23.29,-2.1,115.85,110.98,False
1545,21.3,181.23,4.66,3.0,24.08,-3.99,103.55,101.21,False
1546,20.75,159.55,4.44,3.0,23.8,-3.32,107.89,104.66,False
1547,20.52,150.67,4.35,3.0,23.69,-3.05,109.67,106.07,False
1548,20.35,143.91,4.28,3.0,23.6,-2.84,111.02,107.14,False
1549,21.94,205.98,4.92,3.0,24.4,-4.75,98.6,97.27,False
1550,21.2,177.15,4.62,3.0,24.03,-3.87,104.37,101.86,False
1551,20.21,138.52,4.23,3.0,23.53,-2.68,112.1,108.0,False
1552,19.96,129.0,4.13,3.0,23.41,-2.38,114.0,109.51,False
1553,20.15,136.41,4.2,3.0,23.51,-2.61,112.52,108.33,False
1554,21.49,188.41,4.74,3.0,24.17,-4.21,102.12,100.07,False
1555,21.76,198.88,4.84,3.0,24.31,-4.54,100.02,98.4,False
1556,21.23,178.23,4.63,3.0,24.04,-3.9,104.15,101.69,False
1557,20.3,141.94,4.26,3.0,23.58,-2.78,111.41,107.46,False
1558,22.04,209.84,4.96,3.0,24.45,-4.87,97.83,96.66,False
1559,22.02,209.15,4.95,3.0,24.44,-4.85,97.97,96.77,False
1560,22.06,210.77,4.97,3.0,24.46,-4.9,97.65,96.51,False
1561,19.98,129.57,4.13,3.0,23.42,-2.4,113.89,109.42,False
1562,19.94,128.04,4.12,3.0,23.4,-2.36,114.19,109.67,False
1563,21.88,203.85,4.9,3.0,24.37,-4.69,99.03,97.61,False
1564,20.7,157.57,4.42,3.0,23.78,-3.26,108.29,104.97,False
1565,20.52,150.57,4.35,3.0,23.69,-3.05,109.69,106.08,False
1566,19.94,128.16,4.12,3.0,23.4,-2.36,114.17,109.65,False
1567,21.43,186.15,4.71,3.0,24.14,-4.14,102.57,100.43,False
1568,22.12,213.26,4.99,3.0,24.49,-4.98,97.15,96.12,False
1569,19.71,119.27,4.03,3.0,23.29,-2.09,115.95,111.06,False
1570,21.57,191.74,4.77,3.0,24.21,-4.32,101.45,99.54,False
1571,20.99,168.91,4.54,3.0,23.92,-3.61,106.02,103.17,False
1572,21.32,182.07,4.67,3.0,24.09,-4.02,103.39,101.08,False
1573,21.38,184.3,4.7,3.0,24.12,-4.09,102.94,100.72,False
1574,21.98,207.73,4.94,3.0,24.42,-4.81,98.25,97.0,False
1575,20.17,137.23,4.21,3.0,23.52,-2.64,112.35,108.2,False
1576,20.5,149.84,4.34,3.0,23.68,-3.03,109.83,106.2,False
1577,21.68,195.88,4.81,3.0,24.27,-4.44,100.62,98.88,False
1578,21.98,207.61,4.93,3.0,24.42,-4.8,98.28,97.02,False
1579,21.76,199.12,4.85,3.0,24.31,-4.54,99.98,98.36,False
1580,20.16,136.79,4.21,3.0,23.51,-2.62,112.44,108.28,False
1581,20.55,151.94,4.36,3.0,23.7,-3.09,109.41,105.87,False
1582,20.82,162.23,4.47,3.0,23.84,-3.41,107.35,104.23,False
1583,19.75,120.69,4.04,3.0,23.3,-2.13,115.66,110.83,False
1584,20.91,165.82,4.51,3.0,23.88,-3.52,106.64,103.66,False
1585,20.71,158.12,4.43,3.0,23.78,-3.28,108.18,104.88,False
1586,21.33,182.26,4.67,3.0,24.09,-4.02,103.35,101.05,False
1587,20.84,163.22,4.48,3.0,23.85,-3.44,107.16,104.07,False
1588,22.02,209.14,4.95,3.0,24.44,-4.85,97.97,96.77,False
1589,21.23,178.34,4.63,3.0,24.04,-3.9,104.13,101.67,False
1590,19.99,130.2,4.14,3.0,23.43,-2.42,113.76,109.32,False
1591,20.5,150.05,4.34,3.0,23.68,-3.03,109.79,106.17,False
1592,19.69,118.5,4.02,3.0,23.28,-2.06,116.1,111.18,False
1593,19.8,122.47,4.06,3.0,23.33,-2.18,115.31,110.55,False
1594,20.59,153.62,4.38,3.0,23.73,-3.14,109.08,105.6,False
1595,21.91,204.76,4.91,3.0,24.38,-4.72,98.85,97.47,False
1596,20.49,149.45,4.34,3.0,23.67,-3.01,109.91,106.26,False
1597,20.07,132.99,4.17,3.0,23.46,-2.51,113.2,108.88,False
1598,21.01,169.72,4.55,3.0,23.93,-3.64,105.86,103.04,False
1599,21.17,176.17,4.61,3.0,24.02,-3.84,104.57,102.01,False
1600,21.43,186.22,4.72,3.0,24.14,-4.15,102.56,100.42,False
1601,21.44,186.46,4.72,3.0,24.15,-4.15,102.51,100.38,False
1602,20.86,163.99,4.49,3.0,23.86,-3.46,107.0,103.95,False
1603,21.88,203.6,4.89,3.0,24.37,-4.68,99.08,97.65,False
1604,21.33,182.31,4.67,3.0,24.09,-4.03,103.34,101.04,False
1605,21.56,191.29,4.77,3.0,24.21,-4.3,101.54,99.61,False
1606,21.17,176.19,4.61,3.0,24.02,-3.84,104.56,102.01,False
1607,21.37,183.81,4.69,3.0,24.11,-4.07,103.04,100.8,False
1608,20.13,135.65,4.2,3.0,23.5,-2.59,112.67,108.46,False
1609,21.34,182.8,4.68,3.0,24.1,-4.04,103.24,100.96,False
1610,21.0,169.5,4.54,3.0,23.93,-3.63,105.9,103.07,False
1611,20.57,152.68,4.37,3.0,23.71,-3.11,109.26,105.75,False
1612,21.03,170.64,4.56,3.0,23.94,-3.67,105.67,102.89,False
1613,21.85,202.59,4.88,3.0,24.35,-4.65,99.28,97.81,False
1614,19.83,123.95,4.08,3.0,23.35,-2.23,115.01,110.32,False
1615,20.09,133.79,4.18,3.0,23.47,-2.53,113.04,108.75,False
1616,21.11,173.78,4.59,3.0,23.98,-3.76,105.04,102.39,False
1617,21.4,184.84,4.7,3.0,24.13,-4.1,102.83,100.64,False
1618,19.85,124.41,4.08,3.0,23.35,-2.24,114.92,110.24,False
1619,20.03,131.43,4.15,3.0,23.44,-2.46,113.51,109.13,False
1620,21.06,171.91,4.57,3.0,23.96,-3.71,105.42,102.69,False
1621,21.47,187.59,4.73,3.0,24.16,-4.19,102.28,100.2,False
1622,21.65,194.91,4.8,3.0,24.26,-4.41,100.82,99.03,False
1623,21.76,198.99,4.85,3.0,24.31,-4.54,100.0,98.39,False
1624,21.55,191.05,4.76,3.0,24.21,-4.29,101.59,99.65,False
1625,20.58,153.04,4.37,3.0,23.72,-3.12,109.19,105.69,False
1626,20.35,144.09,4.28,3.0,23.6,-2.85,110.98,107.11,False
1627,20.83,162.61,4.47,3.0,23.84,-3.42,107.28,104.17,False
1628,19.79,122.28,4.06,3.0,23.32,-2.18,115.34,110.58,False
1629,21.86,203.0,4.89,3.0,24.36,-4.66,99.2,97.75,False
1630,21.37,183.67,4.69,3.0,24.11,-4.07,103.07,100.82,False
1631,21.3,180.97,4.66,3.0,24.08,-3.98,103.61,101.25,False
1632,21.52,189.83,4.75,3.0,24.19,-4.26,101.83,99.84,False
1633,20.38,145.22,4.29,3.0,23.62,-2.88,110.76,106.93,False
1634,20.89,165.08,4.5,3.0,23.87,-3.49,106.78,103.78,False
1635,21.98,207.7,4.94,3.0,24.42,-4.81,98.26,97.0,False
1636,20.5,149.76,4.34,3.0,23.68,-3.02,109.85,106.21,False
1637,21.72,197.5,4.83,3.0,24.29,-4.49,100.3,98.62,False
1638,20.14,136.03,4.2,3.0,23.5,-2.6,112.59,108.4,False
1639,21.37,183.68,4.69,3.0,24.11,-4.07,103.06,100.82,False
1640,21.36,183.63,4.69,3.0,24.11,-4.07,103.07,100.83,False
1641,21.72,197.34,4.83,3.0,24.29,-4.49,100.33,98.65,False
1642,20.09,133.78,4.18,3.0,23.47,-2.53,113.04,108.75,False
1643,19.91,126.9,4.11,3.0,23.38,-2.32,114.42,109.85,False
1644,19.79,122.06,4.06,3.0,23.32,-2.17,115.39,110.62,False
1645,20.05,132.35,4.16,3.0,23.45,-2.49,113.33,108.98,False
1646,22.09,212.03,4.98,3.0,24.47,-4.94,97.39,96.31,False
1647,20.93,166.51,4.51,3.0,23.89,-3.54,106.5,103.55,False
1648,20.06,132.75,4.17,3.0,23.46,-2.5,113.25,108.92,False
1649,19.85,124.45,4.08,3.0,23.35,-2.24,114.91,110.24,False
1650,22.04,210.0,4.96,3.0,24.45,-4.88,97.8,96.64,False
1651,21.51,189.38,4.75,3.0,24.18,-4.24,101.92,99.91,False
1652,21.52,189.88,4.75,3.0,24.19,-4.26,101.82,99.83,False
1653,21.05,171.35,4.56,3.0,23.95,-3.69,105.53,102.78,False
1654,20.43,147.03,4.31,3.0,23.64,-2.94,110.39,106.65,False
1655,20.91,165.96,4.51,3.0,23.88,-3.52,106.61,103.64,False
1656,19.7,118.85,4.02,3.0,23.28,-2.07,116.03,111.13,False
1657,20.01,130.89,4.15,3.0,23.43,-2.44,113.62,109.21,False
1658,19.85,124.53,4.08,3.0,23.35,-2.25,114.89,110.22,False
1659,21.06,171.94,4.57,3.0,23.96,-3.71,105.41,102.69,False
1660,20.47,148.61,4.33,3.0,23.66,-2.99,110.08,106.39,False
1661,21.39,184.82,4.7,3.0,24.13,-4.1,102.84,100.64,False
1662,22.05,210.57,4.96,3.0,24.46,-4.89,97.69,96.55,False
1663,21.69,196.23,4.82,3.0,24.27,-4.45,100.55,98.83,False
1664,20.3,142.23,4.26,3.0,23.58,-2.79,111.35,107.41,False
1665,20.15,136.46,4.2,3.0,23.51,-2.61,112.51,108.33,False
1666,20.46,148.55,4.33,3.0,23.66,-2.99,110.09,106.4,False
1667,19.77,121.49,4.05,3.0,23.31,-2.15,115.5,110.71,False
1668,21.25,179.15,4.64,3.0,24.05,-3.93,103.97,101.54,False
1669,20.55,151.75,4.36,3.0,23.7,-3.08,109.45,105.9,False
1670,20.85,163.75,4.48,3.0,23.86,-3.45,107.05,103.99,False
1671,21.36,183.64,4.69,3.0,24.11,-4.07,103.07,100.83,False
1672,21.21,177.63,4.63,3.0,24.03,-3.88,104.27,101.78,False
1673,21.47,187.74,4.73,3.0,24.16,-4.19,102.25,100.17,False
1674,20.07,133.33,4.17,3.0,23.47,-2.52,113.13,108.82,False
1675,20.4,145.96,4.3,3.0,23.63,-2.91,110.61,106.82,False
1676,21.99,208.11,4.94,3.0,24.42,-4.82,98.18,96.94,False
1677,22.13,213.37,4.99,3.0,24.49,-4.98,97.13,96.1,False
1678,21.6,192.79,4.78,3.0,24.23,-4.35,101.24,99.37,False
1679,19.7,118.64,4.02,3.0,23.28,-2.07,116.07,111.16,False
1680,20.58,152.88,4.37,3.0,23.72,-3.12,109.22,105.72,False
1681,20.98,168.59,4.53,3.0,23.92,-3.6,106.08,103.22,False
1682,20.34,143.56,4.28,3.0,23.6,-2.83,111.09,107.2,False
1683,21.51,189.47,4.75,3.0,24.19,-4.25,101.91,99.9,False
1684,20.01,130.74,4.15,3.0,23.43,-2.44,113.65,109.24,False
1685,19.75,120.55,4.04,3.0,23.3,-2.12,115.69,110.86,False
1686,21.31,181.63,4.67,3.0,24.09,-4.0,103.47,101.15,False
1687,20.33,143.4,4.28,3.0,23.59,-2.83,111.12,107.22,False
1688,19.95,128.34,4.12,3.0,23.4,-2.36,114.13,109.62,False
1689,20.13,135.41,4.19,3.0,23.49,-2.58,112.72,108.49,False
1690,20.37,145.03,4.29,3.0,23.62,-2.88,110.79,106.96,False
1691,20.23,139.39,4.23,3.0,23.54,-2.7,111.92,107.86,False
1692,19.95,128.4,4.12,3.0,23.4,-2.37,114.12,109.61,False
1693,21.68,195.95,4.81,3.0,24.27,-4.44,100.61,98.87,False
1694,20.52,150.72,4.35,3.0,23.69,-3.05,109.66,106.06,False
1695,19.95,128.35,4.12,3.0,23.4,-2.36,114.13,109.62,False
1696,21.94,206.21,4.92,3.0,24.4,-4.76,98.56,97.24,False
1697,22.06,210.85,4.97,3.0,24.46,-4.9,97.63,96.5,False
1698,20.5,150.11,4.34,3.0,23.68,-3.03,109.78,106.16,False
1699,21.82,201.32,4.87,3.0,24.34,-4.61,99.54,98.02,False
1700,20.54,151.67,4.36,3.0,23.7,-3.08,109.47,105.91,False
1701,22.02,209.25,4.95,3.0,24.44,-4.85,97.95,96.75,False
1702,21.33,182.15,4.67,3.0,24.09,-4.02,103.37,101.06,False
1703,20.6,153.67,4.38,3.0,23.73,-3.14,109.07,105.59,False
1704,19.69,118.19,4.02,3.0,23.27,-2.05,116.16,111.23,False
1705,21.88,203.92,4.9,3.0,24.37,-4.69,99.02,97.6,False
1706,21.54,190.36,4.76,3.0,24.2,-4.27,101.73,99.76,False
1707,19.76,121.19,4.05,3.0,23.31,-2.14,115.56,110.75,False
1708,20.88,164.73,4.49,3.0,23.87,-3.48,106.85,103.83,False
1709,20.19,137.65,4.22,3.0,23.52,-2.65,112.27,108.14,False
1710,21.22,178.07,4.63,3.0,24.04,-3.89,104.19,101.71,False
1711,20.08,133.55,4.17,3.0,23.47,-2.52,113.09,108.79,False
1712,20.96,167.79,4.53,3.0,23.91,-3.58,106.24,103.35,False
1713,20.11,134.87,4.19,3.0,23.49,-2.57,112.83,108.58,False
1714,21.77,199.35,4.85,3.0,24.31,-4.55,99.93,98.33,False
1715,21.35,183.11,4.68,3.0,24.1,-4.05,103.18,100.91,False
1716,19.8,122.51,4.06,3.0,23.33,-2.18,115.3,110.55,False
1717,19.78,121.87,4.06,3.0,23.32,-2.17,115.43,110.65,False
1718,20.87,164.3,4.49,3.0,23.86,-3.47,106.94,103.9,False
1719,21.93,205.65,4.91,3.0,24.39,-4.74,98.67,97.33,False
1720,20.32,142.97,4.27,3.0,23.59,-2.81,111.21,107.29,False
1721,19.65,116.78,4.0,3.0,23.25,-2.01,116.44,111.45,False
1722,21.57,191.55,4.77,3.0,24.21,-4.31,101.49,99.57,False
1723,21.54,190.57,4.76,3.0,24.2,-4.28,101.69,99.72,False
1724,21.55,190.87,4.76,3.0,24.2,-4.29,101.63,99.68,False
1725,20.33,143.29,4.27,3.0,23.59,-2.82,111.14,107.24,False
1726,20.51,150.17,4.35,3.0,23.68,-3.04,109.77,106.15,False
1727,20.06,132.67,4.17,3.0,23.46,-2.5,113.27,108.93,False
1728,19.67,117.43,4.01,3.0,23.26,-2.03,116.31,111.35,False
1729,20.23,139.27,4.23,3.0,23.54,-2.7,111.95,107.88,False
1730,20.3,142.01,4.26,3.0,23.58,-2.79,111.4,107.44,False
1731,20.93,166.79,4.52,3.0,23.89,-3.55,106.44,103.51,False
1732,21.72,197.7,4.83,3.0,24.29,-4.5,100.26,98.59,False
1733,19.78,121.81,4.05,3.0,23.32,-2.16,115.44,110.66,False
1734,19.9,126.67,4.1,3.0,23.38,-2.31,114.47,109.88,False
1735,19.92,127.48,4.11,3.0,23.39,-2.34,114.3,109.75,False
1736,20.73,159.04,4.44,3.0,23.8,-3.31,107.99,104.74,False
1737,20.9,165.46,4.5,3.0,23.88,-3.51,106.71,103.72,False
1738,21.08,172.56,4.58,3.0,23.97,-3.73,105.29,102.59,False
1739,20.63,154.81,4.39,3.0,23.74,-3.18,108.84,105.41,False
1740,21.47,187.82,4.73,3.0,24.16,-4.19,102.24,100.16,False
1741,22.04,210.16,4.96,3.0,24.45,-4.88,97.77,96.61,False
1742,21.57,191.6,4.77,3.0,24.21,-4.31,101.48,99.56,False
1743,20.77,160.37,4.45,3.0,23.81,-3.35,107.73,104.53,False
1744,21.81,200.84,4.87,3.0,24.33,-4.6,99.63,98.09,False
1745,21.24,178.67,4.64,3.0,24.05,-3.91,104.07,101.62,False
1746,21.45,187.05,4.72,3.0,24.15,-4.17,102.39,100.28,False
1747,21.62,193.52,4.79,3.0,24.24,-4.37,101.1,99.26,False
1748,20.07,133.2,4.17,3.0,23.46,-2.51,113.16,108.85,False
1749,21.39,184.79,4.7,3.0,24.13,-4.1,102.84,100.64,False
1750,19.87,125.41,4.09,3.0,23.36,-2.27,114.72,110.08,False
1751,21.07,172.13,4.57,3.0,23.96,-3.71,105.37,102.66,False
1752,20.65,155.67,4.4,3.0,23.75,-3.21,108.67,105.27,False
1753,21.11,173.8,4.59,3.0,23.98,-3.76,105.04,102.39,False
1754,21.64,194.49,4.8,3.0,24.25,-4.4,100.9,99.1,False
1755,21.43,186.13,4.71,3.0,24.14,-4.14,102.57,100.43,False
1756,20.04,131.88,4.16,3.0,23.45,-2.47,113.42,109.06,False
1757,21.44,186.72,4.72,3.0,24.15,-4.16,102.46,100.34,False
1758,19.79,122.07,4.06,3.0,23.32,-2.17,115.39,110.61,False
1759,21.11,173.57,4.59,3.0,23.98,-3.76,105.09,102.43,False
1760,21.3,181.28,4.66,3.0,24.08,-3.99,103.54,101.2,False
1761,21.85,202.58,4.88,3.0,24.35,-4.65,99.28,97.82,False
1762,20.8,161.6,4.46,3.0,23.83,-3.39,107.48,104.33,False
1763,20.66,156.11,4.41,3.0,23.76,-3.22,108.58,105.2,False
1764,20.58,153.01,4.37,3.0,23.72,-3.12,109.2,105.7,False
1765,20.04,131.83,4.16,3.0,23.45,-2.47,113.43,109.06,False
1766,20.19,137.84,4.22,3.0,23.52,-2.66,112.23,108.11,False
1767,19.96,128.69,4.13,3.0,23.41,-2.38,114.06,109.56,False
1768,21.02,170.18,4.55,3.0,23.94,-3.65,105.76,102.97,False
1769,19.81,122.95,4.07,3.0,23.33,-2.2,115.21,110.47,False
1770,20.25,140.26,4.24,3.0,23.55,-2.73,111.75,107.72,False
1771,20.8,161.57,4.46,3.0,23.83,-3.39,107.49,104.33,False
1772,20.21,138.56,4.23,3.0,23.53,-2.68,112.09,107.99,False
1773,20.93,166.69,4.51,3.0,23.89,-3.54,106.46,103.52,False
1774,19.72,119.52,4.03,3.0,23.29,-2.09,115.9,111.02,False
1775,21.56,191.26,4.77,3.0,24.21,-4.3,101.55,99.62,False
1776,20.12,135.16,4.19,3.0,23.49,-2.57,112.77,108.53,False
1777,20.61,154.38,4.39,3.0,23.74,-3.17,108.92,105.48,False
1778,20.77,160.61,4.45,3.0,23.82,-3.36,107.68,104.49,False
1779,20.12,135.12,4.19,3.0,23.49,-2.57,112.78,108.54,False
1780,21.94,206.18,4.92,3.0,24.4,-4.76,98.56,97.24,False
1781,21.2,177.42,4.62,3.0,24.03,-3.87,104.32,101.82,False
1782,21.96,206.7,4.93,3.0,24.41,-4.78,98.46,97.16,False
1783,20.42,146.86,4.31,3.0,23.64,-2.93,110.43,106.67,False
1784,21.11,173.56,4.59,3.0,23.98,-3.76,105.09,102.43,False
1785,19.73,120.04,4.04,3.0,23.3,-2.11,115.79,110.94,False
1786,19.83,123.87,4.08,3.0,23.34,-2.23,115.03,110.33,False
1787,21.43,186.32,4.72,3.0,24.15,-4.15,102.54,100.4,False
1788,21.21,177.61,4.63,3.0,24.03,-3.88,104.28,101.78,False
1789,20.79,161.16,4.46,3.0,23.82,-3.37,107.57,104.4,False
1790,22.13,213.58,5.0,3.0,24.49,-4.99,97.08,96.07,False
1791,20.41,146.23,4.3,3.0,23.63,-2.91,110.55,106.77,False
1792,21.9,204.71,4.9,3.0,24.38,-4.71,98.86,97.48,False
1793,21.64,194.24,4.8,3.0,24.25,-4.39,100.95,99.14,False
1794,19.7,118.6,4.02,3.0,23.28,-2.06,116.08,111.17,False
1795,20.03,131.64,4.16,3.0,23.44,-2.47,113.47,109.09,False
1796,21.11,173.84,4.59,3.0,23.99,-3.76,105.03,102.38,False
1797,20.26,140.67,4.25,3.0,23.56,-2.74,111.67,107.66,False
1798,21.48,188.08,4.73,3.0,24.17,-4.2,102.18,100.12,False
1799,22.0,208.34,4.94,3.0,24.43,-4.83,98.13,96.9,False
1800,19.74,120.18,4.04,3.0,23.3,-2.11,115.76,110.91,False
1801,20.35,144.05,4.28,3.0,23.6,-2.85,110.99,107.12,False
1802,20.28,141.16,4.25,3.0,23.57,-2.76,111.57,107.58,False
1803,21.43,186.03,4.71,3.0,24.14,-4.14,102.59,100.45,False
1804,21.39,184.83,4.7,3.0,24.13,-4.1,102.83,100.64,False
1805,21.42,185.74,4.71,3.0,24.14,-4.13,102.65,100.49,False
1806,22.11,212.62,4.99,3.0,24.48,-4.96,97.28,96.22,False
1807,20.41,146.61,4.31,3.0,23.64,-2.93,110.48,106.71,False
1808,19.98,129.76,4.14,3.0,23.42,-2.41,113.85,109.39,False
1809,20.73,158.76,4.43,3.0,23.79,-3.3,108.05,104.78,False
1810,20.53,151.24,4.36,3.0,23.7,-3.07,109.55,105.98,False
1811,21.02,170.04,4.55,3.0,23.94,-3.65,105.79,102.99,False
1812,20.59,153.39,4.38,3.0,23.72,-3.14,109.12,105.63,False
1813,20.76,159.92,4.45,3.0,23.81,-3.34,107.82,104.6,False
1814,20.34,143.76,4.28,3.0,23.6,-2.84,111.05,107.17,False
1815,22.0,208.45,4.94,3.0,24.43,-4.83,98.11,96.88,False
1816,20.26,140.4,4.25,3.0,23.56,-2.74,111.72,107.7,False
1817,19.72,119.33,4.03,3.0,23.29,-2.09,115.93,111.05,False
1818,21.22,177.84,4.63,3.0,24.04,-3.89,104.23,101.75,False
1819,21.97,207.2,4.93,3.0,24.41,-4.79,98.36,97.08,False
1820,20.07,133.28,4.17,3.0,23.47,-2.52,113.14,108.83,False
1821,20.41,146.54,4.31,3.0,23.64,-2.92,110.49,106.72,False
1822,21.62,193.79,4.79,3.0,24.24,-4.38,101.04,99.21,False
1823,21.69,196.5,4.82,3.0,24.28,-4.46,100.5,98.78,False
1824,20.45,147.86,4.32,3.0,23.65,-2.97,110.23,106.51,False
1825,19.88,125.84,4.1,3.0,23.37,-2.29,114.63,110.01,False
1826,21.78,199.7,4.85,3.0,24.32,-4.56,99.86,98.27,False
1827,21.69,196.36,4.82,3.0,24.27,-4.46,100.53,98.8,False
1828,20.41,146.31,4.31,3.0,23.63,-2.92,110.54,106.76,False
1829,21.75,198.72,4.84,3.0,24.3,-4.53,100.06,98.43,False
1830,21.43,186.04,4.71,3.0,24.14,-4.14,102.59,100.44,False
1831,20.64,155.51,4.4,3.0,23.75,-3.2,108.7,105.3,False
1832,20.87,164.35,4.49,3.0,23.86,-3.47,106.93,103.89,False
1833,20.29,141.74,4.26,3.0,23.57,-2.78,111.45,107.49,False
1834,20.04,132.03,4.16,3.0,23.45,-2.48,113.39,109.03,False
1835,21.71,197.3,4.83,3.0,24.29,-4.49,100.34,98.65,False
1836,20.75,159.71,4.44,3.0,23.8,-3.33,107.86,104.63,False
1837,20.9,165.61,4.5,3.0,23.88,-3.51,106.68,103.69,False
1838,20.09,134.06,4.18,3.0,23.48,-2.54,112.99,108.71,False
1839,20.37,144.71,4.29,3.0,23.61,-2.87,110.86,107.02,False
1840,20.39,145.72,4.3,3.0,23.62,-2.9,110.66,106.85,False
1841,22.07,211.29,4.97,3.0,24.47,-4.92,97.54,96.43,False
1842,20.13,135.47,4.19,3.0,23.49,-2.58,112.71,108.48,False
1843,20.78,160.76,4.45,3.0,23.82,-3.36,107.65,104.46,False
1844,21.82,201.34,4.87,3.0,24.34,-4.61,99.53,98.01,False
1845,20.82,162.59,4.47,3.0,23.84,-3.42,107.28,104.17,False
1846,20.23,139.36,4.23,3.0,23.54,-2.7,111.93,107.87,False
1847,21.28,180.35,4.65,3.0,24.07,-3.96,103.73,101.35,False
1848,20.32,142.93,4.27,3.0,23.59,-2.81,111.21,107.3,False
1849,20.05,132.47,4.16,3.0,23.45,-2.49,113.31,108.96,False
1850,20.9,165.59,4.5,3.0,23.88,-3.51,106.68,103.7,False
1851,21.8,200.74,4.86,3.0,24.33,-4.59,99.65,98.11,False
1852,19.88,125.57,4.09,3.0,23.37,-2.28,114.69,110.06,False
1853,20.31,142.69,4.27,3.0,23.59,-2.81,111.26,107.34,False
1854,20.59,153.37,4.38,3.0,23.72,-3.13,109.13,105.64,False
1855,20.83,162.99,4.48,3.0,23.85,-3.43,107.2,104.11,False
1856,21.74,198.31,4.84,3.0,24.3,-4.52,100.14,98.49,False
1857,20.42,146.81,4.31,3.0,23.64,-2.93,110.44,106.68,False
1858,21.18,176.52,4.62,3.0,24.02,-3.85,104.5,101.96,False
1859,20.64,155.31,4.4,3.0,23.75,-3.19,108.74,105.33,False
1860,21.64,194.37,4.8,3.0,24.25,-4.4,100.93,99.12,False
1861,21.5,189.12,4.74,3.0,24.18,-4.23,101.98,99.96,False
1862,20.3,142.02,4.26,3.0,23.58,-2.79,111.4,107.44,False
1863,20.0,130.42,4.14,3.0,23.43,-2.43,113.72,109.29,False
1864,21.83,201.72,4.87,3.0,24.34,-4.62,99.46,97.95,False
1865,20.18,137.33,4.21,3.0,23.52,-2.64,112.33,108.19,False
1866,22.03,209.74,4.96,3.0,24.45,-4.87,97.85,96.68,False
1867,19.72,119.46,4.03,3.0,23.29,-2.09,115.91,111.03,False
1868,21.03,170.74,4.56,3.0,23.95,-3.67,105.65,102.88,False
1869,20.54,151.61,4.36,3.0,23.7,-3.08,109.48,105.92,False
1870,21.35,183.15,4.68,3.0,24.1,-4.05,103.17,100.9,False
1871,20.27,140.9,4.25,3.0,23.56,-2.75,111.62,107.62,False
1872,20.11,134.63,4.19,3.0,23.48,-2.56,112.87,108.62,False
1873,20.44,147.73,4.32,3.0,23.65,-2.96,110.25,106.54,False
1874,20.39,145.53,4.3,3.0,23.62,-2.89,110.69,106.89,False
1875,21.76,199.24,4.85,3.0,24.31,-4.55,99.95,98.35,False
1876,21.31,181.36,4.67,3.0,24.08,-4.0,103.53,101.19,False
1877,21.17,176.25,4.61,3.0,24.02,-3.84,104.55,102.0,False
1878,21.32,181.92,4.67,3.0,24.09,-4.01,103.42,101.1,False
1879,20.78,160.73,4.45,3.0,23.82,-3.36,107.65,104.47,False
1880,20.19,138.02,4.22,3.0,23.53,-2.66,112.2,108.08,False
1881,21.0,169.36,4.54,3.0,23.93,-3.63,105.93,103.1,False
1882,21.16,175.65,4.61,3.0,24.01,-3.82,104.67,102.1,False
1883,20.57,152.56,4.37,3.0,23.71,-3.11,109.29,105.77,False
1884,22.02,209.25,4.95,3.0,24.44,-4.85,97.95,96.75,False
1885,21.22,178.03,4.63,3.0,24.04,-3.89,104.19,101.72,False
1886,19.8,122.76,4.06,3.0,23.33,-2.19,115.25,110.5,False
1887,21.5,188.9,4.74,3.0,24.18,-4.23,102.02,99.99,False
1888,21.99,207.95,4.94,3.0,24.42,-4.81,98.21,96.96,False
1889,21.4,184.99,4.7,3.0,24.13,-4.11,102.8,100.61,False
1890,21.66,195.11,4.81,3.0,24.26,-4.42,100.78,99.0,False
1891,21.28,180.41,4.66,3.0,24.07,-3.97,103.72,101.34,False
1892,21.76,199.09,4.85,3.0,24.31,-4.54,99.98,98.37,False
1893,21.35,183.24,4.68,3.0,24.11,-4.05,103.15,100.89,False
