,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,77.39,136.34,-3.12,2.28,29.95,2.04,120.55,385.74,True
1525,71.24,144.21,-3.98,2.12,30.44,2.12,83.94,363.42,True
1526,76.46,137.53,-3.25,2.25,30.03,2.05,115.01,382.37,True
1527,84.01,127.87,-2.19,2.45,29.43,1.95,159.96,409.77,True
1528,74.32,140.27,-3.55,2.2,30.2,2.08,102.26,374.59,True
1529,84.65,127.05,-2.1,2.47,29.37,1.95,163.77,412.09,True
1530,68.85,147.28,-4.32,2.06,30.64,2.15,69.64,354.71,True
1531,74.29,140.31,-3.56,2.2,30.2,2.08,102.08,374.48,True
1532,74.0,140.68,-3.6,2.19,30.22,2.08,100.34,373.42,True
1533,67.49,149.01,-4.51,2.02,30.74,2.17,61.6,349.8,True
1534,82.42,129.9,-2.42,2.41,29.55,1.97,150.5,404.01,True
1535,69.17,146.87,-4.27,2.06,30.61,2.15,71.58,355.89,True
1536,81.88,130.6,-2.49,2.4,29.6,1.98,147.26,402.03,True
1537,77.01,136.83,-3.18,2.27,29.98,2.05,118.27,384.36,True
1538,76.76,137.15,-3.21,2.26,30.0,2.05,116.77,383.44,True
1539,69.9,145.93,-4.17,2.08,30.55,2.14,75.92,358.53,True
1540,80.46,132.42,-2.69,2.36,29.71,2.0,138.82,396.88,True
1541,70.03,145.76,-4.15,2.09,30.54,2.14,76.72,359.02,True
1542,69.27,146.74,-4.26,2.07,30.6,2.15,72.18,356.25,True
1543,82.25,130.12,-2.44,2.41,29.57,1.98,149.51,403.4,True
1544,83.14,128.98,-2.32,2.43,29.5,1.97,154.79,406.62,True
1545,71.15,144.33,-4.0,2.12,30.45,2.12,83.37,363.08,True
1546,70.23,145.52,-4.13,2.09,30.53,2.13,77.86,359.72,True
1547,81.21,131.45,-2.59,2.38,29.65,1.99,143.3,399.62,True
1548,73.61,141.18,-3.65,2.18,30.26,2.09,98.05,372.02,True
1549,85.39,126.11,-2.0,2.49,29.32,1.94,168.17,414.77,True
1550,70.3,145.42,-4.12,2.09,30.52,2.13,78.33,360.0,True
1551,82.8,129.41,-2.36,2.42,29.52,1.97,152.79,405.4,True
1552,68.55,147.66,-4.36,2.05,30.66,2.16,67.87,353.63,True
1553,76.56,137.41,-3.24,2.26,30.02,2.05,115.6,382.72,True
1554,69.81,146.05,-4.19,2.08,30.56,2.14,75.39,358.21,True
1555,76.62,137.33,-3.23,2.26,30.02,2.05,115.94,382.93,True
1556,85.82,125.56,-1.94,2.5,29.28,1.93,170.73,416.34,True
1557,69.93,145.89,-4.17,2.08,30.55,2.14,76.13,358.66,True
1558,75.95,138.19,-3.32,2.24,30.07,2.06,111.95,380.5,True
1559,75.27,139.05,-3.42,2.22,30.12,2.07,107.93,378.05,True
1560,67.9,148.5,-4.45,2.03,30.71,2.16,63.99,351.26,True
1561,83.89,128.02,-2.21,2.45,29.44,1.96,159.26,409.34,True
1562,70.59,145.05,-4.08,2.1,30.5,2.13,80.05,361.05,True
1563,82.3,130.06,-2.43,2.41,29.56,1.98,149.78,403.57,True
1564,69.79,146.07,-4.19,2.08,30.56,2.14,75.29,358.15,True
1565,85.07,126.52,-2.05,2.48,29.34,1.94,166.27,413.62,True
1566,83.91,128.0,-2.21,2.45,29.43,1.96,159.39,409.42,True
1567,84.6,127.11,-2.11,2.47,29.38,1.95,163.5,411.93,True
1568,73.75,141.0,-3.63,2.18,30.24,2.09,98.86,372.52,True
1569,68.6,147.6,-4.35,2.05,30.66,2.16,68.19,353.82,True
1570,81.23,131.43,-2.58,2.38,29.65,1.99,143.42,399.69,True
1571,84.79,126.87,-2.08,2.47,29.36,1.94,164.61,412.61,True
1572,73.6,141.2,-3.65,2.18,30.26,2.09,97.95,371.97,True
1573,75.22,139.12,-3.43,2.22,30.13,2.07,107.61,377.85,True
1574,74.74,139.74,-3.49,2.21,30.17,2.08,104.75,376.11,True
1575,72.63,142.44,-3.79,2.15,30.33,2.1,92.19,368.45,True
1576,83.78,128.16,-2.23,2.45,29.44,1.96,158.63,408.96,True
1577,85.51,125.96,-1.98,2.49,29.31,1.93,168.88,415.21,True
1578,78.45,134.98,-2.97,2.31,29.87,2.03,126.88,389.6,True
1579,72.58,142.51,-3.8,2.15,30.34,2.1,91.86,368.25,True
1580,79.21,134.01,-2.87,2.33,29.81,2.02,131.4,392.36,True
1581,73.46,141.38,-3.67,2.18,30.27,2.09,97.11,371.45,True
1582,68.74,147.42,-4.34,2.05,30.64,2.15,69.0,354.31,True
1583,79.55,133.57,-2.82,2.34,29.78,2.01,133.44,393.6,True
1584,81.25,131.4,-2.58,2.38,29.65,1.99,143.54,399.76,True
1585,69.06,147.01,-4.29,2.06,30.62,2.15,70.92,355.49,True
1586,76.13,137.96,-3.3,2.25,30.05,2.06,113.02,381.15,True
1587,66.89,149.79,-4.6,2.0,30.79,2.18,57.98,347.6,True
1588,78.32,135.15,-2.99,2.3,29.88,2.03,126.1,389.12,True
1589,83.07,129.08,-2.33,2.43,29.5,1.97,154.35,406.35,True
1590,67.09,149.53,-4.57,2.01,30.78,2.18,59.17,348.32,True
1591,74.04,140.63,-3.59,2.19,30.22,2.08,100.62,373.59,True
1592,66.83,149.86,-4.6,2.0,30.8,2.18,57.65,347.4,True
1593,80.57,132.27,-2.68,2.36,29.7,2.0,139.5,397.29,True
1594,69.12,146.94,-4.28,2.06,30.61,2.15,71.26,355.69,True
1595,76.62,137.32,-3.23,2.26,30.02,2.05,115.98,382.96,True
1596,84.16,127.67,-2.17,2.46,29.41,1.95,160.89,410.34,True
1597,83.83,128.1,-2.22,2.45,29.44,1.96,158.91,409.13,True
1598,69.29,146.71,-4.26,2.07,30.6,2.15,72.32,356.34,True
1599,79.81,133.24,-2.78,2.34,29.76,2.01,134.98,394.54,True
1600,71.16,144.32,-4.0,2.12,30.45,2.12,83.41,363.1,True
1601,74.17,140.47,-3.57,2.19,30.21,2.08,101.34,374.03,True
1602,67.78,148.65,-4.47,2.03,30.72,2.17,63.3,350.84,True
1603,82.49,129.81,-2.41,2.41,29.55,1.97,150.93,404.26,True
1604,82.95,129.22,-2.34,2.42,29.51,1.97,153.68,405.94,True
1605,83.51,128.51,-2.26,2.44,29.47,1.96,157.0,407.96,True
1606,81.38,131.23,-2.56,2.38,29.64,1.99,144.33,400.24,True
1607,72.72,142.33,-3.78,2.16,30.33,2.1,92.71,368.77,True
1608,79.17,134.07,-2.87,2.33,29.81,2.02,131.14,392.2,True
1609,83.43,128.61,-2.27,2.44,29.47,1.96,156.54,407.68,True
1610,82.68,129.58,-2.38,2.42,29.53,1.97,152.03,404.93,True
1611,85.54,125.91,-1.98,2.49,29.3,1.93,169.08,415.33,True
1612,77.63,136.04,-3.09,2.28,29.93,2.04,121.96,386.6,True
1613,74.5,140.05,-3.53,2.2,30.19,2.08,103.3,375.23,True
1614,69.74,146.14,-4.19,2.08,30.56,2.14,74.98,357.96,True
1615,72.25,142.92,-3.84,2.14,30.36,2.11,89.94,367.08,True
1616,84.06,127.81,-2.19,2.45,29.42,1.95,160.26,409.95,True
1617,69.14,146.91,-4.28,2.06,30.61,2.15,71.39,355.77,True
1618,71.16,144.32,-4.0,2.12,30.45,2.12,83.42,363.11,True
1619,77.6,136.07,-3.09,2.28,29.94,2.04,121.81,386.51,True
1620,79.4,133.77,-2.84,2.33,29.79,2.01,132.53,393.05,True
1621,69.54,146.39,-4.22,2.07,30.58,2.14,73.78,357.23,True
1622,82.4,129.93,-2.42,2.41,29.55,1.97,150.38,403.93,True
1623,69.73,146.14,-4.2,2.08,30.57,2.14,74.94,357.94,True
1624,72.18,143.01,-3.85,2.14,30.37,2.11,89.52,366.83,True
1625,68.46,147.77,-4.37,2.05,30.67,2.16,67.37,353.32,True
1626,78.69,134.68,-2.94,2.31,29.85,2.02,128.3,390.47,True
1627,69.24,146.78,-4.27,2.07,30.6,2.15,71.98,356.13,True
1628,81.63,130.91,-2.53,2.39,29.62,1.98,145.81,401.14,True
1629,70.1,145.68,-4.14,2.09,30.54,2.14,77.12,359.27,True
1630,74.46,140.09,-3.53,2.2,30.19,2.08,103.11,375.11,True
1631,83.79,128.15,-2.22,2.45,29.44,1.96,158.65,408.97,True
1632,82.57,129.72,-2.4,2.41,29.54,1.97,151.39,404.54,True
1633,82.33,130.02,-2.43,2.41,29.56,1.98,149.95,403.67,True
1634,72.57,142.52,-3.8,2.15,30.34,2.1,91.82,368.23,True
1635,67.37,149.17,-4.53,2.02,30.75,2.17,60.87,349.36,True
1636,78.56,134.85,-2.96,2.31,29.86,2.03,127.48,389.97,True
1637,69.48,146.47,-4.23,2.07,30.59,2.14,73.44,357.03,True
1638,81.71,130.81,-2.52,2.39,29.61,1.98,146.29,401.43,True
1639,70.32,145.4,-4.11,2.09,30.52,2.13,78.42,360.06,True
1640,79.92,133.11,-2.77,2.34,29.75,2.01,135.59,394.91,True
1641,85.25,126.28,-2.02,2.48,29.33,1.94,167.37,414.29,True
1642,85.2,126.35,-2.03,2.48,29.33,1.94,167.06,414.1,True
1643,85.29,126.23,-2.01,2.49,29.32,1.94,167.62,414.44,True
1644,70.46,145.22,-4.09,2.1,30.51,2.13,79.24,360.56,True
1645,82.05,130.38,-2.47,2.4,29.58,1.98,148.29,402.65,True
1646,70.72,144.88,-4.06,2.1,30.49,2.13,80.8,361.51,True
1647,71.58,143.78,-3.94,2.13,30.42,2.12,85.93,364.63,True
1648,76.31,137.73,-3.27,2.25,30.04,2.05,114.1,381.81,True
1649,84.44,127.32,-2.13,2.46,29.39,1.95,162.52,411.33,True
1650,67.32,149.24,-4.53,2.02,30.76,2.17,60.54,349.16,True
1651,79.22,134.01,-2.87,2.33,29.81,2.02,131.42,392.37,True
1652,72.35,142.8,-3.83,2.15,30.36,2.11,90.5,367.42,True
1653,76.16,137.92,-3.3,2.25,30.05,2.06,113.19,381.26,True
1654,85.55,125.89,-1.98,2.49,29.3,1.93,169.16,415.38,True
1655,68.53,147.69,-4.36,2.05,30.66,2.16,67.76,353.56,True
1656,78.69,134.68,-2.94,2.31,29.85,2.02,128.31,390.47,True
1657,76.2,137.86,-3.29,2.25,30.05,2.06,113.47,381.43,True
1658,75.28,139.05,-3.42,2.22,30.12,2.07,107.97,378.07,True
1659,82.13,130.28,-2.46,2.4,29.58,1.98,148.76,402.94,True
1660,75.56,138.69,-3.38,2.23,30.1,2.06,109.63,379.09,True
1661,78.27,135.22,-3.0,2.3,29.88,2.03,125.76,388.92,True
1662,83.75,128.21,-2.23,2.44,29.45,1.96,158.41,408.82,True
1663,70.79,144.79,-4.05,2.11,30.48,2.13,81.22,361.77,True
1664,72.83,142.18,-3.76,2.16,30.32,2.1,93.4,369.19,True
1665,75.29,139.04,-3.42,2.22,30.12,2.07,108.02,378.1,True
1666,74.79,139.68,-3.49,2.21,30.16,2.07,105.03,376.28,True
1667,73.04,141.91,-3.73,2.17,30.3,2.1,94.64,369.94,True
1668,78.71,134.66,-2.94,2.31,29.85,2.02,128.4,390.53,True
1669,71.68,143.65,-3.92,2.13,30.41,2.12,86.55,365.01,True
1670,76.57,137.39,-3.24,2.26,30.02,2.05,115.68,382.77,True
1671,70.77,144.82,-4.05,2.11,30.48,2.13,81.09,361.69,True
1672,68.72,147.45,-4.34,2.05,30.65,2.15,68.88,354.24,True
1673,73.27,141.61,-3.7,2.17,30.28,2.09,96.03,370.79,True
1674,78.79,134.55,-2.93,2.32,29.84,2.02,128.87,390.82,True
1675,69.59,146.33,-4.22,2.07,30.58,2.14,74.07,357.41,True
1676,67.48,149.03,-4.51,2.02,30.75,2.17,61.51,349.75,True
1677,79.59,133.52,-2.81,2.34,29.78,2.01,133.67,393.74,True
1678,76.26,137.79,-3.28,2.25,30.04,2.06,113.8,381.63,True
1679,84.53,127.2,-2.12,2.47,29.38,1.95,163.08,411.67,True
1680,68.78,147.36,-4.33,2.05,30.64,2.15,69.27,354.48,True
1681,68.74,147.42,-4.34,2.05,30.64,2.15,69.01,354.32,True
1682,73.4,141.45,-3.68,2.17,30.27,2.09,96.8,371.27,True
1683,71.08,144.43,-4.01,2.11,30.46,2.12,82.93,362.81,True
1684,82.06,130.36,-2.47,2.4,29.58,1.98,148.37,402.7,True
1685,82.17,130.22,-2.45,2.4,29.57,1.98,149.03,403.11,True
1686,71.85,143.44,-3.9,2.13,30.4,2.11,87.54,365.62,True
1687,81.98,130.46,-2.48,2.4,29.59,1.98,147.91,402.42,True
1688,68.67,147.51,-4.34,2.05,30.65,2.15,68.6,354.07,True
1689,80.91,131.84,-2.63,2.37,29.67,1.99,141.48,398.51,True
1690,66.79,149.92,-4.61,2.0,30.8,2.18,57.39,347.24,True
1691,85.28,126.25,-2.02,2.48,29.32,1.94,167.53,414.38,True
1692,83.17,128.95,-2.31,2.43,29.49,1.96,154.95,406.71,True
1693,68.31,147.96,-4.39,2.04,30.68,2.16,66.48,352.78,True
1694,76.18,137.9,-3.29,2.25,30.05,2.06,113.31,381.33,True
1695,71.06,144.44,-4.01,2.11,30.46,2.12,82.86,362.76,True
1696,76.82,137.07,-3.2,2.26,30.0,2.05,117.15,383.67,True
1697,70.84,144.73,-4.04,2.11,30.48,2.13,81.51,361.94,True
1698,80.95,131.78,-2.62,2.37,29.67,1.99,141.76,398.67,True
1699,68.78,147.37,-4.33,2.05,30.64,2.15,69.25,354.47,True
1700,84.64,127.07,-2.11,2.47,29.38,1.95,163.7,412.05,True
1701,67.35,149.19,-4.53,2.02,30.76,2.17,60.76,349.29,True
1702,72.26,142.91,-3.84,2.14,30.36,2.11,90.01,367.13,True
1703,84.24,127.58,-2.16,2.46,29.41,1.95,161.33,410.61,True
1704,70.76,144.83,-4.05,2.11,30.48,2.13,81.08,361.68,True
1705,73.61,141.18,-3.65,2.18,30.26,2.09,98.02,372.01,True
1706,84.04,127.83,-2.19,2.45,29.42,1.95,160.17,409.9,True
1707,68.24,148.06,-4.41,2.04,30.68,2.16,66.02,352.5,True
1708,76.35,137.68,-3.27,2.25,30.04,2.05,114.34,381.96,True
1709,67.58,148.9,-4.5,2.02,30.74,2.17,62.11,350.12,True
1710,75.05,139.34,-3.45,2.22,30.14,2.07,106.61,377.25,True
1711,75.88,138.28,-3.33,2.24,30.07,2.06,111.54,380.25,True
1712,70.16,145.6,-4.14,2.09,30.53,2.14,77.5,359.5,True
1713,80.55,132.3,-2.68,2.36,29.7,2.0,139.36,397.21,True
1714,83.51,128.51,-2.26,2.44,29.47,1.96,157.0,407.96,True
1715,80.11,132.86,-2.74,2.35,29.74,2.0,136.77,395.63,True
1716,68.72,147.45,-4.34,2.05,30.65,2.15,68.87,354.24,True
1717,79.67,133.42,-2.8,2.34,29.77,2.01,134.14,394.03,True
1718,72.32,142.83,-3.83,2.15,30.36,2.11,90.37,367.35,True
1719,78.58,134.82,-2.96,2.31,29.86,2.02,127.63,390.06,True
1720,69.59,146.33,-4.22,2.07,30.58,2.14,74.07,357.41,True
1721,81.24,131.42,-2.58,2.38,29.65,1.99,143.46,399.71,True
1722,83.91,128.0,-2.21,2.45,29.43,1.96,159.37,409.41,True
1723,75.0,139.4,-3.46,2.22,30.14,2.07,106.32,377.07,True
1724,85.73,125.67,-1.95,2.5,29.29,1.93,170.21,416.02,True
1725,79.67,133.43,-2.8,2.34,29.77,2.01,134.1,394.0,True
1726,70.83,144.74,-4.04,2.11,30.48,2.13,81.48,361.92,True
1727,70.68,144.93,-4.06,2.1,30.49,2.13,80.58,361.38,True
1728,71.89,143.39,-3.89,2.13,30.39,2.11,87.76,365.76,True
1729,77.23,136.55,-3.14,2.27,29.97,2.04,119.59,385.16,True
1730,72.43,142.69,-3.82,2.15,30.35,2.11,91.02,367.74,True
1731,84.34,127.45,-2.15,2.46,29.4,1.95,161.92,410.97,True
1732,69.14,146.9,-4.28,2.06,30.61,2.15,71.43,355.8,True
1733,84.52,127.22,-2.12,2.46,29.38,1.95,163.02,411.63,True
1734,73.42,141.42,-3.68,2.18,30.27,2.09,96.91,371.33,True
1735,82.05,130.38,-2.47,2.4,29.58,1.98,148.31,402.67,True
1736,79.79,133.27,-2.78,2.34,29.76,2.01,134.87,394.47,True
1737,84.93,126.69,-2.06,2.48,29.35,1.94,165.46,413.12,True
1738,79.84,133.21,-2.78,2.34,29.76,2.01,135.13,394.63,True
1739,68.94,147.16,-4.31,2.06,30.63,2.15,70.24,355.07,True
1740,74.98,139.43,-3.46,2.22,30.15,2.07,106.18,376.98,True
1741,71.32,144.12,-3.97,2.12,30.44,2.12,84.38,363.69,True
1742,68.68,147.49,-4.34,2.05,30.65,2.15,68.67,354.11,True
1743,74.27,140.33,-3.56,2.2,30.2,2.08,101.98,374.42,True
1744,72.78,142.25,-3.77,2.16,30.32,2.1,93.08,369.0,True
1745,76.5,137.48,-3.25,2.26,30.02,2.05,115.26,382.52,True
1746,76.97,136.88,-3.18,2.27,29.99,2.05,118.06,384.22,True
1747,83.99,127.9,-2.2,2.45,29.43,1.95,159.84,409.7,True
1748,67.87,148.53,-4.46,2.03,30.71,2.17,63.85,351.17,True
1749,83.64,128.34,-2.24,2.44,29.45,1.96,157.8,408.45,True
1750,75.3,139.02,-3.42,2.22,30.12,2.07,108.08,378.14,True
1751,79.98,133.03,-2.76,2.35,29.75,2.01,135.96,395.14,True
1752,76.86,137.02,-3.2,2.26,30.0,2.05,117.38,383.81,True
1753,71.36,144.06,-3.97,2.12,30.44,2.12,84.65,363.86,True
1754,69.97,145.84,-4.16,2.08,30.55,2.14,76.36,358.8,True
1755,73.86,140.87,-3.62,2.19,30.24,2.09,99.49,372.91,True
1756,76.56,137.41,-3.24,2.26,30.02,2.05,115.59,382.72,True
1757,76.02,138.1,-3.31,2.24,30.06,2.06,112.39,380.77,True
1758,76.23,137.83,-3.28,2.25,30.05,2.06,113.65,381.54,True
1759,67.46,149.05,-4.51,2.02,30.75,2.17,61.4,349.68,True
1760,81.56,131.01,-2.54,2.39,29.62,1.99,145.37,400.87,True
1761,77.29,136.47,-3.14,2.28,29.96,2.04,119.94,385.37,True
1762,84.01,127.86,-2.19,2.45,29.43,1.95,160.0,409.79,True
1763,74.87,139.56,-3.47,2.21,30.15,2.07,105.56,376.6,True
1764,79.19,134.05,-2.87,2.33,29.81,2.02,131.24,392.26,True
1765,78.26,135.24,-3.0,2.3,29.88,2.03,125.7,388.88,True
1766,71.1,144.4,-4.0,2.11,30.46,2.12,83.07,362.89,True
1767,74.44,140.12,-3.54,2.2,30.19,2.08,102.99,375.04,True
1768,71.98,143.27,-3.88,2.14,30.39,2.11,88.32,366.1,True
1769,70.15,145.61,-4.14,2.09,30.53,2.14,77.42,359.45,True
1770,74.49,140.05,-3.53,2.2,30.19,2.08,103.28,375.22,True
1771,70.25,145.48,-4.12,2.09,30.52,2.13,78.03,359.82,True
1772,73.17,141.75,-3.71,2.17,30.29,2.1,95.38,370.4,True
1773,74.7,139.78,-3.5,2.21,30.17,2.08,104.55,375.99,True
1774,71.57,143.79,-3.94,2.13,30.42,2.12,85.9,364.62,True
1775,73.09,141.85,-3.72,2.17,30.3,2.1,94.94,370.13,True
1776,76.09,138.01,-3.3,2.24,30.06,2.06,112.81,381.02,True
1777,75.34,138.97,-3.41,2.23,30.12,2.07,108.33,378.29,True
1778,81.94,130.52,-2.48,2.4,29.59,1.98,147.63,402.25,True
1779,73.75,141.0,-3.63,2.18,30.24,2.09,98.87,372.52,True
1780,75.6,138.63,-3.37,2.23,30.1,2.06,109.91,379.26,True
1781,69.2,146.82,-4.27,2.06,30.61,2.15,71.77,356.01,True
1782,84.95,126.67,-2.06,2.48,29.35,1.94,165.56,413.18,True
1783,72.84,142.17,-3.76,2.16,30.32,2.1,93.45,369.22,True
1784,74.74,139.74,-3.49,2.21,30.17,2.08,104.76,376.12,True
1785,83.45,128.58,-2.27,2.44,29.47,1.96,156.66,407.76,True
1786,78.42,135.02,-2.98,2.31,29.87,2.03,126.68,389.48,True
1787,76.62,137.32,-3.23,2.26,30.02,2.05,115.98,382.96,True
1788,83.15,128.97,-2.31,2.43,29.49,1.96,154.88,406.67,True
1789,67.4,149.14,-4.52,2.02,30.75,2.17,61.01,349.44,True
1790,80.67,132.14,-2.66,2.36,29.69,2.0,140.11,397.67,True
1791,75.95,138.18,-3.32,2.24,30.07,2.06,111.98,380.52,True
1792,71.93,143.34,-3.89,2.14,30.39,2.11,88.01,365.9,True
1793,68.71,147.46,-4.34,2.05,30.65,2.15,68.82,354.21,True
1794,79.89,133.14,-2.77,2.34,29.75,2.01,135.44,394.82,True
1795,84.28,127.52,-2.16,2.46,29.4,1.95,161.58,410.76,True
1796,75.35,138.95,-3.41,2.23,30.12,2.07,108.39,378.33,True
1797,82.87,129.32,-2.35,2.42,29.52,1.97,153.2,405.65,True
1798,74.86,139.58,-3.48,2.21,30.16,2.07,105.48,376.56,True
1799,75.11,139.26,-3.44,2.22,30.14,2.07,106.97,377.46,True
1800,74.11,140.54,-3.58,2.19,30.22,2.08,101.03,373.84,True
1801,73.05,141.89,-3.73,2.17,30.3,2.1,94.71,369.99,True
1802,74.56,139.97,-3.52,2.2,30.18,2.08,103.69,375.46,True
1803,76.27,137.77,-3.28,2.25,30.04,2.06,113.89,381.68,True
1804,83.85,128.07,-2.22,2.45,29.44,1.96,159.03,409.2,True
1805,71.14,144.34,-4.0,2.12,30.45,2.12,83.32,363.05,True
1806,75.27,139.06,-3.42,2.22,30.12,2.07,107.89,378.02,True
1807,78.55,134.86,-2.96,2.31,29.86,2.03,127.46,389.96,True
1808,71.92,143.34,-3.89,2.14,30.39,2.11,87.98,365.89,True
1809,74.99,139.41,-3.46,2.22,30.15,2.07,106.26,377.03,True
1810,79.2,134.02,-2.87,2.33,29.81,2.02,131.35,392.32,True
1811,80.24,132.7,-2.72,2.35,29.73,2.0,137.52,396.09,True
1812,69.17,146.87,-4.27,2.06,30.61,2.15,71.58,355.89,True
1813,67.47,149.04,-4.51,2.02,30.75,2.17,61.45,349.71,True
1814,72.4,142.73,-3.82,2.15,30.35,2.11,90.81,367.61,True
1815,73.68,141.1,-3.64,2.18,30.25,2.09,98.43,372.26,True
1816,71.56,143.81,-3.94,2.13,30.42,2.12,85.81,364.57,True
1817,72.29,142.88,-3.84,2.15,30.36,2.11,90.15,367.21,True
1818,84.43,127.33,-2.13,2.46,29.39,1.95,162.49,411.31,True
1819,69.01,147.08,-4.3,2.06,30.62,2.15,70.6,355.29,True
1820,84.51,127.23,-2.12,2.46,29.39,1.95,162.96,411.6,True
1821,67.0,149.64,-4.58,2.01,30.78,2.18,58.66,348.01,True
1822,83.34,128.73,-2.29,2.43,29.48,1.96,155.98,407.34,True
1823,74.04,140.64,-3.59,2.19,30.22,2.08,100.57,373.56,True
1824,69.97,145.84,-4.16,2.08,30.55,2.14,76.37,358.81,True
1825,78.08,135.47,-3.03,2.3,29.9,2.03,124.62,388.23,True
1826,81.73,130.79,-2.51,2.39,29.61,1.98,146.38,401.49,True
1827,68.99,147.09,-4.3,2.06,30.62,2.15,70.52,355.24,True
1828,67.67,148.79,-4.49,2.02,30.73,2.17,62.65,350.44,True
1829,73.47,141.37,-3.67,2.18,30.27,2.09,97.17,371.49,True
1830,75.1,139.27,-3.44,2.22,30.14,2.07,106.92,377.44,True
1831,73.2,141.7,-3.71,2.17,30.29,2.1,95.61,370.54,True
1832,74.77,139.7,-3.49,2.21,30.16,2.07,104.93,376.22,True
1833,85.73,125.67,-1.95,2.5,29.29,1.93,170.21,416.02,True
1834,73.3,141.58,-3.7,2.17,30.28,2.09,96.17,370.88,True
1835,76.83,137.06,-3.2,2.26,30.0,2.05,117.23,383.72,True
1836,81.26,131.39,-2.58,2.38,29.65,1.99,143.59,399.79,True
1837,81.22,131.44,-2.59,2.38,29.65,1.99,143.34,399.64,True
1838,80.32,132.6,-2.71,2.36,29.72,2.0,137.97,396.36,True
1839,80.35,132.55,-2.71,2.36,29.72,2.0,138.19,396.5,True
1840,76.0,138.13,-3.32,2.24,30.07,2.06,112.25,380.69,True
1841,81.55,131.02,-2.54,2.39,29.62,1.99,145.33,400.85,True
1842,81.13,131.56,-2.6,2.38,29.66,1.99,142.82,399.32,True
1843,83.56,128.45,-2.26,2.44,29.46,1.96,157.27,408.13,True
1844,71.75,143.57,-3.91,2.13,30.4,2.11,86.93,365.25,True
1845,81.15,131.53,-2.59,2.38,29.65,1.99,142.94,399.39,True
1846,71.75,143.56,-3.91,2.13,30.4,2.11,86.96,365.26,True
1847,77.99,135.58,-3.04,2.29,29.91,2.03,124.11,387.91,True
1848,66.97,149.69,-4.58,2.01,30.79,2.18,58.46,347.89,True
1849,79.14,134.11,-2.88,2.32,29.81,2.02,130.94,392.08,True
1850,78.11,135.42,-3.02,2.3,29.9,2.03,124.84,388.36,True
1851,76.2,137.87,-3.29,2.25,30.05,2.06,113.44,381.41,True
1852,81.82,130.67,-2.5,2.39,29.6,1.98,146.93,401.82,True
1853,73.71,141.05,-3.64,2.18,30.25,2.09,98.64,372.39,True
1854,77.86,135.74,-3.06,2.29,29.92,2.03,123.34,387.44,True
1855,74.84,139.61,-3.48,2.21,30.16,2.07,105.33,376.47,True
1856,69.46,146.5,-4.23,2.07,30.59,2.14,73.29,356.93,True
1857,69.66,146.23,-4.21,2.08,30.57,2.14,74.52,357.68,True
1858,71.98,143.28,-3.88,2.14,30.39,2.11,88.29,366.07,True
1859,78.89,134.42,-2.91,2.32,29.83,2.02,129.5,391.2,True
1860,69.89,145.94,-4.17,2.08,30.55,2.14,75.88,358.51,True
1861,83.9,128.01,-2.21,2.45,29.43,1.96,159.33,409.38,True
1862,67.17,149.43,-4.56,2.01,30.77,2.17,59.64,348.61,True
1863,80.54,132.32,-2.68,2.36,29.7,2.0,139.28,397.16,True
1864,85.37,126.13,-2.0,2.49,29.32,1.94,168.06,414.7,True
1865,82.78,129.45,-2.37,2.42,29.52,1.97,152.63,405.3,True
1866,80.35,132.55,-2.71,2.36,29.72,2.0,138.19,396.5,True
1867,84.69,127.0,-2.1,2.47,29.37,1.94,164.03,412.25,True
1868,75.93,138.22,-3.33,2.24,30.07,2.06,111.82,380.42,True
1869,72.69,142.35,-3.78,2.16,30.33,2.1,92.58,368.69,True
1870,71.81,143.48,-3.9,2.13,30.4,2.11,87.32,365.48,True
1871,68.98,147.11,-4.3,2.06,30.63,2.15,70.46,355.21,True
1872,76.64,137.31,-3.23,2.26,30.01,2.05,116.06,383.0,True
1873,69.19,146.84,-4.27,2.06,30.61,2.15,71.68,355.95,True
1874,82.37,129.97,-2.42,2.41,29.56,1.98,150.22,403.83,True
1875,82.01,130.43,-2.47,2.4,29.59,1.98,148.07,402.52,True
1876,83.77,128.18,-2.23,2.45,29.44,1.96,158.53,408.9,True
1877,76.99,136.86,-3.18,2.27,29.99,2.05,118.13,384.27,True
1878,72.28,142.89,-3.84,2.15,30.36,2.11,90.1,367.18,True
1879,78.92,134.39,-2.91,2.32,29.83,2.02,129.64,391.29,True
1880,80.44,132.44,-2.69,2.36,29.71,2.0,138.73,396.83,True
1881,72.65,142.41,-3.79,2.15,30.33,2.1,92.31,368.53,True
1882,72.39,142.75,-3.82,2.15,30.35,2.11,90.75,367.58,True
1883,82.12,130.29,-2.46,2.4,29.58,1.98,148.72,402.92,True
1884,85.47,125.99,-1.99,2.49,29.31,1.93,168.7,415.1,True
1885,72.23,142.95,-3.85,2.14,30.37,2.11,89.78,366.99,True
1886,83.5,128.52,-2.27,2.44,29.47,1.96,156.93,407.92,True
1887,71.69,143.65,-3.92,2.13,30.41,2.12,86.56,365.02,True
1888,84.28,127.52,-2.16,2.46,29.4,1.95,161.61,410.77,True
1889,85.06,126.53,-2.05,2.48,29.34,1.94,166.23,413.59,True
1890,70.29,145.43,-4.12,2.09,30.52,2.13,78.27,359.97,True
