,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1459,56.75,3751.25,12.24,-1.95,-83.78,92.84,-5.84,-7.85,False
1460,45.26,3785.73,9.56,-0.59,-50.16,60.75,-1.4,-3.76,False
1461,56.48,3752.06,12.17,-1.92,-82.99,92.08,-5.73,-7.76,False
1462,53.71,3760.37,11.53,-1.59,-74.89,84.35,-4.67,-6.77,False
1463,54.74,3757.28,11.77,-1.71,-77.9,87.22,-5.06,-7.13,False
1464,46.49,3782.03,9.85,-0.73,-53.77,64.19,-1.88,-4.19,False
1465,55.95,3753.66,12.05,-1.85,-81.43,90.59,-5.53,-7.56,False
1466,55.0,3756.51,11.83,-1.74,-78.65,87.94,-5.16,-7.23,False
1467,55.92,3753.73,12.04,-1.85,-81.37,90.53,-5.52,-7.56,False
1468,43.14,3792.07,9.07,-0.33,-43.97,54.84,-0.58,-3.0,False
1469,54.9,3756.79,11.81,-1.73,-78.38,87.68,-5.13,-7.19,False
1470,49.49,3773.02,10.55,-1.09,-62.55,72.58,-3.04,-5.27,False
1471,51.7,3766.39,11.06,-1.35,-69.01,78.74,-3.89,-6.05,False
1472,47.02,3780.45,9.97,-0.79,-55.31,65.66,-2.08,-4.38,False
1473,54.69,3757.43,11.76,-1.71,-77.75,87.08,-5.04,-7.12,False
1474,50.17,3770.99,10.71,-1.17,-64.53,74.47,-3.3,-5.51,False
1475,47.26,3779.73,10.03,-0.82,-56.0,66.33,-2.17,-4.47,False
1476,47.95,3777.66,10.19,-0.9,-58.02,68.25,-2.44,-4.71,False
1477,47.57,3778.78,10.1,-0.86,-56.93,67.22,-2.3,-4.58,False
1478,56.68,3751.46,12.22,-1.94,-83.58,92.64,-5.81,-7.83,False
1479,56.96,3750.62,12.29,-1.98,-84.4,93.43,-5.92,-7.93,False
1480,42.58,3793.77,8.94,-0.27,-42.31,53.26,-0.37,-2.8,False
1481,44.87,3786.9,9.47,-0.54,-49.02,59.66,-1.25,-3.62,False
1482,46.45,3782.16,9.84,-0.73,-53.63,64.07,-1.86,-4.18,False
1483,53.09,3762.23,11.39,-1.52,-73.08,82.62,-4.43,-6.55,False
1484,48.68,3775.46,10.36,-0.99,-60.17,70.31,-2.72,-4.98,False
1485,41.49,3797.02,8.69,-0.14,-39.15,50.24,0.05,-2.41,True
1486,52.03,3765.41,11.14,-1.39,-69.97,79.66,-4.02,-6.17,False
1487,42.57,3793.79,8.94,-0.27,-42.3,53.25,-0.36,-2.8,False
1488,55.92,3753.75,12.04,-1.85,-81.35,90.51,-5.52,-7.55,False
1489,48.68,3775.47,10.36,-0.99,-60.16,70.3,-2.72,-4.97,False
1490,40.89,3798.83,8.55,-0.07,-37.38,48.55,0.28,-2.2,True
1491,43.28,3791.67,9.1,-0.35,-44.36,55.22,-0.64,-3.05,False
1492,43.44,3791.18,9.14,-0.37,-44.84,55.68,-0.7,-3.11,False
1493,50.54,3769.89,10.79,-1.21,-65.6,75.49,-3.44,-5.64,False
1494,52.87,3762.89,11.33,-1.49,-72.43,82.01,-4.34,-6.47,False
1495,40.58,3799.76,8.47,-0.03,-36.47,47.69,0.4,-2.09,True
1496,43.39,3791.33,9.13,-0.36,-44.7,55.54,-0.68,-3.09,False
1497,45.46,3785.11,9.61,-0.61,-50.75,61.32,-1.48,-3.83,False
1498,52.56,3763.83,11.26,-1.45,-71.51,81.13,-4.22,-6.36,False
1499,47.58,3778.77,10.1,-0.86,-56.94,67.22,-2.3,-4.58,False
1500,51.83,3766.0,11.09,-1.37,-69.4,79.11,-3.94,-6.1,False
1501,40.53,3799.92,8.46,-0.02,-36.32,47.54,0.43,-2.07,True
1502,47.52,3778.93,10.09,-0.85,-56.78,67.07,-2.28,-4.56,False
1503,54.14,3759.07,11.63,-1.64,-76.16,85.56,-4.83,-6.92,False
1504,48.97,3774.6,10.43,-1.03,-61.01,71.1,-2.83,-5.08,False
1505,55.46,3755.12,11.94,-1.8,-80.01,89.23,-5.34,-7.39,False
1506,46.94,3780.67,9.95,-0.79,-55.09,65.46,-2.05,-4.36,False
1507,53.22,3761.83,11.42,-1.53,-73.46,82.99,-4.48,-6.59,False
1508,47.96,3777.63,10.19,-0.91,-58.06,68.29,-2.44,-4.72,False
1509,54.12,3759.14,11.62,-1.64,-76.09,85.5,-4.82,-6.91,False
1510,44.28,3788.66,9.34,-0.47,-47.3,58.02,-1.02,-3.41,False
1511,45.08,3786.26,9.52,-0.56,-49.64,60.26,-1.33,-3.69,False
1512,40.84,3798.97,8.54,-0.06,-37.24,48.42,0.3,-2.18,True
1513,53.77,3760.2,11.54,-1.6,-75.06,84.51,-4.69,-6.79,False
1514,47.21,3779.88,10.02,-0.82,-55.86,66.19,-2.15,-4.45,False
1515,55.43,3755.2,11.93,-1.79,-79.93,89.16,-5.33,-7.38,False
1516,52.7,3763.4,11.29,-1.47,-71.93,81.53,-4.28,-6.41,False
1517,53.36,3761.42,11.45,-1.55,-73.86,83.37,-4.53,-6.64,False
1518,53.91,3759.77,11.58,-1.61,-75.48,84.91,-4.74,-6.84,False
1519,53.77,3760.18,11.54,-1.6,-75.07,84.52,-4.69,-6.79,False
1520,50.35,3770.44,10.75,-1.19,-65.06,74.97,-3.37,-5.57,False
1521,52.02,3765.44,11.14,-1.39,-69.94,79.63,-4.01,-6.17,False
1522,43.09,3792.23,9.06,-0.33,-43.82,54.7,-0.56,-2.98,False
1523,53.21,3761.88,11.41,-1.53,-73.41,82.94,-4.47,-6.59,False
1524,48.42,3776.24,10.3,-0.96,-59.41,69.58,-2.62,-4.88,False
1525,43.76,3790.23,9.21,-0.41,-45.77,56.56,-0.82,-3.22,False
1526,43.0,3792.49,9.04,-0.32,-43.56,54.46,-0.53,-2.95,False
1527,55.02,3756.44,11.83,-1.74,-78.72,88.01,-5.17,-7.23,False
1528,49.43,3773.22,10.53,-1.08,-62.36,72.39,-3.01,-5.24,False
1529,51.58,3766.75,11.03,-1.34,-68.67,78.41,-3.84,-6.01,False
1530,48.73,3775.3,10.37,-1.0,-60.32,70.45,-2.74,-4.99,False
1531,41.51,3796.98,8.69,-0.14,-39.18,50.28,0.05,-2.42,True
1532,41.65,3796.56,8.72,-0.16,-39.59,50.67,-0.01,-2.47,True
1533,50.18,3770.96,10.71,-1.17,-64.56,74.49,-3.3,-5.51,False
1534,40.6,3799.69,8.48,-0.03,-36.54,47.76,0.4,-2.1,True
1535,41.27,3797.69,8.63,-0.11,-38.49,49.61,0.14,-2.33,True
1536,53.69,3760.44,11.52,-1.59,-74.82,84.29,-4.66,-6.76,False
1537,49.38,3773.35,10.52,-1.08,-62.23,72.27,-2.99,-5.23,False
1538,43.48,3791.05,9.15,-0.37,-44.97,55.79,-0.72,-3.12,False
1539,55.22,3755.83,11.88,-1.77,-79.31,88.57,-5.25,-7.31,False
1540,40.61,3799.68,8.48,-0.03,-36.55,47.76,0.39,-2.1,True
1541,45.19,3785.94,9.55,-0.58,-49.95,60.55,-1.37,-3.73,False
1542,43.03,3792.4,9.04,-0.32,-43.65,54.54,-0.54,-2.96,False
1543,50.48,3770.06,10.78,-1.21,-65.44,75.33,-3.42,-5.62,False
1544,47.38,3779.36,10.06,-0.84,-56.37,66.68,-2.22,-4.51,False
1545,50.3,3770.6,10.74,-1.18,-64.91,74.83,-3.35,-5.55,False
1546,47.55,3778.84,10.1,-0.86,-56.87,67.16,-2.29,-4.57,False
1547,50.41,3770.28,10.76,-1.2,-65.22,75.12,-3.39,-5.59,False
1548,46.96,3780.62,9.96,-0.79,-55.14,65.5,-2.06,-4.36,False
1549,46.15,3783.05,9.77,-0.69,-52.77,63.24,-1.75,-4.07,False
1550,42.98,3792.57,9.03,-0.31,-43.48,54.38,-0.52,-2.94,False
1551,52.86,3762.92,11.33,-1.49,-72.4,81.97,-4.34,-6.46,False
1552,49.32,3773.55,10.51,-1.07,-62.03,72.08,-2.97,-5.2,False
1553,41.68,3796.45,8.73,-0.16,-39.7,50.77,-0.02,-2.48,True
1554,50.34,3770.48,10.74,-1.19,-65.02,74.94,-3.36,-5.57,False
1555,43.53,3790.9,9.16,-0.38,-45.12,55.94,-0.74,-3.14,False
1556,49.24,3773.77,10.49,-1.06,-61.82,71.88,-2.94,-5.18,False
1557,43.92,3789.73,9.25,-0.43,-46.26,57.03,-0.89,-3.28,False
1558,45.54,3784.88,9.63,-0.62,-50.99,61.54,-1.51,-3.86,False
1559,55.46,3755.13,11.94,-1.8,-80.0,89.23,-5.34,-7.39,False
1560,54.59,3757.73,11.73,-1.69,-77.46,86.81,-5.01,-7.08,False
1561,44.97,3786.6,9.49,-0.55,-49.3,59.93,-1.29,-3.65,False
1562,41.61,3796.68,8.71,-0.15,-39.47,50.55,0.01,-2.45,True
1563,42.26,3794.73,8.86,-0.23,-41.38,52.37,-0.24,-2.69,True
1564,56.45,3752.14,12.17,-1.92,-82.91,92.01,-5.72,-7.75,False
1565,51.24,3767.79,10.95,-1.3,-67.65,77.45,-3.71,-5.89,False
1566,46.57,3781.79,9.87,-0.74,-54.0,64.42,-1.91,-4.22,False
1567,53.32,3761.55,11.44,-1.54,-73.74,83.25,-4.51,-6.63,False
1568,45.99,3783.52,9.73,-0.67,-52.31,62.8,-1.69,-4.02,False
1569,49.15,3774.05,10.47,-1.05,-61.55,71.62,-2.91,-5.14,False
1570,52.17,3764.99,11.17,-1.41,-70.38,80.05,-4.07,-6.22,False
1571,40.56,3799.83,8.47,-0.03,-36.41,47.63,0.41,-2.08,True
1572,47.53,3778.9,10.09,-0.86,-56.82,67.1,-2.28,-4.57,False
1573,54.55,3757.85,11.72,-1.69,-77.34,86.69,-4.99,-7.07,False
1574,49.97,3771.6,10.66,-1.14,-63.93,73.9,-3.22,-5.43,False
1575,51.52,3766.93,11.02,-1.33,-68.48,78.24,-3.82,-5.99,False
1576,44.36,3788.41,9.35,-0.48,-47.54,58.25,-1.06,-3.44,False
1577,46.8,3781.1,9.92,-0.77,-54.67,65.05,-2.0,-4.3,False
1578,49.79,3772.14,10.62,-1.12,-63.41,73.4,-3.15,-5.37,False
1579,49.74,3772.27,10.61,-1.12,-63.28,73.27,-3.13,-5.35,False
1580,44.89,3786.84,9.48,-0.54,-49.08,59.72,-1.26,-3.62,False
1581,42.39,3794.34,8.89,-0.24,-41.76,52.74,-0.29,-2.73,True
1582,44.46,3788.11,9.38,-0.49,-47.84,58.53,-1.1,-3.47,False
1583,56.19,3752.94,12.11,-1.88,-82.14,91.27,-5.62,-7.65,False
1584,48.32,3776.54,10.27,-0.95,-59.11,69.3,-2.58,-4.85,False
1585,54.39,3758.33,11.69,-1.67,-76.87,86.24,-4.93,-7.01,False
1586,43.42,3791.24,9.14,-0.37,-44.78,55.62,-0.69,-3.1,False
1587,51.2,3767.89,10.95,-1.29,-67.55,77.35,-3.7,-5.87,False
1588,46.98,3780.57,9.96,-0.79,-55.19,65.55,-2.07,-4.37,False
1589,43.0,3792.49,9.04,-0.32,-43.56,54.45,-0.53,-2.95,False
1590,42.31,3794.56,8.88,-0.24,-41.54,52.53,-0.26,-2.71,True
1591,56.2,3752.89,12.11,-1.89,-82.18,91.31,-5.63,-7.66,False
1592,46.21,3782.88,9.78,-0.7,-52.93,63.4,-1.77,-4.09,False
1593,48.46,3776.11,10.31,-0.97,-59.53,69.7,-2.64,-4.9,False
1594,49.97,3771.58,10.66,-1.15,-63.95,73.91,-3.22,-5.44,False
1595,48.18,3776.95,10.24,-0.93,-58.72,68.92,-2.53,-4.8,False
1596,48.25,3776.76,10.26,-0.94,-58.9,69.09,-2.56,-4.82,False
1597,56.67,3751.5,12.22,-1.94,-83.54,92.6,-5.81,-7.82,False
1598,47.88,3777.86,10.17,-0.9,-57.82,68.07,-2.41,-4.69,False
1599,55.34,3755.48,11.91,-1.78,-79.66,88.9,-5.29,-7.35,False
1600,47.11,3780.17,9.99,-0.81,-55.58,65.92,-2.12,-4.42,False
1601,55.49,3755.02,11.94,-1.8,-80.11,89.33,-5.35,-7.4,False
1602,42.86,3792.91,9.01,-0.3,-43.15,54.06,-0.48,-2.9,False
1603,48.02,3777.44,10.21,-0.91,-58.24,68.46,-2.47,-4.74,False
1604,48.02,3777.44,10.2,-0.91,-58.24,68.46,-2.47,-4.74,False
1605,44.58,3787.75,9.41,-0.5,-48.18,58.87,-1.14,-3.51,False
1606,47.53,3778.9,10.09,-0.86,-56.82,67.1,-2.28,-4.57,False
1607,44.99,3786.53,9.5,-0.55,-49.37,60.0,-1.3,-3.66,False
1608,44.9,3786.8,9.48,-0.54,-49.11,59.75,-1.26,-3.63,False
1609,42.49,3794.03,8.92,-0.26,-42.06,53.02,-0.33,-2.77,False
1610,40.81,3799.08,8.53,-0.06,-37.13,48.32,0.32,-2.17,True
1611,46.2,3782.91,9.78,-0.7,-52.91,63.37,-1.76,-4.09,False
1612,55.36,3755.42,11.91,-1.79,-79.72,88.96,-5.3,-7.36,False
1613,48.47,3776.08,10.31,-0.97,-59.56,69.72,-2.64,-4.9,False
1614,49.91,3771.77,10.65,-1.14,-63.77,73.74,-3.2,-5.41,False
1615,42.92,3792.73,9.02,-0.31,-43.33,54.23,-0.5,-2.92,False
1616,52.31,3764.56,11.2,-1.42,-70.8,80.45,-4.13,-6.27,False
1617,45.59,3784.74,9.64,-0.62,-51.12,61.67,-1.53,-3.87,False
1618,53.88,3759.87,11.57,-1.61,-75.37,84.81,-4.73,-6.83,False
1619,52.39,3764.33,11.22,-1.43,-71.03,80.67,-4.16,-6.3,False
1620,56.57,3751.78,12.2,-1.93,-83.26,92.34,-5.77,-7.79,False
1621,47.41,3779.28,10.06,-0.84,-56.44,66.75,-2.23,-4.52,False
1622,54.89,3756.83,11.8,-1.73,-78.34,87.64,-5.12,-7.19,False
1623,48.11,3777.18,10.23,-0.92,-58.49,68.7,-2.5,-4.77,False
1624,44.5,3788.01,9.39,-0.49,-47.93,58.62,-1.11,-3.48,False
1625,56.28,3752.67,12.13,-1.89,-82.39,91.51,-5.66,-7.68,False
1626,43.35,3791.45,9.12,-0.36,-44.58,55.42,-0.66,-3.08,False
1627,40.96,3798.63,8.56,-0.07,-37.58,48.74,0.26,-2.22,True
1628,45.38,3785.35,9.59,-0.6,-50.53,61.1,-1.45,-3.8,False
1629,44.99,3786.52,9.5,-0.55,-49.39,60.01,-1.3,-3.66,False
1630,55.34,3755.49,11.91,-1.78,-79.64,88.89,-5.29,-7.35,False
1631,41.55,3796.85,8.7,-0.14,-39.31,50.4,0.03,-2.43,True
1632,57.03,3750.42,12.3,-1.98,-84.59,93.6,-5.95,-7.95,False
1633,50.03,3771.42,10.67,-1.15,-64.11,74.07,-3.24,-5.46,False
1634,48.45,3776.14,10.31,-0.96,-59.51,69.67,-2.64,-4.89,False
1635,46.02,3783.44,9.74,-0.68,-52.39,62.88,-1.7,-4.03,False
1636,41.84,3795.97,8.77,-0.18,-40.17,51.22,-0.08,-2.54,True
1637,41.67,3796.5,8.73,-0.16,-39.65,50.72,-0.01,-2.48,True
1638,45.38,3785.36,9.59,-0.6,-50.52,61.09,-1.45,-3.8,False
1639,53.68,3760.45,11.52,-1.59,-74.81,84.27,-4.65,-6.76,False
1640,54.48,3758.06,11.71,-1.68,-77.14,86.5,-4.96,-7.04,False
1641,49.37,3773.4,10.52,-1.07,-62.18,72.22,-2.99,-5.22,False
1642,42.52,3793.93,8.93,-0.26,-42.16,53.12,-0.35,-2.78,False
1643,44.01,3789.47,9.27,-0.44,-46.51,57.27,-0.92,-3.31,False
1644,53.1,3762.21,11.39,-1.52,-73.09,82.64,-4.43,-6.55,False
1645,49.85,3771.95,10.63,-1.13,-63.59,73.57,-3.17,-5.39,False
1646,44.99,3786.54,9.5,-0.55,-49.36,59.99,-1.3,-3.66,False
1647,56.54,3751.89,12.19,-1.93,-83.16,92.24,-5.76,-7.78,False
1648,55.95,3753.65,12.05,-1.86,-81.44,90.6,-5.53,-7.57,False
1649,50.97,3768.6,10.89,-1.26,-66.86,76.69,-3.61,-5.79,False
1650,45.57,3784.78,9.64,-0.62,-51.08,61.63,-1.52,-3.87,False
1651,54.66,3757.51,11.75,-1.7,-77.67,87.01,-5.03,-7.11,False
1652,43.31,3791.57,9.11,-0.35,-44.46,55.31,-0.65,-3.06,False
1653,49.37,3773.4,10.52,-1.07,-62.18,72.22,-2.99,-5.22,False
1654,43.18,3791.95,9.08,-0.34,-44.09,54.96,-0.6,-3.02,False
1655,41.37,3797.38,8.66,-0.12,-38.79,49.9,0.1,-2.37,True
1656,49.33,3773.51,10.51,-1.07,-62.07,72.12,-2.97,-5.21,False
1657,44.85,3786.96,9.47,-0.54,-48.95,59.6,-1.24,-3.61,False
1658,52.46,3764.12,11.24,-1.44,-71.23,80.86,-4.18,-6.32,False
1659,52.86,3762.92,11.33,-1.49,-72.4,81.98,-4.34,-6.47,False
1660,47.19,3779.94,10.01,-0.81,-55.8,66.13,-2.15,-4.44,False
1661,55.82,3754.04,12.02,-1.84,-81.06,90.24,-5.48,-7.52,False
1662,55.02,3756.45,11.83,-1.74,-78.71,87.99,-5.17,-7.23,False
1663,49.98,3771.57,10.66,-1.15,-63.97,73.93,-3.22,-5.44,False
1664,47.7,3778.4,10.13,-0.88,-57.31,67.57,-2.34,-4.63,False
1665,52.28,3764.67,11.2,-1.42,-70.69,80.35,-4.11,-6.26,False
1666,50.29,3770.64,10.73,-1.18,-64.87,74.79,-3.34,-5.55,False
1667,48.49,3776.04,10.31,-0.97,-59.6,69.76,-2.65,-4.91,False
1668,52.92,3762.73,11.35,-1.5,-72.59,82.15,-4.36,-6.49,False
1669,51.81,3766.08,11.09,-1.36,-69.32,79.03,-3.93,-6.09,False
1670,48.62,3775.64,10.34,-0.98,-59.99,70.14,-2.7,-4.95,False
1671,52.28,3764.67,11.2,-1.42,-70.69,80.34,-4.11,-6.26,False
1672,54.06,3759.31,11.61,-1.63,-75.92,85.33,-4.8,-6.89,False
1673,49.67,3772.5,10.59,-1.11,-63.06,73.06,-3.1,-5.33,False
1674,51.12,3768.15,10.93,-1.28,-67.3,77.11,-3.66,-5.84,False
1675,46.77,3781.2,9.91,-0.76,-54.57,64.96,-1.98,-4.29,False
1676,43.85,3789.94,9.24,-0.42,-46.05,56.83,-0.86,-3.25,False
1677,47.03,3780.41,9.97,-0.8,-55.34,65.69,-2.09,-4.39,False
1678,48.21,3776.86,10.25,-0.94,-58.81,69.01,-2.54,-4.81,False
1679,52.27,3764.68,11.2,-1.42,-70.69,80.34,-4.11,-6.26,False
1680,50.47,3770.09,10.77,-1.2,-65.4,75.3,-3.41,-5.61,False
1681,50.3,3770.6,10.74,-1.18,-64.91,74.83,-3.35,-5.55,False
1682,48.62,3775.64,10.34,-0.98,-60.0,70.14,-2.7,-4.95,False
1683,53.39,3761.32,11.46,-1.55,-73.96,83.46,-4.54,-6.66,False
1684,41.77,3796.18,8.75,-0.17,-39.96,51.02,-0.06,-2.51,True
1685,41.73,3796.3,8.74,-0.17,-39.84,50.91,-0.04,-2.5,True
1686,54.87,3756.9,11.8,-1.73,-78.27,87.58,-5.11,-7.18,False
1687,50.85,3768.94,10.86,-1.25,-66.53,76.37,-3.56,-5.75,False
1688,41.76,3796.22,8.75,-0.17,-39.92,50.98,-0.05,-2.51,True
1689,40.79,3799.12,8.52,-0.05,-37.1,48.29,0.32,-2.16,True
1690,56.22,3752.83,12.11,-1.89,-82.24,91.36,-5.64,-7.66,False
1691,55.13,3756.12,11.86,-1.76,-79.04,88.31,-5.21,-7.27,False
1692,55.41,3755.26,11.93,-1.79,-79.87,89.11,-5.32,-7.38,False
1693,56.38,3752.36,12.15,-1.91,-82.69,91.8,-5.7,-7.72,False
1694,44.45,3788.15,9.37,-0.49,-47.79,58.49,-1.09,-3.47,False
1695,52.1,3765.19,11.16,-1.4,-70.19,79.87,-4.05,-6.2,False
1696,51.41,3767.26,10.99,-1.32,-68.17,77.94,-3.78,-5.95,False
1697,47.59,3778.74,10.1,-0.86,-56.98,67.26,-2.3,-4.59,False
1698,52.85,3762.95,11.33,-1.49,-72.37,81.94,-4.33,-6.46,False
1699,54.25,3758.74,11.66,-1.65,-76.47,85.86,-4.87,-6.96,False
1700,43.53,3790.91,9.16,-0.38,-45.11,55.93,-0.73,-3.14,False
1701,50.62,3769.64,10.81,-1.22,-65.84,75.72,-3.47,-5.67,False
1702,50.25,3770.75,10.72,-1.18,-64.76,74.69,-3.33,-5.53,False
1703,55.03,3756.4,11.84,-1.75,-78.76,88.05,-5.18,-7.24,False
1704,43.0,3792.51,9.04,-0.32,-43.54,54.44,-0.53,-2.95,False
1705,43.87,3789.89,9.24,-0.42,-46.1,56.88,-0.87,-3.26,False
1706,45.3,3785.6,9.57,-0.59,-50.29,60.87,-1.42,-3.77,False
1707,41.85,3795.95,8.77,-0.18,-40.18,51.23,-0.09,-2.54,True
1708,52.95,3762.66,11.35,-1.5,-72.65,82.22,-4.37,-6.5,False
1709,54.6,3757.71,11.74,-1.69,-77.48,86.82,-5.01,-7.08,False
1710,44.3,3788.59,9.34,-0.47,-47.36,58.08,-1.03,-3.41,False
1711,46.87,3780.89,9.94,-0.78,-54.87,65.25,-2.02,-4.33,False
1712,43.79,3790.12,9.22,-0.41,-45.87,56.66,-0.84,-3.23,False
1713,49.07,3774.3,10.45,-1.04,-61.3,71.38,-2.87,-5.11,False
1714,55.71,3754.36,12.0,-1.83,-80.75,89.95,-5.44,-7.48,False
1715,55.86,3753.93,12.03,-1.84,-81.17,90.34,-5.49,-7.53,False
1716,42.07,3795.3,8.82,-0.21,-40.82,51.84,-0.17,-2.62,True
1717,52.59,3763.72,11.27,-1.46,-71.62,81.23,-4.23,-6.37,False
1718,53.75,3760.25,11.54,-1.59,-75.01,84.46,-4.68,-6.78,False
1719,47.04,3780.37,9.98,-0.8,-55.38,65.73,-2.09,-4.39,False
1720,54.62,3757.63,11.74,-1.7,-77.56,86.9,-5.02,-7.09,False
1721,46.26,3782.71,9.8,-0.7,-53.1,63.56,-1.79,-4.11,False
1722,41.3,3797.6,8.64,-0.11,-38.58,49.7,0.13,-2.34,True
1723,45.65,3784.55,9.65,-0.63,-51.31,61.85,-1.55,-3.9,False
1724,46.78,3781.17,9.92,-0.77,-54.6,64.99,-1.99,-4.3,False
1725,46.81,3781.06,9.92,-0.77,-54.71,65.09,-2.0,-4.31,False
1726,57.0,3750.49,12.3,-1.98,-84.52,93.54,-5.94,-7.94,False
1727,55.58,3754.75,11.96,-1.81,-80.37,89.58,-5.39,-7.44,False
1728,52.25,3764.76,11.19,-1.42,-70.6,80.26,-4.1,-6.25,False
1729,51.53,3766.92,11.02,-1.33,-68.49,78.25,-3.82,-5.99,False
1730,53.42,3761.25,11.46,-1.55,-74.03,83.53,-4.55,-6.66,False
1731,43.21,3791.86,9.09,-0.34,-44.18,55.04,-0.61,-3.03,False
1732,56.12,3753.15,12.09,-1.88,-81.93,91.07,-5.6,-7.63,False
1733,40.44,3800.17,8.44,-0.01,-36.07,47.3,0.46,-2.04,True
1734,56.18,3752.97,12.1,-1.88,-82.1,91.23,-5.62,-7.65,False
1735,46.49,3782.04,9.85,-0.73,-53.75,64.18,-1.88,-4.19,False
1736,50.48,3770.05,10.78,-1.21,-65.44,75.34,-3.42,-5.62,False
1737,49.2,3773.89,10.48,-1.05,-61.7,71.76,-2.92,-5.16,False
1738,44.53,3787.91,9.39,-0.5,-48.03,58.72,-1.12,-3.5,False
1739,43.35,3791.45,9.12,-0.36,-44.58,55.42,-0.67,-3.08,False
1740,55.71,3754.37,11.99,-1.83,-80.73,89.93,-5.44,-7.48,False
1741,50.28,3770.65,10.73,-1.18,-64.86,74.78,-3.34,-5.55,False
1742,47.46,3779.13,10.07,-0.85,-56.59,66.89,-2.25,-4.54,False
1743,49.97,3771.6,10.66,-1.14,-63.94,73.9,-3.22,-5.43,False
1744,46.91,3780.76,9.95,-0.78,-55.0,65.37,-2.04,-4.35,False
1745,57.16,3750.01,12.33,-2.0,-84.99,93.99,-6.0,-8.0,False
1746,52.81,3763.07,11.32,-1.48,-72.26,81.84,-4.32,-6.45,False
1747,53.87,3759.89,11.57,-1.61,-75.36,84.8,-4.73,-6.83,False
1748,43.79,3790.12,9.22,-0.41,-45.87,56.66,-0.84,-3.23,False
1749,45.65,3784.54,9.65,-0.63,-51.31,61.85,-1.55,-3.9,False
1750,53.91,3759.78,11.58,-1.61,-75.46,84.9,-4.74,-6.84,False
1751,47.19,3779.93,10.01,-0.81,-55.81,66.15,-2.15,-4.44,False
1752,51.79,3766.12,11.08,-1.36,-69.28,79.0,-3.93,-6.08,False
1753,46.53,3781.9,9.86,-0.74,-53.89,64.31,-1.89,-4.21,False
1754,43.05,3792.36,9.05,-0.32,-43.69,54.58,-0.55,-2.97,False
1755,44.65,3787.54,9.42,-0.51,-48.39,59.06,-1.17,-3.54,False
1756,54.03,3759.41,11.6,-1.63,-75.82,85.24,-4.79,-6.88,False
1757,41.86,3795.91,8.77,-0.18,-40.23,51.27,-0.09,-2.55,True
1758,41.78,3796.15,8.75,-0.17,-40.0,51.05,-0.06,-2.52,True
1759,50.9,3768.79,10.88,-1.26,-66.68,76.52,-3.58,-5.77,False
1760,53.49,3761.04,11.48,-1.56,-74.23,83.73,-4.58,-6.69,False
1761,43.64,3790.59,9.19,-0.39,-45.42,56.23,-0.78,-3.18,False
1762,42.32,3794.55,8.88,-0.24,-41.55,52.54,-0.27,-2.71,True
1763,49.99,3771.52,10.66,-1.15,-64.01,73.97,-3.23,-5.44,False
1764,49.78,3772.15,10.62,-1.12,-63.39,73.38,-3.15,-5.37,False
1765,40.7,3799.39,8.5,-0.04,-36.83,48.03,0.36,-2.13,True
1766,44.71,3787.36,9.44,-0.52,-48.56,59.23,-1.19,-3.56,False
1767,56.42,3752.24,12.16,-1.91,-82.81,91.91,-5.71,-7.73,False
1768,43.85,3789.94,9.24,-0.42,-46.05,56.83,-0.86,-3.25,False
1769,49.92,3771.74,10.65,-1.14,-63.79,73.76,-3.2,-5.42,False
1770,44.49,3788.03,9.38,-0.49,-47.91,58.6,-1.1,-3.48,False
1771,42.99,3792.53,9.03,-0.32,-43.52,54.41,-0.53,-2.95,False
1772,49.99,3771.52,10.66,-1.15,-64.01,73.97,-3.23,-5.44,False
1773,52.85,3762.95,11.33,-1.49,-72.37,81.94,-4.33,-6.46,False
1774,55.71,3754.38,11.99,-1.83,-80.73,89.93,-5.44,-7.48,False
1775,43.16,3792.01,9.08,-0.34,-44.03,54.9,-0.59,-3.01,False
1776,49.17,3774.0,10.47,-1.05,-61.59,71.66,-2.91,-5.15,False
1777,55.66,3754.51,11.98,-1.82,-80.6,89.8,-5.42,-7.46,False
1778,57.03,3750.4,12.3,-1.98,-84.61,93.63,-5.95,-7.95,False
1779,46.76,3781.22,9.91,-0.76,-54.55,64.94,-1.98,-4.29,False
1780,43.7,3790.39,9.2,-0.4,-45.61,56.41,-0.8,-3.2,False
1781,44.07,3789.3,9.29,-0.44,-46.67,57.42,-0.94,-3.33,False
1782,55.87,3753.9,12.03,-1.85,-81.19,90.37,-5.5,-7.54,False
1783,52.36,3764.41,11.22,-1.43,-70.95,80.59,-4.15,-6.29,False
1784,55.76,3754.21,12.01,-1.83,-80.89,90.08,-5.46,-7.5,False
1785,42.91,3792.76,9.02,-0.31,-43.3,54.2,-0.5,-2.92,False
1786,41.47,3797.08,8.68,-0.14,-39.09,50.19,0.06,-2.41,True
1787,52.21,3764.88,11.18,-1.41,-70.49,80.15,-4.08,-6.23,False
1788,42.92,3792.73,9.02,-0.31,-43.33,54.24,-0.5,-2.92,False
1789,50.15,3771.05,10.7,-1.17,-64.47,74.41,-3.29,-5.5,False
1790,52.46,3764.13,11.24,-1.44,-71.22,80.85,-4.18,-6.32,False
1791,55.0,3756.51,11.83,-1.74,-78.65,87.94,-5.16,-7.23,False
