,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1527,25.03,-38.5,9.74,2.06,25.73,11.17,67.67,85.62,True
1528,25.79,-29.72,8.97,2.28,25.89,10.02,73.52,87.79,True
1529,26.64,-19.97,8.11,2.52,26.07,8.75,80.02,90.19,True
1530,26.94,-16.44,7.8,2.61,26.14,8.29,82.37,91.06,True
1531,24.9,-40.08,9.88,2.02,25.7,11.38,66.61,85.23,True
1532,24.92,-39.82,9.86,2.03,25.7,11.35,66.79,85.29,True
1533,27.05,-15.21,7.69,2.64,26.16,8.12,83.19,91.37,True
1534,27.93,-5.02,6.79,2.89,26.35,6.79,89.99,93.88,True
1535,25.32,-35.17,9.45,2.14,25.79,10.74,69.89,86.44,True
1536,26.65,-19.76,8.09,2.52,26.08,8.72,80.16,90.25,True
1537,25.24,-36.08,9.53,2.12,25.77,10.86,69.28,86.22,True
1538,25.84,-29.17,8.92,2.29,25.9,9.95,73.88,87.92,True
1539,27.46,-10.43,7.27,2.75,26.25,7.5,86.38,92.55,True
1540,27.57,-9.13,7.15,2.79,26.27,7.33,87.24,92.87,True
1541,25.93,-28.08,8.82,2.32,25.92,9.81,74.61,88.19,True
1542,25.62,-31.71,9.14,2.23,25.85,10.29,72.19,87.29,True
1543,28.23,-1.49,6.48,2.98,26.41,6.33,92.34,94.75,True
1544,24.92,-39.88,9.86,2.03,25.7,11.35,66.75,85.28,True
1545,27.98,-4.46,6.74,2.9,26.36,6.72,90.36,94.02,True
1546,27.91,-5.25,6.81,2.88,26.34,6.82,89.83,93.83,True
1547,24.98,-39.12,9.8,2.05,25.72,11.26,67.25,85.46,True
1548,25.53,-32.74,9.23,2.2,25.83,10.42,71.5,87.04,True
1549,28.01,-4.11,6.71,2.91,26.36,6.67,90.59,94.11,True
1550,26.23,-24.66,8.52,2.4,25.98,9.36,76.89,89.04,True
1551,25.75,-30.26,9.01,2.27,25.88,10.09,73.16,87.65,True
1552,27.03,-15.44,7.71,2.63,26.16,8.15,83.04,91.31,True
1553,27.87,-5.69,6.85,2.87,26.34,6.88,89.54,93.72,True
1554,26.31,-23.74,8.44,2.43,26.0,9.24,77.51,89.26,True
1555,28.25,-1.33,6.46,2.98,26.42,6.31,92.45,94.8,True
1556,25.38,-34.53,9.39,2.16,25.8,10.65,70.31,86.6,True
1557,26.31,-23.78,8.44,2.43,26.0,9.25,77.48,89.25,True
1558,27.21,-13.29,7.52,2.68,26.2,7.87,84.48,91.84,True
1559,27.73,-7.35,6.99,2.83,26.3,7.09,88.43,93.31,True
1560,25.87,-28.79,8.88,2.3,25.91,9.9,74.14,88.02,True
1561,25.62,-31.68,9.14,2.23,25.85,10.28,72.21,87.3,True
1562,25.05,-38.32,9.72,2.07,25.73,11.15,67.79,85.66,True
1563,26.26,-24.33,8.49,2.41,25.99,9.32,77.12,89.12,True
1564,25.43,-33.88,9.33,2.18,25.81,10.57,70.75,86.76,True
1565,26.88,-17.12,7.86,2.59,26.12,8.37,81.92,90.9,True
1566,25.04,-38.46,9.74,2.06,25.73,11.17,67.7,85.63,True
1567,25.53,-32.75,9.23,2.2,25.83,10.42,71.5,87.04,True
1568,27.13,-14.26,7.6,2.66,26.18,8.0,83.82,91.6,True
1569,26.98,-15.99,7.76,2.62,26.14,8.23,82.67,91.17,True
1570,25.74,-30.35,9.02,2.26,25.88,10.11,73.1,87.63,True
1571,27.24,-12.99,7.49,2.69,26.2,7.83,84.68,91.92,True
1572,27.66,-8.06,7.06,2.81,26.29,7.19,87.96,93.13,True
1573,26.02,-27.13,8.74,2.34,25.94,9.69,75.24,88.42,True
1574,25.07,-38.12,9.71,2.07,25.74,11.12,67.92,85.71,True
1575,27.23,-13.1,7.5,2.69,26.2,7.85,84.6,91.89,True
1576,28.26,-1.14,6.45,2.98,26.42,6.28,92.57,94.84,True
1577,27.79,-6.61,6.93,2.85,26.32,7.0,88.93,93.49,True
1578,27.4,-11.16,7.33,2.74,26.23,7.59,85.9,92.37,True
1579,27.01,-15.69,7.73,2.62,26.15,8.19,82.87,91.25,True
1580,26.38,-22.89,8.36,2.45,26.02,9.13,78.08,89.47,True
1581,26.6,-20.37,8.14,2.51,26.06,8.8,79.75,90.09,True
1582,26.43,-22.4,8.32,2.46,26.03,9.07,78.4,89.59,True
1583,24.95,-39.42,9.82,2.04,25.71,11.29,67.05,85.39,True
1584,27.88,-5.61,6.84,2.87,26.34,6.87,89.6,93.74,True
1585,27.67,-7.97,7.05,2.82,26.29,7.18,88.02,93.15,True
1586,26.99,-15.83,7.74,2.62,26.15,8.2,82.78,91.22,True
1587,26.36,-23.12,8.38,2.44,26.01,9.16,77.92,89.41,True
1588,26.39,-22.83,8.36,2.45,26.02,9.12,78.11,89.49,True
1589,25.17,-36.94,9.6,2.1,25.76,10.97,68.71,86.0,True
1590,26.95,-16.28,7.78,2.61,26.14,8.26,82.48,91.1,True
1591,27.49,-10.11,7.24,2.76,26.25,7.46,86.59,92.63,True
1592,28.13,-2.66,6.58,2.95,26.39,6.48,91.56,94.47,True
1593,24.92,-39.81,9.86,2.03,25.7,11.35,66.79,85.29,True
1594,25.4,-34.26,9.37,2.17,25.81,10.62,70.49,86.66,True
1595,26.9,-16.92,7.84,2.59,26.13,8.35,82.05,90.94,True
1596,28.19,-1.97,6.52,2.96,26.4,6.39,92.02,94.64,True
1597,26.26,-24.28,8.49,2.41,25.99,9.31,77.15,89.13,True
1598,27.1,-14.65,7.64,2.65,26.17,8.05,83.57,91.51,True
1599,26.74,-18.81,8.0,2.55,26.09,8.6,80.79,90.48,True
1600,28.1,-2.98,6.61,2.94,26.39,6.52,91.35,94.39,True
1601,27.32,-12.01,7.4,2.72,26.22,7.7,85.33,92.16,True
1602,26.45,-22.08,8.29,2.47,26.03,9.02,78.61,89.67,True
1603,25.72,-30.6,9.04,2.26,25.87,10.14,72.93,87.57,True
1604,27.4,-11.08,7.32,2.74,26.24,7.58,85.95,92.39,True
1605,27.33,-11.88,7.39,2.72,26.22,7.69,85.41,92.19,True
1606,27.7,-7.68,7.02,2.82,26.3,7.14,88.22,93.23,True
1607,27.7,-7.63,7.02,2.82,26.3,7.13,88.25,93.24,True
1608,27.93,-5.03,6.79,2.89,26.35,6.79,89.98,93.88,True
1609,26.93,-16.6,7.81,2.6,26.13,8.31,82.27,91.02,True
1610,27.67,-8.05,7.06,2.81,26.29,7.19,87.96,93.13,True
1611,26.76,-18.5,7.98,2.56,26.1,8.56,81.0,90.55,True
1612,26.43,-22.38,8.32,2.46,26.03,9.06,78.41,89.6,True
1613,28.01,-4.09,6.71,2.91,26.37,6.67,90.61,94.11,True
1614,28.17,-2.25,6.54,2.96,26.4,6.43,91.83,94.57,True
1615,26.94,-16.4,7.79,2.61,26.14,8.28,82.4,91.07,True
1616,26.1,-26.14,8.65,2.37,25.96,9.56,75.91,88.67,True
1617,26.41,-22.55,8.33,2.46,26.02,9.09,78.3,89.56,True
1618,25.64,-31.44,9.12,2.24,25.86,10.25,72.37,87.36,True
1619,25.71,-30.71,9.05,2.25,25.87,10.15,72.86,87.54,True
1620,26.94,-16.4,7.79,2.61,26.14,8.28,82.4,91.07,True
1621,25.7,-30.74,9.06,2.25,25.87,10.16,72.84,87.53,True
1622,27.24,-12.94,7.49,2.69,26.2,7.83,84.7,91.93,True
1623,27.25,-12.9,7.48,2.69,26.2,7.82,84.74,91.94,True
1624,26.56,-20.8,8.18,2.5,26.06,8.86,79.46,89.99,True
1625,27.5,-9.93,7.22,2.77,26.26,7.43,86.71,92.67,True
1626,27.73,-7.27,6.99,2.83,26.31,7.08,88.48,93.33,True
1627,27.04,-15.28,7.69,2.63,26.16,8.13,83.14,91.35,True
1628,27.04,-15.32,7.7,2.63,26.16,8.14,83.12,91.34,True
1629,25.47,-33.47,9.3,2.19,25.82,10.52,71.02,86.86,True
1630,25.54,-32.61,9.22,2.21,25.84,10.4,71.59,87.07,True
1631,24.95,-39.51,9.83,2.04,25.71,11.31,66.99,85.37,True
1632,25.74,-30.28,9.02,2.26,25.88,10.1,73.15,87.65,True
1633,26.17,-25.41,8.59,2.38,25.97,9.46,76.39,88.85,True
1634,27.45,-10.6,7.28,2.75,26.24,7.52,86.26,92.51,True
1635,26.6,-20.39,8.14,2.51,26.06,8.8,79.74,90.09,True
1636,25.52,-32.84,9.24,2.2,25.83,10.43,71.44,87.01,True
1637,26.47,-21.91,8.28,2.47,26.04,9.0,78.73,89.71,True
1638,27.57,-9.18,7.15,2.79,26.27,7.33,87.22,92.86,True
1639,27.98,-4.41,6.73,2.9,26.36,6.71,90.4,94.04,True
1640,25.5,-33.11,9.26,2.19,25.83,10.47,71.26,86.95,True
1641,25.78,-29.89,8.98,2.27,25.89,10.05,73.41,87.74,True
1642,27.55,-9.36,7.17,2.78,26.27,7.36,87.1,92.81,True
1643,26.95,-16.28,7.78,2.61,26.14,8.26,82.48,91.1,True
1644,27.84,-6.06,6.88,2.86,26.33,6.92,89.3,93.63,True
1645,26.27,-24.23,8.48,2.41,25.99,9.31,77.18,89.14,True
1646,27.3,-12.32,7.43,2.71,26.21,7.75,85.12,92.08,True
1647,27.84,-6.06,6.88,2.86,26.33,6.92,89.29,93.63,True
1648,26.57,-20.76,8.18,2.5,26.06,8.85,79.49,90.0,True
1649,26.18,-25.22,8.57,2.39,25.97,9.43,76.52,88.9,True
1650,26.29,-23.94,8.46,2.42,26.0,9.27,77.38,89.21,True
1651,26.01,-27.2,8.74,2.34,25.94,9.69,75.2,88.41,True
1652,26.35,-23.24,8.4,2.44,26.01,9.18,77.84,89.38,True
1653,25.23,-36.25,9.54,2.12,25.77,10.88,69.17,86.17,True
1654,27.53,-9.65,7.2,2.77,26.26,7.4,86.9,92.74,True
1655,27.6,-8.84,7.13,2.79,26.28,7.29,87.44,92.94,True
1656,26.01,-27.24,8.75,2.34,25.94,9.7,75.18,88.4,True
1657,26.28,-24.05,8.47,2.42,26.0,9.28,77.3,89.19,True
1658,27.97,-4.56,6.75,2.9,26.36,6.73,90.29,94.0,True
1659,26.66,-19.73,8.09,2.53,26.08,8.72,80.18,90.25,True
1660,27.66,-8.11,7.06,2.81,26.29,7.19,87.93,93.12,True
1661,26.85,-17.49,7.89,2.58,26.12,8.42,81.68,90.81,True
1662,27.94,-4.92,6.78,2.89,26.35,6.78,90.05,93.91,True
1663,26.07,-26.49,8.68,2.36,25.95,9.6,75.67,88.58,True
1664,27.82,-6.22,6.89,2.86,26.33,6.95,89.19,93.59,True
1665,27.97,-4.56,6.75,2.9,26.36,6.73,90.29,94.0,True
1666,25.96,-27.75,8.79,2.33,25.93,9.77,74.83,88.27,True
1667,27.94,-4.9,6.78,2.89,26.35,6.77,90.06,93.91,True
1668,27.53,-9.6,7.19,2.78,26.26,7.39,86.93,92.75,True
1669,25.85,-29.01,8.9,2.3,25.9,9.93,74.0,87.96,True
1670,25.46,-33.62,9.31,2.18,25.82,10.54,70.92,86.82,True
1671,27.3,-12.25,7.43,2.71,26.21,7.74,85.16,92.1,True
1672,25.63,-31.55,9.13,2.23,25.86,10.26,72.3,87.33,True
1673,26.0,-27.36,8.76,2.34,25.93,9.71,75.1,88.37,True
1674,25.5,-33.15,9.27,2.19,25.83,10.47,71.23,86.94,True
1675,26.57,-20.72,8.17,2.5,26.06,8.85,79.52,90.01,True
1676,25.77,-29.97,8.99,2.27,25.89,10.06,73.36,87.72,True
1677,28.01,-4.01,6.7,2.91,26.37,6.66,90.66,94.13,True
1678,27.75,-7.05,6.97,2.84,26.31,7.06,88.63,93.38,True
1679,27.56,-9.29,7.16,2.78,26.27,7.35,87.14,92.83,True
1680,25.23,-36.29,9.55,2.12,25.77,10.88,69.14,86.16,True
1681,25.38,-34.55,9.39,2.16,25.8,10.66,70.3,86.59,True
1682,26.13,-25.88,8.63,2.37,25.96,9.52,76.08,88.73,True
1683,25.48,-33.35,9.29,2.19,25.82,10.5,71.1,86.89,True
1684,26.08,-26.44,8.68,2.36,25.95,9.6,75.7,88.59,True
1685,27.05,-15.17,7.68,2.64,26.16,8.12,83.22,91.38,True
1686,24.85,-40.65,9.93,2.01,25.69,11.46,66.23,85.09,True
1687,27.78,-6.68,6.93,2.85,26.32,7.01,88.88,93.47,True
1688,27.43,-10.76,7.29,2.75,26.24,7.54,86.16,92.47,True
1689,24.92,-39.86,9.86,2.03,25.7,11.35,66.76,85.28,True
1690,26.17,-25.34,8.58,2.39,25.97,9.45,76.44,88.87,True
1691,25.25,-36.0,9.52,2.12,25.77,10.85,69.34,86.24,True
1692,25.25,-35.95,9.52,2.12,25.78,10.84,69.36,86.25,True
1693,25.22,-36.34,9.55,2.12,25.77,10.89,69.11,86.15,True
1694,25.92,-28.29,8.84,2.31,25.92,9.84,74.47,88.14,True
1695,25.51,-32.95,9.25,2.2,25.83,10.45,71.37,86.99,True
1696,27.58,-8.98,7.14,2.79,26.27,7.31,87.34,92.91,True
1697,28.3,-0.71,6.41,2.99,26.43,6.22,92.86,94.95,True
1698,25.8,-29.64,8.96,2.28,25.89,10.01,73.57,87.8,True
1699,28.2,-1.84,6.51,2.97,26.41,6.37,92.11,94.67,True
1700,26.57,-20.73,8.17,2.5,26.06,8.85,79.51,90.0,True
1701,27.17,-13.76,7.56,2.67,26.19,7.93,84.16,91.73,True
1702,26.07,-26.52,8.68,2.36,25.95,9.6,75.65,88.58,True
1703,27.77,-6.88,6.95,2.84,26.31,7.03,88.75,93.42,True
1704,25.9,-28.46,8.86,2.31,25.91,9.86,74.36,88.1,True
1705,26.14,-25.7,8.61,2.38,25.97,9.5,76.2,88.78,True
1706,26.48,-21.8,8.27,2.47,26.04,8.99,78.8,89.74,True
1707,26.0,-27.32,8.75,2.34,25.94,9.71,75.12,88.38,True
1708,27.39,-11.29,7.34,2.73,26.23,7.61,85.8,92.34,True
1709,27.76,-6.97,6.96,2.84,26.31,7.04,88.69,93.4,True
1710,26.35,-23.28,8.4,2.44,26.01,9.18,77.81,89.38,True
1711,25.54,-32.6,9.22,2.21,25.84,10.4,71.6,87.08,True
1712,25.57,-32.26,9.19,2.22,25.84,10.36,71.83,87.16,True
1713,26.81,-18.01,7.93,2.57,26.11,8.49,81.33,90.68,True
1714,26.36,-23.13,8.39,2.44,26.01,9.16,77.91,89.41,True
1715,25.14,-37.25,9.63,2.09,25.75,11.01,68.5,85.93,True
1716,26.61,-20.28,8.13,2.51,26.07,8.79,79.81,90.12,True
1717,27.66,-8.09,7.06,2.81,26.29,7.19,87.94,93.13,True
1718,25.84,-29.21,8.92,2.29,25.9,9.96,73.86,87.91,True
1719,26.72,-18.98,8.02,2.54,26.09,8.62,80.68,90.44,True
1720,27.19,-13.51,7.54,2.68,26.19,7.9,84.33,91.79,True
1721,27.77,-6.83,6.95,2.84,26.31,7.03,88.78,93.44,True
1722,28.09,-3.17,6.63,2.93,26.38,6.55,91.22,94.34,True
1723,25.35,-34.83,9.42,2.15,25.8,10.69,70.11,86.52,True
1724,25.11,-37.68,9.67,2.08,25.74,11.07,68.22,85.82,True
1725,24.96,-39.32,9.81,2.04,25.71,11.28,67.12,85.41,True
1726,25.41,-34.19,9.36,2.17,25.81,10.61,70.54,86.68,True
1727,26.51,-21.44,8.24,2.48,26.04,8.94,79.04,89.83,True
1728,24.92,-39.81,9.86,2.03,25.7,11.35,66.79,85.29,True
1729,25.85,-29.11,8.91,2.29,25.9,9.95,73.92,87.93,True
1730,27.55,-9.38,7.17,2.78,26.27,7.36,87.08,92.81,True
1731,25.3,-35.39,9.47,2.14,25.79,10.77,69.74,86.38,True
1732,25.12,-37.5,9.65,2.09,25.75,11.04,68.33,85.86,True
1733,26.58,-20.64,8.17,2.5,26.06,8.84,79.57,90.03,True
1734,24.99,-38.96,9.78,2.05,25.72,11.23,67.36,85.5,True
1735,25.88,-28.77,8.88,2.3,25.91,9.9,74.15,88.02,True
1736,25.4,-34.25,9.37,2.17,25.81,10.62,70.5,86.67,True
1737,27.84,-5.99,6.87,2.86,26.33,6.92,89.34,93.64,True
1738,25.25,-35.96,9.52,2.12,25.78,10.84,69.36,86.24,True
1739,25.91,-28.37,8.85,2.31,25.92,9.85,74.42,88.12,True
1740,25.48,-33.35,9.29,2.19,25.82,10.5,71.1,86.89,True
1741,25.45,-33.71,9.32,2.18,25.82,10.55,70.86,86.8,True
1742,27.72,-7.38,7.0,2.83,26.3,7.1,88.41,93.3,True
1743,25.57,-32.33,9.2,2.21,25.84,10.37,71.78,87.14,True
1744,27.0,-15.7,7.73,2.62,26.15,8.19,82.87,91.25,True
1745,27.11,-14.46,7.62,2.66,26.17,8.03,83.69,91.55,True
1746,25.98,-27.57,8.78,2.33,25.93,9.74,74.95,88.32,True
1747,27.75,-7.12,6.97,2.84,26.31,7.06,88.58,93.36,True
1748,26.75,-18.68,7.99,2.55,26.1,8.58,80.88,90.51,True
1749,25.29,-35.59,9.48,2.13,25.78,10.79,69.61,86.34,True
1750,26.46,-22.05,8.29,2.47,26.03,9.02,78.64,89.68,True
1751,26.61,-20.29,8.13,2.51,26.07,8.79,79.81,90.11,True
1752,26.77,-18.41,7.97,2.56,26.1,8.54,81.06,90.58,True
1753,27.42,-10.91,7.31,2.74,26.24,7.56,86.06,92.43,True
1754,26.64,-19.87,8.1,2.52,26.07,8.73,80.08,90.22,True
1755,26.32,-23.68,8.43,2.43,26.0,9.23,77.55,89.28,True
1756,26.51,-21.46,8.24,2.48,26.04,8.94,79.03,89.83,True
1757,26.28,-24.14,8.47,2.42,25.99,9.29,77.24,89.16,True
1758,26.91,-16.83,7.83,2.6,26.13,8.34,82.11,90.97,True
1759,28.24,-1.44,6.47,2.98,26.41,6.32,92.37,94.77,True
1760,26.14,-25.74,8.61,2.38,25.96,9.5,76.18,88.77,True
1761,26.3,-23.91,8.45,2.42,26.0,9.26,77.39,89.22,True
1762,28.07,-3.32,6.64,2.93,26.38,6.57,91.12,94.3,True
1763,27.62,-8.6,7.1,2.8,26.28,7.26,87.6,93.0,True
1764,25.95,-27.92,8.81,2.32,25.92,9.79,74.72,88.23,True
1765,27.6,-8.83,7.12,2.79,26.28,7.29,87.45,92.94,True
1766,27.86,-5.81,6.86,2.87,26.33,6.89,89.46,93.69,True
1767,27.73,-7.33,6.99,2.83,26.31,7.09,88.44,93.31,True
1768,25.59,-32.11,9.18,2.22,25.85,10.34,71.93,87.2,True
1769,25.23,-36.28,9.54,2.12,25.77,10.88,69.15,86.17,True
1770,26.81,-17.92,7.93,2.57,26.11,8.48,81.39,90.7,True
1771,27.05,-15.14,7.68,2.64,26.16,8.11,83.24,91.38,True
1772,27.15,-14.07,7.59,2.66,26.18,7.97,83.95,91.65,True
1773,25.53,-32.73,9.23,2.2,25.84,10.42,71.51,87.04,True
1774,27.45,-10.55,7.28,2.75,26.25,7.51,86.3,92.52,True
1775,27.41,-10.96,7.31,2.74,26.24,7.57,86.03,92.42,True
1776,27.67,-8.01,7.05,2.81,26.29,7.18,87.99,93.15,True
1777,25.31,-35.25,9.45,2.14,25.79,10.75,69.83,86.42,True
1778,25.29,-35.55,9.48,2.13,25.78,10.79,69.63,86.35,True
1779,27.63,-8.48,7.09,2.8,26.28,7.24,87.68,93.03,True
1780,25.25,-35.97,9.52,2.12,25.77,10.84,69.35,86.24,True
1781,25.84,-29.14,8.92,2.29,25.9,9.95,73.9,87.93,True
1782,25.61,-31.86,9.16,2.23,25.85,10.31,72.09,87.26,True
1783,26.56,-20.81,8.18,2.5,26.06,8.86,79.46,89.99,True
1784,25.42,-34.09,9.35,2.17,25.81,10.6,70.61,86.71,True
1785,26.02,-27.08,8.73,2.34,25.94,9.68,75.28,88.44,True
1786,26.85,-17.46,7.89,2.58,26.12,8.42,81.69,90.81,True
1787,26.31,-23.71,8.44,2.43,26.0,9.24,77.53,89.27,True
1788,26.45,-22.17,8.3,2.46,26.03,9.04,78.55,89.65,True
1789,25.23,-36.2,9.54,2.12,25.77,10.87,69.2,86.19,True
1790,27.06,-15.04,7.67,2.64,26.16,8.1,83.31,91.41,True
1791,25.34,-34.95,9.43,2.15,25.79,10.71,70.03,86.49,True
1792,26.64,-19.86,8.1,2.52,26.07,8.73,80.09,90.22,True
1793,27.49,-10.1,7.24,2.76,26.25,7.45,86.6,92.63,True
1794,25.91,-28.42,8.85,2.31,25.91,9.85,74.39,88.11,True
1795,25.55,-32.57,9.22,2.21,25.84,10.4,71.62,87.08,True
1796,26.36,-23.15,8.39,2.44,26.01,9.16,77.9,89.41,True
1797,25.48,-33.32,9.28,2.19,25.82,10.5,71.12,86.9,True
1798,26.32,-23.62,8.43,2.43,26.0,9.23,77.59,89.29,True
1799,25.32,-35.23,9.45,2.14,25.79,10.75,69.84,86.42,True
1800,26.95,-16.34,7.79,2.61,26.14,8.27,82.44,91.09,True
1801,25.45,-33.72,9.32,2.18,25.82,10.55,70.85,86.8,True
1802,25.07,-38.12,9.71,2.07,25.74,11.13,67.92,85.71,True
1803,25.67,-31.11,9.09,2.24,25.86,10.21,72.59,87.44,True
1804,27.62,-8.58,7.1,2.8,26.28,7.26,87.61,93.01,True
1805,25.51,-33.01,9.26,2.2,25.83,10.45,71.33,86.97,True
1806,25.31,-35.28,9.46,2.14,25.79,10.75,69.82,86.41,True
1807,27.73,-7.36,6.99,2.83,26.3,7.1,88.43,93.31,True
1808,27.38,-11.34,7.35,2.73,26.23,7.62,85.77,92.32,True
1809,27.28,-12.5,7.45,2.7,26.21,7.77,85.0,92.04,True
1810,27.06,-15.01,7.67,2.64,26.16,8.1,83.33,91.42,True
1811,26.14,-25.75,8.62,2.38,25.96,9.5,76.17,88.77,True
1812,26.53,-21.15,8.21,2.49,26.05,8.9,79.23,89.9,True
1813,26.48,-21.82,8.27,2.47,26.04,8.99,78.78,89.73,True
1814,26.91,-16.8,7.83,2.6,26.13,8.33,82.13,90.97,True
1815,27.92,-5.11,6.8,2.89,26.35,6.8,89.93,93.86,True
1816,27.82,-6.24,6.9,2.86,26.33,6.95,89.17,93.58,True
1817,26.11,-26.0,8.64,2.37,25.96,9.54,76.0,88.7,True
1818,25.53,-32.79,9.24,2.2,25.83,10.43,71.47,87.03,True
1819,26.58,-20.65,8.17,2.5,26.06,8.84,79.56,90.02,True
1820,25.81,-29.53,8.95,2.28,25.89,10.0,73.65,87.83,True
1821,25.23,-36.21,9.54,2.12,25.77,10.87,69.19,86.18,True
1822,25.56,-32.47,9.21,2.21,25.84,10.38,71.69,87.11,True
1823,24.88,-40.29,9.9,2.02,25.69,11.41,66.47,85.17,True
1824,24.92,-39.82,9.86,2.03,25.7,11.35,66.79,85.29,True
1825,27.31,-12.16,7.42,2.71,26.22,7.72,85.23,92.12,True
1826,27.82,-6.28,6.9,2.86,26.32,6.95,89.15,93.57,True
1827,27.83,-6.18,6.89,2.86,26.33,6.94,89.21,93.6,True
1828,27.24,-12.96,7.49,2.69,26.2,7.83,84.7,91.92,True
1829,27.09,-14.74,7.65,2.65,26.17,8.06,83.5,91.48,True
1830,27.48,-10.18,7.24,2.76,26.25,7.46,86.55,92.61,True
1831,25.27,-35.79,9.5,2.13,25.78,10.82,69.48,86.29,True
1832,26.26,-24.35,8.49,2.41,25.99,9.32,77.1,89.11,True
1833,26.03,-26.98,8.72,2.35,25.94,9.67,75.35,88.46,True
1834,27.59,-8.95,7.13,2.79,26.28,7.3,87.37,92.91,True
1835,27.54,-9.51,7.18,2.78,26.27,7.38,86.99,92.78,True
1836,28.28,-0.89,6.42,2.99,26.42,6.25,92.74,94.9,True
1837,27.44,-10.7,7.29,2.75,26.24,7.53,86.2,92.48,True
1838,25.37,-34.62,9.4,2.16,25.8,10.67,70.25,86.57,True
1839,25.17,-36.98,9.61,2.1,25.76,10.98,68.68,85.99,True
1840,27.35,-11.72,7.38,2.72,26.22,7.67,85.52,92.23,True
1841,25.69,-30.95,9.08,2.25,25.87,10.19,72.7,87.48,True
1842,25.31,-35.29,9.46,2.14,25.79,10.75,69.81,86.41,True
1843,27.34,-11.85,7.39,2.72,26.22,7.68,85.44,92.2,True
1844,27.66,-8.16,7.06,2.81,26.29,7.2,87.9,93.11,True
1845,27.9,-5.38,6.82,2.88,26.34,6.84,89.74,93.79,True
1846,26.04,-26.89,8.72,2.35,25.94,9.65,75.4,88.48,True
1847,28.09,-3.12,6.62,2.94,26.38,6.54,91.25,94.35,True
1848,26.07,-26.57,8.69,2.36,25.95,9.61,75.62,88.56,True
1849,26.05,-26.7,8.7,2.35,25.95,9.63,75.53,88.53,True
1850,25.01,-38.76,9.76,2.06,25.72,11.21,67.49,85.55,True
1851,26.95,-16.35,7.79,2.61,26.14,8.27,82.43,91.09,True
1852,27.87,-5.69,6.85,2.87,26.34,6.88,89.54,93.72,True
1853,26.9,-16.92,7.84,2.59,26.13,8.35,82.05,90.95,True
1854,25.34,-34.96,9.43,2.15,25.79,10.71,70.02,86.49,True
1855,25.42,-34.0,9.34,2.17,25.81,10.59,70.66,86.73,True
1856,25.62,-31.69,9.14,2.23,25.85,10.28,72.21,87.3,True
1857,27.48,-10.2,7.24,2.76,26.25,7.47,86.53,92.61,True
1858,27.26,-12.72,7.47,2.7,26.21,7.8,84.86,91.98,True
1859,26.89,-17.05,7.85,2.59,26.13,8.36,81.97,90.91,True
1860,27.17,-13.84,7.57,2.67,26.18,7.94,84.11,91.71,True
1861,24.97,-39.22,9.8,2.04,25.71,11.27,67.19,85.44,True
1862,25.48,-33.31,9.28,2.19,25.82,10.49,71.13,86.9,True
1863,28.08,-3.24,6.63,2.93,26.38,6.56,91.17,94.32,True
1864,25.91,-28.32,8.84,2.31,25.92,9.84,74.45,88.13,True
1865,25.51,-32.95,9.25,2.2,25.83,10.45,71.37,86.99,True
1866,25.02,-38.68,9.76,2.06,25.72,11.2,67.54,85.57,True
1867,26.48,-21.82,8.27,2.47,26.04,8.99,78.79,89.74,True
1868,27.41,-11.02,7.32,2.74,26.24,7.58,85.98,92.4,True
1869,27.68,-7.89,7.04,2.82,26.3,7.16,88.08,93.18,True
1870,27.04,-15.33,7.7,2.63,26.16,8.14,83.11,91.34,True
1871,27.28,-12.56,7.45,2.7,26.21,7.78,84.96,92.02,True
1872,25.52,-32.92,9.25,2.2,25.83,10.44,71.39,86.99,True
1873,27.71,-7.55,7.01,2.83,26.3,7.12,88.3,93.26,True
1874,26.48,-21.82,8.27,2.47,26.04,8.99,78.79,89.74,True
1875,27.71,-7.52,7.01,2.83,26.3,7.12,88.32,93.27,True
1876,26.47,-21.89,8.28,2.47,26.04,9.0,78.74,89.72,True
1877,25.77,-30.0,8.99,2.27,25.89,10.06,73.34,87.72,True
1878,25.8,-29.67,8.96,2.28,25.89,10.02,73.56,87.8,True
1879,27.44,-10.69,7.29,2.75,26.24,7.53,86.2,92.48,True
1880,25.68,-31.02,9.08,2.25,25.87,10.19,72.65,87.46,True
1881,24.82,-40.95,9.96,2.0,25.68,11.49,66.04,85.01,True
1882,27.06,-15.08,7.68,2.64,26.16,8.11,83.28,91.4,True
1883,25.31,-35.32,9.46,2.14,25.79,10.76,69.79,86.4,True
1884,27.44,-10.69,7.29,2.75,26.24,7.53,86.21,92.48,True
1885,25.19,-36.7,9.58,2.11,25.76,10.94,68.86,86.06,True
1886,25.77,-30.0,8.99,2.27,25.89,10.06,73.34,87.72,True
1887,25.2,-36.61,9.57,2.11,25.76,10.93,68.93,86.09,True
1888,27.46,-10.39,7.26,2.76,26.25,7.49,86.41,92.56,True
1889,27.24,-13.0,7.49,2.69,26.2,7.83,84.67,91.91,True
1890,26.68,-19.43,8.06,2.53,26.08,8.68,80.38,90.32,True
1891,28.1,-3.03,6.61,2.94,26.39,6.53,91.32,94.38,True
1892,27.82,-6.31,6.9,2.86,26.32,6.96,89.13,93.57,True
1893,28.27,-1.01,6.43,2.99,26.42,6.26,92.66,94.87,True
