,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1526,-2.49,-1.74,0.04,7.0,6.18,13.87,205.65,73.96,True
1527,-0.8,1.9,0.08,7.0,6.64,13.9,228.48,87.3,True
1528,1.53,6.9,0.14,7.0,7.27,13.93,259.89,105.64,True
1529,0.34,4.33,0.11,7.0,6.94,13.91,243.75,96.22,True
1530,0.6,4.89,0.12,7.0,7.01,13.92,247.26,98.27,True
1531,0.28,4.21,0.11,7.0,6.93,13.91,243.01,95.79,True
1532,1.29,6.38,0.13,7.0,7.2,13.93,256.61,103.73,True
1533,-0.52,2.5,0.09,7.0,6.71,13.9,232.24,89.5,True
1534,-1.02,1.42,0.08,7.0,6.58,13.89,225.48,85.54,True
1535,-1.29,0.84,0.07,7.0,6.51,13.89,221.84,83.42,True
1536,-1.36,0.68,0.07,7.0,6.48,13.89,220.81,82.82,True
1537,1.46,6.74,0.14,7.0,7.25,13.93,258.86,105.04,True
1538,-1.44,0.52,0.07,7.0,6.46,13.88,219.81,82.23,False
1539,-0.13,3.33,0.1,7.0,6.82,13.91,237.48,92.55,True
1540,-0.16,3.28,0.1,7.0,6.81,13.91,237.12,92.35,True
1541,-0.19,3.21,0.1,7.0,6.8,13.9,236.68,92.09,True
1542,-0.04,3.52,0.1,7.0,6.84,13.91,238.63,93.22,True
1543,-0.01,3.59,0.1,7.0,6.85,13.91,239.12,93.51,True
1544,-1.63,0.11,0.06,7.0,6.41,13.88,217.26,80.74,False
1545,0.24,4.14,0.11,7.0,6.92,13.91,242.52,95.5,True
1546,-2.54,-1.85,0.04,7.0,6.17,13.87,204.93,73.54,True
1547,-1.63,0.1,0.06,7.0,6.41,13.88,217.19,80.71,False
1548,-2.32,-1.37,0.05,7.0,6.23,13.87,207.97,75.32,True
1549,-0.04,3.52,0.1,7.0,6.84,13.91,238.65,93.24,True
1550,-2.46,-1.68,0.04,7.0,6.19,13.87,205.99,74.16,True
1551,-0.38,2.79,0.09,7.0,6.75,13.9,234.1,90.58,True
1552,-1.63,0.11,0.06,7.0,6.41,13.88,217.23,80.73,False
1553,1.04,5.85,0.13,7.0,7.14,13.92,253.28,101.79,True
1554,-0.33,2.9,0.09,7.0,6.76,13.9,234.76,90.97,True
1555,-1.58,0.22,0.06,7.0,6.43,13.88,217.95,81.15,False
1556,0.49,4.67,0.11,7.0,6.99,13.92,245.86,97.45,True
1557,-2.16,-1.02,0.05,7.0,6.27,13.87,210.14,76.59,True
1558,-0.35,2.85,0.09,7.0,6.76,13.9,234.46,90.79,True
1559,-1.67,0.03,0.06,7.0,6.4,13.88,216.73,80.44,False
1560,-0.99,1.49,0.08,7.0,6.59,13.89,225.89,85.79,True
1561,0.76,5.24,0.12,7.0,7.06,13.92,249.48,99.56,True
1562,-1.39,0.63,0.07,7.0,6.48,13.89,220.48,82.63,True
1563,-2.27,-1.26,0.05,7.0,6.24,13.87,208.64,75.71,True
1564,-1.22,0.99,0.07,7.0,6.52,13.89,222.8,83.98,True
1565,1.1,5.98,0.13,7.0,7.15,13.93,254.08,102.25,True
1566,-0.13,3.34,0.1,7.0,6.82,13.91,237.53,92.58,True
1567,-0.22,3.13,0.1,7.0,6.79,13.9,236.2,91.81,True
1568,-1.14,1.16,0.08,7.0,6.55,13.89,223.86,84.6,True
1569,1.47,6.78,0.14,7.0,7.25,13.93,259.11,105.19,True
1570,-1.72,-0.08,0.06,7.0,6.39,13.88,216.08,80.05,False
1571,-0.5,2.54,0.09,7.0,6.72,13.9,232.5,89.64,True
1572,-2.21,-1.13,0.05,7.0,6.26,13.87,209.44,76.18,True
1573,0.15,3.94,0.11,7.0,6.9,13.91,241.31,94.79,True
1574,-0.42,2.71,0.09,7.0,6.74,13.9,233.58,90.28,True
1575,-1.18,1.07,0.07,7.0,6.53,13.89,223.29,84.27,True
1576,0.79,5.31,0.12,7.0,7.07,13.92,249.87,99.79,True
1577,-1.89,-0.45,0.06,7.0,6.34,13.88,213.72,78.68,False
1578,-1.86,-0.38,0.06,7.0,6.35,13.88,214.16,78.93,False
1579,-0.09,3.42,0.1,7.0,6.83,13.91,238.04,92.88,True
1580,-1.54,0.3,0.07,7.0,6.44,13.88,218.44,81.43,False
1581,-2.46,-1.67,0.04,7.0,6.19,13.87,206.1,74.22,True
1582,-2.21,-1.13,0.05,7.0,6.26,13.87,209.45,76.18,True
1583,-2.15,-1.01,0.05,7.0,6.27,13.87,210.23,76.64,True
1584,-2.37,-1.47,0.05,7.0,6.21,13.87,207.3,74.93,True
1585,1.41,6.64,0.13,7.0,7.24,13.93,258.27,104.7,True
1586,-0.57,2.38,0.09,7.0,6.7,13.9,231.47,89.04,True
1587,-2.53,-1.82,0.04,7.0,6.17,13.87,205.1,73.64,True
1588,-1.89,-0.46,0.06,7.0,6.34,13.88,213.67,78.65,False
1589,1.23,6.25,0.13,7.0,7.19,13.93,255.81,103.26,True
1590,-1.18,1.07,0.07,7.0,6.53,13.89,223.27,84.25,True
1591,-2.55,-1.87,0.04,7.0,6.16,13.87,204.84,73.49,True
1592,0.54,4.77,0.11,7.0,7.0,13.92,246.49,97.82,True
1593,-0.86,1.75,0.08,7.0,6.62,13.89,227.57,86.77,True
1594,-0.54,2.46,0.09,7.0,6.71,13.9,231.98,89.34,True
1595,0.53,4.76,0.11,7.0,7.0,13.92,246.41,97.77,True
1596,1.54,6.92,0.14,7.0,7.27,13.93,260.02,105.72,True
1597,-0.11,3.38,0.1,7.0,6.82,13.91,237.77,92.72,True
1598,0.04,3.7,0.1,7.0,6.86,13.91,239.78,93.9,True
1599,-2.57,-1.92,0.04,7.0,6.16,13.87,204.48,73.28,True
1600,1.37,6.56,0.13,7.0,7.22,13.93,257.75,104.39,True
1601,-0.42,2.7,0.09,7.0,6.74,13.9,233.5,90.23,True
1602,-0.02,3.57,0.1,7.0,6.85,13.91,238.98,93.43,True
1603,-0.86,1.76,0.08,7.0,6.62,13.89,227.6,86.78,True
1604,-0.87,1.75,0.08,7.0,6.62,13.89,227.51,86.73,True
1605,-2.08,-0.87,0.05,7.0,6.29,13.87,211.1,77.15,True
1606,-0.46,2.62,0.09,7.0,6.73,13.9,233.01,89.94,True
1607,-0.94,1.59,0.08,7.0,6.6,13.89,226.53,86.16,True
1608,-1.27,0.89,0.07,7.0,6.51,13.89,222.13,83.59,True
1609,-2.22,-1.17,0.05,7.0,6.25,13.87,209.23,76.06,True
1610,-1.29,0.84,0.07,7.0,6.5,13.89,221.8,83.4,True
1611,-1.68,-0.0,0.06,7.0,6.4,13.88,216.53,80.32,False
1612,1.1,5.97,0.13,7.0,7.15,13.93,254.04,102.23,True
1613,-1.14,1.16,0.08,7.0,6.55,13.89,223.85,84.59,True
1614,-0.54,2.45,0.09,7.0,6.71,13.9,231.92,89.31,True
1615,-0.84,1.81,0.08,7.0,6.63,13.89,227.92,86.97,True
1616,-2.49,-1.74,0.04,7.0,6.18,13.87,205.64,73.96,True
1617,-1.22,0.99,0.07,7.0,6.52,13.89,222.79,83.97,True
1618,1.04,5.86,0.13,7.0,7.14,13.92,253.31,101.8,True
1619,-1.43,0.54,0.07,7.0,6.47,13.88,219.94,82.31,True
1620,1.44,6.71,0.13,7.0,7.24,13.93,258.68,104.94,True
1621,1.23,6.25,0.13,7.0,7.19,13.93,255.79,103.25,True
1622,0.77,5.27,0.12,7.0,7.06,13.92,249.66,99.67,True
1623,-0.95,1.57,0.08,7.0,6.6,13.89,226.39,86.08,True
1624,-1.95,-0.58,0.06,7.0,6.33,13.88,212.89,78.19,False
1625,0.63,4.96,0.12,7.0,7.02,13.92,247.67,98.51,True
1626,-0.54,2.44,0.09,7.0,6.71,13.9,231.89,89.29,True
1627,-0.97,1.52,0.08,7.0,6.59,13.89,226.09,85.9,True
1628,-0.67,2.18,0.09,7.0,6.67,13.9,230.25,88.33,True
1629,1.09,5.95,0.13,7.0,7.15,13.93,253.91,102.15,True
1630,0.73,5.19,0.12,7.0,7.05,13.92,249.12,99.36,True
1631,-0.79,1.9,0.08,7.0,6.64,13.9,228.51,87.31,True
1632,1.25,6.3,0.13,7.0,7.19,13.93,256.1,103.43,True
1633,-0.18,3.23,0.1,7.0,6.81,13.9,236.81,92.16,True
1634,0.3,4.26,0.11,7.0,6.94,13.91,243.3,95.95,True
1635,-0.71,2.09,0.09,7.0,6.66,13.9,229.71,88.01,True
1636,-2.21,-1.14,0.05,7.0,6.26,13.87,209.43,76.17,True
1637,0.78,5.28,0.12,7.0,7.06,13.92,249.7,99.69,True
1638,0.12,3.86,0.1,7.0,6.88,13.91,240.78,94.48,True
1639,1.12,6.03,0.13,7.0,7.16,13.93,254.39,102.43,True
1640,-0.86,1.77,0.08,7.0,6.62,13.89,227.68,86.83,True
1641,-1.71,-0.08,0.06,7.0,6.39,13.88,216.08,80.06,False
1642,1.18,6.15,0.13,7.0,7.17,13.93,255.15,102.88,True
1643,-0.3,2.96,0.09,7.0,6.77,13.9,235.12,91.18,True
1644,-0.12,3.35,0.1,7.0,6.82,13.91,237.58,92.61,True
1645,-2.03,-0.76,0.05,7.0,6.3,13.88,211.81,77.56,True
1646,-1.35,0.71,0.07,7.0,6.49,13.89,220.99,82.93,True
1647,-2.13,-0.98,0.05,7.0,6.28,13.87,210.43,76.76,True
1648,0.83,5.39,0.12,7.0,7.08,13.92,250.4,100.1,True
1649,-2.32,-1.37,0.05,7.0,6.23,13.87,207.93,75.29,True
1650,-0.82,1.84,0.08,7.0,6.63,13.89,228.12,87.09,True
1651,1.27,6.33,0.13,7.0,7.2,13.93,256.32,103.56,True
1652,-1.85,-0.37,0.06,7.0,6.35,13.88,214.25,78.99,False
1653,0.51,4.72,0.11,7.0,6.99,13.92,246.16,97.62,True
1654,-1.72,-0.09,0.06,7.0,6.39,13.88,215.96,79.99,False
1655,0.46,4.59,0.11,7.0,6.98,13.92,245.38,97.17,True
1656,-0.75,1.99,0.08,7.0,6.65,13.9,229.05,87.63,True
1657,-0.83,1.82,0.08,7.0,6.63,13.89,227.98,87.0,True
1658,0.55,4.8,0.11,7.0,7.0,13.92,246.68,97.93,True
1659,-1.34,0.73,0.07,7.0,6.49,13.89,221.14,83.01,True
1660,-0.34,2.87,0.09,7.0,6.76,13.9,234.59,90.87,True
1661,-2.29,-1.31,0.05,7.0,6.23,13.87,208.3,75.51,True
1662,-0.81,1.86,0.08,7.0,6.63,13.89,228.24,87.16,True
1663,-1.68,-0.0,0.06,7.0,6.4,13.88,216.54,80.33,False
1664,-0.13,3.34,0.1,7.0,6.82,13.91,237.5,92.56,True
1665,0.47,4.62,0.11,7.0,6.98,13.92,245.56,97.27,True
1666,-0.1,3.39,0.1,7.0,6.83,13.91,237.83,92.76,True
1667,-2.4,-1.55,0.05,7.0,6.2,13.87,206.85,74.66,True
1668,-2.38,-1.5,0.05,7.0,6.21,13.87,207.12,74.82,True
1669,0.03,3.69,0.1,7.0,6.86,13.91,239.69,93.85,True
1670,-1.83,-0.33,0.06,7.0,6.36,13.88,214.49,79.13,False
1671,0.82,5.37,0.12,7.0,7.07,13.92,250.25,100.01,True
1672,-1.37,0.67,0.07,7.0,6.48,13.89,220.76,82.79,True
1673,-0.95,1.57,0.08,7.0,6.6,13.89,226.41,86.09,True
1674,1.02,5.79,0.13,7.0,7.13,13.92,252.93,101.58,True
1675,1.12,6.03,0.13,7.0,7.16,13.93,254.39,102.43,True
1676,-0.08,3.44,0.1,7.0,6.83,13.91,238.17,92.96,True
1677,-1.9,-0.46,0.06,7.0,6.34,13.88,213.65,78.63,False
1678,-1.25,0.92,0.07,7.0,6.52,13.89,222.35,83.72,True
1679,1.36,6.54,0.13,7.0,7.22,13.93,257.58,104.3,True
1680,-0.91,1.64,0.08,7.0,6.61,13.89,226.88,86.36,True
1681,0.44,4.55,0.11,7.0,6.97,13.91,245.14,97.03,True
1682,1.26,6.31,0.13,7.0,7.19,13.93,256.19,103.48,True
1683,-1.85,-0.36,0.06,7.0,6.35,13.88,214.3,79.01,False
1684,1.39,6.6,0.13,7.0,7.23,13.93,257.96,104.52,True
1685,-1.43,0.53,0.07,7.0,6.47,13.88,219.89,82.28,False
1686,-0.08,3.43,0.1,7.0,6.83,13.91,238.1,92.92,True
1687,0.59,4.87,0.12,7.0,7.01,13.92,247.13,98.19,True
1688,-0.95,1.56,0.08,7.0,6.6,13.89,226.35,86.06,True
1689,1.05,5.88,0.13,7.0,7.14,13.92,253.45,101.88,True
1690,-1.94,-0.56,0.06,7.0,6.33,13.88,213.05,78.28,False
1691,-0.75,2.0,0.08,7.0,6.65,13.9,229.12,87.67,True
1692,-2.08,-0.87,0.05,7.0,6.29,13.87,211.09,77.14,True
1693,-0.64,2.23,0.09,7.0,6.68,13.9,230.58,88.52,True
1694,-0.49,2.56,0.09,7.0,6.72,13.9,232.6,89.7,True
1695,1.42,6.67,0.13,7.0,7.24,13.93,258.41,104.78,True
1696,-0.98,1.5,0.08,7.0,6.59,13.89,225.94,85.82,True
1697,1.27,6.34,0.13,7.0,7.2,13.93,256.33,103.57,True
1698,0.83,5.39,0.12,7.0,7.08,13.92,250.37,100.08,True
1699,-2.46,-1.68,0.04,7.0,6.19,13.87,205.98,74.16,True
1700,0.72,5.17,0.12,7.0,7.05,13.92,248.99,99.28,True
1701,-0.02,3.56,0.1,7.0,6.85,13.91,238.88,93.37,True
1702,-0.74,2.03,0.08,7.0,6.65,13.9,229.29,87.77,True
1703,-0.03,3.54,0.1,7.0,6.84,13.91,238.75,93.3,True
1704,0.42,4.52,0.11,7.0,6.97,13.91,244.95,96.92,True
1705,0.45,4.57,0.11,7.0,6.97,13.91,245.27,97.11,True
1706,-1.24,0.95,0.07,7.0,6.52,13.89,222.52,83.82,True
1707,-2.23,-1.18,0.05,7.0,6.25,13.87,209.13,75.99,True
1708,-0.28,3.01,0.09,7.0,6.78,13.9,235.46,91.37,True
1709,-0.12,3.36,0.1,7.0,6.82,13.91,237.66,92.66,True
1710,-0.2,3.18,0.1,7.0,6.8,13.9,236.53,92.0,True
1711,0.22,4.09,0.11,7.0,6.91,13.91,242.22,95.32,True
1712,-0.83,1.82,0.08,7.0,6.63,13.89,228.01,87.02,True
1713,1.35,6.52,0.13,7.0,7.22,13.93,257.5,104.25,True
1714,-1.5,0.38,0.07,7.0,6.45,13.88,218.95,81.73,False
1715,1.28,6.36,0.13,7.0,7.2,13.93,256.45,103.64,True
1716,1.11,6.0,0.13,7.0,7.15,13.93,254.25,102.35,True
1717,-2.27,-1.26,0.05,7.0,6.24,13.87,208.66,75.72,True
1718,1.26,6.32,0.13,7.0,7.19,13.93,256.25,103.52,True
1719,-2.34,-1.43,0.05,7.0,6.22,13.87,207.61,75.11,True
1720,-2.36,-1.46,0.05,7.0,6.22,13.87,207.38,74.97,True
1721,0.6,4.9,0.12,7.0,7.02,13.92,247.31,98.3,True
1722,-1.79,-0.25,0.06,7.0,6.37,13.88,215.01,79.43,False
1723,-1.02,1.42,0.08,7.0,6.58,13.89,225.45,85.53,True
1724,-1.69,-0.03,0.06,7.0,6.4,13.88,216.39,80.24,False
1725,-2.2,-1.11,0.05,7.0,6.26,13.87,209.56,76.25,True
1726,1.1,5.97,0.13,7.0,7.15,13.93,254.03,102.22,True
1727,0.64,4.98,0.12,7.0,7.03,13.92,247.82,98.59,True
1728,1.26,6.32,0.13,7.0,7.19,13.93,256.26,103.52,True
1729,-0.93,1.61,0.08,7.0,6.6,13.89,226.63,86.22,True
1730,-2.31,-1.36,0.05,7.0,6.23,13.87,208.04,75.36,True
1731,1.29,6.38,0.13,7.0,7.2,13.93,256.59,103.71,True
1732,1.26,6.31,0.13,7.0,7.19,13.93,256.2,103.49,True
1733,1.14,6.06,0.13,7.0,7.16,13.93,254.62,102.56,True
1734,-0.74,2.02,0.08,7.0,6.65,13.9,229.23,87.74,True
1735,-0.81,1.87,0.08,7.0,6.63,13.89,228.29,87.19,True
1736,-1.58,0.21,0.06,7.0,6.43,13.88,217.89,81.11,False
1737,-1.99,-0.67,0.06,7.0,6.32,13.88,212.37,77.89,True
1738,-2.58,-1.94,0.04,7.0,6.16,13.87,204.38,73.22,True
1739,0.17,3.97,0.11,7.0,6.9,13.91,241.47,94.89,True
1740,1.33,6.46,0.13,7.0,7.21,13.93,257.1,104.01,True
1741,0.7,5.11,0.12,7.0,7.04,13.92,248.66,99.08,True
1742,-0.22,3.14,0.1,7.0,6.79,13.9,236.27,91.85,True
1743,-2.52,-1.8,0.04,7.0,6.17,13.87,205.27,73.74,True
1744,-2.29,-1.31,0.05,7.0,6.23,13.87,208.34,75.54,True
1745,-0.78,1.93,0.08,7.0,6.64,13.9,228.67,87.41,True
1746,0.78,5.28,0.12,7.0,7.06,13.92,249.68,99.68,True
1747,0.96,5.67,0.12,7.0,7.11,13.92,252.17,101.13,True
1748,-2.13,-0.96,0.05,7.0,6.28,13.87,210.54,76.82,True
1749,-0.12,3.34,0.1,7.0,6.82,13.91,237.53,92.59,True
1750,-0.36,2.83,0.09,7.0,6.76,13.9,234.35,90.72,True
1751,-1.09,1.27,0.08,7.0,6.56,13.89,224.54,84.99,True
1752,-0.75,2.01,0.08,7.0,6.65,13.9,229.15,87.69,True
1753,0.19,4.01,0.11,7.0,6.9,13.91,241.74,95.04,True
1754,0.96,5.68,0.12,7.0,7.11,13.92,252.19,101.14,True
1755,-0.5,2.53,0.09,7.0,6.72,13.9,232.44,89.61,True
1756,-2.3,-1.34,0.05,7.0,6.23,13.87,208.15,75.42,True
1757,1.47,6.76,0.14,7.0,7.25,13.93,259.0,105.12,True
1758,-2.16,-1.03,0.05,7.0,6.27,13.87,210.12,76.57,True
1759,-0.81,1.88,0.08,7.0,6.64,13.89,228.33,87.21,True
1760,0.54,4.78,0.11,7.0,7.0,13.92,246.57,97.86,True
1761,-0.92,1.62,0.08,7.0,6.6,13.89,226.75,86.29,True
1762,1.25,6.29,0.13,7.0,7.19,13.93,256.03,103.39,True
1763,-1.26,0.89,0.07,7.0,6.51,13.89,222.16,83.61,True
1764,-0.55,2.44,0.09,7.0,6.71,13.9,231.86,89.27,True
1765,-2.44,-1.63,0.04,7.0,6.19,13.87,206.3,74.34,True
1766,-0.73,2.03,0.08,7.0,6.65,13.9,229.31,87.78,True
1767,-1.42,0.55,0.07,7.0,6.47,13.88,220.0,82.35,True
1768,-1.47,0.46,0.07,7.0,6.46,13.88,219.45,82.02,False
1769,1.48,6.79,0.14,7.0,7.25,13.93,259.18,105.23,True
1770,-2.14,-0.99,0.05,7.0,6.27,13.87,210.32,76.69,True
1771,-2.23,-1.18,0.05,7.0,6.25,13.87,209.14,76.0,True
1772,-0.34,2.87,0.09,7.0,6.76,13.9,234.58,90.86,True
1773,-2.35,-1.43,0.05,7.0,6.22,13.87,207.56,75.08,True
1774,1.25,6.3,0.13,7.0,7.19,13.93,256.13,103.45,True
1775,0.36,4.39,0.11,7.0,6.95,13.91,244.08,96.41,True
1776,-0.66,2.19,0.09,7.0,6.67,13.9,230.31,88.37,True
1777,-2.22,-1.15,0.05,7.0,6.25,13.87,209.33,76.11,True
1778,-2.1,-0.9,0.05,7.0,6.29,13.87,210.9,77.03,True
1779,-1.06,1.33,0.08,7.0,6.57,13.89,224.88,85.19,True
1780,1.05,5.86,0.13,7.0,7.14,13.92,253.34,101.82,True
1781,-2.28,-1.28,0.05,7.0,6.24,13.87,208.52,75.64,True
1782,-0.45,2.64,0.09,7.0,6.73,13.9,233.1,90.0,True
1783,-1.34,0.73,0.07,7.0,6.49,13.89,221.15,83.02,True
1784,0.44,4.57,0.11,7.0,6.97,13.91,245.22,97.08,True
1785,-0.6,2.32,0.09,7.0,6.69,13.9,231.11,88.83,True
1786,0.37,4.41,0.11,7.0,6.95,13.91,244.27,96.52,True
1787,-2.15,-1.01,0.05,7.0,6.27,13.87,210.23,76.64,True
1788,-1.29,0.85,0.07,7.0,6.51,13.89,221.86,83.43,True
1789,1.03,5.81,0.13,7.0,7.13,13.92,253.06,101.65,True
1790,-2.01,-0.71,0.05,7.0,6.31,13.88,212.09,77.73,True
1791,1.0,5.77,0.12,7.0,7.12,13.92,252.77,101.49,True
1792,-1.6,0.17,0.06,7.0,6.42,13.88,217.61,80.95,False
1793,-0.24,3.1,0.1,7.0,6.79,13.9,236.01,91.7,True
1794,0.4,4.48,0.11,7.0,6.96,13.91,244.68,96.76,True
1795,-0.34,2.89,0.09,7.0,6.76,13.9,234.67,90.91,True
1796,-0.02,3.57,0.1,7.0,6.85,13.91,238.96,93.42,True
1797,1.47,6.77,0.14,7.0,7.25,13.93,259.05,105.16,True
1798,-1.51,0.37,0.07,7.0,6.45,13.88,218.88,81.69,False
1799,-0.71,2.09,0.09,7.0,6.66,13.9,229.69,88.01,True
1800,-2.58,-1.93,0.04,7.0,6.16,13.87,204.43,73.25,True
1801,0.05,3.71,0.1,7.0,6.87,13.91,239.83,93.93,True
1802,-0.4,2.76,0.09,7.0,6.75,13.9,233.86,90.44,True
1803,-1.97,-0.62,0.06,7.0,6.32,13.88,212.63,78.04,True
1804,-0.83,1.82,0.08,7.0,6.63,13.89,227.96,86.99,True
1805,-0.39,2.78,0.09,7.0,6.75,13.9,234.02,90.53,True
1806,-1.38,0.64,0.07,7.0,6.48,13.89,220.59,82.69,True
1807,0.12,3.86,0.1,7.0,6.88,13.91,240.78,94.48,True
1808,-0.67,2.17,0.09,7.0,6.67,13.9,230.15,88.28,True
1809,0.68,5.06,0.12,7.0,7.04,13.92,248.33,98.89,True
1810,-0.29,2.99,0.09,7.0,6.77,13.9,235.3,91.28,True
1811,-1.46,0.48,0.07,7.0,6.46,13.88,219.55,82.08,False
1812,-2.41,-1.56,0.05,7.0,6.2,13.87,206.77,74.62,True
1813,-0.89,1.71,0.08,7.0,6.61,13.89,227.26,86.59,True
1814,0.45,4.57,0.11,7.0,6.97,13.91,245.28,97.11,True
1815,-1.47,0.45,0.07,7.0,6.46,13.88,219.38,81.99,False
1816,-1.09,1.28,0.08,7.0,6.56,13.89,224.57,85.01,True
1817,-1.12,1.21,0.08,7.0,6.55,13.89,224.15,84.77,True
1818,0.15,3.93,0.1,7.0,6.89,13.91,241.2,94.73,True
1819,-1.8,-0.25,0.06,7.0,6.37,13.88,214.98,79.41,False
1820,-2.12,-0.94,0.05,7.0,6.28,13.87,210.63,76.87,True
1821,0.42,4.52,0.11,7.0,6.97,13.91,244.95,96.92,True
1822,-1.21,1.01,0.07,7.0,6.53,13.89,222.88,84.03,True
1823,-1.34,0.72,0.07,7.0,6.49,13.89,221.08,82.98,True
1824,-2.54,-1.85,0.04,7.0,6.17,13.87,204.94,73.55,True
1825,-2.5,-1.76,0.04,7.0,6.18,13.87,205.5,73.88,True
1826,1.25,6.29,0.13,7.0,7.19,13.93,256.04,103.39,True
1827,-0.81,1.87,0.08,7.0,6.64,13.89,228.32,87.21,True
1828,-0.87,1.74,0.08,7.0,6.62,13.89,227.5,86.72,True
1829,-0.1,3.4,0.1,7.0,6.83,13.91,237.89,92.8,True
1830,1.2,6.18,0.13,7.0,7.18,13.93,255.38,103.01,True
1831,-1.54,0.3,0.07,7.0,6.44,13.88,218.47,81.45,False
1832,-2.25,-1.23,0.05,7.0,6.25,13.87,208.85,75.83,True
1833,-1.48,0.43,0.07,7.0,6.45,13.88,219.25,81.91,False
1834,1.13,6.04,0.13,7.0,7.16,13.93,254.46,102.47,True
1835,0.46,4.59,0.11,7.0,6.98,13.92,245.36,97.16,True
1836,0.1,3.82,0.1,7.0,6.88,13.91,240.51,94.32,True
1837,-1.6,0.17,0.06,7.0,6.42,13.88,217.63,80.96,False
1838,-2.6,-1.98,0.04,7.0,6.15,13.87,204.14,73.08,True
1839,-0.19,3.21,0.1,7.0,6.8,13.9,236.68,92.09,True
1840,-0.89,1.69,0.08,7.0,6.61,13.89,227.18,86.54,True
1841,-2.57,-1.92,0.04,7.0,6.16,13.87,204.49,73.28,True
1842,-0.52,2.49,0.09,7.0,6.71,13.9,232.17,89.46,True
1843,0.35,4.36,0.11,7.0,6.95,13.91,243.91,96.31,True
1844,-1.12,1.21,0.08,7.0,6.55,13.89,224.16,84.78,True
1845,0.81,5.35,0.12,7.0,7.07,13.92,250.16,99.96,True
1846,0.75,5.23,0.12,7.0,7.06,13.92,249.37,99.5,True
1847,0.89,5.52,0.12,7.0,7.09,13.92,251.2,100.57,True
1848,-0.03,3.55,0.1,7.0,6.85,13.91,238.83,93.34,True
1849,-1.37,0.67,0.07,7.0,6.48,13.89,220.76,82.79,True
1850,-0.0,3.61,0.1,7.0,6.85,13.91,239.21,93.57,True
1851,0.05,3.71,0.1,7.0,6.87,13.91,239.88,93.95,True
1852,-2.15,-1.0,0.05,7.0,6.27,13.87,210.26,76.66,True
1853,0.33,4.31,0.11,7.0,6.94,13.91,243.62,96.14,True
1854,0.44,4.56,0.11,7.0,6.97,13.91,245.21,97.07,True
1855,-2.06,-0.82,0.05,7.0,6.3,13.87,211.38,77.31,True
1856,-2.12,-0.95,0.05,7.0,6.28,13.87,210.61,76.86,True
1857,-1.32,0.77,0.07,7.0,6.5,13.89,221.38,83.15,True
1858,-0.78,1.94,0.08,7.0,6.64,13.9,228.72,87.44,True
1859,0.15,3.92,0.1,7.0,6.89,13.91,241.19,94.72,True
1860,1.46,6.75,0.14,7.0,7.25,13.93,258.95,105.1,True
1861,0.04,3.7,0.1,7.0,6.87,13.91,239.81,93.92,True
1862,-0.9,1.68,0.08,7.0,6.61,13.89,227.12,86.5,True
1863,0.39,4.46,0.11,7.0,6.96,13.91,244.54,96.68,True
1864,1.01,5.79,0.12,7.0,7.13,13.92,252.88,101.55,True
1865,0.63,4.96,0.12,7.0,7.02,13.92,247.67,98.51,True
1866,0.74,5.21,0.12,7.0,7.05,13.92,249.24,99.42,True
1867,1.49,6.81,0.14,7.0,7.26,13.93,259.3,105.3,True
1868,-0.81,1.87,0.08,7.0,6.64,13.89,228.32,87.2,True
1869,1.5,6.84,0.14,7.0,7.26,13.93,259.5,105.42,True
1870,0.56,4.81,0.11,7.0,7.0,13.92,246.78,97.98,True
1871,1.04,5.86,0.13,7.0,7.14,13.92,253.32,101.81,True
1872,-2.03,-0.74,0.05,7.0,6.31,13.88,211.89,77.61,True
1873,0.06,3.74,0.1,7.0,6.87,13.91,240.03,94.04,True
1874,1.16,6.1,0.13,7.0,7.17,13.93,254.87,102.71,True
1875,-2.28,-1.29,0.05,7.0,6.24,13.87,208.43,75.59,True
1876,-0.34,2.88,0.09,7.0,6.76,13.9,234.61,90.88,True
1877,-0.26,3.04,0.1,7.0,6.78,13.9,235.64,91.48,True
1878,0.58,4.85,0.11,7.0,7.01,13.92,247.02,98.13,True
1879,-1.19,1.06,0.07,7.0,6.53,13.89,223.21,84.22,True
1880,1.28,6.37,0.13,7.0,7.2,13.93,256.52,103.68,True
1881,-1.13,1.18,0.08,7.0,6.55,13.89,223.93,84.64,True
1882,-2.53,-1.84,0.04,7.0,6.17,13.87,205.02,73.59,True
1883,-0.76,1.97,0.08,7.0,6.65,13.9,228.9,87.54,True
1884,-0.39,2.78,0.09,7.0,6.75,13.9,234.01,90.53,True
1885,0.11,3.84,0.1,7.0,6.88,13.91,240.67,94.42,True
1886,-0.73,2.04,0.08,7.0,6.66,13.9,229.33,87.8,True
1887,-1.08,1.28,0.08,7.0,6.56,13.89,224.61,85.04,True
1888,-0.21,3.15,0.1,7.0,6.8,13.9,236.35,91.9,True
1889,-0.5,2.54,0.09,7.0,6.72,13.9,232.53,89.66,True
1890,-2.14,-1.0,0.05,7.0,6.27,13.87,210.28,76.67,True
1891,0.19,4.03,0.11,7.0,6.91,13.91,241.85,95.1,True
1892,-0.4,2.76,0.09,7.0,6.75,13.9,233.88,90.45,True
1893,1.46,6.74,0.14,7.0,7.25,13.93,258.88,105.06,True
