,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1521,81.15,241.55,0.17,6.46,22.96,0.32,102.81,-52.16,True
1522,119.8,254.73,-0.07,6.01,9.13,0.17,94.18,-160.78,True
1523,95.22,246.35,0.08,6.3,17.93,0.27,99.67,-91.7,True
1524,112.24,252.15,-0.02,6.1,11.84,0.2,95.87,-139.53,True
1525,89.48,244.39,0.12,6.37,19.98,0.29,100.95,-75.58,True
1526,96.96,246.94,0.07,6.28,17.3,0.26,99.28,-96.6,True
1527,110.87,251.68,-0.01,6.11,12.33,0.2,96.17,-135.67,True
1528,119.31,254.56,-0.07,6.02,9.31,0.17,94.29,-159.4,True
1529,106.64,250.24,0.01,6.16,13.84,0.22,97.12,-123.79,True
1530,118.92,254.43,-0.06,6.02,9.45,0.17,94.37,-158.29,True
1531,87.08,243.57,0.13,6.39,20.84,0.3,101.49,-68.81,True
1532,90.41,244.71,0.11,6.35,19.65,0.28,100.74,-78.17,True
1533,112.22,252.14,-0.02,6.1,11.85,0.2,95.87,-139.46,True
1534,89.37,244.35,0.12,6.37,20.02,0.29,100.98,-75.26,True
1535,84.7,242.76,0.15,6.42,21.69,0.31,102.02,-62.13,True
1536,100.58,248.17,0.05,6.24,16.01,0.24,98.47,-106.75,True
1537,104.62,249.55,0.02,6.19,14.56,0.23,97.57,-118.11,True
1538,105.84,249.97,0.02,6.17,14.13,0.22,97.3,-121.54,True
1539,109.54,251.23,-0.01,6.13,12.81,0.21,96.47,-131.93,True
1540,82.96,242.17,0.16,6.44,22.31,0.31,102.41,-57.23,True
1541,88.48,244.05,0.13,6.38,20.34,0.29,101.17,-72.75,True
1542,81.76,241.76,0.17,6.46,22.74,0.32,102.68,-53.86,True
1543,110.77,251.65,-0.01,6.12,12.36,0.2,96.19,-135.4,True
1544,103.23,249.08,0.03,6.2,15.06,0.23,97.88,-114.2,True
1545,88.01,243.89,0.13,6.38,20.5,0.29,101.28,-71.44,True
1546,120.43,254.94,-0.07,6.0,8.91,0.17,94.04,-162.55,True
1547,107.68,250.59,0.01,6.15,13.47,0.22,96.89,-126.7,True
1548,112.33,252.18,-0.02,6.1,11.81,0.2,95.85,-139.78,True
1549,100.12,248.02,0.05,6.24,16.18,0.25,98.57,-105.45,True
1550,78.24,240.56,0.19,6.5,24.0,0.33,103.46,-43.98,True
1551,115.28,253.19,-0.04,6.06,10.75,0.19,95.19,-148.07,True
1552,87.23,243.62,0.13,6.39,20.78,0.3,101.45,-69.25,True
1553,116.95,253.76,-0.05,6.04,10.16,0.18,94.81,-152.75,True
1554,104.8,249.62,0.02,6.19,14.5,0.23,97.53,-118.62,True
1555,109.68,251.28,-0.01,6.13,12.75,0.21,96.44,-132.33,True
1556,89.65,244.45,0.12,6.36,19.92,0.29,100.91,-76.03,True
1557,106.25,250.11,0.01,6.17,13.98,0.22,97.2,-122.69,True
1558,87.99,243.88,0.13,6.38,20.51,0.29,101.28,-71.37,True
1559,107.13,250.41,0.01,6.16,13.67,0.22,97.01,-125.16,True
1560,107.01,250.37,0.01,6.16,13.71,0.22,97.04,-124.82,True
1561,115.37,253.22,-0.04,6.06,10.72,0.19,95.17,-148.32,True
1562,114.14,252.8,-0.03,6.08,11.16,0.19,95.44,-144.87,True
1563,112.66,252.3,-0.03,6.09,11.69,0.2,95.77,-140.72,True
1564,86.76,243.46,0.14,6.4,20.95,0.3,101.56,-67.91,True
1565,114.1,252.79,-0.03,6.08,11.17,0.19,95.45,-144.75,True
1566,87.92,243.86,0.13,6.38,20.54,0.29,101.3,-71.17,True
1567,89.3,244.33,0.12,6.37,20.04,0.29,100.99,-75.06,True
1568,111.66,251.95,-0.02,6.11,12.05,0.2,96.0,-137.89,True
1569,100.22,248.05,0.05,6.24,16.14,0.25,98.55,-105.76,True
1570,81.27,241.59,0.17,6.46,22.92,0.32,102.79,-52.49,True
1571,117.09,253.81,-0.05,6.04,10.1,0.18,94.78,-153.16,True
1572,86.29,243.3,0.14,6.4,21.12,0.3,101.66,-66.59,True
1573,107.59,250.57,0.01,6.15,13.5,0.22,96.9,-126.46,True
1574,83.32,242.29,0.16,6.44,22.18,0.31,102.33,-58.24,True
1575,85.84,243.15,0.14,6.41,21.28,0.3,101.76,-65.33,True
1576,107.47,250.52,0.01,6.15,13.55,0.22,96.93,-126.12,True
1577,114.45,252.91,-0.04,6.07,11.05,0.19,95.37,-145.75,True
1578,81.91,241.81,0.17,6.45,22.69,0.32,102.64,-54.28,True
1579,82.15,241.89,0.16,6.45,22.6,0.32,102.59,-54.96,True
1580,106.47,250.18,0.01,6.17,13.9,0.22,97.16,-123.31,True
1581,112.35,252.19,-0.02,6.1,11.8,0.2,95.84,-139.84,True
1582,101.95,248.64,0.04,6.22,15.52,0.24,98.17,-110.59,True
1583,91.21,244.98,0.11,6.35,19.36,0.28,100.56,-80.43,True
1584,119.41,254.6,-0.07,6.01,9.27,0.17,94.26,-159.67,True
1585,89.56,244.42,0.12,6.36,19.95,0.29,100.93,-75.78,True
1586,78.51,240.65,0.19,6.49,23.9,0.33,103.4,-44.73,True
1587,113.4,252.55,-0.03,6.08,11.42,0.19,95.61,-142.78,True
1588,93.12,245.63,0.1,6.32,18.68,0.27,100.14,-85.8,True
1589,118.12,254.16,-0.06,6.03,9.73,0.18,94.55,-156.06,True
1590,78.74,240.73,0.19,6.49,23.82,0.33,103.35,-45.39,True
1591,113.33,252.52,-0.03,6.09,11.45,0.19,95.62,-142.6,True
1592,98.78,247.56,0.06,6.26,16.65,0.25,98.87,-101.7,True
1593,84.14,242.57,0.15,6.43,21.89,0.31,102.14,-60.55,True
1594,118.56,254.31,-0.06,6.02,9.58,0.17,94.45,-157.29,True
1595,81.4,241.64,0.17,6.46,22.87,0.32,102.76,-52.86,True
1596,100.64,248.2,0.05,6.23,15.99,0.24,98.46,-106.93,True
1597,80.2,241.23,0.18,6.47,23.3,0.32,103.02,-49.49,True
1598,107.13,250.41,0.01,6.16,13.67,0.22,97.01,-125.16,True
1599,80.25,241.24,0.18,6.47,23.28,0.32,103.01,-49.63,True
1600,116.29,253.53,-0.05,6.05,10.39,0.18,94.96,-150.91,True
1601,82.58,242.04,0.16,6.45,22.45,0.31,102.49,-56.19,True
1602,79.91,241.13,0.18,6.48,23.4,0.33,103.09,-48.68,True
1603,99.98,247.97,0.05,6.24,16.22,0.25,98.6,-105.08,True
1604,102.12,248.7,0.04,6.22,15.46,0.24,98.13,-111.1,True
1605,110.02,251.4,-0.01,6.12,12.63,0.21,96.36,-133.29,True
1606,114.95,253.08,-0.04,6.07,10.87,0.19,95.26,-147.15,True
1607,111.65,251.95,-0.02,6.11,12.05,0.2,96.0,-137.87,True
1608,117.92,254.09,-0.06,6.03,9.81,0.18,94.6,-155.48,True
1609,109.76,251.31,-0.01,6.13,12.73,0.21,96.42,-132.56,True
1610,113.27,252.5,-0.03,6.09,11.47,0.19,95.64,-142.42,True
1611,90.97,244.9,0.11,6.35,19.45,0.28,100.62,-79.76,True
1612,110.12,251.43,-0.01,6.12,12.6,0.21,96.34,-133.57,True
1613,99.51,247.81,0.06,6.25,16.39,0.25,98.71,-103.75,True
1614,104.98,249.68,0.02,6.18,14.44,0.23,97.49,-119.12,True
1615,117.73,254.02,-0.06,6.03,9.87,0.18,94.64,-154.96,True
1616,84.55,242.71,0.15,6.42,21.74,0.31,102.05,-61.72,True
1617,101.3,248.42,0.05,6.23,15.75,0.24,98.31,-108.79,True
1618,101.24,248.4,0.05,6.23,15.77,0.24,98.32,-108.6,True
1619,85.23,242.94,0.15,6.42,21.5,0.3,101.9,-63.63,True
1620,89.58,244.43,0.12,6.36,19.94,0.29,100.93,-75.86,True
1621,79.23,240.89,0.18,6.49,23.65,0.33,103.24,-46.75,True
1622,92.85,245.54,0.1,6.33,18.77,0.27,100.2,-85.05,True
1623,107.95,250.69,0.0,6.15,13.37,0.22,96.82,-127.47,True
1624,89.15,244.28,0.12,6.37,20.1,0.29,101.03,-74.63,True
1625,86.33,243.32,0.14,6.4,21.11,0.3,101.65,-66.72,True
1626,102.42,248.8,0.04,6.21,15.35,0.24,98.06,-111.94,True
1627,108.41,250.85,0.0,6.14,13.21,0.21,96.72,-128.76,True
1628,104.94,249.66,0.02,6.18,14.45,0.23,97.5,-119.01,True
1629,91.4,245.04,0.11,6.34,19.29,0.28,100.52,-80.95,True
1630,92.99,245.59,0.1,6.32,18.72,0.27,100.17,-85.43,True
1631,88.19,243.95,0.13,6.38,20.44,0.29,101.24,-71.95,True
1632,108.35,250.83,0.0,6.14,13.23,0.21,96.73,-128.6,True
1633,100.94,248.3,0.05,6.23,15.88,0.24,98.39,-107.77,True
1634,81.28,241.6,0.17,6.46,22.91,0.32,102.78,-52.54,True
1635,116.72,253.68,-0.05,6.05,10.24,0.18,94.87,-152.11,True
1636,115.23,253.17,-0.04,6.06,10.77,0.19,95.2,-147.92,True
1637,94.04,245.95,0.09,6.31,18.35,0.27,99.93,-88.39,True
1638,105.8,249.96,0.02,6.17,14.14,0.22,97.31,-121.43,True
1639,101.25,248.41,0.05,6.23,15.77,0.24,98.32,-108.65,True
1640,107.47,250.53,0.01,6.15,13.54,0.22,96.93,-126.13,True
1641,82.19,241.91,0.16,6.45,22.59,0.32,102.58,-55.08,True
1642,85.37,242.99,0.14,6.41,21.45,0.3,101.87,-64.02,True
1643,117.57,253.97,-0.06,6.04,9.93,0.18,94.67,-154.51,True
1644,88.72,244.13,0.12,6.37,20.25,0.29,101.12,-73.43,True
1645,115.6,253.3,-0.04,6.06,10.64,0.19,95.12,-148.96,True
1646,108.67,250.93,-0.0,6.14,13.12,0.21,96.66,-129.49,True
1647,119.16,254.51,-0.07,6.02,9.36,0.17,94.32,-158.96,True
1648,111.61,251.94,-0.02,6.11,12.06,0.2,96.01,-137.75,True
1649,104.23,249.42,0.03,6.19,14.7,0.23,97.66,-117.01,True
1650,91.54,245.09,0.11,6.34,19.24,0.28,100.49,-81.34,True
1651,93.03,245.6,0.1,6.32,18.71,0.27,100.16,-85.54,True
1652,84.09,242.55,0.15,6.43,21.91,0.31,102.15,-60.42,True
1653,114.09,252.78,-0.03,6.08,11.18,0.19,95.45,-144.74,True
1654,115.57,253.29,-0.04,6.06,10.65,0.19,95.12,-148.89,True
1655,119.41,254.6,-0.07,6.01,9.27,0.17,94.26,-159.68,True
1656,116.84,253.72,-0.05,6.04,10.19,0.18,94.84,-152.44,True
1657,119.81,254.73,-0.07,6.01,9.13,0.17,94.17,-160.81,True
1658,102.59,248.86,0.04,6.21,15.29,0.24,98.02,-112.42,True
1659,79.79,241.09,0.18,6.48,23.45,0.33,103.12,-48.34,True
1660,109.14,251.1,-0.0,6.13,12.95,0.21,96.56,-130.82,True
1661,110.48,251.55,-0.01,6.12,12.47,0.21,96.26,-134.57,True
1662,96.09,246.64,0.08,6.29,17.62,0.26,99.48,-94.13,True
1663,101.16,248.37,0.05,6.23,15.8,0.24,98.34,-108.39,True
1664,118.14,254.16,-0.06,6.03,9.73,0.18,94.55,-156.1,True
1665,106.22,250.1,0.01,6.17,13.99,0.22,97.21,-122.6,True
1666,95.65,246.5,0.08,6.29,17.77,0.26,99.57,-92.91,True
1667,83.78,242.45,0.15,6.43,22.02,0.31,102.22,-59.55,True
1668,88.08,243.91,0.13,6.38,20.48,0.29,101.26,-71.64,True
1669,82.66,242.07,0.16,6.45,22.42,0.31,102.47,-56.4,True
1670,118.73,254.36,-0.06,6.02,9.52,0.17,94.42,-157.75,True
1671,90.0,244.57,0.12,6.36,19.79,0.29,100.83,-77.03,True
1672,113.43,252.56,-0.03,6.08,11.41,0.19,95.6,-142.88,True
1673,114.65,252.97,-0.04,6.07,10.98,0.19,95.33,-146.29,True
1674,109.03,251.06,-0.0,6.14,12.99,0.21,96.58,-130.5,True
1675,84.49,242.69,0.15,6.42,21.76,0.31,102.07,-61.55,True
1676,93.49,245.76,0.09,6.32,18.55,0.27,100.06,-86.82,True
1677,97.26,247.04,0.07,6.27,17.2,0.26,99.21,-97.43,True
1678,98.93,247.61,0.06,6.25,16.6,0.25,98.84,-102.11,True
1679,107.37,250.49,0.01,6.16,13.58,0.22,96.95,-125.85,True
1680,105.78,249.95,0.02,6.17,14.15,0.22,97.31,-121.36,True
1681,96.29,246.71,0.08,6.29,17.54,0.26,99.43,-94.71,True
1682,104.02,249.35,0.03,6.19,14.78,0.23,97.7,-116.42,True
1683,86.3,243.31,0.14,6.4,21.12,0.3,101.66,-66.62,True
1684,89.09,244.26,0.12,6.37,20.12,0.29,101.04,-74.47,True
1685,100.13,248.02,0.05,6.24,16.17,0.25,98.57,-105.49,True
1686,118.64,254.34,-0.06,6.02,9.55,0.17,94.44,-157.52,True
1687,81.61,241.71,0.17,6.46,22.8,0.32,102.71,-53.44,True
1688,111.08,251.76,-0.02,6.11,12.25,0.2,96.13,-136.26,True
1689,118.97,254.44,-0.06,6.02,9.43,0.17,94.36,-158.42,True
1690,100.31,248.08,0.05,6.24,16.11,0.25,98.53,-106.0,True
1691,84.21,242.59,0.15,6.43,21.87,0.31,102.13,-60.75,True
1692,93.81,245.87,0.09,6.31,18.43,0.27,99.98,-87.73,True
1693,95.82,246.55,0.08,6.29,17.71,0.26,99.54,-93.37,True
1694,82.26,241.93,0.16,6.45,22.56,0.32,102.56,-55.28,True
1695,81.54,241.68,0.17,6.46,22.82,0.32,102.72,-53.26,True
1696,96.74,246.87,0.07,6.28,17.38,0.26,99.33,-95.98,True
1697,105.59,249.89,0.02,6.18,14.22,0.22,97.35,-120.85,True
1698,114.14,252.8,-0.03,6.08,11.16,0.19,95.44,-144.87,True
1699,103.46,249.16,0.03,6.2,14.98,0.23,97.83,-114.86,True
1700,90.7,244.81,0.11,6.35,19.54,0.28,100.68,-79.01,True
1701,105.77,249.94,0.02,6.17,14.15,0.22,97.31,-121.33,True
1702,94.55,246.12,0.09,6.31,18.17,0.27,99.82,-89.81,True
1703,98.62,247.51,0.06,6.26,16.71,0.25,98.91,-101.24,True
1704,110.13,251.43,-0.01,6.12,12.59,0.21,96.34,-133.61,True
1705,110.83,251.67,-0.01,6.11,12.34,0.2,96.18,-135.55,True
1706,116.29,253.53,-0.05,6.05,10.39,0.18,94.96,-150.91,True
1707,115.25,253.18,-0.04,6.06,10.76,0.19,95.19,-148.0,True
1708,119.51,254.63,-0.07,6.01,9.24,0.17,94.24,-159.94,True
1709,112.26,252.16,-0.02,6.1,11.83,0.2,95.86,-139.58,True
1710,83.03,242.19,0.16,6.44,22.29,0.31,102.39,-57.45,True
1711,119.63,254.67,-0.07,6.01,9.2,0.17,94.22,-160.29,True
1712,112.5,252.24,-0.02,6.1,11.75,0.2,95.81,-140.25,True
1713,119.19,254.52,-0.07,6.02,9.35,0.17,94.31,-159.07,True
1714,90.03,244.58,0.12,6.36,19.78,0.29,100.83,-77.11,True
1715,94.01,245.94,0.09,6.31,18.36,0.27,99.94,-88.31,True
1716,103.99,249.34,0.03,6.2,14.79,0.23,97.71,-116.34,True
1717,105.15,249.74,0.02,6.18,14.37,0.23,97.45,-119.61,True
1718,80.08,241.19,0.18,6.48,23.34,0.32,103.05,-49.15,True
1719,81.21,241.57,0.17,6.46,22.94,0.32,102.8,-52.34,True
1720,109.33,251.16,-0.0,6.13,12.88,0.21,96.52,-131.35,True
1721,115.87,253.39,-0.05,6.06,10.54,0.18,95.06,-149.72,True
1722,119.48,254.62,-0.07,6.01,9.25,0.17,94.25,-159.86,True
1723,93.19,245.66,0.1,6.32,18.65,0.27,100.12,-86.0,True
1724,96.88,246.91,0.07,6.28,17.33,0.26,99.3,-96.36,True
1725,112.66,252.29,-0.03,6.09,11.69,0.2,95.77,-140.69,True
1726,81.58,241.7,0.17,6.46,22.8,0.32,102.71,-53.37,True
1727,100.24,248.06,0.05,6.24,16.13,0.25,98.55,-105.81,True
1728,83.07,242.21,0.16,6.44,22.27,0.31,102.38,-57.57,True
1729,80.47,241.32,0.18,6.47,23.2,0.32,102.96,-50.24,True
1730,82.43,241.99,0.16,6.45,22.5,0.32,102.53,-55.75,True
1731,102.32,248.77,0.04,6.21,15.39,0.24,98.08,-111.63,True
1732,95.26,246.36,0.08,6.3,17.91,0.27,99.66,-91.8,True
1733,119.91,254.77,-0.07,6.01,9.1,0.17,94.15,-161.07,True
1734,115.69,253.33,-0.04,6.06,10.61,0.18,95.1,-149.21,True
1735,98.92,247.61,0.06,6.25,16.6,0.25,98.84,-102.08,True
1736,89.58,244.42,0.12,6.36,19.95,0.29,100.93,-75.84,True
1737,99.29,247.74,0.06,6.25,16.47,0.25,98.76,-103.13,True
1738,117.3,253.88,-0.05,6.04,10.03,0.18,94.74,-153.73,True
1739,93.11,245.63,0.1,6.32,18.68,0.27,100.14,-85.77,True
1740,80.65,241.38,0.17,6.47,23.14,0.32,102.92,-50.74,True
1741,110.89,251.69,-0.01,6.11,12.32,0.2,96.17,-135.74,True
1742,110.24,251.47,-0.01,6.12,12.55,0.21,96.31,-133.91,True
1743,119.48,254.62,-0.07,6.01,9.25,0.17,94.25,-159.87,True
1744,94.58,246.13,0.09,6.31,18.16,0.27,99.81,-89.89,True
1745,87.15,243.59,0.13,6.39,20.81,0.3,101.47,-69.0,True
1746,108.22,250.78,0.0,6.15,13.28,0.21,96.76,-128.24,True
1747,79.96,241.15,0.18,6.48,23.38,0.33,103.08,-48.82,True
1748,101.53,248.5,0.04,6.22,15.67,0.24,98.26,-109.44,True
1749,109.34,251.16,-0.0,6.13,12.87,0.21,96.51,-131.39,True
1750,108.98,251.04,-0.0,6.14,13.0,0.21,96.59,-130.38,True
1751,98.59,247.5,0.06,6.26,16.72,0.25,98.92,-101.16,True
1752,79.01,240.82,0.18,6.49,23.73,0.33,103.29,-46.14,True
1753,118.94,254.44,-0.06,6.02,9.44,0.17,94.37,-158.35,True
1754,110.33,251.5,-0.01,6.12,12.52,0.21,96.29,-134.17,True
1755,112.57,252.26,-0.02,6.09,11.72,0.2,95.79,-140.45,True
1756,87.69,243.78,0.13,6.39,20.62,0.29,101.35,-70.53,True
1757,98.98,247.63,0.06,6.25,16.58,0.25,98.83,-102.27,True
1758,104.83,249.63,0.02,6.19,14.49,0.23,97.52,-118.71,True
1759,112.92,252.38,-0.03,6.09,11.6,0.2,95.71,-141.43,True
1760,86.3,243.31,0.14,6.4,21.12,0.3,101.66,-66.63,True
1761,99.06,247.66,0.06,6.25,16.55,0.25,98.81,-102.5,True
1762,89.23,244.31,0.12,6.37,20.07,0.29,101.01,-74.87,True
1763,83.84,242.47,0.15,6.43,22.0,0.31,102.21,-59.71,True
1764,113.26,252.5,-0.03,6.09,11.47,0.19,95.64,-142.4,True
1765,91.28,245.0,0.11,6.34,19.34,0.28,100.55,-80.63,True
1766,117.75,254.03,-0.06,6.03,9.87,0.18,94.64,-155.01,True
1767,87.49,243.71,0.13,6.39,20.69,0.3,101.4,-69.97,True
1768,96.18,246.67,0.08,6.29,17.58,0.26,99.45,-94.39,True
1769,91.0,244.91,0.11,6.35,19.44,0.28,100.61,-79.83,True
1770,109.25,251.13,-0.0,6.13,12.91,0.21,96.53,-131.13,True
1771,86.42,243.35,0.14,6.4,21.07,0.3,101.63,-66.97,True
1772,80.94,241.48,0.17,6.47,23.03,0.32,102.86,-51.57,True
1773,101.11,248.36,0.05,6.23,15.82,0.24,98.35,-108.25,True
1774,103.66,249.23,0.03,6.2,14.91,0.23,97.78,-115.41,True
1775,90.65,244.79,0.11,6.35,19.56,0.28,100.69,-78.86,True
1776,81.22,241.58,0.17,6.46,22.93,0.32,102.8,-52.36,True
1777,103.6,249.21,0.03,6.2,14.93,0.23,97.8,-115.25,True
1778,100.46,248.14,0.05,6.24,16.05,0.24,98.5,-106.43,True
1779,110.43,251.53,-0.01,6.12,12.49,0.21,96.27,-134.43,True
1780,89.23,244.31,0.12,6.37,20.07,0.29,101.01,-74.87,True
1781,101.19,248.39,0.05,6.23,15.79,0.24,98.33,-108.48,True
1782,95.98,246.61,0.08,6.29,17.65,0.26,99.5,-93.83,True
1783,112.64,252.29,-0.02,6.09,11.7,0.2,95.78,-140.64,True
1784,110.85,251.68,-0.01,6.11,12.34,0.2,96.18,-135.6,True
1785,118.65,254.34,-0.06,6.02,9.55,0.17,94.44,-157.53,True
1786,99.49,247.81,0.06,6.25,16.4,0.25,98.71,-103.71,True
1787,93.79,245.86,0.09,6.32,18.44,0.27,99.99,-87.69,True
1788,99.9,247.94,0.05,6.24,16.25,0.25,98.62,-104.84,True
1789,98.89,247.6,0.06,6.26,16.61,0.25,98.85,-102.01,True
1790,87.49,243.71,0.13,6.39,20.69,0.3,101.4,-69.97,True
1791,107.52,250.54,0.01,6.15,13.53,0.22,96.92,-126.25,True
1792,115.82,253.37,-0.04,6.06,10.56,0.18,95.07,-149.57,True
1793,117.0,253.77,-0.05,6.04,10.14,0.18,94.8,-152.9,True
1794,98.45,247.45,0.06,6.26,16.77,0.25,98.95,-100.76,True
1795,105.68,249.91,0.02,6.18,14.19,0.22,97.33,-121.09,True
1796,96.44,246.76,0.08,6.28,17.49,0.26,99.4,-95.13,True
1797,91.57,245.11,0.11,6.34,19.23,0.28,100.48,-81.45,True
1798,101.06,248.34,0.05,6.23,15.84,0.24,98.36,-108.12,True
1799,81.53,241.68,0.17,6.46,22.82,0.32,102.73,-53.24,True
1800,109.09,251.08,-0.0,6.14,12.97,0.21,96.57,-130.67,True
1801,82.43,241.99,0.16,6.45,22.5,0.32,102.52,-55.76,True
1802,96.68,246.85,0.07,6.28,17.4,0.26,99.34,-95.8,True
1803,96.71,246.86,0.07,6.28,17.39,0.26,99.33,-95.89,True
1804,97.36,247.08,0.07,6.27,17.16,0.26,99.19,-97.72,True
1805,120.16,254.85,-0.07,6.01,9.0,0.17,94.1,-161.78,True
1806,120.3,254.9,-0.07,6.0,8.95,0.17,94.07,-162.18,True
1807,110.34,251.5,-0.01,6.12,12.52,0.21,96.29,-134.19,True
1808,91.13,244.95,0.11,6.35,19.39,0.28,100.58,-80.21,True
1809,79.65,241.04,0.18,6.48,23.5,0.33,103.15,-47.95,True
1810,103.39,249.14,0.03,6.2,15.0,0.23,97.84,-114.67,True
1811,93.17,245.65,0.1,6.32,18.66,0.27,100.13,-85.93,True
1812,88.57,244.08,0.12,6.38,20.3,0.29,101.15,-73.02,True
1813,94.72,246.18,0.09,6.3,18.11,0.27,99.78,-90.28,True
1814,94.04,245.95,0.09,6.31,18.35,0.27,99.93,-88.38,True
1815,120.26,254.89,-0.07,6.0,8.97,0.17,94.08,-162.05,True
1816,91.51,245.08,0.11,6.34,19.25,0.28,100.5,-81.28,True
1817,108.61,250.91,0.0,6.14,13.14,0.21,96.68,-129.32,True
1818,112.92,252.38,-0.03,6.09,11.59,0.2,95.71,-141.44,True
1819,92.27,245.34,0.1,6.33,18.98,0.28,100.33,-83.42,True
1820,89.46,244.38,0.12,6.37,19.99,0.29,100.95,-75.52,True
1821,93.71,245.83,0.09,6.32,18.47,0.27,100.01,-87.46,True
1822,78.17,240.53,0.19,6.5,24.03,0.33,103.48,-43.78,True
1823,109.39,251.18,-0.0,6.13,12.86,0.21,96.5,-131.5,True
1824,87.03,243.56,0.13,6.39,20.86,0.3,101.5,-68.68,True
1825,106.98,250.36,0.01,6.16,13.72,0.22,97.04,-124.75,True
1826,108.51,250.88,0.0,6.14,13.17,0.21,96.7,-129.04,True
1827,120.49,254.96,-0.07,6.0,8.89,0.17,94.02,-162.7,True
1828,116.39,253.56,-0.05,6.05,10.36,0.18,94.94,-151.17,True
1829,88.05,243.9,0.13,6.38,20.49,0.29,101.27,-71.54,True
1830,99.37,247.76,0.06,6.25,16.44,0.25,98.74,-103.36,True
1831,113.36,252.53,-0.03,6.09,11.44,0.19,95.62,-142.67,True
1832,118.45,254.27,-0.06,6.03,9.62,0.17,94.48,-156.99,True
1833,87.09,243.57,0.13,6.39,20.84,0.3,101.49,-68.84,True
1834,91.61,245.12,0.11,6.34,19.22,0.28,100.47,-81.56,True
1835,81.43,241.65,0.17,6.46,22.86,0.32,102.75,-52.94,True
1836,94.89,246.24,0.09,6.3,18.04,0.27,99.74,-90.77,True
1837,96.85,246.9,0.07,6.28,17.34,0.26,99.3,-96.28,True
1838,91.63,245.12,0.11,6.34,19.21,0.28,100.47,-81.6,True
1839,109.94,251.37,-0.01,6.13,12.66,0.21,96.38,-133.06,True
1840,78.63,240.69,0.19,6.49,23.86,0.33,103.38,-45.07,True
1841,88.04,243.9,0.13,6.38,20.5,0.29,101.27,-71.51,True
1842,89.74,244.48,0.12,6.36,19.89,0.29,100.89,-76.29,True
1843,89.62,244.44,0.12,6.36,19.93,0.29,100.92,-75.95,True
1844,116.54,253.62,-0.05,6.05,10.3,0.18,94.91,-151.61,True
1845,84.56,242.71,0.15,6.42,21.74,0.31,102.05,-61.75,True
1846,97.48,247.12,0.07,6.27,17.12,0.26,99.16,-98.04,True
1847,96.93,246.93,0.07,6.28,17.31,0.26,99.29,-96.51,True
1848,79.43,240.96,0.18,6.48,23.57,0.33,103.2,-47.33,True
1849,93.25,245.68,0.1,6.32,18.63,0.27,100.11,-86.17,True
1850,98.57,247.49,0.06,6.26,16.73,0.25,98.92,-101.12,True
1851,89.23,244.3,0.12,6.37,20.07,0.29,101.01,-74.86,True
1852,80.58,241.36,0.17,6.47,23.16,0.32,102.94,-50.56,True
1853,105.1,249.72,0.02,6.18,14.39,0.23,97.46,-119.45,True
1854,114.57,252.95,-0.04,6.07,11.0,0.19,95.35,-146.08,True
1855,79.97,241.15,0.18,6.48,23.38,0.33,103.08,-48.84,True
1856,114.39,252.89,-0.04,6.07,11.07,0.19,95.39,-145.57,True
1857,91.13,244.95,0.11,6.35,19.39,0.28,100.58,-80.19,True
1858,102.21,248.73,0.04,6.22,15.42,0.24,98.11,-111.35,True
1859,81.89,241.8,0.17,6.46,22.69,0.32,102.65,-54.24,True
1860,116.19,253.5,-0.05,6.05,10.42,0.18,94.98,-150.63,True
1861,111.84,252.02,-0.02,6.1,11.98,0.2,95.95,-138.41,True
1862,106.85,250.31,0.01,6.16,13.77,0.22,97.07,-124.37,True
1863,105.84,249.97,0.02,6.17,14.13,0.22,97.3,-121.53,True
1864,78.86,240.77,0.19,6.49,23.78,0.33,103.32,-45.73,True
1865,93.93,245.91,0.09,6.31,18.39,0.27,99.96,-88.07,True
1866,110.87,251.68,-0.01,6.11,12.33,0.2,96.17,-135.67,True
1867,80.07,241.18,0.18,6.48,23.35,0.32,103.05,-49.12,True
1868,104.13,249.39,0.03,6.19,14.74,0.23,97.68,-116.75,True
1869,85.17,242.92,0.15,6.42,21.52,0.3,101.91,-63.46,True
1870,106.43,250.17,0.01,6.17,13.92,0.22,97.17,-123.19,True
1871,102.65,248.88,0.04,6.21,15.27,0.24,98.01,-112.58,True
1872,98.94,247.62,0.06,6.25,16.6,0.25,98.84,-102.14,True
1873,109.81,251.32,-0.01,6.13,12.71,0.21,96.41,-132.68,True
1874,90.3,244.67,0.11,6.36,19.69,0.28,100.77,-77.86,True
1875,109.69,251.28,-0.01,6.13,12.75,0.21,96.44,-132.35,True
1876,113.72,252.66,-0.03,6.08,11.31,0.19,95.54,-143.68,True
1877,89.34,244.34,0.12,6.37,20.03,0.29,100.98,-75.16,True
1878,92.58,245.45,0.1,6.33,18.87,0.28,100.26,-84.28,True
1879,83.31,242.29,0.16,6.44,22.19,0.31,102.33,-58.22,True
1880,99.14,247.68,0.06,6.25,16.52,0.25,98.79,-102.71,True
1881,92.04,245.26,0.1,6.34,19.06,0.28,100.38,-82.76,True
1882,111.21,251.8,-0.02,6.11,12.21,0.2,96.1,-136.62,True
1883,104.33,249.45,0.03,6.19,14.67,0.23,97.63,-117.3,True
1884,110.9,251.69,-0.01,6.11,12.32,0.2,96.17,-135.75,True
