,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,8.92,-27.71,2.13,2.92,38.67,6.85,305.53,68.17,True
1526,7.05,-11.09,1.88,2.51,32.84,6.92,323.37,79.11,True
1527,9.2,-30.18,2.17,2.98,39.53,6.84,302.88,66.54,True
1528,8.82,-26.85,2.12,2.9,38.36,6.85,306.46,68.74,True
1529,7.74,-17.28,1.97,2.67,35.01,6.89,316.72,75.03,True
1530,8.82,-26.8,2.12,2.9,38.35,6.85,306.5,68.76,True
1531,8.98,-28.27,2.14,2.93,38.86,6.85,304.93,67.8,True
1532,7.34,-13.68,1.92,2.58,33.75,6.9,320.58,77.4,True
1533,7.38,-14.03,1.92,2.59,33.87,6.9,320.22,77.18,True
1534,8.96,-28.1,2.14,2.93,38.8,6.85,305.11,67.91,True
1535,8.3,-22.17,2.05,2.78,36.72,6.87,311.48,71.82,True
1536,7.35,-13.78,1.92,2.58,33.78,6.9,320.48,77.34,True
1537,9.11,-29.37,2.16,2.96,39.25,6.84,303.74,67.07,True
1538,7.55,-15.57,1.95,2.62,34.41,6.9,318.56,76.16,True
1539,8.38,-22.96,2.06,2.8,37.0,6.87,310.63,71.29,True
1540,7.37,-13.95,1.92,2.58,33.84,6.9,320.3,77.23,True
1541,8.51,-24.05,2.07,2.83,37.38,6.86,309.46,70.58,True
1542,7.83,-18.04,1.98,2.68,35.27,6.89,315.91,74.54,True
1543,7.32,-13.53,1.91,2.57,33.69,6.91,320.75,77.5,True
1544,8.26,-21.86,2.04,2.78,36.62,6.87,311.81,72.02,True
1545,7.36,-13.84,1.92,2.58,33.8,6.9,320.41,77.3,True
1546,7.15,-12.01,1.89,2.54,33.16,6.91,322.38,78.5,True
1547,8.31,-22.26,2.05,2.79,36.75,6.87,311.38,71.76,True
1548,8.43,-23.37,2.06,2.81,37.14,6.87,310.19,71.03,True
1549,7.66,-16.55,1.96,2.65,34.75,6.89,317.51,75.52,True
1550,7.99,-19.48,2.0,2.72,35.78,6.88,314.37,73.59,True
1551,8.34,-22.59,2.05,2.79,36.87,6.87,311.03,71.54,True
1552,8.5,-24.0,2.07,2.83,37.36,6.86,309.51,70.61,True
1553,7.03,-10.96,1.88,2.51,32.79,6.92,323.51,79.2,True
1554,7.94,-18.98,2.0,2.71,35.61,6.88,314.9,73.91,True
1555,7.1,-11.58,1.88,2.53,33.01,6.91,322.84,78.79,True
1556,8.56,-24.48,2.08,2.84,37.53,6.86,308.99,70.29,True
1557,8.56,-24.52,2.08,2.84,37.55,6.86,308.96,70.27,True
1558,7.39,-14.14,1.92,2.59,33.91,6.9,320.1,77.1,True
1559,7.76,-17.45,1.97,2.67,35.07,6.89,316.55,74.93,True
1560,8.84,-26.98,2.12,2.9,38.41,6.85,306.31,68.65,True
1561,7.45,-14.69,1.93,2.6,34.1,6.9,319.51,76.74,True
1562,8.21,-21.43,2.03,2.77,36.46,6.87,312.27,72.3,True
1563,8.63,-25.09,2.09,2.86,37.75,6.86,308.34,69.89,True
1564,7.94,-18.98,2.0,2.71,35.6,6.88,314.9,73.92,True
1565,9.29,-30.94,2.18,3.0,39.8,6.84,302.06,66.04,True
1566,7.72,-17.03,1.97,2.66,34.92,6.89,316.99,75.2,True
1567,8.57,-24.63,2.08,2.84,37.58,6.86,308.84,70.2,True
1568,9.24,-30.5,2.17,2.99,39.65,6.84,302.53,66.33,True
1569,7.66,-16.56,1.96,2.65,34.76,6.89,317.49,75.51,True
1570,8.3,-22.22,2.05,2.79,36.74,6.87,311.42,71.78,True
1571,7.14,-11.95,1.89,2.54,33.14,6.91,322.44,78.54,True
1572,7.99,-19.48,2.0,2.72,35.78,6.88,314.37,73.59,True
1573,8.2,-21.28,2.03,2.76,36.41,6.87,312.43,72.4,True
1574,9.06,-28.91,2.15,2.95,39.09,6.84,304.25,67.38,True
1575,7.16,-12.13,1.89,2.54,33.2,6.91,322.25,78.43,True
1576,7.71,-16.96,1.97,2.66,34.9,6.89,317.07,75.24,True
1577,8.19,-21.25,2.03,2.76,36.4,6.87,312.47,72.42,True
1578,9.08,-29.14,2.15,2.95,39.17,6.84,303.99,67.22,True
1579,9.04,-28.8,2.15,2.95,39.05,6.84,304.37,67.45,True
1580,7.34,-13.67,1.92,2.58,33.74,6.9,320.6,77.42,True
1581,7.26,-13.02,1.91,2.56,33.52,6.91,321.29,77.84,True
1582,9.13,-29.57,2.16,2.97,39.32,6.84,303.54,66.94,True
1583,7.96,-19.16,2.0,2.71,35.67,6.88,314.71,73.8,True
1584,8.76,-26.29,2.11,2.89,38.17,6.85,307.06,69.1,True
1585,7.05,-11.09,1.88,2.51,32.84,6.92,323.36,79.11,True
1586,8.0,-19.51,2.01,2.72,35.79,6.88,314.33,73.57,True
1587,8.54,-24.33,2.08,2.84,37.48,6.86,309.16,70.39,True
1588,7.99,-19.47,2.0,2.72,35.78,6.88,314.37,73.59,True
1589,7.32,-13.56,1.91,2.57,33.7,6.91,320.72,77.49,True
1590,8.46,-23.64,2.07,2.82,37.24,6.86,309.9,70.85,True
1591,7.16,-12.09,1.89,2.54,33.19,6.91,322.3,78.45,True
1592,8.98,-28.24,2.14,2.93,38.85,6.85,304.96,67.82,True
1593,8.72,-25.9,2.1,2.88,38.03,6.86,307.47,69.36,True
1594,7.51,-15.23,1.94,2.62,34.29,6.9,318.93,76.39,True
1595,8.47,-23.74,2.07,2.82,37.27,6.86,309.8,70.78,True
1596,7.42,-14.43,1.93,2.6,34.01,6.9,319.78,76.91,True
1597,7.81,-17.83,1.98,2.68,35.2,6.89,316.13,74.67,True
1598,9.28,-30.9,2.18,3.0,39.78,6.84,302.11,66.07,True
1599,7.07,-11.3,1.88,2.52,32.91,6.91,323.15,78.98,True
1600,9.12,-29.46,2.16,2.96,39.28,6.84,303.65,67.01,True
1601,7.18,-12.32,1.9,2.54,33.27,6.91,322.04,78.3,True
1602,9.05,-28.84,2.15,2.95,39.06,6.84,304.32,67.42,True
1603,7.24,-12.84,1.9,2.56,33.45,6.91,321.49,77.96,True
1604,8.42,-23.26,2.06,2.81,37.1,6.87,310.31,71.1,True
1605,8.12,-20.6,2.02,2.75,36.17,6.88,313.16,72.85,True
1606,8.86,-27.17,2.12,2.91,38.48,6.85,306.11,68.52,True
1607,8.09,-20.38,2.02,2.74,36.1,6.88,313.39,72.99,True
1608,8.6,-24.87,2.09,2.85,37.67,6.86,308.58,70.04,True
1609,8.94,-27.93,2.13,2.93,38.74,6.85,305.3,68.02,True
1610,9.18,-29.98,2.17,2.98,39.46,6.84,303.09,66.67,True
1611,7.88,-18.44,1.99,2.69,35.42,6.89,315.48,74.27,True
1612,7.02,-10.89,1.87,2.51,32.77,6.92,323.58,79.24,True
1613,8.88,-27.34,2.12,2.91,38.54,6.85,305.93,68.41,True
1614,8.05,-19.96,2.01,2.73,35.95,6.88,313.85,73.27,True
1615,8.06,-20.07,2.01,2.73,35.99,6.88,313.72,73.19,True
1616,7.43,-14.46,1.93,2.6,34.02,6.9,319.74,76.89,True
1617,7.13,-11.88,1.89,2.53,33.11,6.91,322.52,78.59,True
1618,8.41,-23.2,2.06,2.81,37.09,6.87,310.37,71.13,True
1619,8.66,-25.44,2.1,2.86,37.87,6.86,307.97,69.66,True
1620,9.19,-30.09,2.17,2.98,39.5,6.84,302.98,66.6,True
1621,8.16,-20.94,2.03,2.75,36.29,6.88,312.8,72.63,True
1622,7.01,-10.79,1.87,2.51,32.73,6.92,323.69,79.31,True
1623,7.0,-10.64,1.87,2.5,32.68,6.92,323.85,79.41,True
1624,9.2,-30.21,2.17,2.98,39.54,6.84,302.85,66.52,True
1625,7.2,-12.42,1.9,2.55,33.31,6.91,321.94,78.23,True
1626,8.47,-23.76,2.07,2.82,37.28,6.86,309.77,70.77,True
1627,8.21,-21.43,2.03,2.77,36.46,6.87,312.27,72.3,True
1628,9.03,-28.65,2.14,2.94,39.0,6.84,304.52,67.55,True
1629,7.62,-16.15,1.95,2.64,34.61,6.89,317.93,75.78,True
1630,8.65,-25.34,2.09,2.86,37.83,6.86,308.08,69.73,True
1631,9.28,-30.92,2.18,3.0,39.79,6.84,302.09,66.06,True
1632,8.4,-23.1,2.06,2.81,37.05,6.87,310.47,71.2,True
1633,8.46,-23.61,2.07,2.82,37.23,6.87,309.93,70.87,True
1634,9.24,-30.53,2.17,2.99,39.65,6.84,302.51,66.31,True
1635,8.65,-25.31,2.09,2.86,37.82,6.86,308.1,69.75,True
1636,8.43,-23.33,2.06,2.81,37.13,6.87,310.23,71.05,True
1637,7.79,-17.69,1.98,2.68,35.15,6.89,316.29,74.77,True
1638,8.15,-20.87,2.03,2.75,36.27,6.88,312.87,72.67,True
1639,7.78,-17.6,1.98,2.67,35.12,6.89,316.38,74.82,True
1640,7.25,-12.89,1.9,2.56,33.47,6.91,321.44,77.93,True
1641,9.11,-29.35,2.16,2.96,39.24,6.84,303.77,67.08,True
1642,9.12,-29.51,2.16,2.96,39.3,6.84,303.59,66.98,True
1643,8.37,-22.86,2.06,2.8,36.97,6.87,310.74,71.36,True
1644,7.0,-10.67,1.87,2.5,32.69,6.92,323.82,79.39,True
1645,8.45,-23.53,2.07,2.82,37.2,6.87,310.02,70.92,True
1646,8.97,-28.11,2.14,2.93,38.81,6.85,305.1,67.9,True
1647,7.27,-13.1,1.91,2.56,33.54,6.91,321.21,77.79,True
1648,8.77,-26.41,2.11,2.89,38.21,6.85,306.92,69.02,True
1649,8.53,-24.22,2.08,2.83,37.44,6.86,309.28,70.47,True
1650,8.19,-21.25,2.03,2.76,36.4,6.87,312.46,72.42,True
1651,8.77,-26.39,2.11,2.89,38.2,6.85,306.95,69.04,True
1652,7.08,-11.4,1.88,2.52,32.95,6.91,323.03,78.91,True
1653,7.82,-17.93,1.98,2.68,35.24,6.89,316.03,74.61,True
1654,7.4,-14.26,1.93,2.59,33.95,6.9,319.96,77.02,True
1655,7.66,-16.49,1.96,2.65,34.73,6.89,317.57,75.55,True
1656,8.81,-26.73,2.12,2.9,38.32,6.85,306.58,68.81,True
1657,7.29,-13.24,1.91,2.57,33.59,6.91,321.06,77.69,True
1658,8.77,-26.38,2.11,2.89,38.2,6.85,306.96,69.04,True
1659,9.02,-28.61,2.14,2.94,38.98,6.84,304.56,67.57,True
1660,7.91,-18.76,1.99,2.7,35.53,6.88,315.14,74.06,True
1661,7.38,-14.03,1.92,2.59,33.87,6.9,320.21,77.17,True
1662,8.29,-22.12,2.05,2.78,36.71,6.87,311.53,71.85,True
1663,7.97,-19.24,2.0,2.71,35.7,6.88,314.62,73.74,True
1664,8.73,-26.01,2.1,2.88,38.07,6.86,307.35,69.29,True
1665,9.26,-30.69,2.18,2.99,39.71,6.84,302.34,66.21,True
1666,7.88,-18.49,1.99,2.69,35.43,6.89,315.43,74.24,True
1667,7.75,-17.38,1.97,2.67,35.04,6.89,316.62,74.97,True
1668,8.85,-27.06,2.12,2.9,38.44,6.85,306.23,68.6,True
1669,8.91,-27.59,2.13,2.92,38.62,6.85,305.66,68.24,True
1670,7.62,-16.19,1.95,2.64,34.63,6.89,317.89,75.75,True
1671,7.3,-13.35,1.91,2.57,33.63,6.91,320.94,77.62,True
1672,8.24,-21.68,2.04,2.77,36.55,6.87,312.0,72.14,True
1673,7.76,-17.43,1.97,2.67,35.06,6.89,316.56,74.94,True
1674,8.22,-21.52,2.04,2.77,36.5,6.87,312.17,72.24,True
1675,7.33,-13.6,1.92,2.58,33.72,6.91,320.67,77.46,True
1676,9.06,-28.96,2.15,2.95,39.1,6.84,304.19,67.34,True
1677,7.93,-18.96,2.0,2.71,35.6,6.88,314.92,73.93,True
1678,9.06,-28.97,2.15,2.95,39.11,6.84,304.17,67.33,True
1679,8.48,-23.78,2.07,2.82,37.29,6.86,309.74,70.75,True
1680,8.8,-26.63,2.11,2.89,38.29,6.85,306.69,68.88,True
1681,8.11,-20.49,2.02,2.74,36.13,6.88,313.28,72.92,True
1682,7.32,-13.49,1.91,2.57,33.68,6.91,320.79,77.53,True
1683,7.15,-11.99,1.89,2.54,33.15,6.91,322.4,78.52,True
1684,8.19,-21.22,2.03,2.76,36.39,6.87,312.5,72.44,True
1685,7.05,-11.1,1.88,2.51,32.84,6.92,323.36,79.11,True
1686,9.05,-28.85,2.15,2.95,39.07,6.84,304.31,67.42,True
1687,7.89,-18.6,1.99,2.7,35.47,6.89,315.3,74.16,True
1688,7.15,-12.05,1.89,2.54,33.18,6.91,322.34,78.48,True
1689,8.47,-23.7,2.07,2.82,37.26,6.86,309.84,70.81,True
1690,7.88,-18.46,1.99,2.69,35.42,6.89,315.45,74.25,True
1691,9.26,-30.75,2.18,2.99,39.73,6.84,302.27,66.17,True
1692,7.77,-17.48,1.97,2.67,35.08,6.89,316.51,74.91,True
1693,8.45,-23.49,2.07,2.82,37.19,6.87,310.05,70.94,True
1694,9.2,-30.22,2.17,2.98,39.55,6.84,302.83,66.51,True
1695,7.93,-18.95,2.0,2.71,35.59,6.88,314.93,73.94,True
1696,8.26,-21.81,2.04,2.78,36.6,6.87,311.86,72.05,True
1697,9.07,-29.0,2.15,2.95,39.12,6.84,304.15,67.32,True
1698,7.13,-11.85,1.89,2.53,33.11,6.91,322.55,78.61,True
1699,7.14,-11.91,1.89,2.53,33.12,6.91,322.49,78.57,True
1700,8.43,-23.4,2.06,2.81,37.15,6.87,310.16,71.01,True
1701,9.27,-30.78,2.18,2.99,39.74,6.84,302.24,66.15,True
1702,7.6,-15.98,1.95,2.63,34.55,6.9,318.12,75.89,True
1703,7.02,-10.85,1.87,2.51,32.75,6.92,323.62,79.27,True
1704,7.89,-18.54,1.99,2.7,35.45,6.89,315.37,74.2,True
1705,7.63,-16.3,1.96,2.64,34.67,6.89,317.77,75.68,True
1706,8.58,-24.7,2.08,2.85,37.61,6.86,308.76,70.15,True
1707,8.73,-26.06,2.11,2.88,38.09,6.86,307.31,69.26,True
1708,7.94,-18.98,2.0,2.71,35.6,6.88,314.9,73.92,True
1709,8.15,-20.91,2.03,2.75,36.28,6.88,312.83,72.65,True
1710,8.06,-20.09,2.01,2.73,35.99,6.88,313.71,73.19,True
1711,9.25,-30.64,2.18,2.99,39.69,6.84,302.38,66.24,True
1712,7.84,-18.09,1.98,2.69,35.29,6.89,315.85,74.5,True
1713,8.16,-20.95,2.03,2.75,36.3,6.88,312.79,72.62,True
1714,9.08,-29.13,2.15,2.95,39.16,6.84,304.01,67.23,True
1715,8.37,-22.81,2.06,2.8,36.95,6.87,310.79,71.39,True
1716,8.55,-24.4,2.08,2.84,37.51,6.86,309.08,70.34,True
1717,7.7,-16.88,1.97,2.66,34.87,6.89,317.15,75.3,True
1718,7.81,-17.87,1.98,2.68,35.22,6.89,316.09,74.65,True
1719,8.13,-20.7,2.02,2.75,36.21,6.88,313.05,72.78,True
1720,7.75,-17.38,1.97,2.67,35.04,6.89,316.62,74.97,True
1721,7.88,-18.49,1.99,2.69,35.43,6.89,315.43,74.24,True
1722,9.22,-30.35,2.17,2.98,39.59,6.84,302.69,66.42,True
1723,8.61,-24.92,2.09,2.85,37.69,6.86,308.52,70.0,True
1724,8.63,-25.15,2.09,2.86,37.77,6.86,308.27,69.85,True
1725,9.04,-28.8,2.15,2.95,39.05,6.84,304.36,67.45,True
1726,7.96,-19.18,2.0,2.71,35.67,6.88,314.69,73.79,True
1727,8.63,-25.16,2.09,2.86,37.77,6.86,308.27,69.85,True
1728,7.74,-17.21,1.97,2.66,34.98,6.89,316.8,75.08,True
1729,9.15,-29.73,2.16,2.97,39.37,6.84,303.36,66.84,True
1730,7.43,-14.54,1.93,2.6,34.05,6.9,319.67,76.84,True
1731,8.13,-20.73,2.02,2.75,36.22,6.88,313.02,72.76,True
1732,7.41,-14.35,1.93,2.59,33.98,6.9,319.87,76.97,True
1733,7.84,-18.09,1.98,2.69,35.29,6.89,315.86,74.5,True
1734,8.1,-20.44,2.02,2.74,36.12,6.88,313.34,72.96,True
1735,8.57,-24.6,2.08,2.84,37.57,6.86,308.87,70.22,True
1736,7.56,-15.69,1.95,2.63,34.45,6.9,318.44,76.09,True
1737,9.09,-29.19,2.15,2.96,39.19,6.84,303.94,67.19,True
1738,8.28,-22.07,2.04,2.78,36.69,6.87,311.58,71.88,True
1739,8.61,-24.98,2.09,2.85,37.71,6.86,308.46,69.96,True
1740,7.66,-16.57,1.96,2.65,34.76,6.89,317.48,75.5,True
1741,7.54,-15.47,1.94,2.62,34.38,6.9,318.66,76.23,True
1742,8.51,-24.03,2.07,2.83,37.38,6.86,309.48,70.59,True
1743,8.41,-23.19,2.06,2.81,37.08,6.87,310.38,71.14,True
1744,7.04,-11.0,1.88,2.51,32.81,6.92,323.46,79.17,True
1745,7.23,-12.71,1.9,2.55,33.41,6.91,321.63,78.04,True
1746,8.16,-20.94,2.03,2.75,36.29,6.88,312.8,72.63,True
1747,8.61,-24.95,2.09,2.85,37.7,6.86,308.49,69.98,True
1748,8.54,-24.3,2.08,2.84,37.47,6.86,309.19,70.41,True
1749,9.27,-30.8,2.18,3.0,39.75,6.84,302.21,66.13,True
1750,7.11,-11.63,1.89,2.53,33.03,6.91,322.78,78.75,True
1751,9.01,-28.48,2.14,2.94,38.94,6.85,304.7,67.66,True
1752,8.67,-25.47,2.1,2.87,37.88,6.86,307.94,69.64,True
1753,8.6,-24.86,2.09,2.85,37.67,6.86,308.59,70.04,True
1754,8.57,-24.56,2.08,2.84,37.56,6.86,308.91,70.24,True
1755,7.79,-17.71,1.98,2.68,35.16,6.89,316.26,74.75,True
1756,9.07,-29.02,2.15,2.95,39.13,6.84,304.12,67.3,True
1757,9.11,-29.38,2.16,2.96,39.25,6.84,303.74,67.07,True
1758,7.91,-18.72,1.99,2.7,35.51,6.88,315.18,74.09,True
1759,7.15,-12.0,1.89,2.54,33.16,6.91,322.39,78.51,True
1760,9.05,-28.85,2.15,2.95,39.07,6.84,304.31,67.42,True
1761,8.63,-25.11,2.09,2.86,37.75,6.86,308.32,69.88,True
1762,7.49,-14.99,1.94,2.61,34.21,6.9,319.18,76.54,True
1763,6.98,-10.52,1.87,2.5,32.64,6.92,323.98,79.49,True
1764,8.52,-24.15,2.08,2.83,37.42,6.86,309.35,70.51,True
1765,9.09,-29.18,2.15,2.96,39.18,6.84,303.95,67.2,True
1766,8.95,-27.98,2.13,2.93,38.76,6.85,305.24,67.99,True
1767,8.56,-24.51,2.08,2.84,37.54,6.86,308.96,70.27,True
1768,7.79,-17.71,1.98,2.68,35.16,6.89,316.26,74.75,True
1769,7.45,-14.69,1.93,2.6,34.1,6.9,319.5,76.74,True
1770,8.21,-21.43,2.03,2.77,36.46,6.87,312.28,72.31,True
1771,9.03,-28.66,2.14,2.94,39.0,6.84,304.52,67.54,True
1772,8.85,-27.06,2.12,2.9,38.44,6.85,306.23,68.59,True
1773,7.66,-16.49,1.96,2.65,34.73,6.89,317.57,75.55,True
1774,8.49,-23.93,2.07,2.83,37.34,6.86,309.58,70.65,True
1775,7.45,-14.72,1.93,2.6,34.11,6.9,319.47,76.72,True
1776,8.49,-23.9,2.07,2.83,37.33,6.86,309.62,70.68,True
1777,8.84,-27.02,2.12,2.9,38.43,6.85,306.27,68.62,True
1778,7.51,-15.19,1.94,2.61,34.28,6.9,318.97,76.41,True
1779,8.09,-20.36,2.02,2.74,36.09,6.88,313.42,73.0,True
1780,8.97,-28.16,2.14,2.93,38.83,6.85,305.04,67.87,True
1781,9.09,-29.25,2.15,2.96,39.21,6.84,303.87,67.15,True
1782,7.3,-13.37,1.91,2.57,33.64,6.91,320.92,77.61,True
1783,7.42,-14.38,1.93,2.59,33.99,6.9,319.84,76.95,True
1784,7.07,-11.26,1.88,2.52,32.9,6.91,323.18,79.0,True
1785,8.99,-28.29,2.14,2.93,38.87,6.85,304.91,67.78,True
1786,8.46,-23.65,2.07,2.82,37.24,6.86,309.89,70.84,True
1787,8.53,-24.29,2.08,2.84,37.47,6.86,309.2,70.42,True
1788,7.27,-13.12,1.91,2.56,33.55,6.91,321.19,77.77,True
1789,9.07,-29.06,2.15,2.95,39.14,6.84,304.08,67.28,True
1790,7.97,-19.3,2.0,2.71,35.72,6.88,314.55,73.7,True
1791,7.44,-14.62,1.93,2.6,34.08,6.9,319.57,76.78,True
1792,8.21,-21.46,2.04,2.77,36.47,6.87,312.24,72.29,True
1793,8.68,-25.6,2.1,2.87,37.92,6.86,307.8,69.56,True
1794,7.1,-11.59,1.88,2.53,33.01,6.91,322.83,78.78,True
1795,9.29,-30.96,2.18,3.0,39.81,6.84,302.04,66.02,True
1796,9.12,-29.45,2.16,2.96,39.28,6.84,303.66,67.02,True
1797,8.18,-21.13,2.03,2.76,36.36,6.87,312.59,72.5,True
1798,8.67,-25.49,2.1,2.87,37.89,6.86,307.92,69.63,True
1799,7.21,-12.52,1.9,2.55,33.34,6.91,321.83,78.17,True
1800,8.73,-26.05,2.11,2.88,38.08,6.86,307.31,69.26,True
1801,8.65,-25.3,2.09,2.86,37.82,6.86,308.11,69.75,True
1802,8.56,-24.5,2.08,2.84,37.54,6.86,308.98,70.28,True
1803,8.77,-26.37,2.11,2.89,38.19,6.85,306.97,69.05,True
1804,7.15,-12.03,1.89,2.54,33.17,6.91,322.36,78.49,True
1805,7.71,-16.96,1.97,2.66,34.9,6.89,317.07,75.25,True
1806,7.3,-13.33,1.91,2.57,33.62,6.91,320.96,77.64,True
1807,8.08,-20.28,2.02,2.74,36.06,6.88,313.5,73.06,True
1808,8.07,-20.2,2.02,2.74,36.03,6.88,313.59,73.11,True
1809,8.64,-25.24,2.09,2.86,37.8,6.86,308.18,69.79,True
1810,7.22,-12.66,1.9,2.55,33.39,6.91,321.68,78.08,True
1811,9.26,-30.71,2.18,2.99,39.72,6.84,302.31,66.19,True
1812,7.36,-13.9,1.92,2.58,33.82,6.9,320.35,77.26,True
1813,8.16,-20.95,2.03,2.75,36.3,6.88,312.78,72.62,True
1814,9.07,-29.08,2.15,2.95,39.15,6.84,304.06,67.27,True
1815,7.75,-17.35,1.97,2.67,35.04,6.89,316.64,74.99,True
1816,7.3,-13.31,1.91,2.57,33.62,6.91,320.98,77.65,True
1817,9.28,-30.9,2.18,3.0,39.78,6.84,302.11,66.07,True
1818,8.99,-28.32,2.14,2.93,38.88,6.85,304.87,67.76,True
1819,7.34,-13.73,1.92,2.58,33.77,6.9,320.53,77.37,True
1820,8.38,-22.91,2.06,2.8,36.98,6.87,310.68,71.32,True
1821,8.45,-23.57,2.07,2.82,37.21,6.87,309.98,70.9,True
1822,8.68,-25.58,2.1,2.87,37.92,6.86,307.82,69.57,True
1823,9.27,-30.84,2.18,3.0,39.76,6.84,302.17,66.11,True
1824,7.26,-12.97,1.91,2.56,33.5,6.91,321.35,77.88,True
1825,8.16,-20.96,2.03,2.76,36.3,6.88,312.77,72.61,True
1826,7.79,-17.72,1.98,2.68,35.16,6.89,316.26,74.75,True
1827,7.81,-17.85,1.98,2.68,35.21,6.89,316.11,74.66,True
1828,8.38,-22.93,2.06,2.8,36.99,6.87,310.66,71.31,True
1829,8.02,-19.7,2.01,2.72,35.86,6.88,314.13,73.44,True
1830,7.89,-18.55,1.99,2.7,35.45,6.89,315.37,74.2,True
1831,7.84,-18.11,1.98,2.69,35.3,6.89,315.84,74.49,True
1832,8.77,-26.37,2.11,2.89,38.2,6.85,306.97,69.05,True
1833,7.97,-19.26,2.0,2.71,35.71,6.88,314.59,73.73,True
1834,7.27,-13.05,1.91,2.56,33.53,6.91,321.26,77.82,True
1835,8.33,-22.45,2.05,2.79,36.82,6.87,311.18,71.63,True
1836,9.05,-28.85,2.15,2.95,39.07,6.84,304.3,67.41,True
1837,8.03,-19.85,2.01,2.73,35.91,6.88,313.96,73.34,True
1838,8.99,-28.29,2.14,2.93,38.87,6.85,304.91,67.78,True
1839,8.79,-26.55,2.11,2.89,38.26,6.85,306.77,68.93,True
1840,8.9,-27.51,2.13,2.91,38.6,6.85,305.75,68.3,True
1841,7.09,-11.44,1.88,2.52,32.96,6.91,322.99,78.88,True
1842,7.57,-15.77,1.95,2.63,34.48,6.9,318.34,76.03,True
1843,8.33,-22.5,2.05,2.79,36.84,6.87,311.12,71.59,True
1844,7.41,-14.28,1.93,2.59,33.96,6.9,319.95,77.01,True
1845,8.1,-20.4,2.02,2.74,36.1,6.88,313.38,72.98,True
1846,7.55,-15.53,1.94,2.62,34.39,6.9,318.61,76.19,True
1847,7.94,-19.03,2.0,2.71,35.62,6.88,314.85,73.88,True
1848,7.52,-15.26,1.94,2.62,34.3,6.9,318.89,76.36,True
1849,8.82,-26.85,2.12,2.9,38.37,6.85,306.45,68.73,True
1850,7.49,-15.06,1.94,2.61,34.23,6.9,319.11,76.5,True
1851,8.12,-20.59,2.02,2.75,36.17,6.88,313.18,72.86,True
1852,7.8,-17.78,1.98,2.68,35.19,6.89,316.18,74.7,True
1853,8.9,-27.55,2.13,2.92,38.61,6.85,305.7,68.27,True
1854,8.61,-24.98,2.09,2.85,37.71,6.86,308.46,69.97,True
1855,7.91,-18.77,1.99,2.7,35.53,6.88,315.13,74.05,True
1856,8.66,-25.38,2.09,2.86,37.85,6.86,308.03,69.7,True
1857,8.46,-23.59,2.07,2.82,37.22,6.87,309.95,70.88,True
1858,8.59,-24.8,2.09,2.85,37.65,6.86,308.65,70.08,True
1859,8.56,-24.55,2.08,2.84,37.56,6.86,308.93,70.25,True
1860,8.93,-27.83,2.13,2.92,38.71,6.85,305.4,68.08,True
1861,9.06,-28.92,2.15,2.95,39.09,6.84,304.23,67.37,True
1862,9.06,-28.91,2.15,2.95,39.09,6.84,304.25,67.38,True
1863,8.89,-27.42,2.13,2.91,38.57,6.85,305.84,68.36,True
1864,8.78,-26.42,2.11,2.89,38.22,6.85,306.91,69.01,True
1865,7.09,-11.44,1.88,2.52,32.96,6.91,322.99,78.88,True
1866,6.99,-10.55,1.87,2.5,32.65,6.92,323.94,79.46,True
1867,8.03,-19.8,2.01,2.73,35.89,6.88,314.02,73.38,True
1868,8.37,-22.87,2.06,2.8,36.97,6.87,310.72,71.35,True
1869,8.03,-19.8,2.01,2.73,35.89,6.88,314.02,73.37,True
1870,8.43,-23.35,2.06,2.81,37.14,6.87,310.21,71.04,True
1871,8.72,-25.98,2.1,2.88,38.06,6.86,307.39,69.31,True
1872,7.83,-18.01,1.98,2.68,35.26,6.89,315.94,74.56,True
1873,8.08,-20.22,2.02,2.74,36.04,6.88,313.57,73.1,True
1874,8.65,-25.27,2.09,2.86,37.81,6.86,308.15,69.77,True
1875,8.25,-21.77,2.04,2.77,36.58,6.87,311.91,72.08,True
1876,8.85,-27.13,2.12,2.91,38.46,6.85,306.16,68.55,True
1877,9.09,-29.24,2.15,2.96,39.2,6.84,303.89,67.16,True
1878,9.25,-30.62,2.17,2.99,39.69,6.84,302.41,66.25,True
1879,8.59,-24.81,2.09,2.85,37.65,6.86,308.64,70.08,True
1880,7.29,-13.22,1.91,2.57,33.59,6.91,321.08,77.71,True
1881,8.61,-24.92,2.09,2.85,37.69,6.86,308.53,70.01,True
1882,8.18,-21.18,2.03,2.76,36.38,6.87,312.54,72.47,True
1883,7.27,-13.05,1.91,2.56,33.52,6.91,321.27,77.82,True
1884,7.65,-16.48,1.96,2.65,34.73,6.89,317.59,75.56,True
1885,7.95,-19.11,2.0,2.71,35.65,6.88,314.76,73.83,True
1886,7.8,-17.77,1.98,2.68,35.18,6.89,316.2,74.71,True
1887,9.23,-30.44,2.17,2.99,39.62,6.84,302.6,66.37,True
1888,8.8,-26.62,2.11,2.89,38.28,6.85,306.7,68.88,True
1889,7.43,-14.52,1.93,2.6,34.04,6.9,319.68,76.85,True
1890,8.25,-21.8,2.04,2.78,36.59,6.87,311.88,72.06,True
1891,8.93,-27.77,2.13,2.92,38.69,6.85,305.46,68.12,True
