,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1512,132.54,24.43,18.66,1.0,-19.8,-12.07,61.64,134.31,False
1513,88.17,34.09,17.6,1.0,-32.78,-18.4,59.23,132.2,False
1514,142.68,22.23,18.9,1.0,-16.84,-10.62,62.19,134.79,False
1515,152.13,20.17,19.12,1.0,-14.07,-9.27,62.71,135.24,False
1516,99.55,31.62,17.87,1.0,-29.45,-16.78,59.85,132.74,False
1517,129.96,25.0,18.59,1.0,-20.56,-12.43,61.5,134.19,False
1518,109.42,29.47,18.11,1.0,-26.57,-15.37,60.38,133.21,False
1519,105.72,30.27,18.02,1.0,-27.65,-15.9,60.18,133.03,False
1520,93.98,32.83,17.74,1.0,-31.08,-17.57,59.54,132.48,False
1521,134.07,24.1,18.69,1.0,-19.35,-11.85,61.72,134.38,False
1522,122.17,26.69,18.41,1.0,-22.83,-13.55,61.08,133.82,False
1523,113.23,28.64,18.2,1.0,-25.45,-14.82,60.59,133.39,False
1524,111.77,28.96,18.16,1.0,-25.88,-15.03,60.51,133.32,False
1525,85.44,34.69,17.53,1.0,-33.58,-18.79,59.08,132.07,False
1526,149.05,20.84,19.05,1.0,-14.97,-9.71,62.54,135.1,False
1527,90.5,33.59,17.65,1.0,-32.1,-18.07,59.35,132.31,False
1528,110.59,29.21,18.13,1.0,-26.22,-15.2,60.45,133.27,False
1529,136.94,23.48,18.76,1.0,-18.51,-11.44,61.88,134.52,False
1530,128.1,25.4,18.55,1.0,-21.1,-12.7,61.4,134.1,False
1531,110.36,29.26,18.13,1.0,-26.29,-15.23,60.43,133.26,False
1532,127.41,25.55,18.53,1.0,-21.3,-12.8,61.36,134.07,False
1533,92.21,33.21,17.7,1.0,-31.6,-17.83,59.45,132.39,False
1534,96.2,32.34,17.79,1.0,-30.43,-17.26,59.66,132.58,False
1535,132.1,24.53,18.65,1.0,-19.93,-12.13,61.62,134.29,False
1536,116.18,27.99,18.27,1.0,-24.59,-14.4,60.75,133.53,False
1537,115.24,28.2,18.24,1.0,-24.86,-14.54,60.7,133.49,False
1538,104.23,30.6,17.98,1.0,-28.08,-16.11,60.1,132.96,False
1539,104.04,30.64,17.98,1.0,-28.14,-16.14,60.09,132.95,False
1540,119.87,27.19,18.35,1.0,-23.51,-13.88,60.95,133.71,False
1541,153.42,19.89,19.15,1.0,-13.69,-9.08,62.78,135.31,False
1542,92.46,33.16,17.7,1.0,-31.52,-17.79,59.46,132.4,False
1543,153.87,19.79,19.16,1.0,-13.56,-9.02,62.8,135.33,False
1544,150.16,20.6,19.08,1.0,-14.65,-9.55,62.6,135.15,False
1545,124.33,26.22,18.46,1.0,-22.2,-13.24,61.19,133.92,False
1546,120.87,26.97,18.38,1.0,-23.22,-13.73,61.01,133.76,False
1547,95.52,32.49,17.77,1.0,-30.63,-17.35,59.63,132.55,False
1548,125.21,26.03,18.48,1.0,-21.95,-13.11,61.24,133.96,False
1549,99.99,31.52,17.88,1.0,-29.32,-16.72,59.87,132.76,False
1550,103.77,30.7,17.97,1.0,-28.22,-16.18,60.08,132.94,False
1551,150.21,20.59,19.08,1.0,-14.63,-9.54,62.6,135.15,False
1552,101.78,31.13,17.92,1.0,-28.8,-16.46,59.97,132.85,False
1553,117.7,27.66,18.3,1.0,-24.14,-14.19,60.83,133.6,False
1554,101.79,31.13,17.92,1.0,-28.79,-16.46,59.97,132.85,False
1555,89.87,33.72,17.64,1.0,-32.28,-18.16,59.32,132.28,False
1556,141.61,22.46,18.87,1.0,-17.15,-10.77,62.14,134.74,False
1557,90.96,33.48,17.67,1.0,-31.96,-18.01,59.38,132.33,False
1558,128.55,25.3,18.56,1.0,-20.97,-12.64,61.42,134.12,False
1559,130.42,24.89,18.61,1.0,-20.42,-12.37,61.53,134.21,False
1560,150.89,20.44,19.09,1.0,-14.43,-9.44,62.64,135.19,False
1561,103.49,30.76,17.96,1.0,-28.3,-16.22,60.06,132.93,False
1562,155.99,19.33,19.21,1.0,-12.94,-8.72,62.92,135.43,False
1563,134.47,24.01,18.7,1.0,-19.24,-11.79,61.75,134.4,False
1564,131.53,24.65,18.63,1.0,-20.1,-12.21,61.59,134.26,False
1565,128.33,25.35,18.56,1.0,-21.03,-12.67,61.41,134.11,False
1566,117.81,27.64,18.31,1.0,-24.11,-14.17,60.84,133.61,False
1567,104.38,30.56,17.99,1.0,-28.04,-16.09,60.11,132.97,False
1568,141.17,22.55,18.86,1.0,-17.28,-10.83,62.11,134.72,False
1569,123.71,26.36,18.45,1.0,-22.38,-13.33,61.16,133.89,False
1570,114.06,28.46,18.22,1.0,-25.21,-14.71,60.64,133.43,False
1571,96.91,32.19,17.81,1.0,-30.22,-17.16,59.7,132.61,False
1572,95.13,32.58,17.77,1.0,-30.74,-17.41,59.61,132.53,False
1573,85.74,34.62,17.54,1.0,-33.49,-18.75,59.09,132.08,False
1574,127.06,25.63,18.53,1.0,-21.4,-12.85,61.34,134.05,False
1575,127.28,25.58,18.53,1.0,-21.34,-12.82,61.36,134.06,False
1576,142.29,22.31,18.89,1.0,-16.95,-10.67,62.17,134.78,False
1577,126.05,25.85,18.5,1.0,-21.7,-12.99,61.29,134.0,False
1578,138.99,23.03,18.81,1.0,-17.91,-11.14,61.99,134.62,False
1579,98.52,31.84,17.85,1.0,-29.75,-16.93,59.79,132.69,False
1580,101.14,31.27,17.91,1.0,-28.99,-16.55,59.93,132.82,False
1581,101.02,31.29,17.91,1.0,-29.02,-16.57,59.93,132.81,False
1582,122.58,26.6,18.42,1.0,-22.72,-13.49,61.1,133.84,False
1583,128.66,25.28,18.56,1.0,-20.94,-12.62,61.43,134.13,False
1584,108.28,29.71,18.08,1.0,-26.9,-15.53,60.32,133.16,False
1585,147.88,21.09,19.02,1.0,-15.31,-9.87,62.48,135.04,False
1586,150.74,20.47,19.09,1.0,-14.48,-9.47,62.63,135.18,False
1587,105.19,30.39,18.0,1.0,-27.8,-15.97,60.15,133.01,False
1588,99.96,31.53,17.88,1.0,-29.33,-16.72,59.87,132.76,False
1589,127.75,25.48,18.54,1.0,-21.2,-12.75,61.38,134.08,False
1590,93.85,32.86,17.73,1.0,-31.12,-17.59,59.54,132.47,False
1591,101.29,31.24,17.91,1.0,-28.94,-16.53,59.94,132.82,False
1592,145.18,21.68,18.96,1.0,-16.1,-10.26,62.33,134.91,False
1593,100.76,31.35,17.9,1.0,-29.1,-16.61,59.91,132.8,False
1594,109.22,29.51,18.1,1.0,-26.62,-15.4,60.37,133.2,False
1595,128.77,25.25,18.57,1.0,-20.9,-12.6,61.44,134.13,False
1596,90.39,33.61,17.65,1.0,-32.13,-18.09,59.35,132.3,False
1597,91.32,33.41,17.67,1.0,-31.86,-17.95,59.4,132.35,False
1598,132.45,24.45,18.65,1.0,-19.83,-12.08,61.64,134.31,False
1599,122.12,26.7,18.41,1.0,-22.85,-13.55,61.07,133.82,False
1600,152.73,20.04,19.14,1.0,-13.89,-9.18,62.74,135.27,False
1601,117.58,27.69,18.3,1.0,-24.18,-14.2,60.83,133.6,False
1602,128.43,25.33,18.56,1.0,-21.0,-12.65,61.42,134.12,False
1603,144.5,21.83,18.94,1.0,-16.3,-10.36,62.29,134.88,False
1604,90.86,33.51,17.66,1.0,-31.99,-18.02,59.37,132.33,False
1605,119.23,27.33,18.34,1.0,-23.7,-13.97,60.92,133.68,False
1606,125.97,25.86,18.5,1.0,-21.72,-13.0,61.28,134.0,False
1607,101.21,31.25,17.91,1.0,-28.97,-16.54,59.94,132.82,False
1608,112.07,28.89,18.17,1.0,-25.79,-14.99,60.53,133.34,False
1609,151.29,20.35,19.1,1.0,-14.32,-9.39,62.66,135.2,False
1610,154.53,19.65,19.18,1.0,-13.37,-8.92,62.84,135.36,False
1611,143.95,21.95,18.93,1.0,-16.46,-10.44,62.26,134.85,False
1612,146.37,21.42,18.99,1.0,-15.75,-10.09,62.39,134.97,False
1613,143.25,22.1,18.91,1.0,-16.67,-10.54,62.22,134.82,False
1614,132.73,24.39,18.66,1.0,-19.74,-12.04,61.65,134.32,False
1615,100.04,31.51,17.88,1.0,-29.31,-16.71,59.87,132.76,False
1616,125.99,25.86,18.5,1.0,-21.72,-13.0,61.29,134.0,False
1617,91.6,33.35,17.68,1.0,-31.78,-17.91,59.41,132.36,False
1618,93.6,32.91,17.73,1.0,-31.19,-17.63,59.52,132.46,False
1619,117.74,27.66,18.3,1.0,-24.13,-14.18,60.84,133.61,False
1620,150.87,20.44,19.09,1.0,-14.44,-9.45,62.64,135.18,False
1621,153.55,19.86,19.16,1.0,-13.65,-9.06,62.79,135.31,False
1622,87.02,34.34,17.57,1.0,-33.12,-18.57,59.16,132.14,False
1623,103.0,30.86,17.95,1.0,-28.44,-16.29,60.03,132.9,False
1624,145.92,21.52,18.97,1.0,-15.89,-10.15,62.37,134.95,False
1625,143.06,22.14,18.91,1.0,-16.73,-10.56,62.21,134.81,False
1626,129.07,25.19,18.57,1.0,-20.82,-12.56,61.45,134.15,False
1627,156.38,19.24,19.22,1.0,-12.83,-8.66,62.94,135.45,False
1628,146.39,21.42,18.99,1.0,-15.75,-10.09,62.4,134.97,False
1629,154.27,19.7,19.17,1.0,-13.44,-8.96,62.82,135.35,False
1630,112.17,28.87,18.17,1.0,-25.76,-14.98,60.53,133.34,False
1631,133.52,24.22,18.68,1.0,-19.51,-11.93,61.69,134.36,False
1632,111.88,28.93,18.16,1.0,-25.85,-15.02,60.52,133.33,False
1633,147.13,21.26,19.0,1.0,-15.53,-9.98,62.44,135.01,False
1634,115.86,28.06,18.26,1.0,-24.68,-14.45,60.73,133.52,False
1635,118.88,27.41,18.33,1.0,-23.8,-14.02,60.9,133.66,False
1636,136.43,23.59,18.75,1.0,-18.66,-11.51,61.85,134.5,False
1637,134.7,23.96,18.71,1.0,-19.17,-11.76,61.76,134.41,False
1638,157.11,19.08,19.24,1.0,-12.61,-8.56,62.98,135.48,False
1639,150.91,20.43,19.09,1.0,-14.43,-9.44,62.64,135.19,False
1640,154.48,19.66,19.18,1.0,-13.38,-8.93,62.84,135.36,False
1641,140.25,22.75,18.84,1.0,-17.54,-10.96,62.06,134.68,False
1642,106.61,30.08,18.04,1.0,-27.39,-15.77,60.23,133.08,False
1643,125.66,25.93,18.49,1.0,-21.81,-13.05,61.27,133.98,False
1644,110.35,29.26,18.13,1.0,-26.29,-15.24,60.43,133.25,False
1645,145.22,21.67,18.96,1.0,-16.09,-10.25,62.33,134.92,False
1646,113.43,28.59,18.2,1.0,-25.39,-14.8,60.6,133.4,False
1647,146.02,21.5,18.98,1.0,-15.86,-10.14,62.38,134.95,False
1648,109.45,29.46,18.11,1.0,-26.56,-15.36,60.38,133.21,False
1649,131.27,24.71,18.63,1.0,-20.17,-12.25,61.57,134.25,False
1650,97.01,32.17,17.81,1.0,-30.19,-17.14,59.71,132.62,False
1651,144.32,21.87,18.94,1.0,-16.36,-10.38,62.28,134.87,False
1652,118.37,27.52,18.32,1.0,-23.95,-14.09,60.87,133.64,False
1653,149.88,20.66,19.07,1.0,-14.73,-9.59,62.59,135.14,False
1654,91.13,33.45,17.67,1.0,-31.91,-17.98,59.39,132.34,False
1655,121.9,26.75,18.4,1.0,-22.91,-13.59,61.06,133.8,False
1656,120.12,27.14,18.36,1.0,-23.44,-13.84,60.97,133.72,False
1657,102.77,30.91,17.95,1.0,-28.51,-16.32,60.02,132.89,False
1658,88.59,34.0,17.61,1.0,-32.66,-18.34,59.25,132.22,False
1659,110.1,29.32,18.12,1.0,-26.36,-15.27,60.42,133.24,False
1660,118.34,27.52,18.32,1.0,-23.95,-14.09,60.87,133.64,False
1661,124.12,26.27,18.46,1.0,-22.26,-13.27,61.18,133.91,False
1662,130.17,24.95,18.6,1.0,-20.5,-12.4,61.51,134.2,False
1663,127.2,25.6,18.53,1.0,-21.36,-12.83,61.35,134.06,False
1664,143.76,21.99,18.92,1.0,-16.52,-10.46,62.25,134.85,False
1665,84.15,34.97,17.5,1.0,-33.96,-18.98,59.01,132.01,False
1666,94.21,32.78,17.74,1.0,-31.01,-17.54,59.56,132.49,False
1667,124.42,26.2,18.46,1.0,-22.18,-13.23,61.2,133.92,False
1668,102.1,31.06,17.93,1.0,-28.7,-16.41,59.99,132.86,False
1669,113.76,28.52,18.21,1.0,-25.3,-14.75,60.62,133.42,False
1670,122.24,26.68,18.41,1.0,-22.81,-13.54,61.08,133.82,False
1671,154.84,19.58,19.19,1.0,-13.28,-8.88,62.86,135.37,False
1672,91.6,33.34,17.68,1.0,-31.78,-17.91,59.41,132.36,False
1673,119.97,27.17,18.36,1.0,-23.48,-13.86,60.96,133.71,False
1674,153.59,19.85,19.16,1.0,-13.64,-9.06,62.79,135.31,False
1675,87.73,34.19,17.59,1.0,-32.91,-18.47,59.2,132.18,False
1676,133.3,24.27,18.67,1.0,-19.58,-11.96,61.68,134.35,False
1677,134.49,24.01,18.7,1.0,-19.23,-11.79,61.75,134.4,False
1678,103.62,30.73,17.97,1.0,-28.26,-16.2,60.07,132.93,False
1679,132.32,24.48,18.65,1.0,-19.86,-12.1,61.63,134.3,False
1680,96.95,32.18,17.81,1.0,-30.21,-17.15,59.7,132.62,False
1681,139.43,22.93,18.82,1.0,-17.79,-11.08,62.02,134.64,False
1682,85.76,34.62,17.54,1.0,-33.49,-18.75,59.1,132.08,False
1683,98.28,31.89,17.84,1.0,-29.82,-16.96,59.78,132.68,False
1684,152.71,20.04,19.14,1.0,-13.9,-9.18,62.74,135.27,False
1685,116.87,27.84,18.28,1.0,-24.39,-14.3,60.79,133.57,False
1686,124.93,26.09,18.47,1.0,-22.03,-13.15,61.23,133.95,False
1687,112.58,28.78,18.18,1.0,-25.64,-14.92,60.56,133.36,False
1688,141.83,22.41,18.88,1.0,-17.08,-10.74,62.15,134.75,False
1689,117.03,27.81,18.29,1.0,-24.34,-14.28,60.8,133.57,False
1690,128.5,25.31,18.56,1.0,-20.98,-12.64,61.42,134.12,False
1691,96.38,32.3,17.79,1.0,-30.38,-17.23,59.67,132.59,False
1692,155.51,19.43,19.2,1.0,-13.08,-8.78,62.89,135.41,False
1693,146.64,21.36,18.99,1.0,-15.68,-10.05,62.41,134.98,False
1694,114.95,28.26,18.24,1.0,-24.95,-14.58,60.68,133.47,False
1695,102.44,30.99,17.94,1.0,-28.61,-16.37,60.0,132.88,False
1696,117.27,27.76,18.29,1.0,-24.27,-14.25,60.81,133.58,False
1697,102.72,30.93,17.95,1.0,-28.53,-16.33,60.02,132.89,False
1698,85.42,34.69,17.53,1.0,-33.59,-18.8,59.08,132.07,False
1699,151.67,20.27,19.11,1.0,-14.2,-9.33,62.68,135.22,False
1700,127.76,25.47,18.54,1.0,-21.2,-12.75,61.38,134.08,False
1701,143.99,21.94,18.93,1.0,-16.45,-10.43,62.26,134.86,False
1702,142.73,22.22,18.9,1.0,-16.82,-10.61,62.2,134.8,False
1703,98.42,31.86,17.84,1.0,-29.78,-16.94,59.78,132.69,False
1704,90.52,33.58,17.66,1.0,-32.09,-18.07,59.35,132.31,False
1705,148.52,20.95,19.04,1.0,-15.13,-9.78,62.51,135.07,False
1706,153.0,19.98,19.14,1.0,-13.82,-9.14,62.76,135.29,False
1707,150.09,20.61,19.07,1.0,-14.67,-9.56,62.6,135.15,False
1708,113.28,28.63,18.2,1.0,-25.43,-14.82,60.59,133.39,False
1709,84.23,34.95,17.51,1.0,-33.93,-18.97,59.01,132.01,False
1710,91.33,33.41,17.67,1.0,-31.86,-17.95,59.4,132.35,False
1711,136.38,23.6,18.75,1.0,-18.68,-11.52,61.85,134.49,False
1712,138.77,23.08,18.8,1.0,-17.98,-11.18,61.98,134.61,False
1713,156.81,19.15,19.23,1.0,-12.7,-8.6,62.96,135.47,False
1714,91.48,33.37,17.68,1.0,-31.81,-17.93,59.41,132.36,False
1715,85.96,34.57,17.55,1.0,-33.43,-18.72,59.11,132.09,False
1716,128.96,25.21,18.57,1.0,-20.85,-12.58,61.45,134.14,False
1717,118.04,27.59,18.31,1.0,-24.04,-14.14,60.85,133.62,False
1718,134.66,23.97,18.71,1.0,-19.18,-11.76,61.76,134.41,False
1719,110.78,29.17,18.14,1.0,-26.17,-15.17,60.46,133.28,False
1720,122.71,26.57,18.42,1.0,-22.68,-13.47,61.11,133.84,False
1721,156.39,19.24,19.22,1.0,-12.83,-8.66,62.94,135.45,False
1722,144.42,21.85,18.94,1.0,-16.33,-10.37,62.29,134.88,False
1723,91.72,33.32,17.68,1.0,-31.74,-17.9,59.42,132.37,False
1724,136.91,23.48,18.76,1.0,-18.52,-11.44,61.88,134.52,False
1725,132.98,24.34,18.67,1.0,-19.67,-12.0,61.67,134.33,False
1726,114.63,28.33,18.23,1.0,-25.04,-14.62,60.67,133.46,False
1727,118.58,27.47,18.32,1.0,-23.89,-14.06,60.88,133.65,False
1728,155.27,19.48,19.2,1.0,-13.15,-8.82,62.88,135.39,False
1729,88.52,34.02,17.61,1.0,-32.68,-18.35,59.25,132.22,False
1730,121.21,26.9,18.39,1.0,-23.12,-13.68,61.02,133.77,False
1731,125.13,26.05,18.48,1.0,-21.97,-13.12,61.24,133.96,False
1732,118.89,27.4,18.33,1.0,-23.79,-14.02,60.9,133.66,False
1733,90.56,33.57,17.66,1.0,-32.08,-18.06,59.36,132.31,False
1734,109.43,29.46,18.11,1.0,-26.56,-15.37,60.38,133.21,False
1735,99.76,31.57,17.88,1.0,-29.39,-16.75,59.86,132.75,False
1736,89.97,33.7,17.64,1.0,-32.25,-18.15,59.32,132.28,False
1737,115.17,28.21,18.24,1.0,-24.88,-14.55,60.7,133.48,False
1738,142.78,22.2,18.9,1.0,-16.81,-10.6,62.2,134.8,False
1739,115.95,28.04,18.26,1.0,-24.65,-14.44,60.74,133.52,False
1740,96.61,32.25,17.8,1.0,-30.31,-17.2,59.69,132.6,False
1741,104.59,30.52,17.99,1.0,-27.98,-16.06,60.12,132.98,False
1742,145.08,21.7,18.95,1.0,-16.13,-10.27,62.32,134.91,False
1743,125.47,25.97,18.49,1.0,-21.87,-13.08,61.26,133.97,False
1744,154.42,19.67,19.18,1.0,-13.4,-8.94,62.83,135.35,False
1745,96.84,32.2,17.81,1.0,-30.24,-17.17,59.7,132.61,False
1746,102.21,31.04,17.93,1.0,-28.67,-16.4,59.99,132.87,False
1747,92.63,33.12,17.71,1.0,-31.48,-17.77,59.47,132.41,False
1748,97.83,31.99,17.83,1.0,-29.95,-17.02,59.75,132.66,False
1749,112.89,28.71,18.19,1.0,-25.55,-14.87,60.57,133.38,False
1750,102.36,31.0,17.94,1.0,-28.63,-16.38,60.0,132.87,False
1751,124.65,26.15,18.47,1.0,-22.11,-13.19,61.21,133.94,False
1752,125.69,25.92,18.49,1.0,-21.8,-13.04,61.27,133.99,False
1753,125.18,26.03,18.48,1.0,-21.95,-13.12,61.24,133.96,False
1754,99.32,31.67,17.86,1.0,-29.52,-16.81,59.83,132.73,False
1755,94.48,32.72,17.75,1.0,-30.93,-17.5,59.57,132.5,False
1756,100.82,31.34,17.9,1.0,-29.08,-16.6,59.92,132.8,False
1757,95.72,32.45,17.78,1.0,-30.57,-17.33,59.64,132.56,False
1758,105.06,30.42,18.0,1.0,-27.84,-15.99,60.15,133.0,False
1759,109.04,29.55,18.1,1.0,-26.68,-15.42,60.36,133.19,False
1760,95.98,32.39,17.79,1.0,-30.49,-17.29,59.65,132.57,False
1761,136.48,23.58,18.75,1.0,-18.65,-11.5,61.86,134.5,False
1762,140.65,22.67,18.85,1.0,-17.43,-10.91,62.08,134.7,False
1763,156.48,19.22,19.23,1.0,-12.8,-8.65,62.94,135.45,False
1764,113.77,28.52,18.21,1.0,-25.29,-14.75,60.62,133.42,False
1765,91.19,33.44,17.67,1.0,-31.9,-17.97,59.39,132.34,False
1766,138.23,23.2,18.79,1.0,-18.14,-11.25,61.95,134.58,False
1767,88.73,33.97,17.61,1.0,-32.62,-18.32,59.26,132.23,False
1768,87.88,34.16,17.59,1.0,-32.87,-18.45,59.21,132.18,False
1769,144.71,21.79,18.95,1.0,-16.24,-10.33,62.3,134.89,False
1770,114.96,28.26,18.24,1.0,-24.94,-14.58,60.68,133.47,False
1771,87.51,34.24,17.58,1.0,-32.97,-18.5,59.19,132.17,False
1772,90.29,33.63,17.65,1.0,-32.16,-18.1,59.34,132.3,False
1773,102.72,30.92,17.95,1.0,-28.52,-16.33,60.02,132.89,False
1774,113.17,28.65,18.19,1.0,-25.47,-14.83,60.59,133.39,False
1775,121.5,26.84,18.39,1.0,-23.03,-13.64,61.04,133.79,False
1776,122.96,26.52,18.43,1.0,-22.6,-13.43,61.12,133.86,False
1777,116.27,27.98,18.27,1.0,-24.56,-14.39,60.76,133.54,False
1778,102.92,30.88,17.95,1.0,-28.47,-16.3,60.03,132.9,False
1779,108.22,29.73,18.08,1.0,-26.91,-15.54,60.32,133.15,False
1780,150.18,20.59,19.08,1.0,-14.64,-9.55,62.6,135.15,False
1781,90.13,33.67,17.65,1.0,-32.21,-18.12,59.33,132.29,False
1782,120.11,27.14,18.36,1.0,-23.44,-13.84,60.97,133.72,False
1783,132.75,24.39,18.66,1.0,-19.74,-12.04,61.65,134.32,False
1784,112.88,28.71,18.19,1.0,-25.55,-14.87,60.57,133.38,False
1785,90.62,33.56,17.66,1.0,-32.06,-18.05,59.36,132.32,False
1786,111.49,29.02,18.15,1.0,-25.96,-15.07,60.5,133.31,False
1787,91.57,33.35,17.68,1.0,-31.79,-17.92,59.41,132.36,False
1788,121.67,26.8,18.4,1.0,-22.98,-13.62,61.05,133.79,False
1789,140.56,22.69,18.85,1.0,-17.45,-10.92,62.08,134.69,False
1790,101.45,31.2,17.92,1.0,-28.9,-16.51,59.95,132.83,False
1791,139.49,22.92,18.82,1.0,-17.77,-11.07,62.02,134.64,False
1792,109.5,29.45,18.11,1.0,-26.54,-15.36,60.39,133.21,False
1793,102.29,31.02,17.94,1.0,-28.65,-16.39,60.0,132.87,False
1794,110.0,29.34,18.12,1.0,-26.4,-15.29,60.41,133.24,False
1795,142.95,22.17,18.9,1.0,-16.76,-10.58,62.21,134.81,False
1796,116.62,27.9,18.28,1.0,-24.46,-14.34,60.78,133.55,False
1797,88.27,34.07,17.6,1.0,-32.75,-18.39,59.23,132.2,False
1798,124.23,26.24,18.46,1.0,-22.23,-13.25,61.19,133.92,False
1799,129.91,25.01,18.59,1.0,-20.57,-12.44,61.5,134.19,False
1800,140.97,22.6,18.86,1.0,-17.34,-10.86,62.1,134.71,False
1801,107.69,29.84,18.06,1.0,-27.07,-15.62,60.29,133.13,False
1802,118.77,27.43,18.33,1.0,-23.83,-14.03,60.89,133.66,False
1803,86.33,34.49,17.56,1.0,-33.32,-18.67,59.13,132.11,False
1804,125.77,25.91,18.49,1.0,-21.78,-13.03,61.27,133.99,False
1805,86.26,34.51,17.55,1.0,-33.34,-18.68,59.12,132.11,False
1806,145.27,21.66,18.96,1.0,-16.08,-10.25,62.33,134.92,False
1807,139.8,22.85,18.83,1.0,-17.68,-11.03,62.04,134.66,False
1808,151.12,20.39,19.1,1.0,-14.37,-9.41,62.65,135.2,False
1809,119.29,27.32,18.34,1.0,-23.68,-13.96,60.92,133.68,False
1810,129.48,25.1,18.58,1.0,-20.7,-12.5,61.48,134.17,False
1811,113.24,28.63,18.2,1.0,-25.45,-14.82,60.59,133.39,False
1812,154.75,19.6,19.18,1.0,-13.31,-8.89,62.85,135.37,False
1813,135.3,23.83,18.72,1.0,-18.99,-11.67,61.79,134.44,False
1814,103.76,30.7,17.97,1.0,-28.22,-16.18,60.08,132.94,False
1815,105.05,30.42,18.0,1.0,-27.84,-15.99,60.15,133.0,False
1816,125.23,26.02,18.48,1.0,-21.94,-13.11,61.24,133.96,False
1817,92.44,33.16,17.7,1.0,-31.53,-17.79,59.46,132.4,False
1818,148.38,20.99,19.03,1.0,-15.17,-9.8,62.5,135.07,False
1819,93.24,32.99,17.72,1.0,-31.3,-17.68,59.5,132.44,False
1820,97.83,31.99,17.83,1.0,-29.95,-17.02,59.75,132.66,False
1821,118.68,27.45,18.33,1.0,-23.85,-14.05,60.89,133.65,False
1822,89.47,33.81,17.63,1.0,-32.4,-18.22,59.3,132.26,False
1823,151.16,20.38,19.1,1.0,-14.35,-9.41,62.66,135.2,False
1824,135.82,23.72,18.73,1.0,-18.84,-11.6,61.82,134.47,False
1825,132.75,24.39,18.66,1.0,-19.74,-12.04,61.65,134.32,False
1826,113.64,28.55,18.21,1.0,-25.33,-14.77,60.61,133.41,False
1827,146.41,21.41,18.99,1.0,-15.74,-10.08,62.4,134.97,False
1828,103.02,30.86,17.95,1.0,-28.44,-16.28,60.04,132.91,False
1829,105.6,30.3,18.01,1.0,-27.68,-15.91,60.18,133.03,False
1830,91.21,33.43,17.67,1.0,-31.89,-17.97,59.39,132.34,False
1831,121.01,26.94,18.38,1.0,-23.18,-13.71,61.01,133.76,False
1832,109.16,29.52,18.1,1.0,-26.64,-15.41,60.37,133.2,False
1833,97.41,32.08,17.82,1.0,-30.08,-17.08,59.73,132.64,False
1834,151.72,20.26,19.11,1.0,-14.19,-9.33,62.69,135.22,False
1835,85.14,34.75,17.53,1.0,-33.67,-18.84,59.06,132.05,False
1836,88.33,34.06,17.6,1.0,-32.73,-18.38,59.24,132.21,False
1837,153.36,19.9,19.15,1.0,-13.71,-9.09,62.77,135.3,False
1838,92.4,33.17,17.7,1.0,-31.54,-17.8,59.46,132.4,False
1839,89.97,33.7,17.64,1.0,-32.25,-18.15,59.32,132.28,False
1840,150.55,20.51,19.08,1.0,-14.53,-9.49,62.62,135.17,False
1841,139.33,22.95,18.82,1.0,-17.81,-11.1,62.01,134.63,False
1842,92.59,33.13,17.7,1.0,-31.49,-17.77,59.47,132.41,False
1843,127.68,25.49,18.54,1.0,-21.22,-12.76,61.38,134.08,False
1844,113.31,28.62,18.2,1.0,-25.43,-14.81,60.6,133.4,False
1845,100.77,31.35,17.9,1.0,-29.1,-16.6,59.91,132.8,False
1846,102.47,30.98,17.94,1.0,-28.6,-16.36,60.01,132.88,False
1847,136.49,23.57,18.75,1.0,-18.65,-11.5,61.86,134.5,False
1848,96.84,32.2,17.81,1.0,-30.24,-17.17,59.7,132.61,False
1849,134.15,24.08,18.69,1.0,-19.33,-11.84,61.73,134.39,False
1850,130.97,24.78,18.62,1.0,-20.26,-12.29,61.56,134.24,False
1851,113.92,28.49,18.21,1.0,-25.25,-14.73,60.63,133.42,False
1852,98.69,31.8,17.85,1.0,-29.7,-16.9,59.8,132.7,False
1853,134.99,23.9,18.71,1.0,-19.08,-11.72,61.77,134.43,False
1854,127.39,25.55,18.53,1.0,-21.31,-12.8,61.36,134.07,False
1855,95.83,32.43,17.78,1.0,-30.54,-17.31,59.64,132.56,False
1856,156.31,19.26,19.22,1.0,-12.85,-8.67,62.93,135.44,False
1857,98.58,31.83,17.85,1.0,-29.74,-16.92,59.79,132.69,False
1858,141.44,22.5,18.87,1.0,-17.2,-10.79,62.13,134.74,False
1859,115.87,28.06,18.26,1.0,-24.68,-14.45,60.73,133.52,False
1860,149.52,20.74,19.06,1.0,-14.83,-9.64,62.57,135.12,False
1861,109.39,29.47,18.1,1.0,-26.57,-15.37,60.38,133.21,False
1862,119.41,27.29,18.34,1.0,-23.64,-13.94,60.93,133.69,False
1863,111.48,29.02,18.15,1.0,-25.96,-15.07,60.5,133.31,False
1864,111.32,29.05,18.15,1.0,-26.01,-15.1,60.49,133.3,False
1865,143.07,22.14,18.91,1.0,-16.72,-10.56,62.21,134.81,False
1866,105.34,30.35,18.01,1.0,-27.76,-15.95,60.16,133.02,False
1867,124.9,26.1,18.47,1.0,-22.04,-13.16,61.23,133.95,False
1868,121.69,26.79,18.4,1.0,-22.97,-13.62,61.05,133.79,False
1869,130.0,24.99,18.6,1.0,-20.54,-12.43,61.5,134.19,False
