,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1477,57.32,3975.86,11.65,1.0,13.59,664.71,-9.9,-6.42,False
1478,57.46,4024.14,11.91,1.0,14.65,696.54,-20.51,-9.87,False
1479,57.33,3976.98,11.65,1.0,13.61,665.45,-10.15,-6.5,False
1480,57.25,3949.36,11.5,1.0,13.01,647.24,-4.08,-4.53,False
1481,57.45,4021.98,11.9,1.0,14.6,695.12,-20.04,-9.71,False
1482,57.42,4009.54,11.83,1.0,14.33,686.92,-17.31,-8.82,False
1483,57.39,4001.65,11.79,1.0,14.16,681.72,-15.57,-8.26,False
1484,57.49,4036.84,11.98,1.0,14.93,704.92,-23.31,-10.77,False
1485,57.33,3979.6,11.67,1.0,13.67,667.18,-10.73,-6.69,False
1486,57.47,4030.13,11.95,1.0,14.78,700.49,-21.83,-10.29,False
1487,57.29,3963.83,11.58,1.0,13.33,656.78,-7.26,-5.56,False
1488,57.44,4017.83,11.88,1.0,14.51,692.38,-19.13,-9.42,False
1489,57.27,3957.06,11.54,1.0,13.18,652.31,-5.77,-5.08,False
1490,57.31,3971.21,11.62,1.0,13.49,661.64,-8.88,-6.09,False
1491,57.48,4033.81,11.97,1.0,14.86,702.92,-22.64,-10.56,False
1492,57.39,3999.77,11.78,1.0,14.12,680.47,-15.16,-8.13,False
1493,57.46,4025.81,11.92,1.0,14.69,697.64,-20.88,-9.99,False
1494,57.44,4018.69,11.88,1.0,14.53,692.95,-19.32,-9.48,False
1495,57.38,3996.86,11.76,1.0,14.05,678.55,-14.52,-7.92,False
1496,57.48,4031.66,11.95,1.0,14.82,701.5,-22.17,-10.4,False
1497,57.47,4029.73,11.94,1.0,14.77,700.23,-21.74,-10.27,False
1498,57.49,4036.51,11.98,1.0,14.92,704.7,-23.23,-10.75,False
1499,57.34,3980.56,11.67,1.0,13.69,667.81,-10.94,-6.75,False
1500,57.26,3953.54,11.52,1.0,13.1,649.99,-5.0,-4.82,False
1501,57.45,4020.89,11.89,1.0,14.58,694.4,-19.8,-9.63,False
1502,57.41,4008.34,11.83,1.0,14.3,686.12,-17.04,-8.74,False
1503,57.44,4016.54,11.87,1.0,14.48,691.53,-18.84,-9.32,False
1504,57.29,3964.49,11.59,1.0,13.34,657.21,-7.4,-5.61,False
1505,57.47,4029.52,11.94,1.0,14.77,700.09,-21.7,-10.25,False
1506,57.43,4014.3,11.86,1.0,14.44,690.05,-18.35,-9.16,False
1507,57.28,3958.44,11.55,1.0,13.21,653.23,-6.08,-5.17,False
1508,57.34,3983.47,11.69,1.0,13.76,669.73,-11.58,-6.96,False
1509,57.3,3968.66,11.61,1.0,13.43,659.96,-8.32,-5.9,False
1510,57.46,4023.94,11.91,1.0,14.65,696.41,-20.47,-9.85,False
1511,57.4,4002.43,11.79,1.0,14.17,682.23,-15.74,-8.32,False
1512,57.44,4019.76,11.89,1.0,14.56,693.65,-19.55,-9.55,False
1513,57.28,3960.28,11.56,1.0,13.25,654.44,-6.48,-5.31,False
1514,57.47,4029.75,11.94,1.0,14.77,700.24,-21.75,-10.27,False
1515,57.33,3977.21,11.65,1.0,13.62,665.6,-10.2,-6.51,False
1516,57.35,3984.31,11.69,1.0,13.78,670.28,-11.76,-7.02,False
1517,57.33,3978.82,11.66,1.0,13.66,666.66,-10.55,-6.63,False
1518,57.47,4028.02,11.93,1.0,14.74,699.1,-21.37,-10.14,False
1519,57.33,3977.38,11.66,1.0,13.62,665.71,-10.24,-6.53,False
1520,57.35,3987.0,11.71,1.0,13.84,672.05,-12.35,-7.21,False
1521,57.36,3990.2,11.73,1.0,13.91,674.16,-13.05,-7.44,False
1522,57.45,4021.27,11.9,1.0,14.59,694.65,-19.88,-9.66,False
1523,57.29,3963.24,11.58,1.0,13.31,656.39,-7.13,-5.52,False
1524,57.31,3970.26,11.62,1.0,13.47,661.02,-8.67,-6.02,False
1525,57.26,3951.54,11.51,1.0,13.06,648.67,-4.56,-4.68,False
1526,57.43,4014.87,11.86,1.0,14.45,690.43,-18.48,-9.21,False
1527,57.36,3987.39,11.71,1.0,13.84,672.31,-12.44,-7.24,False
1528,57.48,4031.97,11.96,1.0,14.82,701.71,-22.24,-10.43,False
1529,57.38,3997.91,11.77,1.0,14.07,679.25,-14.75,-7.99,False
1530,57.48,4031.23,11.95,1.0,14.81,701.22,-22.07,-10.37,False
1531,57.31,3969.15,11.61,1.0,13.44,660.29,-8.43,-5.94,False
1532,57.26,3954.0,11.53,1.0,13.11,650.3,-5.1,-4.86,False
1533,57.39,4001.38,11.79,1.0,14.15,681.53,-15.51,-8.24,False
1534,57.46,4027.23,11.93,1.0,14.72,698.58,-21.19,-10.09,False
1535,57.32,3972.86,11.63,1.0,13.52,662.73,-9.24,-6.2,False
1536,57.3,3965.53,11.59,1.0,13.36,657.9,-7.63,-5.68,False
1537,57.28,3960.98,11.57,1.0,13.26,654.9,-6.63,-5.36,False
1538,57.46,4024.91,11.92,1.0,14.67,697.05,-20.68,-9.92,False
1539,57.45,4023.29,11.91,1.0,14.63,695.98,-20.33,-9.81,False
1540,57.44,4018.82,11.88,1.0,14.53,693.04,-19.35,-9.49,False
1541,57.34,3981.45,11.68,1.0,13.71,668.4,-11.13,-6.82,False
1542,57.29,3961.8,11.57,1.0,13.28,655.44,-6.81,-5.41,False
1543,57.34,3982.54,11.68,1.0,13.74,669.12,-11.37,-6.9,False
1544,57.48,4032.67,11.96,1.0,14.84,702.17,-22.39,-10.48,False
1545,57.3,3968.13,11.61,1.0,13.42,659.61,-8.2,-5.87,False
1546,57.29,3963.39,11.58,1.0,13.32,656.49,-7.16,-5.53,False
1547,57.35,3984.15,11.69,1.0,13.77,670.17,-11.72,-7.01,False
1548,57.28,3959.51,11.56,1.0,13.23,653.93,-6.31,-5.25,False
1549,57.29,3963.68,11.58,1.0,13.32,656.68,-7.23,-5.55,False
1550,57.44,4016.79,11.87,1.0,14.49,691.7,-18.9,-9.34,False
1551,57.38,3994.93,11.75,1.0,14.01,677.28,-14.09,-7.78,False
1552,57.29,3963.76,11.58,1.0,13.32,656.73,-7.24,-5.55,False
1553,57.37,3991.33,11.73,1.0,13.93,674.91,-13.3,-7.52,False
1554,57.32,3973.87,11.64,1.0,13.55,663.4,-9.47,-6.28,False
1555,57.49,4035.56,11.98,1.0,14.9,704.07,-23.02,-10.68,False
1556,57.35,3983.59,11.69,1.0,13.76,669.81,-11.6,-6.97,False
1557,57.27,3955.38,11.54,1.0,13.14,651.2,-5.4,-4.96,False
1558,57.45,4020.59,11.89,1.0,14.57,694.2,-19.73,-9.61,False
1559,57.27,3954.84,11.53,1.0,13.13,650.85,-5.28,-4.92,False
1560,57.44,4018.76,11.88,1.0,14.53,693.0,-19.33,-9.48,False
1561,57.32,3973.64,11.64,1.0,13.54,663.25,-9.42,-6.26,False
1562,57.3,3966.71,11.6,1.0,13.39,658.68,-7.89,-5.76,False
1563,57.43,4013.63,11.86,1.0,14.42,689.61,-18.2,-9.12,False
1564,57.48,4033.71,11.97,1.0,14.86,702.85,-22.62,-10.55,False
1565,57.32,3974.84,11.64,1.0,13.57,664.04,-9.68,-6.35,False
1566,57.42,4009.28,11.83,1.0,14.32,686.75,-17.25,-8.81,False
1567,57.32,3973.51,11.63,1.0,13.54,663.16,-9.39,-6.25,False
1568,57.28,3960.93,11.57,1.0,13.26,654.87,-6.62,-5.35,False
1569,57.43,4015.25,11.86,1.0,14.46,690.68,-18.56,-9.23,False
1570,57.49,4037.79,11.99,1.0,14.95,705.54,-23.51,-10.84,False
1571,57.39,3999.2,11.78,1.0,14.1,680.1,-15.03,-8.09,False
1572,57.36,3987.94,11.71,1.0,13.86,672.68,-12.56,-7.28,False
1573,57.35,3984.06,11.69,1.0,13.77,670.12,-11.71,-7.0,False
1574,57.4,4004.04,11.8,1.0,14.21,683.29,-16.1,-8.43,False
1575,57.29,3962.56,11.57,1.0,13.3,655.94,-6.98,-5.47,False
1576,57.48,4032.48,11.96,1.0,14.83,702.04,-22.35,-10.46,False
1577,57.41,4006.19,11.81,1.0,14.26,684.71,-16.57,-8.59,False
1578,57.4,4005.05,11.81,1.0,14.23,683.96,-16.32,-8.5,False
1579,57.29,3964.64,11.59,1.0,13.34,657.31,-7.44,-5.62,False
1580,57.33,3979.42,11.67,1.0,13.67,667.06,-10.69,-6.67,False
1581,57.34,3983.55,11.69,1.0,13.76,669.78,-11.59,-6.97,False
1582,57.49,4036.26,11.98,1.0,14.92,704.53,-23.18,-10.73,False
1583,57.41,4007.34,11.82,1.0,14.28,685.47,-16.82,-8.67,False
1584,57.41,4005.94,11.81,1.0,14.25,684.54,-16.51,-8.57,False
1585,57.33,3979.14,11.67,1.0,13.66,666.87,-10.62,-6.65,False
1586,57.38,3998.0,11.77,1.0,14.08,679.31,-14.77,-8.0,False
1587,57.33,3977.25,11.66,1.0,13.62,665.62,-10.21,-6.52,False
1588,57.43,4014.98,11.86,1.0,14.45,690.5,-18.5,-9.21,False
1589,57.39,4001.57,11.79,1.0,14.16,681.66,-15.55,-8.25,False
1590,57.4,4004.85,11.81,1.0,14.23,683.83,-16.28,-8.49,False
1591,57.29,3963.83,11.58,1.0,13.33,656.78,-7.26,-5.56,False
1592,57.31,3969.75,11.61,1.0,13.46,660.68,-8.56,-5.98,False
1593,57.31,3970.44,11.62,1.0,13.47,661.14,-8.71,-6.03,False
1594,57.32,3974.46,11.64,1.0,13.56,663.79,-9.6,-6.32,False
1595,57.39,3999.25,11.78,1.0,14.1,680.13,-15.04,-8.09,False
1596,57.48,4031.98,11.96,1.0,14.82,701.71,-22.24,-10.43,False
1597,57.37,3991.87,11.74,1.0,13.94,675.27,-13.42,-7.56,False
1598,57.44,4016.95,11.87,1.0,14.49,691.8,-18.93,-9.35,False
1599,57.34,3982.05,11.68,1.0,13.73,668.79,-11.26,-6.86,False
1600,57.39,3999.94,11.78,1.0,14.12,680.58,-15.19,-8.14,False
1601,57.43,4013.19,11.85,1.0,14.41,689.32,-18.11,-9.09,False
1602,57.3,3966.33,11.6,1.0,13.38,658.43,-7.81,-5.74,False
1603,57.38,3997.88,11.77,1.0,14.07,679.23,-14.74,-7.99,False
1604,57.49,4037.7,11.99,1.0,14.95,705.48,-23.49,-10.84,False
1605,57.35,3985.47,11.7,1.0,13.8,671.05,-12.02,-7.1,False
1606,57.41,4007.8,11.82,1.0,14.29,685.77,-16.92,-8.7,False
1607,57.26,3953.59,11.53,1.0,13.1,650.03,-5.01,-4.83,False
1608,57.33,3977.95,11.66,1.0,13.64,666.09,-10.36,-6.57,False
1609,57.45,4021.92,11.9,1.0,14.6,695.08,-20.03,-9.71,False
1610,57.26,3951.37,11.51,1.0,13.05,648.56,-4.52,-4.67,False
1611,57.31,3969.64,11.61,1.0,13.45,660.61,-8.54,-5.97,False
1612,57.41,4006.98,11.82,1.0,14.27,685.23,-16.74,-8.64,False
1613,57.36,3988.0,11.71,1.0,13.86,672.72,-12.57,-7.29,False
1614,57.4,4003.88,11.8,1.0,14.21,683.18,-16.06,-8.42,False
1615,57.28,3959.9,11.56,1.0,13.24,654.19,-6.4,-5.28,False
1616,57.3,3968.8,11.61,1.0,13.44,660.06,-8.35,-5.91,False
1617,57.33,3977.97,11.66,1.0,13.64,666.1,-10.37,-6.57,False
1618,57.37,3992.8,11.74,1.0,13.96,675.88,-13.63,-7.63,False
1619,57.49,4035.67,11.98,1.0,14.9,704.15,-23.05,-10.69,False
1620,57.32,3972.97,11.63,1.0,13.53,662.8,-9.27,-6.21,False
1621,57.38,3996.2,11.76,1.0,14.04,678.12,-14.37,-7.87,False
1622,57.25,3949.71,11.5,1.0,13.02,647.47,-4.16,-4.55,False
1623,57.27,3955.6,11.54,1.0,13.15,651.35,-5.45,-4.97,False
1624,57.39,4001.16,11.79,1.0,14.15,681.39,-15.46,-8.23,False
1625,57.47,4029.4,11.94,1.0,14.77,700.01,-21.67,-10.24,False
1626,57.37,3994.11,11.75,1.0,13.99,676.75,-13.92,-7.72,False
1627,57.36,3990.47,11.73,1.0,13.91,674.34,-13.11,-7.46,False
1628,57.28,3960.37,11.56,1.0,13.25,654.5,-6.5,-5.31,False
1629,57.3,3965.54,11.59,1.0,13.36,657.91,-7.64,-5.68,False
1630,57.35,3985.96,11.7,1.0,13.81,671.37,-12.12,-7.14,False
1631,57.49,4036.7,11.98,1.0,14.93,704.82,-23.27,-10.76,False
1632,57.31,3970.55,11.62,1.0,13.47,661.21,-8.74,-6.04,False
1633,57.25,3950.29,11.51,1.0,13.03,647.85,-4.28,-4.59,False
1634,57.48,4030.91,11.95,1.0,14.8,701.01,-22.0,-10.35,False
1635,57.32,3974.68,11.64,1.0,13.56,663.93,-9.64,-6.33,False
1636,57.36,3990.61,11.73,1.0,13.91,674.44,-13.15,-7.47,False
1637,57.38,3996.47,11.76,1.0,14.04,678.3,-14.43,-7.89,False
1638,57.41,4008.07,11.82,1.0,14.3,685.95,-16.98,-8.72,False
1639,57.32,3973.82,11.64,1.0,13.55,663.36,-9.45,-6.27,False
1640,57.36,3988.92,11.72,1.0,13.88,673.32,-12.77,-7.35,False
1641,57.36,3988.03,11.71,1.0,13.86,672.73,-12.58,-7.29,False
1642,57.27,3955.83,11.54,1.0,13.15,651.5,-5.5,-4.99,False
1643,57.37,3993.52,11.74,1.0,13.98,676.36,-13.79,-7.68,False
1644,57.39,3998.98,11.77,1.0,14.1,679.96,-14.99,-8.07,False
1645,57.39,3999.43,11.78,1.0,14.11,680.25,-15.08,-8.1,False
1646,57.27,3957.8,11.55,1.0,13.19,652.8,-5.93,-5.13,False
1647,57.43,4015.97,11.87,1.0,14.47,691.16,-18.72,-9.28,False
1648,57.34,3983.28,11.69,1.0,13.75,669.6,-11.53,-6.95,False
1649,57.49,4037.47,11.99,1.0,14.94,705.33,-23.44,-10.82,False
1650,57.3,3967.72,11.6,1.0,13.41,659.34,-8.11,-5.84,False
1651,57.36,3989.39,11.72,1.0,13.89,673.63,-12.88,-7.38,False
1652,57.31,3969.08,11.61,1.0,13.44,660.24,-8.41,-5.93,False
1653,57.32,3973.3,11.63,1.0,13.53,663.02,-9.34,-6.24,False
1654,57.46,4026.38,11.93,1.0,14.7,698.02,-21.01,-10.03,False
1655,57.39,4001.17,11.79,1.0,14.15,681.4,-15.47,-8.23,False
1656,57.47,4030.71,11.95,1.0,14.8,700.87,-21.96,-10.34,False
1657,57.36,3988.76,11.72,1.0,13.87,673.21,-12.74,-7.34,False
1658,57.28,3960.58,11.56,1.0,13.25,654.63,-6.54,-5.33,False
1659,57.37,3993.41,11.74,1.0,13.98,676.28,-13.76,-7.67,False
1660,57.34,3983.36,11.69,1.0,13.76,669.66,-11.55,-6.95,False
1661,57.31,3969.59,11.61,1.0,13.45,660.58,-8.53,-5.97,False
1662,57.29,3964.86,11.59,1.0,13.35,657.46,-7.49,-5.63,False
1663,57.32,3972.99,11.63,1.0,13.53,662.82,-9.27,-6.21,False
1664,57.33,3977.58,11.66,1.0,13.63,665.85,-10.28,-6.54,False
1665,57.28,3960.31,11.56,1.0,13.25,654.46,-6.49,-5.31,False
1666,57.33,3978.78,11.66,1.0,13.65,666.63,-10.54,-6.63,False
1667,57.3,3965.71,11.59,1.0,13.37,658.02,-7.67,-5.69,False
1668,57.3,3965.63,11.59,1.0,13.37,657.97,-7.66,-5.69,False
1669,57.29,3964.12,11.58,1.0,13.33,656.97,-7.32,-5.58,False
1670,57.45,4020.96,11.9,1.0,14.58,694.45,-19.82,-9.64,False
1671,57.48,4033.08,11.96,1.0,14.85,702.44,-22.48,-10.51,False
1672,57.26,3952.27,11.52,1.0,13.07,649.15,-4.72,-4.73,False
1673,57.35,3985.61,11.7,1.0,13.8,671.14,-12.05,-7.12,False
1674,57.27,3955.28,11.53,1.0,13.14,651.14,-5.38,-4.95,False
1675,57.37,3991.49,11.73,1.0,13.93,675.02,-13.34,-7.54,False
1676,57.49,4036.47,11.98,1.0,14.92,704.68,-23.23,-10.75,False
1677,57.32,3975.31,11.64,1.0,13.58,664.35,-9.78,-6.38,False
1678,57.29,3963.93,11.58,1.0,13.33,656.84,-7.28,-5.57,False
1679,57.39,4000.94,11.79,1.0,14.14,681.25,-15.42,-8.21,False
1680,57.45,4022.52,11.9,1.0,14.62,695.47,-20.16,-9.75,False
1681,57.29,3962.36,11.57,1.0,13.29,655.81,-6.94,-5.45,False
1682,57.42,4011.8,11.85,1.0,14.38,688.4,-17.8,-8.99,False
1683,57.32,3973.24,11.63,1.0,13.53,662.98,-9.33,-6.23,False
1684,57.47,4029.35,11.94,1.0,14.77,699.98,-21.66,-10.24,False
1685,57.38,3995.11,11.75,1.0,14.01,677.4,-14.13,-7.79,False
1686,57.36,3989.9,11.72,1.0,13.9,673.97,-12.99,-7.42,False
1687,57.48,4031.21,11.95,1.0,14.81,701.21,-22.07,-10.37,False
1688,57.28,3960.42,11.56,1.0,13.25,654.53,-6.51,-5.32,False
1689,57.31,3971.47,11.62,1.0,13.49,661.81,-8.94,-6.1,False
1690,57.3,3967.23,11.6,1.0,13.4,659.02,-8.01,-5.8,False
1691,57.29,3963.32,11.58,1.0,13.31,656.44,-7.15,-5.52,False
1692,57.34,3983.0,11.69,1.0,13.75,669.42,-11.47,-6.93,False
1693,57.46,4023.63,11.91,1.0,14.64,696.21,-20.4,-9.83,False
1694,57.35,3986.45,11.71,1.0,13.82,671.69,-12.23,-7.18,False
1695,57.26,3951.58,11.51,1.0,13.06,648.7,-4.57,-4.68,False
1696,57.29,3964.19,11.58,1.0,13.33,657.02,-7.34,-5.59,False
1697,57.45,4022.24,11.9,1.0,14.61,695.29,-20.1,-9.73,False
1698,57.44,4018.35,11.88,1.0,14.52,692.73,-19.24,-9.45,False
1699,57.29,3965.13,11.59,1.0,13.35,657.64,-7.55,-5.65,False
1700,57.34,3982.92,11.69,1.0,13.75,669.37,-11.46,-6.92,False
1701,57.28,3958.97,11.55,1.0,13.22,653.57,-6.19,-5.21,False
1702,57.46,4024.96,11.92,1.0,14.67,697.08,-20.69,-9.93,False
1703,57.28,3959.23,11.56,1.0,13.22,653.75,-6.25,-5.23,False
1704,57.33,3978.17,11.66,1.0,13.64,666.23,-10.41,-6.58,False
1705,57.35,3985.99,11.7,1.0,13.81,671.39,-12.13,-7.14,False
1706,57.38,3995.39,11.75,1.0,14.02,677.59,-14.2,-7.81,False
1707,57.5,4038.33,11.99,1.0,14.96,705.9,-23.63,-10.88,False
1708,57.47,4027.33,11.93,1.0,14.72,698.64,-21.21,-10.09,False
1709,57.46,4024.51,11.91,1.0,14.66,696.78,-20.59,-9.89,False
1710,57.32,3975.45,11.65,1.0,13.58,664.44,-9.81,-6.39,False
1711,57.43,4014.77,11.86,1.0,14.45,690.37,-18.46,-9.2,False
1712,57.42,4011.79,11.84,1.0,14.38,688.4,-17.8,-8.98,False
1713,57.28,3960.47,11.56,1.0,13.25,654.56,-6.52,-5.32,False
1714,57.3,3967.98,11.6,1.0,13.42,659.51,-8.17,-5.86,False
1715,57.33,3979.44,11.67,1.0,13.67,667.07,-10.69,-6.67,False
1716,57.3,3968.97,11.61,1.0,13.44,660.17,-8.39,-5.93,False
1717,57.29,3962.57,11.57,1.0,13.3,655.95,-6.98,-5.47,False
1718,57.28,3961.06,11.57,1.0,13.26,654.95,-6.65,-5.36,False
1719,57.46,4026.1,11.92,1.0,14.69,697.84,-20.95,-10.01,False
1720,57.29,3962.16,11.57,1.0,13.29,655.67,-6.89,-5.44,False
1721,57.32,3975.83,11.65,1.0,13.59,664.69,-9.9,-6.42,False
1722,57.31,3969.53,11.61,1.0,13.45,660.54,-8.51,-5.97,False
1723,57.37,3991.04,11.73,1.0,13.92,674.72,-13.24,-7.5,False
1724,57.46,4025.14,11.92,1.0,14.67,697.2,-20.73,-9.94,False
1725,57.44,4017.74,11.88,1.0,14.51,692.33,-19.11,-9.41,False
1726,57.33,3978.41,11.66,1.0,13.65,666.39,-10.46,-6.6,False
1727,57.47,4029.37,11.94,1.0,14.77,699.99,-21.66,-10.24,False
1728,57.44,4016.65,11.87,1.0,14.49,691.61,-18.87,-9.33,False
1729,57.5,4039.93,12.0,1.0,15.0,706.96,-23.99,-11.0,False
1730,57.36,3990.41,11.73,1.0,13.91,674.3,-13.1,-7.46,False
1731,57.27,3957.15,11.54,1.0,13.18,652.38,-5.79,-5.08,False
1732,57.34,3980.83,11.67,1.0,13.7,667.99,-11.0,-6.77,False
1733,57.45,4023.38,11.91,1.0,14.63,696.04,-20.35,-9.81,False
1734,57.46,4027.12,11.93,1.0,14.72,698.51,-21.17,-10.08,False
1735,57.28,3958.46,11.55,1.0,13.21,653.24,-6.08,-5.18,False
1736,57.41,4005.88,11.81,1.0,14.25,684.5,-16.5,-8.56,False
1737,57.45,4022.92,11.91,1.0,14.62,695.74,-20.25,-9.78,False
1738,57.36,3988.99,11.72,1.0,13.88,673.37,-12.79,-7.36,False
1739,57.28,3958.68,11.55,1.0,13.21,653.38,-6.13,-5.19,False
1740,57.33,3978.67,11.66,1.0,13.65,666.57,-10.52,-6.62,False
1741,57.36,3989.35,11.72,1.0,13.89,673.6,-12.87,-7.38,False
1742,57.48,4032.32,11.96,1.0,14.83,701.94,-22.31,-10.45,False
1743,57.45,4022.22,11.9,1.0,14.61,695.28,-20.09,-9.73,False
1744,57.32,3973.65,11.64,1.0,13.54,663.25,-9.42,-6.26,False
1745,57.42,4009.98,11.84,1.0,14.34,687.21,-17.4,-8.86,False
1746,57.42,4011.45,11.84,1.0,14.37,688.18,-17.73,-8.96,False
1747,57.36,3990.82,11.73,1.0,13.92,674.57,-13.19,-7.49,False
1748,57.39,4001.65,11.79,1.0,14.16,681.72,-15.57,-8.26,False
1749,57.26,3953.51,11.52,1.0,13.1,649.97,-4.99,-4.82,False
1750,57.37,3994.46,11.75,1.0,14.0,676.98,-13.99,-7.75,False
1751,57.4,4004.4,11.8,1.0,14.22,683.53,-16.18,-8.46,False
1752,57.32,3973.95,11.64,1.0,13.55,663.45,-9.48,-6.28,False
1753,57.45,4022.56,11.9,1.0,14.62,695.5,-20.17,-9.75,False
1754,57.31,3970.74,11.62,1.0,13.48,661.33,-8.78,-6.05,False
1755,57.3,3967.6,11.6,1.0,13.41,659.27,-8.09,-5.83,False
1756,57.43,4013.5,11.85,1.0,14.42,689.53,-18.18,-9.11,False
1757,57.4,4004.79,11.81,1.0,14.23,683.78,-16.26,-8.48,False
1758,57.5,4039.43,12.0,1.0,14.99,706.63,-23.88,-10.96,False
1759,57.31,3969.22,11.61,1.0,13.44,660.33,-8.44,-5.94,False
1760,57.33,3977.59,11.66,1.0,13.63,665.85,-10.28,-6.54,False
1761,57.37,3992.94,11.74,1.0,13.97,675.97,-13.66,-7.64,False
1762,57.46,4026.14,11.92,1.0,14.7,697.86,-20.95,-10.01,False
1763,57.27,3956.56,11.54,1.0,13.17,651.98,-5.66,-5.04,False
1764,57.26,3953.85,11.53,1.0,13.11,650.2,-5.07,-4.85,False
1765,57.43,4015.73,11.87,1.0,14.47,691.0,-18.67,-9.27,False
1766,57.28,3959.5,11.56,1.0,13.23,653.92,-6.31,-5.25,False
1767,57.38,3997.61,11.77,1.0,14.07,679.05,-14.68,-7.97,False
1768,57.36,3988.53,11.72,1.0,13.87,673.06,-12.69,-7.32,False
1769,57.48,4031.56,11.95,1.0,14.81,701.44,-22.15,-10.4,False
1770,57.44,4016.66,11.87,1.0,14.49,691.61,-18.87,-9.33,False
1771,57.38,3996.28,11.76,1.0,14.04,678.18,-14.39,-7.88,False
1772,57.42,4012.69,11.85,1.0,14.4,689.0,-18.0,-9.05,False
1773,57.34,3982.11,11.68,1.0,13.73,668.83,-11.28,-6.86,False
1774,57.49,4037.83,11.99,1.0,14.95,705.57,-23.52,-10.85,False
1775,57.47,4030.19,11.95,1.0,14.78,700.53,-21.84,-10.3,False
1776,57.43,4013.42,11.85,1.0,14.42,689.48,-18.16,-9.1,False
1777,57.28,3958.94,11.55,1.0,13.22,653.55,-6.18,-5.21,False
1778,57.36,3990.83,11.73,1.0,13.92,674.58,-13.19,-7.49,False
1779,57.42,4011.81,11.85,1.0,14.38,688.41,-17.8,-8.99,False
1780,57.42,4011.3,11.84,1.0,14.37,688.08,-17.69,-8.95,False
1781,57.5,4039.16,12.0,1.0,14.98,706.45,-23.82,-10.94,False
1782,57.39,3998.39,11.77,1.0,14.09,679.56,-14.85,-8.03,False
1783,57.47,4029.11,11.94,1.0,14.76,699.82,-21.61,-10.22,False
1784,57.39,4000.24,11.78,1.0,14.13,680.78,-15.26,-8.16,False
1785,57.43,4015.84,11.87,1.0,14.47,691.07,-18.69,-9.27,False
1786,57.49,4034.62,11.97,1.0,14.88,703.45,-22.82,-10.62,False
1787,57.31,3970.1,11.62,1.0,13.46,660.91,-8.64,-6.01,False
1788,57.29,3962.19,11.57,1.0,13.29,655.7,-6.9,-5.44,False
1789,57.49,4037.96,11.99,1.0,14.96,705.66,-23.55,-10.85,False
1790,57.36,3989.04,11.72,1.0,13.88,673.4,-12.8,-7.36,False
1791,57.44,4018.34,11.88,1.0,14.52,692.72,-19.24,-9.45,False
1792,57.34,3981.83,11.68,1.0,13.72,668.65,-11.22,-6.85,False
1793,57.32,3972.93,11.63,1.0,13.53,662.78,-9.26,-6.21,False
1794,57.28,3959.13,11.56,1.0,13.22,653.68,-6.23,-5.22,False
1795,57.33,3977.36,11.66,1.0,13.62,665.7,-10.23,-6.53,False
1796,57.29,3963.19,11.58,1.0,13.31,656.36,-7.12,-5.51,False
1797,57.47,4030.35,11.95,1.0,14.79,700.64,-21.88,-10.31,False
1798,57.31,3970.2,11.62,1.0,13.47,660.98,-8.66,-6.01,False
1799,57.27,3955.96,11.54,1.0,13.15,651.59,-5.53,-5.0,False
1800,57.34,3982.04,11.68,1.0,13.73,668.78,-11.26,-6.86,False
1801,57.27,3955.65,11.54,1.0,13.15,651.39,-5.46,-4.98,False
1802,57.32,3973.66,11.64,1.0,13.54,663.26,-9.42,-6.26,False
1803,57.28,3960.2,11.56,1.0,13.25,654.39,-6.46,-5.3,False
1804,57.26,3951.57,11.51,1.0,13.06,648.69,-4.56,-4.68,False
1805,57.45,4022.83,11.91,1.0,14.62,695.68,-20.23,-9.77,False
1806,57.49,4035.4,11.97,1.0,14.9,703.97,-22.99,-10.67,False
1807,57.26,3953.73,11.53,1.0,13.1,650.12,-5.04,-4.84,False
1808,57.41,4006.21,11.81,1.0,14.26,684.72,-16.57,-8.59,False
1809,57.46,4024.11,11.91,1.0,14.65,696.52,-20.51,-9.86,False
1810,57.48,4031.71,11.95,1.0,14.82,701.53,-22.18,-10.41,False
1811,57.4,4002.36,11.79,1.0,14.17,682.18,-15.73,-8.31,False
1812,57.28,3959.18,11.56,1.0,13.22,653.71,-6.24,-5.23,False
1813,57.41,4007.3,11.82,1.0,14.28,685.44,-16.81,-8.66,False
1814,57.29,3964.65,11.59,1.0,13.34,657.32,-7.44,-5.62,False
1815,57.41,4006.75,11.82,1.0,14.27,685.08,-16.69,-8.62,False
1816,57.32,3973.45,11.63,1.0,13.54,663.12,-9.37,-6.25,False
1817,57.48,4034.46,11.97,1.0,14.88,703.35,-22.78,-10.6,False
1818,57.45,4021.64,11.9,1.0,14.6,694.9,-19.97,-9.69,False
1819,57.29,3963.7,11.58,1.0,13.32,656.69,-7.23,-5.55,False
1820,57.31,3971.74,11.62,1.0,13.5,662.0,-9.0,-6.12,False
1821,57.48,4031.25,11.95,1.0,14.81,701.23,-22.08,-10.37,False
1822,57.5,4039.2,12.0,1.0,14.98,706.47,-23.82,-10.94,False
1823,57.27,3954.74,11.53,1.0,13.13,650.78,-5.26,-4.91,False
1824,57.3,3966.62,11.6,1.0,13.39,658.62,-7.87,-5.76,False
1825,57.34,3980.45,11.67,1.0,13.69,667.73,-10.91,-6.75,False
