,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1508,28.11,771.15,-0.64,10.46,27.1,2.19,298.54,665.96,True
1509,27.87,773.17,-0.66,10.45,26.89,2.2,269.54,664.33,True
1510,26.77,782.47,-0.75,10.39,25.94,2.22,136.33,656.86,True
1511,19.84,841.11,-1.33,10.01,19.92,2.38,-704.2,609.72,False
1512,27.33,777.74,-0.71,10.42,26.42,2.21,204.13,660.66,True
1513,24.06,805.44,-0.98,10.24,23.58,2.28,-192.98,638.39,False
1514,20.41,836.29,-1.28,10.04,20.41,2.37,-635.14,613.59,False
1515,28.71,766.04,-0.59,10.5,27.63,2.18,371.81,670.07,True
1516,25.37,794.35,-0.87,10.31,24.72,2.25,-34.02,647.31,False
1517,22.18,821.35,-1.14,10.13,21.95,2.33,-421.03,625.6,False
1518,20.94,831.83,-1.24,10.07,20.87,2.36,-571.26,617.17,False
1519,23.81,807.52,-1.0,10.23,23.37,2.29,-222.73,636.72,False
1520,22.57,818.01,-1.1,10.16,22.29,2.32,-373.12,628.29,False
1521,25.29,795.05,-0.88,10.31,24.65,2.26,-44.04,646.74,False
1522,21.82,824.42,-1.17,10.11,21.63,2.34,-464.98,623.14,False
1523,20.45,835.99,-1.28,10.04,20.44,2.37,-630.89,613.83,False
1524,20.34,836.91,-1.29,10.03,20.35,2.37,-644.02,613.09,False
1525,22.33,820.05,-1.12,10.14,22.08,2.32,-402.32,626.65,False
1526,24.23,803.95,-0.96,10.25,23.73,2.28,-171.57,639.59,False
1527,26.28,786.68,-0.8,10.36,25.51,2.23,75.99,653.48,True
1528,25.63,792.12,-0.85,10.33,24.95,2.25,-2.07,649.1,False
1529,23.82,807.42,-1.0,10.23,23.38,2.29,-221.42,636.8,False
1530,28.02,771.88,-0.65,10.46,27.03,2.19,288.07,665.37,True
1531,28.76,765.64,-0.59,10.5,27.67,2.18,377.52,670.39,True
1532,21.68,825.6,-1.18,10.11,21.51,2.34,-481.96,622.18,False
1533,20.98,831.47,-1.23,10.07,20.91,2.35,-566.04,617.47,False
1534,28.13,770.93,-0.64,10.46,27.12,2.19,301.62,666.13,True
1535,26.39,785.74,-0.79,10.37,25.6,2.23,89.44,654.23,True
1536,28.61,766.88,-0.6,10.49,27.54,2.18,359.68,669.39,True
1537,26.1,788.15,-0.81,10.35,25.35,2.24,54.87,652.29,True
1538,27.82,773.57,-0.67,10.45,26.85,2.2,263.89,664.02,True
1539,22.31,820.24,-1.12,10.14,22.06,2.32,-405.05,626.5,False
1540,24.9,798.35,-0.91,10.29,24.31,2.26,-91.29,644.09,False
1541,22.49,818.7,-1.11,10.15,22.22,2.32,-383.1,627.73,False
1542,24.96,797.81,-0.9,10.29,24.36,2.26,-83.6,644.53,False
1543,20.57,835.01,-1.27,10.05,20.54,2.36,-616.77,614.62,False
1544,19.94,840.29,-1.32,10.01,20.0,2.38,-692.52,610.37,False
1545,27.43,776.9,-0.7,10.43,26.51,2.21,216.04,661.33,True
1546,20.68,834.03,-1.26,10.05,20.64,2.36,-602.72,615.41,False
1547,20.02,839.65,-1.32,10.02,20.07,2.38,-683.38,610.89,False
1548,28.02,771.93,-0.65,10.46,27.02,2.19,287.3,665.33,True
1549,24.31,803.29,-0.96,10.25,23.8,2.28,-162.14,640.12,False
1550,27.7,774.61,-0.68,10.44,26.74,2.2,248.91,663.18,True
1551,20.57,834.96,-1.27,10.05,20.55,2.36,-616.12,614.66,False
1552,24.58,801.03,-0.94,10.27,24.03,2.27,-129.74,641.94,False
1553,23.29,811.96,-1.04,10.2,22.91,2.3,-286.49,633.15,False
1554,26.9,781.35,-0.74,10.4,26.05,2.22,152.33,657.76,True
1555,26.91,781.33,-0.74,10.4,26.05,2.22,152.57,657.77,True
1556,25.46,793.57,-0.86,10.32,24.8,2.25,-22.87,647.93,False
1557,25.76,791.01,-0.84,10.33,25.06,2.24,13.84,649.99,True
1558,22.93,814.97,-1.07,10.18,22.6,2.31,-329.59,630.73,False
1559,20.56,835.09,-1.27,10.05,20.54,2.36,-617.89,614.56,False
1560,23.09,813.63,-1.06,10.19,22.74,2.31,-310.3,631.81,False
1561,25.88,790.03,-0.83,10.34,25.16,2.24,27.95,650.78,True
1562,21.2,829.61,-1.22,10.08,21.1,2.35,-539.4,618.96,False
1563,20.3,837.22,-1.29,10.03,20.32,2.37,-648.45,612.84,False
1564,22.7,816.92,-1.09,10.16,22.4,2.31,-357.47,629.17,False
1565,26.78,782.43,-0.75,10.39,25.94,2.22,136.79,656.89,True
1566,25.55,792.77,-0.86,10.32,24.88,2.25,-11.42,648.57,False
1567,26.94,781.01,-0.74,10.4,26.09,2.22,157.13,658.03,True
1568,27.78,773.92,-0.67,10.44,26.82,2.2,258.83,663.73,True
1569,20.34,836.87,-1.29,10.03,20.35,2.37,-643.54,613.12,False
1570,25.22,795.6,-0.88,10.3,24.59,2.26,-51.9,646.3,False
1571,20.03,839.5,-1.31,10.02,20.08,2.38,-681.19,611.01,False
1572,26.78,782.41,-0.75,10.39,25.94,2.22,137.17,656.91,True
1573,21.48,827.24,-1.19,10.1,21.34,2.34,-505.43,620.87,False
1574,23.77,807.89,-1.0,10.22,23.33,2.29,-228.1,636.42,False
1575,21.89,823.79,-1.16,10.12,21.69,2.33,-456.03,623.64,False
1576,24.89,798.39,-0.91,10.29,24.3,2.26,-91.87,644.06,False
1577,24.16,804.55,-0.97,10.24,23.67,2.28,-180.16,639.11,False
1578,20.92,832.04,-1.24,10.07,20.85,2.36,-574.19,617.01,False
1579,27.46,776.68,-0.7,10.43,26.53,2.21,219.24,661.51,True
1580,22.21,821.07,-1.13,10.14,21.97,2.33,-417.0,625.83,False
1581,22.22,820.99,-1.13,10.14,21.98,2.33,-415.91,625.89,False
1582,23.49,810.25,-1.03,10.21,23.09,2.3,-261.86,634.53,False
1583,25.56,792.73,-0.85,10.32,24.88,2.25,-10.85,648.61,False
1584,26.53,784.49,-0.77,10.38,25.73,2.23,107.25,655.23,True
1585,21.95,823.32,-1.15,10.12,21.74,2.33,-449.22,624.02,False
1586,22.54,818.29,-1.11,10.15,22.26,2.32,-377.23,628.06,False
1587,26.16,787.69,-0.81,10.35,25.4,2.24,61.46,652.66,True
1588,25.69,791.67,-0.84,10.33,24.99,2.25,4.44,649.46,True
1589,28.47,768.08,-0.61,10.48,27.42,2.18,342.58,668.43,True
1590,24.46,802.06,-0.95,10.26,23.93,2.27,-144.56,641.11,False
1591,22.68,817.08,-1.09,10.16,22.38,2.32,-359.87,629.03,False
1592,20.99,831.39,-1.23,10.07,20.91,2.35,-564.9,617.53,False
1593,28.01,771.99,-0.65,10.46,27.01,2.19,286.42,665.28,True
1594,20.2,838.12,-1.3,10.03,20.22,2.37,-661.32,612.12,False
1595,20.18,838.31,-1.3,10.02,20.2,2.37,-664.07,611.97,False
1596,26.91,781.33,-0.74,10.4,26.05,2.22,152.58,657.77,True
1597,20.59,834.77,-1.27,10.05,20.57,2.36,-613.4,614.81,False
1598,27.31,777.91,-0.71,10.42,26.41,2.21,201.59,660.52,True
1599,23.46,810.47,-1.03,10.21,23.06,2.3,-265.1,634.35,False
1600,26.35,786.03,-0.79,10.37,25.57,2.23,85.27,654.0,True
1601,25.77,790.92,-0.84,10.33,25.07,2.24,15.19,650.07,True
1602,20.56,835.02,-1.27,10.05,20.54,2.36,-616.9,614.61,False
1603,21.93,823.45,-1.16,10.12,21.73,2.33,-451.07,623.92,False
1604,23.18,812.85,-1.05,10.19,22.82,2.3,-299.24,632.43,False
1605,28.47,768.13,-0.61,10.48,27.41,2.18,341.85,668.39,True
1606,26.9,781.38,-0.74,10.4,26.05,2.22,151.88,657.73,True
1607,27.67,774.86,-0.68,10.44,26.72,2.2,245.33,662.97,True
1608,20.15,838.55,-1.3,10.02,20.18,2.37,-667.49,611.78,False
1609,22.38,819.64,-1.12,10.15,22.12,2.32,-396.48,626.98,False
1610,26.98,780.74,-0.74,10.4,26.12,2.22,161.04,658.25,True
1611,21.92,823.56,-1.16,10.12,21.72,2.33,-452.65,623.83,False
1612,25.39,794.18,-0.87,10.31,24.74,2.25,-31.58,647.44,False
1613,23.18,812.87,-1.05,10.19,22.82,2.3,-299.44,632.42,False
1614,27.08,779.85,-0.73,10.41,26.21,2.21,173.85,658.97,True
1615,23.29,811.97,-1.04,10.2,22.91,2.3,-286.61,633.14,False
1616,23.47,810.42,-1.03,10.21,23.07,2.3,-264.37,634.39,False
1617,27.66,774.98,-0.68,10.44,26.71,2.2,243.67,662.88,True
1618,27.48,776.51,-0.7,10.43,26.55,2.2,221.63,661.65,True
1619,24.11,805.04,-0.98,10.24,23.62,2.28,-187.27,638.71,False
1620,23.79,807.68,-1.0,10.22,23.35,2.29,-225.02,636.59,False
1621,20.53,835.33,-1.27,10.04,20.51,2.36,-621.42,614.36,False
1622,27.3,778.0,-0.71,10.42,26.4,2.21,200.32,660.45,True
1623,27.05,780.12,-0.73,10.4,26.18,2.21,169.97,658.75,True
1624,27.88,773.11,-0.66,10.45,26.9,2.2,270.39,664.38,True
1625,22.24,820.8,-1.13,10.14,22.0,2.33,-413.08,626.05,False
1626,20.88,832.37,-1.24,10.06,20.81,2.36,-578.98,616.74,False
1627,20.33,836.99,-1.29,10.03,20.34,2.37,-645.17,613.03,False
1628,25.5,793.2,-0.86,10.32,24.84,2.25,-17.6,648.23,False
1629,20.75,833.41,-1.25,10.06,20.71,2.36,-593.89,615.9,False
1630,22.08,822.21,-1.14,10.13,21.86,2.33,-433.41,624.91,False
1631,24.47,801.92,-0.95,10.26,23.94,2.27,-142.58,641.22,False
1632,24.47,801.99,-0.95,10.26,23.93,2.27,-143.47,641.17,False
1633,21.78,824.72,-1.17,10.11,21.6,2.34,-469.32,622.89,False
1634,22.18,821.38,-1.14,10.13,21.94,2.33,-421.39,625.58,False
1635,23.97,806.18,-0.99,10.23,23.5,2.29,-203.59,637.8,False
1636,27.46,776.65,-0.7,10.43,26.54,2.21,219.66,661.54,True
1637,25.89,789.95,-0.83,10.34,25.17,2.24,29.11,650.85,True
1638,21.01,831.26,-1.23,10.07,20.93,2.35,-563.12,617.63,False
1639,23.21,812.62,-1.05,10.19,22.84,2.3,-295.83,632.62,False
1640,20.28,837.38,-1.29,10.03,20.3,2.37,-650.79,612.71,False
1641,25.79,790.81,-0.84,10.33,25.08,2.24,16.77,650.16,True
1642,22.71,816.84,-1.09,10.16,22.41,2.31,-356.31,629.23,False
1643,23.32,811.69,-1.04,10.2,22.94,2.3,-282.53,633.37,False
1644,22.6,817.76,-1.1,10.16,22.31,2.32,-369.53,628.49,False
1645,24.79,799.27,-0.92,10.28,24.21,2.27,-104.55,643.35,False
1646,22.96,814.71,-1.07,10.18,22.63,2.31,-325.83,630.94,False
1647,23.91,806.71,-0.99,10.23,23.45,2.29,-211.25,637.37,False
1648,26.12,787.99,-0.81,10.35,25.37,2.24,57.08,652.42,True
1649,23.13,813.28,-1.06,10.19,22.77,2.3,-305.37,632.09,False
1650,28.57,767.29,-0.61,10.49,27.5,2.18,353.91,669.06,True
1651,24.82,798.99,-0.92,10.28,24.24,2.27,-100.46,643.58,False
1652,27.88,773.13,-0.66,10.45,26.9,2.2,270.21,664.37,True
1653,27.72,774.46,-0.68,10.44,26.76,2.2,251.03,663.29,True
1654,25.62,792.23,-0.85,10.33,24.94,2.25,-3.69,649.01,False
1655,26.95,781.0,-0.74,10.4,26.09,2.22,157.36,658.04,True
1656,23.65,808.92,-1.01,10.22,23.22,2.29,-242.86,635.59,False
1657,20.97,831.57,-1.24,10.07,20.9,2.35,-567.53,617.38,False
1658,28.72,765.99,-0.59,10.5,27.63,2.18,372.49,670.11,True
1659,22.3,820.36,-1.13,10.14,22.05,2.32,-406.81,626.4,False
1660,22.86,815.59,-1.08,10.17,22.54,2.31,-338.46,630.23,False
1661,20.5,835.59,-1.28,10.04,20.48,2.37,-625.09,614.16,False
1662,23.81,807.58,-1.0,10.22,23.36,2.29,-223.6,636.67,False
1663,28.57,767.26,-0.61,10.49,27.5,2.18,354.21,669.08,True
1664,20.67,834.14,-1.26,10.05,20.63,2.36,-604.33,615.32,False
1665,24.96,797.83,-0.9,10.29,24.36,2.26,-83.83,644.51,False
1666,24.58,801.03,-0.94,10.27,24.03,2.27,-129.74,641.94,False
1667,27.57,775.7,-0.69,10.43,26.63,2.2,233.35,662.3,True
1668,26.7,783.06,-0.76,10.39,25.88,2.22,127.82,656.38,True
1669,28.6,767.01,-0.6,10.49,27.53,2.18,357.85,669.29,True
1670,23.75,808.05,-1.01,10.22,23.31,2.29,-230.43,636.29,False
1671,23.15,813.09,-1.05,10.19,22.79,2.3,-302.61,632.24,False
1672,23.12,813.38,-1.06,10.19,22.76,2.31,-306.76,632.01,False
1673,28.59,767.09,-0.6,10.49,27.52,2.18,356.65,669.22,True
1674,26.95,780.94,-0.74,10.4,26.1,2.22,158.24,658.09,True
1675,28.39,768.76,-0.62,10.48,27.35,2.18,332.73,667.88,True
1676,25.22,795.63,-0.88,10.3,24.59,2.26,-52.35,646.28,False
1677,21.85,824.15,-1.16,10.12,21.66,2.33,-461.19,623.35,False
1678,27.09,779.77,-0.73,10.41,26.22,2.21,174.99,659.03,True
1679,27.66,774.94,-0.68,10.44,26.71,2.2,244.13,662.91,True
1680,27.73,774.34,-0.67,10.44,26.77,2.2,252.76,663.39,True
1681,23.96,806.25,-0.99,10.23,23.5,2.29,-204.57,637.74,False
1682,20.08,839.09,-1.31,10.02,20.12,2.38,-675.32,611.34,False
1683,27.53,776.09,-0.69,10.43,26.59,2.2,227.68,661.99,True
1684,23.12,813.41,-1.06,10.19,22.76,2.31,-307.26,631.98,False
1685,24.38,802.75,-0.95,10.26,23.86,2.28,-154.38,640.56,False
1686,20.99,831.45,-1.23,10.07,20.91,2.35,-565.71,617.49,False
1687,28.43,768.45,-0.62,10.48,27.38,2.18,337.26,668.13,True
1688,25.86,790.15,-0.83,10.34,25.15,2.24,26.22,650.69,True
1689,24.27,803.61,-0.96,10.25,23.77,2.28,-166.68,639.87,False
1690,22.96,814.73,-1.07,10.18,22.63,2.31,-326.1,630.92,False
1691,25.0,797.48,-0.9,10.29,24.4,2.26,-78.83,644.79,False
1692,27.38,777.32,-0.7,10.42,26.47,2.21,210.13,661.0,True
1693,22.36,819.83,-1.12,10.14,22.1,2.32,-399.26,626.82,False
1694,28.37,768.92,-0.62,10.48,27.33,2.18,330.44,667.75,True
1695,23.09,813.62,-1.06,10.19,22.74,2.31,-310.16,631.82,False
1696,27.23,778.59,-0.72,10.41,26.34,2.21,191.94,659.98,True
1697,28.67,766.4,-0.6,10.49,27.59,2.18,366.53,669.77,True
1698,24.21,804.12,-0.97,10.25,23.71,2.28,-174.04,639.45,False
1699,23.25,812.27,-1.05,10.19,22.88,2.3,-290.94,632.9,False
1700,25.55,792.83,-0.86,10.32,24.87,2.25,-12.2,648.53,False
1701,23.18,812.84,-1.05,10.19,22.82,2.3,-299.03,632.44,False
1702,28.13,770.97,-0.64,10.46,27.12,2.19,301.06,666.1,True
1703,25.13,796.34,-0.89,10.3,24.51,2.26,-62.56,645.71,False
1704,24.8,799.15,-0.92,10.28,24.23,2.27,-102.76,643.45,False
1705,26.32,786.29,-0.79,10.36,25.55,2.23,81.48,653.78,True
1706,20.0,839.76,-1.32,10.01,20.05,2.38,-684.96,610.8,False
1707,20.93,831.89,-1.24,10.07,20.86,2.36,-572.03,617.13,False
1708,20.54,835.2,-1.27,10.04,20.52,2.36,-619.57,614.46,False
1709,27.64,775.13,-0.68,10.44,26.69,2.2,241.49,662.76,True
1710,27.93,772.63,-0.66,10.45,26.95,2.19,277.35,664.77,True
1711,24.88,798.46,-0.91,10.28,24.3,2.26,-92.94,644.0,False
1712,19.9,840.6,-1.32,10.01,19.97,2.38,-696.99,610.12,False
1713,27.97,772.33,-0.65,10.46,26.98,2.19,281.64,665.01,True
1714,21.23,829.37,-1.21,10.08,21.12,2.35,-535.98,619.15,False
1715,24.53,801.46,-0.94,10.26,23.99,2.27,-135.95,641.59,False
1716,26.51,784.68,-0.78,10.37,25.71,2.23,104.54,655.08,True
1717,26.39,785.66,-0.79,10.37,25.61,2.23,90.48,654.29,True
1718,24.56,801.17,-0.94,10.27,24.02,2.27,-131.77,641.82,False
1719,20.5,835.54,-1.27,10.04,20.49,2.37,-624.46,614.19,False
1720,21.09,830.54,-1.23,10.07,21.0,2.35,-552.7,618.22,False
1721,26.67,783.35,-0.76,10.38,25.85,2.22,123.62,656.15,True
1722,27.23,778.62,-0.72,10.41,26.33,2.21,191.39,659.95,True
1723,23.92,806.62,-0.99,10.23,23.46,2.29,-209.83,637.45,False
1724,27.75,774.15,-0.67,10.44,26.79,2.2,255.48,663.54,True
1725,21.85,824.09,-1.16,10.12,21.66,2.33,-460.35,623.39,False
1726,22.46,819.0,-1.11,10.15,22.19,2.32,-387.33,627.49,False
1727,25.09,796.69,-0.89,10.3,24.48,2.26,-67.6,645.42,False
1728,22.52,818.5,-1.11,10.15,22.24,2.32,-380.16,627.89,False
1729,23.59,809.4,-1.02,10.21,23.17,2.29,-249.74,635.21,False
1730,21.67,825.63,-1.18,10.11,21.51,2.34,-482.4,622.16,False
1731,22.72,816.78,-1.09,10.16,22.41,2.31,-355.58,629.27,False
1732,23.53,809.95,-1.02,10.21,23.12,2.3,-257.6,634.77,False
1733,23.92,806.6,-0.99,10.23,23.46,2.29,-209.58,637.46,False
1734,23.83,807.37,-1.0,10.23,23.38,2.29,-220.65,636.84,False
1735,21.37,828.19,-1.2,10.09,21.24,2.35,-519.12,620.1,False
1736,23.94,806.44,-0.99,10.23,23.48,2.29,-207.33,637.59,False
1737,26.37,785.88,-0.79,10.37,25.59,2.23,87.41,654.12,True
1738,28.28,769.68,-0.63,10.47,27.25,2.19,319.58,667.14,True
1739,27.29,778.08,-0.71,10.42,26.39,2.21,199.13,660.38,True
1740,28.42,768.51,-0.62,10.48,27.37,2.18,336.42,668.08,True
1741,26.3,786.44,-0.79,10.36,25.53,2.23,79.33,653.66,True
1742,25.38,794.24,-0.87,10.31,24.73,2.25,-32.45,647.39,False
1743,23.46,810.49,-1.03,10.21,23.06,2.3,-265.32,634.33,False
1744,24.97,797.7,-0.9,10.29,24.37,2.26,-82.1,644.61,False
1745,27.96,772.45,-0.66,10.45,26.97,2.19,279.83,664.91,True
1746,20.1,838.97,-1.31,10.02,20.14,2.37,-673.55,611.44,False
1747,24.74,799.64,-0.92,10.28,24.18,2.27,-109.77,643.06,False
1748,28.31,769.41,-0.63,10.47,27.28,2.19,323.46,667.36,True
1749,25.93,789.6,-0.82,10.34,25.21,2.24,34.02,651.12,True
1750,25.08,796.82,-0.9,10.3,24.46,2.26,-69.45,645.32,False
1751,19.96,840.13,-1.32,10.01,20.02,2.38,-690.24,610.5,False
1752,20.23,837.87,-1.3,10.03,20.25,2.37,-657.84,612.32,False
1753,28.48,767.97,-0.61,10.48,27.43,2.18,344.04,668.51,True
1754,20.29,837.34,-1.29,10.03,20.3,2.37,-650.18,612.75,False
1755,27.42,777.01,-0.7,10.42,26.5,2.21,214.58,661.25,True
1756,27.56,775.83,-0.69,10.43,26.62,2.2,231.46,662.2,True
1757,27.86,773.27,-0.66,10.45,26.88,2.2,268.17,664.26,True
1758,24.47,801.97,-0.95,10.26,23.94,2.27,-143.31,641.18,False
1759,28.64,766.64,-0.6,10.49,27.56,2.18,363.17,669.58,True
1760,23.17,812.98,-1.05,10.19,22.8,2.3,-301.08,632.33,False
1761,27.1,779.72,-0.73,10.41,26.22,2.21,175.68,659.07,True
1762,24.28,803.56,-0.96,10.25,23.77,2.28,-165.99,639.91,False
1763,23.68,808.65,-1.01,10.22,23.25,2.29,-238.97,635.81,False
1764,26.79,782.29,-0.75,10.39,25.96,2.22,138.88,657.0,True
1765,23.29,811.97,-1.04,10.2,22.91,2.3,-286.55,633.14,False
1766,26.35,786.08,-0.79,10.37,25.57,2.23,84.58,653.96,True
1767,20.68,834.01,-1.26,10.05,20.65,2.36,-602.5,615.42,False
1768,25.33,794.71,-0.87,10.31,24.68,2.25,-39.24,647.01,False
1769,22.46,818.98,-1.11,10.15,22.19,2.32,-387.1,627.5,False
1770,23.24,812.39,-1.05,10.19,22.87,2.3,-292.66,632.8,False
1771,24.56,801.18,-0.94,10.27,24.02,2.27,-131.87,641.82,False
1772,24.24,803.92,-0.96,10.25,23.74,2.28,-171.15,639.62,False
1773,21.22,829.48,-1.22,10.08,21.11,2.35,-537.58,619.06,False
1774,25.74,791.24,-0.84,10.33,25.04,2.24,10.54,649.81,True
1775,22.81,816.03,-1.08,10.17,22.49,2.31,-344.81,629.88,False
1776,26.72,782.95,-0.76,10.39,25.89,2.22,129.41,656.47,True
1777,24.76,799.5,-0.92,10.28,24.19,2.27,-107.86,643.17,False
1778,25.41,793.97,-0.87,10.31,24.76,2.25,-28.6,647.61,False
1779,28.41,768.63,-0.62,10.48,27.36,2.18,334.58,667.98,True
1780,24.9,798.27,-0.91,10.29,24.32,2.26,-90.24,644.15,False
1781,26.21,787.24,-0.8,10.36,25.45,2.23,67.84,653.02,True
1782,28.37,768.95,-0.62,10.48,27.33,2.18,330.07,667.73,True
1783,27.86,773.26,-0.66,10.45,26.88,2.2,268.28,664.26,True
1784,24.02,805.77,-0.98,10.24,23.55,2.28,-197.69,638.13,False
1785,23.78,807.8,-1.0,10.22,23.34,2.29,-226.81,636.49,False
1786,28.6,766.99,-0.6,10.49,27.53,2.18,358.18,669.3,True
1787,26.73,782.83,-0.76,10.39,25.9,2.22,131.17,656.57,True
1788,23.88,806.91,-0.99,10.23,23.43,2.29,-214.09,637.21,False
1789,27.78,773.96,-0.67,10.44,26.81,2.2,258.22,663.7,True
1790,22.52,818.43,-1.11,10.15,22.25,2.32,-379.12,627.95,False
1791,25.07,796.86,-0.9,10.3,24.46,2.26,-70.01,645.29,False
1792,22.35,819.89,-1.12,10.14,22.1,2.32,-400.03,626.78,False
1793,26.8,782.27,-0.75,10.39,25.96,2.22,139.09,657.02,True
1794,20.65,834.27,-1.26,10.05,20.62,2.36,-606.26,615.21,False
1795,24.29,803.52,-0.96,10.25,23.78,2.28,-165.39,639.94,False
1796,24.57,801.11,-0.94,10.27,24.02,2.27,-130.86,641.88,False
1797,23.99,806.01,-0.99,10.24,23.52,2.29,-201.19,637.93,False
1798,23.48,810.37,-1.03,10.21,23.07,2.3,-263.57,634.43,False
1799,22.46,818.98,-1.11,10.15,22.19,2.32,-387.08,627.5,False
1800,23.95,806.39,-0.99,10.23,23.48,2.29,-206.61,637.63,False
1801,23.3,811.87,-1.04,10.2,22.92,2.3,-285.18,633.22,False
1802,26.93,781.1,-0.74,10.4,26.08,2.22,155.87,657.96,True
1803,27.94,772.58,-0.66,10.45,26.95,2.19,277.98,664.81,True
1804,21.31,828.69,-1.21,10.09,21.19,2.35,-526.23,619.7,False
1805,21.47,827.35,-1.19,10.1,21.33,2.34,-506.98,620.78,False
1806,26.9,781.36,-0.74,10.4,26.05,2.22,152.14,657.75,True
1807,22.24,820.85,-1.13,10.14,22.0,2.33,-413.92,626.0,False
1808,21.69,825.48,-1.18,10.11,21.52,2.34,-480.21,622.28,False
1809,26.27,786.69,-0.8,10.36,25.5,2.23,75.75,653.46,True
1810,25.38,794.28,-0.87,10.31,24.73,2.25,-33.03,647.36,False
1811,25.99,789.07,-0.82,10.35,25.26,2.24,41.6,651.55,True
1812,20.75,833.43,-1.25,10.06,20.7,2.36,-594.22,615.89,False
1813,20.56,835.07,-1.27,10.05,20.54,2.36,-617.73,614.57,False
1814,19.96,840.15,-1.32,10.01,20.02,2.38,-690.5,610.49,False
1815,27.58,775.63,-0.69,10.43,26.64,2.2,234.29,662.36,True
1816,22.71,816.83,-1.09,10.16,22.41,2.31,-356.29,629.23,False
1817,19.81,841.42,-1.33,10.0,19.88,2.38,-708.72,609.46,False
1818,26.44,785.27,-0.78,10.37,25.65,2.23,96.16,654.61,True
1819,21.54,826.73,-1.19,10.1,21.39,2.34,-498.11,621.28,False
1820,20.49,835.65,-1.28,10.04,20.48,2.37,-626.03,614.1,False
1821,21.05,830.87,-1.23,10.07,20.97,2.35,-557.54,617.94,False
1822,25.28,795.09,-0.88,10.31,24.64,2.26,-44.64,646.71,False
1823,27.99,772.17,-0.65,10.46,27.0,2.19,283.92,665.14,True
1824,22.8,816.12,-1.08,10.17,22.48,2.31,-346.01,629.81,False
1825,27.84,773.42,-0.67,10.45,26.87,2.2,266.02,664.14,True
1826,22.41,819.39,-1.12,10.15,22.15,2.32,-392.87,627.18,False
1827,28.55,767.45,-0.61,10.49,27.48,2.18,351.49,668.93,True
1828,23.12,813.42,-1.06,10.19,22.76,2.31,-307.38,631.97,False
1829,20.11,838.83,-1.31,10.02,20.15,2.37,-671.52,611.55,False
1830,24.58,801.04,-0.94,10.27,24.03,2.27,-129.97,641.93,False
1831,23.79,807.74,-1.0,10.22,23.34,2.29,-225.96,636.54,False
1832,27.07,779.93,-0.73,10.41,26.2,2.21,172.72,658.9,True
1833,22.44,819.14,-1.11,10.15,22.17,2.32,-389.34,627.38,False
1834,22.92,815.11,-1.07,10.18,22.59,2.31,-331.6,630.62,False
1835,23.78,807.81,-1.0,10.22,23.34,2.29,-226.95,636.49,False
1836,25.35,794.51,-0.87,10.31,24.7,2.25,-36.26,647.18,False
1837,22.26,820.69,-1.13,10.14,22.01,2.32,-411.5,626.13,False
1838,20.94,831.83,-1.24,10.07,20.87,2.36,-571.25,617.17,False
1839,26.41,785.55,-0.78,10.37,25.62,2.23,92.06,654.38,True
1840,24.72,799.86,-0.92,10.28,24.15,2.27,-112.96,642.88,False
1841,20.66,834.23,-1.26,10.05,20.62,2.36,-605.68,615.24,False
1842,27.34,777.7,-0.71,10.42,26.43,2.21,204.62,660.69,True
1843,19.77,841.77,-1.34,10.0,19.85,2.38,-713.67,609.19,False
1844,23.68,808.61,-1.01,10.22,23.25,2.29,-238.37,635.85,False
1845,20.86,832.52,-1.25,10.06,20.8,2.36,-581.06,616.62,False
1846,25.32,794.78,-0.88,10.31,24.67,2.25,-40.19,646.96,False
1847,20.43,836.14,-1.28,10.04,20.43,2.37,-633.02,613.71,False
1848,20.74,833.51,-1.25,10.06,20.7,2.36,-595.29,615.83,False
1849,23.84,807.33,-1.0,10.23,23.39,2.29,-220.03,636.87,False
1850,23.33,811.6,-1.04,10.2,22.95,2.3,-281.34,633.44,False
1851,25.82,790.5,-0.83,10.34,25.11,2.24,21.15,650.4,True
1852,22.45,819.07,-1.11,10.15,22.18,2.32,-388.35,627.43,False
1853,25.98,789.18,-0.82,10.35,25.25,2.24,40.15,651.47,True
1854,20.14,838.58,-1.3,10.02,20.18,2.37,-668.0,611.75,False
1855,22.84,815.73,-1.08,10.17,22.52,2.31,-340.53,630.12,False
1856,27.98,772.28,-0.65,10.46,26.98,2.19,282.3,665.05,True
1857,20.84,832.69,-1.25,10.06,20.78,2.36,-583.62,616.48,False
1858,28.32,769.36,-0.63,10.47,27.28,2.19,324.18,667.4,True
1859,20.54,835.25,-1.27,10.04,20.52,2.36,-620.2,614.43,False
1860,26.47,785.01,-0.78,10.37,25.68,2.23,99.81,654.81,True
1861,24.71,799.94,-0.93,10.27,24.14,2.27,-114.21,642.81,False
1862,22.74,816.64,-1.09,10.17,22.43,2.31,-353.5,629.39,False
1863,28.49,767.93,-0.61,10.48,27.43,2.18,344.69,668.55,True
1864,28.14,770.86,-0.64,10.46,27.13,2.19,302.67,666.19,True
1865,22.38,819.66,-1.12,10.15,22.12,2.32,-396.73,626.96,False
1866,21.67,825.63,-1.18,10.11,21.51,2.34,-482.39,622.16,False
1867,28.04,771.77,-0.65,10.46,27.04,2.19,289.6,665.46,True
1868,26.99,780.62,-0.74,10.4,26.13,2.22,162.84,658.35,True
