,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,-3.6,130.0,-2.06,5.9,54.91,98.78,323.92,85.65,True
1524,3.18,124.85,-1.29,5.78,53.74,94.64,317.4,77.5,True
1525,-4.86,130.95,-2.21,5.93,55.12,99.55,325.13,87.17,True
1526,-0.79,127.86,-1.74,5.85,54.42,97.06,321.21,82.27,True
1527,-3.56,129.96,-2.06,5.9,54.9,98.75,323.88,85.6,True
1528,2.07,125.69,-1.41,5.8,53.93,95.31,318.47,78.83,True
1529,-5.48,131.42,-2.28,5.94,55.23,99.93,325.73,87.92,True
1530,11.86,118.27,-0.29,5.62,52.25,89.34,309.05,67.06,True
1531,5.56,123.05,-1.01,5.73,53.33,93.18,315.11,74.63,True
1532,12.93,117.46,-0.17,5.6,52.07,88.68,308.02,65.77,True
1533,17.57,113.94,0.36,5.51,51.27,85.85,303.55,60.19,True
1534,4.76,123.65,-1.11,5.75,53.47,93.67,315.87,75.59,True
1535,8.23,121.02,-0.71,5.68,52.88,91.56,312.54,71.43,True
1536,14.23,116.47,-0.02,5.57,51.84,87.89,306.77,64.21,True
1537,-8.3,133.56,-2.6,5.99,55.72,101.65,328.44,91.3,True
1538,5.47,123.12,-1.03,5.73,53.35,93.24,315.2,74.75,True
1539,-6.38,132.1,-2.38,5.95,55.39,100.47,326.59,88.99,True
1540,-3.57,129.97,-2.06,5.9,54.9,98.76,323.89,85.61,True
1541,4.23,124.05,-1.17,5.76,53.56,93.99,316.39,76.23,True
1542,-2.94,129.49,-1.99,5.89,54.79,98.37,323.28,84.85,True
1543,-5.23,131.23,-2.25,5.93,55.19,99.77,325.49,87.61,True
1544,2.3,125.52,-1.39,5.79,53.89,95.17,318.24,78.56,True
1545,-6.83,132.45,-2.44,5.96,55.46,100.75,327.03,89.54,True
1546,12.13,118.07,-0.26,5.61,52.21,89.18,308.79,66.74,True
1547,4.74,123.67,-1.11,5.75,53.48,93.68,315.9,75.62,True
1548,4.55,123.82,-1.13,5.75,53.51,93.8,316.08,75.85,True
1549,10.31,119.44,-0.47,5.64,52.52,90.28,310.54,68.92,True
1550,9.3,120.21,-0.59,5.66,52.69,90.9,311.52,70.14,True
1551,6.83,122.08,-0.87,5.71,53.12,92.41,313.88,73.1,True
1552,-7.01,132.58,-2.46,5.97,55.49,100.86,327.2,89.76,True
1553,11.08,118.86,-0.38,5.63,52.39,89.82,309.8,68.0,True
1554,-1.18,128.16,-1.79,5.86,54.49,97.3,321.59,82.74,True
1555,2.09,125.68,-1.41,5.8,53.93,95.3,318.44,78.8,True
1556,9.61,119.98,-0.55,5.66,52.64,90.71,311.22,69.77,True
1557,1.06,126.46,-1.53,5.82,54.11,95.93,319.44,80.05,True
1558,14.47,116.29,0.01,5.57,51.8,87.75,306.54,63.93,True
1559,-5.23,131.23,-2.25,5.93,55.19,99.77,325.49,87.61,True
1560,3.05,124.95,-1.3,5.78,53.76,94.71,317.52,77.65,True
1561,13.32,117.16,-0.12,5.59,52.0,88.45,307.65,65.31,True
1562,0.02,127.25,-1.65,5.84,54.29,96.56,320.43,81.29,True
1563,-7.82,133.19,-2.55,5.98,55.63,101.35,327.98,90.72,True
1564,9.35,120.17,-0.58,5.66,52.68,90.87,311.46,70.07,True
1565,0.05,127.23,-1.65,5.83,54.28,96.55,320.41,81.26,True
1566,8.28,120.98,-0.7,5.68,52.87,91.52,312.49,71.37,True
1567,0.43,126.94,-1.6,5.83,54.22,96.32,320.04,80.81,True
1568,2.7,125.22,-1.34,5.79,53.83,94.93,317.86,78.07,True
1569,-3.74,130.1,-2.08,5.9,54.93,98.86,324.05,85.81,True
1570,15.92,115.19,0.17,5.54,51.55,86.86,305.14,62.18,True
1571,13.83,116.77,-0.07,5.58,51.91,88.13,307.15,64.69,True
1572,-1.11,128.1,-1.78,5.86,54.48,97.25,321.52,82.65,True
1573,12.57,117.73,-0.21,5.6,52.13,88.91,308.37,66.21,True
1574,15.72,115.34,0.15,5.54,51.59,86.98,305.33,62.42,True
1575,14.65,116.15,0.03,5.56,51.77,87.63,306.36,63.7,True
1576,1.26,126.31,-1.51,5.81,54.07,95.81,319.24,79.81,True
1577,12.62,117.69,-0.2,5.6,52.12,88.87,308.32,66.15,True
1578,12.61,117.7,-0.21,5.6,52.12,88.88,308.32,66.15,True
1579,12.34,117.9,-0.24,5.61,52.17,89.04,308.58,66.48,True
1580,-1.99,128.77,-1.88,5.87,54.63,97.79,322.37,83.71,True
1581,10.42,119.36,-0.46,5.64,52.5,90.22,310.43,68.79,True
1582,0.21,127.1,-1.63,5.83,54.25,96.45,320.25,81.07,True
1583,6.36,122.44,-0.92,5.72,53.2,92.7,314.34,73.68,True
1584,8.09,121.13,-0.72,5.69,52.9,91.64,312.67,71.59,True
1585,15.01,115.88,0.07,5.56,51.71,87.42,306.02,63.27,True
1586,6.1,122.63,-0.95,5.72,53.24,92.85,314.59,73.98,True
1587,8.24,121.01,-0.71,5.68,52.87,91.55,312.53,71.41,True
1588,13.07,117.35,-0.15,5.59,52.04,88.6,307.88,65.61,True
1589,3.99,124.24,-1.19,5.76,53.6,94.15,316.62,76.53,True
1590,1.63,126.03,-1.47,5.81,54.01,95.58,318.89,79.36,True
1591,1.75,125.94,-1.45,5.8,53.99,95.51,318.78,79.22,True
1592,-0.65,127.76,-1.73,5.85,54.4,96.97,321.08,82.1,True
1593,-2.44,129.11,-1.93,5.88,54.71,98.07,322.8,84.25,True
1594,-5.87,131.72,-2.33,5.94,55.3,100.16,326.11,88.38,True
1595,-5.57,131.49,-2.29,5.94,55.25,99.98,325.81,88.02,True
1596,3.82,124.37,-1.21,5.77,53.63,94.25,316.78,76.73,True
1597,8.22,121.03,-0.71,5.68,52.88,91.56,312.55,71.44,True
1598,-4.41,130.61,-2.16,5.92,55.05,99.27,324.7,86.63,True
1599,7.71,121.42,-0.77,5.69,52.97,91.87,313.04,72.05,True
1600,-3.45,129.88,-2.05,5.9,54.88,98.69,323.78,85.47,True
1601,2.84,125.11,-1.33,5.78,53.8,94.85,317.73,77.91,True
1602,5.2,123.32,-1.06,5.74,53.4,93.4,315.46,75.07,True
1603,0.99,126.52,-1.54,5.82,54.12,95.98,319.51,80.14,True
1604,-3.57,129.97,-2.06,5.9,54.9,98.76,323.89,85.61,True
1605,13.83,116.78,-0.07,5.58,51.91,88.14,307.16,64.7,True
1606,14.8,116.04,0.05,5.56,51.75,87.54,306.22,63.52,True
1607,16.31,114.9,0.22,5.53,51.49,86.62,304.77,61.71,True
1608,-0.58,127.7,-1.72,5.85,54.39,96.93,321.01,82.01,True
1609,13.58,116.96,-0.09,5.58,51.96,88.29,307.39,64.99,True
1610,-3.15,129.65,-2.01,5.89,54.83,98.5,323.48,85.1,True
1611,-1.26,128.22,-1.8,5.86,54.51,97.35,321.67,82.83,True
1612,-7.27,132.78,-2.49,5.97,55.54,101.02,327.45,90.06,True
1613,9.44,120.11,-0.57,5.66,52.67,90.82,311.38,69.97,True
1614,-6.22,131.99,-2.37,5.95,55.36,100.38,326.44,88.81,True
1615,3.71,124.45,-1.23,5.77,53.65,94.32,316.89,76.86,True
1616,11.8,118.32,-0.3,5.62,52.26,89.38,309.11,67.13,True
1617,3.35,124.72,-1.27,5.77,53.71,94.53,317.23,77.29,True
1618,-8.03,133.36,-2.57,5.98,55.67,101.48,328.18,90.98,True
1619,16.99,114.38,0.3,5.52,51.37,86.21,304.12,60.9,True
1620,3.95,124.27,-1.2,5.76,53.61,94.17,316.66,76.57,True
1621,-2.46,129.13,-1.93,5.88,54.71,98.08,322.82,84.28,True
1622,-1.56,128.45,-1.83,5.86,54.56,97.53,321.96,83.2,True
1623,13.44,117.07,-0.11,5.59,51.98,88.38,307.53,65.17,True
1624,-2.77,129.36,-1.97,5.89,54.76,98.27,323.12,84.65,True
1625,7.28,121.75,-0.82,5.7,53.04,92.14,313.46,72.57,True
1626,16.63,114.65,0.26,5.53,51.43,86.43,304.46,61.32,True
1627,16.83,114.5,0.28,5.52,51.4,86.3,304.27,61.08,True
1628,13.25,117.21,-0.13,5.59,52.01,88.49,307.71,65.39,True
1629,10.04,119.65,-0.5,5.65,52.57,90.45,310.8,69.25,True
1630,16.29,114.91,0.22,5.53,51.49,86.63,304.78,61.73,True
1631,5.68,122.95,-1.0,5.73,53.31,93.11,314.99,74.49,True
1632,5.1,123.4,-1.07,5.74,53.41,93.47,315.55,75.19,True
1633,-7.8,133.18,-2.55,5.98,55.63,101.34,327.96,90.69,True
1634,5.54,123.06,-1.02,5.73,53.34,93.19,315.12,74.66,True
1635,10.94,118.96,-0.4,5.63,52.41,89.9,309.93,68.16,True
1636,11.0,118.92,-0.39,5.63,52.4,89.86,309.87,68.09,True
1637,-6.57,132.25,-2.41,5.96,55.42,100.59,326.78,89.22,True
1638,6.95,121.99,-0.85,5.71,53.1,92.33,313.77,72.96,True
1639,3.31,124.75,-1.27,5.77,53.72,94.56,317.27,77.34,True
1640,-7.76,133.15,-2.54,5.98,55.62,101.32,327.92,90.65,True
1641,14.03,116.63,-0.04,5.58,51.88,88.02,306.97,64.46,True
1642,4.43,123.91,-1.14,5.75,53.53,93.88,316.2,76.0,True
1643,4.06,124.18,-1.19,5.76,53.59,94.1,316.55,76.43,True
1644,-8.6,133.79,-2.64,5.99,55.77,101.83,328.73,91.67,True
1645,16.48,114.76,0.24,5.53,51.46,86.52,304.6,61.51,True
1646,1.86,125.85,-1.44,5.8,53.97,95.44,318.67,79.08,True
1647,1.24,126.32,-1.51,5.81,54.08,95.82,319.26,79.83,True
1648,1.59,126.06,-1.47,5.81,54.02,95.61,318.93,79.41,True
1649,-5.65,131.55,-2.3,5.94,55.26,100.03,325.89,88.11,True
1650,2.19,125.6,-1.4,5.8,53.91,95.24,318.35,78.68,True
1651,13.02,117.39,-0.16,5.59,52.05,88.63,307.93,65.67,True
1652,8.68,120.68,-0.66,5.68,52.8,91.28,312.1,70.88,True
1653,-5.68,131.57,-2.3,5.94,55.26,100.04,325.92,88.15,True
1654,15.78,115.3,0.16,5.54,51.58,86.95,305.28,62.35,True
1655,13.72,116.86,-0.08,5.58,51.93,88.2,307.26,64.82,True
1656,-4.93,131.0,-2.22,5.93,55.14,99.59,325.2,87.25,True
1657,5.49,123.1,-1.02,5.73,53.35,93.23,315.18,74.72,True
1658,0.65,126.77,-1.58,5.82,54.18,96.18,319.83,80.54,True
1659,-8.84,133.97,-2.67,6.0,55.81,101.98,328.96,91.96,True
1660,-2.12,128.87,-1.9,5.87,54.65,97.87,322.5,83.87,True
1661,0.89,126.59,-1.55,5.82,54.14,96.03,319.6,80.25,True
1662,-8.11,133.42,-2.58,5.99,55.68,101.53,328.26,91.08,True
1663,3.22,124.82,-1.28,5.78,53.74,94.61,317.36,77.45,True
1664,4.16,124.11,-1.17,5.76,53.57,94.04,316.46,76.32,True
1665,-2.08,128.84,-1.89,5.87,54.65,97.85,322.46,83.83,True
1666,9.1,120.36,-0.61,5.67,52.73,91.02,311.7,70.38,True
1667,1.09,126.44,-1.53,5.82,54.1,95.92,319.41,80.02,True
1668,-6.73,132.37,-2.42,5.96,55.45,100.69,326.94,89.42,True
1669,-8.13,133.43,-2.58,5.99,55.69,101.54,328.27,91.09,True
1670,2.17,125.62,-1.4,5.8,53.92,95.25,318.37,78.71,True
1671,17.15,114.26,0.31,5.52,51.34,86.11,303.96,60.71,True
1672,0.66,126.77,-1.58,5.82,54.18,96.18,319.83,80.53,True
1673,2.15,125.64,-1.41,5.8,53.92,95.27,318.39,78.74,True
1674,13.15,117.29,-0.14,5.59,52.03,88.55,307.81,65.51,True
1675,-3.99,130.29,-2.11,5.91,54.98,99.02,324.3,86.12,True
1676,11.17,118.79,-0.37,5.63,52.37,89.76,309.71,67.89,True
1677,2.51,125.36,-1.36,5.79,53.86,95.05,318.04,78.3,True
1678,4.77,123.65,-1.1,5.75,53.47,93.67,315.87,75.59,True
1679,-1.72,128.57,-1.85,5.87,54.59,97.63,322.11,83.39,True
1680,15.14,115.78,0.08,5.56,51.69,87.34,305.89,63.12,True
1681,-6.53,132.22,-2.4,5.96,55.41,100.57,326.74,89.17,True
1682,14.86,116.0,0.05,5.56,51.74,87.51,306.17,63.46,True
1683,-7.85,133.22,-2.55,5.98,55.64,101.37,328.01,90.76,True
1684,5.9,122.79,-0.98,5.73,53.28,92.98,314.78,74.22,True
1685,12.69,117.64,-0.2,5.6,52.11,88.83,308.25,66.07,True
1686,3.45,124.65,-1.26,5.77,53.7,94.47,317.14,77.17,True
1687,11.15,118.8,-0.37,5.63,52.37,89.77,309.73,67.91,True
1688,15.03,115.87,0.07,5.56,51.71,87.4,306.0,63.25,True
1689,10.12,119.59,-0.49,5.65,52.55,90.4,310.72,69.15,True
1690,15.28,115.67,0.1,5.55,51.66,87.25,305.76,62.95,True
1691,8.71,120.66,-0.65,5.67,52.79,91.26,312.08,70.85,True
1692,5.39,123.18,-1.03,5.74,53.36,93.29,315.27,74.84,True
1693,-6.34,132.07,-2.38,5.95,55.38,100.45,326.55,88.94,True
1694,-2.31,129.01,-1.92,5.88,54.69,97.99,322.68,84.09,True
1695,-5.37,131.33,-2.27,5.93,55.21,99.85,325.62,87.77,True
1696,-8.02,133.34,-2.57,5.98,55.67,101.47,328.17,90.96,True
1697,15.68,115.37,0.15,5.55,51.6,87.01,305.38,62.47,True
1698,-8.86,133.98,-2.67,6.0,55.81,101.99,328.98,91.98,True
1699,16.43,114.8,0.23,5.53,51.47,86.55,304.65,61.57,True
1700,4.55,123.81,-1.13,5.75,53.51,93.8,316.08,75.85,True
1701,8.11,121.11,-0.72,5.69,52.9,91.63,312.66,71.57,True
1702,17.21,114.21,0.32,5.52,51.33,86.07,303.9,60.63,True
1703,17.16,114.25,0.32,5.52,51.34,86.11,303.95,60.69,True
1704,0.66,126.76,-1.58,5.82,54.18,96.17,319.82,80.52,True
1705,0.86,126.62,-1.55,5.82,54.14,96.06,319.63,80.29,True
1706,2.92,125.05,-1.32,5.78,53.79,94.8,317.65,77.82,True
1707,14.88,115.98,0.05,5.56,51.73,87.5,306.14,63.43,True
1708,-3.58,129.98,-2.06,5.9,54.9,98.76,323.9,85.63,True
1709,-6.81,132.43,-2.43,5.96,55.46,100.74,327.01,89.51,True
1710,13.92,116.71,-0.06,5.58,51.9,88.08,307.07,64.59,True
1711,4.96,123.5,-1.08,5.74,53.44,93.55,315.68,75.35,True
1712,2.93,125.04,-1.32,5.78,53.79,94.79,317.64,77.8,True
1713,16.04,115.1,0.19,5.54,51.53,86.78,305.02,62.03,True
1714,-2.02,128.79,-1.88,5.87,54.64,97.81,322.4,83.75,True
1715,-6.74,132.37,-2.42,5.96,55.45,100.69,326.94,89.42,True
1716,6.54,122.3,-0.9,5.71,53.17,92.58,314.16,73.45,True
1717,-0.36,127.53,-1.69,5.84,54.35,96.8,320.8,81.75,True
1718,2.56,125.33,-1.36,5.79,53.85,95.02,318.0,78.25,True
1719,16.81,114.51,0.28,5.52,51.4,86.32,304.28,61.11,True
1720,-6.62,132.28,-2.41,5.96,55.43,100.62,326.82,89.28,True
1721,-1.19,128.17,-1.79,5.86,54.49,97.31,321.6,82.75,True
1722,2.21,125.59,-1.4,5.79,53.91,95.23,318.33,78.67,True
1723,12.26,117.97,-0.25,5.61,52.18,89.1,308.67,66.58,True
1724,10.32,119.44,-0.47,5.64,52.52,90.28,310.53,68.92,True
1725,11.62,118.45,-0.32,5.62,52.29,89.48,309.28,67.35,True
1726,11.21,118.76,-0.37,5.63,52.36,89.74,309.67,67.84,True
1727,-0.5,127.64,-1.71,5.84,54.38,96.88,320.94,81.92,True
1728,0.35,127.0,-1.61,5.83,54.23,96.36,320.12,80.9,True
1729,3.47,124.63,-1.25,5.77,53.69,94.46,317.12,77.15,True
1730,18.11,113.53,0.42,5.5,51.18,85.52,303.04,59.55,True
1731,0.8,126.66,-1.56,5.82,54.15,96.09,319.69,80.36,True
1732,5.29,123.25,-1.05,5.74,53.38,93.35,315.37,74.96,True
1733,-7.99,133.32,-2.57,5.98,55.66,101.46,328.14,90.93,True
1734,10.18,119.55,-0.48,5.65,52.54,90.37,310.67,69.09,True
1735,-8.69,133.86,-2.65,6.0,55.78,101.88,328.82,91.77,True
1736,-2.27,128.99,-1.91,5.88,54.68,97.96,322.64,84.05,True
1737,-3.1,129.61,-2.01,5.89,54.82,98.47,323.44,85.04,True
1738,1.82,125.88,-1.44,5.8,53.98,95.47,318.71,79.13,True
1739,13.98,116.66,-0.05,5.58,51.89,88.04,307.01,64.51,True
1740,-1.57,128.46,-1.83,5.86,54.56,97.54,321.97,83.21,True
1741,-8.34,133.59,-2.61,5.99,55.72,101.67,328.48,91.35,True
1742,6.6,122.26,-0.9,5.71,53.16,92.55,314.11,73.39,True
1743,16.23,114.95,0.21,5.54,51.5,86.67,304.84,61.8,True
1744,-7.47,132.93,-2.51,5.97,55.57,101.14,327.64,90.3,True
1745,-0.24,127.44,-1.68,5.84,54.33,96.72,320.68,81.6,True
1746,11.26,118.73,-0.36,5.63,52.36,89.71,309.63,67.79,True
1747,9.73,119.88,-0.54,5.66,52.62,90.64,311.09,69.62,True
1748,10.22,119.51,-0.48,5.65,52.53,90.34,310.63,69.03,True
1749,-4.71,130.84,-2.19,5.92,55.1,99.46,324.99,86.99,True
1750,0.22,127.1,-1.63,5.83,54.25,96.44,320.24,81.05,True
1751,12.44,117.83,-0.22,5.61,52.15,88.98,308.49,66.36,True
1752,-1.03,128.05,-1.77,5.85,54.47,97.21,321.45,82.56,True
1753,7.37,121.67,-0.81,5.7,53.02,92.08,313.36,72.45,True
1754,0.66,126.76,-1.58,5.82,54.18,96.18,319.82,80.53,True
1755,4.2,124.08,-1.17,5.76,53.57,94.02,316.42,76.27,True
1756,-7.08,132.63,-2.46,5.97,55.51,100.9,327.27,89.83,True
1757,8.67,120.69,-0.66,5.68,52.8,91.29,312.12,70.9,True
1758,-6.85,132.46,-2.44,5.96,55.47,100.76,327.04,89.55,True
1759,-4.86,130.95,-2.21,5.93,55.12,99.54,325.13,87.16,True
1760,5.81,122.86,-0.99,5.73,53.29,93.03,314.87,74.34,True
1761,3.78,124.39,-1.22,5.77,53.64,94.27,316.82,76.77,True
1762,-3.67,130.04,-2.07,5.9,54.92,98.82,323.98,85.73,True
1763,1.04,126.47,-1.53,5.82,54.11,95.94,319.45,80.07,True
1764,2.6,125.29,-1.35,5.79,53.84,94.99,317.96,78.2,True
1765,13.7,116.87,-0.08,5.58,51.94,88.22,307.28,64.85,True
1766,13.23,117.23,-0.13,5.59,52.02,88.5,307.73,65.41,True
1767,0.8,126.65,-1.56,5.82,54.15,96.09,319.68,80.35,True
1768,17.71,113.83,0.38,5.51,51.25,85.77,303.42,60.02,True
1769,8.91,120.51,-0.63,5.67,52.76,91.14,311.89,70.61,True
1770,-3.47,129.9,-2.05,5.9,54.89,98.7,323.8,85.5,True
1771,4.13,124.13,-1.18,5.76,53.58,94.06,316.48,76.35,True
1772,10.02,119.66,-0.5,5.65,52.57,90.46,310.82,69.27,True
1773,10.84,119.04,-0.41,5.64,52.43,89.96,310.03,68.28,True
1774,-2.34,129.04,-1.92,5.88,54.69,98.0,322.7,84.13,True
1775,18.14,113.51,0.43,5.5,51.17,85.51,303.01,59.51,True
1776,7.55,121.54,-0.79,5.7,52.99,91.97,313.19,72.24,True
1777,-1.62,128.49,-1.84,5.87,54.57,97.57,322.01,83.27,True
1778,16.82,114.51,0.28,5.52,51.4,86.31,304.28,61.1,True
1779,15.83,115.26,0.16,5.54,51.57,86.92,305.23,62.29,True
1780,-7.1,132.65,-2.47,5.97,55.51,100.91,327.28,89.86,True
1781,3.98,124.25,-1.2,5.76,53.61,94.15,316.63,76.54,True
1782,-5.91,131.74,-2.33,5.94,55.3,100.18,326.14,88.42,True
1783,16.07,115.08,0.19,5.54,51.53,86.77,305.0,62.0,True
1784,12.2,118.01,-0.25,5.61,52.19,89.13,308.73,66.66,True
1785,2.75,125.18,-1.34,5.78,53.82,94.9,317.81,78.01,True
1786,2.84,125.11,-1.33,5.78,53.8,94.85,317.73,77.91,True
1787,5.36,123.2,-1.04,5.74,53.37,93.31,315.3,74.87,True
1788,17.8,113.76,0.39,5.51,51.23,85.71,303.33,59.92,True
1789,-7.68,133.09,-2.53,5.98,55.61,101.27,327.85,90.56,True
1790,-7.2,132.72,-2.48,5.97,55.53,100.97,327.38,89.97,True
1791,-1.25,128.22,-1.8,5.86,54.5,97.34,321.66,82.83,True
1792,-5.63,131.53,-2.3,5.94,55.26,100.01,325.87,88.09,True
1793,18.11,113.53,0.42,5.5,51.18,85.52,303.04,59.55,True
1794,3.85,124.34,-1.21,5.76,53.63,94.23,316.75,76.69,True
1795,0.35,127.0,-1.61,5.83,54.23,96.36,320.12,80.9,True
1796,9.18,120.3,-0.6,5.67,52.71,90.98,311.63,70.28,True
1797,12.03,118.14,-0.27,5.61,52.22,89.24,308.89,66.86,True
1798,0.18,127.12,-1.63,5.83,54.26,96.47,320.28,81.1,True
1799,10.15,119.56,-0.49,5.65,52.55,90.38,310.69,69.11,True
1800,-5.27,131.26,-2.26,5.93,55.2,99.8,325.53,87.66,True
1801,14.73,116.09,0.04,5.56,51.76,87.59,306.29,63.61,True
1802,-1.25,128.21,-1.79,5.86,54.5,97.34,321.66,82.82,True
1803,9.9,119.75,-0.52,5.65,52.59,90.53,310.93,69.41,True
1804,5.03,123.45,-1.07,5.74,53.43,93.51,315.62,75.27,True
1805,14.85,116.0,0.05,5.56,51.74,87.51,306.17,63.46,True
1806,15.58,115.45,0.14,5.55,51.61,87.07,305.47,62.59,True
1807,-8.75,133.9,-2.66,6.0,55.79,101.92,328.87,91.84,True
1808,6.81,122.1,-0.87,5.71,53.12,92.42,313.91,73.13,True
1809,6.92,122.02,-0.86,5.71,53.1,92.36,313.8,73.0,True
1810,9.58,120.0,-0.55,5.66,52.64,90.73,311.24,69.8,True
1811,2.93,125.05,-1.32,5.78,53.79,94.79,317.64,77.8,True
1812,17.74,113.81,0.38,5.51,51.24,85.75,303.39,59.99,True
1813,12.52,117.77,-0.22,5.6,52.14,88.93,308.41,66.26,True
1814,7.54,121.54,-0.79,5.7,52.99,91.97,313.2,72.25,True
1815,7.5,121.58,-0.79,5.7,53.0,92.0,313.24,72.3,True
1816,-8.8,133.94,-2.66,6.0,55.8,101.95,328.92,91.9,True
1817,17.68,113.85,0.38,5.51,51.25,85.78,303.45,60.06,True
1818,-2.4,129.09,-1.93,5.88,54.7,98.04,322.77,84.21,True
1819,17.89,113.7,0.4,5.5,51.22,85.66,303.25,59.81,True
1820,8.42,120.88,-0.69,5.68,52.84,91.44,312.36,71.2,True
1821,2.91,125.06,-1.32,5.78,53.79,94.8,317.66,77.83,True
1822,16.04,115.1,0.19,5.54,51.53,86.79,305.03,62.04,True
1823,6.31,122.48,-0.93,5.72,53.21,92.73,314.39,73.74,True
1824,-0.84,127.9,-1.75,5.85,54.43,97.09,321.27,82.33,True
1825,8.0,121.2,-0.73,5.69,52.92,91.7,312.76,71.7,True
1826,-5.55,131.47,-2.29,5.94,55.24,99.97,325.8,88.0,True
1827,1.8,125.9,-1.45,5.8,53.98,95.48,318.72,79.16,True
1828,-2.05,128.82,-1.89,5.87,54.64,97.83,322.43,83.78,True
1829,2.48,125.38,-1.37,5.79,53.86,95.07,318.07,78.34,True
1830,11.66,118.42,-0.31,5.62,52.29,89.46,309.24,67.3,True
1831,5.34,123.22,-1.04,5.74,53.37,93.32,315.32,74.91,True
1832,17.11,114.28,0.31,5.52,51.35,86.13,303.99,60.74,True
1833,-7.75,133.14,-2.54,5.98,55.62,101.31,327.91,90.64,True
1834,12.55,117.75,-0.21,5.6,52.13,88.92,308.39,66.24,True
1835,-7.99,133.32,-2.57,5.98,55.66,101.45,328.14,90.92,True
1836,3.96,124.26,-1.2,5.76,53.61,94.16,316.64,76.56,True
1837,16.56,114.71,0.25,5.53,51.45,86.47,304.53,61.41,True
1838,13.01,117.39,-0.16,5.59,52.05,88.63,307.94,65.67,True
1839,14.62,116.18,0.02,5.57,51.78,87.65,306.4,63.74,True
1840,-7.23,132.75,-2.48,5.97,55.53,100.99,327.41,90.02,True
1841,-1.24,128.2,-1.79,5.86,54.5,97.34,321.65,82.81,True
1842,-3.72,130.08,-2.08,5.9,54.93,98.85,324.03,85.79,True
1843,9.81,119.83,-0.53,5.65,52.61,90.59,311.02,69.53,True
1844,13.35,117.14,-0.12,5.59,52.0,88.43,307.62,65.27,True
1845,-3.77,130.12,-2.08,5.91,54.94,98.88,324.08,85.85,True
1846,0.52,126.87,-1.59,5.83,54.2,96.26,319.96,80.69,True
1847,-8.28,133.55,-2.6,5.99,55.71,101.64,328.43,91.28,True
1848,8.68,120.68,-0.66,5.68,52.8,91.28,312.11,70.89,True
1849,7.35,121.69,-0.81,5.7,53.03,92.09,313.39,72.49,True
1850,8.4,120.89,-0.69,5.68,52.85,91.45,312.37,71.22,True
1851,13.76,116.83,-0.07,5.58,51.93,88.18,307.22,64.78,True
1852,9.9,119.76,-0.52,5.65,52.59,90.54,310.94,69.42,True
1853,-4.83,130.93,-2.21,5.93,55.12,99.53,325.11,87.13,True
1854,9.48,120.08,-0.57,5.66,52.66,90.79,311.34,69.93,True
1855,-7.26,132.77,-2.48,5.97,55.54,101.01,327.44,90.05,True
1856,11.91,118.23,-0.29,5.62,52.24,89.31,309.0,67.0,True
1857,12.33,117.92,-0.24,5.61,52.17,89.05,308.6,66.5,True
1858,18.07,113.56,0.42,5.5,51.19,85.55,303.08,59.6,True
1859,11.78,118.33,-0.3,5.62,52.27,89.39,309.13,67.16,True
1860,7.62,121.49,-0.78,5.69,52.98,91.93,313.13,72.16,True
1861,4.06,124.18,-1.19,5.76,53.59,94.1,316.55,76.44,True
1862,7.42,121.63,-0.8,5.7,53.01,92.05,313.32,72.4,True
1863,10.75,119.11,-0.42,5.64,52.44,90.02,310.12,68.4,True
1864,-1.86,128.67,-1.86,5.87,54.61,97.71,322.24,83.55,True
1865,14.78,116.05,0.04,5.56,51.75,87.56,306.24,63.55,True
1866,5.4,123.17,-1.03,5.74,53.36,93.28,315.26,74.83,True
1867,-7.08,132.63,-2.46,5.97,55.51,100.9,327.26,89.83,True
1868,4.09,124.16,-1.18,5.76,53.59,94.08,316.52,76.4,True
1869,11.31,118.68,-0.35,5.63,52.35,89.67,309.57,67.72,True
1870,7.99,121.21,-0.74,5.69,52.92,91.7,312.77,71.72,True
1871,-2.62,129.26,-1.95,5.88,54.74,98.18,322.98,84.48,True
1872,5.97,122.74,-0.97,5.73,53.26,92.93,314.71,74.14,True
1873,-8.1,133.41,-2.58,5.99,55.68,101.52,328.25,91.06,True
1874,13.09,117.34,-0.15,5.59,52.04,88.59,307.87,65.59,True
1875,-6.19,131.96,-2.36,5.95,55.35,100.36,326.41,88.77,True
1876,11.52,118.53,-0.33,5.62,52.31,89.54,309.37,67.47,True
1877,-5.97,131.79,-2.34,5.95,55.32,100.22,326.2,88.5,True
1878,4.78,123.64,-1.1,5.75,53.47,93.66,315.86,75.57,True
1879,17.82,113.75,0.39,5.51,51.23,85.7,303.32,59.9,True
1880,4.87,123.57,-1.09,5.75,53.45,93.6,315.77,75.46,True
1881,17.09,114.3,0.31,5.52,51.35,86.14,304.01,60.77,True
1882,-0.7,127.79,-1.73,5.85,54.41,97.0,321.13,82.16,True
1883,17.89,113.69,0.4,5.5,51.22,85.66,303.25,59.81,True
1884,16.26,114.93,0.21,5.53,51.5,86.65,304.82,61.77,True
1885,9.89,119.76,-0.52,5.65,52.59,90.54,310.94,69.43,True
1886,1.63,126.03,-1.47,5.81,54.01,95.59,318.89,79.37,True
1887,9.41,120.12,-0.57,5.66,52.67,90.83,311.4,70.0,True
1888,-1.73,128.58,-1.85,5.87,54.59,97.63,322.12,83.4,True
