,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,72.34,21.6,8.58,0.93,10.15,4.07,279.87,246.13,False
1536,79.27,26.45,9.35,0.64,7.05,4.09,283.69,240.1,False
1537,78.86,26.17,9.3,0.66,7.23,4.09,283.47,240.46,False
1538,89.16,33.38,10.44,0.22,2.62,4.12,289.15,231.5,True
1539,92.97,36.04,10.86,0.06,0.91,4.13,291.25,228.19,True
1540,70.83,20.54,8.41,1.0,10.82,4.07,279.03,247.45,False
1541,74.15,22.87,8.78,0.86,9.34,4.07,280.87,244.55,False
1542,93.89,36.69,10.96,0.02,0.5,4.13,291.76,227.38,True
1543,88.8,33.12,10.4,0.23,2.78,4.12,288.95,231.82,True
1544,74.33,22.99,8.8,0.85,9.26,4.08,280.96,244.4,False
1545,90.76,34.49,10.62,0.15,1.91,4.12,290.03,230.11,True
1546,89.79,33.82,10.51,0.19,2.34,4.12,289.49,230.95,True
1547,79.79,26.82,9.4,0.62,6.81,4.09,283.98,239.65,False
1548,80.57,27.36,9.49,0.58,6.47,4.09,284.41,238.98,False
1549,90.94,34.62,10.64,0.14,1.82,4.12,290.13,229.96,True
1550,78.04,25.59,9.21,0.69,7.6,4.09,283.01,241.17,False
1551,83.83,29.65,9.85,0.45,5.0,4.1,286.21,236.14,True
1552,89.66,33.73,10.49,0.2,2.39,4.12,289.42,231.06,True
1553,85.15,30.57,10.0,0.39,4.41,4.11,286.93,234.99,True
1554,84.48,30.1,9.92,0.42,4.71,4.1,286.57,235.57,True
1555,88.91,33.2,10.41,0.23,2.73,4.12,289.01,231.72,True
1556,81.67,28.13,9.61,0.54,5.97,4.1,285.01,238.02,True
1557,93.85,36.66,10.96,0.02,0.52,4.13,291.73,227.42,True
1558,72.97,22.04,8.65,0.91,9.87,4.07,280.21,245.59,False
1559,76.86,24.76,9.08,0.74,8.13,4.08,282.36,242.2,False
1560,93.46,36.39,10.91,0.04,0.7,4.13,291.52,227.76,True
1561,88.92,33.21,10.41,0.23,2.73,4.12,289.01,231.71,True
1562,85.01,30.47,9.98,0.4,4.48,4.1,286.85,235.11,True
1563,77.74,25.38,9.18,0.7,7.73,4.08,282.85,241.44,False
1564,71.85,21.26,8.53,0.95,10.37,4.07,279.6,246.55,False
1565,87.91,32.5,10.3,0.27,3.18,4.11,288.46,232.59,True
1566,89.74,33.78,10.5,0.2,2.36,4.12,289.46,231.0,True
1567,93.03,36.08,10.87,0.06,0.89,4.13,291.28,228.14,True
1568,92.27,35.55,10.78,0.09,1.23,4.12,290.86,228.8,True
1569,76.78,24.71,9.07,0.74,8.16,4.08,282.32,242.27,False
1570,86.21,31.31,10.11,0.34,3.94,4.11,287.52,234.07,True
1571,94.23,36.92,11.0,0.0,0.35,4.13,291.94,227.09,True
1572,83.82,29.64,9.85,0.45,5.01,4.1,286.2,236.14,True
1573,71.24,20.83,8.46,0.98,10.64,4.07,279.26,247.09,False
1574,87.82,32.44,10.29,0.28,3.22,4.11,288.4,232.67,True
1575,91.06,34.71,10.65,0.14,1.77,4.12,290.19,229.85,True
1576,93.96,36.73,10.97,0.02,0.47,4.13,291.79,227.33,True
1577,92.33,35.59,10.79,0.09,1.2,4.13,290.89,228.75,True
1578,76.95,24.83,9.09,0.74,8.09,4.08,282.41,242.12,False
1579,74.33,22.99,8.8,0.85,9.26,4.08,280.96,244.4,False
1580,87.64,32.31,10.27,0.28,3.3,4.11,288.31,232.82,True
1581,85.23,30.63,10.0,0.39,4.38,4.11,286.98,234.92,True
1582,81.96,28.34,9.64,0.52,5.84,4.1,285.18,237.76,True
1583,85.21,30.61,10.0,0.39,4.39,4.11,286.97,234.93,True
1584,78.2,25.71,9.23,0.68,7.52,4.09,283.1,241.03,False
1585,89.6,33.68,10.49,0.2,2.42,4.12,289.39,231.12,True
1586,87.41,32.15,10.25,0.29,3.4,4.11,288.18,233.02,True
1587,79.83,26.85,9.41,0.62,6.79,4.09,284.0,239.61,False
1588,90.51,34.32,10.59,0.16,2.02,4.12,289.89,230.33,True
1589,80.73,27.48,9.51,0.58,6.39,4.09,284.5,238.83,False
1590,94.15,36.87,10.99,0.01,0.39,4.13,291.9,227.16,True
1591,78.66,26.03,9.28,0.67,7.32,4.09,283.35,240.63,False
1592,80.45,27.28,9.48,0.59,6.52,4.09,284.34,239.07,False
1593,89.71,33.76,10.5,0.2,2.37,4.12,289.45,231.02,True
1594,94.32,36.99,11.01,0.0,0.31,4.13,291.99,227.01,True
1595,89.71,33.76,10.5,0.2,2.37,4.12,289.45,231.02,True
1596,79.35,26.51,9.35,0.64,7.01,4.09,283.73,240.04,False
1597,87.92,32.51,10.3,0.27,3.18,4.11,288.46,232.58,True
1598,93.17,36.19,10.88,0.05,0.82,4.13,291.36,228.01,True
1599,77.18,24.99,9.11,0.73,7.98,4.08,282.54,241.92,False
1600,86.2,31.3,10.11,0.35,3.94,4.11,287.51,234.08,True
1601,73.52,22.43,8.71,0.88,9.62,4.07,280.52,245.11,False
1602,90.94,34.63,10.64,0.14,1.82,4.12,290.13,229.95,True
1603,78.24,25.73,9.23,0.68,7.51,4.09,283.12,241.0,False
1604,73.3,22.28,8.69,0.89,9.72,4.07,280.4,245.29,False
1605,74.89,23.38,8.86,0.83,9.01,4.08,281.27,243.92,False
1606,78.38,25.83,9.25,0.68,7.44,4.09,283.2,240.87,False
1607,85.3,30.67,10.01,0.38,4.35,4.11,287.02,234.86,True
1608,84.35,30.01,9.91,0.42,4.77,4.1,286.49,235.69,True
1609,75.77,24.0,8.96,0.79,8.61,4.08,281.76,243.15,False
1610,73.01,22.07,8.65,0.91,9.85,4.07,280.23,245.55,False
1611,78.7,26.06,9.28,0.66,7.3,4.09,283.38,240.6,False
1612,82.55,28.75,9.71,0.5,5.58,4.1,285.5,237.25,True
1613,91.76,35.2,10.73,0.11,1.46,4.12,290.58,229.24,True
1614,78.25,25.74,9.23,0.68,7.5,4.09,283.13,240.99,False
1615,79.79,26.82,9.4,0.62,6.81,4.09,283.98,239.65,False
1616,85.11,30.54,9.99,0.39,4.43,4.11,286.91,235.02,True
1617,84.72,30.27,9.95,0.41,4.61,4.1,286.7,235.36,True
1618,83.61,29.49,9.83,0.46,5.1,4.1,286.08,236.33,True
1619,89.04,33.29,10.43,0.22,2.67,4.12,289.08,231.6,True
1620,81.16,27.78,9.56,0.56,6.2,4.09,284.73,238.46,True
1621,79.14,26.36,9.33,0.64,7.1,4.09,283.62,240.22,False
1622,74.42,23.06,8.81,0.85,9.22,4.08,281.01,244.32,False
1623,79.95,26.93,9.42,0.61,6.74,4.09,284.07,239.51,False
1624,79.08,26.32,9.32,0.65,7.13,4.09,283.58,240.27,False
1625,80.48,27.3,9.48,0.59,6.51,4.09,284.36,239.05,False
1626,82.46,28.68,9.7,0.5,5.62,4.1,285.45,237.33,True
1627,86.23,31.33,10.12,0.34,3.93,4.11,287.53,234.05,True
1628,84.73,30.28,9.95,0.41,4.6,4.1,286.7,235.35,True
1629,70.97,20.64,8.43,0.99,10.76,4.07,279.11,247.32,False
1630,79.65,26.72,9.39,0.62,6.88,4.09,283.9,239.77,False
1631,91.33,34.9,10.68,0.13,1.65,4.12,290.34,229.61,True
1632,82.59,28.78,9.71,0.5,5.56,4.1,285.52,237.21,True
1633,71.37,20.92,8.47,0.97,10.58,4.07,279.33,246.98,False
1634,89.52,33.63,10.48,0.2,2.46,4.12,289.34,231.19,True
1635,87.19,32.0,10.22,0.3,3.5,4.11,288.06,233.21,True
1636,72.74,21.88,8.62,0.92,9.97,4.07,280.09,245.78,False
1637,78.54,25.94,9.26,0.67,7.37,4.09,283.29,240.74,False
1638,82.74,28.88,9.73,0.49,5.49,4.1,285.6,237.09,True
1639,76.59,24.58,9.05,0.75,8.25,4.08,282.21,242.44,False
1640,85.93,31.12,10.08,0.36,4.07,4.11,287.36,234.31,True
1641,76.63,24.6,9.05,0.75,8.23,4.08,282.23,242.4,False
1642,72.36,21.61,8.58,0.93,10.14,4.07,279.88,246.12,False
1643,94.22,36.92,11.0,0.0,0.35,4.13,291.94,227.1,True
1644,75.1,23.53,8.88,0.82,8.91,4.08,281.39,243.73,False
1645,81.52,28.03,9.59,0.54,6.04,4.1,284.93,238.15,True
1646,80.44,27.27,9.48,0.59,6.52,4.09,284.34,239.09,False
1647,85.31,30.68,10.01,0.38,4.34,4.11,287.02,234.85,True
1648,80.78,27.51,9.51,0.58,6.37,4.09,284.52,238.79,False
1649,72.93,22.02,8.65,0.91,9.88,4.07,280.2,245.62,False
1650,86.53,31.54,10.15,0.33,3.8,4.11,287.7,233.79,True
1651,75.0,23.47,8.87,0.82,8.96,4.08,281.34,243.82,False
1652,78.36,25.81,9.24,0.68,7.45,4.09,283.19,240.9,False
1653,84.59,30.18,9.93,0.41,4.66,4.1,286.63,235.47,True
1654,77.55,25.25,9.16,0.71,7.82,4.08,282.74,241.6,False
1655,73.97,22.74,8.76,0.86,9.42,4.07,280.77,244.71,False
1656,71.0,20.66,8.43,0.99,10.75,4.07,279.13,247.3,False
1657,74.37,23.02,8.8,0.85,9.24,4.08,280.99,244.36,False
1658,73.33,22.29,8.69,0.89,9.71,4.07,280.41,245.27,False
1659,74.85,23.36,8.86,0.83,9.03,4.08,281.25,243.95,False
1660,80.6,27.38,9.49,0.58,6.45,4.09,284.42,238.95,False
1661,88.57,32.97,10.37,0.24,2.88,4.11,288.82,232.01,True
1662,85.85,31.06,10.07,0.36,4.1,4.11,287.32,234.38,True
1663,82.85,28.96,9.74,0.49,5.44,4.1,285.67,236.99,True
1664,90.24,34.13,10.56,0.17,2.14,4.12,289.74,230.57,True
1665,85.82,31.04,10.07,0.36,4.11,4.11,287.3,234.41,True
1666,92.11,35.44,10.77,0.09,1.3,4.12,290.77,228.94,True
1667,83.68,29.54,9.83,0.45,5.07,4.1,286.12,236.27,True
1668,82.3,28.57,9.68,0.51,5.69,4.1,285.36,237.47,True
1669,87.2,32.0,10.22,0.3,3.5,4.11,288.06,233.21,True
1670,79.63,26.71,9.39,0.62,6.88,4.09,283.89,239.79,False
1671,73.57,22.47,8.72,0.88,9.6,4.07,280.55,245.06,False
1672,88.65,33.02,10.38,0.24,2.85,4.11,288.86,231.95,True
1673,88.58,32.97,10.37,0.24,2.88,4.11,288.82,232.01,True
1674,76.5,24.51,9.04,0.76,8.29,4.08,282.16,242.51,False
1675,71.73,21.17,8.51,0.96,10.42,4.07,279.53,246.66,False
1676,78.35,25.81,9.24,0.68,7.46,4.09,283.18,240.9,False
1677,70.78,20.51,8.41,1.0,10.84,4.07,279.01,247.49,False
1678,87.72,32.37,10.28,0.28,3.27,4.11,288.35,232.76,True
1679,74.42,23.06,8.81,0.85,9.22,4.08,281.01,244.32,False
1680,70.96,20.63,8.43,0.99,10.77,4.07,279.11,247.33,False
1681,76.01,24.17,8.99,0.78,8.5,4.08,281.89,242.94,False
1682,72.91,22.0,8.64,0.91,9.9,4.07,280.18,245.64,False
1683,87.83,32.44,10.29,0.28,3.22,4.11,288.41,232.66,True
1684,73.47,22.39,8.7,0.89,9.64,4.07,280.49,245.15,False
1685,83.43,29.37,9.81,0.46,5.18,4.1,285.99,236.48,True
1686,75.88,24.08,8.97,0.78,8.56,4.08,281.82,243.05,False
1687,76.85,24.76,9.08,0.74,8.13,4.08,282.36,242.21,False
1688,79.0,26.27,9.32,0.65,7.17,4.09,283.54,240.33,False
1689,75.28,23.66,8.9,0.81,8.83,4.08,281.49,243.58,False
1690,93.54,36.45,10.92,0.03,0.66,4.13,291.56,227.69,True
1691,92.44,35.68,10.8,0.08,1.15,4.13,290.96,228.64,True
1692,78.16,25.68,9.22,0.69,7.54,4.09,283.08,241.07,False
1693,89.47,33.6,10.47,0.21,2.48,4.12,289.32,231.23,True
1694,85.74,30.98,10.06,0.36,4.15,4.11,287.26,234.48,True
1695,90.61,34.39,10.6,0.16,1.97,4.12,289.95,230.24,True
1696,79.39,26.54,9.36,0.63,6.99,4.09,283.76,240.0,False
1697,92.87,35.97,10.85,0.06,0.96,4.13,291.19,228.28,True
1698,86.35,31.41,10.13,0.34,3.88,4.11,287.59,233.95,True
1699,72.02,21.38,8.54,0.95,10.29,4.07,279.69,246.41,False
1700,75.4,23.74,8.92,0.8,8.78,4.08,281.55,243.47,False
1701,77.26,25.05,9.12,0.72,7.94,4.08,282.58,241.85,False
1702,80.32,27.19,9.46,0.59,6.58,4.09,284.27,239.19,False
1703,86.48,31.5,10.14,0.33,3.82,4.11,287.67,233.83,True
1704,79.77,26.8,9.4,0.62,6.82,4.09,283.96,239.67,False
1705,89.72,33.77,10.5,0.2,2.37,4.12,289.45,231.02,True
1706,79.77,26.8,9.4,0.62,6.82,4.09,283.96,239.67,False
1707,92.97,36.04,10.86,0.06,0.92,4.13,291.25,228.19,True
1708,72.56,21.76,8.6,0.92,10.05,4.07,279.99,245.94,False
1709,85.17,30.58,10.0,0.39,4.41,4.11,286.94,234.98,True
1710,74.36,23.02,8.8,0.85,9.24,4.08,280.98,244.37,False
1711,92.18,35.49,10.77,0.09,1.27,4.12,290.81,228.87,True
1712,81.46,27.99,9.59,0.55,6.06,4.1,284.9,238.2,True
1713,85.37,30.72,10.02,0.38,4.32,4.11,287.06,234.8,True
1714,79.85,26.86,9.41,0.61,6.79,4.09,284.01,239.6,False
1715,72.91,22.0,8.64,0.91,9.89,4.07,280.18,245.63,False
1716,76.34,24.4,9.02,0.76,8.36,4.08,282.08,242.65,False
1717,85.62,30.9,10.05,0.37,4.2,4.11,287.19,234.58,True
1718,90.03,33.98,10.54,0.18,2.23,4.12,289.62,230.75,True
1719,79.87,26.88,9.41,0.61,6.78,4.09,284.02,239.58,False
1720,93.19,36.2,10.88,0.05,0.82,4.13,291.37,228.0,True
1721,88.47,32.89,10.36,0.25,2.93,4.11,288.76,232.1,True
1722,92.71,35.86,10.83,0.07,1.03,4.13,291.1,228.41,True
1723,84.07,29.81,9.88,0.44,4.9,4.1,286.34,235.93,True
1724,89.42,33.56,10.47,0.21,2.5,4.12,289.29,231.28,True
1725,84.61,30.19,9.94,0.41,4.66,4.1,286.64,235.46,True
1726,77.58,25.27,9.16,0.71,7.8,4.08,282.76,241.58,False
1727,89.83,33.84,10.51,0.19,2.32,4.12,289.51,230.92,True
1728,83.08,29.12,9.77,0.48,5.34,4.1,285.79,236.79,True
1729,82.12,28.45,9.66,0.52,5.77,4.1,285.26,237.62,True
1730,84.53,30.13,9.93,0.42,4.69,4.1,286.59,235.53,True
1731,76.27,24.36,9.01,0.77,8.39,4.08,282.04,242.71,False
1732,87.27,32.05,10.23,0.3,3.47,4.11,288.1,233.15,True
1733,94.15,36.87,10.99,0.01,0.38,4.13,291.9,227.16,True
1734,93.06,36.1,10.87,0.05,0.88,4.13,291.29,228.11,True
1735,85.18,30.59,10.0,0.39,4.4,4.11,286.95,234.96,True
1736,87.13,31.96,10.21,0.31,3.53,4.11,288.03,233.27,True
1737,72.52,21.72,8.6,0.93,10.07,4.07,279.97,245.98,False
1738,71.66,21.12,8.5,0.96,10.45,4.07,279.49,246.73,False
1739,82.22,28.52,9.67,0.51,5.72,4.1,285.32,237.54,True
1740,73.52,22.43,8.71,0.88,9.62,4.07,280.52,245.11,False
1741,85.13,30.55,9.99,0.39,4.42,4.11,286.92,235.01,True
1742,92.8,35.93,10.84,0.06,0.99,4.13,291.16,228.33,True
1743,87.76,32.39,10.28,0.28,3.25,4.11,288.37,232.72,True
1744,87.39,32.14,10.24,0.29,3.41,4.11,288.17,233.04,True
1745,86.41,31.45,10.13,0.34,3.85,4.11,287.63,233.9,True
1746,80.75,27.49,9.51,0.58,6.39,4.09,284.5,238.82,False
1747,81.36,27.92,9.58,0.55,6.11,4.09,284.84,238.28,True
1748,72.11,21.44,8.55,0.94,10.25,4.07,279.74,246.33,False
1749,91.05,34.7,10.65,0.14,1.78,4.12,290.19,229.86,True
1750,80.66,27.43,9.5,0.58,6.42,4.09,284.46,238.89,False
1751,86.47,31.49,10.14,0.33,3.82,4.11,287.66,233.84,True
1752,86.95,31.83,10.19,0.31,3.61,4.11,287.93,233.43,True
1753,75.97,24.14,8.98,0.78,8.52,4.08,281.87,242.97,False
1754,74.48,23.1,8.82,0.84,9.19,4.08,281.05,244.27,False
1755,86.65,31.62,10.16,0.33,3.74,4.11,287.76,233.68,True
1756,80.06,27.01,9.43,0.61,6.69,4.09,284.13,239.42,False
1757,85.09,30.52,9.99,0.39,4.44,4.11,286.9,235.05,True
1758,74.66,23.23,8.84,0.83,9.11,4.08,281.15,244.11,False
1759,70.92,20.61,8.42,0.99,10.78,4.07,279.08,247.37,False
1760,91.46,34.99,10.69,0.12,1.59,4.12,290.41,229.5,True
1761,85.94,31.12,10.08,0.36,4.06,4.11,287.37,234.3,True
1762,78.02,25.58,9.21,0.69,7.6,4.09,283.0,241.19,False
1763,86.36,31.41,10.13,0.34,3.88,4.11,287.6,233.94,True
1764,72.78,21.91,8.63,0.91,9.95,4.07,280.11,245.75,False
1765,91.98,35.35,10.75,0.1,1.36,4.12,290.7,229.05,True
1766,92.46,35.69,10.8,0.08,1.14,4.13,290.97,228.63,True
1767,85.23,30.62,10.0,0.39,4.38,4.11,286.98,234.92,True
1768,80.67,27.43,9.5,0.58,6.42,4.09,284.46,238.89,False
1769,83.25,29.24,9.79,0.47,5.26,4.1,285.89,236.64,True
1770,88.91,33.2,10.41,0.23,2.73,4.12,289.01,231.72,True
1771,87.72,32.37,10.28,0.28,3.26,4.11,288.35,232.75,True
1772,77.6,25.28,9.16,0.71,7.8,4.08,282.77,241.56,False
1773,84.55,30.15,9.93,0.42,4.68,4.1,286.6,235.51,True
1774,81.51,28.02,9.59,0.54,6.05,4.1,284.92,238.16,True
1775,90.35,34.21,10.57,0.17,2.09,4.12,289.8,230.46,False
1776,89.6,33.68,10.49,0.2,2.42,4.12,289.39,231.12,True
1777,94.18,36.89,10.99,0.01,0.37,4.13,291.91,227.14,True
1778,87.96,32.54,10.31,0.27,3.15,4.11,288.49,232.54,True
1779,79.96,26.94,9.42,0.61,6.74,4.09,284.07,239.5,False
1780,85.18,30.59,10.0,0.39,4.4,4.11,286.95,234.96,True
1781,81.08,27.72,9.55,0.56,6.24,4.09,284.69,238.53,False
1782,88.85,33.16,10.41,0.23,2.76,4.12,288.97,231.77,True
1783,86.05,31.2,10.1,0.35,4.01,4.11,287.43,234.21,True
1784,87.2,32.0,10.22,0.3,3.5,4.11,288.06,233.21,True
1785,83.9,29.7,9.86,0.44,4.97,4.1,286.25,236.07,True
1786,79.67,26.74,9.39,0.62,6.87,4.09,283.91,239.75,False
1787,75.18,23.59,8.89,0.81,8.88,4.08,281.44,243.66,False
1788,72.21,21.51,8.56,0.94,10.21,4.07,279.79,246.25,False
1789,82.03,28.38,9.65,0.52,5.81,4.1,285.21,237.7,True
1790,89.68,33.74,10.5,0.2,2.39,4.12,289.43,231.05,True
1791,72.18,21.49,8.56,0.94,10.22,4.07,279.78,246.28,False
1792,89.39,33.54,10.47,0.21,2.51,4.12,289.27,231.3,True
1793,91.55,35.05,10.7,0.12,1.55,4.12,290.46,229.42,True
1794,86.27,31.36,10.12,0.34,3.91,4.11,287.55,234.01,True
1795,74.31,22.98,8.8,0.85,9.26,4.08,280.96,244.42,False
1796,83.29,29.27,9.79,0.47,5.25,4.1,285.91,236.61,True
1797,83.71,29.56,9.84,0.45,5.06,4.1,286.14,236.24,True
1798,93.94,36.73,10.97,0.02,0.48,4.13,291.78,227.34,True
1799,75.53,23.84,8.93,0.8,8.72,4.08,281.63,243.35,False
1800,85.71,30.97,10.06,0.37,4.16,4.11,287.25,234.5,True
1801,71.98,21.35,8.54,0.95,10.31,4.07,279.67,246.44,False
1802,73.4,22.34,8.7,0.89,9.67,4.07,280.45,245.21,False
1803,80.57,27.36,9.49,0.58,6.47,4.09,284.41,238.98,False
1804,84.55,30.15,9.93,0.42,4.68,4.1,286.6,235.51,True
1805,73.65,22.52,8.72,0.88,9.56,4.07,280.59,244.99,False
1806,85.66,30.93,10.05,0.37,4.19,4.11,287.21,234.55,True
1807,90.8,34.52,10.62,0.15,1.89,4.12,290.05,230.08,True
1808,93.51,36.42,10.92,0.03,0.67,4.13,291.55,227.71,True
1809,92.57,35.77,10.82,0.07,1.09,4.13,291.03,228.53,True
1810,85.56,30.86,10.04,0.37,4.23,4.11,287.16,234.63,True
1811,89.99,33.96,10.53,0.18,2.25,4.12,289.61,230.77,True
1812,84.13,29.85,9.88,0.43,4.87,4.1,286.37,235.88,True
1813,92.28,35.56,10.78,0.09,1.22,4.13,290.87,228.78,True
1814,78.24,25.73,9.23,0.68,7.51,4.09,283.12,241.0,False
1815,90.36,34.22,10.57,0.17,2.08,4.12,289.81,230.46,False
1816,93.54,36.44,10.92,0.03,0.66,4.13,291.56,227.69,True
1817,76.5,24.51,9.04,0.76,8.29,4.08,282.16,242.52,False
1818,81.28,27.86,9.57,0.55,6.15,4.09,284.8,238.36,True
1819,76.76,24.7,9.07,0.75,8.17,4.08,282.31,242.29,False
1820,82.6,28.79,9.71,0.5,5.56,4.1,285.53,237.21,True
1821,83.74,29.58,9.84,0.45,5.04,4.1,286.16,236.21,True
1822,72.52,21.72,8.6,0.93,10.07,4.07,279.96,245.98,False
1823,76.35,24.41,9.02,0.76,8.35,4.08,282.08,242.64,False
1824,75.15,23.57,8.89,0.81,8.89,4.08,281.42,243.69,False
1825,82.42,28.66,9.69,0.51,5.64,4.1,285.43,237.36,True
1826,78.31,25.78,9.24,0.68,7.47,4.09,283.16,240.94,False
1827,84.23,29.93,9.89,0.43,4.82,4.1,286.43,235.79,True
1828,91.61,35.09,10.71,0.12,1.52,4.12,290.5,229.37,True
1829,73.21,22.21,8.68,0.9,9.76,4.07,280.35,245.37,False
1830,73.82,22.64,8.74,0.87,9.48,4.07,280.69,244.84,False
1831,71.29,20.86,8.46,0.98,10.62,4.07,279.29,247.05,False
1832,93.89,36.69,10.96,0.02,0.5,4.13,291.75,227.39,True
1833,86.56,31.56,10.15,0.33,3.78,4.11,287.71,233.76,True
1834,86.56,31.56,10.15,0.33,3.78,4.11,287.71,233.76,True
1835,93.22,36.22,10.89,0.05,0.8,4.13,291.38,227.97,True
1836,74.94,23.42,8.87,0.82,8.98,4.08,281.3,243.87,False
1837,79.0,26.26,9.32,0.65,7.17,4.09,283.54,240.34,False
1838,73.12,22.15,8.67,0.9,9.8,4.07,280.3,245.46,False
1839,91.67,35.13,10.72,0.11,1.5,4.12,290.53,229.32,True
1840,87.86,32.47,10.3,0.27,3.2,4.11,288.43,232.63,True
1841,84.59,30.18,9.93,0.41,4.66,4.1,286.63,235.48,True
1842,83.19,29.19,9.78,0.47,5.29,4.1,285.85,236.7,True
1843,87.77,32.4,10.29,0.28,3.24,4.11,288.38,232.71,True
1844,71.19,20.79,8.45,0.98,10.66,4.07,279.23,247.13,False
1845,74.93,23.41,8.87,0.82,8.99,4.08,281.29,243.88,False
1846,77.26,25.05,9.12,0.72,7.94,4.08,282.58,241.85,False
1847,91.99,35.36,10.75,0.1,1.35,4.12,290.71,229.04,True
1848,82.59,28.78,9.71,0.5,5.56,4.1,285.52,237.21,True
1849,77.73,25.37,9.18,0.7,7.74,4.08,282.84,241.45,False
1850,82.28,28.56,9.68,0.51,5.7,4.1,285.35,237.48,True
1851,91.1,34.73,10.65,0.14,1.75,4.12,290.21,229.82,True
1852,75.17,23.58,8.89,0.81,8.88,4.08,281.43,243.67,False
1853,78.14,25.66,9.22,0.69,7.55,4.09,283.07,241.09,False
1854,75.45,23.78,8.92,0.8,8.76,4.08,281.58,243.43,False
1855,75.05,23.5,8.88,0.82,8.94,4.08,281.36,243.78,False
1856,74.33,23.0,8.8,0.85,9.26,4.08,280.97,244.4,False
1857,82.21,28.51,9.67,0.51,5.73,4.1,285.31,237.54,True
1858,81.63,28.1,9.61,0.54,5.99,4.1,284.99,238.06,True
1859,85.96,31.14,10.09,0.36,4.05,4.11,287.38,234.28,True
1860,82.52,28.73,9.71,0.5,5.59,4.1,285.49,237.27,True
1861,88.98,33.25,10.42,0.23,2.7,4.12,289.05,231.66,True
1862,78.62,26.0,9.27,0.67,7.34,4.09,283.33,240.67,False
1863,77.04,24.89,9.1,0.73,8.04,4.08,282.46,242.04,False
1864,80.66,27.42,9.5,0.58,6.43,4.09,284.45,238.9,False
1865,91.76,35.2,10.73,0.11,1.45,4.12,290.58,229.24,True
1866,87.4,32.14,10.24,0.29,3.41,4.11,288.17,233.03,True
1867,71.6,21.08,8.5,0.96,10.48,4.07,279.46,246.78,False
1868,90.23,34.13,10.56,0.17,2.14,4.12,289.74,230.57,True
1869,80.86,27.57,9.52,0.57,6.33,4.09,284.57,238.72,False
1870,79.34,26.5,9.35,0.64,7.02,4.09,283.73,240.04,False
1871,73.2,22.2,8.67,0.9,9.76,4.07,280.34,245.38,False
1872,87.54,32.24,10.26,0.29,3.35,4.11,288.25,232.91,True
1873,90.18,34.09,10.55,0.18,2.16,4.12,289.71,230.61,True
1874,79.8,26.83,9.4,0.62,6.81,4.09,283.99,239.64,False
1875,73.03,22.09,8.66,0.9,9.84,4.07,280.25,245.53,False
1876,75.34,23.7,8.91,0.81,8.8,4.08,281.52,243.52,False
1877,80.15,27.07,9.44,0.6,6.65,4.09,284.18,239.34,False
1878,83.56,29.46,9.82,0.46,5.13,4.1,286.06,236.37,True
1879,92.61,35.79,10.82,0.07,1.08,4.13,291.05,228.5,True
1880,76.76,24.7,9.07,0.75,8.17,4.08,282.31,242.28,False
1881,86.26,31.34,10.12,0.34,3.92,4.11,287.54,234.03,True
1882,86.6,31.59,10.16,0.33,3.76,4.11,287.73,233.73,True
1883,72.07,21.41,8.55,0.94,10.27,4.07,279.72,246.36,False
1884,81.13,27.75,9.55,0.56,6.22,4.09,284.71,238.49,True
1885,91.58,35.07,10.71,0.12,1.54,4.12,290.48,229.39,True
1886,90.23,34.12,10.56,0.17,2.14,4.12,289.73,230.57,True
1887,91.71,35.16,10.72,0.11,1.48,4.12,290.55,229.28,True
1888,88.99,33.26,10.42,0.23,2.7,4.12,289.05,231.65,True
1889,83.13,29.15,9.77,0.48,5.32,4.1,285.82,236.75,True
1890,76.33,24.39,9.02,0.76,8.36,4.08,282.07,242.66,False
1891,85.01,30.47,9.98,0.4,4.48,4.1,286.85,235.11,True
1892,75.84,24.05,8.97,0.78,8.58,4.08,281.8,243.09,False
1893,81.88,28.28,9.63,0.53,5.88,4.1,285.13,237.84,True
1894,75.85,24.06,8.97,0.78,8.58,4.08,281.81,243.08,False
1895,91.93,35.32,10.75,0.1,1.38,4.12,290.68,229.09,True
1896,85.95,31.13,10.08,0.36,4.06,4.11,287.37,234.29,True
1897,79.52,26.62,9.37,0.63,6.94,4.09,283.83,239.89,False
1898,91.93,35.31,10.75,0.1,1.38,4.12,290.67,229.09,True
1899,73.8,22.62,8.74,0.87,9.5,4.07,280.67,244.87,False
1900,81.5,28.01,9.59,0.54,6.05,4.1,284.92,238.16,True
1901,85.65,30.92,10.05,0.37,4.19,4.11,287.21,234.55,True
1902,79.43,26.56,9.36,0.63,6.98,4.09,283.78,239.97,False
1903,77.38,25.13,9.14,0.72,7.89,4.08,282.65,241.74,False
1904,79.06,26.3,9.32,0.65,7.14,4.09,283.57,240.29,False
1905,85.66,30.93,10.05,0.37,4.19,4.11,287.21,234.55,True
1906,89.42,33.56,10.47,0.21,2.5,4.12,289.29,231.27,True
1907,78.08,25.62,9.21,0.69,7.58,4.09,283.03,241.14,False
1908,84.43,30.06,9.92,0.42,4.74,4.1,286.54,235.62,True
1909,78.22,25.72,9.23,0.68,7.52,4.09,283.11,241.02,False
1910,78.6,25.99,9.27,0.67,7.34,4.09,283.32,240.68,False
1911,73.96,22.74,8.76,0.86,9.42,4.07,280.76,244.72,False
