,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1505,-7.67,75.12,-1.08,2.0,-0.79,5.31,3.64,-12.61,True
1506,-6.39,76.29,-0.84,2.0,-0.67,10.46,3.99,-10.74,True
1507,-7.08,75.65,-0.97,2.0,-0.73,7.67,3.8,-11.76,True
1508,-7.06,75.67,-0.97,2.0,-0.73,7.77,3.8,-11.72,True
1509,-8.27,74.57,-1.19,2.0,-0.84,2.92,3.47,-13.48,True
1510,-9.71,73.27,-1.45,2.0,-0.97,-2.83,3.08,-15.57,True
1511,-7.34,75.42,-1.02,2.0,-0.76,6.63,3.72,-12.13,True
1512,-6.24,76.42,-0.82,2.0,-0.66,11.06,4.03,-10.52,True
1513,-6.98,75.75,-0.95,2.0,-0.73,8.1,3.82,-11.6,True
1514,-5.28,77.3,-0.64,2.0,-0.57,14.9,4.29,-9.13,True
1515,-6.77,75.94,-0.91,2.0,-0.71,8.94,3.88,-11.3,True
1516,-4.61,77.9,-0.52,2.0,-0.51,17.54,4.47,-8.17,True
1517,-8.46,74.4,-1.22,2.0,-0.86,2.18,3.42,-13.75,True
1518,-5.19,77.38,-0.62,2.0,-0.56,15.25,4.31,-9.0,True
1519,-5.25,77.32,-0.64,2.0,-0.57,15.0,4.3,-9.09,True
1520,-7.8,75.0,-1.1,2.0,-0.8,4.79,3.6,-12.8,True
1521,-7.84,74.96,-1.11,2.0,-0.8,4.62,3.59,-12.87,True
1522,-8.64,74.24,-1.25,2.0,-0.88,1.45,3.37,-14.02,True
1523,-6.06,76.58,-0.78,2.0,-0.64,11.75,4.07,-10.27,True
1524,-7.14,75.6,-0.98,2.0,-0.74,7.45,3.78,-11.83,True
1525,-5.27,77.3,-0.64,2.0,-0.57,14.9,4.29,-9.13,True
1526,-8.78,74.11,-1.28,2.0,-0.89,0.87,3.33,-14.23,True
1527,-6.91,75.81,-0.94,2.0,-0.72,8.35,3.84,-11.51,True
1528,-7.11,75.63,-0.97,2.0,-0.74,7.58,3.79,-11.79,True
1529,-5.34,77.24,-0.65,2.0,-0.58,14.66,4.27,-9.22,True
1530,-6.4,76.27,-0.85,2.0,-0.67,10.39,3.98,-10.77,True
1531,-8.81,74.08,-1.28,2.0,-0.89,0.76,3.32,-14.27,True
1532,-7.94,74.88,-1.12,2.0,-0.81,4.26,3.56,-13.0,True
1533,-5.43,77.15,-0.67,2.0,-0.58,14.26,4.25,-9.36,True
1534,-6.03,76.61,-0.78,2.0,-0.64,11.88,4.08,-10.23,True
1535,-6.59,76.1,-0.88,2.0,-0.69,9.65,3.93,-11.03,True
1536,-9.31,73.63,-1.37,2.0,-0.94,-1.24,3.19,-15.0,True
1537,-6.15,76.5,-0.8,2.0,-0.65,11.39,4.05,-10.4,True
1538,-6.32,76.35,-0.83,2.0,-0.67,10.72,4.0,-10.65,True
1539,-8.74,74.14,-1.27,2.0,-0.89,1.03,3.34,-14.17,True
1540,-4.53,77.98,-0.5,2.0,-0.5,17.9,4.49,-8.04,True
1541,-6.29,76.37,-0.83,2.0,-0.66,10.83,4.01,-10.61,True
1542,-7.25,75.5,-1.0,2.0,-0.75,7.0,3.75,-12.0,True
1543,-6.55,76.13,-0.87,2.0,-0.69,9.78,3.94,-10.99,True
1544,-5.75,76.86,-0.73,2.0,-0.61,12.98,4.16,-9.82,True
1545,-7.4,75.36,-1.03,2.0,-0.76,6.39,3.71,-12.22,True
1546,-9.13,73.79,-1.34,2.0,-0.92,-0.53,3.24,-14.74,True
1547,-6.29,76.37,-0.83,2.0,-0.66,10.83,4.01,-10.61,True
1548,-6.58,76.11,-0.88,2.0,-0.69,9.67,3.93,-11.03,True
1549,-6.55,76.14,-0.87,2.0,-0.69,9.8,3.94,-10.98,True
1550,-4.61,77.9,-0.52,2.0,-0.51,17.57,4.47,-8.16,True
1551,-6.52,76.16,-0.87,2.0,-0.68,9.91,3.95,-10.94,True
1552,-6.67,76.02,-0.9,2.0,-0.7,9.31,3.91,-11.16,True
1553,-7.96,74.85,-1.13,2.0,-0.81,4.16,3.56,-13.03,True
1554,-7.98,74.84,-1.13,2.0,-0.82,4.09,3.55,-13.06,True
1555,-9.05,73.86,-1.33,2.0,-0.91,-0.2,3.26,-14.62,True
1556,-9.21,73.72,-1.36,2.0,-0.93,-0.85,3.21,-14.86,True
1557,-5.56,77.04,-0.69,2.0,-0.6,13.77,4.21,-9.54,True
1558,-5.31,77.26,-0.65,2.0,-0.57,14.76,4.28,-9.18,True
1559,-6.78,75.93,-0.91,2.0,-0.71,8.88,3.88,-11.32,True
1560,-8.26,74.58,-1.18,2.0,-0.84,2.97,3.48,-13.46,True
1561,-4.59,77.92,-0.52,2.0,-0.51,17.65,4.48,-8.13,True
1562,-6.88,75.83,-0.93,2.0,-0.72,8.46,3.85,-11.47,True
1563,-9.86,73.12,-1.48,2.0,-0.99,-3.45,3.04,-15.8,True
1564,-7.72,75.07,-1.09,2.0,-0.79,5.12,3.62,-12.68,True
1565,-5.6,77.0,-0.7,2.0,-0.6,13.61,4.2,-9.6,True
1566,-8.72,74.17,-1.27,2.0,-0.88,1.13,3.35,-14.13,True
1567,-8.79,74.1,-1.28,2.0,-0.89,0.83,3.33,-14.24,True
1568,-9.09,73.83,-1.33,2.0,-0.92,-0.36,3.25,-14.68,True
1569,-5.74,76.87,-0.73,2.0,-0.61,13.03,4.16,-9.81,True
1570,-7.51,75.27,-1.05,2.0,-0.77,5.97,3.68,-12.37,True
1571,-6.08,76.57,-0.79,2.0,-0.64,11.69,4.07,-10.29,True
1572,-5.06,77.49,-0.6,2.0,-0.55,15.76,4.35,-8.82,True
1573,-6.89,75.82,-0.94,2.0,-0.72,8.43,3.85,-11.48,True
1574,-9.26,73.67,-1.37,2.0,-0.93,-1.05,3.2,-14.93,True
1575,-8.92,73.98,-1.3,2.0,-0.9,0.32,3.29,-14.43,True
1576,-9.89,73.1,-1.48,2.0,-0.99,-3.57,3.03,-15.84,True
1577,-7.32,75.44,-1.01,2.0,-0.76,6.73,3.73,-12.1,True
1578,-5.96,76.67,-0.77,2.0,-0.63,12.16,4.1,-10.12,True
1579,-9.13,73.79,-1.34,2.0,-0.92,-0.52,3.24,-14.73,True
1580,-8.2,74.63,-1.17,2.0,-0.84,3.18,3.49,-13.39,True
1581,-7.61,75.17,-1.07,2.0,-0.78,5.54,3.65,-12.53,True
1582,-6.63,76.07,-0.89,2.0,-0.69,9.49,3.92,-11.09,True
1583,-7.36,75.4,-1.02,2.0,-0.76,6.58,3.72,-12.15,True
1584,-9.97,73.02,-1.5,2.0,-1.0,-3.9,3.01,-15.96,True
1585,-6.32,76.34,-0.83,2.0,-0.67,10.71,4.0,-10.65,True
1586,-6.22,76.44,-0.81,2.0,-0.66,11.13,4.03,-10.5,True
1587,-8.92,73.98,-1.3,2.0,-0.9,0.33,3.3,-14.43,True
1588,-9.3,73.64,-1.37,2.0,-0.94,-1.21,3.19,-14.98,True
1589,-5.47,77.12,-0.68,2.0,-0.59,14.12,4.24,-9.41,True
1590,-6.95,75.77,-0.95,2.0,-0.72,8.2,3.83,-11.56,True
1591,-7.25,75.5,-1.0,2.0,-0.75,6.99,3.75,-12.0,True
1592,-9.23,73.7,-1.36,2.0,-0.93,-0.93,3.21,-14.88,True
1593,-8.04,74.78,-1.14,2.0,-0.82,3.84,3.53,-13.15,True
1594,-7.22,75.53,-0.99,2.0,-0.75,7.13,3.76,-11.95,True
1595,-5.07,77.48,-0.6,2.0,-0.55,15.73,4.35,-8.82,True
1596,-5.23,77.33,-0.63,2.0,-0.57,15.07,4.3,-9.07,True
1597,-7.96,74.86,-1.13,2.0,-0.81,4.17,3.56,-13.03,True
1598,-6.46,76.22,-0.86,2.0,-0.68,10.17,3.97,-10.85,True
1599,-6.94,75.78,-0.94,2.0,-0.72,8.25,3.84,-11.54,True
1600,-4.95,77.59,-0.58,2.0,-0.54,16.21,4.38,-8.65,True
1601,-5.31,77.27,-0.65,2.0,-0.57,14.77,4.28,-9.17,True
1602,-5.87,76.75,-0.75,2.0,-0.62,12.52,4.13,-9.99,True
1603,-7.55,75.23,-1.05,2.0,-0.78,5.82,3.67,-12.43,True
1604,-6.68,76.02,-0.9,2.0,-0.7,9.3,3.91,-11.16,True
1605,-7.6,75.18,-1.06,2.0,-0.78,5.59,3.65,-12.51,True
1606,-4.57,77.94,-0.51,2.0,-0.51,17.72,4.48,-8.1,True
1607,-7.19,75.56,-0.99,2.0,-0.74,7.25,3.77,-11.91,True
1608,-5.71,76.9,-0.72,2.0,-0.61,13.16,4.17,-9.76,True
1609,-9.31,73.62,-1.38,2.0,-0.94,-1.26,3.19,-15.0,True
1610,-4.68,77.83,-0.53,2.0,-0.52,17.27,4.45,-8.27,True
1611,-8.2,74.64,-1.17,2.0,-0.84,3.22,3.49,-13.37,True
1612,-9.27,73.67,-1.37,2.0,-0.93,-1.06,3.2,-14.93,True
1613,-5.76,76.86,-0.73,2.0,-0.61,12.97,4.16,-9.83,True
1614,-8.81,74.08,-1.28,2.0,-0.89,0.75,3.32,-14.27,True
1615,-5.08,77.47,-0.61,2.0,-0.55,15.68,4.34,-8.84,True
1616,-5.67,76.94,-0.71,2.0,-0.61,13.32,4.18,-9.7,True
1617,-9.61,73.35,-1.43,2.0,-0.96,-2.45,3.11,-15.44,True
1618,-7.92,74.89,-1.12,2.0,-0.81,4.33,3.57,-12.97,True
1619,-6.43,76.25,-0.85,2.0,-0.68,10.3,3.97,-10.8,True
1620,-7.84,74.96,-1.11,2.0,-0.8,4.63,3.59,-12.86,True
1621,-9.48,73.48,-1.4,2.0,-0.95,-1.9,3.14,-15.24,True
1622,-5.44,77.15,-0.67,2.0,-0.59,14.25,4.24,-9.36,True
1623,-5.43,77.16,-0.67,2.0,-0.58,14.28,4.25,-9.35,True
1624,-7.38,75.38,-1.02,2.0,-0.76,6.47,3.71,-12.19,True
1625,-9.07,73.85,-1.33,2.0,-0.92,-0.27,3.25,-14.64,True
1626,-7.76,75.03,-1.09,2.0,-0.8,4.95,3.61,-12.75,True
1627,-5.4,77.18,-0.66,2.0,-0.58,14.39,4.25,-9.31,True
1628,-8.98,73.93,-1.31,2.0,-0.91,0.09,3.28,-14.51,True
1629,-5.49,77.1,-0.68,2.0,-0.59,14.03,4.23,-9.44,True
1630,-6.0,76.64,-0.77,2.0,-0.64,12.01,4.09,-10.18,True
1631,-7.0,75.72,-0.96,2.0,-0.73,7.99,3.82,-11.64,True
1632,-8.25,74.59,-1.18,2.0,-0.84,3.01,3.48,-13.45,True
1633,-4.53,77.98,-0.5,2.0,-0.5,17.9,4.49,-8.04,True
1634,-5.73,76.88,-0.72,2.0,-0.61,13.08,4.16,-9.79,True
1635,-5.66,76.94,-0.71,2.0,-0.61,13.35,4.18,-9.69,True
1636,-5.75,76.87,-0.73,2.0,-0.61,13.01,4.16,-9.81,True
1637,-9.9,73.09,-1.48,2.0,-0.99,-3.61,3.03,-15.86,True
1638,-9.14,73.78,-1.34,2.0,-0.92,-0.56,3.23,-14.75,True
1639,-8.46,74.4,-1.22,2.0,-0.86,2.17,3.42,-13.76,True
1640,-7.29,75.46,-1.01,2.0,-0.75,6.84,3.74,-12.06,True
1641,-8.48,74.38,-1.22,2.0,-0.86,2.09,3.42,-13.78,True
1642,-7.59,75.19,-1.06,2.0,-0.78,5.63,3.66,-12.5,True
1643,-7.17,75.58,-0.98,2.0,-0.74,7.34,3.77,-11.88,True
1644,-8.01,74.81,-1.14,2.0,-0.82,3.95,3.54,-13.11,True
1645,-8.76,74.13,-1.27,2.0,-0.89,0.95,3.34,-14.2,True
1646,-8.43,74.43,-1.21,2.0,-0.86,2.29,3.43,-13.71,True
1647,-5.33,77.25,-0.65,2.0,-0.58,14.69,4.27,-9.2,True
1648,-5.24,77.32,-0.64,2.0,-0.57,15.03,4.3,-9.08,True
1649,-6.34,76.33,-0.83,2.0,-0.67,10.64,4.0,-10.68,True
1650,-4.85,77.69,-0.56,2.0,-0.53,16.62,4.41,-8.5,True
1651,-4.63,77.88,-0.52,2.0,-0.51,17.48,4.46,-8.19,True
1652,-5.3,77.28,-0.64,2.0,-0.57,14.81,4.28,-9.16,True
1653,-6.47,76.21,-0.86,2.0,-0.68,10.11,3.96,-10.87,True
1654,-9.15,73.77,-1.35,2.0,-0.92,-0.61,3.23,-14.77,True
1655,-8.65,74.23,-1.25,2.0,-0.88,1.42,3.37,-14.03,True
1656,-8.9,74.0,-1.3,2.0,-0.9,0.4,3.3,-14.4,True
1657,-7.76,75.03,-1.09,2.0,-0.8,4.94,3.61,-12.75,True
1658,-9.91,73.08,-1.48,2.0,-0.99,-3.65,3.02,-15.87,True
1659,-9.05,73.86,-1.33,2.0,-0.91,-0.21,3.26,-14.62,True
1660,-4.87,77.66,-0.57,2.0,-0.53,16.52,4.4,-8.54,True
1661,-8.38,74.47,-1.21,2.0,-0.85,2.47,3.44,-13.65,True
1662,-4.61,77.9,-0.52,2.0,-0.51,17.57,4.47,-8.16,True
1663,-5.66,76.94,-0.71,2.0,-0.61,13.35,4.18,-9.69,True
1664,-9.49,73.47,-1.41,2.0,-0.95,-1.95,3.14,-15.26,True
1665,-6.24,76.42,-0.82,2.0,-0.66,11.05,4.03,-10.53,True
1666,-5.76,76.86,-0.73,2.0,-0.61,12.97,4.16,-9.83,True
1667,-7.08,75.66,-0.97,2.0,-0.73,7.69,3.8,-11.75,True
1668,-9.97,73.03,-1.49,2.0,-1.0,-3.87,3.01,-15.95,True
1669,-7.96,74.85,-1.13,2.0,-0.81,4.15,3.56,-13.04,True
1670,-5.48,77.11,-0.68,2.0,-0.59,14.1,4.23,-9.42,True
1671,-7.96,74.85,-1.13,2.0,-0.81,4.16,3.56,-13.03,True
1672,-8.1,74.73,-1.15,2.0,-0.83,3.61,3.52,-13.23,True
1673,-7.12,75.62,-0.98,2.0,-0.74,7.51,3.78,-11.82,True
1674,-6.09,76.55,-0.79,2.0,-0.64,11.63,4.07,-10.31,True
1675,-4.9,77.64,-0.57,2.0,-0.54,16.42,4.39,-8.58,True
1676,-9.93,73.07,-1.49,2.0,-0.99,-3.7,3.02,-15.89,True
1677,-7.69,75.1,-1.08,2.0,-0.79,5.25,3.63,-12.64,True
1678,-9.42,73.52,-1.4,2.0,-0.95,-1.7,3.16,-15.16,True
1679,-9.89,73.1,-1.48,2.0,-0.99,-3.54,3.03,-15.83,True
1680,-8.79,74.1,-1.28,2.0,-0.89,0.85,3.33,-14.24,True
1681,-9.11,73.81,-1.34,2.0,-0.92,-0.44,3.24,-14.7,True
1682,-9.51,73.45,-1.41,2.0,-0.96,-2.04,3.13,-15.29,True
1683,-9.9,73.09,-1.48,2.0,-0.99,-3.61,3.03,-15.86,True
1684,-8.51,74.35,-1.23,2.0,-0.86,1.94,3.41,-13.84,True
1685,-9.76,73.22,-1.46,2.0,-0.98,-3.05,3.06,-15.65,True
1686,-4.55,77.95,-0.51,2.0,-0.5,17.8,4.49,-8.07,True
1687,-5.85,76.77,-0.75,2.0,-0.62,12.6,4.13,-9.97,True
1688,-5.51,77.08,-0.68,2.0,-0.59,13.95,4.22,-9.47,True
1689,-5.1,77.46,-0.61,2.0,-0.55,15.61,4.34,-8.87,True
1690,-9.75,73.23,-1.45,2.0,-0.98,-2.99,3.07,-15.63,True
1691,-7.19,75.56,-0.99,2.0,-0.74,7.25,3.77,-11.91,True
1692,-4.87,77.66,-0.57,2.0,-0.53,16.51,4.4,-8.54,True
1693,-6.76,75.94,-0.91,2.0,-0.71,8.96,3.88,-11.29,True
1694,-6.27,76.39,-0.82,2.0,-0.66,10.91,4.02,-10.58,True
1695,-9.14,73.78,-1.34,2.0,-0.92,-0.56,3.23,-14.75,True
1696,-8.21,74.63,-1.17,2.0,-0.84,3.18,3.49,-13.39,True
1697,-6.37,76.3,-0.84,2.0,-0.67,10.53,3.99,-10.71,True
1698,-6.19,76.46,-0.81,2.0,-0.65,11.22,4.04,-10.46,True
1699,-8.92,73.98,-1.3,2.0,-0.9,0.3,3.29,-14.44,True
1700,-6.2,76.46,-0.81,2.0,-0.65,11.21,4.04,-10.47,True
1701,-7.41,75.35,-1.03,2.0,-0.76,6.35,3.71,-12.24,True
1702,-7.89,74.92,-1.12,2.0,-0.81,4.44,3.58,-12.93,True
1703,-5.65,76.95,-0.71,2.0,-0.6,13.39,4.19,-9.68,True
1704,-7.34,75.42,-1.02,2.0,-0.76,6.65,3.73,-12.13,True
1705,-6.27,76.4,-0.82,2.0,-0.66,10.94,4.02,-10.57,True
1706,-7.75,75.05,-1.09,2.0,-0.8,5.01,3.61,-12.72,True
1707,-9.87,73.12,-1.48,2.0,-0.99,-3.48,3.04,-15.81,True
1708,-8.9,74.0,-1.3,2.0,-0.9,0.4,3.3,-14.4,True
1709,-6.38,76.29,-0.84,2.0,-0.67,10.46,3.99,-10.74,True
1710,-9.68,73.29,-1.44,2.0,-0.97,-2.72,3.09,-15.53,True
1711,-5.65,76.96,-0.71,2.0,-0.6,13.41,4.19,-9.67,True
1712,-9.35,73.59,-1.38,2.0,-0.94,-1.39,3.18,-15.05,True
1713,-9.12,73.8,-1.34,2.0,-0.92,-0.48,3.24,-14.72,True
1714,-9.49,73.47,-1.41,2.0,-0.95,-1.94,3.14,-15.25,True
1715,-5.93,76.7,-0.76,2.0,-0.63,12.29,4.11,-10.08,True
1716,-5.41,77.17,-0.67,2.0,-0.58,14.36,4.25,-9.33,True
1717,-9.83,73.15,-1.47,2.0,-0.98,-3.33,3.05,-15.76,True
1718,-9.75,73.23,-1.45,2.0,-0.98,-3.0,3.07,-15.63,True
1719,-5.63,76.97,-0.71,2.0,-0.6,13.48,4.19,-9.65,True
1720,-8.95,73.96,-1.31,2.0,-0.9,0.22,3.29,-14.47,True
1721,-9.68,73.29,-1.44,2.0,-0.97,-2.7,3.09,-15.53,True
1722,-8.88,74.02,-1.3,2.0,-0.9,0.48,3.31,-14.37,True
1723,-6.36,76.31,-0.84,2.0,-0.67,10.55,3.99,-10.71,True
1724,-5.05,77.5,-0.6,2.0,-0.55,15.82,4.35,-8.79,True
1725,-8.26,74.58,-1.18,2.0,-0.84,2.95,3.47,-13.47,True
1726,-9.04,73.87,-1.33,2.0,-0.91,-0.16,3.26,-14.6,True
1727,-6.51,76.17,-0.87,2.0,-0.68,9.96,3.95,-10.93,True
1728,-7.76,75.04,-1.09,2.0,-0.8,4.96,3.61,-12.74,True
1729,-9.38,73.56,-1.39,2.0,-0.94,-1.52,3.17,-15.1,True
1730,-8.25,74.6,-1.18,2.0,-0.84,3.02,3.48,-13.45,True
1731,-6.46,76.22,-0.86,2.0,-0.68,10.15,3.96,-10.85,True
1732,-9.6,73.36,-1.43,2.0,-0.96,-2.41,3.11,-15.42,True
1733,-8.91,73.99,-1.3,2.0,-0.9,0.36,3.3,-14.41,True
1734,-9.41,73.54,-1.39,2.0,-0.95,-1.64,3.16,-15.14,True
1735,-7.48,75.29,-1.04,2.0,-0.77,6.09,3.69,-12.33,True
1736,-9.31,73.63,-1.37,2.0,-0.94,-1.25,3.19,-15.0,True
1737,-7.28,75.47,-1.01,2.0,-0.75,6.88,3.74,-12.04,True
1738,-7.58,75.2,-1.06,2.0,-0.78,5.68,3.66,-12.48,True
1739,-6.23,76.43,-0.81,2.0,-0.66,11.08,4.03,-10.52,True
1740,-6.2,76.46,-0.81,2.0,-0.65,11.21,4.04,-10.47,True
1741,-7.64,75.14,-1.07,2.0,-0.79,5.44,3.64,-12.57,True
1742,-8.67,74.21,-1.26,2.0,-0.88,1.32,3.36,-14.07,True
1743,-5.93,76.7,-0.76,2.0,-0.63,12.3,4.11,-10.07,True
1744,-9.71,73.26,-1.45,2.0,-0.97,-2.86,3.08,-15.59,True
1745,-6.19,76.46,-0.81,2.0,-0.65,11.24,4.04,-10.46,True
1746,-6.43,76.25,-0.85,2.0,-0.68,10.29,3.97,-10.8,True
1747,-5.44,77.15,-0.67,2.0,-0.59,14.25,4.24,-9.36,True
1748,-4.73,77.79,-0.54,2.0,-0.52,17.07,4.44,-8.34,True
1749,-5.26,77.31,-0.64,2.0,-0.57,14.96,4.29,-9.11,True
1750,-7.81,74.99,-1.1,2.0,-0.8,4.77,3.6,-12.81,True
1751,-5.37,77.21,-0.66,2.0,-0.58,14.52,4.26,-9.27,True
1752,-9.95,73.04,-1.49,2.0,-1.0,-3.81,3.01,-15.93,True
1753,-9.26,73.67,-1.37,2.0,-0.93,-1.04,3.2,-14.92,True
1754,-4.85,77.68,-0.56,2.0,-0.53,16.61,4.41,-8.51,True
1755,-5.78,76.84,-0.73,2.0,-0.62,12.89,4.15,-9.86,True
1756,-6.09,76.55,-0.79,2.0,-0.64,11.64,4.07,-10.31,True
1757,-4.76,77.76,-0.55,2.0,-0.52,16.96,4.43,-8.38,True
1758,-5.93,76.7,-0.76,2.0,-0.63,12.29,4.11,-10.08,True
1759,-9.42,73.53,-1.39,2.0,-0.95,-1.67,3.16,-15.15,True
1760,-5.77,76.85,-0.73,2.0,-0.62,12.94,4.15,-9.84,True
1761,-6.38,76.29,-0.84,2.0,-0.67,10.46,3.99,-10.74,True
1762,-9.02,73.89,-1.32,2.0,-0.91,-0.09,3.27,-14.58,True
1763,-4.9,77.64,-0.57,2.0,-0.54,16.41,4.39,-8.58,True
1764,-5.07,77.48,-0.6,2.0,-0.55,15.71,4.34,-8.83,True
1765,-5.31,77.26,-0.65,2.0,-0.57,14.75,4.28,-9.18,True
1766,-9.32,73.61,-1.38,2.0,-0.94,-1.29,3.18,-15.02,True
1767,-5.37,77.21,-0.66,2.0,-0.58,14.51,4.26,-9.27,True
1768,-6.89,75.83,-0.93,2.0,-0.72,8.44,3.85,-11.48,True
1769,-8.21,74.62,-1.18,2.0,-0.84,3.14,3.49,-13.4,True
1770,-9.77,73.21,-1.46,2.0,-0.98,-3.07,3.06,-15.66,True
1771,-9.2,73.73,-1.35,2.0,-0.93,-0.78,3.22,-14.83,True
1772,-9.72,73.25,-1.45,2.0,-0.97,-2.89,3.08,-15.6,True
1773,-5.41,77.17,-0.67,2.0,-0.58,14.35,4.25,-9.33,True
1774,-9.1,73.82,-1.34,2.0,-0.92,-0.39,3.25,-14.69,True
1775,-7.24,75.51,-1.0,2.0,-0.75,7.05,3.75,-11.98,True
1776,-7.85,74.96,-1.11,2.0,-0.8,4.62,3.59,-12.87,True
1777,-7.43,75.34,-1.03,2.0,-0.77,6.3,3.7,-12.26,True
1778,-7.03,75.7,-0.96,2.0,-0.73,7.87,3.81,-11.68,True
1779,-5.09,77.46,-0.61,2.0,-0.55,15.63,4.34,-8.86,True
1780,-5.29,77.28,-0.64,2.0,-0.57,14.82,4.28,-9.16,True
1781,-5.3,77.28,-0.64,2.0,-0.57,14.82,4.28,-9.16,True
1782,-7.51,75.26,-1.05,2.0,-0.77,5.95,3.68,-12.38,True
1783,-8.21,74.63,-1.17,2.0,-0.84,3.16,3.49,-13.4,True
1784,-7.71,75.08,-1.08,2.0,-0.79,5.15,3.62,-12.67,True
1785,-4.58,77.93,-0.51,2.0,-0.51,17.68,4.48,-8.12,True
1786,-5.05,77.5,-0.6,2.0,-0.55,15.82,4.35,-8.79,True
1787,-6.99,75.73,-0.95,2.0,-0.73,8.03,3.82,-11.63,True
1788,-5.69,76.92,-0.72,2.0,-0.61,13.26,4.18,-9.73,True
1789,-8.52,74.34,-1.23,2.0,-0.87,1.92,3.4,-13.85,True
1790,-9.73,73.25,-1.45,2.0,-0.98,-2.91,3.07,-15.6,True
1791,-7.01,75.72,-0.96,2.0,-0.73,7.95,3.82,-11.65,True
1792,-9.43,73.52,-1.4,2.0,-0.95,-1.72,3.16,-15.17,True
1793,-8.86,74.03,-1.29,2.0,-0.9,0.55,3.31,-14.35,True
1794,-6.69,76.01,-0.9,2.0,-0.7,9.26,3.9,-11.18,True
1795,-8.38,74.47,-1.21,2.0,-0.85,2.46,3.44,-13.65,True
1796,-9.62,73.34,-1.43,2.0,-0.97,-2.49,3.1,-15.45,True
1797,-8.46,74.4,-1.22,2.0,-0.86,2.16,3.42,-13.76,True
1798,-7.02,75.71,-0.96,2.0,-0.73,7.94,3.81,-11.66,True
1799,-7.18,75.56,-0.99,2.0,-0.74,7.28,3.77,-11.9,True
1800,-7.07,75.66,-0.97,2.0,-0.73,7.72,3.8,-11.74,True
1801,-5.28,77.29,-0.64,2.0,-0.57,14.89,4.29,-9.13,True
1802,-7.87,74.94,-1.11,2.0,-0.81,4.53,3.58,-12.9,True
1803,-5.92,76.71,-0.76,2.0,-0.63,12.34,4.11,-10.06,True
1804,-7.43,75.34,-1.03,2.0,-0.77,6.28,3.7,-12.26,True
1805,-4.6,77.91,-0.52,2.0,-0.51,17.61,4.47,-8.14,True
1806,-5.97,76.67,-0.77,2.0,-0.63,12.14,4.1,-10.13,True
1807,-7.75,75.05,-1.09,2.0,-0.8,5.0,3.61,-12.73,True
1808,-8.38,74.47,-1.21,2.0,-0.85,2.47,3.44,-13.65,True
1809,-8.39,74.46,-1.21,2.0,-0.85,2.43,3.44,-13.66,True
1810,-7.24,75.51,-1.0,2.0,-0.75,7.02,3.75,-11.99,True
1811,-6.35,76.32,-0.84,2.0,-0.67,10.61,4.0,-10.69,True
1812,-8.23,74.61,-1.18,2.0,-0.84,3.08,3.48,-13.43,True
1813,-6.43,76.25,-0.85,2.0,-0.68,10.29,3.97,-10.8,True
1814,-5.12,77.44,-0.61,2.0,-0.56,15.54,4.33,-8.89,True
1815,-9.11,73.81,-1.34,2.0,-0.92,-0.44,3.24,-14.7,True
1816,-5.25,77.32,-0.64,2.0,-0.57,15.0,4.3,-9.09,True
1817,-6.23,76.42,-0.82,2.0,-0.66,11.07,4.03,-10.52,True
1818,-6.32,76.34,-0.83,2.0,-0.67,10.71,4.0,-10.65,True
1819,-5.09,77.46,-0.61,2.0,-0.55,15.63,4.34,-8.86,True
1820,-9.86,73.13,-1.47,2.0,-0.99,-3.44,3.04,-15.8,True
1821,-7.7,75.09,-1.08,2.0,-0.79,5.19,3.63,-12.66,True
1822,-7.53,75.24,-1.05,2.0,-0.78,5.88,3.67,-12.41,True
1823,-8.63,74.24,-1.25,2.0,-0.88,1.46,3.37,-14.01,True
1824,-8.84,74.05,-1.29,2.0,-0.89,0.63,3.32,-14.32,True
1825,-8.39,74.47,-1.21,2.0,-0.85,2.45,3.44,-13.66,True
1826,-9.98,73.02,-1.5,2.0,-1.0,-3.92,3.01,-15.97,True
1827,-5.89,76.74,-0.75,2.0,-0.63,12.45,4.12,-10.02,True
1828,-5.85,76.77,-0.75,2.0,-0.62,12.6,4.13,-9.97,True
1829,-7.8,75.0,-1.1,2.0,-0.8,4.81,3.6,-12.8,True
1830,-8.86,74.04,-1.29,2.0,-0.9,0.57,3.31,-14.34,True
1831,-8.91,73.99,-1.3,2.0,-0.9,0.36,3.3,-14.41,True
1832,-7.45,75.32,-1.04,2.0,-0.77,6.2,3.7,-12.29,True
1833,-7.2,75.54,-0.99,2.0,-0.75,7.19,3.76,-11.93,True
1834,-5.09,77.46,-0.61,2.0,-0.55,15.63,4.34,-8.86,True
1835,-9.75,73.22,-1.46,2.0,-0.98,-3.01,3.07,-15.64,True
1836,-6.68,76.02,-0.9,2.0,-0.7,9.28,3.91,-11.17,True
1837,-5.14,77.42,-0.62,2.0,-0.56,15.44,4.33,-8.93,True
1838,-7.93,74.88,-1.12,2.0,-0.81,4.28,3.56,-12.99,True
1839,-7.21,75.54,-0.99,2.0,-0.75,7.16,3.76,-11.94,True
1840,-6.91,75.81,-0.94,2.0,-0.72,8.34,3.84,-11.51,True
1841,-5.03,77.52,-0.6,2.0,-0.55,15.89,4.36,-8.77,True
1842,-8.54,74.33,-1.23,2.0,-0.87,1.84,3.4,-13.88,True
1843,-4.89,77.64,-0.57,2.0,-0.54,16.43,4.39,-8.57,True
