,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1471,-3.9,-29.87,3.36,1.0,-1.79,-20.58,-14.36,-0.64,False
1472,-8.5,-41.82,3.11,1.0,-4.03,-28.55,-21.09,-0.89,False
1473,-7.7,-39.73,3.15,1.0,-3.64,-27.15,-19.91,-0.85,False
1474,-4.19,-30.62,3.34,1.0,-1.93,-21.08,-14.79,-0.66,False
1475,-8.84,-42.68,3.09,1.0,-4.19,-29.12,-21.57,-0.91,False
1476,-5.15,-33.12,3.29,1.0,-2.4,-22.75,-16.19,-0.71,False
1477,-6.14,-35.68,3.24,1.0,-2.88,-24.45,-17.63,-0.76,False
1478,-7.52,-39.26,3.16,1.0,-3.55,-26.84,-19.65,-0.84,False
1479,-7.54,-39.33,3.16,1.0,-3.56,-26.89,-19.69,-0.84,False
1480,-7.72,-39.8,3.15,1.0,-3.65,-27.2,-19.95,-0.85,False
1481,-9.15,-43.5,3.07,1.0,-4.34,-29.67,-22.03,-0.93,False
1482,-8.89,-42.82,3.09,1.0,-4.22,-29.21,-21.65,-0.91,False
1483,-6.1,-35.58,3.24,1.0,-2.86,-24.39,-17.58,-0.76,False
1484,-3.56,-28.99,3.38,1.0,-1.62,-19.99,-13.87,-0.62,False
1485,-9.23,-43.71,3.07,1.0,-4.38,-29.8,-22.15,-0.93,False
1486,-7.73,-39.82,3.15,1.0,-3.65,-27.22,-19.96,-0.85,False
1487,-9.35,-44.01,3.06,1.0,-4.44,-30.0,-22.32,-0.94,False
1488,-5.39,-33.73,3.28,1.0,-2.51,-23.16,-16.54,-0.72,False
1489,-9.09,-43.35,3.08,1.0,-4.32,-29.57,-21.95,-0.92,False
1490,-2.33,-25.81,3.44,1.0,-1.03,-17.87,-12.08,-0.56,False
1491,-8.87,-42.78,3.09,1.0,-4.21,-29.19,-21.63,-0.91,False
1492,-3.2,-28.05,3.39,1.0,-1.45,-19.37,-13.34,-0.61,False
1493,-7.0,-37.92,3.19,1.0,-3.3,-25.95,-18.89,-0.81,False
1494,-2.49,-26.21,3.43,1.0,-1.1,-18.14,-12.31,-0.57,False
1495,-2.01,-24.98,3.46,1.0,-0.87,-17.32,-11.61,-0.54,False
1496,-9.16,-43.51,3.07,1.0,-4.35,-29.68,-22.04,-0.93,False
1497,-1.46,-23.53,3.49,1.0,-0.6,-16.36,-10.8,-0.51,False
1498,-4.53,-31.51,3.32,1.0,-2.1,-21.67,-15.29,-0.68,False
1499,-5.87,-34.98,3.25,1.0,-2.75,-23.99,-17.24,-0.75,False
1500,-5.03,-32.81,3.3,1.0,-2.34,-22.54,-16.02,-0.7,False
1501,-1.73,-24.26,3.47,1.0,-0.74,-16.84,-11.21,-0.53,False
1502,-2.65,-26.64,3.42,1.0,-1.18,-18.42,-12.54,-0.58,False
1503,-2.1,-25.2,3.45,1.0,-0.91,-17.47,-11.74,-0.55,False
1504,-10.31,-46.51,3.01,1.0,-4.91,-31.68,-23.73,-0.99,False
1505,-5.91,-35.08,3.25,1.0,-2.77,-24.06,-17.3,-0.75,False
1506,-3.67,-29.27,3.37,1.0,-1.68,-20.18,-14.03,-0.63,False
1507,-9.61,-44.68,3.05,1.0,-4.57,-30.46,-22.7,-0.95,False
1508,-9.17,-43.55,3.07,1.0,-4.35,-29.7,-22.06,-0.93,False
1509,-9.05,-43.23,3.08,1.0,-4.29,-29.49,-21.88,-0.92,False
1510,-10.32,-46.53,3.01,1.0,-4.91,-31.68,-23.73,-0.99,False
1511,-8.12,-40.82,3.13,1.0,-3.84,-27.88,-20.52,-0.87,False
1512,-5.61,-34.32,3.26,1.0,-2.62,-23.55,-16.87,-0.74,False
1513,-3.04,-27.65,3.4,1.0,-1.37,-19.1,-13.12,-0.6,False
1514,-4.76,-32.1,3.31,1.0,-2.21,-22.07,-15.62,-0.69,False
1515,-9.82,-45.24,3.04,1.0,-4.67,-30.83,-23.01,-0.96,False
1516,-10.47,-46.92,3.0,1.0,-4.98,-31.95,-23.95,-1.0,False
1517,-3.12,-27.84,3.4,1.0,-1.41,-19.23,-13.22,-0.6,False
1518,-1.41,-23.4,3.49,1.0,-0.58,-16.27,-10.73,-0.51,False
1519,-1.75,-24.31,3.47,1.0,-0.75,-16.87,-11.24,-0.53,False
1520,-4.32,-30.98,3.33,1.0,-2.0,-21.32,-14.99,-0.67,False
1521,-8.94,-42.94,3.08,1.0,-4.24,-29.29,-21.72,-0.92,False
1522,-4.61,-31.72,3.32,1.0,-2.13,-21.81,-15.4,-0.68,False
1523,-6.56,-36.77,3.21,1.0,-3.08,-25.18,-18.25,-0.79,False
1524,-2.38,-25.94,3.44,1.0,-1.05,-17.96,-12.16,-0.56,False
1525,-7.85,-40.13,3.14,1.0,-3.71,-27.42,-20.14,-0.86,False
1526,-5.11,-33.01,3.29,1.0,-2.38,-22.67,-16.13,-0.71,False
1527,-5.14,-33.1,3.29,1.0,-2.39,-22.73,-16.18,-0.71,False
1528,-5.4,-33.77,3.28,1.0,-2.52,-23.18,-16.56,-0.72,False
1529,-6.05,-35.45,3.24,1.0,-2.83,-24.3,-17.5,-0.76,False
1530,-7.16,-38.35,3.18,1.0,-3.38,-26.23,-19.13,-0.82,False
1531,-10.17,-46.14,3.02,1.0,-4.84,-31.43,-23.52,-0.98,False
1532,-5.27,-33.42,3.28,1.0,-2.45,-22.95,-16.36,-0.72,False
1533,-8.1,-40.78,3.13,1.0,-3.83,-27.86,-20.5,-0.87,False
1534,-5.08,-32.93,3.29,1.0,-2.36,-22.62,-16.09,-0.71,False
1535,-6.1,-35.59,3.24,1.0,-2.86,-24.39,-17.58,-0.76,False
1536,-7.03,-38.0,3.19,1.0,-3.31,-26.0,-18.94,-0.81,False
1537,-7.65,-39.61,3.15,1.0,-3.61,-27.07,-19.84,-0.85,False
1538,-5.54,-34.14,3.27,1.0,-2.59,-23.43,-16.77,-0.73,False
1539,-7.26,-38.59,3.18,1.0,-3.42,-26.39,-19.27,-0.82,False
1540,-6.93,-37.74,3.19,1.0,-3.26,-25.83,-18.79,-0.81,False
1541,-8.77,-42.51,3.09,1.0,-4.16,-29.0,-21.47,-0.91,False
1542,-3.3,-28.31,3.39,1.0,-1.5,-19.54,-13.49,-0.61,False
1543,-6.74,-37.24,3.2,1.0,-3.17,-25.5,-18.51,-0.8,False
1544,-3.97,-30.05,3.35,1.0,-1.82,-20.7,-14.47,-0.65,False
1545,-4.97,-32.66,3.3,1.0,-2.31,-22.44,-15.93,-0.7,False
1546,-1.38,-23.33,3.49,1.0,-0.56,-16.22,-10.68,-0.51,False
1547,-9.85,-45.32,3.03,1.0,-4.69,-30.88,-23.06,-0.97,False
1548,-6.72,-37.19,3.2,1.0,-3.16,-25.46,-18.48,-0.8,False
1549,-6.36,-36.27,3.22,1.0,-2.99,-24.84,-17.96,-0.78,False
1550,-1.47,-23.56,3.49,1.0,-0.61,-16.37,-10.82,-0.51,False
1551,-9.18,-43.57,3.07,1.0,-4.36,-29.71,-22.07,-0.93,False
1552,-5.47,-33.94,3.27,1.0,-2.55,-23.29,-16.65,-0.73,False
1553,-7.04,-38.02,3.19,1.0,-3.32,-26.01,-18.95,-0.81,False
1554,-4.37,-31.09,3.33,1.0,-2.02,-21.39,-15.05,-0.67,False
1555,-3.78,-29.56,3.36,1.0,-1.73,-20.37,-14.19,-0.64,False
1556,-7.83,-40.08,3.14,1.0,-3.7,-27.39,-20.11,-0.86,False
1557,-3.65,-29.24,3.37,1.0,-1.67,-20.16,-14.01,-0.63,False
1558,-6.17,-35.77,3.23,1.0,-2.89,-24.51,-17.68,-0.77,False
1559,-5.88,-35.02,3.25,1.0,-2.75,-24.01,-17.26,-0.75,False
1560,-4.26,-30.8,3.34,1.0,-1.96,-21.2,-14.89,-0.66,False
1561,-5.77,-34.74,3.26,1.0,-2.7,-23.82,-17.1,-0.74,False
1562,-9.1,-43.38,3.08,1.0,-4.32,-29.59,-21.96,-0.92,False
1563,-2.91,-27.31,3.41,1.0,-1.31,-18.87,-12.92,-0.59,False
1564,-8.66,-42.22,3.1,1.0,-4.1,-28.81,-21.31,-0.9,False
1565,-6.48,-36.56,3.22,1.0,-3.04,-25.04,-18.13,-0.78,False
1566,-7.32,-38.75,3.17,1.0,-3.45,-26.5,-19.36,-0.83,False
1567,-9.88,-45.4,3.03,1.0,-4.7,-30.93,-23.1,-0.97,False
1568,-7.11,-38.21,3.18,1.0,-3.35,-26.14,-19.05,-0.82,False
1569,-9.81,-45.2,3.04,1.0,-4.66,-30.8,-22.99,-0.96,False
1570,-3.29,-28.28,3.39,1.0,-1.49,-19.52,-13.47,-0.61,False
1571,-2.86,-27.19,3.41,1.0,-1.29,-18.79,-12.86,-0.59,False
1572,-8.56,-41.98,3.1,1.0,-4.06,-28.65,-21.17,-0.9,False
1573,-4.21,-30.67,3.34,1.0,-1.94,-21.12,-14.82,-0.66,False
1574,-10.16,-46.12,3.02,1.0,-4.84,-31.41,-23.51,-0.98,False
1575,-6.94,-37.78,3.19,1.0,-3.27,-25.85,-18.81,-0.81,False
1576,-7.52,-39.27,3.16,1.0,-3.55,-26.85,-19.65,-0.84,False
1577,-8.76,-42.48,3.09,1.0,-4.15,-28.98,-21.46,-0.91,False
1578,-8.08,-40.72,3.13,1.0,-3.82,-27.81,-20.47,-0.87,False
1579,-4.1,-30.38,3.35,1.0,-1.88,-20.92,-14.65,-0.65,False
1580,-8.62,-42.12,3.1,1.0,-4.08,-28.74,-21.25,-0.9,False
1581,-7.12,-38.23,3.18,1.0,-3.36,-26.15,-19.07,-0.82,False
1582,-9.69,-44.9,3.04,1.0,-4.61,-30.6,-22.82,-0.96,False
1583,-3.36,-28.46,3.39,1.0,-1.52,-19.64,-13.57,-0.61,False
1584,-3.56,-28.99,3.38,1.0,-1.62,-20.0,-13.87,-0.62,False
1585,-9.98,-45.66,3.03,1.0,-4.75,-31.11,-23.25,-0.97,False
1586,-9.05,-43.24,3.08,1.0,-4.29,-29.49,-21.88,-0.92,False
1587,-4.25,-30.78,3.34,1.0,-1.96,-21.18,-14.87,-0.66,False
1588,-2.11,-25.24,3.45,1.0,-0.92,-17.5,-11.76,-0.55,False
1589,-9.01,-43.14,3.08,1.0,-4.28,-29.43,-21.83,-0.92,False
1590,-2.23,-25.55,3.45,1.0,-0.98,-17.7,-11.93,-0.55,False
1591,-10.09,-45.92,3.02,1.0,-4.8,-31.28,-23.39,-0.98,False
1592,-3.72,-29.41,3.37,1.0,-1.7,-20.27,-14.1,-0.63,False
1593,-5.19,-33.21,3.29,1.0,-2.42,-22.81,-16.25,-0.71,False
1594,-8.51,-41.83,3.11,1.0,-4.03,-28.56,-21.09,-0.89,False
1595,-2.84,-27.14,3.41,1.0,-1.28,-18.76,-12.83,-0.59,False
1596,-4.51,-31.47,3.32,1.0,-2.09,-21.65,-15.26,-0.68,False
1597,-2.56,-26.39,3.43,1.0,-1.14,-18.26,-12.41,-0.57,False
1598,-4.28,-30.86,3.34,1.0,-1.97,-21.24,-14.92,-0.66,False
1599,-4.6,-31.7,3.32,1.0,-2.13,-21.8,-15.4,-0.68,False
1600,-5.2,-33.24,3.29,1.0,-2.42,-22.83,-16.26,-0.71,False
1601,-8.08,-40.73,3.13,1.0,-3.82,-27.82,-20.47,-0.87,False
1602,-3.49,-28.8,3.38,1.0,-1.59,-19.87,-13.76,-0.62,False
1603,-5.17,-33.16,3.29,1.0,-2.41,-22.77,-16.22,-0.71,False
1604,-5.18,-33.2,3.29,1.0,-2.41,-22.8,-16.24,-0.71,False
1605,-4.56,-31.58,3.32,1.0,-2.11,-21.72,-15.32,-0.68,False
1606,-4.14,-30.49,3.34,1.0,-1.9,-20.99,-14.71,-0.66,False
1607,-1.47,-23.58,3.49,1.0,-0.61,-16.38,-10.82,-0.51,False
1608,-5.72,-34.6,3.26,1.0,-2.67,-23.73,-17.02,-0.74,False
1609,-2.38,-25.93,3.44,1.0,-1.05,-17.96,-12.15,-0.56,False
1610,-7.51,-39.24,3.16,1.0,-3.55,-26.83,-19.64,-0.84,False
1611,-8.75,-42.46,3.09,1.0,-4.15,-28.98,-21.45,-0.91,False
1612,-2.46,-26.15,3.43,1.0,-1.09,-18.1,-12.27,-0.57,False
1613,-2.52,-26.28,3.43,1.0,-1.12,-18.19,-12.35,-0.57,False
1614,-1.77,-24.34,3.47,1.0,-0.75,-16.89,-11.25,-0.53,False
1615,-2.32,-25.78,3.44,1.0,-1.02,-17.85,-12.06,-0.56,False
1616,-4.22,-30.71,3.34,1.0,-1.94,-21.14,-14.83,-0.66,False
1617,-8.81,-42.62,3.09,1.0,-4.18,-29.08,-21.54,-0.91,False
1618,-5.38,-33.72,3.28,1.0,-2.51,-23.14,-16.53,-0.72,False
1619,-1.59,-23.89,3.48,1.0,-0.67,-16.59,-11.0,-0.52,False
1620,-6.02,-35.36,3.24,1.0,-2.82,-24.24,-17.45,-0.76,False
1621,-2.31,-25.75,3.44,1.0,-1.02,-17.83,-12.05,-0.56,False
1622,-1.39,-23.37,3.49,1.0,-0.57,-16.25,-10.71,-0.51,False
1623,-4.15,-30.52,3.34,1.0,-1.91,-21.02,-14.73,-0.66,False
1624,-3.76,-29.52,3.36,1.0,-1.72,-20.35,-14.17,-0.64,False
1625,-5.7,-34.55,3.26,1.0,-2.66,-23.7,-16.99,-0.74,False
1626,-8.86,-42.74,3.09,1.0,-4.2,-29.16,-21.6,-0.91,False
1627,-6.76,-37.31,3.2,1.0,-3.18,-25.54,-18.55,-0.8,False
1628,-5.66,-34.44,3.26,1.0,-2.65,-23.63,-16.94,-0.74,False
1629,-10.33,-46.56,3.01,1.0,-4.92,-31.71,-23.75,-0.99,False
1630,-5.39,-33.73,3.28,1.0,-2.51,-23.15,-16.54,-0.72,False
1631,-8.24,-41.12,3.12,1.0,-3.9,-28.08,-20.7,-0.88,False
1632,-4.83,-32.3,3.31,1.0,-2.24,-22.2,-15.73,-0.69,False
1633,-10.43,-46.83,3.0,1.0,-4.97,-31.88,-23.9,-1.0,False
1634,-2.47,-26.17,3.43,1.0,-1.09,-18.11,-12.28,-0.57,False
1635,-4.09,-30.36,3.35,1.0,-1.88,-20.91,-14.64,-0.65,False
1636,-10.17,-46.15,3.02,1.0,-4.84,-31.43,-23.52,-0.98,False
1637,-8.69,-42.3,3.1,1.0,-4.12,-28.87,-21.36,-0.9,False
1638,-3.45,-28.71,3.38,1.0,-1.57,-19.81,-13.71,-0.62,False
1639,-2.48,-26.18,3.43,1.0,-1.1,-18.12,-12.29,-0.57,False
1640,-2.87,-27.19,3.41,1.0,-1.29,-18.8,-12.86,-0.59,False
1641,-7.89,-40.24,3.14,1.0,-3.73,-27.49,-20.2,-0.86,False
1642,-3.0,-27.54,3.41,1.0,-1.35,-19.02,-13.05,-0.59,False
1643,-2.47,-26.16,3.43,1.0,-1.09,-18.1,-12.28,-0.57,False
1644,-5.88,-35.03,3.25,1.0,-2.75,-24.02,-17.26,-0.75,False
1645,-4.3,-30.92,3.34,1.0,-1.98,-21.28,-14.95,-0.66,False
1646,-4.14,-30.49,3.34,1.0,-1.91,-21.0,-14.72,-0.66,False
1647,-4.57,-31.6,3.32,1.0,-2.11,-21.74,-15.34,-0.68,False
1648,-8.99,-43.09,3.08,1.0,-4.27,-29.4,-21.8,-0.92,False
1649,-9.35,-44.03,3.06,1.0,-4.44,-30.02,-22.33,-0.94,False
1650,-1.49,-23.61,3.49,1.0,-0.61,-16.41,-10.84,-0.51,False
1651,-5.07,-32.9,3.29,1.0,-2.36,-22.6,-16.07,-0.71,False
1652,-9.29,-43.85,3.07,1.0,-4.41,-29.9,-22.23,-0.93,False
1653,-6.9,-37.67,3.19,1.0,-3.25,-25.78,-18.75,-0.81,False
1654,-5.95,-35.19,3.25,1.0,-2.78,-24.12,-17.35,-0.75,False
1655,-3.71,-29.39,3.37,1.0,-1.7,-20.26,-14.09,-0.63,False
1656,-2.3,-25.74,3.44,1.0,-1.01,-17.82,-12.04,-0.56,False
1657,-5.23,-33.32,3.29,1.0,-2.43,-22.88,-16.3,-0.71,False
1658,-2.41,-26.02,3.44,1.0,-1.07,-18.01,-12.2,-0.56,False
1659,-2.54,-26.34,3.43,1.0,-1.13,-18.22,-12.38,-0.57,False
1660,-5.38,-33.71,3.28,1.0,-2.51,-23.14,-16.53,-0.72,False
1661,-2.77,-26.94,3.42,1.0,-1.24,-18.63,-12.72,-0.58,False
1662,-4.24,-30.76,3.34,1.0,-1.96,-21.18,-14.87,-0.66,False
1663,-2.24,-25.57,3.45,1.0,-0.98,-17.71,-11.94,-0.55,False
1664,-9.68,-44.88,3.04,1.0,-4.6,-30.59,-22.81,-0.96,False
1665,-2.96,-27.43,3.41,1.0,-1.33,-18.95,-12.99,-0.59,False
1666,-4.12,-30.43,3.35,1.0,-1.89,-20.96,-14.68,-0.65,False
1667,-2.45,-26.1,3.44,1.0,-1.08,-18.07,-12.25,-0.56,False
1668,-4.18,-30.61,3.34,1.0,-1.93,-21.07,-14.78,-0.66,False
1669,-6.67,-37.06,3.21,1.0,-3.14,-25.37,-18.41,-0.79,False
1670,-2.5,-26.24,3.43,1.0,-1.11,-18.16,-12.32,-0.57,False
1671,-3.68,-29.3,3.37,1.0,-1.68,-20.2,-14.04,-0.63,False
1672,-1.74,-24.28,3.47,1.0,-0.74,-16.86,-11.22,-0.53,False
1673,-8.1,-40.78,3.13,1.0,-3.83,-27.86,-20.5,-0.87,False
1674,-3.36,-28.46,3.39,1.0,-1.52,-19.64,-13.57,-0.61,False
1675,-1.45,-23.51,3.49,1.0,-0.6,-16.34,-10.79,-0.51,False
1676,-8.64,-42.18,3.1,1.0,-4.1,-28.79,-21.29,-0.9,False
1677,-2.4,-26.0,3.44,1.0,-1.06,-18.0,-12.18,-0.56,False
1678,-7.71,-39.76,3.15,1.0,-3.64,-27.17,-19.93,-0.85,False
1679,-8.34,-41.4,3.12,1.0,-3.95,-28.26,-20.85,-0.88,False
1680,-6.12,-35.64,3.24,1.0,-2.87,-24.42,-17.61,-0.76,False
1681,-3.43,-28.66,3.38,1.0,-1.56,-19.77,-13.68,-0.62,False
1682,-9.99,-45.68,3.03,1.0,-4.75,-31.12,-23.26,-0.97,False
1683,-8.92,-42.9,3.09,1.0,-4.23,-29.26,-21.69,-0.91,False
1684,-8.12,-40.82,3.13,1.0,-3.84,-27.88,-20.52,-0.87,False
1685,-6.18,-35.79,3.23,1.0,-2.9,-24.53,-17.7,-0.77,False
1686,-9.62,-44.73,3.05,1.0,-4.57,-30.48,-22.72,-0.95,False
1687,-5.92,-35.11,3.25,1.0,-2.77,-24.08,-17.31,-0.75,False
1688,-5.38,-33.72,3.28,1.0,-2.51,-23.15,-16.53,-0.72,False
1689,-7.58,-39.41,3.16,1.0,-3.58,-26.94,-19.73,-0.84,False
1690,-1.79,-24.39,3.47,1.0,-0.76,-16.93,-11.28,-0.53,False
1691,-5.88,-35.01,3.25,1.0,-2.75,-24.01,-17.26,-0.75,False
1692,-3.21,-28.09,3.39,1.0,-1.45,-19.39,-13.36,-0.61,False
1693,-7.44,-39.05,3.17,1.0,-3.51,-26.7,-19.53,-0.83,False
1694,-4.36,-31.07,3.33,1.0,-2.01,-21.38,-15.04,-0.67,False
1695,-5.61,-34.31,3.26,1.0,-2.62,-23.54,-16.86,-0.74,False
1696,-6.87,-37.59,3.2,1.0,-3.24,-25.73,-18.71,-0.8,False
1697,-9.32,-43.94,3.06,1.0,-4.43,-29.96,-22.28,-0.94,False
1698,-5.8,-34.81,3.25,1.0,-2.71,-23.87,-17.14,-0.75,False
1699,-4.07,-30.31,3.35,1.0,-1.87,-20.87,-14.61,-0.65,False
1700,-2.86,-27.18,3.41,1.0,-1.28,-18.78,-12.85,-0.59,False
1701,-2.82,-27.07,3.42,1.0,-1.26,-18.71,-12.79,-0.58,False
1702,-7.06,-38.08,3.19,1.0,-3.33,-26.05,-18.98,-0.81,False
1703,-2.57,-26.41,3.43,1.0,-1.14,-18.28,-12.42,-0.57,False
1704,-1.79,-24.4,3.47,1.0,-0.76,-16.93,-11.28,-0.53,False
1705,-6.93,-37.74,3.19,1.0,-3.26,-25.83,-18.79,-0.81,False
1706,-4.35,-31.05,3.33,1.0,-2.01,-21.37,-15.03,-0.67,False
1707,-5.15,-33.11,3.29,1.0,-2.4,-22.74,-16.19,-0.71,False
1708,-3.05,-27.68,3.4,1.0,-1.38,-19.12,-13.13,-0.6,False
1709,-8.36,-41.46,3.12,1.0,-3.96,-28.3,-20.88,-0.88,False
1710,-1.27,-23.06,3.5,1.0,-0.51,-16.04,-10.53,-0.5,False
1711,-4.87,-32.39,3.3,1.0,-2.26,-22.26,-15.78,-0.7,False
1712,-2.66,-26.65,3.42,1.0,-1.18,-18.43,-12.55,-0.58,False
1713,-8.34,-41.41,3.12,1.0,-3.95,-28.27,-20.85,-0.88,False
1714,-7.92,-40.3,3.14,1.0,-3.74,-27.54,-20.23,-0.86,False
1715,-7.22,-38.5,3.18,1.0,-3.41,-26.33,-19.22,-0.82,False
1716,-4.34,-31.01,3.33,1.0,-2.0,-21.34,-15.01,-0.67,False
1717,-8.65,-42.19,3.1,1.0,-4.1,-28.8,-21.3,-0.9,False
1718,-6.26,-36.0,3.23,1.0,-2.94,-24.67,-17.81,-0.77,False
1719,-5.71,-34.58,3.26,1.0,-2.67,-23.72,-17.02,-0.74,False
1720,-4.24,-30.77,3.34,1.0,-1.96,-21.18,-14.87,-0.66,False
1721,-8.47,-41.74,3.11,1.0,-4.01,-28.49,-21.04,-0.89,False
1722,-9.51,-44.42,3.05,1.0,-4.52,-30.28,-22.55,-0.95,False
1723,-4.48,-31.37,3.33,1.0,-2.07,-21.58,-15.21,-0.67,False
1724,-3.41,-28.6,3.38,1.0,-1.55,-19.73,-13.65,-0.62,False
1725,-4.09,-30.38,3.35,1.0,-1.88,-20.92,-14.65,-0.65,False
1726,-8.8,-42.59,3.09,1.0,-4.17,-29.06,-21.52,-0.91,False
1727,-3.29,-28.28,3.39,1.0,-1.49,-19.52,-13.47,-0.61,False
1728,-5.04,-32.85,3.29,1.0,-2.35,-22.56,-16.04,-0.71,False
1729,-10.26,-46.38,3.01,1.0,-4.88,-31.58,-23.65,-0.99,False
1730,-4.02,-30.19,3.35,1.0,-1.85,-20.79,-14.55,-0.65,False
1731,-9.51,-44.43,3.05,1.0,-4.52,-30.29,-22.56,-0.95,False
1732,-2.77,-26.95,3.42,1.0,-1.24,-18.63,-12.72,-0.58,False
1733,-4.51,-31.46,3.32,1.0,-2.09,-21.64,-15.26,-0.68,False
1734,-3.98,-30.09,3.35,1.0,-1.83,-20.73,-14.49,-0.65,False
1735,-5.14,-33.08,3.29,1.0,-2.39,-22.72,-16.17,-0.71,False
1736,-6.89,-37.64,3.2,1.0,-3.24,-25.76,-18.73,-0.8,False
1737,-7.4,-38.97,3.17,1.0,-3.49,-26.65,-19.48,-0.83,False
1738,-3.63,-29.18,3.37,1.0,-1.66,-20.12,-13.98,-0.63,False
1739,-6.44,-36.45,3.22,1.0,-3.02,-24.97,-18.07,-0.78,False
1740,-3.84,-29.71,3.36,1.0,-1.76,-20.47,-14.27,-0.64,False
1741,-7.37,-38.89,3.17,1.0,-3.48,-26.59,-19.44,-0.83,False
1742,-5.7,-34.55,3.26,1.0,-2.67,-23.7,-17.0,-0.74,False
1743,-2.6,-26.5,3.43,1.0,-1.16,-18.33,-12.47,-0.57,False
1744,-6.5,-36.62,3.22,1.0,-3.05,-25.08,-18.16,-0.78,False
1745,-4.83,-32.28,3.31,1.0,-2.24,-22.18,-15.72,-0.69,False
1746,-6.7,-37.14,3.21,1.0,-3.15,-25.42,-18.45,-0.79,False
1747,-3.28,-28.27,3.39,1.0,-1.49,-19.51,-13.46,-0.61,False
1748,-4.29,-30.88,3.34,1.0,-1.98,-21.25,-14.93,-0.66,False
1749,-4.57,-31.62,3.32,1.0,-2.12,-21.74,-15.35,-0.68,False
1750,-8.49,-41.78,3.11,1.0,-4.02,-28.52,-21.06,-0.89,False
1751,-6.14,-35.69,3.24,1.0,-2.88,-24.46,-17.64,-0.76,False
1752,-8.18,-40.99,3.13,1.0,-3.87,-27.99,-20.62,-0.87,False
1753,-10.42,-46.79,3.0,1.0,-4.96,-31.86,-23.88,-1.0,False
1754,-6.56,-36.78,3.21,1.0,-3.08,-25.18,-18.25,-0.79,False
1755,-8.45,-41.68,3.11,1.0,-4.0,-28.45,-21.01,-0.89,False
1756,-7.5,-39.23,3.16,1.0,-3.54,-26.82,-19.63,-0.84,False
1757,-9.55,-44.55,3.05,1.0,-4.54,-30.36,-22.62,-0.95,False
1758,-2.76,-26.93,3.42,1.0,-1.24,-18.62,-12.71,-0.58,False
1759,-10.03,-45.77,3.03,1.0,-4.77,-31.18,-23.31,-0.97,False
1760,-9.35,-44.02,3.06,1.0,-4.44,-30.02,-22.33,-0.94,False
1761,-2.48,-26.19,3.43,1.0,-1.1,-18.13,-12.3,-0.57,False
1762,-6.99,-37.89,3.19,1.0,-3.29,-25.93,-18.88,-0.81,False
1763,-4.96,-32.61,3.3,1.0,-2.3,-22.41,-15.91,-0.7,False
1764,-4.3,-30.9,3.34,1.0,-1.98,-21.27,-14.95,-0.66,False
1765,-5.94,-35.18,3.25,1.0,-2.78,-24.12,-17.35,-0.75,False
1766,-6.75,-37.28,3.2,1.0,-3.18,-25.52,-18.53,-0.8,False
1767,-9.07,-43.29,3.08,1.0,-4.3,-29.52,-21.91,-0.92,False
1768,-2.2,-25.45,3.45,1.0,-0.96,-17.64,-11.88,-0.55,False
1769,-2.87,-27.21,3.41,1.0,-1.29,-18.81,-12.87,-0.59,False
1770,-1.61,-23.94,3.48,1.0,-0.68,-16.63,-11.03,-0.52,False
1771,-4.82,-32.26,3.31,1.0,-2.24,-22.17,-15.71,-0.69,False
1772,-2.4,-25.97,3.44,1.0,-1.06,-17.98,-12.17,-0.56,False
1773,-6.44,-36.45,3.22,1.0,-3.02,-24.97,-18.07,-0.78,False
1774,-4.06,-30.3,3.35,1.0,-1.87,-20.87,-14.61,-0.65,False
1775,-3.62,-29.14,3.37,1.0,-1.65,-20.09,-13.95,-0.63,False
1776,-5.25,-33.38,3.28,1.0,-2.45,-22.92,-16.34,-0.72,False
1777,-7.93,-40.33,3.14,1.0,-3.75,-27.55,-20.25,-0.86,False
1778,-9.08,-43.32,3.08,1.0,-4.31,-29.55,-21.93,-0.92,False
1779,-6.86,-37.54,3.2,1.0,-3.23,-25.7,-18.68,-0.8,False
1780,-3.18,-28.01,3.4,1.0,-1.44,-19.34,-13.32,-0.6,False
1781,-8.09,-40.75,3.13,1.0,-3.83,-27.83,-20.48,-0.87,False
1782,-1.36,-23.27,3.49,1.0,-0.55,-16.18,-10.65,-0.51,False
1783,-7.7,-39.73,3.15,1.0,-3.64,-27.15,-19.91,-0.85,False
1784,-3.55,-28.98,3.38,1.0,-1.62,-19.99,-13.86,-0.62,False
1785,-10.27,-46.42,3.01,1.0,-4.89,-31.61,-23.67,-0.99,False
1786,-2.86,-27.17,3.41,1.0,-1.28,-18.78,-12.84,-0.59,False
1787,-8.42,-41.59,3.11,1.0,-3.99,-28.39,-20.96,-0.89,False
1788,-4.05,-30.27,3.35,1.0,-1.86,-20.84,-14.59,-0.65,False
1789,-8.81,-42.62,3.09,1.0,-4.18,-29.08,-21.53,-0.91,False
1790,-5.19,-33.22,3.29,1.0,-2.42,-22.81,-16.25,-0.71,False
1791,-8.98,-43.06,3.08,1.0,-4.26,-29.38,-21.79,-0.92,False
1792,-9.75,-45.06,3.04,1.0,-4.64,-30.71,-22.91,-0.96,False
1793,-8.85,-42.72,3.09,1.0,-4.2,-29.15,-21.59,-0.91,False
1794,-7.38,-38.9,3.17,1.0,-3.48,-26.6,-19.44,-0.83,False
