,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1523,21.51,82.09,7.0,1.0,-0.82,106.86,3.06,1.0,True
1524,21.93,70.06,7.0,1.0,-10.37,147.11,4.72,1.0,True
1525,21.91,70.57,7.0,1.0,-9.96,145.41,4.65,1.0,True
1526,21.52,81.92,7.0,1.0,-0.96,107.44,3.08,1.0,True
1527,21.74,75.63,7.0,1.0,-5.95,128.47,3.95,1.0,True
1528,21.69,76.95,7.0,1.0,-4.9,124.07,3.77,1.0,True
1529,21.77,74.81,7.0,1.0,-6.6,131.21,4.06,1.0,True
1530,21.5,82.45,7.0,1.0,-0.54,105.65,3.01,1.0,True
1531,21.56,80.78,7.0,1.0,-1.87,111.26,3.24,1.0,True
1532,21.78,74.25,7.0,1.0,-7.05,133.1,4.14,1.0,True
1533,21.8,73.83,7.0,1.0,-7.37,134.49,4.2,1.0,True
1534,21.8,73.81,7.0,1.0,-7.39,134.58,4.2,1.0,True
1535,21.93,69.94,7.0,1.0,-10.46,147.5,4.73,1.0,True
1536,21.97,68.76,7.0,1.0,-11.4,151.45,4.89,1.0,True
1537,21.85,72.23,7.0,1.0,-8.64,139.84,4.42,1.0,True
1538,21.67,77.69,7.0,1.0,-4.32,121.6,3.66,1.0,True
1539,21.83,72.99,7.0,1.0,-8.04,137.31,4.31,1.0,True
1540,21.85,72.32,7.0,1.0,-8.57,139.55,4.4,1.0,True
1541,21.71,76.32,7.0,1.0,-5.4,126.16,3.85,1.0,True
1542,21.55,81.08,7.0,1.0,-1.63,110.26,3.2,1.0,True
1543,21.71,76.49,7.0,1.0,-5.26,125.59,3.83,1.0,True
1544,21.56,80.83,7.0,1.0,-1.82,111.08,3.23,1.0,True
1545,21.68,77.19,7.0,1.0,-4.71,123.27,3.73,1.0,True
1546,21.95,69.5,7.0,1.0,-10.81,148.99,4.79,1.0,True
1547,21.86,72.19,7.0,1.0,-8.68,139.99,4.42,1.0,True
1548,21.64,78.42,7.0,1.0,-3.74,119.14,3.56,1.0,True
1549,21.55,81.03,7.0,1.0,-1.67,110.43,3.2,1.0,True
1550,21.95,69.54,7.0,1.0,-10.78,148.86,4.79,1.0,True
1551,21.56,80.77,7.0,1.0,-1.87,111.27,3.24,1.0,True
1552,21.72,76.19,7.0,1.0,-5.51,126.61,3.87,1.0,True
1553,21.61,79.44,7.0,1.0,-2.92,115.73,3.42,1.0,True
1554,21.52,81.85,7.0,1.0,-1.02,107.68,3.09,1.0,True
1555,21.99,68.35,7.0,1.0,-11.72,152.82,4.95,1.0,True
1556,21.89,71.16,7.0,1.0,-9.49,143.42,4.56,1.0,True
1557,21.66,77.95,7.0,1.0,-4.11,120.72,3.63,1.0,True
1558,21.8,73.8,7.0,1.0,-7.4,134.58,4.2,1.0,True
1559,21.81,73.48,7.0,1.0,-7.66,135.69,4.24,1.0,True
1560,21.78,74.51,7.0,1.0,-6.83,132.21,4.1,1.0,True
1561,21.63,78.65,7.0,1.0,-3.55,118.37,3.53,1.0,True
1562,21.79,73.96,7.0,1.0,-7.28,134.07,4.18,1.0,True
1563,21.58,80.2,7.0,1.0,-2.32,113.18,3.32,1.0,True
1564,21.84,72.52,7.0,1.0,-8.41,138.87,4.38,1.0,True
1565,21.52,82.05,7.0,1.0,-0.85,106.99,3.06,1.0,True
1566,21.72,76.19,7.0,1.0,-5.5,126.6,3.87,1.0,True
1567,21.98,68.52,7.0,1.0,-11.59,152.27,4.93,1.0,True
1568,21.56,80.78,7.0,1.0,-1.87,111.26,3.24,1.0,True
1569,21.51,82.22,7.0,1.0,-0.72,106.42,3.04,1.0,True
1570,21.67,77.44,7.0,1.0,-4.51,122.41,3.7,1.0,True
1571,21.55,81.07,7.0,1.0,-1.63,110.27,3.2,1.0,True
1572,21.8,73.7,7.0,1.0,-7.48,134.95,4.21,1.0,True
1573,21.66,77.81,7.0,1.0,-4.22,121.19,3.65,1.0,True
1574,21.76,74.88,7.0,1.0,-6.54,130.99,4.05,1.0,True
1575,21.99,68.23,7.0,1.0,-11.82,153.24,4.97,1.0,True
1576,21.79,74.03,7.0,1.0,-7.21,133.81,4.17,1.0,True
1577,21.96,69.12,7.0,1.0,-11.11,150.24,4.85,1.0,True
1578,21.59,79.89,7.0,1.0,-2.57,114.23,3.36,1.0,True
1579,21.97,68.75,7.0,1.0,-11.41,151.49,4.9,1.0,True
1580,21.81,73.65,7.0,1.0,-7.52,135.11,4.22,1.0,True
1581,21.52,82.01,7.0,1.0,-0.89,107.14,3.07,1.0,True
1582,21.84,72.59,7.0,1.0,-8.36,138.66,4.37,1.0,True
1583,21.88,71.41,7.0,1.0,-9.29,142.58,4.53,1.0,True
1584,21.54,81.37,7.0,1.0,-1.4,109.28,3.16,1.0,True
1585,21.68,77.31,7.0,1.0,-4.62,122.87,3.72,1.0,True
1586,21.93,69.97,7.0,1.0,-10.44,147.42,4.73,1.0,True
1587,21.93,70.17,7.0,1.0,-10.28,146.74,4.7,1.0,True
1588,21.92,70.24,7.0,1.0,-10.22,146.49,4.69,1.0,True
1589,21.54,81.45,7.0,1.0,-1.34,109.02,3.15,1.0,True
1590,21.65,78.21,7.0,1.0,-3.9,119.85,3.59,1.0,True
1591,21.66,77.96,7.0,1.0,-4.1,120.67,3.63,1.0,True
1592,21.53,81.69,7.0,1.0,-1.14,108.21,3.11,1.0,True
1593,21.59,80.0,7.0,1.0,-2.48,113.87,3.35,1.0,True
1594,21.71,76.35,7.0,1.0,-5.38,126.08,3.85,1.0,True
1595,21.97,68.82,7.0,1.0,-11.35,151.27,4.89,1.0,True
1596,21.75,75.39,7.0,1.0,-6.14,129.29,3.98,1.0,True
1597,21.88,71.39,7.0,1.0,-9.31,142.66,4.53,1.0,True
1598,21.97,68.91,7.0,1.0,-11.28,150.96,4.87,1.0,True
1599,21.57,80.48,7.0,1.0,-2.1,112.25,3.28,1.0,True
1600,21.71,76.39,7.0,1.0,-5.35,125.94,3.84,1.0,True
1601,21.92,70.31,7.0,1.0,-10.16,146.26,4.68,1.0,True
1602,21.69,76.88,7.0,1.0,-4.96,124.29,3.77,1.0,True
1603,21.71,76.45,7.0,1.0,-5.3,125.75,3.83,1.0,True
1604,21.77,74.71,7.0,1.0,-6.68,131.55,4.07,1.0,True
1605,21.66,77.78,7.0,1.0,-4.24,121.29,3.65,1.0,True
1606,21.53,81.58,7.0,1.0,-1.23,108.57,3.13,1.0,True
1607,21.67,77.44,7.0,1.0,-4.51,122.42,3.7,1.0,True
1608,21.72,75.98,7.0,1.0,-5.67,127.3,3.9,1.0,True
1609,21.98,68.57,7.0,1.0,-11.55,152.1,4.92,1.0,True
1610,21.65,78.29,7.0,1.0,-3.84,119.59,3.58,1.0,True
1611,21.9,71.04,7.0,1.0,-9.59,143.85,4.58,1.0,True
1612,21.79,74.07,7.0,1.0,-7.19,133.7,4.16,1.0,True
1613,21.86,72.13,7.0,1.0,-8.73,140.2,4.43,1.0,True
1614,21.61,79.3,7.0,1.0,-3.03,116.19,3.44,1.0,True
1615,21.61,79.23,7.0,1.0,-3.1,116.45,3.45,1.0,True
1616,21.67,77.48,7.0,1.0,-4.48,122.3,3.69,1.0,True
1617,21.93,70.05,7.0,1.0,-10.38,147.15,4.72,1.0,True
1618,21.53,81.63,7.0,1.0,-1.19,108.4,3.12,1.0,True
1619,21.88,71.47,7.0,1.0,-9.25,142.4,4.52,1.0,True
1620,21.6,79.66,7.0,1.0,-2.75,115.0,3.39,1.0,True
1621,21.73,75.76,7.0,1.0,-5.85,128.05,3.93,1.0,True
1622,21.99,68.42,7.0,1.0,-11.67,152.61,4.94,1.0,True
1623,21.94,69.75,7.0,1.0,-10.61,148.15,4.76,1.0,True
1624,21.82,73.25,7.0,1.0,-7.83,136.43,4.28,1.0,True
1625,21.99,68.34,7.0,1.0,-11.73,152.85,4.95,1.0,True
1626,21.55,81.13,7.0,1.0,-1.58,110.07,3.19,1.0,True
1627,21.87,71.75,7.0,1.0,-9.03,141.47,4.48,1.0,True
1628,21.66,77.74,7.0,1.0,-4.28,121.43,3.66,1.0,True
1629,21.87,71.73,7.0,1.0,-9.04,141.53,4.49,1.0,True
1630,21.68,77.18,7.0,1.0,-4.72,123.3,3.73,1.0,True
1631,21.83,72.84,7.0,1.0,-8.16,137.8,4.33,1.0,True
1632,21.91,70.56,7.0,1.0,-9.97,145.43,4.65,1.0,True
1633,21.74,75.64,7.0,1.0,-5.94,128.45,3.95,1.0,True
1634,21.91,70.54,7.0,1.0,-9.99,145.51,4.65,1.0,True
1635,21.59,79.96,7.0,1.0,-2.51,113.99,3.35,1.0,True
1636,21.69,76.9,7.0,1.0,-4.94,124.22,3.77,1.0,True
1637,21.55,81.13,7.0,1.0,-1.59,110.08,3.19,1.0,True
1638,21.6,79.47,7.0,1.0,-2.9,115.64,3.42,1.0,True
1639,21.68,77.32,7.0,1.0,-4.61,122.83,3.71,1.0,True
1640,21.84,72.73,7.0,1.0,-8.25,138.18,4.35,1.0,True
1641,21.56,80.83,7.0,1.0,-1.82,111.08,3.23,1.0,True
1642,21.79,73.96,7.0,1.0,-7.27,134.05,4.18,1.0,True
1643,21.91,70.75,7.0,1.0,-9.82,144.79,4.62,1.0,True
1644,21.58,80.04,7.0,1.0,-2.45,113.72,3.34,1.0,True
1645,21.87,71.67,7.0,1.0,-9.09,141.72,4.49,1.0,True
1646,21.7,76.6,7.0,1.0,-5.18,125.23,3.81,1.0,True
1647,21.97,68.85,7.0,1.0,-11.32,151.14,4.88,1.0,True
1648,21.72,76.03,7.0,1.0,-5.64,127.16,3.89,1.0,True
1649,21.73,75.9,7.0,1.0,-5.74,127.59,3.91,1.0,True
1650,21.84,72.6,7.0,1.0,-8.35,138.61,4.37,1.0,True
1651,21.92,70.26,7.0,1.0,-10.21,146.46,4.69,1.0,True
1652,21.85,72.48,7.0,1.0,-8.45,139.02,4.38,1.0,True
1653,21.82,73.08,7.0,1.0,-7.97,137.01,4.3,1.0,True
1654,21.72,76.08,7.0,1.0,-5.59,126.99,3.89,1.0,True
1655,21.54,81.29,7.0,1.0,-1.46,109.54,3.17,1.0,True
1656,21.85,72.21,7.0,1.0,-8.66,139.92,4.42,1.0,True
1657,21.63,78.59,7.0,1.0,-3.6,118.59,3.54,1.0,True
1658,21.93,70.05,7.0,1.0,-10.37,147.13,4.72,1.0,True
1659,21.8,73.67,7.0,1.0,-7.51,135.05,4.22,1.0,True
1660,21.79,74.14,7.0,1.0,-7.13,133.47,4.15,1.0,True
1661,21.53,81.55,7.0,1.0,-1.26,108.69,3.13,1.0,True
1662,21.75,75.21,7.0,1.0,-6.28,129.89,4.01,1.0,True
1663,21.58,80.3,7.0,1.0,-2.25,112.87,3.3,1.0,True
1664,21.57,80.38,7.0,1.0,-2.18,112.6,3.29,1.0,True
1665,21.79,74.06,7.0,1.0,-7.2,133.74,4.16,1.0,True
1666,21.92,70.37,7.0,1.0,-10.12,146.08,4.67,1.0,True
1667,21.54,81.22,7.0,1.0,-1.52,109.78,3.18,1.0,True
1668,21.75,75.11,7.0,1.0,-6.36,130.22,4.02,1.0,True
1669,21.79,74.05,7.0,1.0,-7.2,133.76,4.17,1.0,True
1670,21.59,80.03,7.0,1.0,-2.46,113.77,3.34,1.0,True
1671,21.65,78.07,7.0,1.0,-4.01,120.31,3.61,1.0,True
1672,21.95,69.54,7.0,1.0,-10.77,148.83,4.79,1.0,True
1673,21.61,79.3,7.0,1.0,-3.04,116.2,3.44,1.0,True
1674,21.73,75.79,7.0,1.0,-5.83,127.96,3.93,1.0,True
1675,21.53,81.73,7.0,1.0,-1.11,108.06,3.11,1.0,True
1676,21.98,68.67,7.0,1.0,-11.47,151.77,4.91,1.0,True
1677,21.85,72.45,7.0,1.0,-8.47,139.12,4.39,1.0,True
1678,21.6,79.73,7.0,1.0,-2.69,114.75,3.38,1.0,True
1679,21.94,69.63,7.0,1.0,-10.71,148.55,4.78,1.0,True
1680,21.8,73.82,7.0,1.0,-7.38,134.53,4.2,1.0,True
1681,21.92,70.36,7.0,1.0,-10.13,146.1,4.67,1.0,True
1682,21.69,77.02,7.0,1.0,-4.84,123.82,3.76,1.0,True
1683,21.87,71.71,7.0,1.0,-9.06,141.6,4.49,1.0,True
1684,21.69,77.05,7.0,1.0,-4.82,123.73,3.75,1.0,True
1685,21.73,75.8,7.0,1.0,-5.82,127.92,3.92,1.0,True
1686,21.53,81.54,7.0,1.0,-1.26,108.7,3.13,1.0,True
1687,21.81,73.65,7.0,1.0,-7.52,135.09,4.22,1.0,True
1688,21.73,75.87,7.0,1.0,-5.76,127.69,3.92,1.0,True
1689,21.97,68.96,7.0,1.0,-11.24,150.79,4.87,1.0,True
1690,21.76,74.83,7.0,1.0,-6.58,131.14,4.06,1.0,True
1691,21.56,80.64,7.0,1.0,-1.98,111.72,3.26,1.0,True
1692,21.69,77.01,7.0,1.0,-4.85,123.85,3.76,1.0,True
1693,21.94,69.69,7.0,1.0,-10.66,148.35,4.77,1.0,True
1694,21.51,82.23,7.0,1.0,-0.71,106.39,3.04,1.0,True
1695,21.8,73.66,7.0,1.0,-7.51,135.08,4.22,1.0,True
1696,21.96,69.21,7.0,1.0,-11.04,149.94,4.83,1.0,True
1697,21.88,71.53,7.0,1.0,-9.2,142.18,4.51,1.0,True
1698,21.86,72.03,7.0,1.0,-8.8,140.51,4.44,1.0,True
1699,21.75,75.33,7.0,1.0,-6.18,129.47,3.99,1.0,True
1700,21.58,80.2,7.0,1.0,-2.33,113.2,3.32,1.0,True
1701,21.66,77.98,7.0,1.0,-4.08,120.61,3.62,1.0,True
1702,21.67,77.54,7.0,1.0,-4.44,122.1,3.68,1.0,True
1703,21.9,70.95,7.0,1.0,-9.66,144.14,4.59,1.0,True
1704,21.67,77.52,7.0,1.0,-4.45,122.17,3.69,1.0,True
1705,21.73,75.87,7.0,1.0,-5.75,127.66,3.91,1.0,True
1706,21.6,79.54,7.0,1.0,-2.85,115.41,3.41,1.0,True
1707,21.55,81.11,7.0,1.0,-1.6,110.16,3.19,1.0,True
1708,21.89,71.11,7.0,1.0,-9.54,143.61,4.57,1.0,True
1709,21.86,72.01,7.0,1.0,-8.82,140.6,4.45,1.0,True
1710,21.68,77.24,7.0,1.0,-4.67,123.09,3.73,1.0,True
1711,21.66,77.82,7.0,1.0,-4.21,121.16,3.65,1.0,True
1712,21.5,82.48,7.0,1.0,-0.52,105.58,3.0,1.0,True
1713,21.96,69.04,7.0,1.0,-11.17,150.5,4.86,1.0,True
1714,21.86,72.19,7.0,1.0,-8.68,139.99,4.42,1.0,True
1715,21.76,75.03,7.0,1.0,-6.43,130.49,4.03,1.0,True
1716,21.64,78.53,7.0,1.0,-3.65,118.77,3.55,1.0,True
1717,21.9,70.78,7.0,1.0,-9.79,144.69,4.62,1.0,True
1718,21.92,70.23,7.0,1.0,-10.23,146.53,4.69,1.0,True
1719,21.96,69.03,7.0,1.0,-11.18,150.55,4.86,1.0,True
1720,21.87,71.65,7.0,1.0,-9.11,141.81,4.5,1.0,True
1721,21.91,70.72,7.0,1.0,-9.84,144.89,4.62,1.0,True
1722,21.62,79.05,7.0,1.0,-3.24,117.05,3.48,1.0,True
1723,21.76,74.96,7.0,1.0,-6.48,130.73,4.04,1.0,True
1724,21.96,69.24,7.0,1.0,-11.02,149.86,4.83,1.0,True
1725,21.52,81.92,7.0,1.0,-0.96,107.43,3.08,1.0,True
1726,21.79,74.2,7.0,1.0,-7.08,133.25,4.14,1.0,True
1727,21.93,70.16,7.0,1.0,-10.29,146.77,4.7,1.0,True
1728,21.9,70.77,7.0,1.0,-9.8,144.74,4.62,1.0,True
1729,21.61,79.4,7.0,1.0,-2.96,115.88,3.43,1.0,True
1730,21.93,69.96,7.0,1.0,-10.44,147.44,4.73,1.0,True
1731,21.89,71.1,7.0,1.0,-9.54,143.64,4.57,1.0,True
1732,21.61,79.21,7.0,1.0,-3.11,116.51,3.45,1.0,True
1733,21.65,78.16,7.0,1.0,-3.94,120.03,3.6,1.0,True
1734,21.54,81.24,7.0,1.0,-1.5,109.72,3.17,1.0,True
1735,21.61,79.3,7.0,1.0,-3.04,116.2,3.44,1.0,True
1736,21.73,75.76,7.0,1.0,-5.84,128.03,3.93,1.0,True
1737,21.96,69.04,7.0,1.0,-11.17,150.51,4.86,1.0,True
1738,21.97,68.84,7.0,1.0,-11.34,151.2,4.88,1.0,True
1739,21.51,82.35,7.0,1.0,-0.62,106.02,3.02,1.0,True
1740,21.59,79.79,7.0,1.0,-2.65,114.58,3.37,1.0,True
1741,21.76,75.01,7.0,1.0,-6.44,130.54,4.03,1.0,True
1742,21.76,75.08,7.0,1.0,-6.38,130.3,4.02,1.0,True
1743,21.57,80.39,7.0,1.0,-2.17,112.56,3.29,1.0,True
1744,21.58,80.21,7.0,1.0,-2.32,113.16,3.32,1.0,True
1745,21.63,78.7,7.0,1.0,-3.51,118.21,3.52,1.0,True
1746,21.9,70.76,7.0,1.0,-9.81,144.76,4.62,1.0,True
1747,21.84,72.78,7.0,1.0,-8.21,138.02,4.34,1.0,True
1748,21.9,70.93,7.0,1.0,-9.68,144.2,4.6,1.0,True
1749,21.76,74.85,7.0,1.0,-6.57,131.09,4.06,1.0,True
1750,21.88,71.59,7.0,1.0,-9.15,142.0,4.51,1.0,True
1751,21.72,76.17,7.0,1.0,-5.52,126.68,3.87,1.0,True
1752,21.83,72.86,7.0,1.0,-8.14,137.73,4.33,1.0,True
1753,21.73,75.76,7.0,1.0,-5.85,128.04,3.93,1.0,True
1754,21.5,82.36,7.0,1.0,-0.61,105.97,3.02,1.0,True
1755,21.93,70.17,7.0,1.0,-10.28,146.73,4.7,1.0,True
1756,21.62,79.07,7.0,1.0,-3.22,116.96,3.47,1.0,True
1757,21.99,68.21,7.0,1.0,-11.84,153.31,4.97,1.0,True
1758,21.84,72.57,7.0,1.0,-8.37,138.71,4.37,1.0,True
1759,21.55,81.06,7.0,1.0,-1.65,110.33,3.2,1.0,True
1760,21.64,78.38,7.0,1.0,-3.77,119.29,3.57,1.0,True
1761,21.53,81.55,7.0,1.0,-1.25,108.66,3.13,1.0,True
1762,21.61,79.22,7.0,1.0,-3.1,116.47,3.45,1.0,True
1763,21.66,77.77,7.0,1.0,-4.25,121.33,3.65,1.0,True
1764,21.7,76.83,7.0,1.0,-5.0,124.47,3.78,1.0,True
1765,21.67,77.47,7.0,1.0,-4.49,122.32,3.69,1.0,True
1766,21.52,81.86,7.0,1.0,-1.01,107.65,3.09,1.0,True
1767,21.94,69.64,7.0,1.0,-10.7,148.52,4.77,1.0,True
1768,21.94,69.86,7.0,1.0,-10.52,147.77,4.74,1.0,True
1769,21.9,70.92,7.0,1.0,-9.68,144.23,4.6,1.0,True
1770,21.91,70.59,7.0,1.0,-9.94,145.33,4.64,1.0,True
1771,21.55,80.95,7.0,1.0,-1.73,110.69,3.21,1.0,True
1772,21.53,81.72,7.0,1.0,-1.12,108.12,3.11,1.0,True
1773,21.61,79.27,7.0,1.0,-3.06,116.31,3.45,1.0,True
1774,21.91,70.5,7.0,1.0,-10.02,145.65,4.66,1.0,True
1775,21.96,69.23,7.0,1.0,-11.03,149.9,4.83,1.0,True
1776,21.66,77.93,7.0,1.0,-4.13,120.79,3.63,1.0,True
1777,21.77,74.76,7.0,1.0,-6.64,131.4,4.07,1.0,True
1778,21.62,79.13,7.0,1.0,-3.17,116.77,3.46,1.0,True
1779,21.66,77.81,7.0,1.0,-4.22,121.17,3.65,1.0,True
1780,21.83,72.94,7.0,1.0,-8.08,137.47,4.32,1.0,True
1781,21.94,69.63,7.0,1.0,-10.7,148.54,4.77,1.0,True
1782,21.97,68.82,7.0,1.0,-11.35,151.24,4.89,1.0,True
1783,21.5,82.45,7.0,1.0,-0.54,105.68,3.01,1.0,True
1784,21.82,73.24,7.0,1.0,-7.84,136.47,4.28,1.0,True
1785,21.74,75.63,7.0,1.0,-5.95,128.47,3.95,1.0,True
1786,21.69,77.04,7.0,1.0,-4.83,123.76,3.75,1.0,True
1787,21.74,75.5,7.0,1.0,-6.05,128.92,3.97,1.0,True
1788,21.61,79.4,7.0,1.0,-2.96,115.87,3.43,1.0,True
1789,21.82,73.19,7.0,1.0,-7.88,136.64,4.28,1.0,True
1790,21.67,77.68,7.0,1.0,-4.32,121.63,3.67,1.0,True
1791,21.94,69.76,7.0,1.0,-10.61,148.12,4.76,1.0,True
1792,21.87,71.86,7.0,1.0,-8.94,141.09,4.47,1.0,True
1793,21.59,79.98,7.0,1.0,-2.5,113.91,3.35,1.0,True
1794,21.82,73.3,7.0,1.0,-7.79,136.26,4.27,1.0,True
1795,21.82,73.09,7.0,1.0,-7.96,136.98,4.3,1.0,True
1796,21.56,80.89,7.0,1.0,-1.77,110.87,3.22,1.0,True
1797,21.88,71.54,7.0,1.0,-9.19,142.15,4.51,1.0,True
1798,21.9,71.01,7.0,1.0,-9.61,143.92,4.58,1.0,True
1799,21.84,72.7,7.0,1.0,-8.27,138.28,4.35,1.0,True
1800,21.89,71.22,7.0,1.0,-9.45,143.24,4.56,1.0,True
1801,21.94,69.88,7.0,1.0,-10.51,147.71,4.74,1.0,True
1802,21.61,79.21,7.0,1.0,-3.11,116.52,3.45,1.0,True
1803,21.99,68.37,7.0,1.0,-11.7,152.75,4.95,1.0,True
1804,21.61,79.31,7.0,1.0,-3.03,116.17,3.44,1.0,True
1805,21.68,77.21,7.0,1.0,-4.69,123.18,3.73,1.0,True
1806,21.59,79.97,7.0,1.0,-2.5,113.95,3.35,1.0,True
1807,21.89,71.18,7.0,1.0,-9.48,143.36,4.56,1.0,True
1808,21.87,71.85,7.0,1.0,-8.94,141.11,4.47,1.0,True
1809,21.71,76.53,7.0,1.0,-5.24,125.48,3.82,1.0,True
1810,21.9,70.94,7.0,1.0,-9.67,144.18,4.59,1.0,True
1811,21.75,75.37,7.0,1.0,-6.16,129.36,3.98,1.0,True
1812,21.92,70.26,7.0,1.0,-10.21,146.45,4.69,1.0,True
1813,21.75,75.14,7.0,1.0,-6.34,130.12,4.02,1.0,True
1814,21.63,78.72,7.0,1.0,-3.5,118.14,3.52,1.0,True
1815,21.83,72.92,7.0,1.0,-8.1,137.55,4.32,1.0,True
1816,21.7,76.67,7.0,1.0,-5.13,125.01,3.8,1.0,True
1817,21.55,80.97,7.0,1.0,-1.71,110.61,3.21,1.0,True
1818,21.66,78.0,7.0,1.0,-4.07,120.55,3.62,1.0,True
1819,21.84,72.69,7.0,1.0,-8.28,138.33,4.35,1.0,True
1820,21.78,74.42,7.0,1.0,-6.9,132.51,4.11,1.0,True
1821,21.55,81.02,7.0,1.0,-1.68,110.46,3.2,1.0,True
1822,21.88,71.56,7.0,1.0,-9.18,142.1,4.51,1.0,True
1823,21.65,78.2,7.0,1.0,-3.91,119.87,3.59,1.0,True
1824,21.67,77.55,7.0,1.0,-4.42,122.04,3.68,1.0,True
1825,21.63,78.78,7.0,1.0,-3.45,117.96,3.51,1.0,True
1826,21.51,82.15,7.0,1.0,-0.78,106.67,3.05,1.0,True
1827,21.61,79.42,7.0,1.0,-2.94,115.81,3.43,1.0,True
1828,21.59,79.8,7.0,1.0,-2.64,114.52,3.37,1.0,True
1829,21.99,68.18,7.0,1.0,-11.86,153.39,4.97,1.0,True
1830,21.66,77.81,7.0,1.0,-4.22,121.18,3.65,1.0,True
1831,21.95,69.44,7.0,1.0,-10.86,149.17,4.8,1.0,True
1832,21.97,69.01,7.0,1.0,-11.2,150.61,4.86,1.0,True
1833,21.6,79.59,7.0,1.0,-2.81,115.24,3.4,1.0,True
1834,21.69,76.99,7.0,1.0,-4.87,123.94,3.76,1.0,True
1835,21.96,69.27,7.0,1.0,-10.99,149.74,4.82,1.0,True
1836,21.57,80.55,7.0,1.0,-2.05,112.04,3.27,1.0,True
1837,21.51,82.15,7.0,1.0,-0.78,106.68,3.05,1.0,True
1838,21.64,78.56,7.0,1.0,-3.62,118.66,3.54,1.0,True
1839,21.75,75.22,7.0,1.0,-6.27,129.85,4.0,1.0,True
1840,21.71,76.53,7.0,1.0,-5.23,125.46,3.82,1.0,True
1841,21.71,76.55,7.0,1.0,-5.22,125.41,3.82,1.0,True
1842,21.78,74.5,7.0,1.0,-6.85,132.27,4.1,1.0,True
1843,21.5,82.44,7.0,1.0,-0.55,105.7,3.01,1.0,True
1844,21.8,73.66,7.0,1.0,-7.51,135.07,4.22,1.0,True
1845,21.96,69.26,7.0,1.0,-11.0,149.8,4.83,1.0,True
1846,21.93,70.11,7.0,1.0,-10.33,146.95,4.71,1.0,True
1847,21.51,82.11,7.0,1.0,-0.81,106.79,3.05,1.0,True
1848,21.78,74.26,7.0,1.0,-7.03,133.05,4.14,1.0,True
1849,21.6,79.5,7.0,1.0,-2.88,115.54,3.41,1.0,True
1850,21.59,79.95,7.0,1.0,-2.52,114.04,3.35,1.0,True
1851,21.63,78.66,7.0,1.0,-3.54,118.33,3.53,1.0,True
1852,21.62,78.9,7.0,1.0,-3.35,117.54,3.5,1.0,True
1853,21.95,69.45,7.0,1.0,-10.85,149.15,4.8,1.0,True
1854,21.55,81.08,7.0,1.0,-1.63,110.25,3.2,1.0,True
1855,21.67,77.64,7.0,1.0,-4.35,121.74,3.67,1.0,True
1856,21.99,68.39,7.0,1.0,-11.69,152.68,4.95,1.0,True
1857,21.58,80.32,7.0,1.0,-2.23,112.8,3.3,1.0,True
1858,21.8,73.8,7.0,1.0,-7.4,134.59,4.2,1.0,True
1859,21.9,71.02,7.0,1.0,-9.6,143.89,4.58,1.0,True
1860,21.84,72.51,7.0,1.0,-8.42,138.92,4.38,1.0,True
1861,21.57,80.46,7.0,1.0,-2.12,112.31,3.28,1.0,True
1862,21.93,70.13,7.0,1.0,-10.31,146.87,4.71,1.0,True
1863,21.89,71.05,7.0,1.0,-9.58,143.8,4.58,1.0,True
1864,21.98,68.51,7.0,1.0,-11.6,152.29,4.93,1.0,True
1865,21.99,68.21,7.0,1.0,-11.83,153.3,4.97,1.0,True
1866,21.87,71.76,7.0,1.0,-9.02,141.43,4.48,1.0,True
1867,21.56,80.69,7.0,1.0,-1.94,111.57,3.25,1.0,True
1868,21.9,71.03,7.0,1.0,-9.6,143.88,4.58,1.0,True
1869,21.69,77.03,7.0,1.0,-4.83,123.78,3.75,1.0,True
1870,21.81,73.55,7.0,1.0,-7.6,135.45,4.23,1.0,True
1871,21.79,73.99,7.0,1.0,-7.25,133.97,4.17,1.0,True
1872,21.84,72.69,7.0,1.0,-8.28,138.31,4.35,1.0,True
1873,21.61,79.31,7.0,1.0,-3.03,116.18,3.44,1.0,True
1874,21.8,73.81,7.0,1.0,-7.39,134.57,4.2,1.0,True
1875,21.65,78.1,7.0,1.0,-3.99,120.21,3.61,1.0,True
1876,21.82,73.12,7.0,1.0,-7.94,136.86,4.29,1.0,True
1877,21.64,78.48,7.0,1.0,-3.69,118.96,3.56,1.0,True
1878,21.67,77.71,7.0,1.0,-4.3,121.51,3.66,1.0,True
1879,21.97,68.97,7.0,1.0,-11.23,150.75,4.87,1.0,True
1880,21.98,68.53,7.0,1.0,-11.58,152.22,4.93,1.0,True
1881,21.59,79.86,7.0,1.0,-2.59,114.33,3.36,1.0,True
1882,21.81,73.39,7.0,1.0,-7.73,135.98,4.26,1.0,True
1883,21.69,76.86,7.0,1.0,-4.98,124.38,3.78,1.0,True
1884,21.9,70.95,7.0,1.0,-9.66,144.13,4.59,1.0,True
1885,21.59,80.01,7.0,1.0,-2.48,113.83,3.34,1.0,True
1886,21.82,73.33,7.0,1.0,-7.77,136.18,4.27,1.0,True
1887,21.83,72.94,7.0,1.0,-8.08,137.46,4.32,1.0,True
1888,21.57,80.54,7.0,1.0,-2.05,112.05,3.27,1.0,True
1889,21.71,76.35,7.0,1.0,-5.38,126.09,3.85,1.0,True
