,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1468,21.94,1661.87,4.32,3.85,38.12,951.32,-246.13,1448.1,False
1469,21.99,1665.0,4.34,3.86,38.09,951.41,-254.16,1447.79,False
1470,21.69,1645.84,4.21,3.82,38.28,950.84,-205.01,1449.7,False
1471,20.71,1581.19,3.77,3.72,38.95,948.94,-39.08,1456.15,False
1472,20.21,1548.66,3.54,3.67,39.28,947.98,44.38,1459.4,False
1473,21.31,1620.86,4.04,3.78,38.54,950.11,-140.89,1452.19,False
1474,20.96,1597.59,3.88,3.75,38.78,949.42,-81.18,1454.52,False
1475,22.37,1689.87,4.51,3.9,37.83,952.14,-317.98,1445.3,False
1476,20.89,1593.41,3.85,3.74,38.82,949.3,-70.44,1454.93,False
1477,20.76,1584.57,3.79,3.72,38.91,949.04,-47.77,1455.82,False
1478,20.26,1551.8,3.57,3.67,39.25,948.07,36.34,1459.09,False
1479,19.08,1474.91,3.04,3.54,40.04,945.81,233.66,1466.76,False
1480,22.48,1697.07,4.56,3.91,37.76,952.35,-336.48,1444.58,False
1481,20.42,1562.31,3.64,3.69,39.14,948.38,9.37,1458.04,False
1482,22.29,1684.87,4.47,3.89,37.88,951.99,-305.16,1445.8,False
1483,21.04,1602.86,3.91,3.75,38.72,949.58,-94.71,1453.99,False
1484,22.41,1692.53,4.53,3.9,37.8,952.22,-324.82,1445.04,False
1485,22.76,1715.71,4.68,3.94,37.56,952.9,-384.29,1442.72,False
1486,19.89,1527.89,3.4,3.63,39.5,947.37,97.7,1461.47,False
1487,20.83,1588.96,3.82,3.73,38.87,949.17,-59.04,1455.38,False
1488,21.04,1603.15,3.92,3.75,38.72,949.59,-95.45,1453.96,False
1489,21.75,1649.74,4.23,3.83,38.24,950.96,-215.01,1449.31,False
1490,20.44,1563.61,3.65,3.69,39.13,948.42,6.03,1457.91,True
1491,18.69,1448.96,2.86,3.5,40.31,945.04,300.24,1469.35,False
1492,23.14,1740.29,4.85,3.98,37.31,953.63,-447.38,1440.27,False
1493,22.37,1689.89,4.51,3.9,37.83,952.14,-318.04,1445.3,False
1494,21.98,1664.86,4.34,3.86,38.09,951.4,-253.81,1447.8,False
1495,22.99,1730.62,4.79,3.96,37.41,953.34,-422.55,1441.23,False
1496,20.02,1536.38,3.46,3.65,39.41,947.62,75.9,1460.63,False
1497,21.36,1623.93,4.06,3.79,38.51,950.2,-148.76,1451.89,False
1498,19.2,1482.34,3.09,3.56,39.96,946.03,214.58,1466.02,False
1499,22.98,1729.97,4.78,3.96,37.42,953.32,-420.91,1441.3,False
1500,18.73,1451.57,2.88,3.51,40.28,945.12,293.56,1469.09,False
1501,22.64,1707.68,4.63,3.93,37.65,952.66,-363.69,1443.52,False
1502,21.31,1620.46,4.03,3.78,38.54,950.1,-139.87,1452.23,False
1503,20.9,1594.19,3.86,3.74,38.81,949.32,-72.44,1454.86,False
1504,19.65,1511.84,3.29,3.61,39.66,946.9,138.89,1463.08,False
1505,22.23,1681.01,4.45,3.88,37.92,951.88,-295.25,1446.19,False
1506,21.51,1633.66,4.12,3.8,38.41,950.48,-173.74,1450.91,False
1507,22.74,1714.62,4.68,3.94,37.58,952.87,-381.51,1442.83,False
1508,22.02,1667.2,4.35,3.86,38.06,951.47,-259.82,1447.57,False
1509,19.98,1533.32,3.44,3.64,39.44,947.53,83.77,1460.93,False
1510,22.02,1666.97,4.35,3.86,38.07,951.47,-259.23,1447.59,False
1511,23.2,1744.43,4.88,3.99,37.27,953.75,-458.01,1439.86,False
1512,19.93,1530.22,3.42,3.64,39.47,947.44,91.71,1461.24,False
1513,22.89,1724.12,4.74,3.95,37.48,953.15,-405.9,1441.88,False
1514,21.02,1601.94,3.91,3.75,38.73,949.55,-92.33,1454.08,False
1515,18.71,1450.18,2.87,3.5,40.29,945.08,297.11,1469.23,False
1516,18.75,1453.33,2.89,3.51,40.26,945.17,289.03,1468.92,False
1517,20.19,1547.52,3.54,3.66,39.29,947.95,47.32,1459.51,False
1518,21.03,1602.36,3.91,3.75,38.73,949.56,-93.41,1454.04,False
1519,21.46,1630.55,4.1,3.8,38.44,950.39,-165.75,1451.23,False
1520,22.22,1680.12,4.44,3.88,37.93,951.85,-292.98,1446.28,False
1521,22.55,1701.65,4.59,3.92,37.71,952.49,-348.21,1444.13,False
1522,23.0,1731.58,4.79,3.96,37.4,953.37,-425.03,1441.14,False
1523,22.82,1719.58,4.71,3.95,37.53,953.02,-394.23,1442.34,False
1524,18.74,1452.13,2.89,3.51,40.27,945.14,292.11,1469.04,False
1525,20.69,1580.33,3.76,3.72,38.96,948.91,-36.88,1456.24,False
1526,21.4,1626.57,4.08,3.79,38.48,950.28,-155.55,1451.62,False
1527,19.0,1469.4,3.0,3.54,40.1,945.65,247.8,1467.31,False
1528,23.28,1749.82,4.92,3.99,37.21,953.91,-471.83,1439.32,False
1529,20.81,1588.21,3.81,3.73,38.88,949.15,-57.09,1455.45,False
1530,21.68,1644.71,4.2,3.82,38.29,950.81,-202.11,1449.81,False
1531,19.08,1474.79,3.04,3.54,40.04,945.8,233.96,1466.78,False
1532,21.24,1616.08,4.0,3.78,38.59,949.97,-128.62,1452.67,False
1533,20.08,1540.21,3.49,3.65,39.37,947.73,66.08,1460.24,False
1534,21.26,1617.18,4.01,3.78,38.58,950.0,-131.44,1452.56,False
1535,21.58,1638.22,4.16,3.81,38.36,950.62,-185.44,1450.46,False
1536,21.6,1639.69,4.17,3.81,38.35,950.66,-189.22,1450.31,False
1537,19.08,1474.35,3.04,3.54,40.05,945.79,235.08,1466.82,False
1538,23.22,1745.71,4.89,3.99,37.26,953.79,-461.29,1439.73,False
1539,18.72,1451.05,2.88,3.51,40.29,945.1,294.9,1469.15,False
1540,18.88,1461.35,2.95,3.52,40.18,945.41,268.46,1468.12,False
1541,22.82,1719.32,4.71,3.94,37.53,953.01,-393.57,1442.36,False
1542,21.12,1608.32,3.95,3.76,38.67,949.74,-108.72,1453.44,False
1543,20.76,1584.9,3.79,3.72,38.91,949.05,-48.61,1455.78,False
1544,20.93,1595.98,3.87,3.74,38.8,949.37,-77.04,1454.68,False
1545,22.82,1719.76,4.71,3.95,37.52,953.02,-394.7,1442.32,False
1546,23.18,1743.22,4.87,3.98,37.28,953.71,-454.91,1439.98,False
1547,21.37,1624.46,4.06,3.79,38.5,950.21,-150.12,1451.83,False
1548,21.31,1620.74,4.04,3.78,38.54,950.1,-140.58,1452.2,False
1549,18.81,1456.7,2.92,3.52,40.23,945.27,280.39,1468.58,False
1550,23.01,1732.14,4.8,3.97,37.4,953.39,-426.48,1441.08,False
1551,22.64,1708.08,4.63,3.93,37.64,952.68,-364.72,1443.48,False
1552,19.91,1529.0,3.41,3.63,39.48,947.4,94.86,1461.36,False
1553,18.67,1447.7,2.86,3.5,40.32,945.01,303.5,1469.48,False
1554,23.29,1750.32,4.92,4.0,37.21,953.92,-473.13,1439.27,False
1555,20.3,1554.3,3.58,3.67,39.22,948.15,29.92,1458.84,False
1556,18.83,1458.45,2.93,3.52,40.21,945.32,275.9,1468.41,False
1557,20.48,1566.33,3.67,3.69,39.1,948.5,-0.95,1457.64,False
1558,18.86,1460.55,2.94,3.52,40.19,945.38,270.52,1468.2,False
1559,22.47,1696.69,4.55,3.91,37.76,952.34,-335.48,1444.62,False
1560,22.5,1698.77,4.57,3.91,37.74,952.4,-340.83,1444.41,False
1561,20.86,1591.21,3.84,3.74,38.84,949.23,-64.79,1455.15,False
1562,21.96,1663.36,4.33,3.85,38.1,951.36,-249.96,1447.95,False
1563,19.09,1475.05,3.04,3.55,40.04,945.81,233.3,1466.75,False
1564,20.4,1561.21,3.63,3.69,39.15,948.35,12.2,1458.15,False
1565,21.89,1658.63,4.3,3.85,38.15,951.22,-237.83,1448.42,False
1566,19.92,1529.56,3.41,3.63,39.48,947.42,93.41,1461.31,False
1567,22.88,1723.62,4.74,3.95,37.48,953.13,-404.61,1441.93,False
1568,21.23,1615.34,4.0,3.77,38.6,949.94,-126.73,1452.74,False
1569,22.81,1718.75,4.71,3.94,37.53,952.99,-392.11,1442.42,False
1570,20.32,1555.57,3.59,3.68,39.21,948.18,26.65,1458.71,False
1571,20.7,1581.03,3.77,3.72,38.95,948.93,-38.67,1456.17,False
1572,19.63,1510.77,3.29,3.6,39.67,946.86,141.63,1463.18,False
1573,19.69,1514.55,3.31,3.61,39.63,946.98,131.93,1462.81,False
1574,20.62,1575.75,3.73,3.71,39.0,948.78,-25.12,1456.7,False
1575,21.62,1641.16,4.18,3.82,38.33,950.71,-193.0,1450.17,False
1576,19.33,1490.97,3.15,3.57,39.87,946.28,192.44,1465.16,False
1577,23.03,1733.17,4.8,3.97,37.39,953.42,-429.11,1440.98,False
1578,22.6,1704.98,4.61,3.92,37.68,952.59,-356.77,1443.79,False
1579,22.71,1712.41,4.66,3.93,37.6,952.8,-375.84,1443.05,False
1580,20.13,1543.36,3.51,3.66,39.34,947.82,57.99,1459.93,False
1581,23.07,1736.29,4.83,3.97,37.35,953.51,-437.11,1440.67,False
1582,19.53,1503.93,3.24,3.59,39.74,946.66,159.18,1463.87,False
1583,21.17,1611.38,3.97,3.77,38.64,949.83,-116.56,1453.14,False
1584,21.08,1605.62,3.93,3.76,38.7,949.66,-101.78,1453.71,False
1585,23.06,1735.01,4.82,3.97,37.37,953.47,-433.82,1440.8,False
1586,21.87,1657.42,4.29,3.84,38.16,951.18,-234.71,1448.54,False
1587,22.68,1710.55,4.65,3.93,37.62,952.75,-371.07,1443.24,False
1588,19.06,1473.59,3.03,3.54,40.05,945.77,237.04,1466.9,False
1589,20.52,1568.67,3.68,3.7,39.08,948.57,-6.95,1457.4,False
1590,19.29,1488.12,3.13,3.57,39.9,946.2,199.76,1465.44,False
1591,19.25,1485.49,3.11,3.56,39.93,946.12,206.52,1465.71,False
1592,20.77,1585.67,3.8,3.73,38.9,949.07,-50.58,1455.71,False
1593,21.29,1619.1,4.03,3.78,38.56,950.06,-136.38,1452.37,False
1594,18.77,1454.37,2.9,3.51,40.25,945.2,286.36,1468.81,False
1595,18.88,1461.32,2.95,3.52,40.18,945.41,268.54,1468.12,False
1596,22.09,1672.02,4.39,3.87,38.01,951.61,-272.19,1447.08,False
1597,19.11,1476.53,3.05,3.55,40.02,945.86,229.5,1466.6,False
1598,21.42,1627.63,4.08,3.79,38.47,950.31,-158.28,1451.52,False
1599,19.88,1526.98,3.4,3.63,39.5,947.34,100.03,1461.56,False
1600,21.15,1610.29,3.97,3.77,38.65,949.8,-113.76,1453.25,False
1601,20.24,1550.92,3.56,3.67,39.26,948.05,38.59,1459.17,False
1602,21.15,1610.43,3.97,3.77,38.65,949.8,-114.12,1453.23,False
1603,20.57,1572.27,3.71,3.7,39.04,948.68,-16.2,1457.04,False
1604,19.13,1477.76,3.06,3.55,40.01,945.89,226.34,1466.48,False
1605,22.95,1728.35,4.77,3.96,37.43,953.27,-416.75,1441.46,False
1606,20.61,1574.87,3.72,3.71,39.01,948.75,-22.86,1456.78,False
1607,22.71,1712.22,4.66,3.93,37.6,952.8,-375.36,1443.07,False
1608,19.44,1498.42,3.2,3.58,39.8,946.5,173.33,1464.42,False
1609,19.15,1479.55,3.07,3.55,39.99,945.94,221.75,1466.3,False
1610,22.81,1718.98,4.71,3.94,37.53,953.0,-392.68,1442.4,False
1611,19.05,1472.52,3.03,3.54,40.06,945.74,239.78,1467.0,False
1612,20.9,1594.01,3.85,3.74,38.82,949.32,-71.98,1454.87,False
1613,19.84,1524.4,3.38,3.63,39.53,947.27,106.65,1461.82,False
1614,21.74,1649.08,4.23,3.83,38.25,950.94,-213.32,1449.37,False
1615,20.24,1550.53,3.56,3.67,39.26,948.04,39.6,1459.21,False
1616,21.05,1604.01,3.92,3.76,38.71,949.61,-97.66,1453.87,False
1617,22.55,1701.73,4.59,3.92,37.71,952.49,-348.43,1444.12,False
1618,19.47,1500.18,3.21,3.59,39.78,946.55,168.8,1464.24,False
1619,20.69,1580.32,3.76,3.72,38.96,948.91,-36.87,1456.24,False
1620,22.21,1679.49,4.44,3.88,37.94,951.83,-291.35,1446.34,False
1621,23.25,1747.54,4.9,3.99,37.24,953.84,-465.98,1439.55,False
1622,20.61,1574.91,3.72,3.71,39.01,948.75,-22.98,1456.78,False
1623,20.62,1575.57,3.73,3.71,39.01,948.77,-24.66,1456.71,False
1624,21.86,1656.89,4.28,3.84,38.17,951.17,-233.34,1448.6,False
1625,20.3,1554.63,3.59,3.68,39.22,948.16,29.07,1458.8,False
1626,20.05,1538.29,3.47,3.65,39.39,947.67,71.01,1460.44,False
1627,19.24,1484.95,3.11,3.56,39.94,946.1,207.89,1465.76,False
1628,21.35,1623.12,4.05,3.79,38.52,950.17,-146.7,1451.97,False
1629,22.24,1681.8,4.45,3.88,37.91,951.9,-297.29,1446.11,False
1630,19.44,1498.52,3.2,3.58,39.8,946.5,173.07,1464.41,False
1631,19.01,1469.83,3.01,3.54,40.09,945.66,246.71,1467.27,False
1632,21.49,1632.44,4.12,3.8,38.42,950.45,-170.6,1451.04,False
1633,22.46,1695.96,4.55,3.91,37.77,952.32,-333.63,1444.69,False
1634,22.77,1716.08,4.69,3.94,37.56,952.91,-385.25,1442.69,False
1635,23.09,1737.54,4.83,3.97,37.34,953.54,-440.33,1440.54,False
1636,19.7,1515.41,3.32,3.61,39.62,947.0,129.73,1462.72,False
1637,20.97,1598.67,3.89,3.75,38.77,949.45,-83.95,1454.41,False
1638,21.84,1655.49,4.27,3.84,38.18,951.13,-229.75,1448.74,False
1639,23.08,1736.47,4.83,3.97,37.35,953.51,-437.58,1440.65,False
1640,22.05,1668.89,4.37,3.86,38.05,951.52,-264.16,1447.4,False
1641,22.81,1718.96,4.71,3.94,37.53,953.0,-392.65,1442.4,False
1642,19.84,1524.57,3.38,3.63,39.53,947.27,106.21,1461.81,False
1643,19.0,1469.42,3.0,3.54,40.1,945.65,247.76,1467.31,False
1644,19.34,1491.73,3.16,3.57,39.87,946.3,190.5,1465.08,False
1645,22.33,1687.83,4.49,3.89,37.85,952.08,-312.75,1445.51,False
1646,21.61,1640.46,4.17,3.82,38.34,950.68,-191.19,1450.24,False
1647,18.88,1461.71,2.95,3.52,40.18,945.42,267.53,1468.08,False
1648,19.53,1503.97,3.24,3.59,39.74,946.66,159.07,1463.86,False
1649,19.41,1496.12,3.19,3.58,39.82,946.43,179.22,1464.65,False
1650,22.4,1691.96,4.52,3.9,37.81,952.2,-323.36,1445.09,False
1651,20.55,1570.89,3.7,3.7,39.05,948.64,-12.66,1457.18,False
1652,20.66,1578.35,3.75,3.71,38.98,948.85,-31.81,1456.44,False
1653,19.42,1496.67,3.19,3.58,39.82,946.45,177.82,1464.59,False
1654,19.92,1529.99,3.42,3.64,39.47,947.43,92.31,1461.26,False
1655,22.76,1715.57,4.68,3.94,37.57,952.9,-383.95,1442.74,False
1656,22.09,1672.1,4.39,3.87,38.01,951.62,-272.39,1447.08,False
1657,22.28,1684.44,4.47,3.89,37.89,951.98,-304.05,1445.84,False
1658,20.59,1573.28,3.71,3.71,39.03,948.71,-18.78,1456.94,False
1659,19.01,1470.23,3.01,3.54,40.09,945.67,245.67,1467.23,False
1660,19.05,1472.74,3.03,3.54,40.06,945.74,239.24,1466.98,False
1661,19.83,1523.79,3.37,3.62,39.54,947.25,108.21,1461.88,False
1662,20.63,1576.28,3.73,3.71,39.0,948.79,-26.48,1456.64,False
1663,21.92,1660.97,4.31,3.85,38.13,951.29,-243.82,1448.19,False
1664,23.08,1736.7,4.83,3.97,37.35,953.52,-438.18,1440.63,False
1665,20.26,1551.64,3.57,3.67,39.25,948.07,36.73,1459.1,False
1666,21.5,1633.27,4.12,3.8,38.41,950.47,-172.75,1450.95,False
1667,23.33,1752.8,4.94,4.0,37.18,953.99,-479.48,1439.02,False
1668,23.2,1744.25,4.88,3.99,37.27,953.74,-457.54,1439.87,False
1669,23.04,1734.31,4.81,3.97,37.37,953.45,-432.04,1440.87,False
1670,20.74,1583.54,3.78,3.72,38.92,949.01,-45.12,1455.92,False
1671,22.2,1678.68,4.43,3.88,37.95,951.81,-289.28,1446.42,False
1672,23.3,1751.09,4.93,4.0,37.2,953.94,-475.09,1439.19,False
1673,22.87,1722.69,4.73,3.95,37.49,953.11,-402.21,1442.03,False
1674,19.86,1525.88,3.39,3.63,39.52,947.31,102.85,1461.67,False
1675,18.71,1450.22,2.87,3.5,40.29,945.08,297.02,1469.23,False
1676,22.86,1721.96,4.73,3.95,37.5,953.09,-400.34,1442.1,False
1677,20.32,1555.6,3.59,3.68,39.21,948.18,26.58,1458.71,False
1678,18.85,1459.34,2.94,3.52,40.2,945.35,273.62,1468.32,False
1679,19.64,1511.24,3.29,3.6,39.67,946.88,140.43,1463.14,False
1680,18.75,1452.74,2.89,3.51,40.27,945.15,290.55,1468.98,False
1681,22.11,1673.17,4.39,3.87,38.0,951.65,-275.12,1446.97,False
1682,19.86,1525.6,3.39,3.63,39.52,947.3,103.56,1461.7,False
1683,20.85,1590.57,3.83,3.73,38.85,949.21,-63.16,1455.22,False
1684,19.53,1503.84,3.24,3.59,39.74,946.66,159.41,1463.87,False
1685,21.48,1632.03,4.11,3.8,38.42,950.44,-169.55,1451.08,False
1686,22.57,1702.92,4.6,3.92,37.7,952.52,-351.49,1444.0,False
1687,19.86,1525.77,3.39,3.63,39.52,947.31,103.15,1461.69,False
1688,20.83,1589.45,3.82,3.73,38.86,949.18,-60.29,1455.33,False
1689,22.19,1678.17,4.43,3.88,37.95,951.8,-287.98,1446.47,False
1690,18.89,1462.5,2.96,3.52,40.17,945.44,265.5,1468.0,False
1691,18.9,1463.05,2.96,3.53,40.16,945.46,264.09,1467.95,False
1692,23.03,1733.47,4.81,3.97,37.38,953.42,-429.87,1440.95,False
1693,20.47,1565.82,3.66,3.69,39.11,948.49,0.36,1457.69,False
1694,23.02,1732.65,4.8,3.97,37.39,953.4,-427.79,1441.03,False
1695,20.05,1538.07,3.47,3.65,39.39,947.67,71.57,1460.46,False
1696,21.42,1627.78,4.08,3.8,38.47,950.31,-158.65,1451.5,False
1697,20.25,1551.03,3.56,3.67,39.26,948.05,38.3,1459.16,False
1698,20.09,1540.65,3.49,3.65,39.36,947.74,64.94,1460.2,False
1699,20.88,1592.72,3.85,3.74,38.83,949.28,-68.68,1455.0,False
1700,21.33,1622.18,4.05,3.79,38.53,950.15,-144.27,1452.06,False
1701,18.92,1464.22,2.97,3.53,40.15,945.49,261.1,1467.83,False
1702,21.68,1644.84,4.2,3.82,38.29,950.81,-202.42,1449.8,False
1703,20.01,1535.49,3.45,3.64,39.42,947.59,78.18,1460.72,False
1704,19.08,1474.4,3.04,3.54,40.05,945.79,234.97,1466.81,False
1705,22.21,1679.36,4.44,3.88,37.94,951.83,-291.03,1446.35,False
1706,22.11,1672.92,4.39,3.87,38.0,951.64,-274.49,1446.99,False
1707,23.1,1737.81,4.84,3.98,37.34,953.55,-441.02,1440.52,False
1708,21.19,1612.71,3.98,3.77,38.62,949.87,-119.98,1453.01,False
1709,20.44,1563.65,3.65,3.69,39.13,948.42,5.92,1457.9,True
1710,21.1,1607.06,3.94,3.76,38.68,949.7,-105.48,1453.57,False
1711,22.85,1721.61,4.72,3.95,37.5,953.08,-399.43,1442.13,False
1712,22.14,1674.91,4.41,3.87,37.98,951.7,-279.6,1446.8,False
1713,22.04,1668.32,4.36,3.86,38.05,951.51,-262.69,1447.45,False
1714,20.16,1545.62,3.52,3.66,39.31,947.89,52.19,1459.7,False
1715,23.27,1749.1,4.91,3.99,37.22,953.88,-469.98,1439.39,False
1716,19.45,1499.12,3.21,3.58,39.79,946.52,171.53,1464.35,False
1717,19.48,1501.19,3.22,3.59,39.77,946.58,166.22,1464.14,False
1718,18.78,1455.03,2.91,3.51,40.24,945.22,284.67,1468.75,False
1719,20.25,1550.98,3.56,3.67,39.26,948.05,38.44,1459.17,False
1720,23.32,1752.46,4.94,4.0,37.19,953.98,-478.61,1439.05,False
1721,21.4,1626.42,4.08,3.79,38.48,950.27,-155.16,1451.64,False
1722,18.68,1448.75,2.86,3.5,40.31,945.04,300.8,1469.38,False
1723,21.43,1628.25,4.09,3.8,38.46,950.32,-159.85,1451.45,False
1724,21.31,1620.63,4.04,3.78,38.54,950.1,-140.3,1452.22,False
1725,20.58,1573.05,3.71,3.71,39.03,948.7,-18.19,1456.97,False
1726,18.75,1453.09,2.89,3.51,40.26,945.16,289.67,1468.94,False
1727,22.48,1697.54,4.56,3.91,37.75,952.37,-337.68,1444.54,False
1728,21.35,1623.63,4.06,3.79,38.51,950.19,-148.01,1451.92,False
1729,22.16,1676.46,4.42,3.87,37.97,951.75,-283.58,1446.64,False
1730,23.0,1731.11,4.79,3.96,37.41,953.36,-423.83,1441.19,False
1731,21.2,1613.7,3.99,3.77,38.61,949.9,-122.52,1452.91,False
1732,22.56,1702.81,4.6,3.92,37.7,952.52,-351.21,1444.01,False
1733,20.0,1534.88,3.45,3.64,39.42,947.57,79.75,1460.78,False
1734,21.45,1629.9,4.1,3.8,38.45,950.37,-164.09,1451.29,False
1735,18.87,1461.24,2.95,3.52,40.18,945.4,268.75,1468.13,False
1736,19.85,1524.92,3.38,3.63,39.53,947.28,105.31,1461.77,False
1737,20.31,1555.19,3.59,3.68,39.21,948.17,27.64,1458.75,False
1738,20.62,1575.41,3.73,3.71,39.01,948.77,-24.24,1456.73,False
1739,21.76,1649.94,4.24,3.83,38.24,950.96,-215.52,1449.29,False
1740,22.22,1680.53,4.44,3.88,37.93,951.87,-294.03,1446.23,False
1741,19.13,1477.87,3.06,3.55,40.01,945.89,226.07,1466.47,False
1742,19.25,1485.93,3.12,3.56,39.93,946.13,205.38,1465.66,False
1743,18.96,1466.76,2.99,3.53,40.12,945.57,254.58,1467.58,False
1744,21.75,1649.7,4.23,3.83,38.24,950.96,-214.91,1449.31,False
1745,20.45,1564.37,3.65,3.69,39.12,948.44,4.07,1457.83,True
1746,21.75,1649.62,4.23,3.83,38.24,950.95,-214.69,1449.32,False
1747,21.08,1605.39,3.93,3.76,38.7,949.65,-101.2,1453.74,False
1748,22.93,1727.08,4.76,3.96,37.45,953.24,-413.49,1441.59,False
1749,19.09,1475.19,3.04,3.55,40.04,945.82,232.93,1466.74,False
1750,20.33,1556.67,3.6,3.68,39.2,948.22,23.84,1458.6,False
1751,22.43,1694.31,4.54,3.9,37.78,952.27,-329.38,1444.86,False
1752,19.32,1490.59,3.15,3.57,39.88,946.27,193.43,1465.2,False
1753,21.15,1610.37,3.97,3.77,38.65,949.8,-113.97,1453.24,False
1754,20.76,1584.51,3.79,3.72,38.91,949.04,-47.6,1455.82,False
1755,21.95,1662.65,4.32,3.85,38.11,951.34,-248.13,1448.02,False
1756,18.81,1457.3,2.92,3.52,40.22,945.29,278.85,1468.52,False
1757,21.36,1624.05,4.06,3.79,38.51,950.2,-149.08,1451.87,False
1758,19.88,1527.35,3.4,3.63,39.5,947.35,99.08,1461.53,False
1759,23.02,1732.95,4.8,3.97,37.39,953.41,-428.55,1441.0,False
1760,21.47,1631.3,4.11,3.8,38.43,950.41,-167.69,1451.15,False
1761,21.91,1660.2,4.31,3.85,38.14,951.27,-241.85,1448.26,False
1762,21.51,1633.71,4.13,3.8,38.41,950.49,-173.88,1450.91,False
1763,19.97,1533.15,3.44,3.64,39.44,947.52,84.21,1460.95,False
1764,19.91,1529.13,3.41,3.63,39.48,947.4,94.51,1461.35,False
1765,20.3,1554.67,3.59,3.68,39.22,948.16,28.98,1458.8,False
1766,19.71,1516.16,3.32,3.61,39.62,947.02,127.81,1462.65,False
1767,22.86,1721.91,4.73,3.95,37.5,953.08,-400.2,1442.1,False
1768,22.5,1698.38,4.57,3.91,37.74,952.39,-339.83,1444.45,False
1769,19.54,1505.07,3.25,3.59,39.73,946.7,156.27,1463.75,False
1770,19.14,1478.82,3.07,3.55,40.0,945.92,223.63,1466.37,False
1771,19.32,1490.58,3.15,3.57,39.88,946.27,193.45,1465.2,False
1772,20.83,1589.43,3.82,3.73,38.86,949.18,-60.22,1455.33,False
1773,23.15,1741.28,4.86,3.98,37.3,953.65,-449.91,1440.17,False
1774,23.19,1743.97,4.88,3.99,37.27,953.73,-456.81,1439.9,False
1775,20.83,1589.22,3.82,3.73,38.86,949.17,-59.68,1455.35,False
1776,19.53,1504.38,3.24,3.59,39.74,946.68,158.03,1463.82,False
1777,21.37,1624.62,4.06,3.79,38.5,950.22,-150.55,1451.82,False
1778,19.81,1522.69,3.37,3.62,39.55,947.22,111.03,1461.99,False
1779,23.03,1733.39,4.81,3.97,37.38,953.42,-429.68,1440.96,False
1780,20.03,1537.12,3.47,3.65,39.4,947.64,74.01,1460.55,False
1781,22.02,1667.12,4.35,3.86,38.06,951.47,-259.6,1447.57,False
1782,18.84,1459.02,2.93,3.52,40.2,945.34,274.43,1468.35,False
1783,23.02,1732.93,4.8,3.97,37.39,953.41,-428.49,1441.0,False
1784,23.29,1750.6,4.92,4.0,37.21,953.93,-473.85,1439.24,False
1785,20.88,1592.59,3.84,3.74,38.83,949.27,-68.34,1455.01,False
1786,21.03,1602.11,3.91,3.75,38.73,949.55,-92.77,1454.06,False
1787,19.64,1511.4,3.29,3.6,39.66,946.88,140.02,1463.12,False
1788,19.26,1486.39,3.12,3.56,39.92,946.15,204.19,1465.62,False
1789,23.07,1735.78,4.82,3.97,37.36,953.49,-435.8,1440.72,False
1790,18.95,1465.96,2.98,3.53,40.13,945.54,256.63,1467.66,False
1791,22.51,1699.35,4.57,3.91,37.73,952.42,-342.33,1444.36,False
1792,19.21,1483.23,3.1,3.56,39.95,946.05,212.3,1465.93,False
1793,21.19,1612.69,3.98,3.77,38.62,949.87,-119.91,1453.01,False
1794,19.34,1491.96,3.16,3.57,39.86,946.31,189.91,1465.06,False
1795,20.42,1562.42,3.64,3.69,39.14,948.39,9.09,1458.03,False
1796,20.01,1535.87,3.46,3.64,39.41,947.6,77.21,1460.68,False
1797,21.19,1612.6,3.98,3.77,38.62,949.86,-119.69,1453.02,False
1798,19.36,1493.12,3.17,3.57,39.85,946.34,186.91,1464.95,False
1799,20.59,1573.3,3.71,3.71,39.03,948.71,-18.84,1456.94,False
1800,22.46,1695.89,4.55,3.91,37.77,952.32,-333.44,1444.7,False
1801,23.11,1738.42,4.84,3.98,37.33,953.57,-442.59,1440.46,False
1802,21.56,1637.06,4.15,3.81,38.37,950.58,-182.48,1450.57,False
1803,19.7,1515.41,3.32,3.61,39.62,947.0,129.73,1462.72,False
1804,18.85,1459.88,2.94,3.52,40.19,945.36,272.23,1468.26,False
1805,23.05,1734.37,4.81,3.97,37.37,953.45,-432.19,1440.86,False
1806,22.07,1670.73,4.38,3.87,38.03,951.58,-268.88,1447.21,False
1807,23.15,1740.89,4.86,3.98,37.31,953.64,-448.92,1440.21,False
1808,21.7,1646.12,4.21,3.83,38.28,950.85,-205.72,1449.67,False
1809,20.54,1570.44,3.69,3.7,39.06,948.62,-11.51,1457.23,False
1810,23.21,1745.26,4.89,3.99,37.26,953.77,-460.14,1439.77,False
1811,19.15,1479.26,3.07,3.55,40.0,945.94,222.5,1466.33,False
1812,23.29,1750.55,4.92,4.0,37.21,953.93,-473.71,1439.24,False
1813,23.3,1750.71,4.92,4.0,37.21,953.93,-474.13,1439.23,False
1814,19.22,1483.85,3.1,3.56,39.95,946.07,210.71,1465.87,False
1815,21.41,1627.31,4.08,3.79,38.47,950.3,-157.44,1451.55,False
1816,19.86,1526.06,3.39,3.63,39.51,947.31,102.4,1461.66,False
1817,22.87,1722.56,4.73,3.95,37.49,953.1,-401.87,1442.04,False
1818,19.02,1471.0,3.01,3.54,40.08,945.69,243.69,1467.15,False
1819,22.92,1726.4,4.76,3.96,37.45,953.22,-411.74,1441.66,False
