,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1528,41.63,116.96,10.75,1.01,24.41,1.09,12.09,44.04,False
1529,55.14,124.78,13.34,-0.56,15.53,1.23,-5.13,36.22,False
1530,53.46,123.81,13.02,-0.36,16.63,1.21,-2.99,37.19,False
1531,54.49,124.41,13.22,-0.48,15.96,1.22,-4.29,36.59,False
1532,43.92,118.29,11.19,0.74,22.91,1.12,9.17,42.71,False
1533,47.84,120.56,11.95,0.29,20.33,1.16,4.17,40.44,False
1534,41.46,116.86,10.72,1.03,24.53,1.09,12.31,44.14,False
1535,46.05,119.52,11.6,0.5,21.5,1.14,6.45,41.48,False
1536,51.51,122.68,12.65,-0.14,17.92,1.19,-0.49,38.32,False
1537,39.07,115.47,10.26,1.31,26.1,1.07,15.36,45.53,False
1538,39.87,115.94,10.42,1.21,25.57,1.08,14.33,45.06,False
1539,45.87,119.42,11.57,0.52,21.62,1.14,6.69,41.58,False
1540,40.05,116.04,10.45,1.19,25.45,1.08,14.1,44.96,False
1541,43.99,118.33,11.21,0.73,22.86,1.12,9.08,42.67,False
1542,51.41,122.62,12.63,-0.12,17.98,1.19,-0.37,38.38,False
1543,57.06,125.9,13.71,-0.78,14.26,1.25,-7.57,35.1,False
1544,46.45,119.75,11.68,0.45,21.24,1.14,5.95,41.25,False
1545,42.11,117.24,10.84,0.95,24.1,1.1,11.48,43.76,False
1546,48.85,121.14,12.14,0.17,19.66,1.17,2.89,39.86,False
1547,55.1,124.76,13.34,-0.55,15.55,1.23,-5.07,36.24,False
1548,41.72,117.01,10.77,1.0,24.36,1.1,11.98,43.99,False
1549,47.94,120.61,11.96,0.28,20.26,1.16,4.05,40.39,False
1550,48.11,120.71,12.0,0.26,20.15,1.16,3.83,40.29,False
1551,48.67,121.04,12.1,0.19,19.78,1.17,3.12,39.96,False
1552,45.98,119.48,11.59,0.5,21.55,1.14,6.54,41.52,False
1553,39.59,115.78,10.36,1.24,25.76,1.07,14.69,45.22,False
1554,46.05,119.52,11.6,0.5,21.5,1.14,6.46,41.48,False
1555,44.81,118.8,11.36,0.64,22.32,1.13,8.04,42.2,False
1556,46.8,119.96,11.75,0.41,21.01,1.15,5.5,41.04,False
1557,52.87,123.47,12.91,-0.29,17.02,1.21,-2.23,37.53,False
1558,54.91,124.65,13.3,-0.53,15.68,1.23,-4.83,36.35,False
1559,52.22,123.09,12.78,-0.22,17.45,1.2,-1.41,37.91,False
1560,38.72,115.27,10.2,1.35,26.33,1.07,15.8,45.73,False
1561,49.08,121.27,12.18,0.15,19.51,1.17,2.6,39.73,False
1562,39.84,115.92,10.41,1.22,25.59,1.08,14.37,45.08,False
1563,37.51,114.57,9.96,1.49,27.12,1.05,17.34,46.43,False
1564,58.64,126.81,14.01,-0.96,13.23,1.27,-9.58,34.19,False
1565,54.45,124.38,13.21,-0.48,15.98,1.22,-4.24,36.62,False
1566,55.83,125.18,13.48,-0.64,15.07,1.24,-6.01,35.82,False
1567,48.16,120.74,12.01,0.25,20.12,1.16,3.77,40.26,False
1568,51.86,122.88,12.71,-0.18,17.69,1.2,-0.94,38.12,False
1569,55.13,124.78,13.34,-0.56,15.53,1.23,-5.11,36.22,False
1570,58.06,126.47,13.9,-0.89,13.61,1.26,-8.84,34.53,False
1571,44.21,118.45,11.25,0.71,22.72,1.12,8.8,42.55,False
1572,55.77,125.15,13.46,-0.63,15.12,1.24,-5.92,35.85,False
1573,49.44,121.48,12.25,0.1,19.27,1.17,2.13,39.52,False
1574,45.41,119.15,11.48,0.57,21.93,1.13,7.27,41.85,False
1575,41.38,116.81,10.7,1.04,24.58,1.09,12.41,44.19,False
1576,52.0,122.97,12.74,-0.19,17.59,1.2,-1.13,38.03,False
1577,48.99,121.22,12.16,0.16,19.57,1.17,2.72,39.78,False
1578,53.11,123.61,12.95,-0.32,16.86,1.21,-2.54,37.39,False
1579,37.44,114.53,9.95,1.49,27.17,1.05,17.42,46.47,False
1580,47.76,120.51,11.93,0.3,20.38,1.16,4.28,40.49,False
1581,42.57,117.5,10.93,0.9,23.79,1.1,10.89,43.5,False
1582,46.47,119.76,11.68,0.45,21.23,1.14,5.93,41.24,False
1583,49.11,121.29,12.19,0.14,19.49,1.17,2.56,39.71,False
1584,37.96,114.83,10.05,1.43,26.83,1.06,16.77,46.17,False
1585,50.0,121.8,12.36,0.04,18.91,1.18,1.43,39.2,True
1586,57.43,126.11,13.78,-0.82,14.02,1.25,-8.04,34.89,False
1587,45.61,119.26,11.52,0.55,21.8,1.13,7.02,41.74,False
1588,51.02,122.4,12.55,-0.08,18.24,1.19,0.13,38.6,False
1589,42.91,117.7,11.0,0.86,23.57,1.11,10.46,43.3,False
1590,47.76,120.51,11.93,0.3,20.38,1.16,4.28,40.49,False
1591,53.31,123.72,12.99,-0.34,16.73,1.21,-2.79,37.28,False
1592,57.48,126.14,13.79,-0.83,13.99,1.25,-8.1,34.86,False
1593,58.26,126.59,13.94,-0.92,13.48,1.26,-9.1,34.41,False
1594,42.79,117.63,10.98,0.87,23.65,1.11,10.61,43.37,False
1595,47.05,120.1,11.79,0.38,20.85,1.15,5.19,40.9,False
1596,47.17,120.17,11.82,0.37,20.77,1.15,5.03,40.83,False
1597,55.92,125.23,13.49,-0.65,15.02,1.24,-6.11,35.77,False
1598,55.29,124.87,13.37,-0.57,15.43,1.23,-5.32,36.13,False
1599,41.77,117.04,10.78,0.99,24.32,1.1,11.91,43.96,False
1600,57.71,126.27,13.84,-0.85,13.84,1.26,-8.4,34.73,False
1601,49.27,121.38,12.22,0.12,19.39,1.17,2.35,39.62,False
1602,45.35,119.11,11.47,0.58,21.97,1.13,7.35,41.89,False
1603,50.28,121.97,12.41,0.01,18.73,1.18,1.07,39.03,True
1604,46.12,119.56,11.61,0.49,21.46,1.14,6.37,41.44,False
1605,56.77,125.73,13.66,-0.75,14.45,1.25,-7.21,35.27,False
1606,48.37,120.86,12.05,0.23,19.98,1.16,3.5,40.14,False
1607,42.13,117.25,10.85,0.95,24.09,1.1,11.45,43.75,False
1608,40.67,116.4,10.57,1.12,25.05,1.08,13.32,44.6,False
1609,49.8,121.69,12.32,0.06,19.04,1.18,1.67,39.31,True
1610,54.99,124.7,13.32,-0.54,15.63,1.23,-4.94,36.3,False
1611,48.84,121.13,12.14,0.17,19.67,1.17,2.91,39.87,False
1612,44.67,118.72,11.34,0.66,22.41,1.13,8.21,42.28,False
1613,38.3,115.03,10.11,1.39,26.61,1.06,16.34,45.97,False
1614,45.04,118.94,11.41,0.61,22.17,1.13,7.74,42.06,False
1615,37.62,114.63,9.98,1.47,27.05,1.05,17.2,46.37,False
1616,39.06,115.47,10.26,1.31,26.1,1.07,15.36,45.53,False
1617,51.14,122.47,12.58,-0.09,18.16,1.19,-0.03,38.53,False
1618,51.49,122.67,12.64,-0.13,17.93,1.19,-0.47,38.33,False
1619,47.52,120.37,11.88,0.33,20.54,1.15,4.58,40.63,False
1620,50.98,122.37,12.55,-0.07,18.26,1.19,0.18,38.63,False
1621,37.47,114.55,9.96,1.49,27.15,1.05,17.39,46.45,False
1622,43.37,117.97,11.09,0.81,23.27,1.11,9.87,43.03,False
1623,43.94,118.29,11.2,0.74,22.9,1.12,9.15,42.71,False
1624,39.84,115.92,10.41,1.22,25.59,1.08,14.37,45.08,False
1625,42.38,117.39,10.9,0.92,23.92,1.1,11.14,43.61,False
1626,54.66,124.51,13.25,-0.5,15.84,1.23,-4.52,36.49,False
1627,44.06,118.37,11.22,0.73,22.81,1.12,8.99,42.63,False
1628,55.0,124.7,13.32,-0.54,15.62,1.23,-4.95,36.3,False
1629,38.71,115.27,10.19,1.35,26.33,1.07,15.81,45.73,False
1630,57.04,125.89,13.71,-0.78,14.28,1.25,-7.55,35.11,False
1631,56.46,125.55,13.6,-0.71,14.66,1.24,-6.81,35.45,False
1632,39.52,115.74,10.35,1.25,25.8,1.07,14.78,45.26,False
1633,45.03,118.93,11.41,0.61,22.17,1.13,7.75,42.07,False
1634,54.87,124.63,13.29,-0.53,15.7,1.23,-4.78,36.37,False
1635,51.44,122.64,12.63,-0.13,17.96,1.19,-0.41,38.36,False
1636,44.0,118.33,11.21,0.73,22.85,1.12,9.07,42.67,False
1637,41.88,117.1,10.8,0.98,24.25,1.1,11.77,43.9,False
1638,39.99,116.01,10.44,1.2,25.49,1.08,14.17,44.99,False
1639,54.09,124.18,13.14,-0.44,16.22,1.22,-3.79,36.82,False
1640,57.55,126.18,13.81,-0.84,13.94,1.25,-8.19,34.82,False
1641,38.87,115.36,10.22,1.33,26.23,1.07,15.6,45.64,False
1642,43.7,118.16,11.15,0.77,23.05,1.12,9.45,42.84,False
1643,50.1,121.87,12.38,0.03,18.84,1.18,1.29,39.13,True
1644,48.33,120.84,12.04,0.23,20.01,1.16,3.56,40.16,False
1645,40.51,116.31,10.54,1.14,25.15,1.08,13.52,44.69,False
1646,52.78,123.42,12.89,-0.28,17.08,1.21,-2.12,37.58,False
1647,42.82,117.65,10.98,0.87,23.63,1.11,10.57,43.35,False
1648,58.29,126.61,13.95,-0.92,13.45,1.26,-9.14,34.39,False
1649,56.6,125.63,13.62,-0.73,14.57,1.25,-6.99,35.37,False
1650,58.13,126.52,13.92,-0.9,13.56,1.26,-8.93,34.48,False
1651,45.79,119.37,11.55,0.53,21.68,1.14,6.79,41.63,False
1652,46.51,119.79,11.69,0.44,21.2,1.14,5.87,41.21,False
1653,58.24,126.58,13.94,-0.92,13.49,1.26,-9.07,34.42,False
1654,56.46,125.55,13.6,-0.71,14.66,1.24,-6.8,35.45,False
1655,55.9,125.23,13.49,-0.65,15.03,1.24,-6.1,35.77,False
1656,39.9,115.96,10.42,1.21,25.55,1.08,14.29,45.04,False
1657,48.8,121.11,12.13,0.18,19.7,1.17,2.96,39.89,False
1658,53.44,123.8,13.02,-0.36,16.65,1.21,-2.95,37.2,False
1659,52.87,123.47,12.91,-0.29,17.02,1.21,-2.23,37.53,False
1660,58.14,126.52,13.92,-0.9,13.56,1.26,-8.94,34.48,False
1661,53.11,123.61,12.95,-0.32,16.86,1.21,-2.53,37.39,False
1662,56.58,125.62,13.62,-0.72,14.58,1.25,-6.96,35.38,False
1663,58.96,127.0,14.08,-1.0,13.01,1.27,-10.0,34.0,False
1664,38.04,114.88,10.06,1.42,26.77,1.06,16.66,46.12,False
1665,47.15,120.15,11.81,0.37,20.78,1.15,5.06,40.85,False
1666,50.0,121.81,12.36,0.04,18.91,1.18,1.43,39.19,True
1667,47.41,120.31,11.86,0.34,20.61,1.15,4.73,40.69,False
1668,42.22,117.3,10.87,0.94,24.03,1.1,11.34,43.7,False
1669,43.42,118.0,11.1,0.8,23.23,1.11,9.8,43.0,False
1670,41.82,117.07,10.79,0.99,24.29,1.1,11.84,43.93,False
1671,38.37,115.07,10.13,1.39,26.56,1.06,16.24,45.93,False
1672,57.96,126.42,13.88,-0.88,13.67,1.26,-8.72,34.58,False
1673,58.79,126.9,14.04,-0.98,13.13,1.27,-9.78,34.1,False
1674,40.68,116.41,10.57,1.12,25.04,1.08,13.31,44.59,False
1675,43.29,117.92,11.07,0.82,23.32,1.11,9.98,43.08,False
1676,37.87,114.78,10.03,1.44,26.89,1.06,16.88,46.22,False
1677,54.96,124.68,13.31,-0.54,15.65,1.23,-4.89,36.32,False
1678,48.43,120.9,12.06,0.22,19.94,1.16,3.43,40.1,False
1679,45.98,119.48,11.59,0.5,21.55,1.14,6.54,41.52,False
1680,45.88,119.42,11.57,0.52,21.62,1.14,6.67,41.58,False
1681,48.75,121.08,12.12,0.18,19.73,1.17,3.01,39.92,False
1682,42.21,117.3,10.86,0.94,24.03,1.1,11.35,43.7,False
1683,55.26,124.85,13.37,-0.57,15.45,1.23,-5.28,36.15,False
1684,46.4,119.72,11.67,0.46,21.27,1.14,6.01,41.28,False
1685,38.26,115.01,10.11,1.4,26.63,1.06,16.38,45.99,False
1686,40.95,116.57,10.62,1.09,24.86,1.09,12.95,44.43,False
1687,57.92,126.39,13.88,-0.88,13.7,1.26,-8.67,34.61,False
1688,52.68,123.36,12.87,-0.27,17.15,1.21,-1.99,37.64,False
1689,56.45,125.54,13.59,-0.71,14.67,1.24,-6.79,35.46,False
1690,41.06,116.63,10.64,1.07,24.79,1.09,12.82,44.37,False
1691,57.33,126.05,13.76,-0.81,14.08,1.25,-7.92,34.95,False
1692,54.61,124.48,13.24,-0.5,15.87,1.23,-4.45,36.52,False
1693,51.98,122.95,12.74,-0.19,17.6,1.2,-1.1,38.05,False
1694,42.97,117.74,11.01,0.85,23.53,1.11,10.38,43.26,False
1695,45.36,119.12,11.47,0.58,21.96,1.13,7.34,41.88,False
1696,42.05,117.2,10.83,0.96,24.13,1.1,11.55,43.8,False
1697,58.35,126.64,13.96,-0.93,13.42,1.26,-9.21,34.36,False
1698,39.52,115.74,10.35,1.25,25.8,1.07,14.78,45.26,False
1699,58.82,126.92,14.05,-0.98,13.11,1.27,-9.82,34.08,False
1700,49.11,121.29,12.19,0.14,19.49,1.17,2.55,39.71,False
1701,44.43,118.58,11.29,0.68,22.57,1.12,8.52,42.42,False
1702,51.96,122.94,12.73,-0.19,17.62,1.2,-1.08,38.06,False
1703,39.69,115.84,10.38,1.23,25.69,1.07,14.56,45.16,False
1704,51.3,122.56,12.61,-0.11,18.06,1.19,-0.23,38.44,False
1705,45.79,119.37,11.55,0.53,21.67,1.14,6.78,41.63,False
1706,54.55,124.44,13.23,-0.49,15.92,1.22,-4.37,36.56,False
1707,46.12,119.56,11.61,0.49,21.46,1.14,6.37,41.44,False
1708,42.43,117.42,10.91,0.92,23.88,1.1,11.07,43.58,False
1709,52.96,123.52,12.93,-0.3,16.96,1.21,-2.35,37.48,False
1710,50.5,122.09,12.45,-0.02,18.58,1.18,0.79,38.91,True
1711,45.43,119.16,11.48,0.57,21.91,1.13,7.25,41.84,False
1712,56.96,125.84,13.69,-0.77,14.33,1.25,-7.44,35.16,False
1713,45.25,119.05,11.45,0.59,22.03,1.13,7.48,41.95,False
1714,52.43,123.21,12.82,-0.24,17.31,1.2,-1.67,37.79,False
1715,52.11,123.03,12.76,-0.21,17.52,1.2,-1.27,37.97,False
1716,41.85,117.08,10.79,0.98,24.27,1.1,11.81,43.92,False
1717,43.98,118.32,11.2,0.74,22.87,1.12,9.1,42.68,False
1718,43.49,118.04,11.11,0.79,23.19,1.11,9.71,42.96,False
1719,41.12,116.66,10.65,1.07,24.75,1.09,12.74,44.34,False
1720,42.52,117.48,10.92,0.9,23.83,1.1,10.95,43.52,False
1721,46.1,119.55,11.61,0.49,21.47,1.14,6.4,41.45,False
1722,45.39,119.14,11.47,0.57,21.94,1.13,7.3,41.86,False
1723,50.19,121.92,12.39,0.02,18.78,1.18,1.18,39.08,True
1724,55.37,124.92,13.39,-0.58,15.38,1.23,-5.41,36.08,False
1725,58.89,126.95,14.06,-0.99,13.06,1.27,-9.9,34.05,False
1726,57.32,126.05,13.76,-0.81,14.09,1.25,-7.9,34.95,False
1727,55.23,124.84,13.36,-0.57,15.47,1.23,-5.24,36.16,False
1728,41.28,116.76,10.69,1.05,24.64,1.09,12.53,44.24,False
1729,45.3,119.09,11.46,0.58,22.0,1.13,7.41,41.91,False
1730,52.92,123.5,12.92,-0.3,16.99,1.21,-2.3,37.5,False
1731,58.66,126.82,14.02,-0.96,13.21,1.27,-9.61,34.18,False
1732,44.98,118.9,11.4,0.62,22.21,1.13,7.82,42.1,False
1733,55.22,124.83,13.36,-0.57,15.47,1.23,-5.23,36.17,False
1734,50.1,121.86,12.38,0.03,18.84,1.18,1.3,39.14,True
1735,40.81,116.49,10.6,1.1,24.95,1.09,13.13,44.51,False
1736,47.25,120.22,11.83,0.36,20.71,1.15,4.92,40.78,False
1737,45.16,119.0,11.43,0.6,22.09,1.13,7.6,42.0,False
1738,52.02,122.98,12.75,-0.2,17.58,1.2,-1.16,38.02,False
1739,37.66,114.66,9.99,1.47,27.03,1.05,17.15,46.34,False
1740,55.94,125.25,13.5,-0.65,15.0,1.24,-6.14,35.75,False
1741,47.88,120.58,11.95,0.28,20.3,1.16,4.13,40.42,False
1742,38.44,115.11,10.14,1.38,26.51,1.06,16.16,45.89,False
1743,57.51,126.16,13.8,-0.83,13.97,1.25,-8.15,34.84,False
1744,53.87,124.05,13.1,-0.41,16.36,1.22,-3.51,36.95,False
1745,46.25,119.64,11.64,0.47,21.37,1.14,6.2,41.36,False
1746,57.98,126.43,13.89,-0.89,13.66,1.26,-8.74,34.57,False
1747,48.53,120.96,12.08,0.21,19.87,1.16,3.3,40.04,False
1748,38.66,115.24,10.18,1.35,26.36,1.06,15.87,45.76,False
1749,44.85,118.82,11.37,0.64,22.3,1.13,7.99,42.18,False
1750,53.05,123.57,12.94,-0.31,16.9,1.21,-2.46,37.43,False
1751,54.37,124.34,13.2,-0.47,16.03,1.22,-4.15,36.66,False
1752,46.58,119.83,11.7,0.43,21.15,1.14,5.78,41.17,False
1753,54.18,124.23,13.16,-0.45,16.16,1.22,-3.9,36.77,False
1754,50.96,122.36,12.54,-0.07,18.28,1.19,0.2,38.64,False
1755,44.83,118.82,11.37,0.64,22.3,1.13,8.01,42.18,False
1756,44.07,118.38,11.22,0.72,22.8,1.12,8.97,42.62,False
1757,56.69,125.68,13.64,-0.74,14.51,1.25,-7.11,35.32,False
1758,39.02,115.45,10.25,1.31,26.13,1.07,15.41,45.55,False
1759,41.74,117.02,10.77,1.0,24.34,1.1,11.95,43.98,False
1760,41.42,116.84,10.71,1.03,24.55,1.09,12.36,44.16,False
1761,56.11,125.34,13.53,-0.67,14.89,1.24,-6.35,35.66,False
1762,37.83,114.76,10.02,1.45,26.91,1.06,16.93,46.24,False
1763,42.63,117.54,10.95,0.89,23.75,1.1,10.81,43.46,False
1764,56.21,125.41,13.55,-0.68,14.82,1.24,-6.49,35.59,False
1765,53.35,123.75,13.0,-0.35,16.71,1.21,-2.84,37.25,False
1766,42.32,117.36,10.89,0.93,23.96,1.1,11.21,43.64,False
1767,48.68,121.04,12.1,0.19,19.78,1.17,3.11,39.96,False
1768,49.05,121.26,12.18,0.15,19.53,1.17,2.64,39.74,False
1769,42.23,117.31,10.87,0.94,24.02,1.1,11.32,43.69,False
1770,38.73,115.28,10.2,1.34,26.32,1.07,15.78,45.72,False
1771,46.31,119.67,11.65,0.47,21.33,1.14,6.12,41.33,False
1772,55.1,124.76,13.34,-0.55,15.56,1.23,-5.07,36.24,False
1773,52.85,123.46,12.91,-0.29,17.03,1.21,-2.21,37.54,False
1774,58.71,126.85,14.03,-0.97,13.18,1.27,-9.67,34.15,False
1775,44.36,118.54,11.28,0.69,22.61,1.12,8.61,42.46,False
1776,38.74,115.29,10.2,1.34,26.31,1.07,15.77,45.71,False
1777,50.71,122.22,12.5,-0.04,18.44,1.19,0.52,38.78,True
1778,47.19,120.18,11.82,0.36,20.76,1.15,5.01,40.82,False
1779,58.85,126.94,14.06,-0.99,13.08,1.27,-9.86,34.06,False
1780,45.07,118.95,11.41,0.61,22.15,1.13,7.7,42.05,False
1781,45.75,119.34,11.54,0.53,21.7,1.14,6.84,41.66,False
1782,40.18,116.12,10.47,1.18,25.37,1.08,13.94,44.88,False
1783,53.33,123.73,13.0,-0.35,16.72,1.21,-2.81,37.27,False
1784,50.94,122.35,12.54,-0.07,18.29,1.19,0.23,38.65,False
1785,50.67,122.19,12.49,-0.04,18.47,1.19,0.58,38.81,True
1786,44.38,118.55,11.28,0.69,22.6,1.12,8.59,42.45,False
1787,40.47,116.29,10.53,1.14,25.18,1.08,13.57,44.71,False
1788,43.13,117.83,11.04,0.83,23.43,1.11,10.18,43.17,False
1789,56.25,125.43,13.56,-0.69,14.8,1.24,-6.54,35.57,False
1790,56.17,125.38,13.54,-0.68,14.85,1.24,-6.44,35.62,False
1791,39.58,115.77,10.36,1.25,25.76,1.07,14.7,45.23,False
1792,42.89,117.69,10.99,0.86,23.59,1.11,10.49,43.31,False
1793,55.54,125.01,13.42,-0.6,15.27,1.23,-5.63,35.99,False
1794,50.27,121.96,12.41,0.01,18.73,1.18,1.08,39.04,True
1795,40.35,116.22,10.51,1.16,25.25,1.08,13.72,44.78,False
1796,42.04,117.2,10.83,0.96,24.14,1.1,11.56,43.8,False
1797,45.2,119.02,11.44,0.6,22.07,1.13,7.55,41.98,False
1798,39.67,115.82,10.38,1.24,25.7,1.07,14.59,45.18,False
1799,41.39,116.82,10.71,1.04,24.57,1.09,12.4,44.18,False
1800,58.05,126.47,13.9,-0.89,13.61,1.26,-8.84,34.53,False
1801,43.75,118.19,11.16,0.76,23.02,1.12,9.39,42.81,False
1802,58.58,126.78,14.0,-0.96,13.26,1.27,-9.51,34.22,False
1803,48.89,121.17,12.15,0.17,19.64,1.17,2.83,39.83,False
1804,44.61,118.69,11.32,0.66,22.45,1.12,8.29,42.31,False
1805,56.46,125.55,13.6,-0.71,14.66,1.24,-6.81,35.45,False
1806,44.95,118.88,11.39,0.62,22.23,1.13,7.86,42.12,False
1807,49.34,121.43,12.23,0.11,19.34,1.17,2.26,39.57,False
1808,47.74,120.5,11.93,0.3,20.39,1.16,4.3,40.5,False
1809,57.37,126.08,13.77,-0.82,14.06,1.25,-7.97,34.92,False
1810,43.39,117.98,11.09,0.8,23.26,1.11,9.85,43.02,False
1811,57.21,125.98,13.74,-0.8,14.17,1.25,-7.76,35.02,False
1812,53.27,123.7,12.98,-0.34,16.76,1.21,-2.74,37.3,False
1813,48.87,121.15,12.14,0.17,19.65,1.17,2.87,39.85,False
1814,45.5,119.2,11.49,0.56,21.87,1.13,7.16,41.8,False
1815,48.0,120.65,11.97,0.27,20.22,1.16,3.98,40.35,False
1816,43.52,118.06,11.12,0.79,23.17,1.11,9.68,42.94,False
1817,55.7,125.11,13.45,-0.62,15.16,1.24,-5.84,35.89,False
1818,55.6,125.05,13.43,-0.61,15.23,1.24,-5.71,35.95,False
1819,53.23,123.68,12.98,-0.34,16.79,1.21,-2.69,37.32,False
1820,54.48,124.4,13.22,-0.48,15.96,1.22,-4.28,36.6,False
1821,50.11,121.87,12.38,0.03,18.83,1.18,1.28,39.13,True
1822,52.76,123.41,12.89,-0.28,17.09,1.21,-2.09,37.59,False
1823,42.93,117.71,11.0,0.86,23.55,1.11,10.43,43.29,False
1824,57.57,126.19,13.81,-0.84,13.93,1.26,-8.23,34.81,False
1825,42.02,117.18,10.83,0.96,24.16,1.1,11.6,43.82,False
1826,52.57,123.29,12.85,-0.26,17.22,1.2,-1.85,37.71,False
1827,42.82,117.65,10.98,0.87,23.63,1.11,10.57,43.35,False
1828,47.55,120.39,11.89,0.32,20.52,1.15,4.54,40.61,False
1829,40.13,116.09,10.47,1.18,25.4,1.08,14.0,44.91,False
1830,52.25,123.11,12.79,-0.22,17.43,1.2,-1.44,37.89,False
1831,38.15,114.95,10.09,1.41,26.7,1.06,16.52,46.05,False
1832,37.76,114.72,10.01,1.46,26.96,1.06,17.03,46.28,False
1833,38.79,115.31,10.21,1.34,26.28,1.07,15.71,45.69,False
1834,47.33,120.26,11.85,0.35,20.66,1.15,4.82,40.74,False
1835,40.78,116.46,10.59,1.11,24.97,1.09,13.18,44.54,False
1836,43.62,118.11,11.13,0.78,23.11,1.11,9.56,42.89,False
1837,49.27,121.39,12.22,0.12,19.39,1.17,2.35,39.61,False
1838,42.97,117.74,11.01,0.85,23.53,1.11,10.38,43.26,False
1839,52.72,123.38,12.88,-0.28,17.12,1.21,-2.04,37.62,False
1840,41.9,117.12,10.81,0.98,24.23,1.1,11.74,43.88,False
1841,55.61,125.05,13.43,-0.61,15.22,1.24,-5.72,35.95,False
1842,39.64,115.81,10.37,1.24,25.72,1.07,14.62,45.19,False
1843,42.79,117.63,10.98,0.87,23.65,1.11,10.61,43.37,False
1844,46.15,119.58,11.62,0.48,21.44,1.14,6.33,41.42,False
1845,56.36,125.49,13.58,-0.7,14.72,1.24,-6.68,35.51,False
1846,53.65,123.92,13.06,-0.38,16.51,1.22,-3.22,37.08,False
1847,49.44,121.48,12.25,0.1,19.28,1.17,2.14,39.52,False
1848,39.15,115.53,10.28,1.29,26.04,1.07,15.24,45.47,False
1849,56.83,125.76,13.67,-0.75,14.42,1.25,-7.27,35.24,False
1850,56.58,125.62,13.62,-0.72,14.58,1.25,-6.96,35.38,False
1851,39.99,116.01,10.44,1.2,25.49,1.08,14.18,44.99,False
1852,42.64,117.55,10.95,0.89,23.75,1.1,10.8,43.45,False
1853,52.46,123.23,12.83,-0.25,17.29,1.2,-1.71,37.77,False
1854,42.44,117.43,10.91,0.91,23.88,1.1,11.05,43.57,False
1855,49.14,121.31,12.19,0.14,19.48,1.17,2.53,39.69,False
1856,49.59,121.57,12.28,0.09,19.18,1.17,1.95,39.43,False
1857,50.51,122.1,12.46,-0.02,18.57,1.18,0.77,38.9,True
1858,41.53,116.9,10.73,1.02,24.48,1.09,12.22,44.1,False
1859,40.91,116.54,10.62,1.09,24.89,1.09,13.01,44.46,False
1860,57.83,126.34,13.86,-0.87,13.76,1.26,-8.55,34.66,False
1861,44.44,118.59,11.29,0.68,22.56,1.12,8.5,42.41,False
1862,41.98,117.16,10.82,0.97,24.18,1.1,11.65,43.84,False
1863,57.45,126.12,13.79,-0.82,14.01,1.25,-8.07,34.88,False
1864,37.49,114.56,9.96,1.49,27.14,1.05,17.37,46.44,False
1865,45.63,119.28,11.52,0.54,21.78,1.13,6.99,41.72,False
1866,45.89,119.43,11.57,0.51,21.61,1.14,6.66,41.57,False
1867,53.41,123.78,13.01,-0.36,16.67,1.21,-2.92,37.22,False
1868,44.87,118.84,11.38,0.63,22.28,1.13,7.96,42.16,False
1869,44.0,118.33,11.21,0.73,22.86,1.12,9.07,42.67,False
1870,52.37,123.18,12.81,-0.24,17.35,1.2,-1.59,37.82,False
1871,53.09,123.6,12.95,-0.32,16.87,1.21,-2.52,37.4,False
1872,58.01,126.45,13.89,-0.89,13.64,1.26,-8.78,34.55,False
1873,45.5,119.2,11.5,0.56,21.87,1.13,7.15,41.8,False
1874,48.83,121.13,12.13,0.17,19.68,1.17,2.91,39.87,False
1875,50.55,122.12,12.46,-0.02,18.55,1.18,0.73,38.88,True
1876,39.17,115.54,10.28,1.29,26.03,1.07,15.22,45.46,False
1877,39.75,115.87,10.39,1.23,25.65,1.08,14.49,45.13,False
1878,39.8,115.9,10.4,1.22,25.61,1.08,14.42,45.1,False
1879,42.66,117.56,10.95,0.89,23.73,1.1,10.78,43.44,False
1880,57.6,126.21,13.82,-0.84,13.91,1.26,-8.26,34.79,False
1881,52.71,123.38,12.88,-0.28,17.13,1.21,-2.03,37.62,False
1882,40.4,116.25,10.52,1.15,25.22,1.08,13.66,44.75,False
1883,43.67,118.14,11.15,0.77,23.07,1.12,9.48,42.86,False
1884,56.41,125.52,13.59,-0.7,14.69,1.24,-6.74,35.48,False
1885,38.32,115.04,10.12,1.39,26.59,1.06,16.3,45.96,False
1886,41.72,117.01,10.77,1.0,24.35,1.1,11.97,43.99,False
1887,51.85,122.88,12.71,-0.18,17.69,1.2,-0.94,38.12,False
1888,52.26,123.12,12.79,-0.22,17.42,1.2,-1.46,37.88,False
1889,47.85,120.56,11.95,0.29,20.32,1.16,4.16,40.44,False
1890,41.85,117.09,10.8,0.98,24.27,1.1,11.81,43.91,False
1891,44.7,118.74,11.34,0.65,22.39,1.13,8.18,42.26,False
1892,39.43,115.69,10.33,1.26,25.86,1.07,14.89,45.31,False
1893,48.59,120.99,12.09,0.2,19.84,1.16,3.23,40.01,False
1894,47.92,120.6,11.96,0.28,20.28,1.16,4.08,40.4,False
1895,57.7,126.27,13.84,-0.85,13.84,1.26,-8.39,34.73,False
1896,41.02,116.6,10.64,1.08,24.82,1.09,12.87,44.4,False
1897,47.57,120.4,11.89,0.32,20.5,1.15,4.52,40.6,False
