,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1525,36.98,427.6,5.33,1.61,32.4,421.4,599.89,-0.65,False
1526,35.94,404.75,5.16,1.68,35.46,419.62,607.67,-1.1,False
1527,37.26,433.71,5.38,1.59,31.58,421.87,597.8,-0.53,False
1528,35.19,388.16,5.03,1.74,37.69,418.32,613.33,-1.42,False
1529,33.79,357.34,4.8,1.84,41.83,415.92,623.84,-2.02,False
1530,34.08,363.85,4.85,1.82,40.95,416.43,621.62,-1.89,False
1531,37.07,429.64,5.35,1.6,32.12,421.56,599.19,-0.61,False
1532,33.17,343.72,4.69,1.88,43.66,414.86,628.48,-2.28,False
1533,38.21,454.56,5.53,1.52,28.78,423.5,590.7,-0.13,False
1534,37.32,435.13,5.39,1.58,31.39,421.98,597.32,-0.5,False
1535,37.7,443.5,5.45,1.56,30.27,422.64,594.47,-0.34,False
1536,33.51,351.2,4.75,1.86,42.65,415.44,625.93,-2.14,False
1537,36.68,420.95,5.28,1.63,33.29,420.88,602.15,-0.78,False
1538,31.79,313.38,4.46,1.98,47.73,412.5,638.83,-2.88,False
1539,31.6,309.26,4.43,1.99,48.28,412.18,640.23,-2.96,False
1540,36.12,408.7,5.19,1.67,34.93,419.92,606.33,-1.02,False
1541,37.88,447.34,5.48,1.54,29.75,422.94,593.16,-0.27,False
1542,34.16,365.61,4.86,1.81,40.72,416.57,621.02,-1.86,False
1543,34.18,366.05,4.86,1.81,40.66,416.6,620.87,-1.85,False
1544,33.08,341.7,4.68,1.89,43.93,414.7,629.17,-2.32,False
1545,36.99,427.7,5.33,1.61,32.38,421.41,599.85,-0.65,False
1546,36.78,423.13,5.3,1.62,33.0,421.05,601.41,-0.74,False
1547,32.0,318.06,4.5,1.96,47.1,412.86,637.23,-2.78,False
1548,33.34,347.53,4.72,1.87,43.14,415.16,627.18,-2.21,False
1549,35.13,386.91,5.02,1.74,37.86,418.23,613.76,-1.44,False
1550,34.44,371.72,4.91,1.79,39.9,417.04,618.94,-1.74,False
1551,35.24,389.3,5.04,1.73,37.54,418.41,612.94,-1.4,False
1552,32.22,322.79,4.54,1.95,46.46,413.23,635.62,-2.69,False
1553,34.03,362.6,4.84,1.82,41.12,416.33,622.05,-1.92,False
1554,33.45,349.88,4.74,1.86,42.83,415.34,626.38,-2.16,False
1555,38.09,451.94,5.51,1.53,29.13,423.29,591.59,-0.18,False
1556,32.64,332.09,4.61,1.92,45.22,413.95,632.45,-2.51,False
1557,37.53,439.76,5.42,1.57,30.77,422.34,595.74,-0.41,False
1558,34.99,383.79,5.0,1.75,38.28,417.98,614.82,-1.5,False
1559,36.43,415.42,5.24,1.65,34.03,420.45,604.04,-0.89,False
1560,37.01,428.22,5.34,1.61,32.32,421.45,599.67,-0.64,False
1561,37.49,438.78,5.42,1.57,30.9,422.27,596.07,-0.43,False
1562,34.96,383.15,4.99,1.75,38.36,417.93,615.04,-1.52,False
1563,37.32,435.14,5.39,1.58,31.39,421.99,597.31,-0.5,False
1564,32.2,322.49,4.53,1.95,46.5,413.21,635.72,-2.7,False
1565,35.66,398.5,5.11,1.7,36.3,419.13,609.81,-1.22,False
1566,33.47,350.41,4.75,1.86,42.76,415.38,626.2,-2.15,False
1567,35.07,385.43,5.01,1.75,38.06,418.11,614.26,-1.47,False
1568,36.35,413.73,5.23,1.65,34.26,420.32,604.62,-0.92,False
1569,32.31,324.84,4.55,1.94,46.19,413.39,634.92,-2.65,False
1570,32.73,334.14,4.62,1.91,44.94,414.12,631.75,-2.47,False
1571,36.74,422.22,5.29,1.63,33.12,420.98,601.72,-0.76,False
1572,36.29,412.48,5.22,1.66,34.43,420.22,605.04,-0.95,False
1573,37.38,436.43,5.4,1.58,31.21,422.09,596.87,-0.48,False
1574,33.69,355.26,4.78,1.84,42.11,415.76,624.55,-2.06,False
1575,37.19,432.09,5.36,1.59,31.8,421.75,598.35,-0.56,False
1576,31.5,307.09,4.42,2.0,48.57,412.01,640.97,-3.0,False
1577,32.27,323.97,4.55,1.94,46.31,413.32,635.22,-2.67,False
1578,37.94,448.78,5.49,1.54,29.56,423.05,592.67,-0.24,False
1579,38.29,456.44,5.55,1.51,28.53,423.64,590.06,-0.09,False
1580,31.66,310.56,4.44,1.99,48.11,412.28,639.79,-2.93,False
1581,37.01,428.17,5.33,1.61,32.32,421.44,599.69,-0.64,False
1582,35.69,399.17,5.11,1.7,36.21,419.18,609.58,-1.2,False
1583,33.71,355.7,4.79,1.84,42.05,415.79,624.4,-2.05,False
1584,37.18,431.98,5.36,1.59,31.81,421.74,598.39,-0.57,False
1585,37.08,429.84,5.35,1.6,32.1,421.57,599.12,-0.61,False
1586,36.26,411.75,5.21,1.66,34.53,420.16,605.29,-0.96,False
1587,33.83,358.25,4.8,1.83,41.71,415.99,623.53,-2.0,False
1588,34.72,377.92,4.95,1.77,39.07,417.53,616.82,-1.62,False
1589,35.28,390.09,5.05,1.73,37.43,418.47,612.68,-1.38,False
1590,31.56,308.37,4.43,2.0,48.4,412.11,640.53,-2.97,False
1591,35.02,384.4,5.0,1.75,38.2,418.03,614.61,-1.49,False
1592,33.67,354.78,4.78,1.84,42.17,415.72,624.71,-2.07,False
1593,32.27,324.01,4.55,1.94,46.3,413.33,635.2,-2.67,False
1594,37.37,436.1,5.39,1.58,31.26,422.06,596.99,-0.49,False
1595,33.3,346.58,4.72,1.87,43.27,415.08,627.51,-2.23,False
1596,34.52,373.34,4.92,1.78,39.68,417.17,618.38,-1.71,False
1597,32.36,325.86,4.56,1.94,46.05,413.47,634.57,-2.63,False
1598,31.56,308.35,4.43,2.0,48.4,412.11,640.54,-2.97,False
1599,36.47,416.35,5.25,1.64,33.91,420.52,603.72,-0.87,False
1600,36.44,415.76,5.24,1.65,33.99,420.47,603.92,-0.88,False
1601,33.46,350.11,4.74,1.86,42.8,415.36,626.3,-2.16,False
1602,31.97,317.25,4.49,1.97,47.21,412.8,637.5,-2.8,False
1603,33.56,352.28,4.76,1.85,42.51,415.53,625.57,-2.12,False
1604,38.07,451.45,5.51,1.53,29.2,423.26,591.76,-0.19,False
1605,32.73,334.14,4.62,1.91,44.94,414.11,631.75,-2.47,False
1606,32.16,321.5,4.53,1.95,46.64,413.13,636.06,-2.72,False
1607,36.95,426.97,5.33,1.61,32.48,421.35,600.1,-0.66,False
1608,32.67,332.7,4.61,1.92,45.13,414.0,632.24,-2.5,False
1609,31.72,311.79,4.45,1.98,47.94,412.37,639.37,-2.91,False
1610,35.21,388.7,5.04,1.73,37.62,418.37,613.15,-1.41,False
1611,33.4,348.86,4.73,1.86,42.97,415.26,626.73,-2.18,False
1612,37.79,445.27,5.46,1.55,30.03,422.77,593.86,-0.31,False
1613,37.93,448.51,5.49,1.54,29.59,423.03,592.76,-0.24,False
1614,32.48,328.48,4.58,1.93,45.7,413.67,633.68,-2.58,False
1615,32.8,335.51,4.63,1.91,44.76,414.22,631.28,-2.44,False
1616,33.32,347.03,4.72,1.87,43.21,415.12,627.35,-2.22,False
1617,35.18,387.97,5.03,1.74,37.72,418.31,613.4,-1.42,False
1618,32.39,326.64,4.57,1.94,45.95,413.53,634.31,-2.62,False
1619,33.79,357.46,4.8,1.84,41.81,415.93,623.8,-2.02,False
1620,35.18,387.91,5.03,1.74,37.73,418.3,613.42,-1.42,False
1621,34.59,375.04,4.93,1.78,39.45,417.3,617.81,-1.67,False
1622,36.77,422.99,5.3,1.62,33.02,421.04,601.46,-0.74,False
1623,34.16,365.57,4.86,1.81,40.72,416.56,621.03,-1.86,False
1624,33.49,350.86,4.75,1.86,42.7,415.42,626.05,-2.15,False
1625,33.4,348.72,4.73,1.86,42.98,415.25,626.78,-2.19,False
1626,35.8,401.61,5.13,1.69,35.89,419.37,608.75,-1.16,False
1627,38.06,451.29,5.51,1.53,29.22,423.24,591.81,-0.19,False
1628,37.97,449.26,5.49,1.54,29.49,423.09,592.5,-0.23,False
1629,37.19,432.16,5.36,1.59,31.79,421.75,598.33,-0.56,False
1630,36.62,419.65,5.27,1.63,33.47,420.78,602.6,-0.81,False
1631,38.32,457.07,5.55,1.51,28.44,423.69,589.84,-0.08,False
1632,34.19,366.07,4.86,1.81,40.66,416.6,620.86,-1.85,False
1633,32.94,338.58,4.66,1.9,44.34,414.46,630.23,-2.38,False
1634,37.95,448.83,5.49,1.54,29.55,423.05,592.65,-0.24,False
1635,34.95,382.8,4.99,1.75,38.41,417.91,615.16,-1.52,False
1636,36.36,414.01,5.23,1.65,34.22,420.34,604.52,-0.92,False
1637,36.39,414.5,5.23,1.65,34.16,420.38,604.35,-0.91,False
1638,38.02,450.33,5.5,1.53,29.35,423.17,592.14,-0.21,False
1639,33.36,348.01,4.73,1.87,43.08,415.2,627.02,-2.2,False
1640,35.52,395.37,5.09,1.71,36.72,418.89,610.87,-1.28,False
1641,35.33,391.32,5.06,1.73,37.27,418.57,612.25,-1.36,False
1642,37.26,433.8,5.38,1.59,31.57,421.88,597.77,-0.53,False
1643,33.71,355.7,4.79,1.84,42.05,415.79,624.4,-2.05,False
1644,31.81,313.77,4.47,1.98,47.68,412.53,638.69,-2.87,False
1645,37.08,429.69,5.35,1.6,32.12,421.56,599.17,-0.61,False
1646,32.01,318.21,4.5,1.96,47.08,412.87,637.18,-2.78,False
1647,34.7,377.39,4.95,1.77,39.14,417.48,617.0,-1.63,False
1648,33.27,345.94,4.71,1.87,43.36,415.03,627.72,-2.24,False
1649,37.27,433.97,5.38,1.59,31.54,421.89,597.71,-0.53,False
1650,34.5,373.0,4.92,1.79,39.73,417.14,618.5,-1.71,False
1651,35.99,405.69,5.16,1.68,35.34,419.69,607.36,-1.08,False
1652,36.57,418.65,5.26,1.64,33.6,420.7,602.94,-0.83,False
1653,37.72,443.86,5.45,1.56,30.22,422.66,594.34,-0.33,False
1654,37.36,435.98,5.39,1.58,31.27,422.05,597.03,-0.49,False
1655,32.28,324.09,4.55,1.94,46.29,413.33,635.17,-2.67,False
1656,35.25,389.49,5.04,1.73,37.51,418.43,612.88,-1.39,False
1657,35.39,392.59,5.07,1.72,37.1,418.67,611.82,-1.33,False
1658,34.77,378.84,4.96,1.77,38.94,417.6,616.51,-1.6,False
1659,36.99,427.7,5.33,1.61,32.38,421.41,599.85,-0.65,False
1660,37.47,438.34,5.41,1.57,30.96,422.23,596.22,-0.44,False
1661,37.38,436.34,5.4,1.58,31.23,422.08,596.91,-0.48,False
1662,34.38,370.42,4.9,1.79,40.07,416.94,619.38,-1.76,False
1663,32.57,330.5,4.59,1.92,45.43,413.83,632.99,-2.54,False
1664,37.34,435.51,5.39,1.58,31.34,422.01,597.19,-0.5,False
1665,35.92,404.13,5.15,1.68,35.55,419.57,607.89,-1.11,False
1666,37.36,435.95,5.39,1.58,31.28,422.05,597.04,-0.49,False
1667,34.13,364.92,4.86,1.81,40.81,416.51,621.26,-1.87,False
1668,36.91,426.06,5.32,1.61,32.61,421.28,600.41,-0.68,False
1669,33.96,361.14,4.83,1.82,41.32,416.22,622.54,-1.95,False
1670,31.79,313.3,4.46,1.98,47.74,412.49,638.85,-2.88,False
1671,31.58,308.71,4.43,1.99,48.35,412.13,640.42,-2.97,False
1672,32.38,326.44,4.56,1.94,45.97,413.51,634.37,-2.62,False
1673,36.03,406.74,5.17,1.68,35.2,419.77,607.0,-1.06,False
1674,32.5,328.89,4.58,1.93,45.65,413.71,633.54,-2.57,False
1675,34.36,369.96,4.89,1.8,40.13,416.91,619.54,-1.77,False
1676,35.17,387.69,5.03,1.74,37.75,418.29,613.49,-1.43,False
1677,36.22,410.77,5.2,1.66,34.66,420.09,605.63,-0.98,False
1678,33.32,347.09,4.72,1.87,43.2,415.12,627.33,-2.22,False
1679,35.85,402.61,5.14,1.69,35.75,419.45,608.41,-1.14,False
1680,34.34,369.4,4.89,1.8,40.21,416.86,619.73,-1.78,False
1681,36.86,424.89,5.31,1.62,32.76,421.19,600.81,-0.7,False
1682,37.51,439.24,5.42,1.57,30.84,422.3,595.92,-0.42,False
1683,35.21,388.53,5.03,1.74,37.64,418.35,613.21,-1.41,False
1684,37.8,445.69,5.47,1.55,29.97,422.81,593.72,-0.3,False
1685,34.17,365.68,4.86,1.81,40.71,416.57,620.99,-1.86,False
1686,33.28,346.13,4.71,1.87,43.33,415.05,627.66,-2.24,False
1687,33.53,351.61,4.75,1.86,42.6,415.48,625.79,-2.13,False
1688,32.84,336.46,4.64,1.9,44.63,414.3,630.96,-2.43,False
1689,33.04,340.9,4.67,1.89,44.03,414.64,629.44,-2.34,False
1690,35.8,401.61,5.13,1.69,35.89,419.37,608.75,-1.16,False
1691,32.08,319.77,4.51,1.96,46.87,412.99,636.65,-2.75,False
1692,35.93,404.48,5.16,1.68,35.5,419.6,607.77,-1.1,False
1693,38.17,453.77,5.53,1.52,28.89,423.44,590.96,-0.14,False
1694,34.02,362.39,4.84,1.82,41.15,416.32,622.12,-1.92,False
1695,35.32,390.96,5.05,1.73,37.32,418.54,612.38,-1.36,False
1696,36.41,415.06,5.24,1.65,34.08,420.42,604.16,-0.89,False
1697,35.1,386.11,5.02,1.74,37.97,418.16,614.03,-1.46,False
1698,32.75,334.61,4.63,1.91,44.88,414.15,631.59,-2.46,False
1699,33.39,348.57,4.73,1.87,43.0,415.24,626.83,-2.19,False
1700,35.55,396.2,5.09,1.71,36.61,418.95,610.59,-1.26,False
1701,36.44,415.75,5.24,1.65,33.99,420.47,603.93,-0.88,False
1702,31.77,312.96,4.46,1.98,47.78,412.46,638.97,-2.88,False
1703,36.43,415.36,5.24,1.65,34.04,420.44,604.06,-0.89,False
1704,34.15,365.23,4.86,1.81,40.77,416.54,621.15,-1.87,False
1705,33.69,355.23,4.78,1.84,42.11,415.76,624.56,-2.06,False
1706,38.06,451.27,5.51,1.53,29.22,423.24,591.82,-0.19,False
1707,33.7,355.36,4.78,1.84,42.09,415.77,624.52,-2.06,False
1708,33.83,358.34,4.81,1.83,41.69,416.0,623.5,-2.0,False
1709,34.43,371.38,4.9,1.79,39.94,417.02,619.05,-1.75,False
1710,35.54,395.84,5.09,1.71,36.66,418.92,610.71,-1.27,False
1711,32.71,333.53,4.62,1.91,45.02,414.07,631.96,-2.48,False
1712,36.61,419.39,5.27,1.64,33.5,420.76,602.69,-0.81,False
1713,38.25,455.45,5.54,1.52,28.66,423.57,590.39,-0.11,False
1714,32.21,322.71,4.54,1.95,46.48,413.22,635.65,-2.69,False
1715,33.74,356.32,4.79,1.84,41.97,415.84,624.19,-2.04,False
1716,32.34,325.48,4.56,1.94,46.1,413.44,634.7,-2.64,False
1717,36.55,418.03,5.26,1.64,33.68,420.65,603.15,-0.84,False
1718,32.41,327.02,4.57,1.93,45.9,413.56,634.17,-2.61,False
1719,35.4,392.69,5.07,1.72,37.08,418.68,611.79,-1.33,False
1720,37.59,440.87,5.43,1.57,30.62,422.43,595.36,-0.39,False
1721,37.34,435.44,5.39,1.58,31.35,422.01,597.21,-0.5,False
1722,32.8,335.56,4.63,1.91,44.75,414.23,631.26,-2.44,False
1723,35.7,399.35,5.12,1.7,36.19,419.2,609.52,-1.2,False
1724,37.39,436.55,5.4,1.58,31.2,422.1,596.83,-0.48,False
1725,33.31,346.82,4.72,1.87,43.24,415.1,627.42,-2.22,False
1726,32.27,323.93,4.54,1.95,46.31,413.32,635.23,-2.67,False
1727,36.12,408.53,5.19,1.67,34.96,419.91,606.39,-1.02,False
1728,33.51,351.27,4.75,1.86,42.64,415.45,625.91,-2.14,False
1729,32.61,331.33,4.6,1.92,45.32,413.9,632.7,-2.53,False
1730,33.85,358.64,4.81,1.83,41.65,416.02,623.39,-1.99,False
1731,33.13,342.85,4.69,1.88,43.77,414.79,628.78,-2.3,False
1732,36.75,422.53,5.29,1.62,33.08,421.0,601.62,-0.75,False
1733,36.21,410.58,5.2,1.66,34.68,420.07,605.69,-0.98,False
1734,31.77,313.02,4.46,1.98,47.78,412.47,638.95,-2.88,False
1735,35.94,404.74,5.16,1.68,35.47,419.62,607.68,-1.1,False
1736,35.76,400.82,5.13,1.7,35.99,419.31,609.02,-1.17,False
1737,38.22,454.75,5.54,1.52,28.76,423.51,590.63,-0.12,False
1738,36.27,412.02,5.21,1.66,34.49,420.18,605.2,-0.95,False
1739,37.11,430.49,5.35,1.6,32.01,421.62,598.9,-0.59,False
1740,34.64,376.09,4.94,1.78,39.31,417.38,617.45,-1.65,False
1741,37.54,439.78,5.42,1.57,30.77,422.35,595.74,-0.41,False
1742,38.27,455.92,5.54,1.52,28.6,423.6,590.23,-0.1,False
1743,32.92,338.24,4.65,1.9,44.39,414.43,630.35,-2.39,False
1744,31.81,313.87,4.47,1.98,47.66,412.54,638.66,-2.87,False
1745,31.66,310.55,4.44,1.99,48.11,412.28,639.79,-2.93,False
1746,36.08,407.67,5.18,1.67,35.07,419.84,606.68,-1.04,False
1747,35.47,394.33,5.08,1.72,36.86,418.8,611.23,-1.3,False
1748,38.36,457.87,5.56,1.51,28.34,423.76,589.57,-0.06,False
1749,33.07,341.53,4.68,1.89,43.95,414.69,629.23,-2.33,False
1750,37.5,439.03,5.42,1.57,30.87,422.29,595.99,-0.43,False
1751,35.08,385.73,5.01,1.74,38.02,418.14,614.16,-1.47,False
1752,34.82,380.13,4.97,1.76,38.77,417.7,616.07,-1.58,False
1753,34.49,372.7,4.91,1.79,39.77,417.12,618.6,-1.72,False
1754,35.63,397.77,5.1,1.71,36.4,419.07,610.05,-1.23,False
1755,33.9,359.73,4.82,1.83,41.51,416.11,623.02,-1.97,False
1756,37.99,449.71,5.5,1.54,29.43,423.12,592.35,-0.22,False
1757,33.39,348.59,4.73,1.86,43.0,415.24,626.82,-2.19,False
1758,34.36,369.85,4.89,1.8,40.15,416.9,619.57,-1.78,False
1759,37.49,438.78,5.41,1.57,30.9,422.27,596.08,-0.43,False
1760,35.1,386.18,5.02,1.74,37.96,418.17,614.01,-1.46,False
1761,37.49,438.74,5.41,1.57,30.9,422.27,596.09,-0.43,False
1762,35.93,404.43,5.15,1.68,35.51,419.59,607.79,-1.1,False
1763,37.35,435.64,5.39,1.58,31.32,422.02,597.15,-0.49,False
1764,36.71,421.63,5.29,1.63,33.2,420.93,601.92,-0.77,False
1765,36.2,410.44,5.2,1.66,34.7,420.06,605.74,-0.98,False
1766,32.15,321.19,4.52,1.95,46.68,413.11,636.16,-2.72,False
1767,37.61,441.43,5.44,1.56,30.54,422.47,595.17,-0.38,False
1768,32.57,330.64,4.6,1.92,45.41,413.84,632.94,-2.54,False
1769,33.09,342.07,4.68,1.89,43.88,414.73,629.04,-2.32,False
1770,33.87,359.08,4.81,1.83,41.59,416.06,623.24,-1.99,False
1771,32.42,327.14,4.57,1.93,45.88,413.57,634.13,-2.61,False
1772,33.41,349.11,4.74,1.86,42.93,415.28,626.64,-2.18,False
1773,33.41,349.09,4.74,1.86,42.93,415.28,626.65,-2.18,False
1774,38.27,455.97,5.55,1.52,28.59,423.61,590.22,-0.1,False
1775,31.91,316.11,4.49,1.97,47.36,412.71,637.9,-2.82,False
1776,32.18,321.92,4.53,1.95,46.58,413.16,635.91,-2.71,False
1777,32.57,330.54,4.59,1.92,45.42,413.83,632.98,-2.54,False
1778,34.66,376.49,4.94,1.77,39.26,417.41,617.31,-1.65,False
1779,35.5,394.94,5.08,1.71,36.78,418.85,611.02,-1.29,False
1780,33.65,354.35,4.78,1.85,42.23,415.69,624.86,-2.08,False
1781,32.28,324.18,4.55,1.94,46.28,413.34,635.14,-2.67,False
1782,31.51,307.32,4.42,2.0,48.54,412.02,640.89,-2.99,False
1783,36.31,412.78,5.22,1.66,34.39,420.24,604.94,-0.94,False
1784,36.38,414.26,5.23,1.65,34.19,420.36,604.43,-0.91,False
1785,37.65,442.34,5.44,1.56,30.42,422.55,594.86,-0.36,False
1786,35.25,389.55,5.04,1.73,37.5,418.43,612.86,-1.39,False
1787,32.24,323.39,4.54,1.95,46.38,413.28,635.41,-2.68,False
1788,36.98,427.64,5.33,1.61,32.39,421.4,599.87,-0.65,False
1789,36.9,425.86,5.32,1.61,32.63,421.26,600.48,-0.68,False
1790,35.54,395.8,5.09,1.71,36.67,418.92,610.73,-1.27,False
1791,37.94,448.61,5.49,1.54,29.58,423.03,592.72,-0.24,False
1792,33.71,355.65,4.79,1.84,42.06,415.79,624.42,-2.05,False
1793,36.83,424.27,5.31,1.62,32.85,421.14,601.02,-0.72,False
1794,34.27,368.0,4.88,1.8,40.4,416.75,620.2,-1.81,False
1795,33.63,353.78,4.77,1.85,42.31,415.65,625.05,-2.09,False
1796,35.54,395.94,5.09,1.71,36.65,418.93,610.68,-1.27,False
1797,35.95,404.87,5.16,1.68,35.45,419.63,607.63,-1.09,False
1798,38.42,459.35,5.57,1.51,28.14,423.87,589.06,-0.03,False
1799,38.47,460.39,5.58,1.5,28.0,423.95,588.71,-0.01,False
1800,33.21,344.55,4.7,1.88,43.54,414.93,628.2,-2.27,False
1801,32.58,330.72,4.6,1.92,45.4,413.85,632.91,-2.54,False
1802,34.61,375.43,4.94,1.78,39.4,417.33,617.67,-1.67,False
1803,34.71,377.72,4.95,1.77,39.09,417.51,616.89,-1.62,False
1804,31.9,315.86,4.48,1.97,47.39,412.69,637.98,-2.83,False
1805,32.89,337.67,4.65,1.9,44.47,414.39,630.54,-2.4,False
1806,32.97,339.32,4.66,1.9,44.25,414.52,629.98,-2.37,False
1807,37.75,444.51,5.46,1.55,30.13,422.71,594.12,-0.32,False
1808,36.61,419.47,5.27,1.63,33.49,420.76,602.66,-0.81,False
1809,36.91,426.11,5.32,1.61,32.6,421.28,600.4,-0.68,False
1810,36.94,426.71,5.32,1.61,32.52,421.33,600.19,-0.67,False
1811,35.07,385.58,5.01,1.74,38.04,418.12,614.21,-1.47,False
1812,33.75,356.53,4.79,1.84,41.94,415.86,624.12,-2.04,False
1813,35.02,384.43,5.0,1.75,38.19,418.03,614.6,-1.49,False
1814,31.75,312.58,4.46,1.98,47.83,412.43,639.1,-2.89,False
1815,37.46,438.12,5.41,1.57,30.99,422.22,596.3,-0.45,False
1816,35.23,389.17,5.04,1.73,37.56,418.4,612.99,-1.4,False
1817,35.47,394.25,5.08,1.72,36.87,418.8,611.25,-1.3,False
1818,37.63,441.82,5.44,1.56,30.49,422.51,595.04,-0.37,False
1819,33.74,356.37,4.79,1.84,41.96,415.85,624.17,-2.04,False
1820,31.69,311.2,4.45,1.99,48.02,412.33,639.57,-2.92,False
1821,34.48,372.46,4.91,1.79,39.8,417.1,618.68,-1.72,False
1822,33.22,344.79,4.7,1.88,43.51,414.94,628.12,-2.26,False
1823,37.88,447.39,5.48,1.54,29.74,422.94,593.14,-0.27,False
1824,34.31,368.86,4.89,1.8,40.28,416.82,619.91,-1.8,False
1825,37.68,442.9,5.45,1.56,30.35,422.59,594.67,-0.35,False
1826,35.6,397.25,5.1,1.71,36.47,419.03,610.23,-1.24,False
1827,31.62,309.69,4.44,1.99,48.22,412.21,640.08,-2.95,False
1828,33.4,348.75,4.73,1.86,42.98,415.25,626.77,-2.19,False
1829,35.88,403.46,5.15,1.69,35.64,419.52,608.12,-1.12,False
1830,31.71,311.58,4.45,1.99,47.97,412.36,639.44,-2.91,False
1831,34.48,372.5,4.91,1.79,39.79,417.1,618.67,-1.72,False
1832,37.69,443.27,5.45,1.56,30.3,422.62,594.54,-0.35,False
1833,36.56,418.42,5.26,1.64,33.63,420.68,603.02,-0.83,False
1834,36.42,415.3,5.24,1.65,34.05,420.44,604.08,-0.89,False
1835,34.58,374.69,4.93,1.78,39.5,417.27,617.93,-1.68,False
1836,35.85,402.71,5.14,1.69,35.74,419.46,608.37,-1.14,False
1837,33.64,354.13,4.77,1.85,42.26,415.67,624.93,-2.08,False
1838,32.02,318.51,4.5,1.96,47.04,412.9,637.07,-2.78,False
1839,33.97,361.25,4.83,1.82,41.3,416.23,622.51,-1.94,False
1840,34.86,380.87,4.98,1.76,38.67,417.76,615.82,-1.56,False
1841,38.44,459.59,5.57,1.5,28.11,423.89,588.98,-0.03,False
1842,34.14,365.15,4.86,1.81,40.78,416.53,621.18,-1.87,False
1843,33.86,358.98,4.81,1.83,41.61,416.05,623.28,-1.99,False
1844,32.1,320.1,4.52,1.96,46.83,413.02,636.53,-2.74,False
1845,37.33,435.18,5.39,1.58,31.38,421.99,597.3,-0.5,False
1846,32.89,337.6,4.65,1.9,44.48,414.38,630.57,-2.4,False
1847,36.89,425.68,5.32,1.61,32.66,421.25,600.54,-0.69,False
1848,35.17,387.68,5.03,1.74,37.76,418.29,613.49,-1.43,False
1849,32.7,333.5,4.62,1.91,45.03,414.06,631.97,-2.48,False
1850,37.95,448.97,5.49,1.54,29.53,423.06,592.6,-0.23,False
1851,36.25,411.56,5.21,1.66,34.55,420.15,605.35,-0.96,False
1852,32.69,333.23,4.62,1.91,45.06,414.04,632.06,-2.49,False
1853,36.58,418.8,5.26,1.64,33.58,420.71,602.89,-0.82,False
1854,32.96,339.17,4.66,1.9,44.27,414.51,630.03,-2.37,False
1855,37.37,436.08,5.39,1.58,31.26,422.06,597.0,-0.49,False
1856,34.25,367.41,4.87,1.8,40.48,416.71,620.41,-1.82,False
1857,37.17,431.83,5.36,1.59,31.83,421.73,598.44,-0.57,False
1858,32.1,320.19,4.52,1.96,46.81,413.03,636.5,-2.74,False
1859,32.96,339.1,4.66,1.9,44.28,414.5,630.06,-2.37,False
1860,35.5,395.01,5.08,1.71,36.77,418.86,611.0,-1.29,False
1861,36.78,423.26,5.3,1.62,32.98,421.06,601.37,-0.74,False
1862,35.42,393.33,5.07,1.72,37.0,418.73,611.57,-1.32,False
1863,36.92,426.2,5.32,1.61,32.59,421.29,600.36,-0.68,False
1864,35.64,398.03,5.11,1.7,36.37,419.09,609.97,-1.23,False
1865,34.81,379.89,4.97,1.76,38.8,417.68,616.15,-1.58,False
1866,34.31,368.87,4.89,1.8,40.28,416.82,619.91,-1.79,False
1867,33.06,341.43,4.68,1.89,43.96,414.68,629.26,-2.33,False
1868,36.18,410.05,5.2,1.67,34.75,420.03,605.87,-0.99,False
1869,37.32,435.05,5.39,1.58,31.4,421.98,597.35,-0.51,False
1870,34.27,367.89,4.88,1.8,40.41,416.74,620.24,-1.81,False
1871,34.72,377.92,4.95,1.77,39.07,417.53,616.82,-1.62,False
1872,36.24,411.36,5.21,1.66,34.58,420.13,605.42,-0.97,False
1873,36.58,418.82,5.26,1.64,33.58,420.71,602.88,-0.82,False
1874,37.13,430.82,5.35,1.6,31.97,421.65,598.79,-0.59,False
1875,36.82,424.14,5.3,1.62,32.86,421.13,601.06,-0.72,False
1876,32.74,334.23,4.62,1.91,44.93,414.12,631.72,-2.47,False
1877,31.8,313.71,4.47,1.98,47.68,412.52,638.71,-2.87,False
1878,32.31,324.86,4.55,1.94,46.19,413.39,634.91,-2.65,False
1879,34.83,380.2,4.97,1.76,38.76,417.7,616.05,-1.57,False
1880,38.24,455.38,5.54,1.52,28.67,423.56,590.42,-0.11,False
1881,35.64,398.16,5.11,1.7,36.35,419.1,609.92,-1.22,False
1882,34.52,373.45,4.92,1.78,39.67,417.18,618.35,-1.71,False
1883,38.19,454.26,5.53,1.52,28.82,423.47,590.8,-0.13,False
1884,36.36,413.92,5.23,1.65,34.24,420.33,604.55,-0.92,False
1885,37.02,428.48,5.34,1.61,32.28,421.47,599.59,-0.63,False
1886,32.25,323.45,4.54,1.95,46.38,413.28,635.39,-2.68,False
1887,36.75,422.49,5.29,1.63,33.08,421.0,601.63,-0.75,False
1888,31.98,317.54,4.5,1.97,47.17,412.82,637.41,-2.79,False
1889,36.69,421.23,5.28,1.63,33.25,420.9,602.06,-0.77,False
1890,34.55,374.12,4.93,1.78,39.58,417.23,618.12,-1.69,False
1891,33.68,355.02,4.78,1.84,42.14,415.74,624.63,-2.06,False
