,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1476,-20.71,3194.01,-0.73,3.0,57.41,0.0,128.65,19.33,True
1477,-18.55,3229.77,-0.61,3.0,57.94,0.0,129.95,20.47,True
1478,-20.9,3190.99,-0.74,3.0,57.36,0.0,128.54,19.23,True
1479,-11.7,3343.23,-0.24,3.0,59.63,0.0,134.06,24.1,False
1480,-9.78,3374.98,-0.13,3.0,60.1,0.0,135.22,25.11,False
1481,-8.8,3391.24,-0.08,3.0,60.34,0.0,135.81,25.63,False
1482,-18.96,3223.09,-0.63,3.0,57.84,0.0,129.7,20.26,True
1483,-9.25,3383.8,-0.11,3.0,60.23,0.0,135.54,25.39,False
1484,-14.98,3288.87,-0.42,3.0,58.82,0.0,132.09,22.36,True
1485,-6.39,3431.17,0.05,3.0,60.94,0.0,137.25,26.9,False
1486,-8.91,3389.44,-0.09,3.0,60.31,0.0,135.74,25.57,False
1487,-21.32,3183.93,-0.76,3.0,57.26,0.0,128.28,19.01,True
1488,-5.57,3444.68,0.09,3.0,61.14,0.0,137.74,27.34,False
1489,-20.05,3205.08,-0.69,3.0,57.57,0.0,129.05,19.68,True
1490,-18.84,3224.95,-0.62,3.0,57.87,0.0,129.77,20.32,True
1491,-21.93,3173.94,-0.79,3.0,57.11,0.0,127.92,18.69,True
1492,-16.94,3256.42,-0.52,3.0,58.34,0.0,130.91,21.32,True
1493,-19.85,3208.35,-0.68,3.0,57.62,0.0,129.17,19.79,True
1494,-23.73,3144.15,-0.89,3.0,56.67,0.0,126.84,17.74,True
1495,-14.33,3299.72,-0.38,3.0,58.98,0.0,132.48,22.71,True
1496,-7.47,3413.17,-0.01,3.0,60.67,0.0,136.6,26.33,False
1497,-14.15,3302.68,-0.37,3.0,59.02,0.0,132.59,22.8,True
1498,-10.33,3365.87,-0.16,3.0,59.96,0.0,134.88,24.82,False
1499,-12.47,3330.45,-0.28,3.0,59.44,0.0,133.6,23.69,False
1500,-12.03,3337.69,-0.26,3.0,59.55,0.0,133.86,23.92,False
1501,-18.68,3227.7,-0.62,3.0,57.91,0.0,129.87,20.41,True
1502,-8.75,3392.02,-0.08,3.0,60.35,0.0,135.83,25.65,False
1503,-9.88,3373.29,-0.14,3.0,60.07,0.0,135.15,25.06,False
1504,-23.31,3151.07,-0.87,3.0,56.77,0.0,127.09,17.96,True
1505,-9.4,3381.26,-0.11,3.0,60.19,0.0,135.44,25.31,False
1506,-4.73,3458.51,0.14,3.0,61.34,0.0,138.25,27.78,False
1507,-4.32,3465.42,0.16,3.0,61.45,0.0,138.5,28.0,False
1508,-6.94,3422.0,0.02,3.0,60.8,0.0,136.92,26.61,False
1509,-15.84,3274.69,-0.46,3.0,58.61,0.0,131.58,21.91,True
1510,-9.68,3376.7,-0.13,3.0,60.13,0.0,135.28,25.16,False
1511,-18.34,3233.24,-0.6,3.0,57.99,0.0,130.07,20.58,True
1512,-18.99,3222.62,-0.63,3.0,57.83,0.0,129.69,20.24,True
1513,-24.84,3125.68,-0.95,3.0,56.39,0.0,126.17,17.15,True
1514,-14.31,3300.08,-0.38,3.0,58.99,0.0,132.5,22.72,True
1515,-9.81,3374.47,-0.14,3.0,60.09,0.0,135.2,25.09,False
1516,-24.86,3125.41,-0.95,3.0,56.39,0.0,126.16,17.14,True
1517,-17.7,3243.82,-0.56,3.0,58.15,0.0,130.46,20.92,True
1518,-23.6,3146.19,-0.88,3.0,56.7,0.0,126.91,17.8,True
1519,-23.24,3152.26,-0.86,3.0,56.79,0.0,127.13,18.0,True
1520,-22.7,3161.21,-0.83,3.0,56.92,0.0,127.46,18.28,True
1521,-16.98,3255.79,-0.52,3.0,58.33,0.0,130.89,21.3,True
1522,-19.38,3216.15,-0.65,3.0,57.74,0.0,129.45,20.04,True
1523,-22.2,3169.39,-0.81,3.0,57.04,0.0,127.76,18.55,True
1524,-18.07,3237.79,-0.58,3.0,58.06,0.0,130.24,20.73,True
1525,-24.34,3134.07,-0.92,3.0,56.52,0.0,126.47,17.42,True
1526,-15.92,3273.3,-0.47,3.0,58.59,0.0,131.53,21.86,True
1527,-23.39,3149.71,-0.87,3.0,56.75,0.0,127.04,17.92,True
1528,-8.34,3398.91,-0.06,3.0,60.46,0.0,136.08,25.87,False
1529,-14.95,3289.5,-0.41,3.0,58.83,0.0,132.11,22.38,True
1530,-10.31,3366.2,-0.16,3.0,59.97,0.0,134.9,24.83,False
1531,-4.81,3457.34,0.13,3.0,61.33,0.0,138.2,27.74,False
1532,-21.12,3187.21,-0.75,3.0,57.31,0.0,128.4,19.11,True
1533,-5.74,3441.88,0.08,3.0,61.1,0.0,137.64,27.25,False
1534,-5.08,3452.87,0.12,3.0,61.26,0.0,138.04,27.6,False
1535,-10.45,3363.95,-0.17,3.0,59.94,0.0,134.82,24.76,False
1536,-17.54,3246.55,-0.55,3.0,58.19,0.0,130.56,21.01,True
1537,-24.37,3133.56,-0.92,3.0,56.51,0.0,126.46,17.4,True
1538,-20.17,3202.99,-0.7,3.0,57.54,0.0,128.98,19.62,True
1539,-6.13,3435.41,0.06,3.0,61.0,0.0,137.41,27.04,False
1540,-22.8,3159.54,-0.84,3.0,56.89,0.0,127.4,18.23,True
1541,-13.13,3319.62,-0.32,3.0,59.28,0.0,133.21,23.34,False
1542,-19.47,3214.55,-0.66,3.0,57.71,0.0,129.39,19.99,True
1543,-23.31,3151.04,-0.87,3.0,56.77,0.0,127.09,17.96,True
1544,-12.53,3329.48,-0.28,3.0,59.42,0.0,133.56,23.66,False
1545,-14.46,3297.56,-0.39,3.0,58.95,0.0,132.41,22.64,True
1546,-10.71,3359.58,-0.19,3.0,59.87,0.0,134.66,24.62,False
1547,-17.34,3249.86,-0.54,3.0,58.24,0.0,130.68,21.11,True
1548,-24.72,3127.76,-0.94,3.0,56.42,0.0,126.25,17.22,True
1549,-13.67,3310.65,-0.34,3.0,59.14,0.0,132.88,23.06,False
1550,-18.4,3232.24,-0.6,3.0,57.98,0.0,130.04,20.55,True
1551,-12.72,3326.27,-0.29,3.0,59.38,0.0,133.45,23.55,False
1552,-11.7,3343.22,-0.24,3.0,59.63,0.0,134.06,24.1,False
1553,-9.44,3380.68,-0.12,3.0,60.18,0.0,135.42,25.29,False
1554,-15.27,3284.13,-0.43,3.0,58.75,0.0,131.92,22.21,True
1555,-23.3,3151.16,-0.87,3.0,56.77,0.0,127.09,17.96,True
1556,-18.79,3225.79,-0.62,3.0,57.88,0.0,129.8,20.35,True
1557,-14.81,3291.77,-0.41,3.0,58.86,0.0,132.2,22.45,True
1558,-6.23,3433.73,0.06,3.0,60.97,0.0,137.35,26.99,False
1559,-17.76,3242.92,-0.57,3.0,58.14,0.0,130.42,20.89,True
1560,-23.46,3148.63,-0.87,3.0,56.73,0.0,127.0,17.88,True
1561,-5.86,3439.83,0.08,3.0,61.06,0.0,137.57,27.18,False
1562,-17.16,3252.78,-0.53,3.0,58.28,0.0,130.78,21.21,True
1563,-6.81,3424.09,0.03,3.0,60.83,0.0,137.0,26.68,False
1564,-5.6,3444.11,0.09,3.0,61.13,0.0,137.72,27.32,False
1565,-13.79,3308.59,-0.35,3.0,59.11,0.0,132.81,22.99,False
1566,-17.27,3250.94,-0.54,3.0,58.25,0.0,130.71,21.15,True
1567,-13.55,3312.59,-0.34,3.0,59.17,0.0,132.95,23.12,False
1568,-5.94,3438.51,0.07,3.0,61.04,0.0,137.52,27.14,False
1569,-5.72,3442.17,0.08,3.0,61.1,0.0,137.65,27.26,False
1570,-21.01,3189.17,-0.74,3.0,57.34,0.0,128.47,19.18,True
1571,-8.57,3395.09,-0.07,3.0,60.4,0.0,135.95,25.75,False
1572,-19.99,3205.94,-0.69,3.0,57.59,0.0,129.08,19.71,True
1573,-17.88,3240.85,-0.57,3.0,58.1,0.0,130.35,20.83,True
1574,-23.65,3145.46,-0.88,3.0,56.69,0.0,126.89,17.78,True
1575,-17.3,3250.56,-0.54,3.0,58.25,0.0,130.7,21.14,True
1576,-8.83,3390.8,-0.08,3.0,60.34,0.0,135.79,25.61,False
1577,-16.13,3269.97,-0.48,3.0,58.54,0.0,131.41,21.76,True
1578,-16.45,3264.64,-0.5,3.0,58.46,0.0,131.21,21.59,True
1579,-13.16,3318.99,-0.32,3.0,59.27,0.0,133.18,23.32,False
1580,-9.89,3373.2,-0.14,3.0,60.07,0.0,135.15,25.05,False
1581,-24.4,3132.97,-0.93,3.0,56.5,0.0,126.43,17.38,True
1582,-24.83,3125.92,-0.95,3.0,56.39,0.0,126.18,17.16,True
1583,-12.68,3327.07,-0.29,3.0,59.39,0.0,133.48,23.58,False
1584,-24.32,3134.32,-0.92,3.0,56.52,0.0,126.48,17.43,True
1585,-19.31,3217.3,-0.65,3.0,57.75,0.0,129.49,20.07,True
1586,-11.51,3346.37,-0.23,3.0,59.67,0.0,134.18,24.2,False
1587,-4.59,3460.92,0.15,3.0,61.38,0.0,138.33,27.85,False
1588,-4.52,3462.09,0.15,3.0,61.4,0.0,138.38,27.89,False
1589,-9.86,3373.72,-0.14,3.0,60.08,0.0,135.17,25.07,False
1590,-5.57,3444.76,0.09,3.0,61.14,0.0,137.75,27.34,False
1591,-11.06,3353.85,-0.2,3.0,59.79,0.0,134.45,24.43,False
1592,-14.84,3291.32,-0.41,3.0,58.86,0.0,132.18,22.44,True
1593,-24.54,3130.72,-0.93,3.0,56.47,0.0,126.35,17.31,True
1594,-12.77,3325.45,-0.3,3.0,59.36,0.0,133.42,23.53,False
1595,-9.68,3376.65,-0.13,3.0,60.12,0.0,135.28,25.16,False
1596,-18.37,3232.78,-0.6,3.0,57.98,0.0,130.06,20.57,True
1597,-23.82,3142.65,-0.89,3.0,56.64,0.0,126.79,17.69,True
1598,-19.87,3207.99,-0.68,3.0,57.62,0.0,129.16,19.78,True
1599,-14.2,3301.77,-0.37,3.0,59.01,0.0,132.56,22.77,True
1600,-7.67,3409.95,-0.02,3.0,60.62,0.0,136.48,26.23,False
1601,-14.3,3300.13,-0.38,3.0,58.99,0.0,132.5,22.72,True
1602,-8.94,3388.95,-0.09,3.0,60.31,0.0,135.72,25.56,False
1603,-20.25,3201.64,-0.7,3.0,57.52,0.0,128.93,19.57,True
1604,-15.99,3272.23,-0.47,3.0,58.57,0.0,131.49,21.83,True
1605,-5.8,3440.82,0.08,3.0,61.08,0.0,137.6,27.21,False
1606,-22.29,3167.94,-0.81,3.0,57.02,0.0,127.7,18.5,True
1607,-24.49,3131.47,-0.93,3.0,56.48,0.0,126.38,17.33,True
1608,-10.36,3365.36,-0.17,3.0,59.96,0.0,134.87,24.8,False
1609,-16.66,3261.09,-0.51,3.0,58.41,0.0,131.08,21.47,True
1610,-14.45,3297.75,-0.39,3.0,58.95,0.0,132.41,22.64,True
1611,-7.26,3416.64,0.0,3.0,60.72,0.0,136.73,26.44,False
1612,-23.9,3141.21,-0.9,3.0,56.62,0.0,126.73,17.65,True
1613,-15.01,3288.36,-0.42,3.0,58.81,0.0,132.07,22.34,True
1614,-13.5,3313.48,-0.34,3.0,59.18,0.0,132.98,23.15,False
1615,-11.06,3353.8,-0.2,3.0,59.78,0.0,134.45,24.43,False
1616,-15.96,3272.65,-0.47,3.0,58.58,0.0,131.5,21.84,True
1617,-24.19,3136.44,-0.91,3.0,56.55,0.0,126.56,17.49,True
1618,-13.51,3313.28,-0.34,3.0,59.18,0.0,132.98,23.14,False
1619,-19.26,3218.02,-0.65,3.0,57.76,0.0,129.52,20.1,True
1620,-20.67,3194.76,-0.72,3.0,57.42,0.0,128.68,19.36,True
1621,-11.88,3340.32,-0.25,3.0,59.58,0.0,133.96,24.0,False
1622,-13.66,3310.71,-0.34,3.0,59.14,0.0,132.88,23.06,False
1623,-4.44,3463.45,0.15,3.0,61.42,0.0,138.43,27.93,False
1624,-19.72,3210.46,-0.67,3.0,57.65,0.0,129.25,19.86,True
1625,-14.34,3299.46,-0.38,3.0,58.98,0.0,132.48,22.7,True
1626,-20.91,3190.82,-0.74,3.0,57.36,0.0,128.53,19.23,True
1627,-24.88,3125.0,-0.95,3.0,56.38,0.0,126.15,17.13,True
1628,-9.11,3386.04,-0.1,3.0,60.26,0.0,135.62,25.46,False
1629,-11.9,3339.84,-0.25,3.0,59.58,0.0,133.94,23.99,False
1630,-23.02,3155.77,-0.85,3.0,56.84,0.0,127.26,18.11,True
1631,-23.31,3151.04,-0.87,3.0,56.77,0.0,127.09,17.96,True
1632,-14.11,3303.29,-0.37,3.0,59.03,0.0,132.61,22.82,True
1633,-10.23,3367.47,-0.16,3.0,59.99,0.0,134.94,24.87,False
1634,-20.54,3196.91,-0.72,3.0,57.45,0.0,128.75,19.42,True
1635,-21.18,3186.29,-0.75,3.0,57.29,0.0,128.37,19.08,True
1636,-23.21,3152.69,-0.86,3.0,56.79,0.0,127.15,18.01,True
1637,-11.58,3345.14,-0.23,3.0,59.66,0.0,134.13,24.16,False
1638,-9.25,3383.8,-0.11,3.0,60.23,0.0,135.54,25.39,False
1639,-12.33,3332.84,-0.27,3.0,59.47,0.0,133.69,23.76,False
1640,-12.14,3335.91,-0.26,3.0,59.52,0.0,133.8,23.86,False
1641,-14.79,3292.14,-0.41,3.0,58.87,0.0,132.21,22.46,True
1642,-22.27,3168.25,-0.81,3.0,57.02,0.0,127.71,18.51,True
1643,-17.64,3244.87,-0.56,3.0,58.16,0.0,130.49,20.96,True
1644,-23.19,3153.03,-0.86,3.0,56.8,0.0,127.16,18.02,True
1645,-5.83,3440.34,0.08,3.0,61.07,0.0,137.59,27.2,False
1646,-24.4,3133.05,-0.92,3.0,56.5,0.0,126.44,17.38,True
1647,-21.38,3183.04,-0.76,3.0,57.24,0.0,128.25,18.98,True
1648,-7.08,3419.76,0.01,3.0,60.77,0.0,136.84,26.54,False
1649,-16.12,3270.1,-0.48,3.0,58.54,0.0,131.41,21.76,True
1650,-16.51,3263.53,-0.5,3.0,58.44,0.0,131.17,21.55,True
1651,-9.18,3385.01,-0.1,3.0,60.25,0.0,135.58,25.43,False
1652,-5.64,3443.51,0.09,3.0,61.12,0.0,137.7,27.3,False
1653,-22.16,3170.04,-0.8,3.0,57.05,0.0,127.78,18.57,True
1654,-5.02,3453.77,0.12,3.0,61.27,0.0,138.07,27.63,False
1655,-5.01,3453.99,0.12,3.0,61.28,0.0,138.08,27.63,False
1656,-18.55,3229.75,-0.61,3.0,57.94,0.0,129.95,20.47,True
1657,-10.76,3358.73,-0.19,3.0,59.86,0.0,134.63,24.59,False
1658,-7.53,3412.32,-0.01,3.0,60.66,0.0,136.57,26.3,False
1659,-16.14,3269.68,-0.48,3.0,58.53,0.0,131.39,21.75,True
1660,-13.27,3317.16,-0.32,3.0,59.24,0.0,133.12,23.26,False
1661,-23.46,3148.49,-0.87,3.0,56.73,0.0,127.0,17.88,True
1662,-19.52,3213.79,-0.66,3.0,57.7,0.0,129.37,19.96,True
1663,-16.28,3267.33,-0.49,3.0,58.5,0.0,131.31,21.67,True
1664,-12.48,3330.38,-0.28,3.0,59.44,0.0,133.6,23.69,False
1665,-16.54,3263.06,-0.5,3.0,58.43,0.0,131.15,21.54,True
1666,-12.35,3332.52,-0.27,3.0,59.47,0.0,133.67,23.75,False
1667,-23.42,3149.21,-0.87,3.0,56.74,0.0,127.02,17.9,True
1668,-10.93,3355.96,-0.2,3.0,59.82,0.0,134.53,24.5,False
1669,-18.5,3230.61,-0.61,3.0,57.95,0.0,129.98,20.5,True
1670,-13.67,3310.69,-0.34,3.0,59.14,0.0,132.88,23.06,False
1671,-23.95,3140.51,-0.9,3.0,56.61,0.0,126.71,17.62,True
1672,-21.34,3183.7,-0.76,3.0,57.25,0.0,128.27,19.0,True
1673,-7.53,3412.27,-0.01,3.0,60.65,0.0,136.57,26.3,False
1674,-11.36,3348.86,-0.22,3.0,59.71,0.0,134.27,24.28,False
1675,-8.4,3397.84,-0.06,3.0,60.44,0.0,136.04,25.84,False
1676,-8.78,3391.51,-0.08,3.0,60.35,0.0,135.82,25.64,False
1677,-8.42,3397.59,-0.06,3.0,60.44,0.0,136.04,25.83,False
1678,-5.07,3452.94,0.12,3.0,61.26,0.0,138.04,27.6,False
1679,-7.01,3420.78,0.01,3.0,60.78,0.0,136.88,26.57,False
1680,-7.34,3415.41,-0.0,3.0,60.7,0.0,136.68,26.4,False
1681,-15.91,3273.49,-0.47,3.0,58.59,0.0,131.53,21.87,True
1682,-13.56,3312.49,-0.34,3.0,59.17,0.0,132.95,23.11,False
1683,-8.94,3388.95,-0.09,3.0,60.31,0.0,135.72,25.56,False
1684,-15.41,3281.87,-0.44,3.0,58.71,0.0,131.84,22.14,True
1685,-12.1,3336.6,-0.26,3.0,59.53,0.0,133.82,23.88,False
1686,-8.04,3403.78,-0.04,3.0,60.53,0.0,136.26,26.03,False
1687,-15.36,3282.64,-0.44,3.0,58.73,0.0,131.86,22.16,True
1688,-12.2,3334.87,-0.27,3.0,59.5,0.0,133.76,23.83,False
1689,-8.83,3390.69,-0.08,3.0,60.33,0.0,135.79,25.61,False
1690,-18.79,3225.85,-0.62,3.0,57.88,0.0,129.8,20.35,True
1691,-24.4,3133.01,-0.93,3.0,56.5,0.0,126.44,17.38,True
1692,-13.66,3310.73,-0.34,3.0,59.14,0.0,132.88,23.06,False
1693,-10.51,3362.84,-0.17,3.0,59.92,0.0,134.78,24.72,False
1694,-8.32,3399.08,-0.06,3.0,60.46,0.0,136.09,25.88,False
1695,-18.16,3236.24,-0.59,3.0,58.04,0.0,130.18,20.68,True
1696,-20.1,3204.25,-0.69,3.0,57.56,0.0,129.02,19.66,True
1697,-23.35,3150.32,-0.87,3.0,56.76,0.0,127.06,17.94,True
1698,-20.56,3196.5,-0.72,3.0,57.44,0.0,128.74,19.41,True
1699,-8.6,3394.49,-0.07,3.0,60.39,0.0,135.92,25.73,False
1700,-20.78,3192.86,-0.73,3.0,57.39,0.0,128.61,19.29,True
1701,-19.83,3208.66,-0.68,3.0,57.63,0.0,129.18,19.8,True
1702,-21.35,3183.51,-0.76,3.0,57.25,0.0,128.27,19.0,True
1703,-15.32,3283.22,-0.43,3.0,58.73,0.0,131.89,22.18,True
1704,-13.87,3307.27,-0.36,3.0,59.09,0.0,132.76,22.95,False
1705,-22.82,3159.1,-0.84,3.0,56.89,0.0,127.38,18.22,True
1706,-6.51,3429.04,0.04,3.0,60.9,0.0,137.18,26.84,False
1707,-20.55,3196.79,-0.72,3.0,57.45,0.0,128.75,19.42,True
1708,-8.95,3388.72,-0.09,3.0,60.3,0.0,135.71,25.55,False
1709,-6.64,3426.96,0.03,3.0,60.87,0.0,137.1,26.77,False
1710,-22.93,3157.35,-0.85,3.0,56.86,0.0,127.32,18.16,True
1711,-23.01,3156.04,-0.85,3.0,56.84,0.0,127.27,18.12,True
1712,-15.34,3283.01,-0.44,3.0,58.73,0.0,131.88,22.17,True
1713,-23.39,3149.73,-0.87,3.0,56.75,0.0,127.04,17.92,True
1714,-4.65,3459.89,0.14,3.0,61.36,0.0,138.3,27.82,False
1715,-6.56,3428.25,0.04,3.0,60.89,0.0,137.15,26.81,False
1716,-4.93,3455.33,0.13,3.0,61.3,0.0,138.13,27.68,False
1717,-16.0,3271.98,-0.47,3.0,58.57,0.0,131.48,21.82,True
1718,-24.58,3130.01,-0.93,3.0,56.46,0.0,126.33,17.29,True
1719,-13.03,3321.12,-0.31,3.0,59.3,0.0,133.26,23.39,False
1720,-17.11,3253.71,-0.53,3.0,58.3,0.0,130.82,21.24,True
1721,-7.44,3413.77,-0.01,3.0,60.68,0.0,136.62,26.35,False
1722,-16.64,3261.52,-0.51,3.0,58.41,0.0,131.1,21.49,True
1723,-13.32,3316.38,-0.33,3.0,59.23,0.0,133.09,23.24,False
1724,-17.91,3240.34,-0.57,3.0,58.1,0.0,130.33,20.81,True
1725,-23.12,3154.21,-0.86,3.0,56.82,0.0,127.2,18.06,True
1726,-7.46,3413.41,-0.01,3.0,60.67,0.0,136.61,26.34,False
1727,-14.78,3292.2,-0.41,3.0,58.87,0.0,132.21,22.47,True
1728,-10.93,3355.89,-0.2,3.0,59.82,0.0,134.52,24.5,False
1729,-5.19,3450.92,0.11,3.0,61.23,0.0,137.97,27.53,False
1730,-5.69,3442.75,0.09,3.0,61.11,0.0,137.67,27.27,False
1731,-18.21,3235.52,-0.59,3.0,58.03,0.0,130.16,20.66,True
1732,-6.15,3435.01,0.06,3.0,60.99,0.0,137.39,27.03,False
1733,-13.62,3311.41,-0.34,3.0,59.15,0.0,132.91,23.08,False
1734,-16.45,3264.56,-0.5,3.0,58.46,0.0,131.21,21.58,True
1735,-17.87,3241.08,-0.57,3.0,58.11,0.0,130.36,20.83,True
1736,-15.97,3272.57,-0.47,3.0,58.58,0.0,131.5,21.84,True
1737,-24.57,3130.14,-0.93,3.0,56.46,0.0,126.33,17.29,True
1738,-19.58,3212.86,-0.66,3.0,57.69,0.0,129.33,19.93,True
1739,-24.35,3133.78,-0.92,3.0,56.51,0.0,126.46,17.41,True
1740,-14.9,3290.29,-0.41,3.0,58.84,0.0,132.14,22.41,True
1741,-22.97,3156.65,-0.85,3.0,56.85,0.0,127.29,18.14,True
1742,-4.77,3458.0,0.14,3.0,61.33,0.0,138.23,27.76,False
1743,-11.53,3345.96,-0.23,3.0,59.67,0.0,134.16,24.18,False
1744,-12.89,3323.44,-0.3,3.0,59.33,0.0,133.35,23.46,False
1745,-4.92,3455.44,0.13,3.0,61.3,0.0,138.14,27.68,False
1746,-7.21,3417.52,0.0,3.0,60.73,0.0,136.76,26.47,False
1747,-13.64,3311.12,-0.34,3.0,59.15,0.0,132.9,23.07,False
1748,-9.86,3373.7,-0.14,3.0,60.08,0.0,135.17,25.07,False
1749,-18.29,3234.12,-0.59,3.0,58.0,0.0,130.1,20.61,True
1750,-17.38,3249.2,-0.55,3.0,58.23,0.0,130.65,21.09,True
1751,-7.69,3409.64,-0.02,3.0,60.62,0.0,136.47,26.22,False
1752,-11.64,3344.27,-0.24,3.0,59.64,0.0,134.1,24.13,False
1753,-6.82,3424.03,0.03,3.0,60.83,0.0,137.0,26.68,False
1754,-15.3,3283.57,-0.43,3.0,58.74,0.0,131.9,22.19,True
1755,-15.69,3277.17,-0.45,3.0,58.64,0.0,131.67,21.99,True
1756,-17.92,3240.22,-0.57,3.0,58.1,0.0,130.33,20.81,True
1757,-13.99,3305.38,-0.36,3.0,59.06,0.0,132.69,22.89,True
1758,-8.18,3401.51,-0.05,3.0,60.49,0.0,136.18,25.96,False
1759,-18.25,3234.73,-0.59,3.0,58.01,0.0,130.13,20.63,True
1760,-6.03,3437.14,0.07,3.0,61.02,0.0,137.47,27.09,False
1761,-24.99,3123.32,-0.96,3.0,56.36,0.0,126.08,17.07,True
1762,-18.78,3225.95,-0.62,3.0,57.88,0.0,129.81,20.35,True
1763,-13.79,3308.55,-0.35,3.0,59.11,0.0,132.8,22.99,False
1764,-21.3,3184.34,-0.76,3.0,57.26,0.0,128.3,19.02,True
1765,-13.1,3320.03,-0.31,3.0,59.28,0.0,133.22,23.36,False
1766,-17.39,3249.07,-0.55,3.0,58.23,0.0,130.65,21.09,True
1767,-4.6,3460.72,0.15,3.0,61.38,0.0,138.33,27.85,False
1768,-9.56,3378.68,-0.12,3.0,60.15,0.0,135.35,25.23,False
1769,-20.52,3197.2,-0.72,3.0,57.46,0.0,128.76,19.43,True
1770,-20.41,3199.03,-0.71,3.0,57.48,0.0,128.83,19.49,True
1771,-17.68,3244.23,-0.56,3.0,58.15,0.0,130.47,20.93,True
1772,-20.26,3201.46,-0.7,3.0,57.52,0.0,128.92,19.57,True
1773,-8.99,3388.13,-0.09,3.0,60.3,0.0,135.69,25.53,False
1774,-20.88,3191.28,-0.73,3.0,57.37,0.0,128.55,19.24,True
1775,-14.95,3289.36,-0.41,3.0,58.83,0.0,132.11,22.38,True
1776,-18.66,3228.04,-0.61,3.0,57.91,0.0,129.88,20.42,True
1777,-16.33,3266.59,-0.49,3.0,58.49,0.0,131.28,21.65,True
1778,-15.97,3272.5,-0.47,3.0,58.58,0.0,131.5,21.84,True
1779,-12.47,3330.41,-0.28,3.0,59.44,0.0,133.6,23.69,False
1780,-16.17,3269.19,-0.48,3.0,58.53,0.0,131.38,21.73,True
1781,-11.33,3349.29,-0.22,3.0,59.72,0.0,134.28,24.29,False
1782,-14.89,3290.44,-0.41,3.0,58.84,0.0,132.15,22.41,True
1783,-21.21,3185.88,-0.75,3.0,57.29,0.0,128.35,19.07,True
1784,-9.87,3373.57,-0.14,3.0,60.08,0.0,135.16,25.06,False
1785,-22.92,3157.51,-0.85,3.0,56.86,0.0,127.32,18.17,True
1786,-17.02,3255.13,-0.53,3.0,58.32,0.0,130.87,21.28,True
1787,-5.0,3454.04,0.12,3.0,61.28,0.0,138.08,27.63,False
1788,-18.95,3223.29,-0.63,3.0,57.84,0.0,129.71,20.27,True
1789,-18.05,3238.11,-0.58,3.0,58.06,0.0,130.25,20.74,True
1790,-15.91,3273.51,-0.47,3.0,58.59,0.0,131.53,21.87,True
1791,-6.72,3425.64,0.03,3.0,60.85,0.0,137.05,26.73,False
1792,-17.17,3252.69,-0.53,3.0,58.28,0.0,130.78,21.2,True
1793,-15.32,3283.32,-0.43,3.0,58.74,0.0,131.89,22.18,True
1794,-9.06,3386.99,-0.1,3.0,60.28,0.0,135.65,25.49,False
1795,-12.72,3326.27,-0.29,3.0,59.38,0.0,133.45,23.55,False
1796,-13.11,3319.95,-0.31,3.0,59.28,0.0,133.22,23.35,False
1797,-16.17,3269.22,-0.48,3.0,58.53,0.0,131.38,21.73,True
1798,-9.93,3372.43,-0.14,3.0,60.06,0.0,135.12,25.03,False
1799,-13.98,3305.46,-0.36,3.0,59.07,0.0,132.69,22.89,True
1800,-8.4,3397.85,-0.06,3.0,60.44,0.0,136.05,25.84,False
1801,-21.58,3179.62,-0.77,3.0,57.19,0.0,128.13,18.87,True
1802,-20.53,3197.06,-0.72,3.0,57.45,0.0,128.76,19.43,True
1803,-16.93,3256.63,-0.52,3.0,58.34,0.0,130.92,21.33,True
1804,-11.03,3354.37,-0.2,3.0,59.79,0.0,134.47,24.45,False
1805,-17.52,3246.87,-0.55,3.0,58.19,0.0,130.57,21.02,True
1806,-18.08,3237.67,-0.58,3.0,58.06,0.0,130.23,20.73,True
1807,-19.41,3215.55,-0.66,3.0,57.73,0.0,129.43,20.02,True
1808,-22.22,3169.03,-0.81,3.0,57.04,0.0,127.74,18.53,True
1809,-24.71,3127.83,-0.94,3.0,56.42,0.0,126.25,17.22,True
1810,-5.82,3440.6,0.08,3.0,61.08,0.0,137.6,27.21,False
1811,-19.71,3210.69,-0.67,3.0,57.66,0.0,129.25,19.86,True
1812,-24.7,3128.04,-0.94,3.0,56.43,0.0,126.26,17.22,True
1813,-12.32,3333.03,-0.27,3.0,59.48,0.0,133.69,23.77,False
1814,-20.14,3203.52,-0.69,3.0,57.55,0.0,128.99,19.63,True
1815,-20.65,3195.13,-0.72,3.0,57.42,0.0,128.69,19.37,True
1816,-14.25,3301.08,-0.38,3.0,59.0,0.0,132.53,22.75,True
1817,-10.96,3355.44,-0.2,3.0,59.81,0.0,134.51,24.49,False
1818,-21.42,3182.28,-0.76,3.0,57.23,0.0,128.22,18.96,True
1819,-15.27,3284.09,-0.43,3.0,58.75,0.0,131.92,22.21,True
1820,-7.98,3404.86,-0.04,3.0,60.54,0.0,136.3,26.06,False
1821,-5.11,3452.32,0.12,3.0,61.25,0.0,138.02,27.58,False
1822,-15.79,3275.6,-0.46,3.0,58.62,0.0,131.61,21.94,True
1823,-21.03,3188.81,-0.74,3.0,57.33,0.0,128.46,19.17,True
1824,-10.01,3371.23,-0.15,3.0,60.04,0.0,135.08,24.99,False
1825,-7.68,3409.83,-0.02,3.0,60.62,0.0,136.48,26.22,False
