,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,111.05,14.33,4.54,6.67,56.37,11.3,266.13,67.22,True
1913,102.13,14.46,4.6,6.54,51.38,11.81,243.03,60.75,True
1914,110.19,14.34,4.55,6.66,55.89,11.35,263.9,66.6,True
1915,130.14,14.06,4.4,6.94,67.04,10.21,315.55,81.07,True
1916,132.55,14.02,4.39,6.98,68.39,10.07,321.78,82.82,True
1917,99.36,14.5,4.62,6.5,49.84,11.97,235.87,58.74,True
1918,132.03,14.03,4.39,6.97,68.1,10.1,320.45,82.44,True
1919,120.36,14.2,4.47,6.8,61.58,10.77,290.23,73.98,True
1920,99.46,14.49,4.62,6.51,49.9,11.96,236.14,58.82,True
1921,103.17,14.44,4.6,6.56,51.97,11.75,245.74,61.51,True
1922,130.37,14.05,4.4,6.95,67.17,10.2,316.16,81.24,True
1923,131.83,14.03,4.39,6.97,67.99,10.11,319.92,82.3,True
1924,121.5,14.18,4.47,6.82,62.22,10.7,293.2,74.81,True
1925,115.19,14.27,4.51,6.73,58.69,11.06,276.86,70.23,True
1926,114.52,14.28,4.51,6.72,58.31,11.1,275.11,69.74,True
1927,131.23,14.04,4.4,6.96,67.65,10.15,318.37,81.86,True
1928,129.1,14.07,4.41,6.93,66.46,10.27,312.86,80.32,True
1929,109.68,14.35,4.55,6.65,55.61,11.38,262.59,66.23,True
1930,133.74,14.01,4.38,6.99,69.06,10.0,324.88,83.69,True
1931,132.08,14.03,4.39,6.97,68.13,10.1,320.57,82.48,True
1932,102.64,14.45,4.6,6.55,51.67,11.78,244.35,61.12,True
1933,126.8,14.1,4.43,6.9,65.18,10.4,306.92,78.65,True
1934,128.21,14.08,4.42,6.92,65.97,10.32,310.56,79.67,True
1935,121.7,14.18,4.46,6.82,62.33,10.69,293.71,74.95,True
1936,111.66,14.32,4.54,6.68,56.71,11.27,267.7,67.66,True
1937,108.74,14.36,4.56,6.64,55.08,11.43,260.16,65.55,True
1938,133.49,14.01,4.38,6.99,68.92,10.02,324.22,83.5,True
1939,107.16,14.38,4.57,6.62,54.2,11.52,256.07,64.4,True
1940,99.48,14.49,4.62,6.51,49.9,11.96,236.18,58.83,True
1941,128.6,14.08,4.41,6.92,66.18,10.3,311.57,79.96,True
1942,131.19,14.04,4.4,6.96,67.63,10.15,318.27,81.83,True
1943,134.05,14.0,4.38,7.0,69.23,9.99,325.68,83.91,True
1944,134.06,14.0,4.38,7.0,69.24,9.98,325.7,83.92,True
1945,121.97,14.17,4.46,6.83,62.48,10.68,294.41,75.15,True
1946,127.7,14.09,4.42,6.91,65.68,10.35,309.25,79.31,True
1947,123.37,14.15,4.45,6.85,63.26,10.6,298.04,76.16,True
1948,129.24,14.07,4.41,6.93,66.54,10.26,313.22,80.42,True
1949,101.83,14.46,4.61,6.54,51.22,11.83,242.27,60.54,True
1950,131.28,14.04,4.4,6.96,67.68,10.14,318.5,81.9,True
1951,110.29,14.34,4.54,6.66,55.95,11.34,264.16,66.67,True
1952,129.51,14.07,4.41,6.93,66.69,10.24,313.93,80.62,True
1953,110.09,14.34,4.55,6.66,55.84,11.36,263.65,66.53,True
1954,109.7,14.35,4.55,6.65,55.62,11.38,262.63,66.24,True
1955,104.55,14.42,4.59,6.58,52.74,11.67,249.31,62.51,True
1956,119.53,14.21,4.48,6.79,61.11,10.82,288.09,73.38,True
1957,123.01,14.16,4.45,6.84,63.06,10.62,297.1,75.9,True
1958,120.97,14.19,4.47,6.81,61.92,10.73,291.82,74.42,True
1959,115.7,14.26,4.51,6.74,58.97,11.04,278.17,70.6,True
1960,134.08,14.0,4.38,7.0,69.25,9.98,325.77,83.93,True
1961,127.15,14.1,4.42,6.9,65.37,10.38,307.81,78.9,True
1962,112.62,14.31,4.53,6.69,57.25,11.21,270.19,68.36,True
1963,99.96,14.49,4.62,6.51,50.17,11.94,237.43,59.18,True
1964,107.21,14.38,4.57,6.62,54.23,11.52,256.2,64.44,True
1965,120.44,14.2,4.47,6.8,61.62,10.76,290.44,74.04,True
1966,124.89,14.13,4.44,6.87,64.11,10.51,301.97,77.27,True
1967,102.08,14.46,4.6,6.54,51.36,11.81,242.9,60.71,True
1968,110.89,14.33,4.54,6.67,56.28,11.31,265.71,67.11,True
1969,102.94,14.44,4.6,6.56,51.84,11.77,245.13,61.34,True
1970,129.34,14.07,4.41,6.93,66.6,10.25,313.48,80.49,True
1971,113.23,14.3,4.52,6.7,57.59,11.18,271.77,68.8,True
1972,103.28,14.44,4.59,6.56,52.03,11.75,246.0,61.58,True
1973,121.32,14.18,4.47,6.82,62.11,10.71,292.72,74.67,True
1974,130.91,14.05,4.4,6.95,67.47,10.16,317.55,81.63,True
1975,112.22,14.31,4.53,6.69,57.03,11.23,269.16,68.07,True
1976,121.95,14.17,4.46,6.83,62.47,10.68,294.35,75.13,True
1977,111.51,14.32,4.54,6.68,56.63,11.27,267.32,67.56,True
1978,117.54,14.24,4.49,6.76,60.0,10.93,282.92,71.93,True
1979,106.82,14.39,4.57,6.61,54.01,11.54,255.18,64.16,True
1980,127.26,14.1,4.42,6.9,65.43,10.37,308.1,78.98,True
1981,102.66,14.45,4.6,6.55,51.68,11.78,244.41,61.14,True
1982,122.05,14.17,4.46,6.83,62.52,10.67,294.61,75.2,True
1983,127.88,14.09,4.42,6.91,65.78,10.34,309.7,79.43,True
1984,124.38,14.14,4.44,6.86,63.82,10.54,300.64,76.89,True
1985,102.94,14.44,4.6,6.56,51.84,11.77,245.13,61.34,True
1986,107.06,14.39,4.57,6.61,54.14,11.53,255.81,64.33,True
1987,116.7,14.25,4.5,6.75,59.53,10.98,280.76,71.32,True
1988,104.24,14.43,4.59,6.57,52.57,11.69,248.5,62.28,True
1989,105.99,14.4,4.58,6.6,53.54,11.59,253.02,63.55,True
1990,126.18,14.11,4.43,6.89,64.83,10.44,305.29,78.2,True
1991,107.67,14.38,4.56,6.62,54.48,11.49,257.38,64.77,True
1992,110.88,14.33,4.54,6.67,56.28,11.31,265.7,67.1,True
1993,128.75,14.08,4.41,6.92,66.27,10.29,311.96,80.07,True
1994,128.68,14.08,4.41,6.92,66.23,10.29,311.77,80.01,True
1995,127.39,14.1,4.42,6.9,65.51,10.37,308.44,79.08,True
1996,134.16,14.0,4.38,7.0,69.29,9.98,325.96,83.99,True
1997,119.31,14.21,4.48,6.79,60.99,10.83,287.51,73.21,True
1998,109.74,14.35,4.55,6.65,55.64,11.38,262.75,66.27,True
1999,117.0,14.24,4.5,6.76,59.7,10.96,281.55,71.54,True
2000,102.33,14.45,4.6,6.55,51.5,11.8,243.55,60.9,True
2001,111.89,14.32,4.53,6.68,56.84,11.25,268.31,67.83,True
2002,118.72,14.22,4.48,6.78,60.66,10.86,285.98,72.79,True
2003,114.14,14.29,4.52,6.71,58.1,11.12,274.13,69.46,True
2004,116.86,14.25,4.5,6.75,59.62,10.97,281.18,71.44,True
2005,115.5,14.27,4.51,6.73,58.86,11.05,277.66,70.45,True
2006,100.82,14.47,4.61,6.53,50.65,11.89,239.64,59.8,True
2007,118.84,14.22,4.48,6.78,60.73,10.86,286.3,72.88,True
2008,128.04,14.09,4.42,6.91,65.87,10.33,310.11,79.55,True
2009,120.62,14.19,4.47,6.81,61.72,10.75,290.91,74.17,True
2010,100.69,14.48,4.61,6.52,50.58,11.89,239.31,59.71,True
2011,124.14,14.14,4.45,6.86,63.69,10.55,300.03,76.72,True
2012,124.18,14.14,4.45,6.86,63.71,10.55,300.12,76.75,True
2013,102.97,14.44,4.6,6.56,51.86,11.76,245.21,61.36,True
2014,103.29,14.44,4.59,6.56,52.03,11.75,246.03,61.59,True
2015,104.42,14.42,4.59,6.58,52.66,11.68,248.96,62.41,True
2016,103.5,14.44,4.59,6.56,52.15,11.73,246.57,61.74,True
2017,110.66,14.33,4.54,6.67,56.16,11.32,265.13,66.94,True
2018,125.01,14.13,4.44,6.87,64.18,10.5,302.28,77.35,True
2019,134.17,14.0,4.38,7.0,69.3,9.98,325.99,84.0,True
2020,121.51,14.18,4.47,6.82,62.22,10.7,293.22,74.81,True
2021,119.63,14.21,4.48,6.79,61.17,10.81,288.35,73.45,True
2022,119.9,14.2,4.48,6.8,61.32,10.79,289.05,73.65,True
2023,129.49,14.07,4.41,6.93,66.68,10.25,313.87,80.6,True
2024,120.07,14.2,4.48,6.8,61.42,10.78,289.49,73.77,True
2025,100.48,14.48,4.61,6.52,50.46,11.91,238.76,59.55,True
2026,115.69,14.26,4.51,6.74,58.97,11.04,278.14,70.59,True
2027,103.17,14.44,4.6,6.56,51.97,11.75,245.73,61.51,True
2028,118.91,14.22,4.48,6.78,60.77,10.85,286.49,72.93,True
2029,128.34,14.08,4.42,6.92,66.04,10.31,310.9,79.77,True
2030,129.98,14.06,4.4,6.94,66.96,10.22,315.15,80.96,True
2031,112.19,14.31,4.53,6.69,57.01,11.24,269.08,68.05,True
2032,102.64,14.45,4.6,6.55,51.67,11.78,244.35,61.12,True
2033,122.4,14.17,4.46,6.83,62.72,10.65,295.51,75.46,True
2034,116.84,14.25,4.5,6.75,59.61,10.97,281.13,71.43,True
2035,111.68,14.32,4.53,6.68,56.72,11.27,267.76,67.68,True
2036,104.97,14.42,4.58,6.58,52.97,11.65,250.39,62.81,True
2037,121.73,14.18,4.46,6.82,62.34,10.69,293.78,74.97,True
2038,112.08,14.31,4.53,6.69,56.95,11.24,268.79,67.97,True
2039,126.1,14.11,4.43,6.89,64.79,10.44,305.1,78.14,True
2040,108.45,14.37,4.56,6.63,54.92,11.45,259.4,65.34,True
2041,116.15,14.26,4.5,6.74,59.22,11.01,279.33,70.92,True
2042,119.41,14.21,4.48,6.79,61.05,10.82,287.78,73.29,True
2043,103.9,14.43,4.59,6.57,52.38,11.71,247.63,62.04,True
2044,106.99,14.39,4.57,6.61,54.1,11.53,255.63,64.28,True
2045,129.4,14.07,4.41,6.93,66.63,10.25,313.64,80.54,True
2046,121.9,14.17,4.46,6.83,62.44,10.68,294.21,75.09,True
2047,106.15,14.4,4.57,6.6,53.63,11.58,253.45,63.67,True
2048,124.51,14.14,4.44,6.86,63.9,10.53,300.98,76.99,True
2049,122.79,14.16,4.46,6.84,62.94,10.63,296.52,75.74,True
2050,108.31,14.37,4.56,6.63,54.84,11.46,259.04,65.24,True
2051,109.21,14.36,4.55,6.64,55.35,11.41,261.37,65.89,True
2052,110.04,14.34,4.55,6.66,55.81,11.36,263.51,66.49,True
2053,131.71,14.04,4.39,6.96,67.92,10.12,319.62,82.21,True
2054,111.4,14.32,4.54,6.68,56.57,11.28,267.05,67.48,True
2055,122.23,14.17,4.46,6.83,62.62,10.66,295.07,75.33,True
2056,122.1,14.17,4.46,6.83,62.55,10.67,294.74,75.24,True
2057,112.32,14.31,4.53,6.69,57.08,11.23,269.42,68.15,True
2058,120.74,14.19,4.47,6.81,61.79,10.75,291.22,74.25,True
2059,119.28,14.21,4.48,6.79,60.97,10.83,287.44,73.19,True
2060,105.73,14.4,4.58,6.6,53.4,11.61,252.37,63.37,True
2061,116.21,14.26,4.5,6.74,59.26,11.01,279.48,70.97,True
2062,125.55,14.12,4.44,6.88,64.48,10.47,303.67,77.74,True
2063,100.13,14.48,4.62,6.52,50.27,11.93,237.85,59.3,True
2064,111.49,14.32,4.54,6.68,56.62,11.28,267.26,67.54,True
2065,111.62,14.32,4.54,6.68,56.69,11.27,267.62,67.64,True
2066,120.02,14.2,4.48,6.8,61.39,10.79,289.35,73.73,True
2067,109.17,14.36,4.55,6.64,55.32,11.41,261.26,65.86,True
2068,108.55,14.36,4.56,6.64,54.97,11.44,259.65,65.41,True
2069,111.85,14.32,4.53,6.68,56.82,11.26,268.19,67.8,True
2070,127.75,14.09,4.42,6.91,65.71,10.35,309.36,79.34,True
2071,106.95,14.39,4.57,6.61,54.08,11.54,255.52,64.25,True
2072,123.91,14.15,4.45,6.85,63.56,10.57,299.43,76.55,True
2073,110.99,14.33,4.54,6.67,56.34,11.3,265.97,67.18,True
2074,111.83,14.32,4.53,6.68,56.81,11.26,268.16,67.79,True
2075,132.08,14.03,4.39,6.97,68.13,10.1,320.58,82.48,True
2076,129.86,14.06,4.41,6.94,66.89,10.23,314.82,80.87,True
2077,101.14,14.47,4.61,6.53,50.83,11.87,240.48,60.04,True
2078,113.54,14.29,4.52,6.71,57.77,11.16,272.58,69.03,True
2079,122.86,14.16,4.46,6.84,62.98,10.63,296.71,75.79,True
2080,131.56,14.04,4.39,6.96,67.84,10.13,319.24,82.1,True
2081,124.68,14.14,4.44,6.86,63.99,10.52,301.42,77.11,True
2082,126.7,14.11,4.43,6.89,65.12,10.41,306.64,78.58,True
2083,111.5,14.32,4.54,6.68,56.62,11.28,267.3,67.55,True
2084,101.19,14.47,4.61,6.53,50.86,11.86,240.61,60.07,True
2085,111.08,14.33,4.54,6.67,56.39,11.3,266.21,67.25,True
2086,115.62,14.26,4.51,6.74,58.93,11.04,277.96,70.54,True
2087,123.78,14.15,4.45,6.85,63.49,10.57,299.1,76.46,True
2088,110.57,14.34,4.54,6.66,56.11,11.33,264.9,66.88,True
2089,114.38,14.28,4.52,6.72,58.23,11.11,274.74,69.64,True
2090,126.27,14.11,4.43,6.89,64.88,10.43,305.53,78.26,True
2091,132.66,14.02,4.39,6.98,68.45,10.06,322.08,82.9,True
2092,99.67,14.49,4.62,6.51,50.01,11.95,236.66,58.96,True
2093,117.49,14.24,4.49,6.76,59.97,10.93,282.81,71.9,True
2094,110.72,14.33,4.54,6.67,56.19,11.32,265.27,66.98,True
2095,130.9,14.05,4.4,6.95,67.47,10.17,317.53,81.63,True
2096,108.27,14.37,4.56,6.63,54.82,11.46,258.95,65.21,True
2097,124.94,14.13,4.44,6.87,64.14,10.51,302.1,77.3,True
2098,103.47,14.44,4.59,6.56,52.14,11.73,246.51,61.73,True
2099,129.46,14.07,4.41,6.93,66.66,10.25,313.78,80.58,True
2100,123.7,14.15,4.45,6.85,63.44,10.58,298.87,76.4,True
2101,115.17,14.27,4.51,6.73,58.68,11.07,276.8,70.21,True
2102,111.54,14.32,4.54,6.68,56.64,11.27,267.39,67.58,True
2103,106.67,14.39,4.57,6.61,53.93,11.55,254.8,64.05,True
2104,105.68,14.41,4.58,6.59,53.37,11.61,252.23,63.33,True
2105,112.57,14.31,4.53,6.69,57.22,11.21,270.06,68.32,True
2106,121.36,14.18,4.47,6.82,62.14,10.71,292.83,74.7,True
2107,124.47,14.14,4.44,6.86,63.88,10.53,300.88,76.96,True
2108,114.12,14.29,4.52,6.71,58.09,11.13,274.07,69.45,True
2109,115.16,14.27,4.51,6.73,58.67,11.07,276.76,70.2,True
2110,107.2,14.38,4.57,6.62,54.22,11.52,256.17,64.43,True
2111,125.55,14.12,4.44,6.88,64.48,10.47,303.68,77.75,True
2112,102.92,14.44,4.6,6.56,51.83,11.77,245.07,61.32,True
2113,129.71,14.06,4.41,6.94,66.8,10.23,314.44,80.76,True
2114,114.42,14.28,4.52,6.72,58.26,11.11,274.86,69.67,True
2115,112.58,14.31,4.53,6.69,57.23,11.21,270.09,68.33,True
2116,100.27,14.48,4.62,6.52,50.35,11.92,238.22,59.4,True
2117,110.16,14.34,4.55,6.66,55.88,11.35,263.84,66.58,True
2118,126.17,14.11,4.43,6.89,64.82,10.44,305.27,78.19,True
2119,127.99,14.09,4.42,6.91,65.84,10.33,309.99,79.51,True
2120,115.37,14.27,4.51,6.73,58.79,11.05,277.32,70.36,True
2121,108.16,14.37,4.56,6.63,54.75,11.47,258.64,65.12,True
2122,115.69,14.26,4.51,6.74,58.97,11.04,278.14,70.59,True
2123,125.01,14.13,4.44,6.87,64.18,10.5,302.27,77.35,True
2124,113.7,14.29,4.52,6.71,57.85,11.15,272.99,69.15,True
2125,119.31,14.21,4.48,6.79,60.99,10.83,287.52,73.22,True
2126,133.77,14.01,4.38,6.99,69.07,10.0,324.96,83.71,True
2127,99.13,14.5,4.62,6.5,49.71,11.98,235.27,58.58,True
2128,131.99,14.03,4.39,6.97,68.08,10.1,320.33,82.41,True
2129,131.37,14.04,4.39,6.96,67.73,10.14,318.74,81.96,True
2130,111.03,14.33,4.54,6.67,56.36,11.3,266.09,67.21,True
2131,114.86,14.27,4.51,6.73,58.5,11.08,275.99,69.99,True
2132,105.04,14.41,4.58,6.59,53.01,11.64,250.57,62.86,True
2133,104.55,14.42,4.59,6.58,52.74,11.67,249.31,62.51,True
2134,128.66,14.08,4.41,6.92,66.21,10.29,311.71,80.0,True
2135,115.03,14.27,4.51,6.73,58.6,11.07,276.43,70.11,True
2136,101.85,14.46,4.6,6.54,51.23,11.83,242.31,60.55,True
2137,117.91,14.23,4.49,6.77,60.21,10.91,283.88,72.2,True
2138,99.47,14.49,4.62,6.51,49.9,11.96,236.16,58.82,True
2139,102.67,14.45,4.6,6.55,51.69,11.78,244.44,61.15,True
2140,124.68,14.14,4.44,6.86,63.99,10.52,301.41,77.11,True
2141,107.86,14.37,4.56,6.63,54.59,11.48,257.86,64.91,True
2142,107.39,14.38,4.57,6.62,54.32,11.51,256.65,64.57,True
2143,105.42,14.41,4.58,6.59,53.22,11.62,251.54,63.14,True
2144,131.98,14.03,4.39,6.97,68.07,10.1,320.32,82.41,True
2145,105.27,14.41,4.58,6.59,53.14,11.63,251.18,63.03,True
2146,105.51,14.41,4.58,6.59,53.28,11.62,251.8,63.21,True
2147,132.97,14.02,4.38,6.98,68.63,10.05,322.88,83.12,True
2148,132.65,14.02,4.39,6.98,68.45,10.07,322.04,82.89,True
2149,126.67,14.11,4.43,6.89,65.1,10.41,306.57,78.55,True
2150,120.73,14.19,4.47,6.81,61.78,10.75,291.19,74.25,True
2151,117.14,14.24,4.5,6.76,59.78,10.95,281.9,71.64,True
2152,113.55,14.29,4.52,6.71,57.77,11.16,272.61,69.04,True
2153,122.23,14.17,4.46,6.83,62.62,10.66,295.09,75.34,True
2154,110.22,14.34,4.55,6.66,55.91,11.35,263.97,66.62,True
2155,119.0,14.22,4.48,6.78,60.81,10.85,286.7,72.99,True
2156,115.91,14.26,4.5,6.74,59.09,11.02,278.71,70.75,True
2157,134.14,14.0,4.38,7.0,69.28,9.98,325.9,83.97,True
2158,116.75,14.25,4.5,6.75,59.56,10.97,280.89,71.36,True
2159,126.79,14.1,4.43,6.9,65.17,10.4,306.89,78.65,True
2160,107.97,14.37,4.56,6.63,54.65,11.48,258.15,64.99,True
2161,128.98,14.07,4.41,6.93,66.39,10.28,312.54,80.23,True
2162,127.58,14.09,4.42,6.91,65.62,10.36,308.94,79.22,True
2163,115.91,14.26,4.5,6.74,59.09,11.02,278.7,70.75,True
2164,110.05,14.34,4.55,6.66,55.81,11.36,263.55,66.5,True
2165,129.57,14.07,4.41,6.93,66.73,10.24,314.08,80.66,True
2166,110.78,14.33,4.54,6.67,56.22,11.32,265.42,67.02,True
2167,131.05,14.04,4.4,6.96,67.55,10.16,317.9,81.73,True
2168,120.7,14.19,4.47,6.81,61.77,10.75,291.12,74.23,True
2169,99.69,14.49,4.62,6.51,50.02,11.95,236.73,58.99,True
2170,101.12,14.47,4.61,6.53,50.82,11.87,240.43,60.02,True
2171,104.32,14.42,4.59,6.58,52.61,11.69,248.7,62.34,True
2172,132.91,14.02,4.38,6.98,68.59,10.05,322.72,83.08,True
2173,111.85,14.32,4.53,6.68,56.82,11.26,268.2,67.8,True
2174,105.11,14.41,4.58,6.59,53.05,11.64,250.75,62.91,True
2175,119.05,14.22,4.48,6.78,60.85,10.84,286.85,73.03,True
2176,127.08,14.1,4.43,6.9,65.33,10.38,307.63,78.85,True
2177,126.5,14.11,4.43,6.89,65.01,10.42,306.13,78.43,True
2178,101.88,14.46,4.6,6.54,51.24,11.83,242.38,60.57,True
2179,100.54,14.48,4.61,6.52,50.5,11.9,238.93,59.6,True
2180,104.66,14.42,4.58,6.58,52.8,11.67,249.6,62.59,True
2181,101.1,14.47,4.61,6.53,50.81,11.87,240.38,60.01,True
2182,134.05,14.0,4.38,7.0,69.23,9.99,325.67,83.91,True
2183,134.03,14.0,4.38,7.0,69.22,9.99,325.61,83.89,True
2184,132.37,14.03,4.39,6.97,68.29,10.08,321.32,82.69,True
2185,108.08,14.37,4.56,6.63,54.71,11.47,258.44,65.07,True
2186,102.23,14.45,4.6,6.55,51.44,11.81,243.31,60.83,True
2187,104.71,14.42,4.58,6.58,52.83,11.66,249.71,62.62,True
2188,125.95,14.12,4.43,6.88,64.7,10.45,304.72,78.04,True
2189,106.61,14.39,4.57,6.61,53.89,11.55,254.64,64.0,True
2190,107.29,14.38,4.57,6.62,54.27,11.52,256.39,64.49,True
2191,103.61,14.43,4.59,6.57,52.21,11.73,246.86,61.82,True
2192,122.38,14.17,4.46,6.83,62.71,10.65,295.47,75.45,True
2193,116.81,14.25,4.5,6.75,59.59,10.97,281.04,71.4,True
2194,99.41,14.49,4.62,6.51,49.87,11.97,236.0,58.78,True
2195,121.49,14.18,4.47,6.82,62.21,10.7,293.16,74.8,True
2196,122.62,14.16,4.46,6.84,62.84,10.64,296.09,75.62,True
2197,106.57,14.39,4.57,6.61,53.87,11.56,254.53,63.97,True
2198,116.92,14.25,4.5,6.75,59.66,10.97,281.34,71.48,True
2199,103.07,14.44,4.6,6.56,51.91,11.76,245.48,61.44,True
2200,111.91,14.32,4.53,6.68,56.85,11.25,268.35,67.84,True
2201,106.56,14.39,4.57,6.61,53.86,11.56,254.5,63.96,True
2202,101.31,14.47,4.61,6.53,50.93,11.86,240.91,60.16,True
2203,126.12,14.11,4.43,6.89,64.8,10.44,305.15,78.16,True
2204,119.02,14.22,4.48,6.78,60.83,10.85,286.76,73.01,True
2205,119.71,14.21,4.48,6.79,61.21,10.81,288.55,73.51,True
2206,113.85,14.29,4.52,6.71,57.94,11.14,273.38,69.25,True
2207,103.45,14.44,4.59,6.56,52.12,11.74,246.45,61.71,True
2208,129.9,14.06,4.41,6.94,66.91,10.22,314.92,80.9,True
2209,118.17,14.23,4.49,6.77,60.35,10.89,284.55,72.39,True
2210,112.0,14.32,4.53,6.68,56.9,11.25,268.6,67.91,True
2211,109.75,14.35,4.55,6.65,55.64,11.38,262.75,66.28,True
2212,118.67,14.22,4.49,6.78,60.63,10.86,285.87,72.75,True
2213,133.2,14.01,4.38,6.99,68.76,10.03,323.48,83.29,True
2214,131.61,14.04,4.39,6.96,67.87,10.12,319.36,82.14,True
2215,113.94,14.29,4.52,6.71,57.99,11.14,273.6,69.32,True
2216,114.59,14.28,4.51,6.72,58.35,11.1,275.29,69.79,True
2217,120.77,14.19,4.47,6.81,61.81,10.74,291.31,74.28,True
2218,118.99,14.22,4.48,6.78,60.81,10.85,286.7,72.99,True
2219,133.27,14.01,4.38,6.99,68.8,10.03,323.67,83.35,True
2220,118.73,14.22,4.48,6.78,60.67,10.86,286.01,72.79,True
2221,108.96,14.36,4.55,6.64,55.21,11.42,260.73,65.71,True
2222,106.74,14.39,4.57,6.61,53.96,11.55,254.96,64.09,True
2223,128.35,14.08,4.42,6.92,66.04,10.31,310.92,79.78,True
2224,124.0,14.14,4.45,6.86,63.61,10.56,299.65,76.62,True
2225,123.11,14.16,4.45,6.84,63.11,10.61,297.35,75.97,True
2226,100.8,14.47,4.61,6.53,50.64,11.89,239.58,59.78,True
2227,115.2,14.27,4.51,6.73,58.69,11.06,276.88,70.23,True
2228,126.12,14.11,4.43,6.89,64.8,10.44,305.14,78.15,True
2229,112.01,14.32,4.53,6.68,56.91,11.25,268.62,67.92,True
2230,115.35,14.27,4.51,6.73,58.77,11.06,277.26,70.34,True
2231,129.08,14.07,4.41,6.93,66.45,10.27,312.82,80.31,True
2232,130.0,14.06,4.4,6.94,66.96,10.22,315.18,80.97,True
2233,114.83,14.28,4.51,6.72,58.49,11.08,275.93,69.97,True
2234,120.72,14.19,4.47,6.81,61.78,10.75,291.16,74.24,True
2235,113.63,14.29,4.52,6.71,57.81,11.15,272.81,69.09,True
2236,128.99,14.07,4.41,6.93,66.4,10.27,312.57,80.24,True
2237,104.66,14.42,4.58,6.58,52.8,11.67,249.59,62.59,True
2238,120.01,14.2,4.48,6.8,61.38,10.79,289.34,73.73,True
2239,105.27,14.41,4.58,6.59,53.14,11.63,251.17,63.03,True
