,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,37.57,-231.57,6.54,2.04,64.6,4.77,92.63,49.83,True
1525,29.53,-76.5,5.35,2.44,59.25,3.18,98.58,48.25,True
1526,37.3,-226.41,6.5,2.06,64.42,4.72,92.83,49.78,True
1527,29.44,-74.74,5.34,2.44,59.18,3.17,98.65,48.23,True
1528,30.99,-104.67,5.57,2.37,60.22,3.47,97.5,48.53,True
1529,29.53,-76.36,5.35,2.44,59.24,3.18,98.58,48.24,True
1530,30.02,-85.86,5.42,2.41,59.57,3.28,98.22,48.34,True
1531,34.19,-166.41,6.04,2.21,62.35,4.1,95.13,49.17,True
1532,29.87,-83.06,5.4,2.42,59.47,3.25,98.33,48.31,True
1533,32.1,-126.1,5.73,2.31,60.96,3.69,96.68,48.75,True
1534,36.16,-204.5,6.33,2.11,63.66,4.49,93.67,49.55,True
1535,33.26,-148.51,5.9,2.25,61.73,3.92,95.82,48.98,True
1536,30.7,-99.04,5.52,2.38,60.02,3.41,97.71,48.48,True
1537,38.23,-244.35,6.64,2.01,65.04,4.9,92.14,49.96,True
1538,30.77,-100.4,5.53,2.38,60.07,3.43,97.66,48.49,True
1539,34.17,-166.05,6.04,2.21,62.34,4.1,95.14,49.16,True
1540,36.95,-219.72,6.45,2.07,64.19,4.65,93.09,49.71,True
1541,30.62,-97.38,5.51,2.39,59.97,3.4,97.78,48.46,True
1542,35.06,-183.15,6.17,2.17,62.93,4.28,94.49,49.34,True
1543,32.4,-131.74,5.77,2.3,61.15,3.75,96.46,48.81,True
1544,37.6,-232.21,6.55,2.04,64.62,4.78,92.61,49.84,True
1545,32.66,-136.8,5.81,2.28,61.33,3.8,96.27,48.86,True
1546,36.46,-210.15,6.38,2.1,63.86,4.55,93.45,49.61,True
1547,34.68,-175.83,6.11,2.18,62.67,4.2,94.77,49.26,True
1548,28.55,-57.53,5.21,2.49,58.59,2.99,99.31,48.05,True
1549,30.83,-101.58,5.54,2.37,60.11,3.44,97.62,48.5,True
1550,33.46,-152.36,5.93,2.24,61.86,3.96,95.67,49.02,True
1551,33.72,-157.39,5.97,2.23,62.04,4.01,95.48,49.07,True
1552,35.3,-187.75,6.2,2.15,63.09,4.32,94.31,49.38,True
1553,29.47,-75.29,5.34,2.44,59.2,3.17,98.63,48.23,True
1554,32.97,-142.78,5.86,2.27,61.53,3.86,96.04,48.92,True
1555,36.97,-220.09,6.45,2.07,64.2,4.65,93.07,49.71,True
1556,37.83,-236.74,6.58,2.03,64.78,4.82,92.43,49.88,True
1557,31.99,-123.85,5.71,2.32,60.88,3.67,96.76,48.73,True
1558,29.76,-80.76,5.38,2.43,59.39,3.23,98.42,48.29,True
1559,37.08,-222.15,6.47,2.07,64.27,4.67,92.99,49.74,True
1560,35.62,-194.05,6.25,2.14,63.3,4.39,94.07,49.45,True
1561,35.85,-198.47,6.29,2.13,63.46,4.43,93.9,49.49,True
1562,37.78,-235.75,6.57,2.03,64.74,4.81,92.47,49.87,True
1563,32.33,-130.54,5.77,2.3,61.11,3.74,96.51,48.8,True
1564,33.82,-159.2,5.99,2.23,62.1,4.03,95.41,49.09,True
1565,35.2,-185.96,6.19,2.16,63.02,4.3,94.38,49.37,True
1566,33.13,-145.86,5.88,2.26,61.64,3.89,95.92,48.96,True
1567,30.15,-88.42,5.44,2.41,59.66,3.31,98.12,48.37,True
1568,34.49,-172.26,6.09,2.19,62.55,4.16,94.91,49.23,True
1569,32.53,-134.34,5.79,2.29,61.24,3.78,96.36,48.84,True
1570,37.02,-221.12,6.46,2.07,64.24,4.66,93.03,49.73,True
1571,29.81,-81.73,5.39,2.43,59.43,3.24,98.38,48.3,True
1572,31.9,-122.08,5.7,2.32,60.82,3.65,96.83,48.71,True
1573,35.36,-188.94,6.21,2.15,63.13,4.33,94.27,49.4,True
1574,30.48,-94.74,5.49,2.39,59.88,3.37,97.88,48.43,True
1575,37.33,-226.94,6.51,2.05,64.44,4.72,92.81,49.78,True
1576,28.86,-63.44,5.25,2.47,58.79,3.05,99.08,48.11,True
1577,34.76,-177.31,6.12,2.18,62.73,4.22,94.71,49.28,True
1578,36.74,-215.6,6.42,2.08,64.05,4.61,93.24,49.67,True
1579,35.13,-184.6,6.18,2.16,62.98,4.29,94.43,49.35,True
1580,35.06,-183.26,6.17,2.17,62.93,4.28,94.48,49.34,True
1581,32.54,-134.59,5.8,2.29,61.25,3.78,96.35,48.84,True
1582,28.45,-55.61,5.19,2.49,58.52,2.97,99.38,48.03,True
1583,31.63,-116.92,5.66,2.34,60.64,3.6,97.03,48.66,True
1584,34.07,-164.03,6.02,2.21,62.27,4.08,95.22,49.14,True
1585,37.56,-231.4,6.54,2.04,64.59,4.77,92.64,49.83,True
1586,37.49,-230.02,6.53,2.05,64.55,4.75,92.69,49.82,True
1587,29.45,-74.96,5.34,2.44,59.19,3.17,98.64,48.23,True
1588,36.3,-207.19,6.35,2.1,63.76,4.52,93.57,49.58,True
1589,35.15,-184.84,6.18,2.16,62.99,4.29,94.42,49.35,True
1590,30.67,-98.48,5.52,2.38,60.0,3.41,97.74,48.47,True
1591,30.66,-98.16,5.52,2.38,59.99,3.41,97.75,48.47,True
1592,30.69,-98.83,5.52,2.38,60.02,3.41,97.72,48.47,True
1593,32.05,-124.98,5.72,2.31,60.92,3.68,96.72,48.74,True
1594,31.95,-123.05,5.71,2.32,60.85,3.66,96.79,48.72,True
1595,34.57,-173.76,6.1,2.19,62.6,4.18,94.85,49.24,True
1596,38.06,-241.06,6.61,2.02,64.93,4.87,92.27,49.93,True
1597,32.19,-127.82,5.74,2.31,61.02,3.71,96.61,48.77,True
1598,30.7,-98.95,5.52,2.38,60.02,3.41,97.72,48.48,True
1599,31.44,-113.24,5.63,2.34,60.51,3.56,97.17,48.62,True
1600,38.22,-244.2,6.64,2.01,65.04,4.9,92.15,49.96,True
1601,31.26,-109.81,5.61,2.35,60.4,3.52,97.3,48.59,True
1602,31.17,-108.07,5.59,2.36,60.34,3.51,97.37,48.57,True
1603,38.07,-241.23,6.61,2.02,64.93,4.87,92.26,49.93,True
1604,36.4,-209.12,6.37,2.1,63.82,4.54,93.49,49.6,True
1605,35.31,-187.99,6.21,2.15,63.09,4.32,94.3,49.39,True
1606,36.92,-219.06,6.44,2.07,64.17,4.64,93.11,49.7,True
1607,28.37,-53.96,5.18,2.5,58.47,2.95,99.44,48.01,True
1608,28.51,-56.69,5.2,2.49,58.56,2.98,99.34,48.04,True
1609,29.63,-78.28,5.36,2.43,59.31,3.2,98.51,48.26,True
1610,38.21,-243.93,6.64,2.01,65.03,4.9,92.16,49.96,True
1611,37.39,-228.08,6.51,2.05,64.48,4.73,92.76,49.8,True
1612,32.68,-137.18,5.82,2.28,61.34,3.8,96.25,48.87,True
1613,32.47,-133.24,5.79,2.29,61.2,3.76,96.4,48.83,True
1614,33.34,-150.0,5.91,2.25,61.78,3.94,95.76,49.0,True
1615,29.07,-67.46,5.28,2.46,58.93,3.09,98.93,48.15,True
1616,28.41,-54.86,5.18,2.49,58.5,2.96,99.41,48.02,True
1617,34.22,-166.93,6.04,2.21,62.37,4.11,95.11,49.17,True
1618,32.43,-132.45,5.78,2.3,61.18,3.76,96.43,48.82,True
1619,34.68,-175.87,6.11,2.18,62.68,4.2,94.77,49.26,True
1620,37.5,-230.22,6.53,2.05,64.55,4.76,92.68,49.82,True
1621,35.79,-197.27,6.28,2.13,63.41,4.42,93.95,49.48,True
1622,36.53,-211.53,6.39,2.09,63.91,4.57,93.4,49.63,True
1623,28.8,-62.3,5.24,2.47,58.76,3.04,99.12,48.1,True
1624,37.51,-230.43,6.53,2.04,64.56,4.76,92.67,49.82,True
1625,34.16,-165.76,6.04,2.21,62.33,4.1,95.15,49.16,True
1626,37.6,-232.18,6.55,2.04,64.62,4.78,92.61,49.84,True
1627,35.95,-200.34,6.3,2.12,63.52,4.45,93.83,49.51,True
1628,38.29,-245.54,6.65,2.01,65.08,4.91,92.09,49.97,True
1629,35.96,-200.51,6.3,2.12,63.53,4.45,93.82,49.51,True
1630,28.52,-56.85,5.2,2.49,58.57,2.98,99.33,48.04,True
1631,34.84,-179.02,6.14,2.18,62.79,4.23,94.65,49.29,True
1632,28.92,-64.64,5.26,2.47,58.84,3.06,99.03,48.12,True
1633,36.48,-210.62,6.38,2.1,63.88,4.56,93.43,49.62,True
1634,33.83,-159.44,5.99,2.23,62.11,4.03,95.4,49.09,True
1635,36.77,-216.28,6.42,2.08,64.07,4.61,93.22,49.68,True
1636,36.0,-201.28,6.31,2.12,63.55,4.46,93.79,49.52,True
1637,30.67,-98.46,5.52,2.38,60.0,3.41,97.74,48.47,True
1638,34.47,-171.88,6.08,2.19,62.54,4.16,94.92,49.22,True
1639,36.86,-217.95,6.44,2.08,64.13,4.63,93.15,49.69,True
1640,36.12,-203.71,6.33,2.11,63.64,4.49,93.7,49.55,True
1641,28.9,-64.18,5.26,2.47,58.82,3.06,99.05,48.12,True
1642,33.43,-151.72,5.93,2.25,61.84,3.95,95.69,49.02,True
1643,33.01,-143.68,5.87,2.27,61.56,3.87,96.0,48.93,True
1644,29.31,-72.17,5.32,2.45,59.1,3.14,98.75,48.2,True
1645,37.07,-222.02,6.47,2.07,64.27,4.67,93.0,49.73,True
1646,36.26,-206.26,6.35,2.11,63.73,4.51,93.6,49.57,True
1647,36.01,-201.52,6.31,2.12,63.56,4.46,93.78,49.52,True
1648,36.05,-202.39,6.32,2.12,63.59,4.47,93.75,49.53,True
1649,35.1,-184.03,6.18,2.16,62.96,4.28,94.45,49.35,True
1650,32.84,-140.28,5.84,2.28,61.45,3.84,96.13,48.9,True
1651,36.09,-203.13,6.32,2.11,63.62,4.48,93.72,49.54,True
1652,35.02,-182.43,6.16,2.17,62.9,4.27,94.52,49.33,True
1653,37.3,-226.36,6.5,2.06,64.42,4.72,92.83,49.78,True
1654,35.69,-195.35,6.26,2.13,63.35,4.4,94.02,49.46,True
1655,32.58,-135.33,5.8,2.29,61.28,3.79,96.32,48.85,True
1656,32.44,-132.69,5.78,2.29,61.19,3.76,96.42,48.82,True
1657,29.09,-67.87,5.28,2.46,58.95,3.1,98.91,48.16,True
1658,32.87,-140.84,5.84,2.27,61.47,3.84,96.11,48.9,True
1659,33.79,-158.59,5.98,2.23,62.08,4.02,95.43,49.09,True
1660,30.32,-91.75,5.47,2.4,59.77,3.34,97.99,48.4,True
1661,32.19,-127.75,5.74,2.31,61.01,3.71,96.61,48.77,True
1662,34.82,-178.64,6.13,2.18,62.77,4.23,94.66,49.29,True
1663,30.11,-87.53,5.44,2.41,59.63,3.3,98.16,48.36,True
1664,28.83,-62.86,5.25,2.47,58.77,3.04,99.1,48.11,True
1665,37.8,-236.02,6.57,2.03,64.75,4.82,92.46,49.88,True
1666,34.91,-180.23,6.15,2.17,62.83,4.25,94.6,49.31,True
1667,35.82,-197.95,6.28,2.13,63.44,4.43,93.92,49.49,True
1668,37.69,-233.88,6.56,2.04,64.68,4.79,92.54,49.86,True
1669,29.37,-73.33,5.33,2.45,59.14,3.15,98.7,48.21,True
1670,34.22,-167.0,6.05,2.21,62.37,4.11,95.11,49.17,True
1671,36.23,-205.75,6.34,2.11,63.71,4.51,93.62,49.57,True
1672,32.09,-125.76,5.73,2.31,60.95,3.69,96.69,48.75,True
1673,35.47,-191.2,6.23,2.15,63.21,4.36,94.18,49.42,True
1674,35.46,-190.88,6.23,2.15,63.19,4.35,94.19,49.42,True
1675,30.96,-103.98,5.56,2.37,60.19,3.47,97.53,48.53,True
1676,34.58,-173.95,6.1,2.19,62.61,4.18,94.84,49.24,True
1677,28.94,-65.1,5.26,2.47,58.85,3.07,99.02,48.13,True
1678,35.71,-195.68,6.27,2.13,63.36,4.4,94.01,49.46,True
1679,33.82,-159.23,5.99,2.23,62.1,4.03,95.41,49.09,True
1680,37.11,-222.74,6.47,2.06,64.29,4.68,92.97,49.74,True
1681,32.03,-124.69,5.72,2.32,60.91,3.68,96.73,48.74,True
1682,36.91,-218.97,6.44,2.07,64.16,4.64,93.11,49.7,True
1683,35.25,-186.79,6.2,2.16,63.05,4.31,94.35,49.37,True
1684,30.33,-91.86,5.47,2.4,59.78,3.34,97.99,48.4,True
1685,37.72,-234.5,6.56,2.03,64.7,4.8,92.52,49.86,True
1686,31.41,-112.76,5.63,2.35,60.5,3.56,97.19,48.62,True
1687,33.16,-146.42,5.89,2.26,61.66,3.9,95.9,48.96,True
1688,34.96,-181.21,6.15,2.17,62.86,4.26,94.56,49.32,True
1689,36.22,-205.66,6.34,2.11,63.7,4.51,93.62,49.57,True
1690,31.89,-121.96,5.7,2.32,60.81,3.65,96.84,48.71,True
1691,37.69,-233.93,6.56,2.04,64.68,4.79,92.54,49.86,True
1692,37.85,-237.11,6.58,2.03,64.79,4.83,92.42,49.89,True
1693,36.82,-217.13,6.43,2.08,64.1,4.62,93.18,49.68,True
1694,35.74,-196.36,6.27,2.13,63.38,4.41,93.98,49.47,True
1695,34.92,-180.46,6.15,2.17,62.83,4.25,94.59,49.31,True
1696,32.07,-125.37,5.73,2.31,60.93,3.68,96.7,48.75,True
1697,28.64,-59.21,5.22,2.48,58.65,3.01,99.24,48.07,True
1698,35.91,-199.63,6.3,2.12,63.5,4.44,93.86,49.51,True
1699,32.46,-132.92,5.78,2.29,61.19,3.76,96.41,48.82,True
1700,37.88,-237.7,6.59,2.03,64.81,4.83,92.4,49.89,True
1701,34.93,-180.67,6.15,2.17,62.84,4.25,94.58,49.31,True
1702,29.51,-76.02,5.35,2.44,59.23,3.18,98.6,48.24,True
1703,31.4,-112.48,5.63,2.35,60.49,3.55,97.2,48.61,True
1704,35.18,-185.53,6.19,2.16,63.01,4.3,94.4,49.36,True
1705,32.31,-130.16,5.76,2.3,61.1,3.73,96.52,48.79,True
1706,32.0,-124.01,5.72,2.32,60.89,3.67,96.76,48.73,True
1707,29.53,-76.47,5.35,2.44,59.24,3.18,98.58,48.25,True
1708,29.71,-79.98,5.38,2.43,59.37,3.22,98.45,48.28,True
1709,34.91,-180.21,6.15,2.17,62.83,4.25,94.6,49.31,True
1710,33.73,-157.45,5.97,2.23,62.04,4.01,95.47,49.07,True
1711,37.19,-224.34,6.49,2.06,64.35,4.7,92.91,49.76,True
1712,31.4,-112.55,5.63,2.35,60.49,3.55,97.2,48.61,True
1713,37.82,-236.42,6.58,2.03,64.77,4.82,92.44,49.88,True
1714,29.92,-83.96,5.41,2.42,59.5,3.26,98.29,48.32,True
1715,37.08,-222.29,6.47,2.07,64.28,4.68,92.99,49.74,True
1716,34.2,-166.53,6.04,2.21,62.35,4.11,95.13,49.17,True
1717,35.86,-198.62,6.29,2.13,63.46,4.43,93.89,49.49,True
1718,32.04,-124.78,5.72,2.32,60.91,3.68,96.73,48.74,True
1719,33.35,-150.11,5.92,2.25,61.79,3.94,95.76,49.0,True
1720,30.15,-88.41,5.44,2.41,59.66,3.31,98.12,48.37,True
1721,32.27,-129.41,5.76,2.3,61.07,3.73,96.55,48.79,True
1722,32.47,-133.15,5.79,2.29,61.2,3.76,96.41,48.83,True
1723,35.07,-183.29,6.17,2.17,62.93,4.28,94.48,49.34,True
1724,30.97,-104.25,5.56,2.37,60.2,3.47,97.51,48.53,True
1725,37.28,-226.03,6.5,2.06,64.41,4.71,92.84,49.78,True
1726,29.15,-69.04,5.29,2.46,58.99,3.11,98.87,48.17,True
1727,28.66,-59.71,5.22,2.48,58.67,3.01,99.22,48.07,True
1728,37.13,-223.2,6.48,2.06,64.31,4.68,92.95,49.75,True
1729,37.32,-226.86,6.5,2.05,64.44,4.72,92.81,49.78,True
1730,32.73,-138.28,5.82,2.28,61.38,3.82,96.21,48.88,True
1731,29.36,-73.19,5.33,2.45,59.13,3.15,98.71,48.21,True
1732,38.01,-240.06,6.61,2.02,64.89,4.86,92.3,49.92,True
1733,35.98,-200.89,6.31,2.12,63.54,4.46,93.81,49.52,True
1734,37.07,-222.03,6.47,2.07,64.27,4.67,93.0,49.73,True
1735,35.94,-200.27,6.3,2.12,63.52,4.45,93.83,49.51,True
1736,32.03,-124.7,5.72,2.32,60.91,3.68,96.73,48.74,True
1737,31.3,-110.5,5.61,2.35,60.42,3.53,97.28,48.59,True
1738,31.18,-108.33,5.6,2.36,60.34,3.51,97.36,48.57,True
1739,29.74,-80.43,5.38,2.43,59.38,3.22,98.43,48.29,True
1740,29.0,-66.12,5.27,2.47,58.89,3.08,98.98,48.14,True
1741,31.41,-112.69,5.63,2.35,60.49,3.55,97.19,48.62,True
1742,34.27,-167.91,6.05,2.2,62.4,4.12,95.07,49.18,True
1743,37.08,-222.26,6.47,2.07,64.28,4.68,92.99,49.74,True
1744,31.13,-107.37,5.59,2.36,60.31,3.5,97.4,48.56,True
1745,36.07,-202.75,6.32,2.12,63.6,4.48,93.74,49.54,True
1746,32.01,-124.24,5.72,2.32,60.89,3.67,96.75,48.73,True
1747,33.1,-145.41,5.88,2.26,61.62,3.89,95.94,48.95,True
1748,36.94,-219.53,6.45,2.07,64.18,4.65,93.09,49.71,True
1749,34.34,-169.31,6.06,2.2,62.45,4.13,95.02,49.19,True
1750,34.38,-170.04,6.07,2.2,62.47,4.14,94.99,49.2,True
1751,36.69,-214.72,6.41,2.09,64.02,4.6,93.28,49.66,True
1752,30.64,-97.84,5.51,2.38,59.98,3.4,97.76,48.46,True
1753,31.1,-106.71,5.58,2.36,60.29,3.49,97.42,48.55,True
1754,38.18,-243.35,6.63,2.01,65.01,4.89,92.18,49.95,True
1755,38.13,-242.56,6.62,2.01,64.98,4.88,92.21,49.94,True
1756,35.26,-187.06,6.2,2.16,63.06,4.32,94.34,49.38,True
1757,37.7,-234.19,6.56,2.04,64.69,4.8,92.53,49.86,True
1758,36.06,-202.58,6.32,2.12,63.6,4.47,93.74,49.54,True
1759,31.1,-106.82,5.58,2.36,60.29,3.49,97.42,48.56,True
1760,33.27,-148.58,5.9,2.25,61.73,3.92,95.81,48.98,True
1761,36.29,-206.86,6.35,2.11,63.75,4.52,93.58,49.58,True
1762,37.43,-228.96,6.52,2.05,64.51,4.74,92.73,49.81,True
1763,36.18,-204.74,6.33,2.11,63.67,4.5,93.66,49.56,True
1764,28.34,-53.39,5.17,2.5,58.45,2.95,99.47,48.01,True
1765,38.01,-240.14,6.61,2.02,64.9,4.86,92.3,49.92,True
1766,32.03,-124.63,5.72,2.32,60.91,3.68,96.73,48.74,True
1767,31.65,-117.27,5.66,2.33,60.65,3.6,97.02,48.66,True
1768,35.4,-189.69,6.22,2.15,63.15,4.34,94.24,49.4,True
1769,29.15,-69.0,5.29,2.46,58.99,3.11,98.87,48.17,True
1770,29.62,-78.13,5.36,2.43,59.3,3.2,98.52,48.26,True
1771,31.91,-122.37,5.7,2.32,60.83,3.65,96.82,48.71,True
1772,33.89,-160.55,6.0,2.22,62.15,4.04,95.35,49.11,True
1773,30.89,-102.72,5.55,2.37,60.15,3.45,97.57,48.51,True
1774,30.31,-91.4,5.47,2.4,59.76,3.34,98.01,48.4,True
1775,37.2,-224.44,6.49,2.06,64.35,4.7,92.9,49.76,True
1776,33.07,-144.67,5.87,2.26,61.6,3.88,95.96,48.94,True
1777,37.04,-221.42,6.46,2.07,64.25,4.67,93.02,49.73,True
1778,38.3,-245.8,6.65,2.01,65.09,4.92,92.08,49.98,True
1779,35.35,-188.69,6.21,2.15,63.12,4.33,94.28,49.39,True
1780,32.46,-133.07,5.78,2.29,61.2,3.76,96.41,48.82,True
1781,29.48,-75.44,5.34,2.44,59.21,3.17,98.62,48.23,True
1782,36.11,-203.43,6.32,2.11,63.63,4.48,93.71,49.54,True
1783,28.56,-57.76,5.21,2.49,58.6,2.99,99.3,48.05,True
1784,28.84,-63.08,5.25,2.47,58.78,3.05,99.09,48.11,True
1785,31.18,-108.2,5.59,2.36,60.34,3.51,97.36,48.57,True
1786,29.29,-71.73,5.31,2.45,59.08,3.14,98.76,48.2,True
1787,36.25,-206.21,6.35,2.11,63.72,4.51,93.6,49.57,True
1788,37.54,-231.0,6.54,2.04,64.58,4.76,92.65,49.83,True
1789,30.29,-91.01,5.46,2.4,59.75,3.33,98.02,48.39,True
1790,36.02,-201.78,6.31,2.12,63.57,4.47,93.77,49.53,True
1791,37.43,-229.0,6.52,2.05,64.51,4.74,92.73,49.81,True
1792,31.58,-116.03,5.65,2.34,60.61,3.59,97.06,48.65,True
1793,30.4,-93.3,5.48,2.4,59.83,3.36,97.93,48.42,True
1794,35.67,-194.9,6.26,2.14,63.33,4.4,94.04,49.46,True
1795,31.36,-111.67,5.62,2.35,60.46,3.54,97.23,48.61,True
1796,33.65,-156.01,5.96,2.24,61.99,4.0,95.53,49.06,True
1797,35.86,-198.54,6.29,2.13,63.46,4.43,93.9,49.49,True
1798,35.42,-190.07,6.22,2.15,63.17,4.35,94.22,49.41,True
1799,29.79,-81.4,5.39,2.43,59.41,3.23,98.39,48.3,True
1800,32.78,-139.14,5.83,2.28,61.41,3.82,96.18,48.89,True
1801,29.07,-67.62,5.28,2.46,58.94,3.09,98.92,48.15,True
1802,36.6,-212.85,6.4,2.09,63.95,4.58,93.35,49.64,True
1803,32.75,-138.54,5.83,2.28,61.39,3.82,96.2,48.88,True
1804,34.6,-174.22,6.1,2.19,62.62,4.18,94.83,49.25,True
1805,36.09,-203.06,6.32,2.11,63.62,4.48,93.72,49.54,True
1806,29.83,-82.24,5.39,2.42,59.44,3.24,98.36,48.3,True
1807,32.15,-126.99,5.74,2.31,60.99,3.7,96.64,48.76,True
1808,28.34,-53.5,5.17,2.5,58.45,2.95,99.46,48.01,True
1809,35.48,-191.36,6.23,2.14,63.21,4.36,94.17,49.42,True
1810,36.09,-203.11,6.32,2.11,63.62,4.48,93.72,49.54,True
1811,33.64,-155.76,5.96,2.24,61.98,3.99,95.54,49.06,True
1812,37.29,-226.24,6.5,2.06,64.42,4.72,92.83,49.78,True
1813,37.42,-228.74,6.52,2.05,64.5,4.74,92.74,49.8,True
1814,37.97,-239.31,6.6,2.02,64.87,4.85,92.33,49.91,True
1815,34.24,-167.43,6.05,2.21,62.38,4.11,95.09,49.18,True
1816,32.93,-142.07,5.85,2.27,61.51,3.85,96.06,48.92,True
1817,35.97,-200.68,6.3,2.12,63.53,4.45,93.82,49.52,True
1818,35.2,-185.88,6.19,2.16,63.02,4.3,94.38,49.36,True
1819,30.84,-101.72,5.54,2.37,60.12,3.44,97.61,48.5,True
1820,31.37,-111.92,5.62,2.35,60.47,3.55,97.22,48.61,True
1821,36.84,-217.53,6.43,2.08,64.11,4.63,93.17,49.69,True
1822,34.06,-163.83,6.02,2.22,62.26,4.08,95.23,49.14,True
1823,32.92,-141.9,5.85,2.27,61.5,3.85,96.07,48.91,True
1824,37.73,-234.69,6.56,2.03,64.71,4.8,92.51,49.86,True
1825,30.62,-97.39,5.51,2.39,59.97,3.4,97.78,48.46,True
1826,30.61,-97.28,5.51,2.39,59.96,3.4,97.78,48.46,True
1827,35.82,-197.77,6.28,2.13,63.43,4.42,93.93,49.49,True
1828,37.54,-230.99,6.54,2.04,64.58,4.76,92.65,49.83,True
1829,36.16,-204.41,6.33,2.11,63.66,4.49,93.67,49.55,True
1830,37.29,-226.19,6.5,2.06,64.41,4.72,92.84,49.78,True
1831,29.45,-74.94,5.34,2.44,59.19,3.17,98.64,48.23,True
1832,29.88,-83.12,5.4,2.42,59.47,3.25,98.33,48.31,True
1833,32.82,-139.96,5.84,2.28,61.44,3.83,96.14,48.89,True
1834,28.61,-58.66,5.21,2.48,58.63,3.0,99.26,48.06,True
1835,37.96,-239.1,6.6,2.02,64.86,4.85,92.34,49.91,True
1836,30.41,-93.42,5.48,2.4,59.83,3.36,97.93,48.42,True
1837,29.03,-66.77,5.28,2.46,58.91,3.08,98.95,48.15,True
1838,29.54,-76.54,5.35,2.44,59.25,3.18,98.58,48.25,True
1839,37.51,-230.43,6.53,2.04,64.56,4.76,92.67,49.82,True
1840,30.18,-88.96,5.45,2.41,59.68,3.31,98.1,48.37,True
1841,37.26,-225.61,6.49,2.06,64.39,4.71,92.86,49.77,True
1842,30.6,-97.12,5.51,2.39,59.96,3.4,97.79,48.46,True
1843,34.3,-168.46,6.06,2.2,62.42,4.12,95.05,49.19,True
1844,31.21,-108.86,5.6,2.36,60.36,3.52,97.34,48.58,True
1845,33.51,-153.34,5.94,2.24,61.9,3.97,95.63,49.03,True
1846,34.03,-163.38,6.02,2.22,62.24,4.07,95.25,49.13,True
1847,37.01,-220.77,6.46,2.07,64.23,4.66,93.04,49.72,True
1848,34.93,-180.66,6.15,2.17,62.84,4.25,94.58,49.31,True
1849,29.81,-81.75,5.39,2.43,59.43,3.24,98.38,48.3,True
1850,34.59,-174.2,6.1,2.19,62.62,4.18,94.83,49.24,True
1851,34.86,-179.38,6.14,2.18,62.8,4.24,94.63,49.3,True
1852,36.17,-204.56,6.33,2.11,63.67,4.49,93.67,49.56,True
1853,33.39,-151.03,5.92,2.25,61.82,3.95,95.72,49.01,True
1854,33.82,-159.28,5.99,2.23,62.1,4.03,95.4,49.09,True
1855,34.65,-175.23,6.11,2.19,62.65,4.19,94.79,49.26,True
1856,34.38,-170.03,6.07,2.2,62.47,4.14,94.99,49.2,True
1857,34.12,-165.01,6.03,2.21,62.3,4.09,95.18,49.15,True
1858,34.53,-172.89,6.09,2.19,62.57,4.17,94.88,49.23,True
1859,29.44,-74.74,5.34,2.44,59.18,3.17,98.65,48.23,True
1860,37.99,-239.83,6.6,2.02,64.88,4.85,92.31,49.92,True
1861,28.57,-57.82,5.21,2.49,58.6,2.99,99.3,48.05,True
1862,31.96,-123.27,5.71,2.32,60.86,3.66,96.79,48.72,True
1863,29.51,-75.94,5.35,2.44,59.23,3.18,98.6,48.24,True
1864,31.86,-121.34,5.69,2.32,60.79,3.64,96.86,48.7,True
1865,37.88,-237.56,6.59,2.03,64.81,4.83,92.4,49.89,True
1866,35.37,-189.16,6.22,2.15,63.14,4.34,94.26,49.4,True
1867,32.99,-143.29,5.86,2.27,61.55,3.87,96.02,48.93,True
1868,31.25,-109.62,5.6,2.35,60.39,3.52,97.31,48.58,True
1869,35.0,-181.95,6.16,2.17,62.89,4.26,94.53,49.32,True
1870,30.33,-91.94,5.47,2.4,59.78,3.34,97.99,48.4,True
1871,33.79,-158.61,5.98,2.23,62.08,4.02,95.43,49.09,True
1872,31.24,-109.45,5.6,2.35,60.38,3.52,97.32,48.58,True
1873,31.74,-119.18,5.68,2.33,60.72,3.62,96.94,48.68,True
1874,35.31,-187.96,6.21,2.15,63.09,4.32,94.3,49.39,True
1875,32.23,-128.62,5.75,2.31,61.04,3.72,96.58,48.78,True
1876,33.57,-154.35,5.95,2.24,61.93,3.98,95.59,49.04,True
1877,31.6,-116.29,5.66,2.34,60.62,3.59,97.05,48.65,True
1878,33.38,-150.82,5.92,2.25,61.81,3.94,95.73,49.01,True
1879,38.3,-245.8,6.65,2.01,65.09,4.92,92.08,49.98,True
1880,31.66,-117.59,5.67,2.33,60.66,3.6,97.0,48.67,True
1881,34.68,-175.94,6.11,2.18,62.68,4.2,94.76,49.26,True
1882,37.42,-228.78,6.52,2.05,64.5,4.74,92.74,49.8,True
1883,35.19,-185.71,6.19,2.16,63.02,4.3,94.39,49.36,True
1884,34.46,-171.55,6.08,2.2,62.53,4.16,94.93,49.22,True
1885,32.44,-132.57,5.78,2.3,61.18,3.76,96.43,48.82,True
1886,34.79,-177.93,6.13,2.18,62.75,4.22,94.69,49.28,True
1887,31.5,-114.35,5.64,2.34,60.55,3.57,97.13,48.63,True
1888,36.34,-207.84,6.36,2.1,63.78,4.53,93.54,49.59,True
1889,32.83,-140.06,5.84,2.28,61.44,3.83,96.14,48.9,True
1890,35.63,-194.19,6.25,2.14,63.31,4.39,94.06,49.45,True
