,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1123,22.28,3394.35,7.81,1.32,50.38,303.2,418.74,178.91,True
1124,26.75,3471.37,10.3,1.07,68.82,342.08,137.11,82.95,True
1125,23.34,3412.63,8.4,1.26,54.75,312.43,351.89,156.13,True
1126,12.74,3229.74,2.48,1.85,10.95,220.09,1020.75,384.02,True
1127,17.46,3311.16,5.12,1.59,30.45,261.2,722.96,282.56,False
1128,18.75,3333.55,5.84,1.52,35.82,272.5,641.09,254.66,False
1129,17.17,3306.19,4.95,1.6,29.26,258.69,741.15,288.75,False
1130,25.92,3457.05,9.84,1.12,65.39,334.85,189.46,100.79,True
1131,22.56,3399.19,7.96,1.3,51.53,305.64,401.05,172.88,True
1132,16.15,3288.65,4.39,1.66,25.06,249.83,805.32,310.62,False
1133,15.2,3272.24,3.86,1.71,21.13,241.55,865.3,331.05,False
1134,10.8,3196.29,1.4,1.96,2.94,203.2,1143.05,425.69,True
1135,12.2,3220.42,2.18,1.88,8.72,215.39,1054.8,395.62,True
1136,13.06,3235.37,2.66,1.83,12.3,222.94,1000.13,376.99,True
1137,12.13,3219.37,2.14,1.89,8.47,214.86,1058.66,396.93,True
1138,14.11,3253.38,3.25,1.78,16.62,232.03,934.27,354.55,False
1139,11.24,3203.91,1.64,1.94,4.77,207.05,1115.19,416.19,True
1140,12.14,3219.44,2.15,1.89,8.49,214.89,1058.4,396.84,True
1141,19.97,3354.58,6.52,1.45,40.85,283.12,564.19,228.46,False
1142,17.66,3314.75,5.23,1.58,31.31,263.01,709.85,278.09,False
1143,23.48,3415.13,8.48,1.25,55.35,313.69,342.76,153.02,True
1144,20.0,3355.04,6.54,1.45,40.96,283.35,562.5,227.89,False
1145,27.28,3480.56,10.6,1.04,71.02,346.72,103.48,71.5,True
1146,21.93,3388.36,7.61,1.34,48.94,300.17,440.68,186.38,True
1147,12.73,3229.72,2.48,1.85,10.95,220.08,1020.8,384.03,True
1148,14.1,3253.27,3.24,1.78,16.59,231.97,934.67,354.69,False
1149,11.0,3199.88,1.51,1.95,3.8,205.02,1129.94,421.22,True
1150,14.5,3260.1,3.46,1.75,18.23,235.42,909.69,346.18,False
1151,13.04,3235.03,2.65,1.83,12.22,222.76,1001.4,377.42,True
1152,10.81,3196.47,1.4,1.96,2.99,203.29,1142.4,425.47,True
1153,21.21,3375.91,7.21,1.38,45.96,293.88,486.21,201.89,False
1154,22.8,3403.35,8.1,1.29,52.53,307.74,385.86,167.71,True
1155,14.97,3268.34,3.73,1.73,20.2,239.58,879.58,335.92,False
1156,14.54,3260.87,3.49,1.75,18.41,235.81,906.89,345.22,False
1157,17.65,3314.56,5.23,1.58,31.27,262.91,710.54,278.33,False
1158,6.64,3003.11,4.64,2.0,33.5,76.41,1177.66,465.69,False
1159,6.55,2998.65,4.73,2.0,34.32,73.43,1177.41,466.3,False
1160,5.41,2938.66,5.93,2.0,45.43,33.44,1173.98,474.49,False
1161,4.29,2879.79,7.12,2.0,56.33,-5.81,1170.62,482.53,False
1162,4.75,2904.25,6.62,2.0,51.8,10.5,1172.01,479.19,False
1163,4.57,2894.6,6.82,2.0,53.59,4.07,1171.46,480.51,False
1164,4.46,2888.55,6.94,2.0,54.71,0.03,1171.12,481.33,False
1165,5.08,2921.47,6.28,2.0,48.62,21.98,1173.0,476.84,False
1166,4.72,2902.51,6.66,2.0,52.13,9.34,1171.91,479.43,False
1167,5.39,2937.62,5.95,2.0,45.63,32.75,1173.92,474.63,False
1168,5.53,2945.05,5.8,2.0,44.25,37.7,1174.35,473.62,False
1169,5.68,2953.05,5.64,2.0,42.77,43.03,1174.8,472.53,False
1170,5.05,2919.6,6.32,2.0,48.96,20.73,1172.89,477.09,False
1171,4.9,2911.84,6.47,2.0,50.4,15.56,1172.45,478.15,False
1172,4.39,2885.36,7.0,2.0,55.3,-2.09,1170.93,481.77,False
1173,6.93,3018.3,4.33,2.0,30.69,86.53,1178.53,463.62,False
1174,6.23,2981.5,5.07,2.0,37.5,62.0,1176.43,468.64,False
1175,5.95,2967.18,5.36,2.0,40.15,52.46,1175.61,470.6,False
1176,6.91,3017.64,4.34,2.0,30.81,86.1,1178.49,463.71,False
1177,6.68,3005.3,4.59,2.0,33.09,77.87,1177.79,465.39,False
1178,4.86,2909.98,6.51,2.0,50.75,14.32,1172.34,478.41,False
1179,4.16,2873.1,7.25,2.0,57.57,-10.26,1170.23,483.44,False
1180,6.91,3017.42,4.35,2.0,30.85,85.95,1178.48,463.74,False
1181,4.68,2900.08,6.71,2.0,52.58,7.72,1171.78,479.76,False
1182,6.64,3003.16,4.64,2.0,33.49,76.44,1177.67,465.69,False
1183,4.9,2912.12,6.47,2.0,50.35,15.75,1172.46,478.11,False
1184,4.94,2914.05,6.43,2.0,49.99,17.04,1172.57,477.85,False
1185,6.65,3003.64,4.63,2.0,33.4,76.76,1177.69,465.62,False
1186,5.7,2954.05,5.62,2.0,42.58,43.7,1174.86,472.39,False
1187,5.79,2958.81,5.53,2.0,41.7,46.87,1175.13,471.74,False
1188,6.36,2988.33,4.93,2.0,36.23,66.56,1176.82,467.71,False
1189,4.76,2904.38,6.62,2.0,51.78,10.59,1172.02,479.17,False
1190,6.49,2995.45,4.79,2.0,34.92,71.3,1177.23,466.74,False
1191,4.52,2891.96,6.87,2.0,54.08,2.31,1171.31,480.87,False
1192,6.44,2992.89,4.84,2.0,35.39,69.59,1177.08,467.09,False
1193,5.49,2943.02,5.85,2.0,44.63,36.35,1174.23,473.9,False
1194,5.97,2967.81,5.35,2.0,40.03,52.88,1175.65,470.51,False
1195,6.83,3013.24,4.43,2.0,31.62,83.16,1178.24,464.31,False
1196,4.2,2874.91,7.21,2.0,57.24,-9.06,1170.34,483.19,False
1197,6.08,2973.86,5.23,2.0,38.92,56.91,1175.99,469.69,False
1198,4.77,2905.25,6.6,2.0,51.62,11.16,1172.07,479.05,False
1199,5.86,2962.3,5.46,2.0,41.06,49.2,1175.33,471.26,False
1200,4.66,2899.48,6.72,2.0,52.69,7.32,1171.74,479.84,False
1201,4.08,2869.03,7.33,2.0,58.33,-12.98,1170.0,484.0,False
1202,6.36,2988.37,4.93,2.0,36.23,66.58,1176.82,467.7,False
1203,6.4,2990.84,4.88,2.0,35.77,68.22,1176.96,467.37,False
1204,6.03,2971.08,5.28,2.0,39.43,55.05,1175.83,470.07,False
1205,4.59,2895.43,6.8,2.0,53.44,4.62,1171.51,480.39,False
1206,5.54,2945.69,5.79,2.0,44.13,38.12,1174.38,473.53,False
1207,5.09,2921.98,6.27,2.0,48.52,22.32,1173.03,476.77,False
1208,5.51,2943.75,5.83,2.0,44.49,36.83,1174.27,473.8,False
1209,7.01,3022.64,4.24,2.0,29.88,89.43,1178.78,463.03,False
1210,5.29,2932.29,6.06,2.0,46.61,29.2,1173.62,475.36,False
1211,6.32,2986.55,4.97,2.0,36.57,65.37,1176.72,467.95,False
1212,4.5,2891.09,6.89,2.0,54.24,1.73,1171.26,480.98,False
1213,5.75,2956.45,5.58,2.0,42.14,45.3,1175.0,472.06,False
1214,5.74,2955.78,5.59,2.0,42.26,44.86,1174.96,472.15,False
1215,6.46,2993.81,4.82,2.0,35.22,70.21,1177.13,466.96,False
1216,5.27,2931.25,6.08,2.0,46.81,28.5,1173.56,475.5,False
1217,6.54,2997.94,4.74,2.0,34.46,72.96,1177.37,466.4,False
1218,4.85,2909.27,6.52,2.0,50.88,13.84,1172.3,478.5,False
1219,5.54,2945.29,5.8,2.0,44.21,37.86,1174.36,473.59,False
1220,6.48,2994.64,4.81,2.0,35.07,70.76,1177.18,466.85,False
1221,5.52,2944.22,5.82,2.0,44.4,37.14,1174.3,473.73,False
1222,5.75,2956.71,5.57,2.0,42.09,45.47,1175.01,472.03,False
1223,6.27,2983.66,5.03,2.0,37.1,63.44,1176.55,468.35,False
1224,6.61,3001.61,4.67,2.0,33.78,75.41,1177.58,465.9,False
1225,5.4,2938.19,5.94,2.0,45.52,33.12,1173.95,474.56,False
1226,5.43,2939.95,5.91,2.0,45.19,34.3,1174.05,474.31,False
1227,4.98,2916.28,6.38,2.0,49.58,18.52,1172.7,477.55,False
1228,4.43,2887.08,6.97,2.0,54.98,-0.94,1171.03,481.53,False
1229,7.06,3025.03,4.2,2.0,29.44,91.02,1178.92,462.7,False
1230,5.6,2948.41,5.74,2.0,43.63,39.94,1174.54,473.16,False
1231,5.06,2920.23,6.3,2.0,48.85,21.15,1172.93,477.01,False
1232,6.17,2978.63,5.13,2.0,38.03,60.09,1176.26,469.03,False
1233,6.87,3015.35,4.39,2.0,31.23,84.57,1178.36,464.02,False
1234,4.15,2872.71,7.26,2.0,57.65,-10.53,1170.21,483.49,False
1235,5.94,2966.46,5.37,2.0,40.29,51.97,1175.57,470.7,False
1236,5.81,2959.9,5.51,2.0,41.5,47.6,1175.19,471.59,False
1237,5.46,2941.24,5.88,2.0,44.95,35.16,1174.13,474.14,False
1238,4.14,2871.9,7.28,2.0,57.8,-11.07,1170.17,483.6,False
1239,5.88,2963.5,5.43,2.0,40.83,50.0,1175.4,471.1,False
1240,4.8,2906.86,6.57,2.0,51.32,12.24,1172.16,478.83,False
1241,5.38,2937.13,5.96,2.0,45.72,32.42,1173.89,474.7,False
1242,4.39,2885.27,7.01,2.0,55.32,-2.15,1170.93,481.78,False
1243,6.72,3007.45,4.55,2.0,32.69,79.3,1177.91,465.1,False
1244,5.3,2932.64,6.05,2.0,46.55,29.43,1173.64,475.31,False
1245,4.85,2909.29,6.52,2.0,50.87,13.86,1172.3,478.5,False
1246,6.94,3018.98,4.32,2.0,30.56,86.99,1178.57,463.53,False
1247,4.98,2915.97,6.39,2.0,49.63,18.32,1172.68,477.59,False
1248,6.46,2993.96,4.82,2.0,35.19,70.3,1177.14,466.94,False
1249,6.96,3019.93,4.3,2.0,30.38,87.62,1178.62,463.4,False
1250,5.45,2940.73,5.89,2.0,45.05,34.82,1174.1,474.21,False
1251,5.63,2950.0,5.7,2.0,43.33,41.0,1174.63,472.94,False
1252,6.17,2978.6,5.13,2.0,38.04,60.06,1176.26,469.04,False
1253,6.75,3009.15,4.52,2.0,32.38,80.43,1178.01,464.87,False
1254,7.02,3023.08,4.24,2.0,29.8,89.72,1178.8,462.97,False
1255,4.9,2911.64,6.48,2.0,50.44,15.43,1172.44,478.18,False
1256,4.52,2892.13,6.87,2.0,54.05,2.42,1171.32,480.84,False
1257,5.34,2934.88,6.01,2.0,46.13,30.92,1173.76,475.01,False
1258,5.87,2962.69,5.45,2.0,40.98,49.46,1175.35,471.21,False
1259,4.56,2894.19,6.83,2.0,53.67,3.79,1171.44,480.56,False
1260,6.93,3018.59,4.33,2.0,30.63,86.73,1178.55,463.58,False
1261,6.43,2992.35,4.85,2.0,35.49,69.23,1177.05,467.16,False
1262,6.0,2969.45,5.31,2.0,39.73,53.97,1175.74,470.29,False
1263,6.37,2989.2,4.92,2.0,36.07,67.13,1176.87,467.59,False
1264,6.65,3003.89,4.62,2.0,33.35,76.93,1177.71,465.59,False
1265,5.04,2919.35,6.32,2.0,49.01,20.56,1172.88,477.13,False
1266,6.67,3005.0,4.6,2.0,33.15,77.67,1177.77,465.43,False
1267,6.13,2976.2,5.18,2.0,38.48,58.47,1176.13,469.37,False
1268,5.9,2964.35,5.42,2.0,40.68,50.56,1175.45,470.98,False
1269,5.04,2919.26,6.32,2.0,49.03,20.51,1172.87,477.14,False
1270,4.67,2899.98,6.71,2.0,52.6,7.66,1171.77,479.77,False
1271,4.43,2887.46,6.96,2.0,54.91,-0.69,1171.05,481.48,False
1272,5.86,2962.05,5.46,2.0,41.1,49.03,1175.32,471.3,False
1273,6.33,2986.86,4.96,2.0,36.51,65.57,1176.73,467.91,False
1274,6.57,2999.71,4.71,2.0,34.13,74.14,1177.47,466.16,False
1275,5.43,2939.49,5.92,2.0,45.28,33.99,1174.03,474.38,False
1276,4.95,2914.75,6.41,2.0,49.86,17.5,1172.61,477.75,False
1277,6.27,2983.77,5.03,2.0,37.08,63.51,1176.56,468.33,False
1278,6.6,3001.17,4.68,2.0,33.86,75.11,1177.55,465.96,False
1279,5.41,2938.43,5.94,2.0,45.48,33.28,1173.97,474.52,False
1280,6.57,2999.36,4.71,2.0,34.19,73.9,1177.45,466.21,False
1281,4.5,2890.83,6.89,2.0,54.29,1.56,1171.25,481.02,False
1282,5.28,2931.72,6.07,2.0,46.72,28.81,1173.58,475.44,False
1283,7.05,3024.95,4.2,2.0,29.45,90.97,1178.91,462.71,False
1284,6.14,2977.21,5.16,2.0,38.29,59.14,1176.18,469.23,False
1285,4.16,2872.85,7.26,2.0,57.62,-10.43,1170.22,483.47,False
1286,5.08,2921.51,6.28,2.0,48.61,22.0,1173.0,476.83,False
1287,7.03,3023.52,4.23,2.0,29.72,90.01,1178.83,462.91,False
1288,7.03,3023.59,4.23,2.0,29.71,90.06,1178.83,462.9,False
1289,6.48,2994.9,4.8,2.0,35.02,70.94,1177.19,466.81,False
1290,5.77,2957.43,5.56,2.0,41.96,45.95,1175.05,471.93,False
1291,4.91,2912.56,6.46,2.0,50.27,16.04,1172.49,478.05,False
1292,5.94,2966.68,5.37,2.0,40.25,52.12,1175.58,470.67,False
1293,6.1,2975.09,5.2,2.0,38.69,57.73,1176.06,469.52,False
1294,4.54,2893.05,6.85,2.0,53.88,3.03,1171.37,480.72,False
1295,4.76,2904.4,6.62,2.0,51.78,10.6,1172.02,479.17,False
1296,6.04,2971.8,5.27,2.0,39.3,55.53,1175.87,469.97,False
1297,5.39,2937.47,5.96,2.0,45.65,32.64,1173.91,474.65,False
1298,5.16,2925.57,6.2,2.0,47.86,24.72,1173.23,476.28,False
1299,4.54,2892.75,6.86,2.0,53.94,2.83,1171.36,480.76,False
1300,6.72,3007.26,4.55,2.0,32.73,79.18,1177.9,465.13,False
1301,6.64,3003.33,4.63,2.0,33.46,76.55,1177.68,465.66,False
1302,6.78,3010.41,4.49,2.0,32.15,81.27,1178.08,464.7,False
1303,6.63,3002.85,4.64,2.0,33.55,76.23,1177.65,465.73,False
1304,6.36,2988.65,4.93,2.0,36.18,66.77,1176.84,467.67,False
1305,4.12,2870.79,7.3,2.0,58.0,-11.81,1170.1,483.76,False
1306,6.96,3020.17,4.29,2.0,30.34,87.78,1178.64,463.36,False
1307,6.46,2993.82,4.82,2.0,35.22,70.21,1177.13,466.96,False
1308,5.8,2959.17,5.52,2.0,41.64,47.11,1175.15,471.69,False
1309,5.72,2954.95,5.61,2.0,42.42,44.3,1174.91,472.27,False
1310,4.27,2878.93,7.13,2.0,56.49,-6.38,1170.57,482.64,False
1311,5.26,2930.66,6.09,2.0,46.91,28.11,1173.52,475.58,False
1312,4.99,2916.57,6.38,2.0,49.52,18.71,1172.72,477.51,False
1313,6.05,2972.16,5.26,2.0,39.23,55.77,1175.89,469.92,False
1314,5.09,2921.96,6.27,2.0,48.53,22.31,1173.03,476.77,False
1315,6.16,2978.0,5.14,2.0,38.15,59.66,1176.23,469.12,False
1316,6.83,3013.25,4.43,2.0,31.62,83.17,1178.24,464.31,False
1317,5.23,2929.39,6.12,2.0,47.15,27.26,1173.45,475.76,False
1318,4.44,2887.84,6.95,2.0,54.85,-0.44,1171.08,481.43,False
1319,6.98,3021.11,4.28,2.0,30.17,88.41,1178.69,463.24,False
1320,5.41,2938.83,5.93,2.0,45.4,33.55,1173.99,474.47,False
1321,5.79,2958.62,5.53,2.0,41.74,46.75,1175.12,471.77,False
1322,4.99,2916.5,6.38,2.0,49.54,18.67,1172.71,477.52,False
1323,4.14,2871.85,7.28,2.0,57.8,-11.1,1170.16,483.61,False
1324,4.59,2895.65,6.8,2.0,53.4,4.76,1171.52,480.36,False
1325,4.96,2915.13,6.41,2.0,49.79,17.75,1172.64,477.7,False
1326,6.97,3020.59,4.29,2.0,30.26,88.06,1178.66,463.31,False
1327,4.67,2899.75,6.72,2.0,52.64,7.5,1171.76,479.8,False
1328,6.97,3020.73,4.28,2.0,30.23,88.15,1178.67,463.29,False
1329,4.47,2889.38,6.92,2.0,54.56,0.59,1171.16,481.22,False
1330,4.75,2903.83,6.63,2.0,51.88,10.22,1171.99,479.25,False
1331,5.8,2959.13,5.52,2.0,41.64,47.09,1175.15,471.7,False
1332,5.94,2966.7,5.37,2.0,40.24,52.13,1175.58,470.66,False
1333,6.4,2990.7,4.89,2.0,35.8,68.13,1176.95,467.39,False
1334,6.37,2988.8,4.92,2.0,36.15,66.87,1176.85,467.65,False
1335,5.64,2950.73,5.69,2.0,43.2,41.49,1174.67,472.84,False
1336,5.78,2957.92,5.55,2.0,41.87,46.28,1175.08,471.86,False
1337,5.49,2942.89,5.85,2.0,44.65,36.26,1174.22,473.91,False
1338,6.51,2996.15,4.78,2.0,34.79,71.77,1177.27,466.64,False
1339,5.1,2922.53,6.26,2.0,48.42,22.68,1173.06,476.69,False
1340,6.18,2979.33,5.11,2.0,37.9,60.56,1176.3,468.94,False
1341,4.54,2892.82,6.85,2.0,53.92,2.88,1171.36,480.75,False
1342,6.72,3007.21,4.55,2.0,32.74,79.14,1177.9,465.13,False
1343,4.96,2915.08,6.41,2.0,49.8,17.72,1172.63,477.71,False
1344,4.71,2902.16,6.67,2.0,52.19,9.11,1171.89,479.47,False
1345,6.97,3020.62,4.28,2.0,30.26,88.08,1178.66,463.3,False
1346,6.35,2988.14,4.94,2.0,36.27,66.43,1176.81,467.74,False
1347,5.36,2936.17,5.98,2.0,45.9,31.78,1173.84,474.83,False
1348,7.05,3024.64,4.2,2.0,29.51,90.76,1178.89,462.75,False
1349,5.87,2963.0,5.44,2.0,40.93,49.67,1175.37,471.17,False
1350,6.63,3002.47,4.65,2.0,33.62,75.98,1177.63,465.78,False
1351,5.88,2963.34,5.44,2.0,40.86,49.89,1175.39,471.12,False
1352,5.3,2933.03,6.05,2.0,46.48,29.69,1173.66,475.26,False
1353,5.91,2965.14,5.4,2.0,40.53,51.09,1175.49,470.88,False
1354,4.88,2910.93,6.49,2.0,50.57,14.96,1172.4,478.28,False
1355,4.34,2882.7,7.06,2.0,55.8,-3.87,1170.78,482.13,False
1356,5.5,2943.38,5.84,2.0,44.56,36.58,1174.25,473.85,False
1357,5.66,2951.62,5.67,2.0,43.03,42.08,1174.72,472.72,False
1358,6.15,2977.49,5.15,2.0,38.24,59.33,1176.2,469.19,False
1359,5.78,2958.16,5.54,2.0,41.82,46.44,1175.09,471.83,False
1360,7.02,3023.35,4.23,2.0,29.75,89.9,1178.82,462.93,False
1361,4.98,2916.22,6.38,2.0,49.59,18.48,1172.7,477.55,False
1362,6.89,3016.48,4.37,2.0,31.02,85.32,1178.43,463.87,False
1363,7.05,3024.63,4.2,2.0,29.51,90.75,1178.89,462.76,False
1364,4.53,2892.49,6.86,2.0,53.98,2.66,1171.34,480.79,False
1365,4.46,2888.82,6.93,2.0,54.66,0.22,1171.13,481.29,False
1366,5.2,2927.4,6.16,2.0,47.52,25.93,1173.34,476.03,False
1367,5.52,2944.61,5.81,2.0,44.33,37.4,1174.32,473.68,False
1368,6.52,2997.05,4.76,2.0,34.62,72.37,1177.32,466.52,False
1369,5.14,2924.66,6.21,2.0,48.03,24.11,1173.18,476.4,False
1370,7.0,3022.18,4.25,2.0,29.97,89.12,1178.75,463.09,False
1371,5.36,2936.2,5.98,2.0,45.89,31.8,1173.84,474.83,False
1372,6.0,2969.51,5.31,2.0,39.72,54.01,1175.74,470.28,False
1373,5.69,2953.11,5.64,2.0,42.76,43.08,1174.81,472.52,False
1374,5.88,2963.48,5.43,2.0,40.84,49.98,1175.4,471.1,False
1375,4.26,2878.42,7.14,2.0,56.59,-6.72,1170.54,482.71,False
1376,4.72,2902.23,6.67,2.0,52.18,9.15,1171.9,479.46,False
1377,5.35,2935.3,6.0,2.0,46.05,31.2,1173.79,474.95,False
1378,6.36,2988.52,4.93,2.0,36.2,66.68,1176.83,467.68,False
1379,5.56,2946.71,5.77,2.0,43.94,38.81,1174.44,473.39,False
1380,5.91,2965.16,5.4,2.0,40.53,51.11,1175.49,470.87,False
1381,4.27,2878.8,7.14,2.0,56.52,-6.47,1170.56,482.66,False
1382,6.39,2990.0,4.9,2.0,35.93,67.67,1176.91,467.48,False
1383,6.11,2975.58,5.19,2.0,38.6,58.05,1176.09,469.45,False
1384,4.61,2896.75,6.78,2.0,53.19,5.5,1171.59,480.21,False
1385,6.87,3015.26,4.39,2.0,31.25,84.51,1178.36,464.03,False
1386,4.12,2871.13,7.29,2.0,57.94,-11.58,1170.12,483.71,False
1387,5.95,2966.98,5.36,2.0,40.19,52.32,1175.6,470.62,False
1388,6.73,3008.21,4.53,2.0,32.55,79.81,1177.95,465.0,False
1389,6.3,2985.59,4.99,2.0,36.74,64.73,1176.66,468.08,False
1390,6.21,2980.81,5.09,2.0,37.63,61.54,1176.39,468.74,False
1391,6.86,3014.61,4.41,2.0,31.37,84.07,1178.32,464.12,False
1392,5.14,2924.72,6.21,2.0,48.01,24.15,1173.18,476.39,False
1393,4.95,2914.59,6.42,2.0,49.89,17.39,1172.61,477.78,False
1394,4.92,2913.17,6.45,2.0,50.15,16.44,1172.52,477.97,False
1395,5.18,2926.77,6.17,2.0,47.63,25.51,1173.3,476.11,False
1396,4.18,2874.12,7.23,2.0,57.38,-9.58,1170.29,483.3,False
1397,4.44,2887.81,6.96,2.0,54.85,-0.46,1171.07,481.43,False
1398,4.25,2877.71,7.16,2.0,56.72,-7.2,1170.5,482.81,False
1399,5.17,2926.19,6.18,2.0,47.74,25.13,1173.27,476.19,False
1400,6.1,2974.73,5.21,2.0,38.75,57.49,1176.04,469.57,False
1401,4.18,2874.1,7.23,2.0,57.39,-9.6,1170.29,483.3,False
1402,6.36,2988.62,4.93,2.0,36.18,66.75,1176.84,467.67,False
1403,4.77,2904.86,6.61,2.0,51.69,10.91,1172.05,479.1,False
1404,5.85,2961.7,5.47,2.0,41.17,48.8,1175.3,471.35,False
1405,6.56,2998.8,4.72,2.0,34.3,73.53,1177.42,466.28,False
1406,4.84,2908.87,6.53,2.0,50.95,13.58,1172.28,478.56,False
1407,6.28,2984.19,5.02,2.0,37.0,63.79,1176.58,468.28,False
1408,4.65,2898.59,6.74,2.0,52.85,6.73,1171.69,479.96,False
1409,5.85,2961.97,5.46,2.0,41.12,48.98,1175.31,471.31,False
1410,7.07,3025.92,4.18,2.0,29.27,91.61,1178.97,462.58,False
1411,4.21,2875.91,7.19,2.0,57.05,-8.4,1170.39,483.06,False
1412,5.23,2929.41,6.12,2.0,47.15,27.27,1173.45,475.75,False
1413,6.44,2992.86,4.84,2.0,35.4,69.57,1177.08,467.09,False
1414,5.44,2940.17,5.9,2.0,45.15,34.45,1174.07,474.28,False
1415,6.23,2981.68,5.07,2.0,37.47,62.12,1176.44,468.62,False
1416,6.48,2995.03,4.8,2.0,34.99,71.02,1177.2,466.8,False
1417,4.41,2885.97,6.99,2.0,55.19,-1.69,1170.97,481.68,False
1418,5.55,2945.96,5.79,2.0,44.08,38.31,1174.4,473.49,False
1419,4.88,2910.64,6.5,2.0,50.62,14.76,1172.38,478.32,False
1420,4.13,2871.24,7.29,2.0,57.92,-11.51,1170.13,483.69,False
1421,4.29,2880.02,7.11,2.0,56.29,-5.65,1170.63,482.5,False
1422,5.78,2958.12,5.54,2.0,41.83,46.42,1175.09,471.83,False
1423,6.21,2980.65,5.09,2.0,37.66,61.44,1176.38,468.76,False
1424,6.5,2995.72,4.79,2.0,34.87,71.48,1177.24,466.7,False
1425,6.4,2990.43,4.89,2.0,35.85,67.95,1176.94,467.42,False
1426,7.03,3023.78,4.22,2.0,29.67,90.18,1178.84,462.87,False
1427,4.39,2885.13,7.01,2.0,55.35,-2.25,1170.92,481.8,False
1428,5.35,2935.28,6.0,2.0,46.06,31.19,1173.79,474.95,False
1429,4.93,2913.62,6.44,2.0,50.07,16.75,1172.55,477.91,False
1430,6.0,2969.46,5.31,2.0,39.73,53.97,1175.74,470.29,False
1431,5.9,2964.37,5.42,2.0,40.67,50.58,1175.45,470.98,False
1432,6.79,3011.11,4.48,2.0,32.02,81.74,1178.12,464.6,False
1433,6.37,2988.82,4.92,2.0,36.15,66.88,1176.85,467.64,False
1434,5.3,2932.64,6.05,2.0,46.55,29.42,1173.64,475.31,False
1435,6.36,2988.73,4.93,2.0,36.16,66.82,1176.84,467.66,False
1436,6.88,3015.95,4.38,2.0,31.12,84.97,1178.4,463.94,False
1437,6.08,2973.99,5.22,2.0,38.89,57.0,1176.0,469.67,False
1438,5.59,2947.96,5.75,2.0,43.71,39.64,1174.51,473.22,False
1439,4.32,2881.19,7.09,2.0,56.08,-4.87,1170.7,482.34,False
1440,5.34,2934.87,6.01,2.0,46.13,30.92,1173.76,475.01,False
1441,4.72,2902.55,6.66,2.0,52.12,9.37,1171.92,479.42,False
1442,5.13,2923.87,6.23,2.0,48.17,23.58,1173.14,476.51,False
1443,6.59,3000.41,4.69,2.0,34.0,74.61,1177.51,466.06,False
1444,6.61,3001.59,4.67,2.0,33.78,75.39,1177.58,465.9,False
1445,5.74,2956.12,5.58,2.0,42.2,45.08,1174.98,472.11,False
1446,6.75,3009.08,4.52,2.0,32.39,80.39,1178.0,464.88,False
1447,4.95,2914.65,6.42,2.0,49.88,17.43,1172.61,477.77,False
1448,6.9,3016.92,4.36,2.0,30.94,85.61,1178.45,463.81,False
1449,5.18,2926.47,6.18,2.0,47.69,25.31,1173.28,476.15,False
1450,5.24,2929.54,6.12,2.0,47.12,27.36,1173.46,475.74,False
1451,6.34,2987.57,4.95,2.0,36.38,66.05,1176.78,467.81,False
1452,4.42,2886.75,6.98,2.0,55.05,-1.16,1171.01,481.58,False
1453,7.07,3025.73,4.18,2.0,29.31,91.49,1178.96,462.61,False
1454,6.83,3012.95,4.44,2.0,31.68,82.96,1178.23,464.35,False
1455,6.47,2994.1,4.82,2.0,35.17,70.4,1177.15,466.92,False
1456,4.78,2905.72,6.6,2.0,51.53,11.48,1172.1,478.99,False
1457,6.79,3011.34,4.47,2.0,31.97,81.89,1178.13,464.57,False
1458,7.06,3025.42,4.19,2.0,29.37,91.28,1178.94,462.65,False
1459,6.99,3021.84,4.26,2.0,30.03,88.89,1178.73,463.14,False
1460,5.45,2940.98,5.89,2.0,45.0,34.99,1174.11,474.17,False
1461,4.6,2896.3,6.78,2.0,53.28,5.2,1171.56,480.27,False
1462,7.02,3023.03,4.24,2.0,29.81,89.69,1178.8,462.97,False
1463,4.54,2892.97,6.85,2.0,53.89,2.98,1171.37,480.73,False
1464,5.81,2959.76,5.51,2.0,41.53,47.5,1175.19,471.61,False
1465,5.19,2927.07,6.17,2.0,47.58,25.72,1173.32,476.07,False
1466,4.18,2874.11,7.23,2.0,57.39,-9.59,1170.29,483.3,False
1467,5.74,2955.75,5.59,2.0,42.27,44.83,1174.96,472.16,False
1468,5.51,2943.66,5.83,2.0,44.51,36.77,1174.27,473.81,False
1469,5.21,2928.02,6.15,2.0,47.4,26.34,1173.37,475.94,False
1470,5.59,2947.95,5.75,2.0,43.71,39.63,1174.51,473.22,False
1471,6.33,2987.12,4.96,2.0,36.46,65.75,1176.75,467.88,False
1472,6.77,3010.22,4.49,2.0,32.18,81.14,1178.07,464.72,False
1473,4.67,2899.96,6.71,2.0,52.6,7.64,1171.77,479.77,False
1474,6.38,2989.44,4.91,2.0,36.03,67.29,1176.88,467.56,False
1475,5.21,2928.25,6.14,2.0,47.36,26.5,1173.39,475.91,False
1476,6.53,2997.2,4.76,2.0,34.59,72.46,1177.33,466.5,False
1477,5.9,2964.39,5.42,2.0,40.67,50.6,1175.45,470.98,False
1478,4.88,2910.57,6.5,2.0,50.63,14.72,1172.38,478.32,False
1479,4.58,2895.07,6.81,2.0,53.51,4.38,1171.49,480.44,False
1480,6.13,2976.22,5.18,2.0,38.48,58.48,1176.13,469.36,False
