,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,3.39,78.27,2.7,1.0,76.23,-0.39,-95.6,-9.78,False
1873,3.4,79.39,2.7,1.0,75.65,0.44,-93.92,-9.56,False
1874,3.41,80.42,2.71,1.0,75.11,1.2,-92.37,-9.36,False
1875,3.4,79.16,2.7,1.0,75.77,0.27,-94.27,-9.61,False
1876,3.58,98.65,2.79,1.0,65.62,14.61,-65.03,-5.82,False
1877,3.41,79.78,2.7,1.0,75.45,0.73,-93.32,-9.49,False
1878,3.4,79.26,2.7,1.0,75.72,0.35,-94.11,-9.59,False
1879,3.37,75.81,2.68,1.0,77.52,-2.19,-99.28,-10.26,False
1880,3.51,91.06,2.75,1.0,69.57,9.03,-76.41,-7.29,False
1881,3.38,77.34,2.69,1.0,76.72,-1.07,-96.99,-9.96,False
1882,3.61,101.45,2.8,1.0,64.16,16.68,-60.82,-5.27,False
1883,3.37,76.49,2.69,1.0,77.16,-1.7,-98.27,-10.13,False
1884,3.65,105.86,2.82,1.0,61.87,19.92,-54.21,-4.42,False
1885,3.36,74.71,2.68,1.0,78.09,-3.0,-100.93,-10.47,False
1886,3.34,73.02,2.67,1.0,78.97,-4.25,-103.47,-10.8,False
1887,3.53,93.6,2.77,1.0,68.25,10.9,-72.59,-6.8,False
1888,3.62,103.43,2.81,1.0,63.13,18.13,-57.86,-4.89,False
1889,3.65,106.18,2.82,1.0,61.7,20.16,-53.73,-4.35,False
1890,3.44,83.82,2.72,1.0,73.34,3.7,-87.27,-8.7,False
1891,3.5,89.74,2.75,1.0,70.26,8.06,-78.39,-7.55,False
1892,3.36,75.26,2.68,1.0,77.8,-2.6,-100.11,-10.37,False
1893,3.34,72.85,2.67,1.0,79.06,-4.38,-103.73,-10.84,False
1894,3.64,104.64,2.82,1.0,62.5,19.02,-56.05,-4.65,False
1895,3.54,94.76,2.77,1.0,67.64,11.76,-70.85,-6.57,False
1896,3.54,93.81,2.77,1.0,68.14,11.05,-72.28,-6.76,False
1897,3.39,78.19,2.7,1.0,76.28,-0.44,-95.72,-9.8,False
1898,3.37,76.3,2.69,1.0,77.26,-1.83,-98.54,-10.16,False
1899,3.38,77.57,2.69,1.0,76.6,-0.9,-96.65,-9.92,False
1900,3.54,94.46,2.77,1.0,67.8,11.53,-71.31,-6.63,False
1901,3.41,80.25,2.7,1.0,75.2,1.07,-92.63,-9.4,False
1902,3.46,86.06,2.73,1.0,72.17,5.35,-83.9,-8.27,False
1903,3.63,104.55,2.82,1.0,62.55,18.96,-56.17,-4.67,False
1904,3.41,79.9,2.7,1.0,75.39,0.81,-93.15,-9.46,False
1905,3.66,107.78,2.83,1.0,60.87,21.34,-51.33,-4.04,False
1906,3.5,90.06,2.75,1.0,70.1,8.29,-77.92,-7.49,False
1907,3.56,96.52,2.78,1.0,66.73,13.05,-68.22,-6.23,False
1908,3.47,86.82,2.74,1.0,71.78,5.91,-82.77,-8.12,False
1909,3.42,81.36,2.71,1.0,74.62,1.89,-90.96,-9.18,False
1910,3.39,78.53,2.7,1.0,76.1,-0.2,-95.21,-9.73,False
1911,3.56,96.39,2.78,1.0,66.8,12.95,-68.41,-6.26,False
1912,3.38,76.57,2.69,1.0,77.12,-1.63,-98.14,-10.11,False
1913,3.64,105.02,2.82,1.0,62.3,19.31,-55.46,-4.58,False
1914,3.4,78.95,2.7,1.0,75.88,0.11,-94.58,-9.65,False
1915,3.48,87.67,2.74,1.0,71.34,6.53,-81.5,-7.95,False
1916,3.65,106.28,2.83,1.0,61.64,20.24,-53.57,-4.33,False
1917,3.48,87.98,2.74,1.0,71.18,6.76,-81.03,-7.89,False
1918,3.55,95.41,2.78,1.0,67.31,12.23,-69.88,-6.45,False
1919,3.39,77.62,2.69,1.0,76.57,-0.86,-96.56,-9.91,False
1920,3.58,98.52,2.79,1.0,65.69,14.52,-65.22,-5.84,False
1921,3.47,87.18,2.74,1.0,71.59,6.17,-82.23,-8.05,False
1922,3.46,85.66,2.73,1.0,72.38,5.06,-84.51,-8.34,False
1923,3.62,102.59,2.81,1.0,63.57,17.52,-59.11,-5.05,False
1924,3.55,95.27,2.77,1.0,67.38,12.13,-70.1,-6.48,False
1925,3.41,80.07,2.7,1.0,75.29,0.94,-92.89,-9.43,False
1926,3.42,81.89,2.71,1.0,74.35,2.28,-90.17,-9.08,False
1927,3.56,96.43,2.78,1.0,66.78,12.98,-68.36,-6.25,False
1928,3.48,88.17,2.74,1.0,71.08,6.9,-80.75,-7.86,False
1929,3.65,105.9,2.82,1.0,61.85,19.95,-54.15,-4.41,False
1930,3.46,85.33,2.73,1.0,72.56,4.81,-85.0,-8.41,False
1931,3.58,99.03,2.79,1.0,65.42,14.9,-64.45,-5.74,False
1932,3.57,98.05,2.79,1.0,65.93,14.18,-65.92,-5.93,False
1933,3.47,87.14,2.74,1.0,71.62,6.14,-82.29,-8.06,False
1934,3.33,72.03,2.67,1.0,79.49,-4.98,-104.96,-10.99,False
1935,3.49,88.73,2.74,1.0,70.79,7.31,-79.91,-7.75,False
1936,3.35,73.79,2.67,1.0,78.57,-3.68,-102.32,-10.65,False
1937,3.58,99.16,2.79,1.0,65.35,14.99,-64.26,-5.72,False
1938,3.51,91.07,2.75,1.0,69.57,9.04,-76.39,-7.29,False
1939,3.58,98.2,2.79,1.0,65.86,14.28,-65.71,-5.91,False
1940,3.54,94.3,2.77,1.0,67.89,11.41,-71.56,-6.66,False
1941,3.5,90.26,2.75,1.0,69.99,8.44,-77.61,-7.45,False
1942,3.65,106.56,2.83,1.0,61.5,20.44,-53.16,-4.28,False
1943,3.56,96.58,2.78,1.0,66.7,13.09,-68.13,-6.22,False
1944,3.57,97.09,2.78,1.0,66.43,13.47,-67.36,-6.12,False
1945,3.42,81.28,2.71,1.0,74.67,1.83,-91.08,-9.2,False
1946,3.35,73.32,2.67,1.0,78.81,-4.03,-103.02,-10.74,False
1947,3.34,72.67,2.67,1.0,79.15,-4.51,-104.0,-10.87,False
1948,3.62,103.01,2.81,1.0,63.35,17.83,-58.48,-4.97,False
1949,3.37,75.92,2.68,1.0,77.46,-2.11,-99.12,-10.24,False
1950,3.65,106.39,2.83,1.0,61.59,20.32,-53.41,-4.31,False
1951,3.56,96.32,2.78,1.0,66.83,12.9,-68.52,-6.27,False
1952,3.4,79.63,2.7,1.0,75.52,0.62,-93.55,-9.52,False
1953,3.66,107.18,2.83,1.0,61.18,20.9,-52.23,-4.16,False
1954,3.58,98.66,2.79,1.0,65.61,14.62,-65.01,-5.82,False
1955,3.6,100.82,2.8,1.0,64.49,16.21,-61.77,-5.4,False
1956,3.39,78.26,2.7,1.0,76.24,-0.39,-95.6,-9.78,False
1957,3.5,89.79,2.75,1.0,70.23,8.1,-78.31,-7.54,False
1958,3.35,73.5,2.67,1.0,78.72,-3.89,-102.75,-10.71,False
1959,3.38,77.13,2.69,1.0,76.83,-1.22,-97.31,-10.0,False
1960,3.47,86.73,2.73,1.0,71.83,5.85,-82.9,-8.14,False
1961,3.55,95.39,2.77,1.0,67.32,12.22,-69.92,-6.45,False
1962,3.52,92.02,2.76,1.0,69.07,9.74,-74.97,-7.11,False
1963,3.51,91.46,2.76,1.0,69.36,9.33,-75.8,-7.22,False
1964,3.65,106.28,2.83,1.0,61.65,20.23,-53.58,-4.33,False
1965,3.38,77.36,2.69,1.0,76.71,-1.06,-96.97,-9.96,False
1966,3.4,79.13,2.7,1.0,75.79,0.25,-94.31,-9.61,False
1967,3.46,86.07,2.73,1.0,72.17,5.36,-83.9,-8.26,False
1968,3.56,96.9,2.78,1.0,66.53,13.33,-67.65,-6.16,False
1969,3.53,93.02,2.76,1.0,68.55,10.48,-73.47,-6.91,False
1970,3.41,79.89,2.7,1.0,75.39,0.81,-93.16,-9.47,False
1971,3.53,93.27,2.77,1.0,68.42,10.66,-73.09,-6.86,False
1972,3.54,94.69,2.77,1.0,67.68,11.7,-70.97,-6.59,False
1973,3.41,80.03,2.7,1.0,75.32,0.91,-92.95,-9.44,False
1974,3.53,93.12,2.76,1.0,68.5,10.55,-73.32,-6.89,False
1975,3.54,94.78,2.77,1.0,67.64,11.77,-70.84,-6.57,False
1976,3.59,99.22,2.79,1.0,65.32,15.04,-64.16,-5.71,False
1977,3.6,101.05,2.8,1.0,64.37,16.38,-61.42,-5.35,False
1978,3.65,106.03,2.82,1.0,61.78,20.05,-53.96,-4.38,False
1979,3.57,97.85,2.79,1.0,66.04,14.03,-66.23,-5.97,False
1980,3.48,88.3,2.74,1.0,71.01,7.0,-80.54,-7.83,False
1981,3.58,98.49,2.79,1.0,65.7,14.5,-65.26,-5.85,False
1982,3.43,82.52,2.72,1.0,74.02,2.74,-89.23,-8.96,False
1983,3.61,102.23,2.81,1.0,63.75,17.25,-59.65,-5.12,False
1984,3.63,103.82,2.81,1.0,62.93,18.42,-57.27,-4.81,False
1985,3.54,94.22,2.77,1.0,67.93,11.36,-71.67,-6.68,False
1986,3.37,75.56,2.68,1.0,77.64,-2.38,-99.65,-10.31,False
1987,3.45,84.91,2.73,1.0,72.78,4.5,-85.64,-8.49,False
1988,3.47,86.84,2.74,1.0,71.77,5.92,-82.74,-8.11,False
1989,3.35,74.16,2.68,1.0,78.38,-3.41,-101.77,-10.58,False
1990,3.6,100.43,2.8,1.0,64.69,15.93,-62.35,-5.47,False
1991,3.39,77.64,2.69,1.0,76.56,-0.85,-96.55,-9.9,False
1992,3.58,98.74,2.79,1.0,65.57,14.68,-64.89,-5.8,False
1993,3.51,90.85,2.75,1.0,69.68,8.88,-76.72,-7.33,False
1994,3.54,94.79,2.77,1.0,67.63,11.78,-70.81,-6.57,False
1995,3.5,89.68,2.75,1.0,70.29,8.01,-78.49,-7.56,False
1996,3.35,73.46,2.67,1.0,78.74,-3.92,-102.81,-10.72,False
1997,3.35,73.95,2.68,1.0,78.49,-3.57,-102.08,-10.62,False
1998,3.52,91.72,2.76,1.0,69.23,9.52,-75.42,-7.17,False
1999,3.43,82.87,2.72,1.0,73.84,3.0,-88.7,-8.89,False
2000,3.47,86.8,2.74,1.0,71.79,5.9,-82.79,-8.12,False
2001,3.48,87.49,2.74,1.0,71.43,6.41,-81.76,-7.99,False
2002,3.37,76.29,2.69,1.0,77.26,-1.84,-98.56,-10.17,False
2003,3.59,99.77,2.8,1.0,65.04,15.44,-63.35,-5.6,False
2004,3.34,72.31,2.67,1.0,79.34,-4.77,-104.53,-10.94,False
2005,3.36,74.48,2.68,1.0,78.21,-3.18,-101.29,-10.52,False
2006,3.58,98.85,2.79,1.0,65.52,14.76,-64.73,-5.78,False
2007,3.41,80.53,2.71,1.0,75.06,1.28,-92.21,-9.34,False
2008,3.38,77.29,2.69,1.0,76.74,-1.11,-97.07,-9.97,False
2009,3.57,97.88,2.79,1.0,66.02,14.05,-66.17,-5.97,False
2010,3.6,101.24,2.8,1.0,64.27,16.52,-61.15,-5.32,False
2011,3.38,77.25,2.69,1.0,76.77,-1.14,-97.13,-9.98,False
2012,3.45,84.4,2.72,1.0,73.04,4.13,-86.4,-8.59,False
2013,3.61,102.17,2.81,1.0,63.79,17.21,-59.75,-5.13,False
2014,3.35,73.29,2.67,1.0,78.83,-4.05,-103.07,-10.75,False
2015,3.34,73.1,2.67,1.0,78.93,-4.19,-103.36,-10.79,False
2016,3.53,92.96,2.76,1.0,68.58,10.43,-73.56,-6.92,False
2017,3.4,78.89,2.7,1.0,75.91,0.07,-94.67,-9.66,False
2018,3.48,88.32,2.74,1.0,71.0,7.01,-80.52,-7.83,False
2019,3.52,91.86,2.76,1.0,69.15,9.62,-75.2,-7.14,False
2020,3.54,94.03,2.77,1.0,68.02,11.22,-71.95,-6.72,False
2021,3.46,85.96,2.73,1.0,72.23,5.27,-84.07,-8.29,False
2022,3.65,106.18,2.82,1.0,61.7,20.16,-53.73,-4.35,False
2023,3.39,78.55,2.7,1.0,76.09,-0.18,-95.18,-9.73,False
2024,3.52,91.77,2.76,1.0,69.21,9.55,-75.35,-7.16,False
2025,3.46,86.19,2.73,1.0,72.11,5.45,-83.71,-8.24,False
2026,3.34,72.75,2.67,1.0,79.11,-4.45,-103.88,-10.85,False
2027,3.46,85.47,2.73,1.0,72.49,4.91,-84.8,-8.38,False
2028,3.53,93.01,2.76,1.0,68.56,10.46,-73.49,-6.92,False
2029,3.37,75.84,2.68,1.0,77.5,-2.17,-99.23,-10.25,False
2030,3.41,79.77,2.7,1.0,75.45,0.72,-93.34,-9.49,False
2031,3.66,106.99,2.83,1.0,61.27,20.76,-52.51,-4.2,False
2032,3.48,88.05,2.74,1.0,71.14,6.82,-80.92,-7.88,False
2033,3.36,75.38,2.68,1.0,77.74,-2.51,-99.94,-10.34,False
2034,3.51,91.45,2.76,1.0,69.37,9.31,-75.83,-7.22,False
2035,3.62,103.32,2.81,1.0,63.19,18.06,-58.02,-4.91,False
2036,3.4,78.96,2.7,1.0,75.88,0.12,-94.57,-9.65,False
2037,3.65,106.07,2.82,1.0,61.76,20.08,-53.9,-4.38,False
2038,3.59,100.14,2.8,1.0,64.85,15.71,-62.79,-5.53,False
2039,3.6,100.49,2.8,1.0,64.66,15.97,-62.27,-5.46,False
2040,3.5,89.87,2.75,1.0,70.2,8.15,-78.2,-7.53,False
2041,3.52,92.07,2.76,1.0,69.05,9.77,-74.9,-7.1,False
2042,3.44,83.18,2.72,1.0,73.68,3.23,-88.23,-8.83,False
2043,3.34,72.69,2.67,1.0,79.14,-4.49,-103.96,-10.86,False
2044,3.41,80.08,2.7,1.0,75.29,0.95,-92.88,-9.43,False
2045,3.64,104.99,2.82,1.0,62.32,19.29,-55.51,-4.58,False
2046,3.39,77.93,2.69,1.0,76.41,-0.63,-96.1,-9.85,False
2047,3.39,78.2,2.7,1.0,76.27,-0.44,-95.7,-9.79,False
2048,3.51,91.54,2.76,1.0,69.32,9.39,-75.69,-7.2,False
2049,3.52,92.11,2.76,1.0,69.03,9.8,-74.83,-7.09,False
2050,3.54,94.77,2.77,1.0,67.64,11.76,-70.84,-6.57,False
2051,3.41,80.25,2.7,1.0,75.2,1.08,-92.62,-9.39,False
2052,3.4,79.12,2.7,1.0,75.79,0.24,-94.32,-9.62,False
2053,3.46,85.95,2.73,1.0,72.23,5.27,-84.07,-8.29,False
2054,3.43,82.13,2.71,1.0,74.23,2.46,-89.81,-9.03,False
2055,3.66,107.65,2.83,1.0,60.93,21.24,-51.52,-4.07,False
2056,3.38,77.08,2.69,1.0,76.85,-1.26,-97.38,-10.01,False
2057,3.42,81.8,2.71,1.0,74.4,2.21,-90.31,-9.1,False
2058,3.63,103.7,2.81,1.0,62.99,18.34,-57.45,-4.84,False
2059,3.63,104.37,2.82,1.0,62.64,18.83,-56.44,-4.71,False
2060,3.44,84.02,2.72,1.0,73.24,3.84,-86.98,-8.66,False
2061,3.43,82.18,2.71,1.0,74.2,2.49,-89.73,-9.02,False
2062,3.41,80.39,2.71,1.0,75.13,1.18,-92.41,-9.37,False
2063,3.41,80.43,2.71,1.0,75.11,1.21,-92.35,-9.36,False
2064,3.41,79.84,2.7,1.0,75.42,0.77,-93.24,-9.48,False
2065,3.5,90.22,2.75,1.0,70.01,8.41,-77.67,-7.46,False
2066,3.54,94.62,2.77,1.0,67.72,11.65,-71.06,-6.6,False
2067,3.61,102.19,2.81,1.0,63.78,17.22,-59.71,-5.13,False
2068,3.37,76.4,2.69,1.0,77.21,-1.76,-98.4,-10.14,False
2069,3.38,76.88,2.69,1.0,76.96,-1.41,-97.68,-10.05,False
2070,3.64,105.07,2.82,1.0,62.27,19.34,-55.39,-4.57,False
2071,3.63,104.14,2.82,1.0,62.76,18.66,-56.79,-4.75,False
2072,3.62,103.04,2.81,1.0,63.33,17.85,-58.44,-4.96,False
2073,3.39,78.51,2.7,1.0,76.11,-0.21,-95.24,-9.73,False
2074,3.61,101.76,2.8,1.0,64.0,16.91,-60.36,-5.21,False
2075,3.62,102.44,2.81,1.0,63.65,17.41,-59.34,-5.08,False
2076,3.59,99.38,2.79,1.0,65.24,15.15,-63.93,-5.68,False
2077,3.41,80.33,2.71,1.0,75.16,1.13,-92.51,-9.38,False
2078,3.64,104.71,2.82,1.0,62.46,19.08,-55.93,-4.64,False
2079,3.48,87.97,2.74,1.0,71.18,6.75,-81.05,-7.9,False
2080,3.52,92.55,2.76,1.0,68.8,10.12,-74.18,-7.01,False
2081,3.53,92.81,2.76,1.0,68.66,10.32,-73.79,-6.95,False
2082,3.65,106.1,2.82,1.0,61.74,20.1,-53.86,-4.37,False
2083,3.63,103.78,2.81,1.0,62.95,18.39,-57.33,-4.82,False
2084,3.53,93.44,2.77,1.0,68.33,10.78,-72.84,-6.83,False
2085,3.47,86.25,2.73,1.0,72.08,5.49,-83.62,-8.23,False
2086,3.43,82.81,2.72,1.0,73.87,2.96,-88.79,-8.9,False
2087,3.46,85.97,2.73,1.0,72.22,5.29,-84.04,-8.28,False
2088,3.47,86.6,2.73,1.0,71.89,5.75,-83.1,-8.16,False
2089,3.63,104.13,2.82,1.0,62.76,18.65,-56.8,-4.75,False
2090,3.36,75.41,2.68,1.0,77.73,-2.49,-99.89,-10.34,False
2091,3.6,100.73,2.8,1.0,64.54,16.15,-61.91,-5.41,False
2092,3.52,92.66,2.76,1.0,68.74,10.21,-74.02,-6.98,False
2093,3.52,91.8,2.76,1.0,69.19,9.57,-75.31,-7.15,False
2094,3.64,105.28,2.82,1.0,62.16,19.5,-55.07,-4.53,False
2095,3.4,78.93,2.7,1.0,75.89,0.1,-94.61,-9.65,False
2096,3.34,72.22,2.67,1.0,79.39,-4.84,-104.67,-10.96,False
2097,3.56,96.44,2.78,1.0,66.77,12.99,-68.34,-6.25,False
2098,3.55,95.4,2.78,1.0,67.31,12.23,-69.9,-6.45,False
2099,3.54,93.89,2.77,1.0,68.1,11.12,-72.16,-6.74,False
2100,3.35,74.09,2.68,1.0,78.41,-3.46,-101.86,-10.59,False
2101,3.5,90.49,2.75,1.0,69.87,8.61,-77.26,-7.4,False
2102,3.6,100.99,2.8,1.0,64.4,16.34,-61.52,-5.36,False
2103,3.43,82.62,2.72,1.0,73.97,2.82,-89.07,-8.94,False
2104,3.66,107.02,2.83,1.0,61.26,20.78,-52.48,-4.19,False
2105,3.58,98.24,2.79,1.0,65.83,14.32,-65.64,-5.9,False
2106,3.62,102.47,2.81,1.0,63.63,17.43,-59.29,-5.07,False
2107,3.44,83.73,2.72,1.0,73.39,3.64,-87.4,-8.72,False
2108,3.62,102.65,2.81,1.0,63.54,17.56,-59.02,-5.04,False
2109,3.45,84.33,2.72,1.0,73.08,4.08,-86.5,-8.6,False
2110,3.4,79.14,2.7,1.0,75.78,0.26,-94.28,-9.61,False
2111,3.59,100.06,2.8,1.0,64.88,15.66,-62.91,-5.54,False
2112,3.43,82.53,2.72,1.0,74.02,2.75,-89.21,-8.95,False
2113,3.43,82.22,2.71,1.0,74.18,2.52,-89.67,-9.01,False
2114,3.62,103.1,2.81,1.0,63.3,17.9,-58.34,-4.95,False
2115,3.54,94.21,2.77,1.0,67.93,11.35,-71.68,-6.68,False
2116,3.45,84.7,2.73,1.0,72.88,4.35,-85.95,-8.53,False
2117,3.4,79.25,2.7,1.0,75.72,0.34,-94.12,-9.59,False
2118,3.64,104.85,2.82,1.0,62.39,19.18,-55.72,-4.61,False
2119,3.54,94.45,2.77,1.0,67.81,11.52,-71.33,-6.64,False
2120,3.43,82.92,2.72,1.0,73.81,3.04,-88.61,-8.88,False
2121,3.64,104.92,2.82,1.0,62.36,19.23,-55.63,-4.6,False
2122,3.62,103.4,2.81,1.0,63.14,18.12,-57.89,-4.89,False
2123,3.34,72.78,2.67,1.0,79.09,-4.43,-103.83,-10.85,False
2124,3.58,98.75,2.79,1.0,65.57,14.69,-64.87,-5.8,False
2125,3.54,94.3,2.77,1.0,67.88,11.42,-71.54,-6.66,False
2126,3.64,105.12,2.82,1.0,62.25,19.38,-55.33,-4.56,False
2127,3.4,79.45,2.7,1.0,75.62,0.48,-93.83,-9.55,False
2128,3.56,96.09,2.78,1.0,66.95,12.73,-68.86,-6.32,False
2129,3.65,105.84,2.82,1.0,61.88,19.91,-54.24,-4.42,False
2130,3.54,94.79,2.77,1.0,67.63,11.78,-70.82,-6.57,False
2131,3.47,86.48,2.73,1.0,71.96,5.66,-83.28,-8.18,False
2132,3.44,83.29,2.72,1.0,73.62,3.31,-88.07,-8.81,False
2133,3.39,78.35,2.7,1.0,76.19,-0.33,-95.48,-9.77,False
2134,3.48,87.96,2.74,1.0,71.19,6.75,-81.07,-7.9,False
2135,3.34,72.44,2.67,1.0,79.27,-4.68,-104.34,-10.92,False
2136,3.43,82.03,2.71,1.0,74.28,2.38,-89.96,-9.05,False
2137,3.58,99.05,2.79,1.0,65.41,14.91,-64.43,-5.74,False
2138,3.38,77.33,2.69,1.0,76.72,-1.07,-97.0,-9.96,False
2139,3.5,90.44,2.75,1.0,69.9,8.58,-77.34,-7.41,False
2140,3.48,87.47,2.74,1.0,71.44,6.39,-81.79,-7.99,False
2141,3.6,100.79,2.8,1.0,64.5,16.2,-61.81,-5.4,False
2142,3.52,92.57,2.76,1.0,68.79,10.14,-74.15,-7.0,False
2143,3.5,89.83,2.75,1.0,70.21,8.13,-78.25,-7.53,False
2144,3.66,106.79,2.83,1.0,61.38,20.61,-52.81,-4.23,False
2145,3.47,86.65,2.73,1.0,71.87,5.78,-83.03,-8.15,False
2146,3.47,86.82,2.74,1.0,71.78,5.91,-82.76,-8.12,False
2147,3.45,84.51,2.72,1.0,72.98,4.21,-86.23,-8.57,False
2148,3.49,88.92,2.74,1.0,70.69,7.45,-79.62,-7.71,False
2149,3.62,103.47,2.81,1.0,63.11,18.17,-57.79,-4.88,False
2150,3.56,97.01,2.78,1.0,66.47,13.41,-67.48,-6.14,False
2151,3.56,96.79,2.78,1.0,66.59,13.25,-67.82,-6.18,False
2152,3.42,81.36,2.71,1.0,74.63,1.89,-90.96,-9.18,False
2153,3.49,89.38,2.75,1.0,70.45,7.8,-78.93,-7.62,False
2154,3.49,88.57,2.74,1.0,70.87,7.2,-80.14,-7.78,False
2155,3.48,88.34,2.74,1.0,70.99,7.03,-80.49,-7.82,False
2156,3.53,92.94,2.76,1.0,68.59,10.42,-73.58,-6.93,False
2157,3.6,100.64,2.8,1.0,64.59,16.08,-62.05,-5.43,False
2158,3.39,78.41,2.7,1.0,76.16,-0.28,-95.39,-9.75,False
2159,3.55,94.99,2.77,1.0,67.52,11.93,-70.51,-6.53,False
2160,3.61,101.67,2.8,1.0,64.05,16.84,-60.49,-5.23,False
2161,3.6,100.42,2.8,1.0,64.7,15.92,-62.37,-5.47,False
2162,3.47,86.33,2.73,1.0,72.03,5.55,-83.5,-8.21,False
2163,3.46,85.17,2.73,1.0,72.64,4.69,-85.25,-8.44,False
2164,3.47,86.34,2.73,1.0,72.03,5.55,-83.5,-8.21,False
2165,3.58,98.98,2.79,1.0,65.45,14.86,-64.54,-5.75,False
2166,3.43,82.0,2.71,1.0,74.29,2.36,-89.99,-9.05,False
2167,3.61,101.37,2.8,1.0,64.2,16.62,-60.95,-5.29,False
2168,3.49,88.51,2.74,1.0,70.9,7.15,-80.24,-7.79,False
2169,3.59,99.76,2.8,1.0,65.04,15.44,-63.35,-5.6,False
2170,3.49,89.21,2.75,1.0,70.54,7.67,-79.18,-7.65,False
2171,3.38,77.32,2.69,1.0,76.73,-1.08,-97.01,-9.96,False
2172,3.49,88.47,2.74,1.0,70.92,7.12,-80.29,-7.8,False
2173,3.49,89.11,2.75,1.0,70.59,7.59,-79.34,-7.67,False
2174,3.54,94.06,2.77,1.0,68.01,11.24,-71.92,-6.71,False
2175,3.53,93.65,2.77,1.0,68.22,10.94,-72.53,-6.79,False
2176,3.45,84.26,2.72,1.0,73.12,4.02,-86.61,-8.62,False
2177,3.65,106.59,2.83,1.0,61.49,20.46,-53.12,-4.28,False
2178,3.52,92.2,2.76,1.0,68.98,9.87,-74.7,-7.07,False
2179,3.66,107.1,2.83,1.0,61.22,20.84,-52.35,-4.18,False
2180,3.65,106.32,2.83,1.0,61.62,20.27,-53.51,-4.33,False
2181,3.6,100.82,2.8,1.0,64.49,16.22,-61.77,-5.4,False
2182,3.4,78.74,2.7,1.0,75.99,-0.04,-94.89,-9.69,False
2183,3.39,78.6,2.7,1.0,76.06,-0.14,-95.1,-9.72,False
2184,3.33,72.02,2.67,1.0,79.49,-4.98,-104.97,-11.0,False
2185,3.64,105.3,2.82,1.0,62.16,19.51,-55.05,-4.53,False
2186,3.6,101.03,2.8,1.0,64.38,16.37,-61.46,-5.36,False
2187,3.6,101.2,2.8,1.0,64.29,16.49,-61.21,-5.32,False
2188,3.6,100.86,2.8,1.0,64.47,16.24,-61.71,-5.39,False
2189,3.45,84.93,2.73,1.0,72.77,4.52,-85.6,-8.49,False
2190,3.53,92.79,2.76,1.0,68.67,10.31,-73.81,-6.96,False
2191,3.63,103.94,2.81,1.0,62.87,18.51,-57.09,-4.79,False
2192,3.36,75.33,2.68,1.0,77.76,-2.55,-100.0,-10.35,False
2193,3.64,105.2,2.82,1.0,62.21,19.44,-55.2,-4.54,False
2194,3.55,95.68,2.78,1.0,67.17,12.43,-69.49,-6.4,False
2195,3.49,88.63,2.74,1.0,70.84,7.24,-80.06,-7.77,False
2196,3.53,93.61,2.77,1.0,68.24,10.91,-72.59,-6.8,False
2197,3.48,88.32,2.74,1.0,71.0,7.02,-80.51,-7.83,False
2198,3.4,79.53,2.7,1.0,75.58,0.54,-93.71,-9.54,False
2199,3.64,105.46,2.82,1.0,62.07,19.63,-54.81,-4.49,False
