,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1524,25.93,-425.57,2.29,6.37,76.71,0.47,385.5,621.18,True
1525,28.37,-718.9,2.92,6.02,78.63,0.64,441.54,534.36,True
1526,28.24,-702.73,2.89,6.04,78.53,0.63,438.45,539.14,True
1527,27.75,-643.9,2.76,6.11,78.14,0.6,427.21,556.56,True
1528,26.38,-479.54,2.41,6.3,77.07,0.5,395.81,605.21,True
1529,28.27,-706.56,2.9,6.04,78.55,0.63,439.18,538.01,True
1530,25.68,-395.4,2.23,6.4,76.51,0.46,379.74,630.11,True
1531,27.07,-562.63,2.59,6.21,77.61,0.55,411.69,580.61,True
1532,26.69,-516.2,2.49,6.26,77.31,0.53,402.82,594.36,True
1533,25.47,-369.81,2.17,6.43,76.35,0.44,374.85,637.69,True
1534,25.89,-420.74,2.28,6.37,76.68,0.47,384.58,622.61,True
1535,27.8,-649.74,2.77,6.1,78.18,0.6,428.33,554.83,True
1536,25.55,-379.74,2.19,6.42,76.41,0.45,376.75,634.74,True
1537,28.21,-699.36,2.88,6.04,78.5,0.63,437.81,540.14,True
1538,27.08,-563.23,2.59,6.2,77.61,0.55,411.8,580.43,True
1539,27.44,-606.56,2.68,6.15,77.9,0.58,420.08,567.61,True
1540,25.61,-386.98,2.21,6.41,76.46,0.45,378.13,632.6,True
1541,26.27,-466.55,2.38,6.32,76.98,0.5,393.33,609.05,True
1542,27.04,-558.04,2.58,6.21,77.58,0.55,410.81,581.97,True
1543,27.84,-654.97,2.79,6.1,78.21,0.6,429.33,553.28,True
1544,27.85,-655.45,2.79,6.1,78.22,0.6,429.42,553.14,True
1545,26.92,-544.78,2.55,6.23,77.49,0.54,408.28,585.89,True
1546,26.67,-514.08,2.48,6.26,77.29,0.52,402.41,594.98,True
1547,27.87,-658.0,2.79,6.09,78.23,0.61,429.91,552.38,True
1548,26.65,-512.08,2.48,6.27,77.28,0.52,402.03,595.57,True
1549,28.27,-706.04,2.9,6.04,78.55,0.63,439.09,538.16,True
1550,27.94,-666.95,2.81,6.08,78.29,0.61,431.62,549.73,True
1551,25.48,-371.21,2.17,6.43,76.36,0.44,375.12,637.27,True
1552,28.43,-725.45,2.94,6.01,78.68,0.64,442.79,532.42,True
1553,26.11,-446.45,2.34,6.34,76.85,0.49,389.49,615.0,True
1554,26.45,-487.36,2.42,6.29,77.12,0.51,397.31,602.89,True
1555,27.62,-628.05,2.73,6.13,78.04,0.59,424.19,561.25,True
1556,28.21,-699.8,2.88,6.04,78.51,0.63,437.89,540.01,True
1557,26.89,-540.41,2.54,6.23,77.46,0.54,407.44,587.19,True
1558,27.38,-599.13,2.67,6.16,77.85,0.57,418.66,569.81,True
1559,27.76,-644.61,2.76,6.11,78.15,0.6,427.35,556.35,True
1560,25.58,-382.86,2.2,6.42,76.43,0.45,377.35,633.82,True
1561,25.88,-419.5,2.28,6.37,76.67,0.47,384.35,622.98,True
1562,26.26,-464.38,2.37,6.32,76.97,0.5,392.92,609.69,True
1563,27.78,-647.52,2.77,6.11,78.17,0.6,427.91,555.48,True
1564,28.46,-729.15,2.95,6.01,78.7,0.65,443.5,531.32,True
1565,27.56,-620.55,2.71,6.14,77.99,0.58,422.75,563.47,True
1566,28.52,-736.98,2.96,6.0,78.75,0.65,445.0,529.01,True
1567,26.47,-489.83,2.43,6.29,77.13,0.51,397.78,602.16,True
1568,26.14,-450.95,2.35,6.34,76.88,0.49,390.35,613.67,True
1569,28.15,-692.13,2.87,6.05,78.46,0.63,436.43,542.28,True
1570,27.71,-639.62,2.75,6.11,78.11,0.6,426.4,557.82,True
1571,26.94,-546.43,2.55,6.22,77.5,0.54,408.59,585.41,True
1572,27.76,-645.43,2.77,6.11,78.15,0.6,427.51,556.1,True
1573,27.88,-659.76,2.8,6.09,78.25,0.61,430.24,551.86,True
1574,26.1,-445.81,2.33,6.34,76.84,0.48,389.37,615.19,True
1575,25.81,-410.88,2.26,6.38,76.62,0.46,382.7,625.53,True
1576,27.82,-652.85,2.78,6.1,78.2,0.6,428.92,553.91,True
1577,26.7,-517.57,2.49,6.26,77.31,0.53,403.08,593.95,True
1578,26.01,-435.09,2.31,6.36,76.77,0.48,387.32,618.36,True
1579,27.67,-634.06,2.74,6.12,78.08,0.59,425.33,559.47,True
1580,28.04,-678.51,2.84,6.07,78.37,0.62,433.83,546.31,True
1581,26.16,-453.36,2.35,6.33,76.89,0.49,390.81,612.96,True
1582,25.35,-355.57,2.14,6.45,76.25,0.43,372.13,641.9,True
1583,25.28,-347.38,2.12,6.46,76.2,0.43,370.57,644.32,True
1584,27.35,-595.85,2.66,6.17,77.83,0.57,418.04,570.78,True
1585,28.12,-688.14,2.86,6.06,78.43,0.62,435.67,543.46,True
1586,26.89,-541.02,2.54,6.23,77.47,0.54,407.56,587.01,True
1587,25.01,-314.19,2.05,6.5,75.98,0.41,364.23,654.15,True
1588,27.16,-572.67,2.61,6.19,77.68,0.56,413.61,577.64,True
1589,25.98,-430.88,2.3,6.36,76.75,0.48,386.52,619.61,True
1590,25.59,-384.39,2.2,6.42,76.44,0.45,377.64,633.37,True
1591,26.14,-449.92,2.34,6.34,76.87,0.49,390.16,613.97,True
1592,26.5,-494.15,2.44,6.29,77.16,0.51,398.61,600.88,True
1593,26.97,-549.66,2.56,6.22,77.52,0.54,409.21,584.45,True
1594,27.0,-554.07,2.57,6.22,77.55,0.55,410.05,583.15,True
1595,26.74,-522.52,2.5,6.25,77.35,0.53,404.03,592.48,True
1596,28.3,-709.57,2.9,6.03,78.57,0.64,439.76,537.12,True
1597,26.05,-439.81,2.32,6.35,76.81,0.48,388.22,616.97,True
1598,27.2,-577.68,2.62,6.19,77.71,0.56,414.56,576.16,True
1599,26.51,-494.38,2.44,6.29,77.16,0.51,398.65,600.81,True
1600,25.27,-346.28,2.12,6.46,76.19,0.43,370.36,644.65,True
1601,26.94,-546.1,2.55,6.23,77.5,0.54,408.53,585.5,True
1602,28.42,-725.02,2.94,6.01,78.67,0.64,442.71,532.54,True
1603,28.04,-679.04,2.84,6.07,78.37,0.62,433.93,546.15,True
1604,25.04,-318.61,2.06,6.49,76.01,0.41,365.07,652.84,True
1605,25.59,-384.3,2.2,6.42,76.44,0.45,377.62,633.4,True
1606,26.03,-437.47,2.32,6.35,76.79,0.48,387.78,617.66,True
1607,28.42,-724.74,2.94,6.01,78.67,0.64,442.66,532.63,True
1608,28.46,-728.74,2.95,6.01,78.7,0.65,443.42,531.45,True
1609,25.86,-417.03,2.27,6.38,76.66,0.47,383.87,623.71,True
1610,28.2,-698.51,2.88,6.05,78.5,0.63,437.65,540.39,True
1611,28.3,-710.43,2.91,6.03,78.58,0.64,439.92,536.87,True
1612,26.51,-495.39,2.44,6.28,77.17,0.51,398.84,600.51,True
1613,27.73,-641.9,2.76,6.11,78.13,0.6,426.83,557.15,True
1614,27.49,-612.49,2.69,6.15,77.94,0.58,421.21,565.85,True
1615,25.43,-364.76,2.16,6.44,76.31,0.44,373.89,639.18,True
1616,26.51,-495.52,2.44,6.28,77.17,0.51,398.87,600.48,True
1617,27.66,-633.54,2.74,6.12,78.07,0.59,425.24,559.62,True
1618,26.44,-486.33,2.42,6.3,77.11,0.51,397.11,603.2,True
1619,25.37,-357.76,2.14,6.45,76.27,0.43,372.55,641.25,True
1620,26.79,-529.0,2.51,6.25,77.39,0.53,405.27,590.56,True
1621,25.3,-349.65,2.13,6.46,76.22,0.43,371.0,643.65,True
1622,25.08,-323.02,2.07,6.49,76.04,0.41,365.91,651.53,True
1623,26.16,-453.08,2.35,6.33,76.89,0.49,390.76,613.04,True
1624,27.76,-644.58,2.76,6.11,78.15,0.6,427.34,556.35,True
1625,26.72,-520.5,2.5,6.26,77.33,0.53,403.64,593.08,True
1626,25.83,-413.03,2.26,6.38,76.63,0.47,383.11,624.89,True
1627,27.3,-590.12,2.65,6.17,77.79,0.57,416.94,572.48,True
1628,25.3,-350.12,2.13,6.46,76.22,0.43,371.09,643.51,True
1629,25.63,-389.32,2.21,6.41,76.48,0.45,378.58,631.91,True
1630,28.02,-676.33,2.83,6.07,78.35,0.62,433.41,546.96,True
1631,27.17,-574.04,2.61,6.19,77.68,0.56,413.87,577.23,True
1632,25.34,-354.89,2.14,6.45,76.25,0.43,372.0,642.1,True
1633,27.33,-593.2,2.65,6.17,77.81,0.57,417.53,571.56,True
1634,27.61,-627.52,2.73,6.13,78.03,0.59,424.09,561.4,True
1635,26.96,-548.89,2.56,6.22,77.52,0.54,409.06,584.68,True
1636,27.5,-614.1,2.7,6.14,77.95,0.58,421.52,565.38,True
1637,26.26,-464.43,2.37,6.32,76.97,0.5,392.93,609.68,True
1638,27.48,-611.05,2.69,6.15,77.93,0.58,420.94,566.28,True
1639,26.21,-459.01,2.36,6.33,76.93,0.49,391.89,611.28,True
1640,26.24,-462.21,2.37,6.32,76.95,0.49,392.5,610.34,True
1641,28.1,-685.93,2.85,6.06,78.42,0.62,435.24,544.12,True
1642,25.11,-326.17,2.08,6.48,76.06,0.42,366.52,650.6,True
1643,26.49,-492.73,2.44,6.29,77.15,0.51,398.33,601.3,True
1644,25.05,-319.91,2.06,6.49,76.02,0.41,365.32,652.46,True
1645,25.9,-421.74,2.28,6.37,76.69,0.47,384.77,622.31,True
1646,27.04,-558.53,2.58,6.21,77.58,0.55,410.91,581.83,True
1647,26.34,-474.22,2.4,6.31,77.03,0.5,394.8,606.78,True
1648,28.42,-724.29,2.94,6.01,78.67,0.64,442.57,532.76,True
1649,26.89,-540.09,2.54,6.23,77.46,0.54,407.38,587.28,True
1650,26.13,-449.1,2.34,6.34,76.87,0.49,390.0,614.22,True
1651,25.55,-379.28,2.19,6.42,76.41,0.45,376.66,634.88,True
1652,26.06,-440.67,2.32,6.35,76.81,0.48,388.39,616.71,True
1653,27.13,-568.96,2.6,6.2,77.65,0.56,412.9,578.74,True
1654,26.06,-440.75,2.32,6.35,76.81,0.48,388.4,616.69,True
1655,27.58,-623.38,2.72,6.13,78.01,0.59,423.29,562.63,True
1656,26.89,-540.79,2.54,6.23,77.47,0.54,407.52,587.08,True
1657,25.21,-338.44,2.1,6.47,76.14,0.42,368.86,646.97,True
1658,27.21,-578.98,2.62,6.19,77.72,0.56,414.81,575.77,True
1659,26.89,-540.21,2.54,6.23,77.46,0.54,407.4,587.25,True
1660,27.32,-592.04,2.65,6.17,77.8,0.57,417.31,571.91,True
1661,28.24,-702.26,2.89,6.04,78.52,0.63,438.36,539.28,True
1662,25.7,-397.3,2.23,6.4,76.53,0.46,380.1,629.55,True
1663,27.61,-627.12,2.73,6.13,78.03,0.59,424.01,561.52,True
1664,25.03,-316.75,2.06,6.5,76.0,0.41,364.72,653.39,True
1665,25.05,-319.89,2.06,6.49,76.02,0.41,365.32,652.46,True
1666,26.05,-439.66,2.32,6.35,76.8,0.48,388.2,617.01,True
1667,27.1,-566.25,2.59,6.2,77.63,0.55,412.38,579.54,True
1668,26.29,-468.56,2.38,6.32,76.99,0.5,393.72,608.45,True
1669,26.07,-442.21,2.33,6.35,76.82,0.48,388.68,616.26,True
1670,27.8,-649.84,2.78,6.1,78.18,0.6,428.35,554.8,True
1671,25.48,-371.32,2.17,6.43,76.36,0.44,375.14,637.24,True
1672,28.52,-736.05,2.96,6.0,78.74,0.65,444.82,529.28,True
1673,27.22,-579.88,2.62,6.19,77.72,0.56,414.98,575.51,True
1674,25.26,-345.2,2.12,6.46,76.19,0.43,370.15,644.97,True
1675,25.09,-324.05,2.07,6.49,76.05,0.42,366.11,651.23,True
1676,26.69,-516.17,2.49,6.26,77.31,0.53,402.81,594.36,True
1677,28.52,-736.26,2.96,6.0,78.75,0.65,444.86,529.22,True
1678,27.71,-639.16,2.75,6.12,78.11,0.6,426.31,557.96,True
1679,26.27,-466.15,2.38,6.32,76.98,0.5,393.26,609.17,True
1680,27.95,-668.44,2.82,6.08,78.3,0.61,431.9,549.29,True
1681,26.39,-480.9,2.41,6.3,77.07,0.51,396.08,604.8,True
1682,26.45,-487.78,2.43,6.29,77.12,0.51,397.39,602.77,True
1683,28.31,-710.64,2.91,6.03,78.58,0.64,439.96,536.8,True
1684,26.71,-519.0,2.49,6.26,77.32,0.53,403.35,593.53,True
1685,27.75,-644.08,2.76,6.11,78.14,0.6,427.25,556.5,True
1686,26.57,-502.7,2.46,6.28,77.22,0.52,400.24,598.35,True
1687,26.52,-495.56,2.44,6.28,77.17,0.51,398.88,600.46,True
1688,25.39,-360.41,2.15,6.44,76.29,0.44,373.06,640.47,True
1689,25.16,-333.18,2.09,6.48,76.11,0.42,367.86,648.53,True
1690,26.92,-544.6,2.55,6.23,77.49,0.54,408.24,585.95,True
1691,26.24,-462.04,2.37,6.32,76.95,0.49,392.47,610.39,True
1692,26.07,-441.65,2.33,6.35,76.82,0.48,388.58,616.42,True
1693,27.93,-665.75,2.81,6.08,78.28,0.61,431.39,550.09,True
1694,25.95,-427.37,2.3,6.37,76.72,0.47,385.85,620.65,True
1695,27.85,-656.0,2.79,6.1,78.22,0.61,429.53,552.98,True
1696,25.44,-366.04,2.16,6.44,76.32,0.44,374.13,638.8,True
1697,26.44,-486.48,2.42,6.3,77.11,0.51,397.14,603.15,True
1698,27.09,-564.23,2.59,6.2,77.62,0.55,411.99,580.14,True
1699,27.36,-596.61,2.66,6.17,77.83,0.57,418.18,570.55,True
1700,26.87,-538.6,2.54,6.23,77.45,0.54,407.1,587.73,True
1701,28.09,-684.53,2.85,6.06,78.41,0.62,434.98,544.53,True
1702,25.24,-342.81,2.11,6.46,76.17,0.43,369.69,645.68,True
1703,26.17,-454.15,2.35,6.33,76.9,0.49,390.96,612.72,True
1704,27.23,-581.0,2.63,6.18,77.73,0.56,415.2,575.18,True
1705,26.84,-534.34,2.53,6.24,77.42,0.54,406.28,588.98,True
1706,27.74,-642.39,2.76,6.11,78.13,0.6,426.93,557.0,True
1707,26.35,-476.11,2.4,6.31,77.04,0.5,395.16,606.22,True
1708,26.18,-455.33,2.36,6.33,76.91,0.49,391.19,612.37,True
1709,27.23,-581.79,2.63,6.18,77.73,0.56,415.35,574.94,True
1710,27.82,-652.01,2.78,6.1,78.19,0.6,428.76,554.16,True
1711,25.13,-328.79,2.08,6.48,76.08,0.42,367.02,649.83,True
1712,25.93,-424.87,2.29,6.37,76.71,0.47,385.37,621.39,True
1713,27.75,-644.29,2.76,6.11,78.14,0.6,427.29,556.44,True
1714,28.21,-698.66,2.88,6.05,78.5,0.63,437.67,540.35,True
1715,26.49,-492.38,2.44,6.29,77.15,0.51,398.27,601.4,True
1716,28.16,-693.03,2.87,6.05,78.46,0.63,436.6,542.02,True
1717,25.54,-378.26,2.19,6.42,76.4,0.45,376.47,635.18,True
1718,28.33,-713.12,2.91,6.03,78.59,0.64,440.44,536.07,True
1719,25.41,-362.83,2.16,6.44,76.3,0.44,373.52,639.75,True
1720,27.11,-566.46,2.6,6.2,77.63,0.55,412.42,579.48,True
1721,26.55,-499.49,2.45,6.28,77.2,0.52,399.63,599.3,True
1722,27.57,-622.58,2.72,6.13,78.0,0.59,423.14,562.87,True
1723,26.24,-462.78,2.37,6.32,76.96,0.49,392.61,610.17,True
1724,26.43,-485.53,2.42,6.3,77.1,0.51,396.96,603.43,True
1725,27.5,-613.59,2.7,6.15,77.94,0.58,421.42,565.53,True
1726,27.94,-667.23,2.81,6.08,78.29,0.61,431.67,549.65,True
1727,26.1,-446.24,2.34,6.34,76.85,0.49,389.45,615.06,True
1728,25.02,-316.06,2.05,6.5,76.0,0.41,364.58,653.59,True
1729,25.15,-331.82,2.09,6.48,76.1,0.42,367.59,648.93,True
1730,26.2,-457.57,2.36,6.33,76.92,0.49,391.62,611.71,True
1731,26.65,-511.29,2.48,6.27,77.27,0.52,401.88,595.81,True
1732,28.41,-723.78,2.93,6.02,78.66,0.64,442.47,532.91,True
1733,25.86,-416.62,2.27,6.38,76.65,0.47,383.8,623.83,True
1734,27.79,-648.16,2.77,6.1,78.17,0.6,428.03,555.3,True
1735,27.93,-665.15,2.81,6.08,78.28,0.61,431.27,550.27,True
1736,27.66,-633.06,2.74,6.12,78.07,0.59,425.14,559.76,True
1737,25.51,-374.46,2.18,6.43,76.38,0.44,375.74,636.31,True
1738,26.37,-478.24,2.4,6.31,77.06,0.5,395.57,605.59,True
1739,26.13,-449.04,2.34,6.34,76.87,0.49,389.99,614.23,True
1740,27.57,-621.92,2.71,6.14,78.0,0.59,423.01,563.06,True
1741,27.94,-667.17,2.81,6.08,78.29,0.61,431.66,549.67,True
1742,26.85,-535.54,2.53,6.24,77.43,0.54,406.51,588.63,True
1743,25.78,-407.54,2.25,6.39,76.59,0.46,382.06,626.52,True
1744,26.13,-448.82,2.34,6.34,76.86,0.49,389.95,614.3,True
1745,27.69,-636.18,2.75,6.12,78.09,0.59,425.74,558.84,True
1746,27.61,-626.53,2.72,6.13,78.03,0.59,423.9,561.7,True
1747,26.39,-480.62,2.41,6.3,77.07,0.5,396.02,604.89,True
1748,28.46,-729.83,2.95,6.01,78.7,0.65,443.63,531.12,True
1749,26.05,-439.49,2.32,6.35,76.8,0.48,388.16,617.06,True
1750,27.36,-597.47,2.66,6.16,77.84,0.57,418.35,570.3,True
1751,26.26,-465.05,2.38,6.32,76.97,0.5,393.05,609.5,True
1752,28.4,-722.12,2.93,6.02,78.65,0.64,442.16,533.41,True
1753,26.79,-528.48,2.51,6.25,77.39,0.53,405.16,590.72,True
1754,26.12,-448.34,2.34,6.34,76.86,0.49,389.85,614.44,True
1755,25.37,-357.89,2.15,6.45,76.27,0.43,372.58,641.21,True
1756,27.67,-634.34,2.74,6.12,78.08,0.59,425.39,559.39,True
1757,26.62,-508.22,2.47,6.27,77.25,0.52,401.29,596.72,True
1758,25.93,-424.8,2.29,6.37,76.71,0.47,385.36,621.41,True
1759,25.05,-319.98,2.06,6.49,76.02,0.41,365.33,652.43,True
1760,25.61,-386.8,2.21,6.41,76.46,0.45,378.1,632.66,True
1761,27.24,-582.48,2.63,6.18,77.74,0.56,415.48,574.74,True
1762,25.19,-336.23,2.1,6.47,76.13,0.42,368.44,647.62,True
1763,25.19,-336.77,2.1,6.47,76.13,0.42,368.54,647.46,True
1764,25.2,-337.55,2.1,6.47,76.14,0.42,368.69,647.23,True
1765,27.19,-577.15,2.62,6.19,77.7,0.56,414.46,576.31,True
1766,26.89,-540.95,2.54,6.23,77.47,0.54,407.55,587.03,True
1767,27.3,-589.6,2.65,6.17,77.79,0.57,416.84,572.63,True
1768,25.66,-393.26,2.22,6.41,76.5,0.45,379.33,630.74,True
1769,26.35,-476.18,2.4,6.31,77.04,0.5,395.17,606.2,True
1770,26.76,-524.87,2.51,6.25,77.36,0.53,404.48,591.79,True
1771,28.38,-719.7,2.93,6.02,78.64,0.64,441.7,534.12,True
1772,28.34,-714.35,2.91,6.03,78.6,0.64,440.67,535.7,True
1773,27.83,-653.18,2.78,6.1,78.2,0.6,428.99,553.81,True
1774,26.84,-534.72,2.53,6.24,77.43,0.54,406.36,588.87,True
1775,25.94,-426.79,2.29,6.37,76.72,0.47,385.74,620.82,True
1776,25.16,-333.12,2.09,6.48,76.11,0.42,367.84,648.54,True
1777,27.64,-630.39,2.73,6.13,78.05,0.59,424.63,560.56,True
1778,25.42,-364.58,2.16,6.44,76.31,0.44,373.85,639.23,True
1779,27.48,-611.55,2.69,6.15,77.93,0.58,421.03,566.13,True
1780,26.03,-437.84,2.32,6.35,76.79,0.48,387.85,617.55,True
1781,25.64,-389.89,2.21,6.41,76.48,0.45,378.69,631.74,True
1782,26.25,-463.72,2.37,6.32,76.96,0.5,392.79,609.89,True
1783,25.08,-323.15,2.07,6.49,76.04,0.41,365.94,651.5,True
1784,26.27,-466.02,2.38,6.32,76.98,0.5,393.23,609.21,True
1785,27.26,-585.29,2.64,6.18,77.76,0.56,416.02,573.9,True
1786,25.35,-355.88,2.14,6.45,76.26,0.43,372.19,641.81,True
1787,27.07,-562.42,2.59,6.21,77.61,0.55,411.65,580.67,True
1788,25.64,-390.53,2.22,6.41,76.48,0.45,378.81,631.55,True
1789,26.63,-509.19,2.47,6.27,77.26,0.52,401.48,596.43,True
1790,25.77,-406.45,2.25,6.39,76.59,0.46,381.85,626.84,True
1791,26.97,-550.28,2.56,6.22,77.53,0.54,409.33,584.27,True
1792,27.58,-623.71,2.72,6.13,78.01,0.59,423.36,562.53,True
1793,26.2,-457.3,2.36,6.33,76.92,0.49,391.57,611.79,True
1794,27.49,-613.25,2.7,6.15,77.94,0.58,421.36,565.63,True
1795,27.55,-620.18,2.71,6.14,77.99,0.58,422.68,563.58,True
1796,25.4,-361.47,2.15,6.44,76.29,0.44,373.26,640.15,True
1797,25.05,-319.22,2.06,6.49,76.02,0.41,365.19,652.66,True
1798,25.25,-343.8,2.11,6.46,76.18,0.43,369.88,645.38,True
1799,26.46,-488.42,2.43,6.29,77.12,0.51,397.51,602.58,True
1800,28.42,-724.78,2.94,6.01,78.67,0.64,442.66,532.62,True
1801,27.82,-652.47,2.78,6.1,78.2,0.6,428.85,554.02,True
1802,27.55,-619.95,2.71,6.14,77.98,0.58,422.64,563.64,True
1803,27.73,-641.51,2.76,6.11,78.13,0.6,426.76,557.27,True
1804,28.33,-713.45,2.91,6.03,78.6,0.64,440.5,535.97,True
1805,25.22,-339.54,2.11,6.47,76.15,0.42,369.07,646.64,True
1806,25.3,-350.08,2.13,6.46,76.22,0.43,371.08,643.53,True
1807,25.86,-416.61,2.27,6.38,76.65,0.47,383.79,623.83,True
1808,28.16,-693.18,2.87,6.05,78.46,0.63,436.63,541.97,True
1809,27.96,-669.74,2.82,6.08,78.31,0.61,432.15,548.91,True
1810,25.69,-396.45,2.23,6.4,76.52,0.46,379.94,629.8,True
1811,25.34,-354.6,2.14,6.45,76.25,0.43,371.95,642.19,True
1812,27.88,-660.1,2.8,6.09,78.25,0.61,430.31,551.76,True
1813,25.43,-364.97,2.16,6.44,76.32,0.44,373.93,639.12,True
1814,26.15,-452.2,2.35,6.34,76.89,0.49,390.59,613.3,True
1815,25.08,-322.95,2.07,6.49,76.04,0.41,365.9,651.55,True
1816,25.13,-329.07,2.08,6.48,76.08,0.42,367.07,649.74,True
1817,26.8,-530.01,2.52,6.24,77.4,0.53,405.46,590.27,True
1818,26.04,-438.41,2.32,6.35,76.8,0.48,387.96,617.38,True
1819,27.44,-606.87,2.68,6.15,77.9,0.58,420.14,567.52,True
1820,27.9,-661.49,2.8,6.09,78.26,0.61,430.58,551.35,True
1821,27.64,-630.69,2.73,6.13,78.06,0.59,424.69,560.47,True
1822,25.67,-394.01,2.22,6.4,76.51,0.46,379.48,630.52,True
1823,28.51,-735.54,2.96,6.0,78.74,0.65,444.72,529.43,True
1824,26.36,-476.66,2.4,6.31,77.05,0.5,395.26,606.06,True
1825,28.28,-707.31,2.9,6.04,78.56,0.63,439.33,537.79,True
1826,27.92,-664.35,2.81,6.09,78.28,0.61,431.12,550.5,True
1827,27.27,-586.01,2.64,6.18,77.76,0.57,416.16,573.69,True
1828,28.08,-683.41,2.85,6.06,78.4,0.62,434.76,544.86,True
1829,26.79,-528.52,2.51,6.25,77.39,0.53,405.17,590.71,True
1830,25.6,-385.35,2.2,6.41,76.45,0.45,377.82,633.08,True
1831,26.7,-517.93,2.49,6.26,77.32,0.53,403.15,593.84,True
1832,28.07,-682.51,2.85,6.06,78.39,0.62,434.59,545.13,True
1833,25.46,-368.45,2.17,6.43,76.34,0.44,374.59,638.09,True
1834,27.15,-572.14,2.61,6.19,77.67,0.56,413.51,577.8,True
1835,25.98,-431.78,2.3,6.36,76.75,0.48,386.69,619.34,True
1836,27.64,-630.95,2.73,6.13,78.06,0.59,424.74,560.39,True
1837,27.19,-577.05,2.62,6.19,77.7,0.56,414.44,576.34,True
1838,25.93,-424.72,2.29,6.37,76.71,0.47,385.34,621.43,True
1839,27.8,-649.45,2.77,6.1,78.18,0.6,428.27,554.92,True
1840,27.9,-662.23,2.8,6.09,78.26,0.61,430.72,551.13,True
1841,25.91,-423.02,2.29,6.37,76.7,0.47,385.02,621.94,True
1842,25.71,-398.99,2.23,6.4,76.54,0.46,380.43,629.05,True
1843,25.15,-331.75,2.09,6.48,76.1,0.42,367.58,648.95,True
1844,27.95,-668.12,2.81,6.08,78.3,0.61,431.84,549.39,True
1845,27.51,-614.89,2.7,6.14,77.95,0.58,421.67,565.14,True
1846,27.18,-575.01,2.61,6.19,77.69,0.56,414.05,576.95,True
1847,26.89,-541.05,2.54,6.23,77.47,0.54,407.57,587.0,True
1848,25.92,-424.42,2.29,6.37,76.7,0.47,385.28,621.52,True
1849,27.63,-629.15,2.73,6.13,78.04,0.59,424.4,560.92,True
1850,25.85,-415.31,2.27,6.38,76.65,0.47,383.54,624.22,True
1851,28.18,-695.28,2.87,6.05,78.48,0.63,437.03,541.35,True
1852,28.11,-687.55,2.86,6.06,78.43,0.62,435.55,543.64,True
1853,27.93,-665.87,2.81,6.08,78.29,0.61,431.41,550.05,True
1854,25.13,-329.38,2.08,6.48,76.08,0.42,367.13,649.65,True
1855,26.31,-471.13,2.39,6.31,77.01,0.5,394.21,607.7,True
1856,28.35,-715.45,2.92,6.03,78.61,0.64,440.88,535.38,True
1857,26.91,-542.51,2.54,6.23,77.48,0.54,407.84,586.57,True
1858,26.9,-541.22,2.54,6.23,77.47,0.54,407.6,586.95,True
1859,27.71,-639.54,2.75,6.11,78.11,0.6,426.38,557.85,True
1860,25.44,-366.71,2.16,6.44,76.33,0.44,374.26,638.6,True
1861,26.39,-480.88,2.41,6.3,77.07,0.51,396.07,604.81,True
1862,28.19,-696.9,2.88,6.05,78.49,0.63,437.34,540.87,True
1863,26.16,-452.47,2.35,6.34,76.89,0.49,390.64,613.22,True
1864,27.66,-633.63,2.74,6.12,78.07,0.59,425.25,559.6,True
1865,28.38,-719.82,2.93,6.02,78.64,0.64,441.72,534.09,True
1866,26.25,-464.0,2.37,6.32,76.96,0.5,392.85,609.81,True
1867,26.62,-507.67,2.47,6.27,77.25,0.52,401.19,596.88,True
1868,25.64,-390.58,2.22,6.41,76.48,0.45,378.82,631.54,True
1869,26.61,-506.57,2.47,6.27,77.24,0.52,400.98,597.21,True
1870,26.44,-486.18,2.42,6.3,77.11,0.51,397.08,603.24,True
1871,25.0,-313.03,2.05,6.5,75.98,0.41,364.01,654.49,True
1872,28.29,-708.89,2.9,6.03,78.57,0.64,439.63,537.32,True
1873,26.8,-529.92,2.52,6.24,77.4,0.53,405.44,590.3,True
1874,26.1,-445.64,2.33,6.34,76.84,0.48,389.34,615.24,True
1875,26.28,-467.13,2.38,6.32,76.98,0.5,393.45,608.88,True
1876,25.56,-381.11,2.2,6.42,76.42,0.45,377.01,634.34,True
1877,26.08,-443.15,2.33,6.35,76.83,0.48,388.86,615.98,True
1878,27.39,-600.72,2.67,6.16,77.86,0.57,418.97,569.34,True
1879,27.9,-661.98,2.8,6.09,78.26,0.61,430.67,551.21,True
1880,25.6,-385.28,2.2,6.41,76.45,0.45,377.81,633.1,True
1881,27.2,-578.33,2.62,6.19,77.71,0.56,414.69,575.97,True
1882,27.54,-618.47,2.71,6.14,77.98,0.58,422.36,564.08,True
1883,25.42,-364.08,2.16,6.44,76.31,0.44,373.76,639.38,True
1884,25.28,-346.98,2.12,6.46,76.2,0.43,370.49,644.44,True
1885,27.43,-605.89,2.68,6.15,77.89,0.58,419.95,567.81,True
1886,27.05,-559.33,2.58,6.21,77.59,0.55,411.06,581.59,True
1887,27.4,-601.4,2.67,6.16,77.86,0.57,419.1,569.13,True
1888,26.15,-451.16,2.35,6.34,76.88,0.49,390.39,613.61,True
1889,27.98,-671.55,2.82,6.08,78.32,0.61,432.5,548.37,True
1890,26.87,-538.64,2.54,6.23,77.45,0.54,407.11,587.71,True
