,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1473,36.67,-272.65,3.59,2.7,19.68,47.3,1326.08,-13.41,True
1474,33.67,-423.35,3.69,2.12,18.15,47.88,1437.59,-22.99,True
1475,33.87,-413.52,3.68,2.16,18.25,47.84,1430.31,-22.36,True
1476,34.7,-371.74,3.65,2.32,18.68,47.68,1399.4,-19.71,True
1477,36.51,-280.5,3.59,2.67,19.6,47.33,1331.89,-13.9,True
1478,35.76,-318.47,3.62,2.53,19.22,47.47,1359.98,-16.32,True
1479,37.82,-214.74,3.55,2.93,20.27,47.07,1283.24,-9.72,True
1480,34.72,-370.73,3.65,2.32,18.69,47.68,1398.65,-19.64,True
1481,37.68,-222.03,3.55,2.9,20.19,47.1,1288.63,-10.19,True
1482,37.1,-250.98,3.57,2.79,19.9,47.21,1310.05,-12.03,True
1483,36.06,-303.48,3.61,2.58,19.37,47.42,1348.9,-15.37,True
1484,35.37,-338.16,3.63,2.45,19.02,47.55,1374.55,-17.57,True
1485,36.1,-301.33,3.61,2.59,19.39,47.41,1347.31,-15.23,True
1486,33.15,-449.41,3.71,2.02,17.89,47.98,1456.87,-24.64,True
1487,33.26,-443.86,3.7,2.04,17.95,47.96,1452.76,-24.29,True
1488,38.17,-197.27,3.54,2.99,20.44,47.01,1270.31,-8.61,True
1489,33.24,-444.99,3.7,2.04,17.94,47.96,1453.59,-24.36,True
1490,35.7,-321.2,3.62,2.52,19.19,47.48,1362.0,-16.49,True
1491,34.62,-375.49,3.66,2.31,18.64,47.69,1402.17,-19.94,True
1492,33.56,-428.77,3.69,2.1,18.1,47.9,1441.6,-23.33,True
1493,36.26,-293.03,3.6,2.62,19.47,47.38,1341.16,-14.7,True
1494,36.02,-305.41,3.61,2.58,19.35,47.42,1350.32,-15.49,True
1495,36.24,-294.34,3.6,2.62,19.46,47.38,1342.13,-14.78,True
1496,34.46,-383.91,3.66,2.27,18.55,47.73,1408.4,-20.48,True
1497,35.72,-320.59,3.62,2.52,19.2,47.48,1361.55,-16.45,True
1498,33.82,-415.99,3.68,2.15,18.23,47.85,1432.13,-22.52,True
1499,36.34,-289.09,3.6,2.64,19.51,47.36,1338.24,-14.45,True
1500,37.16,-248.1,3.57,2.8,19.93,47.2,1307.92,-11.84,True
1501,33.78,-417.9,3.69,2.14,18.21,47.86,1433.55,-22.64,True
1502,36.39,-286.59,3.6,2.65,19.54,47.35,1336.4,-14.29,True
1503,38.16,-197.52,3.54,2.99,20.44,47.01,1270.5,-8.63,True
1504,35.0,-356.43,3.64,2.38,18.83,47.62,1388.07,-18.73,True
1505,37.29,-241.6,3.57,2.82,20.0,47.18,1303.11,-11.43,True
1506,35.5,-331.2,3.63,2.48,19.09,47.52,1369.4,-17.13,True
1507,34.85,-364.04,3.65,2.35,18.76,47.65,1393.7,-19.22,True
1508,37.94,-208.9,3.55,2.95,20.33,47.05,1278.92,-9.35,True
1509,33.9,-411.86,3.68,2.17,18.27,47.83,1429.08,-22.26,True
1510,34.53,-380.28,3.66,2.29,18.59,47.71,1405.72,-20.25,True
1511,36.92,-259.82,3.58,2.75,19.81,47.25,1316.59,-12.59,True
1512,35.5,-331.5,3.63,2.48,19.09,47.52,1369.63,-17.15,True
1513,36.43,-284.53,3.6,2.66,19.56,47.34,1334.88,-14.16,True
1514,33.74,-420.12,3.69,2.13,18.19,47.87,1435.19,-22.78,True
1515,37.61,-225.12,3.56,2.89,20.16,47.11,1290.91,-10.38,True
1516,36.02,-305.34,3.61,2.58,19.35,47.42,1350.27,-15.48,True
1517,36.79,-266.72,3.58,2.73,19.74,47.27,1321.69,-13.03,True
1518,36.65,-273.63,3.59,2.7,19.67,47.3,1326.8,-13.47,True
1519,34.03,-405.41,3.68,2.19,18.34,47.81,1424.31,-21.85,True
1520,37.79,-216.26,3.55,2.92,20.25,47.08,1284.36,-9.82,True
1521,36.67,-272.49,3.59,2.7,19.68,47.3,1325.96,-13.4,True
1522,34.99,-356.98,3.64,2.38,18.83,47.62,1388.47,-18.77,True
1523,36.94,-258.88,3.58,2.76,19.82,47.24,1315.89,-12.53,True
1524,37.02,-255.07,3.58,2.77,19.86,47.23,1313.08,-12.29,True
1525,37.95,-208.44,3.55,2.95,20.33,47.05,1278.57,-9.32,True
1526,33.31,-441.59,3.7,2.05,17.97,47.95,1451.07,-24.15,True
1527,35.1,-351.66,3.64,2.4,18.88,47.6,1384.54,-18.43,True
1528,35.99,-306.84,3.61,2.57,19.34,47.43,1351.38,-15.58,True
1529,35.06,-353.51,3.64,2.39,18.86,47.61,1385.91,-18.55,True
1530,37.86,-212.65,3.55,2.93,20.29,47.07,1281.69,-9.59,True
1531,37.3,-241.08,3.57,2.82,20.0,47.18,1302.73,-11.4,True
1532,33.34,-440.0,3.7,2.06,17.99,47.94,1449.91,-24.05,True
1533,34.33,-390.19,3.67,2.25,18.49,47.75,1413.05,-20.88,True
1534,35.21,-346.25,3.64,2.42,18.94,47.58,1380.54,-18.09,True
1535,34.35,-389.47,3.67,2.25,18.5,47.75,1412.51,-20.83,True
1536,34.96,-358.52,3.65,2.37,18.81,47.63,1389.62,-18.87,True
1537,37.62,-224.87,3.56,2.89,20.17,47.11,1290.73,-10.37,True
1538,37.99,-206.13,3.54,2.96,20.36,47.04,1276.86,-9.18,True
1539,33.95,-409.5,3.68,2.18,18.3,47.82,1427.33,-22.11,True
1540,35.95,-309.0,3.61,2.56,19.31,47.44,1352.97,-15.72,True
1541,35.26,-343.47,3.64,2.43,18.96,47.57,1378.48,-17.91,True
1542,33.68,-423.09,3.69,2.12,18.16,47.88,1437.39,-22.97,True
1543,37.79,-216.33,3.55,2.92,20.25,47.08,1284.41,-9.82,True
1544,34.64,-374.54,3.66,2.31,18.65,47.69,1401.47,-19.88,True
1545,35.25,-343.93,3.64,2.43,18.96,47.57,1378.82,-17.94,True
1546,33.29,-442.6,3.7,2.05,17.96,47.95,1451.82,-24.21,True
1547,38.04,-203.91,3.54,2.97,20.38,47.03,1275.22,-9.03,True
1548,33.6,-427.19,3.69,2.11,18.12,47.89,1440.43,-23.23,True
1549,36.73,-269.58,3.59,2.71,19.71,47.29,1323.81,-13.21,True
1550,37.06,-253.2,3.58,2.78,19.88,47.22,1311.69,-12.17,True
1551,34.2,-396.9,3.67,2.22,18.42,47.78,1418.01,-21.31,True
1552,33.14,-450.01,3.71,2.02,17.89,47.98,1457.31,-24.68,True
1553,33.63,-425.33,3.69,2.11,18.13,47.89,1439.05,-23.11,True
1554,36.48,-282.21,3.59,2.67,19.58,47.33,1333.15,-14.01,True
1555,37.93,-209.22,3.55,2.95,20.32,47.05,1279.15,-9.37,True
1556,33.2,-447.13,3.7,2.03,17.91,47.97,1455.18,-24.5,True
1557,34.79,-366.99,3.65,2.34,18.73,47.66,1395.88,-19.4,True
1558,34.63,-375.23,3.66,2.31,18.64,47.69,1401.98,-19.93,True
1559,36.5,-281.38,3.59,2.67,19.59,47.33,1332.54,-13.96,True
1560,36.83,-264.8,3.58,2.73,19.76,47.27,1320.28,-12.91,True
1561,35.24,-344.32,3.64,2.43,18.96,47.57,1379.11,-17.96,True
1562,33.42,-436.12,3.7,2.07,18.03,47.93,1447.03,-23.8,True
1563,34.55,-379.06,3.66,2.29,18.6,47.71,1404.81,-20.17,True
1564,36.75,-268.51,3.59,2.72,19.72,47.28,1323.02,-13.14,True
1565,35.36,-338.36,3.63,2.45,19.02,47.55,1374.7,-17.58,True
1566,36.44,-284.09,3.6,2.66,19.57,47.34,1334.55,-14.13,True
1567,35.04,-354.56,3.64,2.39,18.85,47.61,1386.69,-18.61,True
1568,34.85,-364.36,3.65,2.35,18.75,47.65,1393.94,-19.24,True
1569,35.06,-353.73,3.64,2.39,18.86,47.61,1386.07,-18.56,True
1570,33.94,-409.8,3.68,2.17,18.29,47.83,1427.56,-22.13,True
1571,35.16,-348.53,3.64,2.41,18.91,47.59,1382.22,-18.23,True
1572,33.31,-441.45,3.7,2.05,17.97,47.95,1450.97,-24.14,True
1573,37.73,-219.31,3.55,2.91,20.22,47.09,1286.61,-10.01,True
1574,34.96,-358.7,3.65,2.37,18.81,47.63,1389.75,-18.88,True
1575,34.74,-369.64,3.65,2.33,18.7,47.67,1397.84,-19.57,True
1576,37.78,-216.55,3.55,2.92,20.25,47.08,1284.58,-9.84,True
1577,34.2,-396.72,3.67,2.22,18.42,47.78,1417.88,-21.29,True
1578,35.32,-340.72,3.63,2.44,18.99,47.56,1376.44,-17.73,True
1579,35.65,-324.13,3.62,2.5,19.16,47.5,1364.17,-16.68,True
1580,35.3,-341.66,3.63,2.44,18.98,47.56,1377.14,-17.79,True
1581,36.54,-278.96,3.59,2.68,19.62,47.32,1330.75,-13.81,True
1582,36.17,-297.67,3.6,2.61,19.43,47.39,1344.59,-15.0,True
1583,34.79,-367.34,3.65,2.34,18.72,47.66,1396.14,-19.43,True
1584,35.08,-352.71,3.64,2.39,18.87,47.61,1385.31,-18.5,True
1585,33.86,-413.71,3.68,2.16,18.25,47.84,1430.45,-22.37,True
1586,37.66,-222.68,3.55,2.9,20.19,47.1,1289.11,-10.23,True
1587,33.23,-445.83,3.7,2.04,17.93,47.96,1454.21,-24.42,True
1588,35.0,-356.55,3.64,2.38,18.83,47.62,1388.16,-18.74,True
1589,35.28,-342.74,3.63,2.43,18.97,47.57,1377.94,-17.86,True
1590,34.24,-394.56,3.67,2.23,18.45,47.77,1416.28,-21.16,True
1591,36.1,-301.46,3.61,2.59,19.39,47.41,1347.4,-15.24,True
1592,35.89,-312.04,3.61,2.55,19.28,47.45,1355.22,-15.91,True
1593,36.8,-266.07,3.58,2.73,19.75,47.27,1321.21,-12.99,True
1594,37.64,-223.84,3.56,2.89,20.18,47.11,1289.97,-10.3,True
1595,34.03,-405.21,3.68,2.19,18.34,47.81,1424.16,-21.83,True
1596,37.81,-215.16,3.55,2.92,20.26,47.08,1283.54,-9.75,True
1597,33.73,-420.54,3.69,2.13,18.18,47.87,1435.51,-22.81,True
1598,34.62,-375.87,3.66,2.3,18.64,47.7,1402.46,-19.97,True
1599,35.3,-341.61,3.63,2.44,18.98,47.56,1377.1,-17.79,True
1600,34.37,-388.36,3.67,2.26,18.51,47.74,1411.69,-20.76,True
1601,36.42,-285.36,3.6,2.65,19.55,47.35,1335.49,-14.21,True
1602,38.01,-205.34,3.54,2.96,20.36,47.04,1276.28,-9.13,True
1603,38.15,-197.94,3.54,2.99,20.44,47.01,1270.81,-8.66,True
1604,36.7,-270.94,3.59,2.71,19.7,47.29,1324.82,-13.3,True
1605,37.22,-244.96,3.57,2.81,19.96,47.19,1305.59,-11.64,True
1606,37.15,-248.62,3.57,2.8,19.92,47.2,1308.3,-11.88,True
1607,37.61,-225.53,3.56,2.88,20.16,47.12,1291.22,-10.41,True
1608,37.51,-230.54,3.56,2.86,20.11,47.14,1294.93,-10.73,True
1609,35.87,-312.97,3.62,2.55,19.27,47.45,1355.92,-15.97,True
1610,33.91,-411.56,3.68,2.17,18.27,47.83,1428.86,-22.24,True
1611,33.96,-408.97,3.68,2.18,18.3,47.82,1426.94,-22.07,True
1612,34.06,-403.96,3.68,2.2,18.35,47.8,1423.24,-21.75,True
1613,34.33,-390.16,3.67,2.25,18.49,47.75,1413.02,-20.88,True
1614,37.76,-217.63,3.55,2.91,20.24,47.09,1285.37,-9.91,True
1615,34.49,-382.34,3.66,2.28,18.57,47.72,1407.24,-20.38,True
1616,34.42,-385.85,3.66,2.27,18.53,47.73,1409.84,-20.6,True
1617,33.72,-420.96,3.69,2.13,18.18,47.87,1435.82,-22.84,True
1618,36.43,-284.6,3.6,2.66,19.56,47.34,1334.92,-14.17,True
1619,36.4,-286.04,3.6,2.65,19.55,47.35,1335.99,-14.26,True
1620,34.55,-379.09,3.66,2.29,18.6,47.71,1404.83,-20.17,True
1621,35.69,-321.9,3.62,2.51,19.18,47.49,1362.52,-16.54,True
1622,36.48,-281.99,3.59,2.67,19.59,47.33,1332.99,-14.0,True
1623,37.61,-225.44,3.56,2.88,20.16,47.12,1291.15,-10.4,True
1624,36.59,-276.5,3.59,2.69,19.64,47.31,1328.93,-13.65,True
1625,35.33,-339.94,3.63,2.44,19.0,47.56,1375.87,-17.68,True
1626,34.98,-357.68,3.64,2.38,18.82,47.62,1388.99,-18.81,True
1627,37.51,-230.22,3.56,2.87,20.11,47.13,1294.69,-10.71,True
1628,37.97,-207.01,3.54,2.96,20.35,47.04,1277.52,-9.23,True
1629,36.72,-270.32,3.59,2.71,19.7,47.29,1324.36,-13.26,True
1630,37.56,-227.63,3.56,2.88,20.14,47.12,1292.77,-10.54,True
1631,37.5,-230.8,3.56,2.86,20.11,47.14,1295.12,-10.74,True
1632,37.7,-220.64,3.55,2.9,20.21,47.1,1287.6,-10.1,True
1633,36.94,-259.13,3.58,2.75,19.82,47.25,1316.08,-12.55,True
1634,34.04,-405.02,3.68,2.19,18.34,47.81,1424.02,-21.82,True
1635,37.87,-212.17,3.55,2.94,20.29,47.06,1281.33,-9.56,True
1636,35.91,-310.89,3.61,2.56,19.29,47.44,1354.38,-15.84,True
1637,36.89,-261.49,3.58,2.75,19.79,47.25,1317.83,-12.7,True
1638,34.05,-404.21,3.68,2.2,18.35,47.8,1423.42,-21.77,True
1639,36.76,-268.19,3.59,2.72,19.73,47.28,1322.78,-13.12,True
1640,36.56,-278.35,3.59,2.68,19.62,47.32,1330.3,-13.77,True
1641,35.42,-335.43,3.63,2.46,19.05,47.54,1372.53,-17.4,True
1642,36.68,-272.2,3.59,2.7,19.69,47.3,1325.75,-13.38,True
1643,37.48,-231.8,3.56,2.86,20.1,47.14,1295.86,-10.81,True
1644,34.32,-390.74,3.67,2.25,18.49,47.75,1413.46,-20.91,True
1645,33.42,-436.27,3.7,2.07,18.02,47.93,1447.14,-23.81,True
1646,34.11,-401.16,3.67,2.21,18.38,47.79,1421.17,-21.58,True
1647,37.73,-219.44,3.55,2.91,20.22,47.09,1286.71,-10.02,True
1648,34.75,-369.33,3.65,2.33,18.7,47.67,1397.62,-19.55,True
1649,35.64,-324.61,3.62,2.5,19.16,47.5,1364.52,-16.71,True
1650,35.6,-326.67,3.62,2.49,19.13,47.51,1366.05,-16.84,True
1651,35.88,-312.1,3.61,2.55,19.28,47.45,1355.27,-15.91,True
1652,36.63,-274.54,3.59,2.7,19.66,47.3,1327.48,-13.53,True
1653,37.77,-217.3,3.55,2.92,20.24,47.08,1285.13,-9.89,True
1654,38.2,-195.87,3.54,3.0,20.46,47.0,1269.27,-8.52,True
1655,33.99,-407.17,3.68,2.18,18.32,47.82,1425.61,-21.96,True
1656,37.38,-236.94,3.56,2.84,20.04,47.16,1299.66,-11.13,True
1657,33.15,-449.37,3.71,2.02,17.89,47.98,1456.84,-24.64,True
1658,36.44,-284.37,3.6,2.66,19.56,47.34,1334.75,-14.15,True
1659,35.86,-313.21,3.62,2.55,19.27,47.45,1356.09,-15.98,True
1660,35.52,-330.57,3.63,2.48,19.09,47.52,1368.93,-17.09,True
1661,35.53,-329.7,3.63,2.48,19.1,47.52,1368.29,-17.03,True
1662,35.4,-336.45,3.63,2.46,19.04,47.54,1373.29,-17.46,True
1663,34.85,-363.92,3.65,2.35,18.76,47.65,1393.61,-19.21,True
1664,37.99,-206.2,3.54,2.96,20.35,47.04,1276.91,-9.18,True
1665,36.84,-264.18,3.58,2.74,19.77,47.26,1319.82,-12.87,True
1666,37.1,-251.03,3.57,2.79,19.9,47.21,1310.09,-12.03,True
1667,36.49,-281.68,3.59,2.67,19.59,47.33,1332.76,-13.98,True
1668,37.9,-210.54,3.55,2.94,20.31,47.06,1280.13,-9.46,True
1669,34.39,-387.26,3.66,2.26,18.52,47.74,1410.88,-20.69,True
1670,37.34,-238.7,3.57,2.83,20.03,47.17,1300.96,-11.25,True
1671,33.11,-451.82,3.71,2.01,17.87,47.99,1458.65,-24.8,True
1672,35.24,-344.54,3.64,2.43,18.95,47.57,1379.27,-17.98,True
1673,35.59,-326.78,3.62,2.49,19.13,47.51,1366.14,-16.85,True
1674,34.39,-387.17,3.66,2.26,18.52,47.74,1410.81,-20.69,True
1675,34.49,-382.27,3.66,2.28,18.57,47.72,1407.19,-20.38,True
1676,34.3,-392.04,3.67,2.24,18.47,47.76,1414.41,-21.0,True
1677,37.31,-240.3,3.57,2.83,20.01,47.17,1302.15,-11.35,True
1678,35.17,-348.0,3.64,2.41,18.92,47.59,1381.83,-18.2,True
1679,34.21,-396.28,3.67,2.23,18.43,47.77,1417.55,-21.27,True
1680,37.4,-236.03,3.56,2.84,20.05,47.16,1298.99,-11.08,True
1681,34.75,-368.96,3.65,2.33,18.71,47.67,1397.34,-19.53,True
1682,34.49,-382.14,3.66,2.28,18.57,47.72,1407.09,-20.37,True
1683,34.19,-397.36,3.67,2.22,18.42,47.78,1418.36,-21.34,True
1684,35.22,-345.44,3.64,2.42,18.94,47.58,1379.94,-18.03,True
1685,34.47,-383.34,3.66,2.28,18.56,47.72,1407.98,-20.44,True
1686,35.08,-352.68,3.64,2.39,18.87,47.61,1385.29,-18.49,True
1687,37.2,-246.0,3.57,2.81,19.95,47.19,1306.36,-11.71,True
1688,36.98,-256.89,3.58,2.76,19.84,47.24,1314.42,-12.4,True
1689,35.62,-325.3,3.62,2.5,19.15,47.5,1365.04,-16.75,True
1690,35.01,-356.06,3.64,2.38,18.84,47.62,1387.8,-18.71,True
1691,37.79,-216.37,3.55,2.92,20.25,47.08,1284.44,-9.83,True
1692,35.86,-313.53,3.62,2.55,19.27,47.45,1356.33,-16.0,True
1693,37.5,-231.07,3.56,2.86,20.1,47.14,1295.32,-10.76,True
1694,37.17,-247.37,3.57,2.8,19.94,47.2,1307.37,-11.8,True
1695,36.52,-280.37,3.59,2.67,19.6,47.33,1331.8,-13.9,True
1696,35.41,-335.75,3.63,2.46,19.04,47.54,1372.77,-17.42,True
1697,34.17,-398.16,3.67,2.22,18.41,47.78,1418.94,-21.39,True
1698,37.29,-241.3,3.57,2.82,20.0,47.18,1302.89,-11.41,True
1699,35.67,-322.91,3.62,2.51,19.17,47.49,1363.27,-16.6,True
1700,33.89,-412.44,3.68,2.16,18.27,47.84,1429.51,-22.29,True
1701,37.23,-244.3,3.57,2.81,19.97,47.19,1305.11,-11.6,True
1702,37.29,-241.66,3.57,2.82,20.0,47.18,1303.15,-11.43,True
1703,38.09,-201.24,3.54,2.98,20.4,47.02,1273.25,-8.87,True
1704,35.84,-314.18,3.62,2.54,19.26,47.46,1356.81,-16.05,True
1705,36.92,-259.97,3.58,2.75,19.81,47.25,1316.7,-12.6,True
1706,35.56,-328.37,3.63,2.49,19.12,47.51,1367.31,-16.95,True
1707,33.29,-442.66,3.7,2.05,17.96,47.95,1451.87,-24.22,True
1708,37.15,-248.5,3.57,2.8,19.93,47.2,1308.21,-11.87,True
1709,37.16,-247.97,3.57,2.8,19.93,47.2,1307.82,-11.84,True
1710,34.03,-405.53,3.68,2.19,18.34,47.81,1424.4,-21.85,True
1711,35.81,-315.95,3.62,2.54,19.24,47.46,1358.12,-16.16,True
1712,35.54,-329.37,3.63,2.48,19.11,47.52,1368.05,-17.01,True
1713,36.93,-259.57,3.58,2.75,19.81,47.25,1316.4,-12.57,True
1714,35.93,-310.05,3.61,2.56,19.3,47.44,1353.76,-15.78,True
1715,38.01,-204.99,3.54,2.96,20.37,47.04,1276.02,-9.1,True
1716,33.36,-439.19,3.7,2.06,17.99,47.94,1449.3,-23.99,True
1717,34.04,-404.82,3.68,2.19,18.34,47.81,1423.87,-21.81,True
1718,33.28,-443.27,3.7,2.05,17.95,47.95,1452.32,-24.25,True
1719,37.85,-213.36,3.55,2.93,20.28,47.07,1282.21,-9.64,True
1720,37.1,-251.23,3.57,2.79,19.9,47.21,1310.23,-12.04,True
1721,36.63,-274.4,3.59,2.7,19.66,47.3,1327.38,-13.52,True
1722,37.84,-213.77,3.55,2.93,20.28,47.07,1282.52,-9.66,True
1723,34.31,-391.39,3.67,2.25,18.48,47.75,1413.94,-20.96,True
1724,35.5,-331.49,3.63,2.48,19.09,47.52,1369.62,-17.15,True
1725,37.84,-213.77,3.55,2.93,20.28,47.07,1282.51,-9.66,True
1726,36.68,-272.31,3.59,2.7,19.68,47.3,1325.83,-13.38,True
1727,37.38,-237.06,3.56,2.84,20.04,47.16,1299.75,-11.14,True
1728,35.01,-356.08,3.64,2.38,18.84,47.62,1387.81,-18.71,True
1729,34.01,-406.13,3.68,2.19,18.33,47.81,1424.84,-21.89,True
1730,37.16,-247.97,3.57,2.8,19.93,47.2,1307.82,-11.84,True
1731,35.44,-334.47,3.63,2.46,19.06,47.54,1371.82,-17.34,True
1732,35.15,-349.23,3.64,2.41,18.91,47.59,1382.74,-18.27,True
1733,33.52,-430.98,3.69,2.09,18.08,47.91,1443.23,-23.47,True
1734,36.15,-298.76,3.61,2.6,19.42,47.4,1345.4,-15.07,True
1735,33.39,-437.79,3.7,2.07,18.01,47.93,1448.27,-23.91,True
1736,35.07,-352.85,3.64,2.39,18.87,47.61,1385.42,-18.5,True
1737,33.85,-414.22,3.68,2.16,18.25,47.84,1430.83,-22.41,True
1738,33.06,-454.11,3.71,2.0,17.84,48.0,1460.34,-24.94,True
1739,35.62,-325.57,3.62,2.5,19.15,47.5,1365.24,-16.77,True
1740,37.62,-224.78,3.56,2.89,20.17,47.11,1290.66,-10.36,True
1741,37.74,-218.74,3.55,2.91,20.23,47.09,1286.2,-9.98,True
1742,35.16,-348.54,3.64,2.41,18.91,47.59,1382.23,-18.23,True
1743,35.5,-331.67,3.63,2.48,19.08,47.52,1369.75,-17.16,True
1744,36.12,-300.04,3.61,2.6,19.4,47.4,1346.35,-15.15,True
1745,35.81,-316.05,3.62,2.54,19.24,47.46,1358.19,-16.16,True
1746,34.3,-391.97,3.67,2.24,18.47,47.76,1414.37,-20.99,True
1747,37.18,-246.91,3.57,2.8,19.94,47.2,1307.03,-11.77,True
1748,37.39,-236.41,3.56,2.84,20.05,47.16,1299.27,-11.1,True
1749,34.68,-372.72,3.65,2.32,18.67,47.68,1400.12,-19.77,True
1750,35.64,-324.38,3.62,2.5,19.16,47.5,1364.36,-16.69,True
1751,36.09,-301.76,3.61,2.59,19.39,47.41,1347.62,-15.26,True
1752,35.18,-347.49,3.64,2.41,18.92,47.59,1381.45,-18.16,True
1753,36.64,-273.93,3.59,2.7,19.67,47.3,1327.03,-13.49,True
1754,35.74,-319.44,3.62,2.52,19.21,47.48,1360.7,-16.38,True
1755,37.0,-255.87,3.58,2.77,19.85,47.23,1313.66,-12.34,True
1756,33.44,-435.28,3.7,2.08,18.03,47.92,1446.41,-23.75,True
1757,34.19,-397.1,3.67,2.22,18.42,47.78,1418.16,-21.32,True
1758,34.02,-406.12,3.68,2.19,18.33,47.81,1424.84,-21.89,True
1759,33.59,-427.74,3.69,2.11,18.11,47.89,1440.83,-23.27,True
1760,36.15,-298.89,3.61,2.6,19.42,47.4,1345.5,-15.07,True
1761,36.92,-260.25,3.58,2.75,19.81,47.25,1316.9,-12.62,True
1762,34.57,-378.04,3.66,2.3,18.61,47.7,1404.06,-20.11,True
1763,36.66,-272.92,3.59,2.7,19.68,47.3,1326.28,-13.42,True
1764,36.2,-296.14,3.6,2.61,19.44,47.39,1343.46,-14.9,True
1765,35.64,-324.39,3.62,2.5,19.16,47.5,1364.36,-16.7,True
1766,35.95,-308.77,3.61,2.56,19.32,47.44,1352.8,-15.7,True
1767,33.82,-415.88,3.68,2.15,18.23,47.85,1432.05,-22.51,True
1768,35.81,-315.95,3.62,2.54,19.24,47.46,1358.12,-16.16,True
1769,34.18,-397.84,3.67,2.22,18.41,47.78,1418.71,-21.37,True
1770,37.56,-228.03,3.56,2.87,20.13,47.13,1293.07,-10.57,True
1771,35.28,-342.68,3.63,2.43,18.97,47.57,1377.9,-17.86,True
1772,35.28,-342.27,3.63,2.43,18.98,47.57,1377.59,-17.83,True
1773,33.85,-414.57,3.68,2.16,18.24,47.84,1431.08,-22.43,True
1774,35.66,-323.44,3.62,2.51,19.17,47.49,1363.66,-16.63,True
1775,36.24,-294.04,3.6,2.62,19.46,47.38,1341.91,-14.77,True
1776,36.09,-301.81,3.61,2.59,19.39,47.41,1347.65,-15.26,True
1777,36.69,-271.83,3.59,2.71,19.69,47.29,1325.47,-13.35,True
1778,36.99,-256.29,3.58,2.77,19.85,47.23,1313.98,-12.37,True
1779,33.54,-429.81,3.69,2.1,18.09,47.9,1442.36,-23.4,True
1780,33.68,-422.98,3.69,2.12,18.16,47.88,1437.31,-22.96,True
1781,37.83,-214.31,3.55,2.93,20.27,47.07,1282.92,-9.7,True
1782,33.22,-446.06,3.7,2.03,17.93,47.97,1454.39,-24.43,True
1783,35.49,-332.02,3.63,2.47,19.08,47.53,1370.01,-17.18,True
1784,35.69,-322.05,3.62,2.51,19.18,47.49,1362.63,-16.55,True
1785,37.55,-228.42,3.56,2.87,20.13,47.13,1293.36,-10.59,True
1786,36.11,-300.62,3.61,2.59,19.4,47.41,1346.78,-15.18,True
1787,35.62,-325.58,3.62,2.5,19.15,47.5,1365.24,-16.77,True
1788,36.22,-295.36,3.6,2.62,19.45,47.38,1342.89,-14.85,True
1789,35.98,-307.14,3.61,2.57,19.33,47.43,1351.6,-15.6,True
1790,36.72,-270.22,3.59,2.71,19.71,47.29,1324.28,-13.25,True
1791,36.58,-276.91,3.59,2.69,19.64,47.31,1329.24,-13.68,True
1792,34.91,-361.05,3.65,2.36,18.79,47.64,1391.49,-19.03,True
1793,34.9,-361.41,3.65,2.36,18.78,47.64,1391.75,-19.05,True
1794,34.86,-363.42,3.65,2.35,18.76,47.65,1393.24,-19.18,True
1795,35.59,-326.79,3.62,2.49,19.13,47.51,1366.14,-16.85,True
1796,37.4,-235.81,3.56,2.84,20.05,47.16,1298.83,-11.06,True
1797,33.48,-433.06,3.7,2.08,18.06,47.92,1444.77,-23.61,True
1798,36.86,-263.01,3.58,2.74,19.78,47.26,1318.95,-12.79,True
1799,38.04,-203.58,3.54,2.97,20.38,47.03,1274.98,-9.01,True
1800,35.98,-307.19,3.61,2.57,19.33,47.43,1351.64,-15.6,True
1801,37.65,-223.51,3.56,2.89,20.18,47.11,1289.73,-10.28,True
1802,36.13,-299.92,3.61,2.6,19.41,47.4,1346.26,-15.14,True
1803,37.23,-244.68,3.57,2.81,19.96,47.19,1305.39,-11.63,True
1804,37.48,-231.95,3.56,2.86,20.09,47.14,1295.97,-10.82,True
1805,34.66,-373.66,3.66,2.31,18.66,47.69,1400.82,-19.83,True
1806,35.37,-338.11,3.63,2.45,19.02,47.55,1374.51,-17.57,True
1807,37.05,-253.55,3.58,2.78,19.87,47.22,1311.95,-12.19,True
1808,35.54,-329.67,3.63,2.48,19.1,47.52,1368.27,-17.03,True
1809,33.61,-426.57,3.69,2.11,18.12,47.89,1439.96,-23.19,True
1810,34.81,-366.39,3.65,2.34,18.73,47.66,1395.44,-19.37,True
1811,37.68,-221.82,3.55,2.9,20.2,47.1,1288.48,-10.17,True
1812,37.83,-214.52,3.55,2.93,20.27,47.07,1283.08,-9.71,True
1813,35.85,-314.09,3.62,2.54,19.26,47.46,1356.74,-16.04,True
1814,33.67,-423.63,3.69,2.12,18.15,47.88,1437.79,-23.01,True
1815,38.0,-205.81,3.54,2.96,20.36,47.04,1276.63,-9.16,True
1816,37.66,-222.64,3.55,2.9,20.19,47.1,1289.08,-10.23,True
1817,35.16,-348.38,3.64,2.41,18.91,47.59,1382.11,-18.22,True
1818,37.14,-248.91,3.57,2.79,19.92,47.21,1308.52,-11.9,True
1819,33.29,-442.5,3.7,2.05,17.96,47.95,1451.75,-24.21,True
1820,34.4,-386.99,3.66,2.26,18.52,47.74,1410.68,-20.68,True
1821,35.04,-354.38,3.64,2.39,18.85,47.61,1386.55,-18.6,True
