,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1511,112.59,-44.51,13.16,2.0,-5.79,2.22,349.41,-115.16,True
1512,105.21,-33.37,13.25,2.0,-3.92,1.93,349.75,-90.51,True
1513,112.67,-44.62,13.16,2.0,-5.8,2.22,349.41,-115.41,True
1514,111.37,-42.67,13.17,2.0,-5.48,2.17,349.46,-111.1,True
1515,117.03,-51.21,13.1,2.0,-6.91,2.39,349.21,-129.98,True
1516,119.09,-54.32,13.07,2.0,-7.43,2.47,349.11,-136.87,True
1517,109.21,-39.4,13.2,2.0,-4.93,2.09,349.56,-103.86,True
1518,115.44,-48.81,13.12,2.0,-6.51,2.33,349.28,-124.67,True
1519,116.48,-50.38,13.11,2.0,-6.77,2.37,349.23,-128.14,True
1520,111.39,-42.69,13.17,2.0,-5.48,2.17,349.46,-111.14,True
1521,99.69,-25.04,13.32,2.0,-2.53,1.72,350.0,-72.1,True
1522,113.32,-45.61,13.15,2.0,-5.97,2.25,349.38,-117.59,True
1523,102.29,-28.96,13.29,2.0,-3.18,1.82,349.88,-80.76,True
1524,115.36,-48.69,13.12,2.0,-6.48,2.32,349.28,-124.4,True
1525,115.65,-49.13,13.12,2.0,-6.56,2.34,349.27,-125.39,True
1526,100.62,-26.45,13.31,2.0,-2.76,1.76,349.96,-75.21,True
1527,107.59,-36.96,13.22,2.0,-4.52,2.03,349.64,-98.46,True
1528,121.1,-57.35,13.05,2.0,-7.93,2.55,349.02,-143.56,True
1529,110.44,-41.27,13.18,2.0,-5.24,2.14,349.51,-107.99,True
1530,117.07,-51.27,13.1,2.0,-6.92,2.39,349.2,-130.11,True
1531,105.63,-34.0,13.25,2.0,-4.03,1.95,349.73,-91.9,True
1532,109.36,-39.63,13.2,2.0,-4.97,2.09,349.56,-104.37,True
1533,110.01,-40.61,13.19,2.0,-5.13,2.12,349.53,-106.53,True
1534,103.4,-30.64,13.27,2.0,-3.46,1.86,349.83,-84.47,True
1535,108.36,-38.13,13.21,2.0,-4.72,2.06,349.6,-101.04,True
1536,101.07,-27.12,13.3,2.0,-2.88,1.78,349.94,-76.7,True
1537,117.95,-52.59,13.09,2.0,-7.14,2.42,349.16,-133.04,True
1538,116.87,-50.97,13.1,2.0,-6.87,2.38,349.21,-129.46,True
1539,121.36,-57.74,13.05,2.0,-8.0,2.56,349.01,-144.42,True
1540,103.37,-30.59,13.27,2.0,-3.46,1.86,349.83,-84.36,True
1541,109.62,-40.02,13.19,2.0,-5.03,2.1,349.54,-105.22,True
1542,105.46,-33.74,13.25,2.0,-3.98,1.94,349.74,-91.34,True
1543,106.44,-35.22,13.24,2.0,-4.23,1.98,349.69,-94.61,True
1544,107.78,-37.25,13.22,2.0,-4.57,2.03,349.63,-99.09,True
1545,110.89,-41.94,13.18,2.0,-5.36,2.15,349.49,-109.47,True
1546,115.63,-49.09,13.12,2.0,-6.55,2.34,349.27,-125.3,True
1547,109.3,-39.54,13.2,2.0,-4.95,2.09,349.56,-104.16,True
1548,108.75,-38.72,13.21,2.0,-4.82,2.07,349.58,-102.34,True
1549,101.27,-27.43,13.3,2.0,-2.93,1.78,349.93,-77.37,True
1550,111.2,-42.42,13.17,2.0,-5.44,2.17,349.47,-110.53,True
1551,106.3,-35.02,13.24,2.0,-4.2,1.98,349.7,-94.16,True
1552,118.23,-53.02,13.08,2.0,-7.21,2.44,349.15,-133.98,True
1553,104.26,-31.93,13.26,2.0,-3.68,1.9,349.79,-87.33,True
1554,106.37,-35.13,13.24,2.0,-4.22,1.98,349.69,-94.4,True
1555,103.24,-30.39,13.28,2.0,-3.42,1.86,349.84,-83.93,True
1556,101.96,-28.47,13.29,2.0,-3.1,1.81,349.89,-79.67,True
1557,104.72,-32.63,13.26,2.0,-3.8,1.92,349.77,-88.89,True
1558,103.43,-30.68,13.27,2.0,-3.47,1.87,349.83,-84.56,True
1559,119.11,-54.35,13.07,2.0,-7.43,2.47,349.11,-136.92,True
1560,114.8,-47.84,13.13,2.0,-6.34,2.3,349.31,-122.52,True
1561,101.25,-27.4,13.3,2.0,-2.92,1.78,349.93,-77.3,True
1562,107.31,-36.54,13.22,2.0,-4.45,2.02,349.65,-97.52,True
1563,112.95,-45.05,13.15,2.0,-5.88,2.23,349.39,-116.36,True
1564,103.09,-30.18,13.28,2.0,-3.39,1.85,349.84,-83.45,True
1565,104.02,-31.57,13.27,2.0,-3.62,1.89,349.8,-86.53,True
1566,111.7,-43.16,13.17,2.0,-5.56,2.18,349.45,-112.17,True
1567,114.81,-47.86,13.13,2.0,-6.35,2.3,349.31,-122.57,True
1568,105.03,-33.11,13.25,2.0,-3.88,1.93,349.75,-89.93,True
1569,104.09,-31.68,13.27,2.0,-3.64,1.89,349.8,-86.78,True
1570,102.81,-29.75,13.28,2.0,-3.32,1.84,349.86,-82.51,True
1571,101.96,-28.47,13.29,2.0,-3.1,1.81,349.89,-79.68,True
1572,118.45,-53.35,13.08,2.0,-7.26,2.44,349.14,-134.71,True
1573,106.88,-35.89,13.23,2.0,-4.34,2.0,349.67,-96.1,True
1574,114.88,-47.97,13.13,2.0,-6.36,2.31,349.3,-122.81,True
1575,117.48,-51.89,13.09,2.0,-7.02,2.41,349.19,-131.49,True
1576,102.8,-29.74,13.28,2.0,-3.31,1.84,349.86,-82.47,True
1577,102.11,-28.69,13.29,2.0,-3.14,1.82,349.89,-80.17,True
1578,100.46,-26.19,13.31,2.0,-2.72,1.75,349.96,-74.64,True
1579,113.33,-45.62,13.15,2.0,-5.97,2.25,349.38,-117.61,True
1580,102.22,-28.85,13.29,2.0,-3.17,1.82,349.88,-80.52,True
1581,103.72,-31.12,13.27,2.0,-3.55,1.88,349.81,-85.55,True
1582,107.87,-37.39,13.22,2.0,-4.59,2.04,349.62,-99.4,True
1583,112.72,-44.7,13.16,2.0,-5.82,2.22,349.4,-115.59,True
1584,106.05,-34.64,13.24,2.0,-4.13,1.97,349.71,-93.33,True
1585,116.41,-50.28,13.11,2.0,-6.75,2.37,349.23,-127.92,True
1586,105.37,-33.61,13.25,2.0,-3.96,1.94,349.74,-91.05,True
1587,112.61,-44.54,13.16,2.0,-5.79,2.22,349.41,-115.22,True
1588,115.0,-48.14,13.13,2.0,-6.39,2.31,349.3,-123.19,True
1589,102.7,-29.58,13.28,2.0,-3.29,1.84,349.86,-82.13,True
1590,102.96,-29.97,13.28,2.0,-3.35,1.85,349.85,-83.0,True
1591,110.56,-41.44,13.18,2.0,-5.27,2.14,349.5,-108.37,True
1592,102.62,-29.47,13.28,2.0,-3.27,1.84,349.86,-81.88,True
1593,111.16,-42.36,13.17,2.0,-5.43,2.16,349.47,-110.4,True
1594,115.94,-49.56,13.11,2.0,-6.63,2.35,349.26,-126.33,True
1595,120.34,-56.21,13.06,2.0,-7.74,2.52,349.05,-141.05,True
1596,104.36,-32.09,13.26,2.0,-3.71,1.9,349.79,-87.67,True
1597,113.36,-45.68,13.15,2.0,-5.98,2.25,349.37,-117.74,True
1598,121.18,-57.47,13.05,2.0,-7.95,2.55,349.02,-143.83,True
1599,117.56,-52.01,13.09,2.0,-7.04,2.41,349.18,-131.74,True
1600,106.13,-34.75,13.24,2.0,-4.15,1.97,349.7,-93.57,True
1601,110.57,-41.46,13.18,2.0,-5.28,2.14,349.5,-108.41,True
1602,111.43,-42.75,13.17,2.0,-5.49,2.17,349.46,-111.27,True
1603,102.82,-29.76,13.28,2.0,-3.32,1.84,349.86,-82.53,True
1604,111.09,-42.24,13.18,2.0,-5.41,2.16,349.48,-110.14,True
1605,120.36,-56.24,13.06,2.0,-7.75,2.52,349.05,-141.1,True
1606,116.91,-51.02,13.1,2.0,-6.88,2.38,349.21,-129.56,True
1607,100.66,-26.5,13.31,2.0,-2.77,1.76,349.95,-75.32,True
1608,103.19,-30.33,13.28,2.0,-3.41,1.86,349.84,-83.78,True
1609,103.49,-30.78,13.27,2.0,-3.49,1.87,349.82,-84.78,True
1610,105.21,-33.37,13.25,2.0,-3.92,1.93,349.75,-90.51,True
1611,116.21,-49.97,13.11,2.0,-6.7,2.36,349.24,-127.25,True
1612,99.81,-25.22,13.32,2.0,-2.56,1.73,349.99,-72.48,True
1613,117.32,-51.65,13.1,2.0,-6.98,2.4,349.19,-130.95,True
1614,102.32,-29.0,13.29,2.0,-3.19,1.82,349.88,-80.85,True
1615,115.72,-49.24,13.12,2.0,-6.58,2.34,349.27,-125.62,True
1616,115.38,-48.72,13.12,2.0,-6.49,2.33,349.28,-124.46,True
1617,101.38,-27.59,13.3,2.0,-2.95,1.79,349.92,-77.73,True
1618,102.32,-29.01,13.29,2.0,-3.19,1.82,349.88,-80.88,True
1619,110.25,-40.98,13.19,2.0,-5.19,2.13,349.52,-107.35,True
1620,107.05,-36.15,13.23,2.0,-4.39,2.01,349.66,-96.67,True
1621,116.49,-50.4,13.11,2.0,-6.77,2.37,349.23,-128.19,True
1622,121.36,-57.75,13.05,2.0,-8.0,2.56,349.01,-144.44,True
1623,112.94,-45.03,13.15,2.0,-5.87,2.23,349.39,-116.31,True
1624,111.69,-43.16,13.17,2.0,-5.56,2.18,349.45,-112.16,True
1625,119.08,-54.3,13.07,2.0,-7.42,2.47,349.11,-136.81,True
1626,120.47,-56.4,13.06,2.0,-7.78,2.52,349.05,-141.46,True
1627,100.84,-26.78,13.31,2.0,-2.82,1.77,349.95,-75.93,True
1628,117.67,-52.17,13.09,2.0,-7.07,2.41,349.18,-132.1,True
1629,113.23,-45.47,13.15,2.0,-5.95,2.24,349.38,-117.29,True
1630,100.06,-25.6,13.32,2.0,-2.62,1.74,349.98,-73.32,True
1631,114.08,-46.76,13.14,2.0,-6.16,2.28,349.34,-120.13,True
1632,108.34,-38.09,13.21,2.0,-4.71,2.05,349.6,-100.96,True
1633,112.23,-43.97,13.16,2.0,-5.69,2.2,349.43,-113.96,True
1634,107.09,-36.21,13.23,2.0,-4.4,2.01,349.66,-96.8,True
1635,112.17,-43.88,13.16,2.0,-5.68,2.2,349.43,-113.76,True
1636,105.03,-33.11,13.25,2.0,-3.88,1.93,349.75,-89.93,True
1637,117.08,-51.29,13.1,2.0,-6.92,2.39,349.2,-130.15,True
1638,117.82,-52.4,13.09,2.0,-7.11,2.42,349.17,-132.62,True
1639,102.39,-29.11,13.29,2.0,-3.21,1.83,349.88,-81.1,True
1640,121.27,-57.6,13.05,2.0,-7.98,2.55,349.01,-144.12,True
1641,101.69,-28.06,13.3,2.0,-3.03,1.8,349.91,-78.78,True
1642,106.82,-35.8,13.23,2.0,-4.33,2.0,349.67,-95.88,True
1643,112.58,-44.5,13.16,2.0,-5.78,2.22,349.41,-115.14,True
1644,106.27,-34.97,13.24,2.0,-4.19,1.98,349.7,-94.04,True
1645,109.49,-39.83,13.2,2.0,-5.0,2.1,349.55,-104.81,True
1646,101.73,-28.11,13.3,2.0,-3.04,1.8,349.91,-78.89,True
1647,111.66,-43.11,13.17,2.0,-5.55,2.18,349.45,-112.06,True
1648,100.45,-26.19,13.31,2.0,-2.72,1.75,349.96,-74.64,True
1649,111.97,-43.57,13.16,2.0,-5.63,2.19,349.44,-113.08,True
1650,106.42,-35.2,13.24,2.0,-4.23,1.98,349.69,-94.56,True
1651,113.78,-46.31,13.14,2.0,-6.09,2.26,349.35,-119.14,True
1652,110.18,-40.86,13.19,2.0,-5.18,2.13,349.52,-107.1,True
1653,107.61,-36.99,13.22,2.0,-4.53,2.03,349.64,-98.53,True
1654,103.86,-31.34,13.27,2.0,-3.58,1.88,349.81,-86.02,True
1655,114.49,-47.38,13.13,2.0,-6.27,2.29,349.32,-121.5,True
1656,109.04,-39.15,13.2,2.0,-4.89,2.08,349.57,-103.31,True
1657,117.85,-52.45,13.09,2.0,-7.11,2.42,349.17,-132.73,True
1658,110.66,-41.6,13.18,2.0,-5.3,2.14,349.5,-108.73,True
1659,110.93,-42.0,13.18,2.0,-5.37,2.15,349.48,-109.61,True
1660,100.37,-26.07,13.31,2.0,-2.7,1.75,349.97,-74.36,True
1661,112.47,-44.32,13.16,2.0,-5.75,2.21,349.41,-114.75,True
1662,100.43,-26.16,13.31,2.0,-2.71,1.75,349.96,-74.56,True
1663,119.23,-54.53,13.07,2.0,-7.46,2.47,349.11,-137.32,True
1664,115.94,-49.56,13.11,2.0,-6.63,2.35,349.26,-126.33,True
1665,111.63,-43.06,13.17,2.0,-5.54,2.18,349.45,-111.95,True
1666,111.75,-43.24,13.17,2.0,-5.57,2.19,349.45,-112.35,True
1667,111.39,-42.69,13.17,2.0,-5.48,2.17,349.46,-111.14,True
1668,108.37,-38.15,13.21,2.0,-4.72,2.06,349.6,-101.08,True
1669,101.84,-28.28,13.29,2.0,-3.07,1.8,349.9,-79.25,True
1670,118.23,-53.03,13.08,2.0,-7.21,2.44,349.15,-134.0,True
1671,104.34,-32.06,13.26,2.0,-3.7,1.9,349.79,-87.61,True
1672,110.01,-40.61,13.19,2.0,-5.13,2.12,349.53,-106.53,True
1673,116.8,-50.86,13.1,2.0,-6.85,2.38,349.22,-129.22,True
1674,107.97,-37.53,13.22,2.0,-4.62,2.04,349.62,-99.72,True
1675,115.8,-49.36,13.12,2.0,-6.6,2.34,349.26,-125.88,True
1676,115.73,-49.25,13.12,2.0,-6.58,2.34,349.27,-125.64,True
1677,105.06,-33.15,13.25,2.0,-3.89,1.93,349.75,-90.03,True
1678,104.74,-32.66,13.26,2.0,-3.8,1.92,349.77,-88.94,True
1679,101.82,-28.25,13.29,2.0,-3.07,1.8,349.9,-79.19,True
1680,105.94,-34.47,13.24,2.0,-4.11,1.96,349.71,-92.95,True
1681,115.26,-48.55,13.12,2.0,-6.46,2.32,349.29,-124.09,True
1682,109.68,-40.11,13.19,2.0,-5.05,2.11,349.54,-105.42,True
1683,119.29,-54.62,13.07,2.0,-7.48,2.48,349.1,-137.52,True
1684,104.68,-32.57,13.26,2.0,-3.79,1.91,349.77,-88.74,True
1685,116.57,-50.52,13.11,2.0,-6.79,2.37,349.23,-128.45,True
1686,101.58,-27.89,13.3,2.0,-3.01,1.79,349.91,-78.4,True
1687,105.13,-33.25,13.25,2.0,-3.9,1.93,349.75,-90.25,True
1688,115.01,-48.15,13.13,2.0,-6.4,2.31,349.3,-123.22,True
1689,116.53,-50.45,13.11,2.0,-6.78,2.37,349.23,-128.3,True
1690,99.9,-25.36,13.32,2.0,-2.58,1.73,349.99,-72.79,True
1691,119.82,-55.42,13.06,2.0,-7.61,2.5,349.08,-139.3,True
1692,103.32,-30.52,13.27,2.0,-3.44,1.86,349.83,-84.21,True
1693,100.88,-26.83,13.31,2.0,-2.83,1.77,349.94,-76.06,True
1694,115.37,-48.7,13.12,2.0,-6.49,2.33,349.28,-124.43,True
1695,113.66,-46.12,13.14,2.0,-6.06,2.26,349.36,-118.73,True
1696,109.93,-40.49,13.19,2.0,-5.11,2.12,349.53,-106.26,True
1697,118.69,-53.71,13.08,2.0,-7.33,2.45,349.13,-135.52,True
1698,119.69,-55.23,13.07,2.0,-7.58,2.49,349.08,-138.87,True
1699,116.09,-49.8,13.11,2.0,-6.67,2.35,349.25,-126.85,True
1700,114.25,-47.02,13.14,2.0,-6.21,2.28,349.33,-120.71,True
1701,110.56,-41.45,13.18,2.0,-5.27,2.14,349.5,-108.38,True
1702,102.54,-29.34,13.28,2.0,-3.25,1.83,349.87,-81.61,True
1703,112.2,-43.92,13.16,2.0,-5.69,2.2,349.43,-113.86,True
1704,116.7,-50.72,13.1,2.0,-6.82,2.38,349.22,-128.89,True
1705,104.99,-33.04,13.25,2.0,-3.87,1.93,349.76,-89.78,True
1706,118.95,-54.11,13.08,2.0,-7.39,2.46,349.12,-136.4,True
1707,121.39,-57.79,13.04,2.0,-8.01,2.56,349.01,-144.53,True
1708,115.96,-49.59,13.11,2.0,-6.64,2.35,349.25,-126.39,True
1709,107.58,-36.95,13.22,2.0,-4.52,2.03,349.64,-98.44,True
1710,120.06,-55.78,13.06,2.0,-7.67,2.51,349.07,-140.08,True
1711,109.57,-39.95,13.2,2.0,-5.02,2.1,349.55,-105.08,True
1712,111.55,-42.95,13.17,2.0,-5.52,2.18,349.46,-111.7,True
1713,109.08,-39.21,13.2,2.0,-4.9,2.08,349.57,-103.44,True
1714,105.4,-33.66,13.25,2.0,-3.97,1.94,349.74,-91.16,True
1715,112.81,-44.84,13.15,2.0,-5.84,2.23,349.4,-115.9,True
1716,106.97,-36.03,13.23,2.0,-4.37,2.0,349.67,-96.39,True
1717,117.23,-51.52,13.1,2.0,-6.96,2.4,349.2,-130.66,True
1718,115.26,-48.53,13.12,2.0,-6.46,2.32,349.29,-124.06,True
1719,110.8,-41.81,13.18,2.0,-5.33,2.15,349.49,-109.18,True
1720,103.8,-31.24,13.27,2.0,-3.57,1.88,349.81,-85.81,True
1721,116.54,-50.47,13.11,2.0,-6.78,2.37,349.23,-128.35,True
1722,114.03,-46.68,13.14,2.0,-6.15,2.27,349.34,-119.95,True
1723,104.4,-32.14,13.26,2.0,-3.72,1.9,349.78,-87.8,True
1724,116.59,-50.54,13.11,2.0,-6.8,2.37,349.23,-128.51,True
1725,114.17,-46.89,13.14,2.0,-6.18,2.28,349.34,-120.42,True
1726,100.62,-26.44,13.31,2.0,-2.76,1.76,349.96,-75.18,True
1727,108.67,-38.59,13.21,2.0,-4.79,2.07,349.59,-102.05,True
1728,120.26,-56.08,13.06,2.0,-7.72,2.51,349.06,-140.76,True
1729,102.2,-28.83,13.29,2.0,-3.16,1.82,349.88,-80.47,True
1730,101.06,-27.11,13.3,2.0,-2.87,1.78,349.94,-76.67,True
1731,109.44,-39.75,13.2,2.0,-4.99,2.1,349.55,-104.62,True
1732,114.39,-47.22,13.13,2.0,-6.24,2.29,349.33,-121.16,True
1733,108.49,-38.32,13.21,2.0,-4.75,2.06,349.6,-101.47,True
1734,120.14,-55.9,13.06,2.0,-7.69,2.51,349.06,-140.35,True
1735,110.17,-40.86,13.19,2.0,-5.17,2.13,349.52,-107.08,True
1736,109.67,-40.11,13.19,2.0,-5.05,2.11,349.54,-105.41,True
1737,100.29,-25.94,13.31,2.0,-2.68,1.75,349.97,-74.09,True
1738,111.68,-43.14,13.17,2.0,-5.56,2.18,349.45,-112.12,True
1739,103.78,-31.21,13.27,2.0,-3.56,1.88,349.81,-85.73,True
1740,112.37,-44.18,13.16,2.0,-5.73,2.21,349.42,-114.43,True
1741,104.43,-32.19,13.26,2.0,-3.72,1.9,349.78,-87.91,True
1742,115.87,-49.46,13.11,2.0,-6.61,2.34,349.26,-126.12,True
1743,114.13,-46.84,13.14,2.0,-6.17,2.28,349.34,-120.3,True
1744,112.42,-44.26,13.16,2.0,-5.74,2.21,349.42,-114.6,True
1745,107.69,-37.11,13.22,2.0,-4.55,2.03,349.63,-98.8,True
1746,100.36,-26.05,13.31,2.0,-2.7,1.75,349.97,-74.32,True
1747,107.09,-36.2,13.23,2.0,-4.4,2.01,349.66,-96.78,True
1748,120.26,-56.09,13.06,2.0,-7.72,2.51,349.06,-140.76,True
1749,115.05,-48.22,13.13,2.0,-6.41,2.31,349.3,-123.37,True
1750,119.39,-54.78,13.07,2.0,-7.5,2.48,349.1,-137.87,True
1751,104.79,-32.74,13.26,2.0,-3.82,1.92,349.77,-89.11,True
1752,118.91,-54.04,13.08,2.0,-7.38,2.46,349.12,-136.25,True
1753,118.8,-53.87,13.08,2.0,-7.35,2.46,349.13,-135.87,True
1754,113.1,-45.28,13.15,2.0,-5.91,2.24,349.39,-116.86,True
1755,107.57,-36.94,13.22,2.0,-4.52,2.03,349.64,-98.4,True
1756,104.09,-31.67,13.27,2.0,-3.64,1.89,349.8,-86.76,True
1757,103.98,-31.51,13.27,2.0,-3.61,1.89,349.8,-86.39,True
1758,102.93,-29.92,13.28,2.0,-3.35,1.85,349.85,-82.89,True
1759,107.4,-36.68,13.22,2.0,-4.48,2.02,349.65,-97.84,True
1760,100.36,-26.04,13.31,2.0,-2.7,1.75,349.97,-74.31,True
1761,107.83,-37.33,13.22,2.0,-4.58,2.04,349.63,-99.28,True
1762,106.72,-35.64,13.23,2.0,-4.3,1.99,349.68,-95.55,True
1763,107.38,-36.64,13.22,2.0,-4.47,2.02,349.65,-97.75,True
1764,106.65,-35.55,13.23,2.0,-4.29,1.99,349.68,-95.34,True
1765,121.24,-57.56,13.05,2.0,-7.97,2.55,349.01,-144.02,True
1766,117.25,-51.55,13.1,2.0,-6.96,2.4,349.2,-130.73,True
1767,110.58,-41.47,13.18,2.0,-5.28,2.14,349.5,-108.44,True
1768,102.74,-29.64,13.28,2.0,-3.3,1.84,349.86,-82.27,True
1769,107.45,-36.75,13.22,2.0,-4.49,2.02,349.64,-98.0,True
1770,117.23,-51.51,13.1,2.0,-6.96,2.4,349.2,-130.64,True
1771,112.57,-44.48,13.16,2.0,-5.78,2.22,349.41,-115.08,True
1772,105.2,-33.36,13.25,2.0,-3.92,1.93,349.75,-90.49,True
1773,109.81,-40.31,13.19,2.0,-5.08,2.11,349.54,-105.87,True
1774,113.94,-46.55,13.14,2.0,-6.13,2.27,349.35,-119.67,True
1775,110.46,-41.29,13.18,2.0,-5.25,2.14,349.51,-108.04,True
1776,108.26,-37.97,13.21,2.0,-4.69,2.05,349.61,-100.7,True
1777,102.39,-29.11,13.29,2.0,-3.21,1.83,349.88,-81.1,True
1778,104.57,-32.41,13.26,2.0,-3.76,1.91,349.78,-88.39,True
1779,109.24,-39.46,13.2,2.0,-4.94,2.09,349.56,-103.98,True
1780,106.93,-35.97,13.23,2.0,-4.36,2.0,349.67,-96.27,True
1781,120.09,-55.83,13.06,2.0,-7.68,2.51,349.07,-140.2,True
1782,121.02,-57.23,13.05,2.0,-7.91,2.54,349.02,-143.29,True
1783,118.04,-52.73,13.09,2.0,-7.16,2.43,349.16,-133.34,True
1784,117.58,-52.04,13.09,2.0,-7.05,2.41,349.18,-131.82,True
1785,114.61,-47.56,13.13,2.0,-6.3,2.3,349.32,-121.9,True
1786,109.23,-39.44,13.2,2.0,-4.94,2.09,349.56,-103.93,True
1787,121.44,-57.86,13.04,2.0,-8.02,2.56,349.0,-144.7,True
1788,116.96,-51.1,13.1,2.0,-6.89,2.39,349.21,-129.74,True
1789,100.97,-26.98,13.3,2.0,-2.85,1.77,349.94,-76.37,True
1790,114.37,-47.19,13.13,2.0,-6.23,2.29,349.33,-121.1,True
1791,114.17,-46.9,13.14,2.0,-6.18,2.28,349.34,-120.43,True
1792,110.69,-41.64,13.18,2.0,-5.31,2.15,349.5,-108.81,True
1793,118.83,-53.93,13.08,2.0,-7.36,2.46,349.12,-135.99,True
1794,113.86,-46.43,13.14,2.0,-6.11,2.27,349.35,-119.4,True
1795,120.14,-55.9,13.06,2.0,-7.69,2.51,349.06,-140.35,True
1796,112.14,-43.82,13.16,2.0,-5.67,2.2,349.43,-113.64,True
1797,104.5,-32.3,13.26,2.0,-3.74,1.91,349.78,-88.15,True
1798,115.85,-49.42,13.12,2.0,-6.61,2.34,349.26,-126.03,True
1799,117.72,-52.26,13.09,2.0,-7.08,2.42,349.17,-132.29,True
1800,115.06,-48.23,13.13,2.0,-6.41,2.31,349.3,-123.39,True
1801,115.56,-48.99,13.12,2.0,-6.54,2.33,349.27,-125.07,True
1802,115.34,-48.66,13.12,2.0,-6.48,2.32,349.28,-124.33,True
1803,106.77,-35.73,13.23,2.0,-4.32,1.99,349.67,-95.74,True
1804,115.49,-48.88,13.12,2.0,-6.52,2.33,349.28,-124.83,True
1805,119.71,-55.25,13.07,2.0,-7.58,2.49,349.08,-138.91,True
1806,119.79,-55.37,13.07,2.0,-7.6,2.5,349.08,-139.19,True
1807,111.08,-42.22,13.18,2.0,-5.4,2.16,349.48,-110.1,True
1808,120.22,-56.02,13.06,2.0,-7.71,2.51,349.06,-140.63,True
1809,100.75,-26.64,13.31,2.0,-2.8,1.76,349.95,-75.62,True
1810,114.5,-47.39,13.13,2.0,-6.27,2.29,349.32,-121.53,True
1811,107.72,-37.15,13.22,2.0,-4.55,2.03,349.63,-98.88,True
1812,116.81,-50.88,13.1,2.0,-6.85,2.38,349.22,-129.26,True
1813,100.91,-26.88,13.31,2.0,-2.84,1.77,349.94,-76.15,True
1814,116.25,-50.03,13.11,2.0,-6.71,2.36,349.24,-127.37,True
1815,114.34,-47.14,13.13,2.0,-6.23,2.29,349.33,-120.98,True
1816,101.43,-27.67,13.3,2.0,-2.97,1.79,349.92,-77.9,True
1817,102.96,-29.97,13.28,2.0,-3.35,1.85,349.85,-83.0,True
1818,102.01,-28.54,13.29,2.0,-3.11,1.81,349.89,-79.82,True
1819,110.36,-41.14,13.19,2.0,-5.22,2.13,349.51,-107.71,True
1820,108.36,-38.13,13.21,2.0,-4.72,2.06,349.6,-101.04,True
1821,108.59,-38.47,13.21,2.0,-4.77,2.06,349.59,-101.79,True
1822,114.28,-47.06,13.14,2.0,-6.21,2.28,349.33,-120.79,True
1823,116.59,-50.55,13.11,2.0,-6.8,2.37,349.23,-128.52,True
1824,121.52,-57.99,13.04,2.0,-8.04,2.56,349.0,-144.97,True
1825,102.68,-29.55,13.28,2.0,-3.28,1.84,349.86,-82.06,True
1826,106.04,-34.62,13.24,2.0,-4.13,1.97,349.71,-93.28,True
1827,114.41,-47.26,13.13,2.0,-6.25,2.29,349.33,-121.23,True
1828,100.65,-26.49,13.31,2.0,-2.77,1.76,349.95,-75.31,True
1829,102.22,-28.86,13.29,2.0,-3.17,1.82,349.88,-80.54,True
1830,106.93,-35.97,13.23,2.0,-4.36,2.0,349.67,-96.26,True
1831,115.12,-48.33,13.12,2.0,-6.43,2.32,349.29,-123.61,True
1832,118.47,-53.38,13.08,2.0,-7.27,2.44,349.14,-134.79,True
1833,108.47,-38.3,13.21,2.0,-4.75,2.06,349.6,-101.41,True
1834,106.14,-34.77,13.24,2.0,-4.16,1.97,349.7,-93.61,True
1835,106.28,-34.99,13.24,2.0,-4.19,1.98,349.7,-94.1,True
1836,101.81,-28.23,13.29,2.0,-3.06,1.8,349.9,-79.15,True
1837,121.1,-57.35,13.05,2.0,-7.93,2.55,349.02,-143.57,True
1838,109.97,-40.56,13.19,2.0,-5.13,2.12,349.53,-106.42,True
1839,115.44,-48.82,13.12,2.0,-6.51,2.33,349.28,-124.69,True
1840,114.59,-47.52,13.13,2.0,-6.29,2.3,349.32,-121.82,True
1841,113.75,-46.26,13.14,2.0,-6.08,2.26,349.36,-119.02,True
1842,117.57,-52.03,13.09,2.0,-7.04,2.41,349.18,-131.8,True
1843,112.71,-44.69,13.16,2.0,-5.82,2.22,349.4,-115.56,True
1844,115.75,-49.28,13.12,2.0,-6.58,2.34,349.26,-125.71,True
1845,117.61,-52.08,13.09,2.0,-7.05,2.41,349.18,-131.91,True
1846,107.12,-36.26,13.23,2.0,-4.41,2.01,349.66,-96.91,True
1847,103.55,-30.87,13.27,2.0,-3.5,1.87,349.82,-84.98,True
1848,120.47,-56.4,13.06,2.0,-7.78,2.52,349.05,-141.46,True
1849,120.49,-56.43,13.06,2.0,-7.78,2.52,349.05,-141.53,True
1850,100.8,-26.72,13.31,2.0,-2.81,1.77,349.95,-75.8,True
1851,110.38,-41.17,13.18,2.0,-5.23,2.13,349.51,-107.76,True
1852,114.4,-47.24,13.13,2.0,-6.24,2.29,349.33,-121.19,True
1853,103.22,-30.36,13.28,2.0,-3.42,1.86,349.84,-83.86,True
1854,115.18,-48.42,13.12,2.0,-6.44,2.32,349.29,-123.82,True
1855,115.07,-48.25,13.13,2.0,-6.41,2.31,349.3,-123.44,True
1856,103.51,-30.8,13.27,2.0,-3.49,1.87,349.82,-84.83,True
1857,118.57,-53.53,13.08,2.0,-7.3,2.45,349.14,-135.12,True
1858,121.02,-57.23,13.05,2.0,-7.91,2.54,349.02,-143.29,True
1859,109.45,-39.76,13.2,2.0,-4.99,2.1,349.55,-104.66,True
