,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1535,43.11,218.43,4.33,9.91,141.03,65.62,170.29,76.48,True
1536,33.68,204.92,3.59,9.68,115.52,65.96,161.28,89.76,False
1537,46.09,222.69,4.57,9.98,149.08,65.51,173.13,72.28,True
1538,26.27,194.31,3.0,9.51,95.46,66.23,154.2,100.2,True
1539,26.56,194.73,3.03,9.51,96.26,66.22,154.48,99.79,True
1540,46.15,222.78,4.57,9.98,149.24,65.51,173.18,72.2,True
1541,30.39,200.2,3.33,9.6,106.6,66.08,158.14,94.4,False
1542,46.48,223.26,4.6,9.99,150.15,65.49,173.51,71.73,True
1543,39.51,213.28,4.05,9.82,131.29,65.75,166.85,81.54,True
1544,26.36,194.43,3.01,9.51,95.7,66.23,154.29,100.07,True
1545,46.24,222.91,4.58,9.98,149.5,65.5,173.28,72.07,True
1546,34.84,206.58,3.68,9.71,118.65,65.92,162.39,88.13,False
1547,44.75,220.78,4.46,9.95,145.46,65.56,171.85,74.17,True
1548,41.42,216.01,4.2,9.87,136.45,65.68,168.67,78.86,True
1549,43.0,218.27,4.32,9.9,140.73,65.62,170.18,76.63,True
1550,42.88,218.1,4.31,9.9,140.41,65.62,170.07,76.8,True
1551,43.7,219.28,4.38,9.92,142.63,65.59,170.85,75.64,True
1552,44.16,219.94,4.42,9.93,143.87,65.58,171.29,75.0,True
1553,35.21,207.11,3.71,9.72,119.65,65.9,162.74,87.61,False
1554,45.59,221.98,4.53,9.97,147.74,65.53,172.66,72.98,True
1555,31.69,202.07,3.43,9.63,110.14,66.03,159.38,92.56,False
1556,28.01,196.8,3.14,9.55,100.18,66.17,155.87,97.74,False
1557,44.94,221.05,4.48,9.95,145.98,65.55,172.04,73.9,True
1558,34.54,206.16,3.66,9.7,117.85,65.93,162.11,88.54,False
1559,38.29,211.53,3.95,9.79,128.0,65.79,165.69,83.26,True
1560,34.83,206.57,3.68,9.71,118.63,65.92,162.38,88.14,False
1561,27.48,196.04,3.1,9.53,98.74,66.19,155.36,98.49,True
1562,33.24,204.29,3.55,9.67,114.31,65.98,160.86,90.39,False
1563,29.51,198.95,3.26,9.58,104.24,66.11,157.3,95.63,False
1564,38.15,211.33,3.94,9.79,127.62,65.8,165.55,83.46,True
1565,46.08,222.69,4.57,9.98,149.07,65.51,173.12,72.29,True
1566,43.7,219.28,4.38,9.92,142.63,65.59,170.85,75.64,True
1567,31.11,201.24,3.39,9.62,108.56,66.05,158.83,93.38,False
1568,40.98,215.37,4.16,9.86,135.25,65.69,168.25,79.48,True
1569,27.17,195.6,3.07,9.53,97.91,66.2,155.07,98.93,True
1570,39.3,212.98,4.03,9.82,130.73,65.75,166.65,81.84,True
1571,28.35,197.29,3.17,9.55,101.1,66.15,156.19,97.26,False
1572,35.16,207.05,3.71,9.72,119.53,65.91,162.7,87.67,False
1573,34.18,205.64,3.63,9.69,116.88,65.94,161.76,89.05,False
1574,39.01,212.55,4.01,9.81,129.92,65.77,166.37,82.26,True
1575,27.41,195.94,3.09,9.53,98.56,66.19,155.3,98.59,True
1576,45.29,221.55,4.5,9.96,146.93,65.54,172.37,73.41,True
1577,31.71,202.1,3.43,9.63,110.18,66.03,159.4,92.54,False
1578,36.45,208.89,3.81,9.75,123.0,65.86,163.93,85.86,False
1579,34.1,205.52,3.62,9.69,116.64,65.94,161.68,89.17,False
1580,32.84,203.72,3.52,9.66,113.24,65.99,160.48,90.95,False
1581,36.94,209.59,3.84,9.76,124.32,65.84,164.39,85.17,False
1582,45.34,221.62,4.51,9.96,147.06,65.53,172.42,73.34,True
1583,36.13,208.43,3.78,9.74,122.15,65.87,163.62,86.31,False
1584,39.98,213.94,4.08,9.83,132.55,65.73,167.29,80.89,True
1585,32.64,203.43,3.51,9.66,112.7,66.0,160.29,91.23,False
1586,28.69,197.78,3.19,9.56,102.02,66.14,156.52,96.79,False
1587,40.05,214.05,4.09,9.83,132.75,65.73,167.36,80.79,True
1588,44.11,219.87,4.41,9.93,143.74,65.58,171.24,75.06,True
1589,46.19,222.84,4.58,9.98,149.35,65.5,173.23,72.14,True
1590,30.6,200.51,3.35,9.61,107.18,66.07,158.34,94.1,False
1591,30.83,200.84,3.36,9.61,107.81,66.06,158.56,93.77,False
1592,35.65,207.74,3.74,9.73,120.84,65.89,163.16,86.99,False
1593,40.11,214.14,4.1,9.84,132.92,65.72,167.43,80.7,True
1594,46.14,222.77,4.57,9.98,149.23,65.51,173.18,72.21,True
1595,29.97,199.61,3.3,9.59,105.48,66.09,157.74,94.98,False
1596,46.61,223.44,4.61,9.99,150.5,65.49,173.63,71.55,True
1597,37.69,210.66,3.9,9.78,126.36,65.81,165.11,84.12,True
1598,44.73,220.75,4.46,9.95,145.4,65.56,171.83,74.2,True
1599,42.78,217.96,4.31,9.9,140.14,65.63,169.97,76.94,True
1600,44.05,219.77,4.41,9.93,143.57,65.58,171.18,75.16,True
1601,28.05,196.86,3.14,9.55,100.29,66.16,155.91,97.68,False
1602,37.34,210.17,3.88,9.77,125.43,65.83,164.78,84.6,False
1603,29.69,199.21,3.27,9.59,104.72,66.1,157.47,95.38,False
1604,43.19,218.55,4.34,9.91,141.26,65.61,170.37,76.36,True
1605,29.32,198.68,3.24,9.58,103.72,66.12,157.12,95.9,False
1606,38.96,212.49,4.0,9.81,129.8,65.77,166.32,82.32,True
1607,45.85,222.35,4.55,9.97,148.43,65.52,172.9,72.62,True
1608,37.14,209.88,3.86,9.76,124.89,65.83,164.59,84.88,False
1609,36.99,209.66,3.85,9.76,124.46,65.84,164.44,85.1,False
1610,41.92,216.73,4.24,9.88,137.81,65.66,169.15,78.15,True
1611,28.63,197.68,3.19,9.56,101.84,66.14,156.46,96.88,False
1612,42.85,218.06,4.31,9.9,140.33,65.63,170.04,76.84,True
1613,27.84,196.56,3.13,9.54,99.73,66.17,155.71,97.98,False
1614,40.13,214.16,4.1,9.84,132.97,65.72,167.44,80.67,True
1615,36.12,208.42,3.78,9.74,122.12,65.87,163.61,86.32,False
1616,29.34,198.7,3.25,9.58,103.77,66.12,157.14,95.88,False
1617,32.11,202.68,3.46,9.64,111.28,66.02,159.79,91.97,False
1618,33.5,204.67,3.57,9.68,115.03,65.97,161.11,90.01,False
1619,28.62,197.68,3.19,9.56,101.83,66.14,156.45,96.88,False
1620,39.3,212.96,4.03,9.82,130.71,65.75,166.64,81.85,True
1621,43.08,218.39,4.33,9.91,140.95,65.62,170.26,76.52,True
1622,46.63,223.47,4.61,9.99,150.55,65.49,173.65,71.52,True
1623,45.91,222.44,4.55,9.97,148.59,65.51,172.96,72.54,True
1624,34.12,205.55,3.62,9.69,116.7,65.94,161.7,89.14,False
1625,39.96,213.91,4.08,9.83,132.5,65.73,167.28,80.92,True
1626,41.24,215.75,4.18,9.86,135.97,65.68,168.5,79.11,True
1627,45.69,222.12,4.54,9.97,147.99,65.52,172.74,72.85,True
1628,38.46,211.77,3.97,9.8,128.44,65.79,165.84,83.03,True
1629,40.94,215.32,4.16,9.86,135.15,65.69,168.21,79.54,True
1630,41.85,216.63,4.23,9.88,137.62,65.66,169.08,78.25,True
1631,37.76,210.77,3.91,9.78,126.56,65.81,165.18,84.01,True
1632,39.39,213.11,4.04,9.82,130.97,65.75,166.74,81.71,True
1633,27.93,196.69,3.13,9.54,99.96,66.17,155.79,97.86,False
1634,41.76,216.5,4.23,9.87,137.38,65.66,169.0,78.38,True
1635,28.19,197.05,3.15,9.55,100.65,66.16,156.04,97.5,False
1636,44.12,219.88,4.41,9.93,143.77,65.58,171.25,75.05,True
1637,41.37,215.93,4.19,9.87,136.31,65.68,168.62,78.93,True
1638,44.38,220.25,4.43,9.94,144.46,65.57,171.5,74.69,True
1639,35.31,207.25,3.72,9.72,119.92,65.9,162.83,87.47,False
1640,39.02,212.56,4.01,9.81,129.95,65.76,166.38,82.24,True
1641,42.5,217.56,4.28,9.89,139.39,65.64,169.71,77.33,True
1642,37.95,211.03,3.92,9.78,127.06,65.8,165.36,83.75,True
1643,31.94,202.43,3.45,9.64,110.81,66.02,159.62,92.21,False
1644,42.71,217.86,4.3,9.9,139.95,65.63,169.91,77.04,True
1645,29.21,198.51,3.23,9.58,103.41,66.12,157.01,96.06,False
1646,28.98,198.2,3.22,9.57,102.81,66.13,156.8,96.37,False
1647,39.26,212.91,4.03,9.82,130.61,65.76,166.61,81.9,True
1648,37.26,210.05,3.87,9.77,125.21,65.83,164.7,84.71,False
1649,39.19,212.82,4.02,9.81,130.43,65.76,166.54,82.0,True
1650,29.64,199.13,3.27,9.59,104.58,66.11,157.42,95.45,False
1651,45.85,222.35,4.55,9.97,148.44,65.52,172.9,72.62,True
1652,35.22,207.12,3.71,9.72,119.67,65.9,162.75,87.6,False
1653,30.42,200.25,3.33,9.6,106.7,66.08,158.17,94.35,False
1654,40.59,214.82,4.13,9.85,134.22,65.71,167.88,80.02,True
1655,29.28,198.63,3.24,9.58,103.62,66.12,157.08,95.95,False
1656,41.8,216.56,4.23,9.88,137.49,65.66,169.04,78.32,True
1657,42.63,217.74,4.29,9.9,139.72,65.63,169.82,77.16,True
1658,41.97,216.79,4.24,9.88,137.94,65.66,169.2,78.09,True
1659,34.98,206.78,3.69,9.71,119.03,65.91,162.52,87.93,False
1660,35.42,207.42,3.73,9.72,120.23,65.9,162.95,87.31,False
1661,26.21,194.23,3.0,9.5,95.31,66.23,154.15,100.28,True
1662,40.74,215.04,4.15,9.85,134.62,65.7,168.02,79.82,True
1663,31.59,201.93,3.42,9.63,109.86,66.04,159.29,92.7,False
1664,42.42,217.44,4.28,9.89,139.15,65.64,169.62,77.45,True
1665,46.58,223.4,4.61,9.99,150.42,65.49,173.6,71.59,True
1666,36.55,209.03,3.81,9.75,123.28,65.85,164.02,85.72,False
1667,30.17,199.89,3.31,9.6,106.02,66.09,157.93,94.7,False
1668,28.54,197.56,3.18,9.56,101.6,66.15,156.37,97.0,False
1669,42.27,217.22,4.27,9.89,138.75,65.65,169.48,77.66,True
1670,42.7,217.84,4.3,9.9,139.92,65.63,169.9,77.05,True
1671,46.4,223.14,4.59,9.99,149.93,65.5,173.43,71.84,True
1672,32.58,203.34,3.5,9.66,112.53,66.0,160.23,91.31,False
1673,27.73,196.4,3.12,9.54,99.41,66.18,155.6,98.14,True
1674,28.18,197.05,3.15,9.55,100.64,66.16,156.03,97.5,False
1675,30.03,199.69,3.3,9.59,105.64,66.09,157.8,94.9,False
1676,45.51,221.86,4.52,9.96,147.51,65.53,172.57,73.1,True
1677,45.13,221.33,4.49,9.96,146.5,65.54,172.22,73.63,True
1678,31.73,202.13,3.43,9.64,110.24,66.03,159.42,92.51,False
1679,30.69,200.64,3.35,9.61,107.43,66.07,158.43,93.97,False
1680,45.71,222.15,4.54,9.97,148.06,65.52,172.77,72.82,True
1681,43.02,218.3,4.33,9.91,140.79,65.62,170.2,76.6,True
1682,45.59,221.97,4.53,9.97,147.72,65.53,172.65,72.99,True
1683,37.31,210.12,3.87,9.77,125.34,65.83,164.75,84.65,False
1684,45.69,222.13,4.54,9.97,148.02,65.52,172.75,72.84,True
1685,41.04,215.46,4.17,9.86,135.42,65.69,168.31,79.4,True
1686,28.42,197.39,3.17,9.56,101.29,66.15,156.26,97.17,False
1687,26.94,195.27,3.06,9.52,97.29,66.2,154.85,99.25,True
1688,35.39,207.37,3.72,9.72,120.13,65.9,162.91,87.36,False
1689,39.32,213.0,4.03,9.82,130.77,65.75,166.67,81.82,True
1690,35.8,207.95,3.75,9.73,121.24,65.88,163.3,86.78,False
1691,28.14,196.99,3.15,9.55,100.53,66.16,155.99,97.56,False
1692,38.02,211.14,3.93,9.79,127.26,65.8,165.43,83.64,True
1693,27.73,196.4,3.12,9.54,99.42,66.18,155.6,98.14,True
1694,44.71,220.72,4.46,9.95,145.36,65.56,171.82,74.22,True
1695,36.89,209.51,3.84,9.76,124.19,65.84,164.34,85.25,False
1696,27.67,196.31,3.11,9.54,99.26,66.18,155.54,98.23,True
1697,33.59,204.79,3.58,9.68,115.26,65.96,161.19,89.89,False
1698,31.66,202.03,3.43,9.63,110.05,66.03,159.35,92.61,False
1699,42.02,216.86,4.25,9.88,138.06,65.66,169.24,78.02,True
1700,31.69,202.08,3.43,9.63,110.14,66.03,159.38,92.56,False
1701,38.21,211.41,3.95,9.79,127.77,65.79,165.61,83.38,True
1702,39.27,212.93,4.03,9.82,130.63,65.76,166.62,81.89,True
1703,29.8,199.36,3.28,9.59,105.0,66.1,157.57,95.23,False
1704,44.98,221.11,4.48,9.95,146.08,65.55,172.07,73.85,True
1705,43.87,219.52,4.39,9.93,143.09,65.59,171.02,75.4,True
1706,35.82,207.99,3.76,9.73,121.32,65.88,163.33,86.74,False
1707,28.82,197.96,3.2,9.57,102.37,66.14,156.64,96.6,False
1708,33.9,205.24,3.61,9.69,116.12,65.95,161.5,89.44,False
1709,46.91,223.87,4.63,10.0,151.31,65.48,173.91,71.13,True
1710,34.9,206.67,3.68,9.71,118.82,65.91,162.45,88.04,False
1711,31.38,201.62,3.41,9.63,109.28,66.04,159.08,93.01,False
1712,32.88,203.78,3.53,9.66,113.35,65.99,160.52,90.88,False
1713,40.84,215.18,4.15,9.85,134.89,65.7,168.12,79.67,True
1714,32.75,203.58,3.51,9.66,112.99,65.99,160.39,91.08,False
1715,30.1,199.8,3.31,9.6,105.83,66.09,157.86,94.8,False
1716,28.06,196.88,3.14,9.55,100.32,66.16,155.92,97.67,False
1717,35.03,206.85,3.69,9.71,119.16,65.91,162.57,87.86,False
1718,40.31,214.42,4.11,9.84,133.45,65.72,167.61,80.42,True
1719,26.51,194.65,3.02,9.51,96.11,66.22,154.43,99.86,True
1720,39.73,213.59,4.07,9.83,131.89,65.74,167.06,81.24,True
1721,44.5,220.42,4.44,9.94,144.79,65.57,171.61,74.52,True
1722,28.65,197.72,3.19,9.56,101.91,66.14,156.48,96.84,False
1723,37.79,210.81,3.91,9.78,126.63,65.81,165.2,83.98,True
1724,45.47,221.82,4.52,9.96,147.42,65.53,172.54,73.15,True
1725,45.71,222.15,4.54,9.97,148.05,65.52,172.77,72.82,True
1726,32.88,203.77,3.52,9.66,113.34,65.99,160.52,90.89,False
1727,42.06,216.93,4.25,9.88,138.19,65.65,169.28,77.96,True
1728,33.15,204.16,3.55,9.67,114.08,65.98,160.78,90.51,False
1729,30.54,200.42,3.34,9.61,107.01,66.07,158.28,94.19,False
1730,42.59,217.68,4.29,9.89,139.61,65.63,169.78,77.22,True
1731,36.28,208.65,3.79,9.74,122.56,65.86,163.77,86.09,False
1732,27.86,196.59,3.13,9.54,99.77,66.17,155.72,97.96,False
1733,27.35,195.85,3.09,9.53,98.38,66.19,155.23,98.68,True
1734,30.2,199.94,3.31,9.6,106.1,66.09,157.96,94.66,False
1735,31.73,202.13,3.43,9.64,110.23,66.03,159.42,92.51,False
1736,43.74,219.33,4.38,9.92,142.73,65.59,170.89,75.59,True
1737,38.97,212.49,4.01,9.81,129.82,65.77,166.33,82.31,True
1738,38.94,212.46,4.0,9.81,129.74,65.77,166.3,82.35,True
1739,27.18,195.62,3.08,9.53,97.94,66.2,155.08,98.91,True
1740,38.76,212.2,3.99,9.8,129.26,65.77,166.13,82.6,True
1741,31.94,202.42,3.45,9.64,110.79,66.02,159.61,92.22,False
1742,45.18,221.4,4.5,9.96,146.63,65.54,172.27,73.56,True
1743,28.3,197.22,3.16,9.55,100.97,66.16,156.15,97.33,False
1744,46.78,223.69,4.62,9.99,150.96,65.48,173.79,71.31,True
1745,28.63,197.69,3.19,9.56,101.86,66.14,156.46,96.87,False
1746,42.19,217.11,4.26,9.89,138.53,65.65,169.4,77.78,True
1747,38.15,211.32,3.94,9.79,127.6,65.8,165.55,83.47,True
1748,32.69,203.5,3.51,9.66,112.83,66.0,160.33,91.16,False
1749,30.34,200.14,3.32,9.6,106.49,66.08,158.09,94.46,False
1750,42.29,217.26,4.27,9.89,138.82,65.65,169.51,77.63,True
1751,29.84,199.41,3.28,9.59,105.11,66.1,157.61,95.18,False
1752,40.55,214.76,4.13,9.85,134.09,65.71,167.84,80.09,True
1753,41.94,216.76,4.24,9.88,137.87,65.66,169.17,78.12,True
1754,38.39,211.66,3.96,9.79,128.25,65.79,165.78,83.13,True
1755,29.97,199.61,3.3,9.59,105.48,66.09,157.74,94.99,False
1756,39.48,213.22,4.05,9.82,131.2,65.75,166.82,81.6,True
1757,31.81,202.24,3.44,9.64,110.45,66.03,159.49,92.4,False
1758,32.65,203.45,3.51,9.66,112.73,66.0,160.3,91.21,False
1759,37.29,210.09,3.87,9.77,125.27,65.83,164.73,84.68,False
1760,34.78,206.5,3.67,9.71,118.49,65.92,162.33,88.21,False
1761,31.79,202.21,3.44,9.64,110.39,66.03,159.47,92.43,False
1762,33.75,205.02,3.59,9.68,115.7,65.96,161.35,89.67,False
1763,31.95,202.44,3.45,9.64,110.83,66.02,159.63,92.2,False
1764,27.77,196.45,3.12,9.54,99.51,66.17,155.63,98.09,False
1765,28.99,198.21,3.22,9.57,102.83,66.13,156.8,96.36,False
1766,31.39,201.65,3.41,9.63,109.33,66.04,159.1,92.98,False
1767,26.1,194.06,2.99,9.5,95.0,66.24,154.04,100.44,True
1768,41.96,216.78,4.24,9.88,137.9,65.66,169.18,78.1,True
1769,38.97,212.5,4.01,9.81,129.83,65.77,166.33,82.31,True
1770,45.09,221.27,4.49,9.95,146.39,65.54,172.18,73.69,True
1771,29.66,199.16,3.27,9.59,104.63,66.11,157.44,95.43,False
1772,46.17,222.82,4.57,9.98,149.32,65.5,173.21,72.16,True
1773,33.15,204.16,3.55,9.67,114.07,65.98,160.77,90.51,False
1774,35.93,208.14,3.77,9.74,121.59,65.88,163.43,86.59,False
1775,46.3,223.0,4.58,9.98,149.67,65.5,173.34,71.98,True
1776,32.79,203.65,3.52,9.66,113.11,65.99,160.43,91.01,False
1777,33.71,204.97,3.59,9.68,115.6,65.96,161.31,89.72,False
1778,39.42,213.15,4.04,9.82,131.05,65.75,166.77,81.67,True
1779,35.75,207.88,3.75,9.73,121.11,65.88,163.26,86.85,False
1780,26.38,194.46,3.01,9.51,95.75,66.23,154.31,100.05,True
1781,40.08,214.09,4.09,9.83,132.82,65.73,167.39,80.75,True
1782,38.53,211.87,3.97,9.8,128.64,65.78,165.91,82.93,True
1783,32.27,202.9,3.48,9.65,111.7,66.01,159.93,91.75,False
1784,38.37,211.63,3.96,9.79,128.19,65.79,165.76,83.16,True
1785,39.9,213.84,4.08,9.83,132.35,65.73,167.22,80.99,True
1786,26.29,194.33,3.0,9.51,95.51,66.23,154.22,100.18,True
1787,36.69,209.24,3.83,9.75,123.66,65.85,164.16,85.52,False
1788,46.35,223.07,4.59,9.98,149.79,65.5,173.38,71.91,True
1789,35.76,207.9,3.75,9.73,121.13,65.88,163.27,86.83,False
1790,39.34,213.03,4.03,9.82,130.82,65.75,166.68,81.79,True
1791,32.16,202.75,3.47,9.65,111.41,66.01,159.83,91.9,False
1792,38.2,211.4,3.94,9.79,127.75,65.79,165.6,83.39,True
1793,39.5,213.26,4.05,9.82,131.26,65.75,166.84,81.56,True
1794,29.53,198.97,3.26,9.58,104.27,66.11,157.31,95.61,False
1795,46.56,223.37,4.6,9.99,150.35,65.49,173.58,71.62,True
1796,35.05,206.89,3.7,9.71,119.22,65.91,162.59,87.83,False
1797,38.58,211.94,3.97,9.8,128.78,65.78,165.96,82.86,True
1798,37.29,210.09,3.87,9.77,125.29,65.83,164.73,84.67,False
1799,37.16,209.91,3.86,9.77,124.93,65.83,164.6,84.86,False
1800,29.22,198.53,3.24,9.58,103.45,66.12,157.02,96.04,False
1801,45.71,222.16,4.54,9.97,148.07,65.52,172.77,72.81,True
1802,27.04,195.41,3.06,9.52,97.55,66.2,154.94,99.11,True
1803,40.91,215.27,4.16,9.85,135.06,65.7,168.18,79.58,True
1804,37.1,209.82,3.86,9.76,124.77,65.83,164.55,84.94,False
1805,32.23,202.84,3.47,9.65,111.58,66.01,159.89,91.81,False
1806,30.52,200.39,3.34,9.61,106.96,66.07,158.26,94.21,False
1807,38.83,212.3,3.99,9.8,129.45,65.77,166.2,82.51,True
1808,32.98,203.92,3.53,9.67,113.62,65.98,160.61,90.75,False
1809,38.71,212.13,3.98,9.8,129.12,65.78,166.08,82.68,True
1810,37.46,210.33,3.89,9.77,125.73,65.82,164.89,84.44,True
1811,41.93,216.74,4.24,9.88,137.84,65.66,169.16,78.14,True
1812,41.06,215.49,4.17,9.86,135.48,65.69,168.33,79.36,True
1813,46.01,222.59,4.56,9.98,148.88,65.51,173.06,72.39,True
1814,31.4,201.65,3.41,9.63,109.33,66.04,159.1,92.98,False
1815,45.29,221.55,4.5,9.96,146.92,65.54,172.36,73.41,True
1816,39.26,212.91,4.03,9.82,130.61,65.76,166.61,81.9,True
1817,43.78,219.39,4.39,9.92,142.85,65.59,170.93,75.53,True
1818,26.69,194.9,3.04,9.52,96.59,66.21,154.6,99.61,True
1819,39.54,213.32,4.05,9.82,131.38,65.75,166.88,81.5,True
1820,31.16,201.31,3.39,9.62,108.7,66.05,158.88,93.31,False
1821,39.07,212.64,4.01,9.81,130.1,65.76,166.43,82.17,True
1822,43.61,219.15,4.37,9.92,142.38,65.6,170.76,75.77,True
1823,36.25,208.6,3.79,9.74,122.47,65.87,163.73,86.14,False
1824,45.7,222.14,4.54,9.97,148.04,65.52,172.76,72.82,True
1825,27.44,195.98,3.1,9.53,98.63,66.19,155.32,98.55,True
1826,28.08,196.91,3.15,9.55,100.37,66.16,155.94,97.64,False
1827,30.64,200.56,3.35,9.61,107.28,66.07,158.37,94.05,False
1828,38.03,211.15,3.93,9.79,127.27,65.8,165.43,83.64,True
1829,33.99,205.36,3.61,9.69,116.34,65.95,161.57,89.33,False
1830,27.82,196.52,3.13,9.54,99.65,66.17,155.68,98.02,False
1831,30.81,200.81,3.36,9.61,107.74,66.06,158.54,93.81,False
1832,38.38,211.66,3.96,9.79,128.23,65.79,165.77,83.14,True
1833,26.48,194.61,3.02,9.51,96.05,66.22,154.41,99.9,True
1834,26.88,195.18,3.05,9.52,97.11,66.21,154.79,99.34,True
1835,26.77,195.03,3.04,9.52,96.83,66.21,154.69,99.49,True
1836,41.99,216.82,4.24,9.88,137.99,65.66,169.21,78.06,True
1837,39.32,213.01,4.03,9.82,130.78,65.75,166.67,81.81,True
1838,43.19,218.54,4.34,9.91,141.23,65.61,170.36,76.37,True
1839,26.4,194.49,3.01,9.51,95.81,66.22,154.33,100.02,True
1840,27.88,196.62,3.13,9.54,99.83,66.17,155.75,97.93,False
1841,37.99,211.09,3.93,9.78,127.17,65.8,165.4,83.69,True
1842,27.8,196.5,3.12,9.54,99.6,66.17,155.66,98.05,False
1843,37.2,209.96,3.87,9.77,125.03,65.83,164.64,84.8,False
1844,38.97,212.5,4.01,9.81,129.83,65.77,166.33,82.31,True
1845,37.46,210.33,3.89,9.77,125.73,65.82,164.89,84.44,True
1846,28.86,198.02,3.21,9.57,102.48,66.13,156.68,96.54,False
1847,44.83,220.89,4.47,9.95,145.68,65.55,171.93,74.05,True
1848,34.53,206.14,3.65,9.7,117.81,65.93,162.09,88.57,False
1849,26.16,194.15,2.99,9.5,95.17,66.23,154.1,100.35,True
1850,35.05,206.88,3.7,9.71,119.21,65.91,162.58,87.84,False
1851,40.66,214.92,4.14,9.85,134.39,65.71,167.94,79.93,True
1852,26.89,195.2,3.05,9.52,97.15,66.21,154.8,99.32,True
1853,42.88,218.1,4.31,9.9,140.4,65.62,170.06,76.81,True
1854,29.12,198.4,3.23,9.57,103.19,66.13,156.93,96.18,False
1855,30.35,200.15,3.32,9.6,106.49,66.08,158.1,94.46,False
1856,44.99,221.13,4.48,9.95,146.12,65.55,172.08,73.82,True
1857,41.93,216.74,4.24,9.88,137.84,65.66,169.16,78.14,True
1858,32.66,203.46,3.51,9.66,112.76,66.0,160.31,91.2,False
1859,46.9,223.86,4.63,10.0,151.28,65.48,173.91,71.14,True
1860,34.11,205.53,3.62,9.69,116.67,65.94,161.69,89.16,False
1861,37.53,210.43,3.89,9.77,125.92,65.82,164.95,84.34,True
1862,45.95,222.5,4.56,9.97,148.71,65.51,173.0,72.48,True
1863,30.56,200.46,3.34,9.61,107.09,66.07,158.31,94.15,False
1864,27.89,196.62,3.13,9.54,99.84,66.17,155.75,97.92,False
1865,43.31,218.72,4.35,9.91,141.57,65.61,170.48,76.2,True
1866,33.41,204.54,3.57,9.68,114.8,65.97,161.03,90.13,False
1867,27.53,196.11,3.1,9.54,98.88,66.18,155.41,98.42,True
1868,30.19,199.92,3.31,9.6,106.07,66.09,157.95,94.68,False
1869,38.22,211.43,3.95,9.79,127.81,65.79,165.62,83.36,True
1870,35.8,207.96,3.76,9.73,121.26,65.88,163.31,86.77,False
1871,33.65,204.88,3.59,9.68,115.43,65.96,161.25,89.8,False
1872,29.53,198.97,3.26,9.58,104.27,66.11,157.31,95.61,False
1873,29.75,199.29,3.28,9.59,104.87,66.1,157.53,95.3,False
1874,37.12,209.86,3.86,9.76,124.83,65.83,164.57,84.91,False
1875,40.93,215.3,4.16,9.85,135.12,65.7,168.2,79.56,True
1876,40.58,214.8,4.13,9.85,134.17,65.71,167.87,80.05,True
1877,39.33,213.01,4.03,9.82,130.79,65.75,166.67,81.81,True
1878,33.44,204.57,3.57,9.68,114.85,65.97,161.05,90.1,False
1879,45.41,221.73,4.51,9.96,147.26,65.53,172.49,73.23,True
1880,45.1,221.28,4.49,9.95,146.41,65.54,172.19,73.67,True
1881,44.91,221.0,4.47,9.95,145.89,65.55,172.0,73.95,True
1882,31.77,202.19,3.44,9.64,110.35,66.03,159.46,92.45,False
1883,40.68,214.94,4.14,9.85,134.44,65.7,167.96,79.91,True
1884,32.43,203.13,3.49,9.65,112.13,66.0,160.09,91.52,False
1885,37.51,210.41,3.89,9.77,125.87,65.82,164.94,84.37,True
1886,27.14,195.55,3.07,9.53,97.82,66.2,155.03,98.97,True
1887,28.71,197.81,3.2,9.56,102.08,66.14,156.54,96.75,False
1888,27.87,196.6,3.13,9.54,99.8,66.17,155.73,97.94,False
1889,40.45,214.62,4.12,9.84,133.84,65.71,167.75,80.22,True
1890,45.34,221.62,4.51,9.96,147.06,65.53,172.42,73.34,True
1891,45.98,222.54,4.56,9.98,148.8,65.51,173.03,72.43,True
1892,44.4,220.28,4.43,9.94,144.51,65.57,171.52,74.66,True
1893,36.32,208.71,3.8,9.75,122.67,65.86,163.81,86.04,False
1894,40.9,215.27,4.16,9.85,135.05,65.7,168.18,79.59,True
1895,26.1,194.06,2.99,9.5,94.99,66.24,154.04,100.44,True
1896,37.56,210.48,3.89,9.77,126.0,65.82,164.98,84.3,True
1897,46.36,223.08,4.59,9.98,149.81,65.5,173.39,71.91,True
1898,38.02,211.13,3.93,9.79,127.24,65.8,165.42,83.65,True
1899,40.0,213.98,4.09,9.83,132.62,65.73,167.32,80.85,True
1900,39.78,213.66,4.07,9.83,132.02,65.74,167.11,81.17,True
1901,30.7,200.65,3.35,9.61,107.45,66.07,158.44,93.96,False
1902,29.44,198.85,3.25,9.58,104.04,66.11,157.23,95.73,False
1903,29.76,199.31,3.28,9.59,104.91,66.1,157.54,95.28,False
1904,35.43,207.43,3.73,9.72,120.25,65.9,162.95,87.29,False
1905,28.87,198.03,3.21,9.57,102.5,66.13,156.69,96.53,False
1906,26.8,195.07,3.05,9.52,96.91,66.21,154.71,99.45,True
1907,31.47,201.76,3.41,9.63,109.55,66.04,159.17,92.87,False
1908,27.69,196.34,3.12,9.54,99.31,66.18,155.56,98.19,True
1909,33.65,204.88,3.59,9.68,115.43,65.96,161.25,89.8,False
1910,45.67,222.1,4.53,9.97,147.96,65.52,172.73,72.87,True
1911,31.2,201.37,3.39,9.62,108.8,66.05,158.91,93.26,False
