,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1517,149.91,133.15,31.5,1.0,-38.63,87.46,-2.92,19.84,False
1518,170.35,114.19,31.4,1.0,-30.35,75.5,-1.08,16.15,False
1519,186.23,99.45,31.33,1.0,-23.91,66.2,0.35,13.29,False
1520,198.1,88.44,31.28,1.0,-19.09,59.25,1.42,11.15,True
1521,160.65,123.19,31.45,1.0,-34.28,81.18,-1.95,17.9,False
1522,173.37,111.38,31.39,1.0,-29.12,73.73,-0.8,15.61,False
1523,180.21,105.04,31.36,1.0,-26.35,69.72,-0.19,14.38,False
1524,199.56,87.08,31.27,1.0,-18.5,58.39,1.56,10.89,True
1525,175.25,109.64,31.38,1.0,-28.36,72.63,-0.63,15.27,False
1526,201.97,84.85,31.26,1.0,-17.53,56.98,1.77,10.46,True
1527,155.24,128.21,31.47,1.0,-36.47,84.35,-2.44,18.88,False
1528,188.78,97.09,31.32,1.0,-22.87,64.71,0.58,12.83,False
1529,188.38,97.46,31.32,1.0,-23.03,64.94,0.55,12.9,False
1530,155.0,128.43,31.47,1.0,-36.57,84.49,-2.46,18.92,False
1531,159.45,124.3,31.45,1.0,-34.76,81.88,-2.06,18.12,False
1532,191.05,94.98,31.31,1.0,-21.95,63.38,0.79,12.42,True
1533,179.5,105.7,31.36,1.0,-26.64,70.14,-0.25,14.51,False
1534,156.36,127.17,31.47,1.0,-36.02,83.69,-2.34,18.67,False
1535,185.01,100.58,31.34,1.0,-24.4,66.91,0.24,13.51,False
1536,150.72,132.4,31.49,1.0,-38.3,86.99,-2.85,19.69,False
1537,166.49,117.77,31.42,1.0,-31.91,77.76,-1.42,16.85,False
1538,174.48,110.36,31.39,1.0,-28.67,73.08,-0.7,15.41,False
1539,152.6,130.66,31.48,1.0,-37.54,85.89,-2.68,19.35,False
1540,164.7,119.43,31.43,1.0,-32.63,78.81,-1.59,17.17,False
1541,167.93,116.43,31.41,1.0,-31.32,76.91,-1.29,16.59,False
1542,198.99,87.61,31.27,1.0,-18.73,58.73,1.5,10.99,True
1543,152.94,130.34,31.48,1.0,-37.4,85.69,-2.65,19.29,False
1544,190.11,95.86,31.31,1.0,-22.33,63.93,0.7,12.59,True
1545,170.3,114.23,31.4,1.0,-30.36,75.53,-1.08,16.16,False
1546,165.25,118.93,31.43,1.0,-32.41,78.49,-1.54,17.07,False
1547,198.14,88.41,31.28,1.0,-19.08,59.23,1.43,11.15,True
1548,192.74,93.41,31.3,1.0,-21.27,62.39,0.94,12.12,True
1549,191.39,94.67,31.31,1.0,-21.82,63.18,0.82,12.36,True
1550,155.13,128.31,31.47,1.0,-36.51,84.41,-2.45,18.9,False
1551,150.5,132.61,31.49,1.0,-38.39,87.12,-2.86,19.73,False
1552,170.57,113.99,31.4,1.0,-30.26,75.37,-1.06,16.11,False
1553,190.92,95.1,31.31,1.0,-22.01,63.45,0.78,12.45,True
1554,154.79,128.63,31.47,1.0,-36.65,84.61,-2.48,18.96,False
1555,159.91,123.88,31.45,1.0,-34.58,81.61,-2.02,18.03,False
1556,170.89,113.69,31.4,1.0,-30.13,75.18,-1.03,16.06,False
1557,195.42,90.92,31.29,1.0,-20.18,60.81,1.18,11.64,True
1558,157.26,126.34,31.46,1.0,-35.65,83.17,-2.26,18.51,False
1559,195.87,90.51,31.29,1.0,-20.0,60.55,1.22,11.56,True
1560,196.28,90.13,31.29,1.0,-19.83,60.31,1.26,11.48,True
1561,169.61,114.88,31.41,1.0,-30.65,75.93,-1.14,16.29,False
1562,177.15,107.88,31.37,1.0,-27.59,71.51,-0.46,14.93,False
1563,176.77,108.23,31.37,1.0,-27.74,71.74,-0.5,15.0,False
1564,195.59,90.77,31.29,1.0,-20.11,60.72,1.2,11.6,True
1565,161.98,121.95,31.44,1.0,-33.74,80.4,-1.83,17.66,False
1566,155.1,128.34,31.47,1.0,-36.53,84.43,-2.45,18.9,False
1567,194.53,91.75,31.29,1.0,-20.54,61.34,1.1,11.8,True
1568,193.16,93.02,31.3,1.0,-21.1,62.14,0.98,12.04,True
1569,204.24,82.74,31.25,1.0,-16.6,55.65,1.98,10.05,True
1570,176.57,108.41,31.38,1.0,-27.82,71.85,-0.52,15.03,False
1571,170.75,113.82,31.4,1.0,-30.18,75.26,-1.04,16.08,False
1572,189.23,96.67,31.32,1.0,-22.69,64.44,0.62,12.75,False
1573,180.26,105.0,31.36,1.0,-26.33,69.7,-0.18,14.37,False
1574,154.25,129.13,31.48,1.0,-36.87,84.93,-2.53,19.05,False
1575,182.49,102.92,31.35,1.0,-25.42,68.39,0.02,13.97,False
1576,162.26,121.7,31.44,1.0,-33.63,80.24,-1.81,17.61,False
1577,176.86,108.15,31.37,1.0,-27.71,71.69,-0.49,14.98,False
1578,183.0,102.45,31.35,1.0,-25.22,68.09,0.06,13.87,False
1579,177.91,107.17,31.37,1.0,-27.28,71.07,-0.4,14.79,False
1580,198.69,87.89,31.28,1.0,-18.86,58.9,1.48,11.05,True
1581,174.15,110.66,31.39,1.0,-28.8,73.27,-0.73,15.47,False
1582,189.19,96.71,31.32,1.0,-22.71,64.47,0.62,12.76,False
1583,163.68,120.38,31.43,1.0,-33.05,79.4,-1.68,17.35,False
1584,157.23,126.37,31.46,1.0,-35.66,83.18,-2.26,18.52,False
1585,194.67,91.62,31.29,1.0,-20.48,61.25,1.11,11.77,True
1586,175.77,109.16,31.38,1.0,-28.15,72.33,-0.59,15.18,False
1587,149.62,133.42,31.5,1.0,-38.75,87.63,-2.94,19.89,False
1588,185.22,100.39,31.34,1.0,-24.32,66.79,0.26,13.47,False
1589,165.03,119.12,31.43,1.0,-32.5,78.61,-1.56,17.11,False
1590,154.04,129.32,31.48,1.0,-36.96,85.05,-2.55,19.09,False
1591,174.68,110.17,31.38,1.0,-28.59,72.96,-0.69,15.37,False
1592,195.62,90.74,31.29,1.0,-20.1,60.7,1.2,11.6,True
1593,202.46,84.39,31.26,1.0,-17.33,56.69,1.82,10.37,True
1594,197.53,88.96,31.28,1.0,-19.32,59.58,1.37,11.26,True
1595,179.82,105.4,31.36,1.0,-26.51,69.95,-0.22,14.45,False
1596,189.9,96.05,31.32,1.0,-22.42,64.05,0.68,12.63,True
1597,192.55,93.59,31.3,1.0,-21.35,62.5,0.92,12.15,True
1598,159.94,123.85,31.45,1.0,-34.57,81.6,-2.01,18.03,False
1599,204.32,82.67,31.25,1.0,-16.57,55.6,1.98,10.03,True
1600,157.63,125.99,31.46,1.0,-35.5,82.95,-2.22,18.44,False
1601,198.73,87.85,31.28,1.0,-18.84,58.88,1.48,11.04,True
1602,195.16,91.17,31.29,1.0,-20.29,60.97,1.16,11.68,True
1603,154.82,128.6,31.47,1.0,-36.64,84.59,-2.48,18.95,False
1604,188.9,96.97,31.32,1.0,-22.82,64.63,0.59,12.81,False
1605,186.88,98.85,31.33,1.0,-23.64,65.82,0.41,13.17,False
1606,190.17,95.8,31.31,1.0,-22.31,63.89,0.71,12.58,True
1607,199.92,86.75,31.27,1.0,-18.36,58.18,1.59,10.83,True
1608,174.01,110.79,31.39,1.0,-28.86,73.36,-0.75,15.49,False
1609,177.6,107.46,31.37,1.0,-27.41,71.25,-0.42,14.85,False
1610,195.46,90.89,31.29,1.0,-20.16,60.79,1.19,11.63,True
1611,150.82,132.31,31.49,1.0,-38.26,86.94,-2.84,19.67,False
1612,200.74,85.99,31.27,1.0,-18.03,57.7,1.66,10.68,True
1613,183.49,102.0,31.34,1.0,-25.02,67.81,0.11,13.79,False
1614,174.02,110.79,31.39,1.0,-28.86,73.35,-0.75,15.49,False
1615,199.35,87.28,31.27,1.0,-18.59,58.52,1.54,10.93,True
1616,157.47,126.14,31.46,1.0,-35.57,83.04,-2.24,18.47,False
1617,149.09,133.92,31.5,1.0,-38.96,87.95,-2.99,19.98,False
1618,186.16,99.52,31.33,1.0,-23.93,66.24,0.35,13.3,False
1619,157.94,125.71,31.46,1.0,-35.38,82.77,-2.19,18.39,False
1620,203.14,83.76,31.26,1.0,-17.05,56.3,1.88,10.24,True
1621,182.95,102.49,31.35,1.0,-25.24,68.12,0.06,13.88,False
1622,189.94,96.01,31.32,1.0,-22.4,64.03,0.69,12.62,True
1623,189.39,96.52,31.32,1.0,-22.63,64.35,0.64,12.72,True
1624,177.68,107.39,31.37,1.0,-27.37,71.21,-0.42,14.83,False
1625,154.54,128.86,31.48,1.0,-36.75,84.75,-2.5,19.0,False
1626,168.47,115.94,31.41,1.0,-31.11,76.6,-1.25,16.49,False
1627,180.3,104.95,31.36,1.0,-26.31,69.67,-0.18,14.36,False
1628,150.96,132.18,31.49,1.0,-38.21,86.85,-2.82,19.65,False
1629,183.21,102.26,31.35,1.0,-25.13,67.97,0.08,13.84,False
1630,163.86,120.21,31.43,1.0,-32.97,79.3,-1.66,17.32,False
1631,186.3,99.38,31.33,1.0,-23.88,66.15,0.36,13.28,False
1632,162.2,121.75,31.44,1.0,-33.65,80.27,-1.81,17.62,False
1633,197.36,89.12,31.28,1.0,-19.39,59.68,1.36,11.29,True
1634,196.16,90.24,31.29,1.0,-19.88,60.38,1.25,11.5,True
1635,164.16,119.93,31.43,1.0,-32.85,79.12,-1.63,17.27,False
1636,179.23,105.95,31.36,1.0,-26.75,70.3,-0.28,14.55,False
1637,159.28,124.46,31.45,1.0,-34.83,81.98,-2.07,18.15,False
1638,200.92,85.82,31.27,1.0,-17.95,57.59,1.68,10.64,True
1639,153.24,130.06,31.48,1.0,-37.28,85.52,-2.62,19.24,False
1640,189.48,96.44,31.32,1.0,-22.59,64.3,0.65,12.71,True
1641,176.19,108.77,31.38,1.0,-27.98,72.08,-0.55,15.1,False
1642,168.9,115.54,31.41,1.0,-30.93,76.35,-1.21,16.41,False
1643,177.31,107.73,31.37,1.0,-27.52,71.42,-0.45,14.9,False
1644,199.05,87.56,31.27,1.0,-18.71,58.69,1.51,10.98,True
1645,204.31,82.68,31.25,1.0,-16.58,55.61,1.98,10.03,True
1646,172.05,112.62,31.4,1.0,-29.66,74.51,-0.92,15.85,False
1647,167.66,116.68,31.42,1.0,-31.43,77.07,-1.32,16.64,False
1648,156.58,126.96,31.47,1.0,-35.93,83.56,-2.32,18.63,False
1649,200.37,86.34,31.27,1.0,-18.18,57.92,1.63,10.75,True
1650,174.76,110.09,31.38,1.0,-28.56,72.91,-0.68,15.36,False
1651,151.2,131.96,31.49,1.0,-38.11,86.71,-2.8,19.6,False
1652,196.13,90.27,31.29,1.0,-19.89,60.4,1.25,11.51,True
1653,155.44,128.03,31.47,1.0,-36.39,84.23,-2.42,18.84,False
1654,179.64,105.57,31.36,1.0,-26.58,70.06,-0.24,14.48,False
1655,150.57,132.55,31.49,1.0,-38.37,87.08,-2.86,19.72,False
1656,201.56,85.23,31.26,1.0,-17.69,57.22,1.73,10.53,True
1657,194.39,91.88,31.3,1.0,-20.6,61.42,1.09,11.82,True
1658,167.93,116.43,31.41,1.0,-31.32,76.91,-1.29,16.59,False
1659,156.62,126.93,31.47,1.0,-35.91,83.54,-2.31,18.63,False
1660,179.92,105.31,31.36,1.0,-26.46,69.89,-0.21,14.43,False
1661,199.18,87.43,31.27,1.0,-18.66,58.61,1.52,10.96,True
1662,192.73,93.42,31.3,1.0,-21.27,62.39,0.94,12.12,True
1663,164.8,119.34,31.43,1.0,-32.6,78.75,-1.58,17.15,False
1664,198.77,87.82,31.28,1.0,-18.82,58.86,1.48,11.03,True
1665,192.5,93.64,31.3,1.0,-21.36,62.53,0.92,12.16,True
1666,173.06,111.67,31.39,1.0,-29.25,73.91,-0.83,15.66,False
1667,165.92,118.3,31.42,1.0,-32.14,78.09,-1.48,16.95,False
1668,149.48,133.56,31.5,1.0,-38.81,87.72,-2.96,19.91,False
1669,174.76,110.1,31.38,1.0,-28.56,72.92,-0.68,15.36,False
1670,159.79,123.99,31.45,1.0,-34.63,81.68,-2.03,18.06,False
1671,198.0,88.53,31.28,1.0,-19.13,59.3,1.41,11.17,True
1672,195.54,90.82,31.29,1.0,-20.13,60.75,1.19,11.61,True
1673,187.77,98.03,31.33,1.0,-23.28,65.3,0.49,13.01,False
1674,188.42,97.42,31.32,1.0,-23.02,64.92,0.55,12.9,False
1675,169.93,114.58,31.41,1.0,-30.52,75.75,-1.11,16.23,False
1676,150.48,132.63,31.49,1.0,-38.4,87.14,-2.87,19.73,False
1677,189.53,96.39,31.32,1.0,-22.57,64.27,0.65,12.7,True
1678,188.59,97.27,31.32,1.0,-22.95,64.82,0.57,12.87,False
1679,198.24,88.31,31.28,1.0,-19.04,59.17,1.44,11.13,True
1680,200.09,86.6,31.27,1.0,-18.29,58.09,1.6,10.8,True
1681,196.47,89.95,31.29,1.0,-19.75,60.2,1.28,11.45,True
1682,172.17,112.5,31.4,1.0,-29.61,74.43,-0.91,15.82,False
1683,177.12,107.9,31.37,1.0,-27.6,71.53,-0.47,14.93,False
1684,180.24,105.02,31.36,1.0,-26.34,69.71,-0.19,14.37,False
1685,200.41,86.29,31.27,1.0,-18.16,57.89,1.63,10.74,True
1686,194.78,91.52,31.29,1.0,-20.44,61.19,1.12,11.75,True
1687,156.42,127.12,31.47,1.0,-35.99,83.66,-2.33,18.66,False
1688,175.69,109.24,31.38,1.0,-28.18,72.37,-0.6,15.19,False
1689,192.54,93.6,31.3,1.0,-21.35,62.5,0.92,12.15,True
1690,158.13,125.53,31.46,1.0,-35.3,82.65,-2.18,18.36,False
1691,190.44,95.54,31.31,1.0,-22.2,63.73,0.73,12.53,True
1692,169.13,115.32,31.41,1.0,-30.84,76.21,-1.19,16.37,False
1693,182.93,102.51,31.35,1.0,-25.24,68.13,0.06,13.89,False
1694,179.28,105.9,31.36,1.0,-26.73,70.27,-0.27,14.54,False
1695,191.11,94.92,31.31,1.0,-21.93,63.34,0.79,12.41,True
1696,180.46,104.81,31.36,1.0,-26.25,69.58,-0.17,14.33,False
1697,189.45,96.46,31.32,1.0,-22.6,64.31,0.64,12.71,True
1698,151.08,132.07,31.49,1.0,-38.16,86.78,-2.81,19.63,False
1699,168.61,115.8,31.41,1.0,-31.05,76.52,-1.23,16.47,False
1700,194.96,91.36,31.29,1.0,-20.37,61.09,1.14,11.72,True
1701,153.88,129.47,31.48,1.0,-37.02,85.14,-2.56,19.12,False
1702,189.47,96.44,31.32,1.0,-22.59,64.3,0.65,12.71,True
1703,187.23,98.52,31.33,1.0,-23.5,65.61,0.44,13.11,False
1704,191.15,94.89,31.31,1.0,-21.91,63.32,0.8,12.41,True
1705,151.67,131.52,31.49,1.0,-37.92,86.44,-2.76,19.52,False
1706,171.73,112.9,31.4,1.0,-29.78,74.69,-0.95,15.9,False
1707,175.27,109.62,31.38,1.0,-28.35,72.62,-0.63,15.27,False
1708,159.33,124.41,31.45,1.0,-34.81,81.95,-2.07,18.14,False
1709,197.96,88.57,31.28,1.0,-19.15,59.33,1.41,11.18,True
1710,198.08,88.46,31.28,1.0,-19.1,59.26,1.42,11.16,True
1711,187.26,98.5,31.33,1.0,-23.49,65.6,0.45,13.11,False
1712,203.29,83.62,31.26,1.0,-16.99,56.21,1.89,10.22,True
1713,198.29,88.27,31.28,1.0,-19.02,59.14,1.44,11.12,True
1714,151.37,131.8,31.49,1.0,-38.04,86.61,-2.79,19.57,False
1715,161.26,122.62,31.44,1.0,-34.03,80.82,-1.9,17.79,False
1716,203.14,83.76,31.26,1.0,-17.05,56.3,1.88,10.24,True
1717,190.25,95.73,31.31,1.0,-22.28,63.85,0.72,12.57,True
1718,177.31,107.73,31.37,1.0,-27.52,71.42,-0.45,14.9,False
1719,152.2,131.03,31.49,1.0,-37.7,86.13,-2.71,19.42,False
1720,187.99,97.82,31.32,1.0,-23.19,65.17,0.51,12.97,False
1721,165.62,118.57,31.43,1.0,-32.26,78.27,-1.5,17.0,False
1722,167.26,117.06,31.42,1.0,-31.6,77.31,-1.36,16.71,False
1723,194.04,92.21,31.3,1.0,-20.74,61.63,1.06,11.89,True
1724,156.96,126.62,31.46,1.0,-35.77,83.34,-2.28,18.57,False
1725,156.32,127.2,31.47,1.0,-36.03,83.71,-2.34,18.68,False
1726,175.29,109.6,31.38,1.0,-28.34,72.6,-0.63,15.26,False
1727,152.88,130.4,31.48,1.0,-37.43,85.73,-2.65,19.3,False
1728,186.39,99.31,31.33,1.0,-23.84,66.11,0.37,13.26,False
1729,158.77,124.93,31.46,1.0,-35.04,82.28,-2.12,18.24,False
1730,196.39,90.02,31.29,1.0,-19.79,60.25,1.27,11.46,True
1731,151.62,131.57,31.49,1.0,-37.94,86.46,-2.76,19.53,False
1732,168.63,115.78,31.41,1.0,-31.04,76.5,-1.23,16.46,False
1733,156.33,127.19,31.47,1.0,-36.03,83.71,-2.34,18.68,False
1734,162.01,121.93,31.44,1.0,-33.73,80.38,-1.83,17.66,False
1735,180.99,104.32,31.36,1.0,-26.03,69.27,-0.12,14.24,False
1736,159.83,123.95,31.45,1.0,-34.61,81.66,-2.02,18.05,False
1737,160.22,123.58,31.45,1.0,-34.45,81.43,-1.99,17.98,False
1738,166.13,118.11,31.42,1.0,-32.06,77.97,-1.46,16.91,False
1739,180.65,104.63,31.36,1.0,-26.17,69.47,-0.15,14.3,False
1740,170.29,114.24,31.4,1.0,-30.37,75.53,-1.08,16.16,False
1741,191.32,94.73,31.31,1.0,-21.84,63.22,0.81,12.37,True
1742,153.06,130.23,31.48,1.0,-37.35,85.62,-2.63,19.27,False
1743,162.58,121.4,31.44,1.0,-33.5,80.05,-1.78,17.55,False
1744,179.08,106.09,31.36,1.0,-26.81,70.39,-0.29,14.58,False
1745,153.17,130.13,31.48,1.0,-37.31,85.56,-2.62,19.25,False
1746,160.34,123.47,31.45,1.0,-34.4,81.36,-1.98,17.96,False
1747,152.52,130.73,31.48,1.0,-37.57,85.94,-2.68,19.37,False
1748,159.65,124.12,31.45,1.0,-34.68,81.77,-2.04,18.08,False
1749,192.84,93.32,31.3,1.0,-21.23,62.33,0.95,12.1,True
1750,202.41,84.44,31.26,1.0,-17.35,56.72,1.81,10.38,True
1751,161.47,122.43,31.44,1.0,-33.94,80.7,-1.88,17.75,False
1752,159.97,123.82,31.45,1.0,-34.55,81.58,-2.01,18.02,False
1753,201.19,85.58,31.26,1.0,-17.84,57.44,1.7,10.6,True
1754,153.94,129.41,31.48,1.0,-37.0,85.11,-2.55,19.11,False
1755,172.8,111.91,31.39,1.0,-29.35,74.06,-0.86,15.71,False
1756,195.3,91.03,31.29,1.0,-20.23,60.89,1.17,11.66,True
1757,170.73,113.84,31.4,1.0,-30.19,75.28,-1.04,16.08,False
1758,149.51,133.52,31.5,1.0,-38.79,87.7,-2.95,19.91,False
1759,193.4,92.8,31.3,1.0,-21.0,62.0,1.0,12.0,True
1760,187.87,97.93,31.32,1.0,-23.24,65.24,0.5,13.0,False
1761,171.25,113.36,31.4,1.0,-29.98,74.97,-1.0,15.99,False
1762,185.95,99.71,31.33,1.0,-24.02,66.36,0.33,13.34,False
1763,167.33,116.99,31.42,1.0,-31.57,77.27,-1.35,16.7,False
1764,166.8,117.48,31.42,1.0,-31.78,77.58,-1.4,16.79,False
1765,194.15,92.11,31.3,1.0,-20.7,61.56,1.07,11.87,True
1766,153.63,129.71,31.48,1.0,-37.12,85.29,-2.58,19.17,False
1767,162.86,121.14,31.44,1.0,-33.38,79.88,-1.75,17.5,False
1768,190.22,95.75,31.31,1.0,-22.29,63.86,0.71,12.57,True
1769,199.21,87.41,31.27,1.0,-18.64,58.6,1.52,10.95,True
1770,167.35,116.98,31.42,1.0,-31.56,77.26,-1.35,16.69,False
1771,189.43,96.48,31.32,1.0,-22.61,64.32,0.64,12.72,True
1772,172.23,112.45,31.4,1.0,-29.58,74.4,-0.91,15.81,False
1773,164.21,119.88,31.43,1.0,-32.83,79.09,-1.63,17.26,False
1774,156.08,127.43,31.47,1.0,-36.13,83.85,-2.36,18.72,False
1775,160.8,123.05,31.45,1.0,-34.22,81.09,-1.94,17.87,False
1776,193.76,92.47,31.3,1.0,-20.86,61.79,1.03,11.94,True
1777,177.04,107.98,31.37,1.0,-27.63,71.58,-0.47,14.95,False
1778,187.02,98.72,31.33,1.0,-23.58,65.73,0.43,13.15,False
1779,150.73,132.4,31.49,1.0,-38.3,86.99,-2.84,19.69,False
1780,183.89,101.62,31.34,1.0,-24.86,67.57,0.14,13.71,False
1781,183.05,102.4,31.35,1.0,-25.19,68.06,0.07,13.86,False
1782,150.69,132.43,31.49,1.0,-38.32,87.01,-2.85,19.7,False
1783,182.97,102.48,31.35,1.0,-25.23,68.11,0.06,13.88,False
1784,193.24,92.94,31.3,1.0,-21.06,62.09,0.99,12.03,True
1785,189.01,96.87,31.32,1.0,-22.78,64.57,0.6,12.79,False
1786,195.37,90.97,31.29,1.0,-20.2,60.85,1.18,11.64,True
1787,183.36,102.12,31.35,1.0,-25.07,67.88,0.1,13.81,False
1788,167.5,116.83,31.42,1.0,-31.5,77.17,-1.33,16.67,False
1789,197.41,89.08,31.28,1.0,-19.38,59.65,1.36,11.28,True
1790,154.11,129.25,31.48,1.0,-36.93,85.01,-2.54,19.08,False
1791,151.04,132.11,31.49,1.0,-38.17,86.81,-2.82,19.63,False
1792,161.98,121.95,31.44,1.0,-33.74,80.4,-1.83,17.66,False
1793,167.85,116.51,31.42,1.0,-31.36,76.96,-1.3,16.6,False
1794,201.97,84.85,31.26,1.0,-17.53,56.98,1.77,10.46,True
1795,161.95,121.98,31.44,1.0,-33.75,80.42,-1.83,17.67,False
1796,180.92,104.38,31.36,1.0,-26.06,69.31,-0.12,14.25,False
1797,152.02,131.2,31.49,1.0,-37.78,86.23,-2.73,19.46,False
1798,163.66,120.39,31.43,1.0,-33.05,79.41,-1.68,17.36,False
1799,183.25,102.22,31.35,1.0,-25.11,67.94,0.09,13.83,False
1800,194.57,91.71,31.29,1.0,-20.52,61.31,1.11,11.79,True
1801,200.66,86.07,31.27,1.0,-18.06,57.75,1.65,10.69,True
1802,157.01,126.57,31.46,1.0,-35.75,83.31,-2.28,18.56,False
1803,167.94,116.43,31.41,1.0,-31.32,76.91,-1.29,16.59,False
1804,166.11,118.13,31.42,1.0,-32.07,77.98,-1.46,16.92,False
1805,173.81,110.98,31.39,1.0,-28.94,73.47,-0.77,15.53,False
1806,153.69,129.65,31.48,1.0,-37.1,85.25,-2.58,19.15,False
1807,202.48,84.37,31.26,1.0,-17.32,56.68,1.82,10.36,True
1808,162.07,121.88,31.44,1.0,-33.7,80.35,-1.82,17.65,False
1809,194.81,91.49,31.29,1.0,-20.43,61.17,1.13,11.75,True
1810,202.19,84.64,31.26,1.0,-17.44,56.85,1.79,10.42,True
1811,193.23,92.96,31.3,1.0,-21.07,62.1,0.98,12.03,True
1812,150.78,132.34,31.49,1.0,-38.28,86.96,-2.84,19.68,False
1813,204.08,82.89,31.25,1.0,-16.67,55.75,1.96,10.08,True
1814,165.42,118.76,31.43,1.0,-32.34,78.38,-1.52,17.04,False
1815,161.76,122.16,31.44,1.0,-33.83,80.53,-1.85,17.7,False
1816,150.92,132.22,31.49,1.0,-38.22,86.88,-2.83,19.65,False
1817,179.39,105.8,31.36,1.0,-26.68,70.21,-0.26,14.52,False
1818,154.18,129.19,31.48,1.0,-36.9,84.97,-2.53,19.07,False
1819,156.81,126.75,31.46,1.0,-35.83,83.43,-2.3,18.59,False
1820,198.17,88.37,31.28,1.0,-19.07,59.21,1.43,11.14,True
1821,169.36,115.11,31.41,1.0,-30.75,76.08,-1.17,16.33,False
1822,164.31,119.8,31.43,1.0,-32.79,79.04,-1.62,17.24,False
1823,173.57,111.2,31.39,1.0,-29.04,73.61,-0.79,15.57,False
1824,195.33,91.01,31.29,1.0,-20.22,60.87,1.17,11.65,True
1825,171.36,113.25,31.4,1.0,-29.93,74.91,-0.99,15.97,False
1826,157.77,125.86,31.46,1.0,-35.44,82.86,-2.21,18.42,False
1827,149.54,133.5,31.5,1.0,-38.78,87.68,-2.95,19.9,False
1828,175.08,109.8,31.38,1.0,-28.43,72.73,-0.65,15.3,False
1829,178.82,106.33,31.37,1.0,-26.91,70.54,-0.31,14.63,False
1830,198.92,87.67,31.28,1.0,-18.76,58.76,1.5,11.0,True
1831,182.9,102.54,31.35,1.0,-25.26,68.15,0.05,13.89,False
1832,188.2,97.63,31.32,1.0,-23.11,65.05,0.53,12.94,False
1833,163.21,120.81,31.44,1.0,-33.24,79.68,-1.72,17.44,False
1834,173.92,110.88,31.39,1.0,-28.9,73.41,-0.75,15.51,False
1835,156.24,127.28,31.47,1.0,-36.06,83.76,-2.35,18.7,False
1836,180.72,104.57,31.36,1.0,-26.14,69.43,-0.14,14.28,False
1837,182.68,102.75,31.35,1.0,-25.35,68.28,0.03,13.93,False
1838,163.19,120.84,31.44,1.0,-33.25,79.69,-1.72,17.44,False
1839,172.69,112.01,31.39,1.0,-29.39,74.12,-0.87,15.73,False
1840,159.85,123.94,31.45,1.0,-34.6,81.65,-2.02,18.05,False
1841,167.63,116.72,31.42,1.0,-31.45,77.09,-1.32,16.64,False
1842,196.32,90.09,31.29,1.0,-19.82,60.29,1.26,11.47,True
1843,183.4,102.08,31.35,1.0,-25.05,67.85,0.1,13.8,False
1844,195.5,90.86,31.29,1.0,-20.15,60.77,1.19,11.62,True
1845,182.77,102.66,31.35,1.0,-25.31,68.22,0.04,13.91,False
1846,156.23,127.29,31.47,1.0,-36.07,83.77,-2.35,18.7,False
1847,152.19,131.04,31.49,1.0,-37.71,86.13,-2.71,19.43,False
1848,195.69,90.68,31.29,1.0,-20.07,60.66,1.21,11.59,True
1849,197.21,89.26,31.28,1.0,-19.45,59.77,1.34,11.31,True
1850,150.27,132.82,31.49,1.0,-38.48,87.25,-2.89,19.77,False
1851,188.44,97.4,31.32,1.0,-23.01,64.91,0.55,12.89,False
1852,189.76,96.18,31.32,1.0,-22.48,64.13,0.67,12.66,True
1853,191.5,94.57,31.31,1.0,-21.77,63.11,0.83,12.34,True
1854,182.0,103.38,31.35,1.0,-25.62,68.68,-0.03,14.05,False
1855,203.76,83.19,31.25,1.0,-16.8,55.93,1.93,10.13,True
1856,201.12,85.64,31.27,1.0,-17.87,57.48,1.7,10.61,True
1857,154.73,128.69,31.47,1.0,-36.68,84.65,-2.48,18.97,False
1858,170.24,114.29,31.4,1.0,-30.39,75.56,-1.09,16.17,False
1859,184.11,101.42,31.34,1.0,-24.76,67.44,0.16,13.67,False
1860,149.67,133.38,31.5,1.0,-38.73,87.61,-2.94,19.88,False
1861,161.96,121.97,31.44,1.0,-33.75,80.41,-1.83,17.66,False
1862,174.17,110.64,31.39,1.0,-28.8,73.26,-0.73,15.46,False
1863,196.76,89.68,31.28,1.0,-19.64,60.03,1.3,11.39,True
1864,154.32,129.06,31.48,1.0,-36.84,84.88,-2.52,19.04,False
1865,192.7,93.45,31.3,1.0,-21.28,62.41,0.94,12.13,True
1866,163.97,120.11,31.43,1.0,-32.93,79.23,-1.65,17.3,False
1867,203.87,83.09,31.25,1.0,-16.76,55.87,1.94,10.11,True
1868,166.25,117.99,31.42,1.0,-32.0,77.9,-1.45,16.89,False
1869,189.93,96.02,31.32,1.0,-22.41,64.03,0.69,12.62,True
1870,157.67,125.96,31.46,1.0,-35.49,82.92,-2.22,18.44,False
1871,164.9,119.25,31.43,1.0,-32.56,78.69,-1.57,17.14,False
1872,190.51,95.48,31.31,1.0,-22.17,63.69,0.74,12.52,True
1873,155.69,127.8,31.47,1.0,-36.29,84.09,-2.4,18.8,False
1874,191.28,94.76,31.31,1.0,-21.86,63.24,0.81,12.38,True
1875,195.21,91.12,31.29,1.0,-20.27,60.94,1.16,11.67,True
1876,157.24,126.36,31.46,1.0,-35.66,83.18,-2.26,18.52,False
1877,170.27,114.26,31.4,1.0,-30.38,75.55,-1.08,16.17,False
1878,166.96,117.33,31.42,1.0,-31.72,77.48,-1.38,16.76,False
